Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1120,409.4372,1118.8722,806.2825,0.0,0.0,0.0,-1014.439,-9021.37,473.4928,5302.0557,-1725.8815,1074.5384,-655.2404,-1925.6686,-1306.5835000000002,-3232.2521
1121,409.8194,1083.2059,821.9055,0.0,0.0,0.0,-1020.0502,-9067.1533,492.793,5329.002,-1676.4014,1071.3868,-658.8975,-1950.4777000000004,-1263.9121,-3214.3898
1122,396.4335,1054.1887,820.8977,0.0,0.0,0.0,-1025.5277,-9023.5656,491.0979,5355.4022,-1758.38,1085.0941,-663.5998,-1931.0733,-1336.8857,-3267.959
1123,370.6289,1072.3833,823.3949,0.0,0.0,0.0,-1024.3551,-8977.0399,483.6849,5335.2581,-1787.6388,1072.2326,-655.7765,-1916.0448999999999,-1371.1826999999998,-3287.2275999999993
1124,391.5863,1055.991,799.7202,0.0,0.0,0.0,-1038.8527,-8896.2456,489.3301,5299.7133,-1782.5013,1074.8408,-656.2729,-1898.7574000000004,-1363.9334,-3262.6908000000003
1125,429.2056,1067.1124,814.3067,0.0,0.0,0.0,-1031.2692,-8943.5156,497.5423,5284.1991,-1766.0555,1065.783,-649.6574,-1882.418700000001,-1349.9299,-3232.348600000001
1126,437.9022,1081.3708,828.3255,0.0,0.0,0.0,-1012.8732,-9025.1662,465.5537,5293.5414,-1684.6249,1080.7943,-665.589,-1931.3457999999991,-1269.4196000000002,-3200.765399999999
1127,414.7268,1106.9774,813.247,0.0,0.0,0.0,-1028.1116,-8876.9752,473.1107,5239.5608,-1772.2027,1072.7996,-650.7289,-1857.4641000000001,-1350.132,-3207.5960999999998
1128,406.124,1042.732,812.1182,0.0,0.0,0.0,-1013.5896,-9027.3476,479.2523,5296.3956,-1702.9522,1075.8472,-652.3659,-2004.315099999999,-1279.4709,-3283.7859999999982
1129,386.062,1025.1474,804.5189,0.0,0.0,0.0,-1027.6774,-8998.5479,473.9644,5282.972,-1695.1716,1071.6987,-654.1004,-2053.5606,-1277.5733,-3331.1339
1130,397.5973,1060.2873,801.842,0.0,0.0,0.0,-1043.1327,-9101.7267,474.0402,5300.348,-1609.0994,1068.5944,-646.8934,-2110.744599999999,-1187.3984,-3298.142999999999
1131,413.7741,1066.3044,805.8705,0.0,0.0,0.0,-1031.7354,-9145.5361,481.4038,5318.9291,-1589.7154,1067.3611,-647.9505,-2090.989599999999,-1170.3048,-3261.294399999999
1132,388.6203,1111.194,808.7595,0.0,0.0,0.0,-1038.7942,-9104.0376,487.1579,5267.7327,-1579.4754,1069.6291,-650.3379,-2079.3674,-1160.1842,-3239.5516000000002
1133,385.2547,1078.5845,833.2509,0.0,0.0,0.0,-1029.1352,-9027.716,484.9138,5301.771,-1675.5697,1072.7665,-647.577,-1973.0763000000006,-1250.3802,-3223.456500000001
1134,401.2647,1069.1828,828.9182,0.0,0.0,0.0,-1035.293,-9060.0533,486.4232,5294.2337,-1662.4012,1071.6656,-649.9843,-2015.3237,-1240.7199,-3256.0436
1135,412.3624,1100.431,817.844,0.0,0.0,0.0,-1047.6326,-9008.6138,491.4762,5287.9966,-1671.6853,1061.6297,-637.8441,-1946.136199999998,-1247.8997000000002,-3194.035899999998
1136,394.3512,1065.2405,804.1065,0.0,0.0,0.0,-1037.7864,-8917.3794,475.0691,5269.3175,-1777.4638,1063.567,-637.3848,-1947.0810000000001,-1351.2816,-3298.3626000000004
1137,378.9124,1064.6479,832.7484,0.0,0.0,0.0,-1024.5757,-8898.3596,480.9674,5306.4417,-1831.4264,1064.3277,-645.4525,-1859.2174999999997,-1412.5511999999999,-3271.7687
1138,424.4704,1051.6539,802.3694,0.0,0.0,0.0,-1025.3634,-8950.4189,489.9448,5294.9444,-1738.7815,1058.1427,-642.7155,-1912.3994000000002,-1323.3543,-3235.7537
1139,400.8598,1079.7563,804.2619,0.0,0.0,0.0,-1048.3746,-8840.5068,463.9047,5284.2922,-1845.1397,1072.3602,-645.7196,-1855.8064999999997,-1418.4991,-3274.3055999999992
1140,409.624,1061.045,792.9289,0.0,0.0,0.0,-1041.9223,-8935.5792,491.917,5323.2563,-1794.3275,1063.9166,-642.6868,-1898.7302999999993,-1373.0977,-3271.8279999999995
1141,421.1896,1091.3261,803.7053,0.0,0.0,0.0,-1053.6616,-8961.0145,474.3019,5283.2916,-1752.418,1061.0013,-642.8141,-1940.8615999999993,-1334.2308,-3275.092399999999
1142,416.2957,1068.5611,793.5029,0.0,0.0,0.0,-1022.603,-8997.6321,483.9401,5292.0764,-1718.9627,1067.3706,-648.3108,-1965.858900000001,-1299.9029,-3265.761800000001
1143,424.4217,1088.7904,799.0949,0.0,0.0,0.0,-1031.9971,-8907.6212,469.7116,5307.791,-1814.1176,1070.1064,-649.4152,-1849.8086999999996,-1393.4264000000003,-3243.2350999999994
1144,392.7362,1045.6317,798.9469,0.0,0.0,0.0,-1026.3786,-8962.8083,479.3937,5314.1614,-1762.5851,1065.7877,-649.889,-1958.317000000001,-1346.6864,-3305.0034000000014
1145,397.1559,1094.1893,817.616,0.0,0.0,0.0,-1037.4974,-8923.9432,475.2692,5296.9809,-1803.6086,1065.6271,-648.1436,-1880.2293000000009,-1386.1251000000002,-3266.3544000000006
1146,395.0663,1079.1892,814.0329,0.0,0.0,0.0,-1037.4713,-8927.0828,476.6548,5352.283,-1846.7277,1075.2613,-659.2169,-1847.3278999999993,-1430.6833000000001,-3278.0111999999995
1147,410.9869,1062.6743,824.4412,0.0,0.0,0.0,-1042.7112,-8856.5249,474.1027,5323.464,-1884.3676,1078.2759,-658.7123,-1803.567,-1464.804,-3268.371
1148,427.7454,1032.7996,808.1984,0.0,0.0,0.0,-1010.4005,-8845.0983,479.9955,5292.0107,-1847.4378,1085.0515,-668.6417,-1814.7491999999993,-1431.0279999999998,-3245.777199999999
1149,383.3728,1039.8607,817.6816,0.0,0.0,0.0,-1010.4084,-8989.2588,502.4675,5376.247,-1787.2472,1071.3916,-653.5841,-1880.0375999999997,-1369.4397000000001,-3249.4772999999996
1150,391.0997,1058.2547,813.0294,0.0,0.0,0.0,-1005.1203,-8972.863,478.2078,5318.2001,-1795.039,1070.3048,-651.1618,-1919.1915999999992,-1375.8960000000002,-3295.087599999999
1151,394.0473,1071.7634,799.6482,0.0,0.0,0.0,-1034.0821,-8992.921,488.2782,5348.5867,-1758.7284,1070.4938,-653.6937,-1924.6793000000007,-1341.9283,-3266.6076000000003
1152,422.5875,1075.6874,802.4657,0.0,0.0,0.0,-991.0578,-9042.8208,462.3505,5283.023,-1695.1703,1074.9967,-654.3126,-1987.7644999999984,-1274.4862,-3262.2506999999987
1153,383.8803,1099.0283,797.3226,0.0,0.0,0.0,-1012.5358,-9016.1036,462.7967,5312.5386,-1730.29,1083.2466,-659.7299,-1973.0729000000001,-1306.7733,-3279.8462
1154,412.071,1058.7496,814.66,0.0,0.0,0.0,-1041.2625,-8976.3049,485.2631,5290.0926,-1728.0032,1079.6414,-661.1796,-1956.731099999999,-1309.5414,-3266.272499999999
1155,408.5402,1097.414,809.1653,0.0,0.0,0.0,-1009.8599,-8980.2202,467.9699,5325.6474,-1753.4912,1078.6775,-655.1449,-1881.3432999999995,-1329.9586,-3211.3018999999995
1156,414.101,1053.1537,805.8799,0.0,0.0,0.0,-1020.4465,-9123.5326,487.9988,5318.1311,-1654.9616,1072.672,-659.069,-2064.714600000001,-1241.3586,-3306.073200000001
1157,406.6002,1063.6668,835.6024,0.0,0.0,0.0,-1020.4733,-9037.6449,482.2341,5337.5984,-1741.4041,1073.7966,-661.3407,-1932.4162999999999,-1328.9482,-3261.3644999999997
1158,367.921,1066.3295,838.0511,0.0,0.0,0.0,-1028.9758,-8976.6332,479.1024,5331.293,-1777.762,1077.4301,-661.4432,-1922.9120000000003,-1361.7750999999998,-3284.6871
1159,381.6456,1064.147,826.8074,0.0,0.0,0.0,-1033.8443,-8913.3746,486.238,5300.8692,-1785.1314,1078.6822,-660.5434,-1887.511699999999,-1366.9926,-3254.504299999999
1160,416.2216,1061.8108,819.8296,0.0,0.0,0.0,-1021.4848,-8867.1153,481.7078,5311.0829,-1866.8357,1090.9578,-676.1508,-1797.947399999999,-1452.0287000000003,-3249.9760999999994
1161,402.8598,1029.6212,822.5821,0.0,0.0,0.0,-1020.1522,-8999.3716,483.7468,5351.6757,-1743.3271,1078.0349,-655.5165,-1929.0382000000009,-1320.8086999999998,-3249.8469000000005
1162,417.9742,1071.1481,808.8994,0.0,0.0,0.0,-1017.3299,-8958.9068,468.8015,5301.2004,-1781.1315,1091.383,-674.4283,-1908.2131000000008,-1364.1768,-3272.3899000000006
1163,393.725,1087.2675,813.5142,0.0,0.0,0.0,-1004.107,-9074.1125,478.3827,5302.9615,-1702.2272,1077.4585,-665.604,-2002.3685999999989,-1290.3727000000001,-3292.7412999999997
1164,398.2412,1078.069,817.0642,0.0,0.0,0.0,-1015.6229,-8919.6488,466.0165,5289.2986,-1819.659,1082.3299,-658.5018,-1886.5822000000007,-1395.8309000000002,-3282.4131000000007
1165,378.9709,1084.245,806.2946,0.0,0.0,0.0,-1003.2454,-8924.69,481.1431,5294.4297,-1816.2715,1073.1162,-659.839,-1882.852100000001,-1402.9943000000003,-3285.846400000001
1166,400.3747,1087.0968,794.7226,0.0,0.0,0.0,-1014.8909,-8923.7229,463.1187,5290.4856,-1798.0153,1078.7767,-660.5792,-1902.8154000000004,-1379.8178000000003,-3282.6332000000007
1167,393.009,1024.4093,806.3059,0.0,0.0,0.0,-1008.1748,-8937.3193,475.1925,5323.5508,-1807.9434,1083.875,-667.3891,-1923.0265999999992,-1391.4575,-3314.484099999999
1168,408.6216,1087.9514,805.8204,0.0,0.0,0.0,-1002.845,-8967.6138,487.4743,5326.9087,-1764.3707,1074.6613,-655.3866,-1853.6823999999997,-1345.096,-3198.7783999999992
1169,394.6583,1056.3288,827.5672,0.0,0.0,0.0,-1035.8821,-8982.6309,478.9065,5320.7048,-1775.0957,1071.0702,-654.6127,-1940.3473999999997,-1358.6381999999999,-3298.9855999999995
1170,402.6095,1118.9965,830.021,0.0,0.0,0.0,-1039.0188,-8947.0778,488.6364,5302.0321,-1759.2047,1073.5367,-657.0883,-1843.8010999999988,-1342.7563,-3186.557399999999
1171,403.491,1065.1238,826.3899,0.0,0.0,0.0,-1022.4117,-8986.8578,486.4266,5302.306,-1743.8669,1083.0103,-656.578,-1925.5322000000006,-1317.4346,-3242.9668000000006
1172,395.5239,1083.5025,794.7219,0.0,0.0,0.0,-1025.139,-8999.4007,479.9171,5288.3573,-1734.6244,1072.7287,-655.212,-1982.5170000000007,-1317.1077,-3299.6247000000008
1173,375.3236,1018.2545,828.1053,0.0,0.0,0.0,-1024.4322,-9038.1016,485.7821,5336.9165,-1746.4346,1070.3001,-647.7973,-2018.1517999999996,-1323.9318,-3342.0836
1174,424.6953,1053.8863,820.9086,0.0,0.0,0.0,-1010.105,-9053.2855,474.9714,5328.3413,-1715.8187,1070.7348,-658.3016,-1960.587599999999,-1303.3855,-3263.9730999999983
1175,408.6402,1083.7002,799.2638,0.0,0.0,0.0,-1005.9028,-9008.3318,467.8332,5281.8859,-1719.8443,1073.8249,-652.2446,-1972.9112999999998,-1298.264,-3271.1752999999994
1176,427.6992,1108.3808,818.1945,0.0,0.0,0.0,-1015.6412,-8959.699,478.6476,5307.8758,-1771.9919,1079.9958,-668.5599,-1834.542300000001,-1360.556,-3195.0983000000015
1177,405.6323,1006.8569,787.3529,0.0,0.0,0.0,-1023.1783,-9035.7882,492.8316,5330.9844,-1727.5916,1073.291,-654.6053,-2035.3084000000008,-1308.9059000000002,-3344.2143000000005
1178,401.0786,1125.7728,790.569,0.0,0.0,0.0,-1025.5905,-8989.0692,472.4321,5314.2947,-1710.5351,1069.4874,-652.4837,-1910.5124999999998,-1293.5314,-3204.0438999999997
1179,394.4415,1124.2016,821.9834,0.0,0.0,0.0,-1031.0804,-9016.7081,481.5623,5285.8667,-1705.82,1080.2037,-653.2509,-1939.7330000000002,-1278.8672,-3218.6002
1180,382.8317,1039.328,807.0884,0.0,0.0,0.0,-1028.7695,-8968.0856,485.3079,5301.6078,-1768.632,1076.7592,-661.631,-1980.6913000000013,-1353.5038,-3334.1951000000013
1181,398.5714,1049.5593,798.2558,0.0,0.0,0.0,-1039.7181,-8940.5544,475.3265,5287.4559,-1770.4957,1073.3052,-656.4311,-1971.1036000000004,-1353.6216,-3324.7252
1182,397.0552,1051.1873,834.1719,0.0,0.0,0.0,-1030.2648,-9070.3633,481.6021,5314.372,-1661.4833,1073.962,-646.6713,-2022.2395999999999,-1234.1926,-3256.4321999999997
1183,384.3878,1039.0066,840.7456,0.0,0.0,0.0,-1035.1248,-9037.0724,498.18,5322.3727,-1724.6931,1064.5828,-644.0418,-1987.504499999999,-1304.1521,-3291.6565999999993
1184,402.3811,1030.3032,818.6631,0.0,0.0,0.0,-1039.378,-8972.4998,478.4749,5347.0369,-1768.9785,1070.0071,-650.2544,-1935.0185999999994,-1349.2258,-3284.2443999999996
1185,407.5845,1049.3323,825.3992,0.0,0.0,0.0,-1032.6862,-9033.1819,487.6913,5312.2485,-1693.1532,1070.1914,-649.0431,-1983.6122999999998,-1272.0049,-3255.6171999999997
1186,400.1937,1065.7682,822.8599,0.0,0.0,0.0,-1044.0734,-8988.0909,484.0383,5325.625,-1767.8127,1074.7558,-655.7979,-1933.6791999999987,-1348.8548,-3282.5339999999987
1187,405.9706,1088.7369,832.6772,0.0,0.0,0.0,-1027.377,-8984.3037,486.3392,5333.181,-1782.9888,1080.6336,-655.0744,-1864.7758000000003,-1357.4296000000002,-3222.2054000000003
1188,411.1677,1078.5329,836.3739,0.0,0.0,0.0,-1019.6443,-9104.3914,481.4411,5349.7059,-1673.6663,1068.8826,-648.8465,-1966.8142000000007,-1253.6302,-3220.4444000000008
1189,407.3062,1101.0039,814.8979,0.0,0.0,0.0,-1007.3157,-9018.6408,474.2628,5315.6532,-1731.7427,1073.2627,-651.6341,-1912.8324999999995,-1310.1141,-3222.9465999999993
1190,419.4186,1081.9482,823.206,0.0,0.0,0.0,-1035.5105,-8992.4129,465.4486,5324.6669,-1762.3127,1075.1526,-651.5146,-1913.2350999999999,-1338.6747,-3251.9098
1191,403.707,1122.631,814.4598,0.0,0.0,0.0,-1034.5449,-8945.5754,489.5199,5310.8616,-1808.6167,1072.0625,-654.5334,-1838.940999999999,-1391.0876,-3230.0285999999987
1192,398.4748,1039.3486,821.0542,0.0,0.0,0.0,-1007.3513,-9055.9789,487.3435,5317.4199,-1678.7901,1065.8066,-643.9357,-1999.6892000000007,-1256.9192,-3256.608400000001
1193,408.9073,1049.8118,835.3464,0.0,0.0,0.0,-1018.081,-9105.8564,491.6152,5330.5108,-1666.086,1074.099,-654.3226,-2007.7459,-1246.3096,-3254.0555
1194,403.4083,1033.3439,804.2259,0.0,0.0,0.0,-1053.9802,-8986.0479,471.8432,5271.974,-1684.7313,1071.8641,-655.5861,-2055.232799999999,-1268.4533,-3323.6860999999985
1195,449.5452,1035.9679,797.6293,0.0,0.0,0.0,-1051.0559,-8844.1233,488.7483,5297.8392,-1842.2328,1082.9017,-656.9182,-1825.4492999999984,-1416.2493,-3241.6985999999984
1196,385.1789,1104.9586,825.2954,0.0,0.0,0.0,-1031.3107,-8924.303,480.7102,5307.9547,-1837.7201,1080.4966,-659.6367,-1851.5159000000003,-1416.8602,-3268.3761000000004
1197,399.404,1030.5525,805.5207,0.0,0.0,0.0,-1024.978,-9018.4473,477.2295,5322.9581,-1739.6767,1070.3426,-648.3775,-2007.7604999999994,-1317.7116,-3325.4720999999995
1198,401.1703,1022.1898,801.9807,0.0,0.0,0.0,-1039.1184,-9060.7103,476.5409,5337.7588,-1714.3691,1071.6325,-651.8239,-2060.1882000000014,-1294.5605,-3354.7487000000015
1199,403.905,1063.3495,831.7945,0.0,0.0,0.0,-1026.1818,-8990.2131,479.2461,5286.3413,-1743.8298,1073.3193,-654.5103,-1951.7585000000008,-1325.0207999999998,-3276.7793000000006
1200,392.0667,1056.1837,799.0537,0.0,0.0,0.0,-1023.7061,-8950.2864,481.7325,5325.7612,-1792.0963,1076.8915,-651.5927,-1919.194700000001,-1366.7975000000001,-3285.9922000000015
1201,418.3316,1062.6493,821.9931,0.0,0.0,0.0,-1022.0347,-9051.4941,483.3801,5354.4064,-1732.3383,1076.8064,-652.3493,-1932.7682999999997,-1307.8811999999998,-3240.6494999999995
1202,398.2734,1053.9488,823.3449,0.0,0.0,0.0,-1007.4856,-8886.6563,497.4261,5308.0272,-1837.503,1078.961,-657.2353,-1813.1215000000002,-1415.7773,-3228.8988
1203,390.0514,1069.4371,822.1483,0.0,0.0,0.0,-1016.8047,-8971.9139,486.6384,5327.8089,-1788.5245,1077.6333,-656.0962,-1892.6345000000001,-1366.9874,-3259.6219
1204,374.7251,1067.5821,817.1099,0.0,0.0,0.0,-1022.2136,-8991.8355,507.1909,5345.3247,-1776.0884,1077.6569,-656.5542,-1902.1163999999999,-1354.9857000000002,-3257.1021
1205,395.4189,1105.2918,830.3668,0.0,0.0,0.0,-1043.5028,-8849.1663,497.3568,5332.0736,-1873.5511,1078.7295,-658.448,-1732.1612000000005,-1453.2696,-3185.4308
1206,371.343,1012.4998,839.1999,0.0,0.0,0.0,-1025.6107,-9001.2083,497.0838,5351.1127,-1788.4355,1069.2464,-657.7266,-1955.5798000000004,-1376.9157,-3332.4955000000004
1207,396.1382,1077.456,832.8306,0.0,0.0,0.0,-1033.5945,-8857.6843,484.8761,5321.4725,-1858.1602,1079.5233,-655.1633,-1778.505400000001,-1433.8002000000001,-3212.3056000000015
1208,411.5203,1076.6548,804.2174,0.0,0.0,0.0,-1050.7907,-8822.9548,475.0343,5301.5514,-1860.9454,1076.4379,-650.9643,-1804.7672999999986,-1435.4718000000003,-3240.239099999999
1209,407.4396,1052.9146,804.4972,0.0,0.0,0.0,-1017.8372,-8898.1991,474.4164,5306.2176,-1824.0732,1084.8389,-663.1139,-1870.5509000000002,-1402.3482,-3272.8991
1210,394.6689,1064.8653,833.3265,0.0,0.0,0.0,-1025.5145,-8876.5433,490.5098,5370.119,-1888.5122,1084.149,-663.197,-1748.5683,-1467.5602,-3216.1285000000003
1211,405.2937,1037.3158,811.9235,0.0,0.0,0.0,-1017.9094,-8937.2334,487.7374,5336.462,-1803.481,1076.934,-658.7715,-1876.4103999999988,-1385.3184999999999,-3261.7288999999982
1212,408.2681,1058.2995,813.6928,0.0,0.0,0.0,-1015.7442,-8938.6496,489.8455,5341.2996,-1842.147,1078.8996,-657.8753,-1842.9883,-1421.1227,-3264.1110000000003
1213,380.6622,1040.6409,798.6369,0.0,0.0,0.0,-1039.3101,-8808.1671,483.9378,5321.9313,-1899.254,1081.555,-662.055,-1821.6681000000008,-1479.754,-3301.4221000000002
1214,382.2704,1120.9832,808.3028,0.0,0.0,0.0,-1016.3262,-8865.4703,468.6581,5311.998,-1893.3056,1083.3316,-663.1499,-1789.5840000000017,-1473.1239,-3262.7079000000012
1215,403.1148,1093.3866,818.2427,0.0,0.0,0.0,-1031.0158,-8887.0852,466.7234,5319.2292,-1856.3575,1079.4004,-663.6686,-1817.4043000000001,-1440.6257,-3258.03
1216,393.1244,1088.0149,793.8052,0.0,0.0,0.0,-1020.2528,-8817.6617,467.3699,5282.8834,-1870.9036,1081.7866,-660.8878,-1812.7167000000018,-1450.0048000000002,-3262.721500000002
1217,381.1468,1054.7643,808.0804,0.0,0.0,0.0,-1023.7858,-8939.856,471.8214,5303.4554,-1796.7922,1078.6964,-665.1309,-1944.3734999999997,-1383.2267000000002,-3327.6002
1218,420.6243,1080.3921,813.3369,0.0,0.0,0.0,-1055.7831,-8998.5508,462.8129,5313.5911,-1721.6456,1069.3929,-644.0838,-1963.5766000000012,-1296.3365,-3259.913100000001
1219,391.7337,1064.8568,822.1415,0.0,0.0,0.0,-1059.1383,-9011.8831,485.1733,5331.7323,-1736.9502,1068.0982,-651.0749,-1975.3837999999996,-1319.9269,-3295.3107
1220,406.3073,1109.1815,812.6084,0.0,0.0,0.0,-1032.8626,-9002.2291,477.0569,5330.7084,-1756.9501,1071.4813,-652.1407,-1899.2292000000007,-1337.6095,-3236.8387000000007
1221,426.3339,1050.4077,829.9143,0.0,0.0,0.0,-1005.7654,-9115.6474,476.3376,5320.598,-1657.5552,1075.4692,-658.8645,-2017.8212999999996,-1240.9505,-3258.7717999999995
1222,406.4867,1082.0406,838.4832,0.0,0.0,0.0,-1025.3732,-9061.3849,481.0151,5295.5938,-1660.967,1066.8225,-646.3978,-1983.1386999999995,-1240.5423,-3223.6809999999996
1223,380.7896,1078.9599,805.7226,0.0,0.0,0.0,-1030.8268,-8840.3741,489.7304,5326.3312,-1886.4215,1073.5462,-651.4236,-1789.6672000000008,-1464.2988999999998,-3253.9661000000006
1224,424.7085,1037.4221,792.102,0.0,0.0,0.0,-1022.3061,-8949.2219,479.25,5360.0827,-1789.249,1078.4791,-659.2182,-1877.962700000001,-1369.9881,-3247.9508000000005
1225,367.6795,1060.1988,794.8009,0.0,0.0,0.0,-1007.2944,-8957.492,486.7515,5356.927,-1807.8894,1070.8387,-650.4495,-1898.4287000000004,-1387.5002,-3285.9289
1226,370.1681,1047.1117,837.9427,0.0,0.0,0.0,-1057.5162,-8902.5445,477.4013,5309.8088,-1797.9361,1063.0897,-646.3763,-1917.6281000000008,-1381.2226999999998,-3298.8508000000006
1227,384.8998,1082.6972,816.7937,0.0,0.0,0.0,-1036.7011,-8964.992,468.7083,5269.2716,-1732.1061,1064.5167,-640.0493,-1979.3225000000002,-1307.6387,-3286.9612
1228,422.9768,1099.186,839.3446,0.0,0.0,0.0,-1019.2554,-9057.2141,481.9467,5306.3867,-1682.4035,1063.3591,-647.2945,-1926.6286999999984,-1266.3389,-3192.967599999998
1229,402.4783,1021.1069,837.4974,0.0,0.0,0.0,-1021.5344,-9110.5725,471.9854,5368.2485,-1701.4736,1065.2065,-649.054,-2030.7904000000017,-1285.3211000000001,-3316.111500000002
1230,391.7684,1050.6442,808.244,0.0,0.0,0.0,-1027.7925,-8920.0248,470.7612,5307.6209,-1776.7721,1076.9529,-651.6619,-1918.7785999999996,-1351.4811,-3270.2596999999996
1231,386.6637,1034.7864,812.6072,0.0,0.0,0.0,-1019.6806,-8932.0189,479.6133,5295.2905,-1795.4362,1071.4199,-651.6051,-1942.7383999999993,-1375.6214,-3318.3597999999993
1232,396.2765,1084.6692,841.7122,0.0,0.0,0.0,-1025.7081,-8912.3615,482.4669,5302.862,-1805.3538,1072.9744,-649.3218,-1830.0828000000001,-1381.7012,-3211.784
1233,374.9075,1099.2232,812.541,0.0,0.0,0.0,-1035.476,-9047.9776,480.3082,5336.2306,-1713.8564,1068.2258,-647.9201,-1980.2430999999997,-1293.5507,-3273.7937999999995
1234,392.3055,1087.4545,801.0321,0.0,0.0,0.0,-1056.6262,-8929.706,478.5074,5266.5834,-1749.5304,1069.0007,-643.195,-1960.4492999999993,-1323.7247000000002,-3284.1739999999995
1235,435.269,1108.9345,808.203,0.0,0.0,0.0,-1040.2951,-8897.2106,475.911,5305.4993,-1809.0616,1074.8739,-650.0345,-1803.6889,-1384.2222,-3187.9111000000003
1236,426.8307,1067.6678,816.367,0.0,0.0,0.0,-1043.7081,-8983.6621,490.421,5289.6775,-1715.2557,1068.4384,-653.4834,-1936.4061999999994,-1300.3006999999998,-3236.706899999999
1237,394.1929,1115.9902,811.4073,0.0,0.0,0.0,-1024.9073,-9023.7024,475.4254,5299.3109,-1698.9395,1075.1479,-651.2175,-1952.2829999999994,-1275.0091,-3227.2920999999997
1238,423.0556,1072.8756,796.3393,0.0,0.0,0.0,-1009.9708,-8928.4216,470.7981,5279.6258,-1748.4934,1078.1247,-653.1046,-1895.6980000000003,-1323.4733,-3219.1713000000004
1239,371.3963,1062.6924,794.1352,0.0,0.0,0.0,-1019.1547,-8884.8544,470.2868,5294.0273,-1810.1177,1073.9053,-652.5775,-1911.4711000000007,-1388.7899000000002,-3300.2610000000004
1240,390.685,1041.6381,826.96,0.0,0.0,0.0,-1025.264,-8903.6333,490.7997,5294.3598,-1832.5887,1069.3126,-657.9147,-1884.4547000000002,-1421.1908,-3305.6455000000005
1241,419.7411,1065.354,826.5191,0.0,0.0,0.0,-1026.4946,-8821.2535,476.6488,5306.7614,-1879.2216,1083.2182,-661.0329,-1752.7237000000005,-1457.0363000000002,-3209.76
1242,365.147,1033.1829,814.4469,0.0,0.0,0.0,-1028.8028,-8983.903,487.172,5362.4178,-1765.4817,1080.4494,-671.6798,-1950.3391999999994,-1356.7121000000002,-3307.0512999999996
1243,410.7818,1064.341,819.2783,0.0,0.0,0.0,-1026.6199,-8985.3951,469.9011,5275.0791,-1729.6035,1078.3326,-657.8427,-1972.6336999999994,-1309.1136000000001,-3281.7473
1244,388.255,1064.2324,821.8991,0.0,0.0,0.0,-1018.358,-8884.3127,488.8178,5314.4898,-1828.8564,1079.5942,-655.2408,-1824.9766,-1404.503,-3229.4795999999997
1245,384.8432,1026.706,836.8423,0.0,0.0,0.0,-1042.8682,-8879.0373,484.7579,5312.2396,-1839.7867,1076.1354,-654.6102,-1876.5165000000006,-1418.2615,-3294.778000000001
1246,366.2724,1071.7451,808.7874,0.0,0.0,0.0,-1021.7282,-8868.4717,482.2681,5272.9849,-1829.6165,1088.2409,-666.4905,-1888.1419999999998,-1407.8661000000002,-3296.0081
1247,410.9553,1090.0529,816.089,0.0,0.0,0.0,-1023.434,-8959.3131,484.9641,5289.3515,-1753.4807,1080.0289,-662.7107,-1891.3342999999995,-1336.1625,-3227.4967999999994
1248,418.4447,1111.9458,799.7216,0.0,0.0,0.0,-999.0736,-8934.0633,486.6955,5325.0057,-1844.1364,1079.7076,-668.7481,-1791.3236000000006,-1433.1769000000002,-3224.500500000001
1249,412.2125,1090.9243,812.9028,0.0,0.0,0.0,-1013.5966,-8909.462,492.3753,5340.451,-1853.4145,1085.2878,-668.9325,-1774.1927000000005,-1437.0592000000001,-3211.2519
1250,369.0361,1105.7955,808.0128,0.0,0.0,0.0,-1032.3167,-8922.2133,490.7091,5314.9859,-1820.04,1076.9954,-656.7036,-1865.9906,-1399.7482,-3265.7388
1251,408.8885,1005.8459,832.7685,0.0,0.0,0.0,-1031.7794,-8964.1972,486.5056,5300.9271,-1753.9802,1070.3899,-648.6648,-1961.0410000000002,-1332.2551,-3293.2961
1252,422.3367,1108.2244,824.9412,0.0,0.0,0.0,-1013.8815,-8943.4751,475.1313,5300.1451,-1791.0619,1072.5114,-657.8399,-1826.5778999999993,-1376.3903999999998,-3202.9682999999986
1253,411.3654,1089.01,811.8612,0.0,0.0,0.0,-1014.7962,-8936.269,488.1254,5262.7683,-1782.297,1077.1608,-657.7607,-1887.9349000000002,-1362.8969,-3250.8318
1254,405.2046,1082.4506,806.1167,0.0,0.0,0.0,-1041.0429,-8914.0139,472.6475,5294.9262,-1798.0,1074.2596,-657.7858,-1893.7112000000006,-1381.5261999999998,-3275.2374000000004
1255,372.2488,1052.0347,804.1324,0.0,0.0,0.0,-1018.1604,-8975.6471,476.4775,5350.7475,-1787.2424,1070.9474,-650.5065,-1938.1665999999996,-1366.8015,-3304.9680999999996
1256,427.1911,1054.7936,828.0264,0.0,0.0,0.0,-1050.8933,-8898.3953,461.6166,5288.8011,-1811.7298,1071.2404,-651.9728,-1888.8598000000002,-1392.4622000000002,-3281.3220000000006
1257,422.5338,1090.357,815.7166,0.0,0.0,0.0,-1026.6033,-8905.6979,481.2447,5233.4,-1761.2664,1081.7204,-665.8205,-1889.0490999999993,-1345.3665,-3234.4155999999994
