Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1337,3.907985046680551e-14,0.0001000000000139778,-2.6645352591003757e-14,0.0,0.0,0.0,-30.22020000000003,-15.435900000000657,1.2434497875801753e-14,1.7053025658242404e-13,29.26370000000001,-25.730099999999936,38.98260000000004,-45.656000000000034,42.5162,-3.139799999999582
1338,-1.865174681370263e-14,-9.592326932761353e-14,-9.414691248821327e-14,0.0,0.0,0.0,-25.209300000000052,-23.307500000000203,3.552713678800501e-14,-2.8421709430404007e-13,36.9222999999999,-25.71599999999988,38.59659999999995,-48.51680000000036,49.80289999999986,1.2860999999999763
1339,-3.730349362740526e-14,9.999999996068709e-05,-4.618527782440651e-14,0.0,0.0,0.0,-31.03570000000002,-25.65100000000001,1.4210854715202004e-14,2.2737367544323206e-13,34.4416,-29.25499999999999,39.96050000000002,-56.68659999999994,45.14710000000003,-11.539499999999919
1340,1.0658141036401503e-14,-7.105427357601002e-15,-2.842170943040401e-14,0.0,0.0,0.0,-19.324300000000004,-29.76829999999893,-1.0658141036401503e-14,-3.410605131648481e-13,37.02960000000018,-26.401099999999907,37.93160000000008,-49.09259999999861,48.56010000000047,-0.532499999998123
1341,1.7763568394002505e-14,-0.00010000000012411192,1.0658141036401503e-14,0.0,0.0,0.0,-29.929600000000008,-24.640699999998816,1.5987211554602254e-14,-2.2737367544323206e-13,33.77839999999989,-27.998099999999987,38.54539999999994,-54.570400000000205,44.32569999999973,-10.244700000000478
1342,8.881784197001252e-16,6.394884621840902e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-25.15739999999994,-35.55949999999876,1.7763568394002505e-14,5.115907697472721e-13,41.88420000000009,-29.585700000000173,39.18300000000005,-60.7168999999985,51.48149999999997,-9.235399999998293
1343,9.999999999887876e-05,9.999999991805453e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-23.12440000000008,-28.53720000000007,0.00010000000002108322,-0.00010000000031595846,41.84590000000017,-28.730499999999992,40.563500000000005,-51.66140000000041,53.6789000000003,2.0174999999996714
1344,-1.4210854715202004e-14,1.2079226507921703e-13,2.1316282072803006e-14,0.0,0.0,0.0,-24.0321,-30.62590000000114,5.329070518200751e-15,-3.979039320256561e-13,38.99730000000007,-29.647199999999977,40.862800000000036,-54.65800000000158,50.21290000000002,-4.445100000001787
1345,9.999999996601616e-05,-3.197442310920451e-14,6.750155989720952e-14,0.0,0.0,0.0,-23.55750000000002,-35.87910000000139,2.3092638912203256e-14,5.684341886080802e-14,44.03940000000003,-28.706800000000015,39.188800000000015,-59.43650000000119,54.52140000000003,-4.915100000001161
1346,-0.00010000000001575415,0.0,-2.842170943040401e-14,0.0,0.0,0.0,-21.1179,-33.17829999999873,-3.552713678800501e-15,-5.684341886080802e-14,39.013999999999925,-28.796600000000048,41.168899999999994,-54.29630000000043,51.386300000000105,-2.9100000000003092
1347,9.999999996956888e-05,-1.4566126083082054e-13,-2.6645352591003757e-14,0.0,0.0,0.0,-28.46660000000004,-31.3562000000002,7.105427357601002e-15,-9.999999940646376e-05,39.582299999999854,-27.520900000000168,39.51340000000007,-59.82279999999986,51.57479999999987,-8.247999999999962
1348,2.220446049250313e-14,1.1013412404281553e-13,-0.0001000000000139778,0.0,0.0,0.0,-26.958800000000043,-15.176700000000409,-0.0001000000000139778,9.999999980436769e-05,32.11020000000008,-28.125700000000123,41.01450000000003,-42.13560000000126,44.99899999999998,2.8633999999987054
1349,-1.5987211554602254e-14,5.3290705182007514e-14,-7.638334409421077e-14,0.0,0.0,0.0,-25.779499999999956,-18.835100000000836,9.999999995713438e-05,-0.0001000000001454282,32.54439999999986,-28.418699999999916,40.7765,-44.61460000000173,44.90219999999983,0.28759999999832075
1350,-0.00010000000003707044,-9.999999991450181e-05,-8.881784197001252e-15,0.0,0.0,0.0,-31.52330000000007,-22.49029999999979,2.1316282072803006e-14,3.979039320256561e-13,46.70239999999987,-29.434600000000003,41.77279999999998,-54.013799999999975,59.04059999999974,5.026799999999781
1351,-9.999999998555609e-05,0.00010000000012766463,-6.927791673660977e-14,0.0,0.0,0.0,-31.865600000000015,-8.957399999998728,8.881784197001252e-15,-5.115907697472721e-13,25.229200000000187,-27.535100000000057,42.070299999999996,-40.8229999999989,39.76440000000001,-1.0585999999991031
1352,-9.999999998733244e-05,-3.197442310920451e-14,1.2434497875801753e-14,0.0,0.0,0.0,-28.093600000000002,-25.000899999999177,-1.0658141036401503e-14,-2.2737367544323206e-13,37.1718,-29.751200000000054,41.150900000000036,-53.09459999999868,48.57150000000009,-4.523099999998351
1353,4.440892098500626e-15,-0.00010000000007437393,-7.105427357601002e-15,0.0,0.0,0.0,-22.351099999999924,-26.282799999999014,3.197442310920451e-14,1.1368683772161603e-13,31.225599999999925,-27.331899999999948,40.803300000000014,-48.63399999999842,44.69699999999999,-3.936999999997994
1354,9.999999995891073e-05,7.105427357601002e-14,2.4868995751603507e-14,0.0,0.0,0.0,-26.228999999999935,-25.591599999999204,-1.9539925233402755e-14,4.547473508864641e-13,33.48979999999993,-27.908299999999947,38.17970000000006,-51.82050000000012,43.761200000000045,-8.059300000000292
1355,-7.105427357601002e-15,1.1368683772161603e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-29.498499999999954,-16.687199999999223,9.99999999642398e-05,-5.684341886080802e-14,32.50829999999979,-27.794899999999963,40.630900000000075,-46.185599999999226,45.344299999999905,-0.8412999999988529
1356,2.6645352591003757e-14,1.4210854715202004e-14,-3.730349362740526e-14,0.0,0.0,0.0,-24.090000000000003,-36.726899999998636,0.0,1.1368683772161603e-13,46.536899999999875,-29.7134000000001,41.73000000000001,-60.816899999998355,58.55349999999979,-2.2633999999990237
1357,4.618527782440651e-14,0.00010000000001042508,1.7763568394002505e-14,0.0,0.0,0.0,-28.859799999999957,-18.30660000000131,3.375077994860476e-14,6.821210263296962e-13,38.43139999999983,-27.74299999999984,39.03859999999998,-47.16630000000055,49.72699999999986,2.5606999999997697
1358,-1.0658141036401503e-14,-0.00010000000006371579,6.750155989720952e-14,0.0,0.0,0.0,-24.17070000000005,-33.515800000000496,1.5987211554602254e-14,0.00010000000031595846,37.58970000000006,-29.363700000000037,40.692200000000014,-57.68650000000011,48.91820000000015,-8.768299999999499
1359,7.105427357601002e-15,7.815970093361102e-14,-0.00010000000002818865,0.0,0.0,0.0,-29.273800000000005,-33.681199999999706,-3.019806626980426e-14,0.00010000000008858478,40.78740000000006,-28.461299999999923,42.707400000000035,-62.9549999999995,55.03350000000006,-7.92149999999944
1360,2.1316282072803006e-14,6.039613253960852e-14,2.4868995751603507e-14,0.0,0.0,0.0,-29.248499999999964,-18.739099999999468,-1.0658141036401503e-14,-5.115907697472721e-13,29.5857,-26.821700000000014,39.703799999999966,-47.987599999999844,42.467799999999954,-5.51979999999989
1361,-7.105427357601002e-15,0.00010000000004950493,-7.460698725481052e-14,0.0,0.0,0.0,-31.155300000000096,-30.563299999999202,0.00010000000003351772,-5.115907697472721e-13,40.298999999999964,-27.62479999999986,40.139199999999995,-61.718400000000145,52.813400000000215,-8.90500000000037
1362,3.907985046680551e-14,0.00010000000010279564,0.00010000000001042508,0.0,0.0,0.0,-25.066300000000044,-23.420399999998608,5.329070518200751e-15,-3.410605131648481e-13,36.59750000000014,-27.870500000000106,41.24660000000003,-48.48649999999793,49.97359999999995,1.4871000000022434
1363,9.769962616701378e-15,-0.00010000000003174137,-6.039613253960852e-14,0.0,0.0,0.0,-26.003900000000026,-31.154600000000528,-2.842170943040401e-14,6.252776074688882e-13,39.38259999999998,-29.004600000000018,41.11420000000004,-57.158599999999296,51.492200000000125,-5.6663999999991574
1364,2.1316282072803006e-14,-6.394884621840902e-14,-9.999999999266151e-05,0.0,0.0,0.0,-23.735999999999965,-33.01350000000036,9.999999997845066e-05,3.979039320256561e-13,41.45300000000006,-27.804399999999895,39.79580000000006,-56.74950000000027,53.44440000000034,-3.3051000000003796
1365,0.00010000000003351772,3.197442310920451e-14,9.999999995180531e-05,0.0,0.0,0.0,-24.089899999999968,-22.10409999999962,-0.00010000000003174137,-0.00010000000008858478,30.9217000000002,-26.5900999999999,36.566099999999956,-46.19399999999973,40.89770000000037,-5.296299999999576
1366,-1.7763568394002505e-14,1.2079226507921703e-13,2.4868995751603507e-14,0.0,0.0,0.0,-26.810800000000054,-32.25530000000148,1.7763568394002505e-15,-2.2737367544323206e-13,41.65919999999997,-31.22529999999997,40.95120000000004,-59.06610000000225,51.38509999999994,-7.681000000002086
1367,2.3092638912203256e-14,8.881784197001252e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-27.131599999999995,-22.365099999999472,-7.105427357601002e-15,2.8421709430404007e-13,32.49340000000005,-28.86280000000012,41.028899999999965,-49.49669999999827,44.65950000000001,-4.837199999998688
1368,9.999999998377973e-05,-2.1316282072803006e-14,9.99999999891088e-05,0.0,0.0,0.0,-25.601899999999983,-18.6204999999986,-1.4210854715202004e-14,9.999999986121111e-05,31.882399999999965,-29.425000000000075,40.0564,-44.222099999998875,42.51380000000012,-1.7082999999987578
1369,-7.993605777301127e-15,-2.1316282072803006e-14,-0.000100000000054834,0.0,0.0,0.0,-25.85610000000003,-23.939399999999978,-1.0658141036401503e-14,5.684341886080802e-14,31.78750000000017,-28.262700000000073,38.869000000000035,-49.795599999999354,42.39380000000013,-7.401799999999241
1370,2.4868995751603507e-14,-9.99999998860801e-05,2.3092638912203256e-14,0.0,0.0,0.0,-29.97320000000002,-14.31239999999903,-1.4210854715202004e-14,2.8421709430404007e-13,33.68360000000007,-27.884800000000098,40.41739999999997,-44.285699999998656,46.216199999999944,1.9305000000017571
1371,-3.197442310920451e-14,1.2434497875801753e-13,0.00010000000000687237,0.0,0.0,0.0,-28.801100000000012,-20.60590000000036,0.0,3.979039320256561e-13,35.564700000000016,-28.900699999999922,41.78810000000008,-49.40690000000049,48.45210000000017,-0.9547999999998638
1372,9.999999999443787e-05,6.750155989720952e-14,-4.085620730620576e-14,0.0,0.0,0.0,-33.78559999999998,-16.107599999998513,-0.00010000000001220144,-5.684341886080802e-14,31.801800000000007,-26.51920000000012,40.50909999999991,-49.893199999999666,45.7916999999998,-4.101499999999646
1373,-2.1316282072803006e-14,-8.526512829121202e-14,9.592326932761353e-14,0.0,0.0,0.0,-31.783800000000053,-13.809999999999434,-1.2434497875801753e-14,-3.979039320256561e-13,28.9113,-28.924299999999853,42.17400000000007,-45.59379999999945,42.1610000000001,-3.4327999999993324
1374,-0.0001000000000264123,-1.4210854715202004e-14,0.00010000000006371579,0.0,0.0,0.0,-24.63260000000003,-38.0038999999999,-5.329070518200751e-15,-1.1368683772161603e-13,41.23070000000001,-30.52120000000002,39.73259999999999,-62.63650000000035,50.44209999999998,-12.194399999999916
1375,1.687538997430238e-14,-1.1723955140041653e-13,-9.999999994292352e-05,0.0,0.0,0.0,-25.149899999999974,-31.776700000000034,0.00010000000000509601,-2.8421709430404007e-13,40.22310000000007,-28.12099999999993,40.907999999999994,-56.92660000000049,53.01010000000002,-3.9165000000000134
1376,-3.907985046680551e-14,-9.999999997134523e-05,6.217248937900877e-14,0.0,0.0,0.0,-30.833400000000005,-7.849599999999498,2.842170943040401e-14,-2.8421709430404007e-13,23.762000000000107,-27.752500000000175,41.63120000000002,-38.68309999999988,37.640699999999725,-1.0424000000006117
1377,1.5987211554602254e-14,0.0,-3.552713678800501e-14,0.0,0.0,0.0,-31.305600000000037,-20.609600000001052,0.0,-3.410605131648481e-13,35.39719999999996,-28.95729999999984,41.288199999999975,-51.915200000001676,47.7281000000001,-4.187100000001351
1378,-1.7763568394002505e-14,-1.0658141036401503e-13,5.684341886080802e-14,0.0,0.0,0.0,-24.796399999999974,-31.888300000000925,1.9539925233402755e-14,-1.7053025658242404e-13,37.25670000000005,-29.836200000000026,40.90389999999995,-56.68470000000087,48.32439999999998,-8.360300000000677
1379,2.4868995751603507e-14,-1.0302869668521453e-13,3.552713678800501e-15,0.0,0.0,0.0,-24.989599999999978,-24.689299999999776,-3.552713678800501e-15,-5.115907697472721e-13,36.29719999999982,-27.752500000000026,39.8487,-49.678899999998805,48.39339999999969,-1.2854999999991037
1380,9.999999997312159e-05,9.592326932761353e-14,2.1316282072803006e-14,0.0,0.0,0.0,-24.12090000000003,-41.347899999999214,1.7763568394002505e-15,5.684341886080801e-13,41.802299999999995,-27.58710000000007,40.09180000000004,-65.46869999999814,54.30700000000008,-11.161699999998064
1381,-0.00010000000003262954,2.842170943040401e-14,0.0,0.0,0.0,0.0,-24.252699999999987,-28.023500000000496,-1.4210854715202004e-14,2.8421709430404007e-13,31.92810000000014,-29.543200000000077,40.879700000000014,-52.27630000000056,43.26460000000007,-9.011700000000019
1382,-7.993605777301127e-15,4.263256414560601e-14,-2.842170943040401e-14,0.0,0.0,0.0,-24.959800000000072,-28.892499999999245,2.842170943040401e-14,-5.684341886080801e-13,37.83589999999991,-27.837499999999878,41.4559,-53.85230000000013,51.45429999999992,-2.3980000000004225
1383,1.1546319456101628e-14,9.99999998860801e-05,4.973799150320701e-14,0.0,0.0,0.0,-33.31240000000004,-12.574900000001065,-9.999999996068709e-05,-5.684341886080802e-14,29.195300000000085,-28.04530000000012,41.497600000000034,-45.88730000000078,42.6476,-3.2397000000012213
1384,-1.0658141036401503e-14,-4.263256414560601e-14,0.00010000000003884679,0.0,0.0,0.0,-23.276599999999956,-31.912599999999543,-1.4210854715202004e-14,-1.7053025658242404e-13,41.39609999999996,-30.01109999999982,40.58270000000007,-55.18910000000011,51.96770000000021,-3.221400000000358
1385,-1.0658141036401503e-14,-9.237055564881302e-14,6.039613253960852e-14,0.0,0.0,0.0,-28.810000000000105,-25.327599999999705,-1.2434497875801753e-14,-0.0001000000001454282,38.421400000000006,-28.89109999999991,42.461999999999975,-54.137699999999995,51.992300000000185,-2.1453999999998246
1386,1.9539925233402755e-14,9.999999999266151e-05,9.999999999621423e-05,0.0,0.0,0.0,-27.320599999999974,-27.927900000000506,-1.4210854715202004e-14,-6.821210263296962e-13,42.93279999999996,-30.634699999999988,44.535399999999996,-55.24830000000145,56.83350000000008,1.5851999999988493
1387,-7.105427357601002e-15,-3.907985046680551e-14,9.999999999976694e-05,0.0,0.0,0.0,-29.51380000000009,-30.26060000000041,-8.881784197001252e-15,-5.115907697472721e-13,43.9925,-28.574599999999798,42.46270000000002,-59.77430000000061,57.88060000000045,-1.893700000000166
1388,-0.00010000000002285958,-3.552713678800501e-14,6.394884621840902e-14,0.0,0.0,0.0,-25.282100000000078,-33.32100000000091,-4.263256414560601e-14,5.684341886080801e-13,44.98980000000013,-30.04879999999993,41.92379999999998,-58.603199999999504,56.86480000000007,-1.7383999999987338
1389,0.0001000000000264123,-8.171241461241152e-14,5.1514348342607263e-14,0.0,0.0,0.0,-31.51479999999996,-14.285599999999079,8.881784197001252e-15,9.999999980436769e-05,37.14630000000014,-27.634199999999872,42.88440000000008,-45.80019999999968,52.396500000000344,6.596300000000667
1390,-1.2434497875801753e-14,-6.394884621840902e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-32.6396,-25.77799999999914,-7.105427357601002e-15,9.999999991805453e-05,36.0115000000001,-28.28629999999997,40.457000000000015,-58.417500000000416,48.182199999999916,-10.235300000000052
1391,-3.552713678800501e-15,-5.3290705182007514e-14,-5.684341886080802e-14,0.0,0.0,0.0,-25.11990000000002,-26.021800000000383,1.9539925233402755e-14,-5.115907697472721e-13,30.730700000000102,-27.459399999999896,38.20710000000005,-51.141700000001464,41.478400000000136,-9.663300000001556
1392,3.108624468950438e-14,5.684341886080802e-14,1.7763568394002505e-14,0.0,0.0,0.0,-33.11150000000003,-26.44960000000009,3.730349362740526e-14,1.1368683772161603e-13,41.657899999999984,-30.729199999999835,42.66350000000006,-59.56109999999862,53.59220000000021,-5.968899999998882
1393,-1.5987211554602254e-14,-8.526512829121202e-14,-6.750155989720952e-14,0.0,0.0,0.0,-28.516100000000016,-29.583099999999433,9.99999999642398e-05,-4.547473508864641e-13,34.39740000000003,-27.993400000000015,40.2688000000001,-58.09909999999931,46.6728,-11.426299999999515
1394,-1.7763568394002505e-14,2.842170943040401e-14,3.197442310920451e-14,0.0,0.0,0.0,-28.9005,-18.96150000000003,9.999999999266151e-05,5.684341886080802e-14,32.5259,-28.78249999999982,42.230799999999974,-47.86189999999942,45.974200000000266,-1.8876999999998247
1395,-3.019806626980426e-14,1.794120407794253e-13,-2.842170943040401e-14,0.0,0.0,0.0,-15.04170000000008,-24.14610000000053,1.5987211554602254e-14,-3.410605131648481e-13,30.165800000000026,-27.672200000000075,38.11419999999995,-39.187800000002284,40.6077999999999,1.419999999996918
1396,1.7763568394002505e-15,2.1316282072803006e-14,1.0658141036401503e-14,0.0,0.0,0.0,-31.39690000000005,-16.887400000000866,9.999999999266151e-05,1.1368683772161603e-13,34.8218999999998,-29.368399999999987,41.11489999999999,-48.28420000000173,46.56839999999969,-1.7158000000022753
1397,-5.3290705182007514e-14,-2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0,0.0,-25.989100000000068,-26.930400000000077,3.552713678800501e-14,2.8421709430404007e-13,35.51579999999993,-28.333700000000157,41.41070000000003,-52.91949999999994,48.592800000000025,-4.326699999999931
1398,-9.999999997045705e-05,-7.460698725481052e-14,2.842170943040401e-14,0.0,0.0,0.0,-29.23159999999998,-20.38259999999977,-2.842170943040401e-14,9.999999974752427e-05,32.22400000000006,-28.144599999999834,40.311000000000035,-49.614199999999585,44.390400000000376,-5.223799999999443
1399,-5.329070518200751e-15,-9.999999998200337e-05,-7.815970093361102e-14,0.0,0.0,0.0,-22.397199999999945,-25.65990000000002,0.0,5.684341886080802e-14,38.44790000000001,-27.317800000000005,41.07560000000005,-48.05719999999951,52.20570000000006,4.148500000000752
1400,-2.842170943040401e-14,6.394884621840902e-14,-2.842170943040401e-14,0.0,0.0,0.0,-28.34540000000004,-26.67519999999979,2.3092638912203256e-14,-9.999999997489795e-05,36.04650000000002,-28.19660000000009,40.50020000000002,-55.020699999999664,48.35009999999984,-6.670600000000036
1401,-0.00010000000002996501,-1.4566126083082054e-13,9.414691248821327e-14,0.0,0.0,0.0,-27.157399999999974,-16.875999999999493,9.999999998022702e-05,7.389644451905042e-13,29.69729999999991,-26.972800000000028,36.54099999999996,-44.03339999999912,39.26549999999973,-4.767899999999628
1402,-3.019806626980426e-14,1.4566126083082054e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-23.359999999999925,-30.39449999999971,1.7763568394002505e-14,0.0001000000004296453,40.08280000000018,-26.925600000000003,38.38850000000001,-53.75439999999847,51.54570000000018,-2.2086999999978616
1403,1.5987211554602254e-14,-2.1316282072803006e-14,1.0658141036401503e-14,0.0,0.0,0.0,-27.045199999999927,-26.34790000000018,9.999999999976694e-05,-1.7053025658242404e-13,40.99819999999998,-28.163499999999864,40.63190000000007,-53.39300000000091,53.466600000000085,0.07359999999943057
1404,1.4210854715202004e-14,-4.796163466380676e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-22.50289999999996,-21.53640000000081,-7.105427357601002e-15,5.684341886080802e-14,30.1294000000001,-27.426399999999866,39.60209999999995,-44.039300000001106,42.305100000000294,-1.734200000001266
1405,7.105427357601002e-15,-7.460698725481052e-14,0.000100000000104572,0.0,0.0,0.0,-28.450599999999955,-22.555799999999465,-3.552713678800501e-14,5.684341886080802e-14,34.48799999999991,-29.344699999999804,40.7374,-51.006299999997935,45.880700000000104,-5.125599999996922
1406,7.993605777301127e-15,-0.00010000000001042508,6.750155989720952e-14,0.0,0.0,0.0,-29.4833,-27.444700000000324,-3.019806626980426e-14,6.821210263296962e-13,42.064600000000006,-28.125700000000094,42.58539999999999,-56.928099999999546,56.524299999999904,-0.40379999999964866
1407,-1.0658141036401503e-14,-3.197442310920451e-14,-9.999999992515995e-05,0.0,0.0,0.0,-22.505299999999966,-18.530800000000085,9.999999999443787e-05,-4.547473508864641e-13,31.604200000000013,-26.31129999999989,35.57110000000005,-41.03610000000086,40.864000000000175,-0.17210000000068248
1408,7.993605777301127e-15,-3.197442310920451e-14,-4.618527782440651e-14,0.0,0.0,0.0,-25.283700000000014,-22.441600000000278,-7.105427357601002e-15,-6.821210263296962e-13,35.10250000000015,-28.532000000000025,40.54000000000008,-47.72529999999992,47.11049999999997,-0.6147999999990361
1409,1.2434497875801753e-14,-1.4921397450962104e-13,-4.618527782440651e-14,0.0,0.0,0.0,-26.41489999999999,-27.86609999999868,3.552713678800501e-15,4.547473508864641e-13,35.53199999999997,-28.985699999999987,39.54280000000006,-54.28099999999904,46.089100000000144,-8.191899999998896
1410,3.730349362740526e-14,3.552713678800501e-14,6.394884621840902e-14,0.0,0.0,0.0,-31.1104999999999,-16.090199999999356,3.907985046680551e-14,5.684341886080802e-14,29.882800000000007,-30.360599999999955,42.49740000000008,-47.200699999998534,42.01960000000024,-5.181099999997599
1411,3.197442310920451e-14,0.00010000000014187549,2.4868995751603507e-14,0.0,0.0,0.0,-25.863600000000016,-33.646799999999416,4.618527782440651e-14,-2.2737367544323206e-13,41.634500000000074,-30.436299999999996,40.72429999999993,-59.5102999999998,51.92249999999977,-7.587800000000016
1412,4.796163466380676e-14,-1.4210854715202004e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-24.17930000000009,-29.626899999999893,-1.2434497875801753e-14,-9.999999969068085e-05,41.21129999999994,-28.111500000000007,38.52319999999996,-53.80629999999982,51.62299999999978,-2.1832999999995764
1413,-2.3092638912203256e-14,-0.00010000000015608634,-4.796163466380676e-14,0.0,0.0,0.0,-28.358300000000003,-33.52869999999919,1.7763568394002505e-15,1.7053025658242404e-13,45.10820000000002,-30.62050000000017,42.06400000000006,-61.88709999999955,56.551699999999904,-5.33539999999897
1414,2.4868995751603507e-14,9.592326932761353e-14,9.99999999891088e-05,0.0,0.0,0.0,-24.69510000000001,-27.641700000000554,-1.5987211554602254e-14,0.0,32.623299999999816,-26.977499999999992,39.510699999999964,-52.33670000000021,45.156499999999895,-7.180200000001008
1415,-0.00010000000003174137,-1.0302869668521453e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-28.644600000000164,-16.96080000000012,3.197442310920451e-14,-1.1368683772161603e-13,32.90150000000011,-27.927199999999992,40.88109999999999,-45.60550000000097,45.85540000000012,0.24989999999934298
1416,-1.2434497875801753e-14,7.105427357601002e-14,-9.999999999088516e-05,0.0,0.0,0.0,-22.147899999999975,-31.255100000000652,2.842170943040401e-14,-3.410605131648481e-13,40.348899999999965,-28.62659999999991,39.824500000000064,-53.40310000000099,51.546800000000005,-1.8563000000012266
1417,-5.329070518200751e-15,8.526512829121202e-14,2.1316282072803006e-14,0.0,0.0,0.0,-31.415699999999877,-10.8230999999995,7.105427357601002e-15,-0.00010000000008858478,35.678899999999885,-29.793599999999806,42.84600000000001,-42.238899999999546,48.7313000000002,6.49240000000043
1418,7.105427357601002e-15,-1.9184653865522705e-13,-7.638334409421077e-14,0.0,0.0,0.0,-31.19660000000006,-23.2608000000009,1.5987211554602254e-14,-1.7053025658242404e-13,37.07009999999993,-27.535000000000032,40.39570000000002,-54.45740000000205,49.93080000000015,-4.526600000001906
1419,-1.0658141036401503e-14,9.99999998576584e-05,1.0658141036401503e-14,0.0,0.0,0.0,-28.571999999999946,-31.804600000000164,-9.999999996246345e-05,3.979039320256561e-13,38.42349999999995,-27.42639999999983,40.023999999999944,-60.37660000000017,51.02109999999995,-9.355500000000234
1420,2.5757174171303632e-14,-6.394884621840902e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-31.154299999999967,-14.568600000000174,8.881784197001252e-15,-3.410605131648481e-13,32.84950000000008,-29.2598,41.748099999999994,-45.722900000000976,45.33780000000007,-0.3851000000009037
1421,-3.019806626980426e-14,-3.552713678800501e-15,9.999999996068709e-05,0.0,0.0,0.0,-24.63440000000001,-30.659700000001322,0.00010000000004062315,-1.1368683772161603e-13,41.772099999999924,-29.77950000000004,39.583500000000036,-55.29390000000183,51.576100000000025,-3.7178000000015743
1422,-2.4868995751603507e-14,8.171241461241152e-14,4.973799150320701e-14,0.0,0.0,0.0,-31.121900000000014,-32.28820000000138,-2.1316282072803006e-14,1.7053025658242404e-13,41.18369999999997,-29.335400000000107,42.52890000000001,-63.41010000000111,54.37719999999999,-9.03290000000112
1423,0.0001000000000139778,9.947598300641403e-14,-4.440892098500626e-14,0.0,0.0,0.0,-22.197300000000027,-16.41260000000102,1.9539925233402755e-14,2.2737367544323206e-13,29.932599999999965,-27.28469999999998,40.929700000000004,-38.609800000001115,43.5776000000001,4.967799999999187
1424,1.4210854715202004e-14,-8.881784197001252e-14,1.9539925233402755e-14,0.0,0.0,0.0,-23.314200000000014,-20.743400000000776,-0.0001000000000015433,-0.00010000000088439265,37.86140000000012,-28.50369999999998,41.00550000000009,-44.057800000001095,50.36320000000035,6.30539999999948
1425,-2.4868995751603507e-14,-8.881784197001252e-14,-7.105427357601002e-14,0.0,0.0,0.0,-24.10409999999999,-23.270199999999193,2.1316282072803006e-14,-5.684341886080802e-14,33.517499999999984,-30.800100000000214,40.97190000000008,-47.374299999999806,43.689299999999854,-3.6849999999999454
1426,-5.329070518200751e-15,5.329070518200751e-15,-0.00010000000004772858,0.0,0.0,0.0,-29.8493,-19.941200000000293,-3.907985046680551e-14,0.0,36.89129999999998,-28.045399999999937,41.51839999999995,-49.79060000000052,50.364299999999766,0.5736999999987802
1427,0.00010000000003351772,4.973799150320701e-14,-8.526512829121202e-14,0.0,0.0,0.0,-28.146700000000024,-20.470500000001664,1.9539925233402755e-14,-2.2737367544323206e-13,33.08780000000003,-28.33829999999999,40.35649999999996,-48.617100000003546,45.105999999999995,-3.5111000000035517
1428,-1.509903313490213e-14,0.00010000000018095534,8.881784197001252e-14,0.0,0.0,0.0,-27.912399999999923,-12.602799999998695,-2.3092638912203256e-14,-5.684341886080802e-14,27.788500000000017,-29.94490000000018,40.64049999999992,-40.51509999999857,38.48409999999953,-2.030999999998585
1429,-1.1546319456101628e-14,2.4868995751603507e-14,3.197442310920451e-14,0.0,0.0,0.0,-27.786299999999905,-18.608100000000633,-7.105427357601002e-15,-0.00010000000003174137,36.24099999999981,-28.735300000000038,41.29609999999998,-46.39449999999957,48.80179999999964,2.407300000000305
1430,-4.618527782440651e-14,-4.973799150320701e-14,-9.999999992871267e-05,0.0,0.0,0.0,-27.02880000000002,-39.18140000000085,-2.1316282072803006e-14,-0.0001000000001454282,47.43429999999993,-27.93679999999992,41.45599999999993,-66.21040000000073,60.953500000000055,-5.256900000000684
1431,-3.552713678800501e-15,1.8474111129762605e-13,5.5067062021407764e-14,0.0,0.0,0.0,-31.294500000000088,-22.396199999999936,1.2434497875801753e-14,-3.410605131648481e-13,36.446100000000186,-27.76660000000009,40.981199999999944,-53.690699999999964,49.660700000000034,-4.030000000000172
1432,-7.993605777301127e-15,3.197442310920451e-14,-0.00010000000004950493,0.0,0.0,0.0,-22.414200000000015,-31.393699999998546,-2.1316282072803006e-14,6.252776074688882e-13,37.73759999999989,-27.620100000000114,39.695600000000034,-53.807999999997975,49.81309999999981,-3.994899999998381
1433,2.220446049250313e-14,0.00010000000000331966,0.00010000000001575415,0.0,0.0,0.0,-28.034100000000016,-25.532599999999007,2.4868995751603507e-14,5.684341886080802e-14,31.451999999999938,-29.54319999999999,41.52490000000006,-53.566499999998854,43.43369999999989,-10.132799999999179
1434,-3.730349362740526e-14,0.00010000000012055921,4.263256414560601e-14,0.0,0.0,0.0,-24.93990000000001,-36.03280000000058,-9.999999999799059e-05,-0.00010000000003174137,42.36470000000001,-28.366600000000105,40.91070000000002,-60.97279999999981,54.908799999999815,-6.064000000000021
