Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1134,390.2784,1029.0119,790.2393,0.0,0.0,0.0,-1002.8198,-8709.9189,480.6322,5037.6964,-1809.9699,53.85874608,-1984.8805000000011,-1756.11115392,-3740.991653920001
1135,398.9127,1057.2425,781.6425,0.0,0.0,0.0,-977.516,-8798.9001,484.0345,5003.9223,-1719.8576,54.99146232,-2050.6616000000013,-1664.86613768,-3715.5277376800013
1136,403.918,1029.3226,780.5449,0.0,0.0,0.0,-983.8463,-8836.0005,479.5337,5024.689,-1710.3625,55.42972272,-2101.8386,-1654.93277728,-3756.7713772800003
1137,397.6108,1054.1369,788.3421,0.0,0.0,0.0,-990.0221,-8764.5545,488.8529,5037.3869,-1762.829,54.61702848,-1988.2470000000003,-1708.21197152,-3696.45897152
1138,409.2291,1072.7157,791.8424,0.0,0.0,0.0,-986.3584,-8790.2065,477.5232,5040.7402,-1749.4185,53.174126879999996,-1984.5143000000007,-1696.24437312,-3680.7586731200004
1139,380.5494,1057.9305,793.2438,0.0,0.0,0.0,-992.3404,-8792.839,488.0544,5021.5337,-1747.8024,53.65054728,-2043.8676000000005,-1694.15185272,-3738.0194527200006
1140,406.5065,1021.7792,802.9851,0.0,0.0,0.0,-978.805,-8831.2335,483.2947,5066.4464,-1760.9586,53.34640776,-2029.0266000000001,-1707.61219224,-3736.63879224
1141,371.0445,1014.7067,773.9057,0.0,0.0,0.0,-1002.4083,-8753.7851,483.2588,5038.8677,-1763.3263,53.40444048,-2074.41,-1709.92185952,-3784.3318595199994
1142,417.0172,1052.4254,794.9109,0.0,0.0,0.0,-1008.5325,-8745.8778,488.5334,5025.1667,-1760.5807,54.99938735999999,-1976.3567000000003,-1705.58131264,-3681.93801264
1143,395.9432,1103.313,788.0245,0.0,0.0,0.0,-999.5574,-8693.4291,476.1542,4993.582,-1765.1277,51.71915736,-1935.9695999999994,-1713.40854264,-3649.3781426399996
1144,391.8796,1071.7766,807.1787,0.0,0.0,0.0,-1019.7865,-8769.7144,483.7736,5023.3507,-1732.6917,52.50694896,-2011.5417000000007,-1680.18475104,-3691.726451040001
1145,362.5684,1042.5103,806.2533,0.0,0.0,0.0,-995.5612,-8819.5472,482.1186,5028.9044,-1679.9455,53.1331668,-2092.7534000000005,-1626.8123332,-3719.5657332000005
1146,393.885,1077.1508,779.0342,0.0,0.0,0.0,-1010.8012,-8698.1625,474.0429,4985.2917,-1789.3975,53.44451064,-1999.5591000000004,-1735.95298936,-3735.5120893600006
1147,382.5637,1053.1226,783.6222,0.0,0.0,0.0,-998.3796,-8706.3,468.7058,5003.5262,-1777.097,52.819745759999996,-2013.1390999999994,-1724.27725424,-3737.4163542399992
1148,383.7803,1040.2504,789.1837,0.0,0.0,0.0,-1013.6064,-8691.43,471.0295,5014.6004,-1807.3385,51.424652159999994,-2006.1921000000002,-1755.91384784,-3762.10594784
1149,394.4574,1020.1738,809.6778,0.0,0.0,0.0,-999.3827,-8724.7922,482.8639,5000.9669,-1757.748,51.71051232,-2016.0350999999991,-1706.0374876800001,-3722.0725876799993
1150,416.6352,1077.9511,790.6471,0.0,0.0,0.0,-998.7354,-8666.1197,486.8665,4992.0689,-1805.0819,54.01695744,-1900.6862999999994,-1751.06494256,-3651.7512425599994
1151,422.2331,1050.2039,811.4408,0.0,0.0,0.0,-995.9822,-8786.4049,483.7053,5027.8775,-1734.2299,53.54605512,-1986.9265000000005,-1680.6838448800002,-3667.610344880001
1152,398.2448,1046.5677,792.259,0.0,0.0,0.0,-998.9535,-8650.0857,482.7684,5016.0544,-1832.438,55.52442288,-1913.1448999999993,-1776.9135771200001,-3690.058477119999
1153,394.3896,1025.6153,793.3822,0.0,0.0,0.0,-1006.5829,-8703.9716,474.1256,5026.5569,-1807.5569,52.231522319999996,-1996.4849000000004,-1755.32537768,-3751.8102776800006
1154,429.1763,1045.0189,796.3788,0.0,0.0,0.0,-1010.0713,-8663.4053,469.2977,5002.9334,-1799.0022,54.229019040000004,-1930.6715000000004,-1744.77318096,-3675.4446809600004
1155,402.7712,1033.3597,778.4268,0.0,0.0,0.0,-1000.4613,-8768.4641,478.4692,5035.5574,-1734.5605,53.171946719999994,-2040.3410999999996,-1681.38855328,-3721.7296532799996
1156,420.3067,1052.6141,787.8646,0.0,0.0,0.0,-1013.2045,-8755.9483,480.2029,5005.4529,-1741.6945,54.23001695999999,-2022.7115999999996,-1687.46448304,-3710.17608304
1157,394.7531,1049.7028,804.616,0.0,0.0,0.0,-1001.6626,-8889.563,486.1593,4992.9632,-1607.1491,52.9314372,-2163.0312000000004,-1554.2176628000002,-3717.2488628000006
1158,397.6203,1047.9488,783.1237,0.0,0.0,0.0,-997.793,-8780.379,475.8836,5007.2344,-1728.0191,53.27182296,-2066.361200000001,-1674.74727704,-3741.108477040001
1159,422.7905,1022.9091,788.2153,0.0,0.0,0.0,-993.9539,-8761.0613,485.0245,5006.0164,-1716.0253,53.16788232,-2030.0594,-1662.85741768,-3692.9168176800003
1160,369.0089,1019.2362,793.3998,0.0,0.0,0.0,-975.4498,-8777.2144,484.8175,5060.7281,-1760.1438,54.27650016,-2025.4736999999996,-1705.86729984,-3731.3409998399993
1161,381.2251,1043.7072,806.3838,0.0,0.0,0.0,-1026.6277,-8737.6843,484.4525,5056.9379,-1786.3008,54.267868799999995,-1991.6055000000006,-1732.0329312,-3723.6384312000005
1162,357.1845,1038.1172,812.0964,0.0,0.0,0.0,-1019.5239,-8864.3308,489.6457,5076.75,-1696.8488,53.55083592,-2110.0608999999995,-1643.29796408,-3753.3588640799994
1163,383.9624,1008.7036,806.2488,0.0,0.0,0.0,-1022.4073,-8790.9035,481.7747,5039.0888,-1743.0972,54.033156,-2093.5325000000003,-1689.064044,-3782.5965440000004
1164,401.9744,1056.5318,790.4797,0.0,0.0,0.0,-983.8775,-8777.3104,491.8946,5053.8649,-1756.4195,52.71152472,-1966.442500000001,-1703.70797528,-3670.150475280001
1165,371.8055,1032.9617,794.0276,0.0,0.0,0.0,-997.838,-8795.2361,470.1621,5032.2735,-1738.0563,54.04709664,-2091.8437000000004,-1684.00920336,-3775.8529033600007
1166,392.2341,1004.6256,809.0254,0.0,0.0,0.0,-1014.9488,-8839.2621,469.945,5064.7906,-1704.7122,54.259296479999996,-2113.5902000000006,-1650.4529035199998,-3764.0431035200004
1167,411.7985,971.4053,808.5061,0.0,0.0,0.0,-994.6236,-8794.42,486.139,5031.8404,-1743.5861,51.8983056,-2079.3543,-1691.6877944,-3771.0420943999998
1168,429.9353,1020.2317,814.2658,0.0,0.0,0.0,-996.6228,-8759.0532,476.9567,5052.4269,-1799.5559,53.61830136,-1961.8596000000007,-1745.93759864,-3707.797198640001
1169,402.0834,1050.3193,779.9817,0.0,0.0,0.0,-991.8784,-8856.1228,479.516,5114.991,-1761.175,54.44020296,-2021.1098000000002,-1706.7347970399999,-3727.8445970400003
1170,395.7137,1022.2444,795.6512,0.0,0.0,0.0,-984.0298,-8629.4203,477.4487,5091.085,-1931.3421,55.121292,-1831.3071,-1876.220808,-3707.527908
1171,403.7996,1054.8283,815.5395,0.0,0.0,0.0,-1002.9338,-8755.156,486.7161,5072.6007,-1817.0549,54.15366816,-1924.6056000000017,-1762.90123184,-3687.5068318400017
1172,419.2238,1006.0228,803.5306,0.0,0.0,0.0,-1015.5839,-8767.4652,496.8336,5095.8327,-1806.0354,54.127913039999996,-1961.6056000000008,-1751.90748696,-3713.5130869600007
1173,417.5809,1038.7122,769.5756,0.0,0.0,0.0,-1000.4131,-8840.4423,453.8059,5042.18,-1701.8011,52.80629759999999,-2119.0008,-1648.9948024,-3767.9956023999994
1174,387.0553,1044.5261,792.8254,0.0,0.0,0.0,-968.0019,-8742.9979,494.8683,5039.3275,-1787.8905,53.626369679999996,-1952.3972000000003,-1734.26413032,-3686.66133032
1175,422.7186,1044.755,785.8544,0.0,0.0,0.0,-971.9828,-8790.4873,477.0703,5029.9488,-1765.1085,53.83641168,-2002.1230000000005,-1711.27208832,-3713.395088320001
1176,400.4068,1092.6808,796.1836,0.0,0.0,0.0,-987.0301,-8768.7768,491.2511,5014.0778,-1736.7423,54.20009448,-1961.206799999999,-1682.54220552,-3643.7490055199987
1177,409.9336,1016.882,799.6388,0.0,0.0,0.0,-982.7707,-8760.3093,489.8064,5043.1036,-1735.3167,54.5125788,-1983.7156000000004,-1680.8041212,-3664.5197212000007
1178,427.7627,1027.4812,809.9944,0.0,0.0,0.0,-994.8295,-8861.9439,483.2176,5028.5064,-1657.769,53.61588864,-2079.8111,-1604.15311136,-3683.9642113600003
1179,394.3767,1038.4246,776.5887,0.0,0.0,0.0,-1003.8409,-8704.1339,475.1529,5041.4953,-1785.9368,53.81768664,-1981.936600000001,-1732.11911336,-3714.055713360001
1180,393.8982,1044.5527,789.7888,0.0,0.0,0.0,-986.5917,-8749.3529,495.2248,5046.525,-1792.0989,55.387971359999995,-1965.9551000000001,-1736.71092864,-3702.66602864
1181,371.6227,1022.3299,781.2259,0.0,0.0,0.0,-1023.5332,-8798.628,496.4799,5095.0697,-1737.1027,51.54456456,-2055.4331,-1685.55813544,-3740.9912354400003
1182,391.0285,1082.7983,797.446,0.0,0.0,0.0,-995.9539,-8811.421,493.3996,5052.7031,-1749.5591,54.40952952,-1989.9994000000006,-1695.14957048,-3685.1489704800006
1183,390.5411,1058.9247,785.1451,0.0,0.0,0.0,-985.2562,-8765.6075,481.9316,5035.9413,-1763.2689,55.184922,-1998.3799,-1708.0839780000001,-3706.463878
1184,348.578,1036.9005,780.2657,0.0,0.0,0.0,-996.8643,-8710.3804,489.3886,5057.7185,-1830.706,55.004181839999994,-1994.3934,-1775.70181816,-3770.09521816
1185,403.4396,1089.6804,811.6526,0.0,0.0,0.0,-1017.3131,-8696.1288,475.2233,5060.4599,-1850.8124,53.8439544,-1872.986100000001,-1796.9684456,-3669.954545600001
1186,431.8915,1015.6834,814.2766,0.0,0.0,0.0,-997.9248,-8700.7041,467.517,5024.945,-1808.7771,51.56776728,-1944.3154000000013,-1757.20933272,-3701.5247327200013
1187,425.3466,1034.8341,801.4529,0.0,0.0,0.0,-965.0941,-8862.3891,489.2353,5077.2673,-1702.4096,51.280632000000004,-1999.3469999999998,-1651.128968,-3650.4759679999997
1188,381.4956,1048.5724,797.2271,0.0,0.0,0.0,-1009.8139,-8771.8431,477.1475,5059.5063,-1767.953,53.92188216,-2017.7080999999998,-1714.03111784,-3731.7392178399996
1189,425.9189,1012.5191,795.1854,0.0,0.0,0.0,-983.4901,-8788.1933,481.4727,5049.1499,-1775.1812,53.56906848,-2007.4374000000007,-1721.61213152,-3729.0495315200005
1190,407.5488,1076.1721,793.8786,0.0,0.0,0.0,-997.8381,-8730.9882,472.6636,5046.616,-1815.3212,54.75163392,-1931.9471999999996,-1760.5695660800002,-3692.51676608
1191,380.3303,1044.7108,782.3678,0.0,0.0,0.0,-982.5386,-8730.6195,493.4257,5085.7992,-1835.3145,55.983024,-1926.5243,-1779.3314759999998,-3705.855776
1192,424.238,1019.6144,800.3115,0.0,0.0,0.0,-992.3968,-8650.8683,474.18,5016.4509,-1837.1855,53.77016088,-1908.4703,-1783.41533912,-3691.88563912
1193,419.3395,1057.0217,763.6793,0.0,0.0,0.0,-992.9361,-8758.6424,477.3256,5022.1662,-1743.4879,52.81201584,-2012.0462000000007,-1690.6758841600001,-3702.7220841600006
1194,410.7515,1068.8697,773.5449,0.0,0.0,0.0,-995.2061,-8659.3953,470.9733,5019.0525,-1845.1788,53.14026744,-1911.4095000000007,-1792.03853256,-3703.4480325600002
1195,393.3716,1057.3497,786.2152,0.0,0.0,0.0,-981.5373,-8779.5928,503.3256,5034.4764,-1739.0524,52.595426159999995,-1986.3916000000008,-1686.45697384,-3672.848573840001
1196,420.2784,1070.5939,796.3108,0.0,0.0,0.0,-1003.9589,-8751.4994,476.8694,5028.5211,-1776.1952,52.03037808,-1962.8847000000005,-1724.1648219200001,-3687.0495219200006
1197,413.9509,1082.2714,794.7826,0.0,0.0,0.0,-999.7989,-8693.7151,476.2923,5003.2288,-1793.6835,52.078845599999994,-1922.9879999999994,-1741.6046544,-3664.5926543999994
1198,416.9941,1014.4774,771.1306,0.0,0.0,0.0,-1015.2496,-8718.519,481.2176,5021.8117,-1754.8104,52.52665248,-2028.1372000000001,-1702.2837475200001,-3730.4209475200005
1199,386.0944,1044.2629,778.5831,0.0,0.0,0.0,-990.7591,-8675.794,490.2857,5019.0136,-1834.7749,53.54465544,-1948.313399999999,-1781.2302445599998,-3729.543644559999
1200,396.5236,1061.0881,787.8806,0.0,0.0,0.0,-1024.6339,-8678.2392,485.3416,5015.3874,-1785.6533,52.15028112,-1956.6518000000005,-1733.50301888,-3690.1548188800007
1201,407.0241,1026.4207,785.4679,0.0,0.0,0.0,-981.1984,-8665.1517,485.8024,4987.2353,-1798.3305,54.84753144,-1954.3997000000008,-1743.48296856,-3697.882668560001
1202,404.6194,1068.0249,767.5783,0.0,0.0,0.0,-969.84,-8761.335,468.7719,5055.3269,-1786.2354,54.2597472,-1966.8535999999995,-1731.9756528,-3698.8292527999993
1203,408.2198,1085.9062,776.1541,0.0,0.0,0.0,-1008.2367,-8740.9744,472.3498,4982.8388,-1709.3324,54.37057104,-2023.7423999999983,-1654.96182896,-3678.7042289599985
1204,413.0121,1032.86,785.0964,0.0,0.0,0.0,-996.8555,-8909.458,490.4102,5043.3978,-1602.0095,50.28221016,-2141.537000000001,-1551.72728984,-3693.2642898400013
1205,410.3895,1027.4622,780.5496,0.0,0.0,0.0,-999.6629,-8864.2281,482.3689,5021.4303,-1656.116,52.915327919999996,-2141.6904999999997,-1603.20067208,-3744.8911720799997
1206,398.3851,1046.1929,775.1148,0.0,0.0,0.0,-1001.7739,-8813.9731,480.198,4997.8641,-1671.1131,53.19495936,-2117.9920999999995,-1617.91814064,-3735.9102406399993
1207,423.425,1037.315,779.4741,0.0,0.0,0.0,-999.558,-8797.8685,472.7155,4986.6608,-1673.2263,54.12856536,-2097.8361000000004,-1619.09773464,-3716.933834640001
1208,383.7909,1054.7292,798.679,0.0,0.0,0.0,-993.6808,-8930.1888,481.4976,5015.8483,-1593.6628,54.29886336,-2189.324600000001,-1539.36393664,-3728.688536640001
1209,435.4601,1044.8918,766.5317,0.0,0.0,0.0,-999.3174,-8799.1463,487.0011,5000.481,-1700.0665,54.21924,-2064.098,-1645.84726,-3709.94526
1210,391.5995,1029.6949,766.5073,0.0,0.0,0.0,-1015.4443,-8800.0307,501.4613,4991.5836,-1677.4424,51.21554904,-2134.6283999999996,-1626.2268509599999,-3760.8552509599995
1211,401.255,1052.2089,774.9977,0.0,0.0,0.0,-982.6393,-8852.3621,492.3172,4971.6643,-1621.1546,52.68141144,-2142.5582999999997,-1568.4731885600002,-3711.0314885599996
1212,392.9502,1092.938,789.0562,0.0,0.0,0.0,-1014.5497,-8830.6282,472.2984,5021.4493,-1705.1358,51.72720984,-2076.4857999999986,-1653.4085901600001,-3729.8943901599987
1213,406.0752,1032.0126,809.0942,0.0,0.0,0.0,-1011.1903,-8818.4869,493.3158,4984.8707,-1684.5461,52.92774504,-2104.3086999999996,-1631.61835496,-3735.9270549599996
1214,382.4777,1011.3148,777.5745,0.0,0.0,0.0,-1010.5228,-8798.7478,475.6333,4981.7499,-1709.0542,52.471267919999995,-2180.5203999999985,-1656.58293208,-3837.1033320799984
1215,412.4726,1071.0411,777.1007,0.0,0.0,0.0,-1008.8386,-8784.0325,477.07,4977.2327,-1694.3432,52.33214304,-2077.9540000000006,-1642.0110569600001,-3719.9650569600008
1216,374.6535,1058.04,802.8443,0.0,0.0,0.0,-999.4163,-8875.4789,486.5734,5027.6955,-1634.8294,52.37122392,-2125.0885,-1582.4581760800002,-3707.54667608
1217,379.1893,1010.0523,803.2903,0.0,0.0,0.0,-980.2011,-8882.4532,489.3756,4986.5106,-1632.3843,53.28865152,-2194.2362000000003,-1579.09564848,-3773.33184848
1218,368.8489,1053.9455,779.823,0.0,0.0,0.0,-983.6108,-8820.0079,479.482,5030.8882,-1713.3473,54.00336168,-2090.6310999999996,-1659.34393832,-3749.9750383199994
1219,395.9597,1107.125,786.031,0.0,0.0,0.0,-1032.2459,-8835.8549,486.8194,5008.9975,-1648.0505,52.246314,-2083.168199999999,-1595.804186,-3678.9723859999995
1220,380.5676,1062.6465,792.3709,0.0,0.0,0.0,-1011.9828,-8945.4958,490.8885,5014.2315,-1558.3213,52.1827956,-2216.7736000000004,-1506.1385044,-3722.9121044000003
1221,400.5435,1054.1525,787.9344,0.0,0.0,0.0,-1022.0057,-8952.2726,489.9124,4974.0249,-1542.4074,50.45569992,-2267.7105999999994,-1491.9517000800001,-3759.6623000799996
1222,395.2498,1027.3185,810.9723,0.0,0.0,0.0,-1024.4169,-8981.3572,480.6416,5003.4871,-1508.2395,50.43186576,-2288.1048,-1457.80763424,-3745.9124342399996
1223,399.6945,1031.1926,789.6286,0.0,0.0,0.0,-1007.0689,-8953.0601,491.0957,4997.0315,-1523.3142,51.20420256,-2251.486100000001,-1472.10999744,-3723.596097440001
1224,374.7716,1038.7028,822.3116,0.0,0.0,0.0,-996.1813,-8988.2196,489.0326,5058.3744,-1551.8029,50.03141904,-2201.2079000000003,-1501.77148096,-3702.97938096
1225,409.8377,1050.9134,801.8318,0.0,0.0,0.0,-994.6137,-8976.5928,493.3516,4999.6521,-1528.575,52.288613999999995,-2215.6199000000006,-1476.286386,-3691.9062860000004
1226,405.3867,1077.4669,814.0904,0.0,0.0,0.0,-1011.1835,-8880.9058,479.1902,4995.0252,-1604.84,52.921447199999996,-2120.9299,-1551.9185527999998,-3672.8484528000004
1227,370.0485,1056.1361,784.4687,0.0,0.0,0.0,-1003.2658,-8920.8598,478.9949,5070.8428,-1648.9268,54.54934632,-2163.6346000000003,-1594.37745368,-3758.0120536800005
1228,399.5457,1038.5312,805.0641,0.0,0.0,0.0,-1015.8704,-8852.548,476.7091,5060.2065,-1672.8286,52.0196076,-2088.3618000000006,-1620.8089924,-3709.1707924
1229,394.7625,1037.6922,817.1666,0.0,0.0,0.0,-970.0169,-8946.2516,500.711,5058.019,-1636.3287,54.435598559999995,-2107.917199999999,-1581.89310144,-3689.810301439999
1230,382.4267,1037.6052,806.6168,0.0,0.0,0.0,-982.7738,-8883.602,499.5329,5027.0311,-1661.4604,54.32130864,-2113.1631000000007,-1607.1390913599998,-3720.3021913600005
1231,359.3173,1043.9367,804.2024,0.0,0.0,0.0,-1005.9166,-8858.6172,494.352,5079.9998,-1708.6076,52.970860800000004,-2082.7256000000007,-1655.6367392,-3738.362339200001
1232,391.4742,1061.8944,801.3365,0.0,0.0,0.0,-1004.768,-8842.435,485.9066,4997.0396,-1643.7323,50.56145856,-2109.5517,-1593.17084144,-3702.7225414399995
1233,396.8223,1008.3259,790.8043,0.0,0.0,0.0,-993.5185,-8947.575,474.8721,5079.8131,-1642.9324,54.49113144,-2190.4558000000006,-1588.44126856,-3778.89706856
1234,384.7182,1062.2654,805.2132,0.0,0.0,0.0,-1020.9133,-8817.2356,481.8289,5043.0179,-1712.5177,53.70197904,-2061.1053,-1658.8157209600001,-3719.9210209600005
1235,396.5424,1051.9124,813.8682,0.0,0.0,0.0,-1038.2818,-8900.3638,481.0896,5105.6876,-1652.1659,53.409206160000004,-2089.545399999999,-1598.75669384,-3688.302093839999
1236,405.0065,1067.1861,797.6927,0.0,0.0,0.0,-1017.3762,-8936.4703,479.5783,5070.7428,-1644.0187,50.7791304,-2133.6401000000014,-1593.2395696,-3726.8796696000013
1237,398.4068,1069.0091,774.6906,0.0,0.0,0.0,-1018.2982,-8863.0594,465.2016,4940.7652,-1593.7526,50.39112672,-2233.2843000000003,-1543.36147328,-3776.64577328
1238,406.5187,1083.6309,769.2222,0.0,0.0,0.0,-980.2217,-8963.9613,484.8723,4992.5863,-1535.8933,52.63780464,-2207.3526,-1483.25549536,-3690.60809536
1239,394.7596,1038.2962,784.8812,0.0,0.0,0.0,-1011.6221,-8939.7303,476.4931,5032.2007,-1566.2415,50.557851359999994,-2224.7216,-1515.68364864,-3740.40524864
1240,403.6024,1058.109,796.9919,0.0,0.0,0.0,-990.9037,-8929.751,477.8884,5027.0142,-1604.9851,52.28952336,-2157.0488000000005,-1552.6955766400001,-3709.74437664
1241,405.3769,1066.2638,786.2639,0.0,0.0,0.0,-1006.9698,-8955.5861,477.503,5070.4745,-1623.8481,52.58669328,-2156.6738000000005,-1571.26140672,-3727.9352067200007
1242,366.2859,1070.0712,776.2347,0.0,0.0,0.0,-992.1591,-8901.9145,488.4515,5019.1612,-1630.94,54.59630616,-2173.869100000001,-1576.34369384,-3750.212793840001
1243,391.6411,1097.7095,787.2195,0.0,0.0,0.0,-1006.3473,-8917.2732,474.1623,5050.7471,-1628.6288,53.06631048,-2122.1410000000005,-1575.5624895199999,-3697.7034895200004
1244,408.2855,1078.1898,797.6558,0.0,0.0,0.0,-1011.807,-8778.5928,477.094,4984.5145,-1670.9635,51.55273872,-2044.6602000000003,-1619.41076128,-3664.07096128
1245,399.6111,1092.4132,748.1443,0.0,0.0,0.0,-997.5825,-8832.018,490.5946,5018.0029,-1652.2778,53.310669839999996,-2080.834399999999,-1598.9671301600001,-3679.8015301599985
1246,387.8602,1059.6554,772.5329,0.0,0.0,0.0,-1016.6276,-8787.362,479.4803,5027.6335,-1684.4004,53.22337992,-2076.827299999999,-1631.17702008,-3708.004320079999
1247,394.5044,1016.1146,794.4917,0.0,0.0,0.0,-987.9834,-8848.2162,477.1317,5020.4279,-1668.8119,53.85016512,-2133.529300000001,-1614.96173488,-3748.491034880001
1248,398.593,1071.281,777.6093,0.0,0.0,0.0,-976.1647,-8701.2126,480.7926,4974.9222,-1724.0856,53.37581615999999,-1974.1792000000014,-1670.7097838400002,-3644.888983840002
1249,402.727,1026.6975,775.2875,0.0,0.0,0.0,-1012.636,-8825.2591,490.4327,5038.5399,-1660.1023,51.45435792,-2104.2104999999992,-1608.6479420800001,-3712.8584420799993
1250,394.1883,1030.8364,791.1084,0.0,0.0,0.0,-996.2182,-8822.9537,477.4523,5006.1077,-1673.4352,54.32662008,-2119.478800000001,-1619.10857992,-3738.587379920001
1251,382.0049,1035.4874,783.0208,0.0,0.0,0.0,-1009.4067,-8802.0896,484.477,5013.127,-1697.3781,53.374463999999996,-2113.3791999999985,-1644.003636,-3757.3828359999984
1252,400.7894,1077.2391,791.0554,0.0,0.0,0.0,-986.8225,-8825.883,480.8188,5015.978,-1651.5321,52.44760368,-2046.8248000000003,-1599.08449632,-3645.90929632
1253,430.2315,1052.7391,820.6853,0.0,0.0,0.0,-988.022,-8858.3401,472.8941,4975.1458,-1643.9453,52.09041096,-2094.666299999999,-1591.85488904,-3686.521189039999
1254,416.1022,1026.0695,817.7571,0.0,0.0,0.0,-1014.875,-8833.0979,477.5192,5002.7685,-1651.6605,52.84368,-2107.756400000001,-1598.81682,-3706.573220000001
1255,382.9656,1052.5261,790.8131,0.0,0.0,0.0,-994.2844,-8899.8023,473.9076,5043.8545,-1622.9284,51.398066879999995,-2150.019799999999,-1571.53033312,-3721.550133119999
1256,391.2472,1060.2372,809.2083,0.0,0.0,0.0,-1006.4091,-8890.1532,478.8034,5025.0531,-1611.9735,51.43644936,-2132.0131,-1560.53705064,-3692.55015064
1257,411.0872,1037.3768,779.9371,0.0,0.0,0.0,-990.5235,-8906.7349,472.2578,5020.7418,-1588.0271,52.607915999999996,-2175.8576999999996,-1535.419184,-3711.276884
1258,395.9245,1081.651,795.9891,0.0,0.0,0.0,-1011.2819,-8982.3663,483.1592,5025.3064,-1523.6093,51.7827852,-2211.6179999999995,-1471.8265148,-3683.4445147999995
1259,397.9151,1032.9161,765.9641,0.0,0.0,0.0,-1007.5869,-8906.1459,470.7822,5002.9546,-1591.7815,53.384052239999995,-2243.2007000000003,-1538.39744776,-3781.5981477600003
1260,381.1818,1044.5502,797.1087,0.0,0.0,0.0,-1008.5017,-8899.2331,490.0634,4994.4009,-1574.0051,50.34218976,-2200.4298,-1523.6629102400002,-3724.09271024
1261,386.9025,1013.605,787.3857,0.0,0.0,0.0,-1017.0349,-8821.7808,477.4201,5013.7358,-1677.1047,51.097055039999994,-2159.7666,-1626.00764496,-3785.7742449599996
1262,402.2999,1080.6739,798.8064,0.0,0.0,0.0,-997.9255,-8818.9347,476.7918,5040.0947,-1692.7489,52.311605039999996,-2018.1935000000003,-1640.4372949600001,-3658.6307949600005
1263,418.6414,1067.8012,797.7226,0.0,0.0,0.0,-988.4024,-8895.1731,476.9404,5016.0031,-1636.3123,51.501586319999994,-2106.4667999999992,-1584.8107136800002,-3691.277513679999
1264,390.7832,1041.3979,790.7244,0.0,0.0,0.0,-1012.4066,-8843.1791,504.4545,5078.8967,-1689.2687,51.72242616,-2049.3289999999997,-1637.5462738400001,-3686.87527384
1265,403.6813,1024.6606,778.7144,0.0,0.0,0.0,-999.6759,-8819.8059,476.9437,5001.5031,-1684.5071,53.13566736,-2133.9786999999997,-1631.37143264,-3765.3501326399996
1266,393.2472,1030.5816,785.7733,0.0,0.0,0.0,-1005.3588,-8829.2409,506.1565,5055.8634,-1706.3354,52.17716448,-2062.9777000000004,-1654.1582355199998,-3717.13593552
1267,405.6592,1024.3248,777.9577,0.0,0.0,0.0,-1025.2657,-8767.7206,487.7594,5026.0651,-1717.7019,51.718744799999996,-2071.2201000000005,-1665.9831552,-3737.2032552000005
1268,404.2023,1041.4955,813.9499,0.0,0.0,0.0,-1005.8878,-8737.1766,488.198,5025.4108,-1753.4382,55.81332288,-1969.8079000000007,-1697.62487712,-3667.4327771200005
1269,397.2755,1018.0948,799.5216,0.0,0.0,0.0,-997.6972,-8767.3049,485.3773,5017.2046,-1746.0743,53.34442632,-2047.528299999999,-1692.72987368,-3740.2581736799993
1270,403.3572,1042.2308,779.9337,0.0,0.0,0.0,-1014.5476,-8907.1899,485.6956,5039.9722,-1604.3326,49.7183796,-2170.547999999999,-1554.6142204,-3725.1622203999987
1271,403.0884,1022.8383,771.2465,0.0,0.0,0.0,-1002.9436,-8726.0493,477.6867,5003.9111,-1743.042,52.073041679999996,-2050.2218999999996,-1690.96895832,-3741.1908583199993
1272,389.4517,1007.8413,778.149,0.0,0.0,0.0,-1008.6528,-8794.4492,497.2512,4994.1297,-1689.7664,51.82177823999999,-2136.279099999999,-1637.94462176,-3774.2237217599986
1273,412.1721,1050.2654,780.2673,0.0,0.0,0.0,-999.1451,-8710.1429,470.9143,5030.6907,-1800.2576,53.00078256,-1964.9782000000005,-1747.2568174399998,-3712.2350174400003
1274,385.2612,1057.4649,787.0795,0.0,0.0,0.0,-1007.7176,-8647.2948,479.8555,5040.4216,-1846.873,50.509696319999996,-1904.9297000000006,-1796.36330368,-3701.2930036800008
1275,402.6644,1056.5131,803.2666,0.0,0.0,0.0,-997.3116,-8860.6048,483.9835,5060.4961,-1711.5176,52.09658424,-2050.992699999999,-1659.4210157599998,-3710.413715759999
1276,384.7235,1030.6986,780.4399,0.0,0.0,0.0,-1002.1796,-8743.8515,480.6974,5015.2357,-1783.4453,53.413801199999995,-2054.236000000001,-1730.0314988,-3784.2674988000012
1277,408.477,1037.4342,783.4034,0.0,0.0,0.0,-1002.1164,-8781.478,477.9606,5024.9894,-1727.6009,52.78268952,-2051.3297999999977,-1674.8182104799998,-3726.1480104799975
1278,374.187,940.3651,787.9201,0.0,0.0,0.0,-1022.7473,-8726.1294,474.2825,5013.7838,-1766.9352,50.45611968,-2158.3381999999992,-1716.4790803199999,-3874.817280319999
