Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1178,382.0096,1038.7142,786.1761,0.0,0.0,0.0,-983.0515,-9016.4784,472.9304,5367.9757,-1644.0124,54.92559168,-1951.7239,-1589.08680832,-3540.8107083200002
1179,403.0526,1023.837,803.6491,0.0,0.0,0.0,-985.8685,-9023.5108,458.7843,5350.6328,-1599.6753,55.04772312,-1969.423499999999,-1544.62757688,-3514.0510768799986
1180,384.2019,1019.014,780.9024,0.0,0.0,0.0,-966.4724,-9082.4772,472.493,5417.6838,-1621.9235,54.0127944,-1974.6544999999996,-1567.9107056,-3542.5652055999994
1181,388.8211,1047.3987,779.3698,0.0,0.0,0.0,-982.8228,-9053.0775,470.3633,5406.9945,-1611.7867,55.48882032,-1942.9529000000002,-1556.29787968,-3499.2507796800005
1182,381.0701,988.4149,778.029,0.0,0.0,0.0,-946.697,-9049.4467,468.7877,5394.8898,-1645.9868,56.175719040000004,-1984.9522000000006,-1589.8110809599998,-3574.7632809600004
1183,401.4978,984.1967,776.177,0.0,0.0,0.0,-976.2682,-9042.9487,470.508,5371.8227,-1622.2011,54.02293271999999,-2015.0147000000006,-1568.17816728,-3583.192867280001
1184,364.8245,1040.2696,769.8665,0.0,0.0,0.0,-978.5991,-9033.5531,472.0445,5376.2676,-1614.1722,52.435116719999996,-1988.879499999999,-1561.73708328,-3550.616583279999
1185,386.8152,1080.4897,788.1742,0.0,0.0,0.0,-989.955,-9015.147,471.4256,5353.8016,-1619.4656,55.1214972,-1924.395700000001,-1564.3441028,-3488.739802800001
1186,387.6282,1062.3571,770.8069,0.0,0.0,0.0,-986.046,-8993.5181,458.1498,5349.4586,-1637.1048,53.33044176,-1951.1634999999997,-1583.77435824,-3534.9378582399995
1187,406.78,1054.3468,781.9802,0.0,0.0,0.0,-960.0276,-8959.9343,458.789,5361.917,-1692.117,55.70443296,-1856.1489000000001,-1636.4125670399999,-3492.5614670400005
1188,410.0363,1000.9343,739.9125,0.0,0.0,0.0,-983.7773,-9095.1017,468.0657,5369.384,-1549.5274,54.08785656,-2090.546199999999,-1495.4395434399999,-3585.9857434399987
1189,407.7724,984.5391,785.1203,0.0,0.0,0.0,-936.8183,-9142.2369,465.041,5395.1629,-1576.8068,54.09962136,-2041.419499999999,-1522.7071786400002,-3564.126678639999
1190,405.2943,1014.6387,771.333,0.0,0.0,0.0,-963.7985,-9091.8599,459.6518,5362.9827,-1556.0561,54.698751359999996,-2041.7578999999996,-1501.35734864,-3543.115248639999
1191,390.3882,1004.4938,793.4853,0.0,0.0,0.0,-967.5452,-9012.4525,473.2581,5351.3291,-1651.2179,56.224875600000004,-1967.0432,-1594.9930244000002,-3562.0362244000003
1192,401.3494,1018.9385,808.0849,0.0,0.0,0.0,-971.2167,-9074.3992,460.6389,5400.4424,-1621.7748,55.677802320000005,-1956.1617999999999,-1566.09699768,-3522.25879768
1193,411.7272,1015.0865,780.5008,0.0,0.0,0.0,-974.769,-9024.702,448.3593,5398.8039,-1672.2908,55.46357856,-1944.9932999999992,-1616.82722144,-3561.820521439999
1194,391.6751,1004.0762,791.985,0.0,0.0,0.0,-935.9061,-8984.2626,457.7645,5404.2154,-1700.2228,57.20678064,-1870.4524999999994,-1643.01601936,-3513.4685193599994
1195,399.2308,1022.552,795.0335,0.0,0.0,0.0,-981.412,-9094.104,475.4491,5399.2473,-1579.3116,52.92821736,-1984.0032999999994,-1526.38338264,-3510.3866826399994
1196,393.8561,1052.2358,759.7424,0.0,0.0,0.0,-1004.2077,-8982.1272,465.3839,5361.6704,-1647.6854,53.92192752,-1953.4463000000014,-1593.76347248,-3547.209772480002
1197,383.2973,1045.1927,777.3562,0.0,0.0,0.0,-951.1037,-9077.7141,448.9535,5351.1816,-1577.5585,54.12898296,-2022.8364999999994,-1523.42951704,-3546.2660170399995
1198,406.1176,1048.3236,794.7828,0.0,0.0,0.0,-967.4801,-9050.9803,472.2674,5374.1927,-1630.9018,55.04199912,-1922.7762999999995,-1575.8598008800002,-3498.6361008799995
1199,407.3148,1051.7528,777.5781,0.0,0.0,0.0,-989.9925,-9086.8004,468.9734,5393.3518,-1577.4634,53.30072447999999,-1977.8219999999992,-1524.16267552,-3501.984675519999
1200,367.8817,1021.9649,742.4114,0.0,0.0,0.0,-951.4317,-9076.4756,469.9561,5396.2438,-1631.8044,56.44475496,-2029.4493999999995,-1575.35964504,-3604.8090450399995
1201,385.3349,986.774,800.5291,0.0,0.0,0.0,-969.6205,-9031.3975,463.1901,5410.8817,-1638.7353,54.59873328,-1954.3081999999995,-1584.13656672,-3538.4447667199997
1202,393.6858,1017.425,781.5515,0.0,0.0,0.0,-980.7059,-8974.7936,443.9185,5384.6867,-1682.0808,53.83364904,-1934.2320000000009,-1628.24715096,-3562.4791509600004
1203,379.3644,1020.0783,769.3179,0.0,0.0,0.0,-969.7681,-9093.5439,468.7936,5402.4687,-1590.6766,53.80711416,-2023.2891,-1536.86948584,-3560.15858584
1204,377.5895,1000.8406,787.0315,0.0,0.0,0.0,-962.4022,-9191.6605,476.7725,5373.4458,-1500.2371,52.650321840000004,-2138.3827999999994,-1447.58677816,-3585.96957816
1205,387.4436,997.9415,779.1796,0.0,0.0,0.0,-963.5841,-9088.9421,469.1783,5390.3016,-1610.1244,53.55510407999999,-2028.481600000001,-1556.5692959199998,-3585.0508959200006
1206,406.5089,1024.3362,768.6457,0.0,0.0,0.0,-979.7907,-9051.0571,465.1794,5368.0294,-1578.0045,54.0847728,-1998.1481999999996,-1523.9197272,-3522.0679271999998
1207,413.4216,1049.8468,755.7392,0.0,0.0,0.0,-980.6788,-8980.8377,467.2265,5333.7773,-1657.5387,54.573095519999995,-1941.5051000000012,-1602.9656044800001,-3544.470704480001
1208,380.6472,1025.5609,780.7362,0.0,0.0,0.0,-960.9454,-9086.6735,468.2583,5364.4142,-1579.4265,53.9651376,-2028.0020999999997,-1525.4613624,-3553.4634623999996
1209,396.0148,1023.6989,775.1102,0.0,0.0,0.0,-971.8587,-9088.9201,468.0676,5394.878,-1568.124,51.689193839999994,-2003.0092999999997,-1516.43480616,-3519.4441061599996
1210,373.0794,999.9162,791.8667,0.0,0.0,0.0,-991.4253,-8897.3831,478.7391,5373.7793,-1738.9747,55.096370639999996,-1871.4276999999993,-1683.87832936,-3555.3060293599992
1211,379.5026,1068.1773,777.5025,0.0,0.0,0.0,-953.3074,-8993.1852,491.1376,5345.2195,-1653.0979,55.36649952,-1884.9530999999997,-1597.73140048,-3482.6845004799993
1212,384.3419,1000.2813,787.532,0.0,0.0,0.0,-972.3516,-8969.424,453.2115,5355.9079,-1685.5458,53.4247488,-1960.5010000000002,-1632.1210512,-3592.6220512
1213,372.7542,1106.137,764.287,0.0,0.0,0.0,-955.4303,-8992.1525,472.5434,5309.9699,-1605.716,54.00180432,-1921.8912999999993,-1551.7141956799999,-3473.6054956799994
1214,375.6668,1042.7221,771.9107,0.0,0.0,0.0,-981.544,-9032.614,482.1936,5408.4888,-1662.0857,52.63823376,-1933.1759999999995,-1609.44746624,-3542.6234662399997
1215,393.8593,1043.3116,772.6249,0.0,0.0,0.0,-989.6465,-9094.0941,467.6213,5392.7065,-1600.332,55.204526879999996,-2013.6170000000002,-1545.12747312,-3558.7444731200007
1216,401.2908,1022.1394,789.3031,0.0,0.0,0.0,-959.4045,-9110.757,469.0142,5398.8885,-1572.2092,52.89388488,-1989.5255000000006,-1519.31531512,-3508.840815120001
1217,384.0669,1019.7283,786.1472,0.0,0.0,0.0,-967.4418,-8970.5331,468.3263,5386.8136,-1686.7904,54.19780992,-1892.892600000001,-1632.59259008,-3525.485190080001
1218,368.3739,1025.0422,779.2069,0.0,0.0,0.0,-958.77,-8956.3153,467.3559,5416.7914,-1732.8071,55.45912752,-1858.3150000000005,-1677.34797248,-3535.6629724800005
1219,424.0702,990.5585,777.7389,0.0,0.0,0.0,-977.838,-8836.2674,460.5333,5380.7802,-1832.6648,56.61948528,-1780.4243000000006,-1776.04531472,-3556.4696147200007
1220,384.0893,1039.847,805.3254,0.0,0.0,0.0,-987.143,-8971.5988,467.0412,5417.2962,-1691.808,55.4314644,-1845.1427000000003,-1636.3765356,-3481.5192356000002
1221,401.4133,1021.5012,778.9997,0.0,0.0,0.0,-963.2496,-8905.0287,469.4656,5390.7267,-1745.0182,56.535619679999996,-1806.171800000001,-1688.48258032,-3494.654380320001
1222,393.4733,1021.3654,783.5404,0.0,0.0,0.0,-1006.8481,-8812.4031,470.1222,5413.8278,-1827.9868,54.36676368,-1736.9220999999998,-1773.6200363199998,-3510.5421363199994
1223,390.1577,981.8472,768.3308,0.0,0.0,0.0,-975.7145,-8935.4743,458.1644,5410.6095,-1752.6278,54.47737008,-1902.079200000001,-1698.15042992,-3600.229629920001
1224,403.5567,1019.7826,782.7036,0.0,0.0,0.0,-951.3365,-8868.0113,457.791,5328.5057,-1771.2386,56.1166128,-1827.0081999999993,-1715.1219872,-3542.130187199999
1225,393.3945,967.4764,766.0545,0.0,0.0,0.0,-961.0988,-8943.5388,461.241,5396.2734,-1740.7642,55.546768799999995,-1920.1978,-1685.2174312000002,-3605.4152312
1226,396.2912,1020.6898,769.2446,0.0,0.0,0.0,-990.3951,-9002.7444,457.0629,5399.9369,-1664.9382,53.105657040000004,-1949.9141,-1611.83254296,-3561.74664296
1227,370.4161,1015.0641,792.9922,0.0,0.0,0.0,-994.4726,-8933.6383,480.3905,5379.1524,-1710.7858,54.24035112,-1890.0956000000015,-1656.54544888,-3546.6410488800016
1228,380.779,1041.0873,787.727,0.0,0.0,0.0,-967.6568,-9033.2114,465.091,5423.7083,-1639.3534,54.54207144,-1902.4755999999998,-1584.81132856,-3487.2869285599995
1229,372.4242,1060.5139,779.129,0.0,0.0,0.0,-935.0401,-9084.0618,473.4468,5374.6109,-1608.6699,54.78263064,-1958.9771,-1553.8872693600001,-3512.8643693599997
1230,378.6785,1013.3281,791.9644,0.0,0.0,0.0,-998.3396,-9075.6006,468.6264,5434.2828,-1650.9448,54.325422,-1987.0599999999995,-1596.6193779999999,-3583.679378
1231,387.5729,1029.9156,801.2406,0.0,0.0,0.0,-984.1186,-8974.0622,463.5914,5416.5471,-1728.9596,53.888826959999996,-1859.3132000000005,-1675.07077304,-3534.3839730400005
1232,417.1081,1051.0163,774.2606,0.0,0.0,0.0,-976.3276,-9144.6755,466.559,5416.023,-1576.4803,54.521536319999996,-1996.0360999999994,-1521.95876368,-3517.9948636799995
1233,368.3345,999.9885,749.6098,0.0,0.0,0.0,-953.4373,-9176.731,481.1933,5448.6176,-1564.8738,54.78984936,-2082.4246000000003,-1510.08395064,-3592.5085506400005
1234,402.1106,1027.4153,779.448,0.0,0.0,0.0,-982.6562,-9127.0099,463.0052,5401.2577,-1578.0532,54.598764239999994,-2036.4292999999998,-1523.45443576,-3559.88373576
1235,400.2569,1057.6573,776.4894,0.0,0.0,0.0,-976.1224,-9046.6455,476.9203,5414.3288,-1635.5798,54.091962,-1897.1152000000002,-1581.487838,-3478.603038
1236,393.6543,1000.6918,794.9397,0.0,0.0,0.0,-977.1894,-9061.7414,463.4584,5371.6975,-1603.7239,53.37720864,-2014.4891000000007,-1550.34669136,-3564.8357913600007
1237,411.6045,1026.65,769.9884,0.0,0.0,0.0,-993.9456,-9121.7911,469.2369,5414.0744,-1541.4779,54.22818888,-2024.1825,-1487.24971112,-3511.43221112
1238,393.0821,1033.8276,799.1537,0.0,0.0,0.0,-988.1967,-9084.4479,455.9437,5388.8308,-1580.1921,54.777643919999996,-2001.8066999999992,-1525.41445608,-3527.221156079999
1239,364.7048,987.7832,758.8808,0.0,0.0,0.0,-978.4884,-9105.6478,464.9024,5423.9395,-1591.5771,54.384554879999996,-2083.9255000000003,-1537.19254512,-3621.1180451200003
1240,385.2515,1015.3621,801.9251,0.0,0.0,0.0,-985.4797,-9038.5502,464.1065,5403.9381,-1640.7178,54.985816799999995,-1953.4465999999993,-1585.7319831999998,-3539.178583199999
1241,418.3349,1022.7824,778.8688,0.0,0.0,0.0,-967.5732,-9048.1815,470.6463,5402.5054,-1624.6904,53.81960544,-1922.6169,-1570.87079456,-3493.48769456
1242,412.4373,1013.8715,769.5182,0.0,0.0,0.0,-963.4769,-8997.3199,459.723,5371.0104,-1701.9975,53.43635448,-1934.2364000000007,-1648.5611455199999,-3582.7975455200008
1243,416.9841,1063.1365,786.1824,0.0,0.0,0.0,-956.5626,-9048.4388,484.629,5377.8206,-1646.0642,55.1293416,-1876.2487999999994,-1590.9348584,-3467.1836583999993
1244,414.4641,982.9221,746.6988,0.0,0.0,0.0,-983.2608,-9079.9608,455.0292,5382.8935,-1578.0881,53.48326896,-2081.2139000000006,-1524.60483104,-3605.818731040001
1245,386.5239,973.0802,816.1571,0.0,0.0,0.0,-980.9822,-9112.2438,460.2824,5428.8015,-1599.5337,55.169106479999996,-2028.3809,-1544.36459352,-3572.74549352
1246,372.6339,1039.2744,769.0998,0.0,0.0,0.0,-963.3045,-9203.2413,463.681,5350.2277,-1464.3245,54.60639767999999,-2171.629,-1409.7181023199998,-3581.3471023199995
1247,379.003,1019.8463,778.9864,0.0,0.0,0.0,-975.9865,-9191.0719,453.5886,5375.3943,-1478.0535,54.287678879999994,-2160.2398000000003,-1423.76582112,-3584.0056211200003
1248,407.2884,991.3839,778.6012,0.0,0.0,0.0,-964.4815,-9189.0336,482.242,5411.1907,-1524.6114,55.325877119999994,-2082.8089,-1469.28552288,-3552.09442288
1249,379.1702,1025.385,798.8416,0.0,0.0,0.0,-944.8319,-9181.2465,454.4854,5427.5106,-1580.5283,55.940261039999996,-2040.6856000000007,-1524.58803896,-3565.2736389600004
1250,383.6161,1039.4903,772.5434,0.0,0.0,0.0,-992.3048,-9140.9595,479.0388,5402.745,-1543.3908,53.78731632,-2055.8307000000004,-1489.60348368,-3545.4341836800004
1251,372.4815,1030.5924,790.4894,0.0,0.0,0.0,-967.0048,-9144.0893,485.6284,5386.729,-1530.0152,54.542587680000004,-2045.1734000000006,-1475.47261232,-3520.6460123200004
1252,381.6502,1041.9728,780.1836,0.0,0.0,0.0,-1000.4239,-9017.1169,461.6204,5372.8078,-1625.6299,54.13394592,-1979.3060000000014,-1571.4959540799998,-3550.8019540800015
1253,392.6384,1019.9494,776.0037,0.0,0.0,0.0,-973.749,-9103.0909,460.3064,5402.8451,-1624.7291,54.616068,-2025.0968999999996,-1570.113032,-3595.2099319999998
1254,374.5822,1028.3837,779.7074,0.0,0.0,0.0,-953.8486,-9160.0623,470.2058,5385.781,-1570.7107,54.181416240000004,-2075.2508,-1516.52928376,-3591.78008376
1255,375.4021,986.9204,786.4801,0.0,0.0,0.0,-955.2289,-9216.0075,464.4733,5455.2534,-1531.7159,54.99510912,-2102.7071000000005,-1476.7207908799999,-3579.4278908800006
1256,393.6651,1039.7969,802.9632,0.0,0.0,0.0,-977.707,-9171.6355,454.2804,5393.4978,-1527.2245,52.05973896,-2065.1391000000003,-1475.16476104,-3540.303861040001
1257,375.888,1036.6351,755.634,0.0,0.0,0.0,-982.4283,-9093.9306,465.45,5420.6645,-1602.151,53.93964816,-2022.0873000000001,-1548.2113518400001,-3570.29865184
1258,387.2596,1035.4166,787.8307,0.0,0.0,0.0,-988.6076,-9097.4073,476.3923,5415.065,-1588.9926,54.675569519999996,-1984.0507000000007,-1534.31703048,-3518.367730480001
1259,368.4908,1079.718,762.1006,0.0,0.0,0.0,-1001.9283,-8987.2563,467.7714,5395.1002,-1666.5416,53.16581448,-1916.003599999999,-1613.37578552,-3529.3793855199992
1260,403.6484,1010.3123,753.7634,0.0,0.0,0.0,-950.9934,-9031.8735,478.7138,5407.3229,-1655.8358,55.858328639999996,-1929.1061,-1599.97747136,-3529.08357136
1261,377.1179,1028.9584,764.0244,0.0,0.0,0.0,-961.0934,-9155.0951,473.2469,5401.3042,-1570.149,53.7264396,-2071.5367000000006,-1516.4225603999998,-3587.9592604000004
1262,372.5136,1002.8896,786.8739,0.0,0.0,0.0,-983.0332,-8947.8594,467.8879,5365.6357,-1696.5083,54.588544559999995,-1935.0918999999994,-1641.91975544,-3577.0116554399992
1263,401.538,972.1765,782.798,0.0,0.0,0.0,-987.1176,-9099.749,468.1351,5380.5864,-1574.3224,53.11899504,-2081.6326,-1521.20340496,-3602.83600496
1264,391.397,1015.1505,768.4693,0.0,0.0,0.0,-972.5903,-9077.466,473.1749,5392.315,-1596.5906,53.52562368,-2009.5496000000012,-1543.06497632,-3552.614576320001
1265,395.2633,1034.1787,778.4252,0.0,0.0,0.0,-962.4913,-9004.4297,452.5715,5354.4309,-1631.9374,53.16762672,-1952.0514000000003,-1578.76977328,-3530.82117328
1266,396.1854,1012.3097,798.9816,0.0,0.0,0.0,-964.009,-9134.1296,468.4501,5376.1267,-1564.439,55.490370479999996,-2046.0851000000002,-1508.9486295200002,-3555.0337295200006
1267,386.4082,1011.3113,767.3009,0.0,0.0,0.0,-973.5461,-9024.5959,474.6467,5416.4226,-1660.9081,55.2610692,-1942.0523000000003,-1605.6470308,-3547.6993308000006
1268,386.1573,1026.3482,791.34,0.0,0.0,0.0,-968.9478,-9127.6703,466.2879,5360.5467,-1544.5882,53.13088584,-2065.938,-1491.45731416,-3557.3953141600005
1269,393.5343,1057.5317,772.0084,0.0,0.0,0.0,-966.8942,-9222.0934,476.9335,5423.727,-1505.4756,53.75397312,-2065.2527,-1451.72162688,-3516.97432688
1270,396.3705,1027.9449,803.0618,0.0,0.0,0.0,-976.3856,-9233.1098,469.8354,5404.4495,-1465.7018,51.023782080000004,-2107.833300000001,-1414.67801792,-3522.511317920001
1271,407.6392,1017.0059,783.0913,0.0,0.0,0.0,-990.3865,-9099.2622,472.877,5401.6881,-1568.2553,52.98008256,-2007.3471999999992,-1515.27521744,-3522.622417439999
1272,374.3701,1049.6014,786.904,0.0,0.0,0.0,-989.9099,-9066.4,463.3692,5350.9789,-1552.8512,52.336998,-2031.0863,-1500.514202,-3531.600502
1273,394.2895,1056.8328,764.4795,0.0,0.0,0.0,-996.2527,-9110.1195,456.5598,5359.195,-1541.8709,51.95472984,-2075.0156000000015,-1489.9161701599999,-3564.9317701600016
1274,358.5344,1018.2993,785.6014,0.0,0.0,0.0,-966.1842,-9150.7732,478.6952,5451.7525,-1567.5349,53.580436559999995,-2024.0746,-1513.9544634400002,-3538.02906344
1275,353.3771,1039.4765,802.0311,0.0,0.0,0.0,-975.9654,-9151.3205,480.7592,5435.6473,-1559.2136,53.36062848,-2015.9947000000002,-1505.85297152,-3521.8476715200004
1276,404.8393,1052.7606,770.6787,0.0,0.0,0.0,-971.6109,-8985.6838,463.7765,5370.4209,-1661.3585,54.65745936,-1894.8187000000007,-1606.70104064,-3501.519740640001
1277,377.4848,1047.6391,785.2465,0.0,0.0,0.0,-981.5303,-9122.2497,460.0158,5405.5176,-1584.3712,53.736043679999995,-2027.8762000000006,-1530.63515632,-3558.5113563200007
1278,383.2066,1015.2628,805.0732,0.0,0.0,0.0,-988.5342,-9112.0843,475.1995,5376.8797,-1556.8311,53.53185672,-2044.9967000000006,-1503.2992432800002,-3548.2959432800008
1279,399.9616,1009.676,796.342,0.0,0.0,0.0,-996.7761,-9001.7711,472.9201,5398.4576,-1638.0868,53.078623199999996,-1921.1899000000003,-1585.0081768,-3506.1980768000003
1280,392.2835,956.9355,783.4962,0.0,0.0,0.0,-955.1746,-9077.2887,473.1057,5381.7735,-1599.2454,53.71721352,-2044.8688999999986,-1545.52818648,-3590.3970864799985
1281,396.5141,1020.9432,788.4569,0.0,0.0,0.0,-985.5338,-9117.9312,475.3565,5394.3244,-1563.027,52.711403759999996,-2027.8699000000006,-1510.31559624,-3538.1854962400007
1282,400.8333,1013.2744,799.6976,0.0,0.0,0.0,-954.9777,-9092.0414,476.1109,5418.0173,-1612.4933,54.50865912,-1939.0855999999994,-1557.9846408800001,-3497.0702408799993
1283,384.4371,1034.5644,773.8209,0.0,0.0,0.0,-967.4997,-9004.9495,465.6314,5393.9847,-1690.4422,55.59431976,-1920.0106999999998,-1634.84788024,-3554.85858024
1284,363.2807,1090.3721,783.6655,0.0,0.0,0.0,-956.8089,-9041.6794,465.0632,5383.7787,-1639.167,53.933754959999995,-1912.3281000000015,-1585.23324504,-3497.5613450400015
1285,393.5633,1036.0211,797.7769,0.0,0.0,0.0,-966.8597,-9023.4319,469.3474,5396.3625,-1668.2346,56.85352488,-1897.2204000000002,-1611.38107512,-3508.60147512
1286,385.3038,1005.4296,769.1764,0.0,0.0,0.0,-991.0559,-8926.6276,457.4812,5418.2299,-1764.4359,56.2526352,-1882.0625999999993,-1708.1832648,-3590.2458647999993
1287,391.773,972.8942,798.2432,0.0,0.0,0.0,-960.9712,-8873.4505,458.9045,5401.2205,-1787.6629,57.18390192,-1811.386300000001,-1730.47899808,-3541.865298080001
1288,380.8705,1018.8649,778.4359,0.0,0.0,0.0,-967.0991,-9036.3914,473.4055,5401.2748,-1647.0507,53.900862479999994,-1950.6389,-1593.1498375200001,-3543.78873752
1289,381.3802,1023.3513,783.0093,0.0,0.0,0.0,-971.094,-8972.2107,467.4968,5404.1624,-1708.5925,56.2641228,-1883.9046999999991,-1652.3283772,-3536.2330771999987
1290,402.381,1012.9589,768.0876,0.0,0.0,0.0,-991.3184,-8932.1445,457.9104,5350.4097,-1701.4408,54.49589784,-1931.7153000000008,-1646.94490216,-3578.660202160001
1291,394.3303,1019.8801,755.3333,0.0,0.0,0.0,-981.8525,-8949.0462,461.8668,5445.3806,-1731.3155,55.3123692,-1854.1076000000003,-1676.0031308,-3530.1107308
1292,393.3285,1036.1415,782.0479,0.0,0.0,0.0,-952.0912,-9010.3701,473.2139,5374.1237,-1652.9217,55.890259199999996,-1903.6058000000003,-1597.0314408000002,-3500.6372408
1293,399.9308,1047.2786,752.3117,0.0,0.0,0.0,-969.3529,-8871.725,461.5404,5362.1087,-1755.5324,54.3805416,-1817.9077000000007,-1701.1518584,-3519.0595584000007
1294,362.7079,1042.6116,747.3501,0.0,0.0,0.0,-983.1874,-8894.4407,450.8927,5396.1922,-1757.5336,55.223838,-1877.873599999998,-1702.3097619999999,-3580.183361999998
1295,405.6268,1033.1718,765.035,0.0,0.0,0.0,-960.4002,-8860.8247,468.3409,5393.9328,-1790.4947,56.91897432,-1755.1175999999996,-1733.57572568,-3488.69332568
1296,382.3813,1019.5493,754.4539,0.0,0.0,0.0,-982.0043,-8869.3668,468.1167,5407.8188,-1792.0809,55.5321672,-1819.0511000000006,-1736.5487328,-3555.5998328000005
1297,390.9754,1057.1291,783.4392,0.0,0.0,0.0,-928.9588,-8955.4347,455.6579,5363.5191,-1738.5753,57.2053896,-1833.6727999999994,-1681.3699104,-3515.042710399999
1298,383.0581,1032.3254,792.102,0.0,0.0,0.0,-959.8775,-8991.7756,465.1362,5410.4955,-1698.5398,57.043964159999994,-1868.5359000000008,-1641.49583584,-3510.0317358400007
1299,362.6806,1053.7482,787.0026,0.0,0.0,0.0,-965.9329,-8932.7782,450.4616,5377.8484,-1725.2603,57.1765104,-1866.9697000000006,-1668.0837895999998,-3535.0534896000004
1300,395.3282,1009.2005,769.6584,0.0,0.0,0.0,-954.1212,-8880.4033,472.1902,5407.6646,-1776.5165,56.92114728,-1780.4826000000003,-1719.59535272,-3500.07795272
1301,351.6904,1015.9717,769.1213,0.0,0.0,0.0,-966.4845,-8921.3273,467.4402,5348.6422,-1709.3344,54.16367184,-1934.9460000000008,-1655.17072816,-3590.1167281600005
1302,386.3666,1019.2315,783.2795,0.0,0.0,0.0,-965.0671,-8945.1029,466.504,5383.7614,-1683.3652,55.69028064,-1871.027,-1627.6749193599999,-3498.7019193600004
1303,361.6621,999.4706,784.1447,0.0,0.0,0.0,-980.4806,-8864.9247,466.2659,5367.3667,-1788.0913,55.8348444,-1866.4952999999996,-1732.2564556,-3598.7517556
1304,354.1991,1031.4525,755.0361,0.0,0.0,0.0,-975.1232,-8947.2236,469.4403,5359.9242,-1691.8203,55.60196832,-1952.2945999999984,-1636.2183316800001,-3588.5129316799985
1305,377.497,1022.7528,784.7158,0.0,0.0,0.0,-966.0597,-8880.7131,454.9288,5357.0583,-1757.858,56.41697808,-1849.8201000000017,-1701.44102192,-3551.261121920002
1306,368.5127,1022.5103,776.7739,0.0,0.0,0.0,-961.4992,-8958.773,466.7027,5392.18,-1726.6495,55.880640719999995,-1893.592599999999,-1670.76885928,-3564.361459279999
1307,417.4493,1071.1553,790.2137,0.0,0.0,0.0,-949.4659,-9030.2551,465.6898,5397.3369,-1670.3424,56.85076368,-1837.8760000000002,-1613.49163632,-3451.36763632
1308,397.0568,980.9138,798.1249,0.0,0.0,0.0,-928.0078,-9061.7515,466.9482,5378.9266,-1637.94,55.981486079999996,-1967.7890000000007,-1581.95851392,-3549.7475139200005
1309,367.825,1025.4187,789.9121,0.0,0.0,0.0,-985.3839,-9009.9452,456.7985,5397.1759,-1672.2235,55.0790964,-1958.1989000000003,-1617.1444036,-3575.3433036000006
1310,409.9006,1026.3659,785.4497,0.0,0.0,0.0,-1002.9774,-9017.4735,453.6374,5398.1686,-1652.6153,54.394086959999996,-1946.9287000000004,-1598.2212130399998,-3545.1499130400002
1311,420.7181,1029.2514,784.2409,0.0,0.0,0.0,-953.1858,-9092.9529,465.1265,5386.5043,-1595.6067,53.80427664,-1960.2975000000006,-1541.8024233600001,-3502.099923360001
1312,412.3639,1006.1132,782.5909,0.0,0.0,0.0,-977.8485,-9049.7692,471.3855,5406.2496,-1625.2229,54.29979144,-1948.9146,-1570.92310856,-3519.83770856
1313,413.2322,1074.2048,777.2592,0.0,0.0,0.0,-981.6814,-8938.9691,442.2754,5369.6222,-1700.0101,55.31895288,-1844.056700000001,-1644.6911471199999,-3488.747847120001
1314,381.1006,1036.4145,770.705,0.0,0.0,0.0,-976.3086,-8878.9313,452.803,5336.4246,-1732.2159,55.9156104,-1877.7921999999999,-1676.3002895999998,-3554.0924896
1315,378.551,1058.5414,768.9921,0.0,0.0,0.0,-985.6381,-9112.4747,472.3682,5386.505,-1547.8956,52.78252392,-2033.1551000000009,-1495.1130760800002,-3528.2681760800006
1316,414.5825,1016.7074,808.2608,0.0,0.0,0.0,-966.2574,-9041.5681,453.5057,5351.6653,-1616.7813,54.64138464,-1963.1038000000017,-1562.13991536,-3525.2437153600017
1317,406.9742,999.2604,776.9159,0.0,0.0,0.0,-950.553,-9082.8768,458.9001,5346.5549,-1584.1079,54.31615848,-2044.8243000000002,-1529.79174152,-3574.61604152
1318,396.5655,978.3562,768.3997,0.0,0.0,0.0,-970.8291,-9060.3544,472.5265,5364.7825,-1591.5188,53.89849656,-2050.5531,-1537.62030344,-3588.17340344
1319,390.2151,1043.8264,798.6436,0.0,0.0,0.0,-988.9832,-9086.7948,463.3814,5372.0473,-1587.9813,53.680229999999995,-2007.6641999999993,-1534.30107,-3541.9652699999992
1320,401.7194,1084.0038,791.5673,0.0,0.0,0.0,-943.5995,-9023.8644,460.9341,5358.1208,-1634.9519,54.82012392,-1871.1185000000005,-1580.13177608,-3451.2502760800007
1321,382.1071,1028.614,769.6686,0.0,0.0,0.0,-974.5444,-9061.4308,482.5819,5397.3996,-1610.7588,52.61593032,-1975.6040000000003,-1558.14286968,-3533.74686968
1322,396.8273,1054.5385,796.8472,0.0,0.0,0.0,-987.0039,-8941.2671,463.7303,5352.6639,-1712.3144,54.44223984,-1863.6637999999994,-1657.87216016,-3521.5359601599994
1323,384.3874,1034.9098,766.965,0.0,0.0,0.0,-963.7281,-8949.9722,451.3495,5375.2875,-1689.6229,54.72261,-1900.8010999999997,-1634.90029,-3535.70139
