Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1164,400.8694,1063.1597,790.6514,0.0,0.0,0.0,-1042.9139,-8914.7346,495.7344,5383.1525,-1716.7851,51.992496,-1824.0810999999994,-1664.792604,-3488.8737039999996
1165,407.3349,1026.2861,799.2778,0.0,0.0,0.0,-1005.5388,-8933.8003,495.0872,5383.8993,-1741.9855,52.232886,-1827.4538000000011,-1689.752614,-3517.206414000001
1166,418.8725,1028.2607,792.9294,0.0,0.0,0.0,-1013.7786,-8857.0723,477.4443,5356.3991,-1781.6641,53.2255104,-1796.9449000000004,-1728.4385896,-3525.3834896000003
1167,367.218,1068.272,823.1083,0.0,0.0,0.0,-1019.331,-8933.4271,482.9512,5358.7921,-1728.2873,51.878268719999994,-1852.416500000002,-1676.40903128,-3528.825531280002
1168,393.978,1047.0259,787.4223,0.0,0.0,0.0,-1015.2654,-8998.3925,473.3539,5408.7359,-1709.6766,52.45556328,-1903.1419000000005,-1657.22103672,-3560.36293672
1169,383.4296,1082.3284,814.5742,0.0,0.0,0.0,-1018.9105,-8999.8887,477.4966,5377.0283,-1673.649,52.508954159999995,-1883.9420999999993,-1621.1400458399999,-3505.082145839999
1170,393.9291,1057.9205,818.1669,0.0,0.0,0.0,-1038.0918,-8898.3107,473.2144,5364.5021,-1742.4947,52.318145519999995,-1828.6695,-1690.17655448,-3518.84605448
1171,385.7654,1085.6164,808.5154,0.0,0.0,0.0,-1003.7967,-8909.3401,480.8197,5343.431,-1750.7887,51.562974239999996,-1808.9888999999994,-1699.2257257600002,-3508.2146257599993
1172,398.2239,1048.7184,810.0127,0.0,0.0,0.0,-1013.9091,-8958.4531,469.6199,5365.3743,-1701.8016,52.06321296,-1880.4130000000005,-1649.73838704,-3530.1513870400004
1173,403.2339,1004.0383,815.2707,0.0,0.0,0.0,-1025.1642,-8943.6186,486.5476,5357.1094,-1695.2458,51.30117288,-1902.5828999999994,-1643.94462712,-3546.527527119999
1174,439.2702,1015.2966,821.2436,0.0,0.0,0.0,-985.9133,-9072.2427,473.1663,5372.4727,-1623.9855,51.6654324,-1936.7066000000004,-1572.3200676,-3509.0266676
1175,381.8385,1066.8561,811.4741,0.0,0.0,0.0,-1026.8722,-9123.6565,487.8311,5365.1543,-1534.6224,50.18936976,-2037.3745999999983,-1484.4330302399999,-3521.8076302399986
1176,402.8687,1054.3474,824.8248,0.0,0.0,0.0,-1020.7101,-9100.8008,482.1153,5349.6736,-1559.0944,51.23271456,-2007.6811000000007,-1507.86168544,-3515.5427854400004
1177,379.4561,1018.7813,807.9191,0.0,0.0,0.0,-1030.2805,-9168.4341,481.9233,5385.8562,-1523.3317,50.758899119999995,-2124.7785999999996,-1472.57280088,-3597.3514008799993
1178,390.5355,1063.2353,805.2863,0.0,0.0,0.0,-1035.2191,-9110.1599,480.4381,5331.8188,-1553.0491,50.812788239999996,-2074.0650000000005,-1502.23631176,-3576.3013117600008
1179,393.2016,1102.7801,797.9595,0.0,0.0,0.0,-1023.9134,-9059.8159,475.5825,5389.2841,-1614.9613,51.50830464,-1924.9214999999995,-1563.45299536,-3488.3744953599994
1180,387.9411,1030.8935,804.5402,0.0,0.0,0.0,-1032.2145,-9106.8994,501.7227,5360.5991,-1558.2898,50.144643359999996,-2053.4173,-1508.14515664,-3561.56245664
1181,389.5101,1085.4395,807.3174,0.0,0.0,0.0,-998.7597,-9082.7631,481.46,5354.5772,-1583.6475,52.21872792,-1963.218600000001,-1531.42877208,-3494.647372080001
1182,432.0851,1042.7736,807.4838,0.0,0.0,0.0,-1010.5245,-9159.9583,474.1471,5339.0922,-1514.1562,50.406845759999996,-2074.9010000000007,-1463.74935424,-3538.6503542400005
1183,373.6709,1095.6473,824.4014,0.0,0.0,0.0,-986.456,-9280.0682,484.3399,5364.5949,-1407.242,49.83761088,-2123.8697999999995,-1357.40438912,-3481.27418912
1184,425.0597,1034.7451,808.1539,0.0,0.0,0.0,-1030.6447,-9135.5701,495.6384,5358.2163,-1515.7861,50.64679728,-2044.4014000000006,-1465.13930272,-3509.540702720001
1185,409.9741,1045.5431,817.2549,0.0,0.0,0.0,-1028.669,-9099.4165,483.2093,5350.2388,-1555.1877,50.93372016,-2021.8652999999986,-1504.25397984,-3526.1192798399984
1186,392.4459,1047.1088,808.7463,0.0,0.0,0.0,-997.2523,-9110.9451,486.265,5339.1861,-1542.8513,51.45186456,-2034.4453000000012,-1491.39943544,-3525.8447354400014
1187,432.1472,1064.8897,796.0342,0.0,0.0,0.0,-1008.4174,-9197.7835,473.9335,5345.6697,-1459.0501,51.06830328,-2093.5265999999992,-1407.98179672,-3501.5083967199994
1188,390.7436,1070.237,808.749,0.0,0.0,0.0,-1011.5975,-9214.1977,477.2849,5324.6936,-1427.6357,48.788025839999996,-2154.0871000000006,-1378.84767416,-3532.9347741600004
1189,389.677,1091.374,824.2592,0.0,0.0,0.0,-1007.4473,-9109.668,476.5625,5322.7454,-1534.58,50.922942479999996,-2012.4971999999998,-1483.6570575199999,-3496.1542575199996
1190,397.571,1031.5623,807.9054,0.0,0.0,0.0,-1017.3968,-9115.6162,472.8995,5379.5532,-1552.5185,51.60793536,-2043.5216,-1500.9105646399998,-3544.4321646400003
1191,403.7159,1031.5996,805.1713,0.0,0.0,0.0,-1032.6126,-9081.734,489.542,5391.9199,-1617.8104,52.55296488,-1992.3979,-1565.25743512,-3557.65533512
1192,431.5189,1063.8825,810.4807,0.0,0.0,0.0,-1023.167,-9066.7545,477.4419,5328.8045,-1565.5341,50.649312959999996,-1977.7929999999997,-1514.88478704,-3492.6777870399997
1193,387.8058,1097.3782,799.6202,0.0,0.0,0.0,-1014.3982,-9010.1372,477.279,5328.8157,-1650.7401,51.65506152,-1933.6364999999996,-1599.08503848,-3532.7215384799997
1194,386.8523,1062.0676,808.8381,0.0,0.0,0.0,-1017.8735,-9097.6424,499.9907,5360.3556,-1573.4183,50.40354456,-1997.4116000000004,-1523.01475544,-3520.4263554400004
1195,386.888,1061.1843,817.1252,0.0,0.0,0.0,-1047.4746,-9095.4796,488.6607,5373.663,-1613.4993,50.35594968,-2015.433000000001,-1563.1433503199999,-3578.576350320001
1196,413.186,1088.7749,787.0727,0.0,0.0,0.0,-1034.935,-8991.1715,482.3722,5348.4042,-1649.8022,51.88574088,-1906.2965000000013,-1597.9164591200001,-3504.2129591200014
1197,374.214,1046.6032,785.0278,0.0,0.0,0.0,-1017.9519,-9147.7411,474.8446,5368.0346,-1545.2935,51.485942879999996,-2116.9687999999996,-1493.80755712,-3610.7763571199994
1198,400.4765,997.7226,813.4798,0.0,0.0,0.0,-1037.2558,-9173.7511,498.5274,5405.4679,-1518.4444,52.234588079999995,-2095.3327,-1466.20981192,-3561.5425119200004
1199,393.6223,1085.4995,810.3595,0.0,0.0,0.0,-995.9034,-9191.8725,478.3719,5395.0429,-1506.3056,51.454902239999996,-2024.8797999999988,-1454.85069776,-3479.7304977599983
1200,394.3296,1047.6784,795.9483,0.0,0.0,0.0,-1018.1661,-9050.9567,480.5314,5401.2904,-1634.1184,50.400565199999996,-1949.3447000000015,-1583.7178348,-3533.0625348000017
1201,428.7485,1075.3181,813.0862,0.0,0.0,0.0,-1006.9665,-9057.5391,494.5539,5374.0748,-1628.5619,52.99694855999999,-1878.7241000000004,-1575.56495144,-3454.28905144
1202,393.9117,1061.0898,805.9966,0.0,0.0,0.0,-1000.377,-9010.4217,482.57,5373.003,-1639.0346,52.24007952,-1894.227600000001,-1586.7945204799998,-3481.022120480001
1203,374.2418,1095.1198,788.0147,0.0,0.0,0.0,-1020.076,-9009.1316,471.6566,5337.3488,-1627.4567,51.20686656,-1962.8259000000007,-1576.24983344,-3539.0757334400005
1204,397.1304,1025.3897,804.0172,0.0,0.0,0.0,-1012.8232,-9022.8816,477.2247,5388.0204,-1656.7294,53.52818832,-1943.9224000000004,-1603.20121168,-3547.1236116800005
1205,399.5019,996.0754,826.8151,0.0,0.0,0.0,-1011.6814,-9060.0667,487.1344,5392.3063,-1635.7184,53.25041664,-1969.915,-1582.46798336,-3552.38298336
1206,408.9098,1085.6696,808.4771,0.0,0.0,0.0,-992.64,-9088.7827,466.6383,5390.5059,-1633.2856,54.31917815999999,-1921.2219999999998,-1578.9664218399998,-3500.18842184
1207,403.8703,1058.5576,799.7833,0.0,0.0,0.0,-1011.2606,-9107.2991,481.5746,5368.1264,-1575.759,51.07694616,-2006.6475,-1524.68205384,-3531.3295538400002
1208,422.6667,1016.7397,818.745,0.0,0.0,0.0,-1005.4924,-9003.5236,485.2484,5322.691,-1627.545,52.937953199999995,-1942.9252000000006,-1574.6070468,-3517.532246800001
1209,415.7495,1056.6605,839.775,0.0,0.0,0.0,-1030.8679,-9090.1292,482.433,5347.0929,-1570.1382,50.03569728,-1979.2861999999996,-1520.10250272,-3499.38870272
1210,395.6969,1045.404,799.755,0.0,0.0,0.0,-1003.4717,-9107.8298,487.3742,5381.5806,-1559.5803,50.31083304,-2001.4907999999987,-1509.26946696,-3510.7602669599987
1211,396.6478,1072.0627,826.9514,0.0,0.0,0.0,-1012.79,-9027.2639,481.6969,5335.8525,-1623.6207,51.77850408,-1926.8426,-1571.84219592,-3498.68479592
1212,388.5554,1053.654,823.8156,0.0,0.0,0.0,-999.2181,-9154.2186,475.3372,5355.2669,-1494.535,50.63143968,-2056.807600000001,-1443.90356032,-3500.711160320001
1213,408.9089,1055.5677,827.5645,0.0,0.0,0.0,-986.0103,-9110.6233,466.6786,5344.6012,-1590.0587,50.0707728,-1993.3126999999986,-1539.9879272,-3533.3006271999984
1214,373.7089,1070.5387,847.2157,0.0,0.0,0.0,-997.5377,-9105.6903,492.0509,5385.2699,-1570.1827,49.12503696,-1934.4438999999993,-1521.05766304,-3455.5015630399994
1215,390.0795,1066.333,805.3518,0.0,0.0,0.0,-1009.216,-8943.8043,492.8093,5366.9233,-1697.0869,51.519656160000004,-1831.5233999999991,-1645.56724384,-3477.0906438399993
1216,424.8584,1079.9958,781.3925,0.0,0.0,0.0,-1008.4415,-8913.9425,465.0744,5356.7031,-1747.7478,52.10956872,-1814.3597999999984,-1695.6382312800001,-3509.9980312799985
1217,386.8203,1079.8384,804.1614,0.0,0.0,0.0,-1008.1616,-8989.5302,478.3343,5385.3465,-1698.4877,53.85466511999999,-1863.1908999999996,-1644.63303488,-3507.8239348799993
1218,401.854,1033.3173,807.9941,0.0,0.0,0.0,-1004.805,-8965.7816,483.2604,5394.8863,-1733.5206,52.59669624,-1849.2745000000004,-1680.92390376,-3530.1984037600005
1219,397.7178,1092.7402,798.738,0.0,0.0,0.0,-1013.9942,-8849.8875,488.4843,5355.9734,-1778.6001,52.763304240000004,-1730.228000000001,-1725.83679576,-3456.0647957600013
1220,376.4107,1043.7387,799.7841,0.0,0.0,0.0,-988.4539,-8941.7815,484.6972,5356.5069,-1707.6167,51.95841552,-1869.0977999999986,-1655.65828448,-3524.7560844799987
1221,382.648,1046.3028,821.3063,0.0,0.0,0.0,-1032.1985,-8860.6813,475.2522,5375.839,-1789.4746,51.44691312,-1791.5315,-1738.02768688,-3529.55918688
1222,384.5229,1095.2752,807.6651,0.0,0.0,0.0,-1021.3195,-8920.6759,483.9916,5395.6518,-1773.1647,53.3735028,-1774.8887999999997,-1719.7911972,-3494.6799972
1223,418.7323,1066.3471,802.666,0.0,0.0,0.0,-1026.7939,-8923.1256,477.8758,5368.7994,-1712.182,51.176049119999995,-1815.4988999999996,-1661.00595088,-3476.5048508799996
1224,393.1128,1056.8715,765.5237,0.0,0.0,0.0,-1021.7057,-8857.5265,482.214,5382.3438,-1812.5695,52.370625600000004,-1799.166400000001,-1760.1988744,-3559.365274400001
1225,400.3964,1104.3512,811.3711,0.0,0.0,0.0,-1007.5389,-8886.0666,470.628,5358.1753,-1755.4813,52.71283224,-1748.683500000001,-1702.76846776,-3451.451967760001
1226,404.1803,1060.9171,814.2075,0.0,0.0,0.0,-1012.527,-8975.3163,476.2171,5369.4853,-1680.65,51.86492136,-1862.8360000000002,-1628.7850786400002,-3491.62107864
1227,437.7421,1102.509,782.245,0.0,0.0,0.0,-987.7597,-8884.0183,474.9125,5345.6308,-1783.6788,52.67475432,-1728.7385999999997,-1731.00404568,-3459.7426456799994
1228,397.041,1089.8645,781.69,0.0,0.0,0.0,-1011.6237,-8868.7512,466.1452,5353.784,-1759.3992,52.56114696,-1791.8502000000017,-1706.83805304,-3498.6882530400017
1229,379.0634,1044.4807,807.5585,0.0,0.0,0.0,-1014.2215,-8870.9962,469.2048,5354.5672,-1779.9674,53.222801759999996,-1830.3430999999991,-1726.74459824,-3557.087698239999
1230,391.4673,1068.1249,836.4457,0.0,0.0,0.0,-997.8109,-8924.8562,485.9745,5317.4865,-1713.3583,55.44789696,-1823.1681999999992,-1657.9104030400001,-3481.078603039999
1231,379.5558,1066.2824,806.8162,0.0,0.0,0.0,-1021.2783,-8869.8276,482.2843,5366.1664,-1775.796,54.096726239999995,-1790.0007999999998,-1721.69927376,-3511.70007376
1232,383.5708,1069.4952,804.9531,0.0,0.0,0.0,-1005.6877,-8904.9843,471.8999,5353.8421,-1748.2592,52.31499768,-1826.9108999999999,-1695.94420232,-3522.85510232
1233,399.9269,1055.8832,810.3623,0.0,0.0,0.0,-1022.1371,-8909.6854,478.5545,5375.3963,-1779.7653,53.4823308,-1811.6993000000002,-1726.2829692,-3537.9822692000002
1234,405.5988,1035.2556,817.2758,0.0,0.0,0.0,-1009.7668,-8931.9259,487.4573,5349.619,-1728.1159,55.10079072,-1846.4862000000003,-1673.01510928,-3519.50130928
1235,437.1316,1087.5246,804.4151,0.0,0.0,0.0,-1025.4849,-8833.1741,464.4681,5329.4119,-1807.4858,53.84091888,-1735.7077,-1753.64488112,-3489.3525811199997
1236,417.296,1051.2193,803.7673,0.0,0.0,0.0,-990.522,-8883.7194,452.4993,5321.9237,-1773.5711,54.31103279999999,-1827.5357999999997,-1719.2600671999999,-3546.7958672
1237,393.0556,1049.8903,784.7483,0.0,0.0,0.0,-1010.0854,-8904.603,474.346,5382.9664,-1762.1794,53.1645516,-1829.6817999999994,-1709.0148484,-3538.6966483999995
1238,377.1901,1074.1265,825.5927,0.0,0.0,0.0,-1008.3395,-8976.5165,471.5143,5350.8332,-1676.8875,52.767205919999995,-1885.5991999999997,-1624.1202940800001,-3509.7194940799995
1239,375.6238,1042.1136,827.1783,0.0,0.0,0.0,-1032.584,-9116.0509,466.4744,5382.2535,-1562.4195,49.91514264,-2054.9913000000006,-1512.50435736,-3567.4956573600007
1240,392.1191,1040.9795,801.0848,0.0,0.0,0.0,-1009.0029,-9027.8453,466.3025,5357.8372,-1640.297,51.810992639999995,-1978.5251000000007,-1588.48600736,-3567.011107360001
1241,399.8932,1063.4974,803.7005,0.0,0.0,0.0,-1023.1915,-8947.8887,487.3561,5412.7819,-1739.1393,52.495368479999996,-1803.851099999999,-1686.64393152,-3490.495031519999
1242,388.3974,1034.8332,801.8107,0.0,0.0,0.0,-1004.1133,-8980.3968,472.2611,5317.7626,-1670.5821,53.17767576,-1969.4451000000008,-1617.40442424,-3586.849524240001
1243,381.6965,1087.1501,805.0977,0.0,0.0,0.0,-1025.0647,-9145.0406,474.3308,5343.8666,-1520.0074,51.14357352,-2077.9636,-1468.86382648,-3546.82742648
1244,401.2194,1053.0662,791.736,0.0,0.0,0.0,-1004.7199,-9035.8969,492.0236,5370.0135,-1622.2272,52.70336928,-1932.5580999999993,-1569.52383072,-3502.0819307199995
1245,380.3002,1071.1897,793.989,0.0,0.0,0.0,-1004.5407,-8975.9261,480.3819,5377.9573,-1672.8039,52.62210863999999,-1876.6486999999997,-1620.18179136,-3496.8304913599995
1246,396.4493,1030.1742,791.9118,0.0,0.0,0.0,-1019.5471,-8983.508,481.5415,5364.6957,-1646.5552,53.83188504,-1938.2825999999995,-1592.72331496,-3531.0059149599992
1247,444.1083,1034.4785,802.6178,0.0,0.0,0.0,-1010.699,-9129.4731,495.3534,5373.4773,-1534.4394,51.137959679999994,-1990.1367999999993,-1483.30144032,-3473.4382403199997
1248,411.6033,1063.655,821.794,0.0,0.0,0.0,-984.54,-9067.6297,477.8678,5303.4575,-1579.7519,52.845607439999995,-1973.7920999999988,-1526.9062925599999,-3500.698392559999
1249,402.4501,1005.32,810.3746,0.0,0.0,0.0,-1007.6261,-9028.1025,482.5558,5341.3727,-1594.2342,51.828557759999995,-1993.6554000000006,-1542.4056422400001,-3536.0610422400005
1250,384.6937,1093.537,802.8769,0.0,0.0,0.0,-1030.8882,-8920.1918,480.8665,5338.5321,-1695.6807,51.57393408,-1850.5738000000001,-1644.1067659199998,-3494.68056592
1251,438.0072,1059.6036,790.7001,0.0,0.0,0.0,-989.9695,-8895.3511,463.3164,5357.9424,-1767.7395,55.262224079999996,-1775.750900000001,-1712.47727592,-3488.2281759200005
1252,391.5704,1087.5172,828.1988,0.0,0.0,0.0,-1026.9687,-8916.2899,482.1467,5336.4519,-1745.3236,53.639271359999995,-1817.3736,-1691.6843286399999,-3509.05792864
1253,396.3707,1064.808,805.2921,0.0,0.0,0.0,-1027.4507,-8929.5645,483.418,5325.8608,-1665.8048,50.48686728,-1881.2656000000006,-1615.3179327199998,-3496.5835327200007
1254,387.2656,1069.5715,803.7663,0.0,0.0,0.0,-1003.6485,-9017.6353,486.2958,5380.3946,-1675.7769,50.56748856,-1893.9900000000007,-1625.2094114400002,-3519.1994114400004
1255,414.305,1045.0934,814.4112,0.0,0.0,0.0,-999.1231,-8975.6625,481.9156,5349.1675,-1684.3636,52.60372056,-1869.8929000000007,-1631.7598794399998,-3501.6527794400004
1256,377.7925,1089.2382,817.6318,0.0,0.0,0.0,-1018.3228,-8979.7013,474.7471,5384.2697,-1687.5987,52.25588568,-1854.3448000000008,-1635.3428143200001,-3489.6876143200006
1257,406.3819,1033.2696,830.5764,0.0,0.0,0.0,-1016.6888,-9012.247,480.8766,5388.973,-1674.1204,52.86250656,-1888.8582999999999,-1621.25789344,-3510.1161934399997
1258,374.9166,1033.169,808.0313,0.0,0.0,0.0,-1020.2029,-8901.5085,472.6527,5354.058,-1754.8276,53.32895207999999,-1878.8838000000005,-1701.4986479200002,-3580.3824479200007
1259,402.9636,1054.7042,814.6882,0.0,0.0,0.0,-1007.8109,-8939.8509,483.0458,5355.2867,-1741.8519,51.90995664,-1836.9733000000006,-1689.9419433599999,-3526.91524336
1260,394.7124,1027.454,795.4968,0.0,0.0,0.0,-990.7733,-8997.7522,489.5767,5347.5954,-1686.264,51.917688,-1933.690200000001,-1634.346312,-3568.036512000001
1261,390.0969,1027.0008,778.9508,0.0,0.0,0.0,-1015.6357,-9046.1322,483.297,5402.008,-1641.5996,49.9856868,-1980.4143999999997,-1591.6139132,-3572.0283131999995
1262,367.5683,1009.5028,779.6589,0.0,0.0,0.0,-1029.392,-9026.2022,500.5768,5432.0917,-1662.2123,51.97363272,-1966.1957000000002,-1610.2386672799998,-3576.4343672800005
1263,399.7443,1024.0182,796.0228,0.0,0.0,0.0,-994.2955,-9099.8612,478.4591,5396.2935,-1604.5464,52.76850768,-1999.6187999999993,-1551.7778923199999,-3551.3966923199996
1264,400.4825,1054.4747,806.6009,0.0,0.0,0.0,-1011.8133,-9059.9724,485.9856,5390.9805,-1660.6603,51.948808559999996,-1933.2615000000005,-1608.71149144,-3541.9729914400004
1265,415.8389,1070.556,789.5939,0.0,0.0,0.0,-1003.9836,-9032.3664,483.9504,5359.7426,-1617.9234,51.04808568,-1916.668200000002,-1566.87531432,-3483.5435143200016
1266,393.9861,1054.0075,811.7375,0.0,0.0,0.0,-1012.6035,-9026.2311,481.5599,5352.2063,-1651.1981,54.163925279999994,-1945.337300000001,-1597.03417472,-3542.371474720001
1267,385.1745,1083.4265,828.4918,0.0,0.0,0.0,-1025.201,-8956.3006,488.3989,5340.7945,-1688.0914,53.32153536,-1855.2154,-1634.76986464,-3489.9852646400004
1268,440.7367,1099.615,817.4879,0.0,0.0,0.0,-987.3406,-8971.2219,465.098,5356.3793,-1725.3517,55.36199232,-1779.245600000001,-1669.98970768,-3449.2353076800014
1269,413.6699,1071.2252,813.1462,0.0,0.0,0.0,-1014.2581,-9010.3618,487.0559,5389.9464,-1676.8341,51.837548399999996,-1849.5763000000006,-1624.9965516,-3474.572851600001
1270,402.9835,1067.4925,792.9729,0.0,0.0,0.0,-989.1553,-8943.3467,475.3301,5347.7293,-1713.6982,53.77873536,-1845.993699999999,-1659.9194646400001,-3505.9131646399987
1271,384.5583,1055.3996,807.7252,0.0,0.0,0.0,-988.7223,-9011.0344,495.0216,5365.697,-1650.7397,53.510826959999996,-1891.3550000000005,-1597.22887304,-3488.5838730400005
1272,404.9757,1017.935,810.2411,0.0,0.0,0.0,-1016.8305,-8962.8358,489.6611,5363.3901,-1686.4112,53.6442444,-1893.4633000000013,-1632.7669556,-3526.2302556000013
1273,398.9265,1050.6245,782.6606,0.0,0.0,0.0,-1018.692,-9032.861,480.4334,5387.846,-1637.9353,52.40588544,-1951.0620000000017,-1585.52941456,-3536.591414560002
1274,417.6118,1064.1673,822.6393,0.0,0.0,0.0,-1025.842,-8997.4324,480.8509,5368.784,-1664.3989,52.232599439999994,-1869.2210999999998,-1612.1663005599999,-3481.38740056
1275,392.2371,1078.7935,824.8852,0.0,0.0,0.0,-1010.1368,-8972.092,487.1101,5362.3344,-1672.1951,51.573197519999994,-1836.8685000000005,-1620.62190248,-3457.4904024800003
1276,380.2351,995.1088,820.6146,0.0,0.0,0.0,-980.2871,-8980.2048,489.4794,5378.3601,-1713.8607,53.89550208,-1896.6939000000002,-1659.96519792,-3556.6590979200005
1277,388.3285,1015.3251,830.4876,0.0,0.0,0.0,-1016.6868,-9045.5246,499.9357,5450.2953,-1682.7066,53.13083112,-1877.8392000000003,-1629.57576888,-3507.4149688800003
1278,401.3311,1067.1882,817.6717,0.0,0.0,0.0,-1016.6385,-8980.5728,491.3362,5381.2366,-1708.3199,53.41716,-1838.4475000000002,-1654.90274,-3493.35024
1279,390.7148,1072.4973,808.2849,0.0,0.0,0.0,-1017.3722,-9064.9736,480.3367,5416.192,-1654.8703,52.41101256,-1914.3201,-1602.45928744,-3516.77938744
1280,414.6206,1038.7035,836.2331,0.0,0.0,0.0,-1012.0846,-8947.3136,475.5315,5389.1546,-1733.1892,51.68239199999999,-1805.1548999999995,-1681.506808,-3486.661707999999
1281,426.6186,1042.8092,787.9912,0.0,0.0,0.0,-1002.6661,-8931.7964,484.3079,5402.365,-1772.1758,53.17728912,-1790.3706000000002,-1718.99851088,-3509.3691108800003
1282,405.6942,1074.9048,821.6227,0.0,0.0,0.0,-1007.8626,-9019.4131,483.1442,5392.029,-1683.149,54.5747796,-1849.8808,-1628.5742203999998,-3478.4550203999997
1283,392.4221,1027.9752,828.0719,0.0,0.0,0.0,-1021.6828,-8947.6057,483.786,5372.6578,-1713.3266,51.4869048,-1864.3755,-1661.8396952,-3526.2151952000004
1284,384.3113,1046.8722,824.3437,0.0,0.0,0.0,-990.1821,-9012.0397,487.4348,5412.4512,-1738.2335,52.497072,-1846.8085999999985,-1685.7364280000002,-3532.5450279999986
1285,408.0889,1027.4989,803.4242,0.0,0.0,0.0,-1010.6751,-8956.5826,475.5772,5377.1001,-1717.4638,52.90139736,-1875.5684,-1664.56240264,-3540.13080264
1286,357.4413,1073.6743,798.0878,0.0,0.0,0.0,-1028.7256,-8957.5855,481.1651,5406.5445,-1729.7401,51.772705200000004,-1869.3980999999994,-1677.9673948,-3547.3654947999994
1287,407.6394,1076.5246,793.4454,0.0,0.0,0.0,-1018.373,-8955.7735,480.477,5361.9722,-1707.3232,52.655344559999996,-1854.0878999999995,-1654.66785544,-3508.7557554399996
1288,407.6156,1071.7242,807.1672,0.0,0.0,0.0,-1007.3115,-8963.6698,468.2376,5408.8834,-1728.5248,52.1355564,-1807.3532999999998,-1676.3892435999999,-3483.7425436
1289,384.988,1070.6772,828.0812,0.0,0.0,0.0,-996.9501,-8982.9245,472.7721,5396.6915,-1720.3203,53.62439256,-1826.6645999999992,-1666.6959074400002,-3493.3605074399993
1290,407.3103,1063.5322,816.5977,0.0,0.0,0.0,-1002.274,-9045.8091,473.9895,5327.6044,-1616.8628,50.237370719999994,-1959.049000000001,-1566.6254292800002,-3525.674429280001
1291,380.372,1046.8778,851.8688,0.0,0.0,0.0,-1026.181,-9048.4463,496.5442,5378.734,-1648.5411,51.2958528,-1920.2304999999997,-1597.2452472,-3517.4757471999997
1292,409.1269,1095.6391,803.4577,0.0,0.0,0.0,-1018.4911,-9109.9194,480.2815,5399.2461,-1620.5835,51.64436808,-1940.6592,-1568.93913192,-3509.59833192
1293,410.5383,1048.7338,826.9244,0.0,0.0,0.0,-1017.1613,-9086.6549,460.5312,5354.5683,-1552.4138,50.25855024,-2002.520199999999,-1502.15524976,-3504.675449759999
1294,424.8179,1047.2318,790.8069,0.0,0.0,0.0,-1019.3104,-9096.0099,486.5439,5454.9829,-1622.3152,50.405500079999996,-1910.9368999999988,-1571.90969992,-3482.846599919999
1295,406.4909,1071.7966,821.2134,0.0,0.0,0.0,-1022.7011,-9131.9116,482.4917,5398.5642,-1571.1989,51.643265039999996,-1974.0559000000003,-1519.5556349600001,-3493.6115349600004
1296,398.0527,1057.5718,829.3375,0.0,0.0,0.0,-990.2008,-9056.3995,485.9859,5404.329,-1689.5471,53.046649439999996,-1871.3234000000002,-1636.50045056,-3507.82385056
1297,391.6689,1081.8176,782.9513,0.0,0.0,0.0,-997.0905,-8977.202,473.632,5356.045,-1668.0501,52.15936608,-1888.1777000000002,-1615.89073392,-3504.06843392
1298,402.0993,1051.7336,828.9496,0.0,0.0,0.0,-1007.0483,-9028.3376,480.4879,5386.3312,-1652.3956,51.49024272,-1885.7843000000003,-1600.90535728,-3486.68965728
1299,395.6895,1045.1486,833.2951,0.0,0.0,0.0,-979.903,-9046.8997,483.7141,5365.4543,-1650.6312,53.75069784,-1903.5010999999995,-1596.88050216,-3500.381602159999
1300,382.0077,1040.9474,790.2886,0.0,0.0,0.0,-1025.8707,-9044.1955,486.3268,5396.9607,-1628.0554,52.46937216,-1973.5350000000008,-1575.58602784,-3549.121027840001
1301,384.8435,1027.5671,803.9171,0.0,0.0,0.0,-1024.5988,-8983.2254,477.2473,5383.7772,-1690.1614,50.96571768,-1930.4719999999988,-1639.19568232,-3569.6676823199987
1302,411.0124,1022.8511,806.1824,0.0,0.0,0.0,-1019.4569,-8867.5525,463.5619,5357.4912,-1753.3093,52.80264936,-1825.9103999999998,-1700.5066506399999,-3526.4170506399996
1303,401.2232,1051.6092,822.2585,0.0,0.0,0.0,-1027.0159,-8951.6187,482.4069,5366.0742,-1714.8524,53.150777999999995,-1855.062600000001,-1661.701622,-3516.7642220000007
1304,381.3151,1071.0272,811.8267,0.0,0.0,0.0,-1017.0807,-9196.1864,486.6203,5425.0689,-1534.2144,50.27516856,-2037.4089000000013,-1483.9392314400002,-3521.348131440001
1305,399.6989,1044.259,797.8445,0.0,0.0,0.0,-1034.3285,-9006.3959,474.1613,5341.3041,-1643.5001,52.4777256,-1983.4565999999995,-1591.0223744,-3574.4789743999995
1306,376.7942,1004.8907,803.5263,0.0,0.0,0.0,-1015.5532,-8982.8695,483.763,5379.135,-1704.5436,53.34314904,-1950.313500000001,-1651.20045096,-3601.5139509600012
1307,394.9851,1079.215,785.7166,0.0,0.0,0.0,-1009.3149,-9091.5379,477.8335,5331.1759,-1557.9139,50.583942719999996,-2031.926699999999,-1507.32995728,-3539.256657279999
1308,396.9268,1028.7367,773.8952,0.0,0.0,0.0,-1006.4495,-9041.0803,465.8914,5341.6931,-1631.4413,52.27949664,-2040.3865999999998,-1579.16180336,-3619.5484033599996
