Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1270,0.00010000000001486598,-0.00010000000001753051,-3.552713678800501e-14,0.0,0.0,0.0,-25.680800000000048,-22.432900000000373,-3.730349362740526e-14,-0.00010000000017384991,22.53219999999993,-4.038012720000001,-48.11380000000129,18.494187279999935,-29.619612720001356
1271,-1.7763568394002505e-15,1.6697754290362354e-13,7.105427357601002e-15,0.0,0.0,0.0,-29.919699999999995,-25.36590000000008,1.1546319456101628e-14,-4.263256414560601e-13,32.288199999999975,-4.370297039999999,-55.28560000000088,27.917902959999886,-27.36769704000099
1272,-2.220446049250313e-14,1.6697754290362354e-13,4.440892098500626e-14,0.0,0.0,0.0,-26.725599999999893,-30.55239999999999,9.99999999891088e-05,-1.7053025658242404e-13,34.20859999999995,-4.442151600000004,-57.27789999999925,29.76644839999988,-27.511451599999376
1273,-4.440892098500626e-15,8.171241461241152e-14,4.618527782440651e-14,0.0,0.0,0.0,-28.02060000000009,-32.240100000000155,1.2434497875801753e-14,-2.8421709430404007e-13,38.23490000000009,-4.394093760000002,-60.2607000000004,33.840806239999964,-26.419893760000434
1274,9.99999999971024e-05,-1.2789769243681803e-13,1.4210854715202004e-14,0.0,0.0,0.0,-25.360000000000035,-23.983900000000133,-2.1316282072803006e-14,0.00010000000031595846,29.000400000000116,-4.032104400000003,-49.34370000000112,24.968295599999976,-24.375404400001145
1275,9.999999998822062e-05,4.973799150320701e-14,9.999999993226538e-05,0.0,0.0,0.0,-23.749999999999954,-25.30610000000003,0.00010000000003884679,-4.263256414560601e-13,35.99719999999998,-4.030138079999994,-49.05580000000012,31.96706191999995,-17.088738079999715
1276,3.4638958368304884e-14,-1.7763568394002505e-14,7.283063041541027e-14,0.0,0.0,0.0,-25.72260000000003,-22.300500000000348,-3.375077994860476e-14,0.00010000000034438017,30.8054999999999,-4.0785292800000015,-48.02300000000014,26.72697071999975,-21.296029279999942
1277,0.00010000000000509601,-9.999999991450181e-05,1.1013412404281553e-13,0.0,0.0,0.0,-27.467899999999954,-32.35180000000084,-1.7763568394002505e-14,-2.2737367544323206e-13,40.23369999999996,-4.34451384,-59.81970000000091,35.88918616000002,-23.930513840000884
1278,-2.1316282072803006e-14,-2.842170943040401e-14,-4.529709940470639e-14,0.0,0.0,0.0,-27.512700000000088,-24.246800000000853,-5.329070518200751e-15,-8.526512829121202e-14,28.706299999999946,-4.133869919999992,-51.75950000000202,24.572430080000046,-27.187069920001974
1279,-0.00010000000000776055,-9.999999999976694e-05,-3.907985046680551e-14,0.0,0.0,0.0,-20.919099999999947,-34.01719999999969,-1.9539925233402755e-14,-7.389644451905042e-13,39.97770000000002,-3.9541564800000026,-54.93650000000078,36.02354352000013,-18.91295648000066
1280,9.999999996246345e-05,-1.7763568394002505e-14,2.842170943040401e-14,0.0,0.0,0.0,-27.201700000000056,-24.710799999998628,1.865174681370263e-14,-0.0001000000001170065,31.265299999999982,-4.136605199999998,-51.91249999999853,27.128694800000076,-24.783805199998227
1281,-2.5757174171303632e-14,-0.00010000000012411192,-0.00010000000002552412,0.0,0.0,0.0,-22.976699999999948,-20.41430000000169,-0.00010000000001042508,-0.00010000000031595846,26.52420000000003,-3.7252742399999974,-43.39140000000282,22.798925760000024,-20.59247424000256
1282,-9.999999997400977e-05,-1.7763568394002505e-14,-0.00010000000004062315,0.0,0.0,0.0,-28.263100000000044,-16.927700000000826,9.999999997845066e-05,9.999999960541572e-05,26.58930000000012,-4.190691599999999,-45.190800000001545,22.39860840000017,-22.792191600001374
1283,4.1300296516055823e-14,-1.7763568394002505e-14,9.999999993404174e-05,0.0,0.0,0.0,-24.51129999999998,-20.640499999999683,-4.263256414560601e-14,-2.5579538487363607e-13,23.415199999999977,-3.8754259200000005,-45.15169999999971,19.53977408000014,-25.61192592000002
1284,-1.4210854715202004e-14,-9.999999982923669e-05,-3.019806626980426e-14,0.0,0.0,0.0,-22.785599999999985,-16.60920000000064,1.4210854715202004e-14,-9.999999929277692e-05,25.20499999999999,-4.129596719999998,-39.39499999999988,21.075403279999957,-18.31959671999992
1285,9.999999995358166e-05,-6.394884621840902e-14,-7.815970093361102e-14,0.0,0.0,0.0,-26.168299999999995,-27.460099999999215,1.2434497875801753e-14,7.389644451905042e-13,33.337400000000116,-4.1501836799999925,-53.62829999999802,29.187216320000026,-24.44108367999776
1286,-8.881784197001252e-15,9.999999997489795e-05,3.197442310920451e-14,0.0,0.0,0.0,-23.849900000000055,-27.736200000000046,-4.973799150320701e-14,2.5579538487363607e-13,36.23259999999989,-4.20986376,-51.585999999999444,32.02273623999993,-19.563263759999288
1287,-1.4210854715202004e-14,9.999999995713438e-05,-1.5987211554602254e-14,0.0,0.0,0.0,-22.973899999999972,-22.22720000000026,3.552713678800501e-15,-2.842170943040401e-14,27.93870000000015,-3.805760880000006,-45.20100000000119,24.13293912000011,-21.068060880000843
1288,3.9968028886505635e-15,-1.7763568394002505e-14,-3.552713678800501e-15,0.0,0.0,0.0,-27.560700000000015,-21.313200000000016,0.00010000000003529408,2.8421709430404007e-13,27.546999999999844,-4.187021040000005,-48.873800000000074,23.359978959999655,-25.513821040000423
1289,2.398081733190338e-14,0.00010000000003884679,0.0,0.0,0.0,0.0,-25.030200000000068,-26.402199999999212,-1.5987211554602254e-14,-7.958078640513122e-13,33.93440000000007,-4.122641520000002,-51.43230000000038,29.811758480000062,-21.620541520000316
1290,1.5987211554602254e-14,0.00010000000004950493,0.0,0.0,0.0,0.0,-20.754799999999996,-31.2389000000017,-3.375077994860476e-14,-9.999999991805453e-05,31.505000000000095,-4.1637794400000026,-51.9937000000013,27.34122056000014,-24.65247944000116
1291,2.042810365310288e-14,1.3500311979441904e-13,2.6645352591003757e-14,0.0,0.0,0.0,-31.336199999999995,-16.475499999999982,8.881784197001252e-15,-3.410605131648481e-13,26.475600000000068,-4.337741520000002,-47.81170000000007,22.13785848000001,-25.673841519999826
1292,-1.9539925233402755e-14,-8.881784197001252e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-27.28399999999995,-20.84579999999918,7.993605777301127e-15,-5.684341886080801e-13,25.784700000000065,-4.208660639999993,-48.1298000000003,21.57603936000023,-26.55376064000029
1293,2.042810365310288e-14,-9.592326932761353e-14,1.7763568394002505e-14,0.0,0.0,0.0,-25.373400000000014,-30.497700000000002,0.00010000000003884679,7.105427357601002e-13,33.54070000000013,-4.0073817599999995,-55.871000000000066,29.533318240000035,-26.337681759999796
1294,3.552713678800501e-15,2.1316282072803006e-14,1.0125233984581428e-13,0.0,0.0,0.0,-22.70170000000003,-31.272200000000197,-3.552713678800501e-15,-1.4210854715202004e-13,35.04909999999999,-4.050712799999996,-53.97390000000024,30.998387200000057,-22.975512800000416
1295,-1.1546319456101628e-14,3.552713678800501e-14,-0.00010000000004417586,0.0,0.0,0.0,-22.541699999999977,-19.174399999999316,-0.0001000000000139778,-3.694822225952521e-13,26.1268999999999,-3.9701181600000024,-41.71630000000022,22.156781839999933,-19.559518160000295
1296,-0.0001000000000015433,-4.618527782440651e-14,2.3092638912203256e-14,0.0,0.0,0.0,-26.121700000000075,-20.113599999999607,1.0658141036401503e-14,-5.684341886080802e-14,26.017199999999995,-3.990905280000002,-46.23540000000027,22.026294720000045,-24.20910528000023
1297,-2.1316282072803006e-14,8.881784197001252e-14,1.5987211554602254e-14,0.0,0.0,0.0,-22.383400000000055,-30.59050000000014,-9.999999997134523e-05,1.4210854715202004e-13,34.91419999999982,-4.084986959999998,-52.974000000000856,30.829213039999658,-22.144786960001426
1298,3.197442310920451e-14,1.2789769243681803e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-21.45939999999996,-35.23130000000128,-0.00010000000002019505,-9.999999969068085e-05,37.36219999999996,-4.143569759999997,-56.690900000001605,33.21863024000003,-23.472269760001794
1299,0.00010000000001841869,9.999999991805453e-05,-0.00010000000000864873,0.0,0.0,0.0,-24.731000000000023,-29.75970000000065,-3.6415315207705135e-14,-1.7053025658242404e-13,36.27750000000012,-4.212043200000004,-54.49060000000078,32.06545679999999,-22.425143200000548
1300,-7.993605777301127e-15,-9.999999997489795e-05,7.105427357601002e-15,0.0,0.0,0.0,-31.738599999999963,-21.640000000000555,-1.7763568394002505e-14,-8.526512829121202e-14,29.284799999999887,-4.307609519999999,-53.37870000000042,24.977190479999894,-28.401509520000516
1301,3.019806626980426e-14,0.00010000000006016307,-1.0658141036401503e-14,0.0,0.0,0.0,-25.527800000000074,-19.561300000000067,-8.881784197001252e-15,-1.1368683772161603e-13,24.75220000000006,-3.9967862400000036,-45.0890000000002,20.755413760000025,-24.333586240000173
1302,-5.329070518200751e-15,7.105427357601002e-14,3.552713678800501e-14,0.0,0.0,0.0,-24.992899999999985,-23.02450000000018,3.375077994860476e-14,-6.252776074688882e-13,31.009000000000125,-4.193234640000005,-48.01739999999981,26.81576536000012,-21.201634640000137
1303,2.398081733190338e-14,9.999999984700025e-05,7.105427357601002e-15,0.0,0.0,0.0,-23.251400000000018,-12.612800000000135,0.0,0.00010000000031595846,26.015299999999865,-4.134032639999996,-35.863999999999564,21.881267359999946,-13.982732639999611
1304,4.618527782440651e-14,1.8118839761882555e-13,-9.999999998555609e-05,0.0,0.0,0.0,-20.05410000000004,-30.673699999998547,0.00010000000004595222,9.999999988963282e-05,32.30089999999986,-3.9752366399999994,-50.72769999999706,28.32566335999995,-22.402036639998016
1305,-9.999999996512798e-05,-2.842170943040401e-14,8.526512829121202e-14,0.0,0.0,0.0,-27.039099999999962,-21.46450000000013,-3.552713678800501e-15,0.00010000000017384991,28.290799999999994,-4.089247919999998,-48.50359999999995,24.20155208000008,-24.30204792000032
1306,0.00010000000004417586,1.1368683772161603e-13,-5.329070518200751e-15,0.0,0.0,0.0,-20.64619999999998,-31.495699999999786,-2.1316282072803006e-14,7.105427357601002e-13,33.94590000000004,-4.083746399999999,-52.14179999999979,29.86215360000008,-22.279646399999933
1307,9.999999998200337e-05,-1.7763568394002505e-14,7.638334409421077e-14,0.0,0.0,0.0,-29.200400000000016,-16.73339999999893,-6.217248937900877e-15,5.115907697472721e-13,25.18700000000011,-4.160999520000003,-45.93369999999811,21.026000479999993,-24.907699519997664
1308,9.999999995358166e-05,-8.171241461241152e-14,-3.552713678800501e-15,0.0,0.0,0.0,-27.10079999999995,-18.12789999999928,3.197442310920451e-14,2.842170943040401e-14,28.990500000000143,-4.167570960000006,-45.2286000000002,24.822929040000222,-20.405670960000435
1309,2.842170943040401e-14,4.618527782440651e-14,-3.197442310920451e-14,0.0,0.0,0.0,-23.65000000000007,-19.63180000000034,2.1316282072803006e-14,-6.252776074688882e-13,27.907399999999924,-4.291845839999997,-43.28180000000029,23.615554159999906,-19.666245840000386
1310,-2.4868995751603507e-14,8.171241461241152e-14,-0.00010000000007437393,0.0,0.0,0.0,-26.440199999999994,-26.35840000000084,-1.9539925233402755e-14,-2.842170943040401e-14,33.00610000000009,-4.233016799999996,-52.79870000000123,28.77308320000011,-24.025616800000904
1311,-9.999999996068709e-05,-9.947598300641403e-14,9.999999992515995e-05,0.0,0.0,0.0,-27.912400000000037,-12.056299999999787,1.7763568394002505e-14,1.7053025658242404e-13,22.83999999999997,-4.09168944,-39.96870000000034,18.748310559999908,-21.22038944000043
1312,2.6645352591003757e-14,-1.5987211554602254e-13,-7.460698725481052e-14,0.0,0.0,0.0,-27.8177,-27.47970000000069,2.842170943040401e-14,-9.999999977594598e-05,35.06870000000015,-4.404490560000001,-55.297500000001264,30.664209440000036,-24.633290560001228
1313,-4.085620730620576e-14,-3.907985046680551e-14,1.2434497875801753e-14,0.0,0.0,0.0,-28.080100000000048,-15.350800000000028,-9.999999999976694e-05,9.999999943488547e-05,25.421800000000047,-4.167956160000003,-43.43090000000032,21.253843840000023,-22.17705616000029
1314,-1.4210854715202004e-14,3.907985046680551e-14,-5.684341886080802e-14,0.0,0.0,0.0,-25.646400000000007,-17.887300000000664,-4.085620730620576e-14,-9.999999980436769e-05,26.295199999999937,-3.8926152000000003,-43.53380000000065,22.402584799999985,-21.131215200000668
1315,-0.00010000000003529408,7.815970093361102e-14,-4.796163466380676e-14,0.0,0.0,0.0,-25.889900000000033,-28.039199999999603,-2.4868995751603507e-14,-3.979039320256561e-13,37.00239999999997,-4.415028479999997,-53.92919999999984,32.58737151999994,-21.341828479999677
1316,1.2434497875801753e-14,2.842170943040401e-14,-9.999999998733244e-05,0.0,0.0,0.0,-21.868799999999947,-26.792399999999915,-5.329070518200751e-15,2.8421709430404007e-13,31.62849999999999,-3.983595839999999,-48.661299999999585,27.644904160000017,-21.016395839999788
1317,-7.993605777301127e-15,-8.881784197001252e-14,-9.999999993226538e-05,0.0,0.0,0.0,-26.558700000000073,-21.751900000001136,-2.3092638912203256e-14,0.0001000000001170065,27.16499999999988,-4.126331520000004,-48.31060000000184,23.03866847999996,-25.271931520002568
1318,-3.552713678800501e-15,-1.4210854715202004e-13,-5.684341886080802e-14,0.0,0.0,0.0,-25.86079999999997,-18.593599999999803,8.881784197001252e-15,-1.7053025658242404e-13,23.30880000000009,-4.305998160000008,-44.45440000000046,19.00280184000009,-25.451598160000145
1319,-9.999999997045705e-05,0.00010000000002818865,-4.440892098500626e-14,0.0,0.0,0.0,-29.51380000000006,-16.08519999999868,3.552713678800501e-15,2.842170943040401e-14,24.181400000000032,-4.219280639999999,-45.59899999999824,19.962119360000038,-25.636880639998424
1320,-3.730349362740526e-14,1.2079226507921703e-13,4.796163466380676e-14,0.0,0.0,0.0,-26.108199999999954,-21.478099999999976,-1.0658141036401503e-14,3.126388037344441e-13,30.98539999999987,-4.412724479999994,-47.586299999999554,26.57267551999994,-21.01362447999938
1321,2.398081733190338e-14,-4.618527782440651e-14,1.7763568394002505e-15,0.0,0.0,0.0,-28.950800000000097,-23.868399999999248,9.99999999766743e-05,5.400124791776761e-13,27.19380000000001,-4.3601565599999965,-52.81909999999988,22.833643439999978,-29.985456559999903
1322,9.999999996335163e-05,1.0302869668521453e-13,-3.552713678800501e-15,0.0,0.0,0.0,-24.049499999999984,-32.401700000000446,-1.865174681370263e-14,2.2737367544323206e-13,38.1528999999999,-4.337846640000002,-56.45109999999987,33.81505335999987,-22.636046639999776
1323,1.2434497875801753e-14,-1.6697754290362354e-13,4.618527782440651e-14,0.0,0.0,0.0,-24.80270000000005,-20.431000000000772,9.999999998644427e-05,2.842170943040401e-14,23.76650000000007,-4.278983040000005,-45.23360000000058,19.487516960000107,-25.746083040000457
1324,-9.999999998999698e-05,-0.00010000000003884679,-2.3092638912203256e-14,0.0,0.0,0.0,-22.060400000000065,-35.5513999999986,-9.999999998822062e-05,1.9895196601282805e-13,35.13340000000004,-4.342481280000005,-57.612099999998165,30.79091872000015,-26.821181279997788
1325,-0.0001000000000015433,-0.00010000000008858478,-5.329070518200751e-15,0.0,0.0,0.0,-23.206499999999966,-25.99910000000171,-1.865174681370263e-14,5.684341886080802e-14,32.315500000000156,-4.075236,-49.20580000000031,28.2402640000003,-20.965535999999787
1326,-0.00010000000000331966,-2.1671553440683056e-13,0.00010000000006549215,0.0,0.0,0.0,-22.604400000000034,-25.03010000000051,-3.375077994860476e-14,-0.00010000000003174137,30.341100000000004,-4.015046159999997,-47.63460000000012,26.326053839999886,-21.308546160000446
1327,8.881784197001252e-15,1.4210854715202004e-14,3.375077994860476e-14,0.0,0.0,0.0,-27.07660000000004,-26.287100000000123,9.999999995180531e-05,-8.242295734817162e-13,31.417999999999854,-4.404923279999998,-53.36360000000036,27.01307671999979,-26.350523280000573
1328,1.7763568394002505e-14,-1.2079226507921703e-13,-9.999999999976694e-05,0.0,0.0,0.0,-29.32790000000006,-22.811199999999275,-9.999999999088516e-05,-8.526512829121202e-13,29.41040000000001,-4.400266320000004,-52.139300000000674,25.01013368000002,-27.12916632000065
1329,-2.398081733190338e-14,-9.999999999621423e-05,2.6645352591003757e-14,0.0,0.0,0.0,-26.127499999999973,-26.718300000000433,1.509903313490213e-14,-1.1368683772161603e-13,32.78350000000012,-4.227016319999999,-52.84590000000118,28.556483680000213,-24.289416320001195
1330,3.197442310920451e-14,1.5276668818842154e-13,-4.085620730620576e-14,0.0,0.0,0.0,-22.908900000000095,-32.23700000000136,0.00010000000002463594,-1.1368683772161603e-13,34.904199999999975,-4.380621839999996,-55.14580000000197,30.523578159999907,-24.622221840001373
1331,3.375077994860476e-14,4.973799150320701e-14,7.638334409421077e-14,0.0,0.0,0.0,-24.287199999999917,-21.468200000000763,0.00010000000000598419,-2.842170943040401e-14,24.899999999999935,-4.159342799999999,-45.755300000001,20.74065719999978,-25.014642800001226
1332,1.2434497875801753e-14,1.0302869668521453e-13,2.1316282072803006e-14,0.0,0.0,0.0,-24.164600000000103,-28.216999999998976,1.1546319456101628e-14,-3.694822225952521e-13,31.929799999999872,-4.354608240000008,-52.381599999998954,27.5751917599998,-24.806408239999158
1333,-9.999999999354969e-05,-7.815970093361102e-14,-8.881784197001252e-15,0.0,0.0,0.0,-26.38739999999999,-22.616099999999037,-9.999999998555609e-05,2.8421709430404007e-13,30.579399999999975,-4.212866879999998,-49.00370000000058,26.366533119999943,-22.637166880000635
1334,-8.881784197001252e-15,-4.263256414560601e-14,8.348877145181177e-14,0.0,0.0,0.0,-28.387900000000045,-29.473500000000897,-3.375077994860476e-14,-0.00010000000057175384,34.4226000000001,-4.498464240000001,-57.86150000000242,29.92413576000022,-27.937364240002665
1335,7.105427357601002e-15,-8.171241461241152e-14,0.00010000000003884679,0.0,0.0,0.0,-29.152900000000006,-17.98260000000004,4.440892098500626e-15,1.7053025658242404e-13,24.231699999999904,-4.260348000000002,-47.135399999999635,19.971351999999982,-27.164047999999653
1336,-2.3092638912203256e-14,-6.039613253960852e-14,1.0658141036401503e-14,0.0,0.0,0.0,-24.200699999999976,-27.618000000001118,0.00010000000004328768,5.684341886080802e-14,33.645900000000054,-4.525021439999997,-51.818600000000274,29.12087856000024,-22.69772143999981
1337,-3.552713678800501e-14,1.2079226507921703e-13,9.999999989496189e-05,0.0,0.0,0.0,-25.561300000000013,-22.721700000000375,9.999999999799059e-05,-1.1368683772161603e-13,27.004900000000116,-4.229934479999999,-48.28279999999984,22.774965520000187,-25.507834479999644
1338,-2.3092638912203256e-14,-1.0302869668521453e-13,-6.750155989720952e-14,0.0,0.0,0.0,-32.47699999999998,-19.700799999999624,9.999999998555609e-05,0.0,28.619900000000015,-4.5524484000000065,-52.177700000000385,24.067451600000094,-28.110248400000515
1339,-2.042810365310288e-14,-1.0658141036401503e-13,-3.552713678800501e-14,0.0,0.0,0.0,-27.948000000000018,-15.164200000000797,-9.999999999799059e-05,4.547473508864641e-13,26.68139999999988,-4.099460400000002,-43.11229999999985,22.581939599999842,-20.530360400000006
1340,-1.5987211554602254e-14,4.973799150320701e-14,-9.999999999976694e-05,0.0,0.0,0.0,-26.804800000000025,-30.249499999998797,9.999999998022702e-05,-6.821210263296962e-13,34.530199999999894,-4.190297040000008,-57.05429999999852,30.33990295999996,-26.714397039998786
1341,-3.552713678800501e-15,-3.552713678800501e-15,-1.0658141036401503e-14,0.0,0.0,0.0,-23.110600000000062,-20.94089999999916,-0.00010000000000864873,3.979039320256561e-13,27.358399999999993,-4.022719920000004,-44.05159999999941,23.33568007999982,-20.715919919999138
1342,1.7763568394002505e-15,1.0658141036401503e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-18.99560000000003,-23.79149999999931,-1.7763568394002505e-14,-2.842170943040401e-14,34.282899999999884,-4.356095760000004,-42.78709999999917,29.926804239999896,-12.860295759999048
1343,-1.509903313490213e-14,-9.999999991450181e-05,1.7763568394002505e-14,0.0,0.0,0.0,-23.82940000000003,-19.882699999999375,-1.7763568394002505e-14,-1.4210854715202004e-13,26.523000000000106,-4.021769520000006,-43.71219999999947,22.501230480000157,-21.21096951999931
1344,-4.707345624410664e-14,-3.552713678800501e-14,-7.105427357601002e-15,0.0,0.0,0.0,-26.376899999999992,-21.94569999999932,4.085620730620576e-14,-8.242295734817162e-13,32.096299999999886,-4.384253519999996,-48.32260000000137,27.71204647999982,-20.61055352000156
1345,2.3092638912203256e-14,-9.999999999976694e-05,0.00010000000003174137,0.0,0.0,0.0,-29.501399999999993,-26.97900000000113,3.375077994860476e-14,2.8421709430404007e-13,30.094499999999893,-4.449504959999993,-56.48040000000057,25.644995039999884,-30.835404960000915
1346,3.730349362740526e-14,0.00010000000002108322,-4.796163466380676e-14,0.0,0.0,0.0,-26.83920000000008,-35.09579999999941,1.4210854715202004e-14,5.684341886080802e-14,38.76340000000006,-4.3036588799999995,-61.93489999999957,34.459741120000274,-27.47515887999907
1347,-2.842170943040401e-14,5.3290705182007514e-14,-7.460698725481052e-14,0.0,0.0,0.0,-23.62330000000001,-24.322600000001316,4.440892098500626e-14,-5.684341886080801e-13,29.253800000000176,-4.086512639999999,-47.945900000001444,25.167287360000305,-22.77861264000113
1348,2.6645352591003757e-15,1.4210854715202004e-13,0.00010000000001753051,0.0,0.0,0.0,-19.30670000000004,-33.20099999999981,2.6645352591003757e-14,6.821210263296962e-13,39.10470000000002,-3.8351008800000015,-52.507599999998064,35.269599119999995,-17.23800087999784
1349,2.1316282072803006e-14,9.237055564881302e-14,7.993605777301127e-14,0.0,0.0,0.0,-25.873599999999925,-19.384099999998874,-2.6645352591003757e-15,0.0,29.03279999999996,-3.8370182399999972,-45.25769999999923,25.195781760000102,-20.061918239999358
1350,-0.00010000000003795861,6.394884621840902e-14,-9.237055564881302e-14,0.0,0.0,0.0,-19.41870000000005,-29.093799999999383,-5.329070518200751e-15,2.2737367544323206e-13,33.48460000000017,-4.1188413600000064,-48.51259999999979,29.36575864000008,-19.146841359999712
1351,-4.618527782440651e-14,7.815970093361102e-14,9.999999999266151e-05,0.0,0.0,0.0,-20.502399999999966,-31.21979999999946,-1.7763568394002505e-15,5.400124791776761e-13,32.49440000000001,-3.769086959999995,-51.722100000000225,28.72531304,-22.996786959999767
1352,9.999999997134523e-05,0.00010000000010990107,-0.00010000000001753051,0.0,0.0,0.0,-24.055400000000002,-27.246800000001137,-9.999999999621423e-05,0.0001000000001170065,35.13689999999991,-4.2595603199999985,-51.302100000000735,30.87733967999986,-20.424760320000644
1353,4.796163466380676e-14,0.00010000000008858478,-3.730349362740526e-14,0.0,0.0,0.0,-25.237599999999947,-19.537899999998743,1.7763568394002505e-14,4.547473508864641e-13,29.621199999999778,-4.098354479999994,-44.77539999999766,25.522845519999656,-19.25255447999733
1354,-4.085620730620576e-14,-8.171241461241152e-14,9.999999996956888e-05,0.0,0.0,0.0,-23.013299999999973,-32.958299999999426,1.4210854715202004e-14,0.00010000000000331966,36.86679999999997,-4.302129599999998,-55.971399999999306,32.564670399999926,-23.406729599999153
1355,3.730349362740526e-14,3.197442310920451e-14,6.750155989720952e-14,0.0,0.0,0.0,-21.86269999999997,-21.057700000000366,0.00010000000002374776,-3.126388037344441e-13,29.723599999999966,-3.8858436,-42.92030000000209,25.837756399999805,-17.082543600002055
1356,-5.329070518200751e-15,-1.0658141036401503e-14,-5.684341886080802e-14,0.0,0.0,0.0,-26.6034,-16.780599999999886,4.263256414560601e-14,-9.999999991805453e-05,23.90070000000007,-4.046150159999996,-43.384100000000515,19.854549840000004,-23.52955016000051
1357,9.999999999799059e-05,-9.999999999976694e-05,1.4210854715202004e-14,0.0,0.0,0.0,-28.55970000000004,-22.19540000000051,1.687538997430238e-14,-8.526512829121202e-14,32.64880000000004,-4.350323519999991,-50.755100000000496,28.298476480000097,-22.456623519999937
1358,2.6645352591003757e-14,4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-31.21529999999994,-24.041400000001204,-2.6645352591003757e-14,9.999999949172889e-05,33.40190000000004,-4.410426959999995,-55.2566000000013,28.991473040000148,-26.26512696000161
1359,1.509903313490213e-14,-1.3145040611561853e-13,8.526512829121202e-14,0.0,0.0,0.0,-22.227500000000006,-35.62340000000084,-3.019806626980426e-14,-0.00010000000034438017,41.13979999999985,-4.197214799999993,-57.85100000000034,36.94258519999987,-20.908414800000244
1360,-2.7533531010703882e-14,-1.0658141036401503e-14,-7.460698725481052e-14,0.0,0.0,0.0,-23.550899999999938,-22.888700000000206,-3.552713678800501e-15,5.684341886080802e-14,29.20879999999996,-4.020855119999997,-46.439600000000254,25.18794487999995,-21.251655120000308
1361,1.4210854715202004e-14,8.526512829121202e-14,-0.00010000000001753051,0.0,0.0,0.0,-29.9768,-24.02030000000068,2.4868995751603507e-14,8.526512829121202e-14,32.05580000000012,-4.292971920000005,-53.99720000000002,27.76282808000014,-26.234371919999873
1362,-1.509903313490213e-14,1.0658141036401503e-13,0.00010000000002108322,0.0,0.0,0.0,-23.126600000000128,-20.913800000000215,-1.7763568394002505e-15,-7.958078640513122e-13,27.550700000000138,-3.7585584000000014,-44.04030000000205,23.79214160000025,-20.2481584000018
1363,-2.842170943040401e-14,2.1316282072803006e-14,-9.999999999621423e-05,0.0,0.0,0.0,-28.857600000000005,-16.4007999999997,-0.00010000000001930687,0.00010000000000331966,28.572899999999837,-4.350093840000003,-45.25849999999785,24.222806159999884,-21.035693839998203
1364,5.329070518200751e-15,2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-20.61599999999992,-23.631099999999805,-0.00010000000002818865,-1.7053025658242404e-13,30.40030000000005,-3.999050640000007,-44.24719999999974,26.401249359999866,-17.845950640000098
1365,-8.881784197001252e-16,1.0658141036401503e-14,-0.00010000000006016307,0.0,0.0,0.0,-23.5376,-31.403300000001266,0.0,-0.00010000000008858478,37.271599999999864,-4.347705599999996,-54.94110000000066,32.92389440000004,-22.017205600000622
1366,-5.329070518200751e-15,-1.5276668818842154e-13,-7.460698725481052e-14,0.0,0.0,0.0,-27.306400000000007,-24.402300000000203,-1.0658141036401503e-14,-1.4210854715202004e-13,31.039600000000082,-4.162644,-51.708700000000874,26.876956000000103,-24.831744000001237
1367,4.263256414560601e-14,-8.881784197001252e-14,9.947598300641403e-14,0.0,0.0,0.0,-18.610099999999917,-27.920000000000343,-3.019806626980426e-14,3.410605131648481e-13,31.657699999999885,-3.770619839999994,-46.53009999999938,27.88708015999982,-18.6430198399991
1368,-5.329070518200751e-15,9.947598300641403e-14,-9.999999996068709e-05,0.0,0.0,0.0,-23.62949999999993,-20.600900000000593,9.999999998999698e-05,-0.00010000000003174137,28.69689999999987,-3.991111919999999,-44.23050000000072,24.705788079999834,-19.524711920000655
1369,-0.00010000000000509601,-3.907985046680551e-14,3.552713678800501e-15,0.0,0.0,0.0,-25.47299999999999,-25.83249999999982,0.00010000000000243148,7.389644451905042e-13,35.33669999999985,-4.18798872,-51.305499999999796,31.148711279999898,-20.156788720000122
1370,3.552713678800501e-15,-7.105427357601002e-14,-0.00010000000006193943,0.0,0.0,0.0,-24.13070000000008,-26.34159999999963,2.1316282072803006e-14,-1.9895196601282805e-13,35.421399999999934,-4.257726479999994,-50.47239999999991,31.1636735199999,-19.30872647999955
1371,1.0658141036401503e-14,-9.592326932761353e-14,2.1316282072803006e-14,0.0,0.0,0.0,-27.008300000000037,-24.71879999999964,3.552713678800501e-14,0.00010000000031595846,34.84700000000004,-4.264883999999999,-51.72699999999941,30.58211600000016,-21.14488399999948
1372,2.398081733190338e-14,2.4868995751603507e-14,2.842170943040401e-14,0.0,0.0,0.0,-28.846499999999924,-25.400599999999883,-4.263256414560601e-14,-2.2737367544323206e-13,31.713899999999906,-4.050242639999997,-54.24710000000023,27.66365735999976,-26.583442640000698
