Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1206,380.5518,1083.3104,785.4324,0.0,0.0,0.0,-1000.3618,-8963.2363,479.2675,5281.809,-1687.9236,50.18919336,-1953.2269999999999,-1637.73440664,-3590.96140664
1207,411.9429,1061.1779,809.2112,0.0,0.0,0.0,-1032.1212,-8899.7227,475.2464,5300.5061,-1729.9193,50.79856824,-1873.7594000000008,-1679.1207317600001,-3552.880131760001
1208,361.3266,1085.1231,806.7261,0.0,0.0,0.0,-1014.6487,-8852.5228,477.4753,5299.9257,-1771.8365,51.685002,-1836.5947000000006,-1720.151498,-3556.7461980000003
1209,414.2444,1084.4514,788.1656,0.0,0.0,0.0,-1037.8818,-8888.6088,462.6037,5276.1692,-1731.5328,51.17811264,-1900.8563000000004,-1680.3546873599998,-3581.21098736
1210,388.1384,1110.0919,800.0639,0.0,0.0,0.0,-988.925,-8936.5611,482.0083,5253.7425,-1663.7908,50.92170408,-1891.4411,-1612.86909592,-3504.31019592
1211,392.7279,1065.1955,793.0596,0.0,0.0,0.0,-1022.1876,-8854.5609,467.9246,5297.768,-1756.583,51.720192,-1860.0729000000001,-1704.862808,-3564.935708
1212,373.017,1080.3012,786.3544,0.0,0.0,0.0,-1015.5263,-8901.0088,486.2099,5271.6462,-1694.2044,52.96772232,-1919.0063999999993,-1641.2366776800002,-3560.2430776799993
1213,389.3208,1068.4147,815.0027,0.0,0.0,0.0,-1007.1525,-8946.6237,490.9012,5288.9567,-1675.5339,52.27598952,-1901.1801000000005,-1623.25791048,-3524.4380104800002
1214,379.4047,1061.459,793.6323,0.0,0.0,0.0,-1038.8408,-8952.1974,480.7739,5256.653,-1618.219,50.592466079999994,-2019.1152999999986,-1567.6265339200002,-3586.7418339199985
1215,406.7325,1027.0259,821.6921,0.0,0.0,0.0,-1004.7882,-8930.1222,492.2289,5282.0493,-1702.4569,52.400358000000004,-1905.1817,-1650.0565419999998,-3555.2382420000004
1216,356.298,1082.741,802.5081,0.0,0.0,0.0,-1046.8131,-8933.7158,481.6441,5234.8958,-1634.5226,49.97353608,-2022.4418999999998,-1584.54906392,-3606.99096392
1217,423.1183,1014.0271,797.2048,0.0,0.0,0.0,-999.061,-9044.4469,470.9558,5279.2603,-1588.4714,53.1146484,-2058.941600000002,-1535.3567515999998,-3594.2983516000018
1218,402.0133,1116.2225,791.1018,0.0,0.0,0.0,-1039.6485,-9037.1233,471.0364,5242.2814,-1555.9869,47.57640264,-2054.116399999999,-1508.4104973600001,-3562.5268973599987
1219,416.5667,1060.5747,813.656,0.0,0.0,0.0,-1015.2696,-9076.9028,471.9751,5294.8462,-1589.7457,49.78977768,-2034.5537000000004,-1539.95592232,-3574.5096223200003
1220,383.3379,1071.0786,779.7,0.0,0.0,0.0,-993.3094,-8910.0252,463.9092,5237.4222,-1698.0085,51.5149416,-1967.8867,-1646.4935584,-3614.3802584
1221,419.6169,1067.3212,814.3511,0.0,0.0,0.0,-1005.4541,-8947.7318,472.8355,5228.2271,-1687.2185,52.54567488,-1950.8340999999991,-1634.67282512,-3585.506925119999
1222,390.2422,1082.3361,797.0071,0.0,0.0,0.0,-1023.2995,-8969.3648,473.5821,5253.3784,-1645.5032,53.21679984,-1996.1184000000003,-1592.28640016,-3588.4048001600004
1223,373.7766,1070.634,793.9801,0.0,0.0,0.0,-1010.8071,-8898.864,472.7561,5262.6094,-1712.5074,54.00467352,-1935.9148999999998,-1658.5027264799999,-3594.41762648
1224,384.616,1051.7612,799.5197,0.0,0.0,0.0,-1040.3997,-8929.9041,478.1867,5321.2753,-1697.3266,51.99972192,-1934.9448999999995,-1645.3268780800001,-3580.27177808
1225,386.2369,1070.0519,800.731,0.0,0.0,0.0,-1055.462,-8878.6259,471.8946,5256.8092,-1702.0696,49.4240544,-1948.3642999999993,-1652.6455456,-3601.009845599999
1226,422.1932,1065.1222,809.276,0.0,0.0,0.0,-1032.0884,-8765.7092,477.0803,5250.1277,-1813.9546,52.64932752,-1773.9982,-1761.30527248,-3535.30347248
1227,410.1004,1099.1671,799.604,0.0,0.0,0.0,-1015.4031,-8727.0397,464.2968,5215.8938,-1818.4062,52.392382559999994,-1753.3806999999997,-1766.01381744,-3519.3945174399996
1228,392.3014,1062.6975,792.5916,0.0,0.0,0.0,-1021.4094,-8820.6274,490.7595,5353.2292,-1859.4436,53.16590448,-1750.4575999999997,-1806.27769552,-3556.73529552
1229,376.8829,1069.4293,820.6304,0.0,0.0,0.0,-1012.2342,-8853.2803,494.1002,5286.7252,-1773.9171,53.33630472,-1817.7465000000002,-1720.5807952799998,-3538.32729528
1230,399.393,1055.1044,787.8557,0.0,0.0,0.0,-1011.7778,-8795.5359,481.0643,5256.7677,-1824.5398,52.4056536,-1827.1286,-1772.1341464,-3599.2627464
1231,424.0862,1035.3804,807.0497,0.0,0.0,0.0,-1031.3483,-8823.7674,478.6493,5294.9333,-1775.7906,51.330554639999995,-1815.0168000000012,-1724.46004536,-3539.4768453600013
1232,394.6355,1049.0533,795.0825,0.0,0.0,0.0,-1018.1731,-8834.9221,473.0972,5269.0969,-1744.3524,53.001835199999995,-1872.1297999999997,-1691.3505648,-3563.4803647999993
1233,362.1428,1095.3707,828.7824,0.0,0.0,0.0,-990.4002,-8814.1364,469.5583,5275.5318,-1813.5865,53.31399624,-1773.1506,-1760.2725037599998,-3533.42310376
1234,424.1369,1061.5685,797.1102,0.0,0.0,0.0,-1020.2067,-8860.7804,474.6101,5299.6154,-1773.5281,53.70175584,-1823.946,-1719.82634416,-3543.77234416
1235,391.7081,1079.1177,792.9389,0.0,0.0,0.0,-1011.3747,-8769.5357,474.308,5265.2503,-1817.8341,54.32575679999999,-1777.5874000000003,-1763.5083432000001,-3541.0957432000005
1236,395.0154,1099.9392,813.5664,0.0,0.0,0.0,-1013.8796,-8751.8853,484.0056,5256.7306,-1833.4967,54.87591672,-1716.5076999999992,-1778.6207832799998,-3495.128483279999
1237,412.1315,1059.0037,802.8082,0.0,0.0,0.0,-1030.3032,-8859.3455,499.5403,5279.7157,-1734.319,50.885318160000004,-1836.4493000000002,-1683.43368184,-3519.88298184
1238,395.8294,1056.4941,802.6214,0.0,0.0,0.0,-1033.7899,-8907.9403,464.7178,5306.1564,-1754.8004,54.688922639999994,-1915.9111000000003,-1700.11147736,-3616.0225773600005
1239,381.9757,1043.5273,821.3762,0.0,0.0,0.0,-1031.6851,-8886.7652,472.9766,5274.1263,-1721.9661,52.30538927999999,-1924.4682000000003,-1669.66071072,-3594.1289107200005
1240,393.8668,1068.7856,838.57,0.0,0.0,0.0,-1042.0456,-9004.6979,470.6416,5284.789,-1635.073,51.76823112,-1990.0904999999993,-1583.30476888,-3573.3952688799995
1241,419.9555,1058.2633,790.2592,0.0,0.0,0.0,-998.5464,-9057.0455,463.8839,5308.8236,-1618.7492,53.9311356,-2014.4064000000008,-1564.8180644,-3579.224464400001
1242,404.1986,1050.804,794.6684,0.0,0.0,0.0,-1012.6304,-8935.0279,460.2602,5310.9493,-1725.612,52.20591768,-1926.777799999999,-1673.40608232,-3600.183882319999
1243,385.6057,1017.27,830.3528,0.0,0.0,0.0,-1035.7686,-9059.9275,483.9464,5333.6102,-1600.5869,51.05101176,-2044.911,-1549.53588824,-3594.44688824
1244,400.6504,1053.4673,820.8481,0.0,0.0,0.0,-1006.7596,-8898.5063,479.957,5264.909,-1665.8288,52.61136264,-1885.4340999999986,-1613.21743736,-3498.6515373599987
1245,394.3468,1063.2272,819.2078,0.0,0.0,0.0,-1000.9193,-9016.1905,479.5594,5272.6634,-1603.6409,52.7915664,-1988.1052,-1550.8493336000001,-3538.9545336
1246,389.3705,1090.4652,810.243,0.0,0.0,0.0,-987.4624,-8979.0318,465.8534,5261.0841,-1650.7505,52.230903119999994,-1949.478000000001,-1598.51959688,-3547.997596880001
1247,398.7707,1085.2188,811.7082,0.0,0.0,0.0,-1027.2106,-9005.7322,475.0979,5294.2564,-1628.1032,50.73461352,-1967.8908000000001,-1577.36858648,-3545.25938648
1248,393.0471,1080.7754,761.6598,0.0,0.0,0.0,-982.0057,-8889.387,485.1223,5239.2927,-1680.2399,52.71455664,-1911.4954000000007,-1627.52534336,-3539.020743360001
1249,406.5703,1088.1288,788.6483,0.0,0.0,0.0,-983.4502,-8984.0024,488.1091,5222.66,-1627.2203,53.20924992,-1973.3361000000004,-1574.01105008,-3547.3471500800006
1250,413.0139,1075.095,799.3575,0.0,0.0,0.0,-1021.7479,-8882.7846,469.3566,5259.4324,-1670.9342,52.29929736,-1888.2771000000012,-1618.6349026399998,-3506.912002640001
1251,375.9989,1082.8966,803.7506,0.0,0.0,0.0,-978.4679,-8903.9504,481.0239,5238.152,-1684.4409,52.00475472,-1900.5962999999992,-1632.4361452800001,-3533.032445279999
1252,393.807,1081.8231,790.3755,0.0,0.0,0.0,-1008.7754,-8834.4898,476.0161,5223.15,-1732.9497,52.716838319999994,-1878.0935,-1680.2328616799998,-3558.32636168
1253,405.7576,1091.3643,788.6493,0.0,0.0,0.0,-1016.5135,-8784.3785,458.1975,5219.364,-1779.8822,53.085700079999995,-1837.5593000000008,-1726.79649992,-3564.3557999200007
1254,430.9299,1035.8949,792.4834,0.0,0.0,0.0,-1004.8204,-8835.1529,468.163,5247.0199,-1762.5285,53.0583192,-1865.4821999999995,-1709.4701808,-3574.9523807999994
1255,401.7339,1105.0378,792.137,0.0,0.0,0.0,-1013.2575,-8794.9179,476.3017,5268.9018,-1796.876,51.88818312,-1764.0632000000005,-1744.98781688,-3509.0510168800006
1256,392.3952,1039.2481,793.0307,0.0,0.0,0.0,-996.9588,-8883.112,470.5685,5284.3222,-1766.6366,51.25244688,-1900.5060999999987,-1715.38415312,-3615.8902531199983
1257,397.0862,1095.4629,819.2602,0.0,0.0,0.0,-1011.6206,-8846.7794,460.6736,5200.1403,-1720.9206,51.11926848,-1885.7767999999996,-1669.8013315199998,-3555.5781315199997
1258,418.8979,1056.876,797.5019,0.0,0.0,0.0,-1023.8537,-8867.7963,480.9954,5227.5293,-1686.006,51.780424319999995,-1909.8495000000003,-1634.22557568,-3544.0750756800007
1259,400.5812,1086.7442,775.0746,0.0,0.0,0.0,-1017.249,-8853.8863,464.5709,5234.8717,-1735.0263,53.23171968,-1909.2927000000009,-1681.79458032,-3591.087280320001
1260,399.0598,1049.9827,811.3936,0.0,0.0,0.0,-1024.849,-8807.637,475.2372,5257.7275,-1756.84,51.36195744,-1839.0852000000014,-1705.47804256,-3544.5632425600015
1261,384.3079,1058.8005,782.5178,0.0,0.0,0.0,-1032.4298,-8850.3951,475.3827,5228.8523,-1730.7932,50.77465416,-1952.9636999999993,-1680.0185458400001,-3632.9822458399995
1262,379.1983,1106.7219,804.5255,0.0,0.0,0.0,-1007.9858,-8813.12,472.8898,5265.9798,-1776.1638,51.19876872,-1791.790500000001,-1724.96503128,-3516.7555312800014
1263,379.1788,1044.507,804.2494,0.0,0.0,0.0,-1018.0939,-8718.5073,479.254,5258.4399,-1843.0762,52.24316544,-1770.972099999999,-1790.83303456,-3561.805134559999
1264,438.706,1055.6379,806.9118,0.0,0.0,0.0,-1015.1301,-8768.1645,459.2772,5276.2913,-1816.0239,53.68309056,-1746.470400000001,-1762.34080944,-3508.811209440001
1265,369.0659,1060.8376,807.7406,0.0,0.0,0.0,-1003.7447,-8789.6442,482.6936,5258.0822,-1823.0293,55.14727032,-1814.969000000001,-1767.88202968,-3582.851029680001
1266,386.0193,1022.3311,801.8059,0.0,0.0,0.0,-1024.3324,-8814.4938,478.0995,5249.5,-1751.1006,52.16395464,-1901.0703999999996,-1698.93664536,-3600.007045359999
1267,407.8197,1069.9168,791.651,0.0,0.0,0.0,-981.9602,-8834.4526,461.4178,5218.3021,-1719.9147,53.68948848,-1867.305400000001,-1666.2252115200001,-3533.5306115200015
1268,401.3948,1073.4356,780.9512,0.0,0.0,0.0,-1013.0868,-8807.2886,480.359,5261.3294,-1764.2344,51.300008639999994,-1822.9053999999996,-1712.93439136,-3535.8397913599997
1269,410.0528,1067.6244,794.8214,0.0,0.0,0.0,-999.2574,-8917.975,490.2549,5282.7411,-1704.9857,52.83692784,-1871.7377999999999,-1652.14877216,-3523.88657216
1270,387.8159,1043.6314,800.697,0.0,0.0,0.0,-986.2301,-8822.1609,472.8029,5249.2826,-1744.7066,53.813815919999996,-1854.1612000000014,-1690.89278408,-3545.0539840800016
1271,425.5293,1048.759,833.5371,0.0,0.0,0.0,-1015.9305,-8848.6314,481.2675,5226.7602,-1719.6906,52.89262488,-1848.7088000000012,-1666.7979751199998,-3515.5067751200013
1272,391.6291,1044.7655,786.5497,0.0,0.0,0.0,-1005.6362,-8908.2288,474.5551,5271.6767,-1673.7093,52.85865168,-1944.688900000001,-1620.85064832,-3565.539548320001
1273,374.2355,1043.977,796.1796,0.0,0.0,0.0,-1004.6072,-8868.0677,477.8775,5292.9985,-1775.2165,53.876003759999996,-1887.4067999999997,-1721.34049624,-3608.7472962399997
1274,368.6847,1015.0605,803.0493,0.0,0.0,0.0,-1014.2092,-8990.9113,492.029,5321.8255,-1678.0076,54.801238319999996,-2004.4715000000006,-1623.2063616799999,-3627.6778616800007
1275,410.5642,1045.6439,807.401,0.0,0.0,0.0,-1003.5775,-8873.4176,478.5538,5225.6324,-1696.2044,51.98293224,-1909.1998000000003,-1644.22146776,-3553.4212677600003
1276,403.6172,1108.747,799.8385,0.0,0.0,0.0,-1013.7143,-8905.5376,476.8186,5234.281,-1699.3198,52.89026472,-1895.9496,-1646.42953528,-3542.3791352800004
1277,393.2281,1144.2086,792.6762,0.0,0.0,0.0,-1013.837,-8989.902,476.7935,5267.935,-1650.7202,52.12564632,-1928.8975999999993,-1598.59455368,-3527.492153679999
1278,375.0306,1084.8607,765.8451,0.0,0.0,0.0,-1025.2249,-8946.8206,480.1889,5293.4094,-1667.9063,51.60366792,-1972.7107999999998,-1616.3026320800002,-3589.01343208
1279,405.0631,1105.8431,805.837,0.0,0.0,0.0,-1004.735,-8974.7106,472.7953,5274.6189,-1653.7367,52.12357128,-1915.2882,-1601.6131287199998,-3516.90132872
1280,379.9147,1152.6048,784.7407,0.0,0.0,0.0,-1032.081,-8863.2584,478.2936,5228.777,-1694.9023,50.82859728,-1871.0086000000001,-1644.07370272,-3515.08230272
1281,393.9686,1020.0875,784.5294,0.0,0.0,0.0,-1006.6725,-9055.0457,483.6065,5315.9187,-1602.8956,52.39829664,-2063.6075,-1550.4973033600002,-3614.10480336
1282,412.1996,1062.0224,792.0941,0.0,0.0,0.0,-966.3553,-9102.7501,463.7401,5300.0084,-1607.8333,52.70071176,-2039.0407999999998,-1555.13258824,-3594.17338824
1283,394.1143,1056.7086,827.8031,0.0,0.0,0.0,-1014.9649,-9042.8367,478.5553,5308.1906,-1609.6574,51.52565232,-1992.4297000000006,-1558.13174768,-3550.5614476800006
1284,396.6237,1041.3872,817.6358,0.0,0.0,0.0,-1012.3215,-9062.4414,476.5806,5340.0299,-1634.456,50.770147679999994,-2002.5056999999997,-1583.6858523199999,-3586.19155232
1285,415.1973,1022.2859,813.9593,0.0,0.0,0.0,-1002.765,-9056.0322,476.9775,5324.6526,-1620.9006,51.6008988,-2005.7245999999996,-1569.2997011999998,-3575.0243011999996
1286,395.5461,1091.4235,782.2551,0.0,0.0,0.0,-989.3348,-8966.1629,459.2454,5273.6918,-1639.4112,53.90340624,-1953.3357999999998,-1585.50779376,-3538.8435937599997
1287,394.782,1068.0525,814.5523,0.0,0.0,0.0,-1010.9957,-9014.4799,485.0458,5266.6332,-1654.5881,52.164886319999994,-1996.4098000000004,-1602.42321368,-3598.8330136800005
1288,413.5282,1071.3281,809.035,0.0,0.0,0.0,-980.743,-9043.5137,478.3432,5209.93,-1548.7851,51.52633776,-2042.0921999999991,-1497.2587622400001,-3539.3509622399993
1289,401.4319,1072.1667,792.2665,0.0,0.0,0.0,-973.5514,-9109.14,477.5751,5305.9043,-1597.8356,53.15809392,-2033.3468999999986,-1544.67750608,-3578.024406079999
1290,373.3751,1098.6907,809.1224,0.0,0.0,0.0,-1013.6731,-9053.8969,469.6224,5263.6375,-1568.0379,50.69026008,-2053.121899999999,-1517.3476399200001,-3570.4695399199995
1291,408.1829,1039.7365,789.4436,0.0,0.0,0.0,-1007.1502,-9073.5301,475.1272,5297.5478,-1573.7341,51.271665119999994,-2070.6423000000004,-1522.4624348799998,-3593.1047348800003
1292,391.3731,1063.3865,799.6416,0.0,0.0,0.0,-991.701,-9043.9146,469.1482,5241.8644,-1581.1363,53.00287416,-2070.2018,-1528.13342584,-3598.33522584
1293,425.429,1063.3186,828.9692,0.0,0.0,0.0,-1012.1046,-9077.4743,476.0731,5280.8047,-1594.554,50.4589716,-2014.984300000001,-1544.0950284,-3559.079328400001
1294,379.0741,1125.8667,797.488,0.0,0.0,0.0,-986.6112,-9084.6694,474.3485,5289.6071,-1580.2623,52.02761975999999,-2004.8962000000001,-1528.2346802400002,-3533.1308802400004
1295,415.7898,1083.7159,788.4991,0.0,0.0,0.0,-995.0564,-9047.4309,483.5863,5256.422,-1584.157,52.879777919999995,-2014.4742000000006,-1531.27722208,-3545.751422080001
1296,384.9527,1106.2421,783.7972,0.0,0.0,0.0,-1028.2172,-8972.0593,463.7996,5264.61,-1619.8471,51.6074688,-1996.8749000000007,-1568.2396311999998,-3565.114531200001
1297,391.2898,1066.5301,791.0742,0.0,0.0,0.0,-1007.0215,-8961.044,485.4819,5293.2411,-1662.1167,52.15569696,-1940.4483999999993,-1609.96100304,-3550.4094030399992
1298,403.8475,1073.2859,791.358,0.0,0.0,0.0,-996.6815,-8957.784,458.7965,5235.7569,-1640.7296,52.009732799999995,-1991.4206999999988,-1588.7198672,-3580.1405671999983
1299,386.9126,1060.8222,798.2521,0.0,0.0,0.0,-973.3045,-9043.1511,467.5921,5247.7302,-1593.6493,54.908403119999996,-2055.1463999999987,-1538.74089688,-3593.8872968799988
1300,404.3077,1065.4372,779.1364,0.0,0.0,0.0,-966.2772,-9023.4804,472.8884,5272.4996,-1617.3946,51.75400104,-1995.4883,-1565.64059896,-3561.1288989600002
1301,387.6837,1068.2288,789.8105,0.0,0.0,0.0,-999.7254,-8979.7399,467.1351,5265.6591,-1635.1082,52.56384552,-2000.9481000000005,-1582.5443544799998,-3583.49245448
1302,406.8403,1103.4242,793.6766,0.0,0.0,0.0,-1012.7471,-8929.0566,481.0715,5264.9321,-1689.8063,52.81131528,-1891.8590000000004,-1636.99498472,-3528.8539847200004
1303,362.6907,1089.8251,777.8083,0.0,0.0,0.0,-1020.5484,-8826.6885,464.7404,5253.0487,-1766.8137,52.98016752,-1899.1237,-1713.83353248,-3612.9572324799997
1304,389.5452,1043.7551,774.6712,0.0,0.0,0.0,-1000.6302,-8748.001,467.0254,5215.2411,-1818.8276,53.482175999999995,-1858.3931999999995,-1765.345424,-3623.7386239999996
1305,387.608,1023.5657,777.6072,0.0,0.0,0.0,-1004.1967,-8845.7063,481.1395,5254.8175,-1754.5226,53.180399519999995,-1925.1650999999993,-1701.34220048,-3626.5073004799997
1306,366.5901,1078.9817,808.7932,0.0,0.0,0.0,-993.1181,-8968.4128,488.3075,5260.3465,-1634.5331,52.2516348,-1958.5119000000004,-1582.2814652000002,-3540.7933652000006
1307,419.5777,1084.6664,792.4959,0.0,0.0,0.0,-1009.3713,-8869.9029,466.5531,5251.4915,-1736.6362,53.072807759999996,-1864.489599999999,-1683.56339224,-3548.0529922399987
1308,390.8013,1113.9102,797.8934,0.0,0.0,0.0,-994.0347,-8917.2258,476.9586,5233.3496,-1697.5845,53.51147784,-1898.3474000000006,-1644.07302216,-3542.4204221600003
1309,386.7899,1055.431,825.4116,0.0,0.0,0.0,-1014.4329,-8935.9008,473.3566,5231.0787,-1643.3793,51.489576,-1978.2658999999994,-1591.8897240000001,-3570.1556239999995
1310,413.7883,1085.4394,768.4001,0.0,0.0,0.0,-1029.1225,-8900.2892,477.9464,5255.0583,-1690.5681,52.543902239999994,-1928.7792,-1638.0241977599999,-3566.80339776
1311,381.717,1058.426,788.4185,0.0,0.0,0.0,-1015.421,-8951.2607,489.0036,5293.2935,-1681.4912,52.27989048,-1955.8231000000014,-1629.21130952,-3585.034409520001
1312,377.4723,1069.9573,792.8067,0.0,0.0,0.0,-1013.0411,-8817.6177,476.1259,5264.7482,-1753.9787,52.22638008,-1849.5484000000006,-1701.75231992,-3551.30071992
1313,386.9409,1027.7357,826.8464,0.0,0.0,0.0,-1029.8424,-8968.5905,493.0836,5277.1142,-1645.0347,52.149096719999996,-1986.7121000000006,-1592.88560328,-3579.5977032800006
1314,405.4179,1036.9286,795.9464,0.0,0.0,0.0,-1018.1047,-9008.1046,480.481,5323.8599,-1669.6767,52.4082708,-1983.5755,-1617.2684292,-3600.8439292
1315,401.5977,1065.2472,789.4551,0.0,0.0,0.0,-1018.4721,-8966.9905,471.5169,5307.4269,-1673.1111,52.39398024,-1950.2187999999996,-1620.71711976,-3570.9359197599997
1316,385.0204,1035.6556,778.503,0.0,0.0,0.0,-977.1015,-8997.7411,490.3203,5285.9243,-1638.3062,54.05526792,-1999.418999999999,-1584.25093208,-3583.669932079999
1317,430.9174,1090.5399,816.2808,0.0,0.0,0.0,-1000.7069,-8998.7712,463.0044,5303.3813,-1654.9126,53.6255928,-1895.3543,-1601.2870072,-3496.6413072
1318,381.3591,1067.8357,796.9302,0.0,0.0,0.0,-1004.6858,-8964.2151,482.7253,5285.0851,-1671.8064,51.98414976,-1954.9654999999993,-1619.82225024,-3574.7877502399992
1319,384.1971,1051.5154,787.743,0.0,0.0,0.0,-1007.6607,-8831.3644,477.0337,5300.4741,-1794.515,53.98291584,-1838.0618000000004,-1740.53208416,-3578.593884160001
1320,396.3476,1103.0362,771.2649,0.0,0.0,0.0,-999.6316,-8920.1866,475.131,5281.2696,-1721.6323,53.360976959999995,-1892.768900000001,-1668.27132304,-3561.0402230400014
1321,400.7184,1051.7271,792.1414,0.0,0.0,0.0,-1010.5762,-8940.8014,471.6411,5332.8613,-1746.8969,53.835513119999995,-1902.2883000000002,-1693.0613868799999,-3595.34968688
1322,385.1006,1102.1989,805.1333,0.0,0.0,0.0,-1021.3017,-8952.6857,475.1544,5317.0961,-1733.7003,52.370244719999995,-1889.3040999999994,-1681.33005528,-3570.6341552799995
1323,428.1569,1051.0222,778.7216,0.0,0.0,0.0,-992.4902,-8966.9717,467.3825,5312.4739,-1689.2428,52.87175568,-1921.7048000000004,-1636.37104432,-3558.07584432
1324,394.6696,1050.3201,792.9011,0.0,0.0,0.0,-1006.6879,-8949.5863,476.9408,5303.0326,-1688.2609,53.55824544,-1938.4100000000008,-1634.70265456,-3573.112654560001
1325,401.8025,1042.5731,806.0727,0.0,0.0,0.0,-1023.9632,-8901.7776,473.6791,5298.3313,-1719.5215,54.07315056,-1903.2820999999994,-1665.4483494400001,-3568.730449439999
1326,363.1713,1062.0345,801.1306,0.0,0.0,0.0,-1002.7903,-8984.8795,473.0103,5308.8849,-1670.8156,52.336345679999994,-1979.4381999999996,-1618.4792543199999,-3597.9174543199997
1327,424.1731,1056.9375,789.3069,0.0,0.0,0.0,-994.887,-8861.6356,472.5118,5287.2081,-1747.4319,53.43703704,-1826.3851999999997,-1693.99486296,-3520.3800629599996
1328,391.5869,1095.3347,797.9736,0.0,0.0,0.0,-1016.1694,-8900.5504,466.7643,5292.8507,-1738.0677,52.13226168,-1872.2096000000001,-1685.93543832,-3558.1450383200004
1329,399.1529,1031.3449,824.801,0.0,0.0,0.0,-993.2304,-8955.6453,468.8496,5298.2004,-1699.2576,52.17023952,-1926.5269000000008,-1647.08736048,-3573.6142604800007
1330,416.6587,1077.2492,806.9307,0.0,0.0,0.0,-1014.4094,-8870.2544,479.3448,5277.9534,-1745.0436,54.027290879999995,-1826.5269999999991,-1691.01630912,-3517.5433091199993
1331,416.8692,1040.4597,805.026,0.0,0.0,0.0,-1001.273,-8907.9597,480.9199,5253.6367,-1668.4528,52.9931808,-1912.3212000000003,-1615.4596192000001,-3527.7808192
1332,393.4827,1091.4886,788.2879,0.0,0.0,0.0,-1014.0644,-8942.5377,485.4615,5283.0987,-1678.416,53.55418032,-1914.7827000000007,-1624.8618196799998,-3539.644519680001
1333,366.4748,1057.8825,803.6268,0.0,0.0,0.0,-995.1064,-9021.4592,481.1978,5289.3048,-1621.4457,52.857332639999996,-2018.0789000000004,-1568.58836736,-3586.6672673600006
1334,398.8532,1051.2082,792.4814,0.0,0.0,0.0,-1027.9735,-9011.9973,478.7957,5265.3204,-1586.5912,50.68252656,-2053.3119000000015,-1535.90867344,-3589.2205734400013
1335,427.0324,1082.7713,783.0877,0.0,0.0,0.0,-1025.7201,-8914.7745,463.8289,5231.14,-1669.4771,50.95233792,-1952.6342999999988,-1618.52476208,-3571.159062079999
1336,407.814,1069.5692,818.749,0.0,0.0,0.0,-1041.898,-8951.544,466.0005,5243.1941,-1618.5071,50.79365712,-1988.1152000000002,-1567.71344288,-3555.82864288
1337,397.1821,1098.1466,803.5155,0.0,0.0,0.0,-1019.614,-8916.2078,481.212,5226.7343,-1669.7027,51.578610479999995,-1929.0313000000006,-1618.12408952,-3547.1553895200004
1338,390.538,1058.5327,803.5132,0.0,0.0,0.0,-1016.0855,-8912.6012,487.3212,5239.8668,-1687.5256,52.586274239999995,-1948.9147999999986,-1634.93932576,-3583.8541257599986
1339,379.9854,1095.6805,831.1379,0.0,0.0,0.0,-1037.882,-9043.1986,475.501,5268.5268,-1593.1256,52.08862176,-2030.2489999999998,-1541.03697824,-3571.28597824
1340,396.8172,1050.4436,808.807,0.0,0.0,0.0,-992.0696,-8997.3982,471.7194,5267.8406,-1631.1514,51.750120960000004,-1993.8399999999992,-1579.40127904,-3573.241279039999
1341,391.0372,1081.6026,790.2339,0.0,0.0,0.0,-1016.1365,-8971.3621,479.065,5292.4077,-1682.4986,51.42730896,-1953.1522000000014,-1631.07129104,-3584.223491040001
1342,404.95,1058.6234,784.4573,0.0,0.0,0.0,-987.8003,-8954.254,471.9891,5232.2178,-1654.2786,51.96631392,-1989.8167000000003,-1602.3122860800001,-3592.1289860800002
1343,416.9639,1039.8458,812.2718,0.0,0.0,0.0,-1025.9397,-8988.2448,466.9117,5286.3677,-1649.7288,50.431932,-1991.8236000000006,-1599.2968680000001,-3591.1204680000005
1344,388.5146,1104.2368,823.1803,0.0,0.0,0.0,-997.204,-8917.8134,459.8887,5279.8182,-1713.0372,54.06968087999999,-1859.3787999999986,-1658.96751912,-3518.3463191199985
1345,434.1422,1077.9059,833.3198,0.0,0.0,0.0,-1005.1587,-9161.2489,467.126,5299.4524,-1487.6558,49.91449968,-2054.4613,-1437.74130032,-3492.20260032
1346,416.1691,1058.9262,815.1868,0.0,0.0,0.0,-1029.1474,-9037.3902,472.0522,5300.7545,-1626.2451,51.25085352,-2003.4487999999992,-1574.9942464800001,-3578.4430464799993
1347,386.2975,1089.2632,797.6079,0.0,0.0,0.0,-1010.8915,-8965.1255,475.0268,5284.9607,-1670.3759,52.80333192,-1942.8609000000006,-1617.57256808,-3560.4334680800007
1348,390.1329,1019.0845,807.5898,0.0,0.0,0.0,-1010.7625,-8958.8952,461.694,5305.0023,-1698.6511,52.36096319999999,-1986.1542,-1646.2901368,-3632.4443368
1349,389.4289,1069.1104,801.6106,0.0,0.0,0.0,-992.4204,-8944.5804,472.5493,5277.7154,-1707.9747,54.0973764,-1926.5862000000016,-1653.8773236,-3580.4635236000013
1350,409.2339,1062.5738,800.6574,0.0,0.0,0.0,-1004.6094,-8943.0124,487.0021,5337.4965,-1732.9588,52.63348032,-1850.6580999999996,-1680.3253196800001,-3530.9834196799998
