Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1108,395.2188,981.9832,780.1056,0.0,0.0,0.0,-968.0597,-8942.4373,475.1277,5355.9037,-1695.9297,54.802154879999996,-1922.1579999999994,-1641.12754512,-3563.285545119999
1109,410.8816,1042.0567,751.7621,0.0,0.0,0.0,-938.3307,-8884.3036,463.6059,5325.6556,-1717.0659,55.14050232,-1828.6723999999995,-1661.92539768,-3490.5977976799995
1110,394.6107,1038.809,747.254,0.0,0.0,0.0,-959.8142,-8886.5324,464.3953,5317.6747,-1703.4719,54.9372348,-1883.6029000000008,-1648.5346652,-3532.1375652000006
1111,351.349,1047.2048,767.2756,0.0,0.0,0.0,-956.4509,-8920.2434,474.0565,5334.2662,-1688.2336,57.00402288,-1902.5421999999999,-1631.22957712,-3533.77177712
1112,367.0697,1020.4318,777.0886,0.0,0.0,0.0,-943.9889,-9031.6133,463.4708,5320.6406,-1600.4681,56.922742799999995,-2026.900700000001,-1543.5453572000001,-3570.446057200001
1113,403.6932,979.0479,772.6599,0.0,0.0,0.0,-963.6297,-8888.945,480.1864,5305.8743,-1699.5978,55.694448720000004,-1911.1129999999994,-1643.90335128,-3555.0163512799995
1114,419.3282,1034.9651,772.3076,0.0,0.0,0.0,-947.4256,-8905.7336,471.4511,5298.9969,-1690.5718,56.39998968,-1856.1102999999994,-1634.1718103199998,-3490.282110319999
1115,404.3293,1060.672,762.2825,0.0,0.0,0.0,-969.5388,-9034.1438,452.4654,5346.7572,-1599.6284,52.53165215999999,-1977.1761999999999,-1547.09674784,-3524.27294784
1116,398.8817,1020.1763,761.3488,0.0,0.0,0.0,-955.7196,-8971.6798,472.1337,5337.9009,-1650.1251,54.98095752,-1936.9579999999996,-1595.14414248,-3532.1021424799997
1117,392.1665,1037.9929,776.1671,0.0,0.0,0.0,-966.8494,-8817.0286,470.9271,5314.8337,-1739.3391,55.909576799999996,-1791.7906999999996,-1683.4295232,-3475.2202231999995
1118,392.1,1004.8179,765.1832,0.0,0.0,0.0,-955.7679,-8900.7963,461.0682,5344.0039,-1722.3892,54.79791552,-1889.3910000000005,-1667.59128448,-3556.9822844800005
1119,365.9757,1001.8232,777.6614,0.0,0.0,0.0,-968.9937,-8918.5726,468.6517,5346.0574,-1706.5811,54.08947944,-1927.3968999999997,-1652.49162056,-3579.88852056
1120,355.1655,1068.3647,776.7567,0.0,0.0,0.0,-983.2731,-8959.603,469.7444,5410.8003,-1727.3687,54.16176384,-1862.044499999999,-1673.20693616,-3535.2514361599992
1121,371.9535,1028.1485,795.03,0.0,0.0,0.0,-963.253,-8951.1073,461.1835,5342.3715,-1689.7062,55.61542872,-1915.6732999999995,-1634.0907712800001,-3549.7640712799994
1122,367.5365,995.5148,781.6378,0.0,0.0,0.0,-977.3245,-9001.6361,471.5422,5391.448,-1671.6795,54.04474512,-1971.2812999999996,-1617.63475488,-3588.91605488
1123,357.8726,1055.7848,769.9775,0.0,0.0,0.0,-987.6372,-8990.7805,472.1763,5413.6991,-1720.4842,55.49631192,-1908.907400000001,-1664.9878880800002,-3573.8952880800007
1124,389.5121,1018.5674,756.8169,0.0,0.0,0.0,-958.679,-9113.4424,451.5803,5370.5189,-1602.4142,53.6014008,-2085.1258000000007,-1548.8127992,-3633.9385992000007
1125,384.5807,1004.2923,780.3523,0.0,0.0,0.0,-954.0635,-9000.9253,477.0472,5400.1087,-1678.4863,56.98905048,-1908.6076000000012,-1621.49724952,-3530.104849520001
1126,389.8818,1003.4826,791.4831,0.0,0.0,0.0,-977.8021,-9065.1717,472.9514,5386.368,-1616.8554,53.46058824,-1998.8069000000005,-1563.3948117599998,-3562.2017117600003
1127,388.7318,1069.5106,788.6972,0.0,0.0,0.0,-970.0397,-9003.6528,471.9638,5362.4251,-1631.4425,54.532614239999994,-1892.3639999999996,-1576.9098857600002,-3469.2738857599998
1128,403.3901,1025.0598,780.6137,0.0,0.0,0.0,-959.4434,-9011.2424,467.8242,5359.0373,-1659.3029,53.860479839999996,-1934.7606999999998,-1605.44242016,-3540.2031201599993
1129,392.7713,1054.8666,761.4261,0.0,0.0,0.0,-996.2393,-9018.133,455.9128,5372.8718,-1647.0741,52.97872176,-1976.5236999999997,-1594.09537824,-3570.6190782399995
1130,373.1243,1012.5615,759.6945,0.0,0.0,0.0,-945.2554,-9050.9292,472.9965,5376.1627,-1598.2126,54.169868879999996,-2001.6451000000006,-1544.04273112,-3545.6878311200003
1131,420.432,1022.1166,787.0688,0.0,0.0,0.0,-966.9788,-9080.9715,457.8237,5319.3841,-1534.3422,52.77593448,-2041.1250999999993,-1481.5662655200001,-3522.691365519999
1132,365.4359,1053.7414,769.2355,0.0,0.0,0.0,-979.9013,-8921.4782,464.1245,5344.5407,-1691.3793,55.045373760000004,-1904.3014999999996,-1636.33392624,-3540.6354262399996
1133,379.3422,1026.3956,775.7207,0.0,0.0,0.0,-978.8724,-8969.7758,470.7209,5358.2494,-1672.8475,55.29745944,-1938.219399999999,-1617.55004056,-3555.769440559999
1134,370.0637,1030.8707,770.7147,0.0,0.0,0.0,-982.2172,-8879.1106,481.652,5379.626,-1756.8652,53.027549279999995,-1828.4007000000001,-1703.83765072,-3532.23835072
1135,397.5238,1054.3059,764.1616,0.0,0.0,0.0,-976.5865,-8838.6002,471.31,5329.2714,-1763.8518,56.72326536,-1798.6140000000005,-1707.12853464,-3505.7425346400005
1136,406.6335,976.061,759.8502,0.0,0.0,0.0,-969.1891,-8898.8427,474.7448,5370.9198,-1730.7057,55.21289832,-1879.8224999999993,-1675.49280168,-3555.3153016799993
1137,366.4311,1016.318,767.9802,0.0,0.0,0.0,-963.1175,-8862.868,488.2716,5403.0689,-1813.6681,54.71304119999999,-1783.9156999999996,-1758.9550588000002,-3542.8707587999993
1138,379.0322,1007.3001,811.332,0.0,0.0,0.0,-972.6664,-8931.2256,465.2971,5369.7304,-1733.163,54.86683608,-1871.2001999999993,-1678.29616392,-3549.496363919999
1139,385.9582,1061.7062,786.9717,0.0,0.0,0.0,-961.5284,-8873.591,467.7303,5365.91,-1760.939,55.298501279999996,-1766.8429999999998,-1705.64049872,-3472.48349872
1140,382.6144,1089.9883,796.2844,0.0,0.0,0.0,-975.8255,-8976.3292,474.8016,5382.4653,-1685.8299,54.45711936,-1826.0007000000005,-1631.37278064,-3457.3734806400003
1141,402.4903,1038.8607,772.4362,0.0,0.0,0.0,-941.0868,-9056.3886,463.1553,5359.1686,-1599.3148,54.9598788,-1961.3643000000002,-1544.3549212,-3505.7192212000004
1142,350.4973,1035.9147,767.4686,0.0,0.0,0.0,-955.2971,-9074.8581,474.7655,5390.4125,-1626.9989,57.13233912,-2011.096599999999,-1569.86656088,-3580.963160879999
1143,372.5293,1008.6584,793.1502,0.0,0.0,0.0,-975.1099,-9165.7209,469.1758,5375.0131,-1518.4161,53.4028932,-2122.304,-1465.0132067999998,-3587.3172068
1144,335.7417,1045.6469,765.2871,0.0,0.0,0.0,-921.7185,-9157.8741,465.8367,5431.518,-1582.8892,55.68821136,-2035.5622000000012,-1527.20098864,-3562.7631886400013
1145,390.2957,1060.9508,785.9312,0.0,0.0,0.0,-971.2065,-9147.1319,464.6355,5412.2286,-1550.377,54.56699568,-2004.2965999999997,-1495.81000432,-3500.1066043199994
1146,406.5932,1075.9856,795.413,0.0,0.0,0.0,-972.0398,-9102.442,456.4818,5376.7124,-1592.7658,56.16605592,-1963.2957999999999,-1536.59974408,-3499.89554408
1147,367.9114,1007.0126,793.2123,0.0,0.0,0.0,-964.4992,-9053.388,474.1743,5354.0968,-1594.9023,53.75813976,-2021.479800000001,-1541.14416024,-3562.6239602400005
1148,381.9262,1058.4989,789.814,0.0,0.0,0.0,-953.704,-9056.32,467.8322,5377.1439,-1603.4032,54.669871439999994,-1934.8087999999998,-1548.73332856,-3483.5421285599996
1149,389.4549,975.8705,775.147,0.0,0.0,0.0,-962.5351,-9135.3672,468.8239,5389.9023,-1554.9322,54.2270304,-2098.703700000001,-1500.7051695999999,-3599.4088696000013
1150,386.4492,1013.7734,784.0239,0.0,0.0,0.0,-962.759,-9010.5187,480.1113,5418.3707,-1699.4687,55.96229232,-1890.5492000000004,-1643.50640768,-3534.0556076800003
1151,379.4456,1008.3496,778.3413,0.0,0.0,0.0,-962.0777,-9027.3798,474.8642,5380.8958,-1654.6156,55.19236104,-1967.5610000000006,-1599.4232389600002,-3566.9842389600008
1152,397.6856,1068.8904,758.3671,0.0,0.0,0.0,-963.5113,-8921.9827,469.9694,5409.5265,-1792.7087,56.59239384,-1781.0550000000003,-1736.11630616,-3517.1713061600003
1153,396.0593,1002.858,784.2235,0.0,0.0,0.0,-960.3287,-9036.2913,476.6893,5399.8539,-1648.8297,54.25457472,-1936.9360000000006,-1594.57512528,-3531.5111252800007
1154,394.246,988.0909,787.541,0.0,0.0,0.0,-965.6249,-9093.4233,463.2037,5401.569,-1626.8877,53.8551612,-2024.3976000000002,-1573.0325388,-3597.4301388000003
1155,408.2291,1036.9766,793.1341,0.0,0.0,0.0,-968.5791,-8916.2594,451.8683,5371.0556,-1747.805,55.109129759999995,-1823.5748000000012,-1692.69587024,-3516.2706702400014
1156,369.9584,1056.152,742.9401,0.0,0.0,0.0,-987.4868,-8964.4975,477.644,5374.6068,-1693.2962,54.97449767999999,-1930.682999999999,-1638.32170232,-3569.004702319999
1157,402.0942,1026.4151,762.7951,0.0,0.0,0.0,-970.6442,-8966.6182,463.2998,5339.1826,-1678.0016,54.87226415999999,-1943.4756000000007,-1623.12933584,-3566.6049358400005
1158,401.3471,1047.6442,780.5508,0.0,0.0,0.0,-982.4067,-8972.6864,480.0406,5381.0878,-1689.0612,54.15652872,-1864.4226000000008,-1634.90467128,-3499.327271280001
1159,387.4681,1025.7132,782.2611,0.0,0.0,0.0,-958.1279,-8922.6235,474.1105,5413.5492,-1769.5106,55.253621519999996,-1797.6492999999991,-1714.25697848,-3511.9062784799994
1160,423.2615,1029.6676,767.6663,0.0,0.0,0.0,-999.8141,-8962.0404,457.1335,5396.2043,-1687.0742,53.323832880000005,-1887.921299999999,-1633.75036712,-3521.6716671199993
1161,401.1844,1029.706,772.4648,0.0,0.0,0.0,-972.2604,-8879.0495,462.6995,5376.7328,-1771.5297,55.49555016,-1808.5223999999998,-1716.03414984,-3524.5565498399997
1162,385.1827,1040.1639,784.5161,0.0,0.0,0.0,-990.5953,-8898.7721,462.38,5381.213,-1741.5466,54.581680799999994,-1835.9116999999997,-1686.9649192,-3522.8766191999994
1163,389.8243,999.2312,787.9399,0.0,0.0,0.0,-965.6452,-8945.3311,459.0676,5341.9651,-1680.0112,54.60665976,-1932.948199999999,-1625.40454024,-3558.3527402399986
1164,412.8622,999.0958,750.3289,0.0,0.0,0.0,-975.5206,-8823.0093,467.5365,5363.9798,-1797.8216,54.7904052,-1804.7266999999993,-1743.0311948,-3547.7578947999996
1165,400.5714,951.0325,761.6912,0.0,0.0,0.0,-961.9566,-8939.5287,466.2297,5392.357,-1757.2954,53.99900064,-1929.603500000001,-1703.29639936,-3632.899899360001
1166,371.1344,1071.1297,775.1119,0.0,0.0,0.0,-975.0407,-9063.3025,495.453,5390.7208,-1585.5421,53.50206239999999,-1934.7933999999996,-1532.0400376,-3466.8334375999993
1167,368.2512,1050.7895,765.2623,0.0,0.0,0.0,-959.9402,-9135.3361,474.884,5389.6356,-1574.386,54.213577199999996,-2046.453700000001,-1520.1724228,-3566.6261228000008
1168,399.5209,1010.9649,766.3218,0.0,0.0,0.0,-983.0082,-8962.9778,475.5397,5404.9616,-1690.8504,53.68888655999999,-1888.6771000000008,-1637.1615134400001,-3525.838613440001
1169,395.5948,998.612,758.3545,0.0,0.0,0.0,-964.8896,-9014.806,458.291,5395.2214,-1668.2334,54.367368479999996,-1973.6219,-1613.86603152,-3587.48793152
1170,403.8791,1026.9186,799.8513,0.0,0.0,0.0,-994.5682,-9037.729,470.1568,5371.9369,-1617.5438,53.321020559999994,-1959.5545000000002,-1564.2227794399998,-3523.7772794400003
1171,396.147,1064.0731,773.6309,0.0,0.0,0.0,-977.4332,-8879.9465,480.3839,5357.2189,-1767.7643,53.6148684,-1785.9259000000002,-1714.1494316,-3500.0753316
1172,385.4362,1070.3097,769.0582,0.0,0.0,0.0,-1000.2373,-8886.8999,466.6496,5388.2533,-1765.4656,54.205914959999994,-1807.4302000000007,-1711.25968504,-3518.6898850400007
1173,400.4705,1022.6912,759.4761,0.0,0.0,0.0,-973.0215,-8839.4237,450.1115,5336.3629,-1782.5516,55.07619696,-1843.3329999999996,-1727.47540304,-3570.8084030399996
1174,370.832,1006.402,753.1614,0.0,0.0,0.0,-981.0174,-8965.5666,466.7991,5446.2076,-1715.2895,54.30342312,-1903.1819000000005,-1660.9860768800002,-3564.1679768800004
1175,380.0865,1020.6143,767.3827,0.0,0.0,0.0,-976.5622,-8958.699,464.3629,5348.0813,-1658.8766,55.22098104,-1954.7335000000003,-1603.65561896,-3558.3891189600004
1176,389.2789,1055.3881,758.4388,0.0,0.0,0.0,-938.4288,-8997.6517,475.9412,5338.516,-1609.9436,54.7871976,-1918.5175000000008,-1555.1564024000002,-3473.6739024000008
1177,415.0788,1048.5196,786.0799,0.0,0.0,0.0,-981.2905,-9057.792,441.9477,5346.7513,-1579.7843,54.159538319999996,-2000.7051999999994,-1525.6247616800001,-3526.3299616799995
1178,409.85,1012.3624,763.3138,0.0,0.0,0.0,-980.1047,-8841.7174,460.5756,5320.7685,-1734.4124,56.10807,-1854.951799999999,-1678.30433,-3533.256129999999
1179,367.366,1076.1229,785.1031,0.0,0.0,0.0,-974.0122,-8906.8905,466.6752,5368.3553,-1728.5213,55.2301668,-1817.2802000000001,-1673.2911332,-3490.5713332000005
1180,388.3369,1026.0253,790.8643,0.0,0.0,0.0,-989.8698,-9047.1977,470.0161,5388.3837,-1598.4694,55.47914352,-1973.4412000000002,-1542.99025648,-3516.43145648
1181,377.0801,1029.616,787.4324,0.0,0.0,0.0,-982.5293,-9094.3151,482.317,5359.1154,-1551.2254,53.2137564,-2041.2834999999995,-1498.0116436,-3539.2951436
1182,403.7742,1094.7331,781.2842,0.0,0.0,0.0,-1001.7105,-8912.7082,452.2973,5364.1606,-1726.5787,52.53287976,-1818.1692999999987,-1674.04582024,-3492.2151202399987
1183,383.5598,1026.3797,771.4177,0.0,0.0,0.0,-991.7359,-8984.2649,472.6585,5381.7319,-1680.9324,54.07576848,-1940.2532,-1626.8566315199998,-3567.1098315199997
1184,378.1906,1048.4289,762.2808,0.0,0.0,0.0,-995.4289,-9023.3433,475.2744,5364.4854,-1578.8407,52.279691039999996,-1990.1121000000003,-1526.56100896,-3516.67310896
1185,415.6534,1035.7497,787.6546,0.0,0.0,0.0,-983.4031,-8927.6359,473.5067,5326.6648,-1665.4347,55.069254719999996,-1871.8098,-1610.3654452800001,-3482.1752452799997
1186,380.2416,998.6242,777.8118,0.0,0.0,0.0,-1006.2107,-9009.1909,465.3447,5359.8301,-1610.3827,53.11200744,-2033.5492000000004,-1557.27069256,-3590.8198925600004
1187,412.9994,1018.1163,782.6802,0.0,0.0,0.0,-977.1128,-8980.7281,462.0412,5324.4212,-1627.3284,53.524784159999996,-1957.5826000000006,-1573.80361584,-3531.386215840001
1188,403.0373,1051.6793,755.8812,0.0,0.0,0.0,-994.4975,-8998.4467,470.5863,5344.2829,-1631.9645,52.6805064,-1967.4772000000003,-1579.2839936,-3546.7611936000003
1189,389.8908,1023.1907,775.6118,0.0,0.0,0.0,-980.6733,-9039.673,465.5592,5395.7571,-1615.8338,53.121248640000005,-1970.3367000000007,-1562.7125513600001,-3533.049251360001
1190,387.8009,1043.9654,764.3474,0.0,0.0,0.0,-975.5211,-8946.531,453.4436,5365.8092,-1698.4013,53.50357512,-1906.6856000000016,-1644.89772488,-3551.583324880002
1191,398.5618,1050.6115,745.9249,0.0,0.0,0.0,-977.9753,-9052.6579,467.2708,5364.9656,-1605.9671,52.67852352,-2003.2985999999992,-1553.28857648,-3556.587176479999
1192,380.1559,991.3852,772.4114,0.0,0.0,0.0,-967.7098,-9038.4738,455.2601,5359.3451,-1601.7363,53.41896791999999,-2047.6259,-1548.3173320800001,-3595.94323208
1193,391.8116,1024.3218,787.0686,0.0,0.0,0.0,-961.6237,-8881.6591,486.2062,5372.2745,-1791.6117,55.5600816,-1781.6001000000015,-1736.0516183999998,-3517.6517184000013
1194,399.0477,1031.8871,758.6364,0.0,0.0,0.0,-977.826,-8951.5233,463.194,5349.806,-1692.5442,55.42194095999999,-1926.7781000000014,-1637.12225904,-3563.9003590400016
1195,369.7,1016.3117,751.3308,0.0,0.0,0.0,-974.8576,-9020.9167,477.7422,5364.9402,-1639.0139,54.732974399999996,-2015.7494000000006,-1584.2809255999998,-3600.0303256000007
1196,382.7792,1045.7344,780.0461,0.0,0.0,0.0,-981.7921,-8961.6546,466.9194,5389.3105,-1724.0251,55.21438296,-1878.6571000000013,-1668.81071704,-3547.467817040001
1197,374.8415,1048.0498,776.207,0.0,0.0,0.0,-969.0902,-8974.3259,475.4587,5360.2374,-1673.6853,53.62800912,-1908.6216999999997,-1620.05729088,-3528.6789908799997
1198,373.9312,1026.1492,781.1281,0.0,0.0,0.0,-983.9372,-8890.7595,472.1566,5376.4618,-1739.9283,54.86897088,-1844.8697999999995,-1685.05932912,-3529.9291291199997
1199,382.8618,1031.7024,764.1985,0.0,0.0,0.0,-991.1737,-9007.6822,481.1499,5382.2629,-1634.4916,55.17096264,-1956.6803999999993,-1579.32063736,-3536.0010373599994
1200,356.0818,1031.0375,772.5645,0.0,0.0,0.0,-960.4155,-9017.118,463.2478,5369.9637,-1644.7491,53.82086328,-1984.6382000000003,-1590.92823672,-3575.56643672
1201,372.9894,991.557,773.9752,0.0,0.0,0.0,-968.0665,-9029.322,468.87,5418.9667,-1672.5456,55.26762192,-1971.0302000000001,-1617.27797808,-3588.3081780800003
1202,403.6779,978.6885,749.5086,0.0,0.0,0.0,-968.615,-8892.919,473.7686,5354.7326,-1748.2853,54.97874712,-1901.157799999999,-1693.30655288,-3594.464352879999
1203,384.5568,1043.7831,781.4787,0.0,0.0,0.0,-990.4983,-8981.3591,474.0582,5351.1173,-1678.825,55.020466799999994,-1936.863299999999,-1623.8045332000002,-3560.6678331999988
1204,380.4931,1042.8419,763.2402,0.0,0.0,0.0,-987.3997,-8895.6907,457.1232,5351.7649,-1732.6137,54.778074479999994,-1887.6270999999988,-1677.8356255200001,-3565.4627255199985
1205,391.6272,1004.5152,787.5782,0.0,0.0,0.0,-987.2121,-8920.3191,461.9178,5348.8921,-1708.9853,54.07350048,-1913.0007000000005,-1654.9117995200002,-3567.912499520001
1206,373.1764,1042.0697,759.8659,0.0,0.0,0.0,-974.6811,-8967.1566,468.755,5371.8882,-1699.7638,51.75406368,-1926.0824999999995,-1648.00973632,-3574.0922363199993
1207,399.8664,1027.7898,773.3335,0.0,0.0,0.0,-988.6637,-8912.8689,468.2435,5390.1234,-1744.2506,53.1825948,-1842.1759999999995,-1691.0680052,-3533.2440051999997
1208,351.7523,1049.9112,772.9268,0.0,0.0,0.0,-975.438,-8873.6807,470.3099,5384.2281,-1770.8725,53.959517999999996,-1819.9904000000006,-1716.912982,-3536.9033820000004
1209,407.63,1048.218,759.2489,0.0,0.0,0.0,-1000.5661,-8906.5862,453.0746,5361.7794,-1735.3407,52.87766112,-1877.201399999999,-1682.4630388799999,-3559.6644388799987
1210,379.017,1073.1518,769.566,0.0,0.0,0.0,-953.1704,-8948.5895,473.7189,5338.3478,-1670.8335,52.84190304,-1867.9584000000004,-1617.99159696,-3485.94999696
1211,382.2466,1023.0735,760.693,0.0,0.0,0.0,-986.58,-8855.6749,461.1034,5381.7958,-1773.6215,53.344589039999995,-1833.3426,-1720.27691096,-3553.6195109600003
1212,363.0611,1041.1385,756.3587,0.0,0.0,0.0,-975.7836,-8909.6552,478.0259,5358.872,-1708.6314,54.761688,-1887.9825999999994,-1653.869712,-3541.8523119999995
1213,381.3096,1032.3638,789.4608,0.0,0.0,0.0,-971.0988,-8956.743,482.1853,5372.6802,-1685.3082,54.02873448,-1869.8421000000008,-1631.27946552,-3501.121565520001
1214,368.8714,1021.4444,761.9839,0.0,0.0,0.0,-997.7561,-8961.2573,473.262,5342.6264,-1630.3119,52.9694892,-1990.8253000000004,-1577.3424108,-3568.1677108000003
1215,396.2242,991.4692,794.125,0.0,0.0,0.0,-966.5573,-8931.249,485.485,5366.1086,-1716.7184,54.660894479999996,-1864.3943000000008,-1662.05750552,-3526.4518055200006
1216,342.904,1040.6654,774.6161,0.0,0.0,0.0,-1002.594,-8949.6116,474.4074,5324.698,-1639.8904,52.13927016,-1994.9146999999994,-1587.75112984,-3582.66582984
1217,412.3587,976.1006,771.7594,0.0,0.0,0.0,-962.7336,-9061.0432,464.4474,5364.3276,-1590.971,54.844011359999996,-2034.7831000000006,-1536.12698864,-3570.9100886400006
1218,391.7208,1075.2872,765.2927,0.0,0.0,0.0,-998.1921,-9054.6963,462.844,5329.2758,-1562.1257,49.5321624,-2028.4678999999996,-1512.5935376,-3541.0614376
1219,408.3224,1024.642,787.3193,0.0,0.0,0.0,-970.0158,-9080.5092,462.2972,5381.0509,-1603.5175,51.87538368,-1986.8932000000004,-1551.64211632,-3538.53531632
1220,371.5946,1030.1517,750.0384,0.0,0.0,0.0,-953.0456,-8918.5564,456.8648,5323.5968,-1712.28,53.974307519999996,-1939.3556999999992,-1658.30569248,-3597.661392479999
1221,407.3763,1024.638,785.8883,0.0,0.0,0.0,-963.77,-8955.3037,464.225,5313.1164,-1701.8866,54.26344872,-1923.8297000000002,-1647.62315128,-3571.4528512800002
1222,380.7968,1042.5806,767.4001,0.0,0.0,0.0,-987.5329,-8978.025,465.5211,5340.7653,-1659.2757,54.9139176,-1968.4939999999997,-1604.3617823999998,-3572.8557824
1223,361.8019,1035.2327,762.6332,0.0,0.0,0.0,-969.6863,-8913.3157,466.0703,5353.1518,-1728.0862,55.81193976,-1904.1120999999994,-1672.2742602399999,-3576.3863602399992
1224,375.2805,1012.3335,774.5935,0.0,0.0,0.0,-1000.1604,-8943.3021,471.0057,5408.0147,-1703.1076,54.11751983999999,-1902.2346000000016,-1648.9900801600002,-3551.2246801600018
1225,377.0545,1030.3575,769.439,0.0,0.0,0.0,-1019.8414,-8875.6956,463.7957,5340.8598,-1718.2731,51.18063624,-1914.030499999999,-1667.09246376,-3581.1229637599995
1226,407.7999,1022.1939,784.0661,0.0,0.0,0.0,-992.1777,-8775.8967,470.1592,5336.1587,-1824.3928,54.59487048,-1747.6965999999993,-1769.79792952,-3517.4945295199996
1227,404.3404,1058.3362,767.2259,0.0,0.0,0.0,-977.6774,-8737.7493,456.8908,5300.6353,-1825.6841,54.17311032,-1727.9980999999998,-1771.51098968,-3499.5090896799998
1228,383.6939,1031.4277,763.8762,0.0,0.0,0.0,-983.8577,-8834.8924,481.6064,5437.3375,-1864.6525,54.96948504,-1720.8084000000008,-1809.6830149599998,-3530.491414960001
1229,367.8003,1029.3555,794.0172,0.0,0.0,0.0,-979.7481,-8870.1105,486.9858,5376.0407,-1776.6953,55.10554992,-1795.6591000000008,-1721.5897500800002,-3517.248850080001
1230,392.8306,1013.0735,758.4836,0.0,0.0,0.0,-976.8935,-8810.7697,472.4183,5346.4507,-1830.8673,54.35046648,-1804.4065,-1776.5168335199999,-3580.92333352
1231,405.8446,997.6877,779.3942,0.0,0.0,0.0,-995.3093,-8845.558,471.689,5380.5041,-1774.9852,52.94182968,-1805.7477000000008,-1722.0433703200001,-3527.791070320001
1232,384.4578,1009.9789,768.1863,0.0,0.0,0.0,-979.0243,-8853.4526,464.683,5357.9496,-1747.8729,54.9908856,-1847.2213000000002,-1692.8820144000001,-3540.1033144000003
1233,354.3813,1060.3087,798.5695,0.0,0.0,0.0,-960.1641,-8823.2328,461.5524,5361.7307,-1822.6529,55.13384232,-1746.8543,-1767.51905768,-3514.37335768
1234,413.4631,1029.3324,769.3896,0.0,0.0,0.0,-982.8829,-8865.1456,467.637,5386.0194,-1787.8463,55.277045279999996,-1782.187,-1732.56925472,-3514.75625472
1235,385.5676,1038.9353,768.1413,0.0,0.0,0.0,-975.9677,-8787.5738,465.6814,5352.9314,-1820.6908,55.904120639999995,-1752.2844999999998,-1764.78667936,-3517.07117936
1236,386.8623,1064.3482,784.8953,0.0,0.0,0.0,-976.9993,-8767.531,476.2315,5346.6175,-1837.5145,56.67715512,-1685.5755000000008,-1780.83734488,-3466.412844880001
1237,404.4723,1023.7852,769.7315,0.0,0.0,0.0,-997.1821,-8868.2946,490.4096,5364.9814,-1742.2142,52.62402744,-1812.0967,-1689.59017256,-3501.6868725599998
1238,383.7455,1017.2858,774.2022,0.0,0.0,0.0,-996.3709,-8924.6944,456.2329,5392.2986,-1757.7777,56.205755999999994,-1897.3002999999999,-1701.571944,-3598.872244
1239,373.7707,1000.3914,785.9905,0.0,0.0,0.0,-990.7208,-8899.066,464.9228,5360.0038,-1728.573,54.214426079999996,-1904.7075999999997,-1674.35857392,-3579.06617392
1240,380.8824,1029.3434,809.1233,0.0,0.0,0.0,-1010.7262,-9019.0328,462.2544,5373.1446,-1638.6506,53.3046924,-1975.0109000000011,-1585.3459076,-3560.356807600001
1241,409.0907,1016.6178,762.8053,0.0,0.0,0.0,-971.1321,-9077.9202,455.7283,5396.3145,-1621.0666,55.7810784,-2008.4957000000004,-1565.2855216,-3573.7812216000007
1242,392.0615,1015.7473,772.0759,0.0,0.0,0.0,-978.1043,-8948.4656,454.8704,5394.711,-1730.5272,54.22340952,-1897.1037999999999,-1676.30379048,-3573.4075904799997
1243,377.7871,984.1886,802.0771,0.0,0.0,0.0,-996.5094,-9085.2667,476.8173,5422.2207,-1599.9092,52.89292512,-2018.6853,-1547.01627488,-3565.70157488
1244,392.406,1016.4414,790.411,0.0,0.0,0.0,-967.0429,-8923.5306,472.7757,5354.0512,-1668.8372,54.24131448,-1864.4881999999998,-1614.59588552,-3479.08408552
1245,386.9724,1024.6023,794.6301,0.0,0.0,0.0,-966.9096,-9027.2413,473.1512,5360.7462,-1614.1865,54.77232384,-1954.0486999999994,-1559.4141761600001,-3513.4628761599993
1246,378.1579,1054.7897,779.6105,0.0,0.0,0.0,-953.8712,-8996.6895,458.8229,5347.8433,-1654.4209,53.980078320000004,-1931.3363999999992,-1600.44082168,-3531.7772216799995
1247,388.2301,1044.8681,787.8533,0.0,0.0,0.0,-985.6335,-9016.3425,466.8475,5380.1911,-1639.4003,52.73677296,-1933.9859000000006,-1586.66352704,-3520.649427040001
1248,384.924,1035.5175,734.7881,0.0,0.0,0.0,-948.4761,-8898.442,476.5464,5326.5647,-1691.8838,54.588771359999996,-1888.5773999999992,-1637.29502864,-3525.8724286399993
1249,392.0025,1049.5814,761.459,0.0,0.0,0.0,-952.2896,-8975.3002,479.9168,5308.7422,-1648.3035,54.9322344,-1935.8878999999997,-1593.3712656,-3529.2591655999995
1250,406.3983,1041.8139,765.2368,0.0,0.0,0.0,-993.2991,-8889.269,460.4556,5347.2231,-1685.8936,54.13234248,-1861.4403999999995,-1631.76125752,-3493.20165752
1251,363.3073,1044.9576,775.5582,0.0,0.0,0.0,-943.9438,-8894.7582,473.7931,5321.0486,-1711.072,54.17701488,-1860.0371999999998,-1656.89498512,-3516.9321851199998
1252,385.3576,1046.1826,760.1048,0.0,0.0,0.0,-964.1388,-8852.4722,468.461,5308.368,-1735.4699,54.990778320000004,-1848.1369999999997,-1680.47912168,-3528.6161216799997
1253,389.1758,1062.8304,749.4806,0.0,0.0,0.0,-979.7542,-8802.8979,452.2862,5307.4061,-1782.4163,54.931142879999996,-1821.473,-1727.4851571200002,-3548.9581571199997
