Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1208,374.2054,1034.4273,767.2923,0.0,0.0,0.0,-953.6829,-9045.1043,457.1299,5412.4377,-1662.766,56.227872239999996,-1953.2946000000002,-1606.5381277600002,-3559.83272776
1209,413.8412,1032.4309,779.739,0.0,0.0,0.0,-957.3363,-8885.552,458.6838,5413.731,-1785.1641,55.60288704,-1744.4623999999994,-1729.56121296,-3474.0236129599994
1210,429.6028,1014.6525,793.8011,0.0,0.0,0.0,-973.9206,-8988.364,455.5425,5407.1094,-1716.236,54.50926536,-1861.5762999999997,-1661.7267346400001,-3523.3030346399996
1211,381.5294,1029.4655,790.4919,0.0,0.0,0.0,-982.9279,-9048.5128,462.8866,5400.4789,-1646.0988,53.95398048,-1966.5884000000005,-1592.14481952,-3558.73321952
1212,387.8632,993.1127,795.6597,0.0,0.0,0.0,-957.9226,-8928.5182,475.9992,5372.9252,-1732.4961,54.05828184,-1860.8808000000008,-1678.43781816,-3539.3186181600013
1213,354.4291,974.335,797.0339,0.0,0.0,0.0,-983.8793,-8958.7113,470.1951,5408.0271,-1734.3765,54.9753336,-1938.5704000000005,-1679.4011664,-3617.971566400001
1214,377.7825,1065.0262,798.1349,0.0,0.0,0.0,-987.6864,-9087.7266,464.8853,5418.742,-1586.1771,52.93807992,-1950.8420999999998,-1533.23902008,-3484.08112008
1215,377.3375,994.3735,785.9569,0.0,0.0,0.0,-971.5134,-9040.8735,463.3593,5426.3274,-1664.1104,52.78883688,-1965.0322999999999,-1611.32156312,-3576.35386312
1216,395.039,1063.6878,766.1647,0.0,0.0,0.0,-982.3597,-8984.4384,463.4797,5437.63,-1742.4686,53.72012088,-1840.7968999999994,-1688.74847912,-3529.5453791199993
1217,391.635,993.5225,775.0154,0.0,0.0,0.0,-970.0482,-8995.3627,467.2516,5449.5271,-1700.7584,52.537607279999996,-1888.4592999999995,-1648.22079272,-3536.6800927199993
1218,378.8466,1030.7803,795.7756,0.0,0.0,0.0,-995.0262,-8898.7064,481.531,5450.2429,-1787.6657,53.70315624,-1756.556199999999,-1733.96254376,-3490.518743759999
1219,405.5479,982.948,773.5525,0.0,0.0,0.0,-1004.5608,-9024.6178,469.2592,5428.2383,-1649.5691,52.18704576,-1969.6327,-1597.38205424,-3567.01475424
1220,384.9344,1028.6393,809.1176,0.0,0.0,0.0,-972.4776,-8953.7644,464.0904,5394.5644,-1723.3972,52.54827624,-1844.8958999999995,-1670.8489237600002,-3515.7448237599997
1221,379.6423,1003.4295,786.8994,0.0,0.0,0.0,-961.9125,-9095.8916,476.9241,5413.6691,-1591.6208,51.77292192,-1997.239700000001,-1539.8478780799999,-3537.0875780800006
1222,392.4132,1003.5997,775.8595,0.0,0.0,0.0,-993.4865,-8918.6821,462.3251,5369.1667,-1702.6279,53.88928776,-1908.8044,-1648.7386122399998,-3557.54301224
1223,394.7844,1068.2687,783.48,0.0,0.0,0.0,-983.123,-8988.5033,467.143,5366.0738,-1649.8039,52.05908016,-1891.8764,-1597.7448198400002,-3489.62121984
1224,366.4635,1039.7332,767.4735,0.0,0.0,0.0,-982.9842,-9006.0735,464.7881,5417.0279,-1680.4967,52.1191044,-1933.571500000001,-1628.3775956,-3561.9490956000004
1225,410.834,1002.7154,774.7439,0.0,0.0,0.0,-965.5489,-8916.0931,463.3112,5366.1188,-1722.8643,53.59453344,-1863.9186999999993,-1669.2697665599999,-3533.1884665599996
1226,360.7554,1011.5928,816.2413,0.0,0.0,0.0,-978.5132,-9015.9252,470.4748,5414.1458,-1687.6579,51.944628959999996,-1921.2282999999989,-1635.7132710399999,-3556.941571039999
1227,389.1825,1008.7747,780.5162,0.0,0.0,0.0,-984.9361,-8958.6902,468.0137,5394.7425,-1708.4032,51.874031519999996,-1902.3966999999993,-1656.52916848,-3558.9258684799993
1228,384.899,1044.3779,782.9486,0.0,0.0,0.0,-977.9326,-9056.5391,462.2795,5420.5651,-1644.2464,53.42382648,-1939.4016000000001,-1590.8225735199999,-3530.22417352
1229,411.012,1019.8027,808.875,0.0,0.0,0.0,-979.7849,-9004.5816,455.8315,5419.1434,-1703.4704,51.2096472,-1869.7018999999991,-1652.2607527999999,-3521.9626527999994
1230,378.8463,1039.3925,758.4258,0.0,0.0,0.0,-963.5429,-8995.2864,465.4406,5400.9649,-1715.7867,52.77663216,-1915.7592000000013,-1663.0100678400001,-3578.7692678400012
1231,405.5812,988.6817,786.1934,0.0,0.0,0.0,-983.3845,-9021.4681,449.0148,5365.777,-1619.0903,53.086148640000005,-2009.6045000000004,-1566.0041513600002,-3575.6086513600003
1232,367.1356,1016.6643,774.5152,0.0,0.0,0.0,-982.6032,-8992.8174,455.0371,5406.7424,-1694.2488,54.763722,-1955.326,-1639.4850780000002,-3594.811078
1233,419.7067,965.4433,782.6065,0.0,0.0,0.0,-967.1949,-9127.2837,479.0855,5434.1714,-1608.8687,52.379140320000005,-2013.4651999999996,-1556.48955968,-3569.95475968
1234,394.6463,1002.6352,780.1894,0.0,0.0,0.0,-951.2939,-8940.723,470.6635,5415.5406,-1765.7583,54.7031052,-1828.3419000000004,-1711.0551948,-3539.3970948
1235,430.463,1044.4027,768.569,0.0,0.0,0.0,-976.7264,-8967.9084,458.248,5365.9764,-1697.8836,54.87269832,-1876.9757000000009,-1643.01090168,-3519.986601680001
1236,415.3851,969.0111,772.5706,0.0,0.0,0.0,-954.9222,-8992.2025,457.9568,5386.187,-1692.8318,53.69247216,-1946.0140999999994,-1639.1393278399999,-3585.1534278399995
1237,382.8228,1017.3013,766.0366,0.0,0.0,0.0,-955.0494,-9004.0097,475.1715,5407.497,-1704.6123,53.50145904,-1910.2298999999994,-1651.11084096,-3561.340740959999
1238,409.0119,1019.3012,772.394,0.0,0.0,0.0,-963.473,-8995.4277,468.2758,5396.6509,-1703.7424,54.26367336,-1893.2669000000005,-1649.47872664,-3542.7456266400004
1239,396.431,1049.9944,779.2581,0.0,0.0,0.0,-961.3634,-9131.4051,452.6584,5417.7849,-1590.6024,53.91856584,-1996.6417000000001,-1536.68383416,-3533.3255341599997
1240,407.8011,989.8578,790.6372,0.0,0.0,0.0,-987.2688,-8926.9797,465.6256,5373.2544,-1719.9014,52.61891112,-1887.0724,-1667.28248888,-3554.3548888799996
1241,424.954,983.2182,782.5913,0.0,0.0,0.0,-951.1652,-9005.1698,466.3474,5419.2085,-1694.3971,53.75752488,-1880.0156000000006,-1640.63957512,-3520.655175120001
1242,417.6037,986.4167,764.4886,0.0,0.0,0.0,-937.1602,-8871.0097,460.5589,5375.8193,-1772.7249,54.24162912,-1803.2827000000007,-1718.48327088,-3521.7659708800006
1243,395.325,987.8732,767.2932,0.0,0.0,0.0,-992.8323,-8883.0449,468.0669,5359.8163,-1717.4246,53.46603072,-1897.5026000000007,-1663.9585692800001,-3561.461169280001
1244,368.1258,1016.5188,784.1766,0.0,0.0,0.0,-969.9397,-8846.0199,464.2741,5389.9372,-1796.5559,56.2474008,-1792.927099999999,-1740.3084992000001,-3533.2355991999993
1245,385.1195,1075.8022,791.5759,0.0,0.0,0.0,-960.8494,-8735.8032,469.6391,5413.3534,-1922.5609,54.78692184,-1561.1625000000004,-1867.7739781599998,-3428.93647816
1246,417.0977,1075.0274,782.9586,0.0,0.0,0.0,-990.971,-8823.7123,462.199,5414.9214,-1861.9744,54.72908856,-1662.4791999999998,-1807.24531144,-3469.72451144
1247,389.3279,987.7157,785.7658,0.0,0.0,0.0,-969.573,-8900.2194,464.2893,5425.0727,-1815.0083,54.62504352,-1817.621,-1760.38325648,-3578.00425648
1248,395.5662,1008.4006,772.3508,0.0,0.0,0.0,-967.017,-8764.992,455.4163,5380.9368,-1881.511,55.01739384,-1719.3382999999994,-1826.49360616,-3545.8319061599996
1249,409.5387,1012.5804,769.1664,0.0,0.0,0.0,-982.9347,-8804.0212,467.7055,5413.7027,-1840.4394,52.5127356,-1714.2621999999992,-1787.9266644,-3502.1888643999996
1250,374.6778,976.3106,773.5208,0.0,0.0,0.0,-972.5971,-8920.8085,454.9075,5422.9451,-1767.4764,52.85139192,-1891.0437999999995,-1714.62500808,-3605.6688080799995
1251,393.9567,1013.3807,785.1355,0.0,0.0,0.0,-969.6297,-8818.0258,474.2171,5422.0414,-1852.9235,55.92667896,-1698.9240999999993,-1796.9968210400002,-3495.920921039999
1252,403.3454,1015.9006,782.006,0.0,0.0,0.0,-979.2995,-8846.6358,443.5154,5377.0755,-1800.2507,54.87821424,-1804.0924000000005,-1745.37248576,-3549.4648857600005
1253,402.162,1036.0294,769.0993,0.0,0.0,0.0,-956.4837,-8828.9881,468.6234,5382.9953,-1825.6427,56.64840552,-1726.5624000000007,-1768.99429448,-3495.556694480001
1254,375.2125,1000.9682,775.1788,0.0,0.0,0.0,-984.782,-8826.197,454.1461,5378.5688,-1796.806,54.25284024,-1826.9046000000008,-1742.55315976,-3569.457759760001
1255,402.0678,1028.1021,800.6613,0.0,0.0,0.0,-953.3354,-8968.196,457.6953,5415.7317,-1711.3004,53.495838,-1817.2731999999987,-1657.804562,-3475.077761999999
1256,408.4677,980.867,772.9768,0.0,0.0,0.0,-952.962,-8935.4228,464.2365,5427.2735,-1783.1835,56.3774508,-1834.5632999999998,-1726.8060492000002,-3561.3693491999998
1257,385.9516,1002.6931,775.4423,0.0,0.0,0.0,-965.4319,-8910.5846,463.6425,5380.6698,-1737.9526,55.17849816,-1867.6172000000006,-1682.7741018400002,-3550.391301840001
1258,405.336,1037.97,799.2474,0.0,0.0,0.0,-966.0339,-8886.1009,471.3165,5414.9831,-1812.0493,56.48346576,-1723.2817999999988,-1755.56583424,-3478.8476342399986
1259,370.566,1044.0081,789.9418,0.0,0.0,0.0,-986.3227,-8900.685,472.9532,5418.0342,-1794.0141,55.669133519999995,-1791.5043999999998,-1738.34496648,-3529.8493664800003
1260,400.5948,1013.5661,761.1468,0.0,0.0,0.0,-960.3917,-8921.4465,458.0728,5404.1483,-1743.9571,54.12682727999999,-1844.3094,-1689.83027272,-3534.1396727200004
1261,362.375,993.0987,792.3744,0.0,0.0,0.0,-971.61,-9012.0653,478.0334,5433.8596,-1687.0938,52.79314176,-1923.9341999999997,-1634.30065824,-3558.23485824
1262,415.4446,1011.0546,749.6498,0.0,0.0,0.0,-993.2862,-9005.6862,461.9007,5427.8944,-1658.7447,53.3426652,-1933.0283,-1605.4020348,-3538.4303348000003
1263,385.265,986.1494,801.0624,0.0,0.0,0.0,-963.8914,-9086.7944,453.9965,5375.1169,-1595.4216,54.75315311999999,-2049.0956000000006,-1540.66844688,-3589.76404688
1264,391.408,1051.7359,800.4446,0.0,0.0,0.0,-962.2801,-9088.0796,461.2833,5403.4417,-1611.9528,55.36884671999999,-1942.0461999999989,-1556.58395328,-3498.630153279999
1265,364.5005,1056.6579,763.505,0.0,0.0,0.0,-956.3425,-9050.6494,476.6172,5399.6606,-1622.0969,55.141686,-1946.0507000000007,-1566.955214,-3513.0059140000008
1266,395.9752,1016.2627,775.0887,0.0,0.0,0.0,-961.5714,-9130.1847,465.153,5431.4627,-1595.6677,50.99926968,-2007.813799999999,-1544.66843032,-3552.482230319999
1267,383.1197,1029.8606,780.2452,0.0,0.0,0.0,-964.9455,-9129.3622,462.8114,5399.3798,-1575.6742,53.60925096,-2038.8910000000005,-1522.0649490399999,-3560.9559490400006
1268,359.3617,1016.0082,788.1289,0.0,0.0,0.0,-964.571,-9033.4864,468.3175,5424.7302,-1666.7579,53.4527172,-1941.5109000000002,-1613.3051828,-3554.8160828000005
1269,423.5223,1012.5458,778.9979,0.0,0.0,0.0,-959.6976,-9116.9433,469.4848,5402.6817,-1566.7423,54.58126392,-1989.4084000000012,-1512.1610360799998,-3501.569436080001
1270,378.1715,1038.8009,786.3744,0.0,0.0,0.0,-989.2196,-9026.0812,457.3013,5380.6809,-1625.1978,53.863199279999996,-1973.9718000000003,-1571.33460072,-3545.30640072
1271,378.9297,999.045,782.0142,0.0,0.0,0.0,-993.7004,-8978.9839,472.929,5418.8376,-1697.3286,54.61248312,-1920.9287999999997,-1642.71611688,-3563.6449168799995
1272,375.2305,1039.1501,780.1441,0.0,0.0,0.0,-963.3301,-9091.6854,471.0638,5411.849,-1608.0472,52.282236239999996,-1977.5780000000004,-1555.76496376,-3533.34296376
1273,400.4982,1015.7369,784.3465,0.0,0.0,0.0,-942.3119,-9171.1021,466.2458,5412.797,-1556.4829,53.541888480000004,-2033.789600000001,-1502.94101152,-3536.730611520001
1274,392.3131,989.4326,782.0942,0.0,0.0,0.0,-963.9973,-9067.8506,469.0241,5402.0922,-1632.9092,53.14544424,-1996.8917000000001,-1579.76375576,-3576.65545576
1275,409.6888,1011.9485,795.857,0.0,0.0,0.0,-974.8906,-9036.8907,463.7843,5424.9294,-1659.1436,53.144338319999996,-1905.5733,-1605.99926168,-3511.5725616800005
1276,401.2357,1073.0475,773.0149,0.0,0.0,0.0,-970.9218,-8928.1288,464.0595,5342.4746,-1681.4616,54.464867999999996,-1845.2184000000007,-1626.996732,-3472.2151320000007
1277,396.7428,1020.5502,786.1051,0.0,0.0,0.0,-965.5912,-9080.4507,457.7906,5446.4335,-1643.7077,54.13293432,-1938.4196999999986,-1589.57476568,-3527.9944656799985
1278,375.1137,1045.2395,779.3943,0.0,0.0,0.0,-970.9305,-9090.7888,468.6933,5417.5667,-1607.6605,55.18891872,-1975.7118,-1552.47158128,-3528.18338128
1279,434.5332,1033.4751,771.2879,0.0,0.0,0.0,-960.9157,-9151.8466,468.2365,5418.4241,-1573.6094,51.84514224,-1986.8055000000004,-1521.76425776,-3508.569757760001
1280,425.2009,1041.3042,773.8198,0.0,0.0,0.0,-972.6908,-9001.0085,452.2125,5353.6488,-1645.336,53.28039456,-1927.5131000000001,-1592.05560544,-3519.5687054400005
1281,395.5048,1001.7215,782.6234,0.0,0.0,0.0,-946.5371,-9094.73,463.2538,5434.6753,-1618.9624,54.38980944,-1963.4883,-1564.57259056,-3528.0608905599997
1282,381.7143,1019.1305,797.4235,0.0,0.0,0.0,-972.866,-9120.9087,476.5634,5472.2461,-1632.0919,53.47984896,-1946.6969,-1578.6120510399999,-3525.30895104
1283,391.5236,1047.7292,795.2692,0.0,0.0,0.0,-956.8566,-9083.9357,465.4254,5424.7468,-1657.483,54.26537832,-1916.0981000000002,-1603.2176216799999,-3519.3157216800005
1284,382.2,1004.851,782.6155,0.0,0.0,0.0,-959.45,-9079.6748,461.499,5404.8894,-1615.2247,54.13332888,-2003.0699000000013,-1561.09137112,-3564.161271120001
1285,397.3999,1052.9545,775.334,0.0,0.0,0.0,-961.7778,-9138.561,459.3737,5407.21,-1560.0936,54.31576248,-2008.0666999999994,-1505.7778375199998,-3513.8445375199994
1286,398.7569,1051.4972,779.4572,0.0,0.0,0.0,-982.4436,-9142.0827,475.139,5377.9815,-1545.2294,52.885529999999996,-2041.6945000000005,-1492.34387,-3534.0383700000007
1287,399.1425,1007.9938,756.334,0.0,0.0,0.0,-971.4141,-9136.4232,464.6009,5407.4424,-1572.7165,53.81938152,-2072.323699999999,-1518.89711848,-3591.220818479999
1288,402.3913,1015.9165,806.0202,0.0,0.0,0.0,-968.1956,-9036.5038,457.4386,5417.0616,-1665.4511,54.192517200000005,-1905.8711999999996,-1611.2585827999999,-3517.1297827999997
1289,388.5325,997.6065,797.5067,0.0,0.0,0.0,-960.6161,-9146.1302,478.9905,5408.434,-1556.1968,54.631027440000004,-2035.6760999999997,-1501.56577256,-3537.2418725599996
1290,397.2408,1033.445,790.3828,0.0,0.0,0.0,-995.1182,-9084.1618,468.971,5393.6144,-1574.85,51.586830719999995,-1995.6260000000002,-1523.2631692799998,-3518.8891692800003
1291,407.248,1039.4128,785.0352,0.0,0.0,0.0,-969.6681,-9018.9233,470.442,5415.135,-1700.0619,53.16907464,-1871.3184,-1646.89282536,-3518.21122536
1292,389.6965,999.0274,770.6346,0.0,0.0,0.0,-986.132,-8995.4242,461.3251,5381.0117,-1667.6476,53.764460639999996,-1979.8608999999997,-1613.88313936,-3593.74403936
1293,369.7617,1006.2977,771.0007,0.0,0.0,0.0,-983.5045,-9098.205,453.9965,5402.4611,-1609.5835,53.04939624,-2078.1917999999996,-1556.5341037599999,-3634.7259037599993
1294,391.078,1038.1221,775.1793,0.0,0.0,0.0,-970.787,-9013.4803,480.0254,5352.4816,-1625.1328,51.286744799999994,-1947.3808999999992,-1573.8460552000001,-3521.2269551999993
1295,360.0783,1043.2272,794.1372,0.0,0.0,0.0,-980.9091,-9087.6887,470.9006,5383.6459,-1582.5532,52.155481679999994,-2016.6085999999996,-1530.39771832,-3547.00631832
1296,371.6583,1048.7056,768.3732,0.0,0.0,0.0,-966.0731,-9245.8316,461.3448,5419.8237,-1477.8748,53.138288159999995,-2141.999099999999,-1424.73651184,-3566.7356118399994
1297,359.4787,1046.8289,800.2911,0.0,0.0,0.0,-964.7596,-9147.6518,477.9585,5407.1159,-1572.3206,53.437159439999995,-2020.7383,-1518.88344056,-3539.62174056
1298,419.4393,1000.4584,764.229,0.0,0.0,0.0,-985.5021,-9140.7605,473.9258,5419.5578,-1578.1836,52.46525664,-2048.6523000000016,-1525.71834336,-3574.370643360002
1299,411.8304,1019.1672,767.2257,0.0,0.0,0.0,-966.6555,-9176.6702,474.5767,5398.2621,-1533.9897,51.567719759999996,-2072.263600000001,-1482.42198024,-3554.6855802400014
1300,384.1942,1060.0126,797.9213,0.0,0.0,0.0,-978.1097,-9128.1719,464.753,5388.8064,-1542.7758,52.31605752,-2010.5940999999993,-1490.45974248,-3501.0538424799993
1301,412.423,1026.8087,804.8082,0.0,0.0,0.0,-983.1776,-9217.134,475.3059,5407.08,-1532.2977,51.72924528,-2073.885799999999,-1480.56845472,-3554.454254719999
1302,366.361,1059.4136,803.1981,0.0,0.0,0.0,-967.8658,-9239.4057,471.2416,5485.1339,-1541.1653,53.127378,-2021.9232999999986,-1488.037922,-3509.961221999998
1303,366.3344,974.915,784.7243,0.0,0.0,0.0,-972.2414,-9172.3784,466.6968,5447.8974,-1549.1206,53.519600159999996,-2104.0519000000004,-1495.60099984,-3599.6528998400004
1304,378.5048,1032.7448,789.9927,0.0,0.0,0.0,-977.775,-9127.291,460.1644,5399.6934,-1554.2501,53.153671679999995,-2043.9658999999992,-1501.09642832,-3545.0623283199993
1305,389.9716,1032.5631,784.8099,0.0,0.0,0.0,-974.9442,-9097.3073,466.7848,5398.7599,-1576.0643,51.91509312,-1999.3621999999996,-1524.14920688,-3523.5114068799994
1306,401.5726,996.3254,776.6049,0.0,0.0,0.0,-966.2459,-9115.1511,468.362,5430.9155,-1584.1495,53.107210800000004,-2007.6165999999994,-1531.0422892,-3538.6588891999995
1307,414.4226,1015.422,781.6384,0.0,0.0,0.0,-993.7827,-9198.1237,472.6571,5442.8711,-1531.0942,51.941686319999995,-2064.895199999999,-1479.15251368,-3544.047713679999
1308,401.921,1069.0072,774.4076,0.0,0.0,0.0,-988.3121,-9094.3748,460.6052,5415.9126,-1594.587,51.25623768,-1960.8333000000002,-1543.33076232,-3504.16406232
1309,391.9913,1034.7307,783.6025,0.0,0.0,0.0,-976.5021,-9016.8021,470.9378,5424.6245,-1673.0219,53.22295584,-1887.4174000000012,-1619.79894416,-3507.216344160001
1310,381.2876,1025.2361,788.5829,0.0,0.0,0.0,-966.0195,-8935.8029,473.9644,5379.7449,-1711.3157,51.212708639999995,-1853.0065000000004,-1660.10299136,-3513.1094913600004
1311,388.9477,1043.9168,772.2384,0.0,0.0,0.0,-975.6384,-8988.1807,458.9245,5403.1705,-1667.9821,51.66680616,-1896.6212000000005,-1616.3152938399999,-3512.936493840001
1312,368.4244,1039.8892,792.2242,0.0,0.0,0.0,-970.6131,-9035.3531,464.2897,5427.3373,-1652.6013,51.98180112,-1913.8014000000003,-1600.61949888,-3514.4208988800005
1313,381.9444,981.7501,795.9142,0.0,0.0,0.0,-986.8447,-9012.7265,454.6195,5418.6916,-1660.2334,53.432503919999995,-1966.6514000000006,-1606.80089608,-3573.452296080001
1314,382.3156,1008.9353,787.3045,0.0,0.0,0.0,-989.1073,-9178.7707,465.4935,5445.4861,-1547.1433,52.14978936,-2078.343,-1494.9935106399998,-3573.3365106399997
1315,390.7684,1014.0435,798.6238,0.0,0.0,0.0,-1003.7882,-9095.3457,476.533,5434.9582,-1609.1452,50.71793328,-1984.2069999999994,-1558.42726672,-3542.6342667199992
1316,387.7115,1059.3218,775.421,0.0,0.0,0.0,-969.8394,-9092.9584,484.6573,5464.5529,-1672.8321,52.491780719999994,-1891.1332999999995,-1620.3403192800001,-3511.4736192799996
1317,424.4492,1041.8879,796.9642,0.0,0.0,0.0,-944.6114,-9018.054,476.3891,5395.0416,-1678.2096,53.07613488,-1827.9334,-1625.13346512,-3453.06686512
1318,373.5436,1042.814,786.284,0.0,0.0,0.0,-994.357,-9067.3588,457.0309,5411.7334,-1630.6277,52.63769016,-1990.3099000000002,-1577.99000984,-3568.29990984
1319,403.9532,1006.4045,773.3385,0.0,0.0,0.0,-977.6464,-9147.0142,462.328,5426.878,-1553.0795,52.669485359999996,-2051.7583999999997,-1500.41001464,-3552.1684146399994
1320,361.5636,1011.8323,778.4682,0.0,0.0,0.0,-970.2816,-9055.0022,469.7433,5427.9391,-1640.3021,51.56038727999999,-1975.7373000000016,-1588.7417127200001,-3564.4790127200013
1321,394.2125,1016.7418,778.2232,0.0,0.0,0.0,-984.6349,-8993.5898,463.5489,5381.4919,-1660.6619,53.4029184,-1944.0064000000002,-1607.2589816,-3551.2653816
1322,356.6778,998.4346,769.5581,0.0,0.0,0.0,-961.0365,-9028.8939,483.9357,5409.042,-1658.7242,53.96234832,-1972.2821999999987,-1604.76185168,-3577.044051679999
1323,399.5474,1028.7427,767.2408,0.0,0.0,0.0,-985.6258,-9002.2663,457.6781,5403.0991,-1657.0111,52.41215088,-1931.583999999999,-1604.59894912,-3536.1829491199987
1324,374.0442,1064.11,786.6193,0.0,0.0,0.0,-971.7606,-9040.9599,473.8074,5372.9927,-1620.2438,54.277918559999996,-1941.1469000000006,-1565.96588144,-3507.1127814400006
1325,413.5615,1011.815,767.8237,0.0,0.0,0.0,-971.3616,-9026.2581,457.6158,5387.2705,-1611.258,51.19308864,-1959.5331999999999,-1560.06491136,-3519.5981113599996
1326,421.3295,1043.6834,765.8587,0.0,0.0,0.0,-972.6663,-9008.1181,475.4196,5432.6749,-1684.2322,52.94044152,-1841.8183,-1631.29175848,-3473.1100584799997
1327,396.5599,1043.6201,801.2329,0.0,0.0,0.0,-963.4609,-8981.2563,468.7242,5418.7852,-1736.6749,54.79338816,-1815.794899999999,-1681.88151184,-3497.6764118399988
1328,371.8233,1022.0358,776.6006,0.0,0.0,0.0,-965.5238,-9043.729,469.1353,5455.9852,-1690.647,53.940970799999995,-1913.672599999999,-1636.7060291999999,-3550.378629199999
1329,396.8472,1002.2672,776.4691,0.0,0.0,0.0,-965.5096,-8960.7999,453.2837,5474.0629,-1787.6235,53.03007792,-1823.3794000000007,-1734.59342208,-3557.9728220800002
1330,380.3309,1019.3186,777.2138,0.0,0.0,0.0,-980.1552,-8969.1135,477.504,5449.6272,-1756.4617,52.728714,-1845.2741999999998,-1703.732986,-3549.007186
1331,377.0504,1034.5861,778.7202,0.0,0.0,0.0,-975.2688,-8995.2997,468.4778,5454.7737,-1730.7239,51.94432224,-1856.9602999999997,-1678.77957776,-3535.7398777599997
1332,386.8566,1057.7141,801.7109,0.0,0.0,0.0,-951.8146,-9123.9919,471.3822,5468.0465,-1644.2561,53.781852959999995,-1890.0962,-1590.4742470400001,-3480.57044704
1333,370.1789,1018.8105,776.3036,0.0,0.0,0.0,-954.9315,-9102.1981,484.0,5478.6566,-1652.1198,53.42824296,-1929.1800000000003,-1598.69155704,-3527.8715570400004
1334,395.9009,1005.2232,777.6474,0.0,0.0,0.0,-971.2507,-9102.605,470.9517,5458.4463,-1635.4456,51.72436296,-1965.6862,-1583.72123704,-3549.4074370400003
1335,373.8549,1035.9001,818.2814,0.0,0.0,0.0,-984.5098,-9096.8712,478.915,5452.0448,-1648.0014,52.187405039999994,-1922.3847999999998,-1595.8139949600002,-3518.1987949599998
1336,409.0268,1062.1367,794.7862,0.0,0.0,0.0,-978.6339,-8996.2725,463.4474,5369.9002,-1649.8165,52.7457312,-1875.6090999999988,-1597.0707688,-3472.6798687999985
1337,418.5959,1013.4453,766.6762,0.0,0.0,0.0,-958.1708,-8948.1389,476.3092,5406.3126,-1732.1376,54.685221840000004,-1824.9705000000004,-1677.45237816,-3502.4228781600004
1338,396.2633,1046.3168,792.8157,0.0,0.0,0.0,-972.7367,-8992.9133,471.1515,5361.7001,-1666.0709,55.094072399999995,-1897.4025999999994,-1610.9768276,-3508.379427599999
1339,381.5085,1036.6884,773.986,0.0,0.0,0.0,-978.262,-8989.6411,478.1048,5415.2377,-1684.8668,56.039949359999994,-1882.377700000001,-1628.82685064,-3511.204550640001
1340,407.5925,1030.2399,782.528,0.0,0.0,0.0,-970.0787,-8919.6715,456.2647,5361.7574,-1719.265,54.37464984,-1851.3677000000007,-1664.89035016,-3516.258050160001
1341,384.5767,1041.1983,798.6587,0.0,0.0,0.0,-962.2014,-9089.2202,462.6648,5376.7139,-1586.5949,51.598546559999996,-1987.6091999999999,-1534.9963534400001,-3522.6055534399998
1342,387.5299,1055.8841,789.5303,0.0,0.0,0.0,-970.117,-8980.2208,450.6507,5358.3185,-1649.0774,53.19555767999999,-1908.4242999999988,-1595.8818423199998,-3504.306142319999
1343,371.953,1027.1179,774.8491,0.0,0.0,0.0,-985.1221,-8997.8124,458.044,5394.6653,-1651.0082,52.61136552,-1956.3052000000016,-1598.39683448,-3554.7020344800017
1344,370.6347,1015.8242,789.3683,0.0,0.0,0.0,-968.1553,-8965.817,477.1715,5419.3964,-1729.2527,53.54087328,-1861.5771999999988,-1675.71182672,-3537.2890267199987
1345,384.5226,1053.3906,782.8203,0.0,0.0,0.0,-964.145,-8963.2903,474.2838,5393.942,-1735.6678,54.37493352,-1838.4760000000006,-1681.29286648,-3519.7688664800007
1346,390.6319,984.0905,795.0589,0.0,0.0,0.0,-981.2404,-8855.7717,454.792,5375.9915,-1791.0482,53.00221176,-1836.447299999999,-1738.04598824,-3574.493288239999
1347,370.3502,1035.2411,790.1587,0.0,0.0,0.0,-967.2367,-8884.3866,457.8698,5358.4506,-1765.8639,54.15860592,-1839.5528999999988,-1711.7052940800002,-3551.258194079999
1348,371.1268,1047.0667,756.5579,0.0,0.0,0.0,-966.7208,-8974.8076,474.7423,5398.0729,-1697.2749,54.75699792,-1893.9618,-1642.5179020799999,-3536.4797020799997
1349,401.0669,1053.0869,779.0976,0.0,0.0,0.0,-985.2404,-8980.659,457.7288,5401.2105,-1699.8424,54.003630959999995,-1873.7086999999992,-1645.83876904,-3519.547469039999
1350,375.3919,1021.4488,792.1606,0.0,0.0,0.0,-955.4616,-9139.1998,487.9365,5425.5823,-1547.6556,53.10137448,-1992.1413000000011,-1494.55422552,-3486.6955255200014
1351,373.5589,990.8318,812.6801,0.0,0.0,0.0,-937.627,-9162.8126,482.9761,5362.6285,-1520.0029,53.54128152,-2077.7641999999996,-1466.46161848,-3544.2258184799994
1352,381.1497,996.1008,760.9047,0.0,0.0,0.0,-965.6677,-9168.9428,474.8223,5436.4296,-1530.7789,52.05027312,-2085.2034000000003,-1478.72862688,-3563.9320268800006
1353,360.6055,1041.1493,760.5327,0.0,0.0,0.0,-961.7376,-9004.9882,471.2867,5394.3035,-1680.1548,55.42298856,-1938.8481000000002,-1624.73181144,-3563.5799114400006
