Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1076,-4.973799150320701e-14,-5.3290705182007514e-14,4.263256414560601e-14,0.0,0.0,0.0,-33.93039999999998,-12.104199999998505,9.999999999443787e-05,-1.865174681370263e-13,24.419500000000134,-4.8004380000000015,-46.03449999999833,19.61906200000028,-26.415437999998503
1077,-8.881784197001252e-15,-7.460698725481052e-14,-7.105427357601002e-15,0.0,0.0,0.0,-31.78450000000001,-14.451899999999927,-2.4868995751603507e-14,0.00010000000005216947,27.91460000000012,-4.409290080000004,-46.236299999998636,23.505309919999974,-22.730990079998435
1078,-1.0658141036401503e-14,-9.999999983989483e-05,5.3290705182007514e-14,0.0,0.0,0.0,-33.857399999999934,-19.476399999999558,-8.881784197001252e-15,3.490541189421492e-13,27.022100000000197,-4.395183839999998,-53.33389999999895,22.62691616000015,-30.706983839998806
1079,1.4210854715202004e-14,2.842170943040401e-14,7.105427357601002e-15,0.0,0.0,0.0,-33.488100000000045,-12.006700000000203,1.0658141036401503e-14,4.769518113789672e-13,23.198600000000063,-4.615912079999997,-45.494799999999074,18.58268792000025,-26.912112079998835
1080,-5.329070518200751e-15,2.842170943040401e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-30.656299999999955,-19.208200000000744,3.552713678800501e-15,-6.652456363553938e-13,29.81410000000002,-4.366692719999999,-49.86450000000177,25.447407280000064,-24.417092720001477
1081,2.6645352591003757e-14,-2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0,0.0,-36.398900000000005,-19.999500000000097,3.730349362740526e-14,-6.421529974431905e-13,30.84039999999987,-4.666299839999998,-56.39840000000136,26.174100159999938,-30.22429984000165
1082,5.3290705182007514e-14,-5.684341886080802e-14,2.1316282072803006e-14,0.0,0.0,0.0,-32.493799999999936,-17.62780000000118,1.5987211554602254e-14,0.00010000000041010537,28.471399999999885,-4.570033679999995,-50.1215000000002,23.901366319999692,-26.2201336800005
1083,3.019806626980426e-14,3.552713678800501e-14,-7.105427357601002e-15,0.0,0.0,0.0,-33.46040000000001,-9.983100000000762,-3.197442310920451e-14,9.99999993469558e-05,27.006500000000077,-4.644272160000007,-43.443400000000935,22.362227839999978,-21.08117216000096
1084,1.7763568394002505e-15,-0.00010000000004595222,-6.394884621840902e-14,0.0,0.0,0.0,-27.337400000000073,-19.706100000000067,4.796163466380676e-14,1.1368683772161603e-13,32.826900000000094,-4.561923599999989,-47.0435999999997,28.264976400000123,-18.778623599999584
1085,-3.552713678800501e-15,9.999999995358166e-05,3.552713678800501e-14,0.0,0.0,0.0,-30.96890000000009,-16.997900000000804,1.2434497875801753e-14,-3.2152058793144533e-13,29.4545999999999,-4.563668879999998,-47.966700000001296,24.890931119999788,-23.07576888000174
1086,1.2434497875801753e-14,0.0,-0.0001000000000139778,0.0,0.0,0.0,-31.72729999999999,-14.63360000000049,-3.552713678800501e-14,4.902744876744691e-13,26.762600000000063,-4.597022879999995,-46.361000000000075,22.16557712000016,-24.19542287999991
1087,-1.4210854715202004e-14,-9.999999986476382e-05,0.00010000000004595222,0.0,0.0,0.0,-31.982600000000037,-13.95249999999892,1.0658141036401503e-14,-4.53859172466764e-13,28.24919999999993,-4.674273840000005,-45.9350999999986,23.574926160000032,-22.360173839998566
1088,-1.7763568394002505e-15,-9.999999993937081e-05,4.973799150320701e-14,0.0,0.0,0.0,-33.543199999999935,-14.233900000000023,3.197442310920451e-14,7.86926079854311e-13,25.406400000000072,-4.458132719999994,-47.77719999999859,20.94826727999988,-26.828932719998704
1089,0.00010000000003707044,1.0658141036401503e-13,-4.973799150320701e-14,0.0,0.0,0.0,-35.361700000000084,-11.628999999999918,0.0001000000000015433,1.2079226507921703e-13,23.02210000000006,-4.356114480000005,-46.99050000000025,18.665985520000163,-28.324514480000317
1090,1.7763568394002505e-14,4.973799150320701e-14,-9.99999999358181e-05,0.0,0.0,0.0,-33.74410000000002,-12.984299999999656,-1.5987211554602254e-14,-0.0001000000000219714,29.15779999999996,-4.648383359999996,-46.728599999999744,24.50941664000002,-22.219183359999725
1091,8.881784197001252e-16,3.907985046680551e-14,-7.105427357601002e-15,0.0,0.0,0.0,-34.51599999999996,-26.16359999999902,-3.552713678800501e-15,2.007283228522283e-13,36.60249999999997,-4.95709848,-60.67959999999876,31.645401520000107,-29.03419847999865
1092,0.00010000000000598419,-9.99999997794987e-05,1.4210854715202004e-14,0.0,0.0,0.0,-29.508700000000093,-20.48419999999887,-2.3092638912203256e-14,6.661338147750939e-14,33.35399999999991,-4.6314187199999965,-49.992899999998954,28.722581279999883,-21.270318719999075
1093,3.197442310920451e-14,7.815970093361102e-14,-9.999999997489795e-05,0.0,0.0,0.0,-33.58799999999994,-18.38589999999915,3.197442310920451e-14,5.5067062021407764e-14,26.962199999999914,-4.529067120000004,-51.97399999999779,22.433132879999967,-29.540867119998502
1094,3.552713678800501e-15,2.842170943040401e-14,-0.00010000000000331966,0.0,0.0,0.0,-35.417500000000075,-16.054399999999465,-1.9539925233402755e-14,5.17808018685173e-13,27.04849999999993,-4.474610640000005,-51.47199999999975,22.573889359999818,-28.8981106399997
1095,-9.769962616701378e-15,9.99999999891088e-05,-4.618527782440651e-14,0.0,0.0,0.0,-31.650100000000077,-11.21209999999977,3.375077994860476e-14,-0.0001000000002564505,27.27340000000022,-4.568570640000003,-42.86220000000003,22.704829360000268,-20.157370639999534
1096,8.881784197001252e-15,0.0001000000000672685,-8.881784197001252e-14,0.0,0.0,0.0,-33.676300000000026,-12.4711999999991,1.5987211554602254e-14,-1.438849039914203e-13,23.586200000000073,-4.397986799999995,-46.14739999999995,19.18821320000012,-26.959186800000055
1097,-0.00010000000003707044,5.684341886080802e-14,0.00010000000000331966,0.0,0.0,0.0,-35.61490000000009,-11.6704999999989,0.00010000000002108322,5.906386491005833e-13,24.596900000000026,-4.684896000000004,-47.28529999999789,19.912003999999865,-27.373295999997566
1098,-2.6645352591003757e-14,6.750155989720952e-14,2.842170943040401e-14,0.0,0.0,0.0,-30.69360000000011,-22.945799999999593,-2.3092638912203256e-14,3.801403636316536e-13,31.278599999999948,-4.6441656,-53.639399999999796,26.63443439999991,-27.004965599999885
1099,-3.375077994860476e-14,-1.2789769243681803e-13,9.999999994647624e-05,0.0,0.0,0.0,-30.583600000000047,-17.230699999999906,9.999999998200337e-05,-2.4158453015843406e-13,29.362200000000065,-4.548502800000003,-47.81409999999998,24.813697199999883,-23.00040279999987
1100,-1.7763568394002505e-15,-9.999999995358166e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-32.867700000000085,-6.916400000000145,-2.1316282072803006e-14,-9.769962616701378e-14,19.45370000000006,-4.2685941599999975,-39.78420000000044,15.185105840000027,-24.59909416000064
1101,-8.881784197001252e-15,1.0658141036401503e-13,7.105427357601002e-15,0.0,0.0,0.0,-30.95520000000003,-18.496700000001045,-1.4210854715202004e-14,9.999999980969676e-05,32.22240000000018,-4.694349600000002,-49.45180000000117,27.528050400000236,-21.923749600000477
1102,-1.1546319456101628e-14,-7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-32.50699999999999,-12.47900000000117,-3.019806626980426e-14,-5.240252676230739e-13,27.728300000000075,-4.376853360000004,-44.98600000000232,23.351446639999917,-21.63455336000218
1103,0.00010000000002285958,3.552713678800501e-14,-0.00010000000002463594,0.0,0.0,0.0,-32.71819999999997,-16.59799999999956,-1.0658141036401503e-14,5.933031843596837e-13,32.29539999999997,-4.4146339200000035,-49.31619999999954,27.880766080000132,-21.43543391999986
1104,2.4868995751603507e-14,-9.237055564881302e-14,-5.684341886080802e-14,0.0,0.0,0.0,-30.333199999999948,-8.715200000000255,3.197442310920451e-14,-3.277378368693462e-13,24.31130000000015,-4.473939599999996,-39.048399999999944,19.837360399999994,-19.21103959999995
1105,1.5987211554602254e-14,-7.105427357601002e-15,5.684341886080802e-14,0.0,0.0,0.0,-26.716900000000052,-15.756099999999982,0.0,-9.999999978216323e-05,29.656199999999778,-4.53528719999999,-42.47310000000073,25.120912799999992,-17.352187200000962
1106,-5.3290705182007514e-14,-7.105427357601002e-14,-9.999999998555609e-05,0.0,0.0,0.0,-31.922300000000043,-15.778499999998655,3.552713678800501e-15,4.769518113789672e-13,25.873099999999894,-4.542952319999999,-47.70089999999851,21.33014768000001,-26.370752319998502
1107,-1.5987211554602254e-14,9.999999994647624e-05,-9.237055564881302e-14,0.0,0.0,0.0,-37.58330000000001,-22.566400000000854,-1.9539925233402755e-14,-1.829647544582258e-13,42.29190000000012,-5.236650720000009,-60.149600000001286,37.05524928000021,-23.0943507200013
1108,9.999999999443787e-05,-1.2789769243681803e-13,2.4868995751603507e-14,0.0,0.0,0.0,-37.21620000000004,-13.749799999999523,-2.1316282072803006e-14,6.661338147750939e-13,25.283399999999943,-4.753713600000004,-50.96589999999942,20.529686399999793,-30.43621359999895
1109,3.019806626980426e-14,-2.842170943040401e-14,7.460698725481052e-14,0.0,0.0,0.0,-34.699000000000005,-10.089400000001284,1.7763568394002505e-14,-8.171241461241152e-14,28.571000000000105,-4.742472959999995,-44.78840000000213,23.82852704000014,-20.959872960001988
1110,5.329070518200751e-15,-6.394884621840902e-14,-4.263256414560601e-14,0.0,0.0,0.0,-33.03759999999994,-12.235900000000932,-3.730349362740526e-14,-1.1102230246251565e-13,25.081299999999942,-4.52213568,-45.27350000000129,20.559164320000015,-24.714335680001277
1111,-2.6645352591003757e-15,6.394884621840902e-14,-0.0001000000000423995,0.0,0.0,0.0,-34.76800000000001,-16.9193999999995,0.00010000000003351772,6.128431095930864e-13,26.238299999999906,-4.583385360000003,-51.687400000000025,21.654914639999895,-30.032485360000123
1112,-2.3092638912203256e-14,-9.999999988963282e-05,-3.552713678800501e-14,0.0,0.0,0.0,-27.943699999999986,-9.037000000000171,1.7763568394002505e-15,2.3447910280083306e-13,21.887099999999982,-4.453487280000001,-36.98079999999908,17.433612719999935,-19.54718727999959
1113,-3.730349362740526e-14,9.999999999621423e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-33.125499999999924,-15.422499999999918,-3.907985046680551e-14,-8.43769498715119e-14,28.69260000000002,-4.712379119999999,-48.54790000000088,23.980220879999884,-24.567679120000314
1114,7.993605777301127e-15,-1.9184653865522705e-13,-4.263256414560601e-14,0.0,0.0,0.0,-35.91070000000001,-11.678899999999778,3.019806626980426e-14,-3.099742684753437e-13,26.96279999999995,-4.906190159999996,-47.58960000000104,22.05660983999987,-25.532990160000942
1115,1.2434497875801753e-14,9.947598300641403e-14,4.263256414560601e-14,0.0,0.0,0.0,-34.20089999999999,-13.253600000000038,7.105427357601002e-15,9.999999978571594e-05,23.787499999999923,-4.678822799999994,-47.45440000000052,19.108677199999835,-28.345722800000914
1116,-2.3092638912203256e-14,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-30.623300000000064,-10.460400000000977,0.00010000000000509601,1.5987211554602254e-14,24.683799999999795,-4.3759389600000045,-41.083600000000786,20.307861039999764,-20.7757389600008
1117,1.2434497875801753e-14,0.0001000000000672685,-4.263256414560601e-14,0.0,0.0,0.0,-30.558499999999988,-16.039900000000493,8.881784197001252e-15,-5.03597163969971e-13,26.050700000000056,-4.540500719999999,-46.59830000000133,21.510199280000123,-25.088100720001435
1118,0.00010000000000687237,-1.9184653865522705e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-34.40660000000001,-12.15270000000117,-3.375077994860476e-14,2.9398705692074145e-13,22.72329999999998,-4.533687359999997,-46.55920000000083,18.189612640000025,-28.369587360001034
1119,3.019806626980426e-14,3.552713678800501e-14,2.842170943040401e-14,0.0,0.0,0.0,-36.764400000000094,-9.338700000000044,-8.881784197001252e-15,9.999999941179283e-05,26.306099999999972,-4.959602640000004,-46.10300000000055,21.346497359999866,-24.75650264000045
1120,-2.1316282072803006e-14,9.99999999642398e-05,1.0658141036401503e-13,0.0,0.0,0.0,-32.597300000000004,-11.830200000001517,-9.999999997134523e-05,4.2010839251815923e-13,24.42580000000003,-4.828113359999996,-44.427500000000606,19.597686639999914,-24.82981336000092
1121,-3.197442310920451e-14,-4.263256414560601e-14,9.999999999976694e-05,0.0,0.0,0.0,-30.379699999999993,-14.506699999999029,-1.9539925233402755e-14,4.60964599824365e-13,21.34560000000002,-4.165932959999998,-44.886299999998144,17.179667040000023,-27.706632959998572
1122,-0.00010000000004595222,9.999999991805453e-05,-7.815970093361102e-14,0.0,0.0,0.0,-32.1686,-12.759000000000373,0.00010000000000509601,-4.671818487622659e-13,26.41200000000006,-4.373501759999999,-44.92750000000137,22.038498240000173,-22.889001760001648
1123,5.329070518200751e-15,8.171241461241152e-14,-2.842170943040401e-14,0.0,0.0,0.0,-35.01500000000006,-8.281399999999225,9.999999998555609e-05,2.0694557179012918e-13,23.29060000000009,-4.7364523199999935,-43.296299999998794,18.554147680000003,-24.742152319999015
1124,1.7763568394002505e-15,-7.815970093361102e-14,-5.684341886080802e-14,0.0,0.0,0.0,-33.87370000000005,-11.800400000000343,0.00010000000004595222,0.00010000000032572842,24.98460000000017,-4.636002959999997,-45.673900000000714,20.348597040000083,-25.32530296000018
1125,5.329070518200751e-15,-4.973799150320701e-14,-6.394884621840902e-14,0.0,0.0,0.0,-31.72069999999997,-15.627599999999354,3.019806626980426e-14,-2.2737367544323206e-13,28.016199999999905,-4.1535842400000025,-47.348300000000705,23.86261575999998,-23.485684240000737
1126,0.0001000000000139778,-0.00010000000016674448,-7.105427357601002e-15,0.0,0.0,0.0,-36.36229999999994,-11.46359999999959,-1.7763568394002505e-15,4.46753745109163e-13,26.355699999999835,-4.956058799999998,-47.825899999998626,21.399641199999923,-26.426258799998934
1127,-1.5987211554602254e-14,7.105427357601002e-15,-3.552713678800501e-14,0.0,0.0,0.0,-39.201699999999974,-9.300999999998641,-0.00010000000001042508,1.0658141036401503e-13,22.57129999999999,-4.9132159200000025,-48.50279999999884,17.658084079999874,-30.84471591999896
1128,-2.3092638912203256e-14,2.842170943040401e-14,7.105427357601002e-15,0.0,0.0,0.0,-35.68990000000003,-17.19769999999931,-1.9539925233402755e-14,-9.999999976439966e-05,32.65510000000013,-4.8327170399999915,-52.8876999999991,27.822382960000176,-25.065317039999606
1129,3.375077994860476e-14,-9.237055564881302e-14,9.999999997489795e-05,0.0,0.0,0.0,-27.908499999999925,-11.14739999999833,3.552713678800501e-15,-9.999999951215699e-05,25.494100000000046,-4.406875199999998,-39.055899999998005,21.087224800000126,-17.968675199998337
1130,3.197442310920451e-14,7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-33.397700000000064,-12.962499999999933,5.329070518200751e-15,-3.8546943414985435e-13,23.657199999999975,-4.035899519999997,-46.360200000000376,19.621300479999938,-26.738899520000444
1131,1.7763568394002505e-14,-9.999999999976694e-05,5.684341886080802e-14,0.0,0.0,0.0,-27.9566,-12.774099999999505,0.0,-6.723510637129948e-13,21.771699999999907,-4.271077440000006,-40.730799999999576,17.50062255999983,-23.230177439999743
1132,2.4868995751603507e-14,-6.394884621840902e-14,2.842170943040401e-14,0.0,0.0,0.0,-29.7021,-13.251699999999524,-9.99999999891088e-05,1.5276668818842154e-13,27.718900000000026,-4.649654159999994,-42.953899999999706,23.06924584000012,-19.884654160000046
1133,-1.4210854715202004e-14,1.2789769243681803e-13,-3.552713678800501e-14,0.0,0.0,0.0,-31.54069999999999,-16.549599999999558,0.0,0.00010000000003351772,32.809599999999904,-4.679720640000005,-48.0901999999992,28.129879359999855,-19.960320639999118
1134,0.00010000000003085319,-5.684341886080802e-14,-3.552713678800501e-14,0.0,0.0,0.0,-30.859899999999964,-11.346699999999375,0.00010000000001753051,2.255973186038318e-13,25.196399999999876,-4.64715144,-42.206399999999604,20.549248559999857,-21.657151439999524
1135,-3.197442310920451e-14,-7.105427357601002e-15,1.0658141036401503e-14,0.0,0.0,0.0,-34.885800000000025,-8.229500000000883,-0.0001000000000423995,5.53335155473178e-13,20.71299999999989,-4.412401199999997,-43.115400000000434,16.30059879999992,-26.814801200000275
1136,-4.440892098500626e-15,-4.973799150320701e-14,2.4868995751603507e-14,0.0,0.0,0.0,-33.202899999999985,-16.374900000000025,0.0,0.00010000000027510225,29.075800000000186,-4.8553704,-49.57770000000028,24.220429600000156,-25.35727039999989
1137,-1.7763568394002505e-14,-3.907985046680551e-14,4.973799150320701e-14,0.0,0.0,0.0,-30.958100000000034,-17.271899999999956,2.842170943040401e-14,3.7125857943465235e-13,25.88899999999979,-4.46300424,-48.23000000000073,21.425995759999918,-26.804004240001035
1138,-1.4210854715202004e-14,-2.1316282072803006e-14,-3.552713678800501e-15,0.0,0.0,0.0,-34.090499999999984,-16.696100000000612,-7.105427357601002e-15,-9.999999965781825e-05,28.498500000000014,-4.935319199999996,-50.78670000000059,23.563180800000058,-27.22351920000053
1139,1.0658141036401503e-14,0.00010000000001042508,6.750155989720952e-14,0.0,0.0,0.0,-32.84629999999996,-15.262899999999258,0.00010000000000864873,-1.1191048088221578e-13,25.212799999999966,-4.424887440000008,-48.10899999999917,20.78791256000006,-27.32108744000002
1140,5.329070518200751e-15,1.7763568394002505e-13,9.999999997489795e-05,0.0,0.0,0.0,-26.9019,-14.297599999999761,-2.4868995751603507e-14,-2.7533531010703882e-14,28.204400000000003,-4.288570559999998,-41.19939999999971,23.91582943999989,-17.283570559999134
1141,2.5757174171303632e-14,9.237055564881302e-14,4.973799150320701e-14,0.0,0.0,0.0,-33.03010000000001,-17.13160000000018,3.907985046680551e-14,0.00010000000037280188,26.037600000000083,-4.575731759999998,-50.16160000000011,21.46186824000005,-28.699731760000056
1142,-1.0658141036401503e-14,1.3500311979441904e-13,-6.039613253960852e-14,0.0,0.0,0.0,-33.722800000000035,-18.36590000000052,-1.5987211554602254e-14,-0.00010000000019338984,29.178799999999875,-4.828036320000001,-52.08880000000035,24.350763679999734,-27.738036320000163
1143,-5.329070518200751e-15,2.1316282072803006e-14,2.4868995751603507e-14,0.0,0.0,0.0,-33.469300000000025,-12.228299999999228,-3.552713678800501e-14,-9.99999995405787e-05,22.264400000000016,-4.521747599999997,-45.69769999999946,17.742652399999994,-27.955047599999467
1144,4.263256414560601e-14,2.4868995751603507e-14,-0.0001000000000921375,0.0,0.0,0.0,-32.7483999999999,-7.690000000000518,-3.552713678800501e-15,0.00010000000034349199,18.07490000000013,-4.227632640000005,-40.43839999999872,13.847267360000176,-26.591132639998094
1145,1.0658141036401503e-14,0.00010000000008503207,9.999999995358166e-05,0.0,0.0,0.0,-33.69610000000009,-11.317200000000103,-2.4868995751603507e-14,8.135714324453147e-13,24.30360000000006,-4.555687680000002,-45.01309999999975,19.747912320000054,-25.265187680000153
1146,7.105427357601002e-15,0.00010000000006016307,7.105427357601002e-15,0.0,0.0,0.0,-37.05709999999995,-19.03679999999929,-9.999999995891073e-05,3.89910326248355e-13,30.560500000000193,-4.672394640000002,-56.093899999998115,25.88810536000029,-30.205794639997826
1147,1.4210854715202004e-14,2.4868995751603507e-14,-9.999999996779252e-05,0.0,0.0,0.0,-32.85940000000005,-20.805100000000344,-1.7763568394002505e-15,-3.1885605267234496e-13,32.11429999999999,-4.73843304,-53.664600000000505,27.37586696000008,-26.288733040000416
1148,1.9539925233402755e-14,-3.197442310920451e-14,4.973799150320701e-14,0.0,0.0,0.0,-34.228599999999965,-20.533200000000928,1.4210854715202004e-14,-9.99999998860801e-05,31.124699999999983,-4.746285360000005,-54.76190000000034,26.378414639999868,-28.383485360000478
1149,1.2434497875801753e-14,1.7763568394002505e-13,2.1316282072803006e-14,0.0,0.0,0.0,-29.54500000000003,-17.611300000000302,-3.907985046680551e-14,3.6859404417555197e-13,33.625299999999946,-4.765394880000009,-47.15629999999939,28.859905119999844,-18.29639487999932
1150,2.6645352591003757e-15,-2.842170943040401e-14,0.00010000000002108322,0.0,0.0,0.0,-31.14129999999999,-16.841800000000003,-0.00010000000002285958,0.00010000000016407995,26.35540000000011,-3.8975435999999983,-47.983000000000196,22.45785640000006,-25.52514359999968
1151,9.999999996601616e-05,-2.842170943040401e-14,7.815970093361102e-14,0.0,0.0,0.0,-31.410799999999984,-12.72060000000009,-3.552713678800501e-15,7.247535904753022e-13,27.919500000000077,-4.691173680000002,-44.13129999999791,23.22832632000008,-20.902973679998063
1152,1.2434497875801753e-14,7.105427357601002e-15,0.00010000000003884679,0.0,0.0,0.0,-35.53640000000003,-8.971200000001325,4.263256414560601e-14,9.999999996246345e-05,20.40769999999994,-4.175244720000007,-44.50740000000181,16.232455279999883,-28.274944720002367
1153,-2.5757174171303632e-14,-9.947598300641403e-14,-3.552713678800501e-14,0.0,0.0,0.0,-38.7013000000001,-18.805599999999984,5.329070518200751e-15,4.618527782440651e-14,29.38609999999995,-4.884933600000002,-57.5069000000005,24.501166399999864,-33.00573360000064
1154,9.999999995713438e-05,-2.1316282072803006e-14,-0.00010000000002463594,0.0,0.0,0.0,-34.71660000000005,-12.594600000000163,9.999999999621423e-05,-0.00010000000038878909,23.528599999999948,-4.393603439999995,-47.31119999999983,19.134996560000058,-28.176203440000222
1155,2.1316282072803006e-14,0.00010000000003884679,-9.999999996779252e-05,0.0,0.0,0.0,-31.0914,-10.949599999999558,-1.2434497875801753e-14,9.999999999443787e-05,19.443000000000055,-4.397342400000003,-42.04089999999954,15.04565760000016,-26.99524239999961
1156,1.0658141036401503e-14,-7.105427357601002e-14,1.4210854715202004e-14,0.0,0.0,0.0,-38.13240000000007,-13.581599999999721,-1.5987211554602254e-14,-0.00010000000053445035,24.853900000000134,-4.78283328,-51.71410000000111,20.07106672000026,-31.643033280000843
1157,9.999999998999698e-05,3.552713678800501e-14,-0.0001000000000672685,0.0,0.0,0.0,-32.922699999999914,-14.243099999998929,1.4210854715202004e-14,9.999999958498762e-05,27.41139999999998,-4.73580432,-47.16569999999871,22.67559568000003,-24.49010431999868
1158,5.1514348342607263e-14,7.105427357601002e-15,-9.99999999358181e-05,0.0,0.0,0.0,-38.13490000000006,-18.514200000000137,3.197442310920451e-14,3.97015753605956e-13,30.630499999999984,-4.633706159999999,-56.64920000000026,25.996793839999913,-30.652406160000126
1159,-9.999999999799059e-05,-0.0001000000000139778,4.263256414560601e-14,0.0,0.0,0.0,-33.11090000000003,-22.587299999999786,-9.999999996956888e-05,3.3217872896784684e-13,32.61120000000001,-4.619708640000005,-55.698499999999214,27.99149136000001,-27.70700863999921
1160,3.9968028886505635e-14,1.8829382497642655e-13,-4.973799150320701e-14,0.0,0.0,0.0,-34.517299999999985,-13.231799999999305,-1.9539925233402755e-14,9.99999999766743e-05,27.071000000000005,-4.848215759999999,-47.748999999999285,22.222784239999978,-25.526215759999076
1161,0.00010000000002108322,0.00010000000012411192,-7.105427357601002e-14,0.0,0.0,0.0,-31.63489999999999,-17.319699999999422,-1.2434497875801753e-14,9.999999983723029e-05,28.063999999999965,-4.588827840000006,-48.9543000000002,23.4751721599999,-25.47912784000053
1162,4.085620730620576e-14,-0.00010000000003884679,-1.7763568394002505e-14,0.0,0.0,0.0,-33.50649999999995,-15.254699999999744,-4.263256414560601e-14,-7.132072710192006e-13,27.385300000000008,-4.799175120000001,-48.7613000000008,22.58612488000003,-26.175175120000773
1163,-9.999999995535802e-05,7.105427357601002e-15,-0.00010000000000687237,0.0,0.0,0.0,-35.682499999999905,-14.079000000000443,1.7763568394002505e-15,-2.7622348852673895e-13,29.077899999999886,-4.797056160000001,-49.76170000000039,24.28084383999979,-25.48085616000037
1164,-0.00010000000000687237,2.1316282072803006e-14,-0.00010000000007082122,0.0,0.0,0.0,-35.32430000000005,-9.170200000000113,-0.0001000000000139778,-0.00010000000027687861,21.892499999999956,-4.794012,-44.494900000000285,17.09848800000004,-27.396412000000474
1165,2.4868995751603507e-14,6.394884621840902e-14,-7.815970093361102e-14,0.0,0.0,0.0,-38.572800000000065,-12.022600000001313,-0.00010000000002108322,-2.3003821070233244e-13,21.939299999999992,-4.7565323999999976,-50.59550000000134,17.182767599999988,-33.412732400001346
1166,1.2434497875801753e-14,4.263256414560601e-14,9.999999995713438e-05,0.0,0.0,0.0,-36.7024,-12.543099999999463,-1.7763568394002505e-15,-5.861977570020827e-14,23.803200000000132,-4.638150719999998,-49.24539999999864,19.16504928000015,-30.080350719998037
1167,0.00010000000003884679,-1.5631940186722204e-13,7.105427357601002e-15,0.0,0.0,0.0,-33.49390000000007,-16.188200000001096,-1.2434497875801753e-14,9.999999999532605e-05,27.129399999999972,-4.622305680000002,-49.68190000000294,22.5070943200001,-27.174805680002606
1168,0.0,7.815970093361102e-14,-7.460698725481052e-14,0.0,0.0,0.0,-28.407299999999964,-19.7104999999992,-9.999999999621423e-05,-0.00010000000029997125,29.47790000000008,-4.557633119999997,-48.11799999999964,24.92026688000002,-23.1977331199994
1169,-2.6645352591003757e-14,2.0250467969162855e-13,-3.552713678800501e-14,0.0,0.0,0.0,-34.42599999999994,-15.07180000000018,9.999999999799059e-05,9.999999973775431e-05,32.238500000000016,-4.941039600000007,-49.497599999999736,27.29746039999994,-22.200139599999567
1170,0.00010000000003351772,-4.973799150320701e-14,6.394884621840902e-14,0.0,0.0,0.0,-31.630999999999926,-12.273800000000593,2.842170943040401e-14,-6.181721801112872e-13,24.51909999999993,-4.25102400000001,-43.90470000000022,20.268075999999898,-23.636624000000545
1171,2.4868995751603507e-14,7.105427357601002e-15,0.0,0.0,0.0,0.0,-31.67630000000001,-23.045899999999378,-1.2434497875801753e-14,-3.0730973321624333e-13,30.53769999999988,-4.541652720000006,-54.72219999999935,25.99604727999975,-28.72615271999937
1172,-3.552713678800501e-15,-5.3290705182007514e-14,-9.99999999891088e-05,0.0,0.0,0.0,-36.25879999999998,-11.991199999999843,0.0,4.742872761198669e-13,22.138000000000098,-4.513199039999995,-48.25009999999945,17.62480096000012,-30.62529903999888
1173,-0.00010000000000509601,2.4868995751603507e-14,-0.00010000000000331966,0.0,0.0,0.0,-32.953799999999944,-17.012699999999242,9.99999999766743e-05,-9.999999970577989e-05,33.31570000000001,-4.5638877599999965,-49.96669999999867,28.751812239999957,-21.214887759997808
1174,-8.881784197001252e-15,-0.00010000000000331966,2.1316282072803006e-14,0.0,0.0,0.0,-31.212500000000016,-22.173300000000093,-3.375077994860476e-14,5.60440582830779e-13,36.2340000000001,-5.019655679999998,-53.38589999999992,31.214344320000237,-22.171555679999457
1175,1.2434497875801753e-14,-2.842170943040401e-14,0.00010000000000331966,0.0,0.0,0.0,-34.05250000000001,-11.602199999999211,-1.2434497875801753e-14,3.028688411177427e-13,24.44310000000007,-4.360844879999997,-45.65459999999736,20.08225512000017,-25.57234487999787
1176,8.881784197001252e-15,0.00010000000008147936,-9.999999997489795e-05,0.0,0.0,0.0,-30.695699999999977,-20.568600000000963,-0.00010000000002818865,2.1227464230832993e-13,31.529800000000108,-4.794068160000004,-51.26440000000069,26.7357318400001,-24.528668160000365
1177,-2.220446049250313e-14,3.552713678800501e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-33.388000000000126,-19.150500000000395,-3.907985046680551e-14,2.1938006966593093e-13,32.21210000000001,-4.98685608,-52.538499999999544,27.225243920000022,-25.31325607999907
1178,9.999999999177334e-05,1.2079226507921703e-13,-4.973799150320701e-14,0.0,0.0,0.0,-34.7906,-17.103800000000355,1.5987211554602254e-14,7.283063041541027e-14,29.318200000000083,-4.6216641600000035,-51.89429999999969,24.696535840000024,-27.197764159999892
1179,9.999999998999698e-05,-0.00010000000010279564,5.684341886080802e-14,0.0,0.0,0.0,-34.84020000000004,-13.593999999999435,-0.00010000000003707044,4.440892098500626e-15,25.721500000000116,-4.793132880000002,-48.434299999998764,20.928367120000043,-27.505932879998724
