Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1106,349.1237,1036.0784,788.422,0.0,0.0,0.0,-1011.2616,-8930.089,486.5803,5342.0686,-1754.5844,53.69270976,-1939.0776000000005,-1700.89169024,-3639.96929024
1107,392.6101,1014.3898,778.9242,0.0,0.0,0.0,-983.6965,-8968.2438,472.9979,5280.6747,-1672.4101,53.051184719999995,-2012.3436000000002,-1619.35891528,-3631.70251528
1108,428.6847,1016.6278,764.9639,0.0,0.0,0.0,-978.0084,-8900.5021,473.3826,5273.9805,-1732.5559,53.5483404,-1920.871,-1679.0075596000001,-3599.8785596000002
1109,386.8405,998.644,771.6044,0.0,0.0,0.0,-970.9028,-8889.681,485.0708,5291.4062,-1762.4588,54.416969279999996,-1927.017899999999,-1708.04183072,-3635.059730719999
1110,394.5296,1031.1401,771.5361,0.0,0.0,0.0,-981.9344,-8927.7995,472.2006,5237.403,-1680.7038,53.278745040000004,-2002.9244999999992,-1627.42505496,-3630.3495549599993
1111,380.5537,1014.8933,782.9682,0.0,0.0,0.0,-996.6336,-8900.5149,484.6136,5284.3964,-1741.4147,51.385097519999995,-1949.7233000000006,-1690.02960248,-3639.752902480001
1112,414.4547,1042.5056,793.3628,0.0,0.0,0.0,-985.2848,-8947.7524,466.9749,5283.8901,-1682.4079,52.33452768,-1931.8490999999995,-1630.0733723199999,-3561.9224723199995
1113,380.8641,1003.7919,767.1187,0.0,0.0,0.0,-980.0161,-9084.5381,492.273,5333.3165,-1603.7533,52.87720536,-2087.1899999999996,-1550.87609464,-3638.06609464
1114,369.4018,1038.3243,766.3048,0.0,0.0,0.0,-969.5608,-9059.9664,477.316,5283.0657,-1593.9409,53.09582544,-2095.1146,-1540.84507456,-3635.95967456
1115,391.2005,1042.1276,805.2546,0.0,0.0,0.0,-978.2071,-9000.3318,488.3218,5350.5456,-1698.8904,53.89166016,-1901.0888000000004,-1644.99873984,-3546.0875398400008
1116,403.262,1034.5417,800.4672,0.0,0.0,0.0,-1007.9747,-8975.1415,476.7464,5273.5011,-1653.6464,51.888870000000004,-1994.5977999999996,-1601.75753,-3596.3553299999994
1117,368.1373,1031.4207,787.7284,0.0,0.0,0.0,-978.4699,-8797.4379,478.7573,5307.6228,-1846.4667,53.17634088,-1802.2413000000006,-1793.29035912,-3595.5316591200008
1118,381.795,980.9823,811.7191,0.0,0.0,0.0,-995.8528,-8935.3137,474.1615,5329.5803,-1747.1443,54.20696328,-1952.9283000000014,-1692.9373367199998,-3645.8656367200015
1119,348.4684,1049.5011,774.894,0.0,0.0,0.0,-995.8091,-8840.0702,462.22,5312.75,-1805.792,54.53891424,-1888.0457999999999,-1751.25308576,-3639.29888576
1120,407.7382,1034.1848,802.5699,0.0,0.0,0.0,-982.2223,-8980.8692,461.9535,5298.9665,-1681.2543,52.1071092,-1957.6785999999993,-1629.1471908,-3586.825790799999
1121,413.1887,1031.6974,786.2641,0.0,0.0,0.0,-1012.1694,-8953.4636,472.2026,5240.2325,-1645.7614,51.1578684,-2022.0476999999992,-1594.6035316,-3616.6512315999994
1122,399.6006,1030.1978,785.5051,0.0,0.0,0.0,-1008.4559,-9004.5056,452.4815,5272.2515,-1644.7058,51.74353512,-2072.925,-1592.96226488,-3665.8872648799997
1123,411.2495,1019.094,786.182,0.0,0.0,0.0,-1002.9884,-9004.2463,450.6755,5267.3922,-1619.5103,51.919471439999995,-2072.6415000000006,-1567.5908285599999,-3640.2323285600005
1124,391.4399,1034.5928,764.6424,0.0,0.0,0.0,-966.2046,-9136.6937,465.0137,5324.4249,-1556.6919,52.22278584,-2122.784600000001,-1504.4691141600001,-3627.2537141600005
1125,365.1157,1064.7472,786.9087,0.0,0.0,0.0,-995.7218,-8948.0737,477.7286,5288.631,-1678.6222,53.93333088,-1960.6643000000004,-1624.68886912,-3585.35316912
1126,384.8696,1020.9571,775.9157,0.0,0.0,0.0,-982.5245,-8983.6246,475.81,5325.785,-1703.9268,53.038419839999996,-1982.8116999999993,-1650.88838016,-3633.7000801599993
1127,390.4278,1033.5864,786.2139,0.0,0.0,0.0,-1007.9012,-8943.8715,471.9779,5312.0905,-1756.4015,52.04060783999999,-1957.4761999999992,-1704.36089216,-3661.837092159999
1128,424.9417,1042.9688,793.8565,0.0,0.0,0.0,-996.7427,-8867.5653,489.688,5260.9505,-1753.6317,51.07249296,-1851.9025000000001,-1702.5592070399998,-3554.46170704
1129,380.5055,993.7676,777.3286,0.0,0.0,0.0,-1008.7331,-8907.8523,476.9504,5293.9579,-1726.4068,52.686702,-1994.0754000000006,-1673.720098,-3667.7954980000004
1130,386.0753,1070.3094,799.7669,0.0,0.0,0.0,-1003.7262,-8961.3826,464.53,5303.9112,-1705.0881,53.53629192,-1940.5160000000014,-1651.55180808,-3592.067808080001
1131,393.6963,1001.309,784.7213,0.0,0.0,0.0,-987.1575,-9009.4919,469.988,5276.2072,-1661.0606,54.144064799999995,-2070.727600000001,-1606.9165352,-3677.644135200001
1132,392.3335,1031.564,767.6303,0.0,0.0,0.0,-991.0209,-8937.3451,457.6417,5275.572,-1700.9185,53.37141336,-2003.6245,-1647.54708664,-3651.1715866399995
1133,385.9119,1029.6232,790.2044,0.0,0.0,0.0,-1010.9014,-8905.3919,471.4029,5313.8461,-1741.5244,53.40032064,-1925.3048000000008,-1688.12407936,-3613.4288793600012
1134,375.4627,1048.7035,771.6893,0.0,0.0,0.0,-990.6461,-8909.8686,481.6087,5280.2025,-1719.4678,52.70168448,-1942.848,-1666.7661155199999,-3609.61411552
1135,379.9175,1033.1961,791.5817,0.0,0.0,0.0,-1012.0156,-8855.0404,485.6607,5354.4587,-1824.3153,54.45355392,-1822.2412999999997,-1769.8617460799999,-3592.10304608
1136,376.4868,1033.4177,769.0758,0.0,0.0,0.0,-989.7938,-8930.7083,465.0234,5290.5169,-1728.6636,53.91522,-1985.9815000000008,-1674.74838,-3660.729880000001
1137,368.2949,1072.1121,787.6429,0.0,0.0,0.0,-966.3898,-8825.1292,481.3233,5291.6777,-1819.0339,54.43098696,-1790.4680999999991,-1764.60291304,-3555.071013039999
1138,439.3962,994.842,793.4592,0.0,0.0,0.0,-968.4577,-8973.2552,472.6512,5326.886,-1722.8692,52.75685952,-1914.4782999999989,-1670.11234048,-3584.590640479999
1139,396.6354,1081.3479,808.7925,0.0,0.0,0.0,-1010.8088,-8868.2092,476.5741,5301.8533,-1756.4863,52.823523599999994,-1813.8148,-1703.6627764,-3517.4775764
1140,441.5405,1037.6589,773.6097,0.0,0.0,0.0,-1000.7585,-8889.039,475.2894,5305.2693,-1763.9907,51.80502744,-1856.4297000000006,-1712.18567256,-3568.6153725600007
1141,362.1145,1020.8139,793.1591,0.0,0.0,0.0,-993.676,-9020.1443,466.6957,5326.2546,-1668.8141,50.48335728,-2044.7824999999993,-1618.33074272,-3663.1132427199996
1142,400.5795,1028.6386,758.1937,0.0,0.0,0.0,-1010.9321,-8956.2844,473.2171,5282.8677,-1669.1085,50.91160032,-2023.719900000001,-1618.1968996800001,-3641.916799680001
1143,399.3071,1038.0766,777.2773,0.0,0.0,0.0,-977.2509,-8981.3159,456.0882,5271.5824,-1674.2271,51.54827832,-2016.2351999999992,-1622.67882168,-3638.914021679999
1144,365.4135,1035.2964,767.7733,0.0,0.0,0.0,-987.4485,-8981.6246,477.5996,5300.582,-1687.4459,51.12538344,-2022.4082999999991,-1636.32051656,-3658.728816559999
1145,405.1362,1056.7438,793.6023,0.0,0.0,0.0,-997.4089,-8949.5476,471.3772,5278.8615,-1689.4924,52.3275876,-1941.2355000000007,-1637.1648124,-3578.400312400001
1146,390.0077,1057.9558,799.2548,0.0,0.0,0.0,-977.4008,-8974.2039,455.6332,5310.4374,-1730.2562,52.871369040000005,-1938.3158000000003,-1677.38483096,-3615.70063096
1147,415.4059,1033.6901,794.4754,0.0,0.0,0.0,-1003.0721,-8871.6148,471.4999,5328.006,-1812.3098,53.41558392,-1831.6095999999998,-1758.89421608,-3590.50381608
1148,395.2151,1050.2967,796.1508,0.0,0.0,0.0,-1000.0063,-8857.5761,474.3492,5281.302,-1777.4016,54.0650664,-1860.2686000000003,-1723.3365336,-3583.6051336000005
1149,409.2595,1016.8616,769.321,0.0,0.0,0.0,-991.1976,-8888.6249,463.5331,5277.2751,-1730.9725,51.81790464,-1943.5722000000014,-1679.15459536,-3622.7267953600012
1150,399.7355,1042.3992,793.4792,0.0,0.0,0.0,-978.451,-8815.8134,462.8875,5279.0641,-1826.6028,56.11248504,-1816.6988999999994,-1770.49031496,-3587.189214959999
1151,413.9012,1028.7927,796.933,0.0,0.0,0.0,-979.3871,-8883.868,470.2594,5322.9959,-1805.8821,54.56065536,-1830.3729000000003,-1751.32144464,-3581.69434464
1152,377.9434,1049.4467,774.3644,0.0,0.0,0.0,-999.144,-8830.3986,462.2536,5292.0678,-1821.8033,54.437508,-1873.4667000000009,-1767.365792,-3640.832492000001
1153,380.6196,1028.4593,772.7694,0.0,0.0,0.0,-990.5404,-8924.3272,476.9178,5322.8471,-1735.1769,52.55380512,-1933.2543999999998,-1682.6230948799998,-3615.8774948799996
1154,385.2184,1056.0438,775.8414,0.0,0.0,0.0,-998.1178,-8878.6208,478.0674,5332.7832,-1803.7914,52.422053039999994,-1848.7844000000005,-1751.36934696,-3600.1537469600007
1155,389.4118,1062.5267,789.6092,0.0,0.0,0.0,-984.9699,-8880.9914,454.9641,5305.7473,-1784.2528,54.45918936,-1863.7022000000006,-1729.79361064,-3593.495810640001
1156,380.6177,1053.8313,783.9649,0.0,0.0,0.0,-1027.4945,-8936.718,482.8828,5306.8145,-1699.7886,52.863007679999996,-1956.1013000000003,-1646.92559232,-3603.02689232
1157,397.6774,1030.3942,791.5064,0.0,0.0,0.0,-987.8912,-8865.7923,484.5216,5319.9383,-1800.3974,54.350241839999995,-1829.6455999999998,-1746.04715816,-3575.69275816
1158,397.0278,1065.5862,805.8595,0.0,0.0,0.0,-1004.3264,-8992.2686,475.7843,5340.2045,-1718.7474,52.56681336,-1912.1326999999992,-1666.18058664,-3578.313286639999
1159,377.1524,1040.7419,784.4578,0.0,0.0,0.0,-991.2673,-8930.6085,475.2372,5296.2817,-1742.8399,52.28313696,-1948.0048000000006,-1690.5567630399999,-3638.5615630400007
1160,397.8756,1052.7788,815.8466,0.0,0.0,0.0,-985.5058,-8916.4569,483.6843,5317.7264,-1781.0101,54.13742856,-1834.0509999999995,-1726.87267144,-3560.9236714399995
1161,375.0494,1017.54,811.4754,0.0,0.0,0.0,-983.505,-8960.6725,477.3699,5331.6303,-1722.0133,55.6522344,-1931.112500000001,-1666.3610656,-3597.473565600001
1162,380.3576,1043.3445,792.216,0.0,0.0,0.0,-982.9987,-8985.4016,480.6558,5288.7044,-1697.4824,53.222717519999996,-1983.1220000000003,-1644.25968248,-3627.38168248
1163,398.4202,1052.2374,790.9244,0.0,0.0,0.0,-1008.7898,-8921.3971,456.2066,5265.5128,-1695.1116,52.68872448,-1966.8855000000003,-1642.42287552,-3609.3083755200005
1164,384.3795,989.1863,774.91,0.0,0.0,0.0,-983.2651,-8985.9959,473.8635,5313.2477,-1679.644,53.47423584,-2033.674,-1626.16976416,-3659.8437641600003
1165,365.8885,1021.0368,800.5507,0.0,0.0,0.0,-996.7571,-8878.2766,482.6082,5309.3273,-1777.4609,53.99809488,-1895.6221999999998,-1723.46280512,-3619.08500512
1166,407.2013,1031.1766,798.9658,0.0,0.0,0.0,-984.4003,-8951.0218,468.5407,5293.643,-1718.2568,55.37123208,-1935.8947000000007,-1662.88556792,-3598.780267920001
1167,372.7276,1033.67,765.8293,0.0,0.0,0.0,-970.6565,-9007.3323,477.6476,5338.3361,-1689.8133,54.30078072,-1989.7781999999988,-1635.51251928,-3625.2907192799985
1168,355.5886,1061.2542,788.4455,0.0,0.0,0.0,-996.8236,-9004.3358,487.243,5300.6388,-1658.9065,52.974230399999996,-2007.9893000000002,-1605.9322696000002,-3613.9215696
1169,399.0334,1021.6084,811.2468,0.0,0.0,0.0,-973.3898,-8822.9509,472.7394,5272.8181,-1838.7883,53.656632,-1818.8945999999996,-1785.131668,-3604.0262679999996
1170,375.3769,1009.5944,794.1045,0.0,0.0,0.0,-968.8283,-9005.565,473.8,5296.4174,-1681.0126,52.69625568,-2025.1001000000006,-1628.31634432,-3653.4164443200007
1171,393.6445,998.808,797.2186,0.0,0.0,0.0,-976.1689,-8955.386,462.7702,5321.2729,-1743.7283,54.215228159999995,-1957.8407000000007,-1689.51307184,-3647.3537718400003
1172,381.6958,1049.2137,769.5178,0.0,0.0,0.0,-1000.4898,-9035.3802,461.2583,5308.2409,-1658.2763,52.16251104,-2065.9434999999994,-1606.11378896,-3672.0572889599994
1173,390.2553,1062.2607,771.3798,0.0,0.0,0.0,-986.9415,-8985.1029,487.6,5303.8812,-1699.4974,52.64174592,-1956.6673999999994,-1646.85565408,-3603.5230540799994
1174,410.8159,1082.1678,771.2714,0.0,0.0,0.0,-999.4802,-8858.8375,475.5106,5292.0847,-1781.2457,54.42418512,-1826.4672999999993,-1726.82151488,-3553.2888148799993
1175,379.6175,1007.4052,803.7318,0.0,0.0,0.0,-991.039,-8844.0336,488.6125,5339.528,-1835.6415,54.41573088,-1816.1776,-1781.22576912,-3597.4033691199998
1176,376.1119,1010.8747,780.1327,0.0,0.0,0.0,-1010.9244,-8928.1513,497.9009,5311.3964,-1731.3137,52.04065248,-1962.6590999999999,-1679.2730475199999,-3641.9321475199995
1177,408.0402,1065.3141,806.5055,0.0,0.0,0.0,-1011.2923,-8863.2498,472.7064,5289.0706,-1789.404,52.9013952,-1832.9052999999994,-1736.5026048,-3569.4079047999994
1178,395.0305,1055.3788,830.2496,0.0,0.0,0.0,-1022.8502,-8910.9907,454.3276,5285.4076,-1751.7195,51.18092208,-1913.4468000000015,-1700.5385779199999,-3613.9853779200016
1179,405.3785,1049.635,792.863,0.0,0.0,0.0,-1012.3636,-8931.2806,470.6284,5336.8197,-1763.1109,52.79931576,-1888.3196000000007,-1710.31158424,-3598.6311842400005
1180,421.2542,1037.6607,795.5193,0.0,0.0,0.0,-992.8983,-8835.4679,452.1582,5305.3903,-1848.5338,54.41666184,-1816.383499999999,-1794.11713816,-3610.500638159999
1181,385.0755,1041.5692,789.5554,0.0,0.0,0.0,-979.6339,-8940.3469,475.7376,5350.7795,-1756.478,54.47857752,-1877.2636000000002,-1701.99942248,-3579.2630224800005
1182,412.5304,1002.4624,791.0677,0.0,0.0,0.0,-989.2245,-8904.1891,475.9809,5303.9666,-1782.861,54.09580176,-1907.4056,-1728.76519824,-3636.17079824
1183,360.7806,1026.2726,792.2101,0.0,0.0,0.0,-977.3664,-8869.8469,472.5881,5311.2588,-1815.7616,54.27490752,-1884.1031000000012,-1761.48669248,-3645.589792480001
1184,393.4225,1020.5378,800.8532,0.0,0.0,0.0,-980.9967,-8959.3225,473.923,5310.8391,-1711.3172,53.74150992,-1940.7435999999998,-1657.57569008,-3598.3192900799995
1185,406.3445,1031.9703,775.4919,0.0,0.0,0.0,-979.4787,-8843.2465,474.4575,5296.1311,-1789.1507,53.330270399999996,-1838.3298999999997,-1735.8204296,-3574.1503296
1186,402.5005,1067.0253,787.4732,0.0,0.0,0.0,-988.4596,-8909.1465,464.15,5293.2308,-1736.4852,52.77059136,-1883.2263000000012,-1683.71460864,-3566.9409086400015
1187,401.9451,1005.0226,787.3466,0.0,0.0,0.0,-978.0417,-8997.2478,457.3875,5300.9063,-1682.7323,51.26384088,-2022.6813999999995,-1631.4684591199998,-3654.1498591199993
1188,412.0858,1020.1338,802.1455,0.0,0.0,0.0,-1002.4887,-8896.8354,481.1021,5310.444,-1762.5513,53.69938848,-1873.4128999999994,-1708.8519115200002,-3582.2648115199995
1189,416.5014,1002.367,766.3583,0.0,0.0,0.0,-998.9428,-9003.7461,465.0767,5310.4611,-1657.8073,53.18405136,-2041.9244000000008,-1604.62324864,-3646.5476486400007
1190,363.3326,1042.9372,792.8951,0.0,0.0,0.0,-1004.7593,-8914.7376,485.0419,5306.3822,-1709.6892,50.47031448,-1928.9079000000002,-1659.21888552,-3588.12678552
1191,376.2665,1041.4788,760.7343,0.0,0.0,0.0,-984.0079,-8913.6436,474.3598,5285.3105,-1717.7422,51.90411528,-1959.5015999999996,-1665.8380847199999,-3625.3396847199992
1192,401.3475,1034.2298,788.4081,0.0,0.0,0.0,-1022.2531,-8936.2825,459.784,5289.5981,-1704.7644,52.03386792,-1985.1680999999999,-1652.73053208,-3637.89863208
1193,401.0684,1052.8201,787.8472,0.0,0.0,0.0,-999.1457,-9006.8008,468.634,5270.214,-1655.3208,50.63679864,-2025.3628000000008,-1604.68400136,-3630.0468013600007
1194,363.115,1043.4722,783.0743,0.0,0.0,0.0,-978.3226,-9064.8826,471.7464,5271.7934,-1588.295,51.533704799999995,-2110.0039000000006,-1536.7612952000002,-3646.7651952000006
1195,401.1173,1021.8777,773.702,0.0,0.0,0.0,-988.4214,-9041.8993,475.3498,5291.0236,-1647.8296,51.746383439999995,-2067.250299999999,-1596.08321656,-3663.3335165599988
1196,379.1176,1006.7361,804.5998,0.0,0.0,0.0,-991.4079,-8947.8809,472.7037,5280.8444,-1684.4349,52.1322408,-1995.2872000000007,-1632.3026591999999,-3627.589859200001
1197,423.9187,1064.0303,763.8018,0.0,0.0,0.0,-1014.0019,-9005.5897,480.836,5280.0658,-1641.215,50.43178944,-2006.9390000000003,-1590.7832105599998,-3597.7222105600003
1198,397.3257,1039.1482,776.36,0.0,0.0,0.0,-1010.4586,-8973.4602,475.405,5273.4505,-1673.1561,52.40223216,-2022.2294000000002,-1620.7538678399999,-3642.9832678400003
1199,415.6221,1020.5726,777.1997,0.0,0.0,0.0,-1009.8188,-8991.4442,462.4079,5272.1182,-1658.3145,52.6746852,-2053.3424999999997,-1605.6398147999998,-3658.9823147999996
1200,411.7506,1011.4864,789.1797,0.0,0.0,0.0,-980.5981,-8961.358,467.7412,5335.1391,-1754.1241,52.847018639999995,-1926.659099999999,-1701.27708136,-3627.936181359999
1201,390.2218,1032.1021,791.2825,0.0,0.0,0.0,-966.861,-9020.6154,473.9353,5289.3174,-1650.4988,51.86052,-2010.6173000000008,-1598.6382800000001,-3609.255580000001
1202,398.2517,1047.9796,785.2781,0.0,0.0,0.0,-1003.9889,-8995.1506,476.1342,5310.3035,-1675.7062,52.711394399999996,-1981.1924,-1622.9948056,-3604.1872056
1203,387.6723,1047.6248,790.258,0.0,0.0,0.0,-1017.4812,-9079.1673,489.6222,5358.9447,-1621.7822,51.13432656,-2022.526499999999,-1570.64787344,-3593.1743734399993
1204,413.8423,1060.5817,780.7042,0.0,0.0,0.0,-997.1612,-9038.1305,469.5354,5332.6058,-1683.9825,52.249623119999995,-1978.0222999999987,-1631.73287688,-3609.755176879999
1205,398.8335,1039.8478,805.1869,0.0,0.0,0.0,-1001.8605,-9045.7701,480.7375,5327.9255,-1686.0929,50.437465919999994,-1995.0993999999992,-1635.65543408,-3630.7548340799995
1206,400.377,1046.1354,806.8506,0.0,0.0,0.0,-983.1894,-9052.3083,470.0523,5310.7089,-1651.9095,52.04922911999999,-2001.3735000000006,-1599.86027088,-3601.2337708800005
1207,395.6505,1053.6647,802.3151,0.0,0.0,0.0,-1007.5352,-8958.793,461.7759,5344.395,-1719.833,52.62428087999999,-1908.527,-1667.20871912,-3575.7357191200003
1208,378.3023,1045.8298,773.6035,0.0,0.0,0.0,-979.2268,-9058.0827,463.1319,5328.8308,-1652.5632,54.73693656,-2047.6112000000012,-1597.82626344,-3645.4374634400015
1209,420.8482,1039.7684,790.3048,0.0,0.0,0.0,-979.3829,-8894.7753,464.1499,5331.7957,-1776.2455,54.3505932,-1827.2911999999997,-1721.8949068,-3549.1861068
1210,432.3814,1021.5388,801.1725,0.0,0.0,0.0,-994.8745,-9005.758,461.9595,5323.4474,-1705.1184,53.088895439999995,-1960.1328999999996,-1652.02950456,-3612.1624045599997
1211,386.7804,1038.514,800.4689,0.0,0.0,0.0,-1000.1166,-9060.5836,468.8674,5316.0689,-1639.9498,52.71660576,-2050.0006000000003,-1587.23319424,-3637.2337942400004
1212,394.9122,1001.6944,803.0581,0.0,0.0,0.0,-976.5234,-8939.6205,481.5561,5288.0655,-1724.0956,52.61942016,-1946.8576000000012,-1671.4761798400002,-3618.333779840001
1213,358.7552,982.0414,802.7105,0.0,0.0,0.0,-1005.1161,-8982.157,476.2589,5324.9262,-1719.1438,53.3317176,-2042.5809,-1665.8120824,-3708.3929823999997
1214,383.2394,1072.0528,806.5871,0.0,0.0,0.0,-1010.2759,-9103.3971,471.0512,5333.6974,-1576.1822,51.524024399999995,-2047.0451000000003,-1524.6581756,-3571.7032756000003
1215,382.5907,998.2698,794.0895,0.0,0.0,0.0,-989.7145,-9058.5833,470.045,5343.5006,-1653.3099,51.51319992,-2059.8022,-1601.79670008,-3661.5989000800005
1216,399.9291,1072.6702,775.9929,0.0,0.0,0.0,-1002.519,-8997.4328,470.1356,5350.967,-1729.2134,52.09456247999999,-1930.2570000000014,-1677.1188375200002,-3607.3758375200014
1217,395.0723,998.6045,784.4976,0.0,0.0,0.0,-991.8369,-9013.997,473.2831,5366.9218,-1688.2836,51.098615280000004,-1987.4546,-1637.1849847199999,-3624.6395847199997
1218,381.4042,1042.2507,802.6439,0.0,0.0,0.0,-1016.6753,-8916.5403,487.7379,5367.6217,-1774.2818,52.45777872,-1851.557200000001,-1721.82402128,-3573.381221280001
1219,412.814,993.5086,780.1537,0.0,0.0,0.0,-1022.9022,-9042.3501,476.9618,5343.7909,-1634.8353,50.58724824,-2058.0233,-1584.24805176,-3642.2713517599996
1220,389.0982,1036.9327,816.0907,0.0,0.0,0.0,-993.5264,-8970.9434,470.0402,5308.3276,-1713.1552,50.97571488,-1943.9803999999995,-1662.17948512,-3606.1598851199997
1221,381.4392,1012.6852,796.2434,0.0,0.0,0.0,-984.2539,-9109.6245,482.9469,5329.2568,-1581.1407,50.37132384,-2091.3068999999996,-1530.7693761599999,-3622.0762761599995
1222,400.0181,1012.9662,782.4014,0.0,0.0,0.0,-1016.3209,-8931.4966,468.5908,5284.0032,-1687.3624,52.33379688,-1999.8378000000002,-1635.02860312,-3634.86640312
1223,397.0194,1073.207,791.6063,0.0,0.0,0.0,-1004.6566,-9012.6183,472.894,5282.2874,-1636.1314,50.433331679999995,-2000.2608,-1585.69806832,-3585.9588683200004
1224,368.6695,1046.2454,774.1947,0.0,0.0,0.0,-1002.8875,-9017.526,471.3222,5333.0302,-1675.1995,51.02646912,-2026.9515000000001,-1624.17303088,-3651.12453088
1225,416.1947,1008.4743,783.5136,0.0,0.0,0.0,-988.1099,-8931.096,469.4529,5280.5029,-1711.7905,52.14245256,-1961.0674999999983,-1659.64804744,-3620.7155474399983
1226,363.1803,1021.4945,824.9089,0.0,0.0,0.0,-994.2097,-9029.7934,476.4035,5328.4496,-1681.7898,50.7119436,-2009.5663000000004,-1631.0778564,-3640.6441564000006
1227,391.5248,1012.9858,787.6034,0.0,0.0,0.0,-1008.4879,-8967.7041,474.7447,5311.0668,-1703.7633,50.12012952,-1998.2665000000015,-1653.64317048,-3651.9096704800018
1228,387.511,1051.4784,792.0887,0.0,0.0,0.0,-998.1872,-9073.1894,468.971,5335.0033,-1632.9898,52.17561,-2036.324199999999,-1580.81419,-3617.1383899999996
1229,413.9197,1027.9036,818.8776,0.0,0.0,0.0,-997.9853,-9014.0932,461.9447,5334.4427,-1695.2523,49.77805752,-1954.9902000000002,-1645.4742424800002,-3600.4644424800003
1230,385.0341,1048.4552,768.3706,0.0,0.0,0.0,-985.2184,-9013.6893,471.7268,5315.2417,-1698.7678,51.18153192,-2010.0792999999994,-1647.58626808,-3657.6655680799995
1231,409.76,998.584,793.6256,0.0,0.0,0.0,-1005.5699,-9037.6821,454.3002,5282.5031,-1608.6076,51.8249088,-2104.4791000000005,-1556.7826912,-3661.2617912000005
1232,375.7217,1022.5566,782.8109,0.0,0.0,0.0,-1002.5578,-9014.0681,461.6533,5321.5196,-1680.3324,53.4702888,-2052.363800000001,-1626.8621112,-3679.225911200001
1233,424.47,969.1814,791.7421,0.0,0.0,0.0,-985.8957,-9146.3445,485.3011,5348.4884,-1596.0605,50.8835052,-2113.0571999999993,-1545.1769948,-3658.2341947999994
1234,399.8787,1006.0297,787.45,0.0,0.0,0.0,-972.5186,-8952.3702,476.3163,5330.9843,-1755.5751,53.533102320000005,-1924.2297999999992,-1702.0419976800001,-3626.271797679999
1235,435.7797,1051.537,778.9112,0.0,0.0,0.0,-996.937,-8984.4874,464.5897,5280.9073,-1686.8668,53.525256479999996,-1969.6994999999997,-1633.34154352,-3603.0410435199997
1236,419.5892,978.4665,779.443,0.0,0.0,0.0,-973.1491,-9017.8561,463.5035,5300.9204,-1676.3523,52.05404016,-2049.0826000000015,-1624.29825984,-3673.3808598400014
1237,387.2707,1024.7109,774.9876,0.0,0.0,0.0,-979.4125,-9016.4802,481.5211,5322.7952,-1694.1099,52.13374992,-2004.6072000000004,-1641.97615008,-3646.5833500800004
1238,410.9194,1025.6984,779.8671,0.0,0.0,0.0,-985.3087,-9012.4537,474.4958,5312.1792,-1690.1346,52.8542784,-1994.6025000000009,-1637.2803216000002,-3631.882821600001
1239,401.6302,1056.2406,786.9124,0.0,0.0,0.0,-981.2795,-9146.9463,458.8196,5334.227,-1580.9065,52.48734192,-2090.3959999999997,-1528.41915808,-3618.81515808
1240,413.1406,999.715,800.2876,0.0,0.0,0.0,-1010.7647,-8944.1231,470.8028,5288.7582,-1708.0228,51.10316856,-1982.1836000000003,-1656.9196314399999,-3639.10323144
1241,426.9936,989.6068,790.9562,0.0,0.0,0.0,-972.1909,-9022.0509,472.1842,5335.1866,-1682.7219,52.29387936,-1979.3144000000002,-1630.42802064,-3609.74242064
1242,423.0333,990.8282,774.3668,0.0,0.0,0.0,-957.3209,-8885.2995,465.8449,5292.9022,-1764.4912,52.55057592,-1895.6449999999986,-1711.94062408,-3607.5856240799985
1243,402.19,993.3421,773.7253,0.0,0.0,0.0,-1015.8759,-8898.6897,474.3836,5275.1495,-1705.5769,51.91953624,-1995.7751000000007,-1653.65736376,-3649.4324637600007
1244,370.9467,1028.3595,791.2991,0.0,0.0,0.0,-983.0527,-8871.6655,470.9206,5306.0891,-1777.3563,54.63891288,-1887.1031999999987,-1722.71738712,-3609.8205871199984
1245,386.5174,1082.6091,799.8461,0.0,0.0,0.0,-981.9349,-8749.4911,475.7527,5330.5896,-1912.1176,53.265537359999996,-1656.1110999999992,-1858.85206264,-3514.963162639999
1246,423.7238,1086.7434,789.5702,0.0,0.0,0.0,-1012.5157,-8840.6358,467.7239,5333.1027,-1851.9166,53.07921216,-1752.2874999999995,-1798.83738784,-3551.1248878399992
1247,394.2018,996.8092,794.5752,0.0,0.0,0.0,-992.63,-8909.4158,468.584,5342.1992,-1808.7254,53.059314959999995,-1905.6764000000012,-1755.66608504,-3661.3424850400015
1248,400.199,1017.9596,782.0211,0.0,0.0,0.0,-988.7552,-8782.9346,463.0797,5296.8247,-1867.0128,53.54317368,-1811.6057,-1813.4696263199999,-3625.07532632
1249,416.4697,1019.0599,775.9186,0.0,0.0,0.0,-1006.371,-8821.2399,473.8207,5331.3861,-1827.8982,51.045233759999995,-1810.9559000000008,-1776.8529662400001,-3587.808866240001
1250,378.3819,983.239,780.6713,0.0,0.0,0.0,-994.8307,-8936.0852,460.0833,5339.6985,-1756.6809,51.551226,-1988.8418999999994,-1705.129674,-3693.9715739999997
1251,396.9307,1025.593,795.9121,0.0,0.0,0.0,-990.8346,-8836.3659,480.4983,5337.9396,-1837.2771,54.29110824,-1790.3268000000007,-1782.98599176,-3573.312791760001
