Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1103,368.7924,1059.2864,789.1813,0.0,0.0,0.0,-993.6885,-8904.6237,454.3592,5356.7702,-1729.1588,53.36686008,-1869.9227,-1675.79193992,-3545.71463992
1104,384.3847,1022.4978,767.7996,0.0,0.0,0.0,-977.1983,-9066.4319,471.9794,5365.6191,-1588.5614,54.131775839999996,-2031.3495999999996,-1534.42962416,-3565.7792241599996
1105,381.2296,991.1906,773.8174,0.0,0.0,0.0,-985.2533,-9000.3957,474.4809,5401.7626,-1677.5693,54.227222639999994,-1963.1678999999986,-1623.34207736,-3586.5099773599986
1106,397.43,1028.2673,779.5185,0.0,0.0,0.0,-951.4653,-8899.666,460.3136,5386.9904,-1784.6943,56.39383224,-1798.611499999999,-1728.3004677600002,-3526.9119677599992
1107,369.3355,1060.4636,770.7684,0.0,0.0,0.0,-974.1966,-8896.8381,462.3545,5429.4442,-1813.4958,56.418914879999996,-1778.6685000000007,-1757.0768851199998,-3535.7453851200003
1108,415.3121,1001.0396,769.3521,0.0,0.0,0.0,-982.0159,-8781.269,454.9252,5387.6606,-1855.4291,55.32235344,-1734.9953000000005,-1800.1067465600001,-3535.102046560001
1109,426.3739,996.3579,799.2906,0.0,0.0,0.0,-977.8506,-8826.0876,463.1239,5424.9955,-1872.6752,56.38493088,-1693.796400000001,-1816.29026912,-3510.086669120001
1110,388.807,997.4547,779.6065,0.0,0.0,0.0,-975.9963,-8902.0674,460.5085,5371.7069,-1726.3736,53.80169471999999,-1879.9800999999998,-1672.57190528,-3552.55200528
1111,368.5032,975.0845,769.6504,0.0,0.0,0.0,-991.3943,-8886.126,469.0137,5371.7278,-1743.2492,54.98666928,-1923.5407000000005,-1688.26253072,-3611.8032307200006
1112,372.1607,1046.1959,798.7719,0.0,0.0,0.0,-969.9695,-9004.7511,468.1278,5395.4857,-1670.5963,54.33591168,-1893.9785999999995,-1616.26038832,-3510.2389883199994
1113,389.8361,1035.6535,803.1061,0.0,0.0,0.0,-981.0521,-8960.7087,458.3927,5333.9118,-1667.7192,54.45202535999999,-1920.860599999999,-1613.2671746400001,-3534.127774639999
1114,383.881,1029.5807,783.0934,0.0,0.0,0.0,-967.3493,-9106.7051,479.2684,5405.8266,-1594.0733,54.1792728,-1992.4042999999992,-1539.8940272,-3532.298327199999
1115,382.8256,1031.0161,781.5378,0.0,0.0,0.0,-969.3024,-9188.5784,458.06,5374.4267,-1495.0312,52.080483599999994,-2130.0145999999995,-1442.9507164,-3572.965316399999
1116,390.0132,1012.2971,783.9238,0.0,0.0,0.0,-977.0916,-9137.9772,451.918,5396.1093,-1564.1209,54.415962,-2080.8073999999997,-1509.7049379999999,-3590.5123379999995
1117,343.6584,1021.5926,774.712,0.0,0.0,0.0,-979.0714,-9211.2537,482.1708,5423.3373,-1526.5869,52.857015839999995,-2144.8539999999994,-1473.72988416,-3618.58388416
1118,396.7559,1032.7275,780.3874,0.0,0.0,0.0,-974.2629,-9137.0799,474.5307,5409.7453,-1569.2011,53.76672936,-2017.1960000000008,-1515.43437064,-3532.6303706400013
1119,372.5704,1013.1222,788.5604,0.0,0.0,0.0,-983.7528,-9116.3411,475.2392,5396.2842,-1553.3244,53.91068112,-2054.317499999999,-1499.41371888,-3553.7312188799992
1120,412.8245,1019.3891,792.859,0.0,0.0,0.0,-971.7318,-9150.5255,460.6463,5404.7904,-1570.4272,53.78291352,-2031.7479999999996,-1516.6442864800001,-3548.3922864799997
1121,406.3362,1011.9764,778.7,0.0,0.0,0.0,-960.6754,-9124.7606,457.1899,5405.4887,-1594.1347,53.194955039999996,-2025.7447999999995,-1540.93974496,-3566.6845449599996
1122,372.7884,1018.8658,759.1229,0.0,0.0,0.0,-990.7169,-9055.2896,457.2439,5417.9222,-1623.9154,54.00333216,-2020.0632999999998,-1569.9120678400002,-3589.9753678399998
1123,379.4097,1008.8924,775.2858,0.0,0.0,0.0,-971.4075,-9132.6386,467.5286,5427.574,-1579.5088,52.87934016,-2045.3556000000008,-1526.62945984,-3571.9850598400008
1124,380.148,1017.0541,775.6858,0.0,0.0,0.0,-957.1632,-9135.5705,469.8145,5398.1167,-1575.8503,53.13688128,-2051.9146,-1522.7134187200002,-3574.62801872
1125,413.514,1031.6874,773.0347,0.0,0.0,0.0,-982.0499,-9153.4887,481.6263,5410.2009,-1542.656,53.6417388,-2025.4753,-1489.0142612,-3514.4895612
1126,369.05,1034.3815,768.0692,0.0,0.0,0.0,-973.6093,-8968.9979,477.5299,5400.8449,-1694.7011,54.73778256,-1892.7317000000003,-1639.96331744,-3532.6950174400004
1127,410.3807,975.3752,761.9825,0.0,0.0,0.0,-948.9256,-9046.2923,450.9247,5423.7522,-1661.2248,56.10089376,-1972.8026,-1605.12390624,-3577.92650624
1128,372.0396,1009.1726,786.0035,0.0,0.0,0.0,-964.7386,-9131.0684,466.2711,5446.144,-1623.7553,55.07957448,-2016.1761999999999,-1568.67572552,-3584.85192552
1129,381.8387,1007.9845,804.8262,0.0,0.0,0.0,-997.4994,-9041.4767,473.3596,5397.8255,-1661.8203,53.832175199999995,-1973.1416,-1607.9881248000002,-3581.1297248
1130,376.5011,997.3141,784.3933,0.0,0.0,0.0,-977.3503,-9032.3522,473.9885,5447.9276,-1682.9774,54.01413648,-1929.5778999999993,-1628.96326352,-3558.541163519999
1131,372.1651,1012.9129,781.3685,0.0,0.0,0.0,-975.2294,-9036.1579,465.4229,5422.1826,-1648.115,54.03270816,-1957.3353000000006,-1594.08229184,-3551.4175918400006
1132,401.111,1025.0613,760.4883,0.0,0.0,0.0,-982.1438,-9024.0198,465.3125,5376.9736,-1628.3809,51.75939096,-1977.2168999999994,-1576.62150904,-3553.8384090399995
1133,376.5677,1028.4914,752.5372,0.0,0.0,0.0,-992.4303,-9075.2916,466.1939,5398.2943,-1588.0783,53.35136711999999,-2045.6374000000005,-1534.7269328799998,-3580.364332880001
1134,407.9592,995.5622,801.7655,0.0,0.0,0.0,-977.0936,-9077.7946,475.1203,5374.4019,-1590.2589,52.86725568,-2000.0791,-1537.39164432,-3537.4707443199995
1135,374.4339,1017.5979,756.8313,0.0,0.0,0.0,-973.3113,-8975.2587,471.2492,5362.5075,-1670.1238,53.268166799999996,-1965.9502000000002,-1616.8556332,-3582.8058332000005
1136,394.039,1027.5639,791.2291,0.0,0.0,0.0,-978.2453,-9108.2722,486.8131,5429.9851,-1619.5023,54.57186504,-1956.8872999999994,-1564.9304349600002,-3521.8177349599996
1137,401.4208,1043.1565,773.3009,0.0,0.0,0.0,-975.8156,-8991.2392,466.8621,5396.9732,-1677.313,53.8226532,-1885.3412999999991,-1623.4903468,-3508.8316467999994
1138,396.2609,1007.1973,767.9626,0.0,0.0,0.0,-952.1689,-9026.0384,452.505,5370.5461,-1631.6603,54.86810688,-1983.7354000000005,-1576.79219312,-3560.5275931200003
1139,391.4968,1006.9024,785.5708,0.0,0.0,0.0,-976.6479,-9109.8221,470.2305,5365.0117,-1560.9008,52.652422800000004,-2067.2578000000003,-1508.2483771999998,-3575.5061772000004
1140,397.0629,1019.3763,778.6598,0.0,0.0,0.0,-975.7096,-9062.8822,463.1674,5437.339,-1663.3245,56.31855264,-1942.9863999999998,-1607.00594736,-3549.9923473599997
1141,391.7279,1022.2457,792.4938,0.0,0.0,0.0,-962.4663,-9174.6952,472.7504,5390.9905,-1528.5272,52.46145432,-2066.953200000001,-1476.06574568,-3543.018945680001
1142,368.0092,1056.6303,784.168,0.0,0.0,0.0,-986.2277,-8975.7906,469.4514,5406.3494,-1703.8512,54.4870224,-1877.4100000000008,-1649.3641776,-3526.7741776000007
1143,383.8928,1044.1477,768.1374,0.0,0.0,0.0,-966.2391,-9019.5823,466.8781,5403.9929,-1670.1587,54.089212319999994,-1918.7725,-1616.06948768,-3534.84198768
1144,372.4934,1004.8934,778.0332,0.0,0.0,0.0,-980.6378,-8983.1328,456.7017,5380.9268,-1653.7256,52.74491544,-1970.7221,-1600.98068456,-3571.7027845599996
1145,388.3504,985.4,771.5342,0.0,0.0,0.0,-993.1852,-8945.7298,466.572,5401.399,-1726.6059,53.34387912,-1925.6593999999986,-1673.26202088,-3598.9214208799985
1146,398.4556,971.0974,765.5,0.0,0.0,0.0,-992.8565,-8838.9801,458.3547,5364.655,-1797.072,54.80516088,-1873.773900000001,-1742.26683912,-3616.040739120001
1147,417.2753,981.9175,762.4004,0.0,0.0,0.0,-955.1241,-8945.2461,462.2577,5384.8577,-1750.5624,55.328784479999996,-1891.6616000000004,-1695.23361552,-3586.89521552
1148,393.0526,1044.8117,772.5636,0.0,0.0,0.0,-991.3525,-8986.1566,473.4716,5404.0798,-1684.3755,53.32756608,-1889.5298000000003,-1631.04793392,-3520.5777339200004
1149,443.3461,1086.0934,756.0485,0.0,0.0,0.0,-982.8505,-9083.1215,475.181,5366.645,-1562.2191,51.98386247999999,-1938.6579999999994,-1510.23523752,-3448.8932375199997
1150,386.5899,1002.4123,761.5187,0.0,0.0,0.0,-976.3511,-8966.9912,467.5085,5419.7928,-1708.81,54.8972712,-1905.5201000000006,-1653.9127288,-3559.4328288000006
1151,390.4791,1018.966,753.9428,0.0,0.0,0.0,-985.6669,-8927.534,460.9427,5380.5662,-1734.8332,55.00484424,-1908.3041000000003,-1679.82835576,-3588.1324557600005
1152,387.8932,1050.4388,773.9611,0.0,0.0,0.0,-955.3694,-9083.6504,463.5991,5367.7535,-1607.769,54.3980088,-1995.374100000001,-1553.3709912,-3548.7450912000013
1153,410.0278,1023.5615,782.3796,0.0,0.0,0.0,-978.8609,-9145.019,470.6932,5417.7123,-1586.3098,53.31172536,-2019.5055000000002,-1532.99807464,-3552.5035746400004
1154,418.5734,1006.5317,764.28,0.0,0.0,0.0,-964.0602,-9060.2204,456.1984,5411.5695,-1648.3132,52.363792079999996,-1967.1276000000007,-1595.94940792,-3563.0770079200006
1155,394.6469,1008.7105,762.7246,0.0,0.0,0.0,-989.6139,-8968.0422,477.4187,5406.8504,-1708.0751,54.56971584,-1907.3049999999994,-1653.50538416,-3560.8103841599996
1156,384.0747,1042.2538,753.9007,0.0,0.0,0.0,-963.4704,-8952.9323,480.1952,5381.9985,-1714.5697,54.09708696,-1873.979800000001,-1660.47261304,-3534.452413040001
1157,420.2606,1014.8859,784.0578,0.0,0.0,0.0,-974.2645,-8944.0826,456.3917,5375.784,-1726.6451,55.78819056,-1866.9670999999998,-1670.85690944,-3537.8240094399994
1158,371.1577,1036.3551,783.5736,0.0,0.0,0.0,-987.6637,-8876.0073,478.5562,5406.4808,-1794.9045,54.50218416,-1787.547599999999,-1740.40231584,-3527.949915839999
1159,404.2911,1017.1168,802.7565,0.0,0.0,0.0,-966.9683,-8930.268,476.463,5364.2294,-1734.8841,55.42202808,-1832.379500000001,-1679.46207192,-3511.841571920001
1160,411.2435,1015.1225,754.2059,0.0,0.0,0.0,-970.162,-8990.5984,459.3589,5395.4909,-1679.7544,54.92689776,-1925.3387000000012,-1624.82750224,-3550.166202240001
1161,367.3308,1009.6924,783.3019,0.0,0.0,0.0,-968.6664,-9025.3825,478.8442,5410.4762,-1690.5275,55.86047928,-1944.4034000000001,-1634.66702072,-3579.07042072
1162,398.8746,1055.6057,767.8581,0.0,0.0,0.0,-972.6976,-9079.8653,461.8838,5413.9187,-1585.2951,54.61221887999999,-1954.4219999999996,-1530.68288112,-3485.10488112
1163,369.3892,988.2451,784.091,0.0,0.0,0.0,-965.4351,-9119.5419,475.433,5378.0217,-1546.4681,54.05675184,-2089.7970000000005,-1492.41134816,-3582.2083481600007
1164,392.6009,1046.8126,776.7219,0.0,0.0,0.0,-956.4158,-9042.6056,457.5978,5345.8752,-1565.0935,53.75766096,-1979.4130000000005,-1511.3358390399999,-3490.7488390400003
1165,361.5008,996.8646,792.5246,0.0,0.0,0.0,-986.9505,-9011.737,480.4128,5365.8671,-1635.2021,54.27609552,-2001.5175999999983,-1580.92600448,-3582.443604479998
1166,386.186,1038.4333,782.5598,0.0,0.0,0.0,-981.7699,-9109.8489,460.4022,5374.3004,-1557.7801,55.10709216,-2049.7371000000003,-1502.6730078399999,-3552.4101078400004
1167,388.0694,988.714,788.8973,0.0,0.0,0.0,-951.7431,-8991.4678,469.7603,5325.7266,-1616.9618,55.57320504,-1982.0433000000012,-1561.38859496,-3543.431894960001
1168,390.2147,1011.6355,781.8282,0.0,0.0,0.0,-954.8624,-9079.4553,470.7378,5430.3931,-1625.314,54.97609464,-1949.5083999999997,-1570.3379053600001,-3519.84630536
1169,387.3343,1024.8985,773.881,0.0,0.0,0.0,-965.7096,-9100.3936,464.0081,5412.2256,-1597.0924,53.85916296,-2003.7556999999997,-1543.23323704,-3546.9889370399997
1170,374.5415,1051.0588,783.4881,0.0,0.0,0.0,-972.7369,-8930.469,465.4396,5448.9016,-1775.3309,56.35011168,-1779.7762999999986,-1718.9807883199999,-3498.7570883199987
1171,389.2281,1019.1246,794.966,0.0,0.0,0.0,-972.1917,-9034.8993,467.6788,5421.2718,-1669.8991,54.82606536,-1914.8216999999986,-1615.07303464,-3529.8947346399987
1172,417.565,1039.3089,794.6437,0.0,0.0,0.0,-984.675,-9089.6273,468.2086,5403.6067,-1612.4323,53.47445832,-1950.9694,-1558.95784168,-3509.92724168
1173,408.9746,1022.547,791.4987,0.0,0.0,0.0,-989.4081,-9017.4256,459.5311,5320.5463,-1603.5207,52.31784168,-2003.7360000000008,-1551.2028583200001,-3554.9388583200007
1174,412.3807,1046.4456,802.0109,0.0,0.0,0.0,-969.9751,-9203.2766,469.9055,5406.5104,-1526.5232,52.00352568,-2035.998599999999,-1474.5196743200001,-3510.518274319999
1175,366.1975,1019.3929,761.5924,0.0,0.0,0.0,-967.641,-9097.7421,482.6514,5418.1683,-1612.3383,52.90597224,-2017.3805999999995,-1559.43232776,-3576.812927759999
1176,399.2664,1030.3663,785.9868,0.0,0.0,0.0,-964.7312,-9187.3241,475.4946,5411.9709,-1508.6992,52.6971816,-2048.9703,-1456.0020184,-3504.9723184
1177,358.4349,990.1557,739.666,0.0,0.0,0.0,-968.392,-8964.5512,462.4232,5387.4339,-1683.2473,54.2432484,-1994.8294999999998,-1629.0040516,-3623.8335515999997
1178,385.964,1000.0476,782.81,0.0,0.0,0.0,-974.6973,-9111.0944,465.153,5414.1952,-1595.9122,52.96110336,-2037.6218999999992,-1542.95109664,-3580.572996639999
1179,404.8783,1004.3724,791.1545,0.0,0.0,0.0,-971.8459,-9100.1579,463.4463,5456.8624,-1640.7928,55.52674344,-1951.2899000000007,-1585.26605656,-3536.555956560001
1180,399.9551,1033.0256,752.361,0.0,0.0,0.0,-959.8857,-9040.6712,481.8435,5386.207,-1624.3086,54.98692776,-1947.1647000000003,-1569.32167224,-3516.4863722400005
1181,366.2653,987.4357,795.6101,0.0,0.0,0.0,-998.5428,-9080.8615,476.0539,5396.7192,-1585.7309,52.63259976,-2057.3201000000017,-1533.09830024,-3590.4184002400016
1182,399.1431,1048.296,768.7046,0.0,0.0,0.0,-983.8125,-9020.8457,467.0993,5382.5185,-1637.8643,54.56943216,-1938.8966999999993,-1583.29486784,-3522.1915678399996
1183,381.292,984.7471,769.582,0.0,0.0,0.0,-962.6524,-9122.2193,486.4292,5377.7104,-1556.8261,53.13721752,-2085.1110000000017,-1503.68888248,-3588.799882480002
1184,388.2227,1020.3573,816.017,0.0,0.0,0.0,-991.1189,-8998.866,470.1774,5376.5551,-1643.0253,54.28954728,-1918.6554000000006,-1588.73575272,-3507.3911527200007
1185,377.3913,1038.6101,764.6059,0.0,0.0,0.0,-983.6281,-8993.8483,466.1838,5357.7269,-1657.7809,52.71076728,-1972.9584000000004,-1605.07013272,-3578.0285327200004
1186,398.3394,997.7045,776.2083,0.0,0.0,0.0,-939.0208,-9080.4182,457.8776,5383.0008,-1597.7782,55.22405688,-2006.3084000000008,-1542.55414312,-3548.8625431200007
1187,397.7529,1024.5872,756.2762,0.0,0.0,0.0,-966.3823,-9009.0645,465.155,5377.042,-1637.4682,54.89652024,-1954.6335000000008,-1582.57167976,-3537.205179760001
1188,369.744,1028.7329,764.2292,0.0,0.0,0.0,-980.5677,-8923.3951,473.5263,5381.099,-1718.6021,54.65753424,-1886.6314000000002,-1663.9445657600002,-3550.57596576
1189,395.057,1047.0613,795.0924,0.0,0.0,0.0,-976.8089,-8986.4488,463.0067,5384.8789,-1661.0037,54.30136392,-1878.1614000000009,-1606.70233608,-3484.863736080001
1190,402.4319,1033.8085,773.9904,0.0,0.0,0.0,-967.1992,-8958.7301,467.8889,5366.2413,-1686.0276,54.68782608,-1881.5683000000008,-1631.33977392,-3512.908073920001
1191,416.6956,994.8243,779.5391,0.0,0.0,0.0,-984.1506,-8864.7767,480.4351,5386.8454,-1791.9487,54.16532064,-1790.5878000000002,-1737.78337936,-3528.37117936
1192,375.138,1037.41,772.5475,0.0,0.0,0.0,-1000.5996,-8935.0754,475.0105,5369.6237,-1718.0975,54.823241519999996,-1905.9452999999994,-1663.27425848,-3569.2195584799993
1193,377.945,1048.5429,802.215,0.0,0.0,0.0,-977.7805,-8915.4435,484.1667,5406.5136,-1791.7186,56.929615919999996,-1773.8408,-1734.7889840799999,-3508.6297840800003
1194,374.0735,1034.5228,783.5453,0.0,0.0,0.0,-993.0821,-8924.5901,468.7505,5400.7744,-1764.385,55.22642424,-1856.0056999999997,-1709.15857576,-3565.16427576
1195,402.0673,970.0878,808.9052,0.0,0.0,0.0,-956.49,-9019.2761,476.4133,5414.5686,-1702.3305,56.19537216,-1903.723899999999,-1646.13512784,-3549.8590278399993
1196,410.0629,996.4869,797.6032,0.0,0.0,0.0,-988.4757,-8959.8868,471.0837,5407.4513,-1717.9693,54.75303576,-1865.6745,-1663.2162642399999,-3528.89076424
1197,396.14,1007.9596,758.2324,0.0,0.0,0.0,-984.9649,-9023.6582,467.9057,5374.6103,-1607.096,53.65077263999999,-2003.7750999999998,-1553.44522736,-3557.22032736
1198,404.6535,991.2605,781.2131,0.0,0.0,0.0,-983.5528,-8945.211,459.8998,5378.9336,-1708.8208,53.49992976,-1912.8032999999987,-1655.32087024,-3568.1241702399984
1199,367.8281,1051.7926,761.1726,0.0,0.0,0.0,-976.5961,-8988.9421,462.3748,5369.4366,-1658.7984,54.183323519999995,-1952.933500000001,-1604.61507648,-3557.5485764800005
1200,360.4167,1064.5048,776.8175,0.0,0.0,0.0,-981.2857,-8984.6823,454.7263,5353.9785,-1635.6302,53.30506752,-1955.5241999999998,-1582.32513248,-3537.8493324799997
1201,407.4992,1010.2624,780.2312,0.0,0.0,0.0,-984.6262,-9022.1985,464.0937,5386.4349,-1649.0653,54.9671292,-1958.3033000000005,-1594.0981708,-3552.401470800001
1202,396.9864,1047.9115,757.9743,0.0,0.0,0.0,-983.0808,-8888.3536,471.4691,5327.3732,-1702.3552,53.8674768,-1869.7199,-1648.4877232,-3518.2076232
1203,390.4723,1001.0063,785.1951,0.0,0.0,0.0,-970.8846,-9021.8266,458.0443,5409.5502,-1632.4896,53.85839904,-1948.4430000000011,-1578.6312009600001,-3527.074200960001
1204,370.8512,991.2782,788.0093,0.0,0.0,0.0,-975.3569,-9033.4018,479.5908,5383.5919,-1624.4625,54.993812399999996,-1995.4372999999996,-1569.4686876,-3564.9059875999997
1205,382.5446,995.2327,781.6757,0.0,0.0,0.0,-973.7588,-9006.5836,462.3827,5350.4696,-1624.9192,54.41790312,-2008.0370999999996,-1570.5012968800002,-3578.5383968799997
1206,409.1808,1031.1607,797.6284,0.0,0.0,0.0,-950.0932,-9033.2905,473.4027,5360.2107,-1645.0909,56.87188848,-1911.8004,-1588.2190115199999,-3500.01941152
1207,380.5347,998.8322,791.3733,0.0,0.0,0.0,-970.4908,-9033.479,468.7929,5421.7554,-1676.1321,56.22694344,-1942.6812999999984,-1619.90515656,-3562.586456559998
1208,392.2079,1043.1968,794.8021,0.0,0.0,0.0,-985.6557,-9017.4111,452.7787,5367.9121,-1644.8734,54.636153119999996,-1952.1692000000003,-1590.23724688,-3542.40644688
1209,395.9696,1024.5125,791.5838,0.0,0.0,0.0,-979.0974,-9195.6205,475.5624,5402.9323,-1506.422,53.38574424,-2084.1573000000008,-1453.0362557600001,-3537.193555760001
1210,382.1248,1016.5837,765.7929,0.0,0.0,0.0,-966.861,-8951.1377,473.8982,5413.0842,-1732.5966,55.367389440000004,-1866.5148999999992,-1677.2292105600002,-3543.744110559999
1211,402.394,982.4336,782.0003,0.0,0.0,0.0,-980.1766,-8932.3898,464.9484,5379.4043,-1724.2527,54.723368879999995,-1901.3858,-1669.52933112,-3570.91513112
1212,412.1532,1040.3363,778.9199,0.0,0.0,0.0,-955.8621,-8974.3319,463.6078,5387.5058,-1727.3411,55.924513919999995,-1847.6709999999994,-1671.4165860800001,-3519.0875860799993
1213,382.875,1014.9524,775.8778,0.0,0.0,0.0,-971.5623,-8941.4776,473.0851,5372.0134,-1729.5063,56.1530412,-1894.2361999999994,-1673.3532588,-3567.589458799999
1214,383.3142,1034.9196,787.4971,0.0,0.0,0.0,-969.2075,-8878.7729,469.7447,5390.3104,-1778.9822,55.68296472,-1782.1943999999994,-1723.29923528,-3505.493635279999
1215,382.061,1030.982,783.5212,0.0,0.0,0.0,-972.6535,-9006.5551,482.6963,5414.9861,-1694.9631,54.63027072,-1884.9619999999995,-1640.33282928,-3525.2948292799992
1216,381.6502,1043.3433,766.1703,0.0,0.0,0.0,-979.6079,-8923.0945,454.0988,5343.2932,-1691.8804,53.751836159999996,-1914.1465999999991,-1638.12856384,-3552.275163839999
1217,425.5315,1040.0554,770.9208,0.0,0.0,0.0,-956.3466,-8966.2992,464.8578,5368.4568,-1700.068,54.20316528,-1852.8234999999995,-1645.86483472,-3498.6883347199996
1218,394.5439,1043.2021,781.2587,0.0,0.0,0.0,-968.4825,-9060.3963,476.3775,5382.1627,-1599.5413,53.536155120000004,-1951.3339000000014,-1546.00514488,-3497.3390448800014
1219,360.3941,1005.4223,786.7946,0.0,0.0,0.0,-962.8748,-8921.8372,470.6082,5420.6666,-1754.1821,55.81085616,-1840.8262000000013,-1698.37124384,-3539.197443840001
1220,386.3952,1024.5993,777.2795,0.0,0.0,0.0,-950.4717,-8907.0995,474.4847,5412.2404,-1780.5855,56.77686216,-1782.5721000000012,-1723.8086378399998,-3506.3807378400015
1221,410.465,1050.7302,789.8636,0.0,0.0,0.0,-980.7323,-8791.4564,457.8972,5351.2967,-1835.6315,55.820478959999996,-1711.9359999999997,-1779.81102104,-3491.7470210399997
1222,432.1611,1038.3004,788.4294,0.0,0.0,0.0,-970.8403,-8828.9796,455.0365,5358.0281,-1813.395,54.67472064,-1727.8643999999995,-1758.72027936,-3486.5846793599994
1223,397.2922,1012.4103,789.9412,0.0,0.0,0.0,-971.9526,-8890.9868,451.1207,5394.3592,-1778.851,55.11545064,-1817.8158000000003,-1723.73554936,-3541.5513493600006
1224,411.4774,1040.2604,774.1833,0.0,0.0,0.0,-957.8704,-8911.979,467.2985,5389.6023,-1753.8395,55.2804444,-1787.0275000000001,-1698.5590556,-3485.5865556000003
1225,429.943,1001.571,776.8662,0.0,0.0,0.0,-973.3006,-8963.2181,476.1917,5366.4267,-1666.8524,54.982692719999996,-1885.5200999999997,-1611.86970728,-3497.3898072799993
1226,362.1143,1024.414,790.176,0.0,0.0,0.0,-967.4534,-9139.0961,461.6482,5400.1522,-1536.3389,52.46706528,-2068.0448000000006,-1483.87183472,-3551.9166347200003
1227,370.5988,1052.016,791.7574,0.0,0.0,0.0,-970.1463,-9060.7705,466.7073,5347.5738,-1574.9541,52.020818639999995,-2002.263500000001,-1522.93328136,-3525.196781360001
1228,391.67,1030.0492,809.5974,0.0,0.0,0.0,-978.3104,-9089.3578,484.096,5394.7999,-1578.9227,54.27672768,-1957.4557000000004,-1524.64597232,-3482.1016723200005
1229,392.3856,1009.2195,783.1938,0.0,0.0,0.0,-988.4332,-9166.2063,487.2862,5459.0106,-1548.7206,51.79773312,-2023.5437999999995,-1496.9228668800001,-3520.4666668799996
1230,374.8378,983.4791,794.4696,0.0,0.0,0.0,-964.6768,-9159.8529,476.0816,5446.4849,-1572.9455,52.082076959999995,-2049.176699999999,-1520.86342304,-3570.040123039999
1231,392.2139,1013.2792,790.507,0.0,0.0,0.0,-966.8134,-9082.5818,467.5942,5426.7282,-1646.5788,54.96863328,-1959.0727000000006,-1591.61016672,-3550.6828667200007
1232,389.3183,1001.866,796.4688,0.0,0.0,0.0,-992.5924,-9045.6149,461.6944,5386.182,-1625.6948,54.48428712,-2002.6778000000004,-1571.21051288,-3573.8883128800007
1233,383.8908,1042.879,776.3002,0.0,0.0,0.0,-980.2635,-9063.1952,461.3786,5418.0026,-1631.7538,54.67759704,-1961.0074999999997,-1577.07620296,-3538.0837029599998
1234,397.0925,1029.9281,761.0393,0.0,0.0,0.0,-990.8804,-9059.2993,463.0219,5402.4886,-1628.5281,53.78075208,-1996.609300000001,-1574.74734792,-3571.356647920001
1235,398.9146,1044.0984,801.0546,0.0,0.0,0.0,-963.5067,-9086.0252,468.2083,5369.0644,-1587.983,53.6860404,-1968.1915999999992,-1534.2969596,-3502.4885595999995
1236,382.1961,979.3674,793.4541,0.0,0.0,0.0,-947.9101,-9057.4444,476.4638,5424.1269,-1650.3972,55.89747144,-1949.7462000000005,-1594.4997285600002,-3544.2459285600007
1237,385.3806,1008.3378,792.5139,0.0,0.0,0.0,-978.9745,-9011.3548,469.5896,5373.3607,-1626.8052,53.18430624,-1961.1466999999984,-1573.62089376,-3534.7675937599984
1238,392.6737,1005.7718,799.126,0.0,0.0,0.0,-1002.064,-9156.8734,457.0425,5411.8624,-1537.9819,52.07809248,-2092.461000000001,-1485.90380752,-3578.364807520001
1239,375.8921,1036.2528,776.2713,0.0,0.0,0.0,-966.5048,-9078.5059,456.1924,5373.922,-1568.6508,54.476092079999994,-2026.4801000000007,-1514.17470792,-3540.6548079200006
1240,402.2574,988.9668,785.4774,0.0,0.0,0.0,-960.4553,-9135.7338,477.6771,5418.5894,-1574.7161,53.235345599999995,-2023.2209999999995,-1521.4807544,-3544.7017543999996
1241,405.7111,1005.0417,789.9199,0.0,0.0,0.0,-971.1739,-9154.0004,481.1009,5391.0893,-1550.8378,54.4398876,-2052.3114000000005,-1496.3979124,-3548.7093124000007
1242,405.6964,996.2747,797.5068,0.0,0.0,0.0,-967.0035,-9093.8306,457.6491,5405.2897,-1630.6889,55.3784724,-1998.4173999999994,-1575.3104276000001,-3573.7278275999993
1243,404.2811,1000.2831,809.5998,0.0,0.0,0.0,-983.0648,-9054.2168,464.9754,5428.6301,-1678.5086,53.997528239999994,-1929.5121,-1624.5110717599998,-3554.02317176
1244,371.2975,1056.8571,793.3329,0.0,0.0,0.0,-985.2579,-9121.1047,460.0417,5417.163,-1611.84,53.066944799999995,-2007.6704000000009,-1558.7730551999998,-3566.443455200001
1245,353.689,1049.1271,788.0229,0.0,0.0,0.0,-963.4738,-9041.6553,461.9231,5420.3195,-1682.5251,56.275045920000004,-1932.0475000000006,-1626.2500540800002,-3558.2975540800003
1246,355.8125,982.615,777.4106,0.0,0.0,0.0,-996.959,-8999.564,483.1061,5408.3129,-1661.1691,52.818937919999996,-1989.2659000000003,-1608.35016208,-3597.6160620800006
1247,355.7833,1040.0593,769.7663,0.0,0.0,0.0,-968.1036,-8946.1221,483.3055,5405.6578,-1721.0258,55.50908688,-1859.6534999999994,-1665.5167131199998,-3525.1702131199995
1248,418.9924,1025.0548,776.4218,0.0,0.0,0.0,-982.9194,-9080.4963,473.2365,5399.4581,-1592.5399,53.54929944,-1970.2521000000006,-1538.99060056,-3509.2427005600002
