GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
510,-1.9539925233402755e-14,-3.552713678800501e-15,3.552713678800501e-15,0.0,0.0,0.0,-24.939199999999957,-27.905499999999847,1.5987211554602254e-14,-7.958078640513122e-13,41.27149999999999,-5.031118079999997,-52.844700000000586,36.24038191999983,-16.604318080000553
511,-9.769962616701378e-15,-6.394884621840902e-14,-7.993605777301127e-14,0.0,0.0,0.0,-29.778600000000008,-22.29880000000128,5.329070518200751e-15,9.999999997489795e-05,34.769100000000094,-5.3354296800000025,-52.07730000000237,29.433670320000108,-22.643629680001794
512,9.769962616701378e-15,-6.394884621840902e-14,7.105427357601002e-15,0.0,0.0,0.0,-32.10140000000001,-17.586799999998846,4.263256414560601e-14,0.0001000000001454282,32.31900000000015,-5.27851152,-49.688099999998485,27.04048848000009,-22.64761151999815
513,-0.0001000000000015433,9.999999992160724e-05,2.6645352591003757e-14,0.0,0.0,0.0,-27.915599999999923,-32.12730000000053,1.4210854715202004e-14,0.0,42.26589999999999,-5.295119760000002,-60.04289999999958,36.97078023999997,-23.072119760000305
514,-1.5987211554602254e-14,-9.592326932761353e-14,-5.861977570020827e-14,0.0,0.0,0.0,-26.779499999999935,-29.730900000000474,4.440892098500626e-14,-0.00010000000008858478,38.07369999999982,-5.203606319999995,-56.51049999999992,32.8700936799999,-23.640406319999812
515,-8.881784197001252e-15,-2.842170943040401e-14,-3.907985046680551e-14,0.0,0.0,0.0,-25.95329999999998,-38.323299999999705,-9.999999997489795e-05,-2.8421709430404007e-13,46.6795,-5.188367520000002,-64.2766999999991,41.49113247999998,-22.785567519999347
516,0.0,1.7763568394002505e-13,3.552713678800501e-15,0.0,0.0,0.0,-27.793800000000015,-23.034199999999515,1.0658141036401503e-14,-5.684341886080802e-14,35.06399999999985,-5.043394800000007,-50.82799999999952,30.020605199999807,-20.80739479999903
517,1.0658141036401503e-14,-0.00010000000008858478,1.9539925233402755e-14,0.0,0.0,0.0,-27.829900000000013,-36.34809999999962,-2.4868995751603507e-14,9.999999997489795e-05,43.524499999999904,-5.179813199999995,-64.17799999999963,38.344686800000105,-25.833313199999765
518,-1.9539925233402755e-14,-1.7053025658242404e-13,0.00010000000004772858,0.0,0.0,0.0,-30.597800000000074,-22.55950000000044,-3.019806626980426e-14,-3.979039320256561e-13,35.83070000000005,-5.018423039999997,-53.15720000000127,30.81227696000012,-22.34492304000159
519,-1.3322676295501878e-14,3.197442310920451e-14,9.99999999891088e-05,0.0,0.0,0.0,-33.43450000000009,-23.834400000000784,-1.2434497875801753e-14,-3.410605131648481e-13,34.0145000000002,-5.442740640000001,-57.26880000000014,28.571759360000232,-28.697040640000353
520,1.7763568394002505e-14,8.881784197001252e-14,1.4210854715202004e-14,0.0,0.0,0.0,-28.18450000000007,-26.943500000000768,-4.440892098500626e-14,-6.821210263296962e-13,32.570500000000116,-5.2679916,-55.12800000000101,27.302508400000082,-27.825491600001158
521,-1.5987211554602254e-14,-1.7763568394002505e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-25.225399999999997,-32.68419999999969,2.842170943040401e-14,-9.999999974752427e-05,44.01209999999997,-5.2944818399999996,-57.909699999998935,38.71761815999983,-19.192081839998878
522,9.999999999266151e-05,0.00010000000002108322,4.263256414560601e-14,0.0,0.0,0.0,-27.86019999999997,-34.45869999999968,4.085620730620576e-14,3.979039320256561e-13,39.870000000000054,-5.197123440000006,-62.31869999999921,34.67287656000001,-27.645823439998736
523,-2.842170943040401e-14,9.999999999266151e-05,-0.00010000000004595222,0.0,0.0,0.0,-27.69299999999997,-34.55800000000008,-3.019806626980426e-14,9.999999929277692e-05,51.220799999999926,-5.326465680000001,-62.25090000000162,45.894334319999885,-16.356565680001978
524,2.4868995751603507e-14,-2.4868995751603507e-14,6.394884621840902e-14,0.0,0.0,0.0,-30.472800000000014,-39.20030000000108,-1.0658141036401503e-14,9.999999957699401e-05,49.498200000000026,-5.29530984,-69.67300000000219,44.202890160000024,-25.47010984000238
525,-1.7763568394002505e-15,-9.999999988252739e-05,-0.00010000000004950493,0.0,0.0,0.0,-25.966799999999925,-43.2175000000002,-1.5987211554602254e-14,-1.7053025658242404e-13,54.06930000000003,-5.348377439999995,-69.1844999999989,48.720922560000034,-20.463577439998858
526,-1.0658141036401503e-14,-1.0302869668521453e-13,9.999999999266151e-05,0.0,0.0,0.0,-29.985600000000066,-21.523100000000028,7.105427357601002e-15,-0.00010000000031595846,33.41439999999993,-5.149627919999999,-51.50869999999986,28.2647720800001,-23.24392791999975
527,-1.7763568394002505e-15,-0.00010000000001930687,9.99999999358181e-05,0.0,0.0,0.0,-29.229999999999986,-18.438200000000535,2.842170943040401e-14,0.0,29.15660000000015,-4.538825279999994,-47.66820000000138,24.617774720000156,-23.050425280001235
528,1.7763568394002505e-15,-1.4210854715202004e-14,-3.552713678800501e-15,0.0,0.0,0.0,-27.029800000000037,-34.25659999999914,-4.440892098500626e-14,2.8421709430404007e-13,45.86229999999985,-4.945057200000004,-61.28639999999953,40.9172427999997,-20.369157199999393
529,-3.375077994860476e-14,3.552713678800501e-14,-3.197442310920451e-14,0.0,0.0,0.0,-24.804600000000004,-33.44079999999988,0.0,1.7053025658242404e-13,47.15079999999986,-5.083361279999998,-58.245399999999904,42.06743871999991,-16.177961279999977
530,-8.881784197001252e-15,0.00010000000001753051,-5.329070518200751e-15,0.0,0.0,0.0,-26.945600000000045,-34.275000000000745,-9.999999998022702e-05,2.8421709430404007e-13,42.142799999999866,-4.999460399999994,-61.220600000000246,37.14333959999989,-24.07726040000034
531,9.769962616701378e-15,-3.552713678800501e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-31.596699999999917,-24.35590000000022,-0.00010000000001930687,-6.821210263296962e-13,32.83200000000009,-5.074056719999994,-55.95270000000028,27.75794328000029,-28.19475672000044
532,7.105427357601002e-15,7.105427357601002e-15,2.842170943040401e-14,0.0,0.0,0.0,-24.98459999999998,-31.50349999999952,-5.329070518200751e-15,5.115907697472721e-13,39.6622,-4.9810046400000045,-56.48809999999867,34.6811953600001,-21.806904639999033
533,4.440892098500626e-15,1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-24.709299999999956,-21.44189999999992,-9.999999998377973e-05,1.7053025658242404e-13,33.337999999999894,-5.0727254399999975,-46.15129999999971,28.265274559999813,-17.88602544000011
534,0.00010000000003529408,7.815970093361102e-14,9.999999997845066e-05,0.0,0.0,0.0,-23.297499999999918,-42.98920000000035,0.00010000000000331966,2.8421709430404007e-13,49.24549999999993,-5.2093259999999955,-66.28639999999999,44.036173999999974,-22.25022599999977
535,-1.2434497875801753e-14,-6.039613253960852e-14,-4.085620730620576e-14,0.0,0.0,0.0,-24.24779999999992,-31.999199999999803,5.329070518200751e-15,-6.252776074688882e-13,40.410100000000014,-4.7273327999999974,-56.24700000000013,35.68276719999994,-20.564232799999303
536,-1.5987211554602254e-14,-2.4868995751603507e-14,4.263256414560601e-14,0.0,0.0,0.0,-25.975900000000028,-36.30599999999956,-0.00010000000002108322,-6.821210263296962e-13,43.074899999999985,-4.9989434400000015,-62.28199999999961,38.07595655999984,-24.206043439999775
537,-4.263256414560601e-14,9.999999988252739e-05,-1.5987211554602254e-14,0.0,0.0,0.0,-31.08839999999992,-26.144600000000395,-5.1514348342607263e-14,-9.999999997489795e-05,35.601600000000055,-5.212815839999996,-57.233000000000175,30.388784160000103,-26.84421584000009
538,-2.6645352591003757e-15,9.999999993937081e-05,-6.394884621840902e-14,0.0,0.0,0.0,-32.40189999999999,-29.93260000000012,9.999999995535802e-05,1.7053025658242404e-13,35.77220000000001,-5.08078656,-62.33430000000047,30.69141343999998,-31.642886560000704
539,5.329070518200751e-15,7.105427357601002e-14,-8.171241461241152e-14,0.0,0.0,0.0,-28.980100000000018,-29.591799999999665,8.881784197001252e-15,-9.999999997489795e-05,40.31489999999985,-5.2714079999999965,-58.57199999999955,35.04349199999981,-23.528507999999505
540,-3.375077994860476e-14,-9.999999996068709e-05,9.999999995358166e-05,0.0,0.0,0.0,-30.754099999999987,-31.042899999999236,9.999999996779252e-05,9.999999980436769e-05,43.453900000000004,-5.209675920000003,-61.79679999999885,38.24422408000005,-23.55257591999859
541,-9.999999998377973e-05,1.900701818158268e-13,0.0,0.0,0.0,0.0,-28.031500000000023,-27.491600000000687,-1.5987211554602254e-14,1.7053025658242404e-13,36.5579000000001,-5.002456319999994,-55.52320000000091,31.555443680000156,-23.967756320000547
542,-2.3092638912203256e-14,3.907985046680551e-14,-5.684341886080802e-14,0.0,0.0,0.0,-25.424799999999994,-17.717100000000727,-1.7763568394002505e-15,1.1368683772161603e-13,28.684299999999947,-4.773899519999999,-43.141900000000305,23.910400480000092,-19.23149951999997
543,-5.329070518200751e-15,0.00010000000003884679,-8.526512829121202e-14,0.0,0.0,0.0,-29.777999999999988,-23.81270000000029,-2.842170943040401e-14,4.547473508864641e-13,32.365000000000016,-5.016453119999998,-53.59060000000002,27.34854687999992,-26.242053119999895
544,1.3322676295501878e-14,-0.00010000000007082122,3.907985046680551e-14,0.0,0.0,0.0,-29.556199999999976,-22.628599999998528,3.552713678800501e-14,-5.684341886080801e-13,35.38600000000004,-4.991817599999994,-52.18489999999889,30.394182400000155,-21.790717599998942
545,-4.796163466380676e-14,-6.394884621840902e-14,2.4868995751603507e-14,0.0,0.0,0.0,-27.14299999999998,-29.4412999999997,-9.999999996068709e-05,-9.999999974752427e-05,40.343200000000024,-5.176975680000001,-56.584499999998684,35.16622431999998,-21.41827567999826
546,3.375077994860476e-14,-0.00010000000009569021,-5.3290705182007514e-14,0.0,0.0,0.0,-20.835799999999985,-34.70019999999985,-2.3092638912203256e-14,0.0001000000004296453,42.0318,-4.928222880000002,-55.536000000000115,37.103577120000026,-18.432422879999848
547,2.3092638912203256e-14,1.4210854715202004e-13,6.394884621840902e-14,0.0,0.0,0.0,-29.16469999999997,-26.2228999999991,0.0,0.00010000000060017555,36.42349999999999,-4.962744000000006,-55.387499999997715,31.46075599999993,-23.926743999997797
548,-1.5987211554602254e-14,1.1013412404281553e-13,0.00010000000005661036,0.0,0.0,0.0,-32.48559999999991,-21.366899999998708,2.3092638912203256e-14,-0.0001000000004296453,29.80800000000006,-5.25175632,-53.85249999999775,24.55624368000019,-29.29625631999781
549,1.9539925233402755e-14,3.197442310920451e-14,9.999999994469988e-05,0.0,0.0,0.0,-30.14400000000005,-31.69129999999987,0.0,0.0,42.21320000000003,-5.2706800800000035,-61.83519999999913,36.942519920000024,-24.892680079998883
550,9.999999999532605e-05,8.526512829121202e-14,7.993605777301127e-14,0.0,0.0,0.0,-29.420899999999946,-21.98480000000015,0.00010000000003351772,-4.547473508864641e-13,34.77220000000007,-5.1565838400000015,-51.40549999999979,29.61561616000012,-21.78988383999942
551,-9.999999996601616e-05,-7.815970093361102e-14,-3.552713678800501e-14,0.0,0.0,0.0,-29.087500000000066,-26.66200000000032,1.0658141036401503e-14,3.410605131648481e-13,32.11819999999997,-5.114716559999991,-55.74960000000172,27.00348344000007,-28.746116560002122
552,4.263256414560601e-14,1.2079226507921703e-13,5.684341886080802e-14,0.0,0.0,0.0,-31.38719999999993,-15.110099999999562,1.9539925233402755e-14,9.999999957699401e-05,31.59389999999984,-5.056678800000003,-46.497200000000504,26.537221199999866,-19.959978800000414
553,1.2434497875801753e-14,0.00010000000000331966,2.4868995751603507e-14,0.0,0.0,0.0,-32.377600000000044,-21.43080000000012,1.9539925233402755e-14,6.821210263296962e-13,34.78500000000008,-5.194519920000003,-53.80830000000009,29.590480079999992,-24.21781991999987
554,3.552713678800501e-14,-1.0658141036401503e-14,-4.973799150320701e-14,0.0,0.0,0.0,-28.345299999999952,-28.201800000000134,9.999999999443787e-05,-9.999999969068085e-05,38.03489999999984,-5.425282799999999,-56.54709999999963,32.6096171999998,-23.937482799999827
555,3.4638958368304884e-14,-1.4210854715202004e-14,1.1191048088221578e-13,0.0,0.0,0.0,-33.54749999999996,-18.32050000000092,-1.4210854715202004e-14,-2.2737367544323206e-13,33.91879999999986,-4.975286400000005,-51.867999999999995,28.943513599999665,-22.924486399999864
556,2.4868995751603507e-14,-9.999999999976694e-05,-6.217248937900877e-14,0.0,0.0,0.0,-32.441999999999986,-23.481599999999986,0.00010000000000331966,3.410605131648481e-13,38.28660000000009,-5.126007599999998,-55.92360000000022,33.16059240000018,-22.76300760000001
557,4.440892098500626e-14,1.7763568394002505e-14,-7.815970093361102e-14,0.0,0.0,0.0,-27.173099999999955,-30.619200000001427,9.999999998377973e-05,-5.684341886080802e-14,41.684000000000104,-5.395525919999997,-57.79220000000268,36.28847408000024,-21.503725920002438
558,9.999999997845066e-05,-7.105427357601002e-15,-3.552713678800501e-15,0.0,0.0,0.0,-23.744100000000014,-37.86960000000022,9.999999999621423e-05,-2.2737367544323206e-13,43.236000000000004,-5.204192399999997,-61.61350000000024,38.031807600000185,-23.58169240000049
559,-3.552713678800501e-15,9.999999990029096e-05,9.999999998733244e-05,0.0,0.0,0.0,-32.103000000000044,-23.593199999999058,9.999999999621423e-05,1.1368683772161603e-13,33.7894,-5.250355919999993,-55.69590000000059,28.539044079999986,-27.156855920001277
560,-1.0658141036401503e-14,9.592326932761353e-14,1.0658141036401503e-14,0.0,0.0,0.0,-28.613200000000095,-35.0468000000009,-0.0001000000000139778,-3.979039320256561e-13,45.28009999999993,-5.048682479999998,-63.66010000000094,40.23141751999981,-23.428682480000674
561,-0.00010000000003529408,-4.973799150320701e-14,3.019806626980426e-14,0.0,0.0,0.0,-30.412500000000037,-26.44700000000026,-3.552713678800501e-14,-5.684341886080801e-13,38.5081000000002,-5.308608240000005,-56.85960000000168,33.199491760000186,-23.660108240001733
562,-3.552713678800501e-15,5.684341886080802e-14,-3.552713678800501e-14,0.0,0.0,0.0,-32.681500000000014,-29.171400000000204,2.1316282072803006e-14,2.2737367544323206e-13,42.648799999999966,-5.343368399999996,-61.85289999999904,37.30543159999985,-24.54746839999919
563,9.999999996601616e-05,-7.105427357601002e-15,4.440892098500626e-14,0.0,0.0,0.0,-33.33349999999995,-24.674199999999928,-2.4868995751603507e-14,-3.410605131648481e-13,37.64610000000012,-5.159436479999997,-58.00759999999957,32.486663520000036,-25.520936479999534
564,-0.00010000000000776055,6.394884621840902e-14,2.842170943040401e-14,0.0,0.0,0.0,-32.477099999999986,-34.525199999998875,-0.00010000000002285958,-9.999999929277692e-05,43.877700000000104,-5.195589120000008,-67.00259999999912,38.68211088000001,-28.32048911999911
565,1.4210854715202004e-14,-9.999999987542196e-05,4.618527782440651e-14,0.0,0.0,0.0,-25.485199999999946,-31.212000000000387,-3.197442310920451e-14,1.1368683772161603e-13,41.792600000000064,-5.113401840000002,-56.69730000000047,36.679198159999984,-20.018101840000497
566,-2.3092638912203256e-14,-5.3290705182007514e-14,7.815970093361102e-14,0.0,0.0,0.0,-26.191599999999955,-28.190100000000314,2.842170943040401e-14,-1.7053025658242404e-13,37.40549999999993,-4.827443039999995,-54.38170000000056,32.57805696000001,-21.80364304000031
567,-3.9968028886505635e-14,9.999999988963282e-05,2.4868995751603507e-14,0.0,0.0,0.0,-26.469500000000025,-27.351500000000215,2.4868995751603507e-14,-5.684341886080802e-14,37.806400000000146,-4.9190327999999965,-53.82089999999931,32.8873672,-20.933532799999085
568,-8.881784197001252e-15,-8.171241461241152e-14,-9.999999999621423e-05,0.0,0.0,0.0,-31.624400000000072,-14.686499999998375,5.329070518200751e-15,0.00010000000025911504,28.192700000000023,-4.968858960000004,-46.310899999998554,23.2238410400002,-23.08705895999836
569,0.0001000000000139778,-9.999999990384367e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-29.660499999999907,-19.134499999999946,-4.085620730620576e-14,-0.00010000000037280188,31.60030000000011,-5.292334079999997,-48.79510000000056,26.307965920000306,-22.48713408000026
570,0.00010000000001220144,1.0658141036401503e-13,-6.927791673660977e-14,0.0,0.0,0.0,-25.173000000000073,-38.33219999999932,4.973799150320701e-14,9.999999957699401e-05,52.80610000000006,-5.137331759999997,-63.50500000000005,47.66876824000014,-15.83623175999989
571,-2.7533531010703882e-14,-4.973799150320701e-14,2.4868995751603507e-14,0.0,0.0,0.0,-34.86560000000001,-30.324600000000004,-0.00010000000001042508,-1.1368683772161603e-13,42.91500000000002,-5.491437119999992,-65.19029999999984,37.42356288000006,-27.766737119999988
572,1.9539925233402755e-14,-1.3145040611561853e-13,0.0,0.0,0.0,0.0,-31.139100000000038,-31.808800000000616,8.881784197001252e-15,3.410605131648481e-13,41.1114,-5.185620720000001,-62.94790000000128,35.92577928000007,-27.02212072000168
573,-2.842170943040401e-14,6.039613253960852e-14,-6.394884621840902e-14,0.0,0.0,0.0,-29.585300000000057,-27.2711999999984,-3.375077994860476e-14,1.7053025658242404e-13,37.9313999999999,-5.281332479999994,-56.85649999999839,32.65006751999974,-24.206432479998426
574,-1.4210854715202004e-14,-9.999999995358166e-05,-3.197442310920451e-14,0.0,0.0,0.0,-26.613900000000086,-23.057099999999906,1.0658141036401503e-14,-1.7053025658242404e-13,36.45989999999988,-5.215140719999998,-49.671099999999825,31.2447592799998,-18.42634072000004
575,-0.00010000000000509601,-7.815970093361102e-14,-4.263256414560601e-14,0.0,0.0,0.0,-32.574000000000034,-17.943899999998422,-4.796163466380676e-14,-0.00010000000025911504,29.29120000000003,-5.163230160000001,-50.51809999999975,24.127969840000077,-26.39013015999967
576,5.329070518200751e-15,9.592326932761353e-14,1.0658141036401503e-14,0.0,0.0,0.0,-30.92149999999997,-23.95180000000002,-1.5987211554602254e-14,1.1368683772161603e-13,35.91239999999999,-5.055543359999998,-54.87329999999844,30.856856639999897,-24.016443359998306
577,-1.2434497875801753e-14,1.1368683772161603e-13,1.0658141036401503e-14,0.0,0.0,0.0,-21.60399999999994,-42.54010000000051,2.3092638912203256e-14,0.00010000000025911504,51.61199999999987,-5.285331359999997,-64.14400000000009,46.32666864000001,-17.81733136000031
578,-0.00010000000002285958,0.00010000000001753051,5.684341886080802e-14,0.0,0.0,0.0,-30.1202,-32.954300000001155,2.6645352591003757e-14,-0.00010000000031595846,41.62939999999985,-5.113793519999998,-63.07460000000236,36.51560647999983,-26.558993520002048
579,-8.881784197001252e-15,1.9895196601282805e-13,2.842170943040401e-14,0.0,0.0,0.0,-28.866399999999928,-32.551600000001,-1.2434497875801753e-14,6.252776074688882e-13,40.468699999999835,-5.491985760000006,-61.41800000000009,34.97671423999971,-26.441285760000596
580,9.999999997312159e-05,1.1723955140041653e-13,3.907985046680551e-14,0.0,0.0,0.0,-23.987099999999963,-42.87139999999985,2.6645352591003757e-14,-9.99999995201506e-05,48.83300000000018,-5.305364639999994,-66.85849999999894,43.52763536000013,-23.33086463999905
581,-1.9539925233402755e-14,-9.237055564881302e-14,4.973799150320701e-14,0.0,0.0,0.0,-23.35949999999997,-35.110900000000555,2.3092638912203256e-14,1.7053025658242404e-13,48.21950000000014,-4.885357680000006,-58.47039999999964,43.33414232000017,-15.136257679999915
582,-3.552713678800501e-15,5.3290705182007514e-14,0.0,0.0,0.0,0.0,-29.79480000000001,-28.671800000000474,-9.999999998555609e-05,-5.684341886080801e-13,41.33129999999993,-5.3831433599999965,-58.46670000000114,35.94815663999985,-22.518543360001274
583,-4.440892098500626e-14,-6.394884621840902e-14,-4.263256414560601e-14,0.0,0.0,0.0,-29.477000000000075,-22.50710000000055,1.7763568394002505e-14,1.7053025658242404e-13,33.50140000000002,-5.019963120000003,-51.98410000000075,28.481436879999915,-23.50266312000062
584,-1.865174681370263e-14,1.971756091734278e-13,9.999999996779252e-05,0.0,0.0,0.0,-32.451500000000046,-23.227299999999445,-0.00010000000003529408,-5.684341886080802e-14,36.94369999999991,-5.401071360000005,-55.6787999999992,31.542628639999855,-24.136171359999366
585,1.2434497875801753e-14,9.999999994292352e-05,0.00010000000001753051,0.0,0.0,0.0,-30.714200000000016,-22.495800000000457,-1.9539925233402755e-14,-5.684341886080801e-13,33.902799999999985,-5.118148080000004,-53.20980000000063,28.78465191999993,-24.42514808000047
586,9.999999998555609e-05,-0.00010000000005838672,-8.171241461241152e-14,0.0,0.0,0.0,-22.274799999999974,-35.264200000000955,1.2434497875801753e-14,3.410605131648481e-13,40.92949999999999,-5.022661680000002,-57.5390000000001,35.90683832000009,-21.632161680000223
587,-9.999999999799059e-05,5.3290705182007514e-14,-9.999999995713438e-05,0.0,0.0,0.0,-28.041,-34.110399999999345,2.6645352591003757e-14,9.999999929277692e-05,40.049399999999935,-4.894647839999996,-62.15149999999929,35.154752160000115,-26.996747839999415
588,-9.999999999532605e-05,4.973799150320701e-14,1.0658141036401503e-14,0.0,0.0,0.0,-27.398999999999997,-38.97589999999974,-5.329070518200751e-15,-9.999999991805453e-05,49.537300000000094,-5.3703036,-66.37509999999884,44.16699640000006,-22.208103599998765
589,-8.881784197001252e-15,8.171241461241152e-14,-3.197442310920451e-14,0.0,0.0,0.0,-22.475900000000056,-33.660599999999505,-2.842170943040401e-14,-0.0001000000001454282,41.44919999999992,-4.852794959999997,-56.13659999999993,36.59640504000003,-19.540194959999923
590,-1.1546319456101628e-14,-9.947598300641403e-14,1.4210854715202004e-14,0.0,0.0,0.0,-31.01939999999994,-27.103000000000378,9.999999996956888e-05,-2.2737367544323206e-13,38.84260000000008,-5.16273264,-58.122300000000905,33.67986736000023,-24.442432640000902
591,8.881784197001252e-15,-1.652011860642233e-13,7.105427357601002e-15,0.0,0.0,0.0,-29.897700000000075,-23.322100000000006,9.999999997845066e-05,-1.1368683772161603e-13,32.316299999999934,-5.063731199999992,-53.21970000000064,27.25256880000007,-25.967131200000807
592,1.0658141036401503e-14,-4.618527782440651e-14,8.526512829121202e-14,0.0,0.0,0.0,-29.489700000000017,-28.794899999999757,1.7763568394002505e-15,-2.2737367544323206e-13,39.59130000000002,-5.267375999999999,-58.28460000000007,34.32392399999999,-23.960675999999864
593,0.00010000000001930687,0.00010000000017740263,-9.999999995358166e-05,0.0,0.0,0.0,-26.435000000000006,-33.742499999999325,-2.3092638912203256e-14,-0.0001000000001454282,43.138700000000185,-4.890705120000002,-60.17749999999879,38.24799488000023,-21.929505119998566
594,1.4210854715202004e-14,-9.592326932761353e-14,-9.999999997845066e-05,0.0,0.0,0.0,-26.141199999999948,-30.688599999999894,-4.263256414560601e-14,5.684341886080802e-14,39.513099999999916,-5.02826472,-56.82989999999995,34.48483528000004,-22.345064720000124
595,1.7763568394002505e-14,1.0302869668521453e-13,2.4868995751603507e-14,0.0,0.0,0.0,-29.93370000000008,-38.65880000000021,-1.7763568394002505e-15,4.547473508864641e-13,45.99520000000015,-5.276463119999995,-68.59249999999878,40.71873688000015,-27.873763119999097
596,5.329070518200751e-15,6.394884621840902e-14,-3.552713678800501e-14,0.0,0.0,0.0,-35.18989999999994,-17.24539999999996,-2.6645352591003757e-14,-9.999999986121111e-05,29.91410000000003,-5.141497680000002,-52.43539999999925,24.77260231999995,-27.662797679999073
597,-7.105427357601002e-15,8.526512829121202e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-27.5541999999999,-23.617399999998383,-9.999999996068709e-05,0.0001000000004296453,35.08900000000004,-4.924036800000001,-51.171599999996715,30.164963200000177,-21.006636799997437
598,0.00010000000000509601,9.999999997312159e-05,6.394884621840902e-14,0.0,0.0,0.0,-26.96420000000002,-45.638900000000376,-2.6645352591003757e-14,-0.00010000000003174137,56.68569999999996,-5.571837359999994,-72.60300000000166,51.11386264000008,-21.489137360001564
599,1.4210854715202004e-14,-0.00010000000014187549,-3.197442310920451e-14,0.0,0.0,0.0,-25.987499999999997,-39.431599999999605,-3.730349362740526e-14,3.410605131648481e-13,46.769700000000036,-5.469389280000004,-65.41919999999928,41.30031072000011,-24.11888927999894
600,1.9539925233402755e-14,-1.2079226507921703e-13,6.750155989720952e-14,0.0,0.0,0.0,-23.264099999999956,-38.00819999999902,-9.999999999976694e-05,-2.8421709430404007e-13,45.391300000000214,-5.303179440000003,-61.27239999999924,40.08812056000026,-21.184279439999443
601,-1.2434497875801753e-14,-1.7763568394002505e-14,-3.907985046680551e-14,0.0,0.0,0.0,-23.208500000000004,-35.493399999999696,1.7763568394002505e-15,-5.684341886080802e-14,46.67689999999997,-5.426374320000001,-58.70189999999971,41.25052567999987,-17.45137431999939
602,9.999999997400977e-05,0.00010000000004950493,-7.105427357601002e-14,0.0,0.0,0.0,-29.18990000000007,-30.737900000000053,2.842170943040401e-14,1.7053025658242404e-13,40.58710000000008,-5.342360399999995,-59.92759999999984,35.244739600000045,-24.682860399999782
603,3.197442310920451e-14,8.881784197001252e-14,9.237055564881302e-14,0.0,0.0,0.0,-29.76889999999992,-37.96030000000022,-1.9539925233402755e-14,9.999999991805453e-05,44.535199999999904,-5.222153520000001,-67.72910000000067,39.31304648000003,-28.416053520000872
604,1.7763568394002505e-15,-1.7763568394002505e-14,9.947598300641403e-14,0.0,0.0,0.0,-34.53999999999995,-20.538399999999598,-5.1514348342607263e-14,-2.8421709430404007e-13,29.32330000000006,-4.809515759999996,-55.078399999999135,24.513784239999865,-30.56461575999947
605,1.509903313490213e-14,-3.197442310920451e-14,6.394884621840902e-14,0.0,0.0,0.0,-27.606100000000012,-25.582199999999858,0.00010000000001575415,-3.410605131648481e-13,36.70110000000015,-5.105368080000003,-53.188200000000165,31.59573192000013,-21.59246808000026
606,9.999999995358166e-05,-1.0658141036401503e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-32.015899999999924,-24.142599999998765,-2.1316282072803006e-14,-6.821210263296962e-13,34.00240000000008,-5.131465200000003,-56.15839999999898,28.870934800000118,-27.287465199999104
607,-3.552713678800501e-15,1.8829382497642655e-13,-6.217248937900877e-14,0.0,0.0,0.0,-26.52459999999996,-32.54220000000058,-9.999999998733244e-05,5.684341886080802e-14,41.44479999999987,-5.163175439999995,-59.0669000000002,36.2816245599997,-22.785275440000277
608,2.042810365310288e-14,1.7763568394002505e-14,6.394884621840902e-14,0.0,0.0,0.0,-33.3996,-24.637800000000738,1.0658141036401503e-14,-9.999999940646376e-05,40.05560000000002,-5.170579199999999,-58.03750000000056,34.88502080000002,-23.1524792000003
609,-0.00010000000001042508,3.552713678800501e-15,-6.394884621840902e-14,0.0,0.0,0.0,-28.796299999999885,-31.858699999999118,-5.329070518200751e-15,-3.979039320256561e-13,44.187700000000106,-5.237781119999996,-60.655099999999834,38.94991887999994,-21.705181119999423
610,0.00010000000002996501,5.684341886080802e-14,-0.00010000000000687237,0.0,0.0,0.0,-29.25740000000002,-33.28429999999909,3.197442310920451e-14,2.8421709430404007e-13,44.15819999999985,-5.328046079999998,-62.541699999999224,38.83015391999981,-23.711546079999408
611,3.730349362740526e-14,-7.105427357601002e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-24.536299999999947,-29.78290000000095,5.329070518200751e-15,1.1368683772161603e-13,38.85339999999998,-5.382784080000004,-54.31920000000039,33.47061591999989,-20.848584080000506
612,-1.7763568394002505e-14,2.1316282072803006e-14,-3.552713678800501e-14,0.0,0.0,0.0,-31.10799999999994,-28.180599999999856,0.00010000000000864873,4.547473508864641e-13,37.56620000000001,-5.2580592000000035,-59.288499999999374,32.30814079999997,-26.98035919999964
613,-9.999999998555609e-05,0.00010000000000687237,-0.00010000000007082122,0.0,0.0,0.0,-24.000599999999913,-39.74140000000003,0.00010000000004950493,-1.1368683772161603e-13,50.37799999999997,-5.394257999999997,-63.74200000000147,44.98374199999992,-18.758258000001774
