Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1143,377.7621,1056.931,790.3631,0.0,0.0,0.0,-975.5801,-8960.3257,465.7012,5343.2738,-1676.8973,54.64321416,-1901.8746,-1622.25408584,-3524.1286858400003
1144,410.5587,1035.8433,740.8307,0.0,0.0,0.0,-982.2416,-9088.4198,467.2141,5379.1318,-1584.2216,53.58438936,-2037.0827999999992,-1530.6372106400001,-3567.720010639999
1145,377.9316,1038.3345,783.156,0.0,0.0,0.0,-980.9834,-8970.9582,468.2088,5381.3978,-1726.3681,55.2008808,-1902.9128999999994,-1671.1672191999999,-3574.080119199999
1146,376.9867,1046.7442,780.8034,0.0,0.0,0.0,-988.8451,-8950.6892,469.6712,5359.3949,-1698.7222,54.604407599999995,-1905.9339,-1644.1177923999999,-3550.0516924000003
1147,370.805,989.3045,787.2259,0.0,0.0,0.0,-981.6691,-9076.2321,466.8551,5416.084,-1610.6602,54.351267119999996,-2027.6266999999998,-1556.30893288,-3583.93563288
1148,384.6896,1040.1,778.8927,0.0,0.0,0.0,-956.2446,-9059.3912,465.7314,5398.6232,-1625.0584,55.1735676,-1947.5989,-1569.8848323999998,-3517.4837324
1149,351.6928,1046.5428,785.9398,0.0,0.0,0.0,-954.7509,-9085.5209,490.4132,5379.6634,-1588.1653,55.70505144,-1986.0197999999991,-1532.4602485599999,-3518.480048559999
1150,409.7159,1059.2542,795.3036,0.0,0.0,0.0,-963.1263,-9019.94,451.5265,5348.5963,-1656.5383,55.99565352,-1918.6698000000006,-1600.54264648,-3519.212446480001
1151,400.3835,1041.0958,771.488,0.0,0.0,0.0,-955.5178,-9098.7051,489.9669,5428.6758,-1636.4403,56.896055999999994,-1922.6128999999983,-1579.544244,-3502.1571439999984
1152,405.6175,1015.7311,766.0587,0.0,0.0,0.0,-977.5411,-9009.5147,475.4839,5400.6948,-1659.4315,55.872398159999996,-1923.469799999999,-1603.5591018399998,-3527.0289018399985
1153,422.042,1020.2968,764.8214,0.0,0.0,0.0,-944.0309,-9054.3078,471.5463,5368.9618,-1617.7556,57.2908248,-1950.6704,-1560.4647751999998,-3511.1351752
1154,384.7793,1010.8545,806.097,0.0,0.0,0.0,-954.4755,-9010.569,479.0869,5394.0672,-1703.7229,56.288770559999996,-1890.1595999999981,-1647.4341294399999,-3537.593729439998
1155,388.6372,1022.056,791.2752,0.0,0.0,0.0,-971.738,-9037.2246,472.2698,5381.7148,-1665.416,55.36532016,-1953.0095999999994,-1610.05067984,-3563.0602798399996
1156,395.7234,1015.053,768.7873,0.0,0.0,0.0,-952.2395,-8844.8947,463.5282,5331.9034,-1746.0971,56.280941999999996,-1822.1389000000017,-1689.8161579999999,-3511.955058000002
1157,382.2709,1009.3013,799.975,0.0,0.0,0.0,-967.3766,-9041.8327,467.6621,5364.9562,-1613.3625,53.14313952,-1985.0438000000022,-1560.21936048,-3545.263160480002
1158,395.5066,997.2705,786.8621,0.0,0.0,0.0,-979.2186,-8892.7911,469.5712,5365.7112,-1752.2949,54.67277592,-1857.0881000000008,-1697.62212408,-3554.710224080001
1159,404.8113,1000.4108,770.2579,0.0,0.0,0.0,-947.4278,-8882.1735,461.0073,5348.0163,-1754.0405,57.456007920000005,-1845.0977000000003,-1696.58449208,-3541.6821920800003
1160,399.7006,1062.9294,790.6308,0.0,0.0,0.0,-969.7036,-8883.9173,468.3554,5384.2722,-1782.8139,55.24565904,-1747.7324999999983,-1727.5682409600001,-3475.300740959998
1161,375.6027,977.7561,787.9258,0.0,0.0,0.0,-958.3505,-8941.8708,467.953,5376.9965,-1742.1254,55.18538784,-1913.9872000000005,-1686.94001216,-3600.92721216
1162,379.8928,1045.7276,806.3979,0.0,0.0,0.0,-982.8723,-8985.8396,468.7953,5384.619,-1714.2053,54.17546615999999,-1883.2792999999992,-1660.02983384,-3543.3091338399995
1163,398.6298,1003.7839,768.5308,0.0,0.0,0.0,-993.2814,-8898.7514,469.8775,5378.227,-1748.4642,54.70186896,-1872.9838,-1693.76233104,-3566.74613104
1164,394.0647,1002.4657,792.6958,0.0,0.0,0.0,-977.0205,-8838.616,454.8887,5384.7129,-1828.7108,54.01571616,-1786.8086999999996,-1774.69508384,-3561.5037838399994
1165,377.8191,1040.0795,775.1755,0.0,0.0,0.0,-967.6038,-8895.1396,469.0589,5405.8777,-1795.3773,54.97880112,-1794.7327000000005,-1740.39849888,-3535.1311988800007
1166,374.292,1035.4727,761.1717,0.0,0.0,0.0,-967.5035,-8855.4088,452.9348,5385.8853,-1810.911,54.92535552,-1813.1557999999995,-1755.98564448,-3569.14144448
1167,403.8513,1085.2464,804.2827,0.0,0.0,0.0,-978.5864,-8997.1332,467.683,5365.069,-1662.5502,52.68730032,-1849.5872,-1609.8628996799998,-3459.4500996799998
1168,373.2402,990.3437,787.9517,0.0,0.0,0.0,-973.3333,-9014.4863,477.1774,5394.454,-1687.4894,54.99696096,-1964.6526000000013,-1632.49243904,-3597.1450390400014
1169,382.2232,1038.5637,756.1673,0.0,0.0,0.0,-969.6226,-8991.7468,459.3778,5378.9208,-1669.825,54.68372064,-1946.1166000000012,-1615.14127936,-3561.257879360001
1170,372.7692,998.2311,776.6288,0.0,0.0,0.0,-962.774,-8961.0783,464.3149,5405.8535,-1740.9676,56.04311448,-1906.054799999998,-1684.92448552,-3590.979285519998
1171,391.6777,1032.1132,764.5421,0.0,0.0,0.0,-989.9276,-8910.0962,467.1449,5365.8221,-1736.3902,55.01075328,-1878.7237999999998,-1681.37944672,-3560.10324672
1172,389.5729,993.73,765.7819,0.0,0.0,0.0,-983.9044,-8979.091,459.3601,5372.3984,-1671.5096,53.79191136,-1982.1521000000002,-1617.71768864,-3599.8697886400005
1173,362.9976,1049.6111,765.8853,0.0,0.0,0.0,-998.1275,-8889.9905,470.2074,5369.5614,-1746.4756,54.215974079999995,-1869.8552,-1692.25962592,-3562.11482592
1174,402.7744,1036.5272,805.5414,0.0,0.0,0.0,-988.9357,-8882.5076,477.4212,5386.1917,-1781.8093,54.20056536,-1762.987400000001,-1727.60873464,-3490.596134640001
1175,374.5775,1065.7089,779.3307,0.0,0.0,0.0,-978.0274,-8953.9321,470.5014,5394.8968,-1707.6512,54.029494799999995,-1846.944199999999,-1653.6217052,-3500.565905199999
1176,382.9986,1037.022,783.198,0.0,0.0,0.0,-992.9618,-8927.4799,480.3254,5380.8842,-1717.4694,53.75456423999999,-1856.013500000001,-1663.71483576,-3519.728335760001
1177,354.4449,1022.785,799.2364,0.0,0.0,0.0,-966.8138,-8794.0858,481.9196,5410.0256,-1884.9823,56.6348724,-1692.4881000000005,-1828.3474276,-3520.8355276
1178,382.5496,1023.1655,782.9123,0.0,0.0,0.0,-994.4782,-8732.1114,471.3992,5364.0985,-1885.7382,56.32336656,-1702.4645,-1829.41483344,-3531.8793334399998
1179,359.3655,1044.2237,783.4435,0.0,0.0,0.0,-963.3962,-8777.9637,474.1092,5356.2017,-1863.4416,56.257969679999995,-1724.0163000000011,-1807.18363032,-3531.1999303200014
1180,392.5277,1035.0262,793.3099,0.0,0.0,0.0,-968.3969,-8820.886,458.9671,5380.7744,-1823.3993,54.86232888,-1728.6776,-1768.53697112,-3497.21457112
1181,407.1213,1024.1984,766.6116,0.0,0.0,0.0,-991.4921,-8839.6557,461.5128,5343.0304,-1784.2773,53.907550560000004,-1828.6732999999986,-1730.3697494399999,-3559.0430494399984
1182,368.8327,1022.8712,777.9684,0.0,0.0,0.0,-966.0281,-8829.948,459.9873,5344.4831,-1786.8603,55.88869464,-1821.8333999999995,-1730.97160536,-3552.80500536
1183,401.3992,1009.9068,772.7861,0.0,0.0,0.0,-985.9575,-8740.2321,465.9674,5355.146,-1841.1031,54.67438296,-1720.9841000000006,-1786.42871704,-3507.412817040001
1184,372.7278,983.2753,780.1876,0.0,0.0,0.0,-968.3847,-8778.9313,454.2329,5348.2471,-1834.055,53.98530048,-1808.6453000000001,-1780.06969952,-3588.71499952
1185,416.9799,1017.1083,769.3539,0.0,0.0,0.0,-974.9314,-8797.1277,458.9584,5333.7676,-1829.5889,54.5723352,-1775.8909999999987,-1775.0165648,-3550.9075647999985
1186,442.5281,1060.7392,750.3004,0.0,0.0,0.0,-981.0059,-8909.9068,459.1015,5346.3395,-1706.4059,53.37577512,-1831.9040000000014,-1653.03012488,-3484.934124880001
1187,383.9249,1017.758,789.9759,0.0,0.0,0.0,-986.0372,-8866.6117,457.0973,5396.4341,-1800.8347,55.16342136,-1807.4586999999983,-1745.67127864,-3553.1299786399986
1188,390.99,997.397,750.9196,0.0,0.0,0.0,-981.1905,-8869.6409,465.4136,5334.3665,-1764.9738,55.80072,-1911.744700000001,-1709.17308,-3620.9177800000007
1189,362.5887,1024.244,768.3685,0.0,0.0,0.0,-991.5701,-8886.3033,468.8391,5389.1926,-1756.2713,52.73797824,-1864.6404999999986,-1703.53332176,-3568.173821759999
1190,378.8091,1032.3624,772.5534,0.0,0.0,0.0,-949.7353,-8843.8916,473.2253,5374.3809,-1819.1046,54.11844216,-1762.2958000000008,-1764.9861578399998,-3527.2819578400004
1191,407.3012,1041.7397,803.1749,0.0,0.0,0.0,-993.9658,-8861.0186,466.6962,5380.6588,-1787.171,53.4910104,-1755.413599999999,-1733.6799896,-3489.093589599999
1192,365.4254,1048.8843,747.3302,0.0,0.0,0.0,-956.3251,-8764.7534,464.4242,5335.1671,-1858.0495,55.08469152,-1759.8472999999994,-1802.96480848,-3562.8121084799996
1193,409.3436,1078.4464,784.6248,0.0,0.0,0.0,-973.014,-8763.467,477.783,5385.2551,-1896.0918,57.57359544,-1601.0281000000004,-1838.51820456,-3439.5463045600004
1194,369.921,997.8755,753.5361,0.0,0.0,0.0,-961.7784,-8850.5229,465.1019,5359.3116,-1794.6397,55.637020799999995,-1866.5552000000007,-1739.0026791999999,-3605.5578792000006
1195,360.7995,1100.1728,790.6201,0.0,0.0,0.0,-973.0383,-8934.5383,459.2515,5383.1615,-1712.6474,54.16066584,-1813.5712000000003,-1658.48673416,-3472.05793416
1196,379.9935,1017.0384,771.3558,0.0,0.0,0.0,-945.5456,-8934.6745,452.2676,5369.2448,-1740.7363,56.55791448,-1890.3199999999988,-1684.1783855200001,-3574.498385519999
1197,415.1691,1020.8646,759.0069,0.0,0.0,0.0,-964.7073,-8951.268,462.1779,5352.8016,-1711.4791,54.737521199999996,-1905.9552000000003,-1656.7415788,-3562.6967788
1198,416.4446,989.9685,780.3751,0.0,0.0,0.0,-959.688,-8941.168,462.6401,5354.01,-1711.5659,55.039576319999995,-1897.4177,-1656.5263236800001,-3553.94402368
1199,389.4962,1007.0185,756.0927,0.0,0.0,0.0,-967.9024,-8930.5702,475.8713,5402.0761,-1726.6217,54.944172720000005,-1867.9178000000002,-1671.6775272799998,-3539.5953272799998
1200,404.7387,1047.3916,791.404,0.0,0.0,0.0,-977.7166,-8856.5245,466.6266,5378.7999,-1811.9045,56.998031759999996,-1745.2803000000004,-1754.90646824,-3500.1867682400007
1201,384.8026,1037.5439,774.668,0.0,0.0,0.0,-959.9027,-8909.9375,470.7375,5402.6138,-1754.949,55.106280719999994,-1799.4744,-1699.84271928,-3499.31711928
1202,351.5661,1042.88,789.8002,0.0,0.0,0.0,-993.2603,-8889.6598,471.5207,5385.6027,-1743.8112,54.11259792,-1841.5503999999983,-1689.69860208,-3531.2490020799983
1203,410.7463,1040.261,777.5199,0.0,0.0,0.0,-992.861,-8800.6822,468.4792,5352.4714,-1806.7901,56.3930136,-1744.0653999999995,-1750.3970864,-3494.4624863999998
1204,387.9856,1019.6305,790.0307,0.0,0.0,0.0,-982.7777,-8795.962,478.6156,5393.6812,-1871.1415,56.15449272,-1708.7960999999996,-1814.98700728,-3523.7831072799995
1205,366.6419,1005.5376,812.0938,0.0,0.0,0.0,-1003.9119,-8893.2641,470.6334,5375.7641,-1751.5779,54.79737192,-1866.5052000000005,-1696.78052808,-3563.285728080001
1206,412.6052,1028.3732,782.5634,0.0,0.0,0.0,-978.5892,-8866.5421,453.9888,5342.9555,-1768.2274,52.88811696,-1824.6452,-1715.33928304,-3539.9844830399998
1207,380.9634,1001.7101,769.1503,0.0,0.0,0.0,-976.5553,-8998.6064,480.3687,5364.2633,-1658.7681,52.894273680000005,-1978.7059000000008,-1605.87382632,-3584.579726320001
1208,384.9719,999.5421,776.5051,0.0,0.0,0.0,-966.8028,-8921.4972,472.3454,5370.0306,-1718.3587,54.100898640000004,-1884.9048999999995,-1664.25780136,-3549.162701359999
1209,415.2546,1073.3985,759.1355,0.0,0.0,0.0,-971.414,-8882.0796,452.0614,5325.7812,-1754.9585,53.998844399999996,-1827.862399999999,-1700.9596556,-3528.8220555999987
1210,386.2502,1031.546,772.9031,0.0,0.0,0.0,-986.9783,-8767.2846,466.885,5368.0427,-1875.7194,56.03542056,-1728.6359000000002,-1819.68397944,-3548.31987944
1211,401.8779,1039.9205,775.9987,0.0,0.0,0.0,-963.9762,-8791.48,463.4746,5411.0599,-1898.9019,54.32985504,-1663.1245999999992,-1844.57204496,-3507.696644959999
1212,383.9451,1025.6339,784.3329,0.0,0.0,0.0,-987.7624,-8797.297,459.5887,5381.9634,-1858.1585,55.20839616,-1749.595400000001,-1802.95010384,-3552.545503840001
1213,361.3791,1050.4636,765.0091,0.0,0.0,0.0,-991.0134,-8884.712,462.8292,5400.528,-1772.235,55.48321944,-1835.5163999999986,-1716.7517805599998,-3552.268180559998
1214,389.1414,1045.5221,762.7847,0.0,0.0,0.0,-983.9361,-8838.4609,466.7235,5391.3096,-1830.8029,56.5323048,-1766.9157000000005,-1774.2705952,-3541.1862952
1215,385.5924,1005.5377,773.5807,0.0,0.0,0.0,-980.5976,-8778.7952,470.5088,5411.3332,-1901.4326,54.76642272,-1712.840000000001,-1846.66617728,-3559.5061772800013
1216,396.8551,1026.2392,786.34,0.0,0.0,0.0,-963.6669,-8862.8491,474.2226,5371.4939,-1798.8283,56.44141776,-1771.3651999999993,-1742.38688224,-3513.7520822399993
1217,370.5307,1000.1716,783.646,0.0,0.0,0.0,-970.3574,-8976.8674,479.5496,5394.5127,-1721.8398,55.67742,-1918.814199999999,-1666.16238,-3584.9765799999986
1218,400.1857,988.0814,777.363,0.0,0.0,0.0,-957.5192,-8943.2885,453.9003,5394.9018,-1730.8787,55.503199439999996,-1886.3755,-1675.37550056,-3561.75100056
1219,404.0497,1027.8638,776.9424,0.0,0.0,0.0,-947.6039,-8919.7431,466.917,5352.5761,-1751.3174,55.10271384,-1838.9979999999987,-1696.21468616,-3535.2126861599986
1220,376.677,1039.3509,806.582,0.0,0.0,0.0,-969.1792,-8828.1327,449.7007,5411.9422,-1842.6976,56.73298104,-1713.0590999999995,-1785.96461896,-3499.0237189599993
1221,369.181,1029.497,735.6563,0.0,0.0,0.0,-967.8966,-8868.3845,456.0388,5392.3348,-1808.807,58.69012968,-1853.5731999999998,-1750.11687032,-3603.6900703199994
1222,386.5059,1003.9097,771.5917,0.0,0.0,0.0,-973.0479,-8900.78,471.4055,5403.894,-1778.5521,56.988896399999994,-1836.5211000000008,-1721.5632036000002,-3558.0843036000006
1223,394.3832,1021.1804,786.599,0.0,0.0,0.0,-959.3036,-8877.7,473.4977,5422.4663,-1819.3551,57.66183144,-1738.8770000000004,-1761.69326856,-3500.5702685600004
1224,409.128,1031.2958,773.4559,0.0,0.0,0.0,-952.8144,-9015.4773,460.8634,5408.0218,-1691.2372,57.48782616,-1885.5267999999996,-1633.74937384,-3519.2761738399995
1225,385.7359,1033.5481,775.9061,0.0,0.0,0.0,-957.6588,-8931.3409,474.6279,5398.2083,-1713.1713,56.53818504,-1820.973399999998,-1656.63311496,-3477.606514959998
1226,349.1836,1011.5402,786.3736,0.0,0.0,0.0,-946.9095,-8851.4558,481.7692,5387.8339,-1803.302,57.929848559999996,-1781.6648000000005,-1745.37215144,-3527.03695144
1227,402.9272,976.198,771.0395,0.0,0.0,0.0,-970.4089,-8978.4928,458.97,5413.3561,-1722.2718,56.827573199999996,-1926.4108999999999,-1665.4442268,-3591.8551267999997
1228,415.3344,1036.5553,758.6364,0.0,0.0,0.0,-935.3452,-9046.1741,475.6644,5364.9411,-1622.9148,56.35064232,-1930.3877000000002,-1566.56415768,-3496.95185768
1229,412.4746,1033.7356,750.1421,0.0,0.0,0.0,-946.1386,-9053.8562,463.1903,5372.3761,-1633.1451,55.8945756,-1968.0760999999993,-1577.2505244,-3545.326624399999
1230,397.009,1028.4537,786.262,0.0,0.0,0.0,-961.4772,-9029.5174,471.7568,5360.3669,-1632.4034,54.60897312,-1947.146200000001,-1577.79442688,-3524.940626880001
1231,382.4722,1034.2657,750.1798,0.0,0.0,0.0,-962.4814,-9035.1213,472.8765,5402.2114,-1645.1004,55.70762616,-1955.5971000000009,-1589.39277384,-3544.989873840001
1232,368.4361,1031.6735,804.4666,0.0,0.0,0.0,-963.9973,-8922.5901,463.2476,5374.328,-1724.5269,57.53171448,-1844.4355999999989,-1666.9951855200002,-3511.4307855199986
1233,394.5418,1067.9976,768.4734,0.0,0.0,0.0,-955.8592,-9015.378,453.1011,5370.6619,-1654.7291,55.66557888,-1916.461400000001,-1599.0635211200001,-3515.524921120001
1234,408.0901,1037.1873,790.1776,0.0,0.0,0.0,-961.3177,-9011.8498,466.5308,5396.5584,-1667.4571,56.271090959999995,-1874.6232999999993,-1611.18600904,-3485.8093090399993
1235,387.409,1048.3996,774.1528,0.0,0.0,0.0,-970.983,-8952.6049,466.6726,5338.5986,-1695.6863,55.9941804,-1908.3553000000002,-1639.6921196,-3548.0474196000005
1236,387.423,992.6474,808.993,0.0,0.0,0.0,-952.9325,-9000.1681,472.1673,5393.2858,-1686.2468,57.023164079999994,-1898.584100000001,-1629.2236359199999,-3527.807735920001
1237,380.107,1030.539,772.063,0.0,0.0,0.0,-952.4801,-9029.7886,481.0094,5392.2672,-1634.6932,56.09899943999999,-1926.2830999999996,-1578.59420056,-3504.877300559999
1238,354.5295,1068.9972,763.3797,0.0,0.0,0.0,-952.3181,-9049.4503,469.7621,5371.6575,-1617.5749,54.41672664,-1973.4424000000008,-1563.15817336,-3536.600573360001
1239,399.0205,1000.5185,768.4657,0.0,0.0,0.0,-963.9596,-8862.3783,464.1298,5358.5653,-1765.6648,56.109767039999994,-1835.638100000001,-1709.55503296,-3545.193132960001
1240,411.2995,1024.8457,788.4433,0.0,0.0,0.0,-953.6064,-8868.4197,462.3383,5347.6706,-1767.1273,55.535975279999995,-1787.4286999999995,-1711.59132472,-3499.0200247199996
1241,395.4981,1043.1962,777.495,0.0,0.0,0.0,-932.3246,-9099.1697,471.0036,5378.047,-1625.7236,54.80137584,-1966.2544000000007,-1570.92222416,-3537.1766241600008
1242,377.0179,986.6651,798.9307,0.0,0.0,0.0,-943.3862,-9080.032,478.748,5410.9068,-1619.473,54.64471896,-1971.1497,-1564.8282810399999,-3535.97798104
1243,409.3738,979.1194,790.3741,0.0,0.0,0.0,-949.1088,-8943.3971,464.8139,5403.193,-1741.9823,56.95218864,-1845.6317,-1685.0301113599999,-3530.66181136
1244,379.7513,1054.2082,785.7813,0.0,0.0,0.0,-945.1985,-8894.6032,467.0073,5402.5422,-1794.4854,58.12267823999999,-1750.5113999999994,-1736.36272176,-3486.8741217599995
1245,385.3116,974.5018,785.6964,0.0,0.0,0.0,-952.566,-8928.2528,465.6716,5413.931,-1776.7011,55.51507727999999,-1855.706400000001,-1721.18602272,-3576.8924227200014
1246,389.7252,1044.0812,766.1036,0.0,0.0,0.0,-941.3721,-8889.4102,486.521,5361.9056,-1779.4368,57.04300944,-1782.4457000000011,-1722.3937905599998,-3504.839490560001
1247,399.1503,1048.4819,798.3767,0.0,0.0,0.0,-983.5383,-8825.0079,468.3368,5418.0429,-1860.5338,56.011677119999995,-1676.1576000000005,-1804.5221228799999,-3480.6797228800006
1248,378.9504,1032.5699,772.0463,0.0,0.0,0.0,-972.7131,-8726.454,465.213,5396.2512,-1914.8493,57.173693039999996,-1654.1363000000001,-1857.67560696,-3511.8119069599998
1249,387.8199,1033.4568,787.2367,0.0,0.0,0.0,-990.0678,-8824.8053,486.5502,5403.8437,-1806.4513,55.77340392,-1715.9658,-1750.67789608,-3466.6436960799997
1250,387.0525,1033.7988,772.9299,0.0,0.0,0.0,-964.301,-8883.9295,467.6096,5418.3931,-1796.7394,56.7632016,-1768.4466000000002,-1739.9761984,-3508.4227984
1251,388.1085,1050.2725,757.6094,0.0,0.0,0.0,-954.6276,-8790.3271,444.2839,5361.7012,-1824.9193,57.16644336,-1742.9791999999998,-1767.7528566400001,-3510.73205664
1252,358.6975,992.6887,782.0088,0.0,0.0,0.0,-968.8558,-8972.349,466.9978,5410.0986,-1698.3224,54.50010407999999,-1930.7133999999996,-1643.82229592,-3574.53569592
1253,368.2356,1009.3741,778.0836,0.0,0.0,0.0,-949.0076,-8982.6994,465.3234,5402.6746,-1705.8046,55.09213848,-1908.015699999999,-1650.71246152,-3558.728161519999
1254,391.9904,1039.2153,772.8035,0.0,0.0,0.0,-954.3888,-9084.7044,462.6974,5406.9081,-1612.1559,54.95664024,-1965.478500000001,-1557.19925976,-3522.6777597600008
1255,370.1656,1049.4985,779.2158,0.0,0.0,0.0,-980.0086,-8943.6644,473.9115,5406.7926,-1727.7193,54.24659928,-1844.089,-1673.47270072,-3517.56170072
1256,387.8475,1019.4031,788.8751,0.0,0.0,0.0,-962.1582,-9132.6181,472.821,5411.3817,-1569.5983,54.5982768,-2014.4478999999992,-1515.0000232000002,-3529.4479231999994
1257,407.649,1011.4118,773.022,0.0,0.0,0.0,-980.6262,-8936.867,468.9275,5375.9508,-1722.8701,55.35780552,-1880.5321000000013,-1667.51229448,-3548.0443944800013
1258,383.7946,1032.4403,794.224,0.0,0.0,0.0,-960.7194,-9129.3927,467.2075,5402.0247,-1569.2171,54.17421624,-2010.4210000000003,-1515.04288376,-3525.46388376
1259,416.6575,1012.3304,805.7621,0.0,0.0,0.0,-994.1034,-8825.3511,465.1569,5351.4207,-1768.449,54.69623712,-1768.1269000000002,-1713.75276288,-3481.87966288
1260,377.2609,1084.8645,783.1206,0.0,0.0,0.0,-955.9725,-9107.9299,476.2398,5401.4625,-1602.5716,54.35267832,-1940.954099999999,-1548.21892168,-3489.1730216799992
1261,387.7057,1023.5293,770.2128,0.0,0.0,0.0,-988.1883,-9024.826,452.7541,5363.0882,-1623.5722,53.670885840000004,-2015.7241999999987,-1569.90131416,-3585.6255141599986
1262,398.088,1033.9818,793.5047,0.0,0.0,0.0,-988.1252,-8833.1641,455.2101,5356.799,-1789.7139,55.91713392,-1783.7056999999995,-1733.79676608,-3517.502466079999
1263,373.0907,1026.9318,780.5002,0.0,0.0,0.0,-972.5586,-8934.1444,465.1849,5397.4463,-1722.3067,54.55512,-1863.5490999999993,-1667.75158,-3531.3006799999994
1264,404.6954,995.1392,758.4092,0.0,0.0,0.0,-972.193,-9061.1072,469.2032,5400.3598,-1624.161,54.899438399999994,-2005.4934000000003,-1569.2615616,-3574.7549616000006
1265,375.9122,1047.2463,777.2062,0.0,0.0,0.0,-964.1519,-8963.2939,475.3798,5346.1714,-1659.9682,54.819944639999996,-1905.5299000000005,-1605.1482553600001,-3510.678155360001
1266,391.7562,1015.7699,772.3381,0.0,0.0,0.0,-965.4433,-9001.6338,461.1898,5387.5435,-1645.0748,56.08313208,-1938.4795999999997,-1588.99166792,-3527.47126792
1267,359.6934,1050.5035,765.9774,0.0,0.0,0.0,-964.9874,-8952.694,457.5998,5386.5531,-1704.5697,54.52401168,-1897.3541999999998,-1650.04568832,-3547.3998883199997
1268,380.8414,1025.3652,788.2847,0.0,0.0,0.0,-984.2464,-8934.7083,455.4841,5383.8605,-1709.2999,56.063499119999996,-1885.118800000001,-1653.23640088,-3538.355200880001
1269,423.2149,1027.5547,762.398,0.0,0.0,0.0,-975.6369,-9011.5475,477.017,5388.9457,-1632.9568,56.5204608,-1908.0541000000012,-1576.4363392,-3484.490439200001
1270,381.6866,1023.3198,751.6852,0.0,0.0,0.0,-971.768,-8897.7699,458.983,5368.9473,-1722.4129,55.3134924,-1884.9159999999993,-1667.0994076,-3552.0154075999994
1271,369.8887,1019.838,779.8953,0.0,0.0,0.0,-953.9283,-8873.4713,473.6579,5360.7689,-1763.1842,54.88982568,-1823.3507999999993,-1708.2943743199999,-3531.645174319999
1272,389.0609,1098.9071,777.2074,0.0,0.0,0.0,-978.1585,-8867.8577,461.8588,5360.5701,-1776.4645,55.41728688,-1758.4119,-1721.0472131200002,-3479.45911312
1273,371.0233,1031.1079,789.2529,0.0,0.0,0.0,-995.3116,-8869.3536,447.7122,5367.244,-1768.3619,54.82816776,-1858.3249000000005,-1713.53373224,-3571.8586322400006
1274,383.9826,1046.8359,779.1594,0.0,0.0,0.0,-994.4412,-8887.1465,464.2473,5392.6405,-1770.7538,54.51318864,-1814.7220000000007,-1716.24061136,-3530.9626113600007
1275,381.5071,1045.6439,799.3166,0.0,0.0,0.0,-975.0743,-8880.443,463.6255,5407.7881,-1790.3807,55.86266952,-1757.6360999999997,-1734.5180304799999,-3492.1541304799994
1276,394.2897,1020.6295,800.6634,0.0,0.0,0.0,-981.2334,-8954.6981,477.2212,5399.433,-1690.0116,53.99002296,-1843.694699999999,-1636.02157704,-3479.716277039999
1277,388.4917,1002.0848,794.4739,0.0,0.0,0.0,-999.6692,-8988.6561,460.9637,5389.4924,-1662.0883,54.30624696,-1952.8188,-1607.78205304,-3560.60085304
1278,432.0572,1011.693,784.9926,0.0,0.0,0.0,-977.7773,-9151.6302,477.7494,5395.1829,-1527.069,53.43545736,-2027.7323999999999,-1473.6335426399999,-3501.36594264
1279,433.8853,1067.5162,784.4152,0.0,0.0,0.0,-973.6995,-9125.1417,438.9598,5355.5021,-1536.2966,52.8288516,-2018.562600000001,-1483.4677484,-3502.030348400001
1280,363.7603,1045.3887,768.0056,0.0,0.0,0.0,-968.7134,-9103.5857,475.8592,5408.1033,-1571.0083,51.81867432,-2011.1820000000007,-1519.18962568,-3530.3716256800008
1281,417.283,1049.4061,753.1268,0.0,0.0,0.0,-981.0007,-8978.5641,450.4905,5360.9974,-1665.5154,54.1656072,-1928.2609999999995,-1611.3497928,-3539.6107927999997
1282,376.8494,1044.3083,764.372,0.0,0.0,0.0,-964.225,-8949.6526,469.7087,5384.129,-1711.0291,53.59084488,-1874.5101999999988,-1657.43825512,-3531.9484551199985
1283,389.0365,1032.8435,763.6116,0.0,0.0,0.0,-984.38,-8935.6435,459.6142,5379.2263,-1720.0134,52.46635248,-1895.6913999999997,-1667.54704752,-3563.2384475199997
1284,372.7583,1006.6228,746.5531,0.0,0.0,0.0,-986.6351,-8856.2294,461.9004,5368.2944,-1761.4726,54.11776752,-1886.7354999999998,-1707.3548324800001,-3594.0903324799997
1285,396.8463,1046.0051,756.0654,0.0,0.0,0.0,-966.3828,-8905.2743,478.5874,5372.4921,-1734.4175,53.26465176,-1821.6607999999987,-1681.15284824,-3502.8136482399987
1286,372.0644,1013.4724,795.0306,0.0,0.0,0.0,-969.7563,-8881.0774,474.0975,5352.8525,-1747.4946,55.42198848,-1843.3163000000004,-1692.07261152,-3535.3889115200004
1287,408.3657,1008.6855,778.2365,0.0,0.0,0.0,-970.04,-8791.1278,471.0642,5378.9745,-1834.9529,55.79025912,-1715.8414000000002,-1779.16264088,-3495.0040408800005
1288,390.8731,1044.0459,775.0466,0.0,0.0,0.0,-957.05,-8833.3619,465.7792,5390.4316,-1831.8275,56.98493208,-1724.2354999999998,-1774.8425679200002,-3499.07806792
1289,396.8536,1050.6351,778.4873,0.0,0.0,0.0,-978.8207,-8828.5199,465.7792,5382.9872,-1821.7995,54.53992368,-1732.5982000000004,-1767.2595763200002,-3499.8577763200005
