Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1222,363.9353,1052.5409,762.6349,0.0,0.0,0.0,-962.1362,-8878.7468,477.8932,5437.4758,-1830.6638,55.56637368,-1746.402900000001,-1775.09742632,-3521.500326320001
1223,407.591,1044.7395,764.4756,0.0,0.0,0.0,-945.6174,-9067.8493,487.6272,5381.8371,-1639.909,55.441018799999995,-1927.1963000000005,-1584.4679812000002,-3511.6642812000005
1224,387.8303,1000.1037,778.3082,0.0,0.0,0.0,-993.7927,-9091.3506,469.6841,5399.0723,-1589.8643,53.37673776,-2050.144699999999,-1536.48756224,-3586.632262239999
1225,405.863,1035.5841,777.013,0.0,0.0,0.0,-1006.5984,-8921.4705,483.0997,5393.4261,-1748.6065,54.553440959999996,-1833.0829999999996,-1694.05305904,-3527.1360590399995
1226,390.3934,1047.8897,758.6769,0.0,0.0,0.0,-975.5338,-9098.3405,459.692,5394.8749,-1591.951,52.214466959999996,-2022.3474000000006,-1539.73653304,-3562.0839330400004
1227,392.4131,1032.1483,775.8318,0.0,0.0,0.0,-964.0945,-9009.1916,467.2805,5378.7018,-1660.5817,53.905129200000005,-1926.910600000001,-1606.6765708,-3533.587170800001
1228,376.1344,1068.7552,786.1138,0.0,0.0,0.0,-979.3657,-8964.8981,455.27,5352.9481,-1678.8539,54.900203039999994,-1905.042300000001,-1623.9536969600001,-3528.995996960001
1229,407.7104,1067.0207,792.6048,0.0,0.0,0.0,-986.0121,-8927.5565,464.4829,5371.6103,-1716.5607,54.849062159999995,-1810.1395000000002,-1661.71163784,-3471.8511378400003
1230,370.1449,1025.434,780.1398,0.0,0.0,0.0,-963.9996,-8879.21,479.1935,5387.063,-1780.0784,56.57605056,-1801.2343999999985,-1723.5023494400002,-3524.7367494399987
1231,395.4134,1028.3536,750.4517,0.0,0.0,0.0,-959.6516,-8918.5567,480.3704,5360.5361,-1727.9438,57.63995136,-1863.083099999999,-1670.30384864,-3533.386948639999
1232,387.7996,1027.4976,735.0342,0.0,0.0,0.0,-982.1648,-8945.6238,467.484,5395.5515,-1728.6504,55.54639512,-1914.421699999999,-1673.10400488,-3587.525704879999
1233,403.7941,1027.6032,786.1945,0.0,0.0,0.0,-972.6814,-8864.5913,450.767,5323.7209,-1721.7354,54.064709279999995,-1845.1929999999993,-1667.67069072,-3512.8636907199993
1234,353.0468,1061.8493,766.1459,0.0,0.0,0.0,-994.4251,-9066.5674,466.047,5417.5396,-1625.4096,52.70337648,-1996.3638999999985,-1572.7062235199999,-3569.0701235199986
1235,383.0482,1032.8078,763.4741,0.0,0.0,0.0,-962.1821,-8997.617,472.7907,5403.9935,-1701.5877,54.20793384,-1903.6848,-1647.3797661600001,-3551.06456616
1236,392.1067,1022.4035,774.6132,0.0,0.0,0.0,-960.6578,-8972.9163,485.2959,5365.4491,-1669.6788,54.44255448,-1893.7057000000013,-1615.23624552,-3508.941945520001
1237,400.2028,1026.1691,773.0521,0.0,0.0,0.0,-980.4764,-9109.9074,460.0321,5399.3108,-1577.0181,53.25210432,-2031.6169,-1523.76599568,-3555.3828956800003
1238,429.5889,1031.6154,775.5542,0.0,0.0,0.0,-980.7177,-8983.5026,460.6478,5361.0082,-1676.6636,54.43653024,-1905.8058,-1622.2270697600002,-3528.03286976
1239,389.3637,990.021,806.8731,0.0,0.0,0.0,-969.0879,-9083.7375,463.3837,5385.2654,-1586.2718,53.72519472,-2017.918499999998,-1532.54660528,-3550.4651052799977
1240,409.801,1027.0924,783.5192,0.0,0.0,0.0,-961.2262,-9151.3127,460.7049,5362.7829,-1518.1311,53.02208448,-2068.638500000001,-1465.10901552,-3533.747515520001
1241,361.2975,1052.5855,780.2205,0.0,0.0,0.0,-958.7254,-9120.5946,472.7922,5391.5237,-1584.4652,54.24586128,-2020.9006000000008,-1530.21933872,-3551.119938720001
1242,366.6055,1058.2141,765.1662,0.0,0.0,0.0,-958.5155,-9055.0584,468.9572,5360.5766,-1609.7911,54.22833792,-1994.0542999999998,-1555.5627620799999,-3549.61706208
1243,402.8582,980.2014,789.66,0.0,0.0,0.0,-952.0293,-8930.8803,469.6065,5405.2779,-1754.8864,55.552024079999995,-1835.3056000000006,-1699.3343759200002,-3534.639975920001
1244,374.9945,1043.0088,761.2367,0.0,0.0,0.0,-979.2822,-8969.2468,470.7465,5387.0869,-1702.8634,55.37588904,-1911.4556000000002,-1647.48751096,-3558.9431109600005
1245,375.561,1015.62,773.4974,0.0,0.0,0.0,-956.6348,-9000.5999,458.7404,5356.6702,-1646.7185,54.36325368,-1977.1457,-1592.3552463199999,-3569.50094632
1246,409.9999,1070.6089,775.6462,0.0,0.0,0.0,-980.2539,-8965.5166,458.5359,5359.5129,-1685.3037,55.960596,-1871.4667000000018,-1629.343104,-3500.809804000002
1247,400.3194,986.3756,814.753,0.0,0.0,0.0,-974.0506,-8981.8301,473.3612,5363.4589,-1681.7349,54.391119839999995,-1917.6125999999995,-1627.3437801599998,-3544.9563801599993
1248,363.5478,1038.3815,781.5476,0.0,0.0,0.0,-947.7368,-8921.7185,474.6817,5363.8948,-1737.0566,56.22613056,-1847.4019000000008,-1680.83046944,-3528.2323694400006
1249,381.7086,961.3454,766.9492,0.0,0.0,0.0,-979.5174,-8863.987,480.2627,5381.6551,-1754.9659,54.10155744,-1871.5833999999986,-1700.8643425599998,-3572.447742559999
1250,403.1092,1005.4925,772.7833,0.0,0.0,0.0,-970.8018,-8930.2896,464.879,5362.8104,-1712.6403,54.29100672,-1892.0169999999998,-1658.34929328,-3550.36629328
1251,396.1635,1004.4753,798.046,0.0,0.0,0.0,-969.2289,-8812.7378,461.0789,5372.2606,-1808.0009,53.67826656,-1749.9424000000017,-1754.3226334400001,-3504.265033440002
1252,391.0636,1058.8091,793.0722,0.0,0.0,0.0,-978.9704,-8870.9794,458.2619,5372.2792,-1804.175,55.27237032,-1776.4637999999995,-1748.90262968,-3525.36642968
1253,394.7811,1067.216,778.615,0.0,0.0,0.0,-971.5479,-8799.8844,471.7746,5351.3815,-1826.9526,56.24711208,-1707.6641000000009,-1770.70548792,-3478.369587920001
1254,399.8325,1031.1147,795.845,0.0,0.0,0.0,-1000.778,-8848.0809,483.1806,5320.8965,-1744.9172,53.4972564,-1817.9896000000017,-1691.4199436000001,-3509.4095436000016
1255,398.7761,1013.6303,793.6388,0.0,0.0,0.0,-985.4773,-8848.129,483.0627,5360.5017,-1774.3093,53.82477359999999,-1783.9967000000006,-1720.4845263999998,-3504.4812264000007
1256,395.2938,988.526,778.293,0.0,0.0,0.0,-962.5227,-8820.753,471.4448,5329.1965,-1780.1223,55.15163784,-1820.521600000001,-1724.97066216,-3545.492262160001
1257,405.3691,1039.2607,751.5287,0.0,0.0,0.0,-947.5853,-8850.2333,445.6162,5304.478,-1769.3024,57.02323392,-1851.5658999999996,-1712.27916608,-3563.8450660799995
1258,369.8317,1063.3072,769.9306,0.0,0.0,0.0,-970.9805,-8952.4478,454.2712,5344.1641,-1664.946,52.63360272,-1921.9234999999999,-1612.31239728,-3534.23589728
1259,377.4244,1032.2151,769.3174,0.0,0.0,0.0,-951.4801,-9025.1798,457.174,5361.3,-1650.6915,54.07917552,-1979.2290000000003,-1596.6123244799999,-3575.8413244800004
1260,387.4113,1060.3076,766.5551,0.0,0.0,0.0,-967.823,-8874.8541,472.4058,5381.0055,-1756.8122,54.291860639999996,-1774.9917999999989,-1702.52033936,-3477.5121393599993
1261,354.1454,1023.9048,761.8074,0.0,0.0,0.0,-975.4918,-8906.7661,469.7066,5352.3597,-1704.02,54.97393752,-1920.3339999999998,-1649.04606248,-3569.3800624799997
1262,375.0239,1053.9411,772.9568,0.0,0.0,0.0,-970.8446,-8883.4411,467.6618,5360.7147,-1747.6791,54.49372848,-1823.9874,-1693.18537152,-3517.1727715200004
1263,407.677,1047.4208,807.7254,0.0,0.0,0.0,-955.375,-8861.4538,475.1702,5345.3521,-1761.2991,55.10540376,-1733.4832999999999,-1706.19369624,-3439.67699624
1264,386.4187,1026.0728,774.3929,0.0,0.0,0.0,-953.8492,-8913.2316,469.7745,5373.9046,-1725.6848,55.63720152,-1836.5172999999995,-1670.04759848,-3506.5648984799996
1265,376.0734,1005.3169,759.9628,0.0,0.0,0.0,-998.3587,-8887.3028,456.38,5358.7758,-1721.869,54.54502416,-1929.1525999999985,-1667.32397584,-3596.476575839998
1266,404.5875,993.4083,781.2121,0.0,0.0,0.0,-966.102,-8844.2983,462.9139,5402.1038,-1835.0734,55.55753927999999,-1766.1747000000005,-1779.51586072,-3545.6905607200006
1267,397.1506,1030.3898,764.583,0.0,0.0,0.0,-994.6483,-8915.7938,462.6544,5364.797,-1712.8665,53.738521920000004,-1890.8673,-1659.12797808,-3549.99527808
1268,411.682,1023.2714,740.1598,0.0,0.0,0.0,-984.5094,-8975.4905,464.5013,5334.8413,-1626.0869,53.698308479999994,-1985.5441,-1572.38859152,-3557.9326915200004
1269,373.0703,1030.7077,770.3888,0.0,0.0,0.0,-989.4196,-8961.6107,467.0632,5351.5686,-1673.1455,53.57548368,-1958.2317000000003,-1619.5700163200001,-3577.80171632
1270,363.0587,997.9251,778.3956,0.0,0.0,0.0,-977.0392,-8919.6229,487.0323,5359.3265,-1735.5577,54.30619872,-1910.9239000000007,-1681.25150128,-3592.175401280001
1271,397.6983,1019.136,775.0134,0.0,0.0,0.0,-979.1115,-8997.4487,467.7752,5398.8181,-1699.5576,54.1390392,-1918.1192,-1645.4185608,-3563.5377608000003
1272,374.7602,1001.1586,767.0275,0.0,0.0,0.0,-996.617,-8965.486,461.9206,5374.5187,-1697.4953,54.25922016,-1982.7174000000005,-1643.23607984,-3625.9534798400005
1273,430.0336,1019.9697,793.1831,0.0,0.0,0.0,-986.4615,-8973.0646,466.7447,5359.4837,-1676.3058,52.98548112,-1890.1113000000005,-1623.32031888,-3513.4316188800008
1274,397.5137,1021.2036,803.2126,0.0,0.0,0.0,-968.2654,-9044.7795,468.0143,5398.6358,-1644.3955,52.648422479999994,-1924.4649000000009,-1591.7470775200002,-3516.211977520001
1275,404.0134,1041.8091,787.9851,0.0,0.0,0.0,-982.3909,-9001.6351,460.0853,5379.2348,-1678.8645,52.46335224,-1910.8982999999998,-1626.40114776,-3537.2994477599996
1276,384.0516,1015.343,741.3119,0.0,0.0,0.0,-977.5284,-8937.0309,463.5445,5375.2261,-1704.4975,54.79356168,-1935.0821999999998,-1649.70393832,-3584.7861383199997
1277,379.8637,1016.244,767.8934,0.0,0.0,0.0,-979.6647,-8877.9955,470.6172,5375.5336,-1728.8606,55.4589396,-1847.5083000000013,-1673.4016604,-3520.909960400001
1278,381.2822,978.055,778.9454,0.0,0.0,0.0,-956.8424,-8984.5912,460.5651,5384.5453,-1658.0789,53.53740072,-1958.0406000000012,-1604.54149928,-3562.5820992800013
1279,377.0323,1024.202,743.2811,0.0,0.0,0.0,-964.2947,-9035.7725,473.1374,5411.0576,-1666.974,54.88221456,-1971.3567999999996,-1612.09178544,-3583.4485854399995
1280,401.8833,1013.5807,812.7222,0.0,0.0,0.0,-976.253,-8980.7667,463.0575,5406.1309,-1712.8098,55.426272479999994,-1859.6451000000006,-1657.38352752,-3517.0286275200006
1281,373.1682,1024.3855,786.6017,0.0,0.0,0.0,-975.3256,-8956.8131,475.705,5380.9008,-1706.6793,55.439920799999996,-1891.3774999999996,-1651.2393792,-3542.6168791999994
1282,390.6617,1065.3665,776.3501,0.0,0.0,0.0,-973.0786,-8964.9192,451.6033,5397.1727,-1711.8947,55.22784048,-1856.8435,-1656.6668595200001,-3513.51035952
1283,383.3285,1023.7819,753.3166,0.0,0.0,0.0,-979.4213,-8973.2724,463.3747,5443.6191,-1733.9706,54.864036,-1885.2729,-1679.1065640000002,-3564.379464
1284,410.3355,1122.3967,767.7729,0.0,0.0,0.0,-1008.94,-8936.8613,458.2607,5412.7781,-1729.7997,53.64866736,-1774.2574000000004,-1676.15103264,-3450.4084326400002
1285,395.6447,1002.0673,785.4868,0.0,0.0,0.0,-995.8055,-8913.351,470.1194,5407.7868,-1775.9611,54.684144,-1848.0515000000014,-1721.276956,-3569.3284560000016
1286,362.9973,1036.2008,786.095,0.0,0.0,0.0,-965.3189,-8994.0484,458.6899,5378.142,-1670.2103,55.0050336,-1937.2423,-1615.2052664,-3552.4475663999997
1287,392.877,1029.1137,786.7161,0.0,0.0,0.0,-971.0959,-8961.9232,476.0357,5402.1044,-1714.3228,53.42521824,-1846.172199999999,-1660.8975817599999,-3507.069781759999
1288,390.0341,1020.7263,766.2853,0.0,0.0,0.0,-950.5488,-9108.6446,474.0837,5438.7986,-1621.1076,54.75114432,-1969.2653999999993,-1566.35645568,-3535.6218556799995
1289,383.6855,982.809,780.3953,0.0,0.0,0.0,-945.1399,-9137.189,469.7348,5407.1335,-1580.8009,54.74115144,-2058.5708000000004,-1526.05974856,-3584.6305485600005
1290,360.8665,1050.5637,777.7685,0.0,0.0,0.0,-965.5957,-9187.9839,463.79,5350.735,-1480.2371,53.27960904,-2149.8558999999996,-1426.95749096,-3576.8133909599997
1291,414.2128,981.9111,764.946,0.0,0.0,0.0,-961.2983,-9156.0879,476.6998,5407.5895,-1541.2603,55.5061608,-2072.027,-1485.7541391999998,-3557.7811392
1292,369.7861,1062.6911,758.3434,0.0,0.0,0.0,-991.8738,-9014.4912,466.665,5373.3776,-1641.0776,54.539316719999995,-1975.501800000001,-1586.53828328,-3562.040083280001
1293,381.957,1061.7217,783.6116,0.0,0.0,0.0,-972.019,-9073.9771,454.4119,5366.6636,-1593.212,53.8233408,-1997.6303000000007,-1539.3886592,-3537.0189592000006
1294,377.6432,1016.7331,761.7471,0.0,0.0,0.0,-968.0708,-9074.2427,470.1856,5370.4719,-1624.0226,53.645561279999995,-2045.5326000000014,-1570.37703872,-3615.9096387200016
1295,406.0588,1043.4903,798.8152,0.0,0.0,0.0,-982.3039,-9113.3322,466.9116,5391.5233,-1583.9952,52.873917119999994,-1988.8369000000002,-1531.12128288,-3519.9581828800005
1296,345.7663,1030.4042,758.2038,0.0,0.0,0.0,-937.7699,-9133.6062,484.0804,5425.7819,-1622.3467,55.88688888,-2027.1395000000002,-1566.45981112,-3593.5993111200005
1297,392.6295,1048.4556,776.8878,0.0,0.0,0.0,-964.3101,-9034.129,476.2919,5376.4614,-1647.9471,54.40539672,-1927.7129000000004,-1593.54170328,-3521.254603280001
1298,394.7237,1041.9909,756.5078,0.0,0.0,0.0,-979.44,-9046.813,469.3974,5334.5469,-1582.0645,52.59534119999999,-2029.0863,-1529.4691588,-3558.5554588
1299,380.4042,1029.2111,743.3241,0.0,0.0,0.0,-953.5984,-9075.5402,461.1938,5394.1408,-1620.2947,53.31223584,-2020.864599999999,-1566.9824641599998,-3587.847064159999
1300,380.6555,1009.8678,771.1749,0.0,0.0,0.0,-979.6313,-9041.9044,478.8812,5393.5939,-1619.6994,53.261805599999995,-1987.3624,-1566.4375944,-3553.7999944
1301,399.5492,1027.5003,757.7965,0.0,0.0,0.0,-983.505,-9062.7105,459.1695,5383.4416,-1574.8664,52.7980428,-2018.7583999999988,-1522.0683572,-3540.8267571999986
1302,432.2066,1046.0499,755.0839,0.0,0.0,0.0,-965.0693,-8982.3607,450.4441,5357.85,-1648.4962,53.29554048,-1905.7954999999993,-1595.20065952,-3500.9961595199993
1303,384.1099,1019.3327,765.4731,0.0,0.0,0.0,-972.7609,-9065.2295,463.0044,5379.043,-1583.3081,52.43608224,-2027.0272999999997,-1530.87201776,-3557.89931776
1304,387.4716,981.65,788.0175,0.0,0.0,0.0,-948.5048,-9194.3604,470.2058,5441.5841,-1549.3943,53.42983488,-2073.9362,-1495.9644651199999,-3569.90066512
1305,383.0073,1011.1187,798.2676,0.0,0.0,0.0,-955.2979,-9105.3165,470.6033,5377.8021,-1605.7516,54.10893168,-2019.8154000000013,-1551.64266832,-3571.4580683200015
1306,391.8297,1049.6122,777.9212,0.0,0.0,0.0,-996.2343,-8996.124,462.1689,5409.5622,-1675.7856,53.35152264,-1901.2640999999994,-1622.43407736,-3523.6981773599996
1307,376.6676,1016.1729,759.1521,0.0,0.0,0.0,-955.7462,-9053.0561,455.4152,5367.8248,-1631.6349,53.55243504,-2033.569699999999,-1578.08246496,-3611.652164959999
1308,389.5792,1021.5211,789.9826,0.0,0.0,0.0,-990.7922,-9001.7755,458.4636,5352.7216,-1631.7294,53.65858104,-1980.2995999999994,-1578.07081896,-3558.3704189599994
1309,351.1734,1004.3791,776.0944,0.0,0.0,0.0,-958.3887,-8979.5305,473.233,5428.2403,-1716.1201,54.576579599999995,-1904.799,-1661.5435204,-3566.3425204
1310,392.6754,1044.7396,762.9138,0.0,0.0,0.0,-945.8769,-9231.7051,466.48,5400.9787,-1496.0964,53.616558239999996,-2109.7945,-1442.47984176,-3552.27434176
1311,365.974,1054.264,772.5957,0.0,0.0,0.0,-987.0018,-9102.7569,474.2775,5390.0951,-1553.999,51.46097832,-2032.5524000000014,-1502.53802168,-3535.0904216800013
1312,344.6869,990.2792,772.6558,0.0,0.0,0.0,-992.5212,-9102.2323,492.9802,5406.331,-1544.9861,52.29944784,-2087.8203999999996,-1492.68665216,-3580.5070521599996
1313,365.1482,1058.3066,765.14,0.0,0.0,0.0,-951.6252,-9228.8784,479.3156,5421.3075,-1497.0952,52.104186,-2091.2856999999995,-1444.991014,-3536.276713999999
1314,367.1035,1097.8557,776.901,0.0,0.0,0.0,-995.1192,-9186.3089,464.3921,5374.1839,-1475.9758,51.46767216,-2100.9919,-1424.50812784,-3525.5000278400003
1315,393.2286,1020.0255,764.4848,0.0,0.0,0.0,-986.3324,-9190.6237,465.5697,5418.4286,-1540.7354,54.245078639999996,-2115.2189,-1486.49032136,-3601.70922136
1316,397.9044,1001.0951,800.1207,0.0,0.0,0.0,-986.168,-9163.3137,470.9638,5388.3235,-1535.4415,54.07130808,-2091.074200000001,-1481.3701919199998,-3572.4443919200007
1317,397.2743,1031.7825,758.9979,0.0,0.0,0.0,-951.0382,-9082.7189,469.7549,5337.8915,-1557.7823,54.50396904,-2038.0560000000005,-1503.2783309600002,-3541.3343309600004
1318,427.1264,1022.6612,762.8349,0.0,0.0,0.0,-984.054,-8999.0196,451.91,5376.7539,-1668.0159,51.85690776,-1941.7872000000007,-1616.15899224,-3557.946192240001
1319,407.6666,1020.0893,763.499,0.0,0.0,0.0,-977.7446,-9114.3876,458.3336,5366.9789,-1537.3669,52.944175439999995,-2075.5648,-1484.42272456,-3559.98752456
1320,400.207,994.7287,763.8443,0.0,0.0,0.0,-973.1832,-9025.2661,474.9092,5353.5025,-1603.1253,52.75849896,-2011.2576000000017,-1550.36680104,-3561.6244010400014
1321,383.2435,1021.5396,779.2417,0.0,0.0,0.0,-985.1231,-8941.0942,472.2788,5340.4074,-1660.6141,53.717796719999996,-1929.506299999999,-1606.89630328,-3536.402603279999
1322,382.3898,979.127,814.5653,0.0,0.0,0.0,-976.6683,-9070.217,467.0806,5339.131,-1561.8476,55.052712,-2064.5916000000007,-1506.7948880000001,-3571.3864880000006
1323,381.9308,1009.0963,772.9285,0.0,0.0,0.0,-994.7507,-9133.2615,462.1293,5427.9924,-1561.4193,53.5527216,-2073.9349,-1507.8665784,-3581.8014784
1324,385.5534,1023.0932,774.5997,0.0,0.0,0.0,-978.8765,-8973.8365,464.3755,5333.6181,-1641.0597,53.16833952,-1971.4730999999992,-1587.89136048,-3559.3644604799993
1325,380.9625,985.0527,766.8653,0.0,0.0,0.0,-1003.9699,-8988.5718,480.1374,5372.343,-1630.283,52.82036352,-2007.180800000001,-1577.46263648,-3584.6434364800007
1326,369.0314,1059.3181,766.445,0.0,0.0,0.0,-963.3903,-8995.325,484.5312,5420.6065,-1692.9707,52.21705608,-1858.7831000000006,-1640.75364392,-3499.5367439200004
1327,375.5907,1046.8021,752.7076,0.0,0.0,0.0,-969.2194,-8873.3478,468.2631,5359.5199,-1763.4987,54.18226152,-1839.6837999999989,-1709.3164384800002,-3549.000238479999
1328,380.8165,996.668,754.7004,0.0,0.0,0.0,-986.4652,-8880.8175,467.1711,5403.4166,-1786.2046,55.5717528,-1864.5101000000004,-1730.6328472,-3595.1429472000004
1329,373.1117,1015.7132,763.0833,0.0,0.0,0.0,-982.2134,-8976.7888,476.8212,5410.7324,-1716.6245,54.97130376,-1919.5404000000008,-1661.65319624,-3581.1935962400007
1330,369.2782,997.5249,775.8986,0.0,0.0,0.0,-967.6043,-9027.1442,464.1625,5388.3296,-1644.3587,53.9372268,-1999.5546999999997,-1590.4214732,-3589.9761731999993
1331,382.4987,1057.3183,767.2633,0.0,0.0,0.0,-944.1581,-9080.5801,467.844,5390.939,-1617.748,54.37659888,-1958.874899999999,-1563.37140112,-3522.246301119999
1332,392.3152,1034.2183,772.4399,0.0,0.0,0.0,-991.7065,-8952.162,460.4504,5401.8668,-1727.6909,54.80768592,-1882.5779000000011,-1672.88321408,-3555.461114080001
1333,364.1707,1064.3781,742.873,0.0,0.0,0.0,-992.2022,-8955.8438,466.5513,5408.465,-1718.9868,55.13044824,-1901.6079,-1663.8563517599998,-3565.4642517599996
1334,411.2043,1071.2547,775.9846,0.0,0.0,0.0,-982.2095,-8945.9979,471.3416,5376.3633,-1720.2925,55.030576319999994,-1822.058900000001,-1665.26192368,-3487.320823680001
1335,371.3972,1036.585,766.2079,0.0,0.0,0.0,-964.0679,-9066.2371,471.6314,5418.5709,-1637.231,53.60907456,-1965.9126000000006,-1583.62192544,-3549.5345254400004
1336,377.5119,1009.8237,790.7752,0.0,0.0,0.0,-999.1399,-8913.8013,466.0616,5362.8299,-1734.0804,53.850031200000004,-1905.9388999999992,-1680.2303688,-3586.169268799999
1337,383.6844,1047.9819,790.7453,0.0,0.0,0.0,-984.2476,-9027.4225,480.9429,5393.9909,-1659.7977,53.38342224,-1914.324700000001,-1606.41427776,-3520.738977760001
1338,406.8042,1033.2541,779.5947,0.0,0.0,0.0,-978.9269,-8988.7555,469.5084,5397.7237,-1677.1814,54.95704344,-1880.7973000000002,-1622.22435656,-3503.0216565600003
1339,388.3549,1014.919,784.9733,0.0,0.0,0.0,-972.0736,-8906.9097,462.6824,5380.1559,-1740.339,56.16106128,-1847.8978000000006,-1684.17793872,-3532.0757387200006
1340,391.6537,1008.6189,778.0693,0.0,0.0,0.0,-955.6476,-9025.7606,470.1003,5409.6301,-1674.2548,54.24240168,-1923.3358999999991,-1620.0123983199999,-3543.348298319999
1341,363.3973,983.7619,786.5951,0.0,0.0,0.0,-957.8622,-9059.851,469.7036,5414.4971,-1640.7005,53.14173912,-1999.7582000000011,-1587.55876088,-3587.3169608800013
1342,412.2847,1054.6937,782.7337,0.0,0.0,0.0,-950.9471,-9052.2088,455.8034,5373.0731,-1649.556,54.94524336,-1924.5673000000015,-1594.61075664,-3519.1780566400016
1343,410.4328,1014.6219,772.099,0.0,0.0,0.0,-982.1197,-9019.4698,465.543,5375.9298,-1621.1827,53.387105039999994,-1962.9630000000016,-1567.79559496,-3530.758594960002
1344,404.9551,1050.6826,749.845,0.0,0.0,0.0,-979.1727,-9034.643,479.0359,5374.1619,-1610.4016,53.07409872,-1955.1351999999997,-1557.32750128,-3512.4627012799997
1345,371.4661,1039.8652,769.1137,0.0,0.0,0.0,-968.9999,-9006.7478,472.2759,5407.762,-1666.3758,54.87900552,-1915.2648,-1611.49679448,-3526.7615944799995
1346,400.7194,1057.1252,777.4081,0.0,0.0,0.0,-979.9947,-8946.5796,453.2585,5369.1782,-1693.2426,54.658666079999996,-1868.884899999999,-1638.58393392,-3507.4688339199993
1347,382.6304,1059.5355,805.5219,0.0,0.0,0.0,-1000.6216,-8948.9292,469.5887,5376.5498,-1712.8074,53.73168984,-1855.7245000000012,-1659.07571016,-3514.800210160001
1348,375.12,1015.9316,777.7796,0.0,0.0,0.0,-959.9106,-9173.2459,465.266,5422.7184,-1558.3882,53.06072472,-2076.340900000001,-1505.32747528,-3581.6683752800013
1349,371.1887,1008.5169,786.3531,0.0,0.0,0.0,-1013.2186,-9102.0047,465.1732,5362.9935,-1538.7675,52.030877759999996,-2120.9979000000003,-1486.7366222399999,-3607.7345222400004
1350,372.1202,986.9419,772.6518,0.0,0.0,0.0,-954.533,-9094.1796,477.2097,5411.311,-1596.1648,51.6534228,-2028.4779999999992,-1544.5113772,-3572.989377199999
1351,378.2983,1017.295,776.9947,0.0,0.0,0.0,-983.3878,-8948.1465,461.2825,5375.3495,-1687.4653,53.4184488,-1922.314300000001,-1634.0468512,-3556.3611512000007
1352,369.5107,1041.9918,761.9593,0.0,0.0,0.0,-1000.4294,-8982.4624,464.7023,5377.512,-1661.4285,52.50682872,-1967.2157000000007,-1608.92167128,-3576.1373712800005
1353,402.3174,1043.9485,771.8164,0.0,0.0,0.0,-996.8038,-9027.2402,461.1562,5418.0612,-1643.2018,52.44148728,-1926.7442999999994,-1590.76031272,-3517.5046127199994
1354,391.0072,1010.7673,755.0113,0.0,0.0,0.0,-1006.2317,-9171.846,468.2475,5444.1092,-1533.1221,51.90902784,-2108.935199999999,-1481.2130721600001,-3590.148272159999
1355,405.3125,1045.8127,781.2685,0.0,0.0,0.0,-961.0793,-8975.725,472.9902,5355.8125,-1667.0138,53.61227928,-1875.6079,-1613.40152072,-3489.0094207199995
1356,378.9742,1025.2641,814.4536,0.0,0.0,0.0,-965.6624,-9033.2298,458.4272,5400.9731,-1647.4825,52.44121584,-1920.7999999999993,-1595.04128416,-3515.8412841599993
1357,390.0049,1019.1358,782.6022,0.0,0.0,0.0,-979.6056,-9046.1898,457.3086,5383.5297,-1599.2936,53.38450512,-1993.2141999999994,-1545.9090948799999,-3539.1232948799993
1358,396.1799,1043.4507,765.5691,0.0,0.0,0.0,-988.584,-8983.4144,473.2833,5378.5792,-1662.1035,53.82764136,-1914.9361999999992,-1608.27585864,-3523.212058639999
1359,389.471,1035.2707,737.2763,0.0,0.0,0.0,-949.6268,-9031.8176,458.2438,5358.1285,-1620.8694,54.96986592,-2003.0541000000003,-1565.89953408,-3568.9536340800005
1360,395.8292,1043.6152,782.2958,0.0,0.0,0.0,-948.7819,-9042.2299,458.5218,5350.1568,-1601.6427,55.25860176,-1960.5929999999998,-1546.3840982400002,-3506.97709824
1361,367.5568,1035.0558,781.0393,0.0,0.0,0.0,-980.5882,-9119.0988,468.921,5384.0133,-1543.4473,52.464719519999996,-2063.1007999999993,-1490.98258048,-3554.083380479999
1362,376.9093,1015.8183,792.4356,0.0,0.0,0.0,-956.3738,-9031.661,467.3623,5349.2198,-1611.2541,54.70803216,-1986.2895000000008,-1556.5460678400002,-3542.8355678400007
1363,371.2141,1007.4104,767.7009,0.0,0.0,0.0,-977.9179,-9108.5493,473.9997,5375.6044,-1546.0598,53.597799359999996,-2090.5377000000008,-1492.46200064,-3582.999700640001
1364,375.4167,1055.4983,752.7577,0.0,0.0,0.0,-993.2995,-9046.4378,470.6074,5389.5102,-1605.5009,53.14579344,-1995.9470000000001,-1552.35510656,-3548.30210656
1365,421.0527,1023.8767,787.1585,0.0,0.0,0.0,-965.3533,-9033.2622,471.3312,5397.6935,-1643.4834,52.68960432,-1897.5028999999995,-1590.7937956800001,-3488.2966956799996
1366,377.4544,1018.6079,750.7263,0.0,0.0,0.0,-961.8288,-9051.429,465.5782,5367.1141,-1587.2321,53.22858839999999,-2033.7769000000008,-1534.0035116,-3567.780411600001
1367,392.4462,1039.1897,753.5122,0.0,0.0,0.0,-960.8858,-9163.0945,457.5505,5333.6635,-1460.4006,51.453989279999995,-2147.618199999999,-1408.9466107199999,-3556.564810719999
1368,382.906,952.4385,788.4279,0.0,0.0,0.0,-971.3164,-9106.1241,466.0152,5361.394,-1522.633,52.68271104,-2126.2589000000007,-1469.95028896,-3596.2091889600006
