Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1194,390.0257,1041.0807,787.4287,0.0,0.0,0.0,-1001.6742,-8831.6647,474.2537,5280.9004,-1783.5021,54.04505904,-1859.649699999999,-1729.4570409599999,-3589.1067409599987
1195,371.8708,1141.6701,827.2442,0.0,0.0,0.0,-1016.798,-8916.5169,471.1402,5308.9626,-1702.4655,52.9773408,-1812.4270000000006,-1649.4881592,-3461.9151592000007
1196,394.7452,1064.0996,800.9337,0.0,0.0,0.0,-986.4881,-8917.4209,464.3436,5293.5163,-1725.4768,54.98078904,-1886.270599999999,-1670.49601096,-3556.7666109599986
1197,427.8793,1063.3099,792.5906,0.0,0.0,0.0,-1004.112,-8928.1431,471.7942,5278.4733,-1705.7713,53.24456808,-1898.2077999999992,-1652.5267319200002,-3550.7345319199994
1198,429.159,1037.3784,817.3327,0.0,0.0,0.0,-1000.9117,-8922.1323,474.2957,5282.3872,-1704.3932,53.66940912,-1882.491,-1650.72379088,-3533.21479088
1199,399.3103,1046.0015,794.6525,0.0,0.0,0.0,-1014.2736,-8918.5185,486.2169,5327.2632,-1701.0399,52.55914968,-1879.3476999999993,-1648.48075032,-3527.8284503199993
1200,412.4444,1086.0447,833.4908,0.0,0.0,0.0,-1014.345,-8831.0756,480.0187,5301.0702,-1799.3328,55.679353199999994,-1732.3518000000004,-1743.6534468,-3476.0052468000004
1201,397.8173,1075.8266,810.9201,0.0,0.0,0.0,-1006.8917,-8894.9557,483.7014,5327.2391,-1738.0205,53.32033728,-1806.3429000000006,-1684.70016272,-3491.0430627200008
1202,370.7033,1091.91,817.5836,0.0,0.0,0.0,-1039.6523,-8871.5968,482.0906,5312.8933,-1733.7737,52.2425088,-1836.068299999999,-1681.5311912,-3517.5994911999987
1203,422.2186,1080.0382,815.5571,0.0,0.0,0.0,-1032.2954,-8785.8592,479.2083,5280.0632,-1794.7417,54.638207279999996,-1741.0692000000008,-1740.10349272,-3481.1726927200007
1204,402.0458,1062.5607,821.7664,0.0,0.0,0.0,-1027.422,-8781.3358,491.9744,5316.6353,-1854.2851,54.58209984,-1713.775200000001,-1799.70300016,-3513.478200160001
1205,382.6252,1051.4455,850.193,0.0,0.0,0.0,-1040.3836,-8871.4265,480.3751,5298.621,-1744.0139,53.64621576,-1848.550299999999,-1690.36768424,-3538.917984239999
1206,424.8856,1067.0722,824.496,0.0,0.0,0.0,-1021.8681,-8850.9887,468.3666,5268.8707,-1752.6151,51.15322224,-1819.1656999999996,-1701.4618777599999,-3520.6275777599994
1207,391.9911,1051.54,804.1225,0.0,0.0,0.0,-1020.5543,-8984.2695,491.7587,5286.6094,-1640.1028,51.27700176,-1978.8020999999999,-1588.8257982399998,-3567.6278982399995
1208,396.8354,1033.557,815.0338,0.0,0.0,0.0,-1009.5379,-8906.6787,486.0397,5293.8757,-1699.698,52.300809359999995,-1890.875000000001,-1647.3971906400002,-3538.272190640001
1209,431.2786,1116.4643,793.895,0.0,0.0,0.0,-1009.0499,-8856.4924,463.6693,5245.7474,-1744.2295,52.81793208,-1814.4876999999997,-1691.41156792,-3505.8992679199996
1210,399.8712,1077.1548,808.2086,0.0,0.0,0.0,-1025.7213,-8748.4433,479.0192,5291.7045,-1865.195,54.776232,-1718.2063000000007,-1810.418768,-3528.6250680000003
1211,412.2785,1083.6278,814.2096,0.0,0.0,0.0,-1006.2047,-8784.3521,477.3448,5335.7018,-1878.0162,52.83731016,-1667.3943,-1825.17888984,-3492.57318984
1212,398.2094,1069.9814,823.2633,0.0,0.0,0.0,-1032.1783,-8777.7599,472.0183,5304.845,-1844.9666,53.73471528,-1741.6207999999997,-1791.23188472,-3532.8526847199996
1213,370.4957,1090.6814,803.2115,0.0,0.0,0.0,-1029.7438,-8869.9437,476.8745,5325.182,-1753.7108,53.77664951999999,-1833.2424,-1699.93415048,-3533.17655048
1214,399.0392,1091.7648,797.8328,0.0,0.0,0.0,-1023.3554,-8814.9826,480.3765,5315.0201,-1822.2851,55.14903144,-1754.3045999999995,-1767.13606856,-3521.4406685599997
1215,398.2364,1044.633,809.6696,0.0,0.0,0.0,-1020.0159,-8770.6859,480.872,5336.1446,-1882.7792,53.38350792,-1721.1462000000001,-1829.39569208,-3550.5418920800003
1216,409.9687,1066.7405,821.4589,0.0,0.0,0.0,-1008.0153,-8843.2161,484.9053,5297.2611,-1788.8073,55.04720904,-1770.8968999999997,-1733.7600909599998,-3504.65699096
1217,378.8639,1036.6977,821.6185,0.0,0.0,0.0,-1010.267,-8963.4857,491.683,5320.0979,-1708.1965,54.466558559999996,-1924.7916999999998,-1653.72994144,-3578.5216414399997
1218,409.5213,1029.2142,815.7391,0.0,0.0,0.0,-998.5988,-8918.4461,465.2391,5315.3777,-1724.4245,54.628450560000005,-1881.9534999999996,-1669.7960494400002,-3551.7495494399996
1219,414.807,1070.9484,817.0866,0.0,0.0,0.0,-986.2694,-8905.044,476.6512,5277.3786,-1736.9457,53.574172559999994,-1834.4416,-1683.37152744,-3517.8131274400002
1220,388.7379,1088.749,840.9934,0.0,0.0,0.0,-1007.3456,-8804.8571,460.405,5336.6561,-1834.1835,55.809186479999994,-1696.6612999999988,-1778.3743135200002,-3475.035613519999
1221,384.4182,1070.0154,776.2217,0.0,0.0,0.0,-1008.8114,-8851.8464,467.1766,5318.2314,-1798.0886,57.29178528,-1844.594500000001,-1740.79681472,-3585.391314720001
1222,407.74,1041.9805,813.6621,0.0,0.0,0.0,-1012.3481,-8883.4048,483.1936,5325.3689,-1764.0958,55.766795759999994,-1823.8078000000005,-1708.3290042400001,-3532.1368042400004
1223,403.6811,1064.5248,819.3922,0.0,0.0,0.0,-993.9193,-8856.0064,486.3961,5345.2297,-1813.9484,56.49815448,-1730.7018000000007,-1757.45024552,-3488.152045520001
1224,421.6942,1072.6472,812.6122,0.0,0.0,0.0,-1003.4548,-8994.4394,473.6671,5330.2381,-1677.3971,55.274807519999996,-1887.0353999999998,-1622.12229248,-3509.1576924799997
1225,396.4264,1080.4582,813.5955,0.0,0.0,0.0,-1001.2401,-8902.3977,484.8734,5319.5745,-1708.203,54.7637364,-1808.7097999999996,-1653.4392636,-3462.1490635999994
1226,359.7851,1060.1326,823.672,0.0,0.0,0.0,-990.3376,-8827.4317,493.6764,5310.7195,-1793.1817,56.15591184,-1769.783699999999,-1737.02578816,-3506.809488159999
1227,412.8905,1022.5201,811.4276,0.0,0.0,0.0,-1012.4669,-8957.1775,471.152,5341.1318,-1718.0157,55.37369088,-1910.522399999999,-1662.64200912,-3573.1644091199987
1228,427.7393,1080.8241,799.166,0.0,0.0,0.0,-978.2239,-9024.1782,489.1395,5287.4111,-1611.8655,54.587540159999996,-1918.1220999999996,-1557.2779598400002,-3475.4000598399994
1229,427.9006,1080.6288,791.8193,0.0,0.0,0.0,-989.7424,-9042.1331,473.237,5300.0848,-1614.156,54.062616240000004,-1958.205,-1560.09338376,-3518.29838376
1230,413.2684,1063.1664,827.652,0.0,0.0,0.0,-1003.7591,-9020.7725,480.9235,5285.1459,-1609.2143,52.48531799999999,-1954.375399999999,-1556.728982,-3511.104381999999
1231,395.5969,1073.3465,790.7853,0.0,0.0,0.0,-1003.2578,-9018.4185,484.6799,5325.3602,-1632.2248,54.11186208,-1951.9074999999993,-1578.11293792,-3530.0204379199995
1232,382.9685,1072.6046,841.9207,0.0,0.0,0.0,-1008.3947,-8893.6667,474.026,5296.4215,-1718.5129,55.93582152,-1834.1201,-1662.57707848,-3496.69717848
1233,407.4811,1117.688,800.3924,0.0,0.0,0.0,-999.0078,-8992.2505,463.8657,5297.2228,-1654.0094,54.67881456,-1904.6082999999999,-1599.3305854399998,-3503.93888544
1234,421.8653,1072.7554,830.7662,0.0,0.0,0.0,-998.8368,-8991.7018,479.296,5320.5437,-1660.4985,54.697023359999996,-1865.312,-1605.80147664,-3471.1134766399996
1235,401.1943,1086.1208,815.3807,0.0,0.0,0.0,-1004.8038,-8935.946,478.7464,5261.886,-1683.2512,55.11904992,-1897.4215999999997,-1628.13215008,-3525.553750079999
1236,398.9039,1031.6762,848.4996,0.0,0.0,0.0,-988.5452,-8978.7667,484.3733,5320.0993,-1679.4116,55.873805759999996,-1883.7596000000003,-1623.5377942399998,-3507.2973942400004
1237,394.7325,1078.694,807.4915,0.0,0.0,0.0,-990.6834,-9006.7535,492.9696,5312.2041,-1623.3987,54.52242192,-1911.3452000000007,-1568.87627808,-3480.2214780800005
1238,365.2977,1116.4409,801.2553,0.0,0.0,0.0,-991.8675,-9015.2281,481.6074,5295.9558,-1622.9793,52.94273976,-1946.5384999999997,-1570.03656024,-3516.5750602399994
1239,416.2486,1043.8328,806.0533,0.0,0.0,0.0,-1009.8335,-8826.1495,475.7879,5283.6138,-1768.101,54.46072727999999,-1810.4465999999993,-1713.6402727200002,-3524.0868727199995
1240,426.1688,1061.3039,828.4493,0.0,0.0,0.0,-996.1849,-8835.4577,476.0192,5271.1961,-1762.1858,53.77122504,-1768.5053000000007,-1708.41457496,-3476.919874960001
1241,403.3771,1083.5625,817.2319,0.0,0.0,0.0,-977.8744,-9068.4412,483.4816,5301.1257,-1625.9226,53.46022823999999,-1957.5367999999999,-1572.4623717600002,-3529.9991717599996
1242,387.7457,1024.2455,838.8675,0.0,0.0,0.0,-984.7789,-9053.4907,489.6329,5333.3928,-1618.6778,53.263805039999994,-1964.3852000000015,-1565.4139949599999,-3529.7991949600014
1243,419.4366,1026.5498,824.7191,0.0,0.0,0.0,-993.8114,-8913.2859,476.1969,5327.3722,-1733.4656,55.16343576,-1832.8227000000015,-1678.30216424,-3511.1248642400014
1244,390.2262,1088.6308,828.8953,0.0,0.0,0.0,-989.1276,-8870.4833,481.1895,5325.0725,-1779.4624,56.04611184,-1745.596599999999,-1723.4162881599998,-3469.012888159999
1245,395.778,1015.5293,826.4691,0.0,0.0,0.0,-990.7801,-8904.5825,479.1727,5336.3613,-1765.8428,54.22114944,-1842.052200000001,-1711.6216505599998,-3553.673850560001
1246,401.3001,1093.1125,800.8448,0.0,0.0,0.0,-985.3149,-8870.5816,497.4303,5283.9082,-1766.0519,55.413964799999995,-1779.3005999999996,-1710.6379352,-3489.9385351999995
1247,412.5567,1092.109,833.5746,0.0,0.0,0.0,-1028.4532,-8799.2069,478.3955,5343.66,-1854.3721,54.333704159999996,-1667.3643000000002,-1800.03839584,-3467.4026958400004
1248,393.6795,1077.4849,808.7529,0.0,0.0,0.0,-1024.1043,-8701.7692,478.4037,5319.5386,-1904.8094,55.23927768,-1648.0139000000008,-1849.57012232,-3497.5840223200007
1249,398.8304,1078.3829,828.3978,0.0,0.0,0.0,-1032.1851,-8805.5392,496.9737,5330.564,-1798.8528,54.215569439999996,-1704.575499999999,-1744.6372305599998,-3449.212730559999
1250,397.7593,1084.2573,812.0759,0.0,0.0,0.0,-1010.66,-8844.7818,481.4322,5340.6809,-1798.8818,55.25625599999999,-1739.2362000000003,-1743.6255440000002,-3482.8617440000003
1251,406.6764,1091.731,798.6263,0.0,0.0,0.0,-991.7455,-8773.3897,454.1065,5285.2575,-1813.7264,55.76094072,-1728.7375000000002,-1757.96545928,-3486.7029592800004
1252,374.8618,1037.7645,816.888,0.0,0.0,0.0,-1017.4896,-8958.3703,476.7537,5336.3199,-1684.1295,52.81469352,-1933.272,-1631.31480648,-3564.5868064799997
1253,378.5553,1047.5021,822.4243,0.0,0.0,0.0,-995.7855,-8970.8035,480.185,5327.3055,-1683.6146,53.58428496,-1910.6167999999989,-1630.03031504,-3540.647115039999
1254,402.0028,1084.3933,814.2457,0.0,0.0,0.0,-1005.1209,-9071.4375,477.2895,5330.1631,-1590.8737,52.79923872,-1968.4640000000009,-1538.0744612800002,-3506.538461280001
1255,386.1926,1091.9608,821.9105,0.0,0.0,0.0,-1024.8664,-8919.9202,485.4052,5329.2534,-1723.1758,53.053542719999996,-1830.0641000000005,-1670.12225728,-3500.1863572800003
1256,398.0614,1070.154,825.8167,0.0,0.0,0.0,-1000.6729,-9122.2655,484.4838,5335.8064,-1548.8431,53.16211656,-2008.6160999999993,-1495.68098344,-3504.2970834399994
1257,420.5862,1049.9622,815.1695,0.0,0.0,0.0,-1028.2163,-8926.5047,482.3172,5297.3438,-1701.658,53.398232639999996,-1889.3420999999998,-1648.2597673599998,-3537.6018673599997
1258,396.2889,1076.27,830.0361,0.0,0.0,0.0,-999.2299,-9107.2223,480.5384,5323.5823,-1552.0099,52.606712879999996,-1999.736499999999,-1499.40318712,-3499.139687119999
1259,432.0246,1053.5833,848.6325,0.0,0.0,0.0,-1038.4585,-8813.4833,477.7913,5276.1987,-1752.3334,53.48967336,-1763.7114000000001,-1698.8437266399999,-3462.5551266400003
1260,395.2477,1129.3103,814.0733,0.0,0.0,0.0,-996.2944,-9087.2033,486.9935,5324.6423,-1593.1625,53.13560256,-1933.230599999999,-1540.0268974399999,-3473.257497439999
1261,398.2426,1064.6835,803.7395,0.0,0.0,0.0,-1024.7488,-9009.8004,465.8062,5286.3861,-1604.6347,52.2077184,-2015.6913000000004,-1552.4269816,-3568.1182816000005
1262,410.0565,1079.3779,827.7827,0.0,0.0,0.0,-1025.0102,-8811.4981,466.3619,5279.9887,-1779.1948,54.562608,-1772.9406000000008,-1724.632192,-3497.572792000001
1263,381.2188,1068.9509,826.8312,0.0,0.0,0.0,-1018.125,-8912.8895,476.4199,5324.28,-1714.2323,53.3949012,-1853.3136999999997,-1660.8373987999998,-3514.1510987999995
1264,415.0464,1036.7801,797.5837,0.0,0.0,0.0,-1011.8901,-9045.8566,480.7385,5326.2732,-1610.9443,53.85165336,-2001.3247999999994,-1557.09264664,-3558.4174466399995
1265,389.874,1089.8533,814.4156,0.0,0.0,0.0,-1007.4079,-8947.6125,485.2915,5269.4396,-1644.2222,53.34906744,-1906.1463999999996,-1590.87313256,-3497.01953256
1266,405.6449,1061.0976,805.4124,0.0,0.0,0.0,-1006.9939,-8987.912,471.1854,5315.0369,-1633.7053,54.71051112,-1936.5286999999998,-1578.99478888,-3515.52348888
1267,372.1221,1104.5542,807.2059,0.0,0.0,0.0,-1005.4503,-8931.566,467.661,5308.5805,-1694.9721,53.58142296,-1876.892600000001,-1641.39067704,-3518.283277040001
1268,398.0284,1061.0322,831.6632,0.0,0.0,0.0,-1030.501,-8908.1622,467.1344,5305.6035,-1706.3229,54.6689664,-1875.201500000001,-1651.6539335999998,-3526.855433600001
1269,432.059,1069.9405,802.0297,0.0,0.0,0.0,-1016.6517,-8989.8367,490.6582,5313.0992,-1625.1214,55.16263152,-1898.7017999999998,-1569.95876848,-3468.6605684799997
1270,392.6996,1065.784,788.3408,0.0,0.0,0.0,-1013.4796,-8871.0006,472.1049,5288.0534,-1716.9232,53.8211664,-1877.4974999999995,-1663.1020336,-3540.5995335999996
1271,385.3914,1063.5858,819.8568,0.0,0.0,0.0,-1000.1551,-8845.7242,485.368,5282.7064,-1755.1593,52.82419032,-1808.9709000000003,-1702.33510968,-3511.3060096800004
1272,401.0302,1147.9985,814.713,0.0,0.0,0.0,-1017.683,-8842.569,472.4389,5286.5637,-1768.6326,53.88673392,-1737.5077,-1714.7458660799998,-3452.25356608
1273,382.2763,1075.8538,823.1501,0.0,0.0,0.0,-1030.6085,-8842.7007,458.9475,5292.1559,-1764.5632,53.60497416,-1840.9255999999996,-1710.95822584,-3551.8838258399996
1274,396.3595,1091.1588,811.9564,0.0,0.0,0.0,-1036.0541,-8860.2703,475.6271,5317.5256,-1766.4584,53.02097784,-1803.697000000001,-1713.43742216,-3517.134422160001
1275,392.4024,1086.8463,834.3423,0.0,0.0,0.0,-1016.7986,-8849.2442,475.7089,5334.4469,-1790.5833,54.524851919999996,-1742.2959999999994,-1736.05844808,-3478.3544480799997
1276,407.33,1065.4152,836.494,0.0,0.0,0.0,-1024.1736,-8934.1797,489.2215,5324.9082,-1679.8521,52.15825728,-1834.9844000000012,-1627.69384272,-3462.6782427200014
1277,402.3312,1055.2652,829.3332,0.0,0.0,0.0,-1040.793,-8970.6696,473.0915,5314.1533,-1650.5281,52.72384176,-1937.288199999999,-1597.80425824,-3535.092458239999
1278,442.1455,1052.0619,822.4811,0.0,0.0,0.0,-1022.7673,-9123.3502,489.9773,5322.801,-1528.1646,51.71241168,-2016.6506999999992,-1476.45218832,-3493.1028883199992
1279,446.4759,1102.8732,824.5699,0.0,0.0,0.0,-1018.7673,-9093.2841,450.0004,5278.2476,-1539.308,51.353399519999996,-2009.8844000000008,-1487.95460048,-3497.839000480001
1280,379.3373,1087.2164,803.2239,0.0,0.0,0.0,-1012.9982,-9071.4128,486.8563,5333.7925,-1577.668,50.445759599999995,-1993.9846000000007,-1527.2222404,-3521.2068404
1281,428.2054,1091.8832,795.686,0.0,0.0,0.0,-1022.2502,-8951.6125,461.1691,5283.3907,-1663.8765,53.00861328,-1913.528299999999,-1610.8678867200001,-3524.396186719999
1282,386.4542,1077.8587,808.8129,0.0,0.0,0.0,-1009.8201,-8931.0609,481.3588,5310.0386,-1702.224,52.19164728,-1876.3578000000007,-1650.0323527199998,-3526.390152720001
1283,399.6395,1079.2864,799.7581,0.0,0.0,0.0,-1027.8999,-8910.6376,469.3752,5305.2887,-1711.5041,50.586402959999994,-1885.1895999999988,-1660.9176970400001,-3546.1072970399987
1284,387.666,1047.2121,782.9617,0.0,0.0,0.0,-1035.7495,-8833.4753,471.8453,5292.4447,-1749.8961,51.7540896,-1887.0950000000003,-1698.1420104,-3585.2370104
1285,408.7448,1084.1281,794.5732,0.0,0.0,0.0,-1014.6451,-8877.086,491.5447,5296.1763,-1732.0401,51.29595072,-1816.5639999999985,-1680.7441492799999,-3497.308149279999
1286,384.9551,1060.3881,837.4225,0.0,0.0,0.0,-1009.8878,-8860.2504,485.9,5274.3778,-1738.602,53.65071216,-1827.0947000000015,-1684.95128784,-3512.0459878400015
1287,420.7124,1049.6249,818.3614,0.0,0.0,0.0,-1018.7116,-8767.3365,483.3601,5302.1332,-1822.1054,53.90320536,-1711.856099999999,-1768.20219464,-3480.058294639999
1288,400.1242,1085.798,817.0293,0.0,0.0,0.0,-1003.7073,-8808.4858,477.8401,5313.0721,-1825.5469,55.55701656,-1718.3293999999996,-1769.98988344,-3488.3192834399997
1289,413.5248,1090.8106,820.0344,0.0,0.0,0.0,-1024.0708,-8810.6818,476.7619,5308.3846,-1808.7378,52.66958184,-1725.2362999999996,-1756.06821816,-3481.3045181599996
1290,400.3569,1070.8859,797.5398,0.0,0.0,0.0,-1009.343,-8838.8627,465.9104,5306.4203,-1794.608,54.20416176,-1807.0924000000005,-1740.40383824,-3547.496238240001
1291,407.7156,1074.5785,815.8107,0.0,0.0,0.0,-1027.1858,-8700.7321,460.2873,5279.2074,-1883.4855,54.667956960000005,-1690.3183999999992,-1828.81754304,-3519.135943039999
1292,411.902,1084.8105,811.8001,0.0,0.0,0.0,-1022.0435,-8863.1329,471.1078,5308.6537,-1754.5179,54.43679664,-1796.9023000000007,-1700.08110336,-3496.9834033600005
1293,429.9893,1095.9457,818.804,0.0,0.0,0.0,-998.9096,-8782.9091,474.9186,5273.6285,-1834.4079,55.33480728,-1688.5326000000005,-1779.07309272,-3467.6056927200007
1294,425.4881,1085.6378,797.0992,0.0,0.0,0.0,-1023.9893,-8754.7951,473.409,5259.998,-1831.6803,55.59489,-1737.1522999999997,-1776.08541,-3513.23771
1295,395.7886,1055.916,813.2036,0.0,0.0,0.0,-1032.139,-8789.5253,494.4633,5307.5173,-1806.3497,53.25601392,-1754.7754999999988,-1753.09368608,-3507.8691860799986
1296,403.3596,1056.4762,802.7174,0.0,0.0,0.0,-1023.3129,-8773.0122,485.0273,5267.2977,-1792.1508,54.24611112,-1781.446899999999,-1737.9046888799999,-3519.351588879999
1297,404.9138,1114.5816,814.0636,0.0,0.0,0.0,-1042.8254,-8856.3419,493.6939,5316.388,-1742.9264,52.52045328,-1755.5263999999988,-1690.40594672,-3445.9323467199993
1298,386.4801,1042.399,811.9835,0.0,0.0,0.0,-1028.919,-8826.7419,468.2291,5310.318,-1788.981,53.010864,-1836.2512000000015,-1735.970136,-3572.2213360000014
1299,383.1121,1067.1351,821.3515,0.0,0.0,0.0,-1036.637,-8762.2807,469.2289,5258.7221,-1789.008,53.522083439999996,-1799.3679999999995,-1735.48591656,-3534.853916559999
1300,412.7214,1022.5251,826.4664,0.0,0.0,0.0,-1013.1454,-8793.5814,469.1862,5290.0602,-1803.7383,54.31989528,-1785.767499999999,-1749.41840472,-3535.185904719999
1301,398.8179,1039.6939,823.7848,0.0,0.0,0.0,-1014.9636,-8878.7247,468.7156,5300.3501,-1752.2222,52.995999600000005,-1862.326000000001,-1699.2262004,-3561.5522004000013
1302,385.0026,1063.0628,851.0556,0.0,0.0,0.0,-1018.4698,-8869.12,473.1947,5294.3727,-1730.3795,52.671207599999995,-1820.9014000000006,-1677.7082924000001,-3498.6096924000008
1303,393.0502,1073.0482,802.9025,0.0,0.0,0.0,-1015.5749,-8858.7739,487.3663,5317.8107,-1775.6371,52.29745992,-1800.170900000001,-1723.33964008,-3523.5105400800007
1304,368.3131,1047.5362,829.0525,0.0,0.0,0.0,-1025.5841,-8871.503,476.5856,5287.7295,-1738.182,51.61287456,-1887.8702000000003,-1686.56912544,-3574.43932544
1305,401.0475,1077.9175,824.2738,0.0,0.0,0.0,-1016.5446,-9004.485,486.9886,5339.5853,-1637.7873,52.16049288,-1891.2169000000013,-1585.62680712,-3476.843707120001
1306,417.4116,1065.2453,818.6735,0.0,0.0,0.0,-1014.3037,-8934.7277,490.8369,5299.3319,-1691.5409,51.908299199999995,-1857.5321999999987,-1639.6326007999999,-3497.164800799999
1307,403.4249,1053.6261,837.0007,0.0,0.0,0.0,-1024.287,-8974.095,490.944,5337.4183,-1682.1313,53.893909439999995,-1875.967999999999,-1628.23739056,-3504.205390559999
1308,432.2051,1072.1141,817.5468,0.0,0.0,0.0,-1015.1792,-9024.8967,465.8685,5305.713,-1592.0523,52.4295396,-1946.6284000000005,-1539.6227604,-3486.251160400001
1309,384.7795,1096.128,794.3454,0.0,0.0,0.0,-1021.4194,-9000.2782,477.4936,5273.9524,-1604.4945,51.956661600000004,-1994.998700000001,-1552.5378384,-3547.5365384000006
1310,392.4217,1051.4417,817.3586,0.0,0.0,0.0,-1057.1961,-8823.5038,494.0929,5315.3233,-1743.4714,52.381870559999996,-1810.0617000000002,-1691.08952944,-3501.15122944
1311,392.2915,1079.3688,823.0748,0.0,0.0,0.0,-1016.6828,-9042.6284,476.0941,5299.8552,-1590.6694,51.468143039999994,-1988.6268,-1539.20125696,-3527.8280569599997
1312,409.9948,1075.6934,810.228,0.0,0.0,0.0,-1021.8551,-8909.6633,489.9603,5282.3471,-1687.447,51.533820719999994,-1863.2948000000006,-1635.91317928,-3499.2079792800005
1313,412.3233,1084.3549,786.6163,0.0,0.0,0.0,-1022.6842,-8932.1183,463.5371,5266.9147,-1657.4141,53.22314015999999,-1941.0562,-1604.19095984,-3545.2471598399998
1314,392.5885,1075.1513,821.972,0.0,0.0,0.0,-1027.2007,-8882.6124,465.304,5259.4775,-1679.4585,53.68279824,-1895.3198000000002,-1625.77570176,-3521.09550176
1315,415.3851,1105.3996,839.7655,0.0,0.0,0.0,-1011.8175,-9057.4737,477.1935,5294.3013,-1572.4024,53.52385608,-1937.2462000000005,-1518.8785439199999,-3456.1247439200006
1316,374.1931,1102.5788,790.6651,0.0,0.0,0.0,-1020.9573,-8947.8818,489.6428,5271.585,-1646.9679,51.36266952,-1940.1742999999997,-1595.60523048,-3535.7795304799997
1317,419.6615,1104.7202,813.992,0.0,0.0,0.0,-1033.9653,-8925.4695,498.5716,5269.8903,-1660.8652,50.27620176,-1852.5991999999987,-1610.58899824,-3463.188198239999
1318,393.4092,1129.2408,806.9482,0.0,0.0,0.0,-1026.7801,-8907.1935,495.8299,5255.0178,-1688.4516,52.17844536,-1853.5276999999996,-1636.27315464,-3489.80085464
1319,400.4112,1070.3246,791.7701,0.0,0.0,0.0,-1005.1869,-8893.2147,485.0138,5277.4486,-1694.0485,51.908584319999996,-1873.4333000000015,-1642.13991568,-3515.5732156800013
1320,408.3583,1101.1667,820.9219,0.0,0.0,0.0,-996.5297,-8987.9837,481.6495,5296.505,-1624.3466,51.92827344,-1875.9120000000012,-1572.41832656,-3448.330326560001
1321,382.7555,1039.2206,827.2623,0.0,0.0,0.0,-1033.9786,-8883.4537,489.2644,5320.2186,-1728.5734,50.55858,-1858.7109,-1678.01482,-3536.7257200000004
1322,403.0498,1036.0779,817.7113,0.0,0.0,0.0,-1012.3746,-8830.2066,492.1302,5271.6445,-1746.7691,52.59469392,-1821.9674999999997,-1694.17440608,-3516.14190608
1323,374.8975,1048.5421,835.2419,0.0,0.0,0.0,-1034.4751,-8983.8622,493.7169,5325.6768,-1636.4708,50.78309184,-1940.2621,-1585.68770816,-3525.94980816
1324,420.8549,1110.4885,838.7383,0.0,0.0,0.0,-987.731,-8969.6307,476.0715,5257.881,-1641.4751,55.59577488,-1853.3274999999994,-1585.8793251200002,-3439.2068251199994
1325,397.0669,1062.7348,796.4482,0.0,0.0,0.0,-1013.7947,-8925.8826,478.0526,5289.9734,-1700.1511,53.0373528,-1915.4014000000006,-1647.1137472,-3562.5151472000007
1326,391.9459,1038.8711,795.0532,0.0,0.0,0.0,-1045.2327,-8953.8911,482.363,5307.3498,-1665.3319,51.601978079999995,-1983.5408000000007,-1613.72992192,-3597.2707219200006
1327,416.3349,1127.8409,792.2006,0.0,0.0,0.0,-1003.4106,-9037.5481,489.0745,5265.0787,-1580.0395,51.33641544,-1950.4291000000003,-1528.70308456,-3479.13218456
1328,387.6293,1039.3562,818.6869,0.0,0.0,0.0,-992.0179,-8991.4559,489.3955,5300.601,-1648.8635,53.53591392,-1947.804900000002,-1595.32758608,-3543.132486080002
1329,411.3913,1075.7962,828.0621,0.0,0.0,0.0,-1055.6369,-8972.2008,470.0764,5288.0761,-1631.3454,51.810286319999996,-1954.4356000000007,-1579.53511368,-3533.9707136800007
1330,387.3908,1037.4101,821.0142,0.0,0.0,0.0,-1024.8999,-9046.93,495.4849,5357.1805,-1616.3415,51.15403368,-1973.3493999999992,-1565.18746632,-3538.5368663199993
1331,382.3884,1094.6549,812.9476,0.0,0.0,0.0,-1015.1355,-8976.6295,480.2442,5302.555,-1658.3649,53.72421696,-1918.9748999999983,-1604.64068304,-3523.6155830399985
1332,384.9664,1075.5028,801.9715,0.0,0.0,0.0,-1013.0051,-9067.7257,481.7441,5313.1843,-1527.7713,50.5917972,-2023.3617000000004,-1477.1795028000001,-3500.5412028000005
1333,397.682,1083.8772,820.2605,0.0,0.0,0.0,-1020.1263,-9017.8678,490.9704,5338.8171,-1604.5057,50.623043759999995,-1906.3868999999995,-1553.88265624,-3460.269556239999
1334,388.4965,1076.0756,799.9919,0.0,0.0,0.0,-1002.9635,-8919.6169,481.6793,5296.1327,-1691.618,54.16603128,-1880.2044000000005,-1637.45196872,-3517.6563687200005
1335,395.0413,1078.6587,830.6821,0.0,0.0,0.0,-1039.0119,-8990.2632,483.8567,5330.7626,-1659.5893,54.104372639999994,-1910.2736999999997,-1605.48492736,-3515.75862736
1336,385.0135,1065.9725,790.9448,0.0,0.0,0.0,-1026.3603,-8937.7825,472.919,5314.2696,-1690.9525,52.89369336,-1935.0234,-1638.05880664,-3573.0822066400005
1337,403.9534,1039.538,835.7654,0.0,0.0,0.0,-1010.8476,-8989.6582,478.3394,5313.2611,-1659.9301,53.57955168,-1929.6485000000002,-1606.3505483200001,-3535.9990483200004
1338,389.1352,1049.4266,847.2431,0.0,0.0,0.0,-1009.5659,-8996.542,470.6492,5341.0198,-1699.7743,54.3048012,-1908.634,-1645.4694988,-3554.1034988
