Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1171,1.9539925233402755e-14,-1.7763568394002505e-13,3.197442310920451e-14,0.0,0.0,0.0,-34.67279999999994,-7.210299999999727,1.0658141036401503e-14,0.00010000000052912128,25.861400000000007,-5.338342800000003,-41.88300000000004,20.52305720000014,-21.35994280000058
1172,4.085620730620576e-14,-7.815970093361102e-14,-9.947598300641403e-14,0.0,0.0,0.0,-34.58370000000003,-14.171199999999992,-1.2434497875801753e-14,-1.1368683772161603e-13,29.404900000000044,-5.422499279999997,-48.75489999999944,23.982400720000175,-24.772499279999035
1173,-8.881784197001252e-15,-9.999999994647624e-05,7.105427357601002e-14,0.0,0.0,0.0,-35.42700000000007,-0.586500000001152,0.00010000000001042508,-2.984279490192421e-13,16.44780000000005,-5.354649359999996,-36.013500000001855,11.093150639999884,-24.92034936000197
1174,0.00010000000003174137,4.263256414560601e-14,-9.999999993937081e-05,0.0,0.0,0.0,-34.40530000000006,2.266700000000956,-0.00010000000000420783,-5.684341886080802e-14,12.566200000000169,-5.381251200000001,-32.138699999998735,7.184948800000239,-24.95375119999918
1175,-8.881784197001252e-15,1.4210854715202004e-14,9.999999994647624e-05,0.0,0.0,0.0,-29.22610000000008,-0.8123000000002136,-2.3092638912203256e-14,0.00010000000034438017,17.045600000000153,-4.979406959999995,-30.03820000000107,12.066193040000186,-17.972006960000655
1176,9.999999995713438e-05,2.1316282072803006e-13,-3.907985046680551e-14,0.0,0.0,0.0,-33.4045,-10.801099999999046,-1.7763568394002505e-15,4.973799150320701e-13,21.533500000000174,-5.529909600000003,-44.20549999999825,16.003590400000284,-28.20190959999797
1177,-2.6645352591003757e-14,-3.552713678800501e-14,1.0302869668521453e-13,0.0,0.0,0.0,-29.701100000000082,-2.038700000001306,1.0658141036401503e-14,3.979039320256561e-13,18.71320000000005,-5.019112080000003,-31.739800000000642,13.694087920000069,-18.045712080000346
1178,-0.00010000000000864873,7.815970093361102e-14,-6.750155989720952e-14,0.0,0.0,0.0,-34.559699999999985,-1.6501999999997992,-3.552713678800501e-15,-4.689582056016661e-13,12.714000000000045,-5.285674079999997,-36.210000000000946,7.428325919999963,-28.781674080000982
1179,4.263256414560601e-14,3.552713678800501e-14,-0.00010000000006016307,0.0,0.0,0.0,-33.58749999999996,-6.334500000000812,-7.105427357601002e-15,-5.684341886080802e-14,25.292800000000188,-5.476486320000003,-39.9220999999994,19.816313680000142,-20.10578631999926
1180,-3.552713678800501e-14,-4.973799150320701e-14,0.0,0.0,0.0,0.0,-33.89629999999994,-4.961299999999447,-0.0001000000000219714,-1.4210854715202004e-13,20.08649999999997,-5.51228184,-38.857700000000264,14.574218160000104,-24.28348184000016
1181,-0.00010000000001220144,7.815970093361102e-14,-3.552713678800501e-14,0.0,0.0,0.0,-35.695199999999936,6.476800000000658,-1.7763568394002505e-14,0.00010000000064280812,12.127100000000063,-5.3024400000000025,-29.21839999999935,6.8246600000001685,-22.393739999999184
1182,-2.1316282072803006e-14,1.3500311979441904e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-29.966499999999986,-8.596300000000948,9.999999996690434e-05,-6.110667527536862e-13,22.84769999999996,-4.885405200000002,-38.56270000000154,17.96229479999991,-20.60040520000163
1183,1.5987211554602254e-14,4.263256414560601e-14,7.460698725481052e-14,0.0,0.0,0.0,-35.22269999999999,-1.491899999999582,6.217248937900877e-15,6.821210263296962e-13,13.40009999999987,-5.46238008,-36.7145999999986,7.937719919999871,-28.77688007999918
1184,-2.1316282072803006e-14,-1.9184653865522705e-13,3.552713678800501e-15,0.0,0.0,0.0,-27.065599999999904,-8.377099999999672,-0.00010000000000331966,0.00010000000010279564,19.634099999999922,-4.999070159999997,-35.442700000000656,14.635029839999987,-20.807670160000896
1185,2.4868995751603507e-14,-0.00010000000017384991,0.00010000000004950493,0.0,0.0,0.0,-35.33090000000006,-3.9561999999999813,-0.0001000000000423995,8.526512829121202e-14,20.51800000000003,-5.724151200000001,-39.28719999999976,14.79384880000017,-24.493351199999815
1186,-9.99999999891088e-05,-9.999999999621423e-05,5.684341886080802e-14,0.0,0.0,0.0,-26.590800000000094,-13.050400000001062,-9.99999999971024e-05,9.999999973331342e-05,23.172700000000102,-4.917749040000001,-39.641399999999706,18.254950960000123,-21.38644903999981
1187,-9.999999997489795e-05,-4.973799150320701e-14,1.0658141036401503e-14,0.0,0.0,0.0,-34.530500000000025,-2.564600000000521,-1.3322676295501878e-14,-1.5631940186722204e-13,20.262700000000102,-5.390848079999998,-37.09520000000079,14.871851919999948,-22.223348080000612
1188,-6.217248937900877e-15,-9.237055564881302e-14,-4.263256414560601e-14,0.0,0.0,0.0,-23.080200000000062,-21.354100000000273,3.197442310920451e-14,-2.4158453015843406e-13,32.60390000000015,-5.034317039999996,-44.43430000000012,27.569582960000112,-16.864717039999785
1189,-0.00010000000001486598,-0.00010000000008858478,9.999999999266151e-05,0.0,0.0,0.0,-34.46159999999999,-10.567499999998955,2.1316282072803006e-14,6.394884621840902e-13,26.27110000000015,-5.319793440000009,-45.029199999998056,20.95130656000014,-24.077893439997688
1190,-1.0658141036401503e-14,-1.5631940186722204e-13,0.00010000000003529408,0.0,0.0,0.0,-33.050299999999964,-14.816599999998378,1.865174681370263e-14,-9.999999976173513e-05,28.389700000000012,-5.750268479999997,-47.86689999999811,22.63943151999988,-25.227468479998002
1191,1.7763568394002505e-15,-6.394884621840902e-14,2.1316282072803006e-14,0.0,0.0,0.0,-35.37120000000011,-23.867700000000056,9.99999999891088e-05,-0.00010000000077070581,32.01950000000008,-5.51799072,-59.238900000002005,26.50150928000001,-32.73739072000177
1192,-9.999999999799059e-05,4.263256414560601e-14,2.842170943040401e-14,0.0,0.0,0.0,-34.483099999999986,-25.43160000000065,-0.00010000000002108322,3.268496584496461e-13,39.70460000000011,-5.623937999999991,-59.914900000000586,34.080662000000174,-25.83423800000018
1193,-7.105427357601002e-15,7.105427357601002e-15,2.1316282072803006e-14,0.0,0.0,0.0,-29.35180000000007,-23.133999999998753,-2.6645352591003757e-14,-1.4210854715202004e-13,36.311999999999884,-5.36555448,-52.48579999999782,30.94644551999983,-21.539354479997765
1194,-4.618527782440651e-14,-9.999999990384367e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-27.91950000000001,-11.44069999999974,-3.4638958368304884e-14,0.00010000000054333213,24.95889999999998,-5.059875599999994,-39.36019999999817,19.89902439999992,-19.461175599998025
1195,1.4210854715202004e-14,7.815970093361102e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-35.183799999999984,-10.843000000001016,1.7763568394002505e-15,9.999999981857854e-05,24.907199999999843,-5.264370719999998,-46.026700000000005,19.642829279999802,-26.383870720000203
1196,-0.0001000000000015433,-3.552713678800501e-14,2.842170943040401e-14,0.0,0.0,0.0,-32.648099999999985,-15.847500000000544,-1.3322676295501878e-14,-9.99999993638312e-05,28.103700000000163,-5.6858155199999985,-48.495799999998894,22.417884480000108,-26.077915519998786
1197,2.4868995751603507e-14,4.973799150320701e-14,-4.618527782440651e-14,0.0,0.0,0.0,-33.87850000000002,-18.661200000000743,-2.7533531010703882e-14,3.979039320256561e-13,29.701100000000118,-5.545959840000009,-52.539700000000025,24.1551401600001,-28.384559840000378
1198,1.7763568394002505e-15,1.4210854715202004e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-41.41860000000004,-4.8283999999993235,9.999999997223341e-05,-2.1316282072803006e-13,26.134300000000117,-5.961443760000002,-46.246900000000394,20.17285624000003,-26.07404375999991
1199,-1.7763568394002505e-15,2.1316282072803006e-13,-9.999999994647624e-05,0.0,0.0,0.0,-34.774600000000056,-13.90190000000058,-1.7763568394002505e-15,-9.999999963383743e-05,28.255700000000115,-5.623041600000004,-48.67670000000068,22.632658400000103,-26.044041600000348
1200,-8.881784197001252e-15,0.00010000000003884679,1.0658141036401503e-14,0.0,0.0,0.0,-27.006900000000076,-24.606299999999468,-4.440892098500626e-15,-6.821210263296962e-13,36.08400000000008,-5.698527839999997,-51.61309999999966,30.38547216000007,-21.22762783999959
1201,1.687538997430238e-14,-4.973799150320701e-14,8.171241461241152e-14,0.0,0.0,0.0,-36.87459999999999,-15.31149999999916,1.687538997430238e-14,-9.999999976173513e-05,25.432899999999975,-5.6532096,-52.186199999998394,19.77969040000001,-32.40650959999839
1202,-1.7763568394002505e-14,0.00010000000005305765,0.0,0.0,0.0,0.0,-34.697800000000015,-26.7911000000003,2.5757174171303632e-14,2.842170943040401e-14,39.53540000000012,-5.896857599999997,-61.488800000000055,33.63854240000013,-27.850257600000155
1203,9.999999997489795e-05,-8.526512829121202e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-37.12630000000006,-17.891399999999503,3.552713678800501e-15,7.105427357601002e-14,27.94449999999998,-5.466463919999996,-55.01759999999946,22.478036080000184,-32.539563919999736
1204,-3.375077994860476e-14,1.6342482922482304e-13,9.237055564881302e-14,0.0,0.0,0.0,-29.043499999999916,-12.887500000000244,-2.6645352591003757e-15,-0.00010000000044385615,28.36500000000016,-5.462144639999992,-41.931100000000896,22.902855360000252,-19.028244640001553
1205,-7.105427357601002e-15,-1.2789769243681803e-13,-3.907985046680551e-14,0.0,0.0,0.0,-34.30360000000006,-17.288100000000156,-1.3322676295501878e-14,-4.689582056016661e-13,28.49560000000009,-5.44393872,-51.5917000000003,23.051661280000104,-28.540038719999743
1206,1.3322676295501878e-14,6.394884621840902e-14,1.7763568394002505e-14,0.0,0.0,0.0,-25.633200000000002,-29.453900000000232,-1.0658141036401503e-14,-0.00010000000013121735,31.57469999999987,-4.909242240000005,-55.08720000000034,26.665457759999914,-28.42174224000065
1207,1.0658141036401503e-14,-0.00010000000010279564,7.105427357601002e-15,0.0,0.0,0.0,-38.01370000000009,-18.483500000000774,1.0658141036401503e-14,-7.958078640513122e-13,34.36110000000006,-5.746480559999995,-56.497300000001346,28.614619439999892,-27.882680560001226
1208,-5.329070518200751e-15,-9.99999999891088e-05,1.4210854715202004e-14,0.0,0.0,0.0,-36.299999999999976,-5.782999999999845,-2.3092638912203256e-14,-4.831690603168681e-13,19.81600000000006,-5.632745759999999,-42.08309999999996,14.18325424000011,-27.89984575999985
1209,-1.0658141036401503e-14,-1.5631940186722204e-13,-7.105427357601002e-15,0.0,0.0,0.0,-32.39300000000011,-10.45030000000024,2.842170943040401e-14,-7.105427357601002e-14,23.459400000000016,-5.109104879999997,-42.84330000000135,18.35029512000004,-24.493004880001536
1210,-5.329070518200751e-15,-1.9895196601282805e-13,-0.0001000000000423995,0.0,0.0,0.0,-30.692199999999982,-11.347800000000763,0.0,7.389644451905042e-13,23.485099999999967,-5.2562052,-42.04009999999957,18.22889479999986,-23.81120519999971
1211,-2.3092638912203256e-14,0.00010000000007437393,6.394884621840902e-14,0.0,0.0,0.0,-30.073399999999936,-19.821900000000422,-2.398081733190338e-14,1.5631940186722204e-13,33.32649999999988,-5.089326479999999,-49.89520000000017,28.237173519999807,-21.658026479999684
1212,-1.4210854715202004e-14,8.526512829121202e-14,5.684341886080802e-14,0.0,0.0,0.0,-32.616000000000014,-16.81530000000037,2.6645352591003757e-14,-1.5631940186722204e-13,31.39589999999991,-5.185964159999999,-49.43129999999992,26.20993583999975,-23.221364159999716
1213,3.019806626980426e-14,9.999999995358166e-05,5.684341886080802e-14,0.0,0.0,0.0,-32.07410000000005,-12.157299999999704,3.375077994860476e-14,9.999999994647624e-05,27.57440000000004,-5.182642079999994,-44.231199999999745,22.391757920000067,-21.83944207999945
1214,-3.552713678800501e-15,0.00010000000008858478,3.907985046680551e-14,0.0,0.0,0.0,-38.072399999999995,-15.771099999999802,2.5757174171303632e-14,1.4210854715202004e-13,30.257499999999872,-5.739186240000004,-53.84339999999814,24.51831375999977,-29.325086239998143
1215,-9.999999998022702e-05,9.237055564881302e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-33.295099999999906,-20.045999999999996,-3.552713678800501e-15,9.947598300641403e-14,32.02490000000007,-5.625125279999992,-53.34119999999925,26.399774720000142,-26.941425279999788
1216,5.329070518200751e-15,-1.0658141036401503e-13,5.3290705182007514e-14,0.0,0.0,0.0,-37.859100000000026,-13.180899999999763,-1.509903313490213e-14,9.999999991805453e-05,24.20709999999999,-5.5572336,-51.03990000000044,18.649866399999997,-32.39003360000022
1217,-2.3092638912203256e-14,0.00010000000003174137,-4.973799150320701e-14,0.0,0.0,0.0,-31.09260000000001,-10.225900000000752,-5.329070518200751e-15,-9.99999997048917e-05,23.1709000000001,-5.0938689599999964,-41.318500000001364,18.07703104000021,-23.241468960001153
1218,0.00010000000001753051,9.947598300641403e-14,5.684341886080802e-14,0.0,0.0,0.0,-38.87350000000003,-6.633999999999681,-9.999999998022702e-05,-4.973799150320701e-13,22.599999999999948,-5.36602536,-45.507499999999325,17.233974639999857,-28.273525359998786
1219,8.881784197001252e-15,-1.5631940186722204e-13,-4.973799150320701e-14,0.0,0.0,0.0,-40.475099999999955,-22.424199999999423,2.3092638912203256e-14,-2.2737367544323206e-13,32.202899999999985,-5.560571519999998,-62.899299999999954,26.642328480000117,-36.256971520000064
1220,9.99999999766743e-05,1.5631940186722204e-13,2.1316282072803006e-14,0.0,0.0,0.0,-38.57979999999995,-14.615500000000555,9.999999999621423e-05,-2.8421709430404007e-13,31.53230000000006,-5.870416319999997,-53.19510000000088,25.661883680000077,-27.533216320001028
1221,-2.842170943040401e-14,1.7053025658242404e-13,1.4210854715202004e-14,0.0,0.0,0.0,-35.24000000000006,-15.929399999999177,1.7763568394002505e-15,1.8474111129762605e-13,32.726100000000095,-5.16045312,-51.16939999999889,27.56564688000003,-23.60375311999863
1222,7.105427357601002e-15,9.999999998200337e-05,8.526512829121202e-14,0.0,0.0,0.0,-30.665499999999927,-17.78819999999974,3.552713678800501e-14,-0.0001000000004296453,31.338599999999808,-5.110050239999998,-48.45370000000062,26.228549759999723,-22.225150240000445
1223,-1.5987211554602254e-14,-7.105427357601002e-15,3.552713678800501e-15,0.0,0.0,0.0,-34.63910000000003,-13.306000000000381,2.842170943040401e-14,0.00010000000064280812,31.2979,-5.170353120000004,-47.94500000000038,26.12754688000001,-21.817453120000593
1224,-3.197442310920451e-14,-4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-36.03579999999996,-10.779099999998952,-1.687538997430238e-14,5.258016244624741e-13,23.05049999999995,-5.445644399999994,-46.814899999997905,17.604855600000022,-29.21004439999811
1225,-0.0001000000000264123,9.999999986121111e-05,2.842170943040401e-14,0.0,0.0,0.0,-33.253199999999964,-24.72909999999999,-9.999999998555609e-05,-4.831690603168681e-13,34.37740000000008,-5.208359039999996,-57.98240000000034,29.169040959999997,-28.81335903999966
1226,1.0658141036401503e-14,3.552713678800501e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-35.72930000000014,-11.3491,2.398081733190338e-14,5.684341886080802e-14,27.88040000000005,-5.355708479999997,-47.0784000000007,22.52469152000004,-24.55370848000043
1227,-8.881784197001252e-15,9.999999992515995e-05,1.4210854715202004e-14,0.0,0.0,0.0,-35.445399999999964,-12.204799999999864,0.00010000000000598419,-0.00010000000008858478,24.944200000000045,-5.2015694400000045,-47.650099999999924,19.742630560000055,-27.90746943999987
1228,1.5987211554602254e-14,-9.999999996779252e-05,-6.750155989720952e-14,0.0,0.0,0.0,-34.69189999999998,-9.192699999998762,-5.329070518200751e-15,1.2789769243681803e-13,23.688999999999858,-5.22189648,-43.88469999999893,18.46710351999986,-25.417596479999073
1229,1.4210854715202004e-14,-9.999999988252739e-05,0.00010000000000687237,0.0,0.0,0.0,-29.011799999999965,-14.08249999999967,-1.0658141036401503e-14,2.984279490192421e-13,21.594200000000196,-5.15988864,-43.094299999999436,16.434311360000308,-26.6599886399989
1230,9.99999999686807e-05,9.999999997489795e-05,-6.750155989720952e-14,0.0,0.0,0.0,-31.662299999999938,-13.141500000000025,1.4210854715202004e-14,1.4210854715202004e-14,23.79899999999987,-5.25952584,-44.803599999999946,18.539474159999898,-26.264125840000048
1231,7.105427357601002e-15,5.684341886080802e-14,7.460698725481052e-14,0.0,0.0,0.0,-33.333600000000104,-2.504899999999733,-3.907985046680551e-14,9.999999957699401e-05,17.020200000000038,-4.891340880000003,-35.83840000000045,12.128859120000028,-23.709540880000418
1232,-4.085620730620576e-14,8.526512829121202e-14,2.1316282072803006e-14,0.0,0.0,0.0,-35.562699999999936,-13.067199999999243,-0.00010000000000687237,-0.00010000000037280188,22.963200000000082,-5.332487760000004,-48.63009999999956,17.630712240000086,-30.999387759999017
1233,0.00010000000001220144,-9.947598300641403e-14,1.0302869668521453e-13,0.0,0.0,0.0,-26.00270000000008,-16.303999999999643,-3.552713678800501e-15,-0.00010000000031595846,27.391700000000156,-5.194146959999998,-42.306699999999964,22.197553040000223,-20.10914695999974
1234,2.842170943040401e-14,7.815970093361102e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-32.374500000000005,-18.738399999999814,-1.1546319456101628e-14,-4.547473508864641e-13,31.559599999999932,-4.960180079999999,-51.112900000000025,26.599419919999924,-24.5134800800001
1235,-2.5757174171303632e-14,-8.526512829121202e-14,-0.00010000000001042508,0.0,0.0,0.0,-31.560099999999924,-8.747100000000241,-0.00010000000000331966,-6.963318810448982e-13,21.804000000000045,-5.012886960000001,-40.307400000000584,16.791113039999978,-23.516286960000606
1236,-5.329070518200751e-15,1.2079226507921703e-13,2.4868995751603507e-14,0.0,0.0,0.0,-32.67150000000004,-13.067099999999058,3.2862601528904634e-14,-4.263256414560601e-13,22.27210000000008,-5.177401920000003,-45.738599999998385,17.094698080000207,-28.643901919997724
1237,-1.7763568394002505e-15,9.999999994647624e-05,7.105427357601002e-14,0.0,0.0,0.0,-28.42090000000007,-15.345600000000182,-8.881784197001252e-15,7.105427357601002e-14,25.415899999999933,-5.110585919999995,-43.766400000000175,20.305314079999967,-23.461085920000208
1238,2.842170943040401e-14,-1.0658141036401503e-13,4.618527782440651e-14,0.0,0.0,0.0,-31.108299999999982,-7.266899999999893,3.907985046680551e-14,-2.2737367544323206e-13,19.403700000000015,-4.82599368,-38.375200000000376,14.57770632000005,-23.797493680000326
1239,4.085620730620576e-14,-7.105427357601002e-15,0.00010000000004595222,0.0,0.0,0.0,-34.84579999999987,-10.318499999999108,2.3092638912203256e-14,-5.115907697472721e-13,23.208599999999997,-5.334588720000003,-45.164200000000505,17.87401128000003,-27.290188720000476
1240,-7.105427357601002e-15,-4.263256414560601e-14,7.815970093361102e-14,0.0,0.0,0.0,-31.003499999999974,-10.718899999998346,7.105427357601002e-15,1.2789769243681803e-13,19.929599999999848,-4.945553999999998,-41.72239999999822,14.984045999999935,-26.73835399999851
1241,-5.5067062021407764e-14,8.526512829121202e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-24.626899999999914,-7.232599999999696,9.999999999266151e-05,-6.963318810448982e-13,20.290200000000134,-5.0840604,-31.859400000000363,15.206139600000126,-16.653260400000462
1242,-2.4868995751603507e-14,9.237055564881302e-14,9.999999997134523e-05,0.0,0.0,0.0,-32.85120000000004,-15.667599999999595,-2.042810365310288e-14,-1.4210854715202004e-14,26.994999999999912,-5.402453039999998,-48.51869999999906,21.592546960000092,-26.92615303999942
1243,3.552713678800501e-15,-9.999999996779252e-05,2.842170943040401e-14,0.0,0.0,0.0,-33.74680000000008,-3.4869999999996537,-0.00010000000000598419,2.2737367544323206e-13,17.82520000000004,-5.21320536,-37.23399999999995,12.611994640000006,-24.622005360000173
1244,-0.00010000000001575415,-2.1316282072803006e-14,9.947598300641403e-14,0.0,0.0,0.0,-33.91609999999994,-6.468199999999051,2.1316282072803006e-14,-2.2737367544323206e-13,22.885299999999937,-5.145829919999997,-40.384399999998806,17.739470079999833,-22.644929919998745
1245,-0.00010000000002019505,-9.999999997489795e-05,-9.999999995002895e-05,0.0,0.0,0.0,-30.996100000000066,-16.375200000000927,-0.0001000000000344059,7.815970093361102e-13,29.52909999999992,-5.3414539199999975,-47.37170000000059,24.187646079999986,-23.184053920000828
1246,-9.999999999088516e-05,5.684341886080802e-14,0.00010000000004950493,0.0,0.0,0.0,-31.100299999999958,-8.61700000000025,0.00010000000001753051,-4.121147867408581e-13,22.34769999999997,-5.17745808000001,-39.71720000000174,17.17024191999989,-22.546958080001396
1247,-1.5987211554602254e-14,1.8474111129762605e-13,4.263256414560601e-14,0.0,0.0,0.0,-37.682100000000084,-13.79069999999972,-4.440892098500626e-14,-9.999999979015683e-05,28.37,-5.3899235999999995,-51.47289999999954,22.980076399999987,-28.492823599999326
1248,0.00010000000002285958,6.394884621840902e-14,3.197442310920451e-14,0.0,0.0,0.0,-29.654700000000073,-19.26330000000153,-1.0658141036401503e-14,-9.999999993226538e-05,30.69280000000003,-5.225579999999997,-48.918000000001484,25.467219999999976,-23.450780000001508
1249,-2.3092638912203256e-14,-7.815970093361102e-14,3.552713678800501e-15,0.0,0.0,0.0,-28.156900000000046,-32.09599999999972,-1.0658141036401503e-14,1.7053025658242404e-13,37.913900000000034,-5.0555772,-60.252900000000736,32.85832280000011,-27.39457720000108
1250,-2.7533531010703882e-14,-7.815970093361102e-14,9.999999993937081e-05,0.0,0.0,0.0,-28.271600000000007,-18.15020000000063,1.0658141036401503e-14,-4.689582056016661e-13,31.221500000000187,-5.191779600000001,-46.421700000001664,26.029720400000237,-20.391979600000973
1251,-5.329070518200751e-15,7.815970093361102e-14,-9.237055564881302e-14,0.0,0.0,0.0,-31.271199999999975,-30.8312999999995,-9.999999995535802e-05,-2.842170943040401e-14,44.81689999999983,-5.51610432,-62.1025999999995,39.30079567999988,-22.801804319999388
1252,2.4868995751603507e-14,9.999999997489795e-05,3.197442310920451e-14,0.0,0.0,0.0,-38.34260000000005,-5.702499999999219,-1.865174681370263e-14,-0.00010000000075649496,20.16610000000016,-5.63327424000001,-44.04510000000023,14.532825760000122,-29.512274240000337
1253,-9.999999995713438e-05,-9.592326932761353e-14,5.684341886080802e-14,0.0,0.0,0.0,-31.929000000000052,-6.010800000000778,-0.00010000000001753051,-5.684341886080801e-13,19.75920000000008,-5.23161144,-37.940000000000865,14.527588560000082,-23.41241144000101
1254,-0.00010000000004950493,2.1316282072803006e-14,-3.552713678800501e-15,0.0,0.0,0.0,-34.60959999999994,-4.683799999998552,-0.00010000000001308962,-7.105427357601002e-14,17.940800000000117,-5.0513623199999955,-39.29359999999902,12.889437680000036,-26.404162319998754
1255,2.3092638912203256e-14,-4.263256414560601e-14,-0.00010000000010279564,0.0,0.0,0.0,-38.87100000000006,-7.820399999999559,-0.00010000000002818865,9.99999999891088e-05,18.47610000000012,-5.50597896,-46.69149999999961,12.970121040000084,-33.7213789599993
1256,-1.9539925233402755e-14,-0.00010000000001042508,-2.1316282072803006e-14,0.0,0.0,0.0,-36.86689999999999,-6.589399999998456,-5.417888360170764e-14,9.999999979015683e-05,20.57950000000001,-5.472444239999998,-43.45629999999831,15.10705576000002,-28.34924423999806
1257,0.00010000000003973497,-1.4210854715202004e-14,-9.999999995002895e-05,0.0,0.0,0.0,-31.681699999999914,-14.364799999999846,1.7763568394002505e-14,-4.121147867408581e-13,29.521099999999965,-5.431314239999993,-46.04649999999998,24.089785760000115,-21.956714239999865
1258,9.999999997845066e-05,1.7763568394002505e-14,3.552713678800501e-15,0.0,0.0,0.0,-38.11970000000002,-19.257500000000423,1.687538997430238e-14,-1.5631940186722204e-13,34.083699999999965,-5.622284880000006,-57.37710000000081,28.461415120000037,-28.915684880001226
1259,0.00010000000004417586,0.00010000000001042508,0.00010000000000331966,0.0,0.0,0.0,-31.86380000000007,-12.230000000000853,-5.329070518200751e-15,-1.4210854715202004e-13,28.02860000000006,-5.446149119999999,-44.093500000001285,22.582450879999932,-21.511049120001122
1260,8.881784197001252e-15,7.105427357601002e-15,-4.263256414560601e-14,0.0,0.0,0.0,-35.00389999999996,-5.616400000000514,-7.993605777301127e-15,9.99999995485723e-05,19.25069999999998,-5.240838960000003,-40.62020000000153,14.0098610399999,-26.61033896000186
1261,-5.329070518200751e-15,2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-36.24149999999994,-11.074600000000007,2.4868995751603507e-14,-2.2737367544323206e-13,23.186399999999907,-5.163708960000003,-47.316099999999395,18.022691039999955,-29.293408959999894
1262,7.105427357601002e-15,9.947598300641403e-14,7.105427357601002e-15,0.0,0.0,0.0,-31.58180000000006,-22.958400000000665,-3.6415315207705135e-14,-9.999999991805453e-05,27.093299999999857,-5.142283919999997,-54.54030000000057,21.951016079999846,-32.589283920000724
1263,-0.0001000000000015433,7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-37.56089999999996,-1.379099999999653,2.4868995751603507e-14,2.8421709430404007e-13,15.884599999999992,-5.430772800000002,-38.94009999999892,10.453827199999917,-28.486272799998776
1264,0.00010000000002463594,-7.815970093361102e-14,-7.105427357601002e-14,0.0,0.0,0.0,-33.915999999999954,-9.435400000000847,0.00010000000000509601,-2.5579538487363607e-13,18.579500000000156,-4.959601920000003,-43.351200000000546,13.61989808000008,-29.731301920000465
1265,-1.0658141036401503e-14,-3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-32.138499999999944,0.5304000000000002,-0.00010000000000065512,-4.405364961712621e-13,14.536500000000085,-5.314761360000003,-31.60820000000041,9.221738640000119,-22.386461360000517
1266,1.0658141036401503e-14,-3.552713678800501e-14,-9.592326932761353e-14,0.0,0.0,0.0,-40.52470000000003,-5.954799999999949,-4.618527782440651e-14,-3.410605131648481e-13,21.812100000000072,-5.246341199999998,-46.47950000000037,16.565758799999998,-29.913741200000146
1267,-1.7763568394002505e-15,0.00010000000002463594,-4.263256414560601e-14,0.0,0.0,0.0,-35.59259999999994,-14.226000000000575,2.042810365310288e-14,9.999999991805453e-05,28.601699999999944,-5.238604079999998,-49.81840000000112,23.363095919999786,-26.455304080001106
1268,-0.00010000000002108322,-9.999999998200337e-05,-4.618527782440651e-14,0.0,0.0,0.0,-33.99960000000002,-14.888200000000431,9.999999996068709e-05,-6.394884621840902e-13,31.48460000000005,-5.244531120000008,-48.88789999999969,26.240068880000127,-22.647831119999562
1269,-8.881784197001252e-15,-4.263256414560601e-14,-9.999999992160724e-05,0.0,0.0,0.0,-31.328800000000015,-8.544799999999455,-4.440892098500626e-15,4.689582056016661e-13,22.3667000000001,-5.157174959999997,-39.873699999998976,17.209525040000052,-22.66417495999915
1270,-1.687538997430238e-14,2.842170943040401e-14,1.0658141036401503e-14,0.0,0.0,0.0,-30.081999999999987,-19.792700000001464,-9.999999998022702e-05,-1.1368683772161603e-13,31.249800000000022,-4.912277039999998,-49.874800000001215,26.337522960000143,-23.5372770400013
1271,-4.973799150320701e-14,-3.552713678800501e-15,-2.4868995751603507e-14,0.0,0.0,0.0,-33.90220000000003,-18.78670000000057,-4.085620730620576e-14,-9.947598300641403e-14,27.43230000000006,-5.397277680000002,-52.68890000000172,22.035022320000163,-30.65387768000156
1272,9.999999999799059e-05,-7.105427357601002e-14,3.197442310920451e-14,0.0,0.0,0.0,-30.800500000000014,-8.811200000000788,8.881784197001252e-16,-3.979039320256561e-13,27.060400000000044,-5.318670239999998,-39.611600000001516,21.741729760000133,-17.869870240001156
1273,-8.881784197001252e-15,1.0658141036401503e-13,0.00010000000005305765,0.0,0.0,0.0,-38.58100000000001,-27.917299999999457,2.398081733190338e-14,9.999999967647e-05,37.47819999999997,-5.4879696,-66.49809999999962,31.990230399999948,-34.507869599999225
