Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1121,383.9397,1069.6029,759.8747,0.0,0.0,0.0,-992.9466,-8926.9091,489.9018,5293.9232,-1669.7911,50.76703224,-1922.613400000001,-1619.02406776,-3541.637467760001
1122,393.5788,1036.6271,778.1204,0.0,0.0,0.0,-1002.7758,-9042.9634,488.9592,5313.9011,-1590.1426,50.734031040000005,-2034.552600000001,-1539.40856896,-3573.961168960001
1123,416.9147,1080.3044,771.9905,0.0,0.0,0.0,-992.873,-9099.4663,472.7699,5337.761,-1592.4412,50.88760992,-2012.5987999999988,-1541.55359008,-3554.152390079999
1124,393.8827,1045.2875,805.9572,0.0,0.0,0.0,-987.5175,-9154.9369,487.9667,5327.1065,-1539.2907,50.85473328,-2082.2538000000013,-1488.4359667200001,-3570.6897667200014
1125,385.5433,1108.3091,775.6521,0.0,0.0,0.0,-1009.5188,-9068.2598,473.4967,5329.7911,-1600.5495,51.06985776,-2004.9862999999996,-1549.47964224,-3554.4659422399995
1126,411.9718,1008.3167,805.8632,0.0,0.0,0.0,-1003.7792,-9135.0376,487.3678,5386.198,-1586.5147,50.85616392,-2039.0992999999999,-1535.65853608,-3574.7578360799994
1127,389.1892,1022.3977,779.914,0.0,0.0,0.0,-1001.6905,-9183.1292,484.9747,5362.3504,-1511.3083,51.734494080000005,-2145.993699999999,-1459.5738059199998,-3605.567505919999
1128,388.1442,1034.8243,780.0137,0.0,0.0,0.0,-1012.7444,-9055.3435,470.5053,5369.9481,-1646.2669,50.358311279999995,-2024.6523000000016,-1595.9085887200001,-3620.5608887200015
1129,384.0134,1020.1405,798.8921,0.0,0.0,0.0,-998.8104,-9039.5459,484.7928,5351.5444,-1633.5691,52.59109248,-1998.9730999999992,-1580.97800752,-3579.951107519999
1130,372.3698,1056.6764,799.569,0.0,0.0,0.0,-997.8239,-9047.9918,463.4986,5371.1062,-1664.127,51.94109232,-1982.595699999999,-1612.18590768,-3594.781607679999
1131,385.5943,1093.8974,804.5972,0.0,0.0,0.0,-999.0762,-8993.1452,485.1925,5329.6523,-1683.532,51.85953504,-1893.2877000000008,-1631.6724649599998,-3524.960164960001
1132,386.0996,1060.3945,766.0758,0.0,0.0,0.0,-993.1316,-8911.108,470.2658,5323.3178,-1741.0973,51.62611392,-1898.0861000000004,-1689.4711860799998,-3587.5572860800003
1133,392.8708,1056.7785,792.2665,0.0,0.0,0.0,-992.9602,-8954.3455,471.4283,5356.1855,-1744.3505,50.557053599999996,-1877.776100000001,-1693.7934464,-3571.569546400001
1134,410.8892,1063.9934,782.511,0.0,0.0,0.0,-1018.3377,-8943.2531,473.7784,5325.0616,-1707.221,52.51213152,-1905.3571999999995,-1654.70886848,-3560.0660684799996
1135,406.2674,1063.2919,785.3483,0.0,0.0,0.0,-1000.989,-9128.7082,472.6777,5364.3168,-1595.3985,50.49855144,-2037.7950999999994,-1544.89994856,-3582.6950485599996
1136,389.823,1029.3244,780.7508,0.0,0.0,0.0,-1016.8232,-8960.1322,483.1545,5371.3807,-1718.085,52.8554124,-1922.5220000000008,-1665.2295876,-3587.7515876000007
1137,372.402,1081.4477,777.1218,0.0,0.0,0.0,-978.9306,-9012.8708,480.3682,5385.0661,-1699.4056,53.23204152,-1895.3956000000007,-1646.17355848,-3541.5691584800006
1138,393.9327,1018.0056,791.7565,0.0,0.0,0.0,-1005.1202,-9023.8921,494.6441,5366.7649,-1661.3603,53.15517,-1963.9084999999995,-1608.20513,-3572.11363
1139,405.8003,1027.8692,765.0084,0.0,0.0,0.0,-996.6897,-9000.9644,471.3494,5348.1283,-1641.5694,51.84527688,-1979.4985000000006,-1589.72412312,-3569.222623120001
1140,401.2051,1069.6037,811.7452,0.0,0.0,0.0,-994.9168,-9056.0141,471.6557,5350.3289,-1638.2186,52.30290456,-1946.3923000000004,-1585.91569544,-3532.3079954400005
1141,386.6791,1014.6003,793.838,0.0,0.0,0.0,-1037.0485,-8961.4571,465.882,5360.9022,-1737.6251,52.2948024,-1976.6039999999994,-1685.3302976,-3661.9342975999994
1142,379.9152,1061.9678,769.0771,0.0,0.0,0.0,-1031.8021,-8942.7485,460.2464,5357.9023,-1739.7399,50.50459224,-1945.4418000000005,-1689.23530776,-3634.6771077600006
1143,375.3776,1059.6867,775.0275,0.0,0.0,0.0,-985.392,-9028.016,472.4221,5407.325,-1691.9872,52.01923824,-1923.5690999999997,-1639.96796176,-3563.5370617599997
1144,405.349,1089.8571,805.871,0.0,0.0,0.0,-963.795,-9091.3743,480.482,5365.2385,-1658.4673,54.54842832,-1908.3716999999988,-1603.91887168,-3512.290571679999
1145,372.4527,1048.0178,783.789,0.0,0.0,0.0,-998.2124,-9065.757,464.3498,5368.1568,-1640.1194,53.43165792,-2027.2033000000001,-1586.6877420800001,-3613.8910420800003
1146,399.9741,1029.6177,793.9763,0.0,0.0,0.0,-1005.2362,-8995.9791,450.7417,5310.5457,-1692.8756,52.046639279999994,-2016.359800000001,-1640.8289607200002,-3657.1887607200015
1147,400.8846,1017.5931,792.3559,0.0,0.0,0.0,-999.9707,-9016.9494,473.6327,5389.6235,-1699.2315,53.4708864,-1942.8302999999996,-1645.7606136000002,-3588.5909135999996
1148,389.2841,1046.4155,790.3805,0.0,0.0,0.0,-1014.694,-8972.416,481.5293,5345.9688,-1710.1062,53.39130624,-1933.5317999999997,-1656.71489376,-3590.2466937599997
1149,399.8005,1079.7044,784.6887,0.0,0.0,0.0,-1007.2218,-9087.7718,477.877,5362.5937,-1606.198,50.8504824,-1990.3292999999994,-1555.3475176000002,-3545.6768175999996
1150,396.2106,1067.1253,790.6777,0.0,0.0,0.0,-982.1709,-8971.7326,475.4232,5348.5817,-1729.376,52.66492848,-1875.8849999999993,-1676.71107152,-3552.5960715199994
1151,367.5089,1012.487,777.5338,0.0,0.0,0.0,-988.4899,-8995.2071,481.7896,5382.0597,-1720.2036,51.9845616,-1962.3179999999993,-1668.2190384,-3630.5370383999993
1152,420.9904,1043.6732,785.1615,0.0,0.0,0.0,-989.2633,-8854.3772,478.0388,5352.5528,-1821.3534,55.375620479999995,-1763.2238000000007,-1765.97777952,-3529.2015795200005
1153,379.3269,1033.1502,771.3841,0.0,0.0,0.0,-997.0003,-8913.7723,471.2837,5333.0838,-1763.5012,53.05226688,-1922.5439000000006,-1710.44893312,-3632.9928331200003
1154,390.6549,1079.3809,812.1293,0.0,0.0,0.0,-993.645,-8986.8704,490.1292,5390.5933,-1752.2131,54.44073288,-1817.6277999999993,-1697.77236712,-3515.4001671199994
1155,398.2869,1074.3629,766.4306,0.0,0.0,0.0,-993.4367,-8923.0622,487.0878,5348.9764,-1761.3266,52.528296239999996,-1841.3543,-1708.7983037600002,-3550.15260376
1156,380.36,1020.3813,794.5472,0.0,0.0,0.0,-988.7889,-8949.3185,489.339,5321.5511,-1724.5435,53.070534,-1931.9287999999997,-1671.472966,-3603.4017659999995
1157,373.2597,1061.9818,787.5035,0.0,0.0,0.0,-1020.4402,-8922.8406,475.1553,5362.5947,-1758.0618,51.923294639999995,-1882.7857999999997,-1706.13850536,-3588.9243053599994
1158,414.1922,1022.8792,792.3535,0.0,0.0,0.0,-1029.8767,-9040.3294,478.5914,5338.7406,-1630.6561,49.55174855999999,-2023.4492,-1581.1043514399998,-3604.5535514400003
1159,384.894,1052.6591,768.1784,0.0,0.0,0.0,-976.1961,-8879.6479,479.9282,5322.2268,-1775.2726,51.96206448,-1847.9574999999995,-1723.31053552,-3571.2680355199996
1160,408.2937,1081.8302,808.1363,0.0,0.0,0.0,-1018.2984,-9004.7209,473.0208,5367.6943,-1683.4334,50.56169904,-1884.0439999999999,-1632.87170096,-3516.91570096
1161,427.5435,1039.5521,781.4589,0.0,0.0,0.0,-1024.5513,-8981.0461,482.3183,5358.9928,-1727.0478,51.66600552,-1915.7317999999996,-1675.38179448,-3591.11359448
1162,393.4146,1072.7019,788.0429,0.0,0.0,0.0,-1001.8472,-8902.195,480.9498,5314.5633,-1742.0105,51.45669792,-1854.3696999999993,-1690.5538020800002,-3544.9235020799997
1163,391.1851,1024.8155,784.1938,0.0,0.0,0.0,-1014.3994,-8873.8178,476.0584,5378.6748,-1803.0751,51.388816320000004,-1833.289600000001,-1751.68628368,-3584.975883680001
1164,418.9105,1095.8799,789.1416,0.0,0.0,0.0,-1023.7479,-8884.8643,466.3471,5344.1212,-1775.0373,51.4399212,-1794.2118999999993,-1723.5973788,-3517.8092787999994
1165,382.5573,1066.2486,795.5817,0.0,0.0,0.0,-1005.4389,-9057.942,468.2573,5366.3454,-1625.735,51.623066879999996,-1984.3905999999988,-1574.11193312,-3558.5025331199986
1166,376.2855,1057.5243,764.7808,0.0,0.0,0.0,-1012.2657,-8979.4157,485.9402,5351.6874,-1701.051,50.093526239999996,-1955.4632000000001,-1650.9574737599999,-3606.42067376
1167,394.7438,1052.3711,799.4474,0.0,0.0,0.0,-1026.4239,-9015.4888,484.8764,5318.575,-1632.7043,51.453416159999996,-1991.8989999999994,-1581.2508838400001,-3573.14988384
1168,408.466,1052.9036,788.1848,0.0,0.0,0.0,-988.6148,-9079.3428,468.4627,5335.8663,-1615.1103,51.784287119999995,-2014.074200000001,-1563.32601288,-3577.400212880001
1169,410.466,1065.6276,773.6257,0.0,0.0,0.0,-1001.9464,-8957.7701,466.5289,5311.549,-1654.2475,54.942912,-1931.9192999999996,-1599.304588,-3531.2238879999995
1170,395.4259,1084.602,787.8081,0.0,0.0,0.0,-1008.0754,-9194.5184,467.9162,5346.5729,-1484.8428,51.09974424,-2120.2687000000005,-1433.7430557599998,-3554.0117557600006
1171,429.2298,1069.4176,784.2185,0.0,0.0,0.0,-991.3837,-9083.5639,475.2701,5299.3265,-1558.7314,52.20342504,-2017.485099999999,-1506.52797496,-3524.0130749599984
1172,408.5683,1052.9981,770.5513,0.0,0.0,0.0,-972.4791,-9236.0961,481.6663,5337.7097,-1421.1235,51.15141072,-2157.0815000000002,-1369.9720892799999,-3527.05358928
1173,370.866,1052.4128,763.1471,0.0,0.0,0.0,-1017.3845,-9072.0356,479.001,5296.7393,-1556.297,50.89457304,-2127.253899999999,-1505.40242696,-3632.6563269599988
1174,389.2994,1078.9646,773.147,0.0,0.0,0.0,-985.6158,-9091.1656,476.6393,5315.5134,-1558.879,51.1183152,-2043.2177000000001,-1507.7606847999998,-3550.9783848
1175,384.0687,1050.8334,803.2362,0.0,0.0,0.0,-1027.8239,-9064.1643,465.9351,5296.5013,-1559.3564,49.29268536,-2091.4135000000006,-1510.06371464,-3601.47721464
1176,376.8537,1049.2657,772.2711,0.0,0.0,0.0,-1013.865,-9149.6106,468.2816,5301.2853,-1493.1311,50.9456052,-2195.5182000000004,-1442.1854948,-3637.7036948000004
1177,398.8731,998.9042,772.6492,0.0,0.0,0.0,-1005.7595,-9088.9652,472.3156,5310.9379,-1559.1271,52.07154264,-2141.0447000000013,-1507.05555736,-3648.100257360001
1178,366.5423,1088.1485,762.1248,0.0,0.0,0.0,-996.8306,-9064.4142,472.634,5308.6149,-1586.6207,51.55041168,-2063.1803,-1535.07028832,-3598.25058832
1179,368.342,1019.4768,779.8694,0.0,0.0,0.0,-1011.3655,-8979.4496,475.8091,5331.6191,-1667.8499,52.46813232,-2015.698699999999,-1615.38176768,-3631.080467679999
1180,393.1869,1092.87,780.4441,0.0,0.0,0.0,-1003.6527,-9007.9092,472.2698,5344.7215,-1679.2212,51.477435359999994,-1928.0696000000007,-1627.7437646399999,-3555.8133646400006
1181,352.1041,1049.5394,811.5913,0.0,0.0,0.0,-967.5162,-9127.8603,473.8908,5336.4614,-1566.1693,53.6062212,-2071.7895,-1512.5630788,-3584.3525787999997
1182,403.4367,1073.0523,787.117,0.0,0.0,0.0,-983.5222,-9079.7456,475.2196,5351.3862,-1603.7999,52.73256456,-1973.0559999999996,-1551.06733544,-3524.1233354399997
1183,398.7677,1049.2572,803.7291,0.0,0.0,0.0,-993.7526,-9009.4624,483.7074,5303.6821,-1625.8702,52.11977112,-1964.0715,-1573.75042888,-3537.82192888
1184,380.7844,1041.9787,785.528,0.0,0.0,0.0,-980.1398,-9009.1266,464.6709,5285.5384,-1635.5765,52.48219248,-2030.7659999999996,-1583.0943075199998,-3613.86030752
1185,397.0308,1043.3867,776.2171,0.0,0.0,0.0,-992.0316,-8829.2406,489.8228,5288.0591,-1780.5879,54.05226264,-1826.7556999999988,-1726.53563736,-3553.2913373599986
1186,420.0114,1060.1707,808.8848,0.0,0.0,0.0,-997.4989,-8912.1377,470.527,5332.8815,-1729.6445,53.08971192,-1817.1611999999996,-1676.5547880800002,-3493.71598808
1187,402.3132,1059.0049,782.2549,0.0,0.0,0.0,-986.2191,-9060.1342,484.4823,5343.8293,-1637.3308,53.80613928,-1974.4687000000004,-1583.52466072,-3557.99336072
1188,400.8605,1044.1137,778.6589,0.0,0.0,0.0,-986.4719,-9093.4824,484.2508,5335.0484,-1570.5252,52.46388144,-2037.0220000000008,-1518.06131856,-3555.083318560001
1189,396.4697,1037.1923,767.9786,0.0,0.0,0.0,-982.0722,-9092.5751,475.8753,5345.4908,-1625.3548,53.00907984,-2051.6406000000006,-1572.3457201600002,-3623.9863201600006
1190,372.5915,1083.6235,784.2954,0.0,0.0,0.0,-985.6837,-9044.7605,481.0306,5352.3714,-1647.0071,53.7628644,-1956.5318000000007,-1593.2442356000001,-3549.7760356000003
1191,373.6831,1063.4479,796.5179,0.0,0.0,0.0,-1010.9812,-9175.3656,470.7237,5373.1627,-1548.6875,49.461631919999995,-2108.811499999999,-1499.22586808,-3608.037368079999
1192,420.752,1019.5679,820.5475,0.0,0.0,0.0,-970.1552,-9099.3374,486.5022,5354.0902,-1603.244,51.41393712,-1968.0328000000009,-1551.83006288,-3519.8628628800006
1193,389.9792,1059.6974,791.9282,0.0,0.0,0.0,-997.2372,-9037.3457,462.4114,5323.2417,-1632.2386,51.2806104,-2007.3250000000007,-1580.9579896,-3588.2829896000003
1194,375.1543,1053.5181,779.5729,0.0,0.0,0.0,-1001.1548,-9097.2198,485.3019,5367.7604,-1602.5772,52.16903352,-2037.067,-1550.4081664799999,-3587.4751664799996
1195,387.0683,1017.5242,823.477,0.0,0.0,0.0,-1006.2285,-9027.0622,479.2671,5373.7227,-1657.3967,51.03274824,-1952.2313999999997,-1606.36395176,-3558.59535176
1196,416.6051,1089.7799,788.1543,0.0,0.0,0.0,-1030.0799,-9087.7722,469.813,5365.6467,-1620.3729,50.30431488,-1987.8530999999994,-1570.06858512,-3557.9216851199994
1197,382.2731,1090.4037,775.3316,0.0,0.0,0.0,-992.8094,-9001.3333,469.1936,5354.2635,-1671.8536,51.55848072,-1922.6772,-1620.2951192799999,-3542.97231928
1198,400.9709,1083.1515,780.3621,0.0,0.0,0.0,-1009.8227,-8870.6427,467.5094,5336.8255,-1789.5732,53.8663464,-1811.6460000000006,-1735.7068536000002,-3547.3528536000003
1199,393.3192,1066.7166,788.1717,0.0,0.0,0.0,-997.6351,-8897.485,473.137,5360.4022,-1791.108,52.689741839999996,-1813.3734000000004,-1738.41825816,-3551.7916581600007
1200,382.185,1049.3184,800.2129,0.0,0.0,0.0,-1009.7532,-9060.3777,482.3823,5408.3439,-1689.1118,49.8966372,-1947.688399999999,-1639.2151628,-3586.903562799999
1201,388.0927,1080.7588,789.5966,0.0,0.0,0.0,-1001.2878,-8976.4958,456.7236,5364.3329,-1744.7198,52.997579280000004,-1898.2790000000005,-1691.72222072,-3590.00122072
1202,377.4747,1074.0132,786.3626,0.0,0.0,0.0,-1008.7576,-8920.6028,487.1405,5330.9412,-1721.5733,50.80708728,-1873.4282000000012,-1670.76621272,-3544.1944127200013
1203,414.1505,1009.8558,792.2554,0.0,0.0,0.0,-978.5265,-9124.2393,492.6693,5389.2168,-1606.1139,52.1323452,-2004.6179999999986,-1553.9815548000001,-3558.5995547999987
1204,418.8447,1040.5518,785.5078,0.0,0.0,0.0,-1013.2967,-9095.935,472.4979,5342.375,-1600.7519,51.90972696,-2049.4545,-1548.84217304,-3598.29667304
1205,390.893,1046.393,793.8065,0.0,0.0,0.0,-987.4014,-9106.3522,480.4323,5338.3467,-1618.7827,51.127338959999996,-2043.882099999999,-1567.65536104,-3611.5374610399986
1206,391.6858,1040.1189,791.4387,0.0,0.0,0.0,-1000.1014,-9057.5522,490.1424,5371.9091,-1633.6859,51.075209519999994,-1972.3587000000007,-1582.61069048,-3554.9693904800006
1207,409.8773,1071.1114,762.7296,0.0,0.0,0.0,-985.7535,-8994.0585,459.953,5326.552,-1657.7019,52.4431584,-1949.5887000000002,-1605.2587416000001,-3554.8474416000004
1208,381.7599,1063.7901,778.6356,0.0,0.0,0.0,-964.6837,-8947.3765,482.1195,5344.5265,-1730.6391,54.88140456,-1861.2286000000013,-1675.7576954400001,-3536.9862954400014
1209,435.9628,1028.0839,785.5812,0.0,0.0,0.0,-987.8747,-8899.7578,468.3829,5343.4009,-1774.4557,53.05107456,-1826.2208,-1721.40462544,-3547.62542544
1210,392.6907,1063.9037,769.7178,0.0,0.0,0.0,-979.5314,-8922.4971,467.7497,5330.1208,-1742.4084,54.24890687999999,-1877.8458,-1688.15949312,-3566.0052931200003
1211,371.2243,1054.7038,781.2563,0.0,0.0,0.0,-982.2975,-8893.2853,482.1818,5347.5671,-1775.7798,55.21287384,-1838.6494999999995,-1720.56692616,-3559.2164261599996
1212,365.1602,1067.4192,789.1401,0.0,0.0,0.0,-1002.7797,-8925.7689,473.7046,5366.8481,-1754.3158,54.024842879999994,-1866.2763999999988,-1700.29095712,-3566.567357119999
1213,405.5587,1026.1571,808.8837,0.0,0.0,0.0,-1012.2803,-8998.463,481.815,5335.9991,-1665.4102,50.50451376,-1952.3297000000002,-1614.90568624,-3567.2353862400005
1214,385.5157,1061.3044,782.7698,0.0,0.0,0.0,-980.849,-8957.0504,464.1791,5312.7317,-1710.4385,52.53152976,-1931.3986999999997,-1657.90697024,-3589.30567024
1215,424.8001,1014.2714,776.3942,0.0,0.0,0.0,-1021.0944,-9011.0475,463.3432,5342.0315,-1648.1074,52.20511128,-2011.3015000000005,-1595.9022887200001,-3607.2037887200004
1216,409.0876,1037.5139,787.4308,0.0,0.0,0.0,-981.7146,-9012.0988,484.6356,5374.2537,-1701.6994,54.6559164,-1900.8918000000003,-1647.0434836,-3547.9352836000003
1217,384.5173,990.7789,782.8857,0.0,0.0,0.0,-988.5913,-9025.3236,483.7961,5336.6506,-1644.0257,52.381296719999995,-2035.2863000000007,-1591.64440328,-3626.9307032800007
1218,392.2372,1059.1725,801.7395,0.0,0.0,0.0,-988.5151,-9025.4278,476.1971,5330.9054,-1671.6986,52.557462720000004,-1953.6912000000002,-1619.1411372799998,-3572.83233728
1219,409.1728,1098.9503,769.8036,0.0,0.0,0.0,-987.7632,-8993.7623,479.0837,5319.8235,-1662.4932,53.576750159999996,-1904.6915999999992,-1608.9164498399998,-3513.6080498399992
1220,406.8557,1047.4161,785.3968,0.0,0.0,0.0,-964.9285,-8986.3089,483.9874,5350.6098,-1708.6636,53.151084,-1876.9715999999999,-1655.512516,-3532.4841159999996
1221,398.0156,1044.5486,760.8901,0.0,0.0,0.0,-1000.4709,-8924.575,482.4431,5354.3128,-1761.8671,51.786522,-1884.8357000000005,-1710.0805779999998,-3594.9162780000006
1222,371.7084,1078.9356,774.0468,0.0,0.0,0.0,-991.04,-8889.4191,486.6857,5395.9761,-1820.8702,53.54548344,-1773.1064999999999,-1767.32471656,-3540.4312165600004
1223,414.3393,1069.672,774.0852,0.0,0.0,0.0,-974.5952,-9079.8473,496.3095,5339.619,-1630.9602,53.4736116,-1960.4174999999996,-1577.4865884,-3537.9040883999996
1224,393.6607,1019.0976,800.5458,0.0,0.0,0.0,-1023.2896,-9097.8366,478.6107,5357.9281,-1587.331,51.62766912,-2071.283300000001,-1535.7033308799998,-3606.986630880001
1225,410.3052,1060.7293,784.2114,0.0,0.0,0.0,-1030.3542,-8935.5657,491.3689,5352.2696,-1733.003,52.58952936,-1867.035499999999,-1680.41347064,-3547.4489706399986
1226,397.963,1073.4058,767.604,0.0,0.0,0.0,-1002.0567,-9110.5137,467.9393,5352.9041,-1584.15,50.30645904,-2052.7541999999994,-1533.8435409600002,-3586.5977409599996
1227,395.5298,1061.2864,786.001,0.0,0.0,0.0,-994.9456,-9016.2038,475.4377,5336.1085,-1653.4396,51.71792688,-1956.7859999999982,-1601.7216731199999,-3558.507673119998
1228,380.238,1092.4907,796.8606,0.0,0.0,0.0,-1008.2326,-8978.069,465.1999,5309.7332,-1666.7211,53.107577279999994,-1941.7792,-1613.61352272,-3555.3927227199997
1229,417.5208,1090.6469,801.8295,0.0,0.0,0.0,-1018.082,-8933.4662,471.6901,5330.6255,-1711.2455,52.7615424,-1839.2354000000014,-1658.4839576,-3497.7193576000013
1230,377.497,1049.8476,790.1993,0.0,0.0,0.0,-995.1528,-8885.1199,488.0261,5344.3485,-1772.9748,54.33812999999999,-1830.3541999999989,-1718.6366699999999,-3548.9908699999987
1231,400.719,1051.026,760.7604,0.0,0.0,0.0,-990.8517,-8935.1101,488.2053,5318.741,-1715.8181,55.55667816,-1906.5101000000004,-1660.26142184,-3566.7715218400003
1232,392.0882,1052.1455,745.1234,0.0,0.0,0.0,-1004.0561,-8956.7126,477.0044,5354.0934,-1714.2591,53.76315744,-1940.3138000000008,-1660.49594256,-3600.809742560001
1233,411.9272,1054.8886,797.8193,0.0,0.0,0.0,-1003.1094,-8875.7122,459.5165,5282.1075,-1711.7342,52.19121672,-1872.5625,-1659.54298328,-3532.10548328
1234,360.0935,1087.3308,779.1065,0.0,0.0,0.0,-1024.7157,-9079.7276,475.5989,5375.1416,-1618.0071,50.92892136,-2027.1720000000005,-1567.07817864,-3594.2501786400003
1235,392.1546,1055.2239,771.0529,0.0,0.0,0.0,-984.4891,-9009.2634,479.3254,5363.6623,-1692.7051,52.411205519999996,-1932.3334000000004,-1640.2938944799998,-3572.6272944800007
1236,399.3078,1044.5249,780.0067,0.0,0.0,0.0,-989.1072,-8985.4303,492.8424,5324.7396,-1658.7942,52.709685119999996,-1933.1161000000002,-1606.0845148800001,-3539.2006148800006
1237,404.8675,1049.8668,785.3577,0.0,0.0,0.0,-1004.991,-9118.8526,467.9244,5356.5343,-1568.7314,51.6891204,-2059.2928999999995,-1517.0422795999998,-3576.3351795999993
1238,434.463,1057.6653,785.6987,0.0,0.0,0.0,-1010.67,-8992.9691,468.8059,5319.0195,-1669.5143,52.55353584,-1937.9867000000004,-1616.96076416,-3554.94746416
1239,396.3955,1018.9153,816.4004,0.0,0.0,0.0,-995.4403,-9096.6397,471.7875,5344.1072,-1575.557,51.63095232,-2044.4740999999995,-1523.92604768,-3568.4001476799995
1240,419.1182,1053.6377,791.6617,0.0,0.0,0.0,-990.1848,-9161.7899,469.6672,5321.504,-1508.8201,51.09648696,-2096.3859,-1457.72361304,-3554.10951304
1241,367.7856,1078.2935,788.5813,0.0,0.0,0.0,-983.0996,-9137.7197,482.1831,5351.1282,-1571.0543,51.99807024,-2052.8476,-1519.05622976,-3571.90382976
1242,377.6649,1080.1964,774.8228,0.0,0.0,0.0,-986.3168,-9064.4372,476.4032,5318.595,-1600.1598,52.47704232,-2023.0717000000004,-1547.68275768,-3570.7544576800005
1243,411.3376,1004.4037,802.4653,0.0,0.0,0.0,-981.5495,-8935.4483,476.4475,5363.7144,-1748.4542,53.67040488,-1858.6292999999996,-1694.78379512,-3553.4130951199995
1244,383.5504,1063.55,775.1838,0.0,0.0,0.0,-1005.0815,-8974.7131,479.5878,5345.6269,-1698.9996,53.87076072,-1932.2957000000006,-1645.1288392800002,-3577.4245392800008
1245,385.1819,1036.9914,784.2092,0.0,0.0,0.0,-983.655,-9007.363,468.1705,5314.9531,-1642.4043,52.618304159999994,-2001.5118999999995,-1589.78599584,-3591.2978958399995
1246,416.6762,1090.0372,787.188,0.0,0.0,0.0,-1003.9658,-8976.743,466.5335,5317.7311,-1671.9715,54.277156080000005,-1902.5428000000002,-1617.6943439200002,-3520.23714392
1247,405.362,1011.7264,825.3577,0.0,0.0,0.0,-1002.5714,-8990.4939,481.422,5321.4766,-1672.274,52.601683679999994,-1947.7205999999987,-1619.67231632,-3567.3929163199987
1248,367.8808,1063.3578,790.2694,0.0,0.0,0.0,-978.2294,-8936.566,482.8557,5321.4821,-1722.8087,54.34877376,-1888.9496000000008,-1668.45992624,-3557.409526240001
1249,386.7198,983.9307,779.9015,0.0,0.0,0.0,-1006.8719,-8874.7687,490.6408,5338.482,-1746.1873,52.30597968,-1901.9658000000009,-1693.88132032,-3595.847120320001
1250,409.5739,1028.5691,780.8449,0.0,0.0,0.0,-1001.0348,-8940.4569,472.2008,5320.6268,-1702.7563,52.48336824,-1929.676199999999,-1650.2729317600001,-3579.949131759999
1251,399.6436,1029.9173,806.8313,0.0,0.0,0.0,-997.005,-8829.3712,468.9482,5331.5004,-1797.3218,51.8888916,-1789.5353999999998,-1745.4329083999999,-3534.9683083999994
1252,398.387,1082.0484,804.9437,0.0,0.0,0.0,-1003.8762,-8885.1363,466.171,5332.0767,-1793.1355,53.739132479999995,-1805.3857000000007,-1739.39636752,-3544.782067520001
1253,399.7606,1092.1749,789.502,0.0,0.0,0.0,-1000.2098,-8813.7938,480.6228,5309.5314,-1815.2971,54.343743839999995,-1742.4119,-1760.95335616,-3503.3652561599997
1254,404.6963,1057.333,801.7641,0.0,0.0,0.0,-1024.101,-8855.3371,490.9029,5278.5686,-1735.5665,52.071598800000004,-1846.173200000001,-1683.4949012,-3529.668101200001
1255,402.8072,1038.3867,805.1031,0.0,0.0,0.0,-1011.8981,-8858.8157,492.3029,5317.5597,-1762.5342,52.01887968,-1814.5541999999996,-1710.51532032,-3525.06952032
1256,404.0517,1011.5336,784.5423,0.0,0.0,0.0,-991.1937,-8829.4668,479.4574,5287.8416,-1772.2037,53.45049383999999,-1853.2339000000002,-1718.75320616,-3571.98710616
1257,412.4277,1063.0274,760.9557,0.0,0.0,0.0,-976.1186,-8855.7602,456.5996,5261.8765,-1766.14,55.2207024,-1876.991900000001,-1710.9192976000002,-3587.9111976000013
1258,377.7902,1091.4744,777.2582,0.0,0.0,0.0,-1000.2104,-8961.2714,462.678,5302.1951,-1656.1009,50.60140992,-1950.0859,-1605.49949008,-3555.58539008
1259,384.2653,1054.1441,780.2427,0.0,0.0,0.0,-974.606,-9038.876,464.9599,5320.5361,-1636.0503,52.24218696,-2009.3338999999996,-1583.80811304,-3593.1420130399997
1260,395.1575,1083.5598,775.9339,0.0,0.0,0.0,-994.1759,-8887.5858,479.8525,5338.6349,-1746.0093,52.80574968,-1808.6231000000007,-1693.20355032,-3501.82665032
1261,357.1526,1050.4859,767.8894,0.0,0.0,0.0,-1001.4996,-8914.7606,478.7216,5310.8771,-1695.1885,53.07054479999999,-1951.1336000000001,-1642.1179551999999,-3593.2515552000004
1262,378.2303,1082.5189,785.5828,0.0,0.0,0.0,-1000.1349,-8892.9654,475.1964,5318.9711,-1735.9618,52.63857,-1852.6008000000002,-1683.32323,-3535.92403
1263,413.9672,1073.3046,818.2287,0.0,0.0,0.0,-980.7684,-8870.8685,483.5191,5303.2862,-1753.6186,53.48127096,-1759.3311000000003,-1700.13732904,-3459.46842904
1264,400.3274,1051.7687,783.2526,0.0,0.0,0.0,-981.0336,-8924.4829,476.5489,5332.0726,-1716.7522,53.93551968,-1861.5463,-1662.81668032,-3524.3629803199997
1265,379.9237,1033.3148,767.6807,0.0,0.0,0.0,-1023.3395,-8894.6723,464.8808,5317.6413,-1717.1047,53.01930024,-1954.5704999999998,-1664.0853997600002,-3618.6558997599996
