Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1195,3.552713678800501e-15,-2.842170943040401e-14,-5.684341886080802e-14,0.0,0.0,0.0,-26.673400000000044,-35.87070000000122,-7.105427357601002e-15,2.8421709430404007e-13,44.070299999999975,-5.281312320000003,-62.54410000000169,38.78898768000005,-23.755112320001416
1196,-2.6645352591003757e-15,0.00010000000006016307,-6.394884621840902e-14,0.0,0.0,0.0,-25.62360000000008,-42.53650000000016,9.99999999642398e-05,-1.1368683772161603e-13,54.64800000000008,-5.566522320000006,-68.1599,49.081477680000006,-19.07842231999976
1197,0.00010000000001220144,-3.552713678800501e-15,7.105427357601002e-14,0.0,0.0,0.0,-24.405300000000032,-26.58710000000086,-9.999999999976694e-05,9.999999934962034e-05,38.16860000000007,-4.631943599999994,-50.99230000000088,33.53665640000003,-17.455643600001096
1198,-2.3092638912203256e-14,3.552713678800501e-15,-9.592326932761353e-14,0.0,0.0,0.0,-29.439499999999974,-31.15150000000095,-4.973799150320701e-14,-2.2737367544323206e-13,42.14459999999994,-5.256710640000003,-60.59100000000234,36.88788935999998,-23.703110640002592
1199,-2.1316282072803006e-14,9.999999999266151e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-31.156499999999998,-28.977300000000568,3.375077994860476e-14,-3.410605131648481e-13,46.8259999999999,-5.870106719999995,-60.13370000000012,40.95589328000002,-19.177806720000774
1200,-1.1546319456101628e-14,-9.999999982213126e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-27.158899999999964,-29.119299999998802,-7.105427357601002e-15,-2.2737367544323206e-13,37.43770000000009,-5.144430240000004,-56.27829999999972,32.293269760000065,-23.985030239999872
1201,0.00010000000003529408,1.0658141036401503e-13,-9.999999992871267e-05,0.0,0.0,0.0,-27.889499999999956,-34.52030000000006,8.881784197001252e-15,2.2737367544323206e-13,48.717400000000026,-5.557563360000003,-62.40979999999905,43.15983663999987,-19.249963359998276
1202,3.552713678800501e-15,-3.552713678800501e-14,0.00010000000000687237,0.0,0.0,0.0,-29.326100000000057,-23.417399999999816,-4.973799150320701e-14,4.547473508864641e-13,36.74870000000004,-5.527652399999999,-52.74340000000001,31.22104760000001,-21.522352400000216
1203,-0.00010000000003529408,-3.907985046680551e-14,-6.039613253960852e-14,0.0,0.0,0.0,-31.614800000000013,-39.78330000000031,-4.440892098500626e-14,3.410605131648481e-13,46.047799999999995,-5.462032320000002,-71.39819999999943,40.5857676800001,-30.81243232
1204,1.2434497875801753e-14,-3.552713678800501e-15,-6.394884621840902e-14,0.0,0.0,0.0,-25.7809,-34.96710000000074,-0.00010000000001753051,-5.684341886080802e-14,46.146200000000036,-5.05399536,-60.748100000000534,41.092204640000034,-19.655895360000272
1205,-2.042810365310288e-14,-6.750155989720952e-14,3.907985046680551e-14,0.0,0.0,0.0,-28.64260000000007,-23.757000000000133,-7.105427357601002e-15,5.684341886080802e-14,40.15310000000004,-4.9530261599999985,-52.39959999999979,35.20007384000009,-17.19952615999972
1206,9.999999999799059e-05,1.9184653865522705e-13,9.999999992515995e-05,0.0,0.0,0.0,-28.561699999999963,-20.417400000000583,-3.552713678800501e-15,5.684341886080802e-14,36.655699999999904,-5.099692320000006,-48.97890000000038,31.556007679999897,-17.42289232000047
1207,0.0,1.0658141036401503e-13,3.552713678800501e-15,0.0,0.0,0.0,-24.19900000000001,-36.638900000001044,5.1514348342607263e-14,3.979039320256561e-13,48.32480000000005,-5.2184037599999975,-60.83790000000204,43.10639623999997,-17.73150376000231
1208,8.881784197001252e-15,7.815970093361102e-14,1.4210854715202004e-14,0.0,0.0,0.0,-23.469599999999943,-24.86810000000085,8.881784197001252e-15,2.8421709430404007e-13,35.933099999999854,-4.823503919999995,-48.33769999999984,31.109596079999946,-17.228103920000365
1209,0.0001000000000015433,-0.00010000000006371579,-1.4210854715202004e-14,0.0,0.0,0.0,-28.380599999999976,-32.96919999999821,-5.329070518200751e-15,-5.684341886080802e-14,51.18689999999993,-5.623506000000003,-61.34979999999871,45.56339399999996,-15.786405999998522
1210,-3.552713678800501e-15,0.00010000000003529408,-3.552713678800501e-14,0.0,0.0,0.0,-29.49260000000001,-34.925499999999815,1.7763568394002505e-14,-5.684341886080802e-14,48.661600000000064,-5.256916560000008,-64.41799999999907,43.404683440000056,-21.013316559999026
1211,-1.2434497875801753e-14,9.592326932761353e-14,-6.394884621840902e-14,0.0,0.0,0.0,-29.484999999999943,-23.737999999999303,2.6645352591003757e-14,-3.410605131648481e-13,37.298700000000096,-5.106497039999992,-53.22300000000055,32.19220296000024,-21.03079704000055
1212,-1.7763568394002505e-14,-3.197442310920451e-14,-3.552713678800501e-14,0.0,0.0,0.0,-33.79569999999995,-31.90220000000035,0.0,9.999999991805453e-05,46.71520000000004,-5.835347999999998,-65.69780000000034,40.879852000000085,-24.817948000000484
1213,2.3092638912203256e-14,-1.0302869668521453e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-27.347999999999978,-26.066300000000254,1.4210854715202004e-14,-9.999999986121111e-05,38.72240000000003,-5.129232479999998,-53.41440000000051,33.59316752000009,-19.82123248000042
1214,-5.417888360170764e-14,9.999999998200337e-05,3.552713678800501e-15,0.0,0.0,0.0,-27.073400000000024,-28.28000000000023,-1.7763568394002505e-14,-1.7053025658242404e-13,38.478699999999904,-5.014504800000001,-55.35330000000013,33.46419519999989,-21.889104800000467
1215,4.618527782440651e-14,0.00010000000004950493,-7.815970093361102e-14,0.0,0.0,0.0,-27.548700000000032,-30.301700000001176,-2.4868995751603507e-14,1.7053025658242404e-13,47.01059999999991,-5.031134640000003,-57.85030000000185,41.979465359999956,-15.870834640002329
1216,8.881784197001252e-15,3.552713678800501e-15,9.999999996068709e-05,0.0,0.0,0.0,-27.038600000000045,-24.425300000000135,9.999999999443787e-05,-3.410605131648481e-13,35.418299999999974,-4.7070345599999985,-51.463700000000784,30.711265439999995,-20.752434560001262
1217,-1.0658141036401503e-14,1.4921397450962104e-13,-7.105427357601002e-15,0.0,0.0,0.0,-29.530400000000036,-26.702800000000053,-1.9539925233402755e-14,5.115907697472721e-13,37.398899999999884,-5.543970480000006,-56.233199999999414,31.854929519999924,-24.37827047999926
1218,-1.7763568394002505e-14,0.0,-2.1316282072803006e-14,0.0,0.0,0.0,-28.775700000000036,-23.64499999999893,-1.9539925233402755e-14,-9.999999980436769e-05,39.539199999999994,-5.140080720000007,-52.420799999997996,34.39911927999981,-18.02168071999796
1219,2.4868995751603507e-14,8.881784197001252e-14,-9.99999999642398e-05,0.0,0.0,0.0,-33.998099999999994,-30.00139999999928,-7.105427357601002e-15,7.389644451905042e-13,42.343499999999956,-5.544279360000001,-63.99959999999737,36.799220640000016,-27.200379359997356
1220,-1.7763568394002505e-15,-1.0302869668521453e-13,-4.263256414560601e-14,0.0,0.0,0.0,-27.508699999999916,-34.74669999999905,3.375077994860476e-14,-9.999999934962034e-05,46.28259999999999,-5.268955680000002,-62.25549999999777,41.01364431999982,-21.241855679997258
1221,2.1316282072803006e-14,6.394884621840902e-14,3.197442310920451e-14,0.0,0.0,0.0,-24.495399999999968,-33.62760000000057,2.6645352591003757e-14,-2.8421709430404007e-13,48.435299999999884,-5.258107439999993,-58.12300000000096,43.17719255999987,-14.94580744000109
1222,-3.552713678800501e-15,-0.00010000000010990107,-2.842170943040401e-14,0.0,0.0,0.0,-32.72590000000009,-16.78449999999866,8.881784197001252e-15,-4.547473508864641e-13,32.555800000000005,-5.110056719999996,-49.51049999999998,27.44574327999991,-22.06475671999962
1223,7.105427357601002e-15,9.999999993226538e-05,9.99999999642398e-05,0.0,0.0,0.0,-28.322700000000076,-35.78119999999984,-9.999999998377973e-05,0.0001000000004296453,50.33410000000002,-5.4605505600000015,-64.10370000000012,44.873549440000005,-19.230150560000084
1224,3.730349362740526e-14,2.2382096176443156e-13,2.1316282072803006e-14,0.0,0.0,0.0,-30.35079999999999,-39.37480000000143,3.730349362740526e-14,4.547473508864641e-13,55.57639999999997,-5.8360427999999995,-69.72560000000047,49.74035719999997,-19.985242800000037
1225,1.687538997430238e-14,-0.00010000000007082122,-3.197442310920451e-14,0.0,0.0,0.0,-27.10569999999996,-31.421599999999827,-3.552713678800501e-15,-2.2737367544323206e-13,45.345299999999895,-5.424653519999998,-58.52740000000034,39.92064647999986,-18.60675352000095
1226,-3.552713678800501e-15,9.999999992515995e-05,9.999999992871267e-05,0.0,0.0,0.0,-26.075099999999978,-33.45269999999947,-9.99999999766743e-05,-2.2737367544323206e-13,46.33619999999988,-5.275308960000006,-59.527699999999925,41.06089103999984,-18.46680896000055
1227,-9.999999996779252e-05,-4.973799150320701e-14,7.105427357601002e-15,0.0,0.0,0.0,-19.42089999999998,-38.84920000000028,-9.999999996246345e-05,9.99999995201506e-05,47.065599999999876,-5.524620479999994,-58.27020000000067,41.540979519999794,-16.72922048000089
1228,-1.7763568394002505e-14,9.999999997489795e-05,4.263256414560601e-14,0.0,0.0,0.0,-30.938100000000087,-24.341399999999908,-2.842170943040401e-14,-9.999999991805453e-05,37.45760000000007,-5.1060268800000035,-55.27949999999936,32.351573120000104,-22.927926879999262
1229,-2.3092638912203256e-14,2.842170943040401e-14,0.0001000000000423995,0.0,0.0,0.0,-27.175799999999892,-47.03999999999964,5.329070518200751e-15,4.547473508864641e-13,57.98480000000005,-5.471812800000001,-74.2156999999992,52.512987200000154,-21.70271279999929
1230,-2.4868995751603507e-14,-0.00010000000002463594,-9.999999996068709e-05,0.0,0.0,0.0,-29.516400000000047,-33.60329999999924,-1.7763568394002505e-15,5.684341886080802e-14,50.25560000000013,-5.524574399999997,-63.11989999999929,44.73102560000002,-18.38887439999951
1231,-4.529709940470639e-14,5.3290705182007514e-14,2.1316282072803006e-14,0.0,0.0,0.0,-25.914100000000037,-44.060400000000485,-9.999999999266151e-05,1.7053025658242404e-13,55.93759999999999,-5.395602960000001,-69.97459999999981,50.54199704000013,-19.43260296000014
1232,-4.973799150320701e-14,7.460698725481052e-14,2.4868995751603507e-14,0.0,0.0,0.0,-23.480899999999952,-43.30079999999981,7.105427357601002e-15,-9.999999991805453e-05,54.95579999999994,-5.418465119999997,-66.78180000000094,49.537334879999854,-17.244465120000854
1233,-3.552713678800501e-14,1.4566126083082054e-13,-5.684341886080802e-14,0.0,0.0,0.0,-31.34289999999994,-32.284299999999334,-1.0658141036401503e-14,4.547473508864641e-13,46.510199999999955,-5.215893839999999,-63.62719999999905,41.29430616000015,-22.332893839999144
1234,-9.999999998733244e-05,-1.3855583347321954e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-32.6295,-24.863999999999095,-0.00010000000001220144,6.821210263296962e-13,39.5511000000001,-5.299883279999999,-57.493699999998256,34.2512167200001,-23.242483279998368
1235,1.7763568394002505e-14,-7.460698725481052e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-29.970099999999952,-34.206999999999056,-1.7763568394002505e-14,-4.547473508864641e-13,52.75140000000001,-5.4246232800000085,-64.17709999999909,47.326776720000154,-16.85032327999869
1236,9.999999997489795e-05,7.460698725481052e-14,-7.105427357601002e-14,0.0,0.0,0.0,-28.6943,-26.554299999999813,2.842170943040401e-14,-4.547473508864641e-13,38.658300000000075,-5.026981679999999,-55.24850000000066,33.63131832000012,-21.617181680000073
1237,-3.552713678800501e-15,7.815970093361102e-14,3.552713678800501e-15,0.0,0.0,0.0,-32.34579999999994,-31.440000000001334,-1.7763568394002505e-14,-0.00010000000037280188,42.23290000000003,-5.167195920000001,-63.785900000001874,37.065704079999904,-26.720195920002197
1238,0.00010000000000331966,-0.00010000000006371579,5.684341886080802e-14,0.0,0.0,0.0,-36.150200000000055,-23.361600000000223,-0.0001000000000423995,3.979039320256561e-13,44.1608999999999,-5.93612568,-59.5118999999994,38.22477431999993,-21.287125680000145
1239,-3.907985046680551e-14,1.4210854715202004e-14,4.618527782440651e-14,0.0,0.0,0.0,-29.484800000000007,-28.979699999999,7.105427357601002e-15,0.00010000000003174137,43.868299999999856,-5.837277599999995,-58.464399999998165,38.03102239999984,-20.43337759999831
1240,-7.105427357601002e-15,-2.4868995751603507e-14,3.552713678800501e-15,0.0,0.0,0.0,-29.320499999999992,-43.81200000000065,-2.3092638912203256e-14,-2.8421709430404007e-13,54.12030000000021,-5.321923919999996,-73.13250000000093,48.79837608000007,-24.334123920000636
1241,-8.881784197001252e-15,0.00010000000008858478,-2.842170943040401e-14,0.0,0.0,0.0,-22.018600000000017,-48.15430000000005,-2.842170943040401e-14,6.252776074688882e-13,58.7225000000001,-5.226647759999999,-70.17279999999968,53.49585224000008,-16.676947759999592
1242,1.7763568394002505e-15,9.999999990739639e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-29.807699999999983,-22.46520000000055,4.618527782440651e-14,-3.979039320256561e-13,37.46510000000019,-5.268286800000004,-52.27279999999976,32.196813200000165,-20.075986799999583
1243,-9.999999997489795e-05,-0.00010000000001042508,0.00010000000000687237,0.0,0.0,0.0,-24.977800000000048,-34.11960000000013,4.085620730620576e-14,-7.389644451905042e-13,47.67489999999984,-5.006706479999998,-59.09750000000173,42.668193519999775,-16.429306480001742
1244,-2.3092638912203256e-14,-9.999999983989483e-05,0.0001000000000139778,0.0,0.0,0.0,-28.536000000000058,-36.05330000000089,0.00010000000002285958,5.115907697472721e-13,47.66349999999993,-5.462459279999994,-64.58919999999944,42.20104071999974,-22.388159279998803
1245,-4.440892098500626e-14,4.973799150320701e-14,0.0,0.0,0.0,0.0,-27.414600000000053,-34.848400000000154,0.00010000000004772858,3.979039320256561e-13,48.48210000000007,-5.196545279999999,-62.262900000000656,43.28555472000025,-18.977345280000634
1246,2.5757174171303632e-14,9.999999995358166e-05,9.99999999642398e-05,0.0,0.0,0.0,-28.874800000000103,-34.52010000000037,-3.375077994860476e-14,3.979039320256561e-13,46.49550000000012,-5.320902239999997,-63.39469999999986,41.1745977600001,-22.220102239999534
1247,-5.329070518200751e-15,1.9895196601282805e-13,-3.552713678800501e-15,0.0,0.0,0.0,-26.86829999999997,-31.88809999999937,-0.00010000000000864873,-0.00010000000003174137,47.98079999999983,-5.298589439999998,-58.75659999999971,42.68221055999986,-16.074389439999408
1248,0.0,1.1368683772161603e-13,-0.00010000000000331966,0.0,0.0,0.0,-22.969299999999958,-52.67099999999843,0.00010000000003884679,2.2737367544323206e-13,56.01220000000005,-5.717579039999995,-75.6402999999984,50.29462096000019,-25.345679039998913
1249,8.881784197001252e-15,1.0658141036401503e-14,-2.842170943040401e-14,0.0,0.0,0.0,-28.294399999999932,-28.21569999999977,1.0658141036401503e-14,-9.999999940646376e-05,34.66779999999994,-5.072888159999991,-56.51019999999906,29.59491184000008,-26.91528815999922
1250,8.881784197001252e-15,-7.815970093361102e-14,-9.999999995713438e-05,0.0,0.0,0.0,-32.01099999999998,-37.46300000000066,-3.730349362740526e-14,5.115907697472721e-13,51.62919999999987,-5.859750239999993,-69.47410000000025,45.769449759999766,-23.704650240000475
1251,-2.4868995751603507e-14,-3.907985046680551e-14,2.1316282072803006e-14,0.0,0.0,0.0,-24.963699999999946,-35.56280000000051,1.5987211554602254e-14,-1.1368683772161603e-13,48.51760000000001,-5.635730160000001,-60.52650000000173,42.8818698400001,-17.644630160001626
1252,0.0,-4.263256414560601e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-30.19709999999998,-36.68279999999895,-0.00010000000000864873,-3.979039320256561e-13,47.28869999999992,-5.129273519999999,-66.87999999999974,42.159426479999716,-24.720573519999107
1253,-4.085620730620576e-14,-9.999999981147312e-05,4.263256414560601e-14,0.0,0.0,0.0,-26.713700000000056,-35.50990000000144,2.1316282072803006e-14,-0.00010000000003174137,54.38650000000017,-5.341838399999996,-62.22380000000152,49.04466160000014,-13.179138400001378
1254,2.5757174171303632e-14,1.4210854715202004e-14,-3.907985046680551e-14,0.0,0.0,0.0,-31.120299999999993,-34.11819999999979,3.730349362740526e-14,5.684341886080801e-13,49.34450000000008,-5.297495760000002,-65.23849999999936,44.047004240000064,-21.191495759999725
1255,2.4868995751603507e-14,0.00010000000004950493,-9.99999999642398e-05,0.0,0.0,0.0,-24.40479999999999,-30.08300000000041,8.881784197001252e-15,-9.999999997489795e-05,42.624799999999894,-4.816044719999996,-54.487900000000934,37.808755280000014,-16.679144720001602
1256,3.730349362740526e-14,-2.0961010704922955e-13,0.00010000000007437393,0.0,0.0,0.0,-28.530499999999996,-41.46380000000066,-9.999999999621423e-05,-9.999999980436769e-05,54.389999999999986,-5.3246743200000015,-69.99440000000118,49.06532567999997,-20.929074320001206
1257,4.085620730620576e-14,3.552713678800501e-15,2.4868995751603507e-14,0.0,0.0,0.0,-26.491299999999978,-36.86680000000149,3.730349362740526e-14,0.0001000000001454282,45.19089999999983,-5.381799839999994,-63.3580000000006,39.8091001599999,-23.548899840000928
1258,-1.0658141036401503e-14,2.0961010704922955e-13,6.750155989720952e-14,0.0,0.0,0.0,-27.02800000000001,-22.54570000000021,-5.3290705182007514e-14,-2.2737367544323206e-13,37.538600000000024,-4.862293919999993,-49.57370000000097,32.676306079999954,-16.89739392000078
1259,9.999999996068709e-05,-1.3145040611561853e-13,9.999999999266151e-05,0.0,0.0,0.0,-26.53350000000011,-27.352000000000785,0.0,-6.252776074688882e-13,43.13960000000007,-5.1611076000000065,-53.885300000001365,37.97849240000021,-15.9068076000016
1260,-3.019806626980426e-14,-0.00010000000003884679,-2.1316282072803006e-14,0.0,0.0,0.0,-30.399399999999982,-27.013999999999285,-0.00010000000001930687,-3.979039320256561e-13,42.40430000000003,-4.900270319999997,-57.41360000000077,37.50402967999999,-19.909570320000313
1261,0.0,1.0658141036401503e-13,2.4868995751603507e-14,0.0,0.0,0.0,-28.73050000000003,-41.17580000000058,1.7763568394002505e-15,-4.547473508864641e-13,50.71789999999997,-5.276333520000003,-69.90630000000112,45.44156647999988,-24.464733520001232
1262,3.2862601528904634e-14,1.2079226507921703e-13,-9.999999997845066e-05,0.0,0.0,0.0,-29.429900000000032,-29.293699999999234,-2.842170943040401e-14,-0.0001000000001454282,40.67339999999993,-5.158958400000007,-58.7237999999999,35.51444160000002,-23.2093584000001
1263,-8.881784197001252e-15,0.0,2.1316282072803006e-14,0.0,0.0,0.0,-34.828999999999915,-21.07719999999965,4.618527782440651e-14,1.1368683772161603e-13,37.703000000000074,-5.455909439999999,-55.90619999999939,32.247090560000075,-23.6591094399993
1264,8.881784197001252e-15,1.0658141036401503e-14,-7.105427357601002e-15,0.0,0.0,0.0,-27.71700000000002,-26.4842000000001,-1.2434497875801753e-14,3.979039320256561e-13,36.78790000000003,-5.342373359999999,-54.20119999999983,31.4455266400001,-22.755673360000173
1265,1.7763568394002505e-15,2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-29.329300000000067,-28.185799999999134,2.3092638912203256e-14,-5.684341886080802e-14,38.158699999999996,-5.075116560000002,-57.51509999999911,33.08358344000017,-24.431516559998926
1266,1.509903313490213e-14,-1.2789769243681803e-13,1.4210854715202004e-14,0.0,0.0,0.0,-25.61240000000003,-35.520200000001296,-2.842170943040401e-14,9.999999980436769e-05,45.11109999999998,-5.154431039999994,-61.13250000000181,39.95666896000014,-21.17583104000235
1267,-2.3092638912203256e-14,9.999999993937081e-05,-4.618527782440651e-14,0.0,0.0,0.0,-28.59789999999998,-24.42930000000038,5.5067062021407764e-14,-2.2737367544323206e-13,39.45579999999994,-4.888842479999996,-53.0271000000015,34.56695751999991,-18.46014248000111
1268,1.0658141036401503e-14,-6.039613253960852e-14,8.526512829121202e-14,0.0,0.0,0.0,-33.198700000000024,-32.81830000000076,5.329070518200751e-15,-4.547473508864641e-13,42.36520000000022,-5.163272640000006,-66.01700000000119,37.20192736000031,-28.815072640000665
1269,-2.842170943040401e-14,-9.999999992515995e-05,9.999999990029096e-05,0.0,0.0,0.0,-23.56299999999998,-27.385000000000588,-1.5987211554602254e-14,0.0,35.70739999999982,-4.930142399999999,-50.948000000000604,30.77725759999968,-20.170742400000677
1270,-1.7763568394002505e-15,-2.4868995751603507e-14,2.4868995751603507e-14,0.0,0.0,0.0,-26.05200000000006,-31.67560000000057,1.7763568394002505e-15,5.684341886080802e-14,47.86889999999994,-5.437468800000001,-57.72759999999903,42.43143119999985,-15.29616879999918
1271,-9.999999996246345e-05,-1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-36.37629999999997,-26.639199999998738,0.0,-2.2737367544323206e-13,39.70710000000012,-5.328118080000005,-63.015599999998926,34.37898192000007,-28.63661807999864
1272,9.999999999799059e-05,3.552713678800501e-15,-9.999999999266151e-05,0.0,0.0,0.0,-25.982899999999976,-28.284900000000945,-2.3092638912203256e-14,-9.999999957699401e-05,40.142699999999834,-4.779791280000002,-54.26790000000079,35.36290871999975,-18.90499128000083
1273,-9.999999999088516e-05,4.263256414560601e-14,7.815970093361102e-14,0.0,0.0,0.0,-26.015400000000042,-27.06639999999871,3.552713678800501e-15,1.1368683772161603e-13,41.13260000000007,-5.082330239999999,-53.0818999999988,36.05026976,-17.03163023999879
1274,2.4868995751603507e-14,-4.263256414560601e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-25.364499999999946,-38.03229999999918,-4.618527782440651e-14,3.979039320256561e-13,52.016999999999854,-5.410139759999994,-63.396799999998535,46.60686023999983,-16.789939759998703
1275,1.9539925233402755e-14,-9.999999995358166e-05,9.99999999358181e-05,0.0,0.0,0.0,-28.12319999999988,-34.948599999998734,1.5987211554602254e-14,-0.00010000000065701897,44.13500000000001,-5.1692558400000035,-63.07190000000088,38.96574416000013,-24.106155840000525
1276,3.197442310920451e-14,-1.7763568394002505e-14,6.394884621840902e-14,0.0,0.0,0.0,-32.60510000000006,-41.334299999999374,1.4210854715202004e-14,0.00010000000020227162,57.36579999999989,-5.584074479999998,-73.93929999999898,51.781725519999824,-22.157574479999383
1277,2.1316282072803006e-14,-1.7763568394002505e-14,-5.684341886080802e-14,0.0,0.0,0.0,-26.64960000000004,-32.20740000000117,1.4210854715202004e-14,4.547473508864641e-13,45.49199999999996,-5.228187839999998,-58.85700000000082,40.263812159999816,-18.59318784000078
1278,-2.3092638912203256e-14,-9.237055564881302e-14,1.7763568394002505e-14,0.0,0.0,0.0,-28.110800000000005,-25.566700000000083,-5.329070518200751e-15,-9.999999969068085e-05,42.070899999999945,-5.37512328,-53.67759999999947,36.69577671999993,-16.981823279999332
1279,1.9539925233402755e-14,1.4210854715202004e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-23.785000000000053,-40.19510000000075,1.5987211554602254e-14,4.547473508864641e-13,50.2043999999999,-5.607835919999999,-63.98010000000008,44.596564080000036,-19.383535920000043
1280,3.552713678800501e-14,4.618527782440651e-14,3.197442310920451e-14,0.0,0.0,0.0,-26.4784,-31.844099999999727,-2.3092638912203256e-14,5.684341886080802e-14,42.35170000000012,-4.843917360000008,-58.3225000000005,37.50778264000013,-20.81471736000063
1281,9.999999998733244e-05,-0.00010000000003174137,2.1316282072803006e-14,0.0,0.0,0.0,-20.007199999999955,-37.0147000000006,1.0658141036401503e-14,-3.410605131648481e-13,43.31279999999982,-4.710615119999995,-57.02190000000138,38.60218487999978,-18.41971512000137
1282,-3.552713678800501e-15,-7.105427357601002e-14,-6.750155989720952e-14,0.0,0.0,0.0,-25.5523,-18.364299999999318,-0.00010000000000864873,-5.684341886080802e-14,33.194000000000116,-4.817188079999999,-43.916699999999736,28.376811920000208,-15.539888079999741
1283,-3.197442310920451e-14,3.907985046680551e-14,1.7763568394002505e-14,0.0,0.0,0.0,-27.580800000000014,-40.60420000000117,1.7763568394002505e-15,-5.684341886080801e-13,53.58709999999991,-5.291566559999994,-68.18500000000088,48.29553343999991,-19.889466560000756
1284,0.00010000000003529408,1.1723955140041653e-13,7.105427357601002e-14,0.0,0.0,0.0,-31.63199999999997,-23.76579999999889,2.6645352591003757e-14,5.684341886080801e-13,40.378799999999934,-5.253210719999995,-55.397699999998366,35.125589280000014,-20.27211071999882
1285,1.0658141036401503e-14,-9.999999981147312e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-28.500600000000013,-30.242199999999656,0.00010000000003529408,-1.7053025658242404e-13,41.35669999999998,-5.014452960000006,-58.74280000000056,36.34224703999989,-22.400552960000425
1286,-1.9539925233402755e-14,-1.0658141036401503e-14,-9.999999998555609e-05,0.0,0.0,0.0,-30.18479999999999,-23.073400000000362,-1.7763568394002505e-15,5.684341886080801e-13,38.47420000000007,-4.928403599999998,-53.25829999999934,33.545796400000036,-19.712503599999536
1287,-0.00010000000001042508,-9.592326932761353e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-30.82570000000001,-31.902199999999695,1.5987211554602254e-14,-2.8421709430404007e-13,49.284900000000064,-5.657695199999999,-62.728000000001146,43.62720479999999,-19.10079520000096
1288,-1.4210854715202004e-14,1.1013412404281553e-13,3.197442310920451e-14,0.0,0.0,0.0,-27.341199999999994,-27.69970000000032,-0.00010000000003174137,3.410605131648481e-13,44.347899999999925,-5.266032479999997,-55.04099999999954,39.081867520000095,-15.959132479999681
1289,0.00010000000001220144,0.00010000000001753051,1.0658141036401503e-14,0.0,0.0,0.0,-26.84909999999995,-24.361599999999996,-1.0658141036401503e-14,5.684341886080801e-13,41.94570000000009,-5.3897904000000025,-51.2104999999998,36.555909600000106,-14.654590399999677
1290,-6.217248937900877e-15,7.105427357601002e-15,-2.842170943040401e-14,0.0,0.0,0.0,-25.23710000000001,-30.105600000000678,-9.999999996779252e-05,-1.7053025658242404e-13,45.39580000000013,-5.304713759999999,-55.34280000000115,40.0910862400001,-15.251713760001053
1291,4.796163466380676e-14,-0.00010000000011345378,4.263256414560601e-14,0.0,0.0,0.0,-31.593699999999927,-23.030099999999422,-2.4868995751603507e-14,-3.410605131648481e-13,37.43400000000002,-5.111184959999995,-54.62389999999985,32.32281503999998,-22.301084959999855
1292,-0.00010000000002907683,4.263256414560601e-14,2.4868995751603507e-14,0.0,0.0,0.0,-24.41480000000009,-25.2755999999995,1.5987211554602254e-14,-6.252776074688882e-13,38.29230000000015,-4.712258160000001,-49.69049999999959,33.580041840000064,-16.11045815999998
1293,9.999999998733244e-05,5.684341886080802e-14,0.00010000000001753051,0.0,0.0,0.0,-27.638900000000074,-31.566000000000173,-1.0658141036401503e-14,9.99999992359335e-05,42.253299999999925,-5.049830160000003,-59.20459999999974,37.20346983999996,-22.001130159999775
1294,-3.730349362740526e-14,-1.4210854715202004e-14,-9.999999999976694e-05,0.0,0.0,0.0,-27.372200000000074,-34.90320000000102,-3.552713678800501e-14,9.999999991805453e-05,44.44540000000011,-5.2113045599999985,-62.275400000000815,39.23409544000003,-23.041304560001237
1295,-3.907985046680551e-14,-0.00010000000002818865,2.842170943040401e-14,0.0,0.0,0.0,-30.610799999999976,-37.215400000001466,0.0,1.7053025658242404e-13,52.77100000000008,-5.354307359999998,-67.82630000000148,47.41669264000011,-20.409607360001374
1296,9.999999999976694e-05,-6.039613253960852e-14,7.105427357601002e-15,0.0,0.0,0.0,-26.395499999999966,-29.47419999999994,-7.105427357601002e-15,0.00010000000082754923,41.355500000000006,-5.069779919999998,-55.86949999999953,36.28572007999992,-19.583779919999614
1297,-4.263256414560601e-14,-7.105427357601002e-15,-3.552713678800501e-14,0.0,0.0,0.0,-27.857699999999934,-29.917900000000714,3.197442310920451e-14,3.410605131648481e-13,44.692699999999995,-5.091165359999995,-57.77559999999946,39.601534639999926,-18.17406535999953
1298,3.552713678800501e-14,-2.1671553440683056e-13,0.0001000000000139778,0.0,0.0,0.0,-22.205199999999977,-46.50349999999956,2.1316282072803006e-14,2.2737367544323206e-13,57.217800000000054,-5.290557840000002,-68.70859999999962,51.92724216000001,-16.781357839999387
