Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
803,406.204,1087.4015,840.6309,0.0,0.0,0.0,-984.4678,-9153.8952,482.14,5394.4674,-1599.1103,54.182967119999994,-1927.5192000000006,-1544.92733288,-3472.446532880001
804,416.943,1100.728,797.9093,0.0,0.0,0.0,-1009.9223,-9139.4791,484.1132,5439.0203,-1623.6634,53.479754639999996,-1910.6876000000002,-1570.18364536,-3480.87124536
805,380.5846,1103.0278,833.0223,0.0,0.0,0.0,-1000.1325,-9039.2305,481.4279,5411.6172,-1683.2547,54.596575439999995,-1829.6832000000004,-1628.65812456,-3458.3413245600004
806,393.8411,1090.2724,796.1014,0.0,0.0,0.0,-1005.1016,-9174.4109,485.2108,5476.3971,-1628.2813,53.692001999999995,-1937.6897000000008,-1574.589298,-3512.278998000001
807,400.6104,1091.5396,814.877,0.0,0.0,0.0,-1007.4214,-9030.1088,473.415,5449.9197,-1710.8075,54.163401119999996,-1807.1684999999998,-1656.64409888,-3463.8125988799998
808,402.0778,1079.5844,846.0513,0.0,0.0,0.0,-1038.1254,-8978.5155,470.2555,5430.6268,-1767.7466,52.96482288,-1788.0450999999994,-1714.78177712,-3502.826877119999
809,383.3931,1099.6782,786.6156,0.0,0.0,0.0,-1008.6909,-9038.8335,480.5233,5427.3047,-1702.7549,53.909995679999994,-1870.009500000001,-1648.8449043199998,-3518.854404320001
810,406.5685,1108.6255,793.5111,0.0,0.0,0.0,-1036.542,-9060.6201,473.6795,5440.1041,-1712.5915,54.042730559999995,-1874.6734000000006,-1658.54876944,-3533.2221694400005
811,409.6256,1091.135,811.216,0.0,0.0,0.0,-995.4996,-9085.895,465.1303,5424.6068,-1671.3031,53.725846319999995,-1879.6809000000012,-1617.57725368,-3497.258153680001
812,405.6906,1127.3292,844.0171,0.0,0.0,0.0,-1027.2372,-9096.0605,487.68,5436.4754,-1651.7629,52.991804159999994,-1822.1053999999995,-1598.77109584,-3420.8764958399993
813,401.947,1127.8891,808.1,0.0,0.0,0.0,-1022.1825,-9089.7864,488.9715,5387.2148,-1638.7992,53.8840332,-1897.8465000000015,-1584.9151668,-3482.7616668000014
814,379.1349,1100.261,828.7133,0.0,0.0,0.0,-1004.7437,-9133.0919,496.2316,5485.8897,-1670.5021,53.27252496,-1847.6050999999998,-1617.2295750399999,-3464.8346750399996
815,401.5235,1072.3662,829.0473,0.0,0.0,0.0,-997.5493,-9102.9115,484.6912,5405.0427,-1627.583,53.85051144,-1907.7899000000007,-1573.73248856,-3481.5223885600008
816,399.4448,1080.8313,809.1279,0.0,0.0,0.0,-1003.5924,-9114.8014,488.8503,5464.7512,-1672.7655,53.87513832,-1875.3883000000005,-1618.89036168,-3494.2786616800004
817,415.5025,1052.941,808.3162,0.0,0.0,0.0,-1000.9186,-9005.8779,483.2451,5420.1036,-1730.0492,53.46394056,-1826.6880999999994,-1676.5852594399998,-3503.2733594399992
818,373.1934,1117.1084,792.2001,0.0,0.0,0.0,-1016.0575,-8915.1827,474.7191,5404.9429,-1797.5051,55.83612168,-1769.0762999999988,-1741.6689783200002,-3510.745278319999
819,408.2738,1071.8726,815.2296,0.0,0.0,0.0,-1004.1457,-9003.0428,479.2779,5434.4667,-1759.4481,54.14051952,-1798.0679,-1705.30758048,-3503.37548048
820,391.8422,1103.8762,795.9229,0.0,0.0,0.0,-1027.8105,-8985.9958,479.9423,5410.7405,-1732.1425,54.996984,-1831.4822000000013,-1677.145516,-3508.6277160000013
821,370.1045,1087.9169,810.3639,0.0,0.0,0.0,-1007.2733,-8965.0474,478.5511,5414.0464,-1756.4938,53.46238752,-1811.3378999999995,-1703.03141248,-3514.3693124799997
822,434.5603,1109.4633,833.8277,0.0,0.0,0.0,-994.5389,-9025.7472,495.977,5408.7392,-1736.0203,54.271662479999996,-1737.7185999999992,-1681.7486375199999,-3419.4672375199993
823,391.0324,1072.0265,812.6211,0.0,0.0,0.0,-1008.6443,-8951.9522,469.9974,5432.4875,-1783.59,54.13571568,-1782.431599999999,-1729.45428432,-3511.885884319999
824,389.4992,1099.0574,808.3794,0.0,0.0,0.0,-1001.4165,-9013.5881,480.5447,5456.6184,-1738.8727,53.836567200000005,-1780.9055000000008,-1685.0361328,-3465.9416328000007
825,410.324,1057.261,818.5234,0.0,0.0,0.0,-1005.1002,-8963.7363,482.6701,5412.6364,-1741.5916,54.72154152,-1787.4215999999997,-1686.87005848,-3474.2916584799996
826,405.4619,1011.8015,791.9311,0.0,0.0,0.0,-1006.9951,-8966.5032,484.1657,5407.648,-1736.5739,54.654289199999994,-1872.4901,-1681.9196108,-3554.4097108000005
827,418.2086,1066.4456,793.3023,0.0,0.0,0.0,-997.112,-8982.0416,478.8277,5426.9035,-1734.9079,54.125420399999996,-1795.465900000001,-1680.7824796,-3476.248379600001
828,408.2806,1107.3156,784.7285,0.0,0.0,0.0,-997.0499,-9085.9552,475.9106,5391.8221,-1650.8532,52.10057664,-1914.9476999999997,-1598.75262336,-3513.70032336
829,405.794,1073.5782,821.61,0.0,0.0,0.0,-1021.7907,-8957.7898,481.0417,5387.0173,-1732.2267,54.50182056,-1810.5393000000004,-1677.72487944,-3488.2641794400006
830,396.5276,1087.0772,816.2579,0.0,0.0,0.0,-992.2271,-9046.057,484.6346,5445.8945,-1743.5511,54.07847496,-1807.8923000000004,-1689.47262504,-3497.36492504
831,401.5378,1087.1993,835.2031,0.0,0.0,0.0,-1005.858,-9059.7877,487.3961,5453.2473,-1718.7055,53.8428852,-1801.062100000001,-1664.8626148,-3465.924714800001
832,413.1886,1079.5174,823.7467,0.0,0.0,0.0,-998.3348,-8984.6584,482.9569,5426.3857,-1754.5708,53.76389184,-1757.197900000001,-1700.80690816,-3458.004808160001
833,404.448,1060.0597,822.9657,0.0,0.0,0.0,-1001.8361,-9065.0165,480.7449,5395.2341,-1653.1111,53.923340159999995,-1903.4002,-1599.1877598400001,-3502.58795984
834,424.4815,1084.4129,820.158,0.0,0.0,0.0,-1007.4231,-9169.5816,490.3144,5414.0432,-1592.8453,53.58659832,-1943.5946999999987,-1539.25870168,-3482.8534016799986
835,413.021,1077.5453,786.4467,0.0,0.0,0.0,-979.2459,-8977.8805,474.5136,5384.1619,-1726.8018,53.657244719999994,-1821.437899999999,-1673.14455528,-3494.582455279999
836,390.1933,1082.0893,828.7994,0.0,0.0,0.0,-997.0117,-9067.5065,477.7904,5419.4894,-1666.8463,52.00045848,-1866.1563999999998,-1614.84584152,-3481.00224152
837,378.5799,1072.9786,832.3685,0.0,0.0,0.0,-1031.5044,-9042.259,484.0697,5482.0551,-1761.4473,53.93831256,-1823.7116000000005,-1707.50898744,-3531.22058744
838,375.6741,1100.5671,837.9862,0.0,0.0,0.0,-1017.8099,-9123.9307,491.4615,5436.9308,-1607.7101,51.86329848,-1899.1209000000008,-1555.84680152,-3454.967701520001
839,382.3008,1096.2145,793.5885,0.0,0.0,0.0,-1002.726,-9104.2594,500.2722,5452.4841,-1665.9467,54.139952879999996,-1882.1253000000006,-1611.80674712,-3493.932047120001
840,401.3741,1075.8903,806.4046,0.0,0.0,0.0,-999.6447,-8982.4625,481.4401,5430.5756,-1772.1364,53.069058719999994,-1786.4224999999997,-1719.0673412800002,-3505.48984128
841,363.9411,1041.2807,813.3799,0.0,0.0,0.0,-984.1772,-9036.6637,479.8327,5455.3127,-1722.8711,54.19474776,-1867.0937999999987,-1668.6763522400001,-3535.770152239999
842,405.5753,1138.9291,833.8546,0.0,0.0,0.0,-1024.6549,-9046.9321,486.2878,5395.3604,-1663.7017,54.33103008,-1811.5798000000004,-1609.3706699200002,-3420.9504699200006
843,360.7017,1102.7184,793.4685,0.0,0.0,0.0,-992.4244,-9030.8006,484.0249,5399.0256,-1695.8879,54.959486399999996,-1883.2858999999999,-1640.9284135999999,-3524.2143135999995
844,385.5098,1055.2683,789.6491,0.0,0.0,0.0,-970.7958,-9221.5943,500.2711,5494.203,-1623.9422,54.613848239999996,-1967.4888,-1569.32835176,-3536.81715176
845,365.9962,1090.0115,828.7582,0.0,0.0,0.0,-1010.8559,-9038.6966,497.3045,5438.3091,-1738.4809,55.46826936,-1829.1729999999989,-1683.01263064,-3512.185630639999
846,419.3016,1078.9558,807.3002,0.0,0.0,0.0,-983.4486,-9108.9305,476.4129,5406.793,-1657.8781,54.2188332,-1903.6156,-1603.6592667999998,-3507.2748668
847,402.2684,1049.0612,805.811,0.0,0.0,0.0,-985.7891,-9059.5903,491.9047,5447.5328,-1710.7197,56.52607752,-1848.8012999999992,-1654.1936224800002,-3502.9949224799993
848,419.2458,1070.6581,817.257,0.0,0.0,0.0,-1000.0222,-9035.2631,477.9356,5419.8343,-1718.8174,53.55787752,-1830.3545000000004,-1665.25952248,-3495.61402248
849,412.7018,1066.3365,821.3758,0.0,0.0,0.0,-998.9207,-9160.2724,493.5853,5454.4443,-1637.1985,53.47248552,-1910.7494000000006,-1583.72601448,-3494.4754144800004
850,389.0701,1113.3392,812.6953,0.0,0.0,0.0,-1026.1018,-9130.7343,474.6842,5455.4841,-1652.3286,51.87829752,-1911.5632000000005,-1600.4503024800001,-3512.01350248
851,402.8667,1116.3455,818.6659,0.0,0.0,0.0,-996.6632,-9077.2298,482.6586,5447.6129,-1663.3015,52.491052079999996,-1805.7433999999994,-1610.8104479200001,-3416.5538479199995
852,386.8753,1066.2725,827.2562,0.0,0.0,0.0,-1016.7602,-9065.1042,477.1848,5469.1043,-1702.7707,53.43959664,-1855.1713,-1649.33110336,-3504.50240336
853,432.11,1086.5421,817.4441,0.0,0.0,0.0,-995.9651,-9229.6412,494.7567,5446.4674,-1550.1537,52.629773039999996,-1948.2859999999991,-1497.5239269600002,-3445.809926959999
854,387.5104,1082.8,805.9794,0.0,0.0,0.0,-1037.4162,-9129.4371,481.1052,5445.7053,-1625.2352,51.599450159999996,-1963.7529999999997,-1573.63574984,-3537.38874984
855,376.8003,1065.7557,829.2373,0.0,0.0,0.0,-1022.9828,-9074.0267,481.1284,5471.4444,-1717.892,52.56610632,-1872.6434,-1665.32589368,-3537.9692936799997
856,423.5995,1093.7657,801.0888,0.0,0.0,0.0,-1011.3424,-9045.9896,462.0865,5461.75,-1738.4789,54.64069272,-1815.0415000000003,-1683.83820728,-3498.8797072800003
857,421.4743,1077.4415,818.6207,0.0,0.0,0.0,-1010.9732,-9088.073,484.0103,5437.5057,-1667.8422,52.39670616,-1859.993700000001,-1615.4454938400002,-3475.439193840001
858,408.3082,1077.7473,817.5822,0.0,0.0,0.0,-984.8667,-8933.0869,476.8911,5449.1972,-1827.1609,53.624316959999994,-1688.227600000001,-1773.53658304,-3461.7641830400007
859,416.1405,1092.6864,826.9141,0.0,0.0,0.0,-1004.4284,-9084.3762,485.2213,5450.2781,-1711.1209,55.299196800000004,-1817.5641999999998,-1655.8217031999998,-3473.3859031999996
860,405.0663,1066.4042,815.5863,0.0,0.0,0.0,-1014.5439,-9045.1475,486.9619,5443.4308,-1716.2086,51.433668,-1842.241899999999,-1664.774932,-3507.016831999999
861,389.0847,1042.3925,784.8798,0.0,0.0,0.0,-1003.8053,-9056.933,482.5857,5412.2079,-1670.815,52.155362159999996,-1949.587700000001,-1618.65963784,-3568.247337840001
862,380.9216,1079.3742,808.1428,0.0,0.0,0.0,-1011.9845,-9091.6816,471.9462,5438.3441,-1666.6177,53.62698456,-1924.9371999999994,-1612.99071544,-3537.927915439999
863,402.2919,1058.7372,812.9445,0.0,0.0,0.0,-1013.3866,-9156.6281,502.6371,5450.613,-1648.7731,52.194281759999996,-1942.7910000000002,-1596.5788182400001,-3539.3698182400003
864,382.4864,1130.7686,809.6989,0.0,0.0,0.0,-999.8489,-9110.8367,495.3726,5441.4738,-1637.195,52.15050504,-1850.8853000000008,-1585.0444949599998,-3435.9297949600004
865,410.7341,1039.508,803.7899,0.0,0.0,0.0,-1011.2672,-9154.2192,473.7035,5436.5803,-1599.1982,51.67190591999999,-2001.1706000000004,-1547.52629408,-3548.69689408
866,385.211,1052.6833,800.829,0.0,0.0,0.0,-993.6177,-9108.6968,488.8452,5445.6731,-1674.0671,54.31919688,-1929.0729000000001,-1619.74790312,-3548.82080312
867,409.632,1066.5416,815.5142,0.0,0.0,0.0,-1008.1094,-9134.8045,486.7008,5452.4295,-1660.387,53.17784712,-1912.0958,-1607.20915288,-3519.3049528799997
868,396.851,1105.9634,825.6443,0.0,0.0,0.0,-1006.5638,-9086.8709,477.9963,5399.4518,-1659.0679,51.9926472,-1887.5279,-1607.0752528,-3494.6031528
869,404.2721,1075.6203,814.5621,0.0,0.0,0.0,-1003.4162,-9156.3555,481.1645,5467.0084,-1615.2659,53.90600832,-1917.1443,-1561.3598916800001,-3478.50419168
870,425.763,1055.5159,818.5609,0.0,0.0,0.0,-1021.1807,-9134.6966,474.339,5456.4469,-1628.0213,52.96798584,-1925.2515999999996,-1575.0533141600001,-3500.30491416
871,403.0492,1033.2172,815.3402,0.0,0.0,0.0,-1035.1139,-9053.9108,487.3731,5431.9786,-1690.5015,52.495276319999995,-1918.0663999999997,-1638.0062236800002,-3556.07262368
872,395.1481,1112.1047,808.3372,0.0,0.0,0.0,-1047.3452,-9052.2354,481.2881,5419.8228,-1690.0134,50.04324576,-1882.8796999999995,-1639.97015424,-3522.8498542399993
873,410.0344,1032.3002,787.381,0.0,0.0,0.0,-1005.8594,-8984.3028,476.8473,5405.2485,-1738.8143,54.850454639999995,-1878.3507999999993,-1683.96384536,-3562.3146453599993
874,387.6802,1087.6671,789.679,0.0,0.0,0.0,-990.1276,-8954.6993,471.4706,5418.1221,-1784.6832,55.35753984,-1790.2079000000012,-1729.3256601599999,-3519.5335601600013
875,400.2337,1020.4956,770.8983,0.0,0.0,0.0,-1015.8988,-9040.1686,483.5939,5463.1512,-1747.3373,54.38879927999999,-1917.694700000001,-1692.9485007199999,-3610.643200720001
876,376.3901,1067.8065,813.5507,0.0,0.0,0.0,-1028.5251,-9042.8383,481.3174,5430.0291,-1703.5456,52.590823199999996,-1902.2695999999996,-1650.9547768,-3553.2243767999994
877,408.7401,1062.775,781.8419,0.0,0.0,0.0,-1029.3641,-9057.8377,475.1491,5409.7093,-1659.217,52.722322559999995,-1948.9863999999998,-1606.49467744,-3555.48107744
878,411.7291,1052.0594,823.9087,0.0,0.0,0.0,-1016.3272,-9142.4205,484.8651,5424.5416,-1597.9865,51.9893388,-1961.6438000000007,-1545.9971612,-3507.6409612000007
879,404.2279,1080.0935,782.0323,0.0,0.0,0.0,-1014.227,-9014.1036,466.191,5404.1567,-1731.1238,53.7488064,-1891.6292000000012,-1677.3749936000002,-3569.0041936000016
880,396.077,1084.6634,812.241,0.0,0.0,0.0,-1025.5769,-9019.8563,478.4245,5407.8981,-1693.2313,52.77321216,-1866.1291999999994,-1640.45808784,-3506.587287839999
881,390.5992,1047.5229,781.9133,0.0,0.0,0.0,-1015.4362,-9039.8497,479.5015,5436.2157,-1731.5702,53.36754408,-1919.5333,-1678.20265592,-3597.7359559200004
882,396.3387,1085.4567,793.3298,0.0,0.0,0.0,-991.763,-8943.1502,482.5945,5400.6861,-1792.8852,55.30183848,-1776.5074000000004,-1737.58336152,-3514.0907615200003
883,410.682,1084.799,795.0429,0.0,0.0,0.0,-1002.5782,-8962.7907,483.8347,5404.0996,-1753.2464,53.33492952,-1786.9106999999995,-1699.91147048,-3486.8221704799994
884,371.6192,1110.973,812.231,0.0,0.0,0.0,-1012.6599,-8993.2382,480.6678,5423.8892,-1769.12,54.75992976,-1806.5178999999998,-1714.36007024,-3520.8779702399997
885,403.0835,1052.3656,822.5908,0.0,0.0,0.0,-1002.3454,-8949.6084,473.8922,5456.8744,-1816.7495,53.92274904,-1743.1472999999996,-1762.8267509599998,-3505.9740509599997
886,377.8718,1105.3275,800.7608,0.0,0.0,0.0,-1033.189,-8923.0149,473.4713,5413.5409,-1801.4186,53.85875328,-1785.2316,-1747.55984672,-3532.79144672
887,392.1263,1095.9124,832.6288,0.0,0.0,0.0,-991.929,-8954.28,479.3715,5456.6737,-1817.2904,54.87989256,-1689.4963000000007,-1762.4105074400002,-3451.9068074400006
888,373.4778,1068.6171,809.593,0.0,0.0,0.0,-973.9563,-9048.71,487.7635,5446.4267,-1728.5413,55.24985232,-1836.788199999999,-1673.2914476800001,-3510.0796476799987
889,394.2857,1100.3248,843.8712,0.0,0.0,0.0,-1021.6905,-9044.7547,475.9792,5375.2958,-1659.3427,53.25338952,-1876.6885000000002,-1606.08931048,-3482.7778104800004
890,407.9899,1062.4353,813.809,0.0,0.0,0.0,-1012.2272,-9220.6285,483.5493,5454.4183,-1609.0618,52.25302656,-2010.6539000000012,-1556.8087734399999,-3567.4626734400013
891,399.2708,1069.9552,808.8931,0.0,0.0,0.0,-1026.6178,-9153.3067,491.5087,5439.7457,-1634.1225,51.2871084,-1970.5509999999986,-1582.8353915999999,-3553.3863915999987
892,399.7456,1089.1321,797.6691,0.0,0.0,0.0,-1023.7312,-8983.2094,495.644,5464.5161,-1795.2948,53.044449119999996,-1760.2336999999998,-1742.2503508799998,-3502.4840508799994
893,435.5287,1123.0072,791.1211,0.0,0.0,0.0,-1034.1195,-9032.2229,470.3852,5391.7512,-1692.2257,52.46823095999999,-1854.549000000001,-1639.75746904,-3494.306469040001
894,397.8904,1064.1909,796.9904,0.0,0.0,0.0,-1015.1131,-9138.9973,475.0079,5448.9099,-1636.965,52.7931324,-1971.1209000000017,-1584.1718675999998,-3555.2927676000018
895,404.3269,1068.5938,800.2305,0.0,0.0,0.0,-1004.9499,-9102.5324,479.5939,5436.2382,-1626.4061,52.2550728,-1918.4989999999998,-1574.1510271999998,-3492.6500272
896,378.275,1079.8556,780.8404,0.0,0.0,0.0,-1006.7238,-9231.4978,496.6801,5448.1652,-1513.8069,51.748107839999996,-2054.4052999999994,-1462.05879216,-3516.4640921599994
897,383.4573,1069.0077,830.8227,0.0,0.0,0.0,-1011.8326,-9156.8492,496.145,5465.5446,-1611.7869,51.1650864,-1923.7045000000007,-1560.6218136,-3484.326313600001
898,374.7628,1082.7344,794.193,0.0,0.0,0.0,-1024.4426,-9064.8881,482.7994,5403.8317,-1638.1607,51.52911264,-1951.0094000000008,-1586.63158736,-3537.6409873600005
899,406.1477,1073.633,800.9359,0.0,0.0,0.0,-1008.7941,-9116.7184,487.5593,5425.8005,-1623.029,51.68783304,-1931.4361,-1571.34116696,-3502.77726696
900,401.9614,1124.5349,812.3565,0.0,0.0,0.0,-1007.4915,-9061.4084,469.8096,5445.4223,-1692.1702,52.47827136,-1814.8152,-1639.69192864,-3454.5071286400002
901,400.1411,1089.0534,815.0598,0.0,0.0,0.0,-1039.3296,-8983.9247,499.2928,5430.7844,-1733.689,51.36928848,-1788.9228000000003,-1682.31971152,-3471.242511520001
902,366.4075,1082.5313,820.7629,0.0,0.0,0.0,-1004.8136,-9142.9086,507.4491,5434.7192,-1609.1701,51.78018744,-1935.8522000000012,-1557.38991256,-3493.2421125600013
903,401.5496,1058.4579,809.0704,0.0,0.0,0.0,-1007.3785,-9185.9487,491.3917,5422.834,-1537.1696,52.9151976,-2010.0236000000004,-1484.2544024,-3494.278002400001
904,394.0298,1032.9789,803.4202,0.0,0.0,0.0,-999.1841,-9121.4246,472.4229,5451.6304,-1630.1874,52.33640976,-1966.1265000000003,-1577.85099024,-3543.97749024
905,398.3059,1059.2358,810.2825,0.0,0.0,0.0,-1023.4249,-9056.7679,484.0696,5435.3473,-1687.1193,51.670798559999994,-1892.9517000000005,-1635.44850144,-3528.4002014400007
906,384.9564,1088.0108,807.6778,0.0,0.0,0.0,-998.509,-9050.6228,509.6726,5460.9648,-1702.8514,53.2873836,-1797.8493999999992,-1649.5640164000001,-3447.4134163999993
907,393.52,1116.9539,812.4234,0.0,0.0,0.0,-1000.3257,-8990.5455,501.7828,5400.5809,-1735.2462,50.87643696,-1765.6102,-1684.36976304,-3449.9799630400003
908,385.505,1063.5348,781.5018,0.0,0.0,0.0,-1006.2968,-9075.8581,487.87,5421.0397,-1669.0257,52.15966992,-1942.703599999999,-1616.86603008,-3559.569630079999
909,402.237,1088.424,813.2626,0.0,0.0,0.0,-992.2465,-9071.4794,468.3696,5406.4099,-1656.2503,52.126823519999995,-1885.0228000000006,-1604.12347648,-3489.1462764800003
910,412.2076,1065.7834,790.2505,0.0,0.0,0.0,-1026.034,-9150.3474,480.722,5417.9505,-1589.5772,51.6690792,-2009.4674000000005,-1537.9081208,-3547.3755208000002
911,408.8077,1102.1503,809.6948,0.0,0.0,0.0,-1005.0603,-9085.76,477.8247,5382.5339,-1619.531,50.98395168,-1909.8089,-1568.54704832,-3478.35594832
912,420.3161,1041.7097,806.3244,0.0,0.0,0.0,-1011.5974,-8970.7706,481.5578,5389.5283,-1735.4972,54.098937359999994,-1842.9317,-1681.39826264,-3524.32996264
913,387.3069,1089.3491,809.3778,0.0,0.0,0.0,-987.4008,-8997.1608,476.2443,5382.4097,-1724.4136,52.868005919999995,-1839.8737999999994,-1671.54559408,-3511.419394079999
914,400.9457,1044.2076,809.7012,0.0,0.0,0.0,-1005.7672,-9038.3666,498.662,5432.625,-1728.5909,53.58550536,-1857.992299999999,-1675.0053946399998,-3532.9976946399993
915,379.5375,1091.5113,827.2162,0.0,0.0,0.0,-1012.028,-8936.1899,470.6142,5430.8227,-1792.2132,55.294925039999995,-1748.5159999999996,-1736.91827496,-3485.4342749599996
916,395.3211,1068.914,809.3377,0.0,0.0,0.0,-996.8722,-8963.7818,473.5454,5388.8401,-1769.0401,55.11523824,-1824.6957000000002,-1713.9248617599999,-3538.6205617600003
917,385.6553,1103.3207,787.6366,0.0,0.0,0.0,-999.4497,-8986.5893,475.7363,5439.4348,-1780.2336,55.51711848,-1794.2552999999998,-1724.7164815200001,-3518.9717815199997
918,389.2756,1053.3301,811.6737,0.0,0.0,0.0,-1016.4557,-8947.2694,495.0312,5414.2175,-1780.648,53.6051232,-1800.1969999999992,-1727.0428768,-3527.2398767999994
919,372.6949,1026.9845,804.6069,0.0,0.0,0.0,-1004.364,-9006.9614,498.7976,5449.6363,-1732.1683,53.77029048,-1858.6052,-1678.39800952,-3537.0032095200004
920,415.5788,1095.5875,832.7407,0.0,0.0,0.0,-1016.9023,-9065.3531,473.2634,5408.937,-1705.3412,54.34381656,-1856.1480000000001,-1650.99738344,-3507.14538344
921,356.2236,1119.6825,795.6763,0.0,0.0,0.0,-1043.0858,-9116.6518,494.6624,5442.6638,-1611.2594,51.1259544,-1950.8289999999997,-1560.1334456,-3510.9624455999997
922,421.7598,1101.1956,827.992,0.0,0.0,0.0,-1001.6017,-9026.4449,475.7609,5432.8018,-1723.3234,54.34457543999999,-1768.5365000000002,-1668.97882456,-3437.5153245600004
923,396.5929,1121.7295,785.6427,0.0,0.0,0.0,-1008.5369,-9044.2005,484.5575,5387.9765,-1679.7281,52.850527199999995,-1876.238300000001,-1626.8775728,-3503.115872800001
924,419.0128,1053.5567,813.054,0.0,0.0,0.0,-1011.5433,-8973.1682,485.6188,5445.9178,-1796.6291,52.63659576,-1767.5513999999994,-1743.99250424,-3511.5439042399994
925,415.0628,1069.5071,808.2847,0.0,0.0,0.0,-1015.1766,-9004.1383,472.825,5420.6431,-1732.1998,53.12063232,-1832.9922000000006,-1679.0791676800002,-3512.071367680001
926,404.1402,1087.2935,824.6092,0.0,0.0,0.0,-989.2097,-8942.4868,469.5425,5407.3076,-1774.9649,54.8510616,-1738.8035,-1720.1138383999998,-3458.9173384
927,415.0378,1050.2366,806.5209,0.0,0.0,0.0,-978.4645,-8955.6889,483.9697,5358.588,-1745.8087,53.994741839999996,-1819.8004,-1691.81395816,-3511.61435816
928,404.0296,1090.9677,798.9696,0.0,0.0,0.0,-1003.3641,-9045.1425,484.674,5397.0875,-1690.2699,52.14232224,-1872.7782000000007,-1638.12757776,-3510.905777760001
929,387.9467,1070.0492,799.2833,0.0,0.0,0.0,-1023.8787,-8907.6244,476.6444,5422.1646,-1790.5197,52.77005568,-1775.4149000000007,-1737.74964432,-3513.1645443200005
930,416.8924,1072.3261,795.1441,0.0,0.0,0.0,-1032.942,-9073.4799,482.8761,5423.475,-1646.047,51.51050928,-1915.7082,-1594.53649072,-3510.24469072
931,368.6211,1064.4021,807.3447,0.0,0.0,0.0,-1032.1411,-9102.8147,471.621,5453.0579,-1649.4856,51.5814876,-1969.9090000000006,-1597.9041124,-3567.8131124000006
932,400.8777,1067.7779,808.7772,0.0,0.0,0.0,-1061.1887,-9100.8801,467.5461,5430.6468,-1630.4974,49.776143039999994,-1986.4431000000004,-1580.72125696,-3567.1643569600005
933,411.2411,1074.4529,821.0174,0.0,0.0,0.0,-1050.531,-9234.6443,482.8333,5454.6586,-1534.2181,51.49258056,-2040.9719999999998,-1482.72551944,-3523.6975194399997
934,401.9231,1090.2339,809.9055,0.0,0.0,0.0,-1006.1939,-9072.9696,471.2448,5381.9402,-1625.3875,52.85885616,-1923.9160000000002,-1572.52864384,-3496.44464384
935,380.1017,1085.2695,809.1874,0.0,0.0,0.0,-1001.1139,-9148.9953,491.0756,5407.3953,-1597.6579,53.314674479999994,-1977.0797000000002,-1544.34322552,-3521.4229255200003
936,401.4006,1104.7722,787.8552,0.0,0.0,0.0,-1017.0696,-9233.1871,485.0504,5404.1891,-1501.6017,50.06337192,-2066.989199999999,-1451.53832808,-3518.5275280799992
937,370.5817,1036.3208,828.798,0.0,0.0,0.0,-1021.4066,-9156.7886,487.9973,5402.0816,-1577.1261,51.378755039999994,-2052.4157999999998,-1525.74734496,-3578.1631449599995
938,430.6223,1071.5854,775.9911,0.0,0.0,0.0,-1019.5992,-9079.8817,483.0364,5413.3535,-1627.9522,52.207578,-1924.8922000000002,-1575.744622,-3500.636822
939,400.851,1116.7523,832.8178,0.0,0.0,0.0,-1034.2344,-9140.4476,480.1755,5401.9902,-1579.655,50.003461439999995,-1942.0951999999988,-1529.65153856,-3471.7467385599984
940,399.8651,1069.5022,835.8656,0.0,0.0,0.0,-1029.2848,-9152.8842,483.1044,5483.5442,-1633.1204,52.64260416,-1910.2875000000004,-1580.47779584,-3490.7652958400004
941,391.4483,1133.917,818.8563,0.0,0.0,0.0,-1000.1892,-9028.2166,484.4361,5421.4025,-1722.5655,55.17718848,-1778.3455999999996,-1667.38831152,-3445.7339115199993
942,388.3482,1057.7015,783.4749,0.0,0.0,0.0,-1009.7751,-9012.9457,493.8705,5437.8861,-1722.8757,52.91647344,-1861.4396000000006,-1669.9592265600002,-3531.3988265600005
943,387.9377,1082.0096,808.6748,0.0,0.0,0.0,-1033.2787,-8974.7178,482.0158,5444.3245,-1746.7646,52.9923996,-1803.0341000000008,-1693.7722004,-3496.8063004000005
944,437.385,1065.7906,804.3072,0.0,0.0,0.0,-1028.5571,-9039.7145,490.7406,5438.3109,-1720.4294,52.70486112,-1831.7372999999998,-1667.72453888,-3499.46183888
945,396.1907,1060.1195,795.2298,0.0,0.0,0.0,-1012.6276,-9029.2286,472.7922,5409.6371,-1675.6432,52.01070408,-1907.8869000000004,-1623.6324959199999,-3531.5193959200005
946,411.2078,1087.6284,809.1577,0.0,0.0,0.0,-1020.1466,-9035.8496,472.5703,5444.661,-1702.6301,51.78132719999999,-1830.7709999999988,-1650.8487728,-3481.6197727999993
947,399.1055,1110.0468,796.5184,0.0,0.0,0.0,-1015.2036,-8991.7588,482.0489,5419.4862,-1757.4863,52.306199279999994,-1799.7565999999997,-1705.18010072,-3504.93670072
948,381.6952,1075.203,809.1298,0.0,0.0,0.0,-1022.0139,-8969.0552,486.4976,5465.2463,-1776.2443,52.69029552,-1773.2972000000009,-1723.55400448,-3496.8512044800013
