Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1206,418.9564,1054.9199,824.4027,0.0,0.0,0.0,-980.5227,-8939.4612,489.8024,5065.2341,-1632.0887,55.52267256,-2066.6684000000005,-1576.56602744,-3643.2344274400007
1207,392.2188,1019.6094,812.9924,0.0,0.0,0.0,-997.801,-8950.627,483.2311,5122.6171,-1653.8026,54.77659056,-2117.7592000000004,-1599.02600944,-3716.7852094400005
1208,402.7287,1067.9483,813.514,0.0,0.0,0.0,-1010.6505,-8918.876,465.8072,5073.0813,-1638.1337,53.5656636,-2106.447,-1584.5680364,-3691.0150364000006
1209,408.8729,1054.8488,815.4104,0.0,0.0,0.0,-1009.8946,-9105.8849,488.9501,5101.0721,-1481.0277,51.52855536,-2246.6251999999995,-1429.4991446400002,-3676.1243446399994
1210,394.1264,1037.3639,787.7858,0.0,0.0,0.0,-997.4837,-8868.6493,487.6787,5115.9403,-1708.6059,53.865120239999996,-2043.2378999999983,-1654.7407797600001,-3697.978679759998
1211,415.2421,999.1334,802.1713,0.0,0.0,0.0,-1009.6877,-8831.5882,480.6718,5073.5588,-1712.2902,53.402440320000004,-2070.4985000000006,-1658.8877596799998,-3729.3862596800004
1212,420.8487,1064.0348,799.2348,0.0,0.0,0.0,-989.8913,-8882.7354,478.9794,5086.4401,-1707.4083,53.83432584,-2023.0888999999997,-1653.57397416,-3676.66287416
1213,392.5572,1036.2875,798.2225,0.0,0.0,0.0,-1000.3998,-8846.261,486.8167,5073.6488,-1715.4104,54.7551432,-2059.1281,-1660.6552568,-3719.7833567999996
1214,389.5934,1054.4559,813.4065,0.0,0.0,0.0,-997.9805,-8781.224,483.7844,5087.3899,-1767.0896,54.47001024,-1950.5743999999995,-1712.61958976,-3663.1939897599996
1215,395.5658,1051.2309,803.2774,0.0,0.0,0.0,-999.681,-8914.0948,496.0089,5116.3949,-1675.8296,53.360684639999995,-2051.2979000000014,-1622.46891536,-3673.7668153600016
1216,389.9955,1067.6277,790.1066,0.0,0.0,0.0,-1009.783,-8823.6791,469.0216,5040.7085,-1683.287,52.77869712,-2076.0022,-1630.50830288,-3706.5105028800003
1217,441.7949,1063.4289,788.9394,0.0,0.0,0.0,-988.1816,-8866.0834,479.2442,5063.5735,-1689.8565,52.49834207999999,-2017.284099999999,-1637.3581579200002,-3654.642257919999
1218,401.4158,1065.7012,802.9558,0.0,0.0,0.0,-996.8483,-8957.6714,490.6423,5079.3485,-1588.0594,52.217478719999995,-2114.4560999999994,-1535.8419212800002,-3650.2980212799994
1219,369.5849,1027.9618,806.2777,0.0,0.0,0.0,-998.6846,-8832.5783,485.3657,5122.7506,-1735.4446,53.96575824,-2019.3221999999987,-1681.47884176,-3700.8010417599985
1220,394.8198,1044.0988,798.6447,0.0,0.0,0.0,-978.9281,-8819.0752,487.7443,5115.4678,-1762.9813,55.26165312,-1957.227899999999,-1707.71964688,-3664.9475468799988
1221,420.2208,1076.7689,816.9545,0.0,0.0,0.0,-1008.5789,-8706.3699,470.9802,5052.1927,-1812.8113,54.2852784,-1877.8317000000006,-1758.5260216000001,-3636.357721600001
1222,443.1473,1062.4041,821.574,0.0,0.0,0.0,-1005.5433,-8722.5284,470.6669,5057.2644,-1808.0318,53.28697752,-1873.0149999999994,-1754.74482248,-3627.759822479999
1223,408.1135,1030.5881,814.6071,0.0,0.0,0.0,-1000.7109,-8802.8289,464.4551,5096.2407,-1757.2759,53.41166352,-1989.5353000000005,-1703.86423648,-3693.3995364800007
1224,419.9691,1062.601,796.0487,0.0,0.0,0.0,-986.0987,-8832.5485,481.6378,5094.3975,-1725.3412,53.1715644,-1963.9931000000006,-1672.1696356,-3636.1627356000004
1225,437.4846,1022.5808,798.658,0.0,0.0,0.0,-1002.1187,-8874.553,489.0572,5069.0925,-1647.2741,53.3249892,-2059.7986,-1593.9491108000002,-3653.7477108000003
1226,369.3736,1041.6344,810.953,0.0,0.0,0.0,-993.6342,-9050.7024,476.2525,5100.7573,-1515.8855,50.933660399999994,-2245.3658000000005,-1464.9518396,-3710.317639600001
1227,381.4628,1076.5642,811.7533,0.0,0.0,0.0,-992.0241,-8978.0076,479.5552,5047.9634,-1553.998,50.25934728,-2172.7328000000016,-1503.7386527200001,-3676.4714527200017
1228,403.2842,1048.9234,835.4591,0.0,0.0,0.0,-1009.1769,-8997.1091,499.0164,5098.6457,-1565.7835,52.87207536,-2120.9572,-1512.91142464,-3633.86862464
1229,400.8361,1029.2452,809.0881,0.0,0.0,0.0,-1018.858,-9091.4831,501.3994,5159.9726,-1518.3793,50.082042959999995,-2209.7996999999987,-1468.29725704,-3678.096957039999
1230,384.3653,1003.4706,818.7756,0.0,0.0,0.0,-993.5489,-9069.2599,490.8701,5148.7646,-1550.398,50.23486584,-2216.5625999999984,-1500.16313416,-3716.7257341599984
1231,398.9788,1036.1866,809.8715,0.0,0.0,0.0,-994.2494,-8999.8199,482.3718,5121.5354,-1618.7137,53.36600616,-2145.1252000000004,-1565.34769384,-3710.472893840001
1232,404.5771,1028.5052,818.6014,0.0,0.0,0.0,-1017.7271,-8962.689,476.3667,5082.4725,-1598.1728,52.7561028,-2169.8932000000013,-1545.4166972,-3715.3098972000016
1233,393.537,1071.2824,797.9671,0.0,0.0,0.0,-1013.2882,-8974.158,476.9502,5116.7906,-1610.7808,53.20980432,-2130.9188999999988,-1557.57099568,-3688.489895679999
1234,410.9482,1049.3743,783.7261,0.0,0.0,0.0,-1024.4112,-8956.0484,477.4094,5096.3536,-1616.5919,52.26145056,-2162.6479999999992,-1564.33044944,-3726.978449439999
1235,408.2773,1067.4592,830.4436,0.0,0.0,0.0,-993.352,-8999.8152,483.9004,5066.9864,-1560.07,51.969641759999995,-2136.1002999999982,-1508.1003582399999,-3644.200658239998
1236,395.0832,1004.8286,816.3706,0.0,0.0,0.0,-979.7602,-8963.5828,489.9972,5128.5165,-1639.8812,54.62644536,-2108.546900000001,-1585.25475464,-3693.801654640001
1237,394.4096,1039.2152,814.4781,0.0,0.0,0.0,-1010.7193,-8915.7399,483.8639,5072.5206,-1613.5698,51.78702024,-2121.9718000000003,-1561.78277976,-3683.7545797600005
1238,405.8433,1026.1063,825.1054,0.0,0.0,0.0,-1040.2952,-9066.0156,469.9145,5120.2875,-1519.7605,49.902588,-2259.0538000000006,-1469.8579120000002,-3728.911712000001
1239,383.9457,1058.0426,801.8549,0.0,0.0,0.0,-994.6429,-8987.076,471.9075,5078.0214,-1552.5995,52.27994664,-2187.946799999999,-1500.31955336,-3688.266353359999
1240,415.9293,1007.1476,814.0118,0.0,0.0,0.0,-991.1682,-9059.0709,492.6396,5119.7952,-1546.4615,51.6101508,-2200.7156000000004,-1494.8513492,-3695.5669492
1241,419.9043,1033.487,809.3874,0.0,0.0,0.0,-995.7309,-9081.9024,494.1925,5095.1755,-1520.1969,52.9483788,-2225.4866,-1467.2485212,-3692.7351212000003
1242,415.2213,1020.2103,819.5994,0.0,0.0,0.0,-999.9071,-8999.1708,470.6616,5107.6645,-1617.1317,53.823867119999996,-2165.720799999999,-1563.30783288,-3729.028632879999
1243,413.2887,1025.8479,829.1831,0.0,0.0,0.0,-1009.0012,-8962.0532,478.7386,5129.2201,-1659.69,52.757480879999996,-2094.7760000000017,-1606.93251912,-3701.7085191200017
1244,380.0648,1078.1898,817.6621,0.0,0.0,0.0,-1014.9352,-9039.9055,473.7273,5121.6093,-1589.1676,51.31822176,-2183.5874000000003,-1537.84937824,-3721.43677824
1245,365.9745,1076.5481,811.8911,0.0,0.0,0.0,-992.186,-8953.8168,476.4374,5122.4537,-1662.3587,54.831510720000004,-2092.6980000000012,-1607.52718928,-3700.225189280001
1246,361.8244,1011.1718,796.7314,0.0,0.0,0.0,-1028.0161,-8913.9783,498.0777,5109.0568,-1639.9984,51.22466136,-2165.1323,-1588.77373864,-3753.90603864
1247,366.9989,1066.5268,793.904,0.0,0.0,0.0,-995.6934,-8860.9208,498.64,5107.1852,-1697.2697,53.92948896,-2023.3592999999992,-1643.34021104,-3666.699511039999
1248,428.2501,1052.1404,797.9123,0.0,0.0,0.0,-1007.9395,-9010.2118,488.3584,5105.353,-1567.0582,51.55401744,-2146.137099999999,-1515.50418256,-3661.641282559999
1249,404.6763,1041.2701,823.0876,0.0,0.0,0.0,-1006.2628,-9120.1296,468.5281,5110.877,-1508.1446,50.91733296,-2277.953299999999,-1457.22726704,-3735.1805670399995
1250,410.9185,1028.5755,811.4452,0.0,0.0,0.0,-1018.8796,-8957.0616,483.6242,5084.112,-1611.6349,50.415816240000005,-2157.265800000001,-1561.21908376,-3718.484883760001
1251,392.974,1065.7658,796.2333,0.0,0.0,0.0,-1009.9463,-8974.0203,482.4031,5089.5993,-1607.3723,51.9286824,-2156.991100000001,-1555.4436176,-3712.434717600001
1252,392.5263,1030.3118,796.4692,0.0,0.0,0.0,-1004.5178,-9012.3794,480.5267,5092.2175,-1545.8452,50.65661016,-2224.8457,-1495.18858984,-3720.0342898399995
1253,387.7501,1082.1093,804.1291,0.0,0.0,0.0,-1008.0447,-8991.727,484.1363,5100.808,-1578.2477,52.98635232,-2140.8389000000006,-1525.26134768,-3666.1002476800004
1254,418.4041,1059.1056,833.3175,0.0,0.0,0.0,-1017.6202,-8915.1876,476.3946,5118.7857,-1666.5289,52.37557776,-2026.800299999999,-1614.15332224,-3640.9536222399993
1255,370.3734,1056.9191,800.3251,0.0,0.0,0.0,-1013.2488,-8860.2792,478.7899,5087.0839,-1675.9354,53.63494848,-2080.0366000000013,-1622.30045152,-3702.3370515200018
1256,420.5201,1049.5774,816.6,0.0,0.0,0.0,-1024.4962,-8969.7693,487.7553,5051.9835,-1550.3901,52.708136399999994,-2167.8292,-1497.6819636,-3665.5111636
1257,374.7814,1072.9984,794.5887,0.0,0.0,0.0,-1005.7425,-8952.9729,494.8172,5062.765,-1601.4226,51.74953776,-2158.7646999999997,-1549.67306224,-3708.4377622399998
1258,423.5818,1046.9262,797.7621,0.0,0.0,0.0,-1014.679,-8913.4721,476.7723,5063.4085,-1638.9329,54.48198672,-2119.700200000002,-1584.4509132800001,-3704.151113280002
1259,420.7865,1058.6733,800.3538,0.0,0.0,0.0,-1003.1832,-8912.8107,473.2302,5030.9284,-1623.6261,54.44397288,-2132.0217000000002,-1569.18212712,-3701.2038271200004
1260,387.9394,1043.4058,779.7596,0.0,0.0,0.0,-973.1963,-8982.9039,485.1529,5057.3691,-1577.7165,55.979420399999995,-2202.4734,-1521.7370796,-3724.2104796
1261,377.6519,1056.0278,799.7707,0.0,0.0,0.0,-1001.7354,-9027.7523,481.7594,5084.1622,-1528.6013,51.46230384,-2230.1157000000003,-1477.13899616,-3707.2546961600005
1262,385.5493,1054.0253,785.4837,0.0,0.0,0.0,-1014.9846,-8968.1706,484.6563,5050.6896,-1551.1338,50.868766799999996,-2222.751,-1500.2650332,-3723.0160332000005
1263,362.0815,1041.8115,798.2483,0.0,0.0,0.0,-1015.1646,-8913.9306,496.0513,5073.7156,-1605.1362,51.54666552,-2157.186999999999,-1553.5895344799999,-3710.776534479999
1264,417.8902,1040.0588,813.1348,0.0,0.0,0.0,-989.9267,-8922.8132,474.9239,5061.0374,-1651.5406,52.63607088,-2105.6948,-1598.90452912,-3704.5993291200007
1265,431.097,1023.0707,779.8339,0.0,0.0,0.0,-999.8001,-8881.0008,483.8204,5122.1455,-1720.9971,55.1716452,-2040.8334000000004,-1665.8254548,-3706.6588548000004
1266,402.6694,1071.7459,813.7066,0.0,0.0,0.0,-985.7739,-9044.3911,482.0053,5096.519,-1549.617,53.61876,-2163.5188000000007,-1495.99824,-3659.517040000001
1267,408.0462,1041.6272,807.2565,0.0,0.0,0.0,-1015.8393,-8908.9933,473.22,5066.1851,-1608.9638,51.17173128,-2128.4976000000006,-1557.79206872,-3686.2896687200005
1268,390.6702,1082.2337,807.066,0.0,0.0,0.0,-1019.33,-9040.2546,479.1521,5042.5232,-1509.7124,49.9890888,-2257.9394,-1459.7233112,-3717.6627112
1269,391.5553,1054.2704,794.8417,0.0,0.0,0.0,-1009.6666,-9000.1208,474.558,5080.478,-1579.3547,52.01975376,-2214.0840000000007,-1527.3349462400001,-3741.4189462400004
1270,414.6774,1017.5065,822.5685,0.0,0.0,0.0,-1030.6463,-8845.8685,499.9516,5057.4188,-1681.0796,52.70536584,-2064.392,-1628.37423416,-3692.76623416
1271,377.562,1033.5491,811.3187,0.0,0.0,0.0,-1025.8008,-8831.9831,487.0606,5101.1269,-1720.7866,53.073825119999995,-2047.1665999999996,-1667.7127748799999,-3714.8793748799994
1272,432.1442,1085.4661,779.0571,0.0,0.0,0.0,-1003.3877,-8757.6504,471.2766,5041.0923,-1749.9135,55.044788399999995,-1952.0018,-1694.8687116,-3646.8705116
1273,408.5458,1067.7834,794.3852,0.0,0.0,0.0,-995.8767,-8798.969,475.9749,5020.2065,-1716.3264,53.36341632,-2027.9498999999987,-1662.96298368,-3690.9128836799987
1274,399.4254,1027.2593,800.4167,0.0,0.0,0.0,-987.5014,-8925.7989,470.3547,5087.4613,-1648.7188,54.4068324,-2128.3828999999996,-1594.3119676000001,-3722.6948675999997
1275,387.3643,1029.256,810.675,0.0,0.0,0.0,-1038.7268,-8805.8031,469.8398,5035.8213,-1721.1334,52.399695599999994,-2111.5735000000004,-1668.7337043999999,-3780.3072044
1276,436.4209,1026.8812,823.3848,0.0,0.0,0.0,-1007.9102,-8957.7742,487.9295,5065.9948,-1595.7164,52.1541468,-2125.073199999999,-1543.5622532,-3668.635453199999
1277,395.6512,1047.1307,797.8598,0.0,0.0,0.0,-985.4483,-8972.1787,487.5599,5060.6026,-1599.2745,52.45522272,-2168.8228,-1546.81927728,-3715.6420772799997
1278,406.664,1058.1685,805.7096,0.0,0.0,0.0,-1004.9875,-8974.9379,482.8618,5057.4813,-1585.7663,52.34659848,-2169.0402000000004,-1533.41970152,-3702.4599015200006
1279,424.4589,1057.7827,817.7416,0.0,0.0,0.0,-990.6113,-8912.5357,488.6359,5091.5131,-1674.9054,52.73114544,-2023.0148,-1622.17425456,-3645.18905456
1280,398.843,1073.2055,792.8005,0.0,0.0,0.0,-992.4842,-8871.2164,475.6941,5031.0616,-1664.0047,53.172267119999994,-2092.0958999999993,-1610.83243288,-3702.9283328799993
1281,387.5388,1051.7684,790.7988,0.0,0.0,0.0,-997.5087,-8872.9239,491.6798,5152.4716,-1770.0957,53.31777768,-1996.1752000000006,-1716.77792232,-3712.9531223200006
1282,425.6538,1035.4478,799.5935,0.0,0.0,0.0,-1016.8967,-8855.5083,466.7908,5080.8269,-1690.3482,52.43266008,-2064.0922,-1637.91553992,-3702.00773992
1283,402.5793,979.1069,812.5752,0.0,0.0,0.0,-992.6229,-8800.7293,480.154,5081.8677,-1747.1356,54.86615424,-2037.0690999999997,-1692.26944576,-3729.3385457599998
1284,400.6614,1039.5204,805.4795,0.0,0.0,0.0,-1027.7766,-8748.8468,483.9193,5036.4552,-1768.9628,53.62263864,-2010.587599999999,-1715.34016136,-3725.9277613599993
1285,407.2993,1075.3809,791.0319,0.0,0.0,0.0,-989.3119,-8862.6749,485.23,5060.6575,-1691.0251,52.363720799999996,-2032.3872000000001,-1638.6613792,-3671.0485792
1286,394.0711,1050.3318,801.695,0.0,0.0,0.0,-1014.6027,-8847.749,479.5985,5062.7614,-1686.4944,52.89356736,-2073.893899999999,-1633.6008326400001,-3707.4947326399993
1287,392.6977,1034.8201,817.3954,0.0,0.0,0.0,-1007.8988,-8813.1485,474.1744,5020.0463,-1701.9166,50.586109199999996,-2081.9133999999995,-1651.3304908,-3733.2438907999995
1288,416.5319,1055.0523,812.8102,0.0,0.0,0.0,-1021.1967,-8759.0965,489.2777,5049.929,-1737.3937,53.84481408,-1956.6920999999993,-1683.54888592,-3640.2409859199993
1289,389.3339,1073.3157,798.0008,0.0,0.0,0.0,-985.8931,-8735.867,482.4499,4985.0087,-1723.2612,53.43999552,-1993.6511,-1669.82120448,-3663.47230448
1290,391.8358,1045.2536,809.996,0.0,0.0,0.0,-1013.2832,-8910.401,475.6763,5047.3708,-1640.6079,52.89576408,-2153.5517,-1587.71213592,-3741.26383592
1291,394.1197,1076.6161,807.5244,0.0,0.0,0.0,-1024.4748,-8693.1901,473.1013,5032.9271,-1820.4078,51.45413616,-1933.3763,-1768.95366384,-3702.32996384
1292,424.2756,1028.1473,817.724,0.0,0.0,0.0,-1017.0397,-8827.0738,479.9207,5088.0183,-1731.1615,52.65507528,-2006.0276000000003,-1678.50642472,-3684.5340247200006
1293,366.3764,1033.7678,804.0103,0.0,0.0,0.0,-996.5397,-8925.8886,487.7547,5121.7296,-1677.4727,52.69662504,-2108.7895,-1624.77607496,-3733.56557496
1294,389.7802,1032.2635,794.9126,0.0,0.0,0.0,-998.9193,-8900.3021,482.7489,5107.5063,-1693.5608,52.888229280000004,-2092.009900000001,-1640.67257072,-3732.682470720001
1295,396.52,1043.0299,797.6078,0.0,0.0,0.0,-1010.5658,-8876.4549,473.6607,5106.0058,-1693.6975,51.78149784,-2070.196500000001,-1641.91600216,-3712.112502160001
1296,414.5249,1008.871,797.6599,0.0,0.0,0.0,-980.9172,-8820.4125,486.6799,5085.212,-1742.912,53.64316728,-2008.3819999999996,-1689.26883272,-3697.65083272
1297,391.0696,1053.6379,803.2655,0.0,0.0,0.0,-1025.405,-8797.0108,488.3774,5115.6224,-1747.3485,53.28451368,-1970.4429999999993,-1694.0639863200001,-3664.506986319999
1298,405.8917,1100.3075,776.5701,0.0,0.0,0.0,-991.5472,-8765.0139,478.1326,5047.191,-1774.6703,54.31220352,-1948.4682000000003,-1720.35809648,-3668.82629648
1299,405.3187,1038.4006,810.3667,0.0,0.0,0.0,-1005.1404,-8926.6605,489.1168,5092.0853,-1674.6835,52.93801296,-2096.5128000000004,-1621.7454870400002,-3718.2582870400006
1300,377.6142,1014.6299,810.2466,0.0,0.0,0.0,-983.7454,-8790.6467,488.6402,5075.6265,-1771.4036,52.2442656,-2007.6346999999996,-1719.1593344,-3726.7940344
1301,404.2715,1034.1375,794.6398,0.0,0.0,0.0,-1011.8282,-8931.353,474.4006,5074.9985,-1628.8062,53.31766896,-2160.733299999999,-1575.48853104,-3736.221831039999
1302,360.3726,1063.2056,800.4262,0.0,0.0,0.0,-1019.8003,-8825.5271,478.8474,5082.2772,-1708.9542,52.99703856,-2060.1983999999993,-1655.95716144,-3716.1555614399995
1303,388.4057,1066.0814,805.9863,0.0,0.0,0.0,-1003.7214,-8894.8716,475.363,5037.3741,-1621.535,53.937546479999995,-2125.3824999999997,-1567.59745352,-3692.9799535199995
1304,369.4693,1020.9786,787.3511,0.0,0.0,0.0,-991.8741,-8852.0016,483.7692,5062.0457,-1684.2664,53.796402,-2120.2618,-1630.469998,-3750.7317980000003
1305,403.6506,1040.4986,810.6747,0.0,0.0,0.0,-998.4909,-8730.2149,496.4774,5030.139,-1764.0163,55.93736304,-1947.2655000000013,-1708.07893696,-3655.3444369600015
1306,420.1863,1046.5763,803.2109,0.0,0.0,0.0,-1002.6881,-8860.9086,477.2824,5036.0089,-1647.589,53.23148208,-2080.3319,-1594.35751792,-3674.68941792
1307,385.425,1072.0121,811.0521,0.0,0.0,0.0,-1002.2053,-8859.6675,486.1447,5073.2436,-1686.3412,51.18485976,-2033.9952999999996,-1635.15634024,-3669.1516402399993
1308,405.3115,1064.4308,794.1404,0.0,0.0,0.0,-1013.96,-8897.7179,482.8019,5049.2683,-1635.545,52.46417304,-2115.7249999999995,-1583.08082696,-3698.8058269599996
1309,393.5736,1035.0863,791.7831,0.0,0.0,0.0,-977.8601,-8899.41,481.0613,5072.5129,-1648.3008,53.584102079999994,-2103.2529000000004,-1594.71669792,-3697.9695979200005
1310,387.111,1084.4144,765.1068,0.0,0.0,0.0,-985.7904,-8858.0724,470.0173,5048.6248,-1662.4254,54.80329104,-2088.5885,-1607.62210896,-3696.2106089599997
1311,389.6764,999.6374,785.9556,0.0,0.0,0.0,-1013.7038,-8888.8196,485.7385,5070.4277,-1635.0482,54.36382176,-2171.0878000000002,-1580.68437824,-3751.7721782400004
1312,429.3061,1067.8913,791.0686,0.0,0.0,0.0,-1019.0169,-8933.8895,482.5103,5027.4355,-1592.2641,53.38666656,-2154.6946,-1538.87743344,-3693.5720334400003
1313,409.6026,1030.2502,800.1698,0.0,0.0,0.0,-1000.0336,-8824.5416,483.253,5114.132,-1748.0712,52.62282288,-1987.1676000000016,-1695.44837712,-3682.615977120002
1314,409.3809,1056.3214,785.6697,0.0,0.0,0.0,-993.0987,-8744.587,485.0624,5053.2239,-1764.1051,52.984086479999995,-1948.0274,-1711.12101352,-3659.14841352
1315,407.5793,1080.4216,801.1626,0.0,0.0,0.0,-1011.9591,-8872.7293,474.6085,5058.8882,-1663.7147,52.2278352,-2062.0281999999997,-1611.4868648,-3673.5150648
1316,427.4015,1006.0661,807.0246,0.0,0.0,0.0,-1013.5894,-8818.8894,477.7435,5026.8372,-1686.3362,53.71803792,-2087.4059000000007,-1632.61816208,-3720.0240620800005
1317,403.6622,1054.7495,782.9054,0.0,0.0,0.0,-1000.041,-8898.8985,481.1382,5062.9342,-1625.4036,52.444838159999996,-2113.55,-1572.95876184,-3686.5087618400003
1318,406.9352,1041.1895,799.6946,0.0,0.0,0.0,-997.2856,-8778.6978,479.1837,5048.9669,-1753.1129,53.44589808,-2000.0135,-1699.66700192,-3699.68050192
1319,380.9082,1029.5005,789.0778,0.0,0.0,0.0,-1012.3023,-8822.1697,485.5531,5063.8783,-1672.1743,52.66736352,-2085.5541000000003,-1619.50693648,-3705.06103648
1320,386.9606,1030.7174,798.95,0.0,0.0,0.0,-992.5235,-8935.4756,481.8335,5092.6693,-1625.617,53.0111844,-2136.868300000001,-1572.6058156,-3709.4741156000014
1321,400.6693,1056.2995,804.7098,0.0,0.0,0.0,-990.2366,-8951.298,483.3204,5088.4207,-1584.4808,52.894818719999996,-2108.1149000000014,-1531.58598128,-3639.700881280002
1322,404.8029,1079.2733,795.431,0.0,0.0,0.0,-1013.3527,-8880.6207,475.7216,5082.9392,-1688.4426,53.267644080000004,-2055.8053999999993,-1635.17495592,-3690.9803559199995
1323,423.5237,1045.2488,802.4669,0.0,0.0,0.0,-995.3182,-9018.7502,492.9576,5078.7448,-1538.0374,50.19012,-2171.1266000000005,-1487.84728,-3658.9738800000005
1324,376.2568,1041.473,792.3718,0.0,0.0,0.0,-993.878,-8876.7756,497.8081,5078.9894,-1679.2605,52.86902472,-2083.754500000001,-1626.3914752800001,-3710.145975280001
1325,415.9373,1058.8816,818.6642,0.0,0.0,0.0,-983.2068,-8918.9877,468.8321,5080.0844,-1652.7645,52.89000264,-2059.794900000001,-1599.87449736,-3659.669397360001
1326,386.5048,1090.8844,834.611,0.0,0.0,0.0,-1013.7608,-8960.3738,473.575,5086.8206,-1605.6489,51.82770456,-2101.738799999999,-1553.8211954399999,-3655.5599954399995
1327,359.2063,1041.1347,808.4834,0.0,0.0,0.0,-1030.0256,-8939.3974,488.2483,5096.0892,-1615.8183,52.222183199999996,-2176.261099999999,-1563.5961168,-3739.8572167999987
1328,405.1689,1025.0576,809.1311,0.0,0.0,0.0,-1014.3568,-8980.8527,486.7539,5131.4341,-1614.3209,50.51851488,-2137.6638999999996,-1563.80238512,-3701.466285119999
1329,380.6265,1047.0439,810.4331,0.0,0.0,0.0,-1013.1385,-8957.4858,486.3946,5123.0108,-1619.3386,50.219020799999996,-2123.1154000000006,-1569.1195792,-3692.2349792000005
1330,400.0932,1014.5107,788.6969,0.0,0.0,0.0,-1019.2395,-8959.6574,486.5985,5112.5114,-1604.6352,51.767940239999994,-2176.4862000000003,-1552.86725976,-3729.35345976
1331,409.7238,1006.3324,809.9307,0.0,0.0,0.0,-1033.3372,-8940.6344,485.8697,5116.9007,-1618.8079,50.4163692,-2145.2143000000005,-1568.3915308,-3713.6058308
1332,406.8116,1018.3815,809.3111,0.0,0.0,0.0,-1008.9383,-8900.9288,471.8825,5095.0695,-1670.4837,51.55629696,-2108.4109000000008,-1618.92740304,-3727.3383030400005
1333,384.261,1078.8405,789.1384,0.0,0.0,0.0,-1005.9381,-8918.8632,478.7007,5048.3213,-1595.6975,51.083002799999996,-2145.5393999999997,-1544.6144972,-3690.1538972
1334,395.5953,1069.8022,785.1588,0.0,0.0,0.0,-1020.8729,-8958.2334,467.4062,5044.9051,-1545.4529,50.18088024,-2216.238699999999,-1495.27201976,-3711.510719759999
1335,404.463,1046.0273,800.0613,0.0,0.0,0.0,-1008.1203,-8993.671,480.7353,5077.7628,-1564.2269,51.52765752,-2192.7415999999994,-1512.6992424799998,-3705.440842479999
1336,390.256,1057.655,784.0591,0.0,0.0,0.0,-980.0059,-9004.0152,478.0556,5036.3043,-1548.566,50.72263776,-2237.6911,-1497.84336224,-3735.53446224
1337,371.4264,1052.3969,813.4196,0.0,0.0,0.0,-995.1314,-8988.9539,480.2861,5103.0282,-1587.5538,53.20809864,-2163.5281000000004,-1534.34570136,-3697.87380136
1338,434.4529,1046.3435,799.2427,0.0,0.0,0.0,-1007.5248,-8939.2854,466.5049,5034.2507,-1601.2522,52.38983304,-2166.0155000000013,-1548.86236696,-3714.877866960001
1339,391.747,1027.0646,802.8392,0.0,0.0,0.0,-1025.2019,-8952.8886,471.1431,5060.0232,-1578.0075,50.792934960000004,-2225.273400000001,-1527.21456504,-3752.4879650400007
1340,416.2319,1039.5105,804.8567,0.0,0.0,0.0,-1007.5349,-8969.1929,468.7933,5066.252,-1585.9172,51.36929567999999,-2181.0833999999986,-1534.54790432,-3715.6313043199984
1341,420.8213,1030.0637,809.9129,0.0,0.0,0.0,-990.3815,-9065.2433,473.8976,5040.8005,-1478.44,50.7070332,-2280.1287999999995,-1427.7329668,-3707.8617667999997
1342,402.2599,1024.1383,813.8721,0.0,0.0,0.0,-1011.6421,-8977.7803,486.9156,5103.1396,-1594.9619,51.77241936,-2159.0968999999996,-1543.18948064,-3702.2863806399996
1343,402.3347,1046.5334,817.9353,0.0,0.0,0.0,-1002.1861,-9029.7691,487.3416,5058.8961,-1521.4752,50.98456728,-2218.9141,-1470.4906327200001,-3689.4047327199996
1344,402.2712,1062.3869,796.0019,0.0,0.0,0.0,-1017.0685,-8992.957,478.9434,5033.1459,-1538.4576,51.17476608,-2237.2761999999993,-1487.28283392,-3724.559033919999
1345,371.4339,1035.069,812.5726,0.0,0.0,0.0,-1017.1801,-9064.3014,486.0747,5075.6142,-1494.603,51.571222559999995,-2300.7171000000008,-1443.03177744,-3743.748877440001
1346,397.9584,1106.4755,816.1908,0.0,0.0,0.0,-997.7467,-8918.2315,479.3191,5072.5235,-1658.1245,53.78548968,-2043.5109000000002,-1604.33901032,-3647.84991032
1347,364.3373,1010.766,802.6034,0.0,0.0,0.0,-1005.2247,-8905.0807,486.6986,5106.3182,-1680.3406,52.74808488,-2139.581900000001,-1627.59251512,-3767.174415120001
1348,381.8831,1025.2397,799.7577,0.0,0.0,0.0,-1034.5987,-8923.8547,469.8491,5094.647,-1620.5728,52.23900744,-2187.076799999999,-1568.33379256,-3755.410592559999
1349,374.8784,1029.0427,819.366,0.0,0.0,0.0,-1013.6655,-8827.1947,485.4187,5032.0019,-1676.9967,52.79740415999999,-2100.1524999999992,-1624.1992958399999,-3724.351795839999
1350,409.8003,1098.4498,795.4772,0.0,0.0,0.0,-1027.8705,-8810.9908,457.932,5009.211,-1670.2087,49.371282719999996,-2067.990999999999,-1620.83741728,-3688.828417279999
1351,399.8315,987.5608,791.3933,0.0,0.0,0.0,-1025.8165,-8781.2265,487.6694,5083.9586,-1751.4936,49.25690352,-2056.6294000000007,-1702.23669648,-3758.8660964800006
