Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
786,371.3848,1014.164,791.7782,0.0,0.0,0.0,-972.3141,-9102.2329,466.1697,5394.7604,-1579.536,51.29938944,-2036.2899000000007,-1528.2366105600001,-3564.5265105600006
787,357.3879,1031.74,780.5829,0.0,0.0,0.0,-989.1961,-9072.6194,464.3332,5407.5959,-1642.4497,51.52420152,-2020.1755999999996,-1590.92549848,-3611.1010984799996
788,358.6563,1039.2995,788.5637,0.0,0.0,0.0,-988.39,-9064.6755,489.3782,5433.5236,-1660.7318,53.13393576,-1943.644199999998,-1607.59786424,-3551.242064239998
789,391.4103,1023.6366,782.7741,0.0,0.0,0.0,-1004.1719,-9032.2203,465.8894,5397.2539,-1625.5277,51.594801839999995,-1975.4279000000015,-1573.9328981600001,-3549.3607981600017
790,398.4596,1012.8859,786.1336,0.0,0.0,0.0,-987.6261,-9151.8299,470.866,5431.9256,-1578.4918,52.55060544,-2039.185300000001,-1525.94119456,-3565.126494560001
791,406.2902,1059.3807,787.8778,0.0,0.0,0.0,-981.5436,-9091.9261,467.4619,5384.4809,-1585.7282,52.62563016,-1967.9782000000005,-1533.1025698400001,-3501.0807698400004
792,404.2067,1007.3863,786.7165,0.0,0.0,0.0,-964.0761,-9108.3102,463.0408,5392.6737,-1607.0932,52.99318296,-2018.3622999999998,-1554.10001704,-3572.46231704
793,406.4053,1018.8743,783.9795,0.0,0.0,0.0,-968.4318,-9069.6851,445.1359,5377.199,-1606.3806,52.77622896,-2006.5229000000008,-1553.60437104,-3560.127271040001
794,381.6699,1063.6139,769.3858,0.0,0.0,0.0,-1006.3579,-9068.9073,466.5872,5416.0216,-1636.6737,52.34256791999999,-1977.9868000000006,-1584.33113208,-3562.317932080001
795,398.3921,1090.8047,789.9873,0.0,0.0,0.0,-965.1576,-9026.5135,474.7795,5408.7851,-1682.3377,54.648249119999996,-1828.9223999999995,-1627.68945088,-3456.6118508799996
796,386.6702,1005.0973,785.8221,0.0,0.0,0.0,-977.5938,-8994.5851,473.63,5379.4006,-1667.3221,52.62408432,-1941.5587000000005,-1614.69801568,-3556.256715680001
797,381.9697,1019.6501,811.6635,0.0,0.0,0.0,-1005.4061,-8945.9854,453.068,5374.7248,-1697.1963,52.13098224,-1910.3153999999995,-1645.06531776,-3555.3807177599997
798,396.0993,1012.1948,764.7958,0.0,0.0,0.0,-968.7599,-9049.2579,457.6612,5411.9966,-1648.4482,52.58204712,-1975.2700999999997,-1595.86615288,-3571.1362528799996
799,384.3408,1011.5897,797.1543,0.0,0.0,0.0,-993.8788,-9055.2559,476.1745,5398.074,-1623.0721,52.16954976,-1981.8014000000003,-1570.90255024,-3552.7039502400007
800,396.5146,1041.7485,781.1077,0.0,0.0,0.0,-977.2095,-9057.3222,469.1247,5385.9103,-1618.1362,53.65979496,-1960.125900000001,-1564.47640504,-3524.602305040001
801,373.1641,1015.3201,773.6403,0.0,0.0,0.0,-972.8277,-9134.2245,455.498,5374.9284,-1528.2017,53.486424,-2114.501300000001,-1474.7152760000001,-3589.2165760000007
802,392.9948,1082.1724,802.9586,0.0,0.0,0.0,-981.1821,-9124.1687,459.3285,5369.1956,-1539.4356,51.86941488,-1998.7009000000007,-1487.56618512,-3486.2670851200005
803,389.7388,1012.4749,781.5133,0.0,0.0,0.0,-964.2779,-9051.139,470.5934,5384.0493,-1648.9079,52.1562492,-1977.0472,-1596.7516507999999,-3573.7988508000003
804,403.9044,1016.9026,784.4535,0.0,0.0,0.0,-963.5222,-9067.1803,475.4837,5373.6677,-1620.3152,51.40474704,-1976.2906000000003,-1568.91045296,-3545.20105296
805,395.8272,1013.8874,765.0098,0.0,0.0,0.0,-989.1685,-9011.6946,468.0864,5400.2382,-1658.2657,52.0883388,-1957.8141000000005,-1606.1773612,-3563.9914612000002
806,391.4874,958.7771,782.792,0.0,0.0,0.0,-954.551,-9016.4829,466.5264,5373.0402,-1634.474,51.750789839999996,-1998.4108000000006,-1582.72321016,-3581.134010160001
807,429.1403,1056.1877,774.618,0.0,0.0,0.0,-979.8952,-9043.2913,456.9645,5365.4298,-1600.8654,53.46978408,-1940.8462000000009,-1547.39561592,-3488.2418159200006
808,415.8916,1071.7885,769.9088,0.0,0.0,0.0,-988.8164,-9017.497,453.2127,5326.0159,-1608.9976,52.24716936,-1969.495899999999,-1556.7504306399999,-3526.2463306399986
809,390.5133,1027.3962,798.4201,0.0,0.0,0.0,-967.4014,-9065.2632,458.5237,5376.8753,-1632.4911,51.71982264,-1980.9359999999997,-1580.7712773599999,-3561.70727736
810,374.3789,1051.4124,779.6046,0.0,0.0,0.0,-959.8415,-8984.3822,475.005,5343.8486,-1646.7514,52.92240768,-1919.9741999999997,-1593.82899232,-3513.8031923199997
811,404.8389,1024.9623,776.417,0.0,0.0,0.0,-984.4863,-9059.1749,464.0725,5340.227,-1594.5098,52.84785024,-2033.1435000000001,-1541.66194976,-3574.80544976
812,382.5544,1046.4685,759.7897,0.0,0.0,0.0,-968.0132,-9090.9353,476.0289,5406.9155,-1594.478,54.55479096,-1987.191499999999,-1539.92320904,-3527.114709039999
813,360.3459,1014.8541,777.0825,0.0,0.0,0.0,-958.2375,-8999.0343,458.4557,5415.2147,-1679.9611,53.2452852,-1931.3188999999984,-1626.7158148,-3558.0347147999983
814,382.1283,1041.7469,779.8194,0.0,0.0,0.0,-1016.2655,-9063.6707,465.2521,5365.4891,-1597.2575,51.15561048,-2045.5004000000008,-1546.10188952,-3591.6022895200003
815,381.5493,1077.4979,770.831,0.0,0.0,0.0,-987.9902,-8975.3659,468.6584,5389.8616,-1672.5126,51.3697176,-1874.9579000000003,-1621.1428824,-3496.1007824000003
816,363.323,1055.5801,777.299,0.0,0.0,0.0,-985.0048,-9028.5953,472.7913,5385.6483,-1644.6323,51.70418856,-1958.9584000000013,-1592.92811144,-3551.8865114400014
817,375.2015,1007.2097,774.4393,0.0,0.0,0.0,-986.1387,-9032.6319,467.9579,5396.6071,-1630.805,51.62747904,-1997.3550999999998,-1579.17752096,-3576.5326209600003
818,390.1156,1001.5898,770.3183,0.0,0.0,0.0,-981.0816,-9048.7157,478.8644,5396.7919,-1630.4844,50.94936144,-1992.1173,-1579.53503856,-3571.6523385600003
819,392.1592,996.4066,772.4367,0.0,0.0,0.0,-973.1565,-8919.1645,472.5337,5372.7125,-1728.4917,52.76895984,-1886.0723000000016,-1675.72274016,-3561.7950401600015
820,379.85,1026.7137,772.1915,0.0,0.0,0.0,-985.7492,-8907.3016,470.4776,5372.9145,-1712.1632,53.77737312,-1870.9035000000003,-1658.38582688,-3529.2893268800003
821,377.0361,1023.0918,782.5883,0.0,0.0,0.0,-991.9538,-8921.6868,465.2345,5368.3139,-1727.2417,53.304490079999994,-1897.3759999999993,-1673.93720992,-3571.3132099199993
822,383.0298,1035.7456,804.9927,0.0,0.0,0.0,-964.3978,-9091.0846,477.5853,5401.5655,-1575.2987,52.37426016,-1952.5635000000002,-1522.92443984,-3475.4879398400003
823,413.2138,1078.4021,787.8196,0.0,0.0,0.0,-968.7884,-8964.8607,454.265,5366.1792,-1690.2473,52.57818504,-1833.7693999999992,-1637.66911496,-3471.4385149599993
824,398.8765,1055.0509,755.6733,0.0,0.0,0.0,-979.5223,-8923.7003,473.2649,5364.6984,-1707.4837,53.72760816,-1855.6585999999998,-1653.75609184,-3509.4146918399997
825,387.0518,1027.7144,774.737,0.0,0.0,0.0,-975.7714,-9014.3501,460.9345,5433.2056,-1685.292,53.62551288,-1906.4781999999996,-1631.6664871199998,-3538.1446871199996
826,384.8625,1009.9866,787.4592,0.0,0.0,0.0,-984.4919,-8906.7277,466.1702,5409.0414,-1754.2462,53.55616104,-1833.6996999999992,-1700.69003896,-3534.3897389599992
827,400.5505,1011.8168,800.9774,0.0,0.0,0.0,-974.6986,-8886.1115,470.1676,5400.8698,-1794.4901,56.42639207999999,-1776.4280000000008,-1738.06370792,-3514.491707920001
828,392.2513,1015.3811,756.6319,0.0,0.0,0.0,-982.2177,-8820.3351,452.0821,5375.054,-1825.7823,54.30357216,-1811.1524000000009,-1771.4787278400001,-3582.6311278400008
829,388.7207,1017.0791,769.6641,0.0,0.0,0.0,-990.4874,-8954.6123,452.169,5366.3323,-1719.4763,53.74606752,-1951.134500000001,-1665.73023248,-3616.8647324800013
830,384.3815,1081.7173,786.2118,0.0,0.0,0.0,-993.4889,-8977.7986,462.4743,5375.6589,-1698.3044,54.74946168,-1880.8436999999994,-1643.55493832,-3524.3986383199995
831,365.3335,1082.7199,799.1432,0.0,0.0,0.0,-1003.0676,-9009.892,459.178,5402.8839,-1649.713,51.05210256,-1903.7010999999993,-1598.6608974399999,-3502.361997439999
832,394.6394,1058.6346,777.2974,0.0,0.0,0.0,-970.0928,-8936.994,461.5199,5388.3611,-1744.6686,54.952386479999994,-1826.6344,-1689.7162135199999,-3516.35061352
833,389.9707,1020.2781,785.5771,0.0,0.0,0.0,-977.2025,-8904.8488,466.64,5404.5453,-1760.5258,55.181723760000004,-1815.0400999999993,-1705.3440762399998,-3520.3841762399993
834,370.3835,1019.8577,768.0427,0.0,0.0,0.0,-974.0278,-8936.6579,467.5382,5359.4489,-1722.0954,53.93064816,-1925.4146999999994,-1668.16475184,-3593.5794518399994
835,390.1462,1014.8301,791.0571,0.0,0.0,0.0,-990.9617,-8983.4016,462.4334,5387.484,-1665.8461,53.28538992,-1928.4124999999985,-1612.56071008,-3540.9732100799984
836,379.8641,1052.4948,777.6397,0.0,0.0,0.0,-953.4509,-9020.7916,473.8723,5413.4548,-1664.8957,54.115156799999994,-1876.9168,-1610.7805432,-3487.6973432
837,382.6171,1005.8219,777.1716,0.0,0.0,0.0,-955.3776,-8929.7541,451.6254,5382.4394,-1748.1835,53.30656584,-1885.4562999999998,-1694.87693416,-3580.33323416
838,354.5808,1041.4169,796.0654,0.0,0.0,0.0,-960.9232,-8997.2053,472.3719,5384.6603,-1680.324,55.22888016,-1909.0331999999999,-1625.09511984,-3534.12831984
839,356.0482,997.5717,774.8918,0.0,0.0,0.0,-978.0602,-9075.6644,469.2997,5429.9038,-1637.0045,53.5156416,-2026.0094,-1583.4888584,-3609.4982584
840,393.4954,995.7401,779.8566,0.0,0.0,0.0,-985.0327,-9017.384,478.2642,5416.2309,-1665.9125,53.70903288,-1938.8295000000007,-1612.20346712,-3551.0329671200006
841,411.582,1038.2006,776.3154,0.0,0.0,0.0,-990.5405,-8981.3954,458.5972,5371.2859,-1664.4424,52.6582224,-1915.9547999999995,-1611.7841776,-3527.7389775999995
842,384.6154,1023.3443,776.6303,0.0,0.0,0.0,-987.2347,-8957.3671,455.0164,5393.8494,-1706.8455,53.163277199999996,-1911.1459999999997,-1653.6822227999999,-3564.8282228
843,388.3497,1041.0541,805.4435,0.0,0.0,0.0,-996.0827,-9079.767,475.2491,5384.4924,-1612.5057,51.5606112,-1981.2608999999993,-1560.9450888,-3542.205988799999
844,371.4734,998.6186,781.0222,0.0,0.0,0.0,-964.6513,-9177.1144,476.2198,5374.726,-1498.4863,51.1876548,-2139.7057000000004,-1447.2986452,-3587.0043452000004
845,405.833,1045.9728,778.3552,0.0,0.0,0.0,-961.9725,-9050.1643,463.9079,5373.4659,-1633.4385,52.50221784,-1944.6019999999999,-1580.93628216,-3525.53828216
846,408.1955,978.7909,779.3743,0.0,0.0,0.0,-989.2491,-9081.5965,474.0076,5385.2757,-1580.6611,50.6582568,-2045.2015999999994,-1530.0028432000001,-3575.2044432
847,366.0987,1053.482,784.6762,0.0,0.0,0.0,-988.9284,-9060.6379,469.4358,5357.2642,-1599.9328,52.24395168,-2018.6094000000003,-1547.68884832,-3566.2982483200003
848,383.2156,1020.4942,780.3242,0.0,0.0,0.0,-990.2575,-9081.2107,462.9625,5366.5119,-1599.9346,51.68944655999999,-2057.9597999999996,-1548.24515344,-3606.20495344
849,377.2941,988.3789,817.2327,0.0,0.0,0.0,-991.0135,-9122.6631,472.1997,5427.6741,-1606.415,53.35461864,-2030.8970999999992,-1553.06038136,-3583.9574813599993
850,391.346,1045.5348,791.5605,0.0,0.0,0.0,-991.5033,-9126.5263,453.677,5391.5206,-1580.8978,52.7265144,-2044.3907,-1528.1712856,-3572.5619856
851,375.1692,1013.4299,772.2518,0.0,0.0,0.0,-973.18,-9129.3238,471.7658,5365.0547,-1551.2092,52.75590984,-2104.8324000000002,-1498.45329016,-3603.2856901600003
852,416.6336,1047.2496,761.5673,0.0,0.0,0.0,-988.5645,-9072.0993,476.3834,5389.4819,-1598.8291,51.99768936,-1969.348,-1546.8314106399998,-3516.17941064
853,393.7495,1001.885,781.5189,0.0,0.0,0.0,-983.6039,-9033.9955,481.1986,5398.6158,-1618.163,51.93304344,-1960.6316000000015,-1566.2299565600001,-3526.8615565600016
854,389.9473,1028.1321,766.9199,0.0,0.0,0.0,-962.9022,-9079.0069,465.6361,5393.5612,-1637.1796,50.42039184,-1997.7125000000005,-1586.7592081599998,-3584.4717081600006
855,407.457,1009.7874,776.0104,0.0,0.0,0.0,-982.1028,-9044.3916,479.5274,5364.8817,-1603.1299,51.892134479999996,-1988.830500000001,-1551.2377655199998,-3540.0682655200008
856,374.8733,1020.1286,778.093,0.0,0.0,0.0,-989.1788,-9022.4107,454.0492,5380.7461,-1658.6032,51.970011119999995,-2003.6992999999993,-1606.63318888,-3610.3324888799993
857,397.9735,1025.5979,787.3436,0.0,0.0,0.0,-975.7958,-9041.9995,461.0147,5413.3696,-1654.5642,53.407602,-1932.496,-1601.156598,-3533.6525979999997
858,392.5024,1038.0525,766.6551,0.0,0.0,0.0,-979.9853,-9005.2814,464.496,5374.0359,-1664.8593,53.36610984,-1949.5248000000001,-1611.49319016,-3561.0179901600004
859,381.2372,1056.109,782.1127,0.0,0.0,0.0,-999.4541,-9056.7354,460.279,5363.7263,-1602.8563,51.537925439999995,-2012.7252999999982,-1551.31837456,-3564.043674559998
860,388.7271,1091.6494,784.8886,0.0,0.0,0.0,-995.7482,-9070.9553,469.4177,5391.5061,-1601.697,52.625553839999995,-1940.5145999999995,-1549.0714461599998,-3489.5860461599996
861,394.9736,1029.0467,767.2922,0.0,0.0,0.0,-956.7506,-9142.1992,467.2339,5370.2331,-1512.9102,52.36534584,-2070.170299999998,-1460.54485416,-3530.7151541599983
862,396.0476,1066.5939,802.7217,0.0,0.0,0.0,-999.7924,-9102.4244,467.7983,5354.1545,-1540.206,51.77338488,-2014.9007999999994,-1488.4326151199998,-3503.3334151199997
863,355.363,1035.0741,799.6491,0.0,0.0,0.0,-983.4465,-8990.1333,478.6471,5445.5962,-1715.7884,53.16462864,-1859.2502999999997,-1662.6237713599999,-3521.8740713599996
864,382.3265,1085.5109,781.5422,0.0,0.0,0.0,-984.419,-9153.9284,472.5223,5390.0237,-1547.862,51.2127072,-2026.421800000001,-1496.6492928,-3523.071092800001
865,403.1565,984.3362,768.2773,0.0,0.0,0.0,-977.4014,-9152.3624,456.3321,5408.0515,-1561.1819,52.82031096,-2109.610200000001,-1508.3615890400001,-3617.971789040001
866,387.8975,1005.8003,797.5761,0.0,0.0,0.0,-996.4522,-9188.5221,465.4725,5416.2067,-1518.9314,50.699443679999995,-2112.0212,-1468.2319563199999,-3580.25315632
867,413.5112,1031.2582,782.843,0.0,0.0,0.0,-978.7229,-9105.6492,463.8746,5391.831,-1589.9083,52.632054,-2001.0540999999994,-1537.2762460000001,-3538.3303459999993
868,391.0061,1007.039,770.8263,0.0,0.0,0.0,-968.8397,-9092.3997,477.2159,5416.1022,-1616.6973,51.88965264,-1999.0499,-1564.8076473600001,-3563.85754736
869,378.0247,1047.2753,787.8548,0.0,0.0,0.0,-978.381,-9032.5407,463.865,5366.7021,-1634.5638,52.828938,-1967.1997999999994,-1581.7348619999998,-3548.934661999999
870,382.1843,1041.4106,783.5341,0.0,0.0,0.0,-992.4752,-8960.5298,482.2964,5359.0912,-1698.0027,52.06565448,-1904.4884000000002,-1645.93704552,-3550.4254455200003
871,390.9222,1051.0228,760.3052,0.0,0.0,0.0,-966.5692,-8902.6091,455.3552,5381.5723,-1787.983,54.993489839999995,-1830.0005999999994,-1732.98951016,-3562.9901101599994
872,399.476,1036.6772,782.1575,0.0,0.0,0.0,-995.8008,-9034.7539,475.2608,5371.3816,-1637.3009,53.28538128,-1965.6016,-1584.01551872,-3549.6171187200002
873,382.0003,990.1915,765.3486,0.0,0.0,0.0,-997.178,-8893.5769,464.8211,5376.1202,-1752.6357,54.90252432,-1912.2731999999996,-1697.73317568,-3610.0063756799996
874,372.3871,1068.6858,779.2451,0.0,0.0,0.0,-996.6683,-9065.8654,460.7796,5370.1775,-1580.4656,52.540883279999996,-2011.258600000001,-1527.92471672,-3539.183316720001
875,391.5161,1027.9876,780.9958,0.0,0.0,0.0,-998.2753,-8882.8446,465.8357,5316.2635,-1699.0702,52.601046479999994,-1898.521200000001,-1646.4691535200002,-3544.990353520001
876,364.2926,1034.2275,775.4014,0.0,0.0,0.0,-980.3438,-8963.3248,452.4837,5346.4223,-1645.7716,53.45814024,-1970.8411000000006,-1592.3134597600001,-3563.1545597600007
877,370.6482,1038.9869,752.9533,0.0,0.0,0.0,-986.5526,-9040.3435,458.9268,5354.8579,-1612.2626,54.28489968,-2050.523000000001,-1557.97770032,-3608.500700320001
878,393.3856,1037.2251,774.6386,0.0,0.0,0.0,-998.3383,-9025.9817,446.957,5331.2088,-1592.4588,53.1798804,-2040.9048999999995,-1539.2789196,-3580.1838196
879,393.2099,994.152,786.2748,0.0,0.0,0.0,-1008.8549,-9135.3205,474.3804,5392.6335,-1550.9261,51.8415192,-2103.5248,-1499.0845808,-3602.6093807999996
880,386.7115,1045.6161,805.7629,0.0,0.0,0.0,-967.1047,-9069.6813,463.3026,5391.0419,-1639.5011,54.1531656,-1944.3509999999997,-1585.3479344,-3529.6989343999994
881,416.7041,1049.4165,780.5563,0.0,0.0,0.0,-980.6291,-9029.1159,465.5197,5408.387,-1657.6948,52.4710008,-1889.1614000000009,-1605.2237992,-3494.385199200001
882,368.0371,1035.4748,799.0512,0.0,0.0,0.0,-973.4278,-9141.0627,473.6388,5417.436,-1577.535,52.97284152,-2020.852600000001,-1524.56215848,-3545.4147584800007
883,435.9925,1005.3359,781.5694,0.0,0.0,0.0,-957.3963,-8960.812,464.5433,5327.3198,-1673.1183,53.5945068,-1903.447399999999,-1619.5237932,-3522.971193199999
884,395.2671,1023.8989,760.4661,0.0,0.0,0.0,-974.804,-8912.6307,461.6537,5352.415,-1699.8854,53.64063288,-1893.7338999999993,-1646.2447671199998,-3539.9786671199995
885,373.4486,1031.8193,784.2541,0.0,0.0,0.0,-960.8318,-8997.5002,463.7396,5360.2517,-1637.493,51.70258224,-1944.8187000000007,-1585.7904177599999,-3530.6091177600006
886,361.8462,990.5607,787.4507,0.0,0.0,0.0,-976.7408,-8989.584,461.495,5347.4383,-1630.2473,54.108801359999994,-2017.5339000000013,-1576.13849864,-3593.672398640001
887,372.0996,1018.842,779.3872,0.0,0.0,0.0,-973.9911,-9072.9232,480.4957,5379.2498,-1575.8377,51.349748399999996,-2016.8399999999992,-1524.4879516,-3541.3279515999993
888,428.695,1029.5509,759.7714,0.0,0.0,0.0,-971.7861,-9040.9606,477.5498,5397.4222,-1648.6329,52.0749756,-1919.7574000000004,-1596.5579244,-3516.3153244000005
889,405.5471,1024.8882,799.0769,0.0,0.0,0.0,-986.9935,-8875.7272,467.5285,5398.8139,-1799.5901,53.46771912,-1766.8660999999984,-1746.1223808799998,-3512.9884808799984
890,405.7896,955.2537,780.015,0.0,0.0,0.0,-991.5358,-8939.2714,472.0446,5396.2842,-1744.0973,52.096025520000005,-1921.4200999999994,-1692.00127448,-3613.4213744799995
891,355.0356,1011.8219,814.9812,0.0,0.0,0.0,-975.6198,-9148.1985,473.7837,5398.7902,-1570.3141,52.820141039999996,-2069.4057000000003,-1517.49395896,-3586.89965896
892,398.9849,1037.5783,787.8528,0.0,0.0,0.0,-1014.0061,-9105.5238,475.2569,5368.3422,-1540.3487,51.659283599999995,-2051.514800000001,-1488.6894164,-3540.204216400001
893,405.6528,1034.2302,778.3874,0.0,0.0,0.0,-982.3114,-9152.9324,460.2371,5386.3768,-1538.0515,51.60334608,-2070.3594999999996,-1486.44815392,-3556.8076539199997
894,360.6887,1033.938,812.4038,0.0,0.0,0.0,-992.5817,-9073.5003,464.4389,5385.7632,-1596.7402,51.57812664,-2008.8493999999992,-1545.16207336,-3554.0114733599994
895,395.7358,1038.9824,794.5209,0.0,0.0,0.0,-974.8544,-9123.9796,475.5623,5348.5345,-1523.213,50.73401664,-2045.4981000000016,-1472.47898336,-3517.9770833600014
896,403.0619,1011.905,794.3225,0.0,0.0,0.0,-967.897,-9136.3812,448.8828,5408.1936,-1579.6984,52.45236072,-2037.9124000000002,-1527.2460392799999,-3565.1584392800005
897,384.4654,993.1723,770.4785,0.0,0.0,0.0,-969.2381,-8954.597,473.8431,5394.6979,-1722.0382,52.97475168,-1907.1778999999997,-1669.06344832,-3576.24134832
898,371.7459,1021.6039,795.966,0.0,0.0,0.0,-969.577,-8947.3573,471.6012,5359.3165,-1682.662,51.65905464,-1896.7007999999996,-1631.00294536,-3527.70374536
899,371.8764,1039.8089,763.8231,0.0,0.0,0.0,-974.2563,-8941.1002,464.7568,5365.7975,-1704.8393,53.762775839999996,-1909.2938000000013,-1651.0765241600002,-3560.3703241600015
900,408.507,1033.3902,766.6816,0.0,0.0,0.0,-995.3281,-8839.1876,457.5658,5397.9437,-1816.6223,55.71362016,-1770.4273999999987,-1760.90867984,-3531.3360798399985
901,393.5078,1029.7343,790.2647,0.0,0.0,0.0,-958.9884,-9019.9905,474.8558,5452.4907,-1700.5787,56.44826568,-1838.1255999999994,-1644.13043432,-3482.2560343199993
902,367.5533,1008.9656,786.8543,0.0,0.0,0.0,-986.3091,-9141.9233,476.8798,5411.0905,-1543.3379,49.80361536,-2076.888900000001,-1493.53428464,-3570.4231846400007
903,389.3613,1059.8917,783.7732,0.0,0.0,0.0,-996.6119,-9017.2098,476.5993,5391.0496,-1635.6702,51.77970576,-1913.1466,-1583.89049424,-3497.03709424
904,398.1287,1021.9083,801.5584,0.0,0.0,0.0,-953.1533,-9093.0572,466.091,5406.0892,-1619.2179,53.46459216,-1952.4348999999984,-1565.7533078400002,-3518.1882078399985
905,377.2632,1044.2805,761.1891,0.0,0.0,0.0,-934.0987,-9047.927,475.4141,5363.1133,-1630.5877,52.05737808,-1960.7654999999995,-1578.53032192,-3539.2958219199995
906,381.5189,998.931,785.3313,0.0,0.0,0.0,-993.4404,-9059.4551,458.8584,5411.9267,-1621.012,52.09210152,-2016.3291999999992,-1568.91989848,-3585.249098479999
907,349.6511,1037.5749,768.6571,0.0,0.0,0.0,-1003.3733,-9011.5104,477.2759,5385.5019,-1638.297,52.482802320000005,-1996.2227999999996,-1585.81419768,-3582.03699768
908,379.023,975.3023,778.045,0.0,0.0,0.0,-989.4128,-9012.863,472.7914,5419.3837,-1664.9457,52.57265544,-1977.7303999999986,-1612.37304456,-3590.103444559999
909,406.3731,1020.9609,762.5933,0.0,0.0,0.0,-982.4867,-8871.6738,457.998,5371.1977,-1740.4762,53.82793584,-1835.0375000000013,-1686.64826416,-3521.6857641600013
910,391.1336,1046.7236,782.7733,0.0,0.0,0.0,-981.4248,-8910.0927,476.636,5389.6437,-1725.2032,52.90261488,-1804.6072999999997,-1672.3005851199998,-3476.9078851199997
911,404.0425,1040.1352,805.2404,0.0,0.0,0.0,-994.929,-8934.9693,468.0782,5369.1399,-1713.597,53.80116768,-1843.2621000000008,-1659.79583232,-3503.0579323200004
912,379.7487,1024.525,779.5633,0.0,0.0,0.0,-993.8302,-8913.4155,481.8833,5411.7209,-1763.1567,54.80874432,-1829.8044999999975,-1708.34795568,-3538.1524556799973
913,395.1527,998.3869,774.0449,0.0,0.0,0.0,-962.6048,-8985.0195,463.0858,5393.7402,-1711.5385,54.099436319999995,-1923.2138000000004,-1657.4390636800001,-3580.6528636800003
914,388.1259,1053.8354,802.9351,0.0,0.0,0.0,-985.3094,-8909.1616,452.7297,5407.9522,-1786.359,52.312862159999995,-1788.8927000000003,-1734.04613784,-3522.9388378400004
915,377.3185,1023.3157,765.6151,0.0,0.0,0.0,-985.2615,-9001.2836,468.4519,5416.2139,-1689.687,52.75090368,-1935.630000000001,-1636.93609632,-3572.5660963200007
916,386.0923,1014.157,766.6096,0.0,0.0,0.0,-962.5963,-9120.903,474.0678,5379.8805,-1565.9591,52.5175416,-2062.6921,-1513.4415584,-3576.1336584
917,396.6755,1000.1861,794.2435,0.0,0.0,0.0,-957.2653,-9040.5773,459.9263,5389.9018,-1632.6463,54.15329088,-1956.9094000000014,-1578.4930091200001,-3535.4024091200017
918,421.9566,965.8571,777.8447,0.0,0.0,0.0,-985.0595,-9052.4343,465.9222,5372.9697,-1609.6881,51.84727992,-2032.9435000000012,-1557.8408200800002,-3590.7843200800016
919,395.5876,1009.9986,783.4294,0.0,0.0,0.0,-967.9528,-9108.4004,453.5966,5347.1379,-1557.7527,52.179361199999995,-2086.603100000001,-1505.5733388,-3592.176438800001
920,418.8071,968.2805,778.8898,0.0,0.0,0.0,-980.0114,-9039.5488,476.0659,5368.86,-1613.1806,52.419978,-2008.6569000000009,-1560.760622,-3569.4175220000006
921,391.2205,1028.9973,760.6054,0.0,0.0,0.0,-985.6221,-9055.5927,461.4851,5383.0897,-1580.2064,52.78255272,-2015.8167999999987,-1527.42384728,-3543.240647279999
922,384.9361,1056.7233,781.8452,0.0,0.0,0.0,-962.2491,-9156.7646,468.4599,5371.7813,-1527.6856,53.36790264,-2055.2679000000007,-1474.31769736,-3529.5855973600005
923,373.5666,1046.1084,788.9923,0.0,0.0,0.0,-981.6642,-9047.5025,467.5893,5365.529,-1601.6862,52.498533599999995,-1987.3811000000005,-1549.1876664000001,-3536.5687664000006
924,410.2897,1047.9303,782.5405,0.0,0.0,0.0,-965.5907,-9075.8682,469.6555,5368.4767,-1580.1011,54.83290824,-1962.5662000000011,-1525.26819176,-3487.834391760001
925,397.1565,1017.8355,774.5374,0.0,0.0,0.0,-1001.7488,-9109.1591,463.1287,5366.3297,-1554.802,52.29683927999999,-2091.9201000000003,-1502.5051607199998,-3594.42526072
926,358.9791,1038.8173,792.6647,0.0,0.0,0.0,-964.5054,-9023.9749,480.6863,5381.8438,-1648.0162,52.785316079999994,-1935.4890999999989,-1595.23088392,-3530.719983919999
927,396.1644,1027.4693,774.7997,0.0,0.0,0.0,-986.2767,-9009.836,454.0755,5384.3533,-1668.152,53.44368839999999,-1959.2505,-1614.7083116000001,-3573.9588116
928,397.0515,1006.3737,765.8666,0.0,0.0,0.0,-969.754,-8967.5207,470.914,5387.8986,-1696.0168,54.21484224,-1909.1702999999989,-1641.80195776,-3550.972257759999
929,376.5566,1010.915,781.7715,0.0,0.0,0.0,-976.77,-9113.6927,469.7966,5403.0474,-1605.6305,52.89424416,-2048.3756000000003,-1552.73625584,-3601.1118558400003
930,395.6457,1033.5796,811.732,0.0,0.0,0.0,-966.6064,-9127.9275,472.4283,5313.2928,-1522.6476,53.622407519999996,-2067.8555000000006,-1469.02519248,-3536.880692480001
931,390.6081,1038.2874,759.1675,0.0,0.0,0.0,-992.5438,-9067.8613,444.7092,5342.166,-1551.0984,52.549642799999994,-2085.4668999999994,-1498.5487572000002,-3584.015657199999
932,373.122,999.7839,787.7011,0.0,0.0,0.0,-980.8472,-9190.4262,483.7832,5420.0448,-1515.2853,52.617279599999996,-2106.8384000000005,-1462.6680204,-3569.5064204000005
