Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1327,-3.552713678800501e-15,9.999999986831654e-05,0.0,0.0,0.0,0.0,-31.865899999999936,-12.240699999999151,-0.00010000000001220144,0.0001000000000672685,24.365799999999876,-5.219244719999999,-44.106499999999116,19.14655527999989,-24.959944719999676
1328,2.3092638912203256e-14,-9.999999995358166e-05,-9.999999993937081e-05,0.0,0.0,0.0,-33.82889999999994,-9.566799999999446,2.6645352591003757e-14,1.5631940186722204e-13,23.61139999999985,-5.7890520000000025,-43.39589999999839,17.822347999999863,-25.573551999998536
1329,-9.99999999642398e-05,0.00010000000015253363,-9.999999999976694e-05,0.0,0.0,0.0,-31.31299999999993,-18.31450000000079,-2.842170943040401e-14,5.684341886080802e-14,31.186000000000128,-5.234392080000001,-49.627600000000115,25.951607920000082,-23.6759920799998
1330,-9.99999999766743e-05,-0.00010000000013121735,-1.0658141036401503e-14,0.0,0.0,0.0,-26.48150000000009,-30.478499999999826,-1.7763568394002505e-15,-2.2737367544323206e-13,40.6035,-5.7074076,-56.96020000000084,34.89609240000002,-22.06410760000105
1331,9.999999999088516e-05,-0.00010000000007437393,0.0,0.0,0.0,0.0,-28.053499999999964,-18.55050000000044,3.197442310920451e-14,-4.192202140984591e-13,33.72789999999998,-5.696238240000002,-46.60399999999986,28.031661760000105,-18.57233823999998
1332,-3.552713678800501e-14,-2.1316282072803006e-14,2.4868995751603507e-14,0.0,0.0,0.0,-32.325499999999984,-11.916499999999147,1.4210854715202004e-14,-7.105427357601002e-14,26.53539999999993,-5.451979680000003,-44.24199999999932,21.083420319999924,-23.1585796799994
1333,3.552713678800501e-15,-1.4210854715202004e-13,-9.999999999266151e-05,0.0,0.0,0.0,-28.51380000000004,-17.241400000000226,-2.3092638912203256e-14,1.7053025658242404e-13,27.1661,-5.483970720000006,-45.75530000000046,21.68212927999991,-24.073170720000547
1334,1.0658141036401503e-14,-6.394884621840902e-14,-7.105427357601002e-15,0.0,0.0,0.0,-28.41229999999996,-23.452799999999783,5.329070518200751e-15,2.4158453015843406e-13,36.02610000000002,-5.779452239999995,-51.8650999999991,30.246647760000155,-21.61845223999918
1335,1.0658141036401503e-14,9.237055564881302e-14,9.999999990739639e-05,0.0,0.0,0.0,-32.23660000000013,-8.26819999999968,3.197442310920451e-14,0.00010000000006016307,21.44610000000013,-5.332408560000005,-40.50459999999971,16.113691440000224,-24.390908559999716
1336,1.0658141036401503e-14,-1.4210854715202004e-14,9.237055564881302e-14,0.0,0.0,0.0,-28.23940000000003,-11.482999999999848,-1.2434497875801753e-14,-1.4210854715202004e-14,26.37669999999995,-5.486593680000002,-39.72239999999971,20.890106319999948,-18.832293680000213
1337,-5.329070518200751e-15,-7.815970093361102e-14,-4.973799150320701e-14,0.0,0.0,0.0,-25.668200000000006,-11.984700000001595,-1.4210854715202004e-14,1.0658141036401503e-13,30.468300000000053,-5.8788338399999995,-37.65290000000118,24.58946615999996,-13.06343384000099
1338,-1.2434497875801753e-14,2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-33.3263,-4.447399999999263,-1.4210854715202004e-14,-3.268496584496461e-13,17.471100000000153,-5.134721040000002,-37.77370000000036,12.336378960000228,-25.43732104000059
1339,-1.5987211554602254e-14,-7.105427357601002e-14,-3.552713678800501e-15,0.0,0.0,0.0,-31.292100000000033,-4.970900000000356,-1.7763568394002505e-15,-2.842170943040401e-14,18.3824,-5.255356319999997,-36.26300000000175,13.127043679999854,-23.135956320001668
1340,-4.973799150320701e-14,-0.00010000000010279564,-3.552713678800501e-14,0.0,0.0,0.0,-32.767900000000026,-12.886300000000077,0.00010000000002818865,4.263256414560601e-14,27.013399999999816,-5.745576959999996,-45.65420000000101,21.26782303999972,-24.38637696000083
1341,3.552713678800501e-15,-5.684341886080802e-14,3.552713678800501e-14,0.0,0.0,0.0,-30.958499999999923,-12.454400000000405,0.00010000000002818865,-7.673861546209082e-13,27.32070000000016,-5.737520160000005,-43.41280000000104,21.583179839999996,-21.829620160000815
1342,-0.00010000000002818865,-2.0605739337042905e-13,-0.00010000000001753051,0.0,0.0,0.0,-28.068399999999976,-12.469600000000241,3.552713678800501e-14,6.394884621840902e-14,28.432399999999895,-5.571930959999996,-40.53819999999985,22.860469039999828,-17.677730960000247
1343,-3.552713678800501e-15,-5.684341886080802e-14,2.842170943040401e-14,0.0,0.0,0.0,-29.90849999999991,-11.643699999998844,-9.99999999766743e-05,3.268496584496461e-13,24.651000000000067,-5.340372480000001,-41.552299999998326,19.310627520000097,-22.24167247999891
1344,-3.019806626980426e-14,-9.999999990384367e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-29.884499999999868,-14.082099999999656,-3.552713678800501e-15,-6.252776074688882e-13,29.554699999999826,-5.461856639999998,-43.966700000000486,24.092843359999822,-19.87385664000044
1345,9.999999996335163e-05,-6.394884621840902e-14,-2.842170943040401e-14,0.0,0.0,0.0,-31.05240000000008,-14.086399999999728,9.999999999266151e-05,-3.481659405224491e-13,25.642600000000087,-5.791186799999996,-45.13859999999927,19.851413200000042,-25.287186799999233
1346,-9.769962616701378e-15,-0.0001000000001454282,1.7763568394002505e-14,0.0,0.0,0.0,-32.09490000000007,-17.205099999999476,-2.4868995751603507e-14,-9.999999999621423e-05,27.9578999999999,-5.343864480000004,-49.30019999999861,22.614035519999916,-26.686164479998467
1347,5.329070518200751e-15,2.1316282072803006e-14,0.00010000000004595222,0.0,0.0,0.0,-29.00370000000008,-21.172399999999115,-1.2434497875801753e-14,1.3500311979441904e-13,32.77820000000007,-5.571299519999999,-50.17599999999848,27.2069004800001,-22.969099519998373
1348,3.552713678800501e-15,7.105427357601002e-14,1.0658141036401503e-14,0.0,0.0,0.0,-31.32979999999991,-10.070800000000744,-3.552713678800501e-15,-5.755396159656812e-13,30.32759999999998,-6.135472080000001,-41.40060000000166,24.192127919999898,-17.20847208000199
1349,9.999999999799059e-05,-1.4921397450962104e-13,-9.999999995713438e-05,0.0,0.0,0.0,-30.13479999999997,-17.474800000000798,5.329070518200751e-15,2.1316282072803006e-14,31.821,-5.470125839999991,-47.60960000000085,26.35087415999999,-21.25872584000109
1350,7.105427357601002e-15,-3.552713678800501e-14,-4.973799150320701e-14,0.0,0.0,0.0,-33.00280000000008,-6.332699999999775,2.3092638912203256e-14,-2.1316282072803006e-13,24.877299999999902,-5.639567040000006,-39.3354999999998,19.23773295999986,-20.097767039999482
1351,-2.1316282072803006e-14,-5.684341886080802e-14,4.618527782440651e-14,0.0,0.0,0.0,-28.651500000000027,-25.937799999999626,-1.4210854715202004e-14,0.00010000000055754299,39.856200000000165,-5.848071120000004,-54.58919999999908,34.00812887999999,-20.581071119999102
1352,2.4868995751603507e-14,2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-25.771600000000067,-15.464299999999952,-3.375077994860476e-14,-1.4210854715202004e-13,29.571400000000022,-5.297764319999999,-41.23589999999865,24.273635680000165,-16.96226431999871
1353,-2.5757174171303632e-14,5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-26.947400000000034,-41.96050000000026,1.9539925233402755e-14,-7.247535904753022e-13,46.17209999999997,-5.748161760000003,-68.90790000000082,40.423938239999764,-28.48396176000083
1354,1.0658141036401503e-14,-7.815970093361102e-14,2.1316282072803006e-14,0.0,0.0,0.0,-27.069500000000087,-31.04480000000021,-1.7763568394002505e-15,-3.481659405224491e-13,42.71990000000015,-6.10090128,-58.114300000000355,36.61899872000026,-21.49530128000032
1355,2.6645352591003757e-14,-1.2079226507921703e-13,-8.171241461241152e-14,0.0,0.0,0.0,-31.83080000000001,-15.156900000000007,-3.375077994860476e-14,9.999999998200337e-05,26.352600000000123,-5.620450319999998,-46.987600000001095,20.732149679999914,-26.25545032000118
1356,-1.2434497875801753e-14,7.815970093361102e-14,-9.99999999358181e-05,0.0,0.0,0.0,-23.013499999999954,-22.866200000000276,-0.00010000000002818865,0.00010000000052201585,38.045500000000054,-5.653149120000002,-45.87979999999955,32.39235088,-13.487449119999546
1357,1.4210854715202004e-14,-9.999999994647624e-05,-3.907985046680551e-14,0.0,0.0,0.0,-34.12739999999996,-3.5164000000004165,-9.99999999482526e-05,5.186961971048731e-13,17.414100000000094,-5.494630319999999,-37.64399999999995,11.919469680000102,-25.724530319999623
1358,0.00010000000000509601,-9.999999992515995e-05,7.105427357601002e-14,0.0,0.0,0.0,-32.333699999999986,-15.500400000000816,-9.999999997134523e-05,-1.1368683772161603e-13,25.28820000000013,-5.385039839999997,-47.8341999999987,19.90316016000009,-27.931039839998384
1359,5.329070518200751e-15,4.263256414560601e-14,3.907985046680551e-14,0.0,0.0,0.0,-29.232699999999962,-20.04489999999879,-7.105427357601002e-15,9.999999984700025e-05,33.926000000000045,-5.265183599999997,-49.277499999997815,28.660816400000098,-20.61668359999772
1360,0.00010000000001753051,1.4210854715202004e-14,-9.999999995358166e-05,0.0,0.0,0.0,-30.0402,-24.855500000001136,7.105427357601002e-15,-8.881784197001252e-14,38.436700000000044,-5.561079120000006,-54.89570000000096,32.8756208799999,-22.02007912000083
1361,-0.00010000000002996501,-1.4921397450962104e-13,6.750155989720952e-14,0.0,0.0,0.0,-32.11759999999993,-11.105499999998727,-3.552713678800501e-14,3.126388037344441e-13,27.414800000000035,-5.642888399999994,-43.223199999998656,21.77191160000014,-21.4512883999992
1362,-8.881784197001252e-15,1.1368683772161603e-13,-0.00010000000008147936,0.0,0.0,0.0,-29.852999999999938,-19.372100000001325,0.00010000000002108322,-9.947598300641403e-14,29.078100000000042,-5.352012720000001,-49.22510000000223,23.726087279999934,-25.499012720001843
1363,-1.0658141036401503e-14,1.2079226507921703e-13,-7.815970093361102e-14,0.0,0.0,0.0,-30.70290000000002,-3.7545999999994706,3.375077994860476e-14,-7.815970093361102e-14,16.00960000000005,-5.172925679999995,-34.45749999999963,10.836674320000053,-23.62082568000003
1364,-1.0658141036401503e-14,-2.842170943040401e-14,9.237055564881302e-14,0.0,0.0,0.0,-28.340100000000024,-16.13759999999847,-3.907985046680551e-14,1.2789769243681803e-13,32.37909999999998,-5.262107759999995,-44.477699999998464,27.116992239999963,-17.36070775999827
1365,-1.7763568394002505e-14,-9.999999990384367e-05,2.4868995751603507e-14,0.0,0.0,0.0,-33.92250000000007,-17.77390000000011,2.1316282072803006e-14,-2.7355895326763857e-13,35.07580000000011,-5.89724208,-51.69649999999919,29.178557920000294,-22.517942079998896
1366,-3.907985046680551e-14,-9.999999989673825e-05,9.99999999642398e-05,0.0,0.0,0.0,-29.16950000000002,-12.342899999999375,-5.329070518200751e-15,-2.913225216616411e-13,27.83160000000014,-5.244822720000002,-41.51239999999903,22.586777280000117,-18.92562271999892
1367,-1.7763568394002505e-15,1.1368683772161603e-13,-5.684341886080802e-14,0.0,0.0,0.0,-31.92449999999996,-10.262199999999496,-3.552713678800501e-15,-0.00010000000064280812,24.577599999999837,-5.785016399999998,-42.18680000000079,18.792583599999986,-23.394216400001255
1368,-2.4868995751603507e-14,-1.0658141036401503e-13,4.263256414560601e-14,0.0,0.0,0.0,-30.625699999999956,-11.223000000000283,-9.999999998733244e-05,-5.684341886080801e-13,23.410799999999902,-5.461712639999995,-41.848800000000594,17.94908736,-23.899712640000594
1369,0.00010000000003707044,1.3500311979441904e-13,-4.263256414560601e-14,0.0,0.0,0.0,-29.21419999999996,-16.863000000000355,9.999999999266151e-05,-4.263256414560601e-14,29.89180000000005,-5.447237039999999,-46.07700000000035,24.444562960000056,-21.632437040000525
1370,-5.1514348342607263e-14,-9.947598300641403e-14,-6.039613253960852e-14,0.0,0.0,0.0,-29.49070000000003,-22.10220000000004,4.085620730620576e-14,-9.947598300641403e-14,34.41010000000009,-5.496689519999992,-51.59290000000006,28.913410480000064,-22.679489520000672
1371,1.0658141036401503e-14,-1.5631940186722204e-13,2.1316282072803006e-14,0.0,0.0,0.0,-31.184399999999997,-13.998700000000468,3.552713678800501e-14,4.263256414560601e-13,26.207499999999968,-5.2818515999999995,-45.18310000000017,20.925648399999897,-24.25745160000072
1372,-2.842170943040401e-14,-5.684341886080802e-14,9.999999999266151e-05,0.0,0.0,0.0,-32.550100000000064,-10.742199999999812,0.0,-2.1316282072803006e-14,23.726499999999866,-5.322144240000003,-43.292199999999696,18.40435575999982,-24.88784423999919
1373,-1.7763568394002505e-14,9.999999993937081e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-25.570400000000042,-26.41219999999951,-2.842170943040401e-14,-4.263256414560601e-14,39.05769999999991,-5.18676552,-51.982499999999106,33.87093447999999,-18.111565519999345
1374,-1.7763568394002505e-15,0.00010000000012411192,7.105427357601002e-15,0.0,0.0,0.0,-30.704599999999953,-33.42579999999883,2.6645352591003757e-14,-4.440892098500626e-13,43.60769999999996,-5.572726559999998,-64.13030000000003,38.03497343999995,-26.095326560000082
1375,1.0658141036401503e-14,1.4210854715202004e-14,4.618527782440651e-14,0.0,0.0,0.0,-33.25650000000006,-19.966400000000064,3.552713678800501e-15,1.4210854715202004e-13,29.377000000000017,-5.602339439999998,-53.222900000000195,23.774660560000054,-29.448239439999917
1376,-5.329070518200751e-15,-1.3500311979441904e-13,0.0,0.0,0.0,0.0,-29.478599999999993,-23.17820000000019,-3.730349362740526e-14,-9.999999986121111e-05,35.074300000000015,-5.767080480000001,-52.65690000000163,29.307219519999986,-23.349680480001183
1377,5.5067062021407764e-14,-9.947598300641403e-14,4.973799150320701e-14,0.0,0.0,0.0,-31.92270000000003,-26.584299999999295,0.00010000000002996501,-2.842170943040401e-14,40.31219999999997,-5.494872960000004,-58.506899999998865,34.81732703999993,-23.68957295999848
1378,-7.105427357601002e-15,9.947598300641403e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-32.75359999999992,-9.904899999998648,-2.842170943040401e-14,7.105427357601002e-14,22.381900000000023,-5.418624239999995,-42.65849999999851,16.96327575999987,-25.695224239998637
1379,3.019806626980426e-14,9.999999984700025e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-31.87340000000007,-11.800899999999373,-9.999999999443787e-05,-5.755396159656812e-13,29.96690000000002,-5.840395200000007,-43.674300000000386,24.126504800000156,-19.547795200000685
1380,3.907985046680551e-14,1.4210854715202004e-14,-7.105427357601002e-14,0.0,0.0,0.0,-28.33189999999999,-22.97450000000036,9.999999998200337e-05,-0.00010000000082754923,38.168900000000114,-5.721024240000006,-51.306400000002064,32.44787576000006,-18.858524240001323
1381,3.197442310920451e-14,-9.99999998327894e-05,-7.105427357601002e-15,0.0,0.0,0.0,-32.2699,-24.00869999999992,-1.4210854715202004e-14,-6.536993168992922e-13,42.5568,-5.916861360000002,-56.2787000000004,36.63993864000007,-19.638761360000338
1382,3.019806626980426e-14,-1.4921397450962104e-13,9.99999999891088e-05,0.0,0.0,0.0,-31.422799999999963,-3.065500000000796,-9.999999995713438e-05,-8.526512829121202e-14,21.84690000000009,-5.329882079999999,-34.48830000000078,16.517017920000082,-17.97128208000069
1383,-1.9539925233402755e-14,-7.815970093361102e-14,1.0658141036401503e-14,0.0,0.0,0.0,-30.902700000000014,-17.106400000000193,0.00010000000001753051,7.815970093361102e-13,32.06939999999997,-5.0292914400000015,-48.00899999999898,27.04010855999988,-20.968891439999098
1384,4.263256414560601e-14,-0.00010000000007437393,6.039613253960852e-14,0.0,0.0,0.0,-27.509200000000014,-3.1723000000004333,-0.0001000000000015433,5.044853423896711e-13,22.16230000000014,-4.998646799999992,-30.68170000000049,17.163653200000006,-13.51804680000025
1385,2.930988785010413e-14,5.684341886080802e-14,-3.197442310920451e-14,0.0,0.0,0.0,-26.37899999999998,-15.598100000000429,-4.085620730620576e-14,-6.394884621840902e-14,28.40779999999986,-4.672829520000005,-41.97710000000069,23.7349704799997,-18.24212952000031
1386,0.00010000000003351772,-0.00010000000018095534,7.815970093361102e-14,0.0,0.0,0.0,-35.632899999999964,-11.379100000000207,-2.4868995751603507e-14,2.2026824808563106e-13,29.864,-6.02935128,-47.01200000000057,23.834648720000022,-23.17735128000009
1387,2.842170943040401e-14,-4.263256414560601e-14,6.394884621840902e-14,0.0,0.0,0.0,-25.607000000000056,-28.388800000001467,-9.999999999799059e-05,-5.115907697472721e-13,41.04410000000003,-5.385242880000005,-53.995900000001456,35.65885712000002,-18.33704288000189
1388,-0.00010000000000509601,-7.815970093361102e-14,-4.618527782440651e-14,0.0,0.0,0.0,-29.34650000000005,-10.172300000001613,5.329070518200751e-15,0.00010000000000331966,30.390000000000136,-5.523266159999993,-39.518800000001846,24.866733840000183,-14.65206616000166
1389,9.999999994469988e-05,1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-31.810500000000015,-23.57989999999954,1.7763568394002505e-15,-4.263256414560601e-14,38.25149999999984,-5.732864640000003,-55.39029999999943,32.518635359999976,-22.87166463999923
1390,1.5987211554602254e-14,-2.842170943040401e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-28.986500000000063,-37.40819999999985,8.881784197001252e-15,-9.999999955567773e-05,48.76779999999982,-6.142240800000003,-66.39479999999914,42.62555919999983,-23.76924079999886
1391,-9.999999996601616e-05,9.999999997489795e-05,-7.815970093361102e-14,0.0,0.0,0.0,-31.648199999999967,-17.179200000001146,1.0658141036401503e-14,-7.105427357601002e-14,27.296799999999976,-5.362206480000007,-48.82740000000055,21.934593519999996,-26.89280648000078
1392,-4.085620730620576e-14,-5.684341886080802e-14,8.171241461241152e-14,0.0,0.0,0.0,-30.17610000000011,-9.355599999999725,1.7763568394002505e-15,-9.999999990384367e-05,25.82329999999997,-5.610485520000006,-39.53179999999912,20.212814479999913,-19.318985519999202
1393,1.9539925233402755e-14,9.999999999621423e-05,-4.618527782440651e-14,0.0,0.0,0.0,-30.504799999999964,-17.94249999999954,-2.4868995751603507e-14,1.3855583347321954e-13,36.19590000000008,-5.75211311999999,-48.44719999999839,30.443786880000225,-18.003413119998392
1394,1.9539925233402755e-14,3.552713678800501e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-33.44309999999993,-2.3686000000008107,-9.999999998555609e-05,7.176481631177012e-13,19.045499999999862,-5.249429279999994,-35.81180000000077,13.79607071999984,-22.015729280000933
1395,1.0658141036401503e-14,1.4921397450962104e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-24.484199999999973,-15.666299999999964,2.842170943040401e-14,-3.623767952376511e-13,26.018099999999908,-5.089459680000008,-40.1505000000011,20.92864031999993,-19.22185968000118
1396,3.907985046680551e-14,5.684341886080802e-14,-3.907985046680551e-14,0.0,0.0,0.0,-24.818600000000004,-5.034500000000378,-0.00010000000001042508,-6.892264536872972e-13,19.854399999999973,-4.787228879999997,-29.85320000000256,15.067171119999863,-14.786028880002924
1397,-4.796163466380676e-14,-1.4921397450962104e-13,-6.750155989720952e-14,0.0,0.0,0.0,-24.972200000000043,-20.71290000000093,-0.00010000000000331966,0.00010000000024490419,32.19750000000007,-5.32025928,-45.68510000000094,26.877240719999858,-18.807859280000862
1398,1.9539925233402755e-14,-8.526512829121202e-14,9.999999997845066e-05,0.0,0.0,0.0,-28.700300000000006,-19.494500000000087,-9.999999998200337e-05,-3.694822225952521e-13,41.821499999999865,-5.804667359999998,-48.1948000000001,36.01683263999989,-12.177967359999982
1399,1.7763568394002505e-14,1.3500311979441904e-13,-9.99999999891088e-05,0.0,0.0,0.0,-32.61519999999999,-12.210900000000478,-3.019806626980426e-14,-8.597567102697212e-13,29.225499999999922,-5.342810400000003,-44.82620000000085,23.882689600000013,-20.943510400001067
1400,0.00010000000000509601,-7.105427357601002e-14,-3.552713678800501e-15,0.0,0.0,0.0,-31.599700000000094,-4.087500000000389,-1.4210854715202004e-14,-5.258016244624741e-13,21.371000000000045,-5.386389839999994,-35.68710000000098,15.984610159999953,-19.702489840000574
1401,9.999999995713438e-05,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,-29.058699999999966,-16.432500000000076,-0.00010000000001753051,7.034373084024992e-13,38.04779999999994,-5.167512719999999,-45.49119999999951,32.88028728000005,-12.610912719999689
1402,2.4868995751603507e-14,-3.552713678800501e-14,-4.973799150320701e-14,0.0,0.0,0.0,-25.70080000000007,-24.34869999999995,5.329070518200751e-15,-1.6342482922482304e-13,38.31219999999995,-5.621515919999991,-50.04950000000029,32.690684080000096,-17.358815920000417
1403,9.999999998555609e-05,-2.1316282072803006e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-26.57929999999992,-12.522200000000325,-3.019806626980426e-14,-9.999999982568397e-05,33.81950000000002,-5.23753488,-39.10149999999999,28.581965119999932,-10.519534879999831
1404,0.0,0.00010000000004595222,-0.00010000000004950493,0.0,0.0,0.0,-29.56739999999998,-22.26320000000065,-9.999999997489795e-05,2.0605739337042905e-13,41.66590000000017,-5.914797120000002,-51.83070000000086,35.751102880000175,-16.079597120000912
1405,-3.375077994860476e-14,5.684341886080802e-14,-7.105427357601002e-15,0.0,0.0,0.0,-29.116999999999955,-13.400500000000392,3.552713678800501e-15,1.8474111129762605e-13,28.991400000000052,-5.80085856,-42.517500000000766,23.190541440000043,-19.32695856000072
1406,0.00010000000003351772,0.0,-6.394884621840902e-14,0.0,0.0,0.0,-32.413199999999975,-9.94260000000007,-1.7763568394002505e-15,4.263256414560601e-14,23.870299999999865,-5.500520640000006,-42.35569999999929,18.369779359999903,-23.985920639999385
1407,-1.9539925233402755e-14,-4.263256414560601e-14,3.552713678800501e-14,0.0,0.0,0.0,-31.691300000000023,-3.5631999999987585,-1.5987211554602254e-14,2.2737367544323206e-13,20.11809999999995,-5.868015839999994,-35.25449999999866,14.250084159999812,-21.004415839997932
1408,-4.085620730620576e-14,-7.105427357601002e-15,7.815970093361102e-14,0.0,0.0,0.0,-37.04800000000002,-8.536500000001105,0.00010000000003351772,7.425171588693047e-13,25.48490000000006,-5.693824799999992,-45.58440000000037,19.79107520000002,-25.793324800000356
1409,1.7763568394002505e-14,-2.842170943040401e-14,0.0,0.0,0.0,0.0,-32.467900000000014,-10.643700000001019,1.7763568394002505e-15,-2.4868995751603507e-13,27.66500000000003,-6.075289439999995,-43.111600000001175,21.589710559999823,-21.521889440001118
1410,1.4210854715202004e-14,4.263256414560601e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-33.054600000000015,-12.749400000001046,1.0658141036401503e-14,-6.821210263296962e-13,25.917699999999822,-5.846505839999992,-45.80400000000171,20.071194159999717,-25.73280584000176
1411,4.440892098500626e-14,8.526512829121202e-14,0.00010000000005305765,0.0,0.0,0.0,-26.40600000000001,-18.314599999999118,1.7763568394002505e-14,9.999999999621423e-05,28.29869999999984,-5.526324719999996,-44.720399999998364,22.772375279999803,-21.948024719998564
1412,2.6645352591003757e-14,5.684341886080802e-14,-9.999999991805453e-05,0.0,0.0,0.0,-33.955100000000044,-16.406800000000487,1.0658141036401503e-14,1.4921397450962104e-13,29.048199999999937,-5.596871040000002,-50.36200000000065,23.45132895999978,-26.91067104000087
1413,0.00010000000002463594,0.00010000000001042508,4.263256414560601e-14,0.0,0.0,0.0,-31.392300000000056,-9.598900000000953,1.2434497875801753e-14,5.186961971048731e-13,27.41680000000007,-5.3420601599999955,-40.991000000001236,22.074739839999967,-18.916260160001045
1414,2.3092638912203256e-14,-9.999999983989483e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-28.251600000000025,-17.88149999999996,-3.552713678800501e-15,-4.689582056016661e-13,31.49609999999993,-5.190818400000005,-46.133200000000244,26.305281599999763,-19.827918400000485
1415,1.0658141036401503e-14,5.684341886080802e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-29.52489999999996,-15.702599999999919,-3.552713678800501e-14,9.999999979726226e-05,30.205599999999997,-5.407184880000003,-45.22740000000019,24.798415119999873,-20.42898488000054
1416,-8.881784197001252e-15,0.0001000000001170065,-7.105427357601002e-14,0.0,0.0,0.0,-34.153200000000055,-17.245599999999982,-5.1514348342607263e-14,-3.268496584496461e-13,33.07700000000007,-5.907954239999997,-51.39870000000067,27.16904576000014,-24.229654240000528
1417,1.0658141036401503e-14,3.552713678800501e-14,-6.039613253960852e-14,0.0,0.0,0.0,-31.50360000000002,-8.734499999999343,-9.999999999088516e-05,-4.689582056016661e-13,22.4636999999999,-5.330045520000004,-40.23819999999961,17.13365447999989,-23.104545519999945
1418,-3.907985046680551e-14,2.1316282072803006e-14,2.842170943040401e-14,0.0,0.0,0.0,-32.623999999999995,-9.203899999999265,-3.552713678800501e-14,-2.5579538487363607e-13,26.02809999999994,-5.901258959999993,-41.82789999999835,20.126841039999928,-21.701058959997972
1419,-1.2434497875801753e-14,-5.684341886080802e-14,0.0,0.0,0.0,0.0,-31.84380000000004,-20.82429999999917,-5.329070518200751e-15,-0.00010000000044385615,35.12470000000003,-5.525255519999998,-52.668200000000525,29.59944447999991,-23.068755519999712
1420,-3.552713678800501e-14,9.99999999891088e-05,9.999999995002895e-05,0.0,0.0,0.0,-28.873800000000006,-28.16479999999997,2.4868995751603507e-14,-1.6342482922482304e-13,40.12049999999998,-5.79648312,-57.03840000000085,34.32401687999993,-22.71438312000091
1421,9.999999998733244e-05,2.842170943040401e-14,-4.973799150320701e-14,0.0,0.0,0.0,-29.268399999999946,-23.908299999999507,9.999999998377973e-05,-8.206768598029157e-13,34.715900000000026,-5.44224384,-53.176500000001454,29.273656160000105,-23.902843840001808
1422,-3.552713678800501e-15,-6.394884621840902e-14,-9.99999999358181e-05,0.0,0.0,0.0,-32.84079999999997,-26.954799999999572,-1.2434497875801753e-14,-2.7711166694643907e-13,36.866899999999966,-5.394039120000004,-59.795699999999385,31.472860880000088,-28.32283911999952
1423,8.881784197001252e-15,9.99999999109491e-05,1.7763568394002505e-14,0.0,0.0,0.0,-32.53400000000002,-15.020899999999159,1.2434497875801753e-14,-5.755396159656812e-13,25.27940000000001,-5.5282435200000055,-47.554799999999005,19.75115648000005,-27.803643519998957
1424,-4.085620730620576e-14,-9.999999988252739e-05,-7.105427357601002e-14,0.0,0.0,0.0,-34.75229999999997,-21.29680000000134,-7.105427357601002e-15,-3.552713678800501e-13,35.5821,-5.8974307199999965,-56.04920000000206,29.68466928000011,-26.364530720001945
1425,0.00010000000003174137,-1.3500311979441904e-13,-7.105427357601002e-14,0.0,0.0,0.0,-34.41959999999997,-15.939199999999232,-3.907985046680551e-14,2.7711166694643907e-13,36.727500000000006,-5.880186,-50.35869999999895,30.847314000000015,-19.511385999999163
1426,0.00010000000000687237,-9.999999990384367e-05,-7.105427357601002e-15,0.0,0.0,0.0,-31.690799999999978,-22.458400000001276,1.2434497875801753e-14,-0.00010000000035859102,38.14370000000008,-5.749622639999998,-54.1493000000018,32.39407736000011,-21.755222640001463
1427,-2.1316282072803006e-14,-5.684341886080802e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-33.69459999999999,-19.41659999999939,-1.5987211554602254e-14,-0.00010000000043319801,29.173199999999987,-5.631735600000002,-53.111300000001066,23.54146440000004,-29.569835600001248
1428,9.999999997756248e-05,1.2789769243681803e-13,-0.00010000000002463594,0.0,0.0,0.0,-31.577099999999934,-32.67260000000028,1.7763568394002505e-15,-6.963318810448982e-13,45.04149999999986,-5.654213280000002,-64.24970000000133,39.387286719999736,-24.862413280001363
1429,3.552713678800501e-14,7.105427357601002e-15,5.3290705182007514e-14,0.0,0.0,0.0,-32.366099999999996,-25.33380000000011,-1.7763568394002505e-14,0.00010000000022003519,35.856099999999905,-5.302645199999994,-57.69980000000123,30.55345479999996,-27.146345200001043
1430,-7.993605777301127e-15,-7.105427357601002e-14,8.526512829121202e-14,0.0,0.0,0.0,-31.18150000000003,-16.553100000000043,-7.105427357601002e-15,-0.0001000000001951662,29.310700000000054,-5.671306799999996,-47.734700000000444,23.639393200000008,-24.09530680000021
