Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1185,-4.440892098500626e-16,-5.240252676230739e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-17.001499999999993,-26.842599999998544,-2.6645352591003757e-15,-4.263256414560601e-14,23.640700000000052,-3.374570879999997,-43.84409999999865,20.26612912000004,-23.577970879999285
1186,-0.00010000000003884679,0.00010000000006193943,-5.329070518200751e-15,0.0,0.0,0.0,-19.017199999999974,-15.92250000000131,-2.4868995751603507e-14,5.258016244624741e-13,22.364399999999833,-3.318428159999999,-34.93970000000162,19.045971839999915,-15.89372816000239
1187,1.2878587085651816e-14,8.881784197001252e-16,-0.00010000000006371579,0.0,0.0,0.0,-19.570100000000004,-22.908299999999695,-1.1546319456101628e-14,9.999999961962658e-05,25.036700000000195,-3.2206564800000015,-42.478400000000306,21.816043520000242,-20.662356480000057
1188,9.325873406851315e-15,6.217248937900877e-15,9.999999995358166e-05,0.0,0.0,0.0,-19.117599999999978,-16.953500000000783,2.220446049250313e-14,8.526512829121202e-14,21.210999999999927,-2.9212883999999995,-36.07100000000012,18.28971159999979,-17.781288400000108
1189,-7.105427357601002e-15,-1.4210854715202004e-14,-3.552713678800501e-15,0.0,0.0,0.0,-16.485800000000054,-25.80850000000054,3.6415315207705135e-14,2.8421709430404007e-13,25.800000000000086,-3.1716367199999977,-42.294300000000355,22.628363280000073,-19.665936720000275
1190,0.00010000000002863274,-9.999999991983088e-05,-0.00010000000008147936,0.0,0.0,0.0,-16.723800000000043,-29.440100000000648,-0.00010000000001841869,9.999999966225914e-05,28.676399999999912,-3.146710319999997,-46.164000000000684,25.52968968,-20.63431032000068
1191,3.597122599785507e-14,0.00010000000018006716,-8.171241461241152e-14,0.0,0.0,0.0,-18.9758,-25.57629999999962,-1.7763568394002505e-14,-1.5631940186722204e-13,22.989100000000157,-3.15601704,-44.55199999999983,19.833082960000215,-24.71891703999961
1192,-9.99999999562462e-05,-1.5987211554602254e-14,9.999999995269349e-05,0.0,0.0,0.0,-22.61950000000007,-19.438399999999223,-2.220446049250313e-14,4.263256414560601e-14,21.554199999999934,-3.407875920000005,-42.057900000000544,18.14632407999995,-23.911575920000814
1193,1.7763568394002505e-14,-1.687538997430238e-14,7.815970093361102e-14,0.0,0.0,0.0,-24.3031,-21.49270000000022,4.1744385725905886e-14,3.126388037344441e-13,21.431699999999978,-3.5549733599999964,-45.79579999999882,17.876726640000065,-27.919073359998748
1194,2.3092638912203256e-14,-1.4210854715202004e-14,4.440892098500626e-14,0.0,0.0,0.0,-16.836899999999954,-27.889500000001675,9.769962616701378e-15,-4.405364961712621e-13,24.258300000000027,-3.351109680000003,-44.72640000000087,20.907190319999874,-23.819209680000768
1195,-0.000100000000009981,9.999999998289155e-05,-4.085620730620576e-14,0.0,0.0,0.0,-21.41509999999998,-21.83019999999978,-9.999999998555609e-05,3.836930773104541e-13,19.342899999999936,-3.5221953600000093,-43.245399999999435,15.820704639999871,-27.424695359999568
1196,9.999999997711839e-05,-4.1744385725905886e-14,-7.638334409421077e-14,0.0,0.0,0.0,-19.03470000000002,-23.095900000000682,3.019806626980426e-14,-0.00010000000035859102,22.050999999999952,-3.079242,-42.13060000000072,18.971758000000122,-23.158842000000817
1197,-1.7763568394002505e-15,-1.3500311979441904e-13,-7.37188088351104e-14,0.0,0.0,0.0,-18.79660000000003,-25.79100000000026,2.7533531010703882e-14,6.536993168992922e-13,25.38860000000014,-3.634495919999997,-44.5875999999997,21.754104080000346,-22.83349591999982
1198,-4.440892098500626e-14,0.00010000000007082122,-3.730349362740526e-14,0.0,0.0,0.0,-22.12660000000007,-23.955300000000065,-2.3092638912203256e-14,-4.689582056016661e-13,24.459700000000154,-3.457160639999998,-46.08180000000024,21.0025393600002,-25.07926064000027
1199,7.105427357601002e-15,-5.329070518200751e-15,-0.0001000000000423995,0.0,0.0,0.0,-21.2535,-24.410199999999797,7.105427357601002e-15,-1.7053025658242404e-13,28.192000000000007,-3.5600169600000022,-45.66379999999954,24.63198304000002,-21.031816959999063
1200,-9.999999998466791e-05,-3.375077994860476e-14,0.00010000000002108322,0.0,0.0,0.0,-16.02650000000004,-24.07719999999963,3.552713678800501e-15,5.968558980384842e-13,20.43360000000009,-3.2449183200000076,-40.103699999998724,17.188681680000116,-22.915018319998616
1201,-2.9753977059954195e-14,-3.2862601528904634e-14,1.9539925233402755e-14,0.0,0.0,0.0,-18.03820000000004,-27.583099999999853,-1.687538997430238e-14,-3.410605131648481e-13,25.472899999999914,-3.5560029599999954,-45.6213000000008,21.916897039999803,-23.704402960000998
1202,1.8207657603852567e-14,-1.2256862191861728e-13,-2.3092638912203256e-14,0.0,0.0,0.0,-22.892299999999928,-12.84730000000032,4.707345624410664e-14,-3.836930773104541e-13,15.565699999999916,-3.3853672800000028,-35.73959999999896,12.180332719999935,-23.559267279999702
1203,-3.552713678800501e-15,1.616484723854228e-13,6.039613253960852e-14,0.0,0.0,0.0,-19.278499999999923,-14.304000000000016,2.842170943040401e-14,-4.263256414560601e-14,16.023899999999934,-3.3196543200000024,-33.58250000000019,12.704245680000065,-20.87825432000035
1204,1.9539925233402755e-14,-1.0835776720341528e-13,9.999999999799059e-05,0.0,0.0,0.0,-24.79140000000001,-19.31439999999937,-1.687538997430238e-14,0.00010000000047227786,21.450999999999887,-3.606690960000003,-44.105599999998674,17.844309039999985,-26.26129095999869
1205,1.1102230246251565e-14,-9.947598300641403e-14,-9.99999999482526e-05,0.0,0.0,0.0,-21.65219999999995,-27.063899999999094,-3.552713678800501e-15,0.00010000000065701897,23.67929999999999,-3.4777684800000053,-48.71609999999758,20.20153151999999,-28.51456847999782
1206,2.930988785010413e-14,-1.0125233984581428e-13,-0.00010000000006993304,0.0,0.0,0.0,-22.505200000000027,-29.069300000000833,9.999999997578612e-05,-5.968558980384842e-13,25.19999999999995,-3.482067600000004,-51.57450000000145,21.717932400000016,-29.856567600001668
1207,3.4638958368304884e-14,-6.217248937900877e-14,2.6645352591003757e-15,0.0,0.0,0.0,-23.910499999999995,-19.255700000000363,9.999999997134523e-05,3.979039320256561e-13,21.475999999999818,-3.601858320000005,-43.166100000000924,17.8741416799998,-25.2919583200009
1208,5.329070518200751e-15,-8.171241461241152e-14,9.85878045867139e-14,0.0,0.0,0.0,-23.886100000000006,-20.615999999999964,9.999999995269349e-05,-6.821210263296962e-13,23.537700000000022,-3.41260416,-44.50200000000102,20.12509584000013,-24.376904160001345
1209,5.329070518200751e-15,-1.3677947663381929e-13,-3.197442310920451e-14,0.0,0.0,0.0,-20.8129999999999,-15.876899999999655,-1.687538997430238e-14,-9.947598300641403e-14,22.19279999999997,-3.1799253600000004,-36.68990000000023,19.01287463999998,-17.677025360000478
1210,-0.00010000000001708642,5.329070518200751e-15,-6.217248937900877e-15,0.0,0.0,0.0,-19.441099999999977,-24.967600000000232,-2.6645352591003757e-14,-2.5579538487363607e-13,24.19210000000004,-3.3364656000000057,-44.408799999999886,20.855634400000056,-23.553165600000057
1211,-2.398081733190338e-14,-1.2434497875801753e-13,9.999999997489795e-05,0.0,0.0,0.0,-16.005299999999927,-20.655299999999507,9.999999998822062e-05,1.4210854715202004e-13,19.004199999999887,-3.150545759999998,-36.66039999999976,15.853654239999953,-20.80674576000026
1212,-2.220446049250313e-14,-4.440892098500626e-14,-0.00010000000007615029,0.0,0.0,0.0,-17.02390000000005,-18.88530000000047,4.1744385725905886e-14,2.842170943040401e-14,21.264599999999966,-3.353052240000002,-35.90930000000037,17.91154775999979,-17.997752239999897
1213,-3.552713678800501e-15,-8.348877145181177e-14,7.993605777301127e-15,0.0,0.0,0.0,-20.846100000000018,-29.640799999998396,-4.1744385725905886e-14,-3.694822225952521e-13,27.785600000000024,-3.5670643200000014,-50.486899999999416,24.218535679999956,-26.26836431999878
1214,-0.00010000000003795861,-8.348877145181177e-14,-0.00010000000005128129,0.0,0.0,0.0,-21.06949999999993,-23.418400000000176,-9.999999997845066e-05,9.99999998327894e-05,22.510800000000145,-3.324749760000005,-44.488100000000415,19.186050239999997,-25.302049760000415
1215,4.973799150320701e-14,-3.552713678800501e-15,-9.999999997489795e-05,0.0,0.0,0.0,-16.734299999999998,-24.67010000000054,-2.6645352591003757e-15,-9.999999981857854e-05,23.524800000000056,-3.1819787999999996,-41.40460000000023,20.342821200000127,-21.061778800000553
1216,1.7763568394002505e-14,9.769962616701378e-14,-7.638334409421077e-14,0.0,0.0,0.0,-18.57600000000003,-20.258400000001405,3.108624468950438e-14,-4.689582056016661e-13,25.37569999999983,-3.5453383200000097,-38.83440000000206,21.830361679999786,-17.004038320002053
1217,-0.00010000000000642828,-6.217248937900877e-15,0.00010000000003351772,0.0,0.0,0.0,-20.290300000000062,-25.304799999999712,-6.217248937900877e-15,-1.7053025658242404e-13,25.57839999999996,-3.356800559999992,-45.5951000000005,22.22159944000009,-23.37350056000041
1218,-2.042810365310288e-14,1.545430450278218e-13,-2.3092638912203256e-14,0.0,0.0,0.0,-19.874699999999976,-24.44530000000145,1.865174681370263e-14,-4.973799150320701e-13,26.65720000000004,-3.1592411999999976,-44.32000000000202,23.49795880000012,-20.822041200001898
1219,-0.00010000000000598419,-9.999999997845066e-05,-5.1514348342607263e-14,0.0,0.0,0.0,-16.670000000000023,-24.76119999999967,-3.907985046680551e-14,-1.4210854715202004e-14,27.302499999999974,-3.5013319199999957,-41.431399999999726,23.801168079999936,-17.630231919999567
1220,3.730349362740526e-14,1.9539925233402755e-14,-6.838973831690964e-14,0.0,0.0,0.0,-19.523999999999916,-24.364300000000085,3.907985046680551e-14,-5.826450433232822e-13,22.56820000000019,-3.4939332000000016,-43.88829999999993,19.07426680000018,-24.814033199999983
1221,5.062616992290714e-14,-9.999999995358166e-05,-0.00010000000006193943,0.0,0.0,0.0,-20.752700000000022,-21.589599999999063,1.7763568394002505e-14,4.263256414560601e-14,24.08469999999999,-3.3117991199999994,-42.342499999998594,20.77290088000001,-21.569599119998806
1222,-1.3322676295501878e-14,-2.6645352591003757e-14,-5.861977570020827e-14,0.0,0.0,0.0,-21.302100000000074,-20.002600000000406,-1.865174681370263e-14,3.410605131648481e-13,27.807299999999977,-3.4829704800000005,-41.30470000000026,24.324329519999768,-16.98037048000026
1223,1.3766765505351941e-14,0.0001000000000264123,0.0001000000000139778,0.0,0.0,0.0,-19.94459999999998,-31.60129999999978,3.2862601528904634e-14,4.263256414560601e-14,26.88020000000013,-3.544598880000006,-51.54569999999991,23.33560112000027,-28.210098880000544
1224,0.00010000000001708642,0.00010000000012055921,6.750155989720952e-14,0.0,0.0,0.0,-18.65590000000006,-18.05549999999942,2.398081733190338e-14,-9.999999988963282e-05,17.547999999999973,-3.008607119999996,-36.71129999999919,14.539392880000008,-22.171907119999403
1225,8.881784197001252e-15,-7.37188088351104e-14,-0.00010000000005661036,0.0,0.0,0.0,-20.986700000000035,-22.6051999999995,1.4210854715202004e-14,2.1316282072803006e-13,23.158599999999893,-3.3661533599999967,-43.59199999999903,19.792446639999852,-23.799553359998725
1226,-2.042810365310288e-14,5.329070518200751e-15,-7.105427357601002e-15,0.0,0.0,0.0,-14.066600000000015,-21.6192000000008,-7.993605777301127e-15,-3.126388037344441e-13,18.413899999999913,-3.1448440799999977,-35.68580000000156,15.269055919999907,-20.416744080001642
1227,2.3092638912203256e-14,-1.2434497875801753e-14,-6.128431095930864e-14,0.0,0.0,0.0,-21.981799999999957,-16.65420000000174,-9.99999999482526e-05,-6.821210263296962e-13,17.624799999999897,-3.6655005599999964,-38.63610000000221,13.959299439999972,-24.676800560002462
1228,2.3092638912203256e-14,1.0658141036401503e-14,-0.00010000000003884679,0.0,0.0,0.0,-18.811899999999984,-23.913099999999332,1.9539925233402755e-14,5.115907697472721e-13,23.132999999999935,-3.1549852800000036,-42.72509999999896,19.978014719999827,-22.74708527999958
1229,-0.00010000000002285958,1.3855583347321954e-13,3.019806626980426e-14,0.0,0.0,0.0,-16.929600000000057,-17.703699999999817,6.217248937900877e-15,9.999999967647e-05,21.14569999999982,-3.3466068000000018,-34.63330000000107,17.799093199999707,-16.834206800000914
1230,3.8191672047105385e-14,1.7763568394002505e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-19.991899999999944,-26.096899999999135,7.993605777301127e-15,-3.552713678800501e-13,29.39300000000003,-3.4970220000000007,-46.08879999999809,25.895978000000063,-20.19282199999825
1231,-3.2862601528904634e-14,-3.197442310920451e-14,-3.375077994860476e-14,0.0,0.0,0.0,-20.45679999999996,-23.742599999999943,3.8191672047105385e-14,-1.4210854715202004e-13,23.99850000000002,-3.185334720000002,-44.199400000000104,20.813165280000106,-23.386234720000218
1232,-1.2434497875801753e-14,-2.220446049250313e-14,9.999999989673825e-05,0.0,0.0,0.0,-18.342200000000027,-29.144000000000506,-7.993605777301127e-15,-4.547473508864641e-13,26.735300000000066,-3.1983321600000023,-47.48610000000097,23.536967840000084,-23.94913216000088
1233,1.509903313490213e-14,-9.99999999686807e-05,6.750155989720952e-14,0.0,0.0,0.0,-17.114800000000074,-27.098399999999288,-5.329070518200751e-15,1.4210854715202004e-14,25.462099999999943,-3.396982320000003,-44.21329999999964,22.065117679999855,-22.148182319999563
1234,-0.00010000000001575415,-6.217248937900877e-15,6.750155989720952e-14,0.0,0.0,0.0,-19.757799999999985,-18.59759999999943,1.3322676295501878e-14,-0.00010000000018806077,22.376799999999943,-3.092541119999998,-38.3555999999988,19.28425887999986,-19.071341119998934
1235,-3.108624468950438e-14,-6.039613253960852e-14,4.796163466380676e-14,0.0,0.0,0.0,-18.4309,-24.015699999999725,-9.99999999971024e-05,2.984279490192421e-13,23.663999999999874,-3.255454080000002,-42.44669999999884,20.40854592,-22.038154079998613
1236,-1.7763568394002505e-14,-5.861977570020827e-14,9.999999997045705e-05,0.0,0.0,0.0,-16.7145,-32.86800000000146,-1.3322676295501878e-14,7.105427357601002e-14,28.827999999999918,-3.5580542400000015,-49.58240000000214,25.26994575999995,-24.312454240001962
1237,-9.999999999621423e-05,6.838973831690964e-14,2.1316282072803006e-14,0.0,0.0,0.0,-22.739400000000032,-20.287599999999447,9.769962616701378e-15,-7.247535904753022e-13,23.579600000000077,-3.276060480000001,-43.02710000000101,20.30353951999988,-22.723560480001353
1238,-2.9531932455029164e-14,-1.7763568394002505e-15,-9.999999995535802e-05,0.0,0.0,0.0,-20.15410000000009,-24.39869999999984,-2.930988785010413e-14,-5.684341886080802e-14,26.496499999999997,-3.32139168,-44.55290000000034,23.1751083199999,-21.37779168000067
1239,-9.99999999811152e-05,4.440892098500626e-14,3.4638958368304884e-14,0.0,0.0,0.0,-18.189300000000028,-22.897799999999663,7.993605777301127e-15,-9.999999979015683e-05,22.98469999999994,-3.3418418400000007,-41.0872999999996,19.642858160000074,-21.444441840000223
1240,9.999999998644427e-05,3.375077994860476e-14,9.999999999088516e-05,0.0,0.0,0.0,-21.92649999999989,-24.596500000000837,-2.930988785010413e-14,4.121147867408581e-13,24.492600000000007,-3.44253096,-46.522800000000274,21.0500690400002,-25.4727309600003
1241,7.105427357601002e-15,-3.552713678800501e-15,-7.993605777301127e-14,0.0,0.0,0.0,-19.78790000000003,-24.058400000000514,-1.7763568394002505e-14,2.7000623958883807e-13,24.211499999999905,-3.3798391199999998,-43.84629999999957,20.831660879999905,-23.014639119999217
1242,-6.217248937900877e-15,4.618527782440651e-14,9.999999999266151e-05,0.0,0.0,0.0,-19.56440000000002,-20.96539999999865,0.0001000000000015433,-9.999999966225914e-05,21.4934,-3.618709919999999,-40.52969999999796,17.874690080000057,-22.65500991999791
1243,8.881784197001252e-15,-3.730349362740526e-14,-0.00010000000000864873,0.0,0.0,0.0,-21.40569999999997,-23.689100000000032,2.5757174171303632e-14,0.00010000000003174137,24.930400000000034,-3.4693754399999994,-45.09480000000004,21.46102456000017,-23.63377543999988
1244,-5.329070518200751e-15,-3.019806626980426e-14,9.999999994558806e-05,0.0,0.0,0.0,-11.371199999999943,-33.32819999999983,-9.99999999971024e-05,-1.5631940186722204e-13,32.578200000000145,-3.531841200000002,-44.69939999999968,29.046358800000128,-15.653041199999095
1245,-7.105427357601002e-15,9.999999981413765e-05,9.999999993226538e-05,0.0,0.0,0.0,-19.477000000000025,-20.31439999999899,1.9539925233402755e-14,-9.999999971910256e-05,23.18199999999991,-3.441538800000002,-39.791299999998806,19.740461199999856,-20.050838799998942
1246,7.993605777301127e-15,1.2256862191861728e-13,-0.0001000000000468404,0.0,0.0,0.0,-20.043800000000033,-23.658100000000786,2.6645352591003757e-15,1.9895196601282805e-13,23.222800000000042,-3.5705649600000036,-43.70199999999968,19.65223504,-24.04976495999945
1247,-7.993605777301127e-15,-9.999999993759445e-05,9.999999998200337e-05,0.0,0.0,0.0,-21.608800000000016,-16.07140000000072,-2.220446049250313e-14,0.0001000000003017476,19.397599999999926,-3.4960320000000036,-37.680100000001104,15.901567999999902,-21.778532000001434
1248,-9.99999999686807e-05,-3.019806626980426e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-20.094699999999893,-24.070300000000312,2.398081733190338e-14,-2.8421709430404007e-13,26.865399999999998,-3.3840827999999945,-44.16510000000064,23.48131720000004,-20.683782800000373
1249,-0.00010000000001664233,-8.348877145181177e-14,1.5987211554602254e-14,0.0,0.0,0.0,-21.94899999999996,-23.908600000001265,1.5987211554602254e-14,-1.1368683772161603e-13,25.552899999999887,-3.372001920000004,-45.85770000000163,22.18089807999982,-23.676801920001353
1250,-1.7319479184152442e-14,-9.99999999891088e-05,9.999999996512798e-05,0.0,0.0,0.0,-20.614800000000024,-22.712300000000347,-1.865174681370263e-14,5.115907697472721e-13,24.133899999999947,-3.2243068799999977,-43.32709999999997,20.909593120000018,-22.417506880000175
1251,-1.0658141036401503e-14,2.6645352591003757e-14,-9.999999996956888e-05,0.0,0.0,0.0,-19.647800000000068,-25.31960000000126,9.999999995535802e-05,-3.694822225952521e-13,28.478700000000085,-3.559517999999997,-44.96740000000147,24.91918200000028,-20.048218000001874
1252,-8.881784197001252e-16,-5.240252676230739e-14,3.108624468950438e-14,0.0,0.0,0.0,-17.00330000000003,-19.52170000000013,-1.0658141036401503e-14,8.526512829121202e-14,22.3219,-3.341828879999997,-36.525000000000276,18.98007111999999,-17.544928880000057
1253,1.5987211554602254e-14,-9.999999986476382e-05,4.263256414560601e-14,0.0,0.0,0.0,-16.196900000000056,-32.728800000000255,2.398081733190338e-14,4.689582056016661e-13,28.329400000000117,-3.3375247199999967,-48.92580000000008,24.991875279999963,-23.93392471999966
1254,3.730349362740526e-14,-0.00010000000007792664,-2.3092638912203256e-14,0.0,0.0,0.0,-21.675599999999942,-26.047899999999835,3.375077994860476e-14,3.268496584496461e-13,27.357600000000033,-3.6047404800000007,-47.723599999999024,23.75285951999993,-23.970740479998646
1255,3.9968028886505635e-14,-9.999999996246345e-05,5.5067062021407764e-14,0.0,0.0,0.0,-17.267799999999973,-22.76970000000005,-9.999999996512798e-05,-6.110667527536862e-13,24.020300000000052,-3.501714240000001,-40.037700000001834,20.518585759999944,-19.519114240001436
1256,1.5987211554602254e-14,0.0,-1.3322676295501878e-14,0.0,0.0,0.0,-22.135100000000055,-21.111600000000173,1.1546319456101628e-14,1.1368683772161603e-13,24.3568000000002,-3.385913759999997,-43.246699999999876,20.9708862400004,-22.275813760000148
1257,1.2878587085651816e-14,8.526512829121202e-14,-3.375077994860476e-14,0.0,0.0,0.0,-21.492699999999935,-20.225200000000154,3.2862601528904634e-14,0.00010000000071386239,25.930899999999987,-3.6246988799999977,-41.71779999999922,22.30620112,-19.41159887999899
1258,-2.7977620220553945e-14,-0.00010000000014009913,6.039613253960852e-14,0.0,0.0,0.0,-17.749100000000013,-28.002300000001114,-2.7533531010703882e-14,-0.00010000000006016307,26.96489999999985,-3.579618960000004,-45.751600000002405,23.385281039999988,-22.366318960002417
1259,0.00010000000001886278,9.999999998289155e-05,1.687538997430238e-14,0.0,0.0,0.0,-21.833199999999948,-19.52920000000007,4.440892098500626e-15,2.4158453015843406e-13,24.953100000000095,-3.3973127999999955,-41.36220000000021,21.55578719999999,-19.806412799999762
1260,-3.863576125695545e-14,-9.999999997223341e-05,3.730349362740526e-14,0.0,0.0,0.0,-20.905,-18.860099999999527,4.3520742565306136e-14,6.110667527536862e-13,22.99260000000003,-3.3614798399999906,-39.76519999999918,19.631120159999952,-20.134079839998776
1261,9.999999999621423e-05,-4.440892098500626e-14,-0.00010000000002463594,0.0,0.0,0.0,-20.35570000000003,-23.41300000000033,4.973799150320701e-14,0.00010000000034438017,24.28020000000003,-3.5475062400000033,-43.76860000000072,20.732693759999997,-23.035906240000493
1262,1.1546319456101628e-14,-8.881784197001252e-15,2.1316282072803006e-14,0.0,0.0,0.0,-16.611199999999965,-23.433600000000048,0.00010000000004595222,-5.542233338928781e-13,21.040299999999856,-3.103492319999999,-40.04470000000055,17.936807679999866,-22.107892320000467
1263,-9.999999997223341e-05,0.00010000000001753051,9.999999998999698e-05,0.0,0.0,0.0,-14.829700000000058,-25.64629999999865,-4.3520742565306136e-14,9.999999979015683e-05,25.037199999999913,-3.403020959999994,-40.47579999999927,21.634179039999935,-18.841620959999787
1264,-0.00010000000004062315,3.019806626980426e-14,-0.0001000000000015433,0.0,0.0,0.0,-17.315700000000096,-30.983100000000295,-5.329070518200751e-15,-0.00010000000068544068,33.5021000000001,-3.362719679999996,-48.29910000000104,30.13938032000007,-18.15971968000119
1265,1.0658141036401503e-14,1.509903313490213e-13,-1.865174681370263e-14,0.0,0.0,0.0,-19.409899999999972,-18.982999999999613,-1.509903313490213e-14,-5.400124791776761e-13,24.801300000000108,-3.48288984,-38.392899999999145,21.31841016000024,-17.074489839998904
1266,5.5067062021407764e-14,7.105427357601002e-14,2.3092638912203256e-14,0.0,0.0,0.0,-21.778799999999922,-25.218900000000488,-4.440892098500626e-14,5.684341886080802e-14,23.801300000000005,-3.321638639999999,-46.997700000001096,20.479661359999923,-26.518038640000945
1267,9.999999999354969e-05,9.414691248821327e-14,0.00010000000009746657,0.0,0.0,0.0,-19.78009999999995,-22.45370000000127,-9.999999999177334e-05,0.00010000000054333213,22.373200000000015,-3.4765279199999983,-42.233599999999804,18.896672079999952,-23.336927919999617
1268,3.552713678800501e-14,0.00010000000002285958,-0.00010000000009036114,0.0,0.0,0.0,-19.816600000000008,-26.497900000000207,0.00010000000000420783,-3.552713678800501e-13,26.18210000000017,-3.557271600000001,-46.31439999999969,22.624828400000055,-23.689571599999404
1269,3.019806626980426e-14,1.7763568394002505e-14,7.993605777301127e-14,0.0,0.0,0.0,-20.86370000000001,-19.661699999998326,-0.0001000000000095369,1.4210854715202004e-13,22.65869999999986,-3.3315055200000026,-40.525499999998075,19.327194479999708,-21.19830551999791
1270,-4.440892098500626e-15,1.1546319456101628e-13,9.999999994469988e-05,0.0,0.0,0.0,-20.07619999999997,-21.12089999999858,-9.769962616701378e-15,-3.126388037344441e-13,20.84699999999983,-3.453449759999999,-41.196999999998994,17.393550239999968,-23.803449759999246
1271,-3.6415315207705135e-14,1.7763568394002505e-15,7.283063041541027e-14,0.0,0.0,0.0,-20.89770000000005,-27.241800000000914,2.6645352591003757e-14,-0.00010000000024490419,27.365199999999966,-3.4775388000000014,-48.1396000000016,23.887661199999897,-24.251938800001696
1272,-9.325873406851315e-15,-1.2079226507921703e-13,-3.552713678800501e-15,0.0,0.0,0.0,-18.56139999999999,-29.43869999999968,-2.7533531010703882e-14,0.00010000000017384991,23.234399999999926,-3.439344959999996,-47.99999999999926,19.79505503999988,-28.20494495999916
1273,-1.3322676295501878e-14,5.3290705182007514e-14,0.0001000000000468404,0.0,0.0,0.0,-17.631999999999923,-29.231000000000705,5.3290705182007514e-14,5.115907697472721e-13,24.527499999999947,-3.445259760000007,-46.8628999999993,21.082240239999965,-25.780659759999338
1274,-0.00010000000003174137,5.684341886080802e-14,3.019806626980426e-14,0.0,0.0,0.0,-25.521800000000013,-21.37999999999972,2.042810365310288e-14,0.00010000000040122359,23.62870000000003,-3.562655760000001,-46.90179999999886,20.06604424000006,-26.835755759998335
1275,-2.1316282072803006e-14,1.2434497875801753e-14,8.881784197001252e-15,0.0,0.0,0.0,-21.686300000000077,-16.974800000000435,4.796163466380676e-14,-3.126388037344441e-13,21.53420000000007,-3.28808664,-38.66110000000061,18.246113359999953,-20.414986639999974
1276,-9.999999998999698e-05,2.007283228522283e-13,4.085620730620576e-14,0.0,0.0,0.0,-19.140500000000035,-27.409700000000186,-1.865174681370263e-14,2.2737367544323206e-13,24.335700000000163,-3.496482719999995,-46.55030000000011,20.839217280000202,-25.71108271999968
1277,3.907985046680551e-14,-0.00010000000005039311,4.796163466380676e-14,0.0,0.0,0.0,-20.312500000000025,-22.995300000000075,-6.217248937900877e-15,-1.7053025658242404e-13,23.32270000000001,-3.3820235999999992,-43.30790000000177,19.940676399999923,-23.36722360000185
1278,9.769962616701378e-15,1.687538997430238e-13,-0.00010000000002996501,0.0,0.0,0.0,-18.356699999999925,-25.84309999999907,-1.509903313490213e-14,-6.963318810448982e-13,28.818399999999986,-3.3571814399999984,-44.19989999999916,25.461218560000088,-18.738681439999077
1279,-1.4210854715202004e-14,-0.00010000000014720456,-0.00010000000001753051,0.0,0.0,0.0,-15.963299999999949,-23.060800000000018,4.263256414560601e-14,0.00010000000013121735,21.09430000000002,-3.618148320000002,-39.02420000000105,17.476151679999965,-21.54804832000086
1280,1.9539925233402755e-14,-2.220446049250313e-14,0.00010000000005128129,0.0,0.0,0.0,-21.073200000000025,-25.941399999999465,4.440892098500626e-14,-5.684341886080802e-14,25.97009999999998,-3.439442879999998,-47.014499999998996,22.530657119999784,-24.48384287999876
1281,-7.105427357601002e-15,-3.9968028886505635e-14,5.5067062021407764e-14,0.0,0.0,0.0,-21.73949999999994,-23.10889999999957,9.999999997756248e-05,-2.4158453015843406e-13,27.15099999999998,-3.567862080000001,-44.84829999999937,23.58313792000004,-21.26516207999955
1282,1.865174681370263e-14,-9.237055564881302e-14,6.394884621840902e-14,0.0,0.0,0.0,-17.52710000000002,-26.62149999999973,-1.0658141036401503e-14,-1.2789769243681803e-13,23.835499999999843,-3.5157801599999976,-44.14859999999996,20.319719839999824,-23.82888016000014
1283,-3.552713678800501e-15,-0.00010000000003529408,8.615330671091215e-14,0.0,0.0,0.0,-18.106400000000036,-23.766099999999383,-4.440892098500626e-15,5.684341886080802e-14,25.410399999999846,-3.1584009600000025,-41.872599999999096,22.25199903999984,-19.620600959999038
1284,3.019806626980426e-14,1.4210854715202004e-14,-9.999999999088516e-05,0.0,0.0,0.0,-13.555099999999966,-32.46629999999961,-3.907985046680551e-14,0.00010000000031595846,27.6903000000001,-3.511502640000002,-46.02139999999851,24.178797360000182,-21.842602639998553
1285,0.00010000000001042508,8.881784197001252e-15,2.4868995751603507e-14,0.0,0.0,0.0,-16.18240000000005,-24.577799999999637,0.0001000000000344059,9.999999971910256e-05,25.811399999999814,-3.2431939199999995,-40.75990000000035,22.568206079999612,-18.19169392000051
1286,2.7533531010703882e-14,-4.796163466380676e-14,3.8191672047105385e-14,0.0,0.0,0.0,-19.920900000000056,-18.863499999998975,-1.2434497875801753e-14,-0.00010000000015963906,20.01039999999985,-3.6465465599999964,-38.78450000000004,16.36385343999982,-22.42064655999954
1287,3.5083047578154947e-14,-1.4210854715202004e-14,8.704148513061227e-14,0.0,0.0,0.0,-17.143400000000064,-26.86309999999991,-3.2862601528904634e-14,-3.552713678800501e-13,23.004599999999957,-3.4600262400000017,-44.006500000001,19.54457376000004,-24.46192624000119
