Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1133,361.2647,1045.598,793.9622,0.0,0.0,0.0,-975.7486,-8843.5518,472.4623,5403.0923,-1838.2758,56.5849512,-1742.9208999999983,-1781.6908488,-3524.611748799998
1134,382.1101,1011.1796,776.0323,0.0,0.0,0.0,-971.9259,-8837.2268,467.8507,5380.4671,-1811.5685,55.73885328,-1791.5129000000006,-1755.82964672,-3547.342546720001
1135,393.4622,1036.1263,771.1985,0.0,0.0,0.0,-950.7147,-8913.9868,471.2655,5344.6724,-1731.3455,56.785093919999994,-1847.9766000000009,-1674.56040608,-3522.537006080001
1136,395.7004,1013.1392,761.1234,0.0,0.0,0.0,-956.6722,-8942.1765,467.3714,5363.9543,-1725.4976,57.35381184,-1897.5599999999995,-1668.14378816,-3565.703788159999
1137,383.2472,1029.6204,768.783,0.0,0.0,0.0,-966.7218,-8879.557,475.2388,5378.7642,-1771.0595,56.25059256,-1810.6252000000013,-1714.80890744,-3525.4341074400018
1138,399.2399,1050.482,773.9197,0.0,0.0,0.0,-960.3498,-8902.1516,463.3821,5383.8129,-1757.2641,54.997972559999994,-1791.6647999999996,-1702.2661274400002,-3493.93092744
1139,363.9915,1037.4998,778.6742,0.0,0.0,0.0,-962.9177,-8914.208,474.8055,5365.3621,-1755.5762,55.922294879999995,-1856.7925999999998,-1699.65390512,-3556.4465051199995
1140,399.1422,1000.0123,785.0156,0.0,0.0,0.0,-951.5352,-8951.326,471.1638,5406.5611,-1763.016,55.337263199999995,-1840.966199999999,-1707.6787368,-3548.644936799999
1141,366.7094,985.098,758.975,0.0,0.0,0.0,-972.7474,-8864.2416,469.8383,5379.014,-1778.0882,55.390936319999994,-1877.354299999999,-1722.6972636799999,-3600.051563679999
1142,407.3108,1035.5062,774.1882,0.0,0.0,0.0,-978.6852,-8864.826,474.4139,5369.1875,-1767.4553,56.60351496,-1782.9045999999998,-1710.85178504,-3493.7563850399997
1143,385.5664,1081.7947,770.0038,0.0,0.0,0.0,-968.7673,-8810.8124,461.6902,5335.3276,-1771.6681,53.85885984,-1745.197000000002,-1717.8092401600002,-3463.0062401600017
1144,381.9827,1053.1599,784.2723,0.0,0.0,0.0,-984.4041,-8897.0466,469.6408,5364.758,-1733.984,54.779813999999995,-1827.6369999999997,-1679.204186,-3506.8411859999997
1145,354.0667,1019.6099,789.7558,0.0,0.0,0.0,-961.8089,-8949.4531,467.9288,5367.6726,-1675.6737,54.98318088,-1912.2282000000014,-1620.69051912,-3532.9187191200017
1146,386.9856,1057.141,763.3877,0.0,0.0,0.0,-980.0009,-8814.5747,460.2807,5326.7559,-1799.3556,55.57644792,-1800.024699999999,-1743.7791520800001,-3543.8038520799987
1147,373.0923,1035.2258,766.3697,0.0,0.0,0.0,-970.9481,-8823.3577,452.3485,5344.7369,-1784.1349,55.10606112,-1822.5326000000005,-1729.02883888,-3551.5614388800004
1148,375.6509,1021.6817,772.4996,0.0,0.0,0.0,-980.9627,-8803.6309,456.9955,5355.6583,-1816.6421,53.95964904,-1802.1076000000003,-1762.68245096,-3564.7900509600004
1149,387.7724,1000.9049,789.8204,0.0,0.0,0.0,-965.4231,-8843.2923,470.7176,5338.0201,-1763.8613,54.019809359999996,-1821.4799999999996,-1709.84149064,-3531.3214906399994
1150,406.5566,1062.9608,775.5464,0.0,0.0,0.0,-970.9452,-8784.3229,472.0962,5336.3427,-1816.7462,55.96431552,-1701.7653999999993,-1760.7818844800001,-3462.5472844799992
1151,411.8887,1020.6417,795.3808,0.0,0.0,0.0,-971.446,-8892.2937,470.9814,5367.567,-1749.6266,55.5652944,-1797.2801,-1694.0613056,-3491.3414056
1152,389.3504,1020.7316,780.6193,0.0,0.0,0.0,-971.6996,-8764.3416,470.3186,5354.6494,-1843.8508,57.47724072,-1720.3719,-1786.3735592799999,-3506.7454592800004
1153,386.0805,1005.5204,778.8698,0.0,0.0,0.0,-975.8512,-8828.5184,461.6517,5364.817,-1805.96,54.20342592,-1807.4302000000007,-1751.75657408,-3559.1867740800008
1154,415.9625,1020.546,783.2595,0.0,0.0,0.0,-980.7914,-8787.1451,454.158,5347.1747,-1807.572,55.98373032,-1746.8357999999998,-1751.58826968,-3498.42406968
1155,392.8006,1012.4431,762.145,0.0,0.0,0.0,-967.2492,-8887.9649,465.283,5375.3115,-1741.558,54.89514144,-1847.2309000000005,-1686.66285856,-3533.8937585600006
1156,407.6039,1034.1652,771.5239,0.0,0.0,0.0,-984.4345,-8875.405,466.2869,5346.0271,-1745.5288,55.790292959999995,-1834.2325,-1689.73850704,-3523.97100704
1157,386.6516,1032.7893,787.0559,0.0,0.0,0.0,-972.7231,-9006.691,472.3362,5334.4397,-1619.4064,54.727166159999996,-1966.1414000000013,-1564.67923384,-3530.8206338400014
1158,391.0124,1030.0914,765.7074,0.0,0.0,0.0,-968.7363,-8900.1312,463.6522,5343.7559,-1731.2804,54.530779679999995,-1874.6481999999996,-1676.74962032,-3551.39782032
1159,415.5164,1005.525,766.6907,0.0,0.0,0.0,-962.5015,-8883.6632,472.8523,5346.2372,-1721.924,54.93537576,-1839.3431,-1666.98862424,-3506.33172424
1160,357.8751,994.0577,777.7639,0.0,0.0,0.0,-943.735,-8888.8735,469.9666,5402.7851,-1780.3876,56.829362399999994,-1830.1601,-1723.5582376,-3553.7183376000003
1161,370.2367,1022.7029,784.6236,0.0,0.0,0.0,-992.8272,-8861.1579,469.5353,5396.4171,-1792.9808,56.50137936,-1810.4695000000002,-1736.47942064,-3546.9489206400003
1162,348.9885,1017.7849,787.6741,0.0,0.0,0.0,-980.3539,-8974.1164,478.0773,5415.7868,-1712.005,56.26051272,-1906.1587000000009,-1655.7444872800002,-3561.903187280001
1163,372.2432,983.6127,789.4545,0.0,0.0,0.0,-988.1389,-8912.3415,467.927,5381.7595,-1749.6558,56.13265368,-1905.4835000000003,-1693.52314632,-3599.00664632
1164,390.6793,1037.5835,771.2008,0.0,0.0,0.0,-953.0747,-8898.3031,479.8377,5392.8454,-1759.1321,55.0178892,-1779.231099999999,-1704.1142108000001,-3483.345310799999
1165,365.4523,1015.7028,780.3996,0.0,0.0,0.0,-970.8312,-8916.5992,455.8789,5372.0892,-1748.0148,55.904268959999996,-1897.9076000000005,-1692.1105310399998,-3590.0181310400003
1166,382.6094,980.4441,789.7885,0.0,0.0,0.0,-982.9382,-8962.1996,455.1668,5408.6813,-1710.8895,55.858446,-1928.4476999999997,-1655.031054,-3583.4787539999998
1167,404.0152,952.4597,791.8376,0.0,0.0,0.0,-969.4237,-8915.3481,472.2172,5370.177,-1743.3009,53.40974976,-1894.0650999999998,-1689.89115024,-3583.95625024
1168,420.01,1002.8237,800.0128,0.0,0.0,0.0,-973.1236,-8882.6815,463.9153,5393.1687,-1799.3517,55.08223271999999,-1775.8746,-1744.2694672799998,-3520.1440672800004
1169,394.4487,1031.2765,761.9423,0.0,0.0,0.0,-966.0206,-8972.3778,466.8569,5450.466,-1763.1571,56.02032936,-1833.4080000000004,-1707.13677064,-3540.5447706400005
1170,390.7807,1003.0717,780.7503,0.0,0.0,0.0,-958.8735,-8748.7323,464.1071,5433.9431,-1931.3344,56.90547288,-1634.9528999999993,-1874.42892712,-3509.381827119999
1171,396.2383,1037.5069,797.9777,0.0,0.0,0.0,-981.0476,-8865.6814,471.5593,5417.3519,-1828.5763,55.963000799999996,-1726.0948999999991,-1772.6132992,-3498.708199199999
1172,407.908,988.0029,780.5649,0.0,0.0,0.0,-986.2533,-8890.6719,481.4051,5438.1542,-1812.1136,55.847566799999996,-1780.8900999999996,-1756.2660331999998,-3537.156133199999
1173,412.1851,1019.7775,752.9558,0.0,0.0,0.0,-982.001,-8953.0422,440.6614,5382.2684,-1713.1441,54.673232399999996,-1927.1949999999997,-1658.4708676,-3585.6658675999997
1174,377.5662,1022.6287,779.2864,0.0,0.0,0.0,-936.3966,-8866.937,478.836,5381.1228,-1793.3104,55.517075999999996,-1763.8935000000001,-1737.793324,-3501.6868240000003
1175,407.2657,1022.5847,769.1145,0.0,0.0,0.0,-950.9863,-8906.0364,463.515,5373.8581,-1774.0997,55.825899119999995,-1820.6846999999998,-1718.27380088,-3538.9585008799995
1176,390.395,1075.1878,781.1863,0.0,0.0,0.0,-956.036,-8890.9172,477.9825,5356.0849,-1740.2422,56.02120488,-1766.1167000000005,-1684.22099512,-3450.3376951200003
1177,400.4506,998.3898,783.7569,0.0,0.0,0.0,-956.4695,-8873.4509,476.2327,5383.3284,-1749.9109,56.214630719999995,-1787.7619999999988,-1693.69626928,-3481.4582692799986
1178,418.6383,1010.6861,794.8438,0.0,0.0,0.0,-969.0746,-8976.3746,468.7639,5369.5717,-1669.329,55.1014524,-1882.9453999999987,-1614.2275476,-3497.172947599998
1179,390.4267,1016.6009,760.2335,0.0,0.0,0.0,-974.7438,-8825.7353,460.9953,5384.0112,-1795.9824,55.81608048,-1788.2115000000013,-1740.1663195200001,-3528.377819520001
1180,389.1348,1027.4922,774.5907,0.0,0.0,0.0,-963.3711,-8863.0204,480.5629,5387.9897,-1800.7993,57.22303176,-1766.6211999999987,-1743.57626824,-3510.197468239998
1181,360.584,1004.2341,762.7954,0.0,0.0,0.0,-991.3583,-8916.8458,482.7258,5434.658,-1744.0319,53.37990792,-1863.206799999999,-1690.65199208,-3553.858792079999
1182,378.7688,1062.9459,774.2103,0.0,0.0,0.0,-973.3914,-8923.9747,477.5658,5396.8775,-1759.2185,56.17551744,-1806.9978,-1703.04298256,-3510.04078256
1183,382.971,1038.8631,772.9474,0.0,0.0,0.0,-954.3071,-8880.8871,466.8588,5375.9028,-1773.8794,57.06111816,-1797.6511,-1716.81828184,-3514.4693818399996
1184,341.1157,1020.6465,762.5249,0.0,0.0,0.0,-969.9128,-8824.9028,473.1343,5400.2789,-1839.1088,56.797321679999996,-1797.1153000000004,-1782.3114783199999,-3579.4267783200003
1185,391.2052,1070.3777,790.5876,0.0,0.0,0.0,-988.2634,-8819.2936,462.2588,5400.8779,-1853.0697,55.73002104,-1692.2498000000014,-1797.3396789600001,-3489.5894789600015
1186,423.4377,999.0339,793.4175,0.0,0.0,0.0,-966.1845,-8809.4607,454.3074,5363.7991,-1826.9004,53.68885416,-1741.6495999999988,-1773.21154584,-3514.8611458399987
1187,417.2123,1013.8138,785.1278,0.0,0.0,0.0,-938.0103,-8983.6377,474.6903,5417.5413,-1704.6126,52.92607896,-1813.262499999999,-1651.68652104,-3464.949021039999
1188,372.1537,1024.171,781.417,0.0,0.0,0.0,-980.4275,-8894.6041,463.6365,5396.5994,-1771.2675,55.36344168,-1837.054000000001,-1715.9040583199999,-3552.958058320001
1189,416.8026,996.6609,778.1183,0.0,0.0,0.0,-960.6188,-8906.8309,466.6725,5392.4147,-1783.3116,55.48817304,-1816.7807000000012,-1727.82342696,-3544.604126960001
1190,400.7289,1052.3679,774.2096,0.0,0.0,0.0,-968.4385,-8849.3515,460.3095,5386.033,-1819.1347,56.20824792,-1744.1410999999998,-1762.92645208,-3507.06755208
1191,370.6444,1024.7249,760.3067,0.0,0.0,0.0,-954.7677,-8839.6081,477.8197,5424.0478,-1849.1573,58.02248952,-1736.8322999999991,-1791.1348104800002,-3527.967110479999
1192,412.3257,1001.6301,779.1092,0.0,0.0,0.0,-961.2747,-8773.825,459.351,5356.3805,-1844.6948,55.686126959999996,-1726.3032000000003,-1789.00867304,-3515.3118730400006
1193,406.2038,1036.2422,749.0978,0.0,0.0,0.0,-967.7083,-8874.9751,464.4604,5362.2689,-1752.574,54.59658984,-1824.4102999999996,-1697.97741016,-3522.3877101599996
1194,401.1482,1046.9154,760.1276,0.0,0.0,0.0,-969.8123,-8762.0558,455.155,5358.2373,-1865.3219,55.079778239999996,-1710.2846000000009,-1810.24212176,-3520.526721760001
1195,384.3424,1033.5287,765.957,0.0,0.0,0.0,-950.9129,-8894.539,489.8947,5377.0696,-1749.3879,54.53592552,-1794.6595000000007,-1694.8519744799999,-3489.5114744800003
1196,413.9001,1049.289,772.3582,0.0,0.0,0.0,-977.0612,-8870.3788,462.4162,5367.456,-1782.1224,53.87474304,-1782.0205000000005,-1728.2476569599999,-3510.268156960001
1197,406.365,1061.3493,774.3325,0.0,0.0,0.0,-972.858,-8812.754,461.5935,5345.4083,-1798.9315,53.779142879999995,-1736.563400000001,-1745.15235712,-3481.7157571200005
1198,407.5944,998.3326,758.064,0.0,0.0,0.0,-983.4165,-8840.7344,468.0209,5360.3591,-1760.7833,54.54169416,-1831.7798999999995,-1706.2416058400001,-3538.0215058399995
1199,379.6203,1026.3025,764.0577,0.0,0.0,0.0,-960.2656,-8794.0327,476.3441,5359.4728,-1841.9434,55.798153199999994,-1748.5009,-1786.1452468000002,-3534.6461468
1200,390.5209,1040.8005,767.5335,0.0,0.0,0.0,-991.1755,-8804.2063,470.592,5357.4379,-1791.3066,54.12984264,-1768.4970000000003,-1737.1767573599998,-3505.6737573600003
1201,395.2676,1004.4012,765.1283,0.0,0.0,0.0,-955.2321,-8784.6301,470.5545,5330.2823,-1804.9843,56.453023439999996,-1774.2283000000007,-1748.5312765600002,-3522.759576560001
1202,395.1858,1043.7122,748.1955,0.0,0.0,0.0,-942.844,-8877.9165,454.1074,5393.252,-1798.4565,56.203421760000005,-1786.3075999999992,-1742.25307824,-3528.5606782399996
1203,398.8284,1060.1963,761.9295,0.0,0.0,0.0,-980.7072,-8851.2957,459.8131,5322.2206,-1726.1781,56.1176568,-1829.0150000000003,-1670.0604432,-3499.0754432000003
1204,404.3016,1015.1274,770.6914,0.0,0.0,0.0,-967.7091,-9028.9993,474.6869,5383.4273,-1608.2904,52.17757416,-1948.4737999999998,-1556.1128258400001,-3504.5866258399997
1205,391.0576,1010.4817,766.3353,0.0,0.0,0.0,-973.239,-8982.2287,468.2276,5362.7179,-1668.5142,54.529312319999995,-1956.6476000000002,-1613.9848876800002,-3570.6324876800004
1206,384.8558,1024.4609,760.1485,0.0,0.0,0.0,-968.9664,-8941.0879,465.7039,5342.9781,-1675.7057,54.93062016,-1931.9071000000004,-1620.77507984,-3552.68217984
1207,408.9166,1016.8358,762.6344,0.0,0.0,0.0,-971.4102,-8912.969,459.0639,5328.3491,-1682.2889,55.88981712,-1908.5793999999987,-1626.39908288,-3534.978482879999
1208,371.4439,1039.4901,785.8036,0.0,0.0,0.0,-968.3082,-9049.7537,467.3305,5356.3538,-1599.5724,55.753551359999996,-1997.6399999999994,-1543.81884864,-3541.4588486399994
1209,427.14,1027.5495,752.5864,0.0,0.0,0.0,-967.8398,-8925.1038,474.3381,5339.6528,-1706.8896,56.16581112,-1871.676800000001,-1650.72378888,-3522.400588880001
1210,383.9865,1010.2172,751.3918,0.0,0.0,0.0,-986.4406,-8919.183,486.5996,5332.0077,-1682.6672,53.097742079999996,-1941.4208000000017,-1629.56945792,-3570.9902579200016
1211,394.5507,1033.242,762.1904,0.0,0.0,0.0,-959.5329,-8959.3976,478.354,5313.167,-1631.8645,54.43321896,-1937.4264000000003,-1577.43128104,-3514.85768104
1212,382.6099,1073.0596,769.989,0.0,0.0,0.0,-980.7606,-8950.0697,458.7143,5363.4472,-1711.1282,53.58091896,-1883.0103000000008,-1657.5472810400001,-3540.557581040001
1213,397.3153,1012.2985,791.7904,0.0,0.0,0.0,-979.2478,-8933.9466,479.8333,5325.2802,-1695.9262,54.92335679999999,-1906.676699999999,-1641.0028432000001,-3547.679543199999
1214,362.9976,986.4622,759.8749,0.0,0.0,0.0,-982.2932,-8926.1184,465.0582,5321.0733,-1706.5154,54.07224624,-2012.9453999999987,-1652.44315376,-3665.388553759999
1215,402.8517,1054.1319,760.7219,0.0,0.0,0.0,-976.8875,-8907.2175,461.9418,5320.2562,-1695.3181,54.255009599999994,-1884.201500000001,-1641.0630904,-3525.264590400001
1216,366.3879,1028.0616,785.6464,0.0,0.0,0.0,-967.394,-8989.8333,474.3747,5368.5494,-1642.5042,54.3812544,-1934.2073,-1588.1229456,-3522.3302456
1217,369.03,993.316,776.9219,0.0,0.0,0.0,-953.6984,-8996.5894,474.1657,5331.0971,-1643.0349,54.807638399999995,-2005.7571000000016,-1588.2272616,-3593.9843616000016
1218,360.3595,1028.8131,766.4326,0.0,0.0,0.0,-952.7164,-8934.7892,464.8058,5377.1687,-1729.5906,55.923246719999995,-1889.9258999999993,-1673.66735328,-3563.5932532799993
1219,387.5575,1081.6395,773.4582,0.0,0.0,0.0,-1000.3931,-8954.6647,473.5082,5350.0037,-1658.2701,54.2333844,-1888.890699999999,-1604.0367156,-3492.9274155999988
1220,372.2722,1045.6529,777.6816,0.0,0.0,0.0,-985.5328,-9060.6855,476.1284,5353.5751,-1567.0208,54.082392479999996,-2020.9081000000006,-1512.93840752,-3533.8465075200006
1221,392.0785,1037.2001,771.9021,0.0,0.0,0.0,-990.7351,-9062.3109,477.0329,5315.4206,-1558.6438,52.66514232,-2059.4118,-1505.97865768,-3565.3904576799996
1222,386.7729,1012.4755,796.9396,0.0,0.0,0.0,-994.2848,-9108.1378,466.0619,5346.2901,-1514.263,52.214939279999996,-2093.8826,-1462.04806072,-3555.9306607199997
1223,391.2004,1016.9993,776.5509,0.0,0.0,0.0,-979.3291,-9070.3393,475.4378,5340.53,-1537.4174,53.35791912,-2048.95,-1484.0594808800001,-3533.00948088
1224,367.5264,1020.6749,797.168,0.0,0.0,0.0,-958.6474,-9117.0632,475.7175,5401.0632,-1551.5899,51.89942952,-2013.5606000000007,-1499.69047048,-3513.2510704800006
1225,399.2274,1032.6611,785.029,0.0,0.0,0.0,-962.2176,-9101.3534,480.0838,5339.8503,-1531.3045,54.0878904,-2026.7194,-1477.2166095999999,-3503.9360096
1226,394.7972,1055.908,797.0176,0.0,0.0,0.0,-982.1735,-9004.0528,467.1687,5333.363,-1606.9315,54.728586,-1937.9717999999984,-1552.202914,-3490.174713999998
1227,361.735,1037.5182,768.1607,0.0,0.0,0.0,-976.2517,-9037.849,465.0684,5407.5935,-1651.0699,56.031634079999996,-1974.0249000000003,-1595.03826592,-3569.0631659200003
1228,390.057,1016.6924,790.0025,0.0,0.0,0.0,-987.1133,-8976.0733,463.2848,5399.7494,-1677.783,53.98041096,-1903.4004999999997,-1623.80258904,-3527.2030890399997
1229,384.7795,1020.8716,803.9827,0.0,0.0,0.0,-945.6699,-9064.272,484.9749,5402.6495,-1643.1579,55.99303344,-1912.6836999999996,-1587.1648665599998,-3499.8485665599997
1230,369.4549,1018.4993,791.8446,0.0,0.0,0.0,-957.9366,-9004.4694,484.8356,5367.7302,-1663.023,55.766683439999994,-1930.0414,-1607.25631656,-3537.29771656
1231,349.1624,1025.4013,791.428,0.0,0.0,0.0,-975.712,-8982.7519,481.0965,5419.5335,-1710.4653,54.60472944,-1891.8422,-1655.86057056,-3547.70277056
1232,380.3604,1044.0464,784.0591,0.0,0.0,0.0,-975.8593,-8954.4205,471.0429,5338.0387,-1656.1764,52.38510624,-1912.7322999999997,-1603.7912937600001,-3516.52359376
1233,389.8846,989.837,775.1349,0.0,0.0,0.0,-962.673,-9071.7319,462.0744,5418.7215,-1642.9522,56.23015248,-1998.7525000000005,-1586.72204752,-3585.47454752
1234,373.9847,1042.6731,794.0606,0.0,0.0,0.0,-988.6783,-8932.7192,467.6247,5386.4729,-1723.5829,55.77118632,-1856.5814999999993,-1667.8117136800001,-3524.3932136799995
1235,388.1681,1032.7336,796.5388,0.0,0.0,0.0,-1016.7308,-9017.9052,467.4722,5447.8861,-1663.7511,54.88387488,-1901.8372,-1608.86722512,-3510.70442512
1236,395.2802,1045.4798,778.5408,0.0,0.0,0.0,-988.5715,-9054.2898,467.0932,5409.4967,-1645.4673,52.32540528,-1946.9706000000006,-1593.14189472,-3540.112494720001
1237,389.2531,1052.6644,752.2636,0.0,0.0,0.0,-990.2146,-8978.5638,452.0439,5279.7606,-1600.9126,52.25639184,-2042.792800000001,-1548.65620816,-3591.449008160001
1238,399.3263,1064.4539,751.676,0.0,0.0,0.0,-950.2089,-9088.9809,472.2847,5332.8577,-1536.178,54.3469968,-2018.5912000000008,-1481.8310032000002,-3500.4222032000007
1239,389.2114,1005.0084,762.8594,0.0,0.0,0.0,-977.4108,-9063.4355,462.8788,5373.2361,-1568.3098,52.438446,-2047.6521999999986,-1515.8713539999999,-3563.5235539999985
1240,393.5645,1037.04,782.4364,0.0,0.0,0.0,-962.1652,-9050.1055,463.5226,5368.7739,-1612.4187,54.07049592,-1966.9332999999988,-1558.34820408,-3525.2815040799987
1241,395.3432,1042.7406,770.0478,0.0,0.0,0.0,-977.7687,-9076.4261,466.082,5409.2198,-1629.7934,54.50904792,-1970.7614000000003,-1575.28435208,-3546.0457520800005
1242,355.1467,1047.4276,760.2228,0.0,0.0,0.0,-961.9353,-9027.3262,477.1128,5357.1488,-1635.1179,56.087880479999995,-1992.2028,-1579.03001952,-3571.2328195200002
1243,382.9855,1076.3537,766.9958,0.0,0.0,0.0,-977.3237,-9033.052,461.5867,5391.2499,-1642.9956,55.192209840000004,-1931.2041,-1587.80339016,-3519.00749016
1244,400.8595,1058.5414,773.882,0.0,0.0,0.0,-979.2621,-8901.7986,463.6828,5325.6029,-1680.2779,53.599948559999994,-1858.4921000000004,-1626.67795144,-3485.1700514400004
1245,394.0871,1075.941,736.8535,0.0,0.0,0.0,-968.6435,-8951.1234,477.3383,5357.1021,-1661.5325,55.22388048,-1878.4448999999995,-1606.30861952,-3484.75351952
1246,377.5329,1043.9061,751.4313,0.0,0.0,0.0,-985.666,-8903.0197,465.4978,5368.613,-1694.9609,54.71610767999999,-1881.704600000001,-1640.24479232,-3521.949392320001
1247,386.5794,1000.6879,769.4514,0.0,0.0,0.0,-956.8045,-8965.9246,465.1506,5355.914,-1671.851,55.6143516,-1944.9458000000004,-1616.2366484000001,-3561.1824484000003
1248,391.5114,1051.993,760.2137,0.0,0.0,0.0,-948.309,-8820.0547,466.7765,5316.0774,-1730.7013,55.11203856,-1781.7917000000007,-1675.58926144,-3457.38096144
1249,396.7645,1010.8345,757.4202,0.0,0.0,0.0,-986.2931,-8948.375,474.75,5379.1618,-1659.1352,53.4231144,-1915.7371000000003,-1605.7120856,-3521.4491856
1250,384.8857,1011.5298,774.3766,0.0,0.0,0.0,-968.6203,-8932.2966,463.3133,5345.2348,-1686.6406,55.77530328,-1921.5766999999996,-1630.86529672,-3552.441996719999
1251,377.5103,1018.0916,767.0458,0.0,0.0,0.0,-979.3919,-8923.0814,470.6389,5353.7347,-1701.8166,54.86573664,-1915.4519999999993,-1646.95086336,-3562.4028633599996
1252,393.1925,1056.7328,774.1905,0.0,0.0,0.0,-959.3039,-8941.789,468.3229,5354.6127,-1660.1323,54.304324560000005,-1854.0415000000003,-1605.82797544,-3459.8694754400003
1253,420.0424,1033.8272,798.7213,0.0,0.0,0.0,-955.7191,-8974.0873,459.265,5315.8894,-1653.248,53.907259679999996,-1902.061099999999,-1599.3407403200001,-3501.401840319999
1254,408.1044,1005.8831,804.7779,0.0,0.0,0.0,-985.106,-8957.4756,462.9144,5343.1598,-1654.0764,54.49048416,-1917.7419999999993,-1599.5859158399999,-3517.327915839999
1255,374.6891,1028.0779,777.6985,0.0,0.0,0.0,-973.6009,-9026.7582,460.9795,5383.5808,-1623.8985,52.957371599999995,-1975.3332999999993,-1570.9411284,-3546.2744283999996
1256,381.7453,1045.6012,793.5799,0.0,0.0,0.0,-978.5849,-9009.5475,465.2275,5368.7809,-1617.8182,52.91002008,-1933.1976000000004,-1564.9081799199998,-3498.1057799200003
1257,404.5886,1017.116,760.1879,0.0,0.0,0.0,-963.5893,-9031.3678,458.8256,5362.6709,-1586.8577,54.13778208,-1991.5680999999995,-1532.71991792,-3524.2880179199997
1258,387.9016,1061.1136,775.3327,0.0,0.0,0.0,-987.8529,-9097.0224,468.5762,5364.9366,-1534.1251,53.82089928,-2027.0145999999995,-1480.30420072,-3507.3188007199997
1259,386.6118,1014.7302,750.4947,0.0,0.0,0.0,-977.2023,-9029.1053,456.2254,5346.1445,-1595.8824,55.085067360000004,-2052.1009999999987,-1540.79733264,-3592.898332639999
1260,369.0285,1021.385,780.526,0.0,0.0,0.0,-983.3746,-9017.793,473.9422,5339.0393,-1585.8721,52.16078016,-2017.2465999999995,-1533.71131984,-3550.9579198399997
1261,379.6794,987.3981,773.1709,0.0,0.0,0.0,-988.7787,-8946.6261,462.9569,5356.0425,-1677.2535,52.712085599999995,-1976.1570000000002,-1624.5414144000001,-3600.6984144
1262,391.7167,1064.1716,782.7563,0.0,0.0,0.0,-977.0218,-8936.0562,461.0304,5383.726,-1696.0421,53.81808192,-1829.6770000000024,-1642.22401808,-3471.901018080002
1263,413.5067,1051.5028,783.0176,0.0,0.0,0.0,-958.5505,-9024.0548,464.0856,5356.1378,-1637.1803,53.350161119999996,-1914.3547999999992,-1583.83013888,-3498.184938879999
1264,379.5666,1019.6263,771.4103,0.0,0.0,0.0,-985.4857,-8966.0243,491.4859,5420.0149,-1688.5032,53.464163039999995,-1869.405999999999,-1635.0390369600002,-3504.445036959999
1265,395.2818,1004.0253,761.6717,0.0,0.0,0.0,-970.415,-8941.0863,461.3324,5341.3909,-1692.4678,54.79358832,-1947.7992000000004,-1637.6742116799999,-3585.4734116800005
1266,387.0384,1010.412,770.7816,0.0,0.0,0.0,-979.3409,-8947.9343,491.3629,5395.7294,-1710.7894,53.69084784,-1871.9509000000007,-1657.0985521599998,-3529.0494521600003
1267,392.9583,1005.6704,760.1182,0.0,0.0,0.0,-994.6179,-8887.8453,472.2963,5371.7859,-1722.5278,53.523556559999996,-1879.6341000000011,-1669.00424344,-3548.638343440001
1268,392.5717,1024.8875,797.4914,0.0,0.0,0.0,-974.0693,-8859.8763,477.2846,5363.7586,-1758.49,57.72491496,-1777.9517999999998,-1700.76508504,-3478.7168850399994
1269,388.0889,992.3503,786.2915,0.0,0.0,0.0,-970.383,-8885.6456,471.08,5357.9966,-1752.3008,55.00647144,-1860.2212999999992,-1697.29432856,-3557.515628559999
1270,388.6769,1021.8389,763.0895,0.0,0.0,0.0,-982.3323,-9025.4897,472.7725,5383.9601,-1609.1865,51.69441744,-1977.4840999999997,-1557.49208256,-3534.9761825599994
1271,396.3949,1002.4065,758.4293,0.0,0.0,0.0,-979.39,-8837.4661,463.793,5343.7685,-1759.3595,53.70034968,-1852.0638999999992,-1705.65915032,-3557.7230503199994
1272,381.5122,991.9919,762.7785,0.0,0.0,0.0,-984.5436,-8917.6136,481.1717,5336.0857,-1695.6224,53.610350399999994,-1948.6172000000015,-1642.0120496,-3590.629249600002
1273,403.075,1036.5217,765.3046,0.0,0.0,0.0,-970.5084,-8828.3792,457.1887,5373.718,-1810.6098,54.5333544,-1763.0796,-1756.0764456,-3519.1560456
1274,376.6601,1028.5026,767.8575,0.0,0.0,0.0,-973.3146,-8769.9908,466.8159,5385.1595,-1850.9423,52.4371536,-1718.309800000001,-1798.5051463999998,-3516.8149464000007
1275,391.0799,1038.7945,786.0231,0.0,0.0,0.0,-966.024,-8980.9487,471.501,5400.2746,-1716.4443,54.00721728,-1859.2996000000012,-1662.43708272,-3521.736682720001
1276,373.4836,1012.6411,761.5339,0.0,0.0,0.0,-970.3535,-8868.915,466.883,5359.4631,-1783.2822,55.1264832,-1865.2638000000015,-1728.1557168000002,-3593.4195168000015
1277,397.9815,1017.0561,767.9343,0.0,0.0,0.0,-978.1885,-8890.8056,463.8697,5363.8489,-1740.2338,54.50799816,-1858.3035999999993,-1685.72580184,-3544.029401839999
1278,366.4645,923.5685,774.0222,0.0,0.0,0.0,-998.1745,-8839.7183,462.424,5352.4132,-1779.4822,52.46640072,-1959.0004000000008,-1727.01579928,-3686.016199280001
