Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1191,393.1862,1050.0476,775.6982,0.0,0.0,0.0,-957.435,-8978.737,467.0579,5382.0735,-1692.1965,52.86945599999999,-1868.1085999999996,-1639.3270440000001,-3507.4356439999997
1192,368.884,990.672,755.258,0.0,0.0,0.0,-961.7974,-9002.7771,474.7061,5378.516,-1660.7509,55.96387128,-1996.5383999999985,-1604.78702872,-3601.3254287199984
1193,372.465,1001.2567,768.7246,0.0,0.0,0.0,-973.2524,-9063.44,465.6175,5412.0754,-1653.5308,55.19184624,-2016.5532000000003,-1598.33895376,-3614.8921537600004
1194,381.9039,1041.9607,761.3168,0.0,0.0,0.0,-955.0592,-8971.3236,455.0615,5388.1153,-1698.8765,55.92274776,-1898.0245999999997,-1642.95375224,-3540.97835224
1195,392.493,1019.5915,784.6695,0.0,0.0,0.0,-957.8359,-9019.7255,462.3024,5382.2803,-1653.8724,54.55332936,-1936.2247000000007,-1599.31907064,-3535.5437706400007
1196,380.9371,1005.4439,783.2971,0.0,0.0,0.0,-971.0004,-8966.2066,469.8384,5395.2947,-1700.9204,56.92389264,-1902.3957999999993,-1643.99650736,-3546.3923073599994
1197,384.2884,1051.1145,776.4494,0.0,0.0,0.0,-970.264,-8926.8992,476.6621,5395.6555,-1740.5443,55.83462552,-1812.993300000001,-1684.70967448,-3497.702974480001
1198,403.6069,992.2135,764.0357,0.0,0.0,0.0,-953.781,-8846.577,457.852,5363.6193,-1781.7744,57.13014671999999,-1819.0305999999991,-1724.64425328,-3543.6748532799993
1199,372.7997,1022.8673,770.3739,0.0,0.0,0.0,-966.5757,-8904.2562,465.901,5415.8615,-1762.2482,57.41572464,-1823.0284999999994,-1704.83247536,-3527.8609753599994
1200,365.6799,1033.265,741.7736,0.0,0.0,0.0,-967.7554,-8892.0399,460.6509,5368.3575,-1746.1018,55.875113999999996,-1890.0684,-1690.226686,-3580.295086
1201,434.9038,1034.1852,794.631,0.0,0.0,0.0,-959.0134,-8728.7513,458.8741,5350.1538,-1906.9609,57.9872592,-1615.0168000000003,-1848.9736408,-3463.9904408
1202,373.5937,1037.8055,776.2377,0.0,0.0,0.0,-960.8156,-8988.8641,483.3097,5414.7678,-1679.3312,56.19906792,-1863.9653000000017,-1623.13213208,-3487.097432080002
1203,390.2901,1055.4182,794.4497,0.0,0.0,0.0,-956.9526,-9046.197,459.1537,5363.8515,-1604.0009,55.39798655999999,-1939.9864000000007,-1548.60291344,-3488.5893134400008
1204,383.329,1004.5236,757.8286,0.0,0.0,0.0,-961.911,-8793.9967,464.0957,5372.4397,-1817.6041,56.355336,-1773.6911,-1761.248764,-3534.939864
1205,373.1917,1039.1217,764.1986,0.0,0.0,0.0,-973.3282,-9030.6272,466.8654,5395.3897,-1635.2234,56.53128384,-1965.1883000000007,-1578.69211616,-3543.8804161600006
1206,389.8771,1050.7116,779.9846,0.0,0.0,0.0,-955.5635,-8967.9415,466.3925,5397.8226,-1705.7103,55.80302328,-1838.7166000000007,-1649.90727672,-3488.62387672
1207,382.5014,1034.8169,794.2664,0.0,0.0,0.0,-957.32,-9000.7241,468.1216,5350.52,-1635.2149,54.9972,-1927.817799999999,-1580.2177,-3508.035499999999
1208,379.4539,982.1836,805.1839,0.0,0.0,0.0,-957.2573,-9071.3815,472.9458,5351.8335,-1582.0035,55.90339847999999,-2037.0380999999998,-1526.10010152,-3563.1382015199997
1209,374.4363,1016.088,778.2926,0.0,0.0,0.0,-969.4412,-9054.3401,469.687,5376.2576,-1579.8649,54.040372559999994,-2009.0198,-1525.82452744,-3534.84432744
1210,388.8646,1038.9333,777.8273,0.0,0.0,0.0,-970.7248,-9058.5817,470.0573,5404.7963,-1608.3495,54.382747679999994,-1948.8276999999998,-1553.96675232,-3502.79445232
1211,385.9188,978.0762,787.1225,0.0,0.0,0.0,-955.7175,-9205.3062,467.3459,5421.4848,-1491.1844,54.93039984,-2121.075500000001,-1436.25400016,-3557.329500160001
1212,377.9961,1081.3284,795.1407,0.0,0.0,0.0,-964.6128,-9196.8189,469.9602,5403.5679,-1511.1715,52.808785199999996,-2033.438400000001,-1458.3627147999998,-3491.801114800001
1213,386.5826,1047.011,806.2889,0.0,0.0,0.0,-947.8141,-9168.5677,478.265,5383.1576,-1524.789,56.07063648,-2015.0766999999996,-1468.71836352,-3483.7950635199995
1214,354.4971,1014.6171,787.0817,0.0,0.0,0.0,-961.1483,-9116.8552,476.2595,5404.2707,-1590.5569,53.50109616,-2041.2774,-1537.05580384,-3578.33320384
1215,405.3992,1027.3573,816.4721,0.0,0.0,0.0,-969.456,-9012.7226,469.1891,5396.3799,-1687.2573,55.66610376,-1867.3809999999994,-1631.59119624,-3498.9721962399994
1216,366.7612,1007.1152,772.8542,0.0,0.0,0.0,-982.0309,-9141.8482,474.762,5418.7593,-1541.14,53.85965184,-2083.627200000001,-1487.2803481600001,-3570.907548160001
1217,364.7406,1021.1625,781.6662,0.0,0.0,0.0,-952.1125,-9066.0787,471.9741,5383.4871,-1591.5616,56.98611936,-1995.1606999999995,-1534.57548064,-3529.7361806399995
1218,399.0639,999.9948,781.1094,0.0,0.0,0.0,-954.3364,-8990.3986,479.0777,5383.1813,-1670.1152,56.10657456,-1902.3079000000007,-1614.00862544,-3516.316525440001
1219,410.5341,990.7496,773.1219,0.0,0.0,0.0,-958.4984,-9090.8706,462.3769,5407.6162,-1597.065,55.20134376,-2004.9703,-1541.86365624,-3546.83395624
1220,407.5121,1041.7899,742.8419,0.0,0.0,0.0,-947.0914,-9125.4009,477.9182,5369.4363,-1534.1406,53.3329164,-2032.9939000000004,-1480.8076836,-3513.8015836
1221,409.3667,1020.1954,757.6484,0.0,0.0,0.0,-940.3376,-9181.5628,455.7128,5404.5767,-1530.1717,54.2116764,-2074.4003999999995,-1475.9600236,-3550.360423599999
1222,368.1338,1017.0314,765.8463,0.0,0.0,0.0,-977.2493,-9030.6642,460.2375,5359.2379,-1605.9768,54.184394160000004,-2037.4265999999989,-1551.79240584,-3589.2190058399988
1223,374.5115,1079.3466,769.2835,0.0,0.0,0.0,-962.1723,-9175.16,465.843,5375.7093,-1512.7531,53.85039767999999,-2072.6384,-1458.90270232,-3531.54110232
1224,399.6615,1038.6232,753.6216,0.0,0.0,0.0,-964.5855,-8914.6662,472.5296,5347.5306,-1708.7627,57.44320632,-1867.2852000000003,-1651.31949368,-3518.6046936800003
1225,368.3829,1063.6516,761.2044,0.0,0.0,0.0,-978.5137,-9107.0845,478.6276,5359.3633,-1546.9547,52.96282992,-2054.368400000001,-1493.99187008,-3548.3602700800016
1226,365.714,1080.2305,777.3001,0.0,0.0,0.0,-985.3252,-9022.3373,461.3267,5398.7124,-1652.5159,55.58361264,-1924.3787999999995,-1596.9322873600001,-3521.31108736
1227,398.4298,1020.3098,778.4373,0.0,0.0,0.0,-954.8308,-9134.6509,467.3714,5378.0138,-1547.9778,55.99306224,-2046.919600000001,-1491.98473776,-3538.9043377600005
1228,379.5713,1048.7661,751.3882,0.0,0.0,0.0,-933.6222,-9114.1607,463.6541,5363.6103,-1572.0935,56.55738024,-2040.7929000000004,-1515.53611976,-3556.3290197600004
1229,411.1464,1026.5373,767.1115,0.0,0.0,0.0,-951.5147,-8921.0285,475.1779,5391.9885,-1740.7488,56.08077048,-1800.5816000000004,-1684.6680295200001,-3485.249629520001
1230,379.3163,1028.3369,772.8671,0.0,0.0,0.0,-965.3372,-8917.8536,459.9833,5395.6773,-1762.517,56.54351448,-1847.0099,-1705.97348552,-3552.98338552
1231,386.467,1015.3544,798.3315,0.0,0.0,0.0,-942.248,-8938.984,457.666,5387.6625,-1745.0066,55.57783608,-1835.7506000000003,-1689.42876392,-3525.17936392
1232,385.4275,1012.4487,768.2084,0.0,0.0,0.0,-968.7604,-8941.6321,463.0274,5423.4375,-1752.3464,57.563441999999995,-1857.8430000000008,-1694.782958,-3552.6259580000005
1233,379.6981,974.2995,786.2089,0.0,0.0,0.0,-955.216,-8944.2276,484.0924,5428.5566,-1753.4291,57.71722248,-1846.5881000000008,-1695.7118775200001,-3542.299977520001
1234,359.1308,1019.5778,781.9005,0.0,0.0,0.0,-971.6602,-9006.3053,474.2863,5418.2058,-1683.289,54.62806536,-1924.864300000001,-1628.66093464,-3553.5252346400007
1235,377.3667,996.2897,760.2082,0.0,0.0,0.0,-979.4379,-8930.3837,466.3155,5391.6784,-1699.6707,55.729720799999996,-1917.9631000000008,-1643.9409792,-3561.9040792000005
1236,372.0627,976.6283,761.0528,0.0,0.0,0.0,-950.54,-9019.0647,461.1122,5392.9926,-1678.6046,55.78586352,-2005.7561000000014,-1622.8187364799999,-3628.574836480001
1237,378.9102,1003.9953,778.5742,0.0,0.0,0.0,-989.2905,-8992.0045,469.1253,5385.5095,-1649.7678,54.17754264,-1965.1804999999995,-1595.5902573600001,-3560.7707573599996
1238,372.5047,983.548,775.9742,0.0,0.0,0.0,-977.5129,-8977.8218,459.6157,5397.3981,-1670.2475,54.89890344,-1966.293999999999,-1615.34859656,-3581.6425965599988
1239,369.1746,972.8341,784.1898,0.0,0.0,0.0,-949.857,-9146.0673,481.2408,5435.147,-1559.9908,54.236355839999995,-2053.3380000000006,-1505.75444416,-3559.0924441600005
1240,386.4005,967.6832,788.6653,0.0,0.0,0.0,-965.5105,-9044.1613,474.4752,5423.0532,-1637.6991,53.45785583999999,-1969.3943999999992,-1584.24124416,-3553.635644159999
1241,398.3779,1053.8421,765.7972,0.0,0.0,0.0,-961.1601,-8967.693,452.4756,5385.2449,-1680.3847,56.32822296,-1873.1153999999997,-1624.0564770400001,-3497.17187704
1242,365.2167,1059.7545,747.1414,0.0,0.0,0.0,-965.0166,-9004.6223,473.7881,5347.6202,-1628.4109,54.915757920000004,-1976.1180000000013,-1573.49514208,-3549.613142080001
1243,424.6397,1000.9996,796.7214,0.0,0.0,0.0,-954.3939,-9040.7354,466.4358,5395.6749,-1637.8507,55.90481904,-1910.6578999999992,-1581.94588096,-3492.6037809599993
1244,362.6784,1020.8404,766.524,0.0,0.0,0.0,-975.4345,-8944.2571,461.8384,5387.8689,-1715.1683,54.34716384,-1919.9415000000008,-1660.8211361600002,-3580.762636160001
1245,412.7559,1032.3692,797.5582,0.0,0.0,0.0,-954.5169,-8978.9975,451.2759,5353.5414,-1656.9713,53.16648264,-1886.0137999999997,-1603.80481736,-3489.8186173599997
1246,394.9835,1034.6952,797.9474,0.0,0.0,0.0,-974.5383,-8986.1339,457.9724,5379.3634,-1711.7298,55.009026,-1895.7103000000006,-1656.7207740000001,-3552.4310740000005
1247,359.2492,989.3153,764.4791,0.0,0.0,0.0,-978.1046,-8995.1409,463.9833,5442.9736,-1699.6728,55.31282784,-1953.245,-1644.35997216,-3597.60497216
1248,392.1141,1052.514,775.1911,0.0,0.0,0.0,-953.3915,-8978.9298,466.3398,5397.9701,-1718.8827,55.94531327999999,-1848.1922000000004,-1662.9373867200002,-3511.1295867200006
1249,374.282,1017.3116,790.289,0.0,0.0,0.0,-958.0415,-8984.9916,472.8836,5419.8166,-1714.3037,57.06737352,-1868.4502999999995,-1657.23632648,-3525.6866264799996
1250,403.866,981.8303,775.3227,0.0,0.0,0.0,-953.1945,-8977.3098,456.8382,5398.916,-1712.1386,54.504231839999996,-1913.7311,-1657.63436816,-3571.36546816
1251,370.2798,1020.7493,766.044,0.0,0.0,0.0,-995.6992,-8942.3071,466.9245,5398.1881,-1702.3935,52.5746304,-1915.820599999999,-1649.8188696,-3565.6394695999993
1252,387.6221,1013.3036,783.3221,0.0,0.0,0.0,-958.1219,-9028.439,469.5659,5399.4168,-1663.5284,53.47735776,-1933.3304000000007,-1610.05104224,-3543.381442240001
1253,373.3234,1026.1185,778.5964,0.0,0.0,0.0,-977.1703,-9082.5313,468.0009,5433.9325,-1611.2226,53.04984048,-1979.7299000000003,-1558.17275952,-3537.9026595200003
1254,370.8961,1013.7697,792.5343,0.0,0.0,0.0,-961.8247,-9002.8234,467.8947,5399.7292,-1686.2947,54.41447376,-1919.8240999999998,-1631.88022624,-3551.70432624
1255,361.0549,1030.96,778.6002,0.0,0.0,0.0,-966.9076,-9085.4988,467.2768,5427.8224,-1617.2796,53.4985992,-1986.6920999999993,-1563.7810008000001,-3550.473100799999
1256,389.2252,1020.1884,775.7555,0.0,0.0,0.0,-960.471,-9112.5382,462.2276,5418.0251,-1591.8926,55.17259848,-2007.5874000000013,-1536.7200015199999,-3544.3074015200013
1257,388.7659,993.671,766.2255,0.0,0.0,0.0,-953.4776,-9094.808,477.5827,5381.7565,-1572.0977,54.29036232,-2040.2840000000006,-1517.80733768,-3558.091337680001
1258,379.9867,1042.4154,774.4812,0.0,0.0,0.0,-1002.2563,-8975.6862,462.0992,5375.9152,-1665.1589,54.96130008,-1943.0447999999997,-1610.19759992,-3553.2423999199996
1259,354.9333,1047.7864,762.9558,0.0,0.0,0.0,-944.5624,-9116.7308,471.3448,5379.2281,-1548.4506,53.240832000000005,-2045.0447999999997,-1495.209768,-3540.254568
1260,383.1909,1031.1555,754.7116,0.0,0.0,0.0,-955.7657,-8955.8086,464.0271,5410.1429,-1720.0664,54.376163999999996,-1868.3463000000002,-1665.690236,-3534.036536
1261,374.2736,997.9899,785.3776,0.0,0.0,0.0,-1005.2726,-8931.1863,443.8329,5383.9555,-1702.0583,54.70774416,-1951.0293999999994,-1647.35055584,-3598.379955839999
1262,406.1089,1044.6141,802.9019,0.0,0.0,0.0,-955.7753,-9012.7828,464.6614,5369.3523,-1669.8773,54.26857584,-1880.9195000000018,-1615.60872416,-3496.528224160002
1263,424.6934,1041.5494,797.6027,0.0,0.0,0.0,-974.4065,-8922.6435,474.5199,5364.356,-1714.3265,55.46777472,-1794.3285999999998,-1658.8587252799998,-3453.18732528
1264,429.8283,1003.6499,783.202,0.0,0.0,0.0,-962.7121,-8881.9142,442.7635,5379.2472,-1765.318,55.35896328,-1805.9353999999994,-1709.95903672,-3515.8944367199997
1265,407.4301,1065.8737,773.8671,0.0,0.0,0.0,-976.4214,-9020.8218,475.0611,5427.9048,-1643.0073,54.1744272,-1847.1063999999997,-1588.8328728,-3435.9392728
1266,425.0979,1012.9014,776.1174,0.0,0.0,0.0,-939.458,-9134.7194,471.2369,5433.7558,-1593.521,55.728846,-1955.0680000000002,-1537.792154,-3492.860154
1267,376.3318,1052.6434,784.858,0.0,0.0,0.0,-967.3738,-9089.3195,459.0779,5402.305,-1592.4501,53.99076096,-1981.4771999999994,-1538.45933904,-3519.9365390399994
1268,373.0513,961.3586,789.3239,0.0,0.0,0.0,-964.2063,-8982.2251,470.4501,5403.682,-1719.5902,56.29731336,-1948.5654999999997,-1663.29288664,-3611.85838664
1269,348.9577,1064.6931,782.4153,0.0,0.0,0.0,-944.8047,-9125.5298,478.5676,5402.4195,-1587.8339,55.627506,-1993.2813000000006,-1532.206394,-3525.487694000001
1270,396.9002,1005.0475,778.5454,0.0,0.0,0.0,-958.6684,-8946.1248,460.3894,5340.3744,-1700.9527,55.97152488,-1923.5363000000007,-1644.98117512,-3568.5174751200007
1271,387.0386,1010.6562,769.5369,0.0,0.0,0.0,-954.7661,-9059.5609,468.2993,5394.8959,-1611.7478,53.552711519999995,-1983.9001000000007,-1558.19508848,-3542.095188480001
1272,391.2375,1043.3319,743.582,0.0,0.0,0.0,-967.7476,-9118.4377,436.5344,5323.8732,-1505.8006,53.04356136,-2147.6263,-1452.75703864,-3600.38333864
1273,383.6017,1040.7975,768.7567,0.0,0.0,0.0,-978.7162,-9079.3973,467.82,5389.6125,-1611.8001,54.45410544,-2007.5251000000007,-1557.34599456,-3564.8710945600005
1274,370.9306,982.3255,778.7715,0.0,0.0,0.0,-967.0831,-9190.1473,460.2143,5390.5688,-1484.9992,52.579615679999996,-2174.4197000000013,-1432.41958432,-3606.8392843200013
1275,397.3293,1035.1793,776.4134,0.0,0.0,0.0,-975.3124,-9177.1058,464.7823,5335.3159,-1471.9904,53.300082960000005,-2143.398,-1418.6903170399999,-3562.0883170399998
1276,392.1771,1043.405,796.0008,0.0,0.0,0.0,-987.7832,-9213.1203,472.7268,5409.1383,-1499.2282,52.70233392,-2087.4555,-1446.52586608,-3533.98136608
1277,382.6735,1026.3151,768.5838,0.0,0.0,0.0,-956.8795,-9150.5084,458.1137,5367.2532,-1525.246,52.93341792,-2104.4486000000006,-1472.31258208,-3576.7611820800007
1278,410.8338,993.8684,772.6157,0.0,0.0,0.0,-979.3857,-9178.2356,470.3242,5386.3117,-1503.5275,52.006420799999994,-2123.6674999999996,-1451.5210792,-3575.1885792
1279,390.0403,1042.0071,761.6723,0.0,0.0,0.0,-963.9361,-9119.5984,461.019,5361.9622,-1524.3163,53.70879312,-2066.833600000001,-1470.6075068799998,-3537.441106880001
1280,398.6251,1059.6704,766.8791,0.0,0.0,0.0,-1003.2598,-9203.9698,452.6252,5347.3305,-1461.0385,53.06522904,-2182.0993000000008,-1407.97327096,-3590.072570960001
1281,374.6442,1020.9986,788.896,0.0,0.0,0.0,-965.7549,-9181.6535,456.6773,5387.8721,-1490.4945,51.950761199999995,-2118.3202,-1438.5437388,-3556.8639387999997
1282,385.0469,1009.7282,773.391,0.0,0.0,0.0,-1005.2488,-9101.5929,468.4338,5336.2025,-1522.7924,51.766484399999996,-2134.0392999999995,-1471.0259156,-3605.0652155999996
1283,400.9342,999.5801,810.136,0.0,0.0,0.0,-980.6695,-9236.6507,467.5909,5385.7201,-1485.366,51.667192799999995,-2153.3589,-1433.6988072,-3587.0577072
1284,349.592,1039.8724,792.433,0.0,0.0,0.0,-980.0138,-9115.3753,465.6426,5376.9116,-1562.7117,53.0914788,-2070.937499999999,-1509.6202212,-3580.557721199999
1285,371.803,1037.7107,802.5322,0.0,0.0,0.0,-966.7753,-9232.0723,462.1507,5424.1988,-1478.751,52.31240208,-2100.4521999999997,-1426.43859792,-3526.89079792
1286,390.7771,1027.0017,791.501,0.0,0.0,0.0,-977.0161,-9180.8556,460.6789,5410.1176,-1514.3871,51.7311936,-2077.795400000001,-1462.6559063999998,-3540.4513064000007
1287,396.4708,1031.1981,777.266,0.0,0.0,0.0,-982.7795,-9156.1355,451.57,5381.9405,-1535.709,53.23206672,-2100.4696000000013,-1482.4769332800001,-3582.946533280001
1288,389.673,1039.661,786.0164,0.0,0.0,0.0,-982.3399,-9054.0348,480.3374,5381.5255,-1611.7504,53.62160256,-1959.161399999999,-1558.12879744,-3517.290197439999
1289,386.8303,1020.9022,797.4608,0.0,0.0,0.0,-1003.3657,-9018.6675,443.0134,5383.6367,-1624.4773,53.573035680000004,-1990.1897999999992,-1570.90426432,-3561.0940643199992
1290,395.0513,1019.531,780.0958,0.0,0.0,0.0,-960.64,-9027.1135,479.4617,5398.2194,-1663.8935,52.25636376,-1915.3943,-1611.63713624,-3527.03143624
1291,394.1654,1015.8242,784.2369,0.0,0.0,0.0,-976.6453,-9101.168,459.9743,5360.4455,-1564.2424,53.1747216,-2063.1670000000004,-1511.0676784000002,-3574.2346784000006
1292,382.2878,1021.228,771.6776,0.0,0.0,0.0,-974.573,-9051.6588,465.4929,5340.4443,-1564.1899,53.6448384,-2045.1011999999992,-1510.5450616,-3555.6462615999994
1293,402.7898,1045.8826,772.8844,0.0,0.0,0.0,-982.8279,-9017.9013,470.8085,5350.575,-1623.0479,54.21220632,-1957.7888999999996,-1568.83569368,-3526.6245936799996
1294,390.7217,1072.2554,784.645,0.0,0.0,0.0,-969.2374,-8969.4786,467.8808,5393.028,-1729.3913,55.20672864,-1830.1850999999997,-1674.18457136,-3504.3696713599998
1295,388.224,998.635,776.7198,0.0,0.0,0.0,-973.2671,-8960.9226,456.1368,5395.9004,-1707.976,54.862869599999996,-1918.573699999999,-1653.1131304,-3571.686830399999
1296,384.1474,1052.1333,788.325,0.0,0.0,0.0,-974.7207,-8879.7597,461.7325,5383.7437,-1755.3042,54.642058559999995,-1784.3985000000002,-1700.6621414400001,-3485.0606414400004
1297,374.0152,1043.0315,774.2369,0.0,0.0,0.0,-974.9,-8879.9548,448.0203,5380.7546,-1768.5672,55.39052664,-1834.796299999999,-1713.17667336,-3547.972973359999
1298,389.0627,1005.3127,780.0462,0.0,0.0,0.0,-977.6208,-8947.4428,459.3253,5406.4685,-1739.0256,54.578044799999994,-1884.8482000000013,-1684.4475552,-3569.295755200001
1299,406.9137,990.7815,787.0682,0.0,0.0,0.0,-982.1583,-8948.9806,461.8049,5383.2592,-1733.4551,54.034914959999995,-1901.3113999999996,-1679.42018504,-3580.7315850399996
1300,393.5267,1006.539,767.4816,0.0,0.0,0.0,-984.1165,-8950.4457,474.1546,5423.053,-1756.3836,55.16227944,-1869.8073000000004,-1701.2213205599999,-3571.0286205600005
1301,350.4175,1023.6499,799.5706,0.0,0.0,0.0,-974.8763,-9050.47,472.2845,5427.5372,-1655.5807,54.25163208,-1951.8865999999998,-1601.32906792,-3553.2156679199998
1302,381.0006,1025.1562,808.246,0.0,0.0,0.0,-978.0501,-8891.8811,464.8656,5384.611,-1788.8774,54.89902944,-1806.051800000001,-1733.97837056,-3540.0301705600014
1303,374.9554,1029.8674,805.5519,0.0,0.0,0.0,-947.486,-8987.7611,468.2422,5396.8302,-1706.0379,54.07827048,-1859.7999999999993,-1651.9596295200001,-3511.7596295199996
1304,396.4211,974.3795,773.7839,0.0,0.0,0.0,-978.4164,-8964.3865,467.3133,5391.2868,-1697.9513,54.9890172,-1939.618300000001,-1642.9622828,-3582.5805828000007
1305,409.1714,1002.9211,749.0941,0.0,0.0,0.0,-966.096,-8969.4722,455.9415,5375.3678,-1676.7185,55.068204959999996,-1943.0723000000007,-1621.65029504,-3564.7225950400007
1306,387.9872,1005.3253,770.1902,0.0,0.0,0.0,-967.692,-8854.9685,461.9166,5367.5702,-1795.2774,55.8603036,-1829.6710000000003,-1739.4170964,-3569.0880964000003
1307,400.1753,987.296,772.6891,0.0,0.0,0.0,-942.2879,-8891.4917,478.1885,5403.47,-1798.3965,57.728844,-1791.9606999999996,-1740.667656,-3532.6283559999993
1308,377.0274,1002.5574,787.4696,0.0,0.0,0.0,-979.3965,-8873.0648,463.5665,5377.4572,-1777.9792,53.4127644,-1844.3832000000002,-1724.5664356,-3568.9496356
1309,352.1943,1041.209,772.9663,0.0,0.0,0.0,-946.8941,-9061.3297,484.1781,5387.1102,-1610.6171,54.88093728,-1970.5658999999996,-1555.73616272,-3526.3020627199994
1310,385.9553,1023.7599,786.0696,0.0,0.0,0.0,-991.3594,-9009.6953,467.1211,5385.2071,-1642.3719,54.467399519999994,-1952.9416999999994,-1587.90450048,-3540.8462004799994
1311,399.5957,1012.6316,766.273,0.0,0.0,0.0,-977.8988,-9004.0143,468.1495,5398.3198,-1666.5806,55.01065896,-1936.9435000000003,-1611.56994104,-3548.5134410400005
1312,375.059,1004.9697,802.4614,0.0,0.0,0.0,-968.8265,-8878.3786,478.8594,5412.8926,-1757.3113,54.8374392,-1772.9629999999997,-1702.4738608,-3475.4368608
1313,391.2913,1019.7837,771.298,0.0,0.0,0.0,-978.6397,-8962.3087,462.2843,5378.193,-1706.1147,54.43266024,-1918.0980999999992,-1651.6820397600002,-3569.780139759999
1314,365.691,1072.853,773.305,0.0,0.0,0.0,-986.3722,-9016.5515,468.5049,5429.5373,-1697.6006,54.574075439999994,-1893.0324999999993,-1643.02652456,-3536.059024559999
1315,371.6596,975.3426,809.661,0.0,0.0,0.0,-968.2031,-9007.457,461.3763,5416.5403,-1685.4234,54.0423144,-1941.0803000000005,-1631.3810856,-3572.4613856
1316,402.2689,1040.9133,779.4131,0.0,0.0,0.0,-979.9729,-8875.9352,475.016,5390.9028,-1771.6268,54.77912856,-1767.3940000000002,-1716.84767144,-3484.24167144
1317,384.5278,996.0583,787.7533,0.0,0.0,0.0,-958.07,-8872.2745,485.4135,5441.6668,-1829.7944,56.263317119999996,-1734.9248000000007,-1773.53108288,-3508.4558828800004
1318,409.5302,1031.1432,797.1302,0.0,0.0,0.0,-955.2533,-8897.0273,475.12,5393.7962,-1779.8205,56.53350216,-1745.5608000000002,-1723.2869978400001,-3468.84779784
1319,390.9553,1061.5496,786.4814,0.0,0.0,0.0,-994.6331,-8905.8221,456.1576,5399.2915,-1747.7239,53.941386959999996,-1806.0197999999991,-1693.78251304,-3499.8023130399993
1320,343.4172,996.5821,781.4037,0.0,0.0,0.0,-982.2529,-9029.116,459.5315,5395.9833,-1635.2443,53.10876528,-2034.4511000000002,-1582.1355347200001,-3616.5866347200003
1321,378.7415,1035.8692,779.2663,0.0,0.0,0.0,-982.6089,-8947.6961,464.5265,5376.7322,-1681.831,54.83368872,-1895.1692999999987,-1626.9973112799998,-3522.166611279999
1322,427.1519,1029.3011,785.1587,0.0,0.0,0.0,-981.1119,-8919.2702,469.0178,5373.9903,-1735.7236,55.24397424,-1815.7623000000012,-1680.47962576,-3496.2419257600013
1323,378.2225,1063.9161,788.4406,0.0,0.0,0.0,-979.186,-8957.4503,468.9299,5370.8994,-1691.9248,53.9044056,-1866.2277999999997,-1638.0203944,-3504.2481943999996
1324,400.9195,1068.1098,768.6187,0.0,0.0,0.0,-961.9158,-9061.7586,482.6632,5396.4262,-1632.9931,54.8304552,-1906.936999999999,-1578.1626448,-3485.0996447999987
1325,407.2457,1002.2744,779.3761,0.0,0.0,0.0,-966.886,-8997.8837,463.0613,5373.5096,-1640.9269,54.406962,-1939.302599999999,-1586.519938,-3525.822537999999
1326,395.6278,985.3594,787.3609,0.0,0.0,0.0,-975.2619,-8824.8008,467.3236,5350.897,-1794.1431,54.074507759999996,-1813.4940000000015,-1740.06859224,-3553.562592240002
1327,390.8469,1005.6899,786.4328,0.0,0.0,0.0,-975.0545,-8833.6503,470.728,5344.1946,-1788.7485,55.42767648,-1810.8125999999993,-1733.32082352,-3544.133423519999
1328,373.9527,995.7829,768.1323,0.0,0.0,0.0,-962.5257,-8882.8471,470.0514,5392.3535,-1785.8878,55.492617599999996,-1845.1000000000004,-1730.3951824,-3575.4951824000004
1329,391.9058,994.5241,775.4079,0.0,0.0,0.0,-978.0458,-8970.8152,469.9635,5429.1103,-1752.138,54.76042008,-1887.9493999999986,-1697.37757992,-3585.3269799199984
1330,360.7678,1018.9266,760.8988,0.0,0.0,0.0,-979.2169,-8914.7773,490.484,5437.0461,-1772.4187,56.05529976,-1825.8709,-1716.36340024,-3542.2343002400003
1331,399.0503,997.7722,769.5563,0.0,0.0,0.0,-945.2369,-8971.6009,466.4633,5389.9771,-1710.0644,55.49070672,-1894.0185999999985,-1654.57369328,-3548.5922932799986
1332,382.7368,1019.4671,790.102,0.0,0.0,0.0,-973.3645,-8936.2325,459.6647,5404.0268,-1735.7644,55.78936488,-1853.5996000000005,-1679.97503512,-3533.5746351200005
1333,407.8374,1016.6493,800.5041,0.0,0.0,0.0,-976.8786,-8951.2889,484.8178,5417.4788,-1739.0205,55.68865848,-1800.8801000000003,-1683.3318415200001,-3484.2119415200004
1334,389.8602,1050.3697,783.9406,0.0,0.0,0.0,-963.0101,-8898.1478,449.6196,5398.5988,-1817.5935,55.47284064,-1788.7690000000002,-1762.12065936,-3550.88965936
1335,415.0838,1054.7905,780.3621,0.0,0.0,0.0,-968.0953,-8962.4058,446.956,5376.9517,-1733.0498,55.81623816,-1856.3570000000009,-1677.23356184,-3533.5905618400006
1336,375.5922,990.8926,796.766,0.0,0.0,0.0,-970.3017,-8971.6571,475.1504,5394.7726,-1689.7233,54.003932639999995,-1908.7849999999999,-1635.7193673600002,-3544.50436736
1337,396.9724,1056.9655,782.4037,0.0,0.0,0.0,-968.692,-8864.7113,474.8375,5376.7538,-1790.3615,54.014872319999995,-1745.470400000001,-1736.34662768,-3481.817027680001
