GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
532,9.999999997889475e-05,-1.3145040611561853e-13,-3.730349362740526e-14,0.0,0.0,0.0,-21.270199999999967,-9.642800000000882,2.6645352591003757e-15,3.126388037344441e-13,17.81130000000011,-3.487010400000004,-30.912900000001684,14.32428960000006,-16.588610400001855
533,7.105427357601002e-15,-1.4210854715202004e-13,-9.999999999354969e-05,0.0,0.0,0.0,-20.852999999999916,-19.03640000000004,-1.2434497875801753e-14,7.105427357601002e-14,25.299799999999983,-3.504649679999999,-39.8895000000002,21.795150319999927,-18.094349680000505
534,9.999999997889475e-05,0.0,-2.6645352591003757e-14,0.0,0.0,0.0,-21.39339999999994,-17.445899999999586,0.0001000000000264123,8.242295734817162e-13,21.526399999999935,-3.65158512,-38.83909999999935,17.87481488000007,-20.96428511999973
535,2.1316282072803006e-14,-5.3290705182007514e-14,3.552713678800501e-15,0.0,0.0,0.0,-23.631500000000038,-13.326600000000319,-0.00010000000000243148,-0.00010000000010279564,19.813500000000154,-3.506255999999997,-36.958300000001515,16.307243999999983,-20.651056000001304
536,-2.842170943040401e-14,1.2434497875801753e-14,4.973799150320701e-14,0.0,0.0,0.0,-21.88370000000002,-18.40349999999921,-2.042810365310288e-14,-1.4210854715202004e-13,24.85980000000013,-3.3945487200000057,-40.28719999999873,21.465251280000174,-18.821948719998552
537,-0.00010000000000731646,2.6645352591003757e-14,7.105427357601002e-15,0.0,0.0,0.0,-21.76939999999999,-15.104500000000446,-2.5757174171303632e-14,0.00010000000054333213,21.07949999999989,-3.653714879999995,-36.873899999999836,17.425785119999716,-19.448114879999892
538,-3.108624468950438e-14,4.707345624410664e-14,5.5067062021407764e-14,0.0,0.0,0.0,-14.33899999999992,-18.608300000000792,1.7763568394002505e-14,-4.405364961712621e-13,22.664899999999964,-3.3453871199999945,-32.94730000000203,19.319512879999913,-13.627787120001898
539,-8.881784197001252e-16,-9.999999985410568e-05,-2.842170943040401e-14,0.0,0.0,0.0,-21.8256,-13.539700000000607,-0.00010000000000420783,-6.252776074688882e-13,21.74450000000013,-3.4951024799999946,-35.36550000000197,18.249397520000088,-17.116102480002112
540,8.881784197001252e-15,-9.769962616701378e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-17.631499999999978,-24.077099999999376,-9.999999998377973e-05,2.842170943040401e-14,29.61779999999996,-3.2738018399999946,-41.70869999999856,26.34399816000012,-15.364701839998212
541,0.00010000000002996501,-1.652011860642233e-13,-8.348877145181177e-14,0.0,0.0,0.0,-13.833100000000059,-16.35659999999973,-3.552713678800501e-14,-7.105427357601002e-14,20.535499999999995,-3.293962560000007,-30.189600000000453,17.241537439999817,-12.948062560000402
542,-9.999999999266151e-05,-5.684341886080802e-14,-2.930988785010413e-14,0.0,0.0,0.0,-20.477099999999904,-20.83520000000106,-2.042810365310288e-14,1.1368683772161603e-13,24.927199999999885,-3.4311484800000005,-41.31240000000061,21.49605151999995,-19.816348480000656
543,0.0001000000000015433,-9.999999991627817e-05,1.7763568394002505e-15,0.0,0.0,0.0,-19.387600000000003,-14.975700000000506,-2.6645352591003757e-15,2.4158453015843406e-13,20.409199999999828,-3.4207401599999994,-34.36329999999967,16.98845983999994,-17.37484016000041
544,2.1316282072803006e-14,4.085620730620576e-14,4.263256414560601e-14,0.0,0.0,0.0,-20.98789999999998,-17.06390000000113,1.1546319456101628e-14,6.110667527536862e-13,15.572999999999922,-3.6182808000000044,-38.051799999999695,11.954719200000024,-26.09708079999922
545,-9.999999995180531e-05,1.1368683772161603e-13,-1.509903313490213e-14,0.0,0.0,0.0,-22.874799999999993,-13.497199999998582,-8.881784197001252e-15,-0.00010000000000331966,18.19359999999994,-3.613526639999998,-36.37219999999918,14.580073360000004,-21.792126639999175
546,1.9095836023552692e-14,-1.3322676295501878e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-20.66840000000007,-23.53750000000044,-9.99999999811152e-05,-8.526512829121202e-14,23.038200000000074,-3.507686639999999,-44.206000000001495,19.53051336000002,-24.675486640001246
547,-3.552713678800501e-14,-7.105427357601002e-14,7.815970093361102e-14,0.0,0.0,0.0,-19.57980000000003,-18.50820000000048,6.217248937900877e-15,4.689582056016661e-13,21.55970000000001,-3.0714796800000066,-38.088000000000235,18.488220319999954,-19.59977968000028
548,-1.1546319456101628e-14,1.0658141036401503e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-19.761000000000017,-24.858500000000852,7.993605777301127e-15,-9.999999961962658e-05,26.96859999999994,-3.4489677600000057,-44.61959999999942,23.5196322399999,-21.099967759999757
549,1.9539925233402755e-14,-1.2434497875801753e-13,-8.348877145181177e-14,0.0,0.0,0.0,-18.94350000000002,-24.199100000000577,5.329070518200751e-15,-1.8474111129762605e-13,25.412899999999837,-3.344794559999998,-43.14260000000125,22.068105439999904,-21.074494560001803
550,-0.00010000000000243148,5.240252676230739e-14,-6.217248937900877e-14,0.0,0.0,0.0,-23.518400000000085,-24.9207999999999,0.00010000000001042508,-9.999999979015683e-05,21.150599999999905,-3.5355823200000027,-48.43929999999892,17.615017679999852,-30.824282319999057
551,-3.197442310920451e-14,-4.440892098500626e-15,3.019806626980426e-14,0.0,0.0,0.0,-23.950299999999984,-17.437399999999386,9.999999997578612e-05,-0.00010000000037280188,19.3767,-3.6328089600000038,-41.38769999999983,15.743891039999799,-25.643808960000484
552,-9.999999996157527e-05,-9.999999986032293e-05,2.7533531010703882e-14,0.0,0.0,0.0,-25.30110000000011,-10.616500000000201,9.999999997578612e-05,-2.842170943040401e-14,14.99349999999997,-3.82934232,-35.91769999999964,11.164157679999885,-24.75354231999998
553,-0.00010000000000243148,-1.9539925233402755e-13,-2.042810365310288e-14,0.0,0.0,0.0,-23.17570000000011,-7.137099999999706,-6.217248937900877e-15,-6.252776074688882e-13,11.472500000000073,-3.717257039999999,-30.312899999999985,7.755242960000187,-22.55765704000025
554,-3.552713678800501e-14,2.6645352591003757e-15,-7.105427357601002e-14,0.0,0.0,0.0,-15.897399999999964,-29.976799999999372,2.042810365310288e-14,-8.526512829121202e-14,28.34070000000002,-3.369512159999993,-45.874200000000414,24.971187839999907,-20.903012159999598
555,-4.440892098500626e-15,-2.4868995751603507e-14,5.329070518200751e-15,0.0,0.0,0.0,-18.597999999999953,-19.46350000000009,-2.7533531010703882e-14,1.2789769243681803e-13,22.731900000000092,-3.1725028799999944,-38.06150000000008,19.559397120000135,-18.502102880000393
556,7.105427357601002e-15,3.730349362740526e-14,8.881784197001252e-15,0.0,0.0,0.0,-16.162500000000094,-24.826599999999306,-7.105427357601002e-15,2.8421709430404007e-13,22.301100000000034,-3.397652640000004,-40.98909999999901,18.903447359999923,-22.085652639998642
557,2.6645352591003757e-15,4.3520742565306136e-14,0.00010000000008236754,0.0,0.0,0.0,-20.375900000000073,-22.200100000000326,-3.197442310920451e-14,-2.7000623958883807e-13,23.343400000000123,-3.2851972800000016,-42.57590000000103,20.058202720000015,-22.517697280000547
558,-4.440892098500626e-16,-1.2434497875801753e-14,-3.552713678800501e-14,0.0,0.0,0.0,-18.79380000000002,-15.687700000001211,-9.999999995713438e-05,-2.2737367544323206e-13,26.883700000000033,-3.307677119999998,-34.48160000000192,23.57602288000011,-10.905577120001816
559,3.5083047578154947e-14,9.999999990739639e-05,-7.105427357601002e-15,0.0,0.0,0.0,-17.354399999999956,-23.065800000000785,0.00010000000001131326,-2.984279490192421e-13,26.1481000000001,-3.3789225599999897,-40.42000000000029,22.76917744000025,-17.65082256000027
560,-2.220446049250313e-14,-1.4210854715202004e-14,3.197442310920451e-14,0.0,0.0,0.0,-15.9527,-25.67569999999953,2.930988785010413e-14,-0.00010000000068544068,25.029400000000056,-3.5013131999999896,-41.62849999999922,21.52808680000018,-20.100413199999274
561,-6.661338147750939e-15,9.999999992160724e-05,-5.684341886080802e-14,0.0,0.0,0.0,-20.25680000000004,-23.66050000000168,2.5757174171303632e-14,-4.263256414560601e-14,24.353300000000033,-3.145439520000006,-43.91720000000142,21.207860479999887,-22.709339520000846
562,3.6415315207705135e-14,-1.687538997430238e-14,-0.00010000000002996501,0.0,0.0,0.0,-14.034400000000087,-27.784800000000004,3.019806626980426e-14,3.410605131648481e-13,25.519599999999848,-3.4079716799999984,-41.819299999999224,22.111628319999657,-19.707671679999564
563,-9.999999999044107e-05,3.552713678800501e-14,-9.769962616701378e-14,0.0,0.0,0.0,-17.85,-15.186000000001213,9.999999998466791e-05,8.100187187665142e-13,19.167900000000095,-3.091366080000009,-33.03600000000047,16.07653392000012,-16.959466080000126
564,-2.842170943040401e-14,-0.00010000000022181155,-2.3092638912203256e-14,0.0,0.0,0.0,-24.414299999999926,-24.059100000001003,-0.00010000000002019505,-3.410605131648481e-13,27.52729999999983,-3.64091688,-48.473600000001504,23.886383119999852,-24.587216880001648
565,-9.999999998200337e-05,9.999999989318553e-05,-0.00010000000001220144,0.0,0.0,0.0,-19.480699999999963,-23.39030000000042,9.999999998377973e-05,-1.7053025658242404e-13,19.421999999999954,-3.7057615200000025,-42.87100000000198,15.716238479999957,-27.154761520002246
566,-0.00010000000000687237,-4.263256414560601e-14,1.5987211554602254e-14,0.0,0.0,0.0,-23.688600000000097,-21.22529999999887,2.6645352591003757e-15,-3.410605131648481e-13,19.366700000000183,-4.017377520000002,-44.91399999999888,15.349322480000053,-29.56467751999837
567,1.2434497875801753e-14,9.999999998022702e-05,4.529709940470639e-14,0.0,0.0,0.0,-23.454999999999927,-19.657699999999867,-1.509903313490213e-14,-5.400124791776761e-13,20.578699999999955,-3.8406513600000034,-43.112599999999745,16.738048639999835,-26.37455135999968
568,-7.105427357601002e-15,9.947598300641403e-14,-9.999999999799059e-05,0.0,0.0,0.0,-22.91699999999996,-18.066700000000345,-0.00010000000004772858,0.00010000000000331966,16.35920000000008,-3.815423999999995,-40.98380000000105,12.543776000000198,-28.440024000001074
569,-2.3092638912203256e-14,4.796163466380676e-14,9.99999999811152e-05,0.0,0.0,0.0,-20.601500000000044,-17.301000000000947,1.509903313490213e-14,-0.00010000000018806077,21.010799999999946,-3.6185810400000022,-37.90250000000258,17.39221895999993,-20.510281040002873
570,9.769962616701378e-15,-6.394884621840902e-14,2.4868995751603507e-14,0.0,0.0,0.0,-24.054299999999962,-19.255499999999437,0.00010000000002907683,1.4210854715202004e-14,20.732999999999883,-3.6487713600000014,-43.30969999999881,17.084228639999765,-26.22547135999927
571,-2.1316282072803006e-14,-0.00010000000007437393,5.684341886080802e-14,0.0,0.0,0.0,-24.262500000000056,-13.13080000000095,0.00010000000001220144,2.8421709430404007e-13,18.601500000000016,-3.7215611999999947,-37.3933000000016,14.879938800000227,-22.51336120000183
572,1.1546319456101628e-14,-5.3290705182007514e-14,-0.00010000000000864873,0.0,0.0,0.0,-24.21620000000003,-15.412500000000227,-1.4210854715202004e-14,4.405364961712621e-13,16.744399999999974,-3.656365920000002,-39.6287999999996,13.088034080000071,-26.540765919999757
573,-1.1546319456101628e-14,-1.509903313490213e-13,2.4868995751603507e-14,0.0,0.0,0.0,-23.122699999999945,-14.962899999999648,0.00010000000002552412,-9.999999977594598e-05,18.958799999999943,-3.6756791999999985,-38.085599999999765,15.283120799999988,-22.802479199999773
574,0.00010000000001486598,1.936228954946273e-13,4.263256414560601e-14,0.0,0.0,0.0,-21.303899999999977,-13.010100000000067,2.842170943040401e-14,0.00010000000040122359,19.366099999999904,-3.5794368000000025,-34.31379999999919,15.786663199999865,-18.527136799999326
575,-0.00010000000002463594,9.237055564881302e-14,2.220446049250313e-14,0.0,0.0,0.0,-19.73300000000003,-29.741899999999667,-0.00010000000001220144,-1.4210854715202004e-14,28.18930000000001,-3.181178880000005,-49.47510000000037,25.008121119999927,-24.466978880000447
576,-3.730349362740526e-14,-9.999999996690434e-05,-6.750155989720952e-14,0.0,0.0,0.0,-25.88679999999995,-21.01089999999991,-2.6645352591003757e-15,4.831690603168681e-13,20.905500000000032,-3.617580239999997,-46.89779999999962,17.287919760000072,-29.609880239999782
577,-1.4210854715202004e-14,3.9968028886505635e-14,1.0125233984581428e-13,0.0,0.0,0.0,-23.520399999999952,-22.763199999998974,1.1546319456101628e-14,-9.999999974752427e-05,24.564000000000007,-3.6039427200000005,-46.28369999999786,20.960057280000004,-25.32364271999809
578,-1.865174681370263e-14,-9.999999995979891e-05,5.3290705182007514e-14,0.0,0.0,0.0,-16.23559999999998,-11.204999999999163,3.108624468950438e-14,1.9895196601282805e-13,17.046000000000056,-3.2420908799999983,-27.440699999998614,13.803909120000014,-13.636790879998586
579,0.00010000000004417586,0.0001000000000219714,-9.999999994736442e-05,0.0,0.0,0.0,-18.75580000000005,-21.95040000000115,0.00010000000000331966,2.2737367544323206e-13,23.27640000000006,-3.7344880799999975,-40.70600000000114,19.54191191999994,-21.164088080000965
580,-3.375077994860476e-14,-1.2434497875801753e-14,-0.00010000000001131326,0.0,0.0,0.0,-26.941899999999997,-15.59180000000124,-9.769962616701378e-15,-2.984279490192421e-13,19.216800000000006,-3.63605832,-42.533800000002,15.580741679999942,-26.95305832000183
581,-3.9968028886505635e-14,-1.4832579608992091e-13,-4.263256414560601e-14,0.0,0.0,0.0,-21.925799999999995,1.5976000000000958,1.865174681370263e-14,-1.1368683772161603e-13,9.311799999999959,-3.4384341600000026,-20.328200000000166,5.873365839999893,-14.454834160000274
582,4.884981308350689e-15,6.394884621840902e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-24.48060000000008,-0.32259999999903943,-0.0001000000000015433,-5.542233338928781e-13,9.813799999999986,-3.5537234399999993,-24.803300000000142,6.260076560000044,-18.543223440000105
583,9.999999998644427e-05,2.220446049250313e-13,1.7763568394002505e-14,0.0,0.0,0.0,-23.763000000000012,1.8920999999982309,3.8191672047105385e-14,1.1368683772161603e-13,9.286699999999923,-3.8417831999999983,-21.87080000000084,5.444916799999946,-16.42588320000067
584,3.907985046680551e-14,-3.907985046680551e-14,-2.6645352591003757e-15,0.0,0.0,0.0,-23.064600000000006,-4.2942999999998195,8.881784197001252e-15,6.536993168992922e-13,12.331999999999994,-3.4679131199999924,-27.358899999999053,8.864086880000059,-18.494813119999222
585,-1.9984014443252818e-14,9.99999999971024e-05,-4.3520742565306136e-14,0.0,0.0,0.0,-22.718100000000007,-14.449399999999573,-1.687538997430238e-14,-2.4158453015843406e-13,22.492399999999964,-3.3752584799999994,-37.16740000000053,19.117141519999823,-18.050258480000252
586,-3.863576125695545e-14,1.1013412404281553e-13,1.0658141036401503e-14,0.0,0.0,0.0,-20.26560000000001,-19.835699999999875,3.108624468950438e-14,-5.115907697472721e-13,20.478399999999937,-3.8003472000000027,-40.101299999999604,16.678052799999826,-23.42324719999955
587,1.509903313490213e-14,-5.3290705182007514e-14,-9.681144774731365e-14,0.0,0.0,0.0,-26.478099999999976,-21.690300000000764,3.552713678800501e-15,-1.4210854715202004e-14,22.91759999999993,-3.8421813600000014,-48.16840000000123,19.07541863999995,-29.09298136000197
588,-5.329070518200751e-15,3.019806626980426e-14,-9.999999994025899e-05,0.0,0.0,0.0,-25.228400000000004,-16.63220000000026,-1.7763568394002505e-15,-2.4158453015843406e-13,21.23550000000014,-3.8998555199999965,-41.86070000000019,17.335644480000234,-24.52505552000018
589,-1.1546319456101628e-14,-7.105427357601002e-15,3.730349362740526e-14,0.0,0.0,0.0,-23.598599999999973,-20.47519999999932,-9.769962616701378e-15,0.0,20.530100000000093,-3.7461167999999985,-44.07379999999928,16.783983199999952,-27.289816799999556
590,-7.993605777301127e-15,7.016609515630989e-14,3.552713678800501e-14,0.0,0.0,0.0,-23.741699999999987,-13.725800000001234,-1.9539925233402755e-14,1.4210854715202004e-14,15.961099999999984,-3.5374881599999988,-37.4675000000009,12.423611839999872,-25.043888160000577
591,0.00010000000002463594,0.00010000000004062315,-2.1316282072803006e-14,0.0,0.0,0.0,-25.292899999999992,-19.5867000000005,-0.00010000000005305765,-1.2789769243681803e-13,19.39509999999997,-3.720578400000001,-44.87949999999995,15.67452159999994,-29.204978400000236
592,9.999999994914077e-05,-1.1368683772161603e-13,3.019806626980426e-14,0.0,0.0,0.0,-22.154799999999994,-22.32520000000073,-7.993605777301127e-15,-9.999999976173513e-05,22.367799999999875,-3.333181679999999,-44.48000000000086,19.034618319999968,-25.44538168000112
593,3.064215547965432e-14,1.4832579608992091e-13,-3.375077994860476e-14,0.0,0.0,0.0,-22.123199999999926,-16.33400000000073,-1.3322676295501878e-14,-1.8474111129762605e-13,20.337700000000194,-3.8007583200000057,-38.457200000000654,16.53694168000036,-21.920258320000066
594,9.99999999806711e-05,2.6645352591003757e-14,-0.00010000000003973497,0.0,0.0,0.0,-24.34959999999999,-15.083699999999116,9.999999997845066e-05,-1.2789769243681803e-13,16.84210000000006,-3.680651520000006,-39.433199999997925,13.161448480000146,-26.27175151999755
595,1.5987211554602254e-14,-0.00010000000005128129,-1.2434497875801753e-14,0.0,0.0,0.0,-22.510399999999983,-21.08400000000053,-4.884981308350689e-14,4.547473508864641e-13,19.566899999999947,-3.6993239999999976,-43.594499999999755,15.867575999999813,-27.726923999999258
596,-1.4210854715202004e-14,2.3092638912203256e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-25.162100000000066,-22.456300000000443,1.2434497875801753e-14,-4.405364961712621e-13,18.939300000000074,-3.6315043199999986,-47.618400000001564,15.307795680000096,-32.31060432000192
597,-1.4654943925052066e-14,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-23.128800000000066,-11.931700000001044,-3.552713678800501e-15,-3.694822225952521e-13,17.90069999999995,-3.3070946400000025,-35.060500000000914,14.593605359999927,-20.466894640001435
598,-2.220446049250313e-14,-3.907985046680551e-14,-9.999999996157527e-05,0.0,0.0,0.0,-23.148599999999984,-16.18210000000097,9.999999996157527e-05,-2.984279490192421e-13,17.864300000000036,-3.5749015199999974,-39.33070000000137,14.289398480000107,-25.041301520001497
599,1.7763568394002505e-15,-1.7763568394002505e-15,8.881784197001252e-16,0.0,0.0,0.0,-21.286699999999918,-10.6701999999988,-2.5757174171303632e-14,-9.999999991805453e-05,16.646500000000007,-3.49863912,-31.956999999998658,13.147860880000035,-18.809139119998633
600,2.1316282072803006e-14,2.220446049250313e-14,7.815970093361102e-14,0.0,0.0,0.0,-18.30909999999994,-22.273499999999977,0.0,-2.984279490192421e-13,24.377499999999955,-3.413469599999998,-40.5826000000005,20.964030399999995,-19.618569600000725
601,2.5757174171303632e-14,0.00010000000018983712,1.7763568394002505e-14,0.0,0.0,0.0,-17.503899999999927,-21.379000000000833,-1.5987211554602254e-14,-6.679101716144942e-13,22.314000000000085,-3.305011679999995,-38.88280000000144,19.008988320000014,-19.873811680001424
602,1.0658141036401503e-14,-6.217248937900877e-14,4.263256414560601e-14,0.0,0.0,0.0,-20.886599999999987,-11.962500000000237,9.999999998022702e-05,-0.00010000000031595846,16.17830000000004,-3.3599210400000024,-32.84910000000182,12.818378960000093,-20.030721040002177
603,3.2862601528904634e-14,-0.00010000000001930687,-4.618527782440651e-14,0.0,0.0,0.0,-20.92869999999998,-20.656700000000747,9.999999999532605e-05,-0.00010000000047227786,21.434299999999876,-3.3644159999999985,-41.58550000000146,18.069883999999877,-23.51561600000135
604,-8.881784197001252e-16,9.999999993759445e-05,-9.999999994558806e-05,0.0,0.0,0.0,-22.53340000000003,-29.223700000000093,-9.999999997312159e-05,7.105427357601002e-13,26.284699999999987,-3.4796044800000017,-51.75719999999962,22.805095520000002,-28.95210447999939
605,2.7977620220553945e-14,-2.531308496145357e-14,2.4868995751603507e-14,0.0,0.0,0.0,-19.300099999999933,-22.75940000000045,-2.042810365310288e-14,-1.5631940186722204e-13,23.550699999999967,-3.1639852799999986,-42.0595000000007,20.386714720000047,-21.672785280000653
606,-1.5987211554602254e-14,-2.1938006966593093e-13,-7.105427357601002e-14,0.0,0.0,0.0,-21.44490000000002,-19.626199999999734,9.999999996690434e-05,-4.121147867408581e-13,21.698100000000085,-3.4598786399999995,-41.071000000000105,18.238221359999972,-22.8327786399999
607,-3.6415315207705135e-14,1.0835776720341528e-13,9.999999994558806e-05,0.0,0.0,0.0,-17.854699999999937,-21.984600000001613,-0.0001000000000139778,-5.258016244624741e-13,21.615899999999897,-3.305046240000003,-39.83930000000235,18.31085375999988,-21.5284462400027
608,-1.687538997430238e-14,4.440892098500626e-14,7.904787935331115e-14,0.0,0.0,0.0,-21.253300000000067,-20.797700000000372,2.6645352591003757e-15,-7.247535904753022e-13,23.326500000000088,-3.386640960000011,-42.05100000000225,19.93985904000019,-22.11114096000228
609,-2.4868995751603507e-14,0.00010000000004417586,-9.999999994025899e-05,0.0,0.0,0.0,-21.269399999999983,-16.064100000001602,-3.375077994860476e-14,1.5631940186722204e-13,20.093000000000085,-3.232714319999995,-37.33350000000127,16.86028568000006,-20.47321432000099
610,6.217248937900877e-15,-1.5987211554602254e-14,-9.999999998377973e-05,0.0,0.0,0.0,-16.99120000000002,-25.21129999999912,9.999999995269349e-05,-6.110667527536862e-13,31.382499999999858,-3.6493574400000073,-42.20250000000002,27.73314255999992,-14.46935744000033
611,-1.5987211554602254e-14,-5.1514348342607263e-14,4.263256414560601e-14,0.0,0.0,0.0,-17.538899999999995,-21.339900000000128,-2.6645352591003757e-15,1.1368683772161603e-13,21.301700000000096,-3.2327762399999997,-38.87879999999884,18.06892376000026,-20.80987623999858
612,4.440892098500626e-16,9.999999989140917e-05,-0.00010000000006904486,0.0,0.0,0.0,-19.750299999999957,-25.925799999999867,-9.99999999642398e-05,-1.4210854715202004e-14,23.47310000000002,-3.3643663200000056,-45.67619999999907,20.108733680000064,-25.567466319999014
613,-0.00010000000002019505,2.1316282072803006e-14,7.72715225139109e-14,0.0,0.0,0.0,-18.932299999999934,-24.740000000000432,-7.105427357601002e-15,-6.252776074688882e-13,22.599299999999943,-3.5386776000000024,-43.67240000000052,19.06062240000007,-24.611777600000906
614,8.881784197001252e-16,-6.217248937900877e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-18.151199999999946,-22.796300000000564,-9.999999996601616e-05,-7.815970093361102e-13,23.17150000000003,-3.2253811200000015,-40.94760000000122,19.946118880000007,-21.00148112000099
615,-9.999999996956888e-05,-9.999999993670627e-05,0.0001000000000015433,0.0,0.0,0.0,-18.03769999999998,-24.13999999999909,-3.4638958368304884e-14,-3.836930773104541e-13,26.174299999999924,-3.5543088000000105,-42.177799999999564,22.6199911999999,-19.557808799999883
616,-9.999999995269349e-05,9.999999990650821e-05,-0.000100000000054834,0.0,0.0,0.0,-21.020300000000017,-29.46870000000085,-3.6415315207705135e-14,-9.999999963383743e-05,27.178699999999907,-3.637382399999998,-50.48920000000019,23.54131760000005,-26.94788239999992
617,-7.105427357601002e-15,4.085620730620576e-14,-9.99999999766743e-05,0.0,0.0,0.0,-19.165799999999965,-16.50260000000039,1.509903313490213e-14,2.842170943040401e-14,18.536400000000008,-3.265889040000002,-35.668500000000876,15.270510960000028,-20.397989040000624
618,-2.6645352591003757e-14,-2.7533531010703882e-14,5.5067062021407764e-14,0.0,0.0,0.0,-18.905299999999936,-13.64430000000055,3.108624468950438e-14,-3.979039320256561e-13,19.25140000000011,-3.2334588000000015,-32.54960000000188,16.017941200000195,-16.53165880000123
619,1.9539925233402755e-14,-9.999999997845066e-05,-0.0001000000000672685,0.0,0.0,0.0,-21.960600000000063,-18.74079999999948,-3.8191672047105385e-14,7.815970093361102e-13,20.554400000000157,-3.4328001599999958,-40.70159999999854,17.12159984000016,-23.58000015999815
620,-1.4210854715202004e-14,-5.329070518200751e-15,5.5067062021407764e-14,0.0,0.0,0.0,-16.5565999999999,-26.625700000000144,-1.509903313490213e-14,-6.821210263296962e-13,20.42450000000008,-2.99213208,-43.18230000000093,17.432367920000043,-25.74993208000111
621,4.440892098500626e-15,2.3092638912203256e-14,9.999999997845066e-05,0.0,0.0,0.0,-21.310700000000107,-18.281000000000713,7.993605777301127e-15,-0.00010000000024490419,21.625299999999907,-3.4627939199999993,-39.59170000000065,18.162506080000043,-21.42919392000106
622,-0.00010000000000331966,-0.00010000000002108322,1.5987211554602254e-14,0.0,0.0,0.0,-23.258300000000027,-13.651000000001034,-0.0001000000000139778,0.00010000000038701273,21.363700000000023,-3.4896506400000056,-36.909500000000804,17.874049360000136,-19.03545064000044
623,-4.973799150320701e-14,-9.999999997845066e-05,-7.815970093361102e-14,0.0,0.0,0.0,-18.585699999999967,-19.045400000000114,-9.999999998022702e-05,0.00010000000050069957,21.521999999999963,-3.1388817599999967,-37.63120000000046,18.383118240000044,-19.248081759999963
624,3.730349362740526e-14,-2.6645352591003757e-15,-6.572520305780927e-14,0.0,0.0,0.0,-13.784200000000043,-27.51129999999848,-4.3520742565306136e-14,-5.826450433232822e-13,21.648100000000014,-3.066935040000003,-41.29549999999952,18.5811649600001,-22.7143350399992
625,-2.1316282072803006e-14,-1.0835776720341528e-13,9.999999997845066e-05,0.0,0.0,0.0,-18.819499999999987,-26.268999999999767,-9.99999999766743e-05,-8.526512829121202e-14,22.878100000000018,-3.3752376000000006,-45.08849999999963,19.502862399999813,-25.585637599999586
626,-1.1546319456101628e-14,-5.950795411990839e-14,5.3290705182007514e-14,0.0,0.0,0.0,-21.02620000000007,-26.849099999999222,-2.398081733190338e-14,1.7053025658242404e-13,27.9004999999999,-3.6034480800000006,-47.875299999998596,24.297051919999923,-23.578248079998446
627,-0.00010000000001042508,0.00010000000002818865,4.618527782440651e-14,0.0,0.0,0.0,-17.226600000000047,-23.05819999999891,-2.220446049250313e-14,1.7053025658242404e-13,24.148800000000058,-3.1563108000000035,-40.28479999999909,20.99248920000005,-19.29231079999903
628,2.3092638912203256e-14,4.618527782440651e-14,2.1316282072803006e-14,0.0,0.0,0.0,-19.763900000000042,-12.408099999998907,3.375077994860476e-14,-1.4210854715202004e-14,19.26900000000016,-3.4214018400000006,-32.1719999999985,15.847598160000059,-16.32440183999799
629,1.865174681370263e-14,4.618527782440651e-14,6.217248937900877e-14,0.0,0.0,0.0,-18.255499999999994,-27.3472000000003,-2.6645352591003757e-15,7.673861546209082e-13,26.968700000000048,-3.620412,-45.60269999999929,23.348288000000164,-22.25441199999912
630,-0.00010000000003085319,7.283063041541027e-14,-9.414691248821327e-14,0.0,0.0,0.0,-21.854600000000005,-16.817999999998825,0.00010000000003262954,-3.552713678800501e-13,23.68389999999998,-3.564618480000002,-38.672599999997104,20.11928151999987,-18.55331847999723
631,-7.105427357601002e-15,-9.999999993404174e-05,4.973799150320701e-14,0.0,0.0,0.0,-24.67270000000003,-20.09679999999853,9.999999999887876e-05,0.00010000000050069957,22.809600000000074,-3.569196960000003,-44.769399999997894,19.240403040000025,-25.52899695999764
632,-0.00010000000002285958,4.796163466380676e-14,-9.999999997134523e-05,0.0,0.0,0.0,-20.551700000000054,-22.58099999999939,-2.6645352591003757e-15,9.99999995201506e-05,21.6941000000001,-3.3310951200000014,-43.132799999999584,18.363004880000155,-24.76979511999943
633,3.375077994860476e-14,0.00010000000014809274,-0.00010000000002996501,0.0,0.0,0.0,-19.298700000000036,-26.32790000000041,-3.4638958368304884e-14,-7.815970093361102e-13,23.12649999999994,-3.4856963999999993,-45.62660000000203,19.640803600000012,-25.98579640000179
634,2.398081733190338e-14,-5.684341886080802e-14,-0.00010000000001220144,0.0,0.0,0.0,-18.88550000000002,-18.165499999999504,2.398081733190338e-14,0.00010000000044385615,24.981299999999898,-3.33257256,-37.0509999999978,21.64872743999999,-15.402272559997584
