Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1123,412.8662,1050.4543,775.0169,0.0,0.0,0.0,-1012.9174,-8966.6876,478.5004,5205.0067,-1646.662,51.77703024,-2057.7604999999994,-1594.88496976,-3652.6454697599997
1124,397.6262,1039.991,790.8406,0.0,0.0,0.0,-1023.8061,-8953.6033,488.026,5261.9967,-1695.755,51.740441999999994,-1998.9289000000008,-1644.014558,-3642.943458000001
1125,384.7046,1030.9649,783.2102,0.0,0.0,0.0,-991.4439,-8891.3257,466.0898,5194.4003,-1733.5717,52.46506872,-2023.3997999999992,-1681.1066312799999,-3704.506431279999
1126,358.6691,1023.7651,785.068,0.0,0.0,0.0,-1020.974,-8830.883,494.7869,5202.366,-1749.3688,51.82182936,-1987.2019,-1697.54697064,-3684.7488706400004
1127,390.5809,1033.1343,782.1787,0.0,0.0,0.0,-1016.5277,-8936.7724,485.2922,5218.9725,-1692.6529,51.47040816,-2043.1414999999997,-1641.18249184,-3684.32399184
1128,383.0365,1071.2388,807.3823,0.0,0.0,0.0,-1013.119,-8969.1173,461.5378,5174.2903,-1616.7788,50.1696828,-2084.7506000000003,-1566.6091172000001,-3651.3597172000004
1129,419.1939,1047.5425,809.2665,0.0,0.0,0.0,-1018.5616,-8931.0275,476.3944,5222.3261,-1665.9383,51.12631584,-1974.8656999999994,-1614.81198416,-3589.677684159999
1130,362.8202,1069.9864,791.6972,0.0,0.0,0.0,-1011.5178,-8951.7674,491.4229,5221.8213,-1665.3103,52.84914912,-2025.5372000000007,-1612.46115088,-3637.9983508800005
1131,400.95,1042.3022,787.2459,0.0,0.0,0.0,-1040.416,-8894.6059,482.9954,5220.857,-1689.4242,49.68262152,-2000.6714000000002,-1639.74157848,-3640.41297848
1132,397.2292,1089.0476,796.0268,0.0,0.0,0.0,-975.1531,-9022.1363,486.1766,5208.0411,-1640.0994,52.761810239999996,-2020.7681000000002,-1587.3375897600001,-3608.10568976
1133,420.8372,1073.8677,772.3719,0.0,0.0,0.0,-1029.8765,-8907.6207,474.1073,5200.5817,-1687.2704,50.97492936,-1995.7314000000006,-1636.29547064,-3632.026870640001
1134,427.1784,1042.2487,805.1786,0.0,0.0,0.0,-1022.2319,-8953.6333,472.647,5216.7463,-1670.9407,50.62608072,-2011.8661999999995,-1620.3146192800002,-3632.1808192799995
1135,388.8879,1026.2076,810.2746,0.0,0.0,0.0,-983.6908,-8979.0166,478.3163,5191.6467,-1656.7792,50.53885272,-2067.3743000000004,-1606.24034728,-3673.6146472800006
1136,414.4826,1032.6201,794.1396,0.0,0.0,0.0,-982.6301,-8974.5461,484.1773,5203.2545,-1649.0014,50.659609679999996,-2028.5020999999997,-1598.3417903200002,-3626.84389032
1137,399.9192,1063.3383,795.5686,0.0,0.0,0.0,-1028.1121,-8947.6686,464.1292,5215.2246,-1676.3247,50.57277768,-2037.600800000001,-1625.75192232,-3663.3527223200012
1138,422.6523,1044.5847,793.4231,0.0,0.0,0.0,-997.4381,-8951.5092,464.5164,5160.8801,-1655.3867,51.087101759999996,-2062.8907,-1604.29959824,-3667.1902982399997
1139,423.7027,1031.6923,763.1596,0.0,0.0,0.0,-1013.7017,-8982.6315,483.259,5216.5164,-1658.6185,51.01674408,-2078.003199999999,-1607.60175592,-3685.604955919999
1140,386.3862,1035.2268,793.9948,0.0,0.0,0.0,-981.0077,-9043.5343,487.935,5280.7322,-1673.1682,51.68911032,-2040.266999999999,-1621.47908968,-3661.746089679999
1141,396.4496,1082.1532,796.2842,0.0,0.0,0.0,-986.8276,-8933.5151,471.1829,5216.4014,-1696.5523,51.30371664,-1957.871400000001,-1645.24858336,-3603.1199833600012
1142,415.6041,1017.6418,793.9272,0.0,0.0,0.0,-994.9876,-8831.7736,459.4202,5157.3428,-1754.185,51.38193528,-1982.8251,-1702.8030647199998,-3685.62816472
1143,388.4272,1077.9985,791.3419,0.0,0.0,0.0,-1009.3801,-8892.7589,474.3866,5199.2115,-1742.7736,53.693940239999996,-1970.7732999999998,-1689.07965976,-3659.85295976
1144,411.7483,1047.9469,788.8373,0.0,0.0,0.0,-1009.8998,-8927.8527,477.0287,5205.6055,-1688.443,51.01234847999999,-2006.5857999999998,-1637.43065152,-3644.01645152
1145,400.6554,1022.0088,794.0135,0.0,0.0,0.0,-977.4894,-8929.9783,477.763,5225.8264,-1714.2108,52.803417599999996,-1987.200600000001,-1661.4073824,-3648.6079824000008
1146,389.6689,1072.5328,788.6382,0.0,0.0,0.0,-991.427,-8856.8657,473.1658,5173.6098,-1735.7747,52.911682559999996,-1950.677200000001,-1682.86301744,-3633.540217440001
1147,369.9598,1046.8661,797.7723,0.0,0.0,0.0,-1014.1851,-8889.4211,469.9748,5215.4763,-1728.7432,51.9256908,-2003.5568999999996,-1676.8175092,-3680.3744091999993
1148,421.4202,1033.6839,806.5146,0.0,0.0,0.0,-989.301,-8941.3215,481.1839,5229.0084,-1707.1003,52.126263359999996,-1958.8115000000007,-1654.9740366400001,-3613.785536640001
1149,381.8655,1059.6574,803.5192,0.0,0.0,0.0,-1002.9832,-8975.8004,483.8774,5242.8647,-1669.9823,52.89198191999999,-2006.9993999999997,-1617.0903180799999,-3624.0897180799993
1150,378.4937,1033.4563,800.5512,0.0,0.0,0.0,-998.245,-8980.3903,464.6258,5244.9346,-1677.318,52.26142464,-2056.5737,-1625.05657536,-3681.6302753600003
1151,387.5615,1039.3479,816.7592,0.0,0.0,0.0,-1017.6173,-8963.518,475.6703,5195.8295,-1619.657,51.0456492,-2065.9669000000004,-1568.6113507999999,-3634.5782508000007
1152,387.7232,1049.8627,776.1134,0.0,0.0,0.0,-1004.04,-8823.0726,468.9879,5186.0417,-1790.5485,51.564642479999996,-1958.3836999999994,-1738.9838575200001,-3697.367557519999
1153,376.2795,1057.4712,779.8998,0.0,0.0,0.0,-1015.5833,-8819.6463,467.6168,5209.3251,-1796.7049,50.19670728,-1944.6372000000001,-1746.50819272,-3691.14539272
1154,402.28,1064.9074,781.9517,0.0,0.0,0.0,-1012.5127,-8721.8237,466.0717,5154.7496,-1834.3118,51.798521519999994,-1864.3760000000002,-1782.51327848,-3646.88927848
1155,387.6449,1064.6718,794.9624,0.0,0.0,0.0,-1015.0526,-8831.6918,474.0343,5195.76,-1786.484,53.479656,-1929.6709999999994,-1733.004344,-3662.6753439999993
1156,386.4812,1033.1391,759.8943,0.0,0.0,0.0,-995.4528,-8846.1924,487.9903,5181.2649,-1768.9181,51.363902159999995,-1992.8754,-1717.5541978400001,-3710.4295978399996
1157,398.8744,996.4146,788.884,0.0,0.0,0.0,-1020.8994,-8824.1582,484.6013,5201.853,-1770.6537,51.771566879999995,-1974.4303,-1718.8821331200002,-3693.3124331199997
1158,410.6131,1076.0827,769.5265,0.0,0.0,0.0,-1002.6788,-8952.4498,470.6802,5184.6884,-1658.7666,51.09938208,-2043.5377000000008,-1607.66721792,-3651.2049179200008
1159,357.7813,1035.0774,785.1459,0.0,0.0,0.0,-1000.3359,-8948.4913,471.4255,5193.7826,-1668.8658,50.47821792,-2105.6144999999997,-1618.3875820800001,-3724.0020820799996
1160,413.8096,1015.8989,813.5735,0.0,0.0,0.0,-1008.6872,-8909.2064,465.9213,5207.4617,-1719.5914,51.329052,-2001.2285999999986,-1668.262348,-3669.4909479999988
1161,401.5359,1050.3307,781.8106,0.0,0.0,0.0,-991.2541,-8858.7614,474.0425,5202.658,-1755.7222,52.40269728,-1939.6377999999995,-1703.31950272,-3642.9573027199995
1162,386.7871,1060.2058,787.3359,0.0,0.0,0.0,-1001.6771,-8875.1384,471.375,5239.6751,-1753.6357,52.05818808,-1931.436599999999,-1701.57751192,-3633.014111919999
1163,389.3849,1030.0704,796.2815,0.0,0.0,0.0,-1003.6083,-8839.0104,479.074,5210.2455,-1773.1914,50.91612696,-1937.562399999999,-1722.27527304,-3659.8376730399987
1164,404.6102,1068.1933,795.2693,0.0,0.0,0.0,-965.2864,-8962.8875,474.8842,5208.7158,-1692.634,51.18718968,-1976.5011000000004,-1641.44681032,-3617.9479103200006
1165,411.3236,1076.055,782.5926,0.0,0.0,0.0,-1011.4177,-8700.0748,464.4273,5148.5036,-1858.8229,51.880094639999996,-1828.5904,-1806.94280536,-3635.53320536
1166,397.497,1052.1383,792.1092,0.0,0.0,0.0,-1001.7039,-8964.2353,475.3708,5217.7367,-1694.1768,52.48495368,-2031.0872,-1641.69184632,-3672.77904632
1167,385.4149,1068.3339,808.8924,0.0,0.0,0.0,-978.5006,-9033.6375,481.0158,5235.2809,-1633.837,52.85023488,-2033.2002000000002,-1580.98676512,-3614.1869651200004
1168,416.1703,1036.2324,786.9908,0.0,0.0,0.0,-996.5397,-8982.617,472.1177,5188.9541,-1667.9951,52.466033519999996,-2078.6914000000006,-1615.52906648,-3694.2204664800006
1169,411.5705,1001.2304,799.6327,0.0,0.0,0.0,-990.3774,-8899.7509,490.361,5250.6231,-1766.4016,54.61559424,-1936.7105999999994,-1711.7860057599999,-3648.4966057599995
1170,375.2806,982.7777,777.4355,0.0,0.0,0.0,-992.7715,-8955.7217,490.2481,5224.5256,-1686.9052,52.65432,-2098.2257,-1634.2508799999998,-3732.47658
1171,424.4635,1121.0284,769.1693,0.0,0.0,0.0,-987.4913,-9039.3221,470.5945,5208.2232,-1611.3121,52.271352719999996,-2033.334499999999,-1559.04074728,-3592.3752472799993
1172,386.2501,999.2275,782.4302,0.0,0.0,0.0,-972.587,-9021.7529,494.4091,5214.8759,-1605.394,51.538572,-2117.1471,-1553.855428,-3671.0025280000004
1173,398.9927,1060.7475,772.7033,0.0,0.0,0.0,-994.1279,-8960.8846,477.9792,5242.2231,-1703.9405,52.116269759999994,-2002.3666999999996,-1651.82423024,-3654.1909302399995
1174,385.0194,1025.5337,785.2929,0.0,0.0,0.0,-1005.678,-8989.1515,477.8235,5242.4192,-1673.6262,53.23670568,-2078.7407999999996,-1620.3894943199998,-3699.1302943199994
1175,386.5604,1031.4774,774.0576,0.0,0.0,0.0,-1012.9794,-9012.2619,477.8554,5256.7401,-1647.3809,50.65064136,-2098.550399999999,-1596.73025864,-3695.2806586399993
1176,412.4062,1030.0233,794.3381,0.0,0.0,0.0,-1007.5354,-8912.1234,466.9929,5165.9469,-1646.9099,50.22638568,-2049.9514,-1596.68351432,-3646.63491432
1177,380.0353,1044.6121,772.8942,0.0,0.0,0.0,-1004.1157,-9016.6264,461.1583,5190.8715,-1599.8951,49.54184784,-2171.1706999999988,-1550.35325216,-3721.5239521599983
1178,406.4641,1127.7753,788.1273,0.0,0.0,0.0,-1007.182,-9097.361,485.908,5204.4425,-1561.082,51.01830144,-2091.8258000000005,-1510.0636985600001,-3601.889498560001
1179,381.8359,1072.8028,761.6118,0.0,0.0,0.0,-1005.8928,-8929.6857,485.1342,5214.968,-1690.9775,52.22379384,-2019.2257999999993,-1638.7537061599999,-3657.9795061599993
1180,379.8159,1064.4509,806.293,0.0,0.0,0.0,-1002.2545,-8888.606,506.3731,5189.9377,-1704.0265,51.54072624,-1943.9898999999996,-1652.48577376,-3596.4756737599996
1181,396.6747,1059.0684,791.7233,0.0,0.0,0.0,-999.2117,-8934.0489,477.0905,5186.0413,-1662.7071,51.7537368,-2022.6623999999993,-1610.9533632,-3633.6157631999995
1182,415.597,1066.0144,780.8897,0.0,0.0,0.0,-995.7247,-8863.3845,476.1252,5151.3513,-1710.9385,52.763204159999994,-1969.1315999999997,-1658.17529584,-3627.30689584
1183,383.1859,1077.8213,783.4128,0.0,0.0,0.0,-974.8845,-8913.7884,493.9632,5162.6032,-1690.6902,53.810253360000004,-1987.6864999999998,-1636.87994664,-3624.56644664
1184,377.2195,1061.23,764.8882,0.0,0.0,0.0,-969.0612,-8974.6802,470.8822,5201.0666,-1647.2219,53.000647199999996,-2068.4549000000006,-1594.2212528,-3662.6761528000006
1185,394.4259,1051.7416,784.6027,0.0,0.0,0.0,-1007.3686,-8928.7614,473.7885,5182.2179,-1673.5634,52.99670304,-2049.3534,-1620.56669696,-3669.92009696
1186,380.9613,1056.8577,776.6068,0.0,0.0,0.0,-1000.9003,-8958.2749,486.3039,5246.0857,-1683.5016,54.33094224,-2012.359800000001,-1629.17065776,-3641.5304577600014
1187,444.7078,1028.5443,788.0757,0.0,0.0,0.0,-999.404,-8972.0452,469.2023,5224.7028,-1673.8088,52.462232639999996,-2016.2163,-1621.34656736,-3637.56286736
1188,398.1909,1054.3117,788.5616,0.0,0.0,0.0,-1005.3331,-8931.3136,466.0205,5201.0326,-1689.3549,52.3248372,-2028.5294000000004,-1637.0300628,-3665.559462800001
1189,386.1717,1046.0302,798.5496,0.0,0.0,0.0,-992.8137,-9023.4525,485.2782,5245.2953,-1656.3872,51.16187664,-2054.9412,-1605.22532336,-3660.16652336
1190,425.0854,1016.4669,796.6876,0.0,0.0,0.0,-995.3892,-8869.1487,490.2238,5269.5937,-1816.307,52.904236319999995,-1866.4804999999997,-1763.4027636800001,-3629.8832636799993
1191,380.5061,1058.974,794.5587,0.0,0.0,0.0,-1001.0978,-8892.3519,475.7596,5184.8659,-1710.8953,51.066730799999995,-1998.7853999999988,-1659.8285692,-3658.613969199999
1192,428.0328,1067.1549,788.4897,0.0,0.0,0.0,-994.1446,-8902.1777,480.5576,5247.7788,-1766.0635,52.67275632,-1884.3085,-1713.39074368,-3597.69924368
1193,394.3154,1049.7825,793.9153,0.0,0.0,0.0,-1008.5249,-9016.0921,483.2842,5236.4554,-1635.5695,52.272863279999996,-2066.8642,-1583.2966367200002,-3650.16083672
1194,373.8637,1081.8122,774.3137,0.0,0.0,0.0,-1000.0233,-8940.4757,488.95,5251.1783,-1710.7965,51.43679424,-1970.3811000000014,-1659.35970576,-3629.7408057600014
1195,371.5036,1071.0675,771.4654,0.0,0.0,0.0,-1020.6436,-8889.4044,470.0434,5178.8666,-1696.3398,50.8469328,-2047.101499999998,-1645.4928671999999,-3692.5943671999976
1196,378.3931,1031.0336,777.9821,0.0,0.0,0.0,-995.0573,-8895.8706,489.1809,5206.6141,-1739.4971,53.38751616,-2007.7240999999995,-1686.1095838400001,-3693.8336838399996
1197,389.5126,1036.3819,791.6646,0.0,0.0,0.0,-984.5504,-9023.1961,483.6674,5205.8372,-1618.4652,51.18696072,-2100.6827999999987,-1567.27823928,-3667.9610392799987
1198,395.9375,1032.4073,787.0333,0.0,0.0,0.0,-1013.4696,-8867.3495,480.4389,5204.2465,-1752.7595,53.116450560000004,-1980.7556000000004,-1699.64304944,-3680.3986494400006
1199,373.2798,1026.1611,789.1002,0.0,0.0,0.0,-1038.7343,-8775.4996,479.3866,5198.6154,-1790.9474,51.81012936,-1947.6907999999994,-1739.13727064,-3686.8280706399996
1200,379.4491,1103.6935,785.5156,0.0,0.0,0.0,-1011.8136,-8951.4353,465.8015,5208.7924,-1663.6898,52.66325808,-2019.996799999999,-1611.02654192,-3631.023341919999
1201,391.3555,1054.7262,800.4567,0.0,0.0,0.0,-997.2554,-8840.4168,468.9782,5147.2522,-1739.4478,51.78418776,-1974.9034000000001,-1687.66361224,-3662.56701224
1202,414.0406,1035.2154,790.0952,0.0,0.0,0.0,-1015.4309,-8887.0415,477.4335,5209.7168,-1739.7299,52.63246368,-1975.9708999999993,-1687.09743632,-3663.0683363199996
1203,419.0122,1047.5212,808.0109,0.0,0.0,0.0,-1008.3802,-8833.0444,479.56,5204.4245,-1774.4699,52.111879200000004,-1882.8958000000002,-1722.3580208,-3605.2538208
1204,390.5709,1075.1404,765.7428,0.0,0.0,0.0,-1004.6639,-8999.0592,465.723,5233.7006,-1679.3455,52.958869920000005,-2072.8454,-1626.3866300799998,-3699.23203008
1205,378.959,1045.654,778.7199,0.0,0.0,0.0,-998.8458,-8840.6122,484.2286,5221.5407,-1769.3342,53.08915464,-1930.3557999999994,-1716.24504536,-3646.6008453599998
1206,386.7522,1094.6751,801.1589,0.0,0.0,0.0,-1008.9125,-8814.0866,470.3202,5193.9135,-1777.8362,52.71388632,-1876.1792000000014,-1725.12231368,-3601.3015136800013
1207,411.0166,1105.4138,788.5756,0.0,0.0,0.0,-1004.5974,-8970.6336,454.8585,5224.8087,-1683.0199,53.38303344,-1990.5577999999996,-1629.63686656,-3620.19466656
1208,409.878,1059.3999,803.3491,0.0,0.0,0.0,-985.6513,-9020.8151,470.3186,5254.0147,-1669.2453,54.134512560000005,-2009.5061000000005,-1615.11078744,-3624.6168874400005
1209,388.4905,1071.0551,781.6105,0.0,0.0,0.0,-959.9296,-9041.7315,477.8297,5237.8491,-1631.8735,53.71918272,-2044.8261999999986,-1578.15431728,-3622.9805172799984
1210,384.6741,1127.1959,807.8572,0.0,0.0,0.0,-968.4488,-9064.0569,485.2607,5234.3541,-1634.3299,51.787649519999995,-1993.163700000001,-1582.54225048,-3575.705950480001
1211,409.2402,1042.02,772.9926,0.0,0.0,0.0,-1006.384,-8967.1112,464.3059,5226.819,-1690.7255,52.03081512,-2058.1174999999985,-1638.69468488,-3696.8121848799983
1212,401.1323,1031.9831,811.0692,0.0,0.0,0.0,-981.4791,-9009.6736,451.7474,5261.7707,-1701.1379,55.24239312,-2033.4499999999998,-1645.8955068799999,-3679.3455068799994
1213,397.8857,1085.2883,776.6947,0.0,0.0,0.0,-993.3652,-9082.0993,480.4665,5231.8067,-1578.7656,53.31359808,-2103.3226000000004,-1525.45200192,-3628.7746019200004
1214,400.3456,1016.6338,814.6222,0.0,0.0,0.0,-971.3528,-8954.374,490.4969,5211.2715,-1693.1788,52.89165576,-1992.3568000000005,-1640.2871442399999,-3632.64394424
1215,374.7708,1082.4776,788.7304,0.0,0.0,0.0,-984.4745,-9050.3728,470.1928,5235.414,-1620.1781,52.48185336,-2083.2617,-1567.69624664,-3650.95794664
1216,424.1422,1058.2724,792.4356,0.0,0.0,0.0,-984.174,-9025.3173,475.6285,5226.7071,-1655.9007,49.68451296,-2032.3055000000013,-1606.21618704,-3638.5216870400013
1217,400.7915,1059.9496,782.936,0.0,0.0,0.0,-1008.2846,-8897.5736,471.2033,5228.3259,-1768.3916,52.28615232,-1962.6518999999998,-1716.10544768,-3678.75734768
1218,378.9167,1045.636,778.322,0.0,0.0,0.0,-1004.5059,-8921.2672,494.6434,5214.5337,-1714.3094,50.906769839999995,-2013.7213000000002,-1663.4026301600002,-3677.1239301600003
1219,391.8276,1036.883,803.81,0.0,0.0,0.0,-1009.6242,-8976.4529,462.9367,5239.5562,-1670.1075,51.23409408,-2051.0636000000004,-1618.87340592,-3669.9370059200005
1220,404.0592,1045.1267,787.8341,0.0,0.0,0.0,-1008.181,-8962.4896,482.0695,5220.8741,-1704.6029,49.7056968,-2030.7070000000012,-1654.8972032000001,-3685.604203200001
1221,354.9709,1051.2544,784.2405,0.0,0.0,0.0,-983.7389,-9160.9101,493.979,5270.7732,-1550.3601,49.629676319999994,-2189.4309999999996,-1500.73042368,-3690.1614236799996
1222,384.0518,1031.5585,807.0231,0.0,0.0,0.0,-1002.7716,-9040.7049,475.2185,5199.3389,-1593.4746,50.0463684,-2146.2857000000004,-1543.4282316000001,-3689.7139316000003
1223,397.6778,1071.9395,793.1261,0.0,0.0,0.0,-1001.9499,-9050.0133,484.6091,5210.5253,-1596.2441,51.510492,-2094.085400000001,-1544.733608,-3638.819008000001
1224,409.0129,1047.9685,773.6892,0.0,0.0,0.0,-1000.603,-9025.414,479.21,5177.4106,-1565.6464,50.93364888,-2138.7258,-1514.7127511200001,-3653.4385511200003
1225,394.4219,1039.3099,773.549,0.0,0.0,0.0,-990.5574,-8977.0293,469.8548,5228.8521,-1668.4384,52.65485784,-2061.599,-1615.78354216,-3677.38254216
1226,354.42,1044.6792,770.9033,0.0,0.0,0.0,-1001.1851,-8983.5739,474.4497,5195.1875,-1634.3843,51.1969248,-2145.1192999999994,-1583.1873752,-3728.306675199999
1227,410.5414,1030.757,768.632,0.0,0.0,0.0,-984.8658,-9035.8625,460.4658,5198.832,-1602.8065,50.57655264,-2151.5000999999993,-1552.2299473599999,-3703.730047359999
1228,387.4972,1055.56,797.9684,0.0,0.0,0.0,-1009.2452,-8948.6043,475.5974,5192.171,-1654.6057,51.65557848,-2049.0555000000013,-1602.95012152,-3652.0056215200016
1229,430.2481,1034.941,780.9243,0.0,0.0,0.0,-989.1451,-8970.1698,478.1523,5157.7211,-1632.8482,50.46815448,-2077.3280999999997,-1582.3800455199998,-3659.7081455199996
1230,365.6975,1042.0449,778.0051,0.0,0.0,0.0,-1001.3797,-8983.7741,470.6237,5210.354,-1661.946,51.725647439999996,-2118.4286,-1610.2203525599998,-3728.64895256
1231,371.7606,1055.9373,792.7711,0.0,0.0,0.0,-1003.8989,-8813.0675,477.5489,5214.1692,-1786.1835,53.102622239999995,-1904.7792999999992,-1733.08087776,-3637.8601777599993
1232,382.2386,1059.2287,784.8686,0.0,0.0,0.0,-1016.279,-8908.5223,486.8292,5243.0023,-1729.7867,50.92546392,-1968.6339000000007,-1678.86123608,-3647.495136080001
1233,377.3371,1099.2296,777.2461,0.0,0.0,0.0,-1009.3082,-8869.9872,478.143,5171.2034,-1714.3953,53.815189679999996,-1976.136199999999,-1660.58011032,-3636.716310319999
1234,429.2341,1062.6386,777.9085,0.0,0.0,0.0,-1010.0178,-8904.5743,460.8907,5193.8984,-1719.3386,53.41296312,-1990.0218000000004,-1665.92563688,-3655.9474368800006
1235,407.2705,1068.4691,769.5691,0.0,0.0,0.0,-1008.5518,-8857.3923,481.0815,5174.13,-1715.8968,51.45944976,-1965.4238999999989,-1664.43735024,-3629.8612502399988
1236,360.6409,1082.6936,773.2048,0.0,0.0,0.0,-1010.5581,-8931.0907,470.1644,5182.9172,-1682.7879,52.00317432,-2072.027900000001,-1630.78472568,-3702.812625680001
1237,398.5685,1076.2625,781.8184,0.0,0.0,0.0,-1025.1932,-8907.3635,483.0974,5190.9613,-1688.4563,49.713897599999996,-2001.8485999999994,-1638.7424024000002,-3640.591002399999
1238,401.5173,1042.7321,764.5498,0.0,0.0,0.0,-991.2643,-8859.7418,469.8739,5181.8431,-1747.1019,53.103868559999995,-1990.4899000000005,-1693.99803144,-3684.48793144
1239,402.572,1049.3692,778.4823,0.0,0.0,0.0,-999.497,-8770.1034,479.7221,5170.0256,-1803.6831,52.26697656,-1889.4291999999996,-1751.4161234399999,-3640.84532344
1240,383.27,1071.9338,753.133,0.0,0.0,0.0,-1011.0056,-8811.295,468.7687,5196.4112,-1796.6599,52.43338728,-1948.7839000000004,-1744.22651272,-3693.0104127200007
1241,410.7857,1069.1104,765.2417,0.0,0.0,0.0,-1031.9295,-8828.6714,452.6126,5184.1274,-1711.7106,51.56298936,-1978.7230999999983,-1660.14761064,-3638.870710639999
1242,372.6567,1072.1501,777.9038,0.0,0.0,0.0,-1013.5499,-8899.2636,481.2087,5207.1598,-1711.279,50.730385680000005,-2001.7343999999994,-1660.54861432,-3662.2830143199994
1243,402.2304,1049.8068,811.0245,0.0,0.0,0.0,-1000.9641,-8933.1988,474.8351,5218.7217,-1723.1626,52.547942879999994,-1977.5443999999998,-1670.6146571200002,-3648.15905712
1244,415.5097,1066.1759,815.2765,0.0,0.0,0.0,-1009.5768,-8899.2648,490.9649,5230.8366,-1733.1614,50.59587672,-1890.0780000000013,-1682.56552328,-3572.6435232800013
1245,401.6564,1092.1943,765.3568,0.0,0.0,0.0,-1020.056,-8927.2146,481.3698,5207.1829,-1678.0496,50.77570968,-1999.5103999999992,-1627.27389032,-3626.7842903199994
1246,389.5283,1024.3916,766.5769,0.0,0.0,0.0,-1014.5109,-8786.0567,466.771,5211.3689,-1812.4909,53.542601999999995,-1941.9308999999994,-1758.948298,-3700.879197999999
1247,398.248,1043.994,791.8449,0.0,0.0,0.0,-992.0366,-8822.4789,467.3832,5191.6178,-1791.2692,52.2545472,-1921.427599999999,-1739.0146528,-3660.4422527999986
1248,384.0228,1016.7073,773.965,0.0,0.0,0.0,-1005.2756,-8842.6234,472.5927,5256.3949,-1777.6908,52.73623152,-1944.2163,-1724.95456848,-3669.1708684800005
1249,401.9958,1101.8351,782.1434,0.0,0.0,0.0,-1012.5904,-8809.7212,469.7225,5181.3021,-1784.7499,52.5573972,-1885.3127000000004,-1732.1925028,-3617.5052028
1250,385.401,1060.4564,776.5941,0.0,0.0,0.0,-999.1165,-8812.4723,480.4675,5179.6324,-1782.9664,51.70653864,-1929.0373999999993,-1731.25986136,-3660.2972613599995
1251,413.5517,1043.0073,775.4707,0.0,0.0,0.0,-991.1058,-8805.4061,474.2348,5202.263,-1806.2226,53.00446824,-1887.9844000000003,-1753.21813176,-3641.2025317600005
1252,412.8574,1042.0405,766.0774,0.0,0.0,0.0,-1012.6773,-8745.7037,456.7904,5189.9654,-1847.1789,51.82823232,-1890.6498999999994,-1795.35066768,-3686.000567679999
1253,393.0693,1046.9138,806.7133,0.0,0.0,0.0,-1008.2725,-8870.4502,480.7592,5212.8949,-1748.1401,51.37136568,-1938.3721999999989,-1696.76873432,-3635.140934319999
1254,392.3188,1051.195,757.6892,0.0,0.0,0.0,-999.6347,-8863.105,473.3711,5188.6622,-1724.0089,52.15325544,-1999.5033999999996,-1671.85564456,-3671.3590445599993
1255,407.1645,1049.5285,776.4169,0.0,0.0,0.0,-1014.2801,-8837.9151,489.8604,5189.948,-1740.1428,50.99283072,-1939.2769000000008,-1689.14996928,-3628.426869280001
1256,421.8287,977.3274,797.3009,0.0,0.0,0.0,-993.6464,-8946.8581,481.2931,5221.5389,-1685.3099,52.04133936,-2041.2154999999993,-1633.26856064,-3674.4840606399994
1257,371.4861,1068.7591,767.0136,0.0,0.0,0.0,-998.7871,-8891.208,474.7958,5202.0921,-1715.1153,51.874674479999996,-2005.8484000000008,-1663.2406255199999,-3669.0890255200006
1258,390.884,1072.1322,790.2132,0.0,0.0,0.0,-998.5663,-8892.3709,478.4483,5187.4784,-1710.5253,51.17104512,-1971.7811000000002,-1659.35425488,-3631.1353548800002
1259,403.0286,1059.5503,764.3589,0.0,0.0,0.0,-1001.2794,-8960.5126,484.2341,5194.587,-1634.149,50.4202248,-2056.0330999999996,-1583.7287752,-3639.7618751999994
1260,381.8025,1048.5277,778.182,0.0,0.0,0.0,-1020.27,-8888.2541,478.4905,5186.9746,-1707.5893,50.67151776,-2034.5468,-1656.9177822400002,-3691.4645822400003
1261,362.679,1051.1253,779.7916,0.0,0.0,0.0,-1013.8699,-8709.296,469.5136,5187.8488,-1851.2591,50.6439324,-1872.2076000000006,-1800.6151676,-3672.822767600001
1262,416.3333,1079.5955,781.2349,0.0,0.0,0.0,-991.3849,-8784.9004,461.9994,5192.736,-1815.7456,52.70677488,-1844.3862000000008,-1763.03882512,-3607.425025120001
1263,395.343,1055.6444,789.4943,0.0,0.0,0.0,-980.1263,-8855.5744,484.0819,5183.3897,-1766.788,51.90341256,-1927.7473999999993,-1714.88458744,-3642.631987439999
1264,401.1933,992.2783,772.5133,0.0,0.0,0.0,-1005.6114,-8727.2833,476.7971,5206.9078,-1843.5583,53.03588688,-1883.2048999999997,-1790.52241312,-3673.7273131199995
1265,411.8802,1051.3683,791.726,0.0,0.0,0.0,-1004.6446,-8813.668,464.3657,5205.4198,-1794.8747,51.53381064,-1893.552599999999,-1743.3408893600001,-3636.8934893599994
1266,411.4165,1036.0697,768.8481,0.0,0.0,0.0,-1016.1852,-8812.1757,477.8586,5224.7404,-1819.4197,50.77521,-1909.4276,-1768.64449,-3678.07209
1267,410.3536,1099.5105,771.5235,0.0,0.0,0.0,-1005.7737,-8867.4271,463.9407,5212.7558,-1774.9425,53.96297903999999,-1915.1167000000005,-1720.9795209600002,-3636.0962209600007
