GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1076,5.2931,25.7372,13.8109,0.0,0.0,0.0,-2.4318,41.4388,8.733,-169.1255,-16.9735,2.32905456,-76.54429999999999,-14.644445440000002,-91.18874543999999
1077,6.9635,24.0828,12.097,0.0,0.0,0.0,-2.7263,40.7681,9.7867,-166.9244,-17.8521,2.2920040800000003,-75.9526,-15.56009592,-91.51269592
1078,4.92,28.2089,14.5312,0.0,0.0,0.0,-2.7409,41.481,8.7496,-170.3672,-17.1612,2.31986088,-75.21739999999998,-14.84133912,-90.05873911999998
1079,5.2237,26.6571,13.7153,0.0,0.0,0.0,-1.1658,40.6063,7.8543,-167.843,-17.6212,2.33889048,-74.9521,-15.282309520000002,-90.23440952
1080,3.83,21.3957,14.9619,0.0,0.0,0.0,-1.9896,41.6289,8.6662,-166.5846,-17.7876,2.33018352,-78.0915,-15.457416480000001,-93.54891647999999
1081,7.3018,24.5262,11.4876,0.0,0.0,0.0,-2.7512,40.1215,10.0466,-168.0411,-16.8822,2.30404464,-77.3086,-14.57815536,-91.88675536
1082,8.7572,22.7232,12.8681,0.0,0.0,0.0,-2.5414,39.8979,8.8313,-165.4616,-17.9798,2.3358384,-74.92530000000002,-15.6439616,-90.56926160000002
1083,5.0904,24.1779,16.2575,0.0,0.0,0.0,-3.0091,40.4354,8.8806,-167.7332,-17.311,2.31564816,-75.90050000000001,-14.99535184,-90.89585184
1084,5.2987,31.5944,8.141,0.0,0.0,0.0,-2.4326,40.3058,8.0324,-166.979,-17.5717,2.328372,-76.03930000000003,-15.243328,-91.28262800000002
1085,4.358,27.4938,11.9118,0.0,0.0,0.0,-2.4818,40.8659,8.4076,-169.6436,-16.6489,2.31696864,-79.08829999999999,-14.331931360000002,-93.42023135999999
1086,8.2965,25.1039,15.6375,0.0,0.0,0.0,-1.9708,39.8729,8.9203,-166.931,-16.892,2.31126336,-71.07070000000002,-14.58073664,-85.65143664000001
1087,6.5655,25.4673,8.9261,0.0,0.0,0.0,-2.792,40.335,7.6265,-166.418,-17.3881,2.35084824,-80.28960000000001,-15.037251760000002,-95.32685176000001
1088,9.2732,25.0227,11.2748,0.0,0.0,0.0,-2.2666,40.1717,7.0308,-165.4659,-17.7706,2.3393109599999997,-74.9593,-15.431289040000003,-90.39058904
1089,11.4129,26.1627,8.8499,0.0,0.0,0.0,-2.338,41.3256,7.5916,-167.5218,-18.4884,2.34522864,-74.51710000000001,-16.143171359999997,-90.66027136000001
1090,3.6451,36.1298,16.3747,0.0,0.0,0.0,-1.6971,41.5841,8.9866,-170.2765,-18.3498,2.3014584,-65.2533,-16.048341599999997,-81.3016416
1091,9.7027,32.6258,13.2807,0.0,0.0,0.0,-2.3002,40.6692,8.2184,-168.768,-17.4482,2.33193528,-66.5714,-15.11626472,-81.68766472
1092,8.0578,27.0767,8.685,0.0,0.0,0.0,-0.8086,40.5607,8.2816,-168.4548,-16.584,2.33110224,-76.6016,-14.25289776,-90.85449776000002
1093,10.1417,29.5457,10.3783,0.0,0.0,0.0,-2.7784,41.6104,9.3466,-170.0896,-17.686,2.33569008,-71.84530000000001,-15.35030992,-87.19560992000001
1094,10.0737,24.8728,14.3984,0.0,0.0,0.0,-2.2598,41.18,7.8137,-170.231,-16.6112,2.31624,-74.1522,-14.29496,-88.44716
1095,6.9024,26.3623,5.6413,0.0,0.0,0.0,-1.6421,40.5545,7.7601,-166.7264,-17.4732,2.3361732,-81.14790000000002,-15.137026799999997,-96.28492680000001
1096,7.1664,31.1674,9.2664,0.0,0.0,0.0,-2.1355,40.3823,7.6835,-167.4318,-16.8965,2.32771032,-73.9013,-14.56878968,-88.47008968000002
1097,3.7355,27.44,11.381,0.0,0.0,0.0,-1.7979,39.8484,9.6485,-166.2038,-16.6909,2.3148899999999997,-75.9483,-14.376009999999999,-90.32431
1098,5.6129,26.1657,9.4414,0.0,0.0,0.0,-2.8575,40.3616,7.2084,-166.5011,-17.0061,2.3414061599999996,-80.56860000000002,-14.66469384,-95.23329384000002
1099,8.7173,25.4358,9.4123,0.0,0.0,0.0,-2.5404,39.7384,7.8656,-165.4328,-17.372,2.3291841599999996,-76.80379999999998,-15.04281584,-91.84661583999998
1100,8.3794,24.3672,13.84,0.0,0.0,0.0,-2.596,40.4839,8.1811,-168.7823,-16.993,2.3261184,-76.12669999999999,-14.666881599999998,-90.79358159999998
1101,11.262,26.5704,16.1717,0.0,0.0,0.0,-1.7655,40.1867,7.0178,-168.6938,-18.2139,2.32747416,-69.25070000000002,-15.88642584,-85.13712584000002
1102,9.0159,27.4889,15.8575,0.0,0.0,0.0,-2.9528,39.7559,8.9647,-164.5498,-17.3646,2.33131464,-66.4197,-15.033285359999999,-81.45298536
1103,4.1982,29.0613,11.8193,0.0,0.0,0.0,-2.4262,42.5804,8.3937,-172.9567,-16.7317,2.32504488,-79.33000000000001,-14.40665512,-93.73665512000002
1104,13.0588,24.8332,13.2958,0.0,0.0,0.0,-2.1681,40.198,9.0237,-167.4077,-17.7671,2.34744264,-69.16629999999999,-15.419657359999999,-84.58595736
1105,8.5143,23.844,14.5783,0.0,0.0,0.0,-2.8312,40.1588,8.2619,-166.4984,-16.9837,2.3296183200000002,-73.97230000000002,-14.654081679999999,-88.62638168000002
1106,10.8223,25.4503,14.2695,0.0,0.0,0.0,-3.1155,41.5774,7.9433,-170.6029,-16.8774,2.31545592,-73.65560000000002,-14.561944080000002,-88.21754408000001
1107,14.0702,23.5638,12.7751,0.0,0.0,0.0,-3.0272,39.9835,8.6515,-165.2133,-17.1628,2.3155279199999996,-69.19640000000001,-14.847272080000002,-84.04367208000002
1108,9.2216,28.5227,6.4436,0.0,0.0,0.0,-2.4066,40.5808,7.8298,-166.8682,-16.9015,2.3439657599999997,-76.6763,-14.557534239999999,-91.23383424
1109,7.5224,26.7348,13.2467,0.0,0.0,0.0,-2.2329,39.4725,8.8263,-166.7973,-17.0277,2.32500888,-73.2275,-14.702691119999999,-87.93019112
1110,9.1091,24.6041,9.1157,0.0,0.0,0.0,-1.795,40.8039,8.5779,-167.1766,-17.0442,2.32424712,-76.7609,-14.719952880000001,-91.48085288000001
1111,8.5728,26.241,16.1538,0.0,0.0,0.0,-2.9144,41.2135,8.1146,-168.9579,-18.8915,2.3084352,-71.57659999999998,-16.583064800000002,-88.15966479999999
1112,7.2859,27.7593,11.5714,0.0,0.0,0.0,-2.6675,40.7052,8.819,-168.1693,-16.9389,2.32643592,-74.69599999999998,-14.61246408,-89.30846408
1113,8.8901,29.1403,9.2946,0.0,0.0,0.0,-1.5355,39.5354,8.1248,-165.0411,-17.7798,2.3344509600000003,-71.5914,-15.445349040000002,-87.03674903999999
1114,15.3475,26.2414,13.6416,0.0,0.0,0.0,-1.337,40.0514,10.3789,-168.1106,-16.3445,2.3064393599999997,-63.786800000000014,-14.038060640000001,-77.82486064000001
1115,6.7245,26.785,12.4361,0.0,0.0,0.0,-2.7224,40.1504,8.6023,-168.296,-16.235,2.3384599199999996,-76.3201,-13.89654008,-90.21664007999999
1116,6.8524,25.4069,16.0845,0.0,0.0,0.0,-0.6211,39.126,9.0369,-164.457,-17.5995,2.3357448,-68.57139999999998,-15.263755199999999,-83.83515519999999
1117,5.9865,24.4342,13.5417,0.0,0.0,0.0,-1.9552,40.5108,9.1777,-166.9225,-17.4543,2.30132088,-75.22680000000001,-15.15297912,-90.37977912000001
1118,7.9966,24.2638,6.035,0.0,0.0,0.0,-1.7207,40.2677,7.3226,-166.6889,-16.8296,2.3317732799999997,-82.5239,-14.497826719999999,-97.02172672
1119,6.5094,28.0771,16.9029,0.0,0.0,0.0,-2.2018,41.11,6.9552,-169.5052,-16.9978,2.3287831199999998,-72.15239999999999,-14.669016880000001,-86.82141687999999
1120,7.8432,24.1207,12.4901,0.0,0.0,0.0,-1.8192,39.9632,9.3208,-168.1066,-17.2796,2.32203024,-76.18779999999998,-14.957569759999998,-91.14536975999998
1121,3.5894,26.9414,13.3934,0.0,0.0,0.0,-2.6196,40.7593,9.0451,-169.3945,-17.7301,2.3234011199999998,-78.28549999999998,-15.40669888,-93.69219887999998
1122,6.6615,25.8218,12.3111,0.0,0.0,0.0,-1.5979,40.7528,7.9332,-168.2235,-16.3429,2.32978176,-76.34100000000001,-14.01311824,-90.35411824
1123,9.9721,28.0273,10.039,0.0,0.0,0.0,-2.4827,40.928,7.8064,-168.3465,-17.7708,2.33971128,-74.0564,-15.431088720000002,-89.48748872
1124,7.8648,30.7535,7.3629,0.0,0.0,0.0,-1.4208,39.5497,7.2279,-164.7151,-17.3838,2.34735768,-73.3771,-15.03644232,-88.41354231999999
1125,8.2668,26.8692,15.6665,0.0,0.0,0.0,-2.5176,40.8999,6.6551,-168.1201,-16.8473,2.32569504,-72.28020000000001,-14.521604960000001,-86.80180496000001
1126,3.8225,29.7549,18.0023,0.0,0.0,0.0,-2.5334,41.2071,8.8451,-168.6323,-17.3104,2.34387864,-69.53379999999999,-14.966521360000002,-84.50032135999999
1127,8.2872,21.953,17.2503,0.0,0.0,0.0,-1.6862,40.3537,9.4319,-167.5578,-17.162,2.3170032,-71.96789999999999,-14.844996799999999,-86.81289679999999
1128,6.5675,26.4478,17.3411,0.0,0.0,0.0,-2.9145,41.1706,8.9503,-167.0589,-18.8202,2.32673832,-69.49609999999998,-16.49346168,-85.98956167999998
1129,6.1598,25.7668,15.0186,0.0,0.0,0.0,-2.1156,41.7632,10.2346,-168.6355,-17.8728,2.3206176,-71.80810000000001,-15.552182400000001,-87.3602824
1130,4.7065,25.3403,15.0891,0.0,0.0,0.0,-2.7261,39.1924,7.4344,-165.0039,-17.3387,2.33647344,-75.9673,-15.00222656,-90.96952655999999
1131,5.2348,25.7729,10.207,0.0,0.0,0.0,-1.2032,40.714,8.2421,-168.4404,-17.2,2.33385264,-79.4728,-14.86614736,-94.33894736
1132,4.8349,29.3858,12.4112,0.0,0.0,0.0,-2.5872,40.5823,9.5282,-165.6011,-18.1443,2.3354352,-71.44590000000001,-15.808864800000002,-87.2547648
1133,8.915,32.8527,11.7901,0.0,0.0,0.0,1.3763,40.6082,9.6968,-169.4277,-16.8731,2.29561488,-64.1886,-14.57748512,-78.76608512
1134,9.8267,25.9621,11.6254,0.0,0.0,0.0,-2.2788,40.2069,8.2607,-166.0683,-18.285,2.3360803199999998,-72.4653,-15.94891968,-88.41421968
1135,4.9538,22.6063,19.7929,0.0,0.0,0.0,-2.1618,40.9617,10.109,-167.6978,-17.5858,2.3012827199999997,-71.4359,-15.28451728,-86.72041728
1136,4.362,29.2991,12.9587,0.0,0.0,0.0,-2.7167,40.825,7.2356,-167.127,-18.1223,2.34292464,-75.1633,-15.77937536,-90.94267536
1137,2.5329,28.8891,19.9368,0.0,0.0,0.0,-1.6619,40.3693,9.3566,-168.3526,-17.9494,2.32065,-68.92979999999999,-15.62875,-84.55854999999998
1138,8.3783,26.7936,12.1602,0.0,0.0,0.0,-1.8392,42.0529,10.6386,-172.8108,-16.5621,2.2980096,-74.6264,-14.2640904,-88.8904904
1139,9.4705,29.269,9.0251,0.0,0.0,0.0,-2.4048,41.0427,7.8022,-165.1166,-18.6675,2.34931536,-70.9119,-16.318184640000002,-87.23008464
1140,9.3923,23.1387,18.22,0.0,0.0,0.0,-0.3812,39.4735,9.1407,-166.4381,-16.8579,2.30712912,-67.4541,-14.550770880000002,-82.00487088
1141,5.904,31.0416,11.1951,0.0,0.0,0.0,-1.6504,41.0136,10.0969,-167.6089,-17.0826,2.31689808,-70.00810000000001,-14.76570192,-84.77380192000001
1142,6.7775,30.188,12.9765,0.0,0.0,0.0,-2.6648,40.9285,8.016,-169.418,-17.3288,2.3413341599999997,-73.1963,-14.987465840000002,-88.18376583999999
1143,5.8374,22.7481,7.7075,0.0,0.0,0.0,-2.77,40.4936,8.6983,-166.2587,-17.5025,2.32096752,-83.5438,-15.181532480000001,-98.72533248
1144,4.7324,23.8335,12.4327,0.0,0.0,0.0,-2.3875,40.081,8.6982,-165.5689,-17.5855,2.3166194399999998,-78.17860000000002,-15.26888056,-93.44748056000002
1145,12.9656,30.0402,12.0891,0.0,0.0,0.0,-2.3091,39.9975,7.6293,-164.1995,-18.9636,2.3494211999999997,-63.7869,-16.6141788,-80.40107880000001
1146,6.7886,28.9828,16.5306,0.0,0.0,0.0,-2.6869,40.7067,8.0952,-167.3445,-18.5248,2.33201232,-68.92750000000001,-16.19278768,-85.12028768
1147,4.2366,23.8537,17.2523,0.0,0.0,0.0,-2.069,40.5314,7.6506,-167.2861,-17.0195,2.31941376,-75.8305,-14.700086240000001,-90.53058623999999
1148,10.6851,24.6917,12.4789,0.0,0.0,0.0,-2.476,40.0162,7.0033,-164.2244,-17.8557,2.3129712,-71.82520000000001,-15.542728799999999,-87.36792880000002
1149,3.5683,32.1719,16.5282,0.0,0.0,0.0,-2.6893,41.5808,8.8021,-168.8384,-19.2207,2.32232184,-68.87640000000002,-16.89837816,-85.77477816000001
1150,2.3804,27.1661,15.2242,0.0,0.0,0.0,-2.8502,40.8181,8.0795,-167.1919,-18.2892,2.34280872,-76.3738,-15.94639128,-92.32019128000002
1151,10.2088,26.3258,11.0965,0.0,0.0,0.0,-2.1218,40.7403,7.7359,-169.1102,-17.6532,2.33450352,-75.1247,-15.318696479999998,-90.44339648
1152,9.8051,27.5087,12.9518,0.0,0.0,0.0,-2.5131,40.5815,10.1339,-167.0893,-17.38,2.33025768,-68.62140000000001,-15.04974232,-83.67114232
1153,5.6387,27.6909,10.6862,0.0,0.0,0.0,-3.038,40.1821,7.981,-166.1619,-18.0489,2.3378918399999997,-77.02100000000002,-15.71100816,-92.73200816000002
1154,6.7078,24.9445,20.9034,0.0,0.0,0.0,-2.5325,41.3501,7.6087,-171.4797,-16.2683,2.3092308,-72.49770000000001,-13.9590692,-86.45676920000001
1155,6.771,29.1624,13.2145,0.0,0.0,0.0,-2.2192,40.5254,7.1157,-168.3992,-17.5459,2.33639568,-73.8294,-15.20950432,-89.03890432000001
1156,7.9873,28.5961,11.1393,0.0,0.0,0.0,-1.4867,40.2739,9.204,-167.1746,-18.5321,2.32953048,-71.4607,-16.20256952,-87.66326952
1157,7.9658,23.3865,19.8442,0.0,0.0,0.0,-2.4375,42.1595,8.8167,-170.7045,-17.4384,2.31599448,-70.9693,-15.122405520000001,-86.09170552
1158,4.9639,26.9718,10.8189,0.0,0.0,0.0,-2.8406,41.0644,8.7066,-170.0254,-17.2327,2.3268707999999996,-80.3404,-14.905829200000001,-95.24622920000002
1159,3.649,32.2524,10.7697,0.0,0.0,0.0,-2.687,40.465,7.2197,-166.2202,-17.42,2.35068192,-74.55139999999999,-15.069318080000002,-89.62071807999999
1160,8.1385,25.8969,10.9016,0.0,0.0,0.0,-1.6474,39.6633,8.6991,-165.8313,-16.7201,2.31625944,-74.1793,-14.403840559999999,-88.58314056
1161,8.1552,28.6157,9.5717,0.0,0.0,0.0,-2.7589,41.144,9.094,-167.3792,-17.2588,2.33989344,-73.5575,-14.91890656,-88.47640656000002
1162,6.1772,24.5028,11.3864,0.0,0.0,0.0,-2.6357,40.8755,9.5118,-167.6549,-18.0004,2.32487712,-77.8369,-15.675522879999999,-93.51242288
1163,5.6857,23.0785,15.9748,0.0,0.0,0.0,-3.0967,41.6102,8.219,-168.4226,-16.798,2.30745816,-76.9511,-14.490541839999999,-91.44164184
1164,6.8148,25.8973,17.4728,0.0,0.0,0.0,-2.163,42.5673,8.2043,-174.4961,-16.218,2.31822072,-75.7026,-13.89977928,-89.60237928000001
1165,4.2084,29.3281,11.7514,0.0,0.0,0.0,-3.0798,40.5786,7.8557,-166.1553,-17.5989,2.3323327199999997,-75.51290000000002,-15.26656728,-90.77946728000002
1166,5.1824,26.8927,9.8191,0.0,0.0,0.0,-1.6486,40.8581,8.2454,-168.3716,-18.3837,2.3197428,-79.0225,-16.0639572,-95.0864572
1167,6.6471,26.1825,15.9429,0.0,0.0,0.0,-0.7214,40.7161,8.6344,-167.6586,-18.4459,2.32935264,-70.257,-16.116547360000002,-86.37354736
1168,7.8737,28.1837,13.4313,0.0,0.0,0.0,-2.9498,41.0722,6.748,-166.1998,-19.3066,2.34999,-71.84070000000001,-16.956609999999998,-88.79731000000001
1169,5.2016,27.668,10.2848,0.0,0.0,0.0,-2.3305,39.6482,7.8846,-164.0315,-17.1256,2.33104536,-75.67479999999999,-14.794554639999998,-90.46935463999999
1170,5.8113,26.0177,11.8336,0.0,0.0,0.0,-2.0875,40.3718,8.8419,-167.1068,-17.5578,2.31548832,-76.318,-15.24231168,-91.56031168
1171,8.669,27.1596,12.9594,0.0,0.0,0.0,-1.3356,40.3586,7.9455,-166.3143,-18.0041,2.3390136,-70.5578,-15.665086400000002,-86.22288640000001
1172,8.9433,23.8011,17.158,0.0,0.0,0.0,-1.4943,39.9589,8.7639,-165.4198,-19.5421,2.3014749599999997,-68.28890000000001,-17.24062504,-85.52952504000002
1173,8.7318,24.1115,7.4641,0.0,0.0,0.0,-2.3326,40.1359,7.7244,-165.9434,-17.5471,2.3364820799999997,-80.10829999999999,-15.21061792,-95.31891791999999
1174,8.1699,27.5206,13.9254,0.0,0.0,0.0,-2.5615,39.4003,9.0561,-164.4365,-17.653,2.3357592,-68.92569999999999,-15.317240799999999,-84.2429408
1175,9.7515,31.6526,8.5883,0.0,0.0,0.0,-0.7059,40.7122,9.2263,-167.9945,-17.3234,2.30771232,-68.76949999999998,-15.01568768,-83.78518767999999
1176,6.5074,22.7881,12.9514,0.0,0.0,0.0,-2.71,40.6231,8.6966,-167.3099,-17.3518,2.32709544,-78.4533,-15.02470456,-93.47800456
1177,5.2082,23.2123,13.3775,0.0,0.0,0.0,-1.9893,39.4713,9.6076,-165.9005,-16.9268,2.29839192,-77.01289999999999,-14.62840808,-91.64130807999999
1178,5.1209,29.3998,13.7719,0.0,0.0,0.0,-2.6947,40.2323,10.0949,-165.677,-17.7182,2.334096,-69.75189999999999,-15.384103999999999,-85.13600399999999
1179,6.9185,31.1009,10.9697,0.0,0.0,0.0,-2.5816,42.2606,7.2779,-171.3222,-18.049,2.35429416,-75.37620000000003,-15.69470584,-91.07090584000002
1180,8.8879,25.8894,10.7344,0.0,0.0,0.0,-2.9758,41.3268,8.4013,-169.6277,-16.9843,2.3265864,-77.36370000000001,-14.657713600000001,-92.02141360000002
1181,6.3895,31.6872,11.3452,0.0,0.0,0.0,-1.2637,40.7247,9.3806,-168.8152,-17.5576,2.33576856,-70.5517,-15.22183144,-85.77353143999999
1182,6.6063,29.039,15.6126,0.0,0.0,0.0,-2.193,42.3115,8.1837,-171.9161,-17.4944,2.3256691199999997,-72.356,-15.168730879999998,-87.52473087999999
1183,7.9573,28.1841,17.1826,0.0,0.0,0.0,-2.7237,41.3762,9.1561,-168.6908,-17.7566,2.3154163199999998,-67.5582,-15.441183679999998,-82.99938368
1184,9.2,28.7967,11.6937,0.0,0.0,0.0,-1.5487,39.6429,7.8693,-166.6933,-18.3661,2.3356908,-71.03939999999999,-16.0304092,-87.0698092
1185,9.9755,29.2414,12.6631,0.0,0.0,0.0,-1.7536,39.1815,8.1006,-165.3723,-17.0521,2.32284816,-67.9638,-14.72925184,-82.69305184
1186,8.1153,25.8796,14.34,0.0,0.0,0.0,-2.4275,39.7884,9.5228,-166.1584,-16.715,2.29981464,-70.93979999999999,-14.415185359999999,-85.35498536
1187,6.9895,29.6281,15.6096,0.0,0.0,0.0,-2.9109,39.7921,9.1665,-165.3604,-17.0281,2.32931592,-67.08550000000001,-14.69878408,-81.78428408
1188,4.622,27.2102,15.877,0.0,0.0,0.0,-1.6283,40.4313,7.721,-168.175,-16.4296,2.33135136,-73.9418,-14.098248640000001,-88.04004864
1189,8.791,25.7464,15.1165,0.0,0.0,0.0,-2.2169,40.0995,8.0643,-169.5443,-16.5992,2.3211396,-73.94349999999999,-14.2780604,-88.22156039999999
1190,5.638,33.9033,12.3819,0.0,0.0,0.0,-2.2229,40.8163,9.0874,-167.6322,-17.6771,2.29754736,-68.02820000000001,-15.37955264,-83.40775264000001
1191,8.1044,27.6021,14.1405,0.0,0.0,0.0,-2.8455,39.8421,9.1532,-163.5268,-18.3109,2.3095763999999996,-67.53000000000002,-16.0013236,-83.53132360000002
1192,7.9522,24.1305,8.571,0.0,0.0,0.0,-1.7577,40.1496,8.4864,-167.4132,-16.6103,2.33268264,-79.88119999999998,-14.277617359999999,-94.15881735999997
1193,7.4705,34.7758,12.3472,0.0,0.0,0.0,-1.6681,40.3132,8.1065,-167.604,-17.0524,2.31920928,-66.25890000000003,-14.73319072,-80.99209072000002
1194,8.1721,26.2354,8.6172,0.0,0.0,0.0,-1.2032,40.2801,8.5667,-168.3178,-17.1393,2.31306552,-77.64950000000002,-14.826234479999998,-92.47573448000001
1195,9.3585,24.5805,6.9411,0.0,0.0,0.0,-1.5948,39.7148,7.4635,-163.8396,-17.6193,2.31627312,-77.37599999999999,-15.303026879999999,-92.67902687999998
1196,8.369,26.4496,12.4473,0.0,0.0,0.0,-1.9541,40.2663,8.0445,-166.3829,-17.3322,2.3056487999999997,-72.7603,-15.0265512,-87.7868512
1197,6.2888,27.0188,12.4459,0.0,0.0,0.0,-2.5348,40.6336,7.4185,-166.1374,-18.0231,2.335032,-74.8666,-15.688068,-90.554668
1198,7.7513,27.9123,10.0089,0.0,0.0,0.0,-2.6115,40.5472,7.8829,-168.3847,-17.1543,2.3261644799999996,-76.8936,-14.82813552,-91.72173552
1199,7.6938,28.0733,11.2122,0.0,0.0,0.0,-2.6167,39.2626,8.9422,-163.3194,-17.2515,2.30441184,-70.75200000000001,-14.94708816,-85.69908816
1200,4.8356,29.2173,15.2868,0.0,0.0,0.0,-2.6005,40.7224,7.5876,-166.6087,-17.6432,2.3359017599999996,-71.5595,-15.307298240000001,-86.86679824
1201,6.7272,27.0858,13.4176,0.0,0.0,0.0,-1.2996,41.2233,7.4178,-171.2819,-16.1537,2.3234212800000003,-76.7098,-13.83027872,-90.54007872
1202,7.942,27.0701,12.842,0.0,0.0,0.0,-2.7193,40.9731,9.5246,-169.4029,-17.5234,2.3072644799999997,-73.7704,-15.216135519999998,-88.98653551999999
1203,5.615,30.1526,10.2967,0.0,0.0,0.0,-2.2767,41.4852,9.4814,-171.682,-16.7814,2.33351784,-76.92779999999999,-14.447882160000002,-91.37568216
1204,4.3354,27.5243,7.1285,0.0,0.0,0.0,-2.0445,40.1083,9.0327,-165.6328,-17.0388,2.318994,-79.5481,-14.719805999999998,-94.267906
1205,8.5484,26.0693,11.7778,0.0,0.0,0.0,-1.38,40.9525,8.5712,-169.2061,-16.2531,2.3120244,-74.6669,-13.9410756,-88.6079756
1206,4.9572,29.3054,16.7839,0.0,0.0,0.0,-2.5429,40.2041,8.2533,-167.241,-16.2747,2.3034384,-70.28000000000003,-13.971261599999998,-84.25126160000002
1207,7.1105,26.3006,13.701,0.0,0.0,0.0,-1.9123,38.9949,8.4754,-165.241,-18.1918,2.33948592,-72.57090000000002,-15.852314080000001,-88.42321408000002
1208,6.3323,25.5244,9.5103,0.0,0.0,0.0,-2.1933,40.4052,9.067,-168.2093,-17.0338,2.32583472,-79.5634,-14.70796528,-94.27136528
1209,8.8777,25.9,11.0453,0.0,0.0,0.0,-0.4948,39.4874,9.1777,-166.3326,-16.6046,2.31270768,-72.33930000000002,-14.291892320000002,-86.63119232000003
1210,5.5035,27.6058,12.7628,0.0,0.0,0.0,-2.2249,40.092,7.8092,-164.9499,-18.0361,2.3316026400000003,-73.40150000000001,-15.704497360000001,-89.10599736000002
1211,10.116,26.6447,11.1611,0.0,0.0,0.0,-2.6412,41.2418,7.1004,-168.4954,-18.0029,2.34330264,-74.87259999999999,-15.65959736,-90.53219735999998
1212,8.9234,21.8831,21.3444,0.0,0.0,0.0,-2.8648,41.4043,8.5926,-167.024,-18.7505,2.31589008,-67.741,-16.43460992,-84.17560992
1213,9.9918,20.9507,14.5128,0.0,0.0,0.0,-2.7311,41.2674,8.5903,-170.1667,-16.593,2.30123808,-77.58479999999999,-14.291761919999999,-91.87656191999999
1214,10.5571,28.2789,12.8645,0.0,0.0,0.0,-2.1822,41.0286,8.2455,-168.5136,-17.7826,2.30581368,-69.72120000000001,-15.476786319999999,-85.19798632000001
1215,9.6186,26.4473,9.4745,0.0,0.0,0.0,-1.8682,40.7242,9.0408,-168.0781,-16.7408,2.31959592,-74.6409,-14.42120408,-89.06210408
1216,6.9516,26.6289,12.2023,0.0,0.0,0.0,-2.4795,39.8365,7.6222,-165.4221,-17.4741,2.3460184799999997,-74.66009999999999,-15.12808152,-89.78818152
1217,7.8393,29.6327,16.3736,0.0,0.0,0.0,-2.2871,41.2774,7.3162,-167.64,-17.6325,2.34004896,-67.48789999999998,-15.29245104,-82.78035103999999
1218,4.8394,23.3055,10.6699,0.0,0.0,0.0,-1.8904,39.0909,8.8158,-163.3377,-17.7678,2.33137224,-78.50660000000002,-15.43642776,-93.94302776000002
1219,4.8332,28.7754,11.4579,0.0,0.0,0.0,-2.1337,40.1346,8.1232,-166.165,-17.1196,2.328678,-74.97439999999999,-14.790921999999998,-89.765322
1220,5.8481,30.0098,12.0442,0.0,0.0,0.0,-2.0968,41.2959,7.669,-169.9182,-17.4256,2.3292136799999996,-75.14800000000001,-15.09638632,-90.24438632000002
1221,6.1987,26.6781,10.0061,0.0,0.0,0.0,-1.7887,40.5808,7.9841,-166.9864,-17.7075,2.33814744,-77.3273,-15.36935256,-92.69665255999999
1222,8.8458,31.7489,12.8797,0.0,0.0,0.0,-2.9418,41.6565,7.9267,-170.9448,-17.076,2.327688,-70.829,-14.748312,-85.577312
1223,7.2519,28.4904,11.5817,0.0,0.0,0.0,-2.4249,40.7919,9.9004,-168.7739,-16.9754,2.30542776,-73.18249999999999,-14.66997224,-87.85247223999998
1224,5.1617,31.2799,9.7013,0.0,0.0,0.0,-1.4069,40.775,9.1167,-168.7009,-17.0651,2.32117632,-74.0732,-14.743923680000002,-88.81712368
1225,11.0539,28.0567,9.6116,0.0,0.0,0.0,-1.5988,40.1623,7.234,-167.9171,-16.4745,2.33909712,-73.3974,-14.13540288,-87.53280288
1226,7.849,26.5081,14.6182,0.0,0.0,0.0,-2.9706,41.2817,7.804,-167.312,-17.9614,2.3477025599999997,-72.2216,-15.613697440000001,-87.83529743999999
1227,5.7104,27.4275,12.0889,0.0,0.0,0.0,-2.7993,40.9351,7.1877,-167.4149,-18.2028,2.34473256,-76.86459999999998,-15.85806744,-92.72266743999998
1228,5.8877,26.4049,15.9701,0.0,0.0,0.0,-3.0597,41.746,9.7697,-170.2623,-17.3978,2.29644576,-73.5436,-15.10135424,-88.64495424
1229,9.6313,32.9226,11.0388,0.0,0.0,0.0,-2.853,40.4347,7.7816,-164.9537,-18.2443,2.33393112,-65.99770000000001,-15.91036888,-81.90806888
1230,6.0822,24.406,11.3678,0.0,0.0,0.0,-2.6813,40.1015,7.3346,-165.6923,-17.4107,2.33071416,-79.08149999999999,-15.079985839999999,-94.16148584
1231,5.2474,28.6038,15.668,0.0,0.0,0.0,-3.0338,40.5134,8.1765,-167.2663,-16.8824,2.33034408,-72.09100000000001,-14.55205592,-86.64305592000001
1232,6.278,29.9968,12.3078,0.0,0.0,0.0,-2.2595,40.5093,8.411,-168.4287,-17.0028,2.32058952,-73.18529999999998,-14.68221048,-87.86751047999999
1233,6.6976,21.7786,13.1244,0.0,0.0,0.0,-1.7437,40.6215,8.4901,-167.084,-17.3175,2.30732424,-78.11550000000001,-15.01017576,-93.12567576000001
