Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1267,1.4210854715202004e-14,1.4210854715202004e-13,3.552713678800501e-15,0.0,0.0,0.0,-32.41240000000002,-12.438400000000428,1.2434497875801753e-14,9.9999999626732e-05,26.367100000000075,-5.069044080000003,-44.85070000000043,21.29805592000006,-23.552644080000142
1268,-7.993605777301127e-15,-6.750155989720952e-14,3.019806626980426e-14,0.0,0.0,0.0,-34.191399999999945,-23.295299999999997,9.999999999443787e-05,2.7000623958883807e-13,36.51000000000004,-5.2029021600000025,-57.48659999999944,31.30709783999998,-26.179502159999004
1269,1.687538997430238e-14,0.00010000000003174137,9.999999998200337e-05,0.0,0.0,0.0,-29.29289999999992,-17.685899999998853,-2.6645352591003757e-14,-9.999999993937081e-05,28.775800000000082,-4.402733039999996,-46.97869999999872,24.373066959999946,-22.605633039998544
1270,0.00010000000002108322,9.999999994292352e-05,3.907985046680551e-14,0.0,0.0,0.0,-30.981199999999944,-21.0576000000013,-1.4210854715202004e-14,0.00010000000034438017,29.64900000000012,-4.725493919999998,-52.03850000000051,24.92350608000016,-27.11499392000058
1271,-9.999999995446984e-05,6.750155989720952e-14,1.7763568394002505e-15,0.0,0.0,0.0,-34.363699999999916,-19.67869999999936,-3.197442310920451e-14,-6.963318810448982e-13,26.05990000000004,-4.885775279999999,-54.04249999999932,21.174124719999952,-32.868375279998915
1272,-2.220446049250313e-14,2.1316282072803006e-14,-3.552713678800501e-14,0.0,0.0,0.0,-29.97529999999997,-27.6077000000003,1.7763568394002505e-15,1.9895196601282805e-13,30.563899999999972,-4.641810479999998,-57.58300000000107,25.922089519999922,-31.660910480000695
1273,-1.687538997430238e-14,1.0658141036401503e-13,-7.105427357601002e-15,0.0,0.0,0.0,-29.329500000000053,-18.895800000000314,-1.9539925233402755e-14,1.9895196601282805e-13,28.492000000000036,-4.55606928,-48.22529999999982,23.935930720000123,-24.289369279999704
1274,-3.730349362740526e-14,-5.3290705182007514e-14,9.237055564881302e-14,0.0,0.0,0.0,-31.88300000000006,-14.473000000000297,2.842170943040401e-14,-3.197442310920451e-13,26.83730000000005,-4.480969680000001,-46.35600000000014,22.35633032000007,-23.99966967999984
1275,-1.2434497875801753e-14,-1.2434497875801753e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-35.5702,-20.86470000000123,-2.1316282072803006e-14,5.471179065352771e-13,26.79459999999998,-4.753669680000009,-56.4349000000004,22.04093031999998,-34.39396968000065
1276,-1.0658141036401503e-14,-9.999999998555609e-05,1.9539925233402755e-14,0.0,0.0,0.0,-32.26790000000006,-21.035499999998876,-2.6645352591003757e-14,-2.842170943040401e-14,26.331800000000023,-4.497155999999999,-53.30349999999959,21.834644000000107,-31.468855999999704
1277,3.375077994860476e-14,9.999999995713438e-05,4.263256414560601e-14,0.0,0.0,0.0,-31.267999999999972,-12.260000000000062,2.1316282072803006e-14,2.984279490192421e-13,25.138900000000163,-4.595116320000001,-43.52789999999951,20.543783680000143,-22.984116319999146
1278,-9.999999999088516e-05,7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-30.179699999999947,-12.709900000000204,-3.552713678800501e-14,1.2789769243681803e-13,27.4823,-4.602137039999995,-42.889700000000204,22.880162960000053,-20.009537039999927
1279,0.0,0.00010000000007082122,3.907985046680551e-14,0.0,0.0,0.0,-33.82349999999997,-13.96389999999868,-1.0658141036401503e-14,1.7763568394002505e-13,25.21090000000001,-4.759698959999999,-47.78729999999865,20.451201039999862,-27.33609895999811
1280,0.00010000000001308962,0.00010000000003174137,5.5067062021407764e-14,0.0,0.0,0.0,-32.82469999999993,-18.138100000000108,2.1316282072803006e-14,7.815970093361102e-14,29.975600000000107,-5.039271360000001,-50.962599999999554,24.936328640000028,-26.026271359999754
1281,8.881784197001252e-15,7.105427357601002e-14,4.618527782440651e-14,0.0,0.0,0.0,-33.991499999999995,-19.794199999999726,0.00010000000000864873,3.836930773104541e-13,28.352700000000073,-5.049977759999997,-53.78559999999989,23.30272224000004,-30.482877760000306
1282,1.4210854715202004e-14,9.99999999358181e-05,0.00010000000008325571,0.0,0.0,0.0,-32.45989999999999,-11.848200000000567,-2.6645352591003757e-14,-1.0658141036401503e-13,21.331999999999947,-4.890059280000001,-44.30789999999986,16.44194071999994,-27.86595927999992
1283,3.108624468950438e-14,2.842170943040401e-14,6.039613253960852e-14,0.0,0.0,0.0,-37.10649999999998,-11.162900000000526,2.4868995751603507e-14,5.542233338928781e-13,21.375899999999916,-4.974024239999997,-48.26940000000039,16.40187575999982,-31.86752424000057
1284,2.6645352591003757e-14,-4.618527782440651e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-33.0718000000001,-19.26240000000068,-2.1316282072803006e-14,-4.973799150320701e-14,28.22390000000012,-5.012064719999997,-52.33420000000112,23.211835280000145,-29.1223647200012
1285,8.881784197001252e-16,-3.197442310920451e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-34.849400000000024,-15.66190000000092,0.00010000000004506404,9.999999948462346e-05,28.488299999999967,-4.851317520000001,-50.51110000000134,23.63698247999988,-26.87411752000169
1286,-1.4210854715202004e-14,-9.999999997845066e-05,-0.00010000000000509601,0.0,0.0,0.0,-25.20649999999994,-5.73859999999992,5.329070518200751e-15,8.455458555545192e-13,16.629400000000025,-4.47712776,-30.94529999999918,12.152272240000041,-18.79302775999914
1287,0.0,-1.7408297026122455e-13,0.000100000000079703,0.0,0.0,0.0,-32.022000000000034,-19.338700000000514,1.7763568394002505e-15,-1.4921397450962104e-13,28.92459999999999,-5.286988079999997,-51.36060000000016,23.63761192000003,-27.722988080000583
1288,1.2434497875801753e-14,9.999999992515995e-05,-9.999999998733244e-05,0.0,0.0,0.0,-31.02190000000006,-19.980599999999924,0.00010000000000864873,5.684341886080802e-14,30.590799999999895,-4.960311840000006,-51.00240000000133,25.63048815999997,-25.371911840002042
1289,-3.907985046680551e-14,-8.881784197001252e-14,2.3092638912203256e-14,0.0,0.0,0.0,-25.44710000000002,-16.90670000000022,7.105427357601002e-15,-1.0658141036401503e-13,31.442899999999952,-4.610377440000006,-42.35380000000124,26.832522559999994,-15.521277440001704
1290,0.0,8.881784197001252e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-32.955099999999966,-15.46679999999973,1.5987211554602254e-14,9.237055564881302e-14,27.717799999999933,-4.675549680000003,-48.421899999998786,23.042250320000015,-25.379649679998543
1291,0.00010000000002108322,6.750155989720952e-14,-0.00010000000004417586,0.0,0.0,0.0,-30.670400000000004,-18.164600000000853,-2.1316282072803006e-14,6.039613253960852e-13,27.31420000000016,-4.741493039999999,-48.834999999999496,22.57270696000019,-26.262293039999314
1292,-2.4868995751603507e-14,-6.039613253960852e-14,5.861977570020827e-14,0.0,0.0,0.0,-30.23019999999997,-7.9628000000002,-1.0658141036401503e-14,-0.00010000000008147936,19.228299999999997,-4.408917120000002,-38.193099999999845,14.819382879999866,-23.373717119999526
1293,-3.197442310920451e-14,1.4921397450962104e-13,-7.460698725481052e-14,0.0,0.0,0.0,-34.280900000000045,-15.593600000000308,1.9539925233402755e-14,1.7763568394002505e-13,26.355900000000062,-4.858046640000005,-49.87450000000028,21.497853360000107,-28.37664664000063
1294,1.5987211554602254e-14,-2.842170943040401e-14,1.4210854715202004e-14,0.0,0.0,0.0,-30.966200000000047,-9.821299999999162,9.999999997845066e-05,1.9895196601282805e-13,26.529700000000076,-4.809875040000006,-40.787399999999025,21.7198249600001,-19.06757503999893
1295,2.6645352591003757e-15,-9.99999999358181e-05,3.730349362740526e-14,0.0,0.0,0.0,-30.615499999999965,-11.819000000000102,4.440892098500626e-15,-8.455458555545192e-13,25.6860000000002,-4.704199919999999,-42.43460000000216,20.981800080000152,-21.452799920002015
1296,9.999999999887876e-05,0.00010000000008858478,3.552713678800501e-15,0.0,0.0,0.0,-34.13349999999998,-13.452099999999035,-3.552713678800501e-14,-3.694822225952521e-13,29.32940000000004,-5.101170479999997,-47.5853999999991,24.22822952000012,-23.357170479998985
1297,2.3092638912203256e-14,-1.2789769243681803e-13,-4.085620730620576e-14,0.0,0.0,0.0,-24.390000000000015,-24.591199999999972,-4.796163466380676e-14,-9.947598300641403e-14,27.212400000000066,-4.898846880000004,-48.98120000000051,22.313553120000048,-26.66764688000046
1298,1.9539925233402755e-14,1.6342482922482304e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-29.275399999999962,-26.02089999999869,-8.881784197001252e-15,4.263256414560601e-13,32.86279999999987,-4.9107002399999935,-55.29629999999824,27.95209975999972,-27.344200239998287
1299,1.0658141036401503e-14,-2.4868995751603507e-14,-5.861977570020827e-14,0.0,0.0,0.0,-36.553699999999914,-16.198899999999277,5.329070518200751e-15,-7.105427357601002e-13,29.928499999999797,-4.982539679999995,-52.75259999999985,24.94596031999988,-27.806639680000202
1300,8.881784197001252e-15,7.460698725481052e-14,7.105427357601002e-14,0.0,0.0,0.0,-31.066500000000023,-15.208100000000321,3.552713678800501e-15,-2.4868995751603507e-13,26.753999999999778,-4.814370720000003,-46.27460000000055,21.93962927999986,-24.334970720000456
1301,8.881784197001252e-15,0.00010000000008147936,-0.00010000000006904486,0.0,0.0,0.0,-29.75649999999997,-13.58530000000055,-9.999999995446984e-05,6.892264536872972e-13,22.06109999999989,-4.418742240000001,-43.341899999999995,17.642357759999868,-25.699542240000355
1302,-3.197442310920451e-14,0.00010000000009924292,-2.1316282072803006e-14,0.0,0.0,0.0,-29.169699999999935,-22.52619999999981,2.1316282072803006e-14,5.684341886080802e-14,33.16950000000001,-4.386206880000001,-51.695799999998826,28.783293120000003,-22.912506879998602
1303,3.019806626980426e-14,-4.618527782440651e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-31.717700000000004,-16.370200000000764,-2.930988785010413e-14,-6.679101716144942e-13,26.807199999999987,-4.900129200000006,-48.087900000002065,21.907070800000106,-26.180829200002194
1304,-5.329070518200751e-15,0.0,3.552713678800501e-14,0.0,0.0,0.0,-33.02710000000007,-19.521100000000033,-1.7763568394002505e-15,1.4210854715202004e-14,30.990299999999905,-4.9153939200000005,-52.54819999999853,26.074906079999863,-26.473293919998895
1305,1.2434497875801753e-14,9.999999994292352e-05,-7.460698725481052e-14,0.0,0.0,0.0,-34.66800000000005,-19.244399999998933,-3.907985046680551e-14,-3.410605131648481e-13,29.128199999999946,-4.754128320000001,-53.91229999999926,24.374071679999943,-29.538228319999313
1306,1.0658141036401503e-14,8.881784197001252e-14,3.552713678800501e-14,0.0,0.0,0.0,-31.800799999999946,-17.00339999999904,-8.881784197001252e-15,7.105427357601002e-14,26.842700000000036,-4.825658159999999,-48.804199999999184,22.017041840000086,-26.787158159998867
1307,2.4868995751603507e-14,-8.171241461241152e-14,-5.684341886080802e-14,0.0,0.0,0.0,-31.3055,-14.486499999999431,-9.999999996068709e-05,9.999999947751803e-05,27.10579999999996,-4.635980640000001,-45.79200000000008,22.46981935999996,-23.322180640000347
1308,2.3092638912203256e-14,2.1316282072803006e-14,0.00010000000004062315,0.0,0.0,0.0,-34.28850000000001,-23.26139999999961,-0.00010000000002374776,1.9184653865522705e-13,29.53870000000007,-4.8127737600000025,-57.54989999999893,24.725926240000163,-32.82397375999945
1309,-1.5987211554602254e-14,0.0,-4.618527782440651e-14,0.0,0.0,0.0,-31.467399999999977,-21.883999999999673,3.375077994860476e-14,1.3500311979441904e-13,31.77609999999985,-4.803368399999998,-53.351399999999316,26.9727315999999,-26.37866839999964
1310,9.999999998022702e-05,9.999999990384367e-05,-3.197442310920451e-14,0.0,0.0,0.0,-34.306799999999996,-19.689599999999828,-1.2434497875801753e-14,9.237055564881302e-14,30.749400000000175,-5.211672479999996,-53.9962000000008,25.537727520000022,-28.458472480000772
1311,5.329070518200751e-15,6.039613253960852e-14,-6.394884621840902e-14,0.0,0.0,0.0,-26.83359999999994,-17.720399999999607,0.00010000000001042508,-7.815970093361102e-14,30.796299999999917,-4.747059360000001,-44.55390000000041,26.04924063999984,-18.504659360000346
1312,-1.5987211554602254e-14,0.00010000000012411192,-9.999999998555609e-05,0.0,0.0,0.0,-29.07409999999995,-15.63969999999992,1.0658141036401503e-14,-1.4210854715202004e-13,26.73050000000005,-4.772646,-44.71379999999954,21.95785400000006,-22.75594599999925
1313,1.9539925233402755e-14,-2.842170943040401e-14,-3.730349362740526e-14,0.0,0.0,0.0,-33.3151000000001,-20.711699999999645,3.019806626980426e-14,1.2079226507921703e-13,35.02780000000005,-4.908080159999997,-54.026799999999525,30.1197198400001,-23.907080159999424
1314,-1.7763568394002505e-15,-2.842170943040401e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-32.95219999999999,-15.960900000001175,9.999999996956888e-05,4.831690603168681e-13,26.171700000000058,-4.767773759999995,-48.91300000000051,21.40392624000019,-27.509073760000774
1315,-1.7763568394002505e-14,1.7763568394002505e-14,6.927791673660977e-14,0.0,0.0,0.0,-35.14210000000008,-19.682799999999624,-4.263256414560601e-14,4.405364961712621e-13,29.74929999999989,-5.046644879999999,-54.82489999999986,24.702655119999893,-30.12224487999997
1316,-9.999999999443787e-05,-9.999999985055297e-05,6.394884621840902e-14,0.0,0.0,0.0,-35.538000000000004,-7.949300000000122,-4.796163466380676e-14,2.4158453015843406e-13,23.544999999999987,-5.015652479999998,-43.487499999999656,18.529347520000066,-24.95815247999959
1317,0.0,-0.00010000000002818865,-9.999999996246345e-05,0.0,0.0,0.0,-35.50789999999993,-15.614300000000853,-9.999999999443787e-05,4.760636329592671e-13,26.59610000000005,-5.053955039999996,-51.12249999999864,21.542144959999952,-29.58035503999845
1318,2.6645352591003757e-15,3.197442310920451e-14,6.394884621840902e-14,0.0,0.0,0.0,-32.009100000000075,-16.79159999999937,1.9539925233402755e-14,6.039613253960852e-13,30.04239999999995,-4.8620844000000005,-48.800699999998834,25.18031559999998,-23.620384399999082
1319,9.999999995713438e-05,-3.552713678800501e-14,4.263256414560601e-14,0.0,0.0,0.0,-31.78890000000007,-18.819800000000512,5.329070518200751e-15,-3.623767952376511e-13,27.260100000000065,-4.690364399999995,-50.60860000000126,22.569735599999973,-28.038864400000833
1320,-9.999999996956888e-05,2.842170943040401e-14,3.019806626980426e-14,0.0,0.0,0.0,-32.705900000000035,-12.984300000000594,1.4210854715202004e-14,3.268496584496461e-13,23.64490000000008,-4.801635360000008,-45.69029999999958,18.843264640000108,-26.847035359999474
1321,4.973799150320701e-14,-7.460698725481052e-14,-0.00010000000004417586,0.0,0.0,0.0,-33.1014,-19.166800000001544,-0.00010000000001575415,2.842170943040401e-14,31.120399999999897,-5.02280352,-52.268400000001606,26.09759647999982,-26.170803520001336
1322,8.881784197001252e-15,1.5276668818842154e-13,0.0,0.0,0.0,0.0,-34.110800000000054,-19.034599999999884,-1.5987211554602254e-14,9.999999957699401e-05,27.82430000000002,-4.8944008800000045,-53.145299999999935,22.92989912000001,-30.215400879999926
1323,-2.3092638912203256e-14,6.750155989720952e-14,0.0,0.0,0.0,0.0,-31.25109999999996,-6.997699999998908,1.7763568394002505e-15,9.999999982568397e-05,19.78119999999998,-4.646944079999999,-38.24870000000013,15.134255919999903,-23.11444407999999
1324,-2.1316282072803006e-14,1.1723955140041653e-13,0.00010000000006016307,0.0,0.0,0.0,-30.683500000000013,-17.827600000000267,-4.440892098500626e-14,1.4210854715202004e-14,31.44489999999992,-4.77568368,-48.51100000000083,26.66921631999987,-21.841783680000958
1325,9.999999997312159e-05,-5.684341886080802e-14,0.00010000000000687237,0.0,0.0,0.0,-32.60659999999999,-14.869399999999423,7.105427357601002e-15,-1.6342482922482304e-13,28.940899999999832,-4.915897920000001,-47.47580000000039,24.02500207999971,-23.450797920000227
1326,1.7763568394002505e-15,-4.440892098500626e-14,7.105427357601002e-15,0.0,0.0,0.0,-31.686900000000037,-16.45209999999907,-1.2434497875801753e-14,-4.263256414560601e-14,24.604599999999913,-4.916120399999998,-48.13899999999846,19.68847960000001,-28.450520399998446
1327,0.0,7.105427357601002e-14,9.99999999642398e-05,0.0,0.0,0.0,-36.15290000000009,-14.369500000000698,-0.00010000000000509601,-1.9184653865522705e-13,24.354799999999877,-5.056975439999997,-50.522400000001355,19.297824559999825,-31.224575440001985
1328,1.7763568394002505e-14,-7.105427357601002e-15,3.730349362740526e-14,0.0,0.0,0.0,-28.367099999999937,-12.481799999999346,-0.0001000000000139778,1.2789769243681803e-13,24.80040000000003,-4.607369999999998,-40.848999999998895,20.19303000000022,-20.655969999998675
1329,-2.1316282072803006e-14,9.999999997845066e-05,-6.039613253960852e-14,0.0,0.0,0.0,-32.37399999999999,-14.662400000001085,-2.7533531010703882e-14,-2.1316282072803006e-14,23.824499999999833,-4.802120640000002,-47.03630000000173,19.02237935999986,-28.013920640002098
1330,-4.796163466380676e-14,-2.842170943040401e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-33.73760000000002,-13.468000000001119,-9.999999995891073e-05,2.2026824808563106e-13,26.095800000000057,-4.948897679999994,-47.205700000001116,21.14690232000007,-26.05879768000105
1331,0.00010000000000509601,-0.00010000000002463594,5.1514348342607263e-14,0.0,0.0,0.0,-32.651699999999984,-16.47160000000096,1.7763568394002505e-14,-2.0605739337042905e-13,25.751600000000025,-4.845989519999998,-49.12330000000088,20.905610480000007,-28.21768952000042
1332,-1.7763568394002505e-14,0.00010000000009569021,-3.019806626980426e-14,0.0,0.0,0.0,-31.606699999999936,-17.944499999999096,1.4210854715202004e-14,5.897504706808832e-13,27.337600000000073,-4.789314000000007,-49.551099999998215,22.548286000000044,-27.00281399999794
1333,-0.00010000000002818865,0.00010000000003174137,3.907985046680551e-14,0.0,0.0,0.0,-32.17920000000003,-10.858299999999545,5.329070518200751e-15,3.979039320256561e-13,24.762400000000177,-4.603689360000004,-43.0374999999989,20.158710640000315,-22.878789359998358
1334,-2.6645352591003757e-14,1.4566126083082054e-13,9.99999999438117e-05,0.0,0.0,0.0,-33.620299999999986,-13.667699999998568,0.00010000000001664233,5.044853423896711e-13,28.84969999999995,-4.995064079999998,-47.28779999999814,23.854635919999954,-23.433164079997965
1335,0.0,9.999999997845066e-05,-8.881784197001252e-14,0.0,0.0,0.0,-30.053500000000064,-21.73280000000043,-3.730349362740526e-14,0.00010000000054333213,26.82649999999991,-4.750418879999998,-51.78609999999988,22.076081119999984,-29.71001888000012
1336,3.730349362740526e-14,9.999999999976694e-05,3.552713678800501e-15,0.0,0.0,0.0,-34.16890000000002,-15.577999999998937,-3.552713678800501e-15,-4.121147867408581e-13,27.175200000000203,-4.675911119999997,-49.74679999999938,22.49928888000038,-27.24751111999946
1337,1.7763568394002505e-15,6.394884621840902e-14,8.881784197001252e-15,0.0,0.0,0.0,-32.25859999999997,-14.435499999999102,1.4210854715202004e-14,2.1316282072803006e-14,28.59159999999995,-4.699214639999996,-46.694099999998514,23.892385359999878,-22.80171463999841
1338,1.5987211554602254e-14,-4.618527782440651e-14,-3.197442310920451e-14,0.0,0.0,0.0,-35.667099999999984,-6.883299999999863,1.2434497875801753e-14,-0.00010000000003884679,22.409499999999916,-5.182333200000002,-42.55049999999959,17.227166799999893,-25.323333199999922
1339,-5.329070518200751e-15,8.171241461241152e-14,9.999999995358166e-05,0.0,0.0,0.0,-30.64259999999988,-13.542800000000788,2.1316282072803006e-14,-3.552713678800501e-14,25.06129999999986,-4.752681119999998,-44.18530000000139,20.308618879999756,-23.876681120001408
1340,1.9539925233402755e-14,-0.00010000000012411192,-9.999999999088516e-05,0.0,0.0,0.0,-34.570600000000034,-14.818699999999836,-1.7763568394002505e-15,5.684341886080802e-14,26.403800000000054,-4.767431039999999,-49.38950000000065,21.636368960000127,-27.753131040000753
1341,-1.9539925233402755e-14,3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-32.88390000000004,-20.45680000000108,1.5987211554602254e-14,2.8421709430404007e-13,28.920000000000144,-4.906620720000001,-53.34069999999938,24.013379280000102,-29.32732071999905
1342,2.4868995751603507e-14,-4.618527782440651e-14,3.197442310920451e-14,0.0,0.0,0.0,-34.70039999999991,-20.25170000000108,9.999999999621423e-05,0.00010000000001042508,34.519399999999976,-5.182351920000006,-54.9519000000013,29.337048079999803,-25.614851920000824
1343,8.881784197001252e-15,6.039613253960852e-14,3.019806626980426e-14,0.0,0.0,0.0,-31.09429999999996,-19.59589999999939,-3.019806626980426e-14,4.973799150320701e-13,29.669699999999846,-4.89596328,-50.69019999999884,24.773736719999846,-25.916463279998993
1344,-3.552713678800501e-15,-7.460698725481052e-14,9.99999999766743e-05,0.0,0.0,0.0,-31.119999999999965,-19.69650000000032,-2.6645352591003757e-14,7.815970093361102e-14,29.563400000000165,-4.828933440000005,-50.81639999999982,24.734466560000246,-26.081933439999574
1345,0.00010000000003618226,-9.999999987542196e-05,-5.329070518200751e-15,0.0,0.0,0.0,-31.548000000000034,-10.15950000000096,-2.1316282072803006e-14,9.99999997048917e-05,26.890600000000088,-5.085076320000004,-41.70740000000029,21.805523680000007,-19.901876320000056
1346,-9.999999997312159e-05,-1.4921397450962104e-13,-4.973799150320701e-14,0.0,0.0,0.0,-30.995500000000007,-18.171599999999792,-9.999999999621423e-05,2.4158453015843406e-13,31.44719999999989,-5.063357519999997,-49.167299999999784,26.383842479999835,-22.783457519999722
1347,2.842170943040401e-14,-0.00010000000007437393,-9.99999999891088e-05,0.0,0.0,0.0,-33.78280000000001,-13.546399999998897,-9.999999999799059e-05,7.105427357601002e-15,27.294099999999972,-4.987097279999995,-47.32949999999819,22.307002720000057,-25.02249727999768
1348,9.999999999799059e-05,3.197442310920451e-14,5.329070518200751e-15,0.0,0.0,0.0,-32.10759999999994,-22.926899999999335,-1.7763568394002505e-15,3.552713678800501e-14,32.92190000000007,-5.113378079999999,-55.03439999999898,27.80852192000018,-27.225878079998573
1349,4.440892098500626e-15,-1.4921397450962104e-13,-9.999999999266151e-05,0.0,0.0,0.0,-30.931699999999903,-21.58080000000048,1.7763568394002505e-15,2.4868995751603507e-13,33.866500000000045,-4.972994640000001,-52.51260000000005,28.893505359999885,-23.619094639999936
1350,-2.3092638912203256e-14,-1.0658141036401503e-14,-0.00010000000000509601,0.0,0.0,0.0,-30.4304,-17.273600000001252,0.00010000000001220144,-7.460698725481052e-13,27.625499999999903,-5.216538959999999,-47.70400000000197,22.408961039999934,-25.295038960002266
1351,-0.00010000000001930687,2.1316282072803006e-14,8.704148513061227e-14,0.0,0.0,0.0,-31.934799999999896,-29.701800000000233,-7.105427357601002e-15,0.00010000000032306389,40.85770000000001,-5.170057200000004,-61.636599999999106,35.68764279999992,-25.948957199999185
1352,-1.9539925233402755e-14,-6.039613253960852e-14,2.4868995751603507e-14,0.0,0.0,0.0,-32.812499999999915,-17.6422999999995,-9.99999999891088e-05,0.0001000000002733259,29.685000000000024,-4.914750959999992,-50.45479999999862,24.770249039999946,-25.6845509599989
1353,9.99999999891088e-05,5.3290705182007514e-14,-9.999999996601616e-05,0.0,0.0,0.0,-32.824800000000046,-11.058199999999566,-0.00010000000001042508,-9.999999991805453e-05,24.433600000000194,-5.015628720000008,-43.8831999999998,19.41797128000033,-24.465228719999246
1354,-1.865174681370263e-14,-3.552713678800501e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-33.06530000000001,-18.654699999999835,3.907985046680551e-14,-6.394884621840902e-14,28.196599999999847,-4.93633008,-51.71999999999953,23.260269919999995,-28.459730079999986
1355,-1.7763568394002505e-14,-1.9539925233402755e-13,0.00010000000001575415,0.0,0.0,0.0,-25.280999999999942,-23.82200000000079,-9.999999999799059e-05,7.105427357601002e-14,34.75229999999984,-4.7428884000000044,-49.103000000001884,30.009411599999858,-19.093588400002027
1356,3.552713678800501e-15,-0.00010000000002463594,9.999999999266151e-05,0.0,0.0,0.0,-31.934999999999988,-19.751899999999758,2.842170943040401e-14,-3.765876499528531e-13,33.30470000000004,-4.611384000000008,-51.686899999998985,28.693316000000088,-22.99358399999867
1357,-2.6645352591003757e-14,-2.842170943040401e-14,0.00010000000003351772,0.0,0.0,0.0,-30.7892,-21.091300000000565,-3.197442310920451e-14,-1.9184653865522705e-13,33.014099999999885,-4.806416880000004,-51.88040000000042,28.207683120000077,-23.672716880000344
1358,2.6645352591003757e-14,9.999999997845066e-05,0.00010000000002108322,0.0,0.0,0.0,-30.97410000000004,-13.965100000000533,-9.999999999976694e-05,3.197442310920451e-13,28.944000000000035,-4.703021999999996,-44.939099999998646,24.24097800000001,-20.698121999998868
1359,-0.00010000000001575415,-3.552713678800501e-14,9.999999997134523e-05,0.0,0.0,0.0,-36.74260000000004,-13.127100000000063,-0.00010000000001753051,-4.263256414560601e-13,28.15040000000002,-4.940971919999997,-49.869800000000225,23.20942808000016,-26.660371920000294
1360,1.7763568394002505e-14,-8.881784197001252e-14,-7.993605777301127e-14,0.0,0.0,0.0,-26.981999999999942,-24.369699999998332,-7.105427357601002e-15,-0.00010000000006016307,33.70440000000017,-4.300992000000003,-51.35179999999838,29.403408000000123,-21.948391999998705
1361,-3.6415315207705135e-14,9.237055564881302e-14,-3.552713678800501e-15,0.0,0.0,0.0,-31.652499999999986,-24.331600000000257,2.3092638912203256e-14,-0.0001000000001951662,38.057499999999834,-4.82267376,-55.984199999999845,33.234826239999705,-22.749373759999912
1362,5.329070518200751e-15,1.0658141036401503e-14,1.7763568394002505e-15,0.0,0.0,0.0,-31.54289999999999,-16.836899999999915,9.999999999177334e-05,0.00010000000024490419,28.785799999999952,-4.7868141600000005,-48.379599999998234,23.9989858399999,-24.380614159997876
1363,2.842170943040401e-14,1.3855583347321954e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-32.621300000000055,-26.446200000000495,5.1514348342607263e-14,4.973799150320701e-13,36.75899999999994,-5.20705512,-59.06750000000074,31.551944879999954,-27.5155551200001
1364,-7.105427357601002e-15,1.1013412404281553e-13,3.907985046680551e-14,0.0,0.0,0.0,-30.03690000000004,-9.64560000000099,7.105427357601002e-15,-0.00010000000057175384,20.843700000000133,-4.806331919999994,-39.68260000000146,16.03736808000017,-23.64523192000084
1365,9.99999999766743e-05,8.526512829121202e-14,3.907985046680551e-14,0.0,0.0,0.0,-28.52870000000008,-12.013200000000694,1.5987211554602254e-14,4.192202140984591e-13,21.978700000000067,-4.375029599999997,-40.54179999999927,17.603670400000023,-22.93812959999925
1366,2.842170943040401e-14,-9.999999995002895e-05,4.085620730620576e-14,0.0,0.0,0.0,-32.81460000000006,-13.812299999998544,1.4210854715202004e-14,-0.00010000000052912128,22.13100000000012,-4.839261840000006,-46.62709999999912,17.291738160000037,-29.335361839998853
1367,9.99999999642398e-05,-1.0658141036401503e-14,3.375077994860476e-14,0.0,0.0,0.0,-31.735699999999966,-19.63190000000038,-5.329070518200751e-15,-5.329070518200751e-13,33.74289999999992,-4.917980160000002,-51.36750000000151,28.824919839999772,-22.542580160001506
1368,-4.529709940470639e-14,-9.999999991450181e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-36.88179999999994,-21.31390000000038,8.881784197001252e-15,-5.826450433232822e-13,31.318900000000035,-5.031931679999997,-58.19580000000023,26.28696832000014,-31.90883167999987
1369,-1.4210854715202004e-14,2.1316282072803006e-14,0.00010000000007437393,0.0,0.0,0.0,-35.30770000000001,-21.29029999999959,-2.1316282072803006e-14,1.7053025658242404e-13,27.83040000000002,-4.957734239999997,-56.597899999999086,22.872665759999954,-33.7252342399989
1370,0.00010000000001930687,-0.00010000000005661036,4.085620730620576e-14,0.0,0.0,0.0,-32.47969999999992,-9.822999999999723,-3.019806626980426e-14,4.334310688136611e-13,20.068899999999964,-4.660029359999994,-42.302699999998836,15.408870639999948,-26.893829359998435
