GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
987,3.552713678800501e-15,-1.6697754290362354e-13,2.6645352591003757e-14,0.0,0.0,0.0,-25.14950000000007,-16.590199999999303,9.999999997489795e-05,1.6342482922482304e-13,24.915600000000197,-4.012227360000004,-41.7395999999992,20.90337264000027,-20.83622735999893
988,1.5987211554602254e-14,1.4921397450962104e-13,5.5067062021407764e-14,0.0,0.0,0.0,-26.382199999999997,-14.085700000000731,-0.00010000000002108322,1.8474111129762605e-13,23.10730000000001,-4.135410719999995,-40.46800000000057,18.971889279999985,-21.49611072000036
989,9.999999997312159e-05,2.4868995751603507e-14,9.99999999642398e-05,0.0,0.0,0.0,-24.45629999999998,-17.171399999999903,-1.2434497875801753e-14,-4.902744876744691e-13,24.948499999999953,-3.85781112,-41.62749999999974,21.090688880000002,-20.536811119999513
990,4.440892098500626e-14,9.947598300641403e-14,-6.394884621840902e-14,0.0,0.0,0.0,-24.665299999999963,-13.61620000000013,-4.085620730620576e-14,-8.526512829121202e-14,25.561899999999937,-4.091852879999999,-38.281500000000605,21.47004711999986,-16.811452880000516
991,3.4638958368304884e-14,-1.8829382497642655e-13,-9.999999996068709e-05,0.0,0.0,0.0,-25.556299999999954,-10.353500000000004,-0.00010000000004595222,2.4158453015843406e-13,23.581999999999894,-4.066904879999993,-35.910000000000615,19.515095119999987,-16.394904880000855
992,-2.042810365310288e-14,9.237055564881302e-14,0.00010000000004506404,0.0,0.0,0.0,-27.454499999999946,-12.48870000000164,1.7763568394002505e-15,4.973799150320701e-14,20.06169999999986,-3.8544127199999987,-39.943100000002154,16.207287279999704,-23.735812720001995
993,1.509903313490213e-14,-9.999999988963282e-05,-1.2434497875801753e-14,0.0,0.0,0.0,-24.590599999999988,-23.3708000000001,-1.5987211554602254e-14,-9.999999959120487e-05,31.1154,-4.282258319999999,-47.961599999998505,26.83314168000003,-21.128458319998476
994,1.1546319456101628e-14,2.842170943040401e-14,4.440892098500626e-14,0.0,0.0,0.0,-25.05269999999997,-12.397600000001018,-9.999999996601616e-05,-1.4210854715202004e-13,19.452100000000158,-3.94441776,-37.4504000000009,15.507682239999989,-21.94271776000068
995,-0.00010000000002818865,-7.105427357601002e-15,-7.638334409421077e-14,0.0,0.0,0.0,-28.540000000000042,-14.179999999999488,9.999999999354969e-05,0.00010000000047227786,24.370500000000025,-4.457638800000002,-42.719899999998546,19.912861200000066,-22.807038799998708
996,6.217248937900877e-15,6.394884621840902e-14,-4.085620730620576e-14,0.0,0.0,0.0,-28.27330000000007,-13.265400000000152,2.6645352591003757e-14,0.000100000000507805,22.8778000000001,-4.40586144,-41.53859999999994,18.471938560000222,-23.066661439999944
997,-2.842170943040401e-14,0.00010000000000687237,-8.171241461241152e-14,0.0,0.0,0.0,-23.40270000000006,-10.066100000000285,-8.881784197001252e-15,-9.999999981857854e-05,20.7214000000002,-4.074295679999999,-33.468799999999305,16.64710432000021,-16.821695679999095
998,-0.00010000000000509601,9.999999990739639e-05,3.197442310920451e-14,0.0,0.0,0.0,-27.78659999999993,-14.610899999999122,5.1514348342607263e-14,4.050093593832571e-13,21.717999999999893,-4.2848863199999965,-42.39749999999798,17.433113679999707,-24.96438631999782
999,-1.9539925233402755e-14,1.4210854715202004e-14,-0.00010000000004417586,0.0,0.0,0.0,-27.792299999999983,-10.877899999999741,3.552713678800501e-15,-9.999999915066837e-05,23.701400000000042,-4.177375919999999,-38.67039999999898,19.524024079999993,-19.146375919999212
1000,8.881784197001252e-15,-1.9539925233402755e-13,-6.394884621840902e-14,0.0,0.0,0.0,-25.692999999999955,-17.310700000000168,-5.329070518200751e-15,6.394884621840902e-14,29.72400000000006,-4.285815120000002,-43.00370000000043,25.438184880000158,-17.56551512000027
1001,0.00010000000003351772,5.684341886080802e-14,3.019806626980426e-14,0.0,0.0,0.0,-29.251999999999942,-4.828400000000187,4.440892098500626e-15,-5.258016244624741e-13,17.800800000000024,-4.281746399999991,-34.08030000000076,13.519053600000131,-20.561246400001313
1002,-3.730349362740526e-14,3.197442310920451e-14,0.00010000000001930687,0.0,0.0,0.0,-27.690599999999957,-18.92940000000023,2.4868995751603507e-14,-3.694822225952521e-13,26.366200000000184,-4.276710719999998,-46.61989999999973,22.089489280000013,-24.530410719999264
1003,1.2434497875801753e-14,3.552713678800501e-14,2.4868995751603507e-14,0.0,0.0,0.0,-28.743200000000055,-15.15399999999938,4.3520742565306136e-14,-6.963318810448982e-13,24.869900000000037,-4.369282559999997,-43.897200000000474,20.500617439999967,-23.396582560000507
1004,-9.999999998466791e-05,-1.7763568394002505e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-26.277999999999984,-21.786499999998703,-5.1514348342607263e-14,0.00010000000008858478,34.37519999999999,-4.51562184,-48.064499999999356,29.859578159999877,-18.204921839999024
1005,-3.2862601528904634e-14,-1.1368683772161603e-13,0.00010000000003174137,0.0,0.0,0.0,-30.511599999999977,-10.714900000000092,-6.217248937900877e-15,-9.99999999109491e-05,22.054199999999994,-4.51201176,-41.22649999999987,17.54218823999993,-23.68431175999971
1006,-1.3766765505351941e-14,-6.394884621840902e-14,-5.684341886080802e-14,0.0,0.0,0.0,-28.166800000000062,-15.611499999999848,3.375077994860476e-14,-0.00010000000055754299,25.79549999999991,-4.587647760000001,-43.77840000000086,21.2078522399999,-22.57054776000073
1007,-3.730349362740526e-14,-1.4210854715202004e-13,6.750155989720952e-14,0.0,0.0,0.0,-26.8612000000001,-19.441499999999746,3.552713678800501e-14,0.00010000000046517243,27.0045999999999,-4.1699102399999965,-46.30260000000031,22.83468975999996,-23.46791024000035
1008,3.019806626980426e-14,-1.7408297026122455e-13,7.283063041541027e-14,0.0,0.0,0.0,-25.529399999999992,-16.074499999998714,5.329070518200751e-15,-0.00010000000028043132,28.603599999999965,-4.195843920000002,-41.60399999999791,24.40775608000007,-17.196243919997386
1009,9.999999996246345e-05,1.2079226507921703e-13,7.993605777301127e-14,0.0,0.0,0.0,-28.3176,-19.182900000000057,0.0,2.7711166694643907e-13,28.593900000000087,-4.597948799999999,-47.50039999999968,23.995951199999972,-23.504448799999704
1010,-3.552713678800501e-15,9.999999981857854e-05,-0.0001000000000423995,0.0,0.0,0.0,-25.88129999999998,-18.610200000000333,1.3322676295501878e-14,1.4210854715202004e-13,29.322500000000055,-4.399274880000001,-44.49149999999857,24.923225120000176,-19.568274879998846
1011,5.329070518200751e-15,-6.750155989720952e-14,1.7763568394002505e-14,0.0,0.0,0.0,-27.1886999999999,-15.72300000000013,9.999999998200337e-05,2.4158453015843406e-13,25.810300000000044,-4.141761119999995,-42.91159999999945,21.668538880000185,-21.243061119999723
1012,9.999999997045705e-05,-0.00010000000008858478,-0.00010000000004151133,0.0,0.0,0.0,-26.70610000000002,-16.65490000000065,1.7763568394002505e-15,-0.00010000000000331966,25.871899999999826,-4.183549920000001,-43.36120000000112,21.688350079999815,-21.67284992000153
1013,3.552713678800501e-14,7.815970093361102e-14,9.999999994292352e-05,0.0,0.0,0.0,-29.519800000000014,-14.198600000000987,-2.3092638912203256e-14,5.542233338928781e-13,25.511899999999883,-4.407459839999998,-43.718299999999495,21.104440159999825,-22.613859839999897
1014,-9.999999999799059e-05,-5.684341886080802e-14,-3.197442310920451e-14,0.0,0.0,0.0,-27.316199999999956,-14.472800000000117,2.4868995751603507e-14,-0.00010000000007437393,22.957400000000156,-4.146744240000003,-41.789200000000605,18.810655760000287,-22.978544240000318
1015,1.4210854715202004e-14,2.4868995751603507e-14,1.9539925233402755e-14,0.0,0.0,0.0,-27.661000000000037,-10.02309999999989,-1.7763568394002505e-15,0.00010000000083465466,23.34699999999996,-4.028795279999988,-37.68399999999881,19.318204720000125,-18.365795279999368
1016,4.440892098500626e-15,5.3290705182007514e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-23.634400000000085,-23.882700000001257,1.2434497875801753e-14,4.689582056016661e-13,29.281899999999858,-4.081609439999996,-47.51710000000099,25.200290559999793,-22.31680944000074
1017,-3.2862601528904634e-14,-0.00010000000001753051,-3.552713678800501e-14,0.0,0.0,0.0,-24.329300000000025,-12.477799999999071,1.7763568394002505e-14,-1.7053025658242404e-13,21.120399999999925,-4.162115519999997,-36.80720000000008,16.95828447999998,-19.8489155200001
1018,1.9539925233402755e-14,0.00010000000003174137,9.999999996068709e-05,0.0,0.0,0.0,-28.19529999999998,-12.64600000000002,-1.7763568394002505e-15,-6.465938895416912e-13,21.614400000000014,-4.215630960000008,-40.841100000000864,17.39876904000002,-23.442330960000845
1019,8.881784197001252e-16,-0.00010000000013121735,1.5987211554602254e-14,0.0,0.0,0.0,-23.642599999999995,-11.911100000001248,3.552713678800501e-14,2.1316282072803006e-14,24.94309999999999,-3.9993235199999995,-35.55380000000102,20.94377648000004,-14.610023520000523
1020,-9.999999998377973e-05,3.552713678800501e-15,-1.865174681370263e-14,0.0,0.0,0.0,-21.210900000000052,-18.42990000000118,-1.7763568394002505e-14,5.186961971048731e-13,27.296400000000105,-4.132877759999996,-39.640900000001245,23.163522240000084,-16.477377760001165
1021,4.263256414560601e-14,-1.4210854715202004e-14,-0.00010000000004772858,0.0,0.0,0.0,-29.210100000000036,-11.697300000001269,9.999999999088516e-05,-0.00010000000033016931,25.51550000000007,-4.461203519999999,-40.90750000000167,21.054296480000108,-19.853203520001106
1022,-3.552713678800501e-15,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-28.339900000000046,-10.700099999999647,-7.105427357601002e-15,-4.618527782440651e-13,20.03889999999997,-4.1507949600000025,-39.03999999999947,15.888105039999953,-23.151894959999293
1023,4.263256414560601e-14,-0.00010000000004950493,-8.881784197001252e-15,0.0,0.0,0.0,-26.98490000000008,-9.155699999999506,1.7763568394002505e-15,4.618527782440651e-13,18.180100000000046,-4.055448959999997,-36.14069999999988,14.124651040000018,-22.016048959999637
1024,-1.5987211554602254e-14,4.263256414560601e-14,9.999999994647624e-05,0.0,0.0,0.0,-24.82329999999997,-10.09379999999885,3.552713678800501e-15,2.6290081223123707e-13,21.043100000000045,-4.207934160000005,-34.91699999999984,16.83516584000007,-18.081834159999996
1025,0.0,-0.00010000000003884679,5.3290705182007514e-14,0.0,0.0,0.0,-28.582599999999964,-11.951799999999906,-3.552713678800501e-15,-1.7763568394002505e-13,23.12839999999997,-4.367085119999999,-40.53450000000027,18.7613148799999,-21.773185120000143
1026,8.881784197001252e-16,-9.237055564881302e-14,3.907985046680551e-14,0.0,0.0,0.0,-30.01360000000004,-11.871899999999197,-2.842170943040401e-14,3.552713678800501e-14,20.717100000000087,-4.283607599999996,-41.88549999999894,16.433492400000283,-25.452007599999114
1027,-3.4638958368304884e-14,0.00010000000003529408,-9.999999993048903e-05,0.0,0.0,0.0,-30.64710000000007,-11.897100000000698,-1.7763568394002505e-14,0.00010000000002463594,23.17549999999985,-4.495029120000002,-42.54409999999995,18.680470879999987,-23.863629119999963
1028,5.329070518200751e-15,3.552713678800501e-14,5.329070518200751e-15,0.0,0.0,0.0,-22.942899999999998,-20.19450000000059,1.4210854715202004e-14,-1.4210854715202004e-13,29.260200000000147,-4.351946399999999,-43.13739999999987,24.90825360000025,-18.229146400000072
1029,-0.00010000000003351772,-1.0302869668521453e-13,-6.039613253960852e-14,0.0,0.0,0.0,-29.711200000000062,-18.859999999999204,0.0,-7.247535904753022e-13,28.944099999999892,-4.425539040000003,-48.571300000000306,24.518560959999732,-24.052739039999892
1030,-1.3766765505351941e-14,3.552713678800501e-14,-3.552713678800501e-15,0.0,0.0,0.0,-25.4145,-19.446299999999475,0.00010000000000687237,3.339550858072471e-13,28.7119000000001,-4.255975440000004,-44.860699999998154,24.455924560000234,-20.404775439998147
1031,2.3092638912203256e-14,0.00010000000005305765,-4.440892098500626e-15,0.0,0.0,0.0,-26.555700000000012,-14.234399999999036,-0.00010000000003973497,-0.00010000000064991355,24.61119999999994,-4.311560160000001,-40.79020000000081,20.29963983999991,-20.490560160000673
1032,-6.217248937900877e-15,7.815970093361102e-14,0.00010000000000864873,0.0,0.0,0.0,-26.879800000000007,-8.679600000000265,-3.9968028886505635e-14,-5.471179065352771e-13,18.38060000000007,-4.019526720000001,-35.55930000000083,14.361073280000067,-21.198226720000537
1033,-1.0658141036401503e-14,-2.4868995751603507e-14,1.5987211554602254e-14,0.0,0.0,0.0,-24.89920000000005,-14.113599999999307,8.881784197001252e-16,1.8474111129762605e-13,25.191400000000023,-4.123553040000003,-39.012799999999764,21.067846959999954,-17.944953040000264
1034,-9.999999999887876e-05,7.460698725481052e-14,-5.329070518200751e-15,0.0,0.0,0.0,-22.553200000000032,-12.343999999998733,-1.865174681370263e-14,7.673861546209082e-13,21.701999999999973,-3.8931775200000036,-34.89729999999801,17.808822480000053,-17.088477519998413
1035,-4.263256414560601e-14,-9.99999999358181e-05,-7.993605777301127e-15,0.0,0.0,0.0,-29.60980000000003,-7.738600000001513,8.881784197001252e-16,-1.5631940186722204e-13,14.765199999999968,-4.148019360000001,-37.34850000000202,10.617180639999846,-26.731319360002402
1036,-3.552713678800501e-15,-7.105427357601002e-14,-3.552713678800501e-15,0.0,0.0,0.0,-27.420200000000044,-8.651200000000154,-1.4210854715202004e-14,-4.689582056016661e-13,22.144099999999916,-4.307970960000002,-36.07140000000075,17.836129039999744,-18.235270960000552
1037,0.0,1.9184653865522705e-13,4.796163466380676e-14,0.0,0.0,0.0,-23.67990000000001,-7.611899999999235,-4.440892098500626e-15,6.110667527536862e-13,16.76999999999996,-4.051222560000005,-31.291799999998794,12.71877743999985,-18.57302255999872
1038,1.7763568394002505e-14,1.0658141036401503e-14,-8.881784197001252e-15,0.0,0.0,0.0,-28.297800000000052,-14.9933000000002,-1.7763568394002505e-14,-1.6342482922482304e-13,24.703899999999912,-4.2845435999999975,-43.29110000000008,20.41935639999994,-22.871743600000364
1039,5.329070518200751e-15,0.00010000000012766463,3.197442310920451e-14,0.0,0.0,0.0,-28.496999999999986,-21.81079999999937,0.0,-1.2789769243681803e-13,30.831300000000137,-4.667687999999995,-50.30769999999933,26.163612000000057,-24.14408799999927
1040,9.999999996956888e-05,-6.394884621840902e-14,-9.592326932761353e-14,0.0,0.0,0.0,-23.14100000000009,-24.648599999999433,-1.4210854715202004e-14,0.00010000000023069333,34.89989999999996,-4.331465999999994,-47.78939999999996,30.56843399999991,-17.220966000000047
1041,1.687538997430238e-14,-7.815970093361102e-14,-8.881784197001252e-15,0.0,0.0,0.0,-28.70660000000002,-16.484899999999858,-0.00010000000004417586,-4.476419235288631e-13,27.675100000000022,-4.345220880000003,-45.19160000000044,23.329879120000165,-21.86172088000073
1042,1.2434497875801753e-14,9.592326932761353e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-25.66599999999996,-13.752999999999215,3.552713678800501e-15,7.318590178329032e-13,23.54960000000008,-4.352824080000001,-39.41899999999885,19.196775919999972,-20.22222407999888
1043,-3.552713678800501e-15,0.0,-0.00010000000000864873,0.0,0.0,0.0,-30.973999999999986,-16.08749999999962,-1.2434497875801753e-14,-2.8421709430404007e-13,22.973500000000115,-4.43663856,-47.061600000000254,18.53686144000021,-28.524738560000046
1044,-1.5987211554602254e-14,9.999999987186925e-05,1.0658141036401503e-14,0.0,0.0,0.0,-25.744199999999978,-21.6604000000014,2.842170943040401e-14,7.389644451905042e-13,28.85110000000001,-4.5068896800000005,-47.40450000000075,24.34421032000003,-23.06028968000095
1045,4.085620730620576e-14,-1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-26.011499999999995,-11.395500000000172,-3.9968028886505635e-14,5.258016244624741e-13,25.30860000000002,-4.238205840000003,-37.407000000000224,21.070394159999953,-16.33660584000027
1046,0.00010000000002996501,-3.197442310920451e-14,1.5987211554602254e-14,0.0,0.0,0.0,-28.00039999999996,-13.71440000000002,-1.0658141036401503e-14,2.4868995751603507e-13,22.918999999999876,-4.076934479999997,-41.7146999999999,18.842065519999927,-22.87263447999952
1047,-9.999999998644427e-05,2.4868995751603507e-14,8.526512829121202e-14,0.0,0.0,0.0,-24.259799999999938,-17.286899999999715,2.4868995751603507e-14,2.0605739337042905e-13,27.36109999999986,-4.129134480000002,-41.54679999999862,23.23196551999989,-18.314834479998503
1048,-1.4210854715202004e-14,-9.237055564881302e-14,-2.398081733190338e-14,0.0,0.0,0.0,-24.604000000000056,-19.006500000000166,0.0001000000000015433,-7.105427357601002e-15,27.538100000000153,-4.063780080000006,-43.61039999999916,23.474319920000156,-20.136080079999232
1049,-3.197442310920451e-14,8.526512829121202e-14,0.00010000000001753051,0.0,0.0,0.0,-26.661899999999992,-15.605700000000207,-4.973799150320701e-14,3.481659405224491e-13,27.759899999999845,-4.364716319999998,-42.26749999999999,23.395183679999853,-18.872316320000138
1050,-0.00010000000000687237,9.592326932761353e-14,-4.796163466380676e-14,0.0,0.0,0.0,-28.15419999999994,-17.06680000000001,-1.2434497875801753e-14,-2.3447910280083306e-13,27.367999999999988,-4.362834239999994,-45.221099999999026,23.005165759999848,-22.215934239998727
1051,-9.99999999642398e-05,1.0658141036401503e-13,-0.00010000000007792664,0.0,0.0,0.0,-27.78790000000002,-12.888900000000987,-1.0658141036401503e-14,4.334310688136611e-13,24.469199999999926,-4.463450639999993,-40.67699999999915,20.005749359999932,-20.671250639999442
1052,1.4210854715202004e-14,1.1368683772161603e-13,3.197442310920451e-14,0.0,0.0,0.0,-29.554499999999965,-9.761100000001191,-4.085620730620576e-14,-0.00010000000017384991,18.372700000000037,-4.2798333600000085,-39.315700000000255,14.092866640000015,-25.22283336000024
1053,-3.108624468950438e-14,2.1316282072803006e-14,3.375077994860476e-14,0.0,0.0,0.0,-25.1654,-15.628200000000504,1.4210854715202004e-14,2.7711166694643907e-13,22.402799999999992,-3.7797566399999947,-40.793600000000595,18.623043360000096,-22.170556640000044
1054,2.5757174171303632e-14,6.750155989720952e-14,1.0658141036401503e-13,0.0,0.0,0.0,-24.61990000000003,-15.801599999999732,-3.019806626980426e-14,-7.105427357601002e-15,24.345900000000093,-4.20376608,-40.42149999999897,20.142133920000163,-20.27936607999858
1055,-1.1546319456101628e-14,4.263256414560601e-14,2.842170943040401e-14,0.0,0.0,0.0,-29.778099999999995,-12.309799999999997,7.105427357601002e-15,2.7711166694643907e-13,19.580600000000018,-4.000485600000001,-42.08789999999988,15.58011440000009,-26.50778560000024
1056,-1.8207657603852567e-14,-9.999999989673825e-05,0.00010000000003884679,0.0,0.0,0.0,-26.300700000000056,-13.684999999999834,-2.3092638912203256e-14,4.973799150320701e-14,20.88569999999991,-4.17124512,-39.985699999999504,16.71445487999995,-23.271245119999328
1057,7.993605777301127e-15,8.526512829121202e-14,3.907985046680551e-14,0.0,0.0,0.0,-26.01970000000007,-18.61599999999932,-1.7763568394002505e-14,2.3447910280083306e-13,27.278399999999948,-4.2783717600000095,-44.63569999999962,23.000028239999907,-21.635671759999717
1058,5.773159728050814e-15,-1.4921397450962104e-13,-9.999999993048903e-05,0.0,0.0,0.0,-25.797700000000006,-15.050800000001054,8.881784197001252e-15,5.186961971048731e-13,27.998300000000018,-4.329229680000002,-40.84859999999953,23.669070320000095,-17.17952967999966
1059,9.999999999532605e-05,9.999999990029096e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-22.59539999999994,-14.886500000000423,-2.3092638912203256e-14,4.334310688136611e-13,23.067500000000123,-3.985071840000003,-37.481699999999314,19.08242816000017,-18.39927183999914
1060,2.042810365310288e-14,-2.842170943040401e-14,0.00010000000000687237,0.0,0.0,0.0,-22.290499999999984,-10.50459999999948,-3.552713678800501e-14,-5.613287612504791e-13,21.237700000000075,-4.081870080000005,-32.79500000000096,17.155829920000016,-15.63917008000117
1061,9.999999998289155e-05,4.973799150320701e-14,-0.00010000000003707044,0.0,0.0,0.0,-28.24559999999997,-6.245600000000474,-8.881784197001252e-15,6.465938895416912e-13,19.95849999999985,-3.849248879999998,-34.49120000000009,16.109251119999826,-18.381948880000497
1062,3.9968028886505635e-14,1.0658141036401503e-13,4.973799150320701e-14,0.0,0.0,0.0,-25.6496,-16.251300000000075,-1.2434497875801753e-14,9.999999994647624e-05,28.762299999999996,-4.151672639999996,-41.90080000000057,24.610627359999892,-17.29017264000068
1063,9.999999998555609e-05,-6.394884621840902e-14,-0.00010000000003351772,0.0,0.0,0.0,-27.834299999999956,-14.558299999999452,-1.2434497875801753e-14,-6.465938895416912e-13,25.04789999999994,-4.17392784000001,-42.392600000000016,20.87397215999983,-21.518627840000185
1064,2.1316282072803006e-14,-4.263256414560601e-14,-9.99999999891088e-05,0.0,0.0,0.0,-24.201200000000096,-14.642899999999573,1.7763568394002505e-15,2.2026824808563106e-13,23.503100000000153,-4.40646336,-38.84419999999917,19.09663664000035,-19.747563359999045
1065,4.707345624410664e-14,9.592326932761353e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-29.073200000000032,-16.841400000001073,-7.105427357601002e-15,-4.476419235288631e-13,28.50510000000003,-4.455659519999999,-45.914600000001414,24.049440480000108,-21.865159520001075
1066,-3.552713678800501e-15,-4.618527782440651e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-29.934500000000085,-13.00659999999965,-4.1744385725905886e-14,6.608047442568932e-13,22.422800000000045,-4.364070480000002,-42.94109999999854,18.058729520000135,-24.88237047999818
1067,-4.085620730620576e-14,-9.999999985410568e-05,2.4868995751603507e-14,0.0,0.0,0.0,-27.344599999999968,-15.827200000000177,2.3092638912203256e-14,-4.973799150320701e-14,24.541800000000045,-4.302585360000004,-43.17190000000005,20.239214639999915,-22.93268535999991
1068,-7.105427357601002e-15,-3.552713678800501e-15,1.7763568394002505e-15,0.0,0.0,0.0,-25.76429999999993,-13.436899999999634,-4.263256414560601e-14,2.4158453015843406e-13,25.3052,-4.146239520000005,-39.201199999998984,21.158960479999998,-18.042239519998756
1069,1.2434497875801753e-14,-0.00010000000013121735,2.4868995751603507e-14,0.0,0.0,0.0,-25.789099999999983,-10.850000000000037,-0.00010000000003618226,4.050093593832571e-13,23.63070000000004,-4.267498319999998,-36.63929999999929,19.36320168000001,-17.276098319999047
1070,-1.1546319456101628e-14,-1.4210854715202004e-14,0.0001000000000264123,0.0,0.0,0.0,-28.2277000000001,-13.358899999999817,1.2434497875801753e-14,-2.5579538487363607e-13,24.365699999999908,-4.182394320000002,-41.586500000000264,20.183305679999847,-21.40319432000019
1071,3.019806626980426e-14,1.7408297026122455e-13,-4.263256414560601e-14,0.0,0.0,0.0,-25.010000000000062,-9.454699999999058,-1.0658141036401503e-14,0.00010000000031595846,16.81029999999979,-3.6648683999999982,-34.46459999999831,13.145431599999734,-21.319168399998354
1072,-0.00010000000004062315,-1.4566126083082054e-13,-5.861977570020827e-14,0.0,0.0,0.0,-27.155100000000022,-20.66199999999949,1.5987211554602254e-14,-2.4868995751603507e-13,31.021999999999935,-4.171982399999999,-47.81719999999987,26.850017599999873,-20.96718239999977
1073,1.7763568394002505e-14,-0.00010000000000687237,2.3092638912203256e-14,0.0,0.0,0.0,-28.463999999999942,-10.9773,-0.00010000000002818865,1.5631940186722204e-13,22.776899999999877,-4.300304400000002,-39.44150000000057,18.476595599999854,-20.964904400000492
1074,3.552713678800501e-15,-1.7763568394002505e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-30.2916,-9.656300000001417,-9.999999999621423e-05,-4.760636329592671e-13,21.15329999999986,-4.241240639999999,-39.94800000000162,16.91205935999986,-23.03594064000108
1075,-3.019806626980426e-14,9.237055564881302e-14,-9.999999997845066e-05,0.0,0.0,0.0,-25.66769999999996,-10.272500000000512,0.00010000000001220144,-6.821210263296962e-13,22.30569999999998,-3.8758600799999945,-35.94020000000044,18.429839920000052,-17.51036008000084
1076,7.549516567451064e-15,-7.105427357601002e-15,-6.039613253960852e-14,0.0,0.0,0.0,-25.43739999999995,-12.013299999999491,-3.019806626980426e-14,-9.999999956278316e-05,21.58359999999999,-3.972632400000006,-37.45079999999937,17.610967599999988,-19.839832399999608
1077,3.375077994860476e-14,9.99999999642398e-05,3.907985046680551e-14,0.0,0.0,0.0,-30.697599999999987,-9.543700000001568,3.552713678800501e-15,-7.105427357601002e-14,20.453200000000038,-4.183136640000005,-40.24120000000143,16.27006336000003,-23.971136640001397
1078,1.2434497875801753e-14,1.1368683772161603e-13,7.105427357601002e-14,0.0,0.0,0.0,-28.5351,-8.124600000000111,-3.552713678800501e-14,-1.4921397450962104e-13,21.578899999999898,-4.389917760000003,-36.65969999999856,17.188982239999717,-19.470717759998614
1079,9.999999997845066e-05,-2.842170943040401e-14,-5.861977570020827e-14,0.0,0.0,0.0,-26.296100000000024,-12.671399999999618,-2.6645352591003757e-14,0.00010000000055754299,24.840700000000005,-4.255089120000003,-38.96729999999974,20.585610879999937,-18.381689119999347
1080,3.197442310920451e-14,9.99999999891088e-05,-0.00010000000005128129,0.0,0.0,0.0,-23.25440000000002,-20.62100000000019,8.881784197001252e-16,1.4210854715202004e-13,29.309499999999893,-4.06467288,-43.87539999999937,25.244827119999904,-18.63057287999946
1081,0.0,-1.3145040611561853e-13,3.730349362740526e-14,0.0,0.0,0.0,-24.23230000000003,-13.108899999998856,-3.019806626980426e-14,-0.0001000000005859647,26.610700000000204,-4.118602320000004,-37.341299999999364,22.49209768000013,-14.849202319999009
1082,-3.4638958368304884e-14,-2.842170943040401e-14,-3.907985046680551e-14,0.0,0.0,0.0,-24.428699999999953,-13.822399999999579,-2.4868995751603507e-14,-0.00010000000026622047,21.09069999999992,-3.828075119999999,-38.25120000000066,17.26262487999986,-20.988575120000572
1083,1.0658141036401503e-14,-9.999999994292352e-05,1.3322676295501878e-14,0.0,0.0,0.0,-25.513899999999975,-14.886400000000283,1.0658141036401503e-14,3.552713678800501e-14,24.58679999999995,-4.077519840000003,-40.40040000000047,20.509280159999832,-19.891119840000407
1084,-2.398081733190338e-14,-9.237055564881302e-14,0.0,0.0,0.0,0.0,-16.449000000000016,-19.967199999999647,-1.7763568394002505e-15,1.1368683772161603e-13,29.207899999999974,-4.091214960000004,-36.4161999999999,25.11668503999993,-11.299514959999287
1085,1.5987211554602254e-14,9.947598300641403e-14,-3.552713678800501e-14,0.0,0.0,0.0,-27.967999999999915,-12.488500000001144,-2.7533531010703882e-14,-3.907985046680551e-13,25.496499999999983,-4.334786639999996,-40.456500000001235,21.16171336000005,-19.29478664000164
1086,-1.2434497875801753e-14,-5.684341886080802e-14,-3.019806626980426e-14,0.0,0.0,0.0,-22.523199999999974,-18.882099999999,7.105427357601002e-15,-5.044853423896711e-13,21.6935,-4.125137759999997,-41.405300000000196,17.568362239999963,-23.836937760000687
1087,3.552713678800501e-15,-1.5276668818842154e-13,-3.375077994860476e-14,0.0,0.0,0.0,-24.921000000000024,-13.096799999999746,-5.3290705182007514e-14,-6.394884621840902e-14,25.400299999999962,-4.026245039999996,-38.017800000000754,21.37405495999989,-16.643745040000866
1088,4.440892098500626e-15,3.197442310920451e-14,3.552713678800501e-15,0.0,0.0,0.0,-25.282899999999962,-13.556999999999956,3.907985046680551e-14,-0.00010000000006016307,22.17169999999998,-4.0997073599999965,-38.83999999999956,18.07199263999992,-20.768007359999416
1089,3.197442310920451e-14,-9.999999998200337e-05,9.769962616701378e-14,0.0,0.0,0.0,-27.657700000000055,-11.747799999998955,-0.0001000000000015433,0.0001000000004296453,21.19110000000004,-4.074297120000002,-39.40559999999843,17.11680288,-22.288797119998428
1090,3.552713678800501e-14,1.7763568394002505e-14,-1.3322676295501878e-14,0.0,0.0,0.0,-22.59100000000005,-12.361200000000393,-2.6645352591003757e-14,-4.973799150320701e-14,20.775699999999805,-3.668607359999998,-34.95220000000156,17.107092639999777,-17.84510736000201
