GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
917,-1.7763568394002505e-15,-1.2079226507921703e-13,4.263256414560601e-14,0.0,0.0,0.0,-37.59099999999998,-3.661999999998933,-0.00010000000000864873,-0.0001000000001170065,22.860600000000026,-5.396148720000001,-41.25319999999911,17.46445127999993,-23.78874871999963
918,8.881784197001252e-15,-9.237055564881302e-14,-0.00010000000008858478,0.0,0.0,0.0,-35.39800000000004,-13.551999999999968,3.197442310920451e-14,4.547473508864641e-13,29.77290000000007,-5.216238719999996,-48.95009999999985,24.556661280000053,-24.393438719999338
919,1.4210854715202004e-14,0.00010000000013121735,-7.105427357601002e-15,0.0,0.0,0.0,-40.3009999999999,-8.171500000000286,1.5987211554602254e-14,4.263256414560601e-13,24.025500000000033,-5.272419600000001,-48.472400000000334,18.753080400000044,-29.719319599999828
920,2.1316282072803006e-14,9.947598300641403e-14,-0.00010000000001753051,0.0,0.0,0.0,-31.949000000000137,-11.536699999999364,1.9539925233402755e-14,6.394884621840902e-13,27.89609999999989,-4.799306880000001,-43.485799999999074,23.096793119999916,-20.389006879998703
921,-3.907985046680551e-14,-1.1368683772161603e-13,1.4210854715202004e-14,0.0,0.0,0.0,-38.48619999999996,-3.693699999999172,-1.4210854715202004e-14,1.5631940186722204e-13,21.184899999999885,-5.136962399999996,-42.1798999999984,16.04793759999989,-26.131962399998507
922,0.0,2.1316282072803006e-14,-7.105427357601002e-15,0.0,0.0,0.0,-38.065799999999975,-8.190300000000828,0.0001000000000015433,-3.552713678800501e-13,24.351299999999892,-5.5094436000000035,-46.25600000000178,18.841856400000022,-27.414143600002205
923,0.0001000000000139778,0.00010000000003884679,-2.1316282072803006e-14,0.0,0.0,0.0,-42.84719999999998,-7.305999999998736,1.7763568394002505e-14,3.268496584496461e-13,25.640900000000144,-5.24985408,-50.15299999999799,20.39104592000018,-29.761954079997807
924,-0.0001000000000139778,-2.0605739337042905e-13,9.999999995358166e-05,0.0,0.0,0.0,-38.21369999999996,-6.330899999999261,0.00010000000000687237,9.99999999891088e-05,26.481299999999887,-5.17123368,-44.54440000000085,21.31006631999985,-23.234333680001
925,-1.4210854715202004e-14,-2.842170943040401e-14,-3.552713678800501e-14,0.0,0.0,0.0,-38.3002,-10.269299999999536,-9.999999998022702e-05,1.1368683772161603e-13,26.53520000000006,-5.391163439999996,-48.56959999999913,21.14403656000028,-27.42556343999931
926,0.00010000000001575415,5.684341886080802e-14,-9.999999996068709e-05,0.0,0.0,0.0,-30.7014000000001,-14.423700000000217,4.796163466380676e-14,-1.7053025658242404e-13,36.60409999999991,-5.814045360000004,-45.125100000001055,30.790054639999745,-14.335045360000855
927,4.263256414560601e-14,-7.815970093361102e-14,-7.105427357601002e-15,0.0,0.0,0.0,-40.20470000000001,-11.139300000000397,5.329070518200751e-15,-1.5631940186722204e-13,24.653000000000098,-5.562915120000003,-51.344000000001,19.090084880000276,-32.25391512000096
928,-1.5987211554602254e-14,-7.105427357601002e-14,-9.999999997489795e-05,0.0,0.0,0.0,-39.140999999999934,-21.39179999999976,8.881784197001252e-15,2.1316282072803006e-13,40.50229999999995,-5.92002432,-60.532899999999074,34.582275679999974,-25.9506243199991
929,-4.973799150320701e-14,-2.842170943040401e-14,5.684341886080802e-14,0.0,0.0,0.0,-33.2641000000001,-10.742100000000654,0.00010000000000331966,0.00010000000064280812,27.171000000000163,-5.1879362399999955,-44.00599999999888,21.983063760000093,-22.022936239998778
930,1.2434497875801753e-14,-2.1316282072803006e-13,6.394884621840902e-14,0.0,0.0,0.0,-42.057199999999966,-14.274600000001445,-2.4868995751603507e-14,0.00010000000028753675,33.185400000000016,-5.51003256,-56.33170000000226,27.675367439999977,-28.656332560002276
931,-1.4210854715202004e-14,7.105427357601002e-14,-4.263256414560601e-14,0.0,0.0,0.0,-39.964900000000036,-8.743100000000492,-3.019806626980426e-14,-4.121147867408581e-13,25.391300000000165,-5.4531684000000045,-48.708000000000155,19.938131600000233,-28.769868400000377
932,3.375077994860476e-14,-6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-40.21260000000003,-11.346999999999777,-9.999999998200337e-05,-5.258016244624741e-13,29.658099999999877,-5.535398160000005,-51.55970000000072,24.122701839999813,-27.43699816000045
933,1.4210854715202004e-14,-9.999999996068709e-05,2.842170943040401e-14,0.0,0.0,0.0,-34.40429999999991,-21.230899999998822,-2.1316282072803006e-14,-3.694822225952521e-13,39.29739999999995,-5.130184319999999,-55.635299999998125,34.167215679999956,-21.468084319997942
934,-0.00010000000002463594,-9.947598300641403e-14,2.1316282072803006e-14,0.0,0.0,0.0,-40.78529999999994,0.3194999999989889,-2.842170943040401e-14,6.963318810448982e-13,19.896199999999954,-5.608928880000004,-40.46589999999999,14.287271119999957,-26.178628879999806
935,1.0658141036401503e-14,3.552713678800501e-14,5.684341886080802e-14,0.0,0.0,0.0,-42.72559999999993,-6.063500000000776,-9.999999999088516e-05,4.689582056016661e-13,26.2495,-5.591898720000003,-48.789200000000235,20.657601280000005,-28.131598720000007
936,3.197442310920451e-14,1.3500311979441904e-13,-5.684341886080802e-14,0.0,0.0,0.0,-37.36040000000013,-5.9932000000004315,0.0,-4.263256414560601e-13,21.537099999999924,-5.175986399999999,-43.35360000000023,16.361113599999932,-26.99248639999984
937,7.105427357601002e-15,-1.2079226507921703e-13,2.842170943040401e-14,0.0,0.0,0.0,-39.411800000000085,-15.696500000000825,-1.5987211554602254e-14,-0.00010000000041543444,30.914999999999928,-5.2912483200000064,-55.10840000000182,25.623751679999874,-29.484648320001952
938,-5.329070518200751e-15,-0.00010000000001753051,2.1316282072803006e-14,0.0,0.0,0.0,-38.17959999999998,-14.591900000000877,-0.00010000000000687237,-2.1316282072803006e-13,30.557300000000087,-5.264339040000001,-52.77170000000011,25.29296096000006,-27.478739040000058
939,-2.1316282072803006e-14,-3.552713678800501e-14,-5.684341886080802e-14,0.0,0.0,0.0,-42.18899999999998,-17.45060000000153,9.999999996956888e-05,-4.973799150320701e-13,37.244299999999896,-5.841173520000002,-59.63950000000146,31.40312648000001,-28.236373520001678
940,-9.999999995891073e-05,-9.237055564881302e-14,-5.684341886080802e-14,0.0,0.0,0.0,-41.751499999999936,-9.86420000000004,-9.999999997134523e-05,-1.5631940186722204e-13,28.521300000000156,-5.791956479999998,-51.61589999999903,22.729343520000278,-28.886556479998752
941,3.552713678800501e-15,-2.1316282072803006e-14,5.684341886080802e-14,0.0,0.0,0.0,-36.58440000000001,-4.879799999999371,-9.999999998555609e-05,-5.115907697472721e-13,20.51969999999998,-5.3583926400000035,-41.46429999999978,15.161307359999848,-26.302992639999253
942,5.3290705182007514e-14,-1.4210854715202004e-14,0.00010000000006016307,0.0,0.0,0.0,-31.013800000000053,-9.692700000000567,4.263256414560601e-14,-7.105427357601002e-13,24.130300000000155,-5.186795039999996,-40.7064000000008,18.94350496000011,-21.762895040000686
943,-2.4868995751603507e-14,-1.2789769243681803e-13,-2.842170943040401e-14,0.0,0.0,0.0,-29.21700000000002,-15.211699999999823,-1.7763568394002505e-14,-9.999999953436145e-05,31.434500000000074,-5.168800080000002,-44.42879999999981,26.265699920000024,-18.16310008000002
944,5.329070518200751e-15,-9.947598300641403e-14,-3.552713678800501e-14,0.0,0.0,0.0,-33.79049999999992,-16.225500000000974,0.00010000000002996501,4.263256414560601e-13,27.234700000000117,-5.222825279999999,-50.01590000000017,22.011874720000137,-28.00402527999981
945,0.0,9.999999999621423e-05,-9.999999996068709e-05,0.0,0.0,0.0,-33.44590000000003,-8.811900000000112,-9.999999997489795e-05,1.1368683772161603e-13,24.0480000000001,-4.820275440000007,-42.25790000000012,19.227724560000127,-23.030175440000676
946,2.4868995751603507e-14,9.947598300641403e-14,1.4210854715202004e-14,0.0,0.0,0.0,-36.54339999999995,-9.985299999999267,1.9539925233402755e-14,-4.263256414560601e-13,28.542299999999866,-5.445175680000001,-46.52869999999932,23.097124319999836,-23.431575679999703
947,-3.375077994860476e-14,-1.1368683772161603e-13,4.263256414560601e-14,0.0,0.0,0.0,-35.75329999999992,-1.5097000000002616,9.999999998022702e-05,-1.2789769243681803e-13,21.12469999999999,-5.200128719999995,-37.26290000000135,15.924571279999881,-21.338328720001016
948,-5.329070518200751e-15,1.1368683772161603e-13,7.105427357601002e-14,0.0,0.0,0.0,-36.3631,-9.215200000000447,-0.00010000000000331966,3.126388037344441e-13,30.568400000000068,-5.6638749599999985,-45.578399999999675,24.90452504000012,-20.67387495999933
949,-3.197442310920451e-14,1.4921397450962104e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-32.80250000000005,-14.927299999999807,1.2434497875801753e-14,-9.999999969068085e-05,29.25909999999991,-5.077700639999994,-47.729899999998054,24.181399359999908,-23.54850063999792
950,2.4868995751603507e-14,-9.999999999621423e-05,9.999999993226538e-05,0.0,0.0,0.0,-41.32079999999991,-13.918799999998754,-2.6645352591003757e-14,-0.00010000000004595222,34.08159999999991,-5.498203680000003,-55.23969999999929,28.58339631999977,-26.656303679999517
951,7.105427357601002e-15,1.3500311979441904e-13,-5.684341886080802e-14,0.0,0.0,0.0,-36.20580000000004,-12.07640000000103,-1.2434497875801753e-14,1.4210854715202004e-14,28.22720000000004,-5.123570399999993,-48.28220000000053,23.1036296,-25.178570399999842
952,-1.7763568394002505e-15,4.973799150320701e-14,7.105427357601002e-14,0.0,0.0,0.0,-38.24369999999999,-16.86669999999946,-1.7763568394002505e-15,1.2789769243681803e-13,32.28569999999999,-5.066631360000002,-55.11039999999973,27.219068640000007,-27.89133136000018
953,-7.105427357601002e-15,-4.973799150320701e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-39.88320000000002,-16.70229999999963,1.7763568394002505e-14,1.9895196601282805e-13,37.27819999999997,-5.723757359999989,-56.58549999999866,31.55444264000011,-25.031057359999004
954,-5.329070518200751e-15,8.526512829121202e-14,-7.105427357601002e-15,0.0,0.0,0.0,-36.17279999999991,-6.923399999998988,1.4210854715202004e-14,-2.8421709430404007e-13,22.24299999999998,-5.106083759999999,-43.09619999999882,17.136916240000126,-25.959283759998918
955,1.5987211554602254e-14,-4.973799150320701e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-40.68769999999995,-8.295100000000964,-1.4210854715202004e-14,-2.2737367544323206e-13,31.548999999999992,-5.864258880000003,-48.982800000000694,25.68474111999995,-23.29805888000029
956,-5.329070518200751e-15,4.973799150320701e-14,9.999999999621423e-05,0.0,0.0,0.0,-42.1537,-14.792200000000072,-1.9539925233402755e-14,-4.263256414560601e-14,35.28409999999987,-5.958319679999997,-56.94580000000016,29.325780319999772,-27.620019680000382
957,0.00010000000001930687,-9.947598300641403e-14,2.842170943040401e-14,0.0,0.0,0.0,-37.68189999999994,-9.557799999999474,0.00010000000001930687,-4.405364961712621e-13,25.373900000000127,-5.148009360000007,-47.23950000000137,20.22589064000024,-27.01360936000181
958,8.881784197001252e-15,0.00010000000008147936,9.999999998200337e-05,0.0,0.0,0.0,-38.15150000000008,-2.704500000000106,-9.999999998377973e-05,-5.968558980384842e-13,21.691300000000005,-5.325483599999998,-40.85590000000036,16.365816399999957,-24.490083600000403
959,-0.00010000000002463594,0.0,-6.394884621840902e-14,0.0,0.0,0.0,-43.30049999999994,-1.583000000000517,0.0001000000000139778,5.968558980384842e-13,22.33199999999995,-5.798334239999999,-44.883499999999884,16.533665760000044,-28.349834239999836
960,3.907985046680551e-14,1.7053025658242404e-13,7.105427357601002e-15,0.0,0.0,0.0,-38.70690000000003,-3.960800000000141,-1.7763568394002505e-15,-6.821210263296962e-13,23.00449999999993,-5.2701220800000055,-42.66769999999994,17.734377919999837,-24.93332208000033
961,-2.1316282072803006e-14,9.999999995358166e-05,2.1316282072803006e-14,0.0,0.0,0.0,-38.93929999999993,-12.843599999999281,-1.4210854715202004e-14,-5.115907697472721e-13,33.5989,-5.669637839999999,-51.78279999999967,27.92926215999989,-23.85353783999887
962,-0.00010000000000687237,1.2789769243681803e-13,8.526512829121202e-14,0.0,0.0,0.0,-36.625600000000034,-6.065600000000998,-2.842170943040401e-14,-9.999999979015683e-05,21.77050000000013,-5.196031920000001,-42.691399999999945,16.574468080000123,-26.11693191999983
963,0.0,-1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-47.35519999999988,-6.769399999999415,9.999999998200337e-05,5.684341886080801e-13,26.243900000000036,-5.923269360000003,-54.12449999999919,20.320630640000104,-33.803869359999084
964,2.3092638912203256e-14,9.99999998327894e-05,1.4210854715202004e-14,0.0,0.0,0.0,-43.51580000000004,-11.628799999998868,3.019806626980426e-14,-7.105427357601002e-14,30.49159999999988,-5.896421280000002,-55.1444999999983,24.595178719999893,-30.54932127999841
965,1.7763568394002505e-15,-0.00010000000006016307,-1.4210854715202004e-14,0.0,0.0,0.0,-43.55470000000007,-1.9119999999999706,0.00010000000003351772,3.694822225952521e-13,21.18840000000001,-5.640729839999997,-45.4667,15.547670160000026,-29.91902983999975
966,-7.105427357601002e-15,1.1368683772161603e-13,-6.394884621840902e-14,0.0,0.0,0.0,-37.97699999999998,-6.672400000001527,9.999999999976694e-05,-0.00010000000008858478,24.871899999999847,-5.463634320000002,-44.64940000000135,19.40826567999983,-25.24113432000175
967,-3.552713678800501e-15,-2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-45.724100000000035,-2.6563000000000194,-3.019806626980426e-14,9.99999993922529e-05,25.30639999999984,-5.832689039999992,-48.3803000000011,19.4737109599999,-28.906589040000974
968,-4.618527782440651e-14,1.2079226507921703e-13,4.263256414560601e-14,0.0,0.0,0.0,-36.450499999999934,-5.94000000000084,8.881784197001252e-15,-2.842170943040401e-14,26.97669999999985,-5.7738204,-42.390499999999776,21.202879599999818,-21.187620400000178
969,-3.552713678800501e-15,-0.00010000000015963906,0.00010000000001753051,0.0,0.0,0.0,-42.71909999999994,-6.340399999999768,9.999999996246345e-05,-5.684341886080802e-14,26.367800000000045,-5.7330100800000015,-49.05939999999998,20.634789920000003,-28.42461007999998
970,1.0658141036401503e-14,-0.00010000000002463594,9.999999995358166e-05,0.0,0.0,0.0,-39.57939999999999,-21.100800000001446,-3.019806626980426e-14,-7.105427357601002e-14,37.29020000000002,-5.55623136,-60.68020000000165,31.733968640000086,-28.946231360001562
971,4.440892098500626e-14,7.105427357601002e-15,9.999999993226538e-05,0.0,0.0,0.0,-39.38390000000004,-7.617199999999265,-4.796163466380676e-14,-3.979039320256561e-13,28.49519999999998,-5.840270639999998,-47.00099999999932,22.654929359999898,-24.346070639999198
972,-8.881784197001252e-15,-9.999999991805453e-05,-0.00010000000003174137,0.0,0.0,0.0,-37.35809999999991,-15.036199999999816,-2.6645352591003757e-14,-1.8474111129762605e-13,30.108400000000035,-5.6454048,-52.39449999999967,24.462995200000066,-27.931504799999836
973,3.197442310920451e-14,2.842170943040401e-14,4.263256414560601e-14,0.0,0.0,0.0,-41.33599999999996,-4.885599999999442,3.019806626980426e-14,-0.00010000000021648248,24.30089999999997,-5.208991920000006,-46.22169999999899,19.091908079999914,-27.129791919999306
974,-1.2434497875801753e-14,2.1316282072803006e-14,-7.815970093361102e-14,0.0,0.0,0.0,-39.379899999999985,-7.758000000000187,4.973799150320701e-14,-2.7000623958883807e-13,25.48910000000008,-5.278838400000001,-47.137900000000585,20.21026160000024,-26.927638400000568
975,1.7763568394002505e-15,7.105427357601002e-15,-0.00010000000002463594,0.0,0.0,0.0,-35.51979999999997,-9.811999999999813,2.1316282072803006e-14,1.1368683772161603e-13,25.7876999999999,-5.189921279999999,-45.331899999999536,20.597778719999795,-24.73412127999974
976,-0.00010000000003351772,2.1316282072803006e-14,-0.00010000000000687237,0.0,0.0,0.0,-28.528800000000004,-11.086899999998607,1.7763568394002505e-14,-0.00010000000007437393,21.003899999999994,-4.450400639999998,-39.61599999999841,16.55349936000004,-23.062500639998596
977,0.00010000000001220144,-4.973799150320701e-14,-9.237055564881302e-14,0.0,0.0,0.0,-37.462899999999976,-10.968000000000309,0.0,-2.4158453015843406e-13,29.026200000000035,-5.431716720000002,-48.43080000000158,23.594483280000084,-24.83631672000127
978,-3.552713678800501e-14,0.00010000000001753051,8.526512829121202e-14,0.0,0.0,0.0,-36.51189999999995,-16.947200000000183,-9.999999996779252e-05,9.999999979015683e-05,31.028500000000058,-5.6253405599999935,-53.4590000000011,25.40315944000014,-28.055840560000497
979,5.329070518200751e-15,-9.999999995358166e-05,-9.999999997489795e-05,0.0,0.0,0.0,-36.826399999999985,-0.3148000000000799,1.4210854715202004e-14,-2.8421709430404007e-13,19.062099999999912,-4.923748800000003,-37.14140000000043,14.138351199999782,-23.00304880000042
980,-1.9539925233402755e-14,9.999999992515995e-05,-2.842170943040401e-14,0.0,0.0,0.0,-41.331500000000105,-5.239200000000764,1.9539925233402755e-14,-5.684341886080802e-14,23.463300000000118,-5.906917440000001,-46.570599999999445,17.556382560000017,-29.014217439999427
981,5.329070518200751e-15,-4.973799150320701e-14,7.105427357601002e-15,0.0,0.0,0.0,-40.58719999999989,-6.3501999999983205,-7.105427357601002e-15,-9.999999963383743e-05,24.38989999999996,-4.988311920000006,-46.93749999999835,19.401588079999982,-27.535911919998142
982,-1.2434497875801753e-14,-6.394884621840902e-14,2.1316282072803006e-14,0.0,0.0,0.0,-34.37109999999999,-7.460300000000153,-9.999999998022702e-05,0.00010000000038701273,26.094799999999907,-5.333754240000003,-41.831399999999164,20.76104576000005,-21.07035423999934
983,-2.6645352591003757e-14,8.526512829121202e-14,-0.00010000000003174137,0.0,0.0,0.0,-37.80439999999993,-1.210000000000072,-0.00010000000002285958,0.00010000000003174137,16.93440000000008,-4.842932399999999,-39.014500000001945,12.09146759999993,-26.923032400001787
984,1.7763568394002505e-15,-9.237055564881302e-14,1.4210854715202004e-14,0.0,0.0,0.0,-37.451500000000074,-13.67589999999981,1.4210854715202004e-14,2.7000623958883807e-13,33.0872999999999,-5.404476240000004,-51.12739999999839,27.682823759999827,-23.444576239998106
985,2.3092638912203256e-14,-7.815970093361102e-14,-9.999999993937081e-05,0.0,0.0,0.0,-41.016000000000076,-12.845700000000491,0.00010000000004062315,1.7053025658242404e-13,28.938500000000065,-5.342346719999993,-53.86170000000058,23.596153280000145,-30.2655467200009
986,-2.6645352591003757e-14,3.552713678800501e-14,0.00010000000007437393,0.0,0.0,0.0,-37.171600000000026,-14.556100000000743,0.00010000000001220144,4.263256414560601e-14,31.412400000000037,-5.557640400000002,-51.727500000001086,25.854759600000044,-25.872740400001277
987,1.7763568394002505e-14,-9.947598300641403e-14,-2.842170943040401e-14,0.0,0.0,0.0,-32.28719999999994,-6.22529999999885,0.00010000000004062315,1.4210854715202004e-14,23.204599999999992,-5.02495416,-38.512399999998735,18.17964584,-20.332754159998508
988,3.552713678800501e-14,7.105427357601002e-14,7.815970093361102e-14,0.0,0.0,0.0,-31.153800000000047,-6.188299999999753,3.197442310920451e-14,-9.999999984700025e-05,21.81319999999988,-4.6219348799999995,-37.34219999999887,17.191265119999983,-20.15093487999934
989,0.0,-9.999999985410568e-05,-3.552713678800501e-14,0.0,0.0,0.0,-30.400600000000075,-7.472000000000143,-0.00010000000001930687,6.679101716144942e-13,25.974300000000035,-4.9021308,-37.87280000000028,21.072169200000033,-16.80063080000025
990,-1.0658141036401503e-14,-9.237055564881302e-14,-5.684341886080802e-14,0.0,0.0,0.0,-36.79050000000011,-12.360000000000074,8.881784197001252e-15,-0.00010000000003174137,29.68589999999996,-5.407374959999991,-49.15060000000065,24.278525039999863,-24.872074960000333
991,1.0658141036401503e-14,1.3500311979441904e-13,-0.00010000000006016307,0.0,0.0,0.0,-38.76209999999997,2.69410000000126,1.7763568394002505e-14,-2.1316282072803006e-13,15.86139999999984,-4.983307200000004,-36.06809999999956,10.878092799999843,-25.19000719999972
992,-9.999999998555609e-05,4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-39.3592,-12.105100000000661,-9.999999998377973e-05,4.263256414560601e-13,31.991000000000053,-5.504099759999998,-51.464500000000385,26.486900239999954,-24.977599760000423
993,-2.3092638912203256e-14,-0.00010000000000331966,7.105427357601002e-15,0.0,0.0,0.0,-38.59570000000008,-8.517700000000698,-0.00010000000004595222,8.384404281969182e-13,23.998099999999972,-5.608084319999998,-47.11359999999944,18.390015679999976,-28.723584319999233
994,1.2434497875801753e-14,9.999999990384367e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-32.97449999999994,-13.038799999998755,9.999999997489795e-05,-1.2789769243681803e-13,30.292400000000068,-5.255513280000004,-46.01309999999923,25.036886719999956,-20.976213279999264
995,-2.1316282072803006e-14,3.552713678800501e-14,-4.973799150320701e-14,0.0,0.0,0.0,-38.63809999999998,-1.1456999999993087,-8.881784197001252e-15,1.4210854715202004e-14,20.444200000000123,-5.657124960000002,-39.78379999999986,14.787075040000136,-24.996724959999725
996,3.197442310920451e-14,-1.2789769243681803e-13,0.0001000000000672685,0.0,0.0,0.0,-34.80849999999995,-6.754999999999953,0.0,3.552713678800501e-13,25.277499999999986,-4.8626164799999945,-41.56339999999982,20.414883520000124,-21.148516479999685
997,1.4210854715202004e-14,-9.999999992515995e-05,-9.999999996779252e-05,0.0,0.0,0.0,-39.570200000000014,-13.487700000000068,8.881784197001252e-15,2.5579538487363607e-13,29.82889999999991,-5.43040776,-53.05809999999886,24.398492239999833,-28.65960775999858
998,3.552713678800501e-15,8.526512829121202e-14,3.552713678800501e-14,0.0,0.0,0.0,-39.599200000000096,-7.540000000000791,-0.00010000000000687237,0.00010000000006016307,24.298800000000064,-5.366614319999995,-47.1392000000005,18.93218568000011,-28.20701432000039
999,3.552713678800501e-15,7.105427357601002e-15,-4.263256414560601e-14,0.0,0.0,0.0,-33.35710000000005,-0.1510999999998468,3.730349362740526e-14,9.99999995201506e-05,13.701799999999931,-4.783911120000001,-33.50810000000095,8.91788887999993,-24.590211120001243
1000,-9.999999999443787e-05,-1.4210854715202004e-14,9.999999996779252e-05,0.0,0.0,0.0,-37.29490000000001,-11.39569999999937,-1.2434497875801753e-14,2.7000623958883807e-13,28.814799999999956,-5.401879920000004,-48.690599999999435,23.412920079999843,-25.277679919999365
1001,2.842170943040401e-14,-0.00010000000008858478,-9.999999997489795e-05,0.0,0.0,0.0,-39.887100000000025,-2.2233000000001795,-1.7763568394002505e-15,0.00010000000055754299,18.605100000000004,-5.3212075199999935,-42.11049999999962,13.283892480000109,-28.826607519999506
1002,-7.105427357601002e-15,-4.973799150320701e-14,9.999999996779252e-05,0.0,0.0,0.0,-34.850399999999915,-2.85509999999978,-9.999999998555609e-05,3.694822225952521e-13,18.679999999999918,-5.0259304799999915,-37.70549999999949,13.654069519999869,-24.051430479999617
1003,3.197442310920451e-14,2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-41.03959999999997,-7.250699999998886,0.0,0.00010000000033016931,26.0893999999999,-5.624141040000003,-48.29019999999791,20.465258959999808,-27.8249410399981
1004,-5.329070518200751e-15,2.842170943040401e-14,8.526512829121202e-14,0.0,0.0,0.0,-36.63309999999997,-6.006299999999719,-0.00010000000000864873,-0.0001000000008701818,24.62409999999991,-5.397343199999998,-42.639600000000726,19.226756799999883,-23.412843200000836
1005,0.00010000000000687237,9.999999993226538e-05,-9.999999996068709e-05,0.0,0.0,0.0,-34.887799999999956,-11.904299999999786,1.4210854715202004e-14,-2.8421709430404007e-13,26.960300000000096,-5.572563120000006,-46.79200000000044,21.38773688000023,-25.40426311999998
1006,1.0658141036401503e-14,0.00010000000000331966,7.105427357601002e-15,0.0,0.0,0.0,-40.89049999999999,-11.48669999999941,-9.999999998022702e-05,9.947598300641403e-14,29.19940000000015,-5.695140960000004,-52.37719999999963,23.504259040000125,-28.872940959999276
1007,-9.999999998733244e-05,9.999999988252739e-05,3.552713678800501e-14,0.0,0.0,0.0,-40.01580000000001,-7.211299999999639,3.552713678800501e-15,-6.252776074688882e-13,26.772899999999982,-6.055841520000004,-47.227100000000405,20.717058479999977,-26.5100415200002
1008,4.440892098500626e-14,7.105427357601002e-14,8.171241461241152e-14,0.0,0.0,0.0,-35.195700000000016,-5.631399999999392,1.2434497875801753e-14,9.999999953436145e-05,25.187699999999808,-5.402438639999998,-40.826999999998634,19.78526135999977,-21.041738639999323
1009,-2.4868995751603507e-14,9.999999996779252e-05,-7.105427357601002e-15,0.0,0.0,0.0,-44.42269999999997,-5.984099999999504,8.881784197001252e-15,-9.99999998327894e-05,23.001600000000145,-5.415590160000005,-50.406799999998725,17.58600984000007,-32.82079015999797
1010,-1.4210854715202004e-14,7.105427357601002e-15,9.99999999891088e-05,0.0,0.0,0.0,-37.96310000000003,-4.2902999999996005,-1.7763568394002505e-15,9.99999999891088e-05,20.537699999999923,-5.043653279999997,-42.25319999999941,15.494046720000023,-26.759153279999843
1011,9.999999997489795e-05,0.0,-4.263256414560601e-14,0.0,0.0,0.0,-41.58180000000002,-7.606799999999673,-5.329070518200751e-15,-2.1316282072803006e-13,26.59469999999989,-5.643869759999996,-49.18849999999948,20.95083023999991,-28.237669759999342
1012,-5.329070518200751e-15,1.4210854715202004e-14,-7.105427357601002e-14,0.0,0.0,0.0,-37.790599999999955,-20.3997999999992,-1.4210854715202004e-14,-9.99999997048917e-05,39.667299999999805,-5.934406319999999,-58.19049999999882,33.73289367999978,-24.45760631999881
1013,9.999999999088516e-05,0.00010000000006016307,-4.263256414560601e-14,0.0,0.0,0.0,-38.842200000000155,-10.811499999999821,-1.5987211554602254e-14,-0.0001000000001170065,32.33029999999995,-6.074329680000005,-49.65359999999964,26.255970319999907,-23.397629680000193
1014,1.4210854715202004e-14,0.00010000000015253363,6.394884621840902e-14,0.0,0.0,0.0,-39.90030000000007,-17.37749999999998,0.0,7.105427357601002e-14,35.81779999999992,-5.570876879999997,-57.277699999999356,30.246923119999884,-27.03077687999901
1015,-3.197442310920451e-14,2.842170943040401e-14,0.0,0.0,0.0,0.0,-37.24889999999986,-5.983600000001157,1.4210854715202004e-14,-6.252776074688882e-13,23.031399999999937,-5.121729359999991,-43.2325000000024,17.90967063999993,-25.322829360002245
1016,4.263256414560601e-14,-8.526512829121202e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-39.12960000000001,-15.33360000000025,1.9539925233402755e-14,-4.689582056016661e-13,33.17100000000004,-5.558550479999994,-54.4632000000006,27.612449519999906,-26.850750480000237
1017,-2.3092638912203256e-14,7.105427357601002e-15,0.00010000000000331966,0.0,0.0,0.0,-37.61260000000003,-9.149399999998998,-1.0658141036401503e-14,-9.999999963383743e-05,29.76429999999988,-5.283184320000003,-46.76199999999838,24.481115679999665,-22.28088431999872
1018,3.375077994860476e-14,-2.1316282072803006e-13,-9.999999992515995e-05,0.0,0.0,0.0,-35.51340000000007,-10.333600000001343,1.0658141036401503e-14,-3.126388037344441e-13,28.445599999999967,-5.367258000000003,-45.84710000000129,23.078341999999907,-22.768758000001156
1019,-1.7763568394002505e-14,9.999999991805453e-05,6.394884621840902e-14,0.0,0.0,0.0,-36.91819999999999,-20.29120000000008,-7.105427357601002e-15,-9.999999976173513e-05,32.1540000000001,-5.2993310400000055,-57.20940000000043,26.854668960000133,-30.35473104000007
1020,3.730349362740526e-14,-8.526512829121202e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-35.66640000000007,-12.559399999999211,-8.881784197001252e-15,4.405364961712621e-13,34.73379999999992,-5.229872639999995,-48.2257999999989,29.503927359999885,-18.721872639999248
