GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
260,-8.881784197001252e-15,0.0,1.4210854715202004e-14,0.0,0.0,0.0,-36.12910000000003,-17.81259999999962,-9.999999998022702e-05,-0.0001000000001170065,29.669199999999933,-5.485545359999998,-53.94190000000032,24.183654640000036,-29.75824536000028
261,-3.907985046680551e-14,9.237055564881302e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-34.519600000000096,-18.229299999999387,-3.6415315207705135e-14,5.400124791776761e-13,31.196899999999818,-5.602572000000009,-52.74889999999991,25.59432799999991,-27.154572000000453
262,-3.197442310920451e-14,9.99999998860801e-05,9.999999996068709e-05,0.0,0.0,0.0,-35.29140000000004,-20.464700000000413,-0.00010000000000243148,-0.00010000000024490419,34.717299999999824,-5.499481680000003,-55.75610000000215,29.217818319999708,-26.538281680002214
263,0.0001000000000139778,-7.105427357601002e-14,-0.00010000000005305765,0.0,0.0,0.0,-31.602999999999952,-20.66519999999966,-6.217248937900877e-15,-9.999999997489795e-05,31.18070000000008,-5.870214000000003,-52.26829999999981,25.31048599999997,-26.95781399999916
264,0.0,1.4210854715202004e-13,6.394884621840902e-14,0.0,0.0,0.0,-29.984399999999933,-21.496400000000953,9.999999999976694e-05,-1.1368683772161603e-13,32.02199999999999,-4.865322240000005,-51.48070000000155,27.156677759999994,-24.324022240001554
265,2.1316282072803006e-14,-7.105427357601002e-15,-6.394884621840902e-14,0.0,0.0,0.0,-26.770999999999944,-30.406400000001277,1.5987211554602254e-14,6.679101716144942e-13,36.142600000000016,-5.626797840000001,-57.17740000000117,30.51580216000003,-26.66159784000114
266,-3.6415315207705135e-14,0.0,-4.263256414560601e-14,0.0,0.0,0.0,-41.55179999999994,-7.146900000001011,1.0658141036401503e-14,-8.526512829121202e-14,22.000200000000124,-5.588446320000001,-48.69870000000117,16.411753680000153,-32.28694632000033
267,-3.552713678800501e-15,-9.999999992515995e-05,-4.973799150320701e-14,0.0,0.0,0.0,-39.77699999999998,-17.944500000000815,0.00010000000003351772,9.999999987542196e-05,28.38799999999988,-5.5158681599999975,-57.721400000000344,22.872131839999955,-34.84926816000039
268,-4.1744385725905886e-14,1.4210854715202004e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-33.764099999999985,-4.428899999999594,7.105427357601002e-15,-5.258016244624741e-13,18.058699999999835,-4.937724720000002,-38.193000000000026,13.120975279999783,-25.07202471999956
269,-2.3092638912203256e-14,-9.999999996068709e-05,-6.750155989720952e-14,0.0,0.0,0.0,-26.847999999999928,-25.047000000000676,-7.105427357601002e-15,-0.00010000000040122359,30.2143999999998,-5.661856080000002,-51.89520000000056,24.552543919999902,-27.34265608000111
270,4.263256414560601e-14,-3.552713678800501e-14,2.4868995751603507e-14,0.0,0.0,0.0,-32.408199999999994,-19.816500000000282,-3.375077994860476e-14,9.999999969068085e-05,28.342400000000104,-5.349758400000004,-52.22459999999933,22.99264160000012,-29.23195839999966
271,-5.329070518200751e-15,2.1316282072803006e-14,3.552713678800501e-15,0.0,0.0,0.0,-33.26060000000001,-25.058500000000766,-1.1546319456101628e-14,5.684341886080802e-14,31.8086,-5.179311359999995,-58.31910000000077,26.629288640000002,-31.689811360001226
272,1.7763568394002505e-14,7.105427357601002e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-37.24130000000002,-18.157999999999713,0.00010000000003351772,-5.826450433232822e-13,33.552700000000144,-5.5903622399999975,-55.39919999999954,27.96233776000018,-27.43686223999913
273,7.105427357601002e-15,7.815970093361102e-14,-9.999999999621423e-05,0.0,0.0,0.0,-38.424200000000035,-24.11640000000029,-7.105427357601002e-15,-9.999999987542196e-05,35.65509999999994,-5.885906400000001,-62.54079999999961,29.769193600000044,-32.77160640000002
274,0.00010000000002108322,-4.263256414560601e-14,-9.237055564881302e-14,0.0,0.0,0.0,-38.22160000000009,-11.27019999999882,-9.999999996601616e-05,6.536993168992922e-13,22.45990000000006,-5.276311920000003,-49.49179999999821,17.18358808,-32.30821191999889
275,-2.4868995751603507e-14,0.00010000000010279564,-2.842170943040401e-14,0.0,0.0,0.0,-33.741399999999935,-13.575900000000328,-7.105427357601002e-15,7.673861546209082e-13,22.919999999999995,-5.24149344,-47.317199999998934,17.678506560000045,-29.63869343999866
276,0.0,-9.999999995358166e-05,9.999999995713438e-05,0.0,0.0,0.0,-39.05120000000007,-14.452099999999547,-1.4210854715202004e-14,-1.1368683772161603e-13,26.217699999999933,-5.52191904,-53.50329999999964,20.69578095999982,-32.80751903999982
277,-4.973799150320701e-14,1.2079226507921703e-13,-3.197442310920451e-14,0.0,0.0,0.0,-37.82250000000003,-8.26949999999999,3.552713678800501e-15,4.121147867408581e-13,21.666699999999818,-5.374181520000004,-46.09199999999906,16.292518479999927,-29.79948151999959
278,-2.1316282072803006e-14,5.684341886080802e-14,2.842170943040401e-14,0.0,0.0,0.0,-33.94330000000005,-31.32320000000095,-0.00010000000001575415,-1.4210854715202004e-13,39.480700000000105,-5.411456640000003,-65.26660000000042,34.06924336000021,-31.197356640000898
279,2.1316282072803006e-14,4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-37.34859999999994,-28.117000000000463,-1.5987211554602254e-14,-2.4158453015843406e-13,42.638099999999966,-5.6143404000000015,-65.4656,37.023759599999835,-28.441840400000615
280,7.105427357601002e-15,-0.00010000000008147936,0.0,0.0,0.0,0.0,-36.24790000000008,-17.95429999999954,-5.3290705182007514e-14,7.673861546209082e-13,27.83959999999999,-5.645936879999998,-54.202299999998644,22.19366311999988,-32.00863687999922
281,9.999999998200337e-05,-4.973799150320701e-14,0.00010000000008858478,0.0,0.0,0.0,-39.46169999999999,-32.170599999999716,0.0,-9.999999960541572e-05,41.09019999999992,-5.800952879999995,-71.63219999999941,35.28924711999985,-36.34295287999934
282,2.3092638912203256e-14,-8.526512829121202e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-37.88640000000003,-29.036999999999267,4.440892098500626e-15,8.526512829121202e-14,39.86390000000015,-5.961396240000003,-66.92339999999926,33.902503760000016,-33.02089623999902
283,2.930988785010413e-14,1.2079226507921703e-13,-6.039613253960852e-14,0.0,0.0,0.0,-31.866200000000013,-20.801200000001014,-9.999999999443787e-05,-0.00010000000020227162,35.81840000000008,-5.434470719999996,-52.66760000000154,30.383929280000118,-22.283670720001197
284,-9.99999999891088e-05,-9.947598300641403e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-38.024800000000084,-0.004600000000685611,-1.865174681370263e-14,2.8421709430404007e-13,12.991199999999878,-5.408331839999995,-38.02950000000119,7.5828681599999115,-30.446631840001736
285,-8.881784197001252e-15,0.00010000000004950493,0.00010000000006371579,0.0,0.0,0.0,-36.2511,-21.152199999999453,7.993605777301127e-15,9.999999942067461e-05,37.77789999999995,-5.308527600000007,-57.40299999999924,32.46937240000004,-24.9336275999992
286,-7.105427357601002e-15,-9.999999989673825e-05,-7.815970093361102e-14,0.0,0.0,0.0,-36.80900000000002,-22.371199999999185,0.00010000000002285958,-7.105427357601002e-14,38.043199999999935,-5.948902079999998,-59.18019999999953,32.094297919999896,-27.08590207999941
287,9.999999999799059e-05,6.394884621840902e-14,-0.00010000000003174137,0.0,0.0,0.0,-42.14320000000006,-7.706600000000233,0.00010000000003262954,-9.999999959120487e-05,22.730399999999957,-5.821614000000004,-49.84979999999993,16.908786000000003,-32.94101400000038
288,-0.00010000000001753051,-7.815970093361102e-14,-9.999999999621423e-05,0.0,0.0,0.0,-39.6581000000001,-28.322499999999888,-1.687538997430238e-14,3.410605131648481e-13,35.93339999999999,-5.693076000000007,-67.98080000000004,30.240323999999994,-37.74047600000005
289,3.197442310920451e-14,-1.4921397450962104e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-37.1685,-18.42770000000094,-7.105427357601002e-15,1.7053025658242404e-13,32.5401,-5.590854,-55.59620000000075,26.949245999999953,-28.646954000001024
290,-5.329070518200751e-15,-4.263256414560601e-14,-8.526512829121202e-14,0.0,0.0,0.0,-37.388600000000004,-19.87550000000018,-1.7763568394002505e-15,4.973799150320701e-13,30.6589000000001,-5.67285696,-57.26410000000023,24.986043040000006,-32.278056959999766
291,1.5987211554602254e-14,5.684341886080802e-14,2.4868995751603507e-14,0.0,0.0,0.0,-30.017599999999902,-12.734100000000087,-2.3092638912203256e-14,-2.1316282072803006e-13,21.96769999999999,-5.386875120000001,-42.75169999999984,16.580824880000094,-26.170875119999977
292,-9.999999999266151e-05,1.2789769243681803e-13,0.00010000000005305765,0.0,0.0,0.0,-35.70500000000003,-20.555000000000927,-2.3092638912203256e-14,0.00010000000034438017,31.280699999999875,-5.85940680000001,-56.259900000000385,25.421293199999845,-30.838606800000086
293,-3.019806626980426e-14,-4.973799150320701e-14,1.4210854715202004e-14,0.0,0.0,0.0,-35.76840000000001,-19.877200000000798,-1.9539925233402755e-14,0.00010000000001753051,32.126899999999964,-5.638702319999997,-55.64550000000045,26.488197680000077,-29.15730232000015
294,-5.329070518200751e-15,4.263256414560601e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-39.93259999999992,-12.80360000000013,1.9539925233402755e-14,-3.410605131648481e-13,24.698300000000028,-5.933249279999995,-52.73620000000001,18.765050720000104,-33.97114928000036
295,1.9539925233402755e-14,0.00010000000018095534,2.4868995751603507e-14,0.0,0.0,0.0,-33.48569999999994,-21.085600000000138,9.769962616701378e-15,-7.389644451905042e-13,30.780800000000024,-5.26026744,-54.571200000000175,25.52053256000003,-29.050667439999916
296,2.5757174171303632e-14,-7.105427357601002e-14,-9.999999997134523e-05,0.0,0.0,0.0,-38.34270000000002,-18.13910000000046,-1.5987211554602254e-14,9.947598300641403e-14,28.646299999999794,-5.709374640000002,-56.48190000000042,22.936925359999677,-33.54497464000029
297,-2.1316282072803006e-14,0.00010000000006016307,-3.552713678800501e-14,0.0,0.0,0.0,-30.635,-24.943000000000048,-1.7763568394002505e-15,-3.268496584496461e-13,32.10359999999993,-5.250675600000003,-55.57790000000129,26.852924399999857,-28.72497560000189
298,-3.552713678800501e-14,-4.618527782440651e-14,-7.815970093361102e-14,0.0,0.0,0.0,-33.441000000000074,-19.71820000000018,9.999999997045705e-05,8.526512829121202e-14,32.22930000000001,-4.8278088000000015,-53.15909999999968,27.401491200000066,-25.75760879999916
299,5.3290705182007514e-14,9.999999989673825e-05,3.552713678800501e-15,0.0,0.0,0.0,-38.446200000000076,-15.897900000000526,3.375077994860476e-14,3.979039320256561e-13,27.594799999999953,-5.429174400000003,-54.34400000000011,22.165625600000055,-32.17837440000028
300,-3.552713678800501e-15,-7.105427357601002e-15,-1.0658141036401503e-14,0.0,0.0,0.0,-39.23280000000005,-19.16399999999915,-2.6645352591003757e-15,1.1368683772161603e-13,31.32649999999993,-5.62640904,-58.39679999999859,25.70009095999994,-32.69670903999865
301,2.842170943040401e-14,9.999999992515995e-05,9.947598300641403e-14,0.0,0.0,0.0,-33.49360000000008,-29.85249999999926,0.0,-7.673861546209082e-13,37.59720000000008,-5.939719919999994,-63.346000000000515,31.657480080000127,-31.688519920000388
302,4.263256414560601e-14,-1.4210854715202004e-14,3.552713678800501e-15,0.0,0.0,0.0,-33.8338,-11.46269999999955,-1.7763568394002505e-14,9.99999999891088e-05,19.475799999999904,-5.38472088,-45.29640000000086,14.091079120000003,-31.205320880000855
303,0.00010000000000864873,5.684341886080802e-14,-9.999999991450181e-05,0.0,0.0,0.0,-34.9191,-22.987199999999955,-1.5987211554602254e-14,-5.542233338928781e-13,35.02020000000002,-5.755146480000002,-57.90630000000003,29.26505351999989,-28.64124647999991
304,-9.999999998733244e-05,0.00010000000001753051,-0.00010000000000331966,0.0,0.0,0.0,-30.93360000000001,-23.04660000000009,-1.1546319456101628e-14,-4.263256414560601e-14,30.85339999999997,-5.149465919999997,-53.98030000000122,25.70393407999992,-28.276365920001073
305,-1.0658141036401503e-14,-0.00010000000013832278,-3.197442310920451e-14,0.0,0.0,0.0,-32.42100000000002,-29.57609999999929,-2.4868995751603507e-14,8.526512829121202e-14,39.959899999999784,-5.462816400000003,-61.99719999999931,34.4970835999998,-27.50011639999905
306,-0.00010000000003529408,4.973799150320701e-14,-3.552713678800501e-15,0.0,0.0,0.0,-33.91829999999991,-38.03820000000087,1.2434497875801753e-14,-8.526512829121202e-14,47.235499999999945,-5.491051920000007,-71.95660000000163,41.744448080000055,-30.21215192000203
307,-4.1744385725905886e-14,-9.99999999891088e-05,0.00010000000002818865,0.0,0.0,0.0,-34.351100000000045,-7.645400000001267,-2.842170943040401e-14,-1.9895196601282805e-13,21.667300000000125,-5.242289040000001,-41.99650000000153,16.4250109600002,-25.57148904000156
308,2.930988785010413e-14,1.2079226507921703e-13,3.552713678800501e-15,0.0,0.0,0.0,-34.174199999999985,-24.83190000000029,-1.9539925233402755e-14,0.00010000000017384991,37.46430000000014,-5.5943028,-59.006000000000355,31.869997200000046,-27.13600280000031
309,0.00010000000001042508,0.00010000000002463594,-4.263256414560601e-14,0.0,0.0,0.0,-38.38070000000006,-3.644999999999218,1.9539925233402755e-14,-2.8421709430404007e-13,18.511599999999884,-5.10643368,-42.02549999999961,13.40516631999994,-28.620333679999668
310,-2.842170943040401e-14,6.394884621840902e-14,0.00010000000007792664,0.0,0.0,0.0,-37.54690000000006,-14.963300000001347,0.00010000000001486598,-5.684341886080801e-13,26.3595,-5.001816240000005,-52.510000000002194,21.357683759999976,-31.152316240002218
311,-3.552713678800501e-15,-0.00010000000003174137,1.0302869668521453e-13,0.0,0.0,0.0,-39.066800000000065,-18.1585999999991,2.1316282072803006e-14,1.5631940186722204e-13,31.094399999999986,-5.599977839999999,-57.22549999999977,25.494422159999978,-31.73107783999979
312,-2.1316282072803006e-14,1.0658141036401503e-13,-5.684341886080802e-14,0.0,0.0,0.0,-33.449700000000036,-17.5155000000004,9.999999995002895e-05,7.105427357601002e-13,31.593199999999957,-5.682007439999996,-50.965100000000035,25.91119256000004,-25.053907440000224
313,-2.4868995751603507e-14,-9.999999998200337e-05,6.750155989720952e-14,0.0,0.0,0.0,-32.112999999999914,-9.531599999999024,2.6645352591003757e-15,0.00010000000038701273,24.142200000000006,-5.025117599999998,-41.644599999998306,19.1170823999999,-22.527517599998177
314,1.4210854715202004e-14,-1.2079226507921703e-13,1.0658141036401503e-14,0.0,0.0,0.0,-40.0048,-7.6153000000004525,1.3322676295501878e-14,-7.105427357601002e-13,24.55869999999992,-5.772494880000001,-47.62010000000136,18.786205119999828,-28.833894880001075
315,2.1316282072803006e-14,-9.999999998200337e-05,3.197442310920451e-14,0.0,0.0,0.0,-36.30940000000002,-9.832999999999593,-2.930988785010413e-14,-0.00010000000044385615,23.52350000000004,-5.3385228,-46.14260000000114,18.18497719999987,-27.957622800001268
316,8.881784197001252e-15,7.815970093361102e-14,-0.00010000000001042508,0.0,0.0,0.0,-39.943599999999996,-26.192000000000395,-9.999999999621423e-05,-4.831690603168681e-13,39.1697,-6.109120800000003,-66.13580000000027,33.06057919999998,-33.07522079999983
317,-1.687538997430238e-14,-1.3500311979441904e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-40.697899999999954,-11.692899999999373,-3.552713678800501e-14,7.247535904753022e-13,27.092599999999972,-5.9328295199999985,-52.39079999999875,21.15977048000006,-31.23102951999846
318,-4.618527782440651e-14,-1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-35.61709999999994,-26.17679999999985,-1.5987211554602254e-14,2.4158453015843406e-13,39.49310000000008,-5.442115679999996,-61.79390000000015,34.05098431999994,-27.742915679999978
319,2.1316282072803006e-14,-5.684341886080802e-14,3.552713678800501e-14,0.0,0.0,0.0,-42.121600000000015,-8.15450000000098,1.4210854715202004e-14,8.526512829121202e-13,21.42749999999988,-5.339722320000004,-50.27610000000007,16.08777767999995,-34.18832231999967
320,9.999999996068709e-05,-6.394884621840902e-14,-0.00010000000001042508,0.0,0.0,0.0,-34.69279999999996,-17.418399999998563,-3.108624468950438e-14,-1.7053025658242404e-13,33.68009999999994,-5.49747360000001,-52.11119999999838,28.182626399999933,-23.92857359999799
321,0.00010000000000331966,0.00010000000000331966,-9.999999998555609e-05,0.0,0.0,0.0,-34.5027000000001,-29.44459999999983,-9.999999995446984e-05,1.8474111129762605e-13,39.48350000000005,-5.625977760000005,-63.947299999999274,33.85752224000008,-30.089777759998963
322,-1.0658141036401503e-14,-1.1013412404281553e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-32.573500000000045,-20.563699999999617,2.6645352591003757e-14,4.263256414560601e-13,33.34469999999985,-5.444320319999997,-53.137199999999154,27.90037967999976,-25.23682031999894
323,1.5987211554602254e-14,6.394884621840902e-14,2.842170943040401e-14,0.0,0.0,0.0,-33.13089999999995,-20.875400000000088,8.881784197001252e-15,3.836930773104541e-13,29.42269999999985,-5.356468080000001,-54.0062999999993,24.06623191999975,-29.94006807999955
324,-0.00010000000001220144,-9.947598300641403e-14,5.684341886080802e-14,0.0,0.0,0.0,-40.51419999999995,-12.655099999998523,-8.881784197001252e-15,4.547473508864641e-13,25.339899999999968,-5.360079599999997,-53.16939999999799,19.979820399999944,-33.18957959999805
325,1.7763568394002505e-15,-1.8474111129762605e-13,7.105427357601002e-15,0.0,0.0,0.0,-34.861999999999995,-28.744899999998875,1.7763568394002505e-14,1.2789769243681803e-13,34.64019999999995,-5.680683360000008,-63.606899999999015,28.959516639999983,-34.64738335999903
326,-0.00010000000001753051,9.999999996068709e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-36.32809999999997,-13.086999999999971,-5.3290705182007514e-14,2.5579538487363607e-13,23.615400000000115,-5.515020719999992,-49.415099999999484,18.10037928000015,-31.31472071999956
327,-1.2434497875801753e-14,1.7053025658242404e-13,0.00010000000009569021,0.0,0.0,0.0,-37.15019999999995,-11.865400000000967,8.881784197001252e-16,-2.842170943040401e-14,27.624300000000122,-5.673265919999997,-49.015500000000856,21.95103408,-27.06446592000063
328,4.618527782440651e-14,-7.815970093361102e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-39.087299999999935,-17.710199999999382,-6.217248937900877e-15,0.00010000000034438017,32.73250000000007,-5.636581199999998,-56.7973999999987,27.09591880000004,-29.70148119999912
329,3.552713678800501e-15,-9.999999994647624e-05,0.00010000000006016307,0.0,0.0,0.0,-38.32349999999993,-19.511200000000915,2.3092638912203256e-14,-4.263256414560601e-13,32.44649999999996,-5.605873199999996,-57.834700000001405,26.840626799999853,-30.99407320000155
330,-5.329070518200751e-15,9.947598300641403e-14,9.999999990029096e-05,0.0,0.0,0.0,-33.404800000000066,-30.593199999999705,-9.769962616701378e-15,-0.00010000000006016307,41.24800000000003,-5.514829199999994,-63.99799999999935,35.73317080000008,-28.264829199999273
331,3.552713678800501e-15,-4.263256414560601e-14,0.00010000000002818865,0.0,0.0,0.0,-38.202200000000026,-24.56659999999889,-1.9539925233402755e-14,9.999999944909632e-05,35.32859999999994,-5.60622744,-62.76859999999937,29.72237255999983,-33.04622743999908
332,1.4210854715202004e-14,-0.00010000000004950493,0.00010000000010634835,0.0,0.0,0.0,-35.26590000000002,-15.530300000000121,1.1546319456101628e-14,2.5579538487363607e-13,27.03759999999985,-5.084268480000001,-50.7961999999998,21.953331519999825,-28.842868480000202
333,5.329070518200751e-15,-4.263256414560601e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-37.60260000000001,-16.578399999999647,-1.5987211554602254e-14,-8.526512829121202e-14,25.726199999999906,-5.617303919999995,-54.181000000000324,20.10889607999989,-34.072103920000664
334,0.00010000000001930687,-9.237055564881302e-14,4.973799150320701e-14,0.0,0.0,0.0,-33.90820000000002,-11.49879999999883,-0.00010000000001042508,-9.999999991805453e-05,25.652800000000067,-5.4023616000000025,-45.40709999999754,20.250438400000085,-25.156661599997456
335,-1.7763568394002505e-14,-2.0605739337042905e-13,7.105427357601002e-15,0.0,0.0,0.0,-29.103699999999975,-26.997699999999764,-1.9539925233402755e-14,9.999999990384367e-05,33.511000000000095,-5.01167808,-56.101299999999,28.499321920000135,-27.60197807999841
336,0.00010000000001220144,1.2789769243681803e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-36.87329999999996,-12.186000000000572,0.00010000000005305765,4.973799150320701e-13,22.580099999999966,-5.18506344,-49.05909999999953,17.395036559999973,-31.66406343999933
337,4.440892098500626e-15,0.00010000000005305765,4.263256414560601e-14,0.0,0.0,0.0,-35.42320000000004,-11.155899999999239,0.00010000000003174137,-5.968558980384842e-13,22.874599999999923,-5.418994320000001,-46.57889999999945,17.4556056799998,-29.123294319999196
338,-9.999999998377973e-05,-0.00010000000000331966,-5.684341886080802e-14,0.0,0.0,0.0,-32.91179999999994,-25.890799999999963,1.2434497875801753e-14,9.99999998327894e-05,32.0162999999998,-5.357407679999991,-58.80269999999997,26.658892319999993,-32.14380768000021
339,-0.00010000000003529408,0.00010000000003174137,-7.105427357601002e-15,0.0,0.0,0.0,-39.74930000000006,-27.48349999999929,-0.00010000000002285958,-1.4210854715202004e-14,34.269499999999944,-5.7158481599999975,-67.23289999999886,28.553651839999976,-38.67924815999889
340,1.7763568394002505e-14,-0.00010000000009569021,3.552713678800501e-15,0.0,0.0,0.0,-32.82910000000002,-22.698999999998478,-4.440892098500626e-15,-3.552713678800501e-13,33.17129999999996,-5.385380399999998,-55.52819999999882,27.785919600000035,-27.74228039999901
341,2.3092638912203256e-14,0.0,-2.4868995751603507e-14,0.0,0.0,0.0,-36.183200000000014,-13.102699999999214,8.881784197001252e-15,5.684341886080802e-14,24.740300000000023,-5.25492792,-49.28589999999927,19.485372080000115,-29.800527919998704
342,-0.00010000000002285958,2.1316282072803006e-14,-6.394884621840902e-14,0.0,0.0,0.0,-35.85149999999994,-4.85769999999955,-9.769962616701378e-15,-6.536993168992922e-13,23.313399999999856,-5.485739760000003,-40.709300000000496,17.827660239999858,-22.88163976000064
343,1.2434497875801753e-14,3.552713678800501e-14,-9.999999999976694e-05,0.0,0.0,0.0,-31.317499999999967,-16.11309999999968,-4.263256414560601e-14,-8.668621376273222e-13,26.249599999999933,-5.477771519999995,-47.43070000000044,20.771828479999975,-26.658871520000012
344,9.999999997489795e-05,-9.999999998200337e-05,3.552713678800501e-15,0.0,0.0,0.0,-37.28039999999989,-23.428400000000487,1.7763568394002505e-15,9.999999943488547e-05,35.52409999999982,-5.766249600000002,-60.70870000000235,29.757850399999807,-30.95084960000209
345,9.999999996246345e-05,9.999999997489795e-05,3.197442310920451e-14,0.0,0.0,0.0,-36.516199999999955,-19.021899999999597,3.6415315207705135e-14,-9.999999997489795e-05,28.876600000000185,-5.286121920000003,-55.538000000000594,23.590478080000103,-31.94752192000049
346,0.0,9.999999999621423e-05,3.552713678800501e-14,0.0,0.0,0.0,-37.3051,-10.671100000001026,1.5987211554602254e-14,1.4210854715202004e-13,23.644599999999905,-5.368962960000004,-47.97610000000067,18.275637039999786,-29.70046296000043
347,9.999999998733244e-05,-3.552713678800501e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-35.646500000000046,-9.014399999999533,2.5757174171303632e-14,-9.999999967647e-05,21.839700000000008,-5.2825118400000015,-44.660899999998705,16.55718815999995,-28.103711839998983
348,-0.00010000000001753051,2.842170943040401e-14,-9.237055564881302e-14,0.0,0.0,0.0,-36.725499999999954,-0.8468000000009184,8.881784197001252e-15,4.263256414560601e-14,15.593700000000027,-5.574787919999999,-37.57240000000067,10.018912080000028,-27.553487920000187
349,-1.9539925233402755e-14,5.684341886080802e-14,9.237055564881302e-14,0.0,0.0,0.0,-37.681500000000014,-7.719200000000296,9.99999999642398e-05,-2.1316282072803006e-13,20.861400000000014,-5.648621040000004,-45.40059999999981,15.212778960000103,-30.18782103999903
350,9.999999998022702e-05,-6.394884621840902e-14,9.999999992515995e-05,0.0,0.0,0.0,-37.51439999999998,-8.865800000001776,-0.00010000000004506404,2.7000623958883807e-13,25.08519999999999,-5.4161243999999895,-46.380100000002045,19.669075600000156,-26.711024400002344
351,-4.085620730620576e-14,7.815970093361102e-14,6.394884621840902e-14,0.0,0.0,0.0,-35.03720000000008,-24.710599999999538,4.263256414560601e-14,-1.4210854715202004e-13,36.83149999999996,-5.429060640000005,-59.74780000000071,31.402439359999995,-28.345360640000486
352,1.7763568394002505e-14,-1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-36.65170000000008,-22.47070000000115,-9.999999999088516e-05,-1.4210854715202004e-13,37.50190000000018,-5.6457950400000065,-59.122500000000684,31.856104960000177,-27.266395040000962
353,3.375077994860476e-14,-1.2079226507921703e-13,-4.263256414560601e-14,0.0,0.0,0.0,-31.74450000000003,-11.292599999999606,-0.00010000000001042508,3.126388037344441e-13,23.307400000000126,-5.309748000000005,-43.03719999999987,17.99765200000019,-25.039548000000135
354,1.4210854715202004e-14,0.0,-9.999999999266151e-05,0.0,0.0,0.0,-34.40570000000005,-21.79820000000018,-1.2434497875801753e-14,-1.4210854715202004e-14,34.229799999999884,-5.696139600000004,-56.20400000000086,28.533660400000056,-27.67033960000103
355,4.085620730620576e-14,1.4210854715202004e-13,2.1316282072803006e-14,0.0,0.0,0.0,-38.30360000000006,-19.051099999998605,-0.00010000000001042508,2.2737367544323206e-13,31.567799999999917,-5.596498079999996,-57.35479999999785,25.971301919999885,-31.383498079997967
356,-4.618527782440651e-14,-9.999999986831654e-05,0.00010000000002818865,0.0,0.0,0.0,-31.21969999999994,-11.912800000000317,1.0658141036401503e-14,4.263256414560601e-14,22.659899999999897,-5.287080959999997,-43.13249999999928,17.37281903999978,-25.759680959999276
357,1.7763568394002505e-15,4.973799150320701e-14,-2.842170943040401e-14,0.0,0.0,0.0,-31.11869999999998,-20.867499999999687,-0.00010000000000864873,0.00010000000051491043,30.077999999999967,-5.376448080000001,-51.98619999999946,24.70155191999996,-27.284648079999272
358,8.881784197001252e-15,-4.263256414560601e-14,4.973799150320701e-14,0.0,0.0,0.0,-34.150299999999945,-16.151900000000502,-2.4868995751603507e-14,9.999999988963282e-05,35.89669999999998,-5.3325568799999985,-50.30209999999994,30.564143119999905,-19.73795688000026
359,-3.197442310920451e-14,-5.684341886080802e-14,0.00010000000008858478,0.0,0.0,0.0,-34.21350000000003,-14.46299999999954,-1.2434497875801753e-14,-2.5579538487363607e-13,29.75460000000018,-5.55036192,-48.67640000000057,24.20423808000011,-24.472161920000687
360,-0.00010000000001753051,1.2079226507921703e-13,-9.999999990384367e-05,0.0,0.0,0.0,-35.284699999999965,-18.901400000001235,-9.999999997756248e-05,4.263256414560601e-13,31.401199999999815,-5.315721840000004,-54.18640000000016,26.085478159999703,-28.100921840000687
361,5.1514348342607263e-14,-9.237055564881302e-14,0.0001000000000423995,0.0,0.0,0.0,-34.21099999999989,-29.075399999998783,9.99999999891088e-05,-5.115907697472721e-13,39.418999999999905,-5.728777199999994,-63.28619999999971,33.690222799999994,-29.595977199999716
362,-4.263256414560601e-14,0.0,7.460698725481052e-14,0.0,0.0,0.0,-38.11689999999995,-8.662999999999517,-3.552713678800501e-15,0.0001000000001170065,21.223799999999862,-5.272367759999996,-46.7797999999987,15.951432239999809,-30.82836775999821
363,-0.00010000000002818865,3.552713678800501e-14,0.0001000000000921375,0.0,0.0,0.0,-33.70019999999994,-19.716800000000596,0.00010000000002907683,9.999999976173513e-05,30.888000000000016,-5.613199199999999,-53.41680000000149,25.274800800000122,-28.141999200001365
364,4.796163466380676e-14,0.00010000000007437393,1.7763568394002505e-14,0.0,0.0,0.0,-36.379500000000036,-5.077499999999787,2.398081733190338e-14,5.968558980384842e-13,20.214499999999997,-5.188448160000002,-41.45689999999786,15.026051840000001,-26.43084815999763
