Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1204,387.2248,995.2188,768.9967,0.0,0.0,0.0,-974.4088,-9003.3749,462.7233,5394.0277,-1672.5593,55.39710168,-1969.5924000000014,-1617.1621983199998,-3586.754598320001
1205,387.0591,964.3297,792.5187,0.0,0.0,0.0,-976.1638,-9034.3825,472.9153,5397.7667,-1656.365,55.50575687999999,-1995.9568,-1600.85924312,-3596.81604312
1206,399.2268,1049.4335,774.8647,0.0,0.0,0.0,-952.8943,-9066.1973,454.6178,5395.388,-1647.1417,56.1114684,-1945.5608000000002,-1591.0302316,-3536.5910316000004
1207,390.9634,1027.8956,768.0729,0.0,0.0,0.0,-972.6151,-9085.9101,468.6704,5374.3957,-1586.8718,52.73219736,-2028.5271999999986,-1534.1396026399998,-3562.6668026399984
1208,415.3375,983.8568,784.9349,0.0,0.0,0.0,-963.9493,-8984.698,472.1113,5329.612,-1639.5925,54.66799152,-1962.7948000000006,-1584.92450848,-3547.71930848
1209,401.4714,1026.1846,806.7606,0.0,0.0,0.0,-995.0686,-9067.0344,470.3928,5352.5869,-1579.0522,51.57919224,-2004.7067000000006,-1527.4730077600002,-3532.179707760001
1210,385.3786,1014.9082,766.0443,0.0,0.0,0.0,-967.1789,-9079.3456,476.2979,5386.8523,-1577.7837,51.92064936,-2017.043200000001,-1525.86305064,-3542.906250640001
1211,382.7351,1035.0368,797.2172,0.0,0.0,0.0,-978.2809,-9002.9346,470.147,5341.315,-1637.808,53.54043696,-1954.764400000001,-1584.26756304,-3539.031963040001
1212,380.3449,1017.1474,791.0268,0.0,0.0,0.0,-963.3183,-9122.7129,462.8991,5360.895,-1512.6697,52.47333792,-2073.718,-1460.19636208,-3533.9143620799996
1213,399.1509,1025.3098,794.0278,0.0,0.0,0.0,-947.9049,-9088.3119,453.6223,5350.7316,-1600.5078,51.6083616,-2013.3744000000006,-1548.8994384,-3562.273838400001
1214,361.8173,1044.636,806.0897,0.0,0.0,0.0,-961.2413,-9080.2498,479.9036,5390.7434,-1585.7438,50.65679232,-1958.3010999999997,-1535.08700768,-3493.38810768
1215,382.4127,1035.5922,770.6457,0.0,0.0,0.0,-978.9194,-8919.7461,480.3564,5373.3199,-1713.6993,53.31228768,-1856.3386,-1660.38701232,-3516.7256123200004
1216,415.6946,1051.1644,748.6367,0.0,0.0,0.0,-969.413,-8895.0401,449.5484,5361.9694,-1755.7783,53.592298559999996,-1837.4396000000006,-1702.18600144,-3539.6256014400005
1217,379.647,1041.0662,775.7796,0.0,0.0,0.0,-972.991,-8963.4596,465.8351,5389.7897,-1720.5254,55.76935824,-1884.3329999999996,-1664.75604176,-3549.0890417599994
1218,392.7694,998.988,773.8803,0.0,0.0,0.0,-969.2667,-8944.9421,472.1692,5399.7464,-1746.707,54.46735272,-1876.6554999999998,-1692.23964728,-3568.8951472800004
1219,389.0201,1060.3531,759.8788,0.0,0.0,0.0,-976.4545,-8833.5439,474.3666,5361.4167,-1782.7723,54.25434216,-1764.9631000000008,-1728.51795784,-3493.481057840001
1220,366.7846,1008.9899,765.1136,0.0,0.0,0.0,-950.0,-8914.9081,471.147,5361.4425,-1726.9847,53.844233759999995,-1891.4305000000004,-1673.14046624,-3564.5709662400004
1221,377.2823,1016.7884,786.5932,0.0,0.0,0.0,-993.3128,-8837.0186,462.1654,5381.6158,-1802.2428,53.15800392,-1805.8863000000001,-1749.08479608,-3554.9710960800003
1222,375.7335,1062.8328,777.1177,0.0,0.0,0.0,-982.1376,-8898.7974,472.3578,5401.2392,-1787.619,55.26080352,-1791.6539999999995,-1732.3581964799998,-3524.012196479999
1223,409.4787,1035.8673,766.7708,0.0,0.0,0.0,-997.209,-8898.5855,466.3885,5374.2569,-1727.1726,52.64823384,-1843.032299999999,-1674.52436616,-3517.5566661599987
1224,383.3292,1023.6148,737.7418,0.0,0.0,0.0,-985.1574,-8832.1751,469.9014,5387.5751,-1826.1591,54.05191992,-1815.1702000000005,-1772.10718008,-3587.2773800800005
1225,393.1177,1070.1954,777.8454,0.0,0.0,0.0,-973.0933,-8858.7638,458.7038,5363.4117,-1773.5382,54.59842079999999,-1768.5831000000007,-1718.9397792,-3487.5228792000007
1226,395.0565,1024.8144,780.2322,0.0,0.0,0.0,-976.3505,-8952.6579,464.8519,5374.3219,-1696.0692,53.7002064,-1889.7315000000008,-1642.3689935999998,-3532.100493600001
1227,431.8016,1069.362,749.5953,0.0,0.0,0.0,-949.2388,-8852.2923,461.4285,5351.4455,-1809.1369,54.80946648,-1737.8981999999996,-1754.3274335199999,-3492.2256335199995
1228,389.1067,1051.9602,751.0628,0.0,0.0,0.0,-978.1954,-8848.9293,453.6061,5359.068,-1767.1656,54.26190792,-1822.3208999999997,-1712.90369208,-3535.22459208
1229,368.5046,1015.1445,777.2789,0.0,0.0,0.0,-979.57,-8841.4181,457.1003,5359.463,-1798.0453,54.822834,-1843.4968000000008,-1743.222466,-3586.7192660000005
1230,384.7173,1031.8563,806.2442,0.0,0.0,0.0,-965.2077,-8903.4639,472.6872,5323.0313,-1728.8641,56.795027759999996,-1850.1353000000008,-1672.06907224,-3522.204372240001
1231,368.6695,1039.5954,768.5483,0.0,0.0,0.0,-981.4371,-8846.9712,469.1199,5372.2274,-1788.3461,55.78474103999999,-1810.247800000001,-1732.56135896,-3542.809158960001
1232,374.8548,1032.7463,771.2378,0.0,0.0,0.0,-965.3494,-8877.4281,458.7876,5358.3828,-1762.0633,54.107643599999996,-1846.7681999999995,-1707.9556564,-3554.7238563999995
1233,391.9824,1018.9091,780.4646,0.0,0.0,0.0,-979.9694,-8882.6984,467.504,5380.3692,-1794.0353,55.50184224,-1823.4384999999993,-1738.53345776,-3561.9719577599994
1234,398.1127,1009.723,776.3767,0.0,0.0,0.0,-969.9232,-8907.3195,472.3108,5355.9132,-1743.6085,56.871037439999995,-1864.8062999999993,-1686.73746256,-3551.54376256
1235,425.0641,1052.8472,771.6739,0.0,0.0,0.0,-992.0036,-8808.3984,453.6631,5334.9287,-1825.5303,55.698674399999994,-1762.2250000000004,-1769.8316255999998,-3532.0566256
1236,400.5775,1018.8052,771.1247,0.0,0.0,0.0,-955.7153,-8865.7972,441.5865,5327.5252,-1778.0095,56.0705436,-1861.8934,-1721.9389563999998,-3583.8323564
1237,385.715,1018.5868,749.2969,0.0,0.0,0.0,-970.8592,-8884.2864,461.3313,5388.3086,-1773.4042,54.817318799999995,-1851.907000000001,-1718.5868811999999,-3570.493881200001
1238,366.8998,1041.0518,793.2644,0.0,0.0,0.0,-971.8167,-8956.0535,460.083,5356.1957,-1691.8948,54.61585416,-1910.3755,-1637.27894584,-3547.6544458400003
1239,365.9083,1014.5864,790.0677,0.0,0.0,0.0,-996.912,-9092.2698,452.6792,5387.7664,-1571.0412,51.45509808,-2078.1738000000005,-1519.58610192,-3597.75990192
1240,383.1143,1014.1574,765.1109,0.0,0.0,0.0,-973.4207,-9001.1528,451.9002,5363.7019,-1658.6057,53.401508639999996,-1996.5887999999995,-1605.20419136,-3601.7929913599996
1241,389.4552,1035.6312,765.7506,0.0,0.0,0.0,-983.6222,-8921.288,475.3514,5418.1263,-1758.3941,54.42481584,-1820.5955000000013,-1703.96928416,-3524.564784160001
1242,381.0313,997.6703,770.0714,0.0,0.0,0.0,-970.7013,-8945.1199,461.3419,5321.866,-1698.3289,55.26986184,-1983.840299999999,-1643.05903816,-3626.899338159999
1243,375.2294,1054.639,774.9855,0.0,0.0,0.0,-992.1505,-9121.0963,461.0985,5348.899,-1530.0583,52.65395856,-2098.3953999999985,-1477.4043414399998,-3575.7997414399983
1244,394.6367,1018.8744,759.3633,0.0,0.0,0.0,-965.4594,-9010.0434,480.4957,5375.5556,-1638.3361,54.8575452,-1946.5771000000004,-1583.4785548,-3530.0556548000004
1245,368.0672,1037.6495,764.7964,0.0,0.0,0.0,-967.1822,-8955.7915,470.5718,5383.9375,-1684.0436,54.34881984,-1897.9512999999997,-1629.69478016,-3527.6460801599997
1246,389.3363,1002.3977,755.2764,0.0,0.0,0.0,-982.4786,-8961.2297,466.5549,5370.0752,-1660.758,55.59424704,-1960.067799999999,-1605.16375296,-3565.2315529599987
1247,430.9768,1006.5645,764.2882,0.0,0.0,0.0,-972.7308,-9104.3816,483.1872,5377.7957,-1553.277,53.22673584,-2014.300000000001,-1500.05026416,-3514.350264160001
1248,403.1502,1034.0714,787.091,0.0,0.0,0.0,-944.8596,-9041.9952,463.902,5308.7238,-1593.3753,55.02689424,-1989.9163999999992,-1538.3484057599999,-3528.264805759999
1249,393.5078,975.3752,778.8314,0.0,0.0,0.0,-971.4627,-9001.6298,469.9176,5346.7421,-1608.7005,53.36012016,-2008.7184000000007,-1555.34037984,-3564.0587798400006
1250,376.1086,1067.007,770.1129,0.0,0.0,0.0,-991.9821,-8906.3144,466.106,5345.0496,-1702.3473,53.32364208,-1873.9123999999993,-1649.02365792,-3522.9360579199993
1251,433.7514,1016.6476,758.4067,0.0,0.0,0.0,-952.7379,-8874.5705,450.2697,5363.2049,-1778.5521,56.85146424,-1805.0281000000004,-1721.70063576,-3526.7287357600003
1252,380.6286,1054.7198,795.5788,0.0,0.0,0.0,-987.4448,-8895.3514,467.6274,5342.286,-1759.6661,55.32520248,-1841.9555999999993,-1704.34089752,-3546.2964975199993
1253,390.3498,1030.0627,774.1715,0.0,0.0,0.0,-992.4681,-8907.7518,470.2367,5332.0312,-1683.0783,52.22755008,-1903.3679999999995,-1630.85074992,-3534.2187499199995
1254,378.1367,1033.8937,771.512,0.0,0.0,0.0,-968.7474,-8992.7298,473.0178,5385.921,-1687.6739,51.94149984,-1918.9959999999992,-1635.73240016,-3554.728400159999
1255,406.5304,1017.4351,777.3916,0.0,0.0,0.0,-968.0269,-8956.6016,466.3176,5355.2075,-1696.4171,54.042758639999995,-1901.7462999999989,-1642.3743413599998,-3544.1206413599984
1256,369.9187,1053.7481,787.288,0.0,0.0,0.0,-984.2882,-8958.2748,463.7681,5389.6015,-1701.7811,53.71336728,-1878.2385999999988,-1648.0677327199999,-3526.306332719999
1257,396.7476,1002.6338,794.6793,0.0,0.0,0.0,-982.1392,-8988.0292,467.0746,5394.5853,-1684.8626,54.58613183999999,-1914.4478000000008,-1630.27646816,-3544.724268160001
1258,364.4299,1004.3726,767.8811,0.0,0.0,0.0,-984.7216,-8876.1148,458.9343,5359.9757,-1769.4827,55.12823784,-1905.2428,-1714.35446216,-3619.59726216
1259,392.3585,1019.3315,777.1678,0.0,0.0,0.0,-972.4576,-8921.8679,470.0825,5360.5789,-1749.035,53.256608639999996,-1874.8062999999984,-1695.7783913600001,-3570.584691359998
1260,383.6926,994.6454,762.8443,0.0,0.0,0.0,-955.5108,-8975.0727,477.0278,5352.2514,-1697.0323,53.6104224,-1960.1220000000003,-1643.4218776,-3603.5438776
1261,380.6681,998.5261,744.956,0.0,0.0,0.0,-980.3616,-9027.3062,469.0718,5408.2619,-1656.0932,51.86524968,-2006.183900000001,-1604.22795032,-3610.411850320001
1262,360.2702,980.1873,752.1796,0.0,0.0,0.0,-997.7217,-9009.3993,484.8527,5438.0844,-1670.8486,53.60433191999999,-1991.5467999999992,-1617.24426808,-3608.7910680799996
1263,387.0572,994.3886,760.7293,0.0,0.0,0.0,-959.0628,-9079.8339,466.0214,5401.6923,-1616.8672,54.41975135999999,-2029.0079000000005,-1562.44744864,-3591.45534864
1264,388.2223,1026.0165,772.6787,0.0,0.0,0.0,-971.1567,-9037.992,470.7677,5396.1264,-1673.1799,53.90861975999999,-1955.3370999999997,-1619.2712802400001,-3574.60838024
1265,405.0485,1035.2496,756.0259,0.0,0.0,0.0,-959.5637,-9012.1968,471.9479,5365.4152,-1630.4303,53.19547632,-1938.0733999999993,-1577.23482368,-3515.308223679999
1266,382.6332,1019.4769,776.8032,0.0,0.0,0.0,-974.8034,-9002.4673,468.2392,5357.5702,-1666.6628,55.876249439999995,-1972.5480000000007,-1610.78655056,-3583.334550560001
1267,371.4758,1041.6354,793.6018,0.0,0.0,0.0,-990.6349,-8931.1465,477.2483,5345.3904,-1703.2582,55.32017472,-1892.4297000000006,-1647.93802528,-3540.3677252800007
1268,430.7859,1068.7576,782.2512,0.0,0.0,0.0,-951.2146,-8954.1766,450.364,5363.221,-1734.4502,57.09265056,-1810.0115000000014,-1677.35754944,-3487.3690494400016
1269,401.4934,1043.1825,781.6881,0.0,0.0,0.0,-975.0535,-8991.66,474.1762,5395.8741,-1689.7389,53.97111,-1870.2992000000004,-1635.76779,-3506.0669900000007
1270,394.6134,1030.0099,763.3159,0.0,0.0,0.0,-954.0866,-8918.1737,463.4423,5353.8863,-1731.6547,55.91837448,-1866.9924999999994,-1675.73632552,-3542.7288255199996
1271,376.9484,1023.1967,779.8004,0.0,0.0,0.0,-953.6746,-8987.179,483.3752,5369.6441,-1664.866,55.465428239999994,-1907.8887999999997,-1609.40057176,-3517.2893717599995
1272,398.3669,983.346,780.525,0.0,0.0,0.0,-971.9833,-8945.3899,476.3708,5369.1972,-1697.9263,55.8776016,-1909.5673000000006,-1642.0486984000001,-3551.6159984000005
1273,388.0517,1016.0088,751.3251,0.0,0.0,0.0,-977.0087,-9007.2796,465.6561,5393.9907,-1651.6935,54.201259439999994,-1969.2558999999992,-1597.49224056,-3566.7481405599997
1274,409.4953,1027.2396,783.0527,0.0,0.0,0.0,-979.2184,-8971.3416,465.8805,5373.9219,-1681.8738,54.3963636,-1890.9699999999993,-1627.4774364,-3518.4474364
1275,382.4133,1045.5328,793.5194,0.0,0.0,0.0,-973.6413,-8944.3294,474.0397,5368.1129,-1692.3328,53.7725952,-1854.3526000000002,-1638.5602047999998,-3492.9128048000002
1276,373.7354,957.2984,790.6657,0.0,0.0,0.0,-945.409,-8955.9841,476.6889,5383.2123,-1729.081,55.88723016,-1919.7923999999994,-1673.19376984,-3592.9861698399995
1277,376.3143,979.6405,800.7253,0.0,0.0,0.0,-978.3577,-9024.4521,488.3407,5456.2442,-1700.4399,55.29489048,-1901.5448000000006,-1645.14500952,-3546.689809520001
1278,395.9449,1035.3421,786.861,0.0,0.0,0.0,-976.6299,-8960.2969,479.556,5386.6289,-1720.2996,55.44346464,-1852.5938999999998,-1664.85613536,-3517.45003536
1279,380.9987,1035.779,775.1837,0.0,0.0,0.0,-977.7511,-9034.73,469.0306,5421.3045,-1673.0495,54.65430576,-1930.1845999999987,-1618.3951942400001,-3548.5797942399986
1280,407.4641,1002.571,805.1553,0.0,0.0,0.0,-977.7635,-8933.5442,465.0585,5394.4461,-1738.7402,53.131006799999994,-1836.6126999999997,-1685.6091932,-3522.2218932
1281,405.9973,1006.9858,757.9785,0.0,0.0,0.0,-962.3518,-8916.23,474.4257,5407.9118,-1785.2126,55.09333656,-1825.2826999999997,-1730.1192634400002,-3555.4019634399997
1282,392.9029,1042.0661,793.8845,0.0,0.0,0.0,-968.1937,-9001.4221,469.901,5397.6067,-1690.898,56.5668468,-1873.2545999999993,-1634.3311532,-3507.5857531999995
1283,384.4836,993.6973,796.184,0.0,0.0,0.0,-981.102,-8924.1703,471.0271,5377.5474,-1726.4213,53.50064904,-1882.3328999999994,-1672.9206509599999,-3555.2535509599993
1284,371.068,1012.446,791.8908,0.0,0.0,0.0,-952.5771,-8986.8785,475.4235,5417.8878,-1749.7634,54.53029584,-1870.7395000000006,-1695.23310416,-3565.9726041600006
1285,396.7208,1001.6196,767.7479,0.0,0.0,0.0,-969.62,-8932.8885,462.0484,5382.4382,-1732.3778,55.036565280000005,-1891.9335999999994,-1677.3412347199999,-3569.2748347199995
1286,350.3479,1032.6954,768.4263,0.0,0.0,0.0,-993.0127,-8930.5653,471.1643,5412.6655,-1745.1454,53.5741524,-1888.2785999999996,-1691.5712476,-3579.8498476
1287,395.5379,1034.9615,765.4505,0.0,0.0,0.0,-976.2751,-8935.2362,468.255,5366.726,-1718.9463,54.716718959999994,-1880.580399999999,-1664.22958104,-3544.809981039999
1288,398.1417,1044.166,773.7457,0.0,0.0,0.0,-965.291,-8936.7343,454.7494,5414.0617,-1742.8515,53.8445088,-1817.1608000000006,-1689.0069912,-3506.1677912000005
1289,377.48,1041.6929,791.067,0.0,0.0,0.0,-957.6423,-8962.73,457.8593,5402.2764,-1727.6369,55.14945264,-1849.9966999999997,-1672.48744736,-3522.4841473599995
1290,392.7566,1031.4627,786.9009,0.0,0.0,0.0,-963.0218,-9031.038,463.6933,5333.2529,-1622.9699,51.91950024,-1985.9934000000003,-1571.0503997600001,-3557.04379976
1291,374.5588,1017.3925,818.6386,0.0,0.0,0.0,-983.9169,-9032.3906,482.2904,5384.7265,-1656.2215,53.2326492,-1938.7007000000012,-1602.9888508000001,-3541.689550800001
1292,397.8043,1051.6044,773.8032,0.0,0.0,0.0,-982.0699,-9080.1705,469.0059,5404.1816,-1641.8885,53.587112399999995,-1965.8410000000003,-1588.3013876,-3554.1423876000003
1293,402.6626,1013.3568,798.0543,0.0,0.0,0.0,-979.9451,-9057.8616,447.461,5360.6263,-1574.7739,52.278068160000004,-2015.6457,-1522.49583184,-3538.14153184
1294,414.0712,1012.8939,759.7434,0.0,0.0,0.0,-983.1798,-9074.9933,470.0967,5459.5543,-1634.8197,52.16404464,-1941.8136000000004,-1582.65565536,-3524.4692553600003
1295,395.7633,1034.0011,791.0952,0.0,0.0,0.0,-985.2365,-9111.0582,471.205,5404.33,-1583.2929,53.3895732,-1999.9000999999998,-1529.9033267999998,-3529.8034267999997
1296,389.1173,1027.7705,793.0162,0.0,0.0,0.0,-950.8747,-9029.6884,472.4435,5410.343,-1703.9955,54.92241864,-1887.8725999999988,-1649.07308136,-3536.9456813599986
1297,382.1832,1046.3111,749.0662,0.0,0.0,0.0,-956.4113,-8955.3494,460.3864,5361.5602,-1683.0552,54.40517208,-1912.253599999999,-1628.65002792,-3540.903627919999
1298,391.503,1023.2586,794.7263,0.0,0.0,0.0,-968.0231,-9007.6187,468.0795,5392.5555,-1660.6343,53.289846,-1905.518900000001,-1607.344454,-3512.8633540000005
1299,384.2905,1010.0187,796.8417,0.0,0.0,0.0,-937.3639,-9026.5177,470.8016,5370.6426,-1659.4985,55.681930799999996,-1931.2865000000002,-1603.8165692,-3535.1030692
1300,376.3047,1008.8769,757.7335,0.0,0.0,0.0,-991.6827,-9019.1455,473.2897,5402.567,-1642.6569,54.2394324,-1992.0563999999995,-1588.4174676,-3580.4738675999993
1301,379.3235,997.1637,764.1194,0.0,0.0,0.0,-982.3661,-8951.3334,465.1158,5388.7805,-1710.7116,53.316416159999996,-1939.1966000000002,-1657.39518384,-3596.5917838400005
1302,398.714,987.5135,775.3813,0.0,0.0,0.0,-981.1713,-8844.7835,452.7175,5362.85,-1767.3159,54.700094879999995,-1848.7784999999994,-1712.61580512,-3561.3943051199994
1303,390.1164,1020.6235,789.706,0.0,0.0,0.0,-990.0524,-8929.978,469.174,5371.7227,-1727.4851,54.90235224,-1878.6877999999988,-1672.58274776,-3551.270547759999
1304,371.0943,1033.8488,779.9213,0.0,0.0,0.0,-977.3312,-9173.5005,473.9388,5428.3673,-1544.4214,52.254843120000004,-2063.6612000000005,-1492.16655688,-3555.827756880001
1305,387.2683,1016.3484,767.061,0.0,0.0,0.0,-994.4641,-8986.4328,461.7765,5346.6551,-1650.0237,54.10200744,-2001.7876000000006,-1595.9216925599999,-3597.7092925600004
1306,366.4545,971.322,772.1885,0.0,0.0,0.0,-976.3022,-8957.7986,470.3961,5383.8314,-1715.9203,55.264729679999995,-1969.9083,-1660.65557032,-3630.5638703199998
1307,385.7625,1046.4527,753.1367,0.0,0.0,0.0,-973.0885,-9066.0624,464.4604,5336.4356,-1570.3962,52.4639844,-2052.903000000001,-1517.9322155999998,-3570.8352156000014
1308,380.6666,998.1561,740.3807,0.0,0.0,0.0,-971.077,-9021.378,453.0153,5347.7712,-1642.5056,54.13277232,-2072.4651000000003,-1588.37282768,-3660.83792768
1309,369.0629,1040.774,799.0028,0.0,0.0,0.0,-982.9411,-9101.9377,476.4323,5395.8045,-1574.747,53.68772808,-2003.8023000000003,-1521.0592719200001,-3524.8615719200006
1310,364.198,1040.1735,784.2389,0.0,0.0,0.0,-962.1079,-9084.606,467.0458,5385.6013,-1609.7396,52.58157696,-2005.4563999999991,-1557.1580230400002,-3562.614423039999
1311,405.7041,967.289,821.9801,0.0,0.0,0.0,-975.6889,-8974.5562,479.4631,5416.3031,-1712.2446,54.53964,-1859.5057000000015,-1657.70496,-3517.2106600000016
1312,389.312,1058.4486,785.2901,0.0,0.0,0.0,-976.8539,-8939.865,484.1144,5387.5526,-1731.4919,55.0212552,-1812.0011999999997,-1676.4706448,-3488.4718448
1313,382.0371,1016.3238,769.6981,0.0,0.0,0.0,-983.1473,-9052.6081,451.2458,5406.658,-1646.2946,54.13514472,-2009.7925999999989,-1592.15945528,-3601.952055279999
1314,379.905,1051.6301,774.6077,0.0,0.0,0.0,-961.6016,-8905.8873,463.4896,5339.7052,-1712.7087,54.928560239999996,-1858.1513000000004,-1657.7801397599999,-3515.9314397600006
1315,392.3312,1022.4974,777.0377,0.0,0.0,0.0,-984.988,-9027.8636,473.6987,5401.8656,-1658.7487,53.36036352,-1945.4210000000003,-1605.3883364800001,-3550.80933648
1316,389.7961,1016.5162,788.0024,0.0,0.0,0.0,-967.2728,-9057.5366,483.7831,5397.8787,-1622.2876,53.4723372,-1948.8328999999994,-1568.8152628,-3517.6481627999997
1317,381.0164,1004.5798,798.8304,0.0,0.0,0.0,-939.9682,-9202.7247,474.4338,5445.1746,-1562.238,54.88082928,-2038.657900000001,-1507.35717072,-3546.0150707200014
1318,377.6475,1012.0136,779.5743,0.0,0.0,0.0,-977.3769,-9098.926,479.4114,5396.1828,-1591.452,54.5487732,-2031.4732999999997,-1536.9032268,-3568.3765267999997
1319,373.5963,1016.1311,778.8797,0.0,0.0,0.0,-977.3067,-9127.1954,481.856,5436.1755,-1605.6457,52.3277424,-2017.8635000000004,-1553.3179576,-3571.1814576000006
1320,379.1778,996.6141,774.4486,0.0,0.0,0.0,-969.1744,-9119.6828,474.1906,5374.7604,-1559.9459,53.51085,-2089.6657000000005,-1506.43505,-3596.10075
1321,373.3484,1014.8764,782.5557,0.0,0.0,0.0,-981.9108,-9174.2923,462.4084,5431.2357,-1542.4157,52.528256639999995,-2091.7784999999994,-1489.88744336,-3581.6659433599993
1322,396.4939,1019.8674,779.6279,0.0,0.0,0.0,-959.5563,-9104.0182,461.1772,5400.3976,-1605.6177,53.75807064,-2006.0105000000003,-1551.85962936,-3557.87012936
1323,412.0587,1044.858,791.4196,0.0,0.0,0.0,-973.5591,-9074.9505,483.8526,5390.0261,-1592.6599,54.33155136,-1926.2946000000002,-1538.32834864,-3464.6229486400002
1324,378.6941,1030.3479,768.0114,0.0,0.0,0.0,-976.0759,-9185.7287,460.5137,5387.364,-1517.6616,52.393626,-2136.8734999999997,-1465.2679739999999,-3602.1414739999996
1325,360.3023,1013.042,786.2964,0.0,0.0,0.0,-976.309,-9048.1569,487.2373,5389.019,-1640.5935,54.55507823999999,-1988.5689000000002,-1586.03842176,-3574.60732176
1326,382.7106,1060.0361,780.1542,0.0,0.0,0.0,-996.3959,-8961.294,460.8508,5396.0015,-1737.0267,52.95361824,-1877.9366999999993,-1684.07308176,-3562.009781759999
1327,399.2278,1051.9801,759.0132,0.0,0.0,0.0,-944.0492,-8901.4364,455.6471,5348.1684,-1783.994,55.31973624,-1831.4490000000014,-1728.67426376,-3560.123263760001
1328,395.1481,1053.3834,784.9608,0.0,0.0,0.0,-959.5798,-8942.1079,463.1418,5397.3731,-1739.2228,55.9491192,-1807.6805000000004,-1683.2736808,-3490.9541808000004
1329,406.4325,1038.3763,776.231,0.0,0.0,0.0,-971.4696,-8925.0602,452.2933,5391.6702,-1782.0125,55.38234312,-1831.5265,-1726.63015688,-3558.15665688
1330,416.8584,991.2843,803.2056,0.0,0.0,0.0,-990.4343,-8912.157,453.5954,5363.5831,-1738.1325,53.92721664,-1874.0644999999986,-1684.2052833599998,-3558.269783359998
1331,399.0326,1029.0191,760.8806,0.0,0.0,0.0,-986.2731,-8965.6869,463.612,5383.7107,-1666.9465,53.5495248,-1915.7050000000008,-1613.3969752,-3529.1019752000007
1332,391.3469,1025.058,769.2954,0.0,0.0,0.0,-953.2138,-8996.6923,466.0311,5373.1433,-1660.9888,54.16203024,-1925.0314000000008,-1606.8267697600002,-3531.8581697600007
1333,370.122,1037.0998,789.1868,0.0,0.0,0.0,-976.2414,-9062.6303,463.1755,5413.7851,-1666.8032,54.9293328,-1965.5025000000005,-1611.8738672,-3577.376367200001
1334,392.2638,1029.7016,804.2591,0.0,0.0,0.0,-965.7677,-9059.9823,466.7888,5397.3986,-1654.0848,53.5301028,-1935.338099999999,-1600.5546972000002,-3535.892797199999
1335,386.1285,1056.8391,764.9541,0.0,0.0,0.0,-967.0038,-8898.2419,473.1926,5370.806,-1764.1455,54.6916212,-1813.3254000000006,-1709.4538788,-3522.7792788000006
1336,375.2615,1007.1936,765.7386,0.0,0.0,0.0,-945.2895,-9060.783,487.088,5390.2703,-1648.4702,53.940712319999996,-1980.5204999999996,-1594.5294876799999,-3575.0499876799995
1337,399.0293,1042.5269,763.7575,0.0,0.0,0.0,-973.5562,-9005.3128,465.4021,5378.9206,-1669.9704,54.0494388,-1929.2325999999994,-1615.9209612,-3545.1535611999993
1338,395.1012,1033.5916,770.1246,0.0,0.0,0.0,-982.6974,-8966.7162,469.5127,5362.4774,-1680.1681,54.02001024,-1918.6061000000009,-1626.1480897600002,-3544.754189760001
1339,381.9466,1012.6201,763.7918,0.0,0.0,0.0,-982.1204,-8914.9698,476.2275,5370.3707,-1745.9455,56.642039999999994,-1892.1335000000008,-1689.30346,-3581.4369600000005
1340,373.325,1025.5705,766.1185,0.0,0.0,0.0,-968.3388,-8932.5813,471.5792,5371.077,-1729.3383,55.24236216,-1893.2498999999998,-1674.0959378399998,-3567.3458378399996
1341,385.7124,1009.55,784.4315,0.0,0.0,0.0,-971.6674,-8933.7587,467.3353,5366.7746,-1757.479,54.991666079999995,-1891.622300000001,-1702.48733392,-3594.109633920001
1342,376.456,1040.5387,780.6414,0.0,0.0,0.0,-988.9557,-9029.1965,481.7751,5423.321,-1670.1616,54.21895272,-1915.42,-1615.9426472799998,-3531.36264728
1343,391.0093,1031.0247,802.3644,0.0,0.0,0.0,-959.6001,-9104.6559,470.5211,5394.9617,-1578.6323,53.30220552,-1974.3747999999996,-1525.33009448,-3499.70489448
1344,369.5862,1048.408,778.4861,0.0,0.0,0.0,-981.491,-9023.5643,478.9498,5421.4425,-1674.6698,55.025377199999994,-1908.1827000000003,-1619.6444227999998,-3527.8271228
1345,404.3824,991.5711,750.7517,0.0,0.0,0.0,-987.098,-9075.0495,461.5646,5373.5305,-1611.611,54.071907839999994,-2080.3471999999992,-1557.53909216,-3637.8862921599994
1346,393.021,1029.3432,762.3844,0.0,0.0,0.0,-967.9719,-9003.6037,468.9858,5351.744,-1654.0242,53.63185032,-1966.0971999999992,-1600.39234968,-3566.489549679999
1347,413.3898,977.6282,757.9104,0.0,0.0,0.0,-965.4085,-9104.9023,458.5858,5348.3082,-1569.7209,53.99914536,-2114.4884,-1515.72175464,-3630.2101546400004
1348,398.3764,1032.507,786.3775,0.0,0.0,0.0,-975.622,-9138.681,456.5786,5370.4749,-1562.9441,53.6666508,-2069.9886000000006,-1509.2774491999999,-3579.2660492000005
1349,394.2492,1001.3039,752.1866,0.0,0.0,0.0,-979.8742,-9082.929,469.286,5407.6035,-1616.2656,53.3616588,-2038.174,-1562.9039412,-3601.0779411999997
