GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1309,-1.5987211554602254e-14,0.0,-4.618527782440651e-14,0.0,0.0,0.0,-31.467399999999977,-21.883999999999673,3.375077994860476e-14,1.3500311979441904e-13,31.77609999999985,-4.803368399999998,-53.351399999999316,26.9727315999999,-26.37866839999964
1310,9.999999998022702e-05,9.999999990384367e-05,-3.197442310920451e-14,0.0,0.0,0.0,-34.306799999999996,-19.689599999999828,-1.2434497875801753e-14,9.237055564881302e-14,30.749400000000175,-5.211672479999996,-53.9962000000008,25.537727520000022,-28.458472480000772
1311,5.329070518200751e-15,6.039613253960852e-14,-6.394884621840902e-14,0.0,0.0,0.0,-26.83359999999994,-17.720399999999607,0.00010000000001042508,-7.815970093361102e-14,30.796299999999917,-4.747059360000001,-44.55390000000041,26.04924063999984,-18.504659360000346
1312,-1.5987211554602254e-14,0.00010000000012411192,-9.999999998555609e-05,0.0,0.0,0.0,-29.07409999999995,-15.63969999999992,1.0658141036401503e-14,-1.4210854715202004e-13,26.73050000000005,-4.772646,-44.71379999999954,21.95785400000006,-22.75594599999925
1313,1.9539925233402755e-14,-2.842170943040401e-14,-3.730349362740526e-14,0.0,0.0,0.0,-33.3151000000001,-20.711699999999645,3.019806626980426e-14,1.2079226507921703e-13,35.02780000000005,-4.908080159999997,-54.026799999999525,30.1197198400001,-23.907080159999424
1314,-1.7763568394002505e-15,-2.842170943040401e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-32.95219999999999,-15.960900000001175,9.999999996956888e-05,4.831690603168681e-13,26.171700000000058,-4.767773759999995,-48.91300000000051,21.40392624000019,-27.509073760000774
1315,-1.7763568394002505e-14,1.7763568394002505e-14,6.927791673660977e-14,0.0,0.0,0.0,-35.14210000000008,-19.682799999999624,-4.263256414560601e-14,4.405364961712621e-13,29.74929999999989,-5.046644879999999,-54.82489999999986,24.702655119999893,-30.12224487999997
1316,-9.999999999443787e-05,-9.999999985055297e-05,6.394884621840902e-14,0.0,0.0,0.0,-35.538000000000004,-7.949300000000122,-4.796163466380676e-14,2.4158453015843406e-13,23.544999999999987,-5.015652479999998,-43.487499999999656,18.529347520000066,-24.95815247999959
1317,0.0,-0.00010000000002818865,-9.999999996246345e-05,0.0,0.0,0.0,-35.50789999999993,-15.614300000000853,-9.999999999443787e-05,4.760636329592671e-13,26.59610000000005,-5.053955039999996,-51.12249999999864,21.542144959999952,-29.58035503999845
1318,2.6645352591003757e-15,3.197442310920451e-14,6.394884621840902e-14,0.0,0.0,0.0,-32.009100000000075,-16.79159999999937,1.9539925233402755e-14,6.039613253960852e-13,30.04239999999995,-4.8620844000000005,-48.800699999998834,25.18031559999998,-23.620384399999082
1319,9.999999995713438e-05,-3.552713678800501e-14,4.263256414560601e-14,0.0,0.0,0.0,-31.78890000000007,-18.819800000000512,5.329070518200751e-15,-3.623767952376511e-13,27.260100000000065,-4.690364399999995,-50.60860000000126,22.569735599999973,-28.038864400000833
1320,-9.999999996956888e-05,2.842170943040401e-14,3.019806626980426e-14,0.0,0.0,0.0,-32.705900000000035,-12.984300000000594,1.4210854715202004e-14,3.268496584496461e-13,23.64490000000008,-4.801635360000008,-45.69029999999958,18.843264640000108,-26.847035359999474
1321,4.973799150320701e-14,-7.460698725481052e-14,-0.00010000000004417586,0.0,0.0,0.0,-33.1014,-19.166800000001544,-0.00010000000001575415,2.842170943040401e-14,31.120399999999897,-5.02280352,-52.268400000001606,26.09759647999982,-26.170803520001336
1322,8.881784197001252e-15,1.5276668818842154e-13,0.0,0.0,0.0,0.0,-34.110800000000054,-19.034599999999884,-1.5987211554602254e-14,9.999999957699401e-05,27.82430000000002,-4.8944008800000045,-53.145299999999935,22.92989912000001,-30.215400879999926
1323,-2.3092638912203256e-14,6.750155989720952e-14,0.0,0.0,0.0,0.0,-31.25109999999996,-6.997699999998908,1.7763568394002505e-15,9.999999982568397e-05,19.78119999999998,-4.646944079999999,-38.24870000000013,15.134255919999903,-23.11444407999999
1324,-2.1316282072803006e-14,1.1723955140041653e-13,0.00010000000006016307,0.0,0.0,0.0,-30.683500000000013,-17.827600000000267,-4.440892098500626e-14,1.4210854715202004e-14,31.44489999999992,-4.77568368,-48.51100000000083,26.66921631999987,-21.841783680000958
1325,9.999999997312159e-05,-5.684341886080802e-14,0.00010000000000687237,0.0,0.0,0.0,-32.60659999999999,-14.869399999999423,7.105427357601002e-15,-1.6342482922482304e-13,28.940899999999832,-4.915897920000001,-47.47580000000039,24.02500207999971,-23.450797920000227
1326,1.7763568394002505e-15,-4.440892098500626e-14,7.105427357601002e-15,0.0,0.0,0.0,-31.686900000000037,-16.45209999999907,-1.2434497875801753e-14,-4.263256414560601e-14,24.604599999999913,-4.916120399999998,-48.13899999999846,19.68847960000001,-28.450520399998446
1327,0.0,7.105427357601002e-14,9.99999999642398e-05,0.0,0.0,0.0,-36.15290000000009,-14.369500000000698,-0.00010000000000509601,-1.9184653865522705e-13,24.354799999999877,-5.056975439999997,-50.522400000001355,19.297824559999825,-31.224575440001985
1328,1.7763568394002505e-14,-7.105427357601002e-15,3.730349362740526e-14,0.0,0.0,0.0,-28.367099999999937,-12.481799999999346,-0.0001000000000139778,1.2789769243681803e-13,24.80040000000003,-4.607369999999998,-40.848999999998895,20.19303000000022,-20.655969999998675
1329,-2.1316282072803006e-14,9.999999997845066e-05,-6.039613253960852e-14,0.0,0.0,0.0,-32.37399999999999,-14.662400000001085,-2.7533531010703882e-14,-2.1316282072803006e-14,23.824499999999833,-4.802120640000002,-47.03630000000173,19.02237935999986,-28.013920640002098
1330,-4.796163466380676e-14,-2.842170943040401e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-33.73760000000002,-13.468000000001119,-9.999999995891073e-05,2.2026824808563106e-13,26.095800000000057,-4.948897679999994,-47.205700000001116,21.14690232000007,-26.05879768000105
1331,0.00010000000000509601,-0.00010000000002463594,5.1514348342607263e-14,0.0,0.0,0.0,-32.651699999999984,-16.47160000000096,1.7763568394002505e-14,-2.0605739337042905e-13,25.751600000000025,-4.845989519999998,-49.12330000000088,20.905610480000007,-28.21768952000042
1332,-1.7763568394002505e-14,0.00010000000009569021,-3.019806626980426e-14,0.0,0.0,0.0,-31.606699999999936,-17.944499999999096,1.4210854715202004e-14,5.897504706808832e-13,27.337600000000073,-4.789314000000007,-49.551099999998215,22.548286000000044,-27.00281399999794
1333,-0.00010000000002818865,0.00010000000003174137,3.907985046680551e-14,0.0,0.0,0.0,-32.17920000000003,-10.858299999999545,5.329070518200751e-15,3.979039320256561e-13,24.762400000000177,-4.603689360000004,-43.0374999999989,20.158710640000315,-22.878789359998358
1334,-2.6645352591003757e-14,1.4566126083082054e-13,9.99999999438117e-05,0.0,0.0,0.0,-33.620299999999986,-13.667699999998568,0.00010000000001664233,5.044853423896711e-13,28.84969999999995,-4.995064079999998,-47.28779999999814,23.854635919999954,-23.433164079997965
1335,0.0,9.999999997845066e-05,-8.881784197001252e-14,0.0,0.0,0.0,-30.053500000000064,-21.73280000000043,-3.730349362740526e-14,0.00010000000054333213,26.82649999999991,-4.750418879999998,-51.78609999999988,22.076081119999984,-29.71001888000012
1336,3.730349362740526e-14,9.999999999976694e-05,3.552713678800501e-15,0.0,0.0,0.0,-34.16890000000002,-15.577999999998937,-3.552713678800501e-15,-4.121147867408581e-13,27.175200000000203,-4.675911119999997,-49.74679999999938,22.49928888000038,-27.24751111999946
1337,1.7763568394002505e-15,6.394884621840902e-14,8.881784197001252e-15,0.0,0.0,0.0,-32.25859999999997,-14.435499999999102,1.4210854715202004e-14,2.1316282072803006e-14,28.59159999999995,-4.699214639999996,-46.694099999998514,23.892385359999878,-22.80171463999841
1338,1.5987211554602254e-14,-4.618527782440651e-14,-3.197442310920451e-14,0.0,0.0,0.0,-35.667099999999984,-6.883299999999863,1.2434497875801753e-14,-0.00010000000003884679,22.409499999999916,-5.182333200000002,-42.55049999999959,17.227166799999893,-25.323333199999922
1339,-5.329070518200751e-15,8.171241461241152e-14,9.999999995358166e-05,0.0,0.0,0.0,-30.64259999999988,-13.542800000000788,2.1316282072803006e-14,-3.552713678800501e-14,25.06129999999986,-4.752681119999998,-44.18530000000139,20.308618879999756,-23.876681120001408
1340,1.9539925233402755e-14,-0.00010000000012411192,-9.999999999088516e-05,0.0,0.0,0.0,-34.570600000000034,-14.818699999999836,-1.7763568394002505e-15,5.684341886080802e-14,26.403800000000054,-4.767431039999999,-49.38950000000065,21.636368960000127,-27.753131040000753
1341,-1.9539925233402755e-14,3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-32.88390000000004,-20.45680000000108,1.5987211554602254e-14,2.8421709430404007e-13,28.920000000000144,-4.906620720000001,-53.34069999999938,24.013379280000102,-29.32732071999905
1342,2.4868995751603507e-14,-4.618527782440651e-14,3.197442310920451e-14,0.0,0.0,0.0,-34.70039999999991,-20.25170000000108,9.999999999621423e-05,0.00010000000001042508,34.519399999999976,-5.182351920000006,-54.9519000000013,29.337048079999803,-25.614851920000824
1343,8.881784197001252e-15,6.039613253960852e-14,3.019806626980426e-14,0.0,0.0,0.0,-31.09429999999996,-19.59589999999939,-3.019806626980426e-14,4.973799150320701e-13,29.669699999999846,-4.89596328,-50.69019999999884,24.773736719999846,-25.916463279998993
1344,-3.552713678800501e-15,-7.460698725481052e-14,9.99999999766743e-05,0.0,0.0,0.0,-31.119999999999965,-19.69650000000032,-2.6645352591003757e-14,7.815970093361102e-14,29.563400000000165,-4.828933440000005,-50.81639999999982,24.734466560000246,-26.081933439999574
1345,0.00010000000003618226,-9.999999987542196e-05,-5.329070518200751e-15,0.0,0.0,0.0,-31.548000000000034,-10.15950000000096,-2.1316282072803006e-14,9.99999997048917e-05,26.890600000000088,-5.085076320000004,-41.70740000000029,21.805523680000007,-19.901876320000056
1346,-9.999999997312159e-05,-1.4921397450962104e-13,-4.973799150320701e-14,0.0,0.0,0.0,-30.995500000000007,-18.171599999999792,-9.999999999621423e-05,2.4158453015843406e-13,31.44719999999989,-5.063357519999997,-49.167299999999784,26.383842479999835,-22.783457519999722
1347,2.842170943040401e-14,-0.00010000000007437393,-9.99999999891088e-05,0.0,0.0,0.0,-33.78280000000001,-13.546399999998897,-9.999999999799059e-05,7.105427357601002e-15,27.294099999999972,-4.987097279999995,-47.32949999999819,22.307002720000057,-25.02249727999768
1348,9.999999999799059e-05,3.197442310920451e-14,5.329070518200751e-15,0.0,0.0,0.0,-32.10759999999994,-22.926899999999335,-1.7763568394002505e-15,3.552713678800501e-14,32.92190000000007,-5.113378079999999,-55.03439999999898,27.80852192000018,-27.225878079998573
1349,4.440892098500626e-15,-1.4921397450962104e-13,-9.999999999266151e-05,0.0,0.0,0.0,-30.931699999999903,-21.58080000000048,1.7763568394002505e-15,2.4868995751603507e-13,33.866500000000045,-4.972994640000001,-52.51260000000005,28.893505359999885,-23.619094639999936
1350,-2.3092638912203256e-14,-1.0658141036401503e-14,-0.00010000000000509601,0.0,0.0,0.0,-30.4304,-17.273600000001252,0.00010000000001220144,-7.460698725481052e-13,27.625499999999903,-5.216538959999999,-47.70400000000197,22.408961039999934,-25.295038960002266
1351,-0.00010000000001930687,2.1316282072803006e-14,8.704148513061227e-14,0.0,0.0,0.0,-31.934799999999896,-29.701800000000233,-7.105427357601002e-15,0.00010000000032306389,40.85770000000001,-5.170057200000004,-61.636599999999106,35.68764279999992,-25.948957199999185
1352,-1.9539925233402755e-14,-6.039613253960852e-14,2.4868995751603507e-14,0.0,0.0,0.0,-32.812499999999915,-17.6422999999995,-9.99999999891088e-05,0.0001000000002733259,29.685000000000024,-4.914750959999992,-50.45479999999862,24.770249039999946,-25.6845509599989
1353,9.99999999891088e-05,5.3290705182007514e-14,-9.999999996601616e-05,0.0,0.0,0.0,-32.824800000000046,-11.058199999999566,-0.00010000000001042508,-9.999999991805453e-05,24.433600000000194,-5.015628720000008,-43.8831999999998,19.41797128000033,-24.465228719999246
1354,-1.865174681370263e-14,-3.552713678800501e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-33.06530000000001,-18.654699999999835,3.907985046680551e-14,-6.394884621840902e-14,28.196599999999847,-4.93633008,-51.71999999999953,23.260269919999995,-28.459730079999986
1355,-1.7763568394002505e-14,-1.9539925233402755e-13,0.00010000000001575415,0.0,0.0,0.0,-25.280999999999942,-23.82200000000079,-9.999999999799059e-05,7.105427357601002e-14,34.75229999999984,-4.7428884000000044,-49.103000000001884,30.009411599999858,-19.093588400002027
1356,3.552713678800501e-15,-0.00010000000002463594,9.999999999266151e-05,0.0,0.0,0.0,-31.934999999999988,-19.751899999999758,2.842170943040401e-14,-3.765876499528531e-13,33.30470000000004,-4.611384000000008,-51.686899999998985,28.693316000000088,-22.99358399999867
1357,-2.6645352591003757e-14,-2.842170943040401e-14,0.00010000000003351772,0.0,0.0,0.0,-30.7892,-21.091300000000565,-3.197442310920451e-14,-1.9184653865522705e-13,33.014099999999885,-4.806416880000004,-51.88040000000042,28.207683120000077,-23.672716880000344
1358,2.6645352591003757e-14,9.999999997845066e-05,0.00010000000002108322,0.0,0.0,0.0,-30.97410000000004,-13.965100000000533,-9.999999999976694e-05,3.197442310920451e-13,28.944000000000035,-4.703021999999996,-44.939099999998646,24.24097800000001,-20.698121999998868
1359,-0.00010000000001575415,-3.552713678800501e-14,9.999999997134523e-05,0.0,0.0,0.0,-36.74260000000004,-13.127100000000063,-0.00010000000001753051,-4.263256414560601e-13,28.15040000000002,-4.940971919999997,-49.869800000000225,23.20942808000016,-26.660371920000294
1360,1.7763568394002505e-14,-8.881784197001252e-14,-7.993605777301127e-14,0.0,0.0,0.0,-26.981999999999942,-24.369699999998332,-7.105427357601002e-15,-0.00010000000006016307,33.70440000000017,-4.300992000000003,-51.35179999999838,29.403408000000123,-21.948391999998705
1361,-3.6415315207705135e-14,9.237055564881302e-14,-3.552713678800501e-15,0.0,0.0,0.0,-31.652499999999986,-24.331600000000257,2.3092638912203256e-14,-0.0001000000001951662,38.057499999999834,-4.82267376,-55.984199999999845,33.234826239999705,-22.749373759999912
1362,5.329070518200751e-15,1.0658141036401503e-14,1.7763568394002505e-15,0.0,0.0,0.0,-31.54289999999999,-16.836899999999915,9.999999999177334e-05,0.00010000000024490419,28.785799999999952,-4.7868141600000005,-48.379599999998234,23.9989858399999,-24.380614159997876
1363,2.842170943040401e-14,1.3855583347321954e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-32.621300000000055,-26.446200000000495,5.1514348342607263e-14,4.973799150320701e-13,36.75899999999994,-5.20705512,-59.06750000000074,31.551944879999954,-27.5155551200001
1364,-7.105427357601002e-15,1.1013412404281553e-13,3.907985046680551e-14,0.0,0.0,0.0,-30.03690000000004,-9.64560000000099,7.105427357601002e-15,-0.00010000000057175384,20.843700000000133,-4.806331919999994,-39.68260000000146,16.03736808000017,-23.64523192000084
1365,9.99999999766743e-05,8.526512829121202e-14,3.907985046680551e-14,0.0,0.0,0.0,-28.52870000000008,-12.013200000000694,1.5987211554602254e-14,4.192202140984591e-13,21.978700000000067,-4.375029599999997,-40.54179999999927,17.603670400000023,-22.93812959999925
1366,2.842170943040401e-14,-9.999999995002895e-05,4.085620730620576e-14,0.0,0.0,0.0,-32.81460000000006,-13.812299999998544,1.4210854715202004e-14,-0.00010000000052912128,22.13100000000012,-4.839261840000006,-46.62709999999912,17.291738160000037,-29.335361839998853
1367,9.99999999642398e-05,-1.0658141036401503e-14,3.375077994860476e-14,0.0,0.0,0.0,-31.735699999999966,-19.63190000000038,-5.329070518200751e-15,-5.329070518200751e-13,33.74289999999992,-4.917980160000002,-51.36750000000151,28.824919839999772,-22.542580160001506
1368,-4.529709940470639e-14,-9.999999991450181e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-36.88179999999994,-21.31390000000038,8.881784197001252e-15,-5.826450433232822e-13,31.318900000000035,-5.031931679999997,-58.19580000000023,26.28696832000014,-31.90883167999987
1369,-1.4210854715202004e-14,2.1316282072803006e-14,0.00010000000007437393,0.0,0.0,0.0,-35.30770000000001,-21.29029999999959,-2.1316282072803006e-14,1.7053025658242404e-13,27.83040000000002,-4.957734239999997,-56.597899999999086,22.872665759999954,-33.7252342399989
1370,0.00010000000001930687,-0.00010000000005661036,4.085620730620576e-14,0.0,0.0,0.0,-32.47969999999992,-9.822999999999723,-3.019806626980426e-14,4.334310688136611e-13,20.068899999999964,-4.660029359999994,-42.302699999998836,15.408870639999948,-26.893829359998435
1371,-9.999999998022702e-05,3.197442310920451e-14,6.750155989720952e-14,0.0,0.0,0.0,-31.38980000000002,-20.58969999999958,-7.105427357601002e-15,-3.836930773104541e-13,28.617400000000067,-4.747242239999997,-51.97960000000009,23.870157760000097,-28.109442239999765
1372,4.440892098500626e-14,6.394884621840902e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-33.91680000000002,-19.40999999999989,3.552713678800501e-14,4.192202140984591e-13,29.10899999999996,-4.833470880000001,-53.32679999999971,24.275529119999767,-29.05127087999994
1373,-0.00010000000002463594,-0.00010000000002463594,-3.907985046680551e-14,0.0,0.0,0.0,-30.281300000000023,-16.5833000000002,-0.00010000000002108322,-3.907985046680551e-13,30.016699999999894,-4.943134079999995,-46.86490000000079,25.07356591999977,-21.791334080000787
1374,-9.999999996956888e-05,7.815970093361102e-14,-8.881784197001252e-15,0.0,0.0,0.0,-31.285200000000096,-19.66740000000027,-3.197442310920451e-14,-6.465938895416912e-13,30.39039999999982,-4.716110880000004,-50.95270000000123,25.674289119999862,-25.278410880001594
1375,8.881784197001252e-15,1.0658141036401503e-14,7.460698725481052e-14,0.0,0.0,0.0,-32.58410000000006,-11.781299999999327,-3.552713678800501e-14,-7.744915819785092e-13,23.095299999999895,-4.723901279999998,-44.36540000000039,18.371398719999977,-25.9940012800011
1376,-3.197442310920451e-14,0.00010000000004950493,9.999999999443787e-05,0.0,0.0,0.0,-31.819800000000072,-23.400300000000307,0.00010000000003884679,7.815970093361102e-14,34.9872,-4.902045840000004,-55.21980000000036,30.085154160000016,-25.134645840000353
1377,-4.440892098500626e-14,-1.9184653865522705e-13,-1.9539925233402755e-14,0.0,0.0,0.0,-32.73690000000005,-10.825299999998897,1.7763568394002505e-14,9.999999979726226e-05,21.860100000000088,-4.972012559999994,-43.56209999999916,16.88808744000015,-26.67401255999924
1378,4.796163466380676e-14,-0.00010000000009924292,-8.704148513061227e-14,0.0,0.0,0.0,-33.462699999999934,-21.34120000000008,-1.4210854715202004e-14,3.126388037344441e-13,33.76990000000014,-5.049470160000002,-54.80399999999968,28.720429840000307,-26.083570159999823
1379,8.881784197001252e-15,-9.237055564881302e-14,4.440892098500626e-14,0.0,0.0,0.0,-29.6995,-11.669999999999256,-2.220446049250313e-14,-4.476419235288631e-13,24.030799999999925,-4.918351679999999,-41.36950000000084,19.112448319999743,-22.257051680001098
1380,-6.217248937900877e-15,3.197442310920451e-14,5.5067062021407764e-14,0.0,0.0,0.0,-36.58349999999993,-17.32109999999969,-4.263256414560601e-14,5.400124791776761e-13,27.51169999999987,-4.915829519999999,-53.90459999999837,22.59587047999986,-31.308729519998515
1381,-1.1102230246251565e-14,-0.00010000000002818865,0.00010000000001753051,0.0,0.0,0.0,-29.36329999999994,-22.318699999998977,-0.00010000000000864873,-3.410605131648481e-13,32.22450000000006,-4.5764380800000035,-51.682099999999224,27.648061920000064,-24.034038079999384
1382,2.6645352591003757e-14,8.171241461241152e-14,-9.999999999266151e-05,0.0,0.0,0.0,-28.432,-19.311199999999403,-0.00010000000000331966,1.7053025658242404e-13,31.319999999999975,-4.88969352,-47.74339999999839,26.430306480000077,-21.313093519998766
1383,2.930988785010413e-14,5.684341886080802e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-34.16650000000003,-15.187400000000011,-3.019806626980426e-14,3.268496584496461e-13,23.44550000000004,-4.595567040000004,-49.35390000000014,18.849932960000125,-30.503967040000475
1384,-1.4210854715202004e-14,-1.0658141036401503e-14,-9.999999996956888e-05,0.0,0.0,0.0,-28.130200000000002,-14.045799999999893,4.440892098500626e-14,2.1316282072803006e-14,24.97310000000011,-4.465234079999997,-42.176100000000844,20.507865920000054,-21.66823408000056
1385,-8.881784197001252e-15,0.00010000000001753051,-0.00010000000002818865,0.0,0.0,0.0,-34.40280000000001,-15.165700000000477,-1.0658141036401503e-14,7.105427357601002e-13,25.468200000000046,-4.672517760000003,-49.56849999999929,20.795682240000005,-28.772817759999057
1386,0.00010000000002108322,1.4921397450962104e-13,3.552713678800501e-15,0.0,0.0,0.0,-31.887399999999992,-24.046300000001104,7.105427357601002e-15,-3.410605131648481e-13,33.591800000000035,-4.770587519999994,-55.9336000000016,28.821212480000028,-27.112387520001114
1387,-1.2434497875801753e-14,-9.999999996779252e-05,9.999999998555609e-05,0.0,0.0,0.0,-32.484199999999966,-12.61680000000031,3.019806626980426e-14,-6.252776074688882e-13,25.25980000000006,-4.755084480000001,-45.10100000000138,20.504715520000094,-24.59628448000106
1388,5.1514348342607263e-14,-1.7763568394002505e-14,7.105427357601002e-15,0.0,0.0,0.0,-28.611300000000014,-13.603000000000272,0.00010000000001220144,5.400124791776761e-13,25.281799999999983,-4.509738719999995,-42.214200000000204,20.772061280000084,-21.44213871999989
1389,-1.7763568394002505e-14,-1.0658141036401503e-14,2.842170943040401e-14,0.0,0.0,0.0,-28.888399999999983,-18.6357000000003,-5.1514348342607263e-14,-4.973799150320701e-13,26.967399999999948,-4.942478160000003,-47.52410000000128,22.02492183999998,-25.499178160000845
1390,9.999999999088516e-05,-0.00010000000001753051,9.999999991983088e-05,0.0,0.0,0.0,-32.12340000000003,-12.39600000000003,-8.881784197001252e-16,0.00010000000003884679,23.921899999999965,-4.430175119999999,-44.51920000000115,19.49172488000006,-25.027475120000865
1391,1.865174681370263e-14,-3.197442310920451e-14,7.105427357601002e-14,0.0,0.0,0.0,-33.97330000000001,-14.549000000000447,-4.618527782440651e-14,-3.552713678800501e-13,24.460800000000063,-4.750585200000004,-48.522300000000115,19.71021479999991,-28.812085200000205
1392,4.796163466380676e-14,1.3500311979441904e-13,-0.0001000000000139778,0.0,0.0,0.0,-30.591800000000024,-27.45960000000005,-2.3092638912203256e-14,-6.252776074688882e-13,32.106800000000014,-4.720631039999999,-58.0515000000013,27.386168960000013,-30.66533104000151
1393,-1.2434497875801753e-14,9.999999992160724e-05,8.171241461241152e-14,0.0,0.0,0.0,-30.951900000000073,-29.717599999999784,-1.7763568394002505e-14,1.5631940186722204e-13,38.374399999999945,-4.874998319999998,-60.669400000000124,33.49940167999992,-27.169998319999976
1394,4.263256414560601e-14,1.0658141036401503e-14,1.2434497875801753e-14,0.0,0.0,0.0,-31.461600000000068,-16.733499999999978,7.105427357601002e-15,5.542233338928781e-13,31.334900000000125,-4.99507056,-48.195099999997936,26.339829440000003,-21.85527055999816
1395,4.796163466380676e-14,-0.00010000000009924292,-2.4868995751603507e-14,0.0,0.0,0.0,-28.69519999999994,-14.237200000000428,2.6645352591003757e-14,-0.00010000000062859726,28.064000000000078,-4.700236319999999,-42.93260000000133,23.36376368000017,-19.568836320001388
1396,-2.5757174171303632e-14,9.237055564881302e-14,0.00010000000001753051,0.0,0.0,0.0,-31.037599999999994,-18.539599999998927,-9.999999996246345e-05,-2.1316282072803006e-14,31.747799999999863,-4.967473679999996,-49.57719999999911,26.780326319999887,-22.79687367999945
1397,-0.00010000000002463594,0.0001000000000921375,5.3290705182007514e-14,0.0,0.0,0.0,-30.76179999999998,-17.732900000000534,-9.999999999799059e-05,-0.00010000000075649496,28.916900000000055,-4.603302719999996,-48.49490000000216,24.313597280000053,-24.181302720002563
1398,-8.881784197001252e-15,6.394884621840902e-14,2.4868995751603507e-14,0.0,0.0,0.0,-31.855300000000017,-13.687000000000864,-9.999999996601616e-05,4.263256414560601e-13,28.286000000000126,-4.856970240000001,-45.542400000000455,23.42902976000024,-22.113370239999988
1399,-7.105427357601002e-15,-4.973799150320701e-14,-6.039613253960852e-14,0.0,0.0,0.0,-35.71639999999998,-14.364199999999897,-0.00010000000002285958,-2.0605739337042905e-13,26.777099999999866,-4.788745920000001,-50.08069999999982,21.98835407999983,-28.092345919999772
1400,8.881784197001252e-15,9.999999990384367e-05,-8.526512829121202e-14,0.0,0.0,0.0,-29.42410000000004,-24.208399999999976,1.7763568394002505e-15,0.00010000000018806077,31.916400000000124,-5.00582232,-53.63229999999943,26.91057768000004,-26.721722319999394
1401,-7.993605777301127e-15,-1.4566126083082054e-13,0.00010000000002818865,0.0,0.0,0.0,-32.59819999999994,-10.832499999999143,-7.105427357601002e-15,-2.2026824808563106e-13,21.18889999999997,-4.627370879999999,-43.43059999999995,16.56152911999996,-26.869070880000443
1402,-1.2434497875801753e-14,1.1368683772161603e-13,2.1316282072803006e-14,0.0,0.0,0.0,-34.45289999999998,-20.596100000000057,-1.2434497875801753e-14,4.263256414560601e-14,32.92329999999992,-4.96119816,-55.04899999999914,27.96210183999988,-27.086898159999258
1403,-0.0001000000000139778,-2.842170943040401e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-37.83100000000005,-9.608999999999583,0.00010000000002108322,-1.5631940186722204e-13,24.656900000000036,-5.047880400000002,-47.43999999999971,19.609019599999904,-27.830980399999582
1404,2.398081733190338e-14,-9.947598300641403e-14,1.4210854715202004e-14,0.0,0.0,0.0,-37.782300000000035,-12.609900000000472,9.999999999799059e-05,5.542233338928781e-13,25.853999999999903,-5.1046027199999955,-50.39209999999939,20.749397279999744,-29.642702719999875
1405,3.375077994860476e-14,0.00010000000000687237,8.348877145181177e-14,0.0,0.0,0.0,-30.89039999999998,-18.077200000001298,2.6645352591003757e-14,-3.197442310920451e-13,24.709799999999856,-4.60773864,-48.96750000000185,20.10206135999982,-28.865438640002026
1406,-8.881784197001252e-16,0.00010000000007792664,-0.0001000000000139778,0.0,0.0,0.0,-30.470800000000008,-15.229600000000914,3.552713678800501e-15,-0.00010000000028043132,28.293899999999923,-4.700392559999993,-45.70050000000222,23.593507440000042,-22.106992560002404
1407,-9.999999999621423e-05,6.750155989720952e-14,-6.217248937900877e-14,0.0,0.0,0.0,-33.34350000000002,-15.369400000000141,3.552713678800501e-15,-2.5579538487363607e-13,26.190600000000032,-5.047999199999998,-48.713000000000235,21.142600800000213,-27.570399200000026
1408,-0.00010000000003351772,6.394884621840902e-14,3.730349362740526e-14,0.0,0.0,0.0,-26.812500000000036,-21.846199999999087,-3.375077994860476e-14,-9.999999982568397e-05,31.839799999999897,-4.706758800000002,-48.65889999999885,27.13304119999983,-21.525858799998794
1409,9.999999998022702e-05,-2.842170943040401e-14,9.999999997489795e-05,0.0,0.0,0.0,-34.30510000000001,-16.018399999999836,-2.6645352591003757e-14,-7.815970093361102e-13,25.21879999999988,-4.839441840000003,-50.323300000001694,20.37935815999984,-29.943941840001855
1410,-0.00010000000000331966,1.4210854715202004e-14,-0.00010000000005661036,0.0,0.0,0.0,-27.02579999999999,-14.8808000000001,1.4210854715202004e-14,6.252776074688882e-13,27.148599999999924,-4.848320159999998,-41.90679999999967,22.300279839999895,-19.606520160000002
1411,0.00010000000001220144,3.907985046680551e-14,-7.638334409421077e-14,0.0,0.0,0.0,-30.80509999999999,-15.96250000000056,7.105427357601002e-15,2.7000623958883807e-13,27.114199999999855,-4.618047600000001,-46.76750000000172,22.496152399999826,-24.271347600002116
1412,1.4210854715202004e-14,-7.105427357601002e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-31.26920000000002,-19.65429999999987,-1.9539925233402755e-14,4.121147867408581e-13,26.819499999999923,-4.978198799999998,-50.9235000000009,21.841301199999897,-29.08219880000101
