Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1178,412.1692,1043.6624,781.964,0.0,0.0,0.0,-1018.3517,-9006.1876,463.8112,5471.709,-1731.4214,53.841984479999994,-1851.2234999999991,-1677.5794155199999,-3528.8029155199993
1179,397.1428,1050.4188,806.3768,0.0,0.0,0.0,-1020.3048,-9041.417,472.0522,5477.8757,-1697.0357,51.61773384,-1857.8554999999997,-1645.4179661599999,-3503.2734661599998
1180,374.5589,1081.8923,792.8122,0.0,0.0,0.0,-997.1717,-9085.9889,478.8957,5482.8233,-1659.9443,53.99887104,-1872.1782000000003,-1605.94542896,-3478.1236289600006
1181,380.4951,1005.8925,828.8976,0.0,0.0,0.0,-998.5286,-9282.2757,488.6622,5469.609,-1472.6565,52.65903024,-2107.2478999999994,-1419.99746976,-3527.2453697599994
1182,413.7821,1050.4259,801.6146,0.0,0.0,0.0,-1006.0843,-9218.0743,469.5095,5462.5569,-1502.3284,52.160182559999996,-2026.2696000000005,-1450.16821744,-3476.437817440001
1183,399.9169,1120.3284,777.6762,0.0,0.0,0.0,-1011.8027,-9108.3147,456.7308,5430.3682,-1589.3993,51.33301272,-1935.0969000000005,-1538.06628728,-3473.1631872800003
1184,410.9434,1044.0699,801.3863,0.0,0.0,0.0,-970.9993,-9134.7479,460.4981,5447.1032,-1611.0732,52.66550376,-1941.7463000000007,-1558.40769624,-3500.1539962400007
1185,383.2908,1055.9674,770.6988,0.0,0.0,0.0,-1017.9373,-9131.9854,460.5377,5453.0892,-1592.2929,53.91733463999999,-2026.3387999999995,-1538.3755653599999,-3564.7143653599996
1186,414.9553,1077.4718,783.3345,0.0,0.0,0.0,-1001.006,-9170.6607,480.942,5434.7158,-1572.1206,52.3442664,-1980.2473,-1519.7763336,-3500.0236336000003
1187,374.6124,1052.2354,811.6578,0.0,0.0,0.0,-997.6665,-9204.0484,470.0475,5430.7685,-1518.5582,51.848212319999995,-2062.3932999999997,-1466.70998768,-3529.1032876799995
1188,407.4667,1027.8479,794.5054,0.0,0.0,0.0,-990.5386,-9145.0337,469.3303,5419.2755,-1560.5729,52.0450452,-2017.1465000000007,-1508.5278548,-3525.674354800001
1189,400.5285,1035.1782,791.1111,0.0,0.0,0.0,-1003.1734,-9146.6794,471.192,5477.2086,-1583.7993,53.246098079999996,-1974.6344000000008,-1530.55320192,-3505.1876019200004
1190,398.0602,1033.0167,788.6015,0.0,0.0,0.0,-996.3423,-8940.5493,463.3893,5427.8498,-1756.0063,54.36695304,-1825.9741000000013,-1701.63934696,-3527.613446960001
1191,400.9076,1070.3039,787.7069,0.0,0.0,0.0,-991.1656,-9033.4607,476.729,5436.9077,-1685.4263,51.07945608,-1852.0711999999994,-1634.34684392,-3486.4180439199995
1192,377.4833,1008.6093,774.3145,0.0,0.0,0.0,-997.5114,-9068.5202,484.3247,5432.9783,-1639.4447,53.81452152,-1988.321500000001,-1585.63017848,-3573.9516784800007
1193,381.0492,1031.5552,782.613,0.0,0.0,0.0,-1008.3324,-9120.4736,474.2122,5469.6776,-1638.9615,53.13589344,-1989.6987999999992,-1585.8256065599999,-3575.524406559999
1194,390.9934,1059.6217,782.4112,0.0,0.0,0.0,-990.4236,-9045.4976,463.671,5446.017,-1674.4794,53.510389919999994,-1893.206900000001,-1620.9690100799999,-3514.1759100800014
1195,400.4565,1040.1832,800.1021,0.0,0.0,0.0,-989.3508,-9089.8087,472.359,5439.7853,-1634.0843,52.73375904,-1926.2734,-1581.35054096,-3507.62394096
1196,400.0782,1028.4394,804.276,0.0,0.0,0.0,-1005.5945,-9024.5962,476.2155,5450.5115,-1687.9466,55.30940784,-1870.6701000000003,-1632.63719216,-3503.3072921600005
1197,391.5203,1073.564,793.4485,0.0,0.0,0.0,-1007.4723,-8983.0751,486.1722,5453.131,-1728.569,53.87278104,-1792.7114000000001,-1674.69621896,-3467.40761896
1198,410.6412,1018.4896,775.338,0.0,0.0,0.0,-986.4335,-8907.9423,467.8925,5418.5776,-1768.9725,55.468278,-1803.4369000000015,-1713.504222,-3516.9411220000015
1199,379.5564,1043.375,787.5504,0.0,0.0,0.0,-994.4437,-8963.4766,474.9781,5474.9032,-1751.5964,56.0145636,-1797.5572000000002,-1695.5818364,-3493.1390364
1200,375.9579,1057.9374,753.0951,0.0,0.0,0.0,-1004.3575,-8944.2617,470.2249,5422.9664,-1734.5557,53.71235712,-1868.4374999999982,-1680.84334288,-3549.280842879998
1201,441.8456,1055.853,810.8022,0.0,0.0,0.0,-991.5983,-8783.8365,469.4611,5404.9518,-1898.4547,56.277125999999996,-1592.521099999999,-1842.177574,-3434.6986739999993
1202,381.8351,1061.6013,787.9417,0.0,0.0,0.0,-997.1754,-9042.6044,492.116,5472.4737,-1670.5175,54.66346488,-1843.8120000000008,-1615.85403512,-3459.6660351200007
1203,397.5412,1076.1831,808.049,0.0,0.0,0.0,-996.6425,-9098.0887,467.4627,5418.8382,-1594.2022,53.2644516,-1926.6570000000002,-1540.9377484,-3467.5947484
1204,390.2649,1027.0453,774.14,0.0,0.0,0.0,-995.874,-8852.9696,473.4576,5428.3764,-1802.6982,54.45230976,-1755.559400000001,-1748.24589024,-3503.805290240001
1205,380.1352,1064.0672,776.1657,0.0,0.0,0.0,-1009.902,-9078.9215,477.14,5452.3169,-1628.4517,54.3543696,-1938.9985000000006,-1574.0973304000001,-3513.0958304000005
1206,398.4698,1075.6132,796.1101,0.0,0.0,0.0,-990.2008,-9032.6768,476.2241,5455.81,-1687.4629,53.500785119999996,-1820.6503999999986,-1633.96211488,-3454.612514879999
1207,391.0893,1062.6762,806.95,0.0,0.0,0.0,-994.3852,-9058.5501,477.1444,5406.8532,-1623.7839,53.01608256,-1908.222200000001,-1570.7678174399998,-3478.990017440001
1208,391.3989,1003.4213,822.8573,0.0,0.0,0.0,-993.7065,-9124.6476,482.0531,5409.2932,-1570.2832,54.05837544,-2009.3302999999996,-1516.2248245600001,-3525.5551245599995
1209,384.4182,1041.8634,790.2156,0.0,0.0,0.0,-1007.017,-9107.4793,479.4472,5430.0578,-1568.6203,52.020496800000004,-1988.4941000000017,-1516.5998032,-3505.093903200002
1210,400.758,1058.5266,792.114,0.0,0.0,0.0,-1007.6548,-9121.0985,479.685,5466.2497,-1591.4011,52.574351039999996,-1931.4199999999992,-1538.82674896,-3470.2467489599994
1211,395.5324,997.2321,799.0626,0.0,0.0,0.0,-990.7502,-9256.3758,477.0554,5479.1318,-1483.0935,53.30920608,-2099.1116999999995,-1429.78429392,-3528.8959939199995
1212,387.109,1104.015,807.5829,0.0,0.0,0.0,-1001.378,-9256.9212,479.3678,5459.8479,-1500.6938,50.98270824,-2020.3766000000005,-1449.71109176,-3470.0876917600003
1213,392.6993,1074.3375,822.1583,0.0,0.0,0.0,-984.2356,-9225.7174,489.0785,5439.4804,-1518.0005,54.141199199999996,-1992.1989999999996,-1463.8593008,-3456.0583008
1214,363.3425,1039.9497,796.5589,0.0,0.0,0.0,-990.9284,-9182.2484,483.8454,5462.4268,-1576.3096,51.7867848,-2027.0535,-1524.5228152,-3551.5763152
1215,411.3187,1046.2671,830.3391,0.0,0.0,0.0,-1003.5727,-9072.1867,477.8232,5452.0196,-1674.1915,53.61562944,-1857.9917000000014,-1620.5758705599999,-3478.5675705600015
1216,378.283,1030.8289,785.0007,0.0,0.0,0.0,-1018.6873,-9199.7319,485.4174,5476.5303,-1529.1945,52.25456952,-2062.3589,-1476.9399304800002,-3539.29883048
1217,377.9835,1044.288,795.6335,0.0,0.0,0.0,-987.9548,-9122.2421,481.0728,5440.3772,-1577.7129,55.02283488,-1970.8418999999994,-1522.69006512,-3493.5319651199993
1218,409.3687,1022.6719,797.4641,0.0,0.0,0.0,-988.705,-9057.7985,487.8257,5439.9317,-1646.4303,54.1621728,-1889.2414000000008,-1592.2681272,-3481.509527200001
1219,419.0238,1012.35,788.9738,0.0,0.0,0.0,-994.5611,-9154.5725,471.7034,5464.521,-1581.4,53.388151199999996,-1992.5616,-1528.0118488,-3520.5734488000003
1220,417.7267,1067.2412,756.23,0.0,0.0,0.0,-980.5359,-9178.609,488.1527,5424.1253,-1520.6839,51.2224308,-2005.6690000000008,-1469.4614692,-3475.130469200001
1221,421.0012,1041.1938,768.7416,0.0,0.0,0.0,-971.2956,-9233.9528,464.358,5459.6261,-1519.6221,51.90540264,-2050.327699999999,-1467.7166973600001,-3518.044397359999
1222,374.158,1045.1249,779.5091,0.0,0.0,0.0,-1011.8815,-9087.0055,469.408,5413.9378,-1593.0256,52.38485136,-2016.7491999999993,-1540.6407486399999,-3557.389948639999
1223,382.3411,1098.9685,782.9675,0.0,0.0,0.0,-996.9834,-9229.799,475.5295,5432.2506,-1500.2132,51.74472096,-2054.7252000000008,-1448.46847904,-3503.193679040001
1224,412.5743,1060.8695,770.043,0.0,0.0,0.0,-1001.9776,-8966.9935,480.3626,5401.6929,-1696.4729,55.471600079999995,-1843.4287999999997,-1641.00129992,-3484.4300999199995
1225,374.6287,1091.7713,773.8149,0.0,0.0,0.0,-1015.7858,-9155.0384,487.6686,5414.5227,-1540.4468,50.84347896,-2028.4179999999997,-1489.6033210399999,-3518.0213210399993
1226,378.0312,1100.5626,790.9813,0.0,0.0,0.0,-1020.4743,-9078.1474,470.4775,5453.003,-1634.84,53.48156472,-1905.5661,-1581.3584352799999,-3486.9245352800003
1227,407.2877,1046.7519,791.2521,0.0,0.0,0.0,-991.9586,-9190.2184,477.842,5434.8946,-1534.0795,53.9664264,-2024.1487000000006,-1480.1130736,-3504.2617736000007
1228,388.7467,1069.9518,767.5064,0.0,0.0,0.0,-970.5434,-9171.6674,474.7415,5420.1266,-1556.4227,54.49392072,-2021.1378000000004,-1501.92877928,-3523.0665792800005
1229,422.234,1049.9964,779.2725,0.0,0.0,0.0,-987.6674,-8984.504,483.479,5447.573,-1720.9716,54.12386376,-1789.6165,-1666.8477362400001,-3456.46423624
1230,384.5618,1048.1859,786.0777,0.0,0.0,0.0,-1001.6174,-8973.5043,470.4522,5452.8204,-1750.7925,54.9712944,-1833.0237000000016,-1695.8212056,-3528.8449056000018
1231,393.5621,1041.1042,815.5134,0.0,0.0,0.0,-980.6827,-9001.6019,467.4275,5443.2681,-1725.3981,53.53661088,-1821.4093000000003,-1671.8614891200002,-3493.2707891200007
1232,394.9143,1035.5266,781.5059,0.0,0.0,0.0,-1003.9595,-9007.9313,471.9591,5480.5404,-1731.9776,55.6039008,-1847.4444999999996,-1676.3736992,-3523.8181992
1233,389.1512,992.3136,804.7317,0.0,0.0,0.0,-990.9517,-9011.8751,493.8945,5484.9479,-1730.1308,55.939608,-1837.7878999999984,-1674.191192,-3511.979091999998
1234,366.4267,1038.25,796.3493,0.0,0.0,0.0,-1003.5647,-9062.5203,483.1085,5475.0499,-1672.4833,52.61838984,-1906.9006,-1619.8649101600001,-3526.76551016
1235,389.1638,1021.0474,773.3959,0.0,0.0,0.0,-1016.6576,-8986.9018,475.3833,5446.3772,-1689.8176,53.95087872,-1898.1917999999987,-1635.86672128,-3534.058521279999
1236,380.176,997.2134,775.3586,0.0,0.0,0.0,-987.2212,-9072.1656,469.265,5447.5808,-1669.1532,54.02443968,-1989.7930000000006,-1615.1287603199999,-3604.9217603200004
1237,387.017,1028.0008,792.2152,0.0,0.0,0.0,-1021.2704,-9050.1223,478.8738,5440.9377,-1636.6376,52.42100904,-1944.3481999999995,-1584.21659096,-3528.5647909599993
1238,387.1804,1009.1624,786.5636,0.0,0.0,0.0,-1014.7282,-9025.944,466.6614,5453.4114,-1666.3671,53.07928488,-1937.6929999999993,-1613.28781512,-3550.980815119999
1239,376.2031,995.4985,795.3686,0.0,0.0,0.0,-988.7918,-9193.8868,493.2097,5490.6501,-1553.5145,52.16706648,-2031.7486,-1501.34743352,-3533.09603352
1240,395.262,994.0993,798.4312,0.0,0.0,0.0,-994.8879,-9106.3734,483.8154,5480.1346,-1626.4897,51.84462024,-1949.5187999999998,-1574.64507976,-3524.16387976
1241,409.8511,1083.4087,777.9443,0.0,0.0,0.0,-991.0191,-9036.5905,460.8101,5444.1322,-1658.4508,54.39694824,-1851.463200000001,-1604.05385176,-3455.5170517600013
1242,377.248,1082.5688,758.9621,0.0,0.0,0.0,-999.4756,-9069.6919,481.1962,5405.1809,-1613.7839,53.09629416,-1964.0114999999987,-1560.6876058399998,-3524.6991058399985
1243,431.5698,1025.6774,809.5971,0.0,0.0,0.0,-992.2752,-9101.5467,474.3008,5450.6753,-1620.4906,53.87722128,-1902.0015000000012,-1566.6133787200001,-3468.6148787200013
1244,378.8369,1042.7009,780.6121,0.0,0.0,0.0,-1010.5483,-9000.6184,468.602,5442.6715,-1700.7293,52.35061536,-1897.7432999999992,-1648.37868464,-3546.121984639999
1245,422.9298,1058.8598,810.504,0.0,0.0,0.0,-994.3812,-9035.8397,460.0027,5409.5388,-1645.7065,51.21357336,-1868.3858,-1594.49292664,-3462.8787266400004
1246,401.2226,1061.3667,809.3566,0.0,0.0,0.0,-1007.9149,-9038.1036,465.8503,5433.5257,-1703.1065,53.32609224,-1874.6966000000002,-1649.7804077600001,-3524.47700776
1247,369.8199,1018.8553,778.1721,0.0,0.0,0.0,-1014.4257,-9048.9397,473.2644,5497.8769,-1687.7114,53.68726656,-1925.3768,-1634.02413344,-3559.4009334400002
1248,399.3751,1076.4061,789.5686,0.0,0.0,0.0,-985.5735,-9049.3704,474.4732,5459.1421,-1696.8035,54.256016159999994,-1835.9787999999999,-1642.54748384,-3478.52628384
1249,383.5773,1036.3173,801.972,0.0,0.0,0.0,-994.4488,-9040.7855,481.7501,5475.3829,-1698.56,55.160930879999995,-1856.2347000000009,-1643.39906912,-3499.633769120001
1250,411.2603,1010.6641,787.1985,0.0,0.0,0.0,-984.9894,-9042.8055,464.9467,5457.6862,-1693.4224,52.82674272,-1896.0391,-1640.5956572799998,-3536.63475728
1251,380.9208,1045.562,778.4926,0.0,0.0,0.0,-1031.3909,-9004.4982,475.3073,5454.7835,-1684.6131,50.702217839999996,-1900.8229000000001,-1633.91088216,-3534.7337821600004
1252,396.1278,1035.8427,797.0425,0.0,0.0,0.0,-991.3531,-9092.46,479.7713,5459.6725,-1646.3336,51.651707759999994,-1915.3562999999995,-1594.68189224,-3510.0381922399993
1253,381.7823,1048.3567,792.3091,0.0,0.0,0.0,-1008.6892,-9144.4491,477.8422,5490.0094,-1592.274,51.06395664,-1962.8386,-1541.2100433599999,-3504.04864336
1254,381.4839,1039.0899,809.362,0.0,0.0,0.0,-994.635,-9074.1313,476.0636,5459.7375,-1667.2884,52.746565679999996,-1903.0293999999985,-1614.54183432,-3517.5712343199984
1255,372.4246,1054.9126,795.2756,0.0,0.0,0.0,-1001.9044,-9149.5365,476.1284,5484.7492,-1599.9121,51.5802456,-1967.9505,-1548.3318544,-3516.2823544
1256,398.597,1046.4807,788.9084,0.0,0.0,0.0,-996.6888,-9165.361,471.0245,5478.8951,-1587.0345,53.5203756,-1978.1441000000013,-1533.5141244,-3511.658224400001
1257,398.2468,1012.1425,781.1394,0.0,0.0,0.0,-989.4861,-9156.9978,486.3351,5437.1417,-1554.3112,52.15275648,-2031.478399999999,-1502.15844352,-3533.6368435199993
1258,386.1218,1067.0336,784.444,0.0,0.0,0.0,-1042.5165,-9034.402,472.9484,5430.9095,-1649.4022,52.78750272,-1935.4611999999997,-1596.61469728,-3532.07589728
1259,367.4403,1072.1805,774.3965,0.0,0.0,0.0,-978.3543,-9179.4716,480.608,5435.5332,-1531.4529,51.14793384,-2027.6674000000003,-1480.30496616,-3507.9723661600005
1260,389.5024,1053.7362,766.1019,0.0,0.0,0.0,-993.293,-9010.375,474.8265,5465.3024,-1707.6501,52.22497176,-1854.1985999999997,-1655.42512824,-3509.6237282399998
1261,383.5536,1021.1715,796.0209,0.0,0.0,0.0,-1041.5272,-8985.3689,454.0635,5444.5951,-1693.6365,52.940947679999994,-1927.4914999999992,-1640.6955523200002,-3568.187052319999
1262,413.5285,1066.9733,817.4614,0.0,0.0,0.0,-993.7691,-9060.2081,474.1291,5426.7345,-1665.7494,52.486915679999996,-1855.1503999999995,-1613.2624843199999,-3468.412884319999
1263,437.9288,1061.9557,815.7304,0.0,0.0,0.0,-1004.631,-8985.2002,482.7165,5421.3147,-1696.3006,53.467894799999996,-1770.1850999999997,-1642.8327052,-3413.0178051999997
1264,440.9063,1025.3379,794.1572,0.0,0.0,0.0,-1001.244,-8934.0282,453.5644,5434.0635,-1756.7011,53.46240408,-1787.2429000000002,-1703.23869592,-3490.4815959200005
1265,414.9898,1095.1715,788.703,0.0,0.0,0.0,-1013.3792,-9089.4376,484.6119,5483.7757,-1617.9224,52.19903232,-1835.5648999999994,-1565.72336768,-3401.2882676799995
1266,432.336,1036.6519,788.7299,0.0,0.0,0.0,-970.4332,-9196.8953,481.6477,5489.149,-1578.4906,54.0442692,-1938.8139999999994,-1524.4463308000002,-3463.2603307999993
1267,387.0985,1079.8557,798.3915,0.0,0.0,0.0,-1005.1758,-9140.9573,467.1639,5458.638,-1581.9504,51.62617512,-1954.9854999999998,-1530.32422488,-3485.3097248799995
1268,380.2728,989.497,800.6476,0.0,0.0,0.0,-1002.2405,-9044.0376,479.2316,5460.2869,-1698.7072,53.833968719999994,-1936.3421999999991,-1644.87323128,-3581.215431279999
1269,356.3315,1091.5408,792.9824,0.0,0.0,0.0,-980.2715,-9184.0706,487.9221,5457.9582,-1572.8931,53.8882416,-1977.6070999999993,-1519.0048584,-3496.6119583999994
1270,403.4325,1027.4105,792.6082,0.0,0.0,0.0,-995.5409,-9007.4901,469.7631,5394.7118,-1685.5954,53.88958296,-1915.1049000000012,-1631.7058170399998,-3546.8107170400012
1271,394.9535,1035.1908,778.6551,0.0,0.0,0.0,-994.3244,-9119.9167,478.4944,5449.9032,-1599.2842,51.35672448,-1977.0441,-1547.9274755200001,-3524.97157552
1272,397.0245,1065.7349,758.6614,0.0,0.0,0.0,-1003.5095,-9184.9999,446.1757,5377.9331,-1488.8965,51.1311744,-2142.979800000001,-1437.7653256,-3580.745125600001
1273,391.138,1065.567,784.9474,0.0,0.0,0.0,-1014.1707,-9139.3399,479.1482,5446.1099,-1597.043,52.52136264,-1986.6001000000006,-1544.5216373599999,-3531.12173736
1274,379.7283,1007.2605,791.6955,0.0,0.0,0.0,-1004.5412,-9245.0184,471.3136,5446.1842,-1472.2983,50.749441919999995,-2153.3775000000014,-1421.54885808,-3574.926358080001
1275,408.0053,1060.899,792.5131,0.0,0.0,0.0,-1015.4759,-9240.6136,474.875,5395.2159,-1458.6905,51.252526079999996,-2124.5812000000005,-1407.4379739199999,-3532.0191739200004
1276,400.628,1065.2265,810.45,0.0,0.0,0.0,-1023.1249,-9276.7362,484.6087,5466.2453,-1485.9339,50.91200064,-2072.7025999999996,-1435.02189936,-3507.7244993599998
1277,389.5966,1048.9756,781.9926,0.0,0.0,0.0,-993.9729,-9203.4855,468.0561,5422.877,-1513.6126,51.024366719999996,-2085.9605,-1462.58823328,-3548.54873328
1278,419.0541,1015.372,787.843,0.0,0.0,0.0,-1015.587,-9230.1723,479.6228,5442.3266,-1491.2784,50.08407552,-2101.5407999999998,-1441.19432448,-3542.7351244799997
1279,398.4898,1071.2061,775.9303,0.0,0.0,0.0,-1003.6835,-9173.4062,469.7627,5414.6961,-1512.3245,51.657479280000004,-2047.0046999999995,-1460.66702072,-3507.671720719999
1280,406.6058,1089.4094,778.5845,0.0,0.0,0.0,-1040.8878,-9268.4114,462.1849,5408.6907,-1444.3306,50.74842672,-2163.8239000000003,-1393.58217328,-3557.406073280001
1281,382.0015,1044.0513,803.2844,0.0,0.0,0.0,-1002.3994,-9245.9861,467.9404,5446.2347,-1474.9957,49.64806512,-2104.8732,-1425.34763488,-3530.22083488
1282,394.9266,1030.1424,787.9115,0.0,0.0,0.0,-1041.6089,-9152.8171,478.7335,5390.7618,-1515.1998,49.621347359999994,-2111.9501999999993,-1465.57845264,-3577.5286526399996
1283,408.7228,1024.6058,823.4623,0.0,0.0,0.0,-1021.4028,-9289.5372,475.6807,5441.563,-1477.0414,49.4476344,-2136.9054000000006,-1427.5937656,-3564.4991656000007
1284,360.1519,1060.8753,807.8022,0.0,0.0,0.0,-1018.2643,-9176.4822,475.219,5432.8167,-1547.5908,50.77554336,-2057.8814,-1496.81525664,-3554.69665664
1285,378.9871,1062.3947,814.9471,0.0,0.0,0.0,-1006.8762,-9288.8893,469.9012,5480.5677,-1464.0842,50.1674544,-2088.967700000001,-1413.9167456,-3502.8844456000015
1286,397.9282,1055.6547,803.7637,0.0,0.0,0.0,-1007.4801,-9232.2427,469.3854,5470.5164,-1510.2296,49.98117384,-2042.4744,-1460.2484261599998,-3502.72282616
1287,406.565,1053.793,790.3386,0.0,0.0,0.0,-1019.0058,-9220.7041,460.2781,5441.3496,-1519.3086,50.67539784,-2087.3856000000014,-1468.63320216,-3556.0188021600015
1288,401.9927,1059.9747,796.5553,0.0,0.0,0.0,-1017.8143,-9113.1773,488.2332,5437.5597,-1597.0199,51.41567447999999,-1946.6760000000004,-1545.60422552,-3492.280225520001
1289,399.0517,1048.7993,809.6858,0.0,0.0,0.0,-1034.4485,-9077.1775,451.5607,5440.0719,-1607.1175,51.69809736,-1962.4566000000004,-1555.41940264,-3517.876002640001
1290,403.8869,1040.9772,792.2612,0.0,0.0,0.0,-997.1175,-9081.7568,489.2096,5453.0252,-1651.5744,50.268233519999995,-1899.5141999999987,-1601.30616648,-3500.8203664799985
1291,403.8193,1040.1464,794.6859,0.0,0.0,0.0,-1010.9682,-9161.0686,470.2151,5418.5074,-1551.5972,51.14411568,-2044.6626999999999,-1500.45308432,-3545.11578432
1292,390.6124,1042.918,782.878,0.0,0.0,0.0,-1009.8607,-9098.2205,475.7169,5394.8332,-1559.9272,51.889263119999995,-2021.122699999999,-1508.0379368800002,-3529.160636879999
1293,412.5354,1065.4907,783.2606,0.0,0.0,0.0,-1020.6384,-9073.3403,480.9187,5407.183,-1610.9313,52.044742799999995,-1944.5902999999998,-1558.8865572,-3503.4768572000003
1294,400.2393,1091.9095,799.1309,0.0,0.0,0.0,-1005.0624,-9018.1495,477.2586,5447.7129,-1718.2802,53.116986239999996,-1806.9606999999987,-1665.16321376,-3472.1239137599987
1295,391.7412,1022.9169,787.8519,0.0,0.0,0.0,-1008.9724,-9013.0481,463.7174,5452.315,-1696.446,52.88235192,-1903.4781000000012,-1643.56364808,-3547.041748080001
1296,392.1191,1073.844,804.1479,0.0,0.0,0.0,-1012.5591,-8936.5996,469.8162,5440.516,-1739.4366,52.28922384,-1768.7154999999993,-1687.14737616,-3455.8628761599994
1297,381.6426,1063.5465,787.7973,0.0,0.0,0.0,-1002.534,-8943.0636,457.7449,5435.1291,-1756.2758,53.21219111999999,-1819.7371999999996,-1703.06360888,-3522.8008088799993
1298,400.6532,1029.9289,795.7582,0.0,0.0,0.0,-1010.1522,-9019.5703,467.3944,5467.2313,-1719.7778,52.415658,-1868.7564999999995,-1667.3621420000002,-3536.1186419999995
1299,413.807,1016.0393,798.8284,0.0,0.0,0.0,-1023.2311,-9005.4074,470.734,5438.5709,-1717.4552,51.79240368,-1890.6588999999994,-1665.66279632,-3556.32169632
1300,404.0946,1031.1311,786.3296,0.0,0.0,0.0,-1020.1703,-9010.0812,484.5862,5482.5875,-1742.7396,53.067394799999995,-1841.522500000001,-1689.6722052,-3531.194705200001
1301,360.8527,1050.8638,813.5908,0.0,0.0,0.0,-1010.6554,-9107.187,480.1874,5484.7754,-1647.1337,52.5681144,-1927.5722999999998,-1594.5655856,-3522.1378856
1302,390.9106,1048.6558,820.3113,0.0,0.0,0.0,-1012.5241,-8956.0141,475.1291,5439.5818,-1769.4445,53.25170832,-1793.9496,-1716.19279168,-3510.14239168
1303,383.8998,1059.3857,814.8794,0.0,0.0,0.0,-983.9253,-9043.672,475.7516,5452.9153,-1693.4817,51.931996559999995,-1840.7655000000013,-1641.54970344,-3482.315203440002
1304,404.9252,997.0593,788.6026,0.0,0.0,0.0,-1016.8192,-9023.7831,477.0744,5446.4199,-1680.9781,52.77855888,-1926.5208999999995,-1628.19954112,-3554.7204411199996
1305,422.1478,1020.7207,767.1107,0.0,0.0,0.0,-1005.6506,-9029.5009,467.7768,5432.2188,-1661.7989,53.061220799999994,-1925.1767,-1608.7376792,-3533.9143792
1306,402.8377,1029.3793,779.9233,0.0,0.0,0.0,-1003.9472,-8917.9977,470.4617,5431.2411,-1782.3654,53.77239792,-1808.1017999999995,-1728.59300208,-3536.694802079999
1307,409.3781,1005.16,789.0299,0.0,0.0,0.0,-977.8572,-8947.4532,486.3969,5459.8978,-1785.3746,55.83599136,-1775.4476999999997,-1729.5386086400001,-3504.9863086399996
1308,387.8226,1025.1882,799.1275,0.0,0.0,0.0,-1017.8498,-8935.7004,471.5598,5432.4492,-1762.4668,51.32780784,-1837.4028999999991,-1711.1389921599998,-3548.5418921599994
1309,358.1921,1061.9907,791.4452,0.0,0.0,0.0,-984.3634,-9124.3174,493.7767,5443.3832,-1592.179,52.76733264,-1959.892899999999,-1539.4116673600001,-3499.304567359999
1310,394.2595,1049.7159,799.519,0.0,0.0,0.0,-1028.5741,-9073.0891,476.7817,5443.2004,-1625.0293,52.01374608,-1938.1867000000002,-1573.01555392,-3511.20225392
1311,407.8681,1033.3646,786.6795,0.0,0.0,0.0,-1008.5485,-9066.707,480.1909,5457.9605,-1648.5531,52.99765704,-1909.1919000000007,-1595.5554429600002,-3504.747342960001
1312,381.4712,1026.6481,817.3771,0.0,0.0,0.0,-1001.9988,-8932.455,488.5378,5469.8678,-1746.2653,52.7984928,-1750.5517999999993,-1693.4668072,-3444.018607199999
1313,399.7371,1045.8762,784.2438,0.0,0.0,0.0,-1011.2661,-9028.6498,472.5489,5438.2668,-1684.0524,52.24231872,-1899.2430999999988,-1631.81008128,-3531.0531812799986
1314,372.8151,1094.6629,788.7176,0.0,0.0,0.0,-1022.3487,-9070.2144,476.2437,5484.1477,-1686.9722,52.55459208,-1875.9760999999999,-1634.41760792,-3510.39370792
1315,377.8671,1003.3371,820.8994,0.0,0.0,0.0,-1005.3355,-9073.1605,470.8382,5476.063,-1668.1775,51.72964128,-1929.4912000000004,-1616.44785872,-3545.93905872
1316,411.9523,1064.7234,795.8988,0.0,0.0,0.0,-1019.9217,-8929.5751,483.5608,5450.3004,-1761.1657,52.51079736,-1743.0611,-1708.65490264,-3451.7160026399997
1317,392.4499,1023.7278,803.3623,0.0,0.0,0.0,-995.6962,-8932.2412,495.9753,5500.6468,-1816.2022,53.95538664,-1711.7752999999993,-1762.24681336,-3474.022113359999
1318,415.3522,1050.5063,815.6766,0.0,0.0,0.0,-991.4174,-8956.3885,484.6326,5450.9215,-1763.179,54.45170784,-1730.716699999999,-1708.7272921600002,-3439.443992159999
1319,400.4874,1085.778,802.695,0.0,0.0,0.0,-1029.1754,-8968.3871,465.8016,5457.9406,-1734.3401,51.96847392,-1784.8599000000004,-1682.37162608,-3467.23152608
1320,347.764,1023.6866,793.2197,0.0,0.0,0.0,-1019.837,-9082.6082,469.716,5452.3742,-1625.5843,51.04628279999999,-2015.6846999999998,-1574.5380172,-3590.2227172
1321,390.9048,1065.2771,791.7941,0.0,0.0,0.0,-1018.2475,-9010.4019,473.7041,5432.2493,-1664.6449,52.59359376,-1874.7200000000003,-1612.05130624,-3486.7713062400003
1322,436.5554,1052.6773,798.252,0.0,0.0,0.0,-1018.7385,-8978.2589,477.8795,5429.2284,-1722.0244,53.080963919999995,-1802.4048000000012,-1668.94343608,-3471.3482360800012
