GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
418,0.00010000000002818865,-4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-37.79610000000006,-11.855500000000417,-0.00010000000002818865,9.999999930876413e-05,22.545700000000036,-4.82893704,-49.651500000002585,17.71676296000007,-31.934737040002737
419,-1.687538997430238e-14,0.00010000000002463594,-1.4210854715202004e-14,0.0,0.0,0.0,-36.47789999999996,-15.63299999999996,-1.9539925233402755e-14,5.240252676230739e-14,26.810400000000065,-4.981959360000004,-52.1108,21.828440640000117,-30.282359360000335
420,-3.197442310920451e-14,6.039613253960852e-14,-6.394884621840902e-14,0.0,0.0,0.0,-31.746400000000015,-8.623500000000874,9.999999997845066e-05,-1.8207657603852567e-13,19.834700000000108,-4.773570480000002,-40.369800000001646,15.061129520000021,-25.30867048000208
421,9.999999999443787e-05,3.907985046680551e-14,2.842170943040401e-14,0.0,0.0,0.0,-35.56170000000006,-12.061699999999085,-4.618527782440651e-14,-9.999999941090465e-05,23.110899999999823,-4.676236559999996,-47.62339999999894,18.434663439999827,-29.188736559999107
422,2.7533531010703882e-14,1.0658141036401503e-13,4.263256414560601e-14,0.0,0.0,0.0,-36.41509999999999,-9.351899999999235,1.7763568394002505e-14,-9.999999965071282e-05,23.319700000000132,-4.893949440000004,-45.76709999999959,18.425750560000083,-27.341349439998595
423,2.042810365310288e-14,9.999999987186925e-05,-0.00010000000004595222,0.0,0.0,0.0,-33.89719999999999,-12.36709999999952,1.7763568394002505e-15,9.999999955212502e-05,25.17330000000007,-4.8587688,-46.264200000000685,20.31453120000002,-25.949668800000666
424,-1.4210854715202004e-14,0.00010000000001042508,3.552713678800501e-14,0.0,0.0,0.0,-37.290999999999904,-11.023400000000466,-3.730349362740526e-14,3.446132268436486e-13,22.473299999999973,-4.893079680000003,-48.31429999999948,17.580220319999963,-30.734079679999965
425,-9.999999999266151e-05,-0.00010000000006016307,-4.263256414560601e-14,0.0,0.0,0.0,-35.11330000000001,-13.28809999999883,1.7763568394002505e-15,-2.433608869978343e-13,24.595999999999805,-4.9663252799999995,-48.40159999999946,19.629674719999763,-28.771925279999927
426,1.7763568394002505e-14,-0.00010000000001753051,-9.999999996068709e-05,0.0,0.0,0.0,-32.34810000000003,-14.226999999999924,-9.999999995180531e-05,-0.0001000000004047763,23.965399999999867,-4.709591279999994,-46.57549999999952,19.255808719999806,-27.31969127999995
427,3.019806626980426e-14,-1.0658141036401503e-13,7.460698725481052e-14,0.0,0.0,0.0,-35.26440000000005,-6.072300000000443,-1.2434497875801753e-14,6.696865284538944e-13,20.675199999999876,-4.80157056,-41.33669999999967,15.873629440000006,-25.463070559999665
428,5.329070518200751e-15,-4.973799150320701e-14,2.842170943040401e-14,0.0,0.0,0.0,-34.39499999999991,-18.503399999999452,-1.7763568394002505e-15,-1.021405182655144e-13,27.304399999999934,-4.797645840000003,-52.89839999999977,22.50675415999998,-30.391645840000024
429,-2.1316282072803006e-14,0.00010000000006016307,3.197442310920451e-14,0.0,0.0,0.0,-34.56950000000002,-15.551900000000064,3.730349362740526e-14,-1.2256862191861728e-13,30.965100000000085,-4.728790079999996,-50.12130000000003,26.236309920000046,-23.884990079999987
430,2.1316282072803006e-14,-9.947598300641403e-14,4.973799150320701e-14,0.0,0.0,0.0,-38.850399999999894,-8.529299999999168,-1.4210854715202004e-14,1.865174681370263e-13,23.073200000000067,-5.172888240000001,-47.37969999999983,17.900311760000022,-29.479388240000034
431,9.999999999088516e-05,-2.1316282072803006e-14,8.526512829121202e-14,0.0,0.0,0.0,-35.441400000000016,-12.399999999999613,-1.2434497875801753e-14,6.270539643082884e-13,24.410299999999996,-4.722860160000003,-47.8412999999985,19.687439839999964,-28.153860159998537
432,-9.999999996956888e-05,7.105427357601002e-15,-7.105427357601002e-14,0.0,0.0,0.0,-37.31380000000003,-14.37920000000085,-1.7763568394002505e-14,-1.412203687323199e-13,26.92829999999981,-4.709000160000002,-51.69310000000215,22.219299839999906,-29.47380016000224
433,-1.0658141036401503e-14,-9.999999993226538e-05,7.460698725481052e-14,0.0,0.0,0.0,-32.3536,-17.5415000000008,3.907985046680551e-14,-6.519229600598919e-13,28.125799999999977,-4.4963409599999995,-49.895200000001395,23.629459039999773,-26.265740960001622
434,1.0658141036401503e-14,1.1013412404281553e-13,7.815970093361102e-14,0.0,0.0,0.0,-35.766300000000044,-13.590200000000346,1.9539925233402755e-14,-9.999999982657215e-05,24.932100000000183,-5.193424079999998,-49.356600000000356,19.73867592000016,-29.6179240800002
435,1.2434497875801753e-14,-9.999999998200337e-05,-9.999999997134523e-05,0.0,0.0,0.0,-36.60549999999997,-8.927499999999569,-9.99999999766743e-05,1.6608936448392342e-13,19.95119999999992,-4.829203439999995,-45.53329999999997,15.121996559999866,-30.411303439999877
436,-0.0001000000000264123,-3.552713678800501e-14,-6.394884621840902e-14,0.0,0.0,0.0,-32.69910000000003,-18.8658999999995,5.329070518200751e-15,9.999999955212502e-05,29.318999999999903,-4.7597212799999955,-51.5649999999997,24.55927871999987,-27.005721279999605
437,9.99999999766743e-05,-0.00010000000007437393,0.0,0.0,0.0,0.0,-36.330499999999915,-18.90840000000007,1.2434497875801753e-14,-1.7763568394002505e-14,27.407399999999924,-5.220725760000002,-55.238900000000314,22.186674239999828,-33.05222576000003
438,-3.552713678800501e-15,9.999999985410568e-05,-4.263256414560601e-14,0.0,0.0,0.0,-34.19429999999997,-15.986499999999232,-1.7763568394002505e-15,9.999999997223341e-05,26.670800000000014,-4.8463559999999966,-50.180599999999316,21.82444399999999,-28.356155999999558
439,2.1316282072803006e-14,-2.4868995751603507e-14,-9.999999995358166e-05,0.0,0.0,0.0,-34.89199999999993,-17.7450000000008,-1.4210854715202004e-14,1.5987211554602254e-13,28.854800000000175,-4.805544960000002,-52.637100000000544,24.049255040000077,-28.587844960000467
440,-8.881784197001252e-15,7.815970093361102e-14,9.999999999621423e-05,0.0,0.0,0.0,-34.30319999999999,-15.786800000000268,-4.618527782440651e-14,6.341593916658894e-13,30.993499999999916,-4.917294720000001,-50.08989999999898,26.07620528000002,-24.013694719998732
441,-3.907985046680551e-14,2.842170943040401e-14,9.999999994647624e-05,0.0,0.0,0.0,-40.17449999999997,-16.86509999999988,9.999999999088516e-05,7.043254868221993e-13,28.283600000000057,-5.0127515999999925,-57.03939999999923,23.27084840000008,-33.76855159999916
442,2.398081733190338e-14,-1.0658141036401503e-13,1.4210854715202004e-14,0.0,0.0,0.0,-38.8849,-16.626699999998742,-5.1514348342607263e-14,-7.220890552162018e-13,29.039900000000117,-5.298680879999997,-55.51159999999943,23.741219120000157,-31.77038087999928
443,0.0,-1.0658141036401503e-13,7.105427357601002e-14,0.0,0.0,0.0,-34.60319999999994,-9.710299999999842,3.197442310920451e-14,-7.540634783254063e-13,20.293499999999867,-4.771105919999997,-44.313500000001326,15.522394079999936,-28.79110592000231
444,-0.00010000000003884679,-0.00010000000007437393,-3.197442310920451e-14,0.0,0.0,0.0,-36.67379999999995,-10.377999999998714,9.999999999621423e-05,2.5579538487363607e-13,20.70950000000004,-4.742130960000004,-47.05189999999831,15.967369040000074,-31.08453095999846
445,1.0658141036401503e-14,8.526512829121202e-14,7.105427357601002e-15,0.0,0.0,0.0,-34.6705000000001,-19.07820000000128,-1.2434497875801753e-14,2.353672812205332e-13,33.204799999999956,-4.952656080000001,-53.74870000000131,28.25214391999999,-25.49655608000132
446,-1.9539925233402755e-14,-1.4210854715202004e-14,-4.973799150320701e-14,0.0,0.0,0.0,-33.455,-10.973199999998517,-2.1316282072803006e-14,9.999999981946672e-05,27.22459999999996,-4.745282400000004,-44.428099999998906,22.4793175999999,-21.948782399998777
447,8.881784197001252e-16,8.526512829121202e-14,-9.99999999891088e-05,0.0,0.0,0.0,-36.00290000000003,-10.81800000000108,-2.6645352591003757e-14,-9.999999998822062e-05,23.78759999999988,-4.777356960000002,-46.82110000000074,19.010243039999814,-27.81085696000092
448,-9.999999999443787e-05,0.00010000000003174137,-2.1316282072803006e-14,0.0,0.0,0.0,-33.24899999999997,-17.012700000001765,1.7763568394002505e-15,-9.999999978305141e-05,29.25550000000001,-4.971718079999992,-50.261800000001784,24.283781919999925,-25.978018080001625
449,3.730349362740526e-14,2.4868995751603507e-14,-2.842170943040401e-14,0.0,0.0,0.0,-31.37769999999996,-14.744900000000554,-3.375077994860476e-14,0.00010000000012411192,30.839699999999844,-4.824348480000001,-46.12250000000057,26.015351519999854,-20.10714848000071
450,5.5067062021407764e-14,9.999999993937081e-05,9.999999998200337e-05,0.0,0.0,0.0,-32.296199999999935,-18.734300000000033,-4.085620730620576e-14,-9.999999950061067e-05,30.430099999999833,-4.859181360000008,-51.03039999999936,25.57091863999991,-25.45948135999945
451,-2.4868995751603507e-14,-1.0302869668521453e-13,-9.99999999891088e-05,0.0,0.0,0.0,-37.90710000000005,-11.988599999999398,-2.4868995751603507e-14,-2.3092638912203256e-14,25.16859999999997,-4.853491919999996,-49.89580000000058,20.315108079999867,-29.580691920000262
452,-1.0658141036401503e-14,9.999999997489795e-05,3.552713678800501e-14,0.0,0.0,0.0,-37.36639999999994,-16.943999999999527,-9.999999999799059e-05,-9.999999980081498e-05,26.19749999999996,-4.705078319999995,-54.31049999999921,21.49242167999995,-32.818078319999714
453,0.00010000000002019505,-9.999999995358166e-05,4.263256414560601e-14,0.0,0.0,0.0,-32.940300000000036,-12.960399999999652,0.0,5.968558980384842e-13,24.696300000000047,-4.712936399999999,-45.90069999999943,19.983363600000132,-25.91733639999952
454,1.0658141036401503e-14,-1.1368683772161603e-13,5.684341886080802e-14,0.0,0.0,0.0,-36.775099999999945,-19.609199999999486,-1.0658141036401503e-14,4.618527782440651e-14,27.08389999999995,-4.944509279999995,-56.3842999999999,22.139390719999863,-34.2449092799998
455,-1.7763568394002505e-15,-0.0001000000001170065,-2.1316282072803006e-14,0.0,0.0,0.0,-36.78310000000004,-14.199099999998367,-9.999999995891073e-05,0.00010000000031595846,23.887499999999925,-5.078178000000005,-50.98229999999904,18.809321999999923,-32.17297799999912
456,2.6645352591003757e-14,9.237055564881302e-14,0.0001000000000921375,0.0,0.0,0.0,-39.560499999999976,-10.147300000001202,-3.197442310920451e-14,-3.872457909892546e-13,19.056100000000114,-4.8708899999999975,-49.70770000000182,14.185210000000302,-35.522490000001746
457,-8.881784197001252e-15,-9.99999999109491e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-32.68549999999998,-21.28490000000034,9.99999999766743e-05,1.4566126083082054e-13,33.74139999999994,-4.9123476,-53.97040000000017,28.829052399999973,-25.141347600000415
458,-1.4210854715202004e-14,9.999999996779252e-05,2.842170943040401e-14,0.0,0.0,0.0,-36.66430000000003,-16.575500000000098,-3.552713678800501e-15,-5.577760475716786e-13,27.74669999999991,-5.277443040000006,-53.239700000000255,22.46925695999996,-30.77044304000075
459,-3.108624468950438e-14,1.0658141036401503e-14,-4.973799150320701e-14,0.0,0.0,0.0,-36.788700000000006,-12.470200000001569,-2.1316282072803006e-14,0.00010000000030085943,25.452499999999887,-4.717193039999993,-49.25880000000227,20.73530695999984,-28.5234930400022
460,9.999999994647624e-05,2.1316282072803006e-14,7.105427357601002e-15,0.0,0.0,0.0,-38.58680000000001,-13.44609999999947,-4.440892098500626e-14,-9.999999948639982e-05,25.679300000000122,-4.8310840800000046,-52.03289999999842,20.848215920000133,-31.18468407999829
461,-2.3092638912203256e-14,9.999999997845066e-05,7.105427357601002e-14,0.0,0.0,0.0,-34.823799999999984,-14.352200000001462,-9.999999998200337e-05,-2.1227464230832993e-13,26.465299999999896,-5.151988799999996,-49.176000000000485,21.313311199999752,-27.862688800000278
462,-2.3092638912203256e-14,0.00010000000000331966,-1.4210854715202004e-14,0.0,0.0,0.0,-33.34819999999999,-19.270700000001483,3.197442310920451e-14,4.3520742565306136e-13,25.84760000000005,-4.59424368,-52.61880000000109,21.25335632000003,-31.365443680001512
463,1.7763568394002505e-15,-4.263256414560601e-14,-2.842170943040401e-14,0.0,0.0,0.0,-33.822899999999954,-18.47820000000079,-1.7763568394002505e-14,-1.3944401189291966e-13,25.608400000000046,-4.876907040000004,-52.30110000000063,20.73149296000015,-31.569607040000484
464,-1.2434497875801753e-14,0.0,2.1316282072803006e-14,0.0,0.0,0.0,-36.68870000000005,-15.814399999999898,-3.552713678800501e-15,-0.0001000000000468404,25.59170000000002,-4.85040744,-52.50320000000009,20.741292560000083,-31.761907440000243
465,0.00010000000003795861,7.815970093361102e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-38.08460000000001,-14.554099999999686,-1.9539925233402755e-14,-4.4231285301066237e-13,27.63650000000003,-5.051708639999999,-52.63859999999971,22.584791360000118,-30.053808640000057
466,-2.1316282072803006e-14,-9.237055564881302e-14,-9.999999991450181e-05,0.0,0.0,0.0,-33.5991,-18.350700000001527,1.7763568394002505e-14,-2.9665159217984183e-13,28.416399999999975,-4.730631840000001,-51.94990000000202,23.68576815999998,-28.264131840002264
467,2.398081733190338e-14,-7.105427357601002e-14,-3.552713678800501e-14,0.0,0.0,0.0,-38.99090000000005,-12.372999999999227,-1.5987211554602254e-14,6.394884621840902e-14,29.247200000000014,-5.132036879999992,-51.363899999999035,24.115163120000155,-27.248736879999107
468,-9.999999999976694e-05,-8.526512829121202e-14,9.999999996779252e-05,0.0,0.0,0.0,-39.34200000000001,-17.57999999999987,-9.999999998200337e-05,-9.999999962495565e-05,30.741299999999963,-4.990439520000006,-56.922199999999535,25.7508604799998,-31.171339519999506
469,3.552713678800501e-15,-0.0001000000001702972,5.684341886080802e-14,0.0,0.0,0.0,-38.08389999999995,-11.119000000000455,-0.00010000000002108322,4.60964599824365e-13,24.219499999999954,-5.211274319999999,-49.20309999999952,19.008225679999835,-30.19487431999969
470,8.881784197001252e-15,-2.842170943040401e-14,1.4210854715202004e-14,0.0,0.0,0.0,-35.94229999999992,-17.66580000000013,1.9539925233402755e-14,-3.6060043839825084e-13,27.6475000000001,-4.9352407199999995,-53.60809999999954,22.71225928000014,-30.895840719999853
471,2.7533531010703882e-14,9.999999993226538e-05,9.999999996068709e-05,0.0,0.0,0.0,-38.39420000000008,-8.21209999999957,1.5987211554602254e-14,4.565237077258644e-13,16.941700000000026,-4.840838640000001,-46.606099999999316,12.100861360000101,-34.50523863999898
472,1.0658141036401503e-14,-7.105427357601002e-14,7.815970093361102e-14,0.0,0.0,0.0,-36.75859999999994,-12.441800000000477,8.881784197001252e-15,-0.00010000000031151757,22.79239999999987,-4.824498960000005,-49.20050000000034,17.967901039999752,-31.232598960000367
473,-2.4868995751603507e-14,-1.3500311979441904e-13,-5.684341886080802e-14,0.0,0.0,0.0,-37.28070000000001,-13.581200000000429,9.999999999976694e-05,-3.2862601528904634e-13,24.378800000000027,-5.0956308,-50.86179999999938,19.283169200000124,-31.57863079999948
474,0.00010000000003707044,0.0,5.684341886080802e-14,0.0,0.0,0.0,-37.2580000000001,-9.68410000000044,3.019806626980426e-14,4.627409566637652e-13,22.90919999999999,-4.8688696799999995,-46.94200000000035,18.04033032000011,-28.90166968000092
475,-1.5987211554602254e-14,4.263256414560601e-14,-9.947598300641403e-14,0.0,0.0,0.0,-39.64930000000004,-15.954899999999913,-1.2434497875801753e-14,2.433608869978343e-13,28.649299999999876,-5.346771840000006,-55.60419999999968,23.302528159999902,-32.301671839999784
476,1.2434497875801753e-14,7.815970093361102e-14,2.1316282072803006e-14,0.0,0.0,0.0,-37.21240000000007,-21.116100000000426,9.999999996956888e-05,2.353672812205332e-13,35.54300000000015,-5.275265039999995,-58.328400000000684,30.267734960000027,-28.060665040000657
477,-7.105427357601002e-15,-0.00010000000008147936,1.4210854715202004e-14,0.0,0.0,0.0,-35.7469,-12.011700000001024,-2.842170943040401e-14,-3.6415315207705135e-13,26.0067000000001,-5.161199039999996,-47.75870000000218,20.845500960000216,-26.91319904000173
478,-2.6645352591003757e-14,9.999999985410568e-05,-9.999999997489795e-05,0.0,0.0,0.0,-33.64850000000006,-8.571999999999894,4.085620730620576e-14,1.7763568394002505e-14,21.37329999999998,-4.976231040000004,-42.22049999999969,16.397068959999974,-25.823431040000173
479,3.552713678800501e-14,4.263256414560601e-14,-0.00010000000005305765,0.0,0.0,0.0,-31.464999999999957,-20.39599999999991,-5.329070518200751e-15,-1.9628743075372768e-13,34.71570000000003,-4.799985119999992,-51.86109999999964,29.915714879999914,-21.9453851199995
480,8.881784197001252e-15,-2.842170943040401e-14,9.999999999621423e-05,0.0,0.0,0.0,-34.49699999999995,-13.92120000000007,-0.00010000000002996501,1.1102230246251565e-13,22.677700000000065,-4.568309279999997,-48.41819999999906,18.109390720000004,-30.3088092799986
481,-1.7763568394002505e-14,9.999999998200337e-05,-7.105427357601002e-14,0.0,0.0,0.0,-37.22710000000008,-8.839599999999805,0.0,-5.009326287108706e-13,24.87120000000001,-5.260675680000007,-46.06660000000146,19.610524320000014,-26.456075680001668
482,3.108624468950438e-14,-9.999999994647624e-05,-7.105427357601002e-14,0.0,0.0,0.0,-35.35559999999999,-14.514799999998672,-3.552713678800501e-15,-2.7533531010703882e-14,26.35550000000005,-4.624593120000002,-49.870499999998856,21.730906880000003,-28.139593119998622
483,2.1316282072803006e-14,1.1368683772161603e-13,-7.105427357601002e-15,0.0,0.0,0.0,-34.32580000000005,-15.301099999999936,3.375077994860476e-14,-0.00010000000058951741,25.99639999999987,-4.576690080000006,-49.62699999999934,21.419709919999793,-28.207290079999552
484,-5.329070518200751e-15,-2.1316282072803006e-14,9.999999998200337e-05,0.0,0.0,0.0,-32.850899999999996,-15.950099999998898,-1.5987211554602254e-14,-6.705747068735946e-13,27.96679999999987,-4.892998320000005,-48.80089999999855,23.073801679999924,-25.727098319998845
485,-3.197442310920451e-14,-3.197442310920451e-14,-7.105427357601002e-14,0.0,0.0,0.0,-36.365099999999984,-20.197099999999796,3.197442310920451e-14,-1.5543122344752192e-13,32.649499999999904,-4.99211424,-56.562200000000104,27.657385759999965,-28.904814240000135
486,1.5987211554602254e-14,-8.881784197001252e-14,-9.999999999621423e-05,0.0,0.0,0.0,-32.17289999999995,-11.596100000000394,3.552713678800501e-15,7.815970093361102e-14,23.60720000000012,-4.849941600000001,-43.76909999999964,18.757258400000183,-25.011841599999457
487,3.019806626980426e-14,4.618527782440651e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-31.55770000000002,-15.721499999999724,3.907985046680551e-14,-4.947153797729698e-13,29.84090000000005,-4.9971153600000005,-47.27920000000009,24.843784640000194,-22.435415359999674
488,9.99999999766743e-05,-9.999999989673825e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-37.05770000000015,-12.950900000001438,-9.999999996601616e-05,-9.999999916043834e-05,29.27950000000004,-5.110979040000002,-50.00880000000021,24.168520960000112,-25.84027903999987
489,-9.99999999766743e-05,-1.2079226507921703e-13,6.394884621840902e-14,0.0,0.0,0.0,-39.125999999999955,-15.809899999999583,-1.7763568394002505e-15,7.140954494389007e-13,28.000200000000085,-4.989767040000007,-54.93599999999864,23.010432960000283,-31.92556703999881
490,1.9539925233402755e-14,3.197442310920451e-14,-7.105427357601002e-14,0.0,0.0,0.0,-33.28460000000002,-13.623800000000006,-1.5987211554602254e-14,-3.126388037344441e-13,24.815300000000008,-4.652193599999994,-46.90840000000095,20.163106400000032,-26.745293600000238
491,-1.7763568394002505e-15,-9.237055564881302e-14,-9.999999993226538e-05,0.0,0.0,0.0,-36.31470000000005,-8.18840000000085,1.9539925233402755e-14,-2.1405099914773018e-13,21.722499999999922,-4.660972559999999,-44.50320000000097,17.06152743999992,-27.441672560001045
492,-9.999999995358166e-05,-9.99999998327894e-05,7.105427357601002e-14,0.0,0.0,0.0,-34.88120000000002,-14.415000000000475,1.4210854715202004e-14,9.14823772291129e-14,25.58800000000008,-4.70606328,-49.29639999999864,20.88193672000018,-28.41446327999892
493,-1.3322676295501878e-14,9.999999991805453e-05,-7.105427357601002e-15,0.0,0.0,0.0,-33.090100000000014,-11.908300000000612,1.7763568394002505e-14,-4.085620730620576e-13,28.33709999999985,-4.904896319999992,-44.99830000000033,23.43220367999973,-21.566096320000142
494,-5.329070518200751e-15,1.2434497875801753e-13,9.237055564881302e-14,0.0,0.0,0.0,-35.41539999999997,-7.520599999999986,-0.0001000000000139778,-6.661338147750939e-14,21.356199999999994,-4.950727199999994,-42.93610000000035,16.405472800000005,-26.530627200000346
495,3.8191672047105385e-14,9.947598300641403e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-30.39710000000005,-10.909799999999738,2.3092638912203256e-14,-4.947153797729698e-13,22.9809,-4.686872400000002,-41.306899999999175,18.294027600000046,-23.012872399999587
496,0.00010000000002552412,7.815970093361102e-14,-4.973799150320701e-14,0.0,0.0,0.0,-34.11780000000001,-10.62440000000039,0.0,3.5349501104064984e-13,20.465899999999944,-4.484028959999996,-44.74210000000032,15.981871040000062,-28.760228959999793
497,-5.329070518200751e-15,-7.460698725481052e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-36.098300000000016,-10.546200000000722,-3.019806626980426e-14,1.021405182655144e-13,21.379799999999967,-4.845245759999997,-46.64450000000156,16.534554239999963,-30.109945760001594
498,-9.99999999891088e-05,0.00010000000012766463,4.263256414560601e-14,0.0,0.0,0.0,-34.22750000000006,-16.973299999998982,0.00010000000002285958,1.0658141036401503e-13,28.361699999999935,-4.982640479999997,-51.200699999998676,23.37905951999982,-27.821640479998862
499,-8.881784197001252e-15,-9.999999982923669e-05,-7.815970093361102e-14,0.0,0.0,0.0,-38.570600000000056,-14.160499999999887,-5.1514348342607263e-14,6.572520305780927e-14,29.658999999999942,-5.244383520000005,-52.731199999998935,24.41461648000008,-28.316583519999313
500,-9.999999999443787e-05,-1.2079226507921703e-13,-9.999999996779252e-05,0.0,0.0,0.0,-26.730900000000045,-21.037600000000626,-1.2434497875801753e-14,-6.608047442568932e-13,32.03769999999994,-4.859146079999993,-47.768700000001616,27.178553919999924,-20.590146080001922
501,1.2434497875801753e-14,1.0658141036401503e-14,-0.0001000000000921375,0.0,0.0,0.0,-36.93789999999987,-15.708899999999257,-1.0658141036401503e-14,-9.999999988519193e-05,32.48709999999998,-5.375789999999995,-52.64699999999951,27.111310000000024,-25.53568999999994
502,2.3092638912203256e-14,1.4921397450962104e-13,8.881784197001252e-14,0.0,0.0,0.0,-34.59280000000004,-15.915700000000008,1.5987211554602254e-14,0.00010000000029997125,26.174699999999895,-4.753174320000004,-50.50839999999964,21.42152567999978,-29.086874319999858
503,-1.1546319456101628e-14,2.1316282072803006e-14,9.947598300641403e-14,0.0,0.0,0.0,-35.430899999999944,-16.048700000001016,-5.3290705182007514e-14,-2.7355895326763857e-13,25.813600000000097,-5.083483679999991,-51.47960000000049,20.73011631999995,-30.749483679999862
504,-0.0001000000000015433,-2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0,0.0,-34.763899999999985,-18.788200000000813,3.375077994860476e-14,5.950795411990839e-14,28.505999999999936,-4.760165520000001,-53.55220000000077,23.74583448000005,-29.806365520000256
505,1.7763568394002505e-14,-2.842170943040401e-14,2.1316282072803006e-14,0.0,0.0,0.0,-34.33129999999994,-11.64479999999907,-1.7763568394002505e-15,-6.776801342311956e-13,22.91460000000005,-4.890661919999993,-45.976100000000145,18.023938080000175,-27.95216192000065
506,-2.7533531010703882e-14,6.039613253960852e-14,-9.999999992515995e-05,0.0,0.0,0.0,-30.448699999999945,-10.506000000001135,1.7763568394002505e-15,5.613287612504791e-13,26.35409999999992,-5.0662166400000075,-40.95480000000006,21.287883359999864,-19.66691664000043
507,-7.105427357601002e-15,-1.2079226507921703e-13,0.0001000000000672685,0.0,0.0,0.0,-34.33260000000009,-11.02439999999998,2.3092638912203256e-14,1.1457501614131615e-13,22.863899999999926,-4.817208240000005,-45.356899999999186,18.046691760000066,-27.310208239999113
508,-2.7533531010703882e-14,5.684341886080802e-14,4.973799150320701e-14,0.0,0.0,0.0,-29.113499999999995,-18.078300000000254,-2.1316282072803006e-14,-0.00010000000029108946,34.624099999999906,-4.968732959999993,-47.19190000000046,29.65536703999986,-17.53653296000082
509,8.881784197001252e-16,9.237055564881302e-14,-4.263256414560601e-14,0.0,0.0,0.0,-38.71250000000002,-20.335300000001403,3.019806626980426e-14,3.0730973321624333e-13,29.451699999999853,-5.3016156,-59.0478000000013,24.15008439999996,-34.897715600001796
510,-4.796163466380676e-14,1.4210854715202004e-14,1.7763568394002505e-14,0.0,0.0,0.0,-37.86609999999996,-15.050499999999388,9.999999999266151e-05,-3.055333763768431e-13,27.12340000000016,-5.131535759999999,-52.91649999999996,21.99186424000006,-30.924635759999667
511,-4.085620730620576e-14,-0.00010000000011345378,-8.526512829121202e-14,0.0,0.0,0.0,-32.68510000000005,-16.340500000000304,9.999999997489795e-05,1.7141843500212417e-13,25.207000000000093,-4.850925120000001,-49.02560000000027,20.356074879999966,-28.669525119999847
512,1.7763568394002505e-14,-1.4210854715202004e-14,7.105427357601002e-14,0.0,0.0,0.0,-37.51710000000005,-12.91569999999906,-7.105427357601002e-15,-7.815970093361102e-14,24.718099999999957,-4.808164319999998,-50.43279999999896,19.909935679999936,-30.522864319999258
513,1.0658141036401503e-14,-4.618527782440651e-14,1.4210854715202004e-14,0.0,0.0,0.0,-33.458800000000004,-14.912999999999668,-2.3092638912203256e-14,-0.00010000000009036114,27.03279999999998,-4.850027999999998,-48.371899999999314,22.182771999999996,-26.189127999999087
514,1.687538997430238e-14,2.1316282072803006e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-33.44499999999999,-20.738500000000535,3.730349362740526e-14,-1.1901590823981678e-13,34.05670000000013,-4.896719279999999,-54.18350000000075,29.159980720000135,-25.023519280001068
515,9.999999997134523e-05,1.7408297026122455e-13,0.00010000000001753051,0.0,0.0,0.0,-34.33400000000003,-17.214700000000057,0.00010000000003174137,6.137312880127865e-13,29.03180000000003,-4.937289120000001,-51.54839999999906,24.094510880000065,-27.453889119998543
516,3.730349362740526e-14,6.394884621840902e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-35.31670000000011,-19.4180000000015,5.329070518200751e-15,3.375077994860476e-14,32.26460000000016,-5.023524959999994,-54.73470000000155,27.24107504000015,-27.493624960001178
517,-2.842170943040401e-14,-1.0658141036401503e-14,2.842170943040401e-14,0.0,0.0,0.0,-33.82430000000004,-15.563299999998888,2.842170943040401e-14,-0.00010000000003529408,27.319399999999902,-5.013121680000001,-49.387699999998546,22.306278319999883,-27.081421679998442
518,9.999999999088516e-05,6.394884621840902e-14,-4.973799150320701e-14,0.0,0.0,0.0,-33.521499999999996,-11.05360000000057,-0.0001000000000139778,-4.369837824924616e-13,20.045199999999852,-4.727363760000004,-44.57510000000143,15.317836239999835,-29.257263760001592
519,7.105427357601002e-15,7.815970093361102e-14,-3.552713678800501e-14,0.0,0.0,0.0,-33.59969999999994,-15.175600000001115,-8.881784197001252e-15,-3.517186542012496e-13,28.141899999999886,-4.5594943199999936,-48.77530000000131,23.58240567999987,-25.19289432000189
520,3.375077994860476e-14,9.999999989318553e-05,-7.105427357601002e-14,0.0,0.0,0.0,-31.34999999999993,-19.204800000001402,-3.552713678800501e-15,1.438849039914203e-13,25.182800000000093,-4.470055200000006,-50.554700000000594,20.71274480000004,-29.841955200000328
521,-9.999999997578612e-05,-7.460698725481052e-14,-2.842170943040401e-14,0.0,0.0,0.0,-34.67620000000003,-10.513499999999814,9.99999999766743e-05,6.394884621840902e-14,27.673499999999816,-4.824321119999995,-45.18970000000081,22.84917887999989,-22.340521120001142
