Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1161,1.687538997430238e-14,7.460698725481052e-14,-5.684341886080802e-14,0.0,0.0,0.0,-26.808500000000123,-17.854699999998843,4.1744385725905886e-14,-9.237055564881302e-14,27.429999999999982,-4.160589120000004,-44.66319999999841,23.269410879999935,-21.393789119998477
1162,8.881784197001252e-15,-6.394884621840902e-14,0.00010000000006016307,0.0,0.0,0.0,-29.523400000000073,-13.412300000000599,-3.552713678800501e-14,-6.323830348264892e-13,24.23169999999996,-4.338102239999991,-42.935600000000996,19.893597759999963,-23.04200224000126
1163,-2.842170943040401e-14,-8.881784197001252e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-27.622000000000046,-13.350300000001113,7.105427357601002e-15,9.999999969068085e-05,24.825099999999868,-4.299715439999999,-40.972200000002445,20.52538455999989,-20.446815440002784
1164,-3.552713678800501e-15,-3.907985046680551e-14,-0.00010000000000509601,0.0,0.0,0.0,-29.408599999999904,-18.867399999998817,2.842170943040401e-14,-5.897504706808832e-13,28.599699999999988,-4.39604712,-48.27609999999927,24.20365288000015,-24.07244711999957
1165,7.105427357601002e-15,-1.3145040611561853e-13,-7.283063041541027e-14,0.0,0.0,0.0,-27.822499999999955,-12.386599999999957,-0.00010000000002552412,-9.999999955567773e-05,21.671200000000102,-4.1241938399999984,-40.20929999999867,17.547006159999974,-22.66229383999847
1166,6.217248937900877e-15,8.526512829121202e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-26.738200000000077,-12.887600000000134,-1.509903313490213e-14,-2.2026824808563106e-13,21.20090000000006,-4.049286480000003,-39.62580000000122,17.15161352000007,-22.47418648000092
1167,2.4868995751603507e-14,9.592326932761353e-14,2.7533531010703882e-14,0.0,0.0,0.0,-27.501400000000054,-9.783599999999229,-3.907985046680551e-14,2.842170943040401e-14,21.209499999999817,-4.215801600000001,-37.28499999999903,16.993698399999786,-20.29130159999947
1168,-9.999999998022702e-05,7.815970093361102e-14,1.7763568394002505e-14,0.0,0.0,0.0,-26.56109999999999,-5.697300000001016,-1.5987211554602254e-14,-8.526512829121202e-14,15.414099999999904,-3.8609121600000047,-32.25850000000162,11.55318783999999,-20.705312160001853
1169,5.329070518200751e-15,1.2434497875801753e-13,1.865174681370263e-14,0.0,0.0,0.0,-23.735199999999992,-10.888399999999322,0.00010000000002996501,0.00010000000037280188,22.080800000000142,-3.9852374399999975,-34.62339999999865,18.09556256000007,-16.527837439998123
1170,-7.105427357601002e-15,1.4566126083082054e-13,-8.08242361927114e-14,0.0,0.0,0.0,-24.4717999999999,-10.197400000000838,3.019806626980426e-14,3.552713678800501e-14,23.650200000000098,-4.454251919999999,-34.669200000000785,19.19594808000012,-15.473251920000664
1171,-0.0001000000000015433,-6.039613253960852e-14,-4.796163466380676e-14,0.0,0.0,0.0,-28.9586,-5.226499999998976,1.2434497875801753e-14,5.329070518200751e-13,15.393800000000029,-4.262673599999997,-34.18519999999848,11.131126400000031,-23.054073599997995
1172,-9.999999995002895e-05,5.684341886080802e-14,-7.993605777301127e-14,0.0,0.0,0.0,-23.313000000000006,-10.293000000000259,-3.375077994860476e-14,3.836930773104541e-13,22.79260000000015,-3.6690667200000022,-33.606099999998925,19.123533280000164,-14.482566719998761
1173,9.999999999354969e-05,5.684341886080802e-14,1.7763568394002505e-14,0.0,0.0,0.0,-27.791800000000013,-16.223799999999034,9.999999999266151e-05,3.836930773104541e-13,24.501999999999924,-4.071090240000002,-44.015399999998536,20.430909760000077,-23.58449023999846
1174,0.00010000000001042508,4.263256414560601e-14,1.2434497875801753e-14,0.0,0.0,0.0,-26.36220000000008,-10.731199999999419,5.329070518200751e-15,-1.1368683772161603e-13,24.650600000000033,-4.119794640000007,-37.09329999999965,20.530805360000166,-16.562494639999713
1175,-0.0001000000000095369,0.0001000000000672685,6.394884621840902e-14,0.0,0.0,0.0,-29.00120000000014,-9.156700000000281,-7.105427357601002e-15,-4.760636329592671e-13,19.326200000000213,-4.172886719999992,-38.15790000000056,15.153313280000095,-23.004586719999782
1176,7.105427357601002e-15,-7.460698725481052e-14,-9.999999994292352e-05,0.0,0.0,0.0,-28.0141,-8.783500000000155,1.5987211554602254e-14,-2.8421709430404007e-13,19.759700000000024,-4.130463599999995,-36.797700000001,15.62923640000008,-21.16846360000092
1177,0.0,9.999999999266151e-05,-8.43769498715119e-14,0.0,0.0,0.0,-27.226499999999955,-9.025600000001083,0.00010000000002374776,-9.237055564881302e-14,20.345700000000118,-3.9970648799999977,-36.25190000000262,16.34863512000001,-19.903264880002155
1178,7.105427357601002e-15,-3.552713678800501e-14,5.861977570020827e-14,0.0,0.0,0.0,-27.12049999999996,-8.692999999999188,0.00010000000003529408,-6.536993168992922e-13,21.175300000000142,-4.0955327999999955,-35.813399999999234,17.079767200000134,-18.7336327999991
1179,-4.3520742565306136e-14,6.394884621840902e-14,4.263256414560601e-14,0.0,0.0,0.0,-27.544599999999985,-11.227899999999128,8.881784197001252e-15,9.999999969778628e-05,23.845800000000047,-4.100221439999999,-38.77239999999769,19.745578560000087,-19.0268214399976
1180,-0.0001000000000468404,-9.237055564881302e-14,3.552713678800501e-14,0.0,0.0,0.0,-27.792999999999957,-13.121500000000651,-5.062616992290714e-14,-5.897504706808832e-13,20.601800000000146,-4.080255120000005,-40.9146000000026,16.52154488000017,-24.393055120002657
1181,-9.999999999976694e-05,9.999999987542196e-05,6.750155989720952e-14,0.0,0.0,0.0,-25.80540000000008,-8.7006000000004,8.881784197001252e-15,4.263256414560601e-14,18.70790000000009,-3.9435199199999995,-34.505999999999744,14.764380080000048,-19.74161991999947
1182,-2.5757174171303632e-14,-0.00010000000000331966,-4.263256414560601e-14,0.0,0.0,0.0,-20.550300000000014,-17.40829999999935,2.6645352591003757e-14,1.4210854715202004e-14,26.7145,-3.5382542399999988,-37.95869999999894,23.176245759999933,-14.782454239999236
1183,-2.5757174171303632e-14,1.1013412404281553e-13,1.7763568394002505e-14,0.0,0.0,0.0,-23.320500000000024,-11.729700000000346,2.4868995751603507e-14,-1.4921397450962104e-13,24.094299999999972,-4.108693679999996,-35.05019999999926,19.985606319999913,-15.064593679999344
1184,2.930988785010413e-14,-1.4921397450962104e-13,0.00010000000005838672,0.0,0.0,0.0,-25.285299999999992,-3.4144999999999768,4.440892098500626e-14,3.979039320256561e-13,12.059500000000062,-3.8167984799999934,-28.699699999999986,8.242701520000189,-20.45699848000048
1185,1.509903313490213e-14,-0.00010000000002463594,-2.4868995751603507e-14,0.0,0.0,0.0,-25.74700000000006,-12.640599999998859,-5.3290705182007514e-14,9.999999996779252e-05,22.12519999999991,-4.114051199999995,-38.38759999999842,18.011148799999987,-20.376451199998208
1186,1.7763568394002505e-15,-7.815970093361102e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-29.671100000000102,-19.54379999999959,-5.329070518200751e-15,6.252776074688882e-13,26.79189999999997,-4.296180240000002,-49.21489999999933,22.4957197599998,-26.719180239999304
1187,-1.4210854715202004e-14,-1.8118839761882555e-13,1.7763568394002505e-15,0.0,0.0,0.0,-25.986999999999988,-15.758700000001229,1.4210854715202004e-14,-9.999999964804829e-05,27.285099999999968,-3.792276000000002,-41.745800000001324,23.49282399999988,-18.252976000001215
1188,0.00010000000002818865,1.3855583347321954e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-26.221899999999998,-18.90120000000077,3.552713678800501e-15,-2.8421709430404007e-13,29.739700000000035,-4.4374723199999995,-45.123000000000786,25.30222767999994,-19.82077232000039
1189,5.329070518200751e-15,-4.618527782440651e-14,9.999999998733244e-05,0.0,0.0,0.0,-27.21809999999993,-7.1558000000002355,-1.5987211554602254e-14,-6.394884621840902e-13,18.550400000000003,-4.27999464,-34.37380000000161,14.27040535999987,-20.10339464000151
1190,2.1316282072803006e-14,-0.00010000000001753051,-6.394884621840902e-14,0.0,0.0,0.0,-20.647100000000037,-16.618800000001073,7.105427357601002e-15,-1.5631940186722204e-13,31.031899999999993,-4.2158131200000035,-37.266000000001206,26.816086879999997,-10.449913120000982
1191,4.440892098500626e-14,9.999999985055297e-05,0.0001000000000921375,0.0,0.0,0.0,-30.753099999999932,-13.81869999999899,2.6645352591003757e-14,0.0001000000001170065,23.52979999999998,-4.437307439999998,-44.57149999999856,19.092492560000004,-25.47900743999878
1192,-1.865174681370263e-14,-1.7763568394002505e-14,0.0001000000000139778,0.0,0.0,0.0,-25.466500000000075,-15.003400000001152,0.0,-0.0001000000005859647,23.79130000000017,-3.882368880000005,-40.46990000000144,19.90893112000004,-20.560968880000942
1193,8.881784197001252e-15,-0.00010000000002818865,9.999999993759445e-05,0.0,0.0,0.0,-27.37780000000008,-15.946200000000422,3.197442310920451e-14,9.999999929277692e-05,25.202500000000132,-4.387841279999995,-43.32390000000166,20.814658720000033,-22.50924128000117
1194,-3.552713678800501e-15,-3.552713678800501e-15,3.197442310920451e-14,0.0,0.0,0.0,-26.5001,-8.129500000000771,-3.197442310920451e-14,-2.1316282072803006e-13,14.669200000000062,-3.845590559999998,-34.629600000000934,10.82360944000005,-23.80599056000066
1195,1.7763568394002505e-15,9.999999994647624e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-27.918700000000022,-16.286900000000667,3.552713678800501e-15,-1.4921397450962104e-13,28.59819999999995,-4.441931280000006,-44.20550000000056,24.156268719999957,-20.049231280000605
1196,5.329070518200751e-15,-5.3290705182007514e-14,2.842170943040401e-14,0.0,0.0,0.0,-27.386899999999915,-14.650999999999554,-2.842170943040401e-14,5.400124791776761e-13,22.929999999999875,-4.275167039999997,-42.03789999999909,18.654832959999943,-23.383067039999375
1197,-2.042810365310288e-14,-7.105427357601002e-15,9.999999994647624e-05,0.0,0.0,0.0,-23.694100000000038,-11.752499999999532,0.0,-1.2079226507921703e-13,23.527100000000104,-3.910002480000003,-35.44649999999943,19.617097520000122,-15.829402479999535
1198,-5.417888360170764e-14,3.552713678800501e-14,-9.999999994114717e-05,0.0,0.0,0.0,-27.082000000000043,-15.981000000001007,-9.999999995091713e-05,2.1316282072803006e-14,26.20839999999995,-4.040989919999998,-43.06320000000123,22.167410079999755,-20.895789920000567
1199,-9.999999996956888e-05,0.00010000000005305765,-0.00010000000005661036,0.0,0.0,0.0,-26.042199999999916,-24.471600000000127,1.0658141036401503e-14,1.9184653865522705e-13,32.2582,-4.280631120000004,-50.51390000000038,27.977568879999833,-22.53633112000055
1200,2.5757174171303632e-14,4.618527782440651e-14,3.552713678800501e-14,0.0,0.0,0.0,-25.482899999999965,-8.760499999999308,-1.3322676295501878e-14,1.2789769243681803e-13,19.852200000000202,-3.746500559999997,-34.24339999999899,16.10569944000013,-18.137700559998635
1201,-2.842170943040401e-14,5.3290705182007514e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-28.09239999999991,-16.69830000000068,-4.618527782440651e-14,0.0001000000001170065,25.598099999999846,-4.166177039999993,-44.79059999999993,21.431922959999852,-23.35867703999962
1202,-3.8191672047105385e-14,4.618527782440651e-14,-9.999999992693631e-05,0.0,0.0,0.0,-29.14670000000007,-9.96560000000108,-5.1514348342607263e-14,5.684341886080802e-14,21.245399999999893,-4.1279680800000005,-39.112400000002374,17.11743191999986,-21.994968080002288
1203,0.00010000000002730047,4.263256414560601e-14,1.2434497875801753e-14,0.0,0.0,0.0,-26.366800000000108,-15.089399999999634,2.6645352591003757e-14,-9.99999999891088e-05,25.08579999999992,-4.208050799999996,-41.456199999998425,20.87774919999984,-20.578450799998585
1204,0.00010000000001042508,-4.618527782440651e-14,-9.999999998555609e-05,0.0,0.0,0.0,-26.85120000000002,-16.34979999999939,9.999999999443787e-05,-1.4921397450962104e-13,26.963000000000108,-4.132996559999995,-43.20089999999959,22.83000343999997,-20.37089655999985
1205,-2.1316282072803006e-14,-0.00010000000006371579,2.4868995751603507e-14,0.0,0.0,0.0,-24.55169999999993,-8.972499999999753,-2.3092638912203256e-14,5.044853423896711e-13,18.475800000000092,-3.7203040800000022,-33.52429999999841,14.755495920000216,-18.76880407999797
1206,-2.5757174171303632e-14,-9.237055564881302e-14,-3.552713678800501e-15,0.0,0.0,0.0,-28.710200000000025,-10.396200000000288,-7.105427357601002e-15,2.5579538487363607e-13,22.038099999999968,-4.091888160000003,-39.10640000000077,17.94621183999993,-21.160188160000384
1207,-1.5987211554602254e-14,-1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-28.864400000000064,-11.441899999998931,-1.9539925233402755e-14,-2.4158453015843406e-13,23.517600000000023,-4.064115599999995,-40.30629999999898,19.45348439999982,-20.852815599999158
1208,0.0,-2.842170943040401e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-27.46669999999999,-13.96400000000025,-7.993605777301127e-15,-0.00010000000021648248,24.097899999999797,-4.001498639999992,-41.43080000000113,20.096401359999717,-21.334398640001183
1209,3.375077994860476e-14,9.237055564881302e-14,-0.00010000000004772858,0.0,0.0,0.0,-25.812699999999907,-18.316599999999223,1.9539925233402755e-14,-5.186961971048731e-13,28.091200000000043,-3.999254399999997,-44.129400000000345,24.09194560000002,-20.037454400000325
1210,9.99999999766743e-05,1.3855583347321954e-13,5.5067062021407764e-14,0.0,0.0,0.0,-28.801699999999926,-10.072200000000073,1.0658141036401503e-14,9.999999998200337e-05,19.483499999999946,-4.041080640000006,-38.873699999999836,15.442419359999962,-23.431280639999876
1211,0.00010000000004595222,-1.0658141036401503e-14,2.842170943040401e-14,0.0,0.0,0.0,-26.055500000000055,-11.619499999998844,-1.7763568394002505e-15,-9.999999993226538e-05,23.08899999999987,-4.159917359999998,-37.67499999999946,18.929082639999848,-18.745917359999837
1212,-4.707345624410664e-14,0.00010000000014898092,-4.618527782440651e-14,0.0,0.0,0.0,-25.195300000000007,-12.702199999998799,2.4868995751603507e-14,1.9895196601282805e-13,26.26689999999981,-4.067912160000006,-37.897399999998285,22.198987839999926,-15.698412159998586
1213,-1.2434497875801753e-14,-9.592326932761353e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-21.866800000000044,-14.941199999999258,-2.930988785010413e-14,-1.0658141036401503e-13,22.599499999999935,-3.8186834399999996,-36.80799999999956,18.780816560000027,-18.027183440000215
1214,-4.3520742565306136e-14,-5.3290705182007514e-14,5.684341886080802e-14,0.0,0.0,0.0,-25.47510000000008,-12.64290000000064,4.440892098500626e-15,-5.684341886080802e-14,23.56089999999992,-3.8941689600000036,-38.11800000000138,19.666731039999846,-18.451268960001762
1215,-2.398081733190338e-14,-5.684341886080802e-14,-8.881784197001252e-14,0.0,0.0,0.0,-27.67699999999992,-5.43310000000032,-9.999999996246345e-05,-7.105427357601002e-15,20.460700000000003,-4.385319120000004,-33.11020000000101,16.075380880000033,-17.03481912000052
1216,5.329070518200751e-15,-1.1723955140041653e-13,-4.440892098500626e-14,0.0,0.0,0.0,-21.580599999999983,-3.538099999998955,-9.99999999642398e-05,0.00010000000003174137,18.26850000000004,-3.7497859200000017,-25.11869999999925,14.518714080000045,-10.599985919999206
1217,9.99999999891088e-05,2.842170943040401e-14,-9.999999999088516e-05,0.0,0.0,0.0,-26.72690000000005,-10.942699999998847,3.552713678800501e-14,2.5579538487363607e-13,22.99540000000013,-4.080204720000005,-37.6695999999996,18.915195279999963,-18.754404719999407
1218,-0.00010000000003529408,-1.4566126083082054e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-24.979299999999945,-8.917500000000171,-9.999999999976694e-05,-2.1316282072803006e-14,20.90110000000007,-3.7002340799999973,-33.89700000000142,17.20086592000009,-16.696134080001098
1219,-7.993605777301127e-15,7.105427357601002e-14,-5.684341886080802e-14,0.0,0.0,0.0,-26.804299999999927,-8.99870000000009,-9.999999999088516e-05,7.958078640513122e-13,17.58680000000013,-3.8369700000000084,-35.8030999999979,13.749830000000115,-22.05326999999801
1220,3.4638958368304884e-14,-1.0302869668521453e-13,-4.440892098500626e-14,0.0,0.0,0.0,-28.69849999999995,-17.15790000000043,-0.00010000000004151133,3.410605131648481e-13,25.122799999999934,-4.170510720000003,-45.85650000000082,20.952289279999952,-24.904210720000638
1221,6.217248937900877e-15,4.618527782440651e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-26.056600000000024,-18.618000000000404,-1.0658141036401503e-14,-5.542233338928781e-13,25.980000000000175,-4.270301280000004,-44.674600000000055,21.709698720000215,-22.96490127999984
1222,-8.881784197001252e-16,5.684341886080802e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-26.512799999999935,-13.344399999998359,1.7763568394002505e-14,-3.055333763768431e-13,24.61039999999997,-4.21223904,-39.85719999999892,20.39816096,-19.459039039999375
1223,-2.842170943040401e-14,1.1723955140041653e-13,-9.999999999976694e-05,0.0,0.0,0.0,-27.9311,-14.277499999999593,-1.7763568394002505e-15,-4.973799150320701e-14,22.70050000000012,-4.158948239999996,-42.20869999999904,18.541551760000093,-23.667148239999175
1224,-2.6645352591003757e-15,5.3290705182007514e-14,-7.105427357601002e-14,0.0,0.0,0.0,-26.755799999999983,-8.931700000000786,7.105427357601002e-15,-9.999999972620799e-05,16.974200000000053,-3.9309566399999976,-35.68760000000204,13.043243360000147,-22.644356640002123
1225,1.4210854715202004e-14,-6.750155989720952e-14,-7.993605777301127e-15,0.0,0.0,0.0,-21.260200000000022,-16.27399999999975,1.2434497875801753e-14,-0.00010000000005305765,29.875500000000166,-4.148715599999996,-37.53429999999942,25.726784400000092,-11.807515599999098
1226,3.6415315207705135e-14,-9.999999995002895e-05,-3.552713678800501e-15,0.0,0.0,0.0,-24.862699999999936,-15.04169999999927,-3.552713678800501e-15,-5.684341886080802e-14,22.11089999999993,-4.102438319999996,-39.90449999999883,18.008461679999886,-21.896038319999175
1227,3.730349362740526e-14,9.999999989318553e-05,-6.750155989720952e-14,0.0,0.0,0.0,-28.260699999999975,-9.785799999999211,-1.0658141036401503e-14,4.547473508864641e-13,21.206700000000026,-4.385275920000004,-38.04639999999718,16.82142408000016,-21.224975919997018
1228,-2.842170943040401e-14,3.552713678800501e-15,7.105427357601002e-15,0.0,0.0,0.0,-27.0708000000001,-15.831199999999164,3.197442310920451e-14,5.684341886080802e-14,25.61140000000009,-3.97053288,-42.901999999998964,21.640867120000124,-21.26113287999884
1229,1.5987211554602254e-14,-7.460698725481052e-14,9.769962616701378e-14,0.0,0.0,0.0,-29.53779999999996,-8.416200000000156,0.0,-1.7763568394002505e-13,20.569300000000005,-4.2985533599999926,-37.954000000001166,16.270746640000155,-21.68325336000101
1230,7.105427357601002e-15,8.881784197001252e-14,9.999999995713438e-05,0.0,0.0,0.0,-28.85239999999997,-8.98200000000056,1.4210854715202004e-14,-4.263256414560601e-14,21.989300000000142,-4.416698160000006,-37.83430000000039,17.57260184000035,-20.26169816000004
1231,9.999999996956888e-05,1.5276668818842154e-13,4.440892098500626e-14,0.0,0.0,0.0,-28.64650000000002,-19.38490000000069,4.440892098500626e-15,-0.0001000000002733259,27.328000000000053,-4.306116960000001,-48.03140000000149,23.021883040000155,-25.009516960001335
1232,-0.0001000000000264123,1.6342482922482304e-13,9.999999989140917e-05,0.0,0.0,0.0,-20.375,-13.534800000001356,-5.329070518200751e-15,-9.99999998327894e-05,28.082500000000003,-3.9479867999999994,-33.90990000000185,24.134513200000043,-9.775386800001803
1233,1.2434497875801753e-14,-1.7763568394002505e-14,-9.999999995002895e-05,0.0,0.0,0.0,-28.601699999999997,-13.891599999999892,-9.999999998733244e-05,-1.8474111129762605e-13,24.709199999999925,-4.072297679999995,-42.4935000000007,20.636902319999997,-21.856597680000707
1234,-1.3322676295501878e-14,-1.3145040611561853e-13,9.999999999976694e-05,0.0,0.0,0.0,-28.105399999999925,-15.680900000000259,-1.0658141036401503e-14,-1.3500311979441904e-13,22.027499999999918,-3.965936400000006,-43.786200000002005,18.061563599999836,-25.724636400001717
1235,7.105427357601002e-15,-0.00010000000008503207,8.881784197001252e-16,0.0,0.0,0.0,-21.210200000000015,-13.22739999999963,-1.3322676295501878e-14,-9.9999999626732e-05,23.571900000000138,-4.013889840000006,-34.43780000000044,19.558010160000308,-14.879789840000589
1236,-3.552713678800501e-15,9.999999987897468e-05,1.687538997430238e-14,0.0,0.0,0.0,-26.886800000000083,-14.676199999999215,9.999999998022702e-05,6.394884621840902e-14,25.217299999999867,-3.9483691200000024,-41.562799999998845,21.26893087999987,-20.293869119999655
1237,-1.7763568394002505e-14,9.999999993937081e-05,2.6645352591003757e-14,0.0,0.0,0.0,-22.144299999999973,-12.024000000000115,-2.220446049250313e-14,-9.999999993937081e-05,22.92540000000011,-3.7643644800000007,-34.168299999999476,19.161035520000258,-15.007264479998991
1238,-1.7763568394002505e-15,-2.1316282072803006e-14,-7.105427357601002e-15,0.0,0.0,0.0,-28.15099999999992,-12.257400000000452,9.999999999088516e-05,1.2079226507921703e-13,21.89020000000004,-4.090851360000001,-40.408300000000295,17.799348640000122,-22.608951360000173
1239,3.2862601528904634e-14,4.263256414560601e-14,-3.197442310920451e-14,0.0,0.0,0.0,-25.32319999999999,-14.944500000000449,4.618527782440651e-14,0.0001000000001454282,24.833799999999968,-4.282186319999999,-40.26760000000151,20.55161367999998,-19.71598632000175
1240,1.4210854715202004e-14,-3.552713678800501e-15,-9.999999995891073e-05,0.0,0.0,0.0,-29.374600000000047,-12.089099999999357,9.999999997134523e-05,9.99999997546297e-05,23.17080000000015,-4.094497439999997,-41.46359999999928,19.076302560000038,-22.387297439999017
1241,-2.5757174171303632e-14,8.526512829121202e-14,4.085620730620576e-14,0.0,0.0,0.0,-22.464199999999973,-18.74609999999929,-9.999999995535802e-05,3.694822225952521e-13,27.351900000000086,-4.432232880000003,-41.21039999999921,22.919667120000046,-18.290732879999165
1242,-1.7763568394002505e-14,1.2434497875801753e-13,2.6645352591003757e-14,0.0,0.0,0.0,-25.94749999999997,-12.62500000000041,2.6645352591003757e-14,-7.105427357601002e-14,25.061800000000012,-3.965420879999999,-38.57250000000063,21.096379119999963,-17.476120880000668
1243,-1.7763568394002505e-15,-7.815970093361102e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-26.738099999999932,-7.798399999999301,7.993605777301127e-15,9.999999979726226e-05,21.548900000000195,-4.084053839999996,-34.53639999999901,17.464846160000263,-17.071553839998753
1244,8.881784197001252e-15,9.999999988963282e-05,-2.3092638912203256e-14,0.0,0.0,0.0,-23.095600000000015,-7.456700000000047,-1.0658141036401503e-14,-3.552713678800501e-14,18.118299999999856,-3.709198799999997,-30.552200000000347,14.409101199999816,-16.143098800000303
1245,5.329070518200751e-15,1.0658141036401503e-13,3.907985046680551e-14,0.0,0.0,0.0,-25.24439999999993,-9.158600000000122,-1.7763568394002505e-14,1.5631940186722204e-13,19.069500000000026,-3.9565137600000058,-34.40299999999948,15.112986239999938,-19.290013759999542
1246,9.999999996956888e-05,3.552713678800501e-14,-3.375077994860476e-14,0.0,0.0,0.0,-23.240299999999902,-13.165199999999558,-2.3092638912203256e-14,2.4868995751603507e-13,27.348399999999828,-3.864176639999998,-36.40539999999841,23.484223359999874,-12.921176639998308
1247,0.00010000000004950493,4.973799150320701e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-26.027600000000007,-11.547300000000265,2.842170943040401e-14,3.339550858072471e-13,23.86250000000004,-3.9525832800000007,-37.57479999999926,19.909916719999888,-17.66488327999937
1248,2.6645352591003757e-14,3.907985046680551e-14,3.019806626980426e-14,0.0,0.0,0.0,-28.09930000000004,-17.718899999999856,3.552713678800501e-14,1.4210854715202004e-13,28.244699999999845,-4.0824864000000005,-45.818200000000076,24.16221359999993,-21.655986400000373
1249,3.108624468950438e-14,-3.907985046680551e-14,0.00010000000003707044,0.0,0.0,0.0,-25.83800000000003,-13.300000000001365,1.7763568394002505e-14,-9.999999997489795e-05,22.69839999999987,-3.9765823200000003,-39.138000000002236,18.721817679999855,-20.416182320002154
1250,-6.217248937900877e-15,-1.4210854715202004e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-27.69780000000006,-13.267099999999159,-3.552713678800501e-15,-2.984279490192421e-13,24.723600000000015,-4.003157520000001,-40.96489999999915,20.720442479999864,-20.244457519999283
1251,-7.105427357601002e-15,-9.999999987897468e-05,7.105427357601002e-15,0.0,0.0,0.0,-25.408400000000043,-19.1641999999988,9.769962616701378e-15,2.8421709430404007e-13,25.25860000000006,-3.9925519199999964,-44.57269999999803,21.266048080000257,-23.306651919997545
1252,-0.00010000000000776055,-4.263256414560601e-14,8.348877145181177e-14,0.0,0.0,0.0,-23.3326,-15.44819999999995,9.999999996690434e-05,9.999999966936457e-05,25.20149999999986,-3.7395000000000054,-38.78070000000119,21.462000000000007,-17.318700000001183
1253,3.019806626980426e-14,8.526512829121202e-14,-0.00010000000005661036,0.0,0.0,0.0,-26.028999999999947,-16.931499999998643,-3.730349362740526e-14,-5.684341886080801e-13,25.763300000000072,-4.081142880000006,-42.9605999999992,21.682157119999882,-21.27844287999886
1254,2.5757174171303632e-14,-9.999999999976694e-05,-4.263256414560601e-14,0.0,0.0,0.0,-21.712700000000094,-10.203799999999807,-3.8191672047105385e-14,-2.2737367544323206e-13,23.50590000000019,-3.6209908799999937,-31.916599999999384,19.884909120000167,-12.031690879999218
1255,3.730349362740526e-14,-1.4210854715202004e-14,0.00010000000009391385,0.0,0.0,0.0,-24.568399999999986,-13.916099999998382,1.5987211554602254e-14,-0.00010000000001042508,26.20559999999984,-3.9912199199999954,-38.48449999999898,22.21438007999982,-16.27011991999916
1256,7.105427357601002e-15,-9.999999997489795e-05,-5.1514348342607263e-14,0.0,0.0,0.0,-27.57880000000005,-11.161199999999537,1.9539925233402755e-14,-2.7000623958883807e-13,22.42229999999997,-3.8977092000000066,-38.74009999999923,18.524590800000084,-20.215509199999374
1257,-9.999999998733244e-05,-9.947598300641403e-14,2.1316282072803006e-14,0.0,0.0,0.0,-26.305800000000055,-7.7553000000007515,1.7763568394002505e-14,2.4158453015843406e-13,16.768999999999934,-3.955033440000002,-34.06120000000129,12.813966559999933,-21.247233440001814
1258,1.509903313490213e-14,-9.999999990739639e-05,-3.907985046680551e-14,0.0,0.0,0.0,-26.914500000000043,-11.835499999999715,-2.4868995751603507e-14,9.999999994647624e-05,23.869300000000003,-4.228021439999997,-38.75000000000017,19.641278559999925,-19.108721440000014
1259,3.2862601528904634e-14,8.881784197001252e-14,-7.105427357601002e-15,0.0,0.0,0.0,-22.302200000000003,-16.31620000000032,2.6645352591003757e-14,0.00010000000008147936,29.7056999999998,-4.037254560000001,-38.61829999999935,25.668445439999793,-12.949854559999332
1260,4.440892098500626e-14,-9.592326932761353e-14,-4.440892098500626e-14,0.0,0.0,0.0,-23.854399999999977,-15.311500000000274,2.1316282072803006e-14,-1.9184653865522705e-13,25.151400000000137,-3.6938498399999977,-39.16590000000182,21.457550160000004,-17.708349840000906
1261,1.1546319456101628e-14,-1.2079226507921703e-13,-6.217248937900877e-15,0.0,0.0,0.0,-24.428099999999976,-10.14459999999888,4.263256414560601e-14,-2.7711166694643907e-13,23.124200000000005,-4.079118960000006,-34.57270000000028,19.045081040000177,-15.527618960000787
1262,-2.6201263381153694e-14,2.4868995751603507e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-26.884700000000002,-12.70699999999913,-4.529709940470639e-14,9.999999929988235e-05,26.430400000000024,-4.055785200000001,-39.59160000000018,22.374614800000025,-17.216985199999698
1263,-2.930988785010413e-14,-1.6342482922482304e-13,-3.197442310920451e-14,0.0,0.0,0.0,-23.633700000000044,-12.039400000001176,-0.0001000000000423995,-5.115907697472721e-13,21.68569999999994,-3.818166479999998,-35.67320000000046,17.867533520000066,-17.805666480000166
