,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1158,1.9539925233402755e-14,-1.0302869668521453e-13,2.131628207280301e-14,0.0,0.0,0.0,-34.90579999999994,89.0902000000704,9.999999997845066e-05,-1.4921397450962106e-13,222.13850000009128,-5.345673120000002,54.18450000018944,216.7928268800304,270.97732688028174
1159,1.3322676295501878e-14,5.684341886080803e-14,0.00010000000002108321,0.0,0.0,0.0,-31.670999999999967,96.3507999999875,0.0,-9.237055564881302e-14,186.22499999998172,-5.2272201600000034,64.67989999989831,180.99777984007838,245.67767983988207
1160,2.6645352591003757e-14,6.394884621840903e-14,3.7303493627405266e-14,0.0,0.0,0.0,-29.03249999999999,86.38190000002571,9.99999999891088e-05,2.0605739337042905e-13,189.67969999998996,-5.2069435199999985,57.349499999981184,184.4727564799224,241.82225647997276
1161,-4.618527782440651e-14,0.00010000000012411192,1.4210854715202004e-14,0.0,0.0,0.0,-33.128400000000006,19.58360000003595,-1.9539925233402755e-14,-2.273736754432321e-13,283.56119999998344,-5.3919705600000025,-13.544700000037999,278.1692294399864,264.62452943994845
1162,1.0658141036401504e-14,2.8421709430404014e-14,1.9539925233402755e-14,0.0,0.0,0.0,-32.05860000000001,55.103100000071706,-2.486899575160351e-14,1.5631940186722204e-13,216.7847000000499,-5.2492528799999905,23.04449999996425,211.53544712006303,234.5799471200164
1163,-4.3520742565306136e-14,0.0,-1.77635683940025e-14,0.0,0.0,0.0,-30.74469999999999,84.01199999991468,1.4210854715202004e-14,6.394884621840903e-14,154.5232999999469,-5.097330719999995,53.26730000004899,149.42596927999202,202.6932692799937
1164,5.3290705182007506e-15,-1.5987211554602254e-13,-9.99999999189427e-05,0.0,0.0,0.0,-28.812000000000072,103.50870000002777,0.0,-0.00010000000023069332,186.70519999996532,-5.261870880000012,74.69650000003948,181.44332911995855,256.1398291200053
1165,-2.664535259100376e-15,0.00010000000007082122,-2.131628207280301e-14,0.0,0.0,0.0,-32.03079999999998,92.08749999997988,8.88178419700125e-15,4.973799150320701e-13,162.26479999999216,-5.174030159999994,60.05680000002775,157.09076984001527,217.14756984001755
1166,0.00010000000001886278,7.105427357601002e-15,-9.99999999811152e-05,0.0,0.0,0.0,-31.52030000000001,63.80050000006072,-0.00010000000001575417,9.947598300641404e-14,227.8506000000129,-5.156186400000012,32.280099999965174,222.69441360004902,254.97451359997777
1167,2.8421709430404014e-14,2.486899575160351e-14,3.7303493627405266e-14,0.0,0.0,0.0,-30.180500000000023,115.45749999999329,-2.3092638912203256e-14,2.486899575160351e-13,107.96309999994114,-4.941138240000012,85.27700000012126,103.02196175993971,188.29896176006096
1168,3.641531520770514e-14,3.552713678800501e-15,4.440892098500626e-14,0.0,0.0,0.0,-34.812800000000074,13.699099999936855,9.999999997845066e-05,-4.547473508864641e-13,285.4303999999767,-5.419086479999992,-21.113600000096298,280.0113135200704,258.8977135198831
1169,3.552713678800501e-15,-8.526512829121202e-14,-0.00010000000000864871,0.0,0.0,0.0,-31.36509999999999,78.40389999998118,-5.3290705182007506e-15,2.1316282072803006e-13,217.71189999998043,-5.237627039999991,47.03870000007822,212.4742729600911,259.5129729600565
1170,1.5099033134902132e-14,-1.77635683940025e-14,-7.105427357601003e-14,0.0,0.0,0.0,-31.255600000000022,104.44569999991432,7.993605777301127e-15,0.00010000000015963906,201.55729999989362,-5.28585552,73.19020000000727,196.27144447979114,269.4616444799039
1171,2.486899575160351e-14,2.486899575160351e-14,-0.0001000000000672685,0.0,0.0,0.0,-31.87369999999993,119.95719999997746,-3.0198066269804264e-14,-3.907985046680551e-13,220.12569999993067,-5.395890960000003,88.08339999995084,214.7298090399874,302.8132090398836
1172,5.3290705182007506e-15,0.0,9.999999990384367e-05,0.0,0.0,0.0,-28.857899999999965,130.2797999999689,-3.108624468950438e-14,9.99999998327894e-05,191.2808999999836,-5.299341840000002,101.42210000002571,185.98155815997882,287.40365816000815
1173,-1.7763568394002505e-15,-0.00010000000010990108,4.440892098500626e-14,0.0,0.0,0.0,-32.237599999999986,137.3994999999888,2.8421709430404014e-14,-1.5631940186722204e-13,156.9098000000039,-5.173812000000014,105.16180000009369,151.73598799994937,256.8977880000976
1174,1.3322676295501878e-14,-1.5987211554602254e-13,-8.88178419700125e-15,0.0,0.0,0.0,-31.433799999999927,103.86370000001062,3.907985046680551e-14,-6.679101716144942e-13,184.91899999999717,-5.257733040000003,72.42990000009573,179.6612669599804,252.09116696009076
1175,-2.664535259100376e-15,9.999999999266153e-05,-3.5527136788005016e-14,0.0,0.0,0.0,-34.570900000000016,85.70430000003633,0.00010000000002818864,-3.055333763768431e-13,209.83580000003573,-5.247100080000001,51.133599999999255,204.5886999200526,255.7222999200373
1176,-2.131628207280301e-14,-0.00010000000008858478,4.263256414560601e-14,0.0,0.0,0.0,-31.01699999999996,113.6317000000216,7.105427357601002e-15,-9.999999977594598e-05,155.73409999994746,-5.261888880000001,82.6145000001263,150.47221111991067,233.08671112007332
1177,9.999999996512798e-05,-1.7763568394002505e-13,-1.2434497875801752e-14,0.0,0.0,0.0,-28.69179999999993,65.77470000000707,-3.552713678800501e-15,0.0001000000001170065,189.6227999999551,-5.205904559999986,37.083100000032786,184.41689543991475,221.49999543998757
1178,8.881784197001252e-16,-1.0658141036401504e-14,9.592326932761353e-14,0.0,0.0,0.0,-29.48159999999997,68.31789999996275,3.907985046680551e-14,0.00010000000060728098,237.38659999998995,-5.343985440000001,38.83639999984931,232.04261455997985,270.87901455984013
1179,-7.993605777301127e-15,-7.105427357601003e-14,2.486899575160351e-14,0.0,0.0,0.0,-32.6669,87.9655000000352,-0.00010000000000331967,-1.3500311979441906e-13,193.38479999992884,-5.059094400000012,55.29850000006054,188.3257055998256,243.624205599988
1180,1.1546319456101628e-14,-9.237055564881302e-14,-9.999999997667429e-05,0.0,0.0,0.0,-32.67020000000004,116.30450000003836,-3.552713678800501e-15,9.99999995698886e-05,174.169200000073,-5.131288800000019,83.6343000000557,169.0379112000553,252.67221120012925
1181,-5.3290705182007506e-15,1.77635683940025e-14,-7.283063041541028e-14,0.0,0.0,0.0,-32.27489999999998,140.2010999999918,1.5987211554602254e-14,5.826450433232823e-13,137.81140000001827,-5.130767520000009,107.9261999998847,132.68063248010614,240.60683247990352
1182,5.3290705182007506e-15,9.999999995713438e-05,5.684341886080803e-14,0.0,0.0,0.0,-30.816899999999933,106.28509999998585,0.00010000000001753052,0.0001000000001170065,211.17129999994748,-5.3007307199999945,75.46849999986793,205.87056927994016,281.33906927981536
1183,-0.00010000000001575417,-3.1974423109204515e-14,-0.00010000000006638032,0.0,0.0,0.0,-31.87299999999999,120.08909999993163,1.7763568394002505e-15,6.394884621840903e-14,146.83600000004637,-5.1923807999999925,88.21590000004824,141.64361919995122,229.85951920009404
1184,3.7303493627405266e-14,1.4921397450962106e-13,4.796163466380676e-14,0.0,0.0,0.0,-29.598800000000004,101.57259999997878,5.3290705182007506e-15,3.5527136788005016e-14,190.35550000001973,-5.138779680000009,71.97379999989515,185.21672031994152,257.1905203199167
1185,3.0198066269804264e-14,0.0,-6.927791673660977e-14,0.0,0.0,0.0,-32.00300000000001,92.1516000000095,-7.105427357601002e-15,-1.0658141036401503e-13,177.39909999998025,-5.220691920000001,60.14859999998864,172.17840807999454,232.3270080799686
1186,3.552713678800501e-15,-9.999999994292352e-05,-9.99999999233836e-05,0.0,0.0,0.0,-32.33850000000004,69.72449999999833,-7.105427357601002e-15,-9.947598300641404e-14,161.3520999999914,-5.089822560000006,37.38579999993908,156.2622774399311,193.648077439932
1187,4.440892098500626e-14,3.1974423109204515e-14,-9.769962616701378e-15,0.0,0.0,0.0,-35.813699999999976,113.54719999991285,-0.00010000000001753052,-3.6237679523765115e-13,141.68359999999944,-5.108294159999994,77.73340000007693,136.57530583991624,214.3087058400732
1188,2.664535259100376e-15,3.907985046680551e-14,-1.77635683940025e-14,0.0,0.0,0.0,-30.73959999999996,92.600200000003,9.999999999976694e-05,-9.99999994704126e-05,207.899599999941,-5.293293840000006,61.86060000006389,202.60630615993253,264.46690616000734
1189,-2.486899575160351e-14,-0.00010000000011345378,9.325873406851317e-14,0.0,0.0,0.0,-29.922000000000054,105.21979999995436,2.0428103653102883e-14,6.181721801112873e-13,182.09320000000488,-5.085874079999994,75.29769999987539,177.00732591991382,252.3050259198802
1190,-2.0428103653102883e-14,-0.00010000000012055921,1.5099033134902132e-14,0.0,0.0,0.0,-33.70230000000001,110.45510000003893,3.552713678800501e-15,-3.2684965844964614e-13,158.15550000001528,-5.198757840000009,76.75270000003614,152.95674215996797,229.70944216005142
1191,-9.999999996157528e-05,-4.973799150320702e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-33.63289999999993,135.70440000001878,7.105427357601002e-15,-1.2079226507921706e-13,157.49979999999962,-5.209878239999998,102.071399999916,152.28992176001051,254.36132175991557
1192,-4.085620730620577e-14,5.3290705182007514e-14,3.5527136788005016e-14,0.0,0.0,0.0,-32.68200000000003,100.21369999998771,9.999999998022702e-05,-5.04485342389671e-13,184.33000000001005,-5.189827679999991,67.53180000012163,179.14017232002703,246.6719723201305
1193,-1.0658141036401504e-14,-5.684341886080803e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-37.5023,96.40000000000894,-2.6645352591003757e-14,0.00010000000036569644,161.8022000000173,-5.198240880000003,58.89779999998323,156.60395911992032,215.50175911999813
1194,1.4210854715202004e-14,-4.973799150320702e-14,2.220446049250313e-14,0.0,0.0,0.0,-31.977899999999995,110.86620000002588,-1.8651746813702633e-14,-3.836930773104541e-13,166.62220000005345,-5.315590079999988,78.88829999999814,161.30660992000497,240.19490992005402
1195,2.5757174171303632e-14,-1.5276668818842154e-13,-4.440892098500626e-14,0.0,0.0,0.0,-25.820799999999934,76.77970000002347,3.552713678800501e-15,-7.815970093361102e-14,238.84920000002327,-5.1815404800000096,50.95890000006706,233.66765951995552,284.6265595200917
1196,2.2204460492503127e-15,7.105427357601002e-15,1.8651746813702633e-14,0.0,0.0,0.0,-31.83460000000006,98.06669999996704,-5.5067062021407764e-14,3.765876499528531e-13,131.21790000004154,-4.948108560000006,66.23210000003576,126.2697914400518,192.50189144007663
1197,2.486899575160351e-14,-9.99999998327894e-05,-3.907985046680551e-14,0.0,0.0,0.0,-32.60209999999995,128.14030000005008,1.5099033134902132e-14,-4.902744876744691e-13,174.00460000002568,-5.413286879999987,95.538100000065,168.59131312004797,264.12941312009116
1198,0.00010000000001042508,-2.131628207280301e-14,-7.283063041541028e-14,0.0,0.0,0.0,-30.54470000000007,60.40810000006314,7.105427357601002e-15,3.197442310920451e-13,188.2641000000071,-5.111735760000002,29.86350000002887,183.15236424009186,213.01586424003347
1199,3.9968028886505635e-14,7.815970093361102e-14,-6.661338147750938e-14,0.0,0.0,0.0,-34.862799999999986,117.24570000009425,3.108624468950438e-14,-6.394884621840903e-14,203.58440000006462,-5.382540719999991,82.38290000017805,198.20185928003545,280.58475928024257
1200,-3.907985046680551e-14,4.973799150320702e-14,9.999999999976694e-05,0.0,0.0,0.0,-31.08170000000005,77.76069999995157,3.907985046680551e-14,5.54223333892878e-13,210.106899999975,-5.258768400000012,46.67910000001938,204.8481315998973,251.52723159999672
1201,3.5527136788005016e-14,-9.999999992515995e-05,-7.283063041541028e-14,0.0,0.0,0.0,-36.44929999999993,115.24759999996964,7.105427357601002e-15,7.105427357601002e-13,145.98220000005978,-5.2475831999999905,78.79820000002384,140.73461680002782,219.53281680008442
1202,9.999999998377973e-05,1.77635683940025e-14,2.8421709430404014e-14,0.0,0.0,0.0,-31.993699999999947,118.55379999991898,-3.1974423109204515e-14,0.00010000000004595222,140.31460000003446,-5.234389920000009,86.56029999987034,135.08021007996425,221.6405100799037
1203,-1.1546319456101628e-14,-1.0658141036401504e-14,9.99999999979906e-05,0.0,0.0,0.0,-32.207100000000004,101.10970000008699,5.3290705182007506e-15,-3.410605131648481e-13,187.8747000000635,-5.265086400000004,68.90270000004303,182.60961360008736,251.512313600105
1204,3.552713678800501e-15,5.3290705182007514e-14,3.5527136788005016e-14,0.0,0.0,0.0,-28.727800000000066,68.59859999994953,2.8421709430404014e-14,3.126388037344441e-13,225.83399999998176,-5.3434713600000014,39.87079999990277,220.4905286399403,260.3613286398831
1205,-9.999999999621424e-05,-9.999999986476382e-05,1.5987211554602254e-14,0.0,0.0,0.0,-34.84109999999991,89.5380999999974,-9.999999999354968e-05,-0.00010000000001753052,185.8739999999091,-5.222555280000004,54.696600000066105,180.65144471988938,235.3480447199773
1206,-3.1974423109204515e-14,-2.131628207280301e-14,2.131628207280301e-14,0.0,0.0,0.0,-34.05940000000003,32.72189999995679,-0.0001000000000264123,9.9999999726208e-05,254.46950000000209,-5.40572399999999,-1.3374999999163537,249.0637760000711,247.7262760000856
1207,-2.8421709430404014e-14,1.1368683772161605e-13,-2.131628207280301e-14,0.0,0.0,0.0,-30.4118,126.43190000002348,4.440892098500626e-14,-0.00010000000018806075,181.6733000000764,-5.314833360000009,96.0200000000697,176.35846664001582,272.37846664014734
1208,1.6875389974302383e-14,-8.171241461241153e-14,-3.0198066269804264e-14,0.0,0.0,0.0,-30.54369999999999,72.24549999992158,1.5987211554602254e-14,0.00010000000046517243,206.99119999994244,-5.149028879999996,41.70190000003931,201.84217111993595,243.54407111998253
1209,-7.105427357601002e-15,1.4210854715202004e-14,-7.105427357601003e-14,0.0,0.0,0.0,-28.4707,94.179999999951,0.0001000000000139778,-9.999999974041883e-05,190.59169999991025,-5.192082720000012,65.70930000007263,185.3996172799245,251.1089172799826
1210,6.2172489379008774e-15,-1.172395514004165e-13,4.973799150320702e-14,0.0,0.0,0.0,-33.92250000000002,79.05140000004899,-4.5297099404706393e-14,3.5527136788005016e-14,201.76390000003983,-5.182508879999995,45.12890000009034,196.58139112004798,241.7102911201311
1211,-0.00010000000000687237,6.394884621840903e-14,2.131628207280301e-14,0.0,0.0,0.0,-31.5888000000001,154.49239999998917,3.552713678800501e-15,0.00010000000034438017,147.17520000001713,-5.255557200000003,122.90360000004694,141.91964280007392,264.8232428000663
1212,-2.6645352591003757e-14,-8.881784197001252e-14,-0.00010000000005305765,0.0,0.0,0.0,-30.766299999999966,130.44200000002513,9.999999996423979e-05,6.394884621840902e-13,143.56370000003392,-5.215202639999993,99.67570000005085,138.34849736002053,238.024197360086
1213,2.3092638912203256e-14,7.105427357601002e-15,-9.999999996956889e-05,0.0,0.0,0.0,-33.93620000000005,123.08430000003595,7.105427357601002e-15,-9.99999999891088e-05,134.33659999991505,-5.256937439999997,89.14789999999122,129.07966255997707,218.22756255990643
1214,-0.00010000000001575417,8.171241461241153e-14,-5.3290705182007506e-15,0.0,0.0,0.0,-31.213600000000053,76.66930000010096,-3.1974423109204515e-14,4.405364961712621e-13,148.17480000000518,-4.966344000000003,45.455600000229104,143.2084559999764,188.66405600023464
1215,2.0428103653102883e-14,1.5631940186722204e-13,1.0658141036401504e-14,0.0,0.0,0.0,-30.321100000000072,95.39459999997764,-2.131628207280301e-14,-3.126388037344441e-13,188.9844999999447,-5.225053679999997,65.07349999992866,183.7594463199001,248.83294631987246
1216,-3.3750779948604765e-14,0.00010000000014187548,-6.217248937900878e-14,0.0,0.0,0.0,-31.459000000000024,-15.563899999919348,-3.0198066269804264e-14,-2.131628207280301e-14,314.514200000005,-5.326724160000003,-47.02279999989215,309.18747584009463,262.1646758401151
1217,8.88178419700125e-15,-2.8421709430404014e-14,9.999999999976694e-05,0.0,0.0,0.0,-30.04820000000001,67.16899999994618,-2.398081733190338e-14,-1.5631940186722204e-13,165.3292999999745,-5.067144719999988,37.120900000075615,160.26215527988884,197.38305528004815
1218,9.999999998555607e-05,9.999999989673825e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-34.25459999999996,82.86480000010002,-5.3290705182007506e-15,2.7711166694643907e-13,167.6405999999702,-5.1509606400000045,48.61039999998417,162.48963936001738,211.10003935995425
1219,-1.2434497875801752e-14,-0.00010000000004950492,9.999999998200336e-05,0.0,0.0,0.0,-32.475199999999994,91.15279999990427,0.00010000000001042508,-7.815970093361102e-14,151.03650000000204,-5.11169328,58.677699999875024,145.92480672000826,204.60250671987598
1220,-1.731947918415244e-14,1.4210854715202004e-14,-7.815970093361102e-14,0.0,0.0,0.0,-30.57400000000002,82.51020000002552,4.440892098500626e-14,2.273736754432321e-13,146.70090000001434,-5.093012880000007,51.93620000017695,141.60788712002974,193.54408712019216
1221,-0.00010000000000331967,-1.0658141036401504e-14,1.7763568394002505e-15,0.0,0.0,0.0,-33.32530000000001,73.60519999998641,-1.7763568394002505e-15,-1.2789769243681806e-13,159.8797999999417,-5.113172159999992,40.279799999936856,154.76662783993754,195.04642783987805
1222,1.2434497875801752e-14,1.1013412404281553e-13,-2.3092638912203256e-14,0.0,0.0,0.0,-33.14709999999996,57.47070000002414,0.00010000000002818864,9.999999933540948e-05,138.38509999995864,-4.938179759999984,24.32380000004648,133.4469202399029,157.7707202400076
1223,-2.6645352591003757e-14,0.00010000000002818864,-0.00010000000004772858,0.0,0.0,0.0,-31.11020000000009,106.02479999997409,4.440892098500625e-15,5.54223333892878e-13,179.75830000003037,-5.269374720000001,74.9145999999892,174.48892528009006,249.40352528002103
1224,-3.552713678800501e-15,-0.00010000000004950492,-7.105427357601002e-15,0.0,0.0,0.0,-31.64370000000001,140.13469999997764,9.999999997489796e-05,-1.5631940186722204e-13,153.26119999998917,-5.1965891999999885,108.49100000010858,148.06461079999283,256.5556108000978
1225,2.5757174171303632e-14,3.5527136788005016e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-35.277600000000085,106.38350000000335,1.4210854715202004e-14,-2.2026824808563106e-13,151.4580000000186,-5.0837299200000015,71.1058999998789,146.374270080056,217.48017007989853
1226,-0.000100000000005096,-3.5527136788005016e-14,0.0001000000000264123,0.0,0.0,0.0,-33.82420000000001,78.39459999994375,-2.131628207280301e-14,-4.902744876744691e-13,177.40669999996834,-5.095209600000005,44.570399999866076,172.31149039990933,216.88189039983726
1227,-3.7303493627405266e-14,0.00010000000005305765,-5.3290705182007506e-15,0.0,0.0,0.0,-33.761100000000006,46.900500000011924,-8.88178419700125e-15,0.0001000000001170065,202.2779999999896,-5.024214000000004,13.139600000135609,197.25378599996216,210.39338600012687
1228,-1.4210854715202004e-14,-7.815970093361102e-14,-6.394884621840903e-14,0.0,0.0,0.0,-32.46659999999998,108.36409999994524,1.2434497875801752e-14,0.00010000000001753052,131.88020000004434,-5.183829360000002,75.89760000001938,126.6963706400128,202.5939706400649
1229,6.2172489379008774e-15,1.77635683940025e-14,-7.105427357601003e-14,0.0,0.0,0.0,-32.30509999999991,90.84980000000168,-9.999999997667429e-05,2.1316282072803006e-13,136.66220000003912,-4.831018560000012,58.54460000003261,131.83118144012371,190.37578144007264
1230,0.00010000000000687237,7.105427357601002e-15,3.3750779948604765e-14,0.0,0.0,0.0,-29.16460000000009,89.9968999999812,-1.8651746813702633e-14,-9.99999994206746e-05,175.865199999981,-5.158187999999999,60.83229999989849,170.70701199999354,231.53931199988116
1231,9.999999999621424e-05,9.999999988963282e-05,-2.6645352591003757e-14,0.0,0.0,0.0,-33.669900000000055,25.02990000001285,4.796163466380676e-14,0.00010000000018806075,253.75120000001584,-5.140821600000008,-8.639700000001497,248.6103784000124,239.9706784000145
1232,1.7763568394002505e-15,9.237055564881302e-14,-9.999999992160724e-05,0.0,0.0,0.0,-34.239300000000085,60.857399999987706,-2.6645352591003757e-14,-9.9999999726208e-05,181.19360000000395,-5.12827487999999,26.617900000041523,176.06532512002534,202.68322512004502
1233,-4.04121180963557e-14,-6.394884621840903e-14,0.0,0.0,0.0,0.0,-31.08709999999993,112.30200000002813,-2.6645352591003757e-14,-9.999999996779252e-05,141.97999999992982,-5.070139199999988,81.2148000000682,136.90986079991322,218.1246607999996
1234,9.999999998022702e-05,5.684341886080803e-14,7.460698725481053e-14,0.0,0.0,0.0,-32.91890000000008,107.59490000004284,9.999999999088516e-05,1.9895196601282808e-13,131.13079999991376,-4.994915760000006,74.67619999991022,126.13588423997949,200.81208423982062
1235,4.5297099404706393e-14,-5.684341886080803e-14,-5.3290705182007506e-15,0.0,0.0,0.0,-31.918099999999924,93.79850000004228,-4.440892098500625e-15,-1.4921397450962106e-13,140.33620000003873,-5.055711839999997,61.88039999994504,135.28048816010843,197.16088815998435
1236,0.00010000000003618226,-3.907985046680551e-14,7.283063041541028e-14,0.0,0.0,0.0,-27.10739999999995,73.60499999994953,-0.00010000000005305765,-4.121147867408581e-13,197.63879999997357,-5.2095909599999946,46.49759999981019,192.42920903996068,238.92680903978177
1237,-4.440892098500626e-14,0.00010000000002463594,5.3290705182007506e-15,0.0,0.0,0.0,-31.962599999999924,122.39530000010096,4.085620730620577e-14,5.04485342389671e-13,182.41210000009426,-5.260600080000004,90.43280000009202,177.15149992010697,267.58429992018443
1238,-5.5067062021407764e-14,-3.1974423109204515e-14,8.260059303211165e-14,0.0,0.0,0.0,-33.94280000000002,103.15450000002159,1.2434497875801752e-14,7.815970093361102e-14,160.98270000006818,-5.1784264800000095,69.21169999989253,155.80427352008792,225.0159735199586
1239,-3.1974423109204515e-14,-1.2434497875801753e-13,-0.00010000000004417585,0.0,0.0,0.0,-29.91979999999995,80.13900000001435,-2.8421709430404014e-14,2.9842794901924213e-13,204.25640000007772,-5.208430320000012,50.219100000052144,199.04796968014335,249.26706968013005
1240,0.0001000000000139778,1.7053025658242404e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-32.17519999999997,94.959799999978,-3.907985046680551e-14,-3.907985046680551e-13,182.0163000000825,-5.190382800000006,62.78469999994338,176.8259172000709,239.6106172000252
1241,1.0658141036401504e-14,-9.999999990029096e-05,6.394884621840903e-14,0.0,0.0,0.0,-26.654899999999994,102.98130000001694,1.6875389974302383e-14,-3.836930773104541e-13,193.73289999999557,-5.216280480000004,76.32630000006856,188.51661952003914,264.842919520064
1242,-0.0001000000000059842,2.8421709430404014e-14,-2.486899575160351e-14,0.0,0.0,0.0,-27.523000000000053,96.20179999998122,0.00010000000003351772,-4.547473508864641e-13,215.6773000000285,-5.3454600000000045,68.67879999996404,210.33183999994992,279.010639999994
1243,-9.999999999088516e-05,-1.4921397450962106e-13,-1.0658141036401504e-14,0.0,0.0,0.0,-31.585300000000004,92.96009999997746,3.907985046680551e-14,5.6843418860808e-13,210.9717000000426,-5.317972559999991,61.37469999988396,205.65372744006126,267.028427439927
1244,-1.5987211554602254e-14,-9.99999999109491e-05,9.999999997312159e-05,0.0,0.0,0.0,-35.81609999999996,94.9794999999568,9.999999998555607e-05,9.999999977594598e-05,100.867700000106,-4.838233679999983,59.16360000009351,96.0294663200995,155.19306632019664
1245,-2.220446049250313e-14,1.4210854715202004e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-31.64099999999995,99.96850000004413,2.6645352591003757e-14,-2.486899575160351e-13,169.3987999999905,-5.224195439999999,68.32750000008605,164.17460455994828,232.502104560078
1246,4.3520742565306136e-14,1.172395514004165e-13,-6.750155989720953e-14,0.0,0.0,0.0,-31.32319999999996,95.70410000008698,2.7533531010703882e-14,-5.04485342389671e-13,176.18150000001359,-5.211780479999981,64.38090000002776,170.9697195199839,235.35061952004082
1247,-9.999999997400977e-05,0.0001000000000139778,-9.999999994114715e-05,0.0,0.0,0.0,-32.173700000000075,85.79700000001425,-1.77635683940025e-14,-3.481659405224491e-13,197.68200000008082,-5.225476319999995,53.62319999998436,192.45652368000458,246.0797236800653
1248,-7.105427357601002e-15,1.0302869668521453e-13,-9.999999994469988e-05,0.0,0.0,0.0,-34.70860000000002,97.45390000009091,0.00010000000002463594,-9.999999934251491e-05,144.97139999998362,-5.059319760000008,62.74519999999293,139.91208024003546,202.65728023997747
1249,9.999999998200336e-05,-9.999999992515995e-05,-5.3290705182007506e-15,0.0,0.0,0.0,-29.106900000000035,104.30510000010858,3.5527136788005016e-14,3.055333763768431e-13,167.4677999999659,-5.011007040000001,75.19820000013914,162.45679295999392,237.65499296010395
1250,-4.796163466380676e-14,9.99999999073964e-05,-2.131628207280301e-14,0.0,0.0,0.0,-27.35399999999998,123.89899999999926,2.7533531010703882e-14,-9.99999999109491e-05,163.17780000002458,-5.208439679999996,96.54500000008233,157.96936032010123,254.5143603201072
1251,-1.0658141036401504e-14,3.552713678800501e-15,-3.3750779948604765e-14,0.0,0.0,0.0,-26.98590000000007,54.623599999921396,-2.7533531010703882e-14,2.415845301584341e-13,209.7475000000609,-5.235396480000012,27.63769999997448,204.51210352010008,232.14980352003448
1252,-8.881784197001252e-16,0.0001000000000672685,-5.1514348342607263e-14,0.0,0.0,0.0,-30.457500000000003,88.7338000000475,0.0001000000000015433,2.9132252166164113e-13,153.4181999999944,-4.923464400000006,58.27650000006054,148.4947355999552,206.77123560005575
1253,9.999999996512798e-05,-1.5276668818842154e-13,-3.108624468950438e-14,0.0,0.0,0.0,-32.265399999999985,94.8544000000298,-2.131628207280301e-14,9.999999961962658e-05,167.06169999998733,-5.115575520000013,62.58920000002738,161.94612448002854,224.53532448001587
1254,1.2434497875801752e-14,4.618527782440651e-14,6.039613253960853e-14,0.0,0.0,0.0,-26.451799999999963,65.62750000007264,-0.00010000000003973496,1.7053025658242404e-13,163.07920000004714,-4.935209040000008,39.17560000009834,158.14399095998655,197.31959096014674
1255,1.3322676295501878e-14,-3.552713678800501e-15,-9.14823772291129e-14,0.0,0.0,0.0,-34.140900000000045,92.9561999999551,-2.8421709430404014e-14,4.547473508864641e-13,161.4057999999469,-5.127448319999992,58.815299999914885,156.2783516799459,215.0936516798608
1256,-4.440892098500625e-15,9.999999989673825e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-33.50080000000002,104.45459999997841,-3.2862601528904634e-14,3.481659405224491e-13,172.0608999999905,-5.086926719999998,70.95390000006202,166.97397328007264,237.927873280051
1257,-1.9539925233402755e-14,-9.999999995358166e-05,7.105427357601002e-15,0.0,0.0,0.0,-34.42390000000001,85.44839999999739,1.7763568394002505e-15,2.131628207280301e-14,204.70000000007155,-5.3152574400000105,51.02439999991786,199.38474256007817,250.4091425599924
1258,-1.7763568394002505e-15,-1.77635683940025e-14,-7.105427357601003e-14,0.0,0.0,0.0,-29.24490000000005,56.85179999999143,3.1974423109204515e-14,4.334310688136611e-13,176.54100000001046,-4.948745040000004,27.606899999986407,171.59225496000468,199.1991549599984
1259,-5.3290705182007506e-15,9.947598300641404e-14,9.999999993226538e-05,0.0,0.0,0.0,-32.865500000000026,11.851699999915436,-2.9309887850104126e-14,0.0,235.63500000002568,-5.100683040000002,-21.013700000070784,230.534316960027,209.52061695995624
1260,0.0,-1.4210854715202006e-13,-7.016609515630989e-14,0.0,0.0,0.0,-28.97950000000005,48.775499999930155,-0.0001000000000264123,-1.6342482922482307e-13,158.98129999997428,-4.899728159999993,19.795899999969254,154.08157183999222,173.87747183994333
1261,2.131628207280301e-14,0.00010000000008503208,-9.769962616701378e-15,0.0,0.0,0.0,-34.888699999999936,92.21270000001648,1.5099033134902132e-14,-1.7053025658242404e-13,126.89360000003632,-5.061338639999993,57.324100000108395,121.83226135997644,179.15636136014666
1262,0.00010000000004151131,-2.486899575160351e-14,-1.6875389974302383e-14,0.0,0.0,0.0,-31.617200000000054,79.85010000000504,-4.618527782440651e-14,5.258016244624741e-13,126.15449999992418,-4.9448779200000095,48.23299999996442,121.20962207992469,169.44262207988908
1263,0.0,3.1974423109204515e-14,8.79296635503124e-14,0.0,0.0,0.0,-34.11249999999997,61.66259999993815,4.796163466380676e-14,-1.4210854715202006e-13,124.94930000000501,-4.881533039999988,27.550100000030355,120.06776695998731,147.61786696003583
