Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1105,-0.00010000000003174137,-1.1013412404281553e-13,-1.8474111129762605e-13,0.0,0.0,0.0,-43.02990000000006,-55.98599999999948,-1.7763568394002505e-14,-1.1368683772161603e-13,84.87330000000009,-7.583284800000008,-99.0160000000007,77.29001520000014,-21.72598480000056
1106,-4.973799150320701e-14,-3.197442310920451e-14,1.545430450278218e-13,0.0,0.0,0.0,-47.983200000000075,-30.981099999999884,-7.105427357601002e-15,-3.979039320256561e-13,52.18720000000006,-7.2497397600000095,-78.96430000000052,44.93746024000022,-34.02683976000054
1107,5.3290705182007514e-14,5.3290705182007514e-14,1.0658141036401503e-14,0.0,0.0,0.0,-46.7024,-29.661300000001546,9.999999998200337e-05,9.99999995201506e-05,55.471899999999984,-7.233706800000004,-76.36350000000243,48.2381931999999,-28.12530680000185
1108,2.6645352591003757e-14,-7.105427357601002e-14,9.999999992515995e-05,0.0,0.0,0.0,-40.9672,-41.86580000000046,4.263256414560601e-14,0.00010000000077070581,68.61310000000006,-7.504349039999991,-82.83279999999957,61.108750960000144,-21.72404903999964
1109,3.019806626980426e-14,7.815970093361102e-14,-3.375077994860476e-14,0.0,0.0,0.0,-39.26419999999992,-34.25110000000055,1.7763568394002505e-14,9.999999980436769e-05,57.96880000000008,-7.357169520000001,-73.51520000000033,50.611630480000024,-22.903569519999877
1110,2.4868995751603507e-14,1.0302869668521453e-13,2.842170943040401e-14,0.0,0.0,0.0,-39.964300000000065,-43.076099999999684,2.4868995751603507e-14,5.684341886080802e-14,71.18119999999999,-7.345578959999994,-83.04040000000012,63.83562103999999,-19.204778959999913
1111,-9.999999999976694e-05,0.00010000000003884679,-1.4210854715202004e-13,0.0,0.0,0.0,-43.33410000000003,-35.304500000000104,-3.907985046680551e-14,-0.0001000000004296453,61.96690000000001,-7.346184480000016,-78.63869999999932,54.62071552000006,-24.017984479999484
1112,2.1316282072803006e-14,-1.2079226507921703e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-41.56289999999997,-47.02340000000041,-9.999999999976694e-05,-6.252776074688882e-13,70.75089999999982,-7.520847120000001,-88.58640000000068,63.230052879999675,-25.35634712000123
1113,-8.881784197001252e-15,4.973799150320701e-14,6.039613253960852e-14,0.0,0.0,0.0,-41.66,-45.46299999999954,3.552713678800501e-14,2.2737367544323206e-13,81.52339999999994,-7.841416319999996,-87.12299999999973,73.68198368000017,-13.441016319999562
1114,5.329070518200751e-15,-4.263256414560601e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-36.80809999999994,-45.54110000000105,2.1316282072803006e-14,2.8421709430404007e-13,87.75920000000005,-7.633454400000007,-82.3492000000004,80.12574560000016,-2.223454400000918
1115,3.552713678800501e-15,7.105427357601002e-14,9.237055564881302e-14,0.0,0.0,0.0,-39.186100000000096,-56.113800000001106,-2.1316282072803006e-14,-5.115907697472721e-13,81.34459999999987,-7.7430225600000036,-95.2999000000018,73.60157743999982,-21.698322560002225
1116,-9.999999999799059e-05,7.105427357601002e-14,-3.907985046680551e-14,0.0,0.0,0.0,-37.87509999999995,-43.67879999999985,-0.0001000000000139778,-2.2737367544323206e-13,71.19499999999988,-7.336214640000002,-81.5541000000002,63.858785359999764,-17.695314639999992
1117,1.9539925233402755e-14,-1.0658141036401503e-14,0.00010000000008503207,0.0,0.0,0.0,-43.94499999999996,-38.6527999999995,-9.999999999621423e-05,6.252776074688882e-13,64.3547000000001,-7.353236880000006,-82.59779999999881,57.00146311999994,-25.596336879998887
1118,2.6645352591003757e-14,-3.552713678800501e-14,9.999999988963282e-05,0.0,0.0,0.0,-40.400500000000015,-38.53170000000176,0.0,-3.979039320256561e-13,67.37759999999983,-7.6794796800000045,-78.93210000000275,59.6981203199996,-19.233979680002676
1119,0.00010000000001308962,-7.105427357601002e-14,-1.7408297026122455e-13,0.0,0.0,0.0,-43.637599999999985,-36.10799999999986,-3.552713678800501e-15,2.8421709430404007e-13,63.76810000000004,-7.308959760000008,-79.74550000000087,56.45914024000003,-23.286359760000607
1120,2.042810365310288e-14,8.526512829121202e-14,-9.999999999266151e-05,0.0,0.0,0.0,-35.927500000000016,-45.27039999999934,-7.105427357601002e-15,1.1368683772161603e-13,72.26120000000004,-7.489445039999999,-81.19799999999879,64.77175496000011,-16.426245039999117
1121,3.375077994860476e-14,-1.7763568394002505e-14,-6.394884621840902e-14,0.0,0.0,0.0,-40.97670000000002,-36.29279999999861,3.552713678800501e-15,3.979039320256561e-13,66.17560000000014,-7.015335840000005,-77.2694999999988,59.160264160000054,-18.10923583999829
1122,-1.5987211554602254e-14,2.1316282072803006e-14,1.1013412404281553e-13,0.0,0.0,0.0,-40.320699999999974,-40.456800000000726,1.5987211554602254e-14,-0.00010000000065701897,75.11990000000007,-7.499550239999993,-80.77760000000123,67.62034976000011,-13.157250240001133
1123,-0.00010000000004062315,1.7408297026122455e-13,8.526512829121202e-14,0.0,0.0,0.0,-40.9668,-42.906199999999444,-9.999999997845066e-05,2.2737367544323206e-13,82.66560000000001,-7.820326080000004,-83.87319999999886,74.84527392000021,-9.027926079998878
1124,1.2434497875801753e-14,-0.00010000000003884679,1.0658141036401503e-14,0.0,0.0,0.0,-34.16829999999997,-46.59570000000147,1.7763568394002505e-14,-2.8421709430404007e-13,78.12330000000007,-7.545809520000011,-80.7641000000012,70.57749047999997,-10.186609520001241
1125,7.105427357601002e-15,-9.999999999976694e-05,4.618527782440651e-14,0.0,0.0,0.0,-36.08740000000002,-47.08399999999864,-0.00010000000001220144,-4.547473508864641e-13,75.91260000000003,-7.721157599999996,-83.1716000000001,68.19144240000018,-14.98015760000061
1126,0.00010000000000331966,8.881784197001252e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-46.11389999999995,-32.93009999999862,-2.1316282072803006e-14,-2.8421709430404007e-13,73.86699999999993,-7.742633760000016,-79.04389999999913,66.12436623999977,-12.919533759999581
1127,-0.00010000000002996501,-1.3500311979441904e-13,-9.999999994647624e-05,0.0,0.0,0.0,-39.67989999999997,-48.86999999999938,0.0001000000000139778,-1.1368683772161603e-13,79.38609999999997,-7.68146184000001,-88.54999999999953,71.70463815999987,-16.84536183999967
1128,9.999999996246345e-05,-1.3145040611561853e-13,-3.019806626980426e-14,0.0,0.0,0.0,-34.16530000000009,-54.632999999999726,-1.7763568394002505e-14,5.684341886080802e-14,92.11720000000004,-7.873170479999994,-88.79820000000032,84.24402952000007,-4.554170480000039
1129,1.5987211554602254e-14,-9.999999997134523e-05,3.552713678800501e-15,0.0,0.0,0.0,-38.49319999999997,-43.46809999999988,-2.1316282072803006e-14,-2.2737367544323206e-13,83.42470000000017,-7.93753344000001,-81.96139999999852,75.4871665600001,-6.474233439998642
1130,-4.3520742565306136e-14,0.00010000000007082122,-3.907985046680551e-14,0.0,0.0,0.0,-43.01470000000004,-43.99430000000038,-9.999999999976694e-05,5.684341886080802e-14,73.91760000000006,-7.460476560000012,-87.00900000000073,66.45712344000007,-20.551876560000636
1131,3.552713678800501e-15,-1.1013412404281553e-13,-0.00010000000009569021,0.0,0.0,0.0,-34.721599999999945,-48.210199999998366,0.00010000000001753051,5.684341886080802e-14,78.3678,-7.783881840000015,-82.93179999999768,70.5839181599999,-12.347881839998024
1132,9.999999997134523e-05,-9.999999998022702e-05,0.00010000000003884679,0.0,0.0,0.0,-41.303399999999996,-34.895799999999525,-3.552713678800501e-14,3.410605131648481e-13,73.46310000000014,-7.692223679999996,-76.19909999999922,65.77087632000016,-10.428223679998837
1133,-9.999999997312159e-05,-1.1013412404281553e-13,-9.999999991805453e-05,0.0,0.0,0.0,-42.13780000000004,-44.85110000000046,9.999999997845066e-05,3.979039320256561e-13,85.27550000000016,-7.9588245600000125,-86.98899999999912,77.31667544000004,-9.672324559998856
1134,9.999999998200337e-05,3.552713678800501e-14,5.861977570020827e-14,0.0,0.0,0.0,-42.723800000000054,-39.20089999999993,-1.7763568394002505e-15,-0.00010000000060017555,75.0343,-7.616787120000004,-81.92469999999989,67.41751287999993,-14.507187120000168
1135,-2.6645352591003757e-15,3.197442310920451e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-41.244799999999955,-46.113999999999294,-7.105427357601002e-15,1.7053025658242404e-13,88.26510000000016,-7.959734640000003,-87.35880000000006,80.30536536000007,-7.053434640000006
1136,0.00010000000002996501,9.99999999642398e-05,-9.237055564881302e-14,0.0,0.0,0.0,-45.80629999999999,-32.25240000000068,-2.842170943040401e-14,0.0,70.76669999999994,-7.747548479999992,-78.05850000000132,63.01915151999992,-15.039348480001621
1137,2.6645352591003757e-15,4.973799150320701e-14,9.237055564881302e-14,0.0,0.0,0.0,-39.74329999999993,-37.141200000000765,1.4210854715202004e-14,-2.2737367544323206e-13,72.02349999999996,-7.359430320000005,-76.88450000000012,64.66406968000013,-12.220430320000446
1138,0.0,0.00010000000006016307,9.947598300641403e-14,0.0,0.0,0.0,-42.883999999999965,-37.506799999998634,1.5987211554602254e-14,-5.684341886080802e-14,71.56130000000006,-7.568367839999992,-80.39069999999882,63.99293216000002,-16.397767839998806
1139,1.7763568394002505e-15,0.00010000000019161348,-5.684341886080802e-14,0.0,0.0,0.0,-42.69400000000002,-41.859999999999474,3.907985046680551e-14,-0.00010000000077070581,79.18909999999994,-7.7343724800000135,-84.554000000001,71.45472751999989,-13.099272480001105
1140,-1.0658141036401503e-14,-0.00010000000003884679,-9.999999993226538e-05,0.0,0.0,0.0,-38.2977,-43.11170000000135,-1.0658141036401503e-14,0.0,82.5055000000001,-7.622002079999993,-81.40960000000103,74.88349791999993,-6.526102080001095
1141,-9.999999997489795e-05,1.7763568394002505e-14,-8.348877145181177e-14,0.0,0.0,0.0,-43.76280000000006,-47.81730000000053,-2.842170943040401e-14,9.999999980436769e-05,86.80140000000016,-7.798051440000002,-91.58009999999936,79.00334856000016,-12.576751439998503
1142,-1.7763568394002505e-15,-5.684341886080802e-14,9.999999994292352e-05,0.0,0.0,0.0,-39.87859999999997,-45.52510000000004,2.1316282072803006e-14,3.410605131648481e-13,78.7308999999999,-7.523818559999995,-85.40359999999902,71.20708144000002,-14.196518559998765
1143,1.4210854715202004e-14,2.4868995751603507e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-40.618799999999936,-34.45149999999933,-2.4868995751603507e-14,-5.684341886080802e-14,78.91840000000003,-7.618860720000002,-75.07030000000012,71.29953927999996,-3.7707607199996858
1144,-3.907985046680551e-14,-9.999999985410568e-05,3.907985046680551e-14,0.0,0.0,0.0,-38.02330000000001,-47.69370000000012,0.00010000000001753051,9.999999986121111e-05,73.44870000000017,-7.462254239999994,-85.71689999999978,65.9864457600001,-19.73045423999946
1145,-1.7763568394002505e-15,7.105427357601002e-15,0.00010000000010279564,0.0,0.0,0.0,-37.96689999999996,-33.446299999999866,-9.999999999621423e-05,5.115907697472721e-13,71.80659999999997,-7.6991508000000035,-71.41319999999993,64.10744919999986,-7.305750800000084
1146,9.999999999976694e-05,-2.3092638912203256e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-36.98080000000009,-39.65870000000069,-2.6645352591003757e-14,-2.8421709430404007e-13,78.27809999999994,-7.811504640000006,-76.63940000000176,70.46659535999999,-6.172804640001772
1147,1.2434497875801753e-14,-0.0001000000000423995,-9.999999986831654e-05,0.0,0.0,0.0,-40.810999999999986,-29.094199999999404,-2.4868995751603507e-14,-2.2737367544323206e-13,64.40849999999969,-7.528298399999992,-69.90539999999956,56.880201599999815,-13.025198400000193
1148,-9.999999997312159e-05,1.7763568394002505e-14,2.4868995751603507e-14,0.0,0.0,0.0,-39.4345,-37.653700000000214,9.999999999266151e-05,-5.684341886080801e-13,77.80090000000006,-7.945613280000002,-77.08820000000014,69.85528671999995,-7.232913279999934
1149,-1.0658141036401503e-14,1.0658141036401503e-14,4.263256414560601e-14,0.0,0.0,0.0,-38.54030000000011,-43.55270000000016,3.907985046680551e-14,-3.410605131648481e-13,81.31079999999999,-7.438401359999992,-82.09300000000036,73.87239863999993,-8.220601360000217
1150,0.00010000000001664233,-1.4210854715202004e-14,0.00010000000014187549,0.0,0.0,0.0,-42.53020000000003,-38.40920000000003,-1.4210854715202004e-14,1.1368683772161603e-13,71.26350000000014,-7.45815599999999,-80.93919999999986,63.80534400000016,-17.133855999999696
1151,5.329070518200751e-15,-3.552713678800501e-15,3.730349362740526e-14,0.0,0.0,0.0,-42.03809999999992,-30.081000000000557,-1.9539925233402755e-14,5.684341886080802e-14,66.5346000000001,-7.714959840000013,-72.11910000000054,58.81964016000012,-13.299459840000424
1152,1.7763568394002505e-14,-2.842170943040401e-14,-1.8118839761882555e-13,0.0,0.0,0.0,-42.14429999999993,-30.79349999999934,-2.842170943040401e-14,1.7053025658242404e-13,67.50560000000006,-7.404474960000012,-72.93779999999927,60.10112504000009,-12.83667495999984
1153,-0.00010000000001220144,0.00010000000002996501,0.00010000000008147936,0.0,0.0,0.0,-42.66120000000007,-43.31270000000097,1.2434497875801753e-14,5.684341886080802e-14,83.483,-7.89324696,-85.97380000000089,75.58975304000006,-10.38404696000083
1154,9.999999999354969e-05,-4.618527782440651e-14,1.2434497875801753e-13,0.0,0.0,0.0,-37.471000000000004,-41.15289999999902,-8.881784197001252e-15,9.999999986121111e-05,77.72439999999996,-7.6702838400000095,-78.62369999999845,70.05411616000004,-8.56958383999816
1155,2.1316282072803006e-14,7.105427357601002e-15,1.8829382497642655e-13,0.0,0.0,0.0,-33.46329999999995,-51.97020000000035,-9.999999993226538e-05,-1.7053025658242404e-13,84.18650000000002,-7.859152799999988,-85.43360000000075,76.32734720000013,-9.106252800000846
1156,1.7763568394002505e-14,-2.0250467969162855e-13,2.1316282072803006e-14,0.0,0.0,0.0,-32.98449999999994,-47.95280000000136,-9.999999999621423e-05,-5.684341886080802e-14,81.84589999999994,-7.7853124799999875,-80.93740000000176,74.06058752000006,-6.876812480001917
1157,5.329070518200751e-15,0.0,-7.105427357601002e-15,0.0,0.0,0.0,-38.88940000000003,-48.735000000001406,-1.0658141036401503e-14,-5.684341886080802e-14,72.54379999999989,-7.417303200000004,-87.624400000002,65.12649679999984,-22.49790320000261
1158,1.5987211554602254e-14,-1.4566126083082054e-13,1.7763568394002505e-13,0.0,0.0,0.0,-42.01489999999999,-44.93759999999986,-4.973799150320701e-14,5.684341886080802e-14,79.52259999999993,-7.6314844800000134,-86.95249999999965,71.89111551999991,-15.061384479999958
1159,3.552713678800501e-14,-9.999999997134523e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-34.76330000000006,-53.204300000000046,-9.999999999266151e-05,-1.1368683772161603e-13,87.32300000000001,-7.672518000000001,-87.9677999999999,79.65048200000004,-8.317317999999176
1160,-3.019806626980426e-14,1.5987211554602254e-13,-1.1013412404281553e-13,0.0,0.0,0.0,-45.25460000000002,-43.315000000000225,-1.4210854715202004e-14,-6.252776074688882e-13,80.5244,-7.816719600000011,-88.56960000000129,72.70768040000002,-15.861919600000817
1161,0.0001000000000015433,8.171241461241152e-14,4.085620730620576e-14,0.0,0.0,0.0,-40.10879999999992,-47.471399999999306,1.4210854715202004e-14,0.00010000000037280188,85.2637000000002,-7.674915599999993,-87.57999999999805,77.58878440000021,-9.991215599997616
1162,-1.9539925233402755e-14,7.105427357601002e-15,5.3290705182007514e-14,0.0,0.0,0.0,-38.57350000000005,-54.787099999998986,-9.999999997134523e-05,-0.00010000000008858478,88.14060000000006,-7.698300480000002,-93.360799999998,80.44229952000019,-12.918500479998016
1163,1.509903313490213e-14,4.263256414560601e-14,1.2256862191861728e-13,0.0,0.0,0.0,-39.907199999999975,-41.05460000000045,-3.019806626980426e-14,-3.979039320256561e-13,85.3756999999999,-7.915422960000006,-80.96180000000021,77.46027703999985,-3.5015229600005853
1164,4.3520742565306136e-14,0.0001000000000139778,-1.0302869668521453e-13,0.0,0.0,0.0,-46.86990000000004,-35.06989999999902,3.552713678800501e-15,5.684341886080802e-14,73.34630000000003,-7.831272240000001,-81.93969999999797,65.51502776000007,-16.424672239998102
1165,2.1316282072803006e-14,-9.999999997489795e-05,0.00010000000002996501,0.0,0.0,0.0,-40.1333,-45.10330000000053,0.0,-9.999999934962034e-05,77.8365,-7.806869279999999,-85.23669999999953,70.0296307199999,-15.207069279999644
1166,-2.7533531010703882e-14,1.2789769243681803e-13,-0.00010000000005661036,0.0,0.0,0.0,-41.966800000000056,-43.17270000000164,-7.105427357601002e-15,9.999999969068085e-05,71.10080000000004,-7.4722118400000035,-85.13950000000287,63.62858816000001,-21.51091184000242
1167,-1.5987211554602254e-14,-9.999999985055297e-05,5.684341886080802e-14,0.0,0.0,0.0,-42.85919999999997,-36.53240000000008,0.00010000000004950493,0.0001000000001454282,73.24530000000016,-7.862633999999995,-79.39149999999916,65.38266600000007,-14.008833999999325
1168,1.2434497875801753e-14,9.999999995358166e-05,9.999999981857854e-05,0.0,0.0,0.0,-41.04749999999997,-46.45479999999887,-2.4868995751603507e-14,2.2737367544323206e-13,83.0247,-7.611297840000014,-87.50209999999868,75.41340216000013,-12.088697839998787
1169,1.687538997430238e-14,9.592326932761353e-14,-3.552713678800501e-15,0.0,0.0,0.0,-44.09310000000002,-36.8739999999994,-1.7763568394002505e-14,-9.999999969068085e-05,77.36160000000001,-7.67670767999999,-80.96719999999937,69.68489232000003,-11.282307679999093
1170,-5.329070518200751e-15,-5.5067062021407764e-14,9.947598300641403e-14,0.0,0.0,0.0,-39.01969999999994,-36.491100000000074,-2.1316282072803006e-14,-3.410605131648481e-13,77.11729999999991,-7.180177680000002,-75.51079999999953,69.93712231999999,-5.573677679999548
1171,3.730349362740526e-14,7.105427357601002e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-34.31169999999995,-50.554000000001366,2.3092638912203256e-14,-1.1368683772161603e-13,87.18649999999998,-7.681979520000002,-84.86570000000057,79.50452048000008,-5.361179520000519
1172,2.4868995751603507e-14,-3.552713678800501e-15,-9.999999997134523e-05,0.0,0.0,0.0,-46.996699999999926,-41.706599999998616,7.105427357601002e-15,2.2737367544323206e-13,83.94460000000011,-7.8053364000000105,-88.7033999999974,76.13926360000019,-12.564136399997665
1173,-1.7763568394002505e-15,-4.618527782440651e-14,9.999999988252739e-05,0.0,0.0,0.0,-41.20530000000002,-40.94940000000082,4.263256414560601e-14,-6.252776074688882e-13,79.57700000000017,-7.62024024,-82.15460000000184,71.95675976000015,-10.197840240001
1174,3.375077994860476e-14,9.999999999976694e-05,-7.815970093361102e-14,0.0,0.0,0.0,-39.101499999999994,-46.209600000000194,-9.999999999976694e-05,-9.999999997489795e-05,74.1832,-7.605283680000008,-85.31120000000175,66.57791631999982,-18.733283680001932
1175,2.3092638912203256e-14,8.881784197001252e-15,-2.4868995751603507e-14,0.0,0.0,0.0,-35.884699999999995,-53.16850000000076,-9.999999999621423e-05,-4.547473508864641e-13,76.87620000000015,-7.2492429599999895,-89.0533000000012,69.62695704000028,-19.426342960001165
1176,-1.2434497875801753e-14,-1.7763568394002505e-15,-0.00010000000002108322,0.0,0.0,0.0,-41.03680000000007,-47.89620000000019,-9.99999999482526e-05,-1.7053025658242404e-13,82.78660000000004,-7.699801679999991,-88.93319999999991,75.08679832000001,-13.846401679999673
1177,-9.999999997045705e-05,9.999999997845066e-05,-3.552713678800501e-15,0.0,0.0,0.0,-31.838400000000036,-49.78300000000064,9.999999999621423e-05,0.0001000000001454282,71.86430000000004,-6.781189680000004,-81.6211999999995,65.08311032000003,-16.5380896799997
1178,-9.999999999976694e-05,-3.552713678800501e-14,0.00010000000008147936,0.0,0.0,0.0,-43.81400000000002,-41.589599999999194,0.0,0.00010000000037280188,81.95109999999988,-7.742036880000006,-85.4034999999987,74.20906312,-11.194436879999387
1179,9.999999999976694e-05,-3.197442310920451e-14,9.999999996068709e-05,0.0,0.0,0.0,-39.84830000000008,-43.33080000000075,7.105427357601002e-15,9.999999980436769e-05,77.5111,-7.497715680000008,-83.1787999999998,70.01338431999994,-13.16541568000008
1180,1.4210854715202004e-14,-8.881784197001252e-14,-9.999999995891073e-05,0.0,0.0,0.0,-33.651599999999995,-42.77920000000151,-0.00010000000004595222,-5.684341886080801e-13,75.95059999999995,-7.397791919999998,-76.43100000000163,68.55280808000003,-7.878191920001825
1181,-4.440892098500626e-14,-9.99999999891088e-05,9.999999998555609e-05,0.0,0.0,0.0,-43.7862,-45.82050000000086,-3.552713678800501e-14,1.7053025658242404e-13,85.42169999999993,-7.800618960000003,-89.60670000000104,77.62108104000002,-11.98561896000146
1182,-1.0658141036401503e-14,-9.99999998860801e-05,4.618527782440651e-14,0.0,0.0,0.0,-44.623700000000014,-37.312599999999435,9.999999997845066e-05,0.0,68.18679999999985,-7.6113403200000045,-81.9362999999986,60.57545967999979,-21.3608403199986
1183,-1.1546319456101628e-14,9.999999999976694e-05,-3.907985046680551e-14,0.0,0.0,0.0,-33.78489999999997,-47.674099999999186,7.105427357601002e-15,1.7053025658242404e-13,78.64960000000006,-7.330258799999999,-81.45889999999864,71.3193412000002,-10.139558799998696
1184,-9.999999999621423e-05,-5.3290705182007514e-14,9.999999997845066e-05,0.0,0.0,0.0,-37.69210000000002,-51.05490000000151,3.197442310920451e-14,3.410605131648481e-13,81.28540000000001,-7.570357919999999,-88.74700000000061,73.7150420799998,-15.031957920000139
1185,-6.217248937900877e-15,9.999999995358166e-05,2.1316282072803006e-14,0.0,0.0,0.0,-39.497399999999985,-42.61100000000016,1.0658141036401503e-14,-6.821210263296962e-13,81.59399999999997,-7.815754079999993,-82.10829999999996,73.77824591999985,-8.3300540799992
1186,-4.707345624410664e-14,-0.00010000000008858478,9.592326932761353e-14,0.0,0.0,0.0,-39.574899999999985,-36.18219999999977,3.907985046680551e-14,5.684341886080801e-13,74.38940000000012,-7.846518239999991,-75.75720000000044,66.54288176000017,-9.214318240000267
1187,3.552713678800501e-14,1.0658141036401503e-14,1.4210854715202004e-14,0.0,0.0,0.0,-30.409299999999963,-58.35880000000006,-1.0658141036401503e-14,5.684341886080802e-14,87.56319999999992,-7.4703002400000065,-88.76809999999986,80.09289975999991,-8.675200240000208
1188,9.999999999799059e-05,-2.842170943040401e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-34.60389999999998,-43.45390000000026,1.0658141036401503e-14,-1.7053025658242404e-13,75.81649999999986,-7.629169680000002,-78.05769999999978,68.18733031999987,-9.870369680000152
1189,-5.329070518200751e-15,-1.3145040611561853e-13,-1.1013412404281553e-13,0.0,0.0,0.0,-38.036099999999955,-47.9340999999998,-7.105427357601002e-15,-9.999999986121111e-05,85.88140000000016,-7.663348799999994,-85.97029999999964,78.21805120000008,-7.7522487999991085
1190,1.2434497875801753e-14,-0.00010000000007792664,-9.999999995002895e-05,0.0,0.0,0.0,-47.710099999999926,-38.80599999999936,1.7763568394002505e-15,-0.00010000000025911504,79.0796999999998,-7.722293040000007,-86.51639999999907,71.35740695999962,-15.158993039999444
1191,-2.3092638912203256e-14,7.105427357601002e-15,-3.552713678800501e-15,0.0,0.0,0.0,-40.51789999999999,-47.932599999999695,-2.1316282072803006e-14,2.8421709430404007e-13,83.10089999999974,-7.762523760000002,-88.45049999999887,75.33837623999982,-13.112123759999264
1192,-0.00010000000000687237,-7.815970093361102e-14,1.7763568394002505e-14,0.0,0.0,0.0,-35.17899999999991,-49.439200000001335,-3.552713678800501e-15,-5.115907697472721e-13,82.75690000000017,-7.557602399999995,-84.61830000000171,75.19929760000014,-9.419002400001574
1193,9.999999999976694e-05,-1.2079226507921703e-13,-3.907985046680551e-14,0.0,0.0,0.0,-39.48189999999995,-52.946599999999705,9.999999999976694e-05,1.7053025658242404e-13,84.76219999999998,-7.7201387999999955,-92.42830000000004,77.04206120000002,-15.386238799999774
1194,-5.329070518200751e-15,6.394884621840902e-14,-8.881784197001252e-14,0.0,0.0,0.0,-41.31340000000003,-43.86230000000066,-1.0658141036401503e-14,6.821210263296962e-13,83.94470000000005,-7.833319920000003,-85.175700000001,76.11138008000003,-9.064319920000742
1195,-9.999999999887876e-05,3.552713678800501e-14,-9.999999999799059e-05,0.0,0.0,0.0,-44.2873,-46.79950000000085,-8.881784197001252e-15,4.547473508864641e-13,85.39720000000017,-7.713219600000005,-91.08700000000042,77.6839804000002,-13.403019600000903
1196,-1.9539925233402755e-14,7.815970093361102e-14,-2.842170943040401e-14,0.0,0.0,0.0,-40.83250000000001,-39.34840000000037,3.730349362740526e-14,-1.7053025658242404e-13,70.8557999999998,-7.70706144,-80.18090000000055,63.14873855999991,-17.032161440000635
1197,9.999999999532605e-05,-9.999999996779252e-05,1.4921397450962104e-13,0.0,0.0,0.0,-36.01550000000001,-51.1863000000005,-0.00010000000001042508,9.999999986121111e-05,81.61060000000013,-7.530757919999993,-87.20180000000042,74.07984208000009,-13.121957920000568
1198,1.7763568394002505e-15,-1.4566126083082054e-13,-4.973799150320701e-14,0.0,0.0,0.0,-42.67750000000003,-46.13290000000083,-1.0658141036401503e-14,-5.684341886080802e-14,85.0085,-7.820120879999989,-88.81040000000161,77.18837911999994,-11.622020880001202
1199,-5.329070518200751e-15,-4.263256414560601e-14,-7.815970093361102e-14,0.0,0.0,0.0,-39.489900000000084,-40.73710000000051,1.0658141036401503e-14,6.252776074688882e-13,73.06840000000017,-7.550550719999995,-80.22700000000003,65.51784928000012,-14.709150719999911
1200,9.999999999621423e-05,3.552713678800501e-15,7.105427357601002e-15,0.0,0.0,0.0,-40.09859999999997,-36.27890000000011,-3.552713678800501e-15,-3.410605131648481e-13,73.07249999999992,-7.674998399999996,-76.37740000000088,65.39750159999991,-10.979898400000991
1201,7.105427357601002e-15,0.00010000000003529408,-8.171241461241152e-14,0.0,0.0,0.0,-39.33289999999999,-39.78420000000145,-7.105427357601002e-15,5.684341886080802e-14,65.88100000000003,-7.554389759999998,-79.11700000000238,58.326610240000136,-20.790389760002256
1202,9.999999997845066e-05,-8.171241461241152e-14,-5.684341886080802e-14,0.0,0.0,0.0,-37.04929999999998,-46.99010000000081,-8.881784197001252e-15,-3.410605131648481e-13,79.17419999999996,-7.758377999999999,-84.03930000000162,71.41582199999992,-12.623478000001228
1203,-1.4210854715202004e-14,-1.3500311979441904e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-43.02819999999998,-39.57080000000025,-7.105427357601002e-15,3.979039320256561e-13,70.84390000000032,-7.566250319999986,-82.59899999999914,63.27764968000046,-19.321350319998686
1204,-2.1316282072803006e-14,1.6342482922482304e-13,-0.00010000000007437393,0.0,0.0,0.0,-38.320899999999924,-47.92020000000062,1.2434497875801753e-14,-3.410605131648481e-13,82.61079999999998,-7.817106240000001,-86.24120000000121,74.79369375999994,-11.447506240001502
1205,-1.3322676295501878e-14,2.4868995751603507e-14,1.2434497875801753e-13,0.0,0.0,0.0,-35.21849999999997,-31.64460000000048,-2.1316282072803006e-14,-2.2737367544323206e-13,66.84970000000013,-7.3649541599999875,-66.86310000000074,59.48474584000023,-7.378354160000953
1206,4.618527782440651e-14,0.00010000000002818865,9.947598300641403e-14,0.0,0.0,0.0,-40.53759999999998,-49.010500000000604,5.329070518200751e-15,-5.684341886080802e-14,88.94830000000005,-7.876511999999997,-89.54800000000148,81.07178799999994,-8.476212000001539
1207,-0.00010000000000509601,-9.999999998200337e-05,9.237055564881302e-14,0.0,0.0,0.0,-37.95029999999995,-40.70439999999971,0.0,-1.1368683772161603e-13,74.61999999999975,-7.717054319999991,-78.65490000000096,66.90294567999995,-11.751954320001488
1208,9.999999999976694e-05,9.999999997489795e-05,3.552713678800501e-15,0.0,0.0,0.0,-40.01230000000001,-45.949000000000666,-0.00010000000000687237,4.547473508864641e-13,72.51260000000005,-7.519932000000006,-85.96120000000036,64.9926680000002,-20.968532000000607
