Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1272,-9.999999998555609e-05,-1.4210854715202004e-14,-8.881784197001252e-14,0.0,0.0,0.0,-44.52639999999999,-48.7322999999996,0.0,5.684341886080802e-14,100.78670000000012,-8.754377759999997,-93.25879999999836,92.03232224000008,-1.2264777599978345
1273,8.881784197001252e-15,1.1723955140041653e-13,0.00010000000015963906,0.0,0.0,0.0,-50.42679999999999,-45.75829999999945,2.842170943040401e-14,4.547473508864641e-13,98.48620000000015,-8.598810960000003,-96.18499999999958,89.88738904000016,-6.297610959998977
1274,-4.440892098500626e-15,-1.7763568394002505e-14,2.4868995751603507e-14,0.0,0.0,0.0,-41.725500000000025,-56.976999999998725,1.7763568394002505e-14,0.0,105.36669999999974,-8.678372400000002,-98.70249999999905,96.68832759999987,-2.014172399999211
1275,8.881784197001252e-15,4.618527782440651e-14,-0.00010000000014898092,0.0,0.0,0.0,-51.211400000000005,-49.71159999999901,0.0,1.1368683772161603e-13,94.26929999999979,-8.713136159999994,-100.92309999999961,85.55616383999993,-15.36693615999991
1276,5.329070518200751e-15,7.105427357601002e-15,1.4566126083082054e-13,0.0,0.0,0.0,-44.867799999999924,-52.9153000000003,-1.4210854715202004e-14,-5.684341886080802e-14,102.20090000000012,-8.53884863999999,-97.78309999999988,93.66205136000026,-4.121048640000083
1277,-3.552713678800501e-15,-9.999999998200337e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-47.102900000000034,-45.008700000000445,-1.7763568394002505e-14,1.1368683772161603e-13,87.13180000000014,-8.678918160000013,-92.11169999999944,78.45288184,-13.658818159998972
1278,7.993605777301127e-15,-6.394884621840902e-14,1.1368683772161603e-13,0.0,0.0,0.0,-51.45569999999995,-55.23529999999903,3.552713678800501e-15,-9.999999997489795e-05,102.82490000000003,-8.880328079999991,-106.69109999999867,93.94457192,-12.746528079998
1279,-9.999999999088516e-05,5.3290705182007514e-14,0.0001000000001454282,0.0,0.0,0.0,-37.11170000000001,-50.83560000000111,-1.0658141036401503e-14,-0.00010000000088439265,95.00489999999989,-8.821162080000004,-87.94740000000252,86.18373791999977,-1.7636620800027174
1280,-7.105427357601002e-15,3.907985046680551e-14,-9.999999995002895e-05,0.0,0.0,0.0,-38.221199999999996,-51.630500000000296,-1.0658141036401503e-14,2.8421709430404007e-13,103.2364,-8.721734399999999,-89.85180000000037,94.5146656,4.662865599999634
1281,-3.019806626980426e-14,0.0,7.815970093361102e-14,0.0,0.0,0.0,-47.52290000000004,-47.89730000000068,-0.00010000000001042508,0.00010000000054333213,91.31810000000006,-8.726906879999994,-95.42020000000076,82.59119312000013,-12.829006880000406
1282,-2.7533531010703882e-14,-0.00010000000015608634,1.1368683772161603e-13,0.0,0.0,0.0,-40.19709999999991,-53.777799999999814,-0.00010000000004950493,3.979039320256561e-13,100.70579999999975,-8.494961040000007,-93.97509999999951,92.21083895999982,-1.7642610399996954
1283,-1.0658141036401503e-14,-1.6342482922482304e-13,6.394884621840902e-14,0.0,0.0,0.0,-43.370500000000014,-51.61739999999915,3.552713678800501e-15,-9.999999969068085e-05,114.26870000000014,-9.19975464,-94.98799999999869,105.06894536000011,10.08094536000118
1284,0.0,-0.00010000000006016307,-1.4210854715202004e-13,0.0,0.0,0.0,-52.154599999999995,-41.68379999999982,-9.999999999266151e-05,0.0001000000001454282,99.26599999999985,-8.84928168,-93.83850000000072,90.4167183199997,-3.4217816800005494
1285,3.552713678800501e-14,7.815970093361102e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-39.38509999999999,-48.23769999999928,-2.1316282072803006e-14,-6.252776074688882e-13,100.38049999999998,-8.677562400000003,-87.62280000000058,91.70293759999993,4.080137599999574
1286,-4.440892098500626e-15,9.999999995358166e-05,0.00010000000008858478,0.0,0.0,0.0,-37.73019999999996,-54.147300000000456,2.1316282072803006e-14,0.0,104.35240000000032,-8.745727680000005,-91.8773000000003,95.60667232000047,3.7293723199999533
1287,2.3092638912203256e-14,9.592326932761353e-14,-6.394884621840902e-14,0.0,0.0,0.0,-44.12729999999999,-46.45890000000017,-0.00010000000000687237,2.8421709430404007e-13,94.35470000000001,-8.507589840000001,-90.58629999999971,85.84711015999991,-4.739189840000023
1288,8.881784197001252e-15,-1.4210854715202004e-14,9.237055564881302e-14,0.0,0.0,0.0,-40.528099999999995,-53.17660000000065,0.0001000000000139778,2.2737367544323206e-13,105.78959999999988,-8.823685679999997,-93.70460000000017,96.96591431999985,3.26131431999994
1289,-1.4210854715202004e-14,1.0658141036401503e-14,1.0658141036401503e-14,0.0,0.0,0.0,-42.889300000000034,-46.772899999999055,-1.4210854715202004e-14,-5.115907697472721e-13,96.74480000000008,-8.59536215999999,-89.66219999999925,88.1494378400002,-1.5127621599992835
1290,-2.1316282072803006e-14,6.039613253960852e-14,1.7763568394002505e-14,0.0,0.0,0.0,-49.6297,-34.13439999999996,3.552713678800501e-14,9.999999980436769e-05,105.5555,-9.254679120000004,-83.76399999999978,96.30082087999999,12.536820880000448
1291,0.00010000000000509601,8.881784197001252e-14,0.00010000000005305765,0.0,0.0,0.0,-43.73969999999993,-52.73699999999981,-7.105427357601002e-15,2.2737367544323206e-13,95.78030000000007,-8.491500720000005,-96.47649999999925,87.28879928000009,-9.187700719999384
1292,0.00010000000000509601,-4.263256414560601e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-42.04039999999996,-51.771599999999566,-3.197442310920451e-14,1.7053025658242404e-13,105.49809999999998,-8.612917919999992,-93.81189999999947,96.88518208000012,3.07328207999997
1293,-9.999999998377973e-05,-9.999999985410568e-05,1.2079226507921703e-13,0.0,0.0,0.0,-46.241299999999924,-42.941100000000745,-3.552713678800501e-15,-5.684341886080802e-14,90.2516000000002,-8.776268639999994,-89.18259999999987,81.47533136000033,-7.707268639999995
1294,-2.842170943040401e-14,-1.2789769243681803e-13,-4.973799150320701e-14,0.0,0.0,0.0,-49.67220000000006,-53.06710000000142,-0.00010000000002463594,-5.684341886080802e-14,98.05549999999984,-8.620788239999989,-102.73940000000201,89.43471175999986,-13.304688240001894
1295,-1.7763568394002505e-15,9.237055564881302e-14,-3.197442310920451e-14,0.0,0.0,0.0,-51.48340000000011,-48.99530000000016,-1.4210854715202004e-14,-3.979039320256561e-13,102.93649999999988,-8.867068559999993,-100.47870000000023,94.06943143999973,-6.409268560000072
1296,7.105427357601002e-15,1.1368683772161603e-13,2.4868995751603507e-14,0.0,0.0,0.0,-39.79110000000002,-50.11579999999897,2.4868995751603507e-14,2.8421709430404007e-13,104.97840000000011,-8.738784719999998,-89.9068999999991,96.23961528000008,6.332715280000542
1297,1.2434497875801753e-14,4.263256414560601e-14,1.0658141036401503e-14,0.0,0.0,0.0,-46.979299999999995,-57.643100000001496,9.999999998377973e-05,2.8421709430404007e-13,98.10140000000006,-8.71696368,-104.62230000000059,89.38443632000002,-15.237863680000345
1298,1.1546319456101628e-14,-8.881784197001252e-14,-6.750155989720952e-14,0.0,0.0,0.0,-39.259799999999984,-66.94509999999964,-0.00010000000000331966,5.684341886080802e-14,105.50990000000012,-8.456497200000014,-106.20499999999961,97.05340280000017,-9.151597199999912
1299,1.7763568394002505e-15,-3.552713678800501e-14,-7.105427357601002e-14,0.0,0.0,0.0,-42.91449999999995,-50.363999999998896,9.999999999976694e-05,-0.00010000000003174137,111.00389999999987,-8.938081439999994,-93.2784999999991,102.0658185599998,8.787318560000926
1300,-0.00010000000003174137,1.3500311979441904e-13,1.1723955140041653e-13,0.0,0.0,0.0,-46.02160000000009,-47.9089999999986,1.7763568394002505e-14,-9.99999995201506e-05,101.98080000000014,-8.866106639999995,-93.9307999999991,93.11469336000027,-0.8161066399988215
1301,-1.865174681370263e-14,-1.4210854715202004e-13,1.7763568394002505e-14,0.0,0.0,0.0,-47.48109999999999,-42.3880000000008,-2.842170943040401e-14,9.99999995201506e-05,95.19449999999993,-8.551691999999997,-89.86900000000122,86.64280799999977,-3.2261920000012196
1302,4.440892098500626e-15,-6.039613253960852e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-42.346199999999996,-43.915199999999885,-3.552713678800501e-15,-9.999999997489795e-05,97.21500000000006,-8.86092047999999,-86.26149999999927,88.35407951999981,2.092579520000527
1303,3.552713678800501e-15,7.105427357601002e-14,4.618527782440651e-14,0.0,0.0,0.0,-44.74010000000006,-30.95849999999973,3.197442310920451e-14,-5.684341886080802e-14,88.36449999999986,-8.94956616000001,-75.69859999999889,79.41493383999989,3.7163338400012265
1304,-5.329070518200751e-15,1.8829382497642655e-13,1.4210854715202004e-13,0.0,0.0,0.0,-35.934999999999995,-56.6876,-7.105427357601002e-15,0.00010000000054333213,111.2374000000002,-8.72409455999999,-92.62249999999747,102.51330544000037,9.890805440002907
1305,5.329070518200751e-15,9.999999983989483e-05,-6.394884621840902e-14,0.0,0.0,0.0,-40.54619999999994,-56.93639999999996,2.1316282072803006e-14,-2.8421709430404007e-13,110.45040000000012,-8.998181280000003,-97.4825000000001,101.45221872000013,3.9697187200000315
1306,-0.00010000000003174137,-3.907985046680551e-14,-0.00010000000011345378,0.0,0.0,0.0,-46.25040000000003,-43.526600000000116,-2.4868995751603507e-14,2.2737367544323206e-13,102.4072999999999,-8.782850880000007,-89.77719999999951,93.6244491199999,3.8472491200003844
1307,-0.00010000000001930687,3.197442310920451e-14,0.00010000000010279564,0.0,0.0,0.0,-40.92239999999998,-49.69850000000018,2.1316282072803006e-14,2.8421709430404007e-13,103.51399999999988,-8.747194319999997,-90.62089999999952,94.76680567999986,4.145905680000325
1308,-3.197442310920451e-14,3.197442310920451e-14,-3.197442310920451e-14,0.0,0.0,0.0,-40.669000000000075,-58.11020000000019,-3.552713678800501e-15,-2.2737367544323206e-13,107.81350000000015,-8.795841119999997,-98.77920000000023,99.0176588800002,0.238458880000195
1309,-3.019806626980426e-14,-9.999999989318553e-05,-3.197442310920451e-14,0.0,0.0,0.0,-49.826100000000004,-47.45369999999919,1.7763568394002505e-14,5.115907697472721e-13,104.36989999999992,-8.91417096,-97.27989999999849,95.45572903999991,-1.8241709599988098
1310,1.4210854715202004e-14,-9.947598300641403e-14,8.526512829121202e-14,0.0,0.0,0.0,-38.65180000000001,-51.86099999999857,3.552713678800501e-15,-0.00010000000031595846,99.18770000000018,-8.673780959999997,-90.51289999999759,90.51391904000022,0.0010190400021770074
1311,-9.999999999354969e-05,-1.3855583347321954e-13,9.99999998576584e-05,0.0,0.0,0.0,-44.43429999999996,-44.76300000000067,2.1316282072803006e-14,6.821210263296962e-13,95.70449999999997,-8.783048879999997,-89.19729999999939,86.92145111999992,-2.2758488799996996
1312,7.105427357601002e-15,0.00010000000013477006,9.592326932761353e-14,0.0,0.0,0.0,-40.70400000000001,-52.10329999999934,2.1316282072803006e-14,-3.410605131648481e-13,106.89880000000012,-8.845504559999998,-92.8071999999988,98.05329544000008,5.246095440001511
1313,3.197442310920451e-14,-0.0001000000000921375,1.7763568394002505e-14,0.0,0.0,0.0,-39.69770000000002,-67.22150000000005,3.197442310920451e-14,0.00010000000008858478,120.66900000000011,-8.934930000000001,-106.9192000000005,111.73407000000029,4.814869999999573
1314,1.5987211554602254e-14,0.0001000000000672685,-9.999999993937081e-05,0.0,0.0,0.0,-51.04270000000003,-41.007800000000614,-1.0658141036401503e-14,-9.999999974752427e-05,100.55540000000023,-8.690581439999988,-92.05060000000049,91.86481856000033,-0.185781440000369
1315,0.0,1.6342482922482304e-13,9.999999993226538e-05,0.0,0.0,0.0,-48.05339999999997,-43.53529999999853,9.999999997134523e-05,-9.999999929277692e-05,101.64120000000008,-8.957734560000006,-91.58859999999783,92.68346543999999,1.0948654400019393
1316,2.6645352591003757e-14,0.00010000000004595222,-7.105427357601002e-15,0.0,0.0,0.0,-41.39239999999994,-33.85589999999907,0.00010000000002818865,-5.684341886080801e-13,83.81580000000004,-8.63048736,-75.24809999999871,75.18531264000003,-0.0627873599986799
1317,-5.329070518200751e-15,0.0,-1.1723955140041653e-13,0.0,0.0,0.0,-45.73480000000001,-50.23329999999933,-1.0658141036401503e-14,3.410605131648481e-13,103.4227,-8.763243120000002,-95.9680999999996,94.65945688000005,-1.308643119999303
1318,-8.881784197001252e-15,-0.00010000000006016307,-1.0302869668521453e-13,0.0,0.0,0.0,-51.39540000000001,-27.351199999999253,4.263256414560601e-14,2.8421709430404007e-13,89.85569999999987,-8.775852480000003,-78.7466999999989,81.07984751999973,2.3331475200015177
1319,-2.6645352591003757e-14,0.00010000000006016307,1.0302869668521453e-13,0.0,0.0,0.0,-40.38380000000007,-47.19960000000029,-7.105427357601002e-15,-9.999999957699401e-05,105.96090000000007,-8.678476080000006,-87.58340000000067,97.28242392000008,9.699023919998979
1320,9.999999999266151e-05,1.3500311979441904e-13,1.5987211554602254e-13,0.0,0.0,0.0,-43.26860000000005,-47.4172999999996,3.552713678800501e-15,-1.1368683772161603e-13,104.36590000000014,-8.888396399999992,-90.685799999999,95.47750360000036,4.791703600001341
1321,-2.4868995751603507e-14,-4.618527782440651e-14,-2.0605739337042905e-13,0.0,0.0,0.0,-44.53029999999991,-48.68569999999971,3.552713678800501e-15,-2.2737367544323206e-13,101.37750000000005,-8.674940160000006,-93.21600000000012,92.70255984000005,-0.5134401600000729
1322,-4.440892098500626e-14,0.0001000000001454282,-0.00010000000002463594,0.0,0.0,0.0,-42.130500000000055,-48.80650000000027,7.105427357601002e-15,5.684341886080802e-14,96.81089999999976,-8.69344416,-90.93700000000075,88.11745583999989,-2.8195441600010724
1323,0.0,9.999999993937081e-05,9.999999983989483e-05,0.0,0.0,0.0,-44.25179999999998,-46.50199999999991,9.999999997845066e-05,0.0,98.33929999999991,-8.737084799999995,-90.75349999999969,89.60221520000002,-1.1512847999999138
1324,-3.552713678800501e-15,0.00010000000009924292,-9.592326932761353e-14,0.0,0.0,0.0,-44.21310000000006,-45.052299999999136,-7.105427357601002e-15,5.684341886080802e-14,100.31500000000003,-9.035151119999998,-89.26530000000056,91.27984888,2.014548879999211
1325,-1.7763568394002505e-14,-3.552713678800501e-15,-1.4566126083082054e-13,0.0,0.0,0.0,-48.80169999999996,-39.23830000000166,0.00010000000003529408,6.252776074688882e-13,84.42130000000023,-8.733980159999994,-88.03989999999988,75.68731984000037,-12.352580159999519
1326,-5.329070518200751e-15,0.0,3.552713678800501e-14,0.0,0.0,0.0,-42.60860000000007,-53.02529999999862,4.440892098500626e-14,-1.1368683772161603e-13,96.83700000000022,-8.560203839999996,-95.63389999999981,88.27679616000019,-7.357103840000093
1327,-0.00010000000002996501,-1.0658141036401503e-14,2.0605739337042905e-13,0.0,0.0,0.0,-47.113299999999946,-51.222800000000134,-3.552713678800501e-14,-1.1368683772161603e-13,94.88889999999996,-8.695005119999994,-98.33619999999874,86.19389488000007,-12.142305119998667
1328,3.730349362740526e-14,-8.526512829121202e-14,1.1368683772161603e-13,0.0,0.0,0.0,-44.18229999999991,-47.41929999999982,1.0658141036401503e-14,1.7053025658242404e-13,102.05149999999986,-8.769589200000013,-91.60160000000013,93.28191080000002,1.6803107999996882
1329,-1.2434497875801753e-14,-7.460698725481052e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-47.7507,-44.459299999999345,1.4210854715202004e-14,-5.684341886080801e-13,92.51429999999998,-8.56959984000001,-92.2099999999997,83.94470015999983,-8.265299839999173
1330,9.99999999811152e-05,5.684341886080802e-14,-0.00010000000010990107,0.0,0.0,0.0,-39.1252999999999,-44.21220000000007,-3.552713678800501e-15,-6.252776074688882e-13,91.7082,-8.533260720000008,-83.33750000000015,83.17493928000015,-0.16256072000044242
1331,9.999999998022702e-05,-1.3855583347321954e-13,-1.5276668818842154e-13,0.0,0.0,0.0,-48.86509999999998,-45.3004999999993,-1.7763568394002505e-14,-9.999999980436769e-05,97.00239999999991,-8.832554639999998,-94.16560000000027,88.16984535999993,-5.995754640001024
1332,5.329070518200751e-15,0.00010000000004595222,9.999999992160724e-05,0.0,0.0,0.0,-41.94230000000007,-51.6423999999996,-2.6645352591003757e-14,6.821210263296962e-13,98.49100000000003,-8.496351359999991,-93.5844999999992,89.99464863999995,-3.58985135999923
1333,-4.796163466380676e-14,-9.999999991805453e-05,-0.00010000000003884679,0.0,0.0,0.0,-41.39130000000006,-57.11610000000019,-8.881784197001252e-15,5.684341886080802e-14,106.12080000000012,-8.680307759999991,-98.50759999999923,97.44049224000041,-1.0671077599990326
1334,3.197442310920451e-14,-3.197442310920451e-14,-1.6342482922482304e-13,0.0,0.0,0.0,-44.64790000000003,-43.04089999999947,2.842170943040401e-14,-6.252776074688882e-13,101.5461000000001,-8.746286400000002,-87.68880000000033,92.79981360000009,5.111013599999325
1335,-2.1316282072803006e-14,1.2434497875801753e-13,-9.999999996779252e-05,0.0,0.0,0.0,-44.02980000000002,-50.62249999999865,3.907985046680551e-14,1.7053025658242404e-13,108.37380000000016,-8.660147760000012,-94.65239999999824,99.71365224000017,5.061252240001949
1336,1.2434497875801753e-14,0.00010000000006371579,2.4868995751603507e-14,0.0,0.0,0.0,-50.09119999999998,-50.843199999999925,9.999999998555609e-05,-0.00010000000008858478,98.68519999999984,-8.670235680000008,-100.93429999999998,90.0149643199998,-10.919335680000188
1337,5.5067062021407764e-14,9.999999993226538e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-49.48089999999995,-48.12309999999924,3.552713678800501e-15,-5.684341886080802e-14,102.597,-8.518289759999995,-97.60389999999973,94.0787102399999,-3.5251897599991366
1338,4.085620730620576e-14,3.552713678800501e-15,-0.00010000000000331966,0.0,0.0,0.0,-44.3244,-54.445400000000376,3.197442310920451e-14,2.8421709430404007e-13,92.26980000000006,-8.623193760000007,-98.76990000000055,83.64660624000008,-15.123293760000465
1339,-1.9539925233402755e-14,0.00010000000014898092,1.8118839761882555e-13,0.0,0.0,0.0,-47.24030000000004,-48.80890000000011,0.0,2.8421709430404007e-13,95.69490000000019,-8.402677199999998,-96.04910000000035,87.29222280000018,-8.756877200000389
1340,-5.329070518200751e-15,-7.105427357601002e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-45.52149999999998,-63.769299999999916,-2.4868995751603507e-14,-1.1368683772161603e-13,120.50330000000012,-8.770966559999994,-109.29080000000025,111.73233344000018,2.441533439999688
1341,0.0,9.999999994292352e-05,-8.171241461241152e-14,0.0,0.0,0.0,-48.0759,-35.77649999999895,1.7763568394002505e-14,2.8421709430404007e-13,86.82740000000003,-8.449609680000005,-83.85229999999984,78.37779031999995,-5.474509680000125
1342,3.019806626980426e-14,3.552713678800501e-14,6.750155989720952e-14,0.0,0.0,0.0,-46.17459999999997,-54.342400000000794,-2.842170943040401e-14,-5.684341886080801e-13,99.67770000000019,-8.156890800000012,-100.5170000000031,91.52080920000031,-8.996190800002552
1343,-1.7763568394002505e-15,5.3290705182007514e-14,1.0302869668521453e-13,0.0,0.0,0.0,-46.73679999999998,-59.26919999999993,9.999999999621423e-05,9.094947017729282e-13,108.15899999999996,-8.648110080000004,-106.00589999999889,99.51088991999993,-6.49501007999919
1344,1.7763568394002505e-15,8.171241461241152e-14,-9.999999983989483e-05,0.0,0.0,0.0,-51.106700000000004,-56.69840000000086,5.3290705182007514e-14,-9.999999986121111e-05,94.0882999999999,-8.376166079999992,-107.80530000000104,85.71213392000007,-22.093166080001183
1345,3.730349362740526e-14,1.0658141036401503e-13,-1.7053025658242404e-13,0.0,0.0,0.0,-42.73899999999997,-55.646200000001315,3.197442310920451e-14,4.547473508864641e-13,108.48800000000003,-8.68469040000001,-98.38520000000099,99.80330960000005,1.4181095999988145
1346,-1.4210854715202004e-14,-1.7408297026122455e-13,9.99999999891088e-05,0.0,0.0,0.0,-44.87859999999997,-49.210600000000525,1.4210854715202004e-14,5.684341886080801e-13,98.87540000000008,-8.52884856,-94.0890999999994,90.34655144000017,-3.742548559999477
1347,-3.552713678800501e-15,-1.4210854715202004e-13,7.105427357601002e-14,0.0,0.0,0.0,-46.70789999999992,-60.34969999999916,1.4210854715202004e-14,-2.2737367544323206e-13,109.68050000000015,-8.560947599999995,-107.05760000000026,101.11955240000019,-5.938047600000061
1348,0.00010000000000687237,-2.4868995751603507e-14,-9.947598300641403e-14,0.0,0.0,0.0,-43.47950000000006,-57.77550000000012,1.4210854715202004e-14,3.410605131648481e-13,105.35600000000005,-8.763543359999998,-101.25490000000002,96.59245664000001,-4.66244335999977
1349,9.999999997845066e-05,-7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-52.85040000000005,-44.07970000000023,-1.0658141036401503e-14,9.999999957699401e-05,97.39769999999992,-8.966100960000002,-96.92990000000017,88.43159903999995,-8.498300960000222
1350,3.552713678800501e-15,-1.0658141036401503e-13,-6.394884621840902e-14,0.0,0.0,0.0,-44.15880000000005,-62.413100000001265,3.552713678800501e-15,-5.684341886080802e-14,112.82749999999993,-8.96633856,-106.57190000000159,103.86116143999998,-2.7107385600013743
1351,0.0001000000000264123,-4.263256414560601e-14,-8.881784197001252e-14,0.0,0.0,0.0,-48.510900000000014,-52.088799999999225,1.7763568394002505e-15,4.547473508864641e-13,102.2720000000002,-8.702555759999983,-100.59959999999839,93.56944424000046,-7.030155759997939
1352,-2.1316282072803006e-14,-4.973799150320701e-14,1.4210854715202004e-14,0.0,0.0,0.0,-47.52760000000006,-50.75129999999949,4.263256414560601e-14,1.7053025658242404e-13,96.8919999999999,-8.89678080000001,-98.2789000000003,87.9952191999998,-10.283680800000525
1353,-3.552713678800501e-15,-4.973799150320701e-14,9.947598300641403e-14,0.0,0.0,0.0,-39.60529999999997,-57.280800000000795,-4.263256414560601e-14,3.979039320256561e-13,108.71490000000023,-8.746220160000002,-96.8860999999996,99.96867984000025,3.0825798400006477
1354,-2.6645352591003757e-14,9.999999993226538e-05,-3.197442310920451e-14,0.0,0.0,0.0,-44.13589999999999,-58.632899999998614,-4.618527782440651e-14,-1.1368683772161603e-13,111.9039,-8.555226480000009,-102.7686999999994,103.34867352000012,0.5799735200002658
1355,0.00010000000000509601,-6.039613253960852e-14,3.197442310920451e-14,0.0,0.0,0.0,-37.24309999999997,-53.13540000000076,2.1316282072803006e-14,3.979039320256561e-13,109.19710000000006,-8.839890720000009,-90.37840000000065,100.35720928000012,9.97880927999968
1356,7.105427357601002e-15,9.999999995002895e-05,1.3145040611561853e-13,0.0,0.0,0.0,-39.915599999999905,-56.78529999999948,2.842170943040401e-14,9.999999940646376e-05,117.76119999999997,-9.232389360000008,-96.7007000000005,108.52881063999993,11.828110639999437
1357,-8.881784197001252e-15,9.99999998860801e-05,-3.552713678800501e-14,0.0,0.0,0.0,-40.81849999999995,-50.04480000000004,-9.999999999621423e-05,-9.999999963383743e-05,105.80180000000001,-8.761175280000007,-90.86339999999922,97.04062472000012,6.1772247200002255
1358,-1.7763568394002505e-14,0.00010000000001042508,-9.999999999976694e-05,0.0,0.0,0.0,-38.319300000000005,-58.15590000000054,0.0,0.0,104.24610000000021,-8.592796080000006,-96.47520000000077,95.65330392000017,-0.8218960800003572
1359,-1.7763568394002505e-14,-3.197442310920451e-14,-6.750155989720952e-14,0.0,0.0,0.0,-45.04720000000002,-67.27380000000012,-2.4868995751603507e-14,-2.8421709430404007e-13,117.43109999999997,-9.117470880000003,-112.32100000000108,108.31362911999986,-4.007370880001446
1360,-2.1316282072803006e-14,1.0302869668521453e-13,-8.881784197001252e-14,0.0,0.0,0.0,-46.01079999999993,-62.85760000000012,-1.5987211554602254e-14,-5.115907697472721e-13,112.52370000000005,-8.831946960000009,-108.86840000000066,103.69175304000015,-5.176646960001193
1361,0.00010000000001575415,-5.684341886080802e-14,-0.00010000000005305765,0.0,0.0,0.0,-46.88009999999993,-52.88170000000082,-9.999999999443787e-05,3.979039320256561e-13,94.52000000000015,-8.691442560000004,-99.76189999999949,85.82855744000025,-13.933342559999687
1362,-3.552713678800501e-14,-3.552713678800501e-15,5.684341886080802e-14,0.0,0.0,0.0,-42.737500000000054,-58.704699999998525,4.263256414560601e-14,-0.00010000000060017555,100.48469999999993,-8.511965279999997,-101.44229999999897,91.97273471999983,-9.469565279998903
1363,2.1316282072803006e-14,-5.684341886080802e-14,-9.237055564881302e-14,0.0,0.0,0.0,-49.66540000000002,-45.54989999999934,-8.881784197001252e-15,2.8421709430404007e-13,97.45810000000009,-8.552213279999993,-95.21529999999836,88.90588672000004,-6.309413279998552
1364,1.0658141036401503e-14,-9.999999995358166e-05,-9.999999992160724e-05,0.0,0.0,0.0,-50.038499999999964,-51.009400000000426,1.4210854715202004e-14,5.684341886080802e-14,99.1819999999999,-8.76380832,-101.04809999999975,90.41819167999995,-10.629908319999572
1365,-2.4868995751603507e-14,0.00010000000004595222,-9.592326932761353e-14,0.0,0.0,0.0,-49.01450000000001,-56.08249999999882,1.4210854715202004e-14,-1.7053025658242404e-13,111.62469999999995,-8.806510800000007,-105.09689999999932,102.81818919999998,-2.2787107999995726
1366,-7.105427357601002e-15,3.907985046680551e-14,9.999999990029096e-05,0.0,0.0,0.0,-47.58290000000007,-48.99690000000031,9.999999999621423e-05,-5.684341886080801e-13,91.77719999999987,-8.418166559999992,-96.57960000000085,83.35903343999983,-13.220566560001004
1367,-2.6645352591003757e-14,-6.394884621840902e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-41.82540000000001,-45.01530000000106,2.6645352591003757e-14,6.252776074688882e-13,94.6115999999999,-8.44474896000001,-86.84070000000156,86.16685103999998,-0.6738489600015782
1368,1.4210854715202004e-14,-5.684341886080802e-14,1.7763568394002505e-14,0.0,0.0,0.0,-45.21169999999999,-57.028199999999956,9.999999995358166e-05,1.7053025658242404e-13,108.94509999999995,-8.731378800000014,-102.23979999999975,100.21372119999988,-2.026078799999624
1369,2.5757174171303632e-14,1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-49.92030000000005,-46.20779999999938,2.1316282072803006e-14,0.00010000000025911504,96.0799999999999,-8.64945071999999,-96.12799999999973,87.43054927999984,-8.69745071999921
1370,3.730349362740526e-14,-8.171241461241152e-14,5.684341886080802e-14,0.0,0.0,0.0,-46.71370000000002,-51.7222000000006,4.263256414560601e-14,0.0001000000001454282,96.45370000000007,-8.659680480000008,-98.43580000000043,87.79401952000002,-10.641780479999937
1371,-1.5987211554602254e-14,0.0,9.999999996779252e-05,0.0,0.0,0.0,-42.260199999999976,-56.37409999999866,2.842170943040401e-14,-5.115907697472721e-13,106.75729999999987,-8.44780176,-98.6341999999998,98.30949824000005,-0.3247017599997548
1372,1.0658141036401503e-14,1.3145040611561853e-13,-9.999999992515995e-05,0.0,0.0,0.0,-42.793400000000005,-57.06140000000016,-2.4868995751603507e-14,1.1368683772161603e-13,103.62200000000014,-8.648206560000006,-99.85489999999982,94.97379344000015,-4.881106559999694
1373,3.730349362740526e-14,3.197442310920451e-14,7.105427357601002e-14,0.0,0.0,0.0,-47.0631,-48.51390000000093,-1.7763568394002505e-14,2.2737367544323206e-13,103.34490000000008,-8.647022160000008,-95.57700000000082,94.69787784000019,-0.8791221600008612
1374,1.5987211554602254e-14,9.999999991983088e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-46.06950000000001,-57.029699999998684,-3.197442310920451e-14,1.1368683772161603e-13,109.38020000000012,-8.965969920000003,-103.09909999999829,100.41423008000027,-2.6848699199980217
1375,9.999999998733244e-05,0.00010000000006016307,1.4210854715202004e-14,0.0,0.0,0.0,-48.20889999999999,-51.60989999999957,-0.00010000000000331966,9.99999995201506e-05,92.37590000000003,-8.510364000000006,-99.8186000000006,83.86553599999989,-15.953064000000253
