Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1188,14.034,41.4199,43.4632,0.0,0.0,0.0,-2.4353,18.931,8.6654,-81.4358,-17.2209,3.40559712,42.64240000000001,-13.81530288,28.82709712000001
1189,10.5963,36.486,38.4867,0.0,0.0,0.0,1.6444,17.6804,10.1727,-78.6232,-17.0957,3.4131312,36.44330000000001,-13.6825688,22.760731200000006
1190,14.1868,36.0873,43.7933,0.0,0.0,0.0,2.0618,17.8782,9.4524,-81.0841,-16.307,3.43786464,42.37569999999998,-12.869135359999998,29.506564639999983
1191,7.3959,39.9041,42.4363,0.0,0.0,0.0,0.858,29.9777,10.7495,-87.9117,-18.5979,3.43104768,43.40980000000002,-15.16685232,28.242947680000018
1192,17.0308,35.0063,46.9531,0.0,0.0,0.0,0.437,30.4438,10.3253,-91.0635,-17.7588,3.43026936,49.1328,-14.32853064,34.80426936
1193,11.3914,38.2575,47.0507,0.0,0.0,0.0,-1.4971,29.535,11.6707,-87.509,-18.261,3.432438,48.89919999999999,-14.828562,34.070637999999995
1194,10.8133,35.1967,40.5044,0.0,0.0,0.0,-0.6896,28.2103,9.0967,-86.4784,-18.551,3.45180096,36.653400000000005,-15.099199039999998,21.554200960000006
1195,9.2868,36.7621,40.877,0.0,0.0,0.0,3.1333,26.6582,10.5452,-86.2658,-18.2,3.4292728799999996,40.99679999999999,-14.77072712,26.226072879999993
1196,13.5767,39.9003,36.7803,0.0,0.0,0.0,-0.9465,31.2649,10.4942,-89.192,-17.8399,3.45143592,41.8779,-14.38846408,27.48943592
1197,10.8903,46.1083,44.3009,0.0,0.0,0.0,-1.0586,27.7142,8.7929,-89.2934,-17.4287,3.4448104799999997,47.454599999999985,-13.98388952,33.47071047999999
1198,14.7857,32.1294,39.7849,0.0,0.0,0.0,1.0507,28.751,7.9168,-87.0023,-19.0081,3.43021824,37.41619999999999,-15.577881759999999,21.83831823999999
1199,12.89,41.9329,37.741,0.0,0.0,0.0,4.2024,17.0411,11.4171,-79.3222,-17.358,3.41345664,45.9023,-13.94454336,31.957756639999996
1200,9.6412,40.0679,41.6081,0.0,0.0,0.0,1.8417,16.9207,8.6222,-76.976,-18.1296,3.3876741599999995,41.72579999999999,-14.74192584,26.983874159999992
1201,9.9776,40.4354,34.0615,0.0,0.0,0.0,5.9447,14.6939,10.9746,-78.1442,-15.9589,3.40323552,37.9435,-12.55566448,25.38783552
1202,7.7345,40.5898,43.6071,0.0,0.0,0.0,-3.2656,26.5963,11.2629,-85.9945,-18.6788,3.48222096,40.53049999999999,-15.19657904,25.33392095999999
1203,15.2433,38.654,41.5814,0.0,0.0,0.0,0.507,29.4016,10.9415,-90.8386,-16.8854,3.39363,45.4902,-13.49177,31.99843
1204,9.1159,33.8597,43.7014,0.0,0.0,0.0,0.9516,25.6038,9.6802,-84.7353,-17.7307,3.39613128,38.17729999999999,-14.334568719999998,23.842731279999988
1205,12.1604,38.2027,37.9944,0.0,0.0,0.0,0.9644,28.4891,12.5636,-88.4213,-16.9288,3.3741324,41.95330000000001,-13.554667599999998,28.398632400000015
1206,9.5717,37.7774,42.9794,0.0,0.0,0.0,-1.8041,29.0722,9.7036,-88.0912,-17.9113,3.4426548,39.208999999999975,-14.468645200000001,24.740354799999974
1207,9.5993,39.3907,45.549,0.0,0.0,0.0,-0.0852,28.6031,10.6436,-87.2138,-18.1588,3.45500352,46.4867,-14.70379648,31.782903519999998
1208,10.5923,41.5099,43.1526,0.0,0.0,0.0,-0.6062,17.9757,9.3694,-80.3,-17.3837,3.41592912,41.69370000000001,-13.967770880000002,27.725929120000007
1209,11.1137,39.9254,38.3194,0.0,0.0,0.0,3.7659,17.2474,8.8715,-78.9156,-17.0297,3.3845508,40.32770000000001,-13.645149199999999,26.68255080000001
1210,13.2914,35.9088,41.6524,0.0,0.0,0.0,-0.4669,27.5263,10.2129,-88.3978,-17.2092,3.39498072,39.72709999999999,-13.81421928,25.912880719999993
1211,15.9355,37.437,40.5985,0.0,0.0,0.0,-0.5088,29.9674,12.8892,-88.939,-17.6529,3.39880536,47.37980000000002,-14.254094639999998,33.12570536000002
1212,10.5925,31.1044,53.8931,0.0,0.0,0.0,-0.653,26.1037,11.0965,-87.1537,-17.223,3.48536952,44.98350000000001,-13.73763048,31.245869520000007
1213,11.3466,34.4521,45.7369,0.0,0.0,0.0,3.4883,27.3441,11.6229,-87.2474,-17.1222,3.41156304,46.74349999999998,-13.710636959999999,33.03286303999998
1214,11.0727,33.1355,51.7163,0.0,0.0,0.0,-2.3137,29.3616,11.8104,-89.8136,-17.946,3.42691848,44.96919999999999,-14.519081520000002,30.450118479999986
1215,11.8009,39.9377,39.1359,0.0,0.0,0.0,1.1476,17.2747,8.3112,-79.037,-16.7989,3.40654176,38.570999999999984,-13.39235824,25.178641759999984
1216,10.5063,43.508,45.3832,0.0,0.0,0.0,-1.9723,19.4827,9.1817,-82.5199,-17.0238,3.40650144,43.56970000000001,-13.617298560000002,29.95240144000001
1217,11.9881,36.1861,37.7333,0.0,0.0,0.0,0.1043,20.5952,8.5699,-78.5408,-20.7853,3.4267032,36.6361,-17.3585968,19.277503199999998
1218,13.952,38.4722,42.7178,0.0,0.0,0.0,5.2005,20.9716,13.7153,-78.1486,-20.7706,3.4384392,56.88080000000001,-17.3321608,39.548639200000004
1219,11.2891,34.5533,43.5771,0.0,0.0,0.0,-2.2239,21.3833,8.9884,-83.0614,-19.1455,3.4184088,34.5059,-15.727091199999998,18.7788088
1220,11.6356,40.8242,45.4709,0.0,0.0,0.0,1.7025,20.6926,10.7483,-80.1438,-20.0156,3.40687728,50.93029999999999,-16.60872272,34.321577279999985
1221,12.2159,34.3816,44.5537,0.0,0.0,0.0,-0.3573,18.7808,9.2849,-82.2683,-16.3404,3.41591472,36.591300000000004,-12.924485279999999,23.666814720000005
1222,9.1932,41.7322,40.7327,0.0,0.0,0.0,3.2388,27.1186,9.6434,-88.8697,-16.8666,3.4339428,42.789199999999994,-13.432657199999998,29.356542799999996
1223,14.6127,40.6458,40.5406,0.0,0.0,0.0,2.2991,17.4837,10.374,-79.9099,-16.5619,3.38718024,46.04599999999999,-13.174719760000002,32.87128023999999
1224,11.5604,39.2875,39.3159,0.0,0.0,0.0,0.5857,17.9286,9.8331,-78.5584,-17.2461,3.41695944,39.95280000000001,-13.829140559999999,26.12365944000001
1225,14.8945,36.9297,36.1806,0.0,0.0,0.0,3.508,19.3824,9.1053,-81.3479,-17.7944,3.4288416,38.65259999999999,-14.3655584,24.287041599999995
1226,8.6556,36.0495,38.1077,0.0,0.0,0.0,3.6016,30.6795,10.2227,-89.3986,-18.11,3.39657048,37.91800000000002,-14.71342952,23.204570480000022
1227,11.3797,38.0711,37.9115,0.0,0.0,0.0,-1.3719,28.7527,8.8063,-87.9508,-18.5125,3.39611328,35.59860000000002,-15.11638672,20.482213280000018
1228,15.9157,36.4611,41.142,0.0,0.0,0.0,-1.0877,26.3377,9.833,-84.2001,-18.4997,3.43712952,44.40169999999999,-15.062570480000002,29.33912951999999
1229,9.038,41.5433,40.7592,0.0,0.0,0.0,1.6096,29.9518,10.222,-90.5405,-17.4884,3.39786,42.5834,-14.090539999999999,28.49286
1230,10.2574,32.2986,47.3125,0.0,0.0,0.0,-2.8748,27.0672,9.5416,-86.981,-18.2556,3.4437708,36.62150000000001,-14.811829200000002,21.80967080000001
1231,14.8816,41.8113,42.3739,0.0,0.0,0.0,-3.6068,29.524,8.8034,-90.5435,-18.1674,3.4598088,43.243900000000025,-14.707591200000001,28.536308800000025
1232,14.1714,37.12,39.4464,0.0,0.0,0.0,1.1389,31.8759,11.4395,-92.5929,-17.2799,3.39012288,42.59920000000001,-13.889777120000002,28.70942288000001
1233,10.228,31.2601,39.0322,0.0,0.0,0.0,1.5825,28.71,9.8172,-88.6209,-17.7808,3.4104657599999997,32.009100000000004,-14.37033424,17.638765760000005
1234,13.545,42.072,41.5576,0.0,0.0,0.0,1.3579,30.3553,10.1038,-92.0212,-17.5416,3.47084136,46.97040000000001,-14.07075864,32.89964136000001
1235,18.8865,36.7273,40.0939,0.0,0.0,0.0,-2.4659,27.8839,10.5231,-86.3155,-18.3199,3.4080228,45.333299999999994,-14.911877200000001,30.421422799999995
1236,8.4343,40.2702,37.0189,0.0,0.0,0.0,2.8379,28.2658,12.265,-87.8945,-17.6057,3.43550808,41.19760000000002,-14.170191919999999,27.027408080000022
1237,14.357,37.3269,42.7979,0.0,0.0,0.0,-0.7903,27.3503,9.8772,-87.3964,-17.7341,3.3808744799999997,43.52259999999998,-14.353225520000002,29.16937447999998
1238,14.1708,33.7634,41.1029,0.0,0.0,0.0,-0.3012,31.1226,10.9398,-90.6497,-17.9167,3.40974432,40.14859999999999,-14.506955679999999,25.64164431999999
1239,13.6525,46.6552,34.3859,0.0,0.0,0.0,-1.2559,27.1798,9.5495,-87.4285,-17.9022,3.42913248,42.7385,-14.47306752,28.26543248
1240,12.7293,35.7475,38.1331,0.0,0.0,0.0,1.2199,28.0153,10.6199,-85.5007,-18.1488,3.41744184,40.96430000000001,-14.731358160000001,26.232941840000006
1241,11.9484,36.9168,41.5496,0.0,0.0,0.0,0.9074,29.2781,9.7732,-87.4462,-17.5419,3.43177488,42.927299999999974,-14.11012512,28.817174879999975
1242,13.8171,34.4214,37.2826,0.0,0.0,0.0,4.2363,26.6078,8.7555,-87.0558,-17.2367,3.4325136,38.064899999999994,-13.804186399999999,24.260713599999995
1243,9.6189,37.3134,41.1684,0.0,0.0,0.0,3.143,27.501,10.7257,-86.2915,-18.4196,3.4703697599999996,43.178899999999985,-14.949230239999999,28.229669759999986
1244,14.3905,43.2619,48.1786,0.0,0.0,0.0,-0.5336,26.2086,8.591,-84.9527,-18.8812,3.4595856,55.144300000000015,-15.4216144,39.72268560000001
1245,10.7116,38.5641,44.6743,0.0,0.0,0.0,0.9516,26.66,10.1952,-85.8179,-18.1765,3.43786032,45.938900000000004,-14.73863968,31.20026032
1246,9.9191,40.0076,40.5434,0.0,0.0,0.0,0.489,29.1063,9.7257,-89.2867,-17.4493,3.39677856,40.504400000000004,-14.052521440000001,26.451878560000004
1247,11.44,40.8207,42.4062,0.0,0.0,0.0,-1.5068,28.3337,10.2831,-88.8943,-17.1061,3.42363456,42.88259999999998,-13.682465440000001,29.20013455999998
1248,15.2653,39.3899,42.1975,0.0,0.0,0.0,0.7941,31.7658,11.5205,-93.4884,-17.2081,3.34208448,47.4447,-13.866015520000001,33.57868447999999
1249,17.5533,37.3231,43.8961,0.0,0.0,0.0,-0.6583,26.865,11.3838,-84.9274,-18.315,3.42826488,51.435599999999994,-14.88673512,36.548864879999996
1250,14.4671,42.0267,38.9815,0.0,0.0,0.0,-1.8175,29.7933,9.9898,-89.6188,-17.8887,3.3971435999999997,43.822100000000006,-14.4915564,29.330543600000006
1251,15.5981,44.206,46.3792,0.0,0.0,0.0,-3.5035,28.4037,8.0799,-89.6843,-17.9002,3.40537968,49.47910000000003,-14.494820320000002,34.98427968000003
1252,11.8452,41.7681,34.0573,0.0,0.0,0.0,3.664,28.5033,8.5788,-87.9216,-18.0666,3.38990256,40.495099999999994,-14.676697440000002,25.818402559999992
1253,11.4721,35.3415,39.296,0.0,0.0,0.0,2.262,27.6762,9.5407,-86.049,-18.6961,3.44297376,39.53949999999999,-15.25312624,24.28637375999999
1254,14.7619,41.8044,37.2763,0.0,0.0,0.0,-0.2403,26.6319,7.7789,-84.1833,-19.3506,3.46099176,43.829800000000006,-15.88960824,27.940191760000005
1255,7.1906,41.7238,41.0631,0.0,0.0,0.0,2.1441,25.1081,11.4049,-84.4462,-17.865,3.3868332,44.18839999999997,-14.478166799999999,29.710233199999976
1256,13.8142,40.7155,44.144,0.0,0.0,0.0,-1.4288,26.0791,10.7437,-84.3491,-17.9956,3.4255152,49.718599999999995,-14.5700848,35.1485152
1257,12.6,47.219,40.7672,0.0,0.0,0.0,-0.5916,22.6726,10.2234,-82.6338,-17.6283,3.41261496,50.25680000000001,-14.21568504,36.041114960000016
1258,10.9677,35.6685,46.0414,0.0,0.0,0.0,-1.7205,29.1769,10.4154,-89.3891,-18.0144,3.43156104,41.16030000000002,-14.582838959999998,26.577461040000024
1259,12.2768,38.0708,43.5711,0.0,0.0,0.0,1.7346,29.4987,10.4809,-89.5188,-17.9487,3.48096312,46.11410000000001,-14.467736879999999,31.64636312000001
1260,11.1133,43.1695,39.0979,0.0,0.0,0.0,4.1114,19.4651,9.7245,-80.427,-18.0905,3.42350712,46.2547,-14.666992879999999,31.58770712
1261,14.3773,37.1974,43.6956,0.0,0.0,0.0,-0.1632,31.6486,11.5916,-93.002,-17.1068,3.3886296,45.345299999999995,-13.7181704,31.627129599999996
1262,16.7405,33.4959,37.8751,0.0,0.0,0.0,1.7169,30.3965,10.8488,-88.815,-19.0501,3.4398986399999996,42.258700000000005,-15.610201360000001,26.648498640000003
1263,18.9744,33.862,44.1865,0.0,0.0,0.0,0.2726,30.256,12.1498,-90.9716,-17.1564,3.3836745599999998,48.72970000000001,-13.772725440000002,34.956974560000006
1264,10.4217,41.5038,38.3593,0.0,0.0,0.0,2.5585,28.199,9.9526,-87.9267,-18.1939,3.3989716800000003,43.068199999999976,-14.794928319999999,28.273271679999976
1265,10.144,38.1144,43.3572,0.0,0.0,0.0,-2.8444,26.8759,8.7085,-87.424,-18.5547,3.47899032,36.9316,-15.075709680000001,21.855890320000004
1266,11.4976,41.1634,40.3663,0.0,0.0,0.0,2.5139,27.8606,11.6135,-87.9624,-16.9386,3.4064495999999997,47.052899999999994,-13.5321504,33.520749599999995
1267,13.0703,36.6396,41.2915,0.0,0.0,0.0,1.2442,26.404,10.2778,-87.7342,-17.9176,3.41014464,41.193200000000004,-14.50745536,26.685744640000003
1268,12.7295,43.4731,40.6533,0.0,0.0,0.0,-1.7468,29.5262,9.5292,-86.6852,-19.4203,3.44400336,47.47930000000001,-15.976296640000001,31.503003360000008
1269,19.5217,37.4274,39.2366,0.0,0.0,0.0,3.5527,28.3702,8.463,-88.9213,-18.0864,3.3997996799999997,47.65029999999999,-14.686600320000002,32.96369967999998
1270,10.537,34.2627,50.0061,0.0,0.0,0.0,-0.829,29.0537,9.3822,-90.7747,-16.9596,3.4023693600000002,41.638000000000034,-13.557230639999998,28.080769360000037
1271,9.8073,37.0717,42.5376,0.0,0.0,0.0,-1.309,30.4183,9.7543,-90.5072,-18.2918,3.41208288,37.77299999999998,-14.879717119999999,22.893282879999983
1272,16.4095,40.1319,36.8861,0.0,0.0,0.0,3.5977,28.4454,9.5284,-90.2111,-17.6326,3.35048112,44.78790000000002,-14.28211888,30.505781120000023
1273,12.1799,43.9217,39.524,0.0,0.0,0.0,0.4885,26.9718,9.9281,-86.7926,-17.5997,3.45729456,46.22140000000002,-14.14240544,32.07899456000002
1274,13.232,39.7826,39.1055,0.0,0.0,0.0,-1.0226,25.8051,10.175,-84.4971,-17.6442,3.38723784,42.5805,-14.25696216,28.32353784
1275,11.0022,40.4595,40.2842,0.0,0.0,0.0,-1.1765,27.1362,10.7933,-88.3664,-17.6615,3.43756944,40.13249999999999,-14.22393056,25.908569439999994
1276,12.2132,38.5352,36.1161,0.0,0.0,0.0,0.5847,27.3654,10.3072,-87.5348,-18.2169,3.43259208,37.587,-14.78430792,22.802692080000003
1277,13.8047,38.5362,43.7359,0.0,0.0,0.0,-2.9293,28.563,10.8628,-89.1218,-17.1841,3.4233703199999996,43.451500000000024,-13.76072968,29.690770320000023
1278,14.0286,42.1434,43.922,0.0,0.0,0.0,-0.5444,30.5029,10.0771,-89.0839,-18.1149,3.39068088,51.04570000000001,-14.724219119999999,36.32148088000001
1279,10.5832,35.4702,39.527,0.0,0.0,0.0,-0.5271,28.3719,9.7224,-88.0461,-18.159,3.42651312,35.10149999999999,-14.73248688,20.369013119999988
1280,16.5901,42.1132,43.6658,0.0,0.0,0.0,0.4678,27.4378,10.903,-89.461,-16.7816,3.42736632,51.71669999999999,-13.35423368,38.36246631999999
1281,18.559,35.8735,42.7019,0.0,0.0,0.0,-1.0915,28.472,9.8582,-90.4325,-17.7457,3.43617336,43.94060000000002,-14.30952664,29.63107336000002
1282,14.2647,35.3999,40.7667,0.0,0.0,0.0,0.1733,29.4883,10.3832,-89.3983,-17.3217,3.37382712,41.07779999999997,-13.94787288,27.12992711999997
1283,11.1266,36.6721,47.0641,0.0,0.0,0.0,-0.567,26.1854,11.2771,-84.4087,-17.7579,3.4161429599999997,47.349599999999995,-14.34175704,33.00784296
1284,13.5239,41.2268,40.3621,0.0,0.0,0.0,0.6727,28.3354,8.607,-87.0932,-18.3073,3.4374650399999997,45.63470000000001,-14.869834960000002,30.764865040000007
1285,10.2731,38.1322,43.3265,0.0,0.0,0.0,-0.9668,30.1941,8.7944,-88.053,-17.9971,3.4196292,41.70049999999998,-14.5774708,27.123029199999976
1286,11.6546,40.6414,37.7427,0.0,0.0,0.0,0.2331,29.6207,7.3144,-89.5601,-17.8805,3.40710048,37.6468,-14.473399520000001,23.173400479999998
1287,5.7331,43.3779,46.5954,0.0,0.0,0.0,0.0029,25.5673,8.9273,-83.6462,-18.9782,3.47710104,46.55770000000001,-15.50109896,31.05660104000001
1288,9.9082,44.4213,38.7885,0.0,0.0,0.0,-0.0883,30.7993,7.8335,-90.4099,-18.3424,3.43332504,41.2526,-14.909074960000002,26.34352504
1289,8.2988,49.6275,49.7148,0.0,0.0,0.0,-1.8204,25.2659,8.6761,-85.5776,-18.3975,3.4358364,54.18509999999996,-14.961663600000001,39.22343639999996
1290,10.8004,46.4508,44.4629,0.0,0.0,0.0,-0.1393,28.032,10.6574,-88.2506,-17.4902,3.3988521599999997,52.01359999999998,-14.091347840000001,37.92225215999998
1291,14.0102,45.6511,42.6616,0.0,0.0,0.0,0.3965,27.8787,8.3314,-86.0839,-19.3661,3.48121944,52.84560000000002,-15.88488056,36.96071944000001
1292,6.9882,35.4125,48.8634,0.0,0.0,0.0,-0.3256,28.2975,11.1329,-87.4954,-17.4299,3.41521632,42.87349999999999,-14.014683680000001,28.858816319999992
1293,9.4591,34.663,43.4311,0.0,0.0,0.0,-1.9404,26.3075,12.6705,-86.4354,-17.4642,3.43381464,38.155400000000014,-14.030385360000002,24.125014640000014
1294,15.9492,40.2483,39.5422,0.0,0.0,0.0,2.3542,15.1751,7.768,-78.0531,-17.462,3.38017824,42.983900000000006,-14.08182176,28.902078240000005
1295,11.5523,38.9915,41.3804,0.0,0.0,0.0,0.314,18.0354,9.367,-78.7483,-17.5778,3.41779104,40.892300000000006,-14.160008959999999,26.732291040000007
1296,14.1665,40.0395,33.8546,0.0,0.0,0.0,3.9336,16.1178,8.6706,-77.1886,-17.6589,3.4429557600000003,39.59400000000001,-14.215944239999999,25.37805576000001
1297,10.4959,39.6217,43.1184,0.0,0.0,0.0,-1.6603,29.0765,9.0744,-87.5118,-19.5536,3.45101976,42.2148,-16.102580239999998,26.11221976
1298,12.4437,36.7376,43.3303,0.0,0.0,0.0,-2.1835,25.5912,8.8991,-87.1001,-17.5826,3.43311552,37.71830000000001,-14.14948448,23.568815520000015
1299,12.6959,41.842,39.5833,0.0,0.0,0.0,-1.4603,28.5158,8.7153,-88.3422,-17.3242,3.4040268,41.54979999999999,-13.9201732,27.62962679999999
1300,14.4654,43.3277,44.2233,0.0,0.0,0.0,-1.3857,27.1046,9.17,-86.244,-17.7797,3.4100236799999997,50.66130000000001,-14.369676319999998,36.291623680000015
1301,9.285,32.8209,38.2484,0.0,0.0,0.0,0.3682,28.5239,11.0216,-85.6304,-19.5667,3.42782064,34.637600000000006,-16.13887936,18.498720640000005
1302,14.0329,34.498,45.1077,0.0,0.0,0.0,0.3819,24.8248,10.3466,-84.1864,-17.9405,3.4826515199999997,45.0055,-14.457848480000001,30.54765152
1303,10.3864,36.9598,42.6577,0.0,0.0,0.0,0.0901,29.6858,10.1283,-89.6191,-17.9091,3.4459898399999997,40.289000000000016,-14.46311016,25.825889840000016
1304,11.2628,34.789,44.8193,0.0,0.0,0.0,-2.6423,27.837,9.6416,-87.0875,-17.7793,3.4324653599999997,38.61989999999999,-14.346834639999999,24.273065359999986
1305,8.0649,39.9142,38.1285,0.0,0.0,0.0,2.7682,28.7021,8.9437,-87.5405,-18.2411,3.3990184799999996,38.98110000000001,-14.84208152,24.13901848000001
1306,12.8417,39.3043,41.0184,0.0,0.0,0.0,-0.8363,28.0972,10.7266,-86.219,-18.1357,3.47225328,44.93290000000002,-14.66344672,30.26945328000002
1307,11.9754,33.6573,46.7576,0.0,0.0,0.0,-1.0101,26.4085,9.7671,-86.9417,-17.5505,3.42221904,40.61410000000001,-14.12828096,26.48581904000001
1308,14.254,42.7229,44.1546,0.0,0.0,0.0,-0.8099,25.5579,10.894,-86.5876,-16.574,3.41272944,50.18590000000002,-13.161270560000002,37.02462944000002
1309,14.0704,34.3371,42.3427,0.0,0.0,0.0,-2.2248,29.2299,9.6093,-89.412,-18.2775,3.4594840799999997,37.952600000000004,-14.81801592,23.134584080000003
1310,14.244,39.1144,46.8025,0.0,0.0,0.0,4.3469,26.8704,9.4254,-89.2171,-17.1264,3.42578592,51.58649999999999,-13.700614080000001,37.885885919999986
1311,10.4317,36.8483,39.5915,0.0,0.0,0.0,1.2251,26.6755,9.3757,-85.5814,-18.3197,3.41084088,38.56639999999999,-14.90885912,23.657540879999985
1312,15.5726,41.443,38.5137,0.0,0.0,0.0,3.592,27.1229,9.8193,-86.4502,-18.7661,3.45586752,49.61330000000001,-15.310232480000002,34.303067520000006
1313,14.6064,29.5337,41.6503,0.0,0.0,0.0,-0.7571,29.6426,9.8822,-88.8962,-18.0012,3.41486856,35.66190000000002,-14.58633144,21.075568560000015
1314,11.0221,42.1891,44.4588,0.0,0.0,0.0,0.3645,23.7256,9.0654,-84.7664,-17.0741,3.41714736,46.0591,-13.656952640000002,32.40214736
1315,10.9157,35.3115,46.6242,0.0,0.0,0.0,2.495,27.1868,10.6044,-88.6748,-16.6655,3.43425312,44.462800000000016,-13.23124688,31.231553120000015
1316,8.0963,38.6624,41.7459,0.0,0.0,0.0,8.6334,27.5055,7.9713,-84.4485,-19.2112,3.4373628,48.16630000000001,-15.773837200000003,32.392462800000004
1317,11.025,39.6158,40.3296,0.0,0.0,0.0,0.0186,26.0939,7.9677,-87.7136,-17.6356,3.40574472,37.337,-14.22985528,23.107144720000004
1318,12.8756,37.3295,39.8397,0.0,0.0,0.0,-0.0425,30.2594,9.4739,-89.0476,-18.041,3.3651986399999996,40.688,-14.675801360000001,26.01219864
1319,10.5313,43.21,37.8189,0.0,0.0,0.0,-1.9703,16.7961,9.6004,-78.6284,-17.5154,3.45248928,37.358000000000004,-14.06291072,23.295089280000006
1320,14.0679,39.9517,43.3892,0.0,0.0,0.0,1.6239,17.7108,8.925,-78.1483,-17.6048,3.38679288,47.5202,-14.218007120000001,33.30219288
1321,21.2736,41.8885,36.1634,0.0,0.0,0.0,0.1435,16.2768,7.7882,-76.569,-18.1083,3.4143897599999997,46.965,-14.693910240000001,32.27108976
1322,9.1508,39.4525,41.0743,0.0,0.0,0.0,1.7828,18.5732,10.5184,-80.3738,-16.8046,3.39199416,40.178200000000004,-13.412605840000001,26.765594160000003
1323,14.538,43.3548,44.0363,0.0,0.0,0.0,-1.0463,18.6773,9.1612,-82.5439,-15.9392,3.4321572,46.17739999999999,-12.5070428,33.67035719999999
1324,12.2055,39.8022,38.9262,0.0,0.0,0.0,6.417,17.9663,10.7491,-78.4328,-17.7803,3.38693184,47.6335,-14.393368160000001,33.24013184
1325,11.4324,33.6476,44.9992,0.0,0.0,0.0,-1.6518,16.9736,9.4608,-77.8319,-16.994,3.41397,37.02990000000001,-13.58003,23.44987000000001
1326,7.2178,43.6223,42.1007,0.0,0.0,0.0,-1.579,18.5821,8.8644,-82.233,-16.2286,3.4172222399999996,36.57530000000001,-12.811377760000001,23.763922240000014
1327,10.2363,44.0852,43.533,0.0,0.0,0.0,0.5248,16.5922,10.0735,-79.0802,-17.3684,3.43002096,45.96479999999998,-13.938379040000001,32.02642095999998
1328,14.4875,39.5252,44.4717,0.0,0.0,0.0,-0.207,28.399,10.0709,-88.577,-18.1037,3.44582064,48.1703,-14.657879359999999,33.512420639999995
1329,9.938,40.8966,43.3642,0.0,0.0,0.0,-0.7651,29.4159,9.3765,-90.4277,-17.3186,3.38867928,41.7984,-13.92992072,27.868479280000003
1330,15.6317,40.8628,41.2131,0.0,0.0,0.0,0.1143,27.985,9.2198,-88.178,-18.3006,3.44295072,46.84870000000001,-14.85764928,31.991050720000008
1331,15.5684,44.2284,38.9406,0.0,0.0,0.0,-0.4798,24.9133,10.2399,-85.5598,-17.5095,3.42221904,47.85100000000003,-14.08728096,33.763719040000026
1332,13.6814,43.1494,42.072,0.0,0.0,0.0,0.99,30.3581,8.4251,-89.3807,-18.4205,3.41206488,49.29529999999998,-15.008435120000001,34.28686487999998
1333,6.4185,40.5042,37.5648,0.0,0.0,0.0,1.8871,16.0954,10.4679,-78.9499,-16.3589,3.36737304,33.988,-12.991526959999998,20.99647304
1334,10.1334,43.1164,42.406,0.0,0.0,0.0,-2.1244,17.852,8.3673,-78.2795,-17.9914,3.41095968,41.47120000000001,-14.58044032,26.890759680000013
1335,6.86,42.4514,37.7948,0.0,0.0,0.0,3.5917,17.6956,8.9264,-80.4249,-17.5601,3.4181805599999997,36.89500000000001,-14.141919439999999,22.75308056000001
1336,12.2339,43.669,43.5056,0.0,0.0,0.0,1.1001,18.6321,8.9289,-78.6763,-18.8882,3.4023333599999996,49.39330000000001,-15.485866640000001,33.907433360000006
1337,14.6605,42.8206,35.1462,0.0,0.0,0.0,2.5441,16.3512,12.8489,-78.7897,-17.2004,3.41849088,45.58179999999999,-13.781909119999998,31.79989087999999
1338,11.7269,43.3994,33.8293,0.0,0.0,0.0,0.5044,16.2748,9.5432,-78.759,-16.5234,3.42673704,36.519000000000005,-13.09666296,23.422337040000006
1339,11.0437,36.6667,42.8983,0.0,0.0,0.0,-2.4335,28.5224,9.6703,-87.1159,-17.7649,3.4391152799999998,39.25200000000001,-14.325784720000001,24.926215280000008
1340,14.3781,34.5158,45.041,0.0,0.0,0.0,1.173,26.1338,11.8614,-88.605,-16.758,3.42324072,44.49810000000001,-13.33475928,31.163340720000008
1341,11.1641,33.3217,44.8516,0.0,0.0,0.0,1.7162,28.2095,9.5987,-86.3777,-18.2334,3.4533064799999997,42.48410000000001,-14.78009352,27.70400648000001
1342,10.4925,41.7286,42.4099,0.0,0.0,0.0,-1.548,29.157,11.1526,-91.4126,-17.1825,3.3681765599999998,41.97999999999999,-13.81432344,28.165676559999987
1343,14.4849,37.251,46.6343,0.0,0.0,0.0,-1.001,25.1829,8.8466,-84.4441,-18.3937,3.51651456,46.95460000000001,-14.877185439999998,32.077414560000015
1344,11.1165,32.8358,46.7841,0.0,0.0,0.0,1.8289,30.442,10.2628,-86.1712,-19.125,3.38586768,47.098900000000015,-15.73913232,31.359767680000015
1345,9.5961,34.4725,40.9354,0.0,0.0,0.0,1.5313,28.5703,11.6604,-89.2673,-17.7522,3.43593936,37.498699999999985,-14.31626064,23.182439359999986
1346,12.252,39.8394,37.9002,0.0,0.0,0.0,-0.5554,26.3567,10.0474,-87.7805,-18.3159,3.4381504799999996,38.059799999999996,-14.87774952,23.182050479999997
1347,11.3908,36.5263,46.5393,0.0,0.0,0.0,-1.6627,31.0918,10.2122,-91.9687,-17.1501,3.41622288,42.129000000000005,-13.733877119999999,28.395122880000006
1348,9.0364,39.1731,43.8326,0.0,0.0,0.0,3.9291,30.0321,13.8267,-90.8009,-16.9815,3.39370056,49.029100000000014,-13.587799440000001,35.441300560000016
