GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
457,-1.7763568394002505e-14,-7.105427357601002e-15,9.999999985410568e-05,0.0,0.0,0.0,-45.37880000000006,-52.58170000000024,1.4210854715202004e-14,-7.958078640513122e-13,109.42960000000008,-9.001650240000002,-97.96040000000119,100.4279497600001,2.467549759998917
458,-9.999999998377973e-05,3.197442310920451e-14,2.1316282072803006e-13,0.0,0.0,0.0,-44.14749999999999,-46.801799999999815,0.00010000000003884679,0.0,99.76130000000018,-9.086240159999992,-90.94929999999917,90.67505984,-0.27424015999892504
459,-1.9539925233402755e-14,-5.684341886080802e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-43.48569999999993,-52.87329999999898,1.4210854715202004e-14,-2.8421709430404007e-13,110.85920000000003,-8.913995280000004,-96.3589999999993,101.94520472,5.586204720000239
460,0.00010000000000864873,9.999999998200337e-05,-7.460698725481052e-14,0.0,0.0,0.0,-42.09219999999997,-43.93419999999938,9.999999997489795e-05,5.684341886080802e-14,103.27680000000024,-8.842259519999992,-86.02609999999933,94.43454048000027,8.408440480000706
461,0.00010000000001930687,1.5987211554602254e-13,-0.00010000000003884679,0.0,0.0,0.0,-45.66799999999991,-44.28180000000104,2.1316282072803006e-14,-1.7053025658242404e-13,105.93039999999988,-9.059430240000001,-89.94980000000123,96.87096975999981,6.921169759999486
462,-2.4868995751603507e-14,-3.907985046680551e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-45.85870000000005,-45.04110000000111,-1.7763568394002505e-14,-5.684341886080801e-13,89.52229999999999,-8.318743199999998,-90.89980000000341,81.20355679999992,-9.696243200003039
463,2.6645352591003757e-14,9.999999998200337e-05,9.947598300641403e-14,0.0,0.0,0.0,-49.228800000000064,-49.93480000000076,-3.197442310920451e-14,9.999999940646376e-05,99.7846,-8.652033360000011,-99.16340000000139,91.13256664000002,-8.030833360001566
464,-1.5987211554602254e-14,3.907985046680551e-14,5.3290705182007514e-14,0.0,0.0,0.0,-47.416900000000005,-45.14979999999957,-9.999999997845066e-05,-2.8421709430404007e-13,99.03369999999991,-8.820964799999995,-92.5667999999992,90.21273519999988,-2.354064799999108
465,-7.105427357601002e-15,1.7763568394002505e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-43.04600000000007,-55.003500000000614,9.999999999621423e-05,4.547473508864641e-13,101.77369999999986,-8.676525599999998,-98.04940000000124,93.09717439999976,-4.952225600001242
466,-9.999999998200337e-05,-4.973799150320701e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-50.087899999999905,-40.79490000000112,1.7763568394002505e-14,2.2737367544323206e-13,95.80809999999992,-8.802403920000003,-90.88289999999998,87.00569608000004,-3.8772039200003974
467,7.105427357601002e-15,0.00010000000003529408,9.999999997489795e-05,0.0,0.0,0.0,-38.5001,-64.08770000000003,9.99999999642398e-05,-1.1368683772161603e-13,103.38530000000011,-8.54512128000001,-102.58749999999958,94.84017872000008,-7.747321279999028
468,0.0,-6.394884621840902e-14,9.999999998555609e-05,0.0,0.0,0.0,-45.02700000000001,-38.27790000000165,-1.7763568394002505e-14,-5.684341886080802e-14,84.32510000000013,-8.406292319999995,-83.30480000000085,75.91880768000009,-7.385992320000327
469,-3.552713678800501e-15,-5.3290705182007514e-14,1.5276668818842154e-13,0.0,0.0,0.0,-45.60530000000003,-54.70670000000102,1.4210854715202004e-14,-5.684341886080802e-14,103.67940000000002,-8.75777039999999,-100.312000000002,94.92162960000022,-5.39037040000224
470,1.9539925233402755e-14,-1.3500311979441904e-13,-6.750155989720952e-14,0.0,0.0,0.0,-43.76709999999996,-52.190599999999705,1.7763568394002505e-15,-3.979039320256561e-13,101.00900000000004,-8.997671520000019,-95.95770000000013,92.01132848000007,-3.946371519999616
471,0.0,1.0302869668521453e-13,9.999999988963282e-05,0.0,0.0,0.0,-45.19579999999996,-38.11699999999884,1.7763568394002505e-14,-2.2737367544323206e-13,84.66099999999987,-8.886317760000004,-83.31269999999844,75.7746822399998,-7.538017759998866
472,9.999999999088516e-05,-3.552713678800501e-14,-7.105427357601002e-15,0.0,0.0,0.0,-45.46309999999996,-43.68380000000023,2.842170943040401e-14,-2.2737367544323206e-13,100.68899999999982,-8.850836880000003,-89.14680000000101,91.83816311999983,2.6913631199988117
473,-3.197442310920451e-14,6.039613253960852e-14,-0.00010000000018095534,0.0,0.0,0.0,-43.678100000000015,-57.13970000000114,-1.0658141036401503e-14,-6.252776074688882e-13,118.15489999999988,-9.006640559999983,-100.81790000000183,109.14825943999976,8.330359439998404
474,5.329070518200751e-15,-3.552713678800501e-14,1.7763568394002505e-13,0.0,0.0,0.0,-41.763900000000014,-56.16140000000004,3.552713678800501e-15,-1.7053025658242404e-13,101.33020000000013,-8.519109839999992,-97.92530000000042,92.81109016000013,-5.11420983999983
475,-1.4210854715202004e-14,-9.99999999891088e-05,0.0,0.0,0.0,0.0,-45.905599999999964,-48.84629999999878,-9.999999999266151e-05,9.999999934962034e-05,101.83559999999986,-8.751302640000004,-94.75199999999941,93.0842973599996,-1.667702639999817
476,0.00010000000002019505,-2.4868995751603507e-14,9.999999997134523e-05,0.0,0.0,0.0,-46.554399999999994,-42.73630000000078,-9.999999999266151e-05,3.410605131648481e-13,98.26310000000007,-8.85175271999999,-89.29059999999967,89.4113472800001,0.12074728000089863
477,5.329070518200751e-15,3.907985046680551e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-46.85670000000004,-51.3960000000005,-1.4210854715202004e-14,-0.00010000000020227162,106.28049999999983,-8.879515919999992,-98.2528000000006,97.40098407999996,-0.8518159200006323
478,9.999999998200337e-05,-1.1368683772161603e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-42.882099999999994,-36.81669999999946,-3.019806626980426e-14,-5.115907697472721e-13,92.40179999999984,-8.827540559999996,-79.6987000000006,83.57425943999982,3.8755594399996767
479,-9.999999997756248e-05,-1.3145040611561853e-13,-0.00010000000002108322,0.0,0.0,0.0,-49.23359999999995,-40.46309999999991,9.999999998200337e-05,-1.1368683772161603e-13,99.00240000000004,-8.86020336,-89.69680000000088,90.14219663999987,0.4453966399990179
480,-9.999999999799059e-05,5.684341886080802e-14,-8.881784197001252e-14,0.0,0.0,0.0,-43.68120000000001,-49.03379999999993,-4.618527782440651e-14,-3.410605131648481e-13,91.78260000000003,-8.567685360000006,-92.7151000000002,83.21491464000005,-9.500185360000387
481,4.1744385725905886e-14,0.00010000000002818865,3.552713678800501e-15,0.0,0.0,0.0,-42.21329999999996,-53.93660000000011,0.00010000000000331966,3.410605131648481e-13,106.53539999999995,-8.85029904000001,-96.14969999999937,97.68510095999994,1.5354009600005725
482,1.7763568394002505e-15,-0.00010000000004595222,1.3500311979441904e-13,0.0,0.0,0.0,-42.79029999999997,-51.22399999999914,-0.00010000000003884679,5.684341886080802e-14,90.88279999999995,-8.326891440000004,-94.01450000000006,82.55590855999993,-11.458591440000134
483,3.019806626980426e-14,-1.3500311979441904e-13,3.197442310920451e-14,0.0,0.0,0.0,-45.99380000000005,-57.15289999999881,-9.999999999976694e-05,4.547473508864641e-13,112.15579999999989,-9.09920736000001,-103.14679999999836,103.05659263999976,-0.09020735999882845
484,1.9539925233402755e-14,1.4566126083082054e-13,3.197442310920451e-14,0.0,0.0,0.0,-38.57280000000003,-66.23400000000028,-1.7763568394002505e-14,-0.00010000000003174137,117.63429999999977,-8.933150879999985,-104.80690000000052,108.70114911999968,3.894249119999131
485,0.00010000000000864873,-8.526512829121202e-14,3.197442310920451e-14,0.0,0.0,0.0,-44.79990000000004,-50.67320000000083,1.0658141036401503e-14,-2.8421709430404007e-13,102.9892,-8.954418240000006,-95.47300000000115,94.03478176,-1.438218240001163
486,-0.0001000000000423995,1.0658141036401503e-14,1.4566126083082054e-13,0.0,0.0,0.0,-42.06669999999993,-55.146799999999956,2.1316282072803006e-14,1.7053025658242404e-13,113.32519999999987,-9.527815439999994,-97.2135999999989,103.7973845599999,6.583784560000566
487,7.105427357601002e-15,1.4210854715202004e-14,7.815970093361102e-14,0.0,0.0,0.0,-44.76060000000004,-46.631099999999975,-8.881784197001252e-15,2.8421709430404007e-13,107.11529999999993,-8.949873599999993,-91.39170000000024,98.16542639999989,6.773726399999873
488,2.1316282072803006e-14,-9.999999997845066e-05,1.1723955140041653e-13,0.0,0.0,0.0,-42.46689999999999,-50.80669999999985,7.105427357601002e-15,0.0001000000001454282,109.66420000000006,-8.951924160000008,-93.2735999999988,100.71227584000027,7.438675840001451
489,-9.999999996601616e-05,-0.00010000000000331966,1.0302869668521453e-13,0.0,0.0,0.0,-43.733799999999974,-52.12559999999935,-9.999999997845066e-05,-1.1368683772161603e-13,96.96420000000032,-8.421751439999996,-95.85970000000037,88.54244856000028,-7.317251439999865
490,-1.9539925233402755e-14,1.0658141036401503e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-29.100799999999943,-65.99429999999984,-3.552713678800501e-15,-0.00010000000008858478,125.23239999999981,-9.02095271999999,-95.09520000000046,116.21144727999977,21.1162472799991
491,-1.2434497875801753e-14,2.4868995751603507e-14,4.973799150320701e-14,0.0,0.0,0.0,-44.60019999999995,-43.167100000000985,2.842170943040401e-14,4.547473508864641e-13,87.25459999999997,-8.345386080000003,-87.76730000000086,78.9092139200001,-8.85808608000076
492,-5.329070518200751e-15,4.263256414560601e-14,0.0001000000000139778,0.0,0.0,0.0,-44.922799999999896,-48.66090000000045,-9.999999999976694e-05,6.821210263296962e-13,96.57840000000002,-8.720274960000001,-93.58369999999996,87.85812503999992,-5.725574960000273
493,3.552713678800501e-15,1.4210854715202004e-13,-0.00010000000005661036,0.0,0.0,0.0,-45.25639999999999,-51.251899999999765,7.105427357601002e-15,-3.410605131648481e-13,93.17890000000008,-8.169993359999992,-96.50839999999974,85.00890664000013,-11.499493360000287
494,-0.00010000000001575415,-5.684341886080802e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-52.46469999999995,-46.94870000000007,-3.552713678800501e-14,0.00010000000020227162,103.82059999999996,-8.39901888,-99.41340000000119,95.42158111999989,-3.9918188800010626
495,4.440892098500626e-15,-0.00010000000015608634,1.9895196601282805e-13,0.0,0.0,0.0,-42.39400000000002,-48.24309999999842,2.4868995751603507e-14,-6.252776074688882e-13,104.11989999999999,-8.800721280000007,-90.63720000000006,95.31917871999985,4.681978719999989
496,-1.9539925233402755e-14,-6.039613253960852e-14,-9.999999980436769e-05,0.0,0.0,0.0,-45.205200000000005,-50.77690000000014,0.0,0.0,94.28859999999999,-8.582910479999992,-95.98220000000015,85.70568952,-10.276510480000155
497,2.6645352591003757e-14,-7.105427357601002e-14,-0.0001000000001170065,0.0,0.0,0.0,-43.384,-45.66170000000055,7.105427357601002e-15,-9.999999946330718e-05,97.87770000000016,-8.664134400000012,-89.0458999999995,89.21356560000007,0.16766560000078812
498,-8.881784197001252e-15,-3.552713678800501e-14,9.999999994292352e-05,0.0,0.0,0.0,-42.9726,-51.96399999999983,-9.999999997134523e-05,-6.821210263296962e-13,97.37080000000003,-8.460549359999995,-94.93660000000017,88.91025064000006,-6.02634935999987
499,-7.105427357601002e-15,-0.00010000000008858478,0.00010000000005305765,0.0,0.0,0.0,-42.29559999999999,-45.59359999999968,-0.0001000000000423995,9.999999929277692e-05,102.85030000000009,-8.773497360000002,-87.88920000000167,94.0768026400001,6.187602639998431
500,-0.00010000000004417586,-0.00010000000001042508,-4.263256414560601e-14,0.0,0.0,0.0,-44.394599999999976,-54.50309999999928,-0.00010000000001042508,1.1368683772161603e-13,99.68369999999994,-8.674667280000001,-98.89799999999954,91.00903271999994,-7.888967279999832
501,-7.105427357601002e-15,4.973799150320701e-14,-9.999999998200337e-05,0.0,0.0,0.0,-44.21250000000005,-46.04219999999981,3.197442310920451e-14,4.547473508864641e-13,99.63079999999994,-8.515290959999998,-90.2547999999992,91.11550903999998,0.8607090400005575
502,-1.4210854715202004e-14,1.5631940186722204e-13,-1.8829382497642655e-13,0.0,0.0,0.0,-45.36160000000002,-44.75320000000089,0.00010000000001753051,-9.999999974752427e-05,106.47799999999985,-8.970523919999998,-90.11480000000006,97.50747607999979,7.392676079999944
503,-7.105427357601002e-15,2.4868995751603507e-14,3.197442310920451e-14,0.0,0.0,0.0,-44.52459999999992,-47.881900000000996,-9.99999999642398e-05,-5.684341886080802e-14,101.2597000000001,-8.795112480000011,-92.40659999999994,92.46458752000005,0.05798751999967067
504,3.375077994860476e-14,9.999999999976694e-05,-9.99999998860801e-05,0.0,0.0,0.0,-43.853299999999976,-58.46250000000036,0.0,4.547473508864641e-13,105.81019999999994,-8.665624079999995,-102.31579999999951,97.14457592000005,-5.171224079999703
505,9.999999998555609e-05,-0.00010000000008147936,-8.526512829121202e-14,0.0,0.0,0.0,-51.50479999999993,-41.35940000000079,1.4210854715202004e-14,-4.547473508864641e-13,99.96090000000018,-8.85734207999999,-92.86420000000146,91.10355792000001,-1.7606420800009914
506,2.6645352591003757e-14,9.592326932761353e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-40.9765,-48.77949999999937,-1.0658141036401503e-14,-9.999999991805453e-05,101.87190000000015,-8.738199360000005,-89.75609999999901,93.13370064000023,3.377600640001205
507,3.552713678800501e-15,-3.197442310920451e-14,-0.00010000000006016307,0.0,0.0,0.0,-39.92979999999993,-49.02899999999984,0.0,9.999999963383743e-05,93.0611,-8.55622584,-88.95879999999886,84.50487415999993,-4.453925839998703
508,2.4868995751603507e-14,0.00010000000003884679,7.105427357601002e-14,0.0,0.0,0.0,-45.252199999999924,-48.86050000000047,2.842170943040401e-14,3.410605131648481e-13,102.59519999999998,-9.043836479999992,-94.11259999999888,93.55136351999982,-0.5612364799990672
509,0.0,-8.526512829121202e-14,-4.263256414560601e-14,0.0,0.0,0.0,-42.33310000000003,-41.05969999999881,0.00010000000002463594,-0.00010000000025911504,93.4023000000002,-8.255784239999997,-83.39279999999891,85.14651576000009,1.753715760001171
510,2.3092638912203256e-14,-1.1013412404281553e-13,-0.00010000000004950493,0.0,0.0,0.0,-40.12130000000001,-47.988599999999494,-3.552713678800501e-15,2.2737367544323206e-13,103.89029999999988,-8.892670319999995,-88.10999999999913,94.99762967999986,6.887629680000742
511,0.00010000000000687237,-5.3290705182007514e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-43.585300000000075,-45.48369999999905,-4.263256414560601e-14,5.115907697472721e-13,99.67739999999996,-8.60143176000001,-89.0688999999993,91.07596823999992,2.007068240000848
512,-0.00010000000002285958,-1.0658141036401503e-14,1.7763568394002505e-14,0.0,0.0,0.0,-44.366800000000005,-40.63549999999904,-0.00010000000000331966,1.1368683772161603e-13,98.52990000000005,-8.729002800000009,-85.00249999999917,89.80089720000005,4.79839720000065
513,9.769962616701378e-15,3.907985046680551e-14,-0.00010000000006371579,0.0,0.0,0.0,-44.8984,-42.45609999999955,-9.99999999891088e-05,-6.252776074688882e-13,88.16379999999998,-8.537681520000007,-87.35470000000021,79.62611848000003,-7.728581520000404
514,3.197442310920451e-14,-5.684341886080802e-14,9.999999994647624e-05,0.0,0.0,0.0,-40.836300000000044,-38.99309999999966,9.999999999621423e-05,1.7053025658242404e-13,81.40539999999996,-8.559546480000012,-79.82919999999956,72.84585351999985,-6.983346479999483
515,-1.7763568394002505e-15,-5.684341886080802e-14,-2.842170943040401e-14,0.0,0.0,0.0,-47.89819999999993,-30.984099999999614,9.999999998200337e-05,5.684341886080802e-14,76.34360000000004,-8.321724720000006,-78.88220000000024,68.02187528000007,-10.860324720000165
516,9.999999999088516e-05,-8.881784197001252e-14,1.0658141036401503e-14,0.0,0.0,0.0,-42.60909999999998,-47.056000000000495,2.1316282072803006e-14,5.684341886080802e-14,100.37259999999993,-8.65977336,-89.66499999999968,91.71282663999993,2.0478266400000393
517,9.769962616701378e-15,9.999999991805453e-05,-1.2434497875801753e-13,0.0,0.0,0.0,-45.94809999999993,-44.4797999999999,4.263256414560601e-14,2.2737367544323206e-13,94.15350000000004,-8.599898880000005,-90.4277999999997,85.55360112000002,-4.874198879999682
518,3.375077994860476e-14,3.552713678800501e-15,-7.815970093361102e-14,0.0,0.0,0.0,-42.87230000000002,-62.65589999999966,3.552713678800501e-15,6.821210263296962e-13,106.82850000000002,-8.877378239999988,-105.52819999999983,97.95112176000018,-7.577078239999878
519,-4.085620730620576e-14,-9.999999994292352e-05,1.1723955140041653e-13,0.0,0.0,0.0,-48.66229999999997,-50.63370000000019,3.552713678800501e-15,0.00010000000054333213,106.92270000000008,-8.930838960000008,-99.29599999999982,97.99186104,-1.304138959999591
520,-1.0658141036401503e-14,2.1316282072803006e-14,1.1368683772161603e-13,0.0,0.0,0.0,-49.41649999999998,-36.3431999999999,-2.4868995751603507e-14,-5.684341886080802e-14,96.87270000000018,-9.233820720000008,-85.75969999999927,87.63887928000004,1.8791792800010114
521,0.0,-9.999999995358166e-05,7.993605777301127e-14,0.0,0.0,0.0,-46.193400000000096,-49.247399999999715,3.552713678800501e-15,-2.8421709430404007e-13,90.7093000000001,-8.327187359999998,-95.44090000000037,82.38211264000009,-13.058787360000053
522,-3.907985046680551e-14,-1.7408297026122455e-13,9.999999998555609e-05,0.0,0.0,0.0,-37.492200000000004,-51.84419999999993,-9.999999999088516e-05,-3.979039320256561e-13,103.09539999999986,-8.818423920000004,-89.33640000000022,94.27697607999988,4.940576079998721
523,1.7763568394002505e-14,-9.592326932761353e-14,1.8474111129762605e-13,0.0,0.0,0.0,-45.09499999999999,-56.573300000000756,-4.618527782440651e-14,9.999999991805453e-05,103.29490000000008,-9.069335279999992,-101.66820000000067,94.2255647200002,-7.442635280000474
524,-3.552713678800501e-15,-9.237055564881302e-14,4.263256414560601e-14,0.0,0.0,0.0,-45.14049999999995,-57.220500000001536,-1.4210854715202004e-14,9.999999974752427e-05,100.17080000000013,-8.650844640000004,-102.36090000000257,91.51995536000015,-10.840944640002192
525,-3.552713678800501e-15,9.999999997134523e-05,1.2434497875801753e-13,0.0,0.0,0.0,-44.91130000000004,-39.27140000000075,-2.4868995751603507e-14,-3.410605131648481e-13,90.90650000000016,-8.589072960000003,-84.18260000000046,82.31742704000014,-1.8651729600003364
526,2.7533531010703882e-14,-7.815970093361102e-14,9.999999993937081e-05,0.0,0.0,0.0,-51.06209999999993,-51.25449999999981,1.4210854715202004e-14,-9.999999974752427e-05,99.23109999999984,-8.264469600000002,-102.31659999999994,90.9666303999998,-11.349969599999895
527,5.329070518200751e-15,7.105427357601002e-15,9.237055564881302e-14,0.0,0.0,0.0,-47.51139999999996,-49.69470000000037,-0.0001000000000139778,4.547473508864641e-13,100.41519999999983,-8.879069519999991,-97.20619999999931,91.53613047999974,-5.6700695199993305
528,0.0,1.2079226507921703e-13,-5.684341886080802e-14,0.0,0.0,0.0,-46.15950000000001,-39.62080000000044,9.99999999891088e-05,9.999999969068085e-05,92.01429999999993,-8.68424832,-85.78010000000052,83.33005168000005,-2.4500483200004624
529,0.0,-0.00010000000013832278,7.105427357601002e-15,0.0,0.0,0.0,-44.9226,-41.28529999999999,-1.4210854715202004e-14,2.8421709430404007e-13,88.02139999999999,-8.849976480000008,-86.20799999999969,79.17142352000002,-7.036576479999866
530,9.999999998377973e-05,-3.552713678800501e-15,-1.3145040611561853e-13,0.0,0.0,0.0,-44.703399999999995,-37.211600000000885,-9.999999996779252e-05,-7.958078640513122e-13,87.7924000000001,-8.65311264000001,-81.91500000000227,79.13928736000011,-2.775712640002155
531,-1.2434497875801753e-14,1.4210854715202004e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-44.45429999999997,-45.70049999999959,0.0,0.00010000000048648872,90.7919,-8.74695312000001,-90.15469999999931,82.04494688000008,-8.10975311999968
532,8.881784197001252e-16,-6.039613253960852e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-45.366099999999975,-54.169600000000344,0.0001000000000139778,0.00010000000037280188,101.4320000000001,-8.691637680000007,-99.53549999999979,92.74036231999997,-6.795137679999584
533,-2.842170943040401e-14,9.237055564881302e-14,-7.460698725481052e-14,0.0,0.0,0.0,-39.63989999999994,-58.185000000000855,6.039613253960852e-14,0.00010000000048648872,113.89049999999988,-8.949653280000005,-97.82479999999953,104.9408467199999,7.116046720000128
534,3.552713678800501e-14,-9.999999999976694e-05,2.842170943040401e-14,0.0,0.0,0.0,-46.509100000000096,-37.76590000000071,4.973799150320701e-14,1.1368683772161603e-13,83.27850000000004,-8.642210400000014,-84.27510000000075,74.6362896,-9.63881040000075
535,-8.881784197001252e-15,-2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-50.109399999999944,-38.56879999999967,1.4210854715202004e-14,1.1368683772161603e-13,91.41720000000008,-8.491360319999998,-88.67819999999944,82.92583968000017,-5.752360319999241
536,-0.00010000000004062315,-7.105427357601002e-15,3.197442310920451e-14,0.0,0.0,0.0,-39.27109999999999,-55.87169999999932,1.7763568394002505e-14,5.684341886080802e-14,101.68259999999992,-8.686175040000009,-95.14289999999968,92.99642495999996,-2.1464750400001833
537,-1.7763568394002505e-14,-7.105427357601002e-15,8.526512829121202e-14,0.0,0.0,0.0,-34.17669999999996,-55.985400000000965,9.999999997134523e-05,-1.1368683772161603e-13,105.12020000000007,-8.55371664,-90.16200000000123,96.56648336000005,6.4044833599985935
538,9.999999995713438e-05,9.999999990739639e-05,9.999999993937081e-05,0.0,0.0,0.0,-40.723000000000006,-56.64340000000112,1.4210854715202004e-14,1.7053025658242404e-13,99.09570000000012,-8.974542960000003,-97.36610000000172,90.1211570400003,-7.2449429600016515
539,-7.105427357601002e-15,0.0001000000000921375,1.0302869668521453e-13,0.0,0.0,0.0,-50.91330000000005,-45.34739999999894,-7.105427357601002e-15,-5.684341886080802e-14,100.32299999999994,-8.83727279999999,-96.26059999999819,91.48572719999993,-4.774872799998491
540,9.99999999891088e-05,-7.815970093361102e-14,-3.197442310920451e-14,0.0,0.0,0.0,-47.090100000000085,-41.524700000000664,-2.1316282072803006e-14,9.999999974752427e-05,94.19850000000012,-8.583732720000006,-88.61460000000156,85.61476728000005,-2.999832720001308
541,-2.4868995751603507e-14,7.105427357601002e-15,6.039613253960852e-14,0.0,0.0,0.0,-44.921199999999985,-49.755000000000194,-9.999999996779252e-05,-5.684341886080801e-13,101.73300000000013,-8.56228320000001,-94.67630000000096,93.17071680000011,-1.5055832000008422
542,-5.329070518200751e-15,0.00010000000001042508,4.973799150320701e-14,0.0,0.0,0.0,-48.97259999999999,-48.8061000000004,7.105427357601002e-15,5.684341886080801e-13,98.5450000000001,-8.633074319999997,-97.7785999999993,89.91192568000014,-7.86667431999939
543,2.6645352591003757e-14,3.197442310920451e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-42.86360000000002,-50.34360000000001,2.4868995751603507e-14,2.2737367544323206e-13,103.58190000000003,-9.07349472,-93.20720000000017,94.50840527999999,1.3012052800000333
544,7.105427357601002e-15,6.750155989720952e-14,-9.999999983634211e-05,0.0,0.0,0.0,-50.653000000000006,-46.67629999999967,-1.0658141036401503e-14,-1.1368683772161603e-13,103.66810000000028,-8.524319759999994,-97.32939999999866,95.14378024000011,-2.185619759998559
545,0.00010000000001042508,4.973799150320701e-14,1.1368683772161603e-13,0.0,0.0,0.0,-42.95000000000002,-61.248500000000305,3.375077994860476e-14,-1.1368683772161603e-13,104.40979999999992,-8.44277472,-104.19840000000104,95.96702527999993,-8.231374720001128
546,3.552713678800501e-15,1.0658141036401503e-13,2.4868995751603507e-14,0.0,0.0,0.0,-48.59020000000008,-53.76350000000099,0.0,2.2737367544323206e-13,105.81089999999992,-8.73963216000001,-102.35370000000094,97.07126783999978,-5.282432160000951
547,-1.4210854715202004e-14,-9.999999997489795e-05,-9.947598300641403e-14,0.0,0.0,0.0,-48.13200000000003,-44.19469999999882,0.0,5.684341886080802e-14,96.72399999999985,-8.475266159999999,-92.32679999999888,88.24873383999991,-4.078066159999196
548,-9.999999999976694e-05,9.999999993226538e-05,-0.0001000000000423995,0.0,0.0,0.0,-43.866299999999995,-35.97029999999985,2.4868995751603507e-14,-9.999999997489795e-05,100.74840000000006,-8.750077919999994,-79.83680000000075,91.99832208000015,12.161522079999628
549,3.907985046680551e-14,1.2079226507921703e-13,-1.2079226507921703e-13,0.0,0.0,0.0,-48.10600000000001,-38.07090000000126,-3.197442310920451e-14,-3.979039320256561e-13,88.58489999999999,-8.536332240000005,-86.17690000000076,80.04856775999994,-6.128332240001271
550,-3.552713678800501e-15,-0.00010000000012411192,4.796163466380676e-14,0.0,0.0,0.0,-44.745800000000024,-41.14609999999914,9.999999996068709e-05,6.252776074688882e-13,100.52600000000012,-8.922734640000005,-85.89189999999917,91.60326536000014,5.711365360001196
551,3.8191672047105385e-14,-9.999999997845066e-05,1.3145040611561853e-13,0.0,0.0,0.0,-48.70400000000005,-44.09599999999966,-3.552713678800501e-15,3.979039320256561e-13,94.11469999999996,-8.39831976000001,-92.80009999999822,85.71638023999996,-7.083719759998246
552,-2.1316282072803006e-14,3.907985046680551e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-40.178099999999965,-48.898699999999764,1.7763568394002505e-14,-1.7053025658242404e-13,89.82860000000015,-8.422922879999987,-89.07679999999908,81.40567712000019,-7.67112287999845
553,-1.7763568394002505e-15,-1.3500311979441904e-13,-0.00010000000010634835,0.0,0.0,0.0,-45.77630000000006,-50.873300000000626,-3.907985046680551e-14,5.684341886080802e-14,102.67380000000004,-8.817375599999991,-96.64970000000073,93.85642440000026,-2.7932756000002428
554,2.842170943040401e-14,-8.526512829121202e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-41.828599999999966,-44.36359999999901,-3.552713678800501e-15,1.1368683772161603e-13,96.01110000000014,-8.491069440000015,-86.19219999999962,87.52003056000014,1.3278305600000664
555,1.4210854715202004e-14,6.039613253960852e-14,-9.999999997134523e-05,0.0,0.0,0.0,-41.32840000000006,-50.57509999999989,7.105427357601002e-15,-0.00010000000003174137,114.98159999999996,-9.138202559999998,-91.90369999999987,105.84339743999988,13.939697439999776
556,4.973799150320701e-14,7.105427357601002e-14,-8.526512829121202e-14,0.0,0.0,0.0,-45.31580000000009,-50.034800000000715,7.105427357601002e-15,-4.547473508864641e-13,101.38830000000024,-9.027825120000006,-95.35060000000072,92.36047488000034,-2.990125120000613
557,5.329070518200751e-15,7.460698725481052e-14,-0.00010000000013477006,0.0,0.0,0.0,-45.64890000000004,-46.91430000000018,0.0,0.0,97.4757,-8.66716344,-92.56330000000017,88.80853655999996,-3.7547634399999623
558,-0.00010000000002996501,-3.197442310920451e-14,-7.460698725481052e-14,0.0,0.0,0.0,-44.21990000000004,-30.521299999999044,-3.197442310920451e-14,-6.821210263296962e-13,75.35749999999989,-8.117079839999995,-74.74130000000159,67.24042015999979,-7.50087984000136
559,9.999999998466791e-05,1.0658141036401503e-14,-0.00010000000013832278,0.0,0.0,0.0,-47.80100000000003,-42.31279999999947,0.0,-1.7053025658242404e-13,87.78619999999995,-8.344669680000006,-90.1138000000006,79.44153031999998,-10.672269680000596
560,-8.881784197001252e-15,-7.815970093361102e-14,9.999999997845066e-05,0.0,0.0,0.0,-41.674,-47.67550000000092,0.0,-1.1368683772161603e-13,108.58680000000001,-8.798132879999992,-89.34940000000171,99.78866711999984,10.439267119998362
561,-9.999999998466791e-05,-6.394884621840902e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-44.93440000000004,-46.29209999999944,0.0,0.0001000000001454282,97.08810000000011,-8.80074576,-91.22649999999908,88.28735424000004,-2.9391457599985813
