Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1193,408.3248,976.8713,1691.5215,0.0,0.0,0.0,-861.0066,-10088.9107,469.0066,5366.8177,-1757.9711,64.25922168,-2037.3754000000017,-1693.7118783199999,-3731.0872783200016
1194,405.4487,1032.0299,1670.0483,0.0,0.0,0.0,-885.5683,-9955.3752,461.3893,5355.4585,-1849.3611,68.4904752,-1916.568800000001,-1780.8706248,-3697.439424800001
1195,392.2822,1020.5696,1702.0109,0.0,0.0,0.0,-878.496,-9972.0025,480.0177,5379.4603,-1869.3485,67.22829719999999,-1876.1578000000009,-1802.1202028,-3678.278002800001
1196,401.0527,1015.0474,1688.6963,0.0,0.0,0.0,-867.9146,-10030.6529,467.9867,5438.6393,-1852.6991,62.810846639999994,-1887.1450999999988,-1789.8882533600001,-3677.0333533599987
1197,383.3964,988.9543,1678.8106,0.0,0.0,0.0,-886.8243,-9918.3411,481.0427,5410.7445,-1907.303,63.739822319999995,-1862.2169000000004,-1843.56317768,-3705.7800776800004
1198,364.7193,1006.2924,1699.1895,0.0,0.0,0.0,-871.6364,-9918.2084,472.4024,5425.8096,-1905.4854,64.75517424,-1821.4316,-1840.73022576,-3662.16182576
1199,382.8229,986.6291,1686.5179,0.0,0.0,0.0,-840.3164,-10056.2968,481.0223,5383.0087,-1797.2701,64.82667816,-1976.6122999999998,-1732.44342184,-3709.0557218399995
1200,380.869,1047.2966,1687.8627,0.0,0.0,0.0,-930.9215,-9887.2532,477.0297,5378.3209,-1893.6319,64.06682975999999,-1846.7957999999999,-1829.56507024,-3676.36087024
1201,419.4787,1028.9856,1682.3439,0.0,0.0,0.0,-853.6076,-10014.9824,471.1522,5366.5658,-1800.4145,64.8630612,-1900.0638,-1735.5514388000001,-3635.6152387999996
1202,389.4151,1023.7546,1670.2444,0.0,0.0,0.0,-879.4189,-10048.864,487.2568,5400.6093,-1790.839,65.41545599999999,-1957.0027,-1725.423544,-3682.4262439999998
1203,396.8449,1044.8325,1669.3114,0.0,0.0,0.0,-945.6704,-9846.1705,478.4838,5377.0957,-1910.4639,64.80352872,-1825.2726000000002,-1845.66037128,-3670.93297128
1204,376.5245,989.4254,1698.8625,0.0,0.0,0.0,-893.763,-10001.0504,477.4468,5402.7263,-1867.3814,65.11694471999999,-1949.8279000000002,-1802.26445528,-3752.0923552800004
1205,388.9421,983.7458,1692.3468,0.0,0.0,0.0,-893.6323,-9988.691,457.8732,5382.5622,-1820.3779,65.68612704,-1976.8532000000005,-1754.69177296,-3731.5449729600005
1206,404.5979,1019.846,1691.9467,0.0,0.0,0.0,-887.3617,-10062.208,466.1804,5371.5714,-1774.5594,66.13482239999999,-1995.4273000000012,-1708.4245776,-3703.8518776000014
1207,358.3043,1003.3856,1664.0344,0.0,0.0,0.0,-927.1491,-9957.8884,478.1278,5412.2666,-1890.5201,66.95104103999999,-1968.9188000000004,-1823.56905896,-3792.4878589600003
1208,415.4765,989.6033,1710.9611,0.0,0.0,0.0,-884.4498,-9975.7748,465.9702,5382.4024,-1886.7175,65.33871984,-1895.8111,-1821.37878016,-3717.1898801599996
1209,400.5758,1021.8918,1665.341,0.0,0.0,0.0,-856.7261,-9926.7109,485.2322,5394.2874,-1871.2861,65.54046600000001,-1816.108799999999,-1805.745634,-3621.8544339999994
1210,393.5695,971.4202,1691.4221,0.0,0.0,0.0,-883.5538,-10056.2209,480.2498,5374.3111,-1758.6392,64.37165544,-2028.8020000000006,-1694.26754456,-3723.069544560001
1211,376.4322,1050.6884,1704.3083,0.0,0.0,0.0,-877.7144,-10013.965,475.7977,5379.3109,-1802.8156,66.25750608,-1905.1418999999996,-1736.55809392,-3641.6999939199995
1212,387.0257,1022.1039,1713.8874,0.0,0.0,0.0,-814.8785,-10112.8631,484.3321,5393.8369,-1769.2089,64.42427952,-1926.5556000000006,-1704.78462048,-3631.340220480001
1213,393.3206,1032.4835,1704.0893,0.0,0.0,0.0,-885.2218,-10062.8005,487.4606,5413.8641,-1831.0768,64.85228712,-1916.8041999999996,-1766.22451288,-3683.0287128799996
1214,384.475,982.7152,1665.7002,0.0,0.0,0.0,-861.6279,-9958.4377,462.6411,5408.9806,-1898.9596,66.9158712,-1915.5535,-1832.0437287999998,-3747.5972288000003
1215,372.0673,1017.5308,1706.6919,0.0,0.0,0.0,-869.2241,-10013.2684,480.5957,5411.9823,-1859.5893,65.22789096,-1893.6245000000017,-1794.3614090400001,-3687.985909040002
1216,400.04,1023.0362,1680.8662,0.0,0.0,0.0,-890.6084,-9975.5532,474.5005,5370.9302,-1821.1041,66.0685824,-1916.7885000000006,-1755.0355176,-3671.8240176000004
1217,382.845,976.4934,1692.8005,0.0,0.0,0.0,-874.9476,-10086.9583,488.8992,5405.8577,-1766.2688,63.76147992,-2015.0101000000004,-1702.50732008,-3717.51742008
1218,411.0917,1053.9891,1727.8992,0.0,0.0,0.0,-896.8749,-9986.5721,482.4144,5406.4188,-1872.4466,64.51362071999999,-1801.6337999999996,-1807.93297928,-3609.56677928
1219,399.4946,1006.5846,1706.1279,0.0,0.0,0.0,-886.7923,-9832.168,468.7892,5351.7732,-1960.9233,66.44352599999999,-1786.1907999999994,-1894.479774,-3680.6705739999993
1220,435.3401,1016.4131,1691.7111,0.0,0.0,0.0,-866.0955,-10059.0664,466.7034,5352.901,-1770.3454,64.17218664,-1962.0931999999993,-1706.1732133599999,-3668.2664133599997
1221,397.9962,992.7579,1697.8317,0.0,0.0,0.0,-862.3233,-10024.1975,473.4699,5332.7362,-1739.1597,64.04512104,-1991.7289,-1675.11457896,-3666.84347896
1222,389.4146,1033.6896,1702.2006,0.0,0.0,0.0,-887.217,-10057.2278,480.0593,5400.531,-1798.2323,64.04807376,-1938.5497000000014,-1734.1842262399998,-3672.733926240001
1223,381.2927,1050.4721,1701.7831,0.0,0.0,0.0,-869.2506,-9927.9825,474.7097,5320.5687,-1850.105,63.84016296,-1868.4067999999997,-1786.26483704,-3654.67163704
1224,376.1237,1052.012,1668.643,0.0,0.0,0.0,-858.9396,-9939.8956,476.6175,5380.7393,-1904.0153,65.03053464,-1844.6997000000001,-1838.98476536,-3683.68446536
1225,382.5512,1025.7684,1680.9587,0.0,0.0,0.0,-884.4807,-9964.4836,462.795,5315.4673,-1814.1263,64.54309823999999,-1981.4236999999994,-1749.5832017599998,-3731.0069017599994
1226,366.9259,1016.5318,1694.5552,0.0,0.0,0.0,-891.1169,-9965.8261,484.9811,5403.0039,-1897.1506,66.16837368,-1890.9451000000008,-1830.9822263199999,-3721.9273263200007
1227,382.8436,1032.1901,1701.0619,0.0,0.0,0.0,-873.2341,-9981.4804,471.4274,5374.5415,-1849.1748,65.14011576,-1892.6500000000015,-1784.03468424,-3676.6846842400014
1228,366.7964,1019.2513,1673.0303,0.0,0.0,0.0,-904.2999,-9898.028,488.0028,5363.2779,-1857.063,63.94749984,-1891.9692000000005,-1793.11550016,-3685.0847001600005
1229,362.0486,991.5724,1707.1095,0.0,0.0,0.0,-909.0715,-9924.0523,479.3233,5370.0075,-1830.6757,65.71488816,-1923.0625,-1764.96081184,-3688.0233118399997
1230,364.796,993.1639,1700.8039,0.0,0.0,0.0,-899.3917,-9868.1959,487.9754,5445.8421,-1987.8089,66.51614448,-1775.0063,-1921.29275552,-3696.29905552
1231,411.7109,1016.5349,1685.0532,0.0,0.0,0.0,-899.8184,-9823.3302,461.0679,5386.0345,-1925.9784,62.45810496,-1762.7472000000007,-1863.52029504,-3626.2674950400005
1232,366.0884,1042.1498,1688.0007,0.0,0.0,0.0,-916.1217,-9883.4872,482.5225,5383.0134,-1911.5385,64.31280767999999,-1837.8341,-1847.2256923200002,-3685.0597923200003
1233,357.4309,1039.1021,1706.8794,0.0,0.0,0.0,-908.4046,-9908.2455,477.6424,5368.8395,-1854.783,64.66593456,-1866.7558000000008,-1790.1170654399998,-3656.8728654400006
1234,379.6262,1062.1223,1695.3081,0.0,0.0,0.0,-861.832,-10010.6594,482.1285,5375.4267,-1827.8165,65.05764335999999,-1877.8796000000011,-1762.75885664,-3640.638456640001
1235,387.7393,1032.9031,1704.2298,0.0,0.0,0.0,-865.2887,-9939.2338,468.4867,5391.7135,-1874.5021,63.79628544,-1819.4501,-1810.70581456,-3630.15591456
1236,393.6415,1026.889,1698.6017,0.0,0.0,0.0,-917.893,-9991.9762,465.7829,5341.2249,-1733.5615,64.36193399999999,-1983.7291999999989,-1669.199566,-3652.9287659999986
1237,367.0276,1045.0593,1699.5673,0.0,0.0,0.0,-889.7344,-10022.8507,493.708,5379.2334,-1765.0179,62.705368799999995,-1927.9895000000015,-1702.3125312,-3630.3020312000012
1238,385.0501,1007.1894,1687.224,0.0,0.0,0.0,-909.047,-10007.9189,458.8223,5375.4283,-1792.1004,64.18677095999999,-2003.2518000000018,-1727.9136290400002,-3731.165429040002
1239,376.0549,1026.354,1679.126,0.0,0.0,0.0,-877.762,-9967.586,469.6283,5368.6639,-1818.7564,66.44740823999999,-1925.5208999999995,-1752.30899176,-3677.8298917599996
1240,382.9266,1033.1103,1695.1577,0.0,0.0,0.0,-864.5491,-9832.0755,484.404,5382.7803,-1993.8817,67.49128008,-1718.2457000000013,-1926.3904199199999,-3644.6361199200014
1241,394.1945,1008.2434,1674.2535,0.0,0.0,0.0,-907.1127,-9857.0064,482.295,5387.4641,-1890.3967,62.970907679999996,-1817.6686,-1827.42579232,-3645.09439232
1242,394.7025,1020.449,1652.5517,0.0,0.0,0.0,-875.1134,-9876.1288,462.3122,5317.6697,-1916.0148,66.62223072,-1903.5571,-1849.3925692799999,-3752.94966928
1243,383.0704,1038.2343,1683.5987,0.0,0.0,0.0,-919.3619,-9786.545,474.5108,5352.5649,-1944.6122,65.1311856,-1773.9277999999995,-1879.4810144,-3653.4088143999993
1244,355.5098,1011.9634,1679.0037,0.0,0.0,0.0,-926.7938,-9778.1971,477.2822,5400.2906,-2029.1042,67.26376872,-1780.9411999999993,-1961.84043128,-3742.781631279999
1245,392.0785,1051.9575,1677.3248,0.0,0.0,0.0,-874.8408,-9916.8183,481.1349,5349.3618,-1899.3351,64.75368168,-1839.8016000000007,-1834.58141832,-3674.3830183200007
1246,392.2933,1024.6916,1665.2347,0.0,0.0,0.0,-888.5837,-9847.7727,482.2532,5367.3417,-1888.3095,66.58733016,-1804.5418999999993,-1821.72216984,-3626.2640698399996
1247,390.9088,1016.9582,1680.7678,0.0,0.0,0.0,-878.999,-9988.1113,486.9215,5397.6413,-1853.9324,64.8711756,-1893.9126999999999,-1789.0612244,-3682.9739243999998
1248,381.9926,973.1801,1708.6111,0.0,0.0,0.0,-867.4573,-9963.4246,464.1165,5373.3677,-1859.5938,66.9420432,-1929.6139000000003,-1792.6517568000002,-3722.2656568
1249,365.2449,1016.2436,1699.425,0.0,0.0,0.0,-884.1612,-10048.1928,470.9731,5431.0016,-1763.0259,64.34124048,-1949.4658000000009,-1698.6846595200002,-3648.150459520001
1250,391.6343,1043.2449,1704.7365,0.0,0.0,0.0,-878.5641,-9962.7159,464.9829,5375.1764,-1890.6958,64.5537276,-1861.5049999999992,-1826.1420724,-3687.647072399999
1251,402.5088,1081.5065,1687.7739,0.0,0.0,0.0,-890.1912,-9925.3749,456.8196,5396.2374,-1895.435,65.45028024,-1790.719900000001,-1829.98471976,-3620.7046197600007
1252,393.6335,1024.4169,1691.2319,0.0,0.0,0.0,-923.9527,-9954.0424,464.579,5377.8245,-1830.3553,64.70567136000001,-1926.3093000000008,-1765.64962864,-3691.958928640001
1253,376.8401,1056.0707,1694.4402,0.0,0.0,0.0,-903.5956,-9942.5177,483.577,5397.3242,-1877.5362,63.92587392,-1837.8611,-1813.61032608,-3651.47142608
1254,383.568,1013.842,1705.4685,0.0,0.0,0.0,-883.7294,-9861.9847,488.4653,5389.4339,-1955.3782,65.2789944,-1764.9364000000014,-1890.0992056,-3655.0356056000014
1255,392.2644,1012.8443,1676.2791,0.0,0.0,0.0,-889.8051,-9922.7934,457.5917,5363.0796,-1876.4823,64.34407655999999,-1910.5394000000006,-1812.1382234399998,-3722.6776234400004
1256,373.9365,1003.0152,1682.315,0.0,0.0,0.0,-906.8491,-9817.4026,463.4156,5412.0869,-1981.0317,64.38879792,-1789.4824999999983,-1916.64290208,-3706.1254020799984
1257,404.6413,1020.1281,1697.4526,0.0,0.0,0.0,-905.648,-9932.5512,477.1089,5404.1436,-1896.1568,63.85922352,-1834.7246999999988,-1832.2975764799999,-3667.0222764799987
1258,403.7581,1005.6464,1693.3407,0.0,0.0,0.0,-897.9414,-9824.9973,476.3985,5416.6628,-1995.8031,64.84685544,-1727.132200000001,-1930.9562445600002,-3658.088444560001
1259,379.8772,1042.4667,1682.9072,0.0,0.0,0.0,-897.005,-10037.5385,480.5284,5383.1933,-1760.9381,62.724618,-1965.5707000000002,-1698.213482,-3663.7841820000003
1260,399.1574,1068.7264,1691.6635,0.0,0.0,0.0,-902.4351,-9837.3139,463.2879,5351.9084,-1919.2276,65.42387063999999,-1765.005399999999,-1853.80372936,-3618.809129359999
1261,402.0022,1017.0032,1689.2388,0.0,0.0,0.0,-889.8857,-9945.3725,467.5951,5379.3611,-1880.338,65.84171183999999,-1880.0577999999987,-1814.49628816,-3694.5540881599986
1262,389.8445,1020.2529,1678.9549,0.0,0.0,0.0,-881.7268,-9959.205,468.9727,5365.6896,-1863.848,66.88739808,-1917.2172,-1796.96060192,-3714.17780192
1263,392.1822,992.7779,1680.6646,0.0,0.0,0.0,-888.2591,-9942.6248,473.9373,5341.7399,-1817.8354,64.04740416,-1949.5820000000003,-1753.78799584,-3703.3699958400002
1264,381.0926,1003.0548,1685.6062,0.0,0.0,0.0,-881.3582,-10047.6537,498.1909,5438.6401,-1761.8348,63.71958528,-1922.427300000002,-1698.11521472,-3620.542514720002
1265,404.791,1063.7009,1683.9835,0.0,0.0,0.0,-890.799,-9841.3862,474.5084,5348.4555,-1909.0025,65.7483732,-1756.7459000000008,-1843.2541268,-3600.000026800001
1266,381.8833,1037.0462,1695.0518,0.0,0.0,0.0,-865.5681,-10032.0022,487.5555,5355.6614,-1752.2242,65.79968688,-1940.3721000000005,-1686.42451312,-3626.7966131200005
1267,383.4723,1002.4028,1681.8696,0.0,0.0,0.0,-856.0246,-9971.716,469.7631,5410.8951,-1880.9294,68.13182303999999,-1879.3377,-1812.79757696,-3692.13527696
1268,408.8552,1018.5073,1686.6941,0.0,0.0,0.0,-890.1685,-9960.0452,479.838,5397.5872,-1848.5888,63.189330479999995,-1858.7319000000007,-1785.39946952,-3644.1313695200006
1269,398.4433,1005.0701,1681.2669,0.0,0.0,0.0,-891.3553,-9980.938,463.4094,5374.744,-1837.4175,64.87794504,-1949.3596000000007,-1772.53955496,-3721.8991549600005
1270,362.5421,1010.0784,1709.4164,0.0,0.0,0.0,-888.1522,-9891.0703,477.4601,5385.9472,-1919.6357,66.4401816,-1833.778299999999,-1853.1955184,-3686.973818399999
1271,427.1485,1073.0915,1690.3684,0.0,0.0,0.0,-871.9486,-10030.1069,461.2281,5411.0615,-1829.1964,65.82069143999999,-1839.1575000000012,-1763.37570856,-3602.533208560001
1272,404.4524,1029.8346,1696.1649,0.0,0.0,0.0,-912.0313,-9714.4612,469.7231,5367.0293,-2065.9812,66.15228456,-1659.2882,-1999.8289154400002,-3659.11711544
1273,370.8745,1050.0916,1668.6362,0.0,0.0,0.0,-873.2507,-9730.3634,473.5408,5431.8362,-2071.0956,67.14083304,-1608.6348000000007,-2003.9547669600001,-3612.589566960001
1274,374.6406,1024.2263,1708.8121,0.0,0.0,0.0,-857.7068,-9919.6738,481.8524,5415.8212,-1957.9546,70.3492848,-1772.0280000000002,-1887.6053152,-3659.6333152
1275,393.8542,1004.0712,1699.9908,0.0,0.0,0.0,-885.3227,-9899.1501,482.7404,5393.1173,-1934.0471,66.77457048,-1810.6989000000012,-1867.27252952,-3677.971429520001
1276,389.2563,1032.5558,1716.7816,0.0,0.0,0.0,-881.6964,-9949.8295,472.1556,5378.2691,-1866.0472,66.52536119999999,-1842.5074999999988,-1799.5218388,-3642.0293387999986
1277,395.58,1031.5323,1666.2412,0.0,0.0,0.0,-926.6348,-9861.2903,473.1676,5357.7696,-1902.7447,65.7388728,-1863.6344000000008,-1837.0058271999999,-3700.640227200001
1278,375.6982,1020.658,1677.6519,0.0,0.0,0.0,-911.1082,-9947.2111,473.3382,5406.7198,-1853.4429,64.65130128,-1904.2532,-1788.79159872,-3693.04479872
1279,371.8868,1029.5303,1694.1744,0.0,0.0,0.0,-863.2499,-9989.9829,479.6265,5406.7233,-1826.5896,64.21688136,-1871.2915000000012,-1762.3727186400001,-3633.6642186400013
1280,400.9898,1016.0222,1700.2167,0.0,0.0,0.0,-878.9764,-9950.8802,477.3836,5359.8103,-1887.737,66.34095336,-1875.4339999999993,-1821.3960466400001,-3696.830046639999
1281,380.0793,1029.2303,1704.7105,0.0,0.0,0.0,-873.6053,-9974.0967,486.781,5385.5215,-1837.9843,64.5128352,-1861.3794000000007,-1773.4714648000001,-3634.8508648000006
1282,383.9623,1046.7324,1692.531,0.0,0.0,0.0,-874.141,-9714.4593,480.7448,5365.564,-2053.075,66.30678504,-1619.0658000000003,-1986.7682149599998,-3605.8340149600003
1283,371.2281,1024.2046,1736.7577,0.0,0.0,0.0,-862.152,-9972.394,476.7792,5381.5092,-1876.0185,65.39442912,-1844.0671999999995,-1810.6240708799999,-3654.6912708799996
1284,427.6729,1018.9138,1687.0214,0.0,0.0,0.0,-907.6592,-9867.7262,470.9673,5317.5079,-1901.8635,65.55198312,-1853.302099999999,-1836.31151688,-3689.613616879999
1285,378.084,1028.6198,1685.1257,0.0,0.0,0.0,-911.9616,-9902.0742,471.0838,5351.0071,-1885.5714,64.4947776,-1900.1153999999997,-1821.0766224000001,-3721.1920223999996
1286,372.1577,1005.5323,1680.9803,0.0,0.0,0.0,-881.5234,-9718.6719,462.9199,5350.1602,-2057.6749,66.3320952,-1728.4448999999995,-1991.3428048,-3719.7877047999996
1287,361.154,1038.9408,1696.5457,0.0,0.0,0.0,-838.2827,-9982.061,490.1039,5367.2624,-1849.3744,67.01159736000001,-1866.3369000000002,-1782.36280264,-3648.69970264
1288,392.4531,1022.5816,1699.3165,0.0,0.0,0.0,-901.2231,-9896.0189,473.831,5373.1485,-1874.3709,66.8947968,-1835.9112999999988,-1807.4761032,-3643.3874031999985
1289,434.9515,1020.8914,1674.9629,0.0,0.0,0.0,-880.5183,-9943.9317,482.0578,5370.9139,-1851.0002,64.48354416,-1840.6724999999997,-1786.5166558399999,-3627.18915584
1290,406.732,1012.0111,1686.3465,0.0,0.0,0.0,-875.2115,-9887.6222,481.112,5356.5381,-1884.3459,65.51716032,-1820.094,-1818.8287396800001,-3638.92273968
1291,366.253,1057.1379,1684.3915,0.0,0.0,0.0,-896.7808,-9808.5991,477.9173,5378.0718,-1971.1678,64.37672136,-1741.6084,-1906.79107864,-3648.3994786400003
1292,392.4372,1017.8423,1687.2128,0.0,0.0,0.0,-907.1517,-10065.0504,490.8557,5389.8708,-1764.7599,63.88054632,-1993.9833000000008,-1700.8793536800001,-3694.8626536800007
1293,364.318,1012.2189,1685.0284,0.0,0.0,0.0,-885.21,-9929.7514,488.3807,5349.9852,-1810.1291,64.7481564,-1915.0301999999992,-1745.3809436000001,-3660.4111435999994
1294,351.6288,974.6102,1709.1346,0.0,0.0,0.0,-887.796,-9824.524,463.1231,5349.6159,-1956.286,66.47186375999999,-1864.2074000000002,-1889.8141362400002,-3754.0215362400004
1295,390.5507,1007.736,1705.3829,0.0,0.0,0.0,-853.2826,-9817.6491,471.6486,5353.213,-1974.2866,67.63244976,-1742.4004999999997,-1906.6541502399998,-3649.05465024
1296,404.0753,1019.6379,1674.3393,0.0,0.0,0.0,-844.506,-9963.3424,484.9183,5397.3826,-1881.4307,66.43035431999999,-1827.494999999999,-1815.00034568,-3642.495345679999
1297,397.6223,1033.0885,1684.177,0.0,0.0,0.0,-848.838,-9735.7763,464.4696,5390.6548,-2098.1821,68.45705208,-1614.6020999999992,-2029.72504792,-3644.3271479199993
1298,416.2954,1049.5064,1678.4655,0.0,0.0,0.0,-872.6165,-9930.8063,482.7094,5393.7291,-1933.0722,65.08831824,-1782.7170000000015,-1867.98388176,-3650.7008817600017
1299,363.2698,999.3788,1695.5886,0.0,0.0,0.0,-876.7018,-10030.8648,486.8303,5454.4781,-1892.6593,65.09368512,-1908.0209999999997,-1827.56561488,-3735.58661488
1300,364.2212,1004.4464,1673.8189,0.0,0.0,0.0,-890.8536,-9973.1096,488.8502,5411.2371,-1868.3633,64.619244,-1921.3893999999991,-1803.744056,-3725.133455999999
1301,374.7599,995.941,1686.7381,0.0,0.0,0.0,-862.3252,-10124.8152,479.6161,5401.7337,-1760.5613,63.42564024,-2048.351599999999,-1697.1356597600002,-3745.4872597599992
1302,394.4224,1028.0231,1678.2954,0.0,0.0,0.0,-898.2745,-10025.1644,498.8916,5420.9393,-1796.6361,63.736397280000006,-1902.8671000000004,-1732.8997027199998,-3635.76680272
1303,414.7583,1043.9382,1670.1181,0.0,0.0,0.0,-882.3138,-9911.2646,470.5056,5356.9311,-1887.8072,65.06385192,-1837.3271000000004,-1822.74334808,-3660.0704480800005
1304,395.7013,1011.7477,1687.7117,0.0,0.0,0.0,-888.6739,-9930.0779,483.6549,5402.713,-1877.3302,66.09593808000001,-1837.2232000000004,-1811.23426192,-3648.4574619200007
1305,394.6593,1090.8196,1682.6463,0.0,0.0,0.0,-866.0567,-9933.0786,477.4982,5367.0118,-1911.9061,66.78609263999999,-1786.5001000000002,-1845.1200073599998,-3631.6201073600005
1306,362.0822,1031.5169,1704.6726,0.0,0.0,0.0,-854.673,-9891.2903,482.9499,5344.2769,-1899.9929,65.29753656,-1820.4648000000007,-1834.69536344,-3655.160163440001
1307,416.4321,1013.6425,1680.7835,0.0,0.0,0.0,-880.9134,-9993.05,462.7108,5372.344,-1854.7559,65.443464,-1928.0504999999994,-1789.3124360000002,-3717.3629359999995
1308,405.602,1025.5529,1721.4764,0.0,0.0,0.0,-870.6826,-10028.5984,462.1531,5370.4791,-1804.1273,64.49217119999999,-1914.0175000000008,-1739.6351288,-3653.652628800001
1309,395.7132,960.6065,1666.6743,0.0,0.0,0.0,-884.3345,-9963.2775,483.1627,5409.532,-1875.6926,65.46937247999999,-1931.9233000000004,-1810.2232275200001,-3742.1465275200007
1310,413.4658,1032.59,1700.0994,0.0,0.0,0.0,-895.4415,-9976.0354,462.9381,5373.3267,-1864.3682,64.47580271999999,-1889.0569000000005,-1799.8923972799998,-3688.9492972800003
1311,349.2839,1035.5392,1685.4613,0.0,0.0,0.0,-894.0539,-9803.3731,478.5939,5354.099,-1970.2739,66.40879535999998,-1794.449700000001,-1903.86510464,-3698.314804640001
1312,397.9768,1027.9069,1679.2701,0.0,0.0,0.0,-870.366,-9904.1062,479.5453,5449.0345,-1942.3197,63.9076608,-1740.7386000000006,-1878.4120392,-3619.1506392000006
1313,409.6785,983.4091,1680.9126,0.0,0.0,0.0,-867.5994,-9947.1883,479.7531,5447.9488,-1930.5276,66.73189752,-1813.0856000000003,-1863.7957024799998,-3676.88130248
1314,351.4872,1048.8272,1680.3542,0.0,0.0,0.0,-905.8139,-9996.1832,485.591,5413.1826,-1821.3432,63.07531488,-1922.5548999999992,-1758.26788512,-3680.8227851199995
1315,386.7471,996.8546,1705.6563,0.0,0.0,0.0,-875.9034,-9899.5081,470.5535,5397.1186,-1910.7472,65.32104384,-1818.4813999999997,-1845.4261561600001,-3663.9075561599993
1316,370.018,1003.0765,1679.8846,0.0,0.0,0.0,-873.0994,-9907.5473,458.6135,5391.5844,-1899.6463,66.75533136,-1877.4697000000006,-1832.8909686400002,-3710.3606686400008
1317,389.6928,986.0591,1684.3708,0.0,0.0,0.0,-891.0388,-9959.0191,484.314,5436.336,-1891.2156,64.35494928,-1869.2851999999993,-1826.86065072,-3696.1458507199995
1318,388.9596,1025.4364,1686.5712,0.0,0.0,0.0,-859.6286,-9870.2008,471.3363,5372.5677,-1982.4945,67.49894664,-1784.958200000001,-1914.99555336,-3699.9537533600005
1319,402.6791,1065.9441,1689.0158,0.0,0.0,0.0,-871.2196,-9820.645,482.1381,5341.0767,-1926.3512,64.92061367999999,-1711.0108,-1861.43058632,-3572.44138632
1320,374.0733,1005.7975,1684.0116,0.0,0.0,0.0,-883.4457,-9885.8371,478.8204,5347.5041,-1930.8711,64.66339008,-1879.0759000000007,-1866.20770992,-3745.2836099200013
1321,391.3927,983.458,1704.093,0.0,0.0,0.0,-871.2069,-9875.0351,448.3082,5358.7281,-1909.6157,65.38948848,-1860.2619999999988,-1844.22621152,-3704.488211519999
1322,398.1016,1007.7693,1693.1032,0.0,0.0,0.0,-890.1601,-9775.2028,470.556,5334.9891,-1966.4597,65.0901528,-1760.8436999999994,-1901.3695472000002,-3662.2132472
1323,364.6016,1011.2286,1704.5598,0.0,0.0,0.0,-881.2856,-9806.2055,478.2855,5390.3982,-2025.0063,66.43762416,-1738.4174000000003,-1958.56867584,-3696.9860758400005
1324,392.4517,1003.4899,1677.4368,0.0,0.0,0.0,-900.8936,-9812.1947,475.4259,5391.4439,-2023.1034,67.3581348,-1772.8400999999994,-1955.7452652,-3728.5853651999996
1325,391.9607,965.7609,1667.5175,0.0,0.0,0.0,-886.2512,-9774.4107,479.9371,5375.3139,-2033.6265,66.78216864,-1780.1718,-1966.84433136,-3747.0161313600006
1326,388.082,1042.4585,1713.8601,0.0,0.0,0.0,-870.5881,-9761.8862,453.9889,5362.5057,-2009.2912,65.2953204,-1671.5791000000008,-1943.9958795999999,-3615.5749796000005
1327,390.7025,1002.6911,1668.8332,0.0,0.0,0.0,-910.2319,-9704.0447,482.0987,5332.9638,-2025.7128,66.70216511999999,-1736.9872999999998,-1959.01063488,-3695.9979348800002
1328,393.2144,1003.6275,1683.9698,0.0,0.0,0.0,-890.7909,-9785.0017,494.7329,5387.2738,-2016.8117,66.7894572,-1712.9742000000006,-1950.0222428,-3662.9964428000008
1329,404.4674,994.4293,1700.6084,0.0,0.0,0.0,-897.3794,-9839.7853,470.9859,5403.0996,-1979.1433,68.29874352,-1763.5740999999998,-1910.84455648,-3674.4186564799998
1330,373.952,1037.7685,1701.0296,0.0,0.0,0.0,-874.0953,-9903.3562,478.8293,5396.3406,-1883.8048,64.72492344,-1789.5314999999991,-1819.0798765599998,-3608.611376559999
1331,382.4999,1005.3021,1702.9491,0.0,0.0,0.0,-888.9183,-9785.0536,473.2561,5384.0907,-2001.9157,65.04256367999999,-1725.8739999999998,-1936.87313632,-3662.7471363199998
1332,380.8087,1012.0418,1681.4848,0.0,0.0,0.0,-910.2156,-9851.0758,481.3928,5349.6068,-1922.5151,65.66100192,-1855.956500000002,-1856.85409808,-3712.810598080002
1333,416.907,1004.8921,1672.376,0.0,0.0,0.0,-897.9951,-9713.517,476.6454,5371.4191,-2058.7439,65.59856927999999,-1669.2724999999991,-1993.14533072,-3662.417830719999
1334,401.8882,1057.097,1690.6101,0.0,0.0,0.0,-875.2842,-9889.9224,473.0679,5411.1374,-1902.5659,63.032029200000004,-1731.406,-1839.5338708000002,-3570.9398708
1335,405.9581,1034.6821,1715.5661,0.0,0.0,0.0,-895.7986,-9937.7086,476.0298,5350.5866,-1897.4147,66.7158228,-1850.6845000000003,-1830.6988772,-3681.3833772000007
1336,388.7684,984.7058,1700.4415,0.0,0.0,0.0,-898.9466,-9756.5502,465.8222,5400.6935,-2061.2262,67.29139656,-1715.0654000000004,-1993.93480344,-3709.0002034400004
