Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1261,-8.881784197001252e-15,9.99999999891088e-05,1.4210854715202004e-14,0.0,0.0,0.0,-42.435699999999954,-32.13300000000119,-2.842170943040401e-14,-4.121147867408581e-13,68.67720000000006,-7.461800639999991,-74.56860000000147,61.215399360000255,-13.35320064000144
1262,-3.552713678800501e-15,0.00010000000009569021,-2.842170943040401e-14,0.0,0.0,0.0,-52.65420000000005,-30.02870000000001,-1.7763568394002505e-14,-5.115907697472721e-13,65.4216000000002,-7.634579760000005,-82.68280000000019,57.78702024000016,-24.89577976000003
1263,-0.00010000000002818865,7.815970093361102e-14,-9.999999995358166e-05,0.0,0.0,0.0,-48.57220000000005,-24.97910000000107,0.0001000000000015433,1.4210854715202004e-13,58.97610000000002,-7.5133288799999995,-73.55140000000043,51.462771119999914,-22.088628880000513
1264,-9.999999998733244e-05,9.999999993226538e-05,-1.4921397450962104e-13,0.0,0.0,0.0,-48.5825,-22.04670000000026,-0.0001000000000139778,-0.00010000000018806077,60.54120000000013,-7.543173599999994,-70.62940000000008,52.99802640000024,-17.631373600000057
1265,5.329070518200751e-15,-0.00010000000004595222,-0.00010000000005305765,0.0,0.0,0.0,-51.83859999999999,-25.967099999998936,-0.00010000000001753051,2.842170943040401e-14,64.27460000000005,-7.958071439999989,-77.80599999999879,56.316528560000236,-21.489471439998784
1266,3.375077994860476e-14,-9.237055564881302e-14,1.3500311979441904e-13,0.0,0.0,0.0,-48.21969999999995,-26.974699999998872,-1.2434497875801753e-14,-3.410605131648481e-13,66.42220000000003,-7.819354800000005,-75.19439999999881,58.60284520000018,-16.591554799998626
1267,0.00010000000000687237,-2.842170943040401e-14,4.263256414560601e-14,0.0,0.0,0.0,-46.28689999999997,-28.168900000000125,9.99999999891088e-05,1.2789769243681803e-13,65.54740000000015,-7.4524320000000035,-74.45560000000053,58.094968000000115,-16.360632000000415
1268,-2.6645352591003757e-14,-7.105427357601002e-14,-5.684341886080802e-14,0.0,0.0,0.0,-47.609199999999994,-36.08409999999979,3.552713678800501e-15,9.947598300641403e-14,77.83000000000015,-7.810119360000005,-83.69330000000086,70.01988064000001,-13.67341936000085
1269,9.999999998555609e-05,3.552713678800501e-14,-0.00010000000002463594,0.0,0.0,0.0,-49.285299999999935,-29.388499999999727,2.3092638912203256e-14,2.842170943040401e-14,64.25489999999976,-7.394214239999995,-78.67380000000023,56.86068576,-21.813114240000225
1270,-2.3092638912203256e-14,-7.105427357601002e-15,-1.7053025658242404e-13,0.0,0.0,0.0,-42.15500000000004,-30.950000000000337,1.2434497875801753e-14,-0.0001000000001454282,65.31350000000006,-7.558078319999998,-73.10510000000079,57.755421679999984,-15.349678320000809
1271,-1.7763568394002505e-15,7.815970093361102e-14,1.1368683772161603e-13,0.0,0.0,0.0,-47.0334,-28.879200000000036,0.0,0.00010000000018806077,64.45710000000011,-7.274307600000014,-75.9124999999993,57.182792400000025,-18.729707599998815
1272,-2.1316282072803006e-14,9.999999994647624e-05,-5.684341886080802e-14,0.0,0.0,0.0,-42.860199999999935,-34.37579999999928,-2.3092638912203256e-14,9.999999976173513e-05,68.84829999999997,-7.610160239999987,-77.23579999999923,61.238139760000095,-15.997660239999817
1273,-2.4868995751603507e-14,9.947598300641403e-14,-0.00010000000008858478,0.0,0.0,0.0,-47.53550000000003,-30.067099999999044,-0.00010000000000331966,2.2737367544323206e-13,68.42069999999991,-7.475672160000007,-77.60279999999932,60.945027840000016,-16.65777215999976
1274,2.842170943040401e-14,9.999999997489795e-05,1.2079226507921703e-13,0.0,0.0,0.0,-43.15180000000011,-21.714399999999348,1.0658141036401503e-14,-4.973799150320701e-13,57.92069999999994,-7.534846079999997,-64.86609999999834,50.38585391999999,-14.480246079998352
1275,0.00010000000004772858,0.00010000000013832278,5.684341886080802e-14,0.0,0.0,0.0,-46.214499999999965,-1.9706999999990238,-1.2434497875801753e-14,1.1368683772161603e-13,44.69259999999993,-7.567526879999998,-48.184999999999775,37.125073119999925,-11.059926880000077
1276,-2.842170943040401e-14,-8.526512829121202e-14,-4.263256414560601e-14,0.0,0.0,0.0,-44.7731,-33.02209999999955,-3.375077994860476e-14,-3.552713678800501e-13,66.34929999999996,-7.455174480000005,-77.79520000000004,58.894125520000046,-18.90107448000045
1277,2.4868995751603507e-14,9.999999998200337e-05,0.00010000000010279564,0.0,0.0,0.0,-49.613600000000034,-34.84189999999934,-7.105427357601002e-15,9.947598300641403e-14,71.77529999999985,-7.84311408000001,-84.45529999999862,63.93218591999977,-20.523114079998845
1278,-1.7763568394002505e-14,-0.00010000000004595222,2.842170943040401e-14,0.0,0.0,0.0,-44.91819999999995,-34.100100000000154,3.019806626980426e-14,-5.400124791776761e-13,63.854000000000006,-7.48063224,-79.01840000000027,56.37336776000002,-22.645032240000248
1279,-2.3092638912203256e-14,-2.1316282072803006e-14,4.263256414560601e-14,0.0,0.0,0.0,-46.50700000000008,-30.079800000001246,0.00010000000002463594,-0.00010000000068544068,66.17310000000009,-7.534699199999996,-76.58680000000118,58.6384008000001,-17.948399200000846
1280,0.00010000000003884679,7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-46.1974,-21.94659999999961,1.9539925233402755e-14,6.679101716144942e-13,59.66789999999989,-7.381194480000015,-68.14389999999916,52.286705519999835,-15.857194479999329
1281,-3.197442310920451e-14,-7.815970093361102e-14,2.1316282072803006e-14,0.0,0.0,0.0,-48.971900000000005,-29.48160000000123,1.0658141036401503e-14,1.1368683772161603e-13,70.4516999999999,-7.619386319999991,-78.45350000000155,62.83231367999991,-15.62118632000119
1282,-9.999999996956888e-05,-1.1368683772161603e-13,-9.947598300641403e-14,0.0,0.0,0.0,-42.38240000000003,-38.94770000000155,-1.2434497875801753e-14,1.7053025658242404e-13,70.08469999999991,-7.559525520000006,-81.3302000000021,62.525174480000054,-18.805025520002268
1283,-3.552713678800501e-15,-0.00010000000008858478,4.973799150320701e-14,0.0,0.0,0.0,-48.65020000000005,-25.42740000000019,-0.0001000000000139778,4.263256414560601e-14,61.41929999999996,-7.823004480000014,-74.07780000000047,53.596295519999835,-20.481504480000403
1284,2.6645352591003757e-14,0.00010000000000331966,5.684341886080802e-14,0.0,0.0,0.0,-47.11670000000007,-41.1473999999999,0.00010000000000331966,-2.5579538487363607e-13,79.91190000000012,-7.906499280000013,-88.26389999999941,72.00540071999997,-16.258499279999672
1285,-0.00010000000003174137,-9.947598300641403e-14,-9.999999985410568e-05,0.0,0.0,0.0,-43.689099999999975,-34.72030000000024,-3.552713678800501e-15,1.1368683772161603e-13,70.44199999999996,-7.336602719999985,-78.40960000000001,63.105397279999906,-15.304202720000333
1286,1.5987211554602254e-14,9.999999995358166e-05,1.4210854715202004e-14,0.0,0.0,0.0,-41.04089999999993,-29.129700000000014,-2.220446049250313e-14,-9.999999988963282e-05,61.38270000000013,-7.553272319999994,-70.17059999999903,53.82942768000028,-16.341172319999203
1287,-2.1316282072803006e-14,-4.263256414560601e-14,-0.00010000000004595222,0.0,0.0,0.0,-46.82919999999994,-22.53709999999894,1.7763568394002505e-15,-1.4210854715202004e-13,52.190800000000294,-7.173137519999989,-69.36639999999869,45.01766248000032,-24.3487375199986
1288,9.999999999621423e-05,-2.842170943040401e-14,1.1368683772161603e-13,0.0,0.0,0.0,-48.6685,-24.259999999999632,1.509903313490213e-14,-5.684341886080801e-13,66.44410000000016,-7.873151760000013,-72.92839999999998,58.57094824000001,-14.357451759999744
1289,2.842170943040401e-14,5.684341886080802e-14,0.00010000000017384991,0.0,0.0,0.0,-46.934799999999946,-29.22609999999953,9.999999999443787e-05,3.836930773104541e-13,72.59900000000013,-7.667426879999994,-76.16069999999881,64.93157312000011,-11.229126879998482
1290,-3.197442310920451e-14,7.105427357601002e-14,-7.105427357601002e-15,0.0,0.0,0.0,-43.627900000000004,-21.547699999999924,5.1514348342607263e-14,9.999999990384367e-05,67.08600000000006,-7.639728479999998,-65.17550000000004,59.446271519999954,-5.7292284800000814
1291,-1.7763568394002505e-15,4.263256414560601e-14,1.3500311979441904e-13,0.0,0.0,0.0,-48.88129999999995,-30.703299999999917,-2.6645352591003757e-14,-9.99999998327894e-05,67.99209999999998,-7.746996239999991,-79.5846999999998,60.24510376000006,-19.339596239999956
1292,9.99999999811152e-05,-9.237055564881302e-14,-4.263256414560601e-14,0.0,0.0,0.0,-44.90329999999995,-29.891299999998736,7.105427357601002e-15,2.1316282072803006e-13,63.54179999999988,-7.565348880000017,-74.79449999999845,55.97645111999991,-18.818048879998774
1293,-2.1316282072803006e-14,1.4210854715202004e-14,9.99999999891088e-05,0.0,0.0,0.0,-53.26020000000001,-30.83390000000065,9.999999997845066e-05,-9.999999959120487e-05,70.59870000000012,-7.837239600000002,-84.09399999999951,62.76146040000018,-21.332539599999333
1294,-3.730349362740526e-14,-2.842170943040401e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-40.293799999999926,-36.478200000000996,-0.00010000000000243148,-8.526512829121202e-14,69.58780000000003,-7.602896160000007,-76.77210000000179,61.98490383999987,-14.787196160001908
1295,1.7763568394002505e-15,9.999999994647624e-05,-9.999999996779252e-05,0.0,0.0,0.0,-45.4802,-29.768400000000174,-3.907985046680551e-14,-1.9895196601282805e-13,68.84170000000015,-7.512047279999993,-75.24860000000129,61.3296527200001,-13.918947280000964
1296,-1.4210854715202004e-14,-2.1316282072803006e-14,1.2079226507921703e-13,0.0,0.0,0.0,-51.416399999999996,-15.806300000000203,3.552713678800501e-14,-4.121147867408581e-13,56.35540000000002,-7.667195759999995,-67.22270000000022,48.688204240000005,-18.534495760000212
1297,-5.1514348342607263e-14,-7.815970093361102e-14,6.394884621840902e-14,0.0,0.0,0.0,-45.45130000000007,-34.05230000000016,2.4868995751603507e-14,-2.2737367544323206e-13,77.25749999999998,-7.746843600000011,-79.50360000000117,69.51065639999983,-9.99294360000179
1298,3.552713678800501e-14,-7.105427357601002e-14,0.00010000000005305765,0.0,0.0,0.0,-48.5049,-20.93220000000035,3.197442310920451e-14,3.410605131648481e-13,56.05860000000011,-7.219733760000009,-69.43700000000037,48.838866240000286,-20.598133759999627
1299,-5.329070518200751e-15,9.947598300641403e-14,7.105427357601002e-15,0.0,0.0,0.0,-48.90110000000001,-27.83850000000062,-9.999999996068709e-05,-4.263256414560601e-14,70.00829999999995,-7.633877760000008,-76.7397000000012,62.37442223999992,-14.365277760001739
1300,0.00010000000001930687,4.973799150320701e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-46.64759999999994,-30.254800000000042,1.5987211554602254e-14,-0.00010000000079912752,64.45249999999982,-7.508874960000005,-76.90240000000111,56.94362503999986,-19.95877496000125
1301,2.4868995751603507e-14,4.973799150320701e-14,-4.973799150320701e-14,0.0,0.0,0.0,-47.95460000000003,-29.521099999999795,-9.999999999621423e-05,9.999999927856607e-05,64.23539999999994,-7.66125936000001,-77.47569999999995,56.574140639999854,-20.90155935999964
1302,9.999999995891073e-05,-6.394884621840902e-14,2.1316282072803006e-14,0.0,0.0,0.0,-48.691800000000086,-35.28419999999973,-3.375077994860476e-14,9.99999997048917e-05,71.84559999999995,-7.773444719999995,-83.97580000000086,64.07215527999989,-19.903644720000738
1303,-1.9539925233402755e-14,9.999999994647624e-05,2.0605739337042905e-13,0.0,0.0,0.0,-47.87630000000001,-29.29949999999988,-3.197442310920451e-14,1.1368683772161603e-13,62.17840000000015,-7.633518479999989,-77.17570000000094,54.544881520000175,-22.630818480000997
1304,-3.019806626980426e-14,-1.4210854715202004e-14,0.00010000000008858478,0.0,0.0,0.0,-46.56180000000004,-28.397300000001007,3.907985046680551e-14,3.694822225952521e-13,60.80100000000001,-7.646978879999997,-74.95900000000104,53.15402112000015,-21.804978880001112
1305,2.3092638912203256e-14,-6.394884621840902e-14,-1.9895196601282805e-13,0.0,0.0,0.0,-49.20650000000003,-27.26449999999889,3.552713678800501e-14,-9.99999993638312e-05,80.26039999999993,-7.997430959999993,-76.47109999999888,72.26296903999994,-4.208130959998705
1306,3.552713678800501e-15,-9.947598300641403e-14,1.5631940186722204e-13,0.0,0.0,0.0,-42.64210000000008,-34.311700000000044,1.9539925233402755e-14,-5.684341886080802e-14,72.11449999999986,-7.665396479999995,-76.95380000000046,64.44910351999997,-12.50469648000026
1307,-2.1316282072803006e-14,7.815970093361102e-14,-8.526512829121202e-14,0.0,0.0,0.0,-44.65209999999998,-29.79819999999972,2.842170943040401e-14,-3.126388037344441e-13,67.17940000000016,-7.781364720000012,-74.45029999999974,59.39803528000017,-15.052264720000025
1308,9.999999999443787e-05,9.237055564881302e-14,7.105427357601002e-14,0.0,0.0,0.0,-50.732699999999994,-19.971799999999558,9.999999998022702e-05,1.5631940186722204e-13,60.436099999999826,-7.6799052,-70.70429999999904,52.75619479999973,-17.948105199999766
1309,7.105427357601002e-15,9.999999993937081e-05,-7.815970093361102e-14,0.0,0.0,0.0,-43.99009999999994,-30.108299999999602,1.9539925233402755e-14,-2.5579538487363607e-13,66.64560000000014,-7.7919249600000065,-74.09830000000004,58.85367504000022,-15.244624960000273
1310,2.842170943040401e-14,-7.105427357601002e-14,7.105427357601002e-15,0.0,0.0,0.0,-49.619099999999996,-21.324600000000128,9.999999999976694e-05,1.5631940186722204e-13,66.17560000000016,-7.647727679999993,-70.94360000000016,58.52787232000022,-12.415727680000167
1311,0.00010000000001042508,9.999999985410568e-05,9.999999996779252e-05,0.0,0.0,0.0,-46.83420000000001,-26.378300000000934,-5.329070518200751e-15,-2.842170943040401e-14,63.01380000000016,-7.632118080000003,-73.21220000000022,55.38168192000013,-17.830518079999862
1312,-9.999999995180531e-05,-1.4210854715202004e-14,1.9895196601282805e-13,0.0,0.0,0.0,-47.18860000000008,-28.761399999999114,-1.7763568394002505e-15,-2.2737367544323206e-13,70.42670000000015,-8.018627759999996,-75.95009999999823,62.40807224000017,-13.542027759998057
1313,7.105427357601002e-15,-4.618527782440651e-14,1.4210854715202004e-14,0.0,0.0,0.0,-51.60389999999999,-24.500899999999874,1.2434497875801753e-14,-1.4210854715202004e-13,60.54060000000011,-7.462527119999995,-76.10479999999912,53.07807288000017,-23.02672711999849
1314,-3.375077994860476e-14,-6.394884621840902e-14,1.1368683772161603e-13,0.0,0.0,0.0,-45.16180000000006,-27.217100000000087,1.0658141036401503e-14,-4.263256414560601e-13,63.76649999999991,-7.584562080000003,-72.37890000000021,56.18193791999978,-16.196962079999977
1315,-4.085620730620576e-14,1.3500311979441904e-13,-2.842170943040401e-14,0.0,0.0,0.0,-45.649199999999944,-32.72610000000037,-1.7763568394002505e-15,-9.999999997489795e-05,69.24090000000018,-7.809917759999997,-78.37539999999967,61.430982240000205,-16.94441775999924
1316,-1.4210854715202004e-14,-6.394884621840902e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-52.40879999999999,-35.181200000001596,-1.509903313490213e-14,-4.263256414560601e-13,79.06150000000007,-8.195362559999996,-87.5900000000021,70.86613743999999,-16.723862560001663
1317,-2.3092638912203256e-14,3.552713678800501e-14,0.00010000000000331966,0.0,0.0,0.0,-45.43909999999995,-38.51280000000058,9.999999995446984e-05,9.999999925014436e-05,72.85770000000018,-7.865915040000003,-83.95160000000261,64.99178496000009,-18.959815040002294
1318,9.999999999443787e-05,4.973799150320701e-14,9.999999996779252e-05,0.0,0.0,0.0,-44.64260000000004,-25.671100000000564,-4.263256414560601e-14,0.00010000000033016931,69.49889999999988,-7.722463680000001,-70.3133999999999,61.77643631999998,-8.536963679999694
1319,4.440892098500626e-14,3.552713678800501e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-46.316599999999944,-34.934499999999815,-2.1316282072803006e-14,-5.115907697472721e-13,80.02299999999991,-7.959893759999991,-81.25110000000024,72.06310624000004,-9.187993760000658
1320,8.881784197001252e-15,-1.5631940186722204e-13,9.999999981857854e-05,0.0,0.0,0.0,-44.07649999999996,-31.822600000000584,-9.99999999642398e-05,0.00010000000037280188,67.47829999999969,-7.342135920000002,-75.8989999999995,60.13616407999958,-15.762835919999922
1321,-1.0658141036401503e-14,2.1316282072803006e-14,1.3500311979441904e-13,0.0,0.0,0.0,-50.44730000000003,-24.344799999999303,1.7763568394002505e-14,-4.121147867408581e-13,66.36250000000008,-8.050185359999993,-74.79209999999952,58.312314640000146,-16.479785359999376
1322,9.999999997845066e-05,9.947598300641403e-14,-7.105427357601002e-15,0.0,0.0,0.0,-47.252400000000016,-30.678600000000372,-1.4210854715202004e-14,-2.984279490192421e-13,73.20390000000003,-7.9199971200000014,-77.93090000000092,65.28390287999994,-12.646997120000744
1323,-4.618527782440651e-14,-4.263256414560601e-14,2.1316282072803006e-13,0.0,0.0,0.0,-42.68679999999992,-4.54270000000059,8.881784197001252e-15,3.268496584496461e-13,50.381799999999856,-7.778039759999992,-47.229499999999874,42.603760239999794,-4.62573976000008
1324,2.842170943040401e-14,-9.999999988963282e-05,0.00010000000008147936,0.0,0.0,0.0,-49.47139999999999,-28.25230000000006,-1.7763568394002505e-15,-4.973799150320701e-13,77.20870000000001,-8.090799119999996,-77.72370000000055,69.11790088000006,-8.605799120000249
1325,3.019806626980426e-14,1.4210854715202004e-14,1.9895196601282805e-13,0.0,0.0,0.0,-43.08299999999995,-31.738000000000024,5.329070518200751e-15,-1.2789769243681803e-13,71.69500000000002,-7.690676399999995,-74.82100000000038,64.00432360000005,-10.816676400000325
1326,0.0001000000000423995,-1.2079226507921703e-13,-4.263256414560601e-14,0.0,0.0,0.0,-42.1017,-35.62700000000078,4.618527782440651e-14,-1.7053025658242404e-13,78.72619999999992,-7.908078959999996,-77.72860000000269,70.81812103999991,-6.91047896000255
1327,2.842170943040401e-14,-9.99999999891088e-05,-9.947598300641403e-14,0.0,0.0,0.0,-40.8518,-28.639500000000176,9.999999999976694e-05,-3.268496584496461e-13,64.51410000000004,-7.330391280000008,-69.49130000000083,57.18370871999994,-12.307591280000892
1328,1.0658141036401503e-14,0.00010000000001753051,5.684341886080802e-14,0.0,0.0,0.0,-43.972200000000036,-38.063600000000065,-5.329070518200751e-15,-2.2737367544323206e-13,67.19960000000003,-7.5416039999999915,-82.03570000000059,59.65799599999998,-22.377704000000826
1329,4.440892098500626e-14,0.00010000000001042508,-1.4210854715202004e-14,0.0,0.0,0.0,-50.778700000000036,-31.021100000001788,2.1316282072803006e-14,-1.8474111129762605e-13,64.07979999999992,-7.549475039999999,-81.79970000000172,56.53032495999999,-25.269375040001734
1330,2.3092638912203256e-14,0.00010000000008147936,-0.00010000000003174137,0.0,0.0,0.0,-49.05199999999995,-31.010700000000142,-3.552713678800501e-14,-7.958078640513122e-13,65.60370000000009,-7.588870560000005,-80.06270000000086,58.01482944000006,-22.04787056000058
1331,-3.552713678800501e-15,-1.4921397450962104e-13,-9.947598300641403e-14,0.0,0.0,0.0,-45.22819999999997,-27.88349999999975,-2.3092638912203256e-14,0.0,61.588600000000156,-7.761741839999997,-73.11170000000075,53.826858160000214,-19.28484184000031
1332,-3.552713678800501e-15,1.4210854715202004e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-48.754400000000025,-33.80469999999931,4.263256414560601e-14,9.999999959120487e-05,63.39680000000004,-7.656959519999998,-82.5589999999995,55.739840480000055,-26.819159519999673
1333,-5.329070518200751e-15,8.526512829121202e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-44.91309999999995,-23.803700000000237,-1.4210854715202004e-14,-5.258016244624741e-13,65.17609999999996,-7.703028720000017,-68.71679999999986,57.473071279999786,-11.243728719999854
1334,-5.329070518200751e-15,0.00010000000008858478,-4.973799150320701e-14,0.0,0.0,0.0,-42.60290000000001,-37.034500000000804,0.0,-9.999999984700025e-05,76.07839999999999,-7.8010164000000035,-79.63740000000058,68.27738359999991,-11.360016400000443
1335,1.3322676295501878e-14,-7.815970093361102e-14,1.2079226507921703e-13,0.0,0.0,0.0,-50.43830000000008,2.519600000000551,1.7763568394002505e-15,1.4210854715202004e-14,52.68840000000008,-7.796349360000004,-47.918699999999745,44.89205063999994,-3.0266493599993503
1336,-0.0001000000000264123,9.947598300641403e-14,1.8474111129762605e-13,0.0,0.0,0.0,-49.86189999999999,-2.2905000000002573,-1.7763568394002505e-15,-8.526512829121202e-14,47.995099999999994,-7.533089280000006,-52.15250000000043,40.46201071999981,-11.690489280000612
1337,-0.00010000000001930687,1.4210854715202004e-14,1.3500311979441904e-13,0.0,0.0,0.0,-50.179199999999966,-22.313399999999938,9.99999999891088e-05,-2.7000623958883807e-13,64.70419999999996,-7.815094560000006,-72.49260000000146,56.88910543999995,-15.603494560000822
1338,0.0,9.99999999891088e-05,9.947598300641403e-14,0.0,0.0,0.0,-45.8169,-37.57770000000059,1.2434497875801753e-14,-1.4210854715202004e-14,77.79300000000008,-7.722329039999999,-83.39450000000011,70.07067096000014,-13.323829039999968
1339,1.7763568394002505e-15,-7.105427357601002e-15,6.394884621840902e-14,0.0,0.0,0.0,-46.097900000000074,-33.938500000000374,-1.7763568394002505e-15,2.1316282072803006e-13,66.83140000000013,-7.382743919999999,-80.03640000000047,59.44865608000009,-20.587743920000605
1340,1.7763568394002505e-14,1.4210854715202004e-14,-5.684341886080802e-14,0.0,0.0,0.0,-40.77729999999997,-34.382700000000504,-5.3290705182007514e-14,4.405364961712621e-13,73.8550000000002,-7.312871519999992,-75.16000000000098,66.54212848000036,-8.61787152000062
1341,1.9539925233402755e-14,-3.552713678800501e-14,1.9184653865522705e-13,0.0,0.0,0.0,-49.72770000000007,-23.893599999998578,-4.796163466380676e-14,0.0,62.60139999999994,-7.508748240000001,-73.62129999999922,55.092651760000045,-18.528648239999406
1342,-9.999999996779252e-05,1.4210854715202004e-13,-0.00010000000009569021,0.0,0.0,0.0,-43.33280000000002,-31.19059999999884,9.999999998200337e-05,9.999999963383743e-05,66.63520000000005,-7.446395520000001,-74.52339999999774,59.188804480000094,-15.334595519997414
1343,0.0001000000000139778,-2.1316282072803006e-14,-6.394884621840902e-14,0.0,0.0,0.0,-49.004999999999974,-23.106299999999674,2.3092638912203256e-14,-9.999999990384367e-05,64.02609999999996,-7.713889919999995,-72.11129999999956,56.312210079999936,-15.799089919999624
1344,3.019806626980426e-14,-4.973799150320701e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-47.242700000000035,-35.99330000000099,2.6645352591003757e-14,0.0001000000004296453,72.11559999999986,-7.682780879999992,-83.23590000000064,64.43281911999979,-18.803080880000845
1345,-2.1316282072803006e-14,-2.842170943040401e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-44.55880000000003,-33.41260000000025,-1.7763568394002505e-14,-4.263256414560601e-13,70.25629999999988,-8.005982399999994,-77.97140000000206,62.2503175999999,-15.721082400002157
1346,-9.999999996601616e-05,-4.263256414560601e-14,0.00010000000001753051,0.0,0.0,0.0,-48.431900000000006,-26.700000000000454,-1.7763568394002505e-14,9.999999944909632e-05,69.65420000000012,-7.987459680000002,-75.13180000000102,61.666740320000194,-13.46505968000083
1347,-0.00010000000001930687,-7.105427357601002e-15,1.4210854715202004e-13,0.0,0.0,0.0,-52.41060000000002,-26.554299999999635,-3.552713678800501e-15,-9.999999964804829e-05,66.16559999999997,-7.875706319999992,-78.96509999999954,58.28989367999999,-20.675206319999095
1348,-9.999999996068709e-05,-2.1316282072803006e-14,-4.263256414560601e-14,0.0,0.0,0.0,-47.12449999999995,-31.119099999999534,-4.085620730620576e-14,-1.8474111129762605e-13,64.93790000000003,-7.63123824000001,-78.24370000000026,57.30666175999997,-20.93703824000029
1349,2.4868995751603507e-14,-1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-39.8085,-37.449099999999746,-1.4210854715202004e-14,0.0,81.41640000000012,-7.785195839999998,-77.25759999999894,73.63120416000014,-3.6263958399985796
1350,0.00010000000001930687,-4.263256414560601e-14,-0.00010000000003174137,0.0,0.0,0.0,-43.833800000000046,-28.138900000000138,4.440892098500626e-14,9.999999987542196e-05,66.77829999999989,-7.225411680000011,-71.97259999999979,59.55288831999992,-12.419711680000091
1351,7.105427357601002e-15,-0.00010000000006016307,1.8474111129762605e-13,0.0,0.0,0.0,-47.26559999999999,-34.40110000000004,-1.9539925233402755e-14,-1.1368683772161603e-13,74.85720000000009,-7.761422880000007,-81.66679999999877,67.09577712000024,-14.571022879999212
1352,-4.796163466380676e-14,-7.105427357601002e-15,1.1368683772161603e-13,0.0,0.0,0.0,-44.579699999999995,-27.520200000000525,-9.99999999891088e-05,-1.1368683772161603e-13,68.07869999999993,-7.530397920000004,-72.09999999999972,60.54830207999984,-11.551697919999658
1353,3.730349362740526e-14,-6.394884621840902e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-47.07830000000001,-26.792700000000284,5.1514348342607263e-14,3.552713678800501e-13,64.39319999999995,-7.495406640000001,-73.87100000000011,56.89779336000002,-16.973206640000086
1354,-7.105427357601002e-15,-1.2079226507921703e-13,1.1368683772161603e-13,0.0,0.0,0.0,-50.66749999999999,-35.95679999999951,-3.019806626980426e-14,3.836930773104541e-13,77.2583999999999,-7.97512248,-86.62429999999934,69.2832775199999,-17.341022479999673
1355,-9.999999995535802e-05,6.394884621840902e-14,1.7053025658242404e-13,0.0,0.0,0.0,-47.932299999999955,-30.473500000000854,-4.796163466380676e-14,2.4158453015843406e-13,68.58869999999983,-7.642750320000005,-78.40590000000022,60.94594967999987,-17.459950320000125
1356,1.4210854715202004e-14,0.00010000000000331966,1.3500311979441904e-13,0.0,0.0,0.0,-43.57649999999998,-35.94899999999946,-3.552713678800501e-14,9.999999971910256e-05,65.42199999999985,-7.425295919999991,-79.52529999999871,57.99670407999987,-21.528595919999063
1357,-1.4210854715202004e-14,-3.552713678800501e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-44.543799999999976,-32.007800000001225,-1.9539925233402755e-14,-7.105427357601002e-13,71.38580000000013,-7.49165543999999,-76.55160000000211,63.89414456000016,-12.657455440002181
1358,-1.7763568394002505e-14,-4.973799150320701e-14,0.00010000000010279564,0.0,0.0,0.0,-47.66970000000011,-29.519600000000057,1.5987211554602254e-14,-0.00010000000006016307,63.183899999999895,-7.6510677599999966,-77.18929999999949,55.53283223999976,-21.656467759999725
1359,2.4868995751603507e-14,-1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-47.126299999999986,-37.1168000000005,0.0,0.00010000000000331966,74.08320000000002,-7.559292239999991,-84.24300000000002,66.52390776,-17.719092240000478
1360,2.6645352591003757e-14,9.999999990384367e-05,-9.999999993226538e-05,0.0,0.0,0.0,-45.150499999999916,-16.93719999999965,-8.881784197001252e-15,1.5631940186722204e-13,50.30130000000012,-7.191061920000005,-62.08770000000014,43.11023808000009,-18.97746191999983
1361,-0.00010000000000509601,-8.526512829121202e-14,-2.842170943040401e-14,0.0,0.0,0.0,-45.411199999999994,-28.97370000000118,-7.105427357601002e-15,-3.126388037344441e-13,68.01300000000013,-7.669203840000009,-74.38500000000167,60.34379616000013,-14.041203840001536
1362,2.3092638912203256e-14,-9.999999996068709e-05,0.00010000000013121735,0.0,0.0,0.0,-48.47940000000006,-36.31189999999969,-9.999999998200337e-05,2.842170943040401e-14,73.12529999999987,-7.467842880000003,-84.79139999999899,65.65745711999976,-19.133942879998546
1363,5.329070518200751e-15,9.999999995358166e-05,5.684341886080802e-14,0.0,0.0,0.0,-45.994799999999906,-35.097899999999655,-3.730349362740526e-14,-2.8421709430404007e-13,69.9726999999999,-7.526254319999998,-81.0925999999998,62.446445679999876,-18.646154319999475
