Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1168,382.0407,1048.1832,1693.3575,0.0,0.0,0.0,-868.3343,-9903.2064,473.3001,5356.4817,-1825.8633,66.56394816,-1818.177499999998,-1759.2993518399999,-3577.476851839998
1169,352.027,1016.9074,1699.2795,0.0,0.0,0.0,-847.8901,-10005.8531,492.9437,5357.7501,-1786.7018,64.7107164,-1934.8355000000001,-1721.9910836000001,-3656.8265836
1170,399.0335,1007.6451,1680.904,0.0,0.0,0.0,-926.6022,-9861.5079,471.704,5376.4294,-1897.6327,65.92572144,-1852.3941000000013,-1831.7069785600002,-3684.1010785600015
1171,418.0118,1060.2192,1696.7063,0.0,0.0,0.0,-872.3545,-9998.421,471.0225,5363.9425,-1847.0533,65.21640264,-1860.8732,-1781.83689736,-3642.71009736
1172,414.3457,1033.4306,1690.538,0.0,0.0,0.0,-889.3327,-10088.8375,483.2033,5393.0771,-1721.5109,63.02114064,-1963.575499999999,-1658.4897593599999,-3622.0652593599993
1173,397.6599,1031.6744,1672.5496,0.0,0.0,0.0,-893.7724,-9956.8118,472.7473,5318.2103,-1845.2703,64.57918031999999,-1957.7426999999998,-1780.69111968,-3738.43381968
1174,382.5152,1011.326,1701.8789,0.0,0.0,0.0,-876.8083,-10005.2961,462.0949,5378.883,-1784.0929,64.5048936,-1945.4063999999998,-1719.5880064,-3664.9944064
1175,423.2254,1019.1452,1680.2873,0.0,0.0,0.0,-853.4019,-9901.4705,462.7691,5385.5974,-1845.656,65.41779168000001,-1783.847999999999,-1780.23820832,-3564.086208319999
1176,405.011,1025.497,1681.8344,0.0,0.0,0.0,-853.8405,-9933.0186,467.2423,5372.0077,-1853.5329,67.8714948,-1835.2666999999992,-1785.6614052,-3620.928105199999
1177,365.6815,969.0401,1698.0381,0.0,0.0,0.0,-889.1256,-9881.5917,491.3869,5398.8489,-1907.424,64.57420079999999,-1847.7218000000003,-1842.8497992,-3690.5715992
1178,366.5323,1038.7162,1674.2409,0.0,0.0,0.0,-866.0933,-9913.9827,473.8413,5350.7306,-1875.3408,66.75471288,-1876.0147000000006,-1808.58608712,-3684.6007871200004
1179,387.3267,993.8657,1689.8567,0.0,0.0,0.0,-881.3299,-9876.6612,469.0861,5381.7013,-1903.8107,65.76374879999999,-1836.1546000000008,-1838.0469512,-3674.2015512000007
1180,372.2513,1040.1809,1693.7958,0.0,0.0,0.0,-863.2228,-9974.3835,482.2692,5403.2636,-1826.7417,67.24823328,-1845.8455000000004,-1759.49346672,-3605.3389667200004
1181,430.6924,1036.5816,1686.7417,0.0,0.0,0.0,-843.9179,-9867.0505,463.9868,5338.6152,-1958.9774,66.92752295999999,-1754.3507,-1892.04987704,-3646.40057704
1182,382.2823,1032.2535,1703.1035,0.0,0.0,0.0,-856.2065,-9969.81,477.4117,5378.4542,-1821.3419,66.7379448,-1852.5113000000001,-1754.6039552,-3607.1152552
1183,375.0183,1029.4279,1668.7223,0.0,0.0,0.0,-884.0376,-9930.6828,482.0441,5361.8509,-1816.0243,66.80315447999999,-1897.6569,-1749.22114552,-3646.87804552
1184,384.9782,1027.6319,1672.8184,0.0,0.0,0.0,-866.4452,-9973.3953,474.4045,5404.7446,-1884.864,67.27339008,-1875.2629000000006,-1817.5906099200001,-3692.8535099200008
1185,402.5266,1034.379,1688.1678,0.0,0.0,0.0,-849.1277,-9959.3797,472.1531,5390.6859,-1859.4486,65.82093047999999,-1820.5949999999993,-1793.62766952,-3614.2226695199993
1186,389.035,1036.7899,1668.1495,0.0,0.0,0.0,-880.6646,-9847.9513,493.5918,5391.8174,-1945.2392,68.19046847999999,-1749.2323000000006,-1877.04873152,-3626.2810315200004
1187,400.6874,1000.2276,1695.1263,0.0,0.0,0.0,-865.3331,-9881.7923,480.8137,5396.487,-1941.4455,65.22864192,-1773.7833999999993,-1876.21685808,-3650.000258079999
1188,428.3253,1013.064,1679.4773,0.0,0.0,0.0,-889.7863,-9880.6934,483.1972,5380.3612,-1917.1483,66.58062984,-1786.0546999999997,-1850.56767016,-3636.6223701599997
1189,397.798,996.5658,1698.1763,0.0,0.0,0.0,-889.7163,-9975.3578,463.2756,5384.5425,-1804.3813,63.2746764,-1924.7159000000001,-1741.1066236,-3665.8225236000003
1190,384.9384,1065.1763,1705.0577,0.0,0.0,0.0,-868.8259,-9985.9697,470.4437,5426.7632,-1817.4991,63.53071776,-1802.416299999999,-1753.96838224,-3556.384682239999
1191,408.8389,1062.9376,1694.8151,0.0,0.0,0.0,-870.6266,-9821.6642,484.0194,5375.2209,-1962.0467,65.40724728,-1666.4588999999987,-1896.63945272,-3563.0983527199987
1192,382.632,1016.7439,1679.3371,0.0,0.0,0.0,-855.6469,-9977.0131,473.89,5354.6479,-1772.9229,66.91824360000001,-1925.4090999999999,-1706.0046564,-3631.4137564
1193,375.6385,1042.8331,1692.2269,0.0,0.0,0.0,-858.5157,-9988.1211,465.5585,5372.3833,-1763.7812,64.83315024,-1897.9964999999993,-1698.94804976,-3596.944549759999
1194,375.7206,1004.4015,1693.4984,0.0,0.0,0.0,-866.5274,-9897.4268,483.6172,5330.2192,-1838.2479,67.86885455999999,-1876.4973,-1770.37904544,-3646.8763454400005
1195,407.2335,1021.6892,1685.3418,0.0,0.0,0.0,-878.3524,-9971.7638,477.8822,5385.6861,-1787.3558,65.64232656,-1872.2834000000003,-1721.7134734400001,-3593.9968734400004
1196,375.5906,1035.0487,1677.1613,0.0,0.0,0.0,-867.2641,-9786.9872,467.3897,5321.4904,-1947.6956,66.53522232,-1777.5706,-1881.16037768,-3658.7309776800003
1197,382.1659,1003.413,1703.3751,0.0,0.0,0.0,-871.5667,-9849.9504,475.9047,5375.731,-1906.8867,67.07675016,-1780.9273999999996,-1839.80994984,-3620.7373498399998
1198,429.2223,980.1226,1687.6121,0.0,0.0,0.0,-876.3045,-9817.7703,465.0168,5370.0813,-1960.4289,66.95943552,-1762.0196999999998,-1893.4694644800002,-3655.4891644799995
1199,388.7852,1019.7876,1682.8858,0.0,0.0,0.0,-886.7925,-9939.5638,488.5432,5360.1107,-1854.4921,66.50066303999999,-1886.2437999999993,-1787.9914369599999,-3674.2352369599994
1200,372.1058,1039.3574,1711.7333,0.0,0.0,0.0,-866.6178,-9953.8201,480.0889,5403.8993,-1904.2373,67.94954711999999,-1813.253200000001,-1836.28775288,-3649.540952880001
1201,397.5871,1012.4399,1695.8376,0.0,0.0,0.0,-881.8292,-10020.3848,466.6691,5351.9562,-1790.6023,65.00190744,-1977.7241000000004,-1725.60039256,-3703.32449256
1202,393.5159,980.5245,1668.015,0.0,0.0,0.0,-833.9524,-9917.9784,490.7736,5358.7081,-1844.5552,68.00382,-1860.3937000000005,-1776.55138,-3636.9450800000004
1203,383.2409,1042.6558,1670.4805,0.0,0.0,0.0,-842.8412,-9876.9417,490.3998,5360.8393,-1901.2349,68.44220928,-1772.1665999999996,-1832.7926907199999,-3604.9592907199994
1204,337.6023,1014.4063,1677.039,0.0,0.0,0.0,-901.5517,-9864.0044,489.6559,5376.1599,-1867.3087,69.45725592,-1870.6927000000005,-1797.85144408,-3668.5441440800005
1205,385.6496,1058.7676,1680.0937,0.0,0.0,0.0,-848.701,-9900.4357,459.305,5362.6559,-1863.9191,68.41228607999999,-1802.6648999999998,-1795.50681392,-3598.17171392
1206,400.4352,1014.8139,1653.3635,0.0,0.0,0.0,-838.4445,-10003.295,461.0998,5368.4681,-1798.619,66.42257111999999,-1943.5590000000002,-1732.19642888,-3675.7554288799997
1207,399.5703,1031.6487,1672.9801,0.0,0.0,0.0,-846.7947,-9927.8114,483.8621,5352.4482,-1823.5099,66.97549871999999,-1834.096700000001,-1756.53440128,-3590.631101280001
1208,396.608,1039.074,1682.1987,0.0,0.0,0.0,-824.9232,-9965.9415,477.7429,5378.6007,-1862.9374,69.88273776,-1816.6404000000011,-1793.05466224,-3609.695062240001
1209,380.7746,967.2714,1670.7004,0.0,0.0,0.0,-832.101,-10020.0655,496.8059,5404.2027,-1804.6162,71.06856048,-1932.411500000001,-1733.5476395199998,-3665.959139520001
1210,414.0996,992.0001,1672.8193,0.0,0.0,0.0,-821.9499,-9889.5665,479.5596,5382.7489,-1940.5564,69.12210528,-1770.2889000000014,-1871.43429472,-3641.723194720001
1211,391.8325,981.3788,1665.6394,0.0,0.0,0.0,-834.8144,-9984.2165,478.7365,5372.5042,-1809.1174,67.390272,-1928.9395000000004,-1741.727128,-3670.6666280000004
1212,411.6276,1010.418,1683.9696,0.0,0.0,0.0,-834.5075,-9828.1401,471.7793,5348.9788,-1892.3225,69.53879807999999,-1735.8743000000004,-1822.78370192,-3558.6580019200005
1213,370.583,1018.6002,1693.8814,0.0,0.0,0.0,-850.2155,-9895.1232,487.5102,5369.4936,-1816.0889,67.92186096,-1805.270300000001,-1748.16703904,-3553.4373390400006
1214,373.4526,1031.0834,1665.5343,0.0,0.0,0.0,-841.6976,-9863.3246,466.1819,5303.0622,-1922.2126,69.24578256000001,-1865.7078000000001,-1852.96681744,-3718.67461744
1215,383.3631,995.4875,1699.2678,0.0,0.0,0.0,-827.0926,-10091.1223,479.7122,5350.8104,-1663.1697,65.5517304,-2009.5739000000003,-1597.6179696,-3607.1918696000002
1216,383.483,1008.798,1678.3357,0.0,0.0,0.0,-815.7686,-10048.1826,471.0212,5338.2413,-1758.2667,67.59545831999999,-1984.0720000000001,-1690.6712416799999,-3674.74324168
1217,375.2311,1014.8625,1698.7668,0.0,0.0,0.0,-852.0406,-10021.8565,459.9295,5369.7139,-1731.8192,65.505528,-1955.3932999999997,-1666.313672,-3621.7069719999995
1218,377.6612,998.7559,1692.3768,0.0,0.0,0.0,-875.4035,-9822.8871,472.017,5331.4444,-1892.6018,69.60138624000001,-1826.0352999999996,-1823.00041376,-3649.0357137599995
1219,393.9411,1008.1676,1719.0699,0.0,0.0,0.0,-876.0379,-9887.7655,490.8998,5363.2353,-1802.8426,66.0246012,-1788.4896999999992,-1736.8179988,-3525.3076987999993
1220,395.7968,988.2157,1693.2222,0.0,0.0,0.0,-865.508,-9908.5035,488.3403,5391.8819,-1919.3337,69.95693591999999,-1816.5546000000004,-1849.37676408,-3665.9313640800005
1221,377.1488,989.4756,1688.1826,0.0,0.0,0.0,-852.8648,-9891.2209,484.4754,5423.4529,-1883.2297,67.34734416,-1781.3504000000003,-1815.8823558400002,-3597.23275584
1222,393.7131,999.1072,1684.616,0.0,0.0,0.0,-851.3195,-9930.9397,486.7466,5332.4998,-1874.4653,69.70694112,-1885.576500000001,-1804.75835888,-3690.334858880001
1223,395.4638,1029.0365,1678.5816,0.0,0.0,0.0,-850.2078,-9937.9948,482.9776,5357.6826,-1846.5009,69.12196344,-1844.4605000000001,-1777.37893656,-3621.83943656
1224,379.4533,970.7518,1700.6326,0.0,0.0,0.0,-877.0933,-9947.4352,472.1528,5397.8879,-1813.3579,65.46072168,-1903.6501000000007,-1747.89717832,-3651.5472783200007
1225,379.0176,989.7413,1692.7104,0.0,0.0,0.0,-831.3779,-9994.3865,483.6324,5389.3634,-1787.2757,67.40208864,-1891.2993000000006,-1719.8736113599998,-3611.172911360001
1226,404.7516,1043.8162,1666.7282,0.0,0.0,0.0,-881.1714,-9972.6608,474.9835,5392.2,-1848.2495,66.397122,-1871.3526999999995,-1781.8523779999998,-3653.2050779999995
1227,393.8747,1040.359,1680.6031,0.0,0.0,0.0,-870.9944,-9766.1336,460.6888,5327.9246,-1956.1131,67.30649928,-1733.6777999999995,-1888.80660072,-3622.4844007199995
1228,410.9691,1011.5123,1714.6154,0.0,0.0,0.0,-833.1809,-10029.9859,474.4265,5402.4345,-1790.6158,65.61729288,-1849.2089999999998,-1724.99850712,-3574.2075071199997
1229,379.4471,1034.7886,1685.8339,0.0,0.0,0.0,-857.9687,-9888.5349,460.1059,5294.3007,-1845.5629,69.68400048,-1892.0274000000009,-1775.87889952,-3667.9062995200006
1230,416.6775,997.8589,1698.6054,0.0,0.0,0.0,-826.8347,-10103.8488,475.4005,5392.0077,-1770.6961,67.6058688,-1950.1335,-1703.0902311999998,-3653.2237312
1231,379.9854,1029.4608,1679.9375,0.0,0.0,0.0,-885.9211,-9870.5597,465.3698,5342.0393,-1860.2219,67.02102647999999,-1859.6879999999983,-1793.20087352,-3652.8888735199985
1232,380.8637,997.7671,1673.02,0.0,0.0,0.0,-879.3667,-9871.9291,471.2831,5305.219,-1795.9968,64.33044048000001,-1923.1428999999998,-1731.6663595199998,-3654.8092595199996
1233,422.4731,1003.817,1687.7909,0.0,0.0,0.0,-882.7808,-9976.6948,489.044,5328.5484,-1769.1041,65.90140128,-1927.8022,-1703.20269872,-3631.0048987200003
1234,376.2693,1018.0597,1680.1076,0.0,0.0,0.0,-827.5606,-9984.4675,471.5129,5398.5698,-1846.9241,67.22140608,-1867.5088000000005,-1779.70269392,-3647.2114939200005
1235,369.8462,1004.2049,1688.3475,0.0,0.0,0.0,-859.6624,-10016.5553,493.2821,5421.8683,-1834.9166,70.11589319999999,-1898.6687000000002,-1764.8007068,-3663.4694068000003
1236,383.2757,1025.333,1690.4143,0.0,0.0,0.0,-872.97,-9850.2918,470.6155,5334.9296,-1889.8949,68.70535344,-1818.6937000000007,-1821.18954656,-3639.8832465600008
1237,410.4554,994.1598,1682.3145,0.0,0.0,0.0,-862.0121,-9858.0137,484.7822,5384.5967,-1907.685,69.11552736,-1763.7172,-1838.56947264,-3602.28667264
1238,369.7457,1062.388,1705.1547,0.0,0.0,0.0,-841.5316,-10016.2333,485.8122,5369.5708,-1792.0213,68.79879503999999,-1865.093499999999,-1723.2225049600002,-3588.316004959999
1239,358.5355,1035.9803,1679.6144,0.0,0.0,0.0,-859.8112,-9927.623,492.5599,5414.945,-1891.7568,69.92619768,-1805.7991000000002,-1821.83060232,-3627.6297023200004
1240,368.3767,1029.1919,1684.5769,0.0,0.0,0.0,-855.5261,-9891.2766,478.5868,5372.8639,-1886.6767,69.22579608,-1813.2064999999993,-1817.45090392,-3630.6574039199995
1241,394.4586,1018.2542,1682.7113,0.0,0.0,0.0,-835.6129,-9667.5147,487.6885,5325.6599,-2041.5803,69.40790568,-1594.3550999999998,-1972.17239432,-3566.5274943199997
1242,375.6223,1008.6513,1721.4036,0.0,0.0,0.0,-893.0969,-9746.0239,478.578,5373.3794,-2005.6538,68.79243312,-1681.4862000000012,-1936.86136688,-3618.347566880001
1243,377.7684,1031.3894,1667.575,0.0,0.0,0.0,-871.525,-9645.3616,459.1789,5333.7223,-2043.8401,70.82688672,-1647.2525999999998,-1973.01321328,-3620.2658132799997
1244,369.9364,993.9423,1675.991,0.0,0.0,0.0,-814.2982,-9758.2449,475.4181,5377.0385,-2035.38,70.34866992,-1680.2168000000001,-1965.03133008,-3645.2481300800005
1245,391.6714,1015.9619,1695.3529,0.0,0.0,0.0,-863.5214,-9695.6826,489.5777,5346.3652,-2008.7843,70.07096664,-1620.2749000000003,-1938.71333336,-3558.988233360001
1246,353.8436,999.3572,1693.7479,0.0,0.0,0.0,-815.3619,-10128.0159,474.695,5392.3648,-1728.0763,67.63904711999999,-2029.3693000000003,-1660.43725288,-3689.80655288
1247,408.1276,1049.6107,1684.8436,0.0,0.0,0.0,-850.991,-9869.0929,467.5239,5377.9302,-1967.3485,70.93827071999999,-1732.0478999999996,-1896.41022928,-3628.4581292799994
1248,383.9359,1012.4902,1693.4641,0.0,0.0,0.0,-823.3781,-9995.9645,463.6033,5363.6464,-1857.1936,69.28811064,-1902.2027000000007,-1787.90548936,-3690.108189360001
1249,392.9276,995.2782,1669.5743,0.0,0.0,0.0,-827.0673,-9915.8784,464.3323,5356.4398,-1841.9813,69.26309495999999,-1864.3935000000001,-1772.71820504,-3637.11170504
1250,401.5618,1026.2171,1684.7645,0.0,0.0,0.0,-873.2791,-9835.3374,487.7078,5345.855,-1914.1934,69.77582208,-1762.5103000000008,-1844.4175779200002,-3606.927877920001
1251,370.7488,958.491,1665.2601,0.0,0.0,0.0,-850.7229,-9871.3157,477.5809,5357.0543,-1884.6461,70.718328,-1892.9034999999994,-1813.927772,-3706.8312719999994
1252,366.3739,1006.5029,1674.2198,0.0,0.0,0.0,-848.085,-9766.7209,463.0173,5346.7639,-1966.3582,71.16346943999999,-1757.928100000001,-1895.19473056,-3653.1228305600007
1253,390.8072,1016.5087,1694.7148,0.0,0.0,0.0,-848.7345,-9943.1253,485.9611,5380.6858,-1771.1895,66.41366543999999,-1823.1821999999984,-1704.77583456,-3527.9580345599984
1254,363.8404,1030.9356,1668.1691,0.0,0.0,0.0,-851.3842,-9918.8971,480.1124,5383.4345,-1852.2372,68.71554576,-1843.7892999999995,-1783.52165424,-3627.3109542399993
1255,397.8109,1032.7439,1686.9348,0.0,0.0,0.0,-854.1986,-9928.8168,467.102,5367.7665,-1814.6791,64.57007087999999,-1830.6573000000017,-1750.10902912,-3580.766329120002
1256,397.0861,1029.5927,1676.2667,0.0,0.0,0.0,-816.5025,-9968.5742,480.816,5367.0688,-1834.8268,67.22260128,-1834.2464,-1767.60419872,-3601.8505987199997
1257,386.2136,998.8082,1709.7322,0.0,0.0,0.0,-853.0807,-10064.287,475.7533,5375.0992,-1747.7837,66.16131624,-1971.7612,-1681.62238376,-3653.38358376
1258,400.4012,1010.9713,1707.0614,0.0,0.0,0.0,-819.5045,-10024.6657,468.0928,5377.2757,-1826.9107,68.44840416,-1880.367799999999,-1758.46229584,-3638.830095839999
1259,399.9926,1056.5086,1679.9283,0.0,0.0,0.0,-870.3389,-9905.1209,459.4701,5298.6613,-1841.2802,66.62743128,-1880.8989000000001,-1774.65276872,-3655.55166872
1260,370.9754,1018.8369,1688.6068,0.0,0.0,0.0,-877.675,-10106.3743,478.9429,5384.8027,-1768.2612,69.13813608,-2041.8845999999994,-1699.1230639199998,-3741.0076639199992
1261,367.2015,1058.2555,1669.4876,0.0,0.0,0.0,-855.996,-10078.8761,477.6507,5354.9522,-1683.8867,66.26938752,-2007.3246,-1617.61731248,-3624.94191248
1262,403.553,1018.2305,1687.0367,0.0,0.0,0.0,-904.1311,-10006.7575,457.9556,5329.0045,-1731.5586,65.47515048,-2015.1082999999999,-1666.0834495200002,-3681.19174952
1263,380.6415,1050.2405,1689.1717,0.0,0.0,0.0,-834.8839,-9939.1016,480.4413,5357.7335,-1866.0191,68.52314088,-1815.7569999999987,-1797.49595912,-3613.2529591199986
1264,411.4275,1037.2301,1691.097,0.0,0.0,0.0,-859.2365,-10114.2521,481.3372,5388.5604,-1730.5284,65.21021208,-1963.8363999999992,-1665.31818792,-3629.1545879199994
1265,368.1501,1000.1088,1685.6084,0.0,0.0,0.0,-864.4767,-9913.8295,472.2741,5362.6167,-1848.9457,64.93177368,-1889.5481000000009,-1784.0139263199999,-3673.562026320001
1266,429.7839,1016.081,1678.4574,0.0,0.0,0.0,-852.8205,-10048.4125,479.9788,5359.0808,-1767.6104,67.08089592,-1937.8511000000008,-1700.52950408,-3638.380604080001
1267,374.6804,1015.4135,1681.0768,0.0,0.0,0.0,-813.3317,-9944.1901,477.6097,5332.3171,-1871.2908,67.48151832,-1876.4242999999997,-1803.80928168,-3680.2335816799996
1268,410.0002,1006.1979,1675.3676,0.0,0.0,0.0,-825.6147,-10017.6225,461.9802,5321.0438,-1770.4446,66.61271808000001,-1968.6474999999991,-1703.8318819200001,-3672.479381919999
1269,396.0225,1015.8872,1694.0439,0.0,0.0,0.0,-848.7425,-10036.4341,489.7002,5357.9942,-1772.6878,66.55050648,-1931.5285999999996,-1706.13729352,-3637.6658935199994
1270,379.5623,1034.2739,1652.59,0.0,0.0,0.0,-870.967,-9930.0283,485.9325,5374.1111,-1852.6311,65.68628543999999,-1874.5255000000006,-1786.9448145600002,-3661.4703145600006
1271,371.6036,1008.8084,1684.4963,0.0,0.0,0.0,-849.288,-9966.6797,483.6912,5384.4235,-1837.9085,65.74019328,-1882.9447,-1772.16830672,-3655.11300672
1272,390.7155,1035.6428,1710.4722,0.0,0.0,0.0,-820.0976,-10140.6723,466.8638,5355.997,-1658.6855,65.64512088,-2001.0785999999998,-1593.0403791200001,-3594.11897912
1273,404.3742,997.1096,1710.0372,0.0,0.0,0.0,-813.0545,-10017.3477,484.0931,5405.4878,-1837.3048,67.40893152,-1829.3003000000008,-1769.89586848,-3599.196168480001
1274,375.5257,1036.2683,1680.4031,0.0,0.0,0.0,-858.1684,-10016.3051,466.6223,5418.6129,-1848.8818,66.61024343999999,-1897.0411999999997,-1782.2715565600001,-3679.31275656
1275,393.4709,986.4032,1701.6274,0.0,0.0,0.0,-844.3908,-9921.7276,458.0235,5402.4718,-1885.5501,68.40899784,-1824.1215999999995,-1817.14110216,-3641.262702159999
1276,399.6713,979.6065,1692.4052,0.0,0.0,0.0,-859.6048,-9737.4156,475.7093,5371.253,-2037.7161,69.53677344,-1678.3751000000002,-1968.1793265600002,-3646.55442656
1277,357.8015,1019.4611,1695.6383,0.0,0.0,0.0,-865.9016,-9867.2639,468.2537,5385.0812,-1934.0059,66.37654151999999,-1806.9297000000006,-1867.62935848,-3674.5590584800007
1278,391.3468,1023.0361,1678.4033,0.0,0.0,0.0,-835.574,-9978.0039,459.4101,5398.7913,-1879.8196,65.89501272,-1862.5902999999998,-1813.92458728,-3676.5148872799996
1279,360.6864,989.8863,1682.2629,0.0,0.0,0.0,-882.6234,-9966.8073,474.8488,5426.2598,-1903.0997,67.59531,-1915.486500000001,-1835.50439,-3750.9908900000005
1280,386.8365,1056.2743,1669.5579,0.0,0.0,0.0,-827.8674,-9872.7411,465.5449,5349.3407,-1903.2329,67.34852568,-1773.0541999999996,-1835.88437432,-3608.9385743199996
1281,375.3307,1023.8564,1668.6015,0.0,0.0,0.0,-849.5484,-9985.6472,475.468,5381.9061,-1812.5893,66.22672607999999,-1910.0328999999992,-1746.3625739200002,-3656.3954739199994
1282,378.2755,1013.3652,1694.1692,0.0,0.0,0.0,-867.4501,-10081.8273,484.9424,5405.8724,-1726.3875,64.71501912,-1972.6527000000006,-1661.67248088,-3634.3251808800005
1283,396.2501,1006.7081,1686.6171,0.0,0.0,0.0,-846.4374,-9963.1796,479.7296,5355.4896,-1833.8798,67.67995392,-1884.8225000000002,-1766.19984608,-3651.02234608
1284,376.2474,997.8514,1686.7053,0.0,0.0,0.0,-889.8902,-9927.6521,479.3584,5382.0338,-1870.3823,68.39786016,-1895.3459999999986,-1801.98443984,-3697.3304398399987
1285,386.938,1011.9456,1693.2739,0.0,0.0,0.0,-867.469,-9847.9681,483.8987,5342.977,-1915.2064,67.31045999999999,-1796.4039000000002,-1847.89594,-3644.29984
1286,388.6222,995.3527,1684.3528,0.0,0.0,0.0,-861.3779,-9927.7987,492.4275,5414.0095,-1911.9589,67.147128,-1814.4118999999992,-1844.811772,-3659.223671999999
1287,360.2135,999.6071,1681.0863,0.0,0.0,0.0,-837.5138,-9857.8422,476.5724,5366.4697,-1942.7554,68.61080376,-1811.4069999999992,-1874.14459624,-3685.551596239999
1288,364.8539,1042.5512,1672.4645,0.0,0.0,0.0,-857.023,-9886.6192,480.5942,5355.4543,-1898.9179,66.832542,-1827.7240999999985,-1832.0853579999998,-3659.8094579999984
1289,386.1057,1016.7389,1685.1797,0.0,0.0,0.0,-863.297,-9916.9711,466.5673,5385.156,-1859.6608,68.2472556,-1840.5205000000005,-1791.4135444,-3631.934044400001
1290,394.056,1058.1116,1686.7919,0.0,0.0,0.0,-861.218,-9841.8962,474.7327,5362.7047,-1925.9299,67.60959984,-1726.7172999999984,-1858.32030016,-3585.0376001599984
1291,395.7279,1052.7266,1675.9055,0.0,0.0,0.0,-854.1379,-9790.5112,481.2331,5356.0833,-1987.5449,65.577348,-1682.9727000000003,-1921.967552,-3604.9402520000003
1292,378.4167,1053.5924,1720.9781,0.0,0.0,0.0,-867.1496,-10004.0343,475.7759,5380.1429,-1745.075,65.8725444,-1862.2779,-1679.2024556000001,-3541.4803555999997
1293,401.1136,1029.9828,1699.6023,0.0,0.0,0.0,-855.9167,-9940.5446,480.8496,5365.8928,-1807.6339,64.84095864,-1819.020199999999,-1742.79294136,-3561.813141359999
1294,360.8673,1078.6605,1665.2226,0.0,0.0,0.0,-856.5728,-9885.2217,480.5239,5388.1105,-1882.4838,69.30411768,-1768.4097000000002,-1813.17968232,-3581.58938232
1295,383.8323,981.276,1664.3868,0.0,0.0,0.0,-890.0656,-9967.4774,467.8786,5402.4665,-1811.4254,66.94738992,-1957.7027999999991,-1744.47801008,-3702.180810079999
1296,391.6088,1015.2362,1678.6372,0.0,0.0,0.0,-843.3637,-9957.4935,483.0975,5386.3324,-1851.4066,66.81266352,-1845.9451,-1784.5939364800001,-3630.53903648
1297,377.7604,1006.2602,1702.8256,0.0,0.0,0.0,-835.5837,-9976.862,476.4394,5384.7831,-1773.9468,65.6176644,-1864.3769999999995,-1708.3291356,-3572.706135599999
1298,394.1681,1037.7282,1695.6702,0.0,0.0,0.0,-854.2169,-10090.7804,476.3761,5338.3598,-1706.9356,66.99868128,-2002.6948999999995,-1639.93691872,-3642.6318187199995
1299,385.3939,1006.4192,1670.544,0.0,0.0,0.0,-832.6487,-10114.6432,483.9135,5383.8675,-1686.1516,65.94658415999999,-2017.1538,-1620.20501584,-3637.3588158400003
1300,374.5059,1046.5511,1657.7456,0.0,0.0,0.0,-853.0433,-10062.0239,471.7605,5376.2121,-1765.2738,64.60649855999999,-1988.2920000000004,-1700.6673014399998,-3688.95930144
1301,404.1058,1024.2597,1686.3751,0.0,0.0,0.0,-896.9781,-9982.121,474.6272,5358.5486,-1799.2576,64.94554584000001,-1931.1826999999994,-1734.31205416,-3665.4947541599995
1302,400.7323,1038.4293,1665.9315,0.0,0.0,0.0,-861.0483,-9945.8821,484.9785,5379.7211,-1842.6717,66.02992992,-1837.1377000000011,-1776.64177008,-3613.779470080001
1303,402.3762,1028.6091,1678.8696,0.0,0.0,0.0,-832.618,-9786.9478,481.2093,5346.0872,-2021.6683,66.91692024,-1682.4143999999997,-1954.75137976,-3637.16577976
1304,411.7754,996.1532,1694.7482,0.0,0.0,0.0,-856.9988,-9837.5373,490.5603,5365.5019,-1955.4805,68.79663576,-1735.7970999999998,-1886.6838642399998,-3622.4809642399996
1305,394.6358,1037.7343,1710.9359,0.0,0.0,0.0,-889.9284,-9764.5447,464.3783,5373.1587,-1978.4314,69.02317728,-1673.6301000000003,-1909.40822272,-3583.0383227200005
1306,368.9311,998.3486,1696.0615,0.0,0.0,0.0,-860.1626,-9801.5171,479.7364,5386.1666,-1972.4738,66.64460328,-1732.4355000000005,-1905.82919672,-3638.2646967200003
1307,417.5462,1034.6052,1679.9343,0.0,0.0,0.0,-846.3212,-9801.7004,471.3683,5335.892,-1966.5276,66.39622992,-1708.6756000000005,-1900.13137008,-3608.8069700800006
1308,379.0988,1036.0702,1692.2999,0.0,0.0,0.0,-867.6132,-9951.4123,476.7149,5392.7053,-1877.7002,67.83162336000001,-1842.1364000000003,-1809.86857664,-3652.0049766400007
1309,422.3059,1025.6888,1692.8692,0.0,0.0,0.0,-845.2138,-9883.8831,463.2877,5357.225,-1888.8691,67.48336296,-1767.7202999999981,-1821.3857370399999,-3589.1060370399982
1310,400.1311,1034.9541,1676.9214,0.0,0.0,0.0,-887.8284,-9798.8424,480.5013,5354.421,-1948.5474,66.60830951999999,-1739.741899999999,-1881.93909048,-3621.680990479999
1311,350.3971,1044.2163,1715.2565,0.0,0.0,0.0,-848.3084,-9907.0981,478.4266,5367.4486,-1926.0364,69.79441968,-1799.6614,-1856.24198032,-3655.90338032
1312,381.2548,1051.3415,1695.3981,0.0,0.0,0.0,-850.4805,-9834.957,478.1102,5377.057,-1942.4016,67.85123688,-1702.2759000000005,-1874.55036312,-3576.8262631200005
