GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1232,3.552713678800501e-15,-1.2079226507921703e-13,-5.684341886080802e-14,0.0,0.0,0.0,-44.93519999999995,-30.56740000000015,1.0658141036401503e-14,-4.689582056016661e-13,88.24629999999992,-8.482064399999995,-75.50260000000135,79.76423559999988,4.261635599998293
1233,1.2434497875801753e-14,-1.4210854715202004e-13,-3.552713678800501e-14,0.0,0.0,0.0,-38.48009999999992,-34.22790000000067,-3.552713678800501e-15,2.1316282072803006e-14,81.61070000000002,-8.305051680000012,-72.70800000000087,73.30564832000003,0.5976483199993936
1234,0.00010000000003174137,-2.1316282072803006e-14,4.263256414560601e-14,0.0,0.0,0.0,-45.29269999999994,-42.57669999999979,-9.999999997845066e-05,-3.979039320256561e-13,92.58900000000013,-8.44340832000001,-87.86940000000072,84.14559168000032,-3.7238083200013037
1235,9.99999999766743e-05,-9.99999999109491e-05,9.999999987186925e-05,0.0,0.0,0.0,-45.41740000000007,-28.837799999999575,-9.999999997489795e-05,-3.126388037344441e-13,76.20790000000002,-8.111514239999986,-74.25519999999976,68.09638575999992,-6.15881423999938
1236,-0.00010000000001841869,9.237055564881302e-14,-1.9895196601282805e-13,0.0,0.0,0.0,-42.13,-44.069399999999106,-4.618527782440651e-14,-3.552713678800501e-14,89.8464,-8.3134476,-86.19949999999946,81.53295240000017,-4.666547599999284
1237,-0.00010000000000509601,1.3500311979441904e-13,-8.526512829121202e-14,0.0,0.0,0.0,-38.0661,-28.718700000000183,1.9539925233402755e-14,0.00010000000001042508,80.29430000000012,-8.467668000000007,-66.78480000000003,71.82663200000005,5.041832000000014
1238,3.197442310920451e-14,-9.999999984700025e-05,4.263256414560601e-14,0.0,0.0,0.0,-45.29319999999999,-19.952699999998586,9.999999998733244e-05,-1.1368683772161603e-13,75.4333,-8.4923388,-65.2458999999978,66.94096119999995,1.6950612000028258
1239,-0.00010000000002996501,-1.0658141036401503e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-44.09430000000002,-31.156099999999682,2.1316282072803006e-14,7.105427357601002e-15,83.57960000000004,-8.2051272,-75.25050000000029,75.3744728000001,0.12397279999981237
1240,-9.999999999621423e-05,2.1316282072803006e-14,9.999999996779252e-05,0.0,0.0,0.0,-44.723099999999995,-26.702499999999873,7.105427357601002e-15,3.481659405224491e-13,71.64910000000002,-8.22843936,-71.42559999999922,63.420660639999944,-8.004939359998588
1241,3.197442310920451e-14,-7.105427357601002e-14,1.4210854715202004e-14,0.0,0.0,0.0,-40.02990000000005,-29.146200000000704,-3.907985046680551e-14,-9.999999952725602e-05,88.14430000000013,-8.045457119999995,-69.17620000000036,80.09884288000022,10.922642879999401
1242,9.999999996779252e-05,4.973799150320701e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-41.76429999999997,-36.96750000000091,7.105427357601002e-15,0.0001000000003514856,103.03309999999988,-8.612783280000013,-78.73160000000064,94.4203167199999,15.688716719999256
1243,-1.7763568394002505e-14,-4.263256414560601e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-45.84820000000001,-26.18739999999876,1.9539925233402755e-14,2.1316282072803006e-14,83.41810000000002,-8.25435000000001,-72.03559999999928,75.16374999999985,3.1281500000005735
1244,-1.0658141036401503e-14,-7.105427357601002e-14,-0.00010000000017384991,0.0,0.0,0.0,-43.29239999999995,-45.86550000000054,-3.907985046680551e-14,-1.3500311979441904e-13,100.42739999999998,-8.447009760000004,-89.15800000000058,91.98039023999975,2.8223902399989385
1245,0.00010000000000509601,-9.999999991805453e-05,-3.907985046680551e-14,0.0,0.0,0.0,-46.917800000000035,-50.54050000000014,7.105427357601002e-15,4.263256414560601e-13,101.08580000000009,-8.407375200000004,-97.45830000000015,92.67842480000013,-4.779875200000255
1246,-2.1316282072803006e-14,-0.00010000000001042508,-9.999999986476382e-05,0.0,0.0,0.0,-44.05470000000003,-23.721199999998547,1.2434497875801753e-14,2.2737367544323206e-13,82.76479999999987,-8.553023279999987,-67.77609999999868,74.21177671999988,6.435676720000515
1247,-5.329070518200751e-15,-1.7053025658242404e-13,-2.842170943040401e-14,0.0,0.0,0.0,-46.70139999999994,-37.26400000000041,0.00010000000000331966,1.2079226507921703e-13,87.85389999999978,-8.39779344000001,-83.96530000000016,79.45610655999971,-4.509193440000452
1248,-7.105427357601002e-15,0.00010000000006016307,-1.7408297026122455e-13,0.0,0.0,0.0,-48.7414999999999,-23.62990000000039,-1.7763568394002505e-15,-1.4210854715202004e-14,76.37659999999995,-8.27295119999999,-72.3713000000006,68.1036488,-4.267651200000145
1249,-3.552713678800501e-14,1.3500311979441904e-13,9.999999991805453e-05,0.0,0.0,0.0,-44.80109999999994,-37.72989999999875,1.0658141036401503e-14,-6.394884621840902e-14,85.68779999999994,-8.183162880000008,-82.53089999999885,77.50463712,-5.026262879999081
1250,-4.796163466380676e-14,9.947598300641403e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-39.998899999999935,-22.478399999999496,9.999999999976694e-05,-4.334310688136611e-13,74.5048999999999,-7.965361440000002,-62.477199999999925,66.53953855999981,4.062338560000114
1251,0.0,5.684341886080802e-14,0.00010000000016674448,0.0,0.0,0.0,-41.42529999999999,-30.718100000000305,-3.552713678800501e-15,1.5631940186722204e-13,78.81900000000002,-8.403869520000015,-72.1432999999998,70.41513048000016,-1.7281695200005416
1252,-1.7763568394002505e-15,-2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-46.48299999999999,-30.63650000000024,0.00010000000002996501,-1.6342482922482304e-13,74.46730000000004,-7.971513840000008,-77.11940000000013,66.4957861600001,-10.623613839999571
1253,1.9539925233402755e-14,-9.237055564881302e-14,4.973799150320701e-14,0.0,0.0,0.0,-42.098899999999986,-32.247100000000685,8.881784197001252e-15,0.0,84.72929999999997,-8.300625119999989,-74.3460000000012,76.42867488000002,2.082674879999047
1254,7.105427357601002e-15,-3.552713678800501e-14,-0.0001000000000139778,0.0,0.0,0.0,-40.005399999999966,-46.396100000000125,-1.2434497875801753e-14,-2.4158453015843406e-13,93.3377999999999,-8.469894959999987,-86.40160000000012,84.8679050399999,-1.533694959999984
1255,-3.197442310920451e-14,-2.1316282072803006e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-45.673499999999954,-33.876800000001424,0.00010000000004772858,-3.552713678800501e-14,83.30530000000009,-8.28477432,-79.55020000000133,75.02052567999999,-4.529674320001568
1256,-5.329070518200751e-15,9.99999999891088e-05,-1.4921397450962104e-13,0.0,0.0,0.0,-44.15039999999994,-27.493299999999977,1.7763568394002505e-15,-2.913225216616411e-13,88.33099999999988,-8.524229040000002,-71.6436000000003,79.80677095999994,8.163170959999398
1257,4.263256414560601e-14,0.00010000000008147936,-0.00010000000005305765,0.0,0.0,0.0,-39.10330000000001,-42.425600000000216,3.907985046680551e-14,0.0,80.66640000000004,-7.686629279999994,-81.52889999999972,72.97977072000008,-8.549129279999413
1258,-7.105427357601002e-15,-1.2079226507921703e-13,-8.171241461241152e-14,0.0,0.0,0.0,-41.152299999999975,-31.099099999999936,-1.7763568394002505e-15,2.8421709430404007e-13,83.64760000000004,-8.413848000000002,-72.25139999999837,75.23375199999994,2.9823520000011143
1259,9.99999999642398e-05,-7.815970093361102e-14,-7.815970093361102e-14,0.0,0.0,0.0,-44.94569999999997,-30.022799999998924,-3.907985046680551e-14,1.9895196601282805e-13,90.90119999999995,-8.325712079999999,-74.96839999999905,82.57548792000006,7.607087920000538
1260,-5.329070518200751e-15,2.842170943040401e-14,-9.999999995002895e-05,0.0,0.0,0.0,-47.277100000000004,-38.364099999999624,-2.4868995751603507e-14,9.999999996779252e-05,83.92680000000004,-7.9257787199999985,-85.64119999999933,76.00102128000023,-9.640178719999788
1261,-1.4210854715202004e-14,-9.947598300641403e-14,4.263256414560601e-14,0.0,0.0,0.0,-47.27179999999998,-37.15559999999964,-4.796163466380676e-14,-6.181721801112872e-13,88.65790000000005,-8.525392559999988,-84.42740000000023,80.13250743999984,-4.294892560000385
1262,-2.842170943040401e-14,1.4210854715202004e-14,1.2079226507921703e-13,0.0,0.0,0.0,-40.94550000000001,-37.22909999999962,1.4210854715202004e-14,-8.739675649849232e-13,82.24369999999993,-8.01834048000001,-78.17460000000014,74.22535952000004,-3.9492404799998724
1263,-9.999999995713438e-05,0.00010000000012411192,1.0658141036401503e-14,0.0,0.0,0.0,-44.033000000000044,-32.84910000000009,9.999999999088516e-05,2.7000623958883807e-13,82.1047000000001,-8.07054264000001,-76.88199999999895,74.03415736000021,-2.8478426399992074
1264,3.552713678800501e-15,1.4210854715202004e-14,1.5276668818842154e-13,0.0,0.0,0.0,-42.74390000000002,-28.8597000000007,-1.0658141036401503e-14,-2.0605739337042905e-13,78.25610000000006,-8.26010424000001,-71.60360000000253,69.99599576000011,-1.6076042400028712
1265,0.00010000000002996501,9.237055564881302e-14,-3.552713678800501e-15,0.0,0.0,0.0,-42.286000000000065,-21.33099999999962,-9.999999999621423e-05,-0.00010000000005305765,81.74140000000006,-8.286788879999989,-63.61709999999991,73.45461112000001,9.837511120000556
1266,2.1316282072803006e-14,-9.999999997489795e-05,9.947598300641403e-14,0.0,0.0,0.0,-42.80930000000004,-32.138099999999426,2.4868995751603507e-14,4.973799150320701e-14,79.57130000000005,-8.13118824,-74.94749999999802,71.44011175999992,-3.507388239997873
1267,-1.9539925233402755e-14,2.1316282072803006e-13,-1.5631940186722204e-13,0.0,0.0,0.0,-44.31539999999996,-28.643400000000597,2.1316282072803006e-14,9.999999976884055e-05,75.83059999999993,-8.421298559999999,-72.95870000000083,67.40930143999982,-5.549398560000775
1268,-3.019806626980426e-14,4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-39.145500000000006,-3.164300000000125,-1.0658141036401503e-14,-7.815970093361102e-14,69.38589999999998,-8.09908416,-42.30980000000133,61.286815840000074,18.977015839998288
1269,-1.4210854715202004e-14,7.815970093361102e-14,1.7053025658242404e-13,0.0,0.0,0.0,-44.59640000000003,-31.198299999999968,-1.7763568394002505e-15,1.7763568394002505e-13,96.3013,-8.583576479999996,-75.79469999999942,87.71772352000005,11.923023520000392
1270,-0.00010000000000331966,4.263256414560601e-14,9.999999990029096e-05,0.0,0.0,0.0,-42.664899999999946,-30.524200000001017,-3.197442310920451e-14,9.999999957699401e-05,84.26970000000006,-8.384858639999994,-73.18900000000158,75.88484136000012,2.695841359997857
1271,8.881784197001252e-15,-7.105427357601002e-15,9.999999997489795e-05,0.0,0.0,0.0,-37.99349999999994,-31.283699999999087,5.329070518200751e-15,-0.00010000000033016931,77.67140000000005,-8.097649920000002,-69.27719999999869,69.57375008000011,0.296550080001424
1272,4.263256414560601e-14,-8.526512829121202e-14,-9.592326932761353e-14,0.0,0.0,0.0,-41.882300000000015,-37.95989999999894,9.999999999266151e-05,5.684341886080802e-14,85.65860000000002,-8.052559920000009,-79.84209999999894,77.60604008000004,-2.2360599199986524
1273,-0.00010000000002818865,-1.2079226507921703e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-36.27130000000007,-45.40549999999966,-1.4210854715202004e-14,5.471179065352771e-13,94.74050000000005,-7.870681439999995,-81.67689999999959,86.86981856000014,5.192918560000322
1274,2.842170943040401e-14,-9.999999999621423e-05,9.592326932761353e-14,0.0,0.0,0.0,-44.15759999999996,-27.49189999999915,-9.999999996601616e-05,0.00010000000028753675,78.19269999999987,-8.115131519999995,-71.6495999999982,70.07756848,-1.5720315199984327
1275,-4.263256414560601e-14,-9.999999995358166e-05,1.4210854715202004e-14,0.0,0.0,0.0,-43.6393999999999,-31.79140000000028,0.0,-9.999999984700025e-05,86.1305999999999,-8.141899680000009,-75.43100000000105,77.98870031999982,2.55770031999878
1276,-1.7763568394002505e-14,4.973799150320701e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-46.43140000000004,-31.585899999999583,0.00010000000000331966,9.999999946330718e-05,83.4601000000001,-8.5693356,-78.01710000000028,74.89076440000017,-3.1263356000003455
1277,-3.375077994860476e-14,0.00010000000003174137,9.999999982568397e-05,0.0,0.0,0.0,-46.50080000000003,-27.80319999999851,3.730349362740526e-14,-2.5579538487363607e-13,80.61100000000002,-8.304896159999986,-74.30379999999792,72.30610384000006,-1.9976961599980854
1278,-1.0658141036401503e-14,1.4210854715202004e-14,-8.881784197001252e-14,0.0,0.0,0.0,-41.09780000000007,-29.35759999999975,0.0,9.999999972620799e-05,86.6738000000001,-8.194212720000005,-70.45530000000025,78.47958728000006,8.024287280000031
1279,-2.5757174171303632e-14,5.684341886080802e-14,-0.00010000000003529408,0.0,0.0,0.0,-47.11629999999995,-33.48470000000066,-3.552713678800501e-15,0.00010000000037280188,81.87020000000001,-7.960029840000006,-80.60100000000126,73.91017016000012,-6.690829840001136
1280,-0.00010000000000687237,1.1368683772161603e-13,1.8118839761882555e-13,0.0,0.0,0.0,-37.69590000000002,-42.39280000000011,0.00010000000003351772,-2.1316282072803006e-14,92.00589999999991,-8.047126080000009,-80.08869999999953,83.95877391999993,3.870073920000401
1281,-0.0001000000000015433,-9.999999997489795e-05,6.750155989720952e-14,0.0,0.0,0.0,-49.223200000000034,-20.373700000000895,3.552713678800501e-15,-9.999999976884055e-05,76.07159999999999,-8.287973280000003,-69.59720000000134,67.78362671999997,-1.8135732800015916
1282,7.105427357601002e-15,7.105427357601002e-14,0.00010000000007792664,0.0,0.0,0.0,-44.58099999999999,-24.137000000000697,-1.7763568394002505e-14,-3.055333763768431e-13,72.50380000000008,-8.079245279999991,-68.7179000000008,64.42455472000013,-4.293345280000217
1283,-4.085620730620576e-14,2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-46.0871,-33.996800000000576,-0.00010000000003174137,0.0,84.66550000000004,-8.33151960000001,-80.08400000000053,76.33398040000004,-3.7500196000002575
1284,3.019806626980426e-14,-9.999999997489795e-05,-9.947598300641403e-14,0.0,0.0,0.0,-40.06959999999993,-32.48000000000111,-4.973799150320701e-14,-0.00010000000003884679,83.66280000000008,-7.914351600000002,-72.54980000000084,75.74844840000009,3.198648399998774
1285,-9.999999995180531e-05,-1.2789769243681803e-13,-4.263256414560601e-14,0.0,0.0,0.0,-38.40029999999999,-49.27189999999963,0.0,-1.5631940186722204e-13,102.31399999999991,-8.052832800000004,-87.67230000000018,94.26116719999993,6.588867199999527
1286,-7.105427357601002e-15,-7.105427357601002e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-46.424800000000054,-18.12029999999887,-7.105427357601002e-15,6.750155989720952e-14,76.26559999999995,-8.251328880000013,-64.54509999999891,68.01427111999993,3.4691711200008015
1287,9.999999997489795e-05,-1.4210854715202004e-13,-0.00010000000007792664,0.0,0.0,0.0,-40.759500000000045,-38.46540000000013,3.552713678800501e-14,7.673861546209082e-13,94.94970000000012,-8.503786800000013,-79.22490000000019,86.44591320000012,7.22101319999971
1288,-3.552713678800501e-15,-2.842170943040401e-14,3.907985046680551e-14,0.0,0.0,0.0,-43.789299999999926,-27.21760000000073,1.4210854715202004e-14,3.552713678800501e-14,81.72769999999997,-8.448529679999995,-71.006900000001,73.27917031999986,2.272270319999322
1289,8.881784197001252e-15,-0.00010000000009569021,5.3290705182007514e-14,0.0,0.0,0.0,-42.75160000000002,-44.83880000000145,1.0658141036401503e-14,7.354117315117037e-13,100.91509999999988,-8.504259840000007,-87.59050000000087,92.41084015999996,4.8203401599993185
1290,-5.329070518200751e-15,-0.00010000000004595222,0.00010000000002108322,0.0,0.0,0.0,-41.209199999999946,-48.12669999999875,2.3092638912203256e-14,3.552713678800501e-13,98.4225999999999,-8.324570879999989,-89.33589999999913,90.09802911999999,0.7621291200010916
1291,-2.4868995751603507e-14,7.105427357601002e-15,-7.460698725481052e-14,0.0,0.0,0.0,-46.371500000000005,-27.59469999999895,4.263256414560601e-14,1.5631940186722204e-13,87.02990000000017,-8.366837040000005,-73.96619999999908,78.6630629600003,4.6968629600014395
1292,5.329070518200751e-15,-9.999999998200337e-05,7.105427357601002e-14,0.0,0.0,0.0,-47.00220000000004,-31.454700000000784,9.999999995358166e-05,-2.4868995751603507e-13,81.93540000000004,-8.273494800000005,-78.45690000000124,73.6619052,-4.794994800001469
1293,-8.881784197001252e-15,0.0,0.00010000000000331966,0.0,0.0,0.0,-44.18259999999994,-37.50460000000007,7.105427357601002e-15,-3.623767952376511e-13,91.24520000000001,-8.275020479999995,-81.6870999999999,82.97017952000012,1.2830795200004417
1294,3.552713678800501e-14,-9.999999990384367e-05,0.00010000000003884679,0.0,0.0,0.0,-44.644299999999944,-30.184799999999512,0.00010000000000331966,-3.410605131648481e-13,78.24819999999987,-8.249998319999998,-74.82900000000008,69.99820168000005,-4.830798320000696
1295,-3.730349362740526e-14,7.105427357601002e-15,6.394884621840902e-14,0.0,0.0,0.0,-41.41140000000001,-28.22689999999899,-1.5987211554602254e-14,-9.999999994647624e-05,70.74469999999997,-8.141871599999998,-69.63839999999853,62.60282839999979,-7.035571599998292
1296,-2.1316282072803006e-14,1.2079226507921703e-13,9.999999995002895e-05,0.0,0.0,0.0,-42.12370000000004,-30.72879999999877,-7.105427357601002e-15,-1.7763568394002505e-13,74.2681,-7.72098048,-72.85239999999804,66.54711952000002,-6.305280479998011
1297,0.00010000000002996501,1.4210854715202004e-14,9.947598300641403e-14,0.0,0.0,0.0,-39.86639999999999,-22.088399999999098,0.0,2.4868995751603507e-13,71.72309999999986,-8.19968111999999,-61.95469999999886,63.52341887999988,1.5687188800012493
1298,-2.6645352591003757e-15,1.4210854715202004e-13,-7.105427357601002e-15,0.0,0.0,0.0,-40.061500000000045,-33.334699999998904,-3.907985046680551e-14,9.237055564881302e-14,76.01399999999998,-7.966445039999993,-73.39619999999908,68.04755496000003,-5.348645039998829
1299,5.329070518200751e-15,-7.105427357601002e-15,-9.999999994292352e-05,0.0,0.0,0.0,-44.96190000000002,-27.430100000000323,-9.99999999891088e-05,5.471179065352771e-13,80.97919999999993,-8.231693760000004,-72.39220000000009,72.74750623999975,0.35530623999989075
1300,-5.329070518200751e-15,-0.00010000000006016307,9.999999989318553e-05,0.0,0.0,0.0,-40.23589999999996,-26.886300000001313,3.907985046680551e-14,2.842170943040401e-14,81.21860000000004,-7.850062079999994,-67.12220000000154,73.36853791999982,6.24633791999829
1301,0.00010000000001220144,-1.4210854715202004e-14,1.1723955140041653e-13,0.0,0.0,0.0,-46.509199999999986,-22.14630000000004,4.796163466380676e-14,6.394884621840902e-14,63.298600000000064,-7.907436719999998,-68.65539999999946,55.39116328,-13.26423671999968
1302,-0.00010000000001930687,-7.105427357601002e-14,7.105427357601002e-14,0.0,0.0,0.0,-44.60659999999992,-24.914399999999972,2.842170943040401e-14,9.999999993226538e-05,78.97289999999988,-8.335043279999997,-69.52100000000013,70.63785671999976,1.1168567200000865
1303,-1.5987211554602254e-14,8.526512829121202e-14,-0.00010000000001753051,0.0,0.0,0.0,-44.34889999999998,-28.811699999999803,-0.0001000000000139778,-4.973799150320701e-13,84.76299999999996,-8.479283759999994,-73.16079999999917,76.28371624000003,3.1229162400010964
1304,-8.881784197001252e-15,5.684341886080802e-14,-9.999999997134523e-05,0.0,0.0,0.0,-46.24440000000009,-31.257100000001344,-7.105427357601002e-15,-7.105427357601002e-15,87.49760000000029,-8.359422479999987,-77.50160000000182,79.13817752000044,1.6365775199984043
1305,9.999999999443787e-05,1.2789769243681803e-13,3.552713678800501e-14,0.0,0.0,0.0,-41.561899999999994,-36.702800000000636,3.019806626980426e-14,9.9999999626732e-05,99.05850000000008,-8.845411679999994,-78.26450000000162,90.21308832000008,11.948588319999146
1306,-3.019806626980426e-14,7.105427357601002e-14,1.3500311979441904e-13,0.0,0.0,0.0,-36.9423,-43.417899999998795,-1.7763568394002505e-15,-6.892264536872972e-13,82.15450000000006,-8.016429599999993,-80.36019999999942,74.13807040000003,-6.2221295999994055
1307,1.0658141036401503e-14,-9.999999993226538e-05,0.0001000000001951662,0.0,0.0,0.0,-46.009699999999995,-43.92329999999974,-4.973799150320701e-14,5.471179065352771e-13,100.9856999999998,-8.734942079999987,-89.93299999999884,92.25075791999973,2.317757920001796
1308,-1.2434497875801753e-14,-0.0001000000000672685,7.815970093361102e-14,0.0,0.0,0.0,-45.392799999999994,-29.198499999998972,1.7763568394002505e-14,6.323830348264892e-13,82.6072,-7.94423951999999,-74.59139999999763,74.66296047999981,0.07156048000218362
1309,-3.019806626980426e-14,-0.00010000000000331966,-2.1316282072803006e-14,0.0,0.0,0.0,-45.15350000000008,-30.211600000000615,7.105427357601002e-15,2.4868995751603507e-13,86.96759999999995,-8.314477919999995,-75.36520000000078,78.6531220799998,3.2879220799994684
1310,-9.999999997489795e-05,-9.947598300641403e-14,1.8474111129762605e-13,0.0,0.0,0.0,-51.214500000000086,-48.84560000000024,-1.7763568394002505e-14,-5.648814749292796e-13,94.10459999999995,-8.354362319999993,-100.06020000000103,85.75023767999998,-14.309962320000821
1311,7.105427357601002e-15,3.552713678800501e-14,1.4210854715202004e-13,0.0,0.0,0.0,-39.9115,-40.40990000000082,3.552713678800501e-15,-1.7763568394002505e-13,90.37570000000014,-8.281715040000012,-80.32140000000098,82.09398496000027,1.7725849599986034
1312,-8.881784197001252e-15,0.00010000000005305765,3.552713678800501e-15,0.0,0.0,0.0,-48.93720000000001,-30.170700000000323,0.00010000000001575415,-0.00010000000079202209,80.36420000000007,-8.395089119999994,-79.10780000000062,71.96911088000006,-7.138689120000343
1313,-7.105427357601002e-15,-2.1316282072803006e-14,-6.750155989720952e-14,0.0,0.0,0.0,-43.71560000000005,-35.20420000000169,-2.4868995751603507e-14,5.471179065352771e-13,86.1644,-8.468231039999985,-78.91980000000041,77.69616896000007,-1.2236310400003418
1314,-1.4210854715202004e-14,9.999999999621423e-05,9.999999985410568e-05,0.0,0.0,0.0,-45.18589999999995,-33.372300000000635,1.5987211554602254e-14,2.4158453015843406e-13,81.37380000000005,-8.35297056,-78.55800000000049,73.02082944000014,-5.537170560000575
1315,2.3092638912203256e-14,0.00010000000002463594,0.00010000000010279564,0.0,0.0,0.0,-49.77349999999998,-27.25460000000011,2.3092638912203256e-14,-0.00010000000015963906,84.51120000000004,-8.600222159999994,-77.02800000000002,75.91097783999996,-1.1170221600000687
1316,0.0001000000000015433,7.815970093361102e-14,4.263256414560601e-14,0.0,0.0,0.0,-44.95950000000009,-39.46679999999897,-2.6645352591003757e-14,-6.394884621840902e-14,86.2420000000001,-8.215890479999999,-84.42619999999891,78.02610951999996,-6.400090479998951
1317,3.907985046680551e-14,-3.552713678800501e-14,4.973799150320701e-14,0.0,0.0,0.0,-42.672899999999935,-20.625600000000375,2.6645352591003757e-14,8.526512829121202e-14,74.65799999999994,-8.035529760000008,-63.29850000000087,66.62247023999988,3.3239702399990065
1318,9.999999997489795e-05,5.684341886080802e-14,1.4921397450962104e-13,0.0,0.0,0.0,-46.08190000000005,-36.454600000001065,-5.329070518200751e-15,0.00010000000002463594,87.2288,-8.347476959999998,-82.53630000000098,78.88132303999993,-3.6549769600008233
1319,0.0001000000000139778,7.815970093361102e-14,-4.263256414560601e-14,0.0,0.0,0.0,-44.72120000000001,-21.34529999999961,9.999999999266151e-05,0.0,77.81310000000002,-8.242850880000006,-66.06630000000055,69.57024912,3.5039491199996675
1320,1.0658141036401503e-14,1.3500311979441904e-13,-8.526512829121202e-14,0.0,0.0,0.0,-38.57540000000002,-32.58129999999932,9.999999998733244e-05,1.8474111129762605e-13,85.61629999999992,-8.27042688000001,-71.15659999999933,77.34587312000002,6.189273120000472
1321,-2.4868995751603507e-14,2.1316282072803006e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-41.123600000000025,-34.594399999999425,2.4868995751603507e-14,3.055333763768431e-13,71.58299999999988,-7.924836960000006,-75.71799999999828,63.658163039999806,-12.059836959998258
1322,-8.881784197001252e-15,1.0658141036401503e-13,1.0658141036401503e-13,0.0,0.0,0.0,-42.07050000000002,-38.85080000000008,2.4868995751603507e-14,1.7763568394002505e-13,75.96419999999986,-7.742067119999989,-80.92130000000026,68.22213287999973,-12.699167120000524
1323,-7.105427357601002e-15,-9.999999999621423e-05,1.4210854715202004e-14,0.0,0.0,0.0,-46.16130000000003,-25.875999999999536,-5.329070518200751e-15,-9.947598300641403e-14,82.9715999999998,-8.277581520000004,-72.03739999999891,74.69401847999976,2.6566184800010646
1324,7.105427357601002e-15,-2.842170943040401e-14,3.552713678800501e-14,0.0,0.0,0.0,-45.48610000000005,-2.806800000000038,-2.6645352591003757e-14,9.947598300641403e-14,64.64179999999988,-8.123130000000007,-48.29290000000012,56.518669999999844,8.225769999999493
1325,-1.4210854715202004e-14,-1.2789769243681803e-13,7.815970093361102e-14,0.0,0.0,0.0,-47.741200000000006,-13.635300000000626,3.552713678800501e-14,-9.237055564881302e-14,69.43329999999999,-7.944887520000005,-61.37650000000035,61.48841247999998,0.11191247999985876
1326,9.999999997134523e-05,1.5631940186722204e-13,-9.999999981502583e-05,0.0,0.0,0.0,-46.144000000000034,-37.6674000000005,1.5987211554602254e-14,-4.547473508864641e-13,88.90290000000013,-8.460007199999993,-83.81140000000083,80.44289280000018,-3.36850720000065
1327,-1.5987211554602254e-14,-1.3500311979441904e-13,8.171241461241152e-14,0.0,0.0,0.0,-44.86599999999996,0.5066999999990713,2.4868995751603507e-14,1.4210854715202004e-13,62.3836999999999,-8.283139199999994,-44.359300000001866,54.1005608,9.74126079999813
1328,0.0001000000000264123,0.0001000000000672685,9.999999981857854e-05,0.0,0.0,0.0,-42.39430000000006,-31.756300000000337,9.999999997489795e-05,-9.999999960541572e-05,85.24490000000013,-8.105964480000004,-74.15029999999966,77.13893552000012,2.9886355200006918
1329,-0.00010000000000331966,-5.684341886080802e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-42.013999999999974,-34.67240000000032,8.881784197001252e-15,7.105427357601002e-14,87.97040000000013,-8.431023600000003,-76.6864999999994,79.53937640000007,2.85287640000044
1330,-8.881784197001252e-15,-9.999999994647624e-05,1.4210854715202004e-13,0.0,0.0,0.0,-43.53760000000008,-29.809300000000263,-0.0001000000000139778,-9.999999983989483e-05,85.64820000000006,-7.9251393599999895,-73.34720000000046,77.72306064000006,4.375860639999836
1331,-9.999999998555609e-05,3.552713678800501e-14,3.552713678800501e-15,0.0,0.0,0.0,-45.327199999999905,-39.58640000000095,-1.4210854715202004e-14,4.050093593832571e-13,86.60739999999993,-8.13645504,-84.91370000000109,78.47094495999984,-6.442755040001018
1332,-0.00010000000000687237,2.1316282072803006e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-39.47460000000004,-36.13349999999893,-2.1316282072803006e-14,0.00010000000049359414,93.21369999999983,-8.30048688,-75.60809999999984,84.9132131199999,9.305113120000058
1333,9.999999997223341e-05,2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-39.939999999999976,-33.34199999999943,9.999999997312159e-05,-2.1316282072803006e-13,82.26519999999996,-8.389198800000003,-73.28180000000022,73.87600120000013,0.5942011999999153
1334,0.00010000000003529408,7.105427357601002e-15,2.842170943040401e-14,0.0,0.0,0.0,-47.35129999999997,-31.396599999999395,2.3092638912203256e-14,-2.913225216616411e-13,85.62060000000005,-8.428396319999994,-78.7477999999998,77.19220367999992,-1.5555963199998786
1335,-8.881784197001252e-15,-9.999999995358166e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-39.897999999999904,-40.17440000000049,1.0658141036401503e-14,-1.3500311979441904e-13,92.24060000000021,-8.478781199999997,-80.07250000000101,83.7618188000003,3.689318799998837
