Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
748,412.3913,1012.9999,1699.3042,0.0,0.0,0.0,-835.9568,-9821.699,454.8217,5391.0837,-2006.4131,67.07761056,-1687.0549999999994,-1939.33548944,-3626.3904894399993
749,392.3075,1039.1394,1705.6792,0.0,0.0,0.0,-895.1959,-9746.3499,468.2587,5331.2076,-2010.2061,67.23255096,-1704.9533999999994,-1942.97354904,-3647.9269490399997
750,378.5807,1019.6009,1678.3021,0.0,0.0,0.0,-898.0101,-9847.5398,456.2639,5388.3603,-1969.9084,67.93113672,-1824.442000000001,-1901.97726328,-3726.4192632800014
751,381.6734,1015.8734,1690.8667,0.0,0.0,0.0,-869.5758,-9873.7665,466.5022,5398.9268,-1932.0182,65.45387303999999,-1789.4997999999996,-1866.56432696,-3656.0641269599996
752,376.835,994.0159,1708.9275,0.0,0.0,0.0,-861.7107,-10001.1478,486.2531,5397.0398,-1866.8293,68.50930968,-1899.7872000000016,-1798.3199903200002,-3698.107190320002
753,369.3068,999.6095,1687.7281,0.0,0.0,0.0,-881.1283,-9856.0744,508.8835,5408.6553,-1934.3015,66.87736416,-1763.0194999999985,-1867.42413584,-3630.4436358399985
754,392.2695,1004.8571,1720.2971,0.0,0.0,0.0,-890.249,-9900.1963,481.6193,5409.9003,-1908.2024,66.87382391999999,-1781.5019999999986,-1841.32857608,-3622.8305760799985
755,385.5385,1048.5384,1666.6216,0.0,0.0,0.0,-881.5426,-9879.6857,475.0432,5403.1606,-1911.5528,65.68668432,-1782.326,-1845.86611568,-3628.19211568
756,367.2719,1000.3623,1719.599,0.0,0.0,0.0,-876.115,-9987.5446,479.843,5381.5341,-1860.9009,68.15822831999999,-1915.0492999999997,-1792.74267168,-3707.7919716799997
757,388.5937,1050.3902,1685.0536,0.0,0.0,0.0,-897.4584,-9879.1355,463.2535,5386.7932,-1889.3985,65.77384536,-1802.5096999999996,-1823.62465464,-3626.13435464
758,373.0414,1027.622,1689.0117,0.0,0.0,0.0,-903.6448,-9851.4163,473.3427,5348.7493,-1946.5529,67.81628735999999,-1843.2939999999999,-1878.73661264,-3722.0306126399996
759,391.255,1043.3274,1680.6943,0.0,0.0,0.0,-841.1699,-9905.3016,474.2229,5367.1993,-1922.758,66.98666519999999,-1789.7726000000011,-1855.7713348,-3645.543934800001
760,424.6849,1046.4249,1681.6585,0.0,0.0,0.0,-913.5592,-9790.2758,470.2632,5352.0766,-1937.3999,66.29745455999999,-1728.7268999999987,-1871.1024454399999,-3599.8293454399986
761,402.5662,1001.906,1694.949,0.0,0.0,0.0,-915.9912,-9756.0523,484.9868,5391.4417,-2011.8964,65.1941568,-1696.193799999999,-1946.7022432,-3642.896043199999
762,398.684,1020.5286,1682.3183,0.0,0.0,0.0,-902.4947,-9882.3466,473.6578,5364.6848,-1903.9003,64.78018272,-1844.9678000000013,-1839.12011728,-3684.0879172800014
763,384.464,1070.1272,1679.5875,0.0,0.0,0.0,-875.7501,-9901.6121,490.0091,5384.0651,-1958.5969,69.41979144,-1769.1093,-1889.17710856,-3658.28640856
764,390.4807,1047.1215,1701.3046,0.0,0.0,0.0,-879.287,-9965.4219,475.7952,5366.4687,-1830.7719,63.9016848,-1863.5382,-1766.8702152,-3630.4084151999996
765,405.1344,1017.4684,1702.2505,0.0,0.0,0.0,-880.4773,-9726.5916,468.9298,5323.48,-1973.4004,66.68536464,-1689.8058,-1906.71503536,-3596.52083536
766,366.6161,1050.8993,1680.3051,0.0,0.0,0.0,-851.255,-9860.6987,472.4916,5354.1671,-1940.9385,67.64268383999999,-1787.4745000000012,-1873.29581616,-3660.7703161600016
767,369.8889,991.0143,1676.6394,0.0,0.0,0.0,-911.672,-9760.1773,477.0823,5350.0981,-1972.0794,64.70722224,-1807.126299999999,-1907.37217776,-3714.498477759999
768,363.6968,1002.1228,1676.6138,0.0,0.0,0.0,-898.8531,-9700.2337,472.9384,5343.6933,-2034.0693,65.57669856,-1740.0217000000011,-1968.49260144,-3708.5143014400014
769,414.5045,1005.8391,1686.75,0.0,0.0,0.0,-883.4678,-9759.7385,468.7062,5354.3767,-2017.1213,65.27268864,-1713.0298000000003,-1951.84861136,-3664.87841136
770,409.8188,1050.5309,1695.9911,0.0,0.0,0.0,-914.3973,-9853.9348,473.8129,5344.3143,-1917.3873,65.60449992,-1793.8641000000016,-1851.78280008,-3645.646900080002
771,386.2657,985.1936,1685.6218,0.0,0.0,0.0,-908.3312,-9962.2667,472.8198,5354.3345,-1793.8268,64.1826648,-1986.3625000000002,-1729.6441352000002,-3716.0066352
772,411.7842,1044.139,1681.6134,0.0,0.0,0.0,-867.9546,-9940.4142,482.5189,5372.3448,-1852.7779,65.88883007999999,-1815.968499999999,-1786.88906992,-3602.857569919999
773,380.055,1017.3197,1682.4419,0.0,0.0,0.0,-860.249,-9989.6697,473.7079,5335.1804,-1848.3984,66.79130184,-1961.2137999999995,-1781.60709816,-3742.8208981599996
774,398.6251,1017.4117,1701.6205,0.0,0.0,0.0,-895.8431,-10058.4008,470.0105,5387.5824,-1719.6947,63.8589924,-1978.993699999999,-1655.8357076,-3634.8294075999993
775,368.1725,1058.4867,1692.8666,0.0,0.0,0.0,-875.8602,-9971.4263,466.6191,5357.0631,-1825.3899,65.42249328,-1904.0784999999987,-1759.9674067199999,-3664.045906719999
776,405.23,1029.8725,1708.1039,0.0,0.0,0.0,-905.3309,-10015.6814,472.8442,5387.9136,-1819.1383,65.19263183999999,-1917.0481,-1753.94566816,-3670.99376816
777,375.9406,1012.9792,1685.8466,0.0,0.0,0.0,-872.1312,-9968.1266,480.6774,5380.847,-1868.647,67.91534279999999,-1903.9669999999996,-1800.7316572,-3704.6986571999996
778,388.122,978.0738,1687.7807,0.0,0.0,0.0,-888.2947,-9855.5166,473.6036,5382.402,-1946.797,69.0643332,-1833.8292000000001,-1877.7326668,-3711.5618668
779,359.3028,1012.0981,1709.8116,0.0,0.0,0.0,-846.3138,-9967.5381,473.8628,5399.2744,-1864.9932,67.23933624,-1859.5022,-1797.7538637599998,-3657.25606376
780,384.3832,1013.4553,1682.7126,0.0,0.0,0.0,-845.1896,-10061.8906,481.4093,5401.6924,-1802.6036,66.26063088000001,-1943.4274000000014,-1736.34296912,-3679.7703691200013
781,388.3773,1040.4343,1703.8718,0.0,0.0,0.0,-884.8089,-9990.03,478.0888,5385.0532,-1802.2825,67.24579895999999,-1879.013500000001,-1735.03670104,-3614.0502010400014
782,407.8424,1064.8966,1688.0644,0.0,0.0,0.0,-837.8489,-9907.3582,457.6608,5316.7654,-1832.3963,66.26598048,-1809.9775000000009,-1766.13031952,-3576.107819520001
783,370.6791,1016.5345,1679.0412,0.0,0.0,0.0,-861.4073,-9831.7183,483.7473,5341.0005,-1936.0584,67.41138744,-1802.1230000000005,-1868.64701256,-3670.7700125600004
784,361.5147,979.2134,1688.7578,0.0,0.0,0.0,-856.0204,-9889.8383,474.8322,5400.1017,-1950.9566,68.58408312,-1841.4388999999992,-1882.37251688,-3723.8114168799993
785,370.2446,1039.9197,1686.1641,0.0,0.0,0.0,-872.8451,-9900.3835,484.7846,5413.6924,-1963.2395,67.23554831999999,-1778.4232000000002,-1896.00395168,-3674.42715168
786,385.3176,1095.8283,1661.8435,0.0,0.0,0.0,-866.4392,-9894.2993,479.3683,5383.1703,-1964.7256,68.49380664,-1755.210500000001,-1896.23179336,-3651.442293360001
787,377.3709,1040.0155,1725.8331,0.0,0.0,0.0,-877.2659,-9925.0475,468.9291,5407.7216,-1906.3472,65.9036196,-1782.4431999999997,-1840.4435804,-3622.8867803999997
788,358.8683,1037.8457,1690.2237,0.0,0.0,0.0,-878.3897,-9843.0143,483.9886,5418.6797,-1945.0596,68.40115344,-1731.7980000000016,-1876.6584465600001,-3608.4564465600015
789,379.7251,1021.8327,1685.0088,0.0,0.0,0.0,-869.4853,-9861.7525,478.4534,5361.4068,-1948.393,67.79720664,-1804.8110000000006,-1880.59579336,-3685.406793360001
790,387.1209,1077.5665,1709.9395,0.0,0.0,0.0,-884.0102,-9941.5478,450.333,5386.9776,-1886.3507,66.9406032,-1813.620500000001,-1819.4100968,-3633.0305968000007
791,375.7173,1026.7489,1696.748,0.0,0.0,0.0,-867.1348,-10015.3301,490.6256,5368.6237,-1794.3327,67.73753088000001,-1924.0013999999983,-1726.5951691199998,-3650.596569119998
792,421.1067,1026.4283,1696.8077,0.0,0.0,0.0,-888.5943,-9983.5284,469.2559,5334.5179,-1805.0966,68.49936216,-1924.006199999999,-1736.5972378400002,-3660.6034378399986
793,385.9372,1040.707,1666.3966,0.0,0.0,0.0,-895.3321,-9973.3256,476.6434,5366.1134,-1776.7144,64.28430576,-1932.8600999999999,-1712.43009424,-3645.29019424
794,415.7346,1087.1815,1686.3612,0.0,0.0,0.0,-879.9074,-10079.7678,471.3027,5346.6901,-1744.6532,66.70434311999999,-1952.4051,-1677.94885688,-3630.3539568799997
795,379.0065,1058.4048,1707.1991,0.0,0.0,0.0,-864.7845,-10111.0482,463.2967,5370.9333,-1742.8309,66.46921488,-1996.9923,-1676.36168512,-3673.35398512
796,392.6814,1039.8803,1691.9787,0.0,0.0,0.0,-865.1817,-10017.9759,470.5824,5362.4663,-1759.7052,64.74752495999999,-1925.5684999999994,-1694.9576750400001,-3620.5261750399995
797,389.9788,1038.0291,1681.8467,0.0,0.0,0.0,-861.5915,-9921.4018,474.3435,5367.0994,-1858.0038,65.20215168,-1831.6957999999995,-1792.80164832,-3624.4974483199994
798,425.4209,1048.7168,1700.2475,0.0,0.0,0.0,-865.3698,-9879.0444,473.6933,5342.0109,-1919.6264,65.08606392,-1754.3248000000003,-1854.54033608,-3608.8651360800004
799,396.4922,1010.6354,1712.3943,0.0,0.0,0.0,-904.2325,-9953.2258,488.6476,5431.4543,-1919.8606,65.52487224,-1817.8345,-1854.33572776,-3672.1702277599998
800,400.4879,1018.657,1714.3229,0.0,0.0,0.0,-876.9929,-9808.5346,461.3289,5316.4766,-1962.8888,69.32622384,-1774.2542000000012,-1893.56257616,-3667.816776160001
801,408.3036,1040.2898,1701.4916,0.0,0.0,0.0,-859.3281,-9978.0818,463.2232,5336.4601,-1822.0256,66.9721608,-1887.641599999999,-1755.0534392,-3642.695039199999
802,415.4984,999.3684,1702.3458,0.0,0.0,0.0,-884.0432,-9967.3669,484.379,5342.5602,-1791.4855,65.18727792,-1907.2583000000013,-1726.29822208,-3633.5565220800013
803,419.8706,992.5221,1713.2998,0.0,0.0,0.0,-861.0753,-9882.4236,462.263,5368.0821,-1898.9116,65.62969992,-1787.4613,-1833.28190008,-3620.74320008
804,384.9872,1035.2938,1705.2641,0.0,0.0,0.0,-873.3865,-9909.5163,482.0474,5347.7474,-1860.8098,67.71563496,-1827.562899999998,-1793.09416504,-3620.657065039998
805,378.5834,1022.8987,1706.2662,0.0,0.0,0.0,-894.4061,-9911.5534,463.0701,5363.2529,-1891.4575,67.58140896,-1871.8882000000003,-1823.87609104,-3695.7642910400004
806,376.1713,1081.6904,1671.7266,0.0,0.0,0.0,-807.3832,-9948.2783,467.9151,5368.5335,-1903.8037,68.32718568,-1789.6246,-1835.47651432,-3625.10111432
807,409.1668,1015.1608,1701.6309,0.0,0.0,0.0,-882.0018,-9961.8991,475.295,5419.4672,-1887.304,70.32373775999999,-1823.1801999999998,-1816.98026224,-3640.16046224
808,386.823,1022.9922,1683.9775,0.0,0.0,0.0,-844.2133,-9987.9328,475.1966,5404.4108,-1842.1582,69.32115791999999,-1858.746,-1772.8370420800002,-3631.58304208
809,372.9861,1030.3967,1704.3298,0.0,0.0,0.0,-875.8258,-9928.5097,469.0427,5331.1353,-1856.9532,67.28745239999999,-1896.4449000000004,-1789.6657476,-3686.1106476000004
810,379.8483,1050.7981,1672.6197,0.0,0.0,0.0,-833.6401,-9962.4388,471.507,5297.717,-1837.4479,69.00005016,-1923.5888000000004,-1768.44784984,-3692.036649840001
811,407.4518,1003.6338,1690.218,0.0,0.0,0.0,-854.8785,-10027.0506,470.7032,5328.0714,-1749.0049,67.79620007999999,-1981.8509000000004,-1681.2086999199998,-3663.0595999200004
812,376.5193,977.0743,1688.1322,0.0,0.0,0.0,-909.4561,-9866.8541,474.7888,5367.1043,-1939.3994,66.41390808,-1892.6912999999995,-1872.98549192,-3765.6767919199997
813,418.4881,1002.5609,1655.1677,0.0,0.0,0.0,-897.4851,-9987.3226,465.8207,5337.4752,-1795.557,65.70008351999999,-2005.2950999999994,-1729.85691648,-3735.152016479999
814,394.5677,1092.0081,1723.3363,0.0,0.0,0.0,-905.7834,-9877.2857,467.8022,5319.5254,-1873.8316,67.21205544,-1785.8293999999996,-1806.61954456,-3592.4489445599997
815,388.8709,1027.0992,1706.5939,0.0,0.0,0.0,-876.386,-9833.9097,477.9226,5323.3887,-1948.9308,68.75616240000001,-1786.4204,-1880.1746376,-3666.5950376
816,360.7117,1034.2052,1659.3803,0.0,0.0,0.0,-851.1459,-9963.3198,487.9293,5337.7635,-1822.5962,66.79419984,-1934.4757,-1755.80200016,-3690.2777001599998
817,377.811,1042.4251,1693.0493,0.0,0.0,0.0,-891.2115,-9975.7024,488.8886,5368.703,-1837.7195,65.74685688,-1896.0369,-1771.97264312,-3668.00954312
818,375.9695,1038.4721,1687.3511,0.0,0.0,0.0,-879.6269,-10000.0645,477.6063,5361.4874,-1779.5345,65.80764648,-1938.8050000000003,-1713.72685352,-3652.53185352
819,378.9813,1080.4677,1669.2809,0.0,0.0,0.0,-866.0643,-9879.1297,473.8115,5346.2716,-1907.5226,67.72093992,-1796.3809999999994,-1839.80166008,-3636.1826600799996
820,403.6156,1045.9565,1681.3059,0.0,0.0,0.0,-883.9064,-9865.7878,469.4602,5339.5555,-1940.882,67.99496256,-1809.8004999999994,-1872.88703744,-3682.6875374399992
821,376.9396,996.4162,1670.0613,0.0,0.0,0.0,-893.2516,-10022.8366,452.2295,5362.2115,-1769.9042,65.34833616,-2058.2300999999998,-1704.55586384,-3762.7859638399996
822,371.1687,996.2672,1689.7234,0.0,0.0,0.0,-881.8022,-9954.1718,478.1069,5349.3696,-1806.5584,64.56499056,-1951.3382000000001,-1741.9934094399998,-3693.33160944
823,387.4808,1053.8593,1679.68,0.0,0.0,0.0,-859.6904,-9901.4755,478.439,5355.0616,-1863.6822,65.56043591999999,-1806.6452,-1798.12176408,-3604.76696408
824,384.3726,1011.1322,1687.2869,0.0,0.0,0.0,-887.7617,-9942.3802,484.8681,5309.401,-1796.8355,64.86209496,-1953.0811000000003,-1731.97340504,-3685.0545050400005
825,381.2467,1010.8532,1692.3128,0.0,0.0,0.0,-862.1203,-10014.5125,479.4509,5368.622,-1839.028,64.50299136,-1944.1472000000003,-1774.5250086400001,-3718.6722086400005
826,392.439,995.2214,1659.8765,0.0,0.0,0.0,-892.768,-9912.2053,487.6203,5351.1959,-1855.1197,65.39148143999999,-1918.6202000000003,-1789.72821856,-3708.3484185600005
827,376.9799,1055.0618,1673.1503,0.0,0.0,0.0,-839.1603,-9927.3866,477.183,5319.0758,-1811.8417,67.10915087999999,-1865.0961000000007,-1744.73254912,-3609.8286491200006
828,385.4574,1040.2958,1692.5904,0.0,0.0,0.0,-892.47,-9734.8361,486.2654,5275.6598,-1954.3187,68.670468,-1747.0373,-1885.648232,-3632.685532
829,407.8224,1013.7669,1673.0575,0.0,0.0,0.0,-840.0425,-9941.4186,474.42,5346.9778,-1794.2347,66.05888904,-1865.4165000000012,-1728.17581096,-3593.592310960001
830,394.7868,1033.5067,1685.1496,0.0,0.0,0.0,-882.0687,-9807.3983,467.7037,5328.8109,-1946.1608,67.29045624,-1779.5093000000006,-1878.8703437600002,-3658.379643760001
831,373.1819,1023.4831,1677.7932,0.0,0.0,0.0,-896.9698,-9882.8219,494.8145,5339.3656,-1895.2653,65.5921908,-1871.1534000000001,-1829.6731092,-3700.8265092
832,394.3082,1060.6687,1693.7881,0.0,0.0,0.0,-909.8977,-9769.7747,469.8221,5345.9083,-1989.413,67.93314768,-1715.1769999999997,-1921.47985232,-3636.65685232
833,403.754,1019.178,1674.6777,0.0,0.0,0.0,-876.3352,-9880.6126,459.543,5351.1477,-1900.1425,66.54396816,-1848.6474000000007,-1833.5985318399999,-3682.2459318400006
834,371.0569,1053.5797,1673.9617,0.0,0.0,0.0,-847.9599,-9789.6487,488.8413,5324.1008,-1924.0871,66.19556304,-1726.0681999999997,-1857.89153696,-3583.9597369599996
835,391.6736,1044.3555,1673.6097,0.0,0.0,0.0,-845.502,-9788.1992,482.8579,5332.1268,-1977.3758,68.22450864,-1709.077699999999,-1909.15129136,-3618.228991359999
836,366.4746,990.4291,1689.736,0.0,0.0,0.0,-866.6719,-9977.1214,477.4343,5312.6454,-1699.346,64.17309888,-2007.0739000000003,-1635.17290112,-3642.2468011200003
837,362.4893,1008.844,1679.7522,0.0,0.0,0.0,-895.2176,-9917.7278,454.2786,5322.3813,-1861.9374,66.57367896000001,-1985.2000000000007,-1795.36372104,-3780.5637210400005
838,387.9938,1022.9942,1676.3084,0.0,0.0,0.0,-871.9074,-9923.2359,479.5594,5362.1469,-1862.7153,67.20643512,-1866.1405999999997,-1795.5088648800001,-3661.6494648799994
839,395.1923,1054.6341,1678.4413,0.0,0.0,0.0,-853.3568,-9900.7501,474.8539,5347.2065,-1858.7809,67.57144416,-1803.7787999999991,-1791.20945584,-3594.988255839999
840,405.471,1010.7718,1705.3562,0.0,0.0,0.0,-886.9957,-9829.2492,471.4877,5349.5607,-1966.6799,67.94788967999999,-1773.5974999999999,-1898.7320103200002,-3672.32951032
841,416.0299,995.2222,1675.2444,0.0,0.0,0.0,-859.185,-9843.8876,476.7848,5388.7997,-1928.6165,67.3580448,-1750.9916000000003,-1861.2584552,-3612.2500552000006
842,369.6774,1000.9473,1688.3683,0.0,0.0,0.0,-909.7734,-9851.3574,478.6727,5365.0975,-1892.9872,67.28148216,-1858.3676000000005,-1825.70571784,-3684.0733178400005
843,409.9233,1059.7792,1699.7533,0.0,0.0,0.0,-869.0001,-9904.5824,472.2928,5345.5696,-1885.0212,68.19357888,-1786.2642999999998,-1816.82762112,-3603.09192112
844,398.3903,1030.1562,1702.3307,0.0,0.0,0.0,-868.3669,-9856.4197,468.7643,5371.0033,-1936.4626,66.21843816,-1754.1418000000003,-1870.24416184,-3624.38596184
845,380.7323,1028.0816,1637.2189,0.0,0.0,0.0,-846.0762,-9925.9644,477.5921,5390.6431,-1882.5114,65.49279912,-1857.7726000000011,-1817.0186008800001,-3674.7912008800013
846,413.4246,1036.0335,1673.628,0.0,0.0,0.0,-877.9607,-9850.227,475.6035,5307.141,-1895.1224,66.39210216,-1822.357100000001,-1828.73029784,-3651.0873978400014
847,401.9642,973.406,1674.6296,0.0,0.0,0.0,-843.2964,-10022.7041,486.0652,5405.0156,-1814.2498,66.64279103999999,-1924.9199000000017,-1747.60700896,-3672.526908960002
848,402.8908,990.3705,1692.5915,0.0,0.0,0.0,-866.8468,-9969.2749,476.9232,5352.4161,-1871.5735,65.25874151999999,-1920.9295999999995,-1806.31475848,-3727.2443584799994
849,382.3028,1049.8841,1682.6261,0.0,0.0,0.0,-893.9827,-9693.9755,479.6407,5353.2352,-2082.2514,66.46015584,-1640.2693000000008,-2015.7912441600001,-3656.060544160001
850,396.3592,1039.8949,1686.9873,0.0,0.0,0.0,-916.951,-9863.5994,481.7483,5374.7412,-1961.4328,67.11222024,-1800.8194999999987,-1894.32057976,-3695.1400797599986
851,410.2754,1042.4525,1684.5132,0.0,0.0,0.0,-857.755,-9842.9155,470.422,5374.2186,-1972.7066,69.55809119999999,-1718.7887999999984,-1903.1485088,-3621.9373087999984
852,375.3263,1052.4525,1654.3318,0.0,0.0,0.0,-844.7791,-9977.5271,464.8963,5333.7817,-1813.0537,66.34958832,-1941.5175999999992,-1746.7041116799999,-3688.2217116799993
853,387.594,1029.3386,1697.8407,0.0,0.0,0.0,-880.0921,-9919.2839,461.8704,5361.3973,-1876.5101,66.61016135999999,-1861.335000000001,-1809.89993864,-3671.234938640001
854,393.4519,1002.3966,1669.9119,0.0,0.0,0.0,-875.8541,-9918.2416,469.1149,5361.1254,-1899.7022,65.52122544,-1898.0949999999993,-1834.1809745599999,-3732.275974559999
855,368.7666,1054.1099,1679.0977,0.0,0.0,0.0,-904.8441,-9863.8758,470.0071,5351.8234,-1870.7993,64.69582608,-1844.9152000000004,-1806.10347392,-3651.01867392
856,368.9656,1034.4174,1690.1032,0.0,0.0,0.0,-863.6995,-9765.3771,481.8612,5369.6053,-2003.2778,67.45264632,-1684.1238999999987,-1935.82515368,-3619.9490536799985
857,415.5323,1009.552,1712.7472,0.0,0.0,0.0,-881.2724,-9838.618,483.7468,5345.1701,-2004.3676,68.33311199999999,-1753.1419999999998,-1936.034488,-3689.176488
858,389.1937,1038.3946,1693.0752,0.0,0.0,0.0,-855.9426,-9954.4308,463.5111,5353.153,-1862.1722,67.46511743999999,-1873.0457999999999,-1794.70708256,-3667.7528825599998
859,385.0786,1012.8721,1674.8544,0.0,0.0,0.0,-891.696,-9837.7805,474.7587,5355.2989,-1957.058,67.81056048,-1826.613800000001,-1889.24743952,-3715.861239520001
860,373.7209,996.7211,1686.9666,0.0,0.0,0.0,-924.084,-9904.9628,499.0358,5385.8945,-1900.8949,67.0476852,-1886.7078999999994,-1833.8472148,-3720.5551147999995
861,378.739,1054.6483,1673.395,0.0,0.0,0.0,-898.0736,-9795.5659,478.6532,5342.5164,-1980.4286,67.60718568,-1765.6876000000002,-1912.82141432,-3678.5090143200005
862,385.1408,1061.8242,1707.4817,0.0,0.0,0.0,-860.3506,-9873.4854,464.9034,5304.5152,-1908.5074,67.23506232,-1809.970699999999,-1841.27233768,-3651.243037679999
863,393.6288,1056.3477,1679.3799,0.0,0.0,0.0,-872.2231,-9867.1136,470.1313,5358.386,-1947.243,67.41326952,-1781.4630000000006,-1879.8297304799999,-3661.2927304800005
864,384.206,1026.1254,1685.0784,0.0,0.0,0.0,-895.4143,-9792.3804,468.5554,5357.4167,-1967.658,66.966732,-1766.4127999999992,-1900.6912679999998,-3667.104067999999
865,386.6438,996.5283,1692.8543,0.0,0.0,0.0,-917.9197,-9834.2801,469.3396,5379.4202,-1973.5046,67.01552568,-1827.4135999999999,-1906.4890743199999,-3733.90267432
866,390.3481,997.9023,1679.4642,0.0,0.0,0.0,-908.7745,-9718.8292,489.5798,5347.2764,-1994.1891,65.97206424000001,-1723.032900000001,-1928.21703576,-3651.249935760001
867,391.5122,1007.5907,1716.2315,0.0,0.0,0.0,-903.1147,-9670.1758,475.1256,5369.8904,-2109.5822,67.95462384,-1612.9401000000007,-2041.6275761599998,-3654.5676761600007
868,390.8217,987.5044,1701.9579,0.0,0.0,0.0,-877.8873,-9837.9877,478.9179,5361.4138,-1924.6082,67.78898064,-1795.2592999999988,-1856.8192193599998,-3652.0785193599986
869,388.1278,1016.7379,1710.4335,0.0,0.0,0.0,-860.6978,-9889.9694,480.901,5374.5983,-1927.2114,67.6694268,-1779.868700000001,-1859.5419732,-3639.410673200001
870,396.8137,995.8846,1669.9617,0.0,0.0,0.0,-915.3976,-9870.3389,461.406,5371.0365,-1879.2581,64.57016088,-1890.634000000001,-1814.68793912,-3705.321939120001
871,384.3622,958.6791,1699.8576,0.0,0.0,0.0,-874.5128,-9940.342,477.3544,5384.1448,-1898.7936,64.9534824,-1910.4567000000006,-1833.8401176,-3744.2968176000004
872,383.5073,1049.59,1678.0865,0.0,0.0,0.0,-885.2563,-9967.6411,473.006,5376.8648,-1870.3616,67.25909376,-1891.8428000000004,-1803.10250624,-3694.9453062400007
873,393.4536,1005.1333,1710.5703,0.0,0.0,0.0,-888.3814,-9823.8313,469.8487,5418.0433,-2027.5306,67.06757304,-1715.1634999999997,-1960.46302696,-3675.62652696
874,398.9734,1000.8893,1698.443,0.0,0.0,0.0,-893.0378,-9833.9516,465.8526,5396.893,-2004.2378,67.46772671999999,-1765.9381000000003,-1936.7700732800001,-3702.70817328
875,392.8272,1010.3659,1694.1481,0.0,0.0,0.0,-847.9063,-9893.7451,470.7517,5365.3101,-1958.0688,66.37167360000001,-1808.2484000000004,-1891.6971264,-3699.9455264000003
876,384.9596,1038.5059,1680.0878,0.0,0.0,0.0,-890.8242,-9869.7559,463.9166,5339.162,-1873.4484,66.48043896,-1853.948199999999,-1806.96796104,-3660.916161039999
877,372.7363,1016.2988,1693.9263,0.0,0.0,0.0,-875.0087,-9953.2077,489.778,5356.792,-1827.5794,65.66408928,-1898.6850000000004,-1761.91531072,-3660.6003107200004
878,392.6667,1060.6647,1707.8761,0.0,0.0,0.0,-869.6428,-9967.0824,470.4629,5375.4202,-1864.2692,66.44344464,-1829.6346000000003,-1797.82575536,-3627.46035536
879,379.5652,989.9881,1711.3506,0.0,0.0,0.0,-884.7382,-9876.0159,484.1851,5409.915,-1975.0638,67.77796824,-1785.7501000000002,-1907.2858317599998,-3693.03593176
880,408.4149,1053.5249,1682.7912,0.0,0.0,0.0,-903.8845,-9934.064,464.781,5377.7208,-1852.5695,66.774456,-1850.7157000000007,-1785.795044,-3636.5107440000006
881,418.7738,1027.2528,1686.8926,0.0,0.0,0.0,-885.1373,-9961.6563,488.5889,5363.3391,-1863.2802,67.0987656,-1861.9464000000007,-1796.1814344,-3658.1278344000007
882,380.7975,1033.6677,1691.6018,0.0,0.0,0.0,-879.6474,-10015.2822,493.8128,5383.7346,-1806.0973,67.45006224000001,-1911.3152,-1738.6472377599998,-3649.96243776
883,392.7971,1079.47,1692.78,0.0,0.0,0.0,-870.9839,-9966.5097,460.5849,5386.4703,-1879.4021,66.2393772,-1825.3913000000011,-1813.1627228,-3638.5540228000013
884,382.6681,1020.6108,1684.5314,0.0,0.0,0.0,-843.3238,-9968.0953,467.3298,5353.6527,-1867.8623,66.48120288,-1902.6263000000008,-1801.38109712,-3704.0073971200004
885,405.493,985.3382,1666.7713,0.0,0.0,0.0,-894.2413,-9953.9663,449.4619,5391.8825,-1924.096,67.2095556,-1949.2607000000007,-1856.8864444,-3806.147144400001
886,400.5125,1012.9283,1708.5877,0.0,0.0,0.0,-877.5105,-9979.2921,460.775,5380.5877,-1849.4901,64.62035568,-1893.4114000000009,-1784.8697443199999,-3678.2811443200007
887,379.101,1004.7398,1698.7631,0.0,0.0,0.0,-851.3519,-9947.7874,479.0214,5373.052,-1863.6805,64.55199311999999,-1864.4619999999995,-1799.12850688,-3663.5905068799993
888,362.0118,1030.1476,1696.5366,0.0,0.0,0.0,-887.1091,-9944.161,477.0963,5395.1261,-1894.2382,65.58590231999999,-1870.3516999999993,-1828.65229768,-3699.003997679999
889,379.8847,1024.3759,1690.9153,0.0,0.0,0.0,-873.4167,-9899.2076,477.109,5363.7247,-1899.2318,65.64411648,-1836.6146999999992,-1833.58768352,-3670.2023835199993
890,364.4884,1045.6932,1687.955,0.0,0.0,0.0,-874.7399,-9764.1885,484.2096,5352.957,-2007.1686,67.55143824,-1703.6252000000004,-1939.61716176,-3643.24236176
891,378.1697,1047.8415,1698.3698,0.0,0.0,0.0,-878.6704,-9849.0783,455.004,5352.6895,-1889.9041,64.95417791999999,-1795.6741999999986,-1824.94992208,-3620.6241220799984
892,397.1945,1006.822,1695.7165,0.0,0.0,0.0,-893.9381,-9924.9651,467.1265,5355.1976,-1859.3641,65.02481424,-1896.846099999998,-1794.33928576,-3691.1853857599976
893,373.735,1008.8174,1692.4796,0.0,0.0,0.0,-879.1524,-9879.9928,477.9985,5376.6354,-1914.9574,65.98803384,-1829.4793,-1848.96936616,-3678.4486661600004
