Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1108,373.6519,1016.3436,1691.5457,0.0,0.0,0.0,-910.6731,-10025.5321,494.2581,5450.2433,-1844.0716,62.872344,-1910.1626000000006,-1781.1992559999999,-3691.361856000001
1109,365.9773,998.9909,1697.5761,0.0,0.0,0.0,-917.9576,-10092.171,487.38,5463.3398,-1756.8654,63.831605759999995,-1996.8645000000006,-1693.03379424,-3689.8982942400003
1110,408.5238,1055.5589,1706.7061,0.0,0.0,0.0,-930.6876,-10007.8411,466.1194,5407.757,-1828.1408,63.328010400000004,-1893.8635000000004,-1764.8127895999999,-3658.6762896000005
1111,416.8406,1005.6933,1722.5298,0.0,0.0,0.0,-889.5946,-10115.5421,496.0773,5424.3977,-1745.993,62.55701424,-1939.598,-1683.43598576,-3623.0339857599997
1112,389.6495,1033.6373,1700.3659,0.0,0.0,0.0,-921.6601,-10185.8887,502.2711,5459.1467,-1718.1945,62.84093039999999,-2022.4782999999998,-1655.3535696000001,-3677.8318695999997
1113,393.7299,1049.8407,1702.8298,0.0,0.0,0.0,-917.8412,-10048.7231,475.4705,5410.7503,-1780.7237,61.36789392,-1933.9430999999995,-1719.35580608,-3653.2989060799996
1114,412.1281,1042.7988,1701.866,0.0,0.0,0.0,-901.6227,-10247.8562,488.8921,5485.6282,-1673.6355,63.101730960000005,-2018.1656999999996,-1610.5337690400002,-3628.6994690399997
1115,387.8284,1031.7505,1706.1657,0.0,0.0,0.0,-906.3929,-10156.5009,489.2012,5465.225,-1718.3505,62.21282688,-1982.7229999999981,-1656.13767312,-3638.860673119998
1116,364.0707,1038.6916,1698.2218,0.0,0.0,0.0,-903.9874,-10163.7179,484.8894,5438.3322,-1706.2433,60.94943136,-2043.4996,-1645.29386864,-3688.7934686400004
1117,375.2767,1025.1349,1694.362,0.0,0.0,0.0,-938.3796,-10002.3289,485.2693,5448.36,-1836.6482,61.7015844,-1912.3056000000006,-1774.9466156,-3687.2522156000005
1118,391.3036,1032.1793,1699.8721,0.0,0.0,0.0,-914.4455,-10103.3517,484.3724,5480.6475,-1751.9584,62.657424,-1929.4222999999993,-1689.300976,-3618.7232759999993
1119,386.1283,1069.6301,1712.7302,0.0,0.0,0.0,-903.5984,-10006.4094,466.6514,5472.7812,-1835.3542,61.73006544,-1802.0866000000005,-1773.62413456,-3575.71073456
1120,430.0321,979.1577,1711.6386,0.0,0.0,0.0,-913.3984,-10246.9413,471.0545,5491.4825,-1678.0673,61.47599616,-2076.9743,-1616.59130384,-3693.5656038399998
1121,392.4783,1017.2969,1697.8636,0.0,0.0,0.0,-934.974,-10037.4221,471.7319,5505.2773,-1850.3492,61.51795344,-1887.7481000000007,-1788.8312465600002,-3676.579346560001
1122,403.8818,1043.7711,1709.4469,0.0,0.0,0.0,-890.5735,-9990.799,484.4652,5458.7617,-1862.7846,60.91922376,-1781.0458000000017,-1801.86537624,-3582.9111762400016
1123,393.0782,1046.2222,1698.6248,0.0,0.0,0.0,-924.9004,-10047.4179,486.8622,5509.0785,-1886.1225,61.83519984,-1838.452400000002,-1824.2873001599999,-3662.739700160002
1124,401.5805,1023.0086,1715.7917,0.0,0.0,0.0,-897.0223,-10163.7922,488.1257,5518.9271,-1826.197,64.27053,-1913.3809,-1761.9264699999999,-3675.3073700000004
1125,374.2139,1065.9109,1718.4064,0.0,0.0,0.0,-911.5113,-10092.1297,484.9295,5445.6869,-1759.8518,62.40342311999999,-1914.4933999999994,-1697.4483768799998,-3611.9417768799995
1126,394.2479,1041.3778,1712.4796,0.0,0.0,0.0,-926.8244,-10065.7821,476.4289,5500.9691,-1813.2224,63.152315279999996,-1867.1032000000005,-1750.07008472,-3617.1732847200005
1127,397.9029,1060.7828,1711.3753,0.0,0.0,0.0,-957.2168,-9979.903,493.1082,5503.3722,-1886.4503,62.23540176,-1770.5784000000012,-1824.21489824,-3594.793298240001
1128,387.2073,1075.6407,1713.6591,0.0,0.0,0.0,-965.0254,-9965.8966,479.4849,5488.1491,-1863.502,62.57559384,-1786.7808999999997,-1800.92640616,-3587.70730616
1129,407.1317,1065.9728,1706.4444,0.0,0.0,0.0,-950.0101,-10005.7644,488.0733,5457.1807,-1868.3763,63.90395496,-1830.9715999999999,-1804.47234504,-3635.4439450399996
1130,401.9237,1067.835,1720.9715,0.0,0.0,0.0,-926.3352,-10071.592,475.8251,5503.4999,-1815.6338,62.57871792,-1827.8720000000003,-1753.0550820800001,-3580.92708208
1131,391.8394,1061.6775,1715.7206,0.0,0.0,0.0,-950.9824,-9917.3468,480.101,5474.4716,-1951.3659,65.60553024,-1744.5190999999995,-1885.76036976,-3630.2794697599993
1132,367.0398,1053.6894,1694.9295,0.0,0.0,0.0,-888.0314,-9950.8822,482.1602,5418.5199,-1895.5818,64.96107768,-1822.5747999999994,-1830.62072232,-3653.1955223199993
1133,385.3505,1062.0643,1704.7023,0.0,0.0,0.0,-918.1119,-10121.4569,474.0316,5447.3373,-1738.1351,61.01795304,-1966.0827999999992,-1677.11714696,-3643.199946959999
1134,413.0839,1070.5963,1719.2432,0.0,0.0,0.0,-933.2418,-10101.9837,478.346,5470.3202,-1763.3066,63.158613839999994,-1883.6359000000011,-1700.1479861599998,-3583.783886160001
1135,353.8316,1055.1129,1695.9122,0.0,0.0,0.0,-885.9981,-10133.7449,497.6997,5486.0268,-1765.369,63.897742799999996,-1931.1597999999994,-1701.4712571999999,-3632.6310571999993
1136,416.6154,1010.1622,1704.2283,0.0,0.0,0.0,-918.7209,-10093.8371,487.4356,5489.3995,-1768.6561,60.71175432,-1904.7170000000006,-1707.94434568,-3612.6613456800005
1137,405.3982,1037.4576,1695.4076,0.0,0.0,0.0,-915.6202,-10057.1289,479.0587,5480.1983,-1792.2339,60.490666080000004,-1875.2286999999997,-1731.74323392,-3606.9719339199996
1138,374.8715,1041.9336,1697.317,0.0,0.0,0.0,-910.7085,-10023.7212,466.3607,5456.1729,-1813.6894,61.86549024,-1897.7740000000003,-1751.8239097599999,-3649.5979097600007
1139,401.7484,1033.6262,1739.3075,0.0,0.0,0.0,-927.7097,-10147.4112,480.7699,5456.5971,-1720.5937,62.64241128,-1963.0717999999997,-1657.9512887199999,-3621.0230887199996
1140,401.4856,1026.2438,1691.6295,0.0,0.0,0.0,-894.1688,-10115.2602,489.7035,5466.9653,-1722.6874,61.25402087999999,-1933.4013000000014,-1661.43337912,-3594.834679120001
1141,406.2493,1032.8296,1685.2103,0.0,0.0,0.0,-929.6066,-10009.5178,495.8568,5486.6553,-1851.7014,62.363857679999995,-1832.3230999999996,-1789.33754232,-3621.6606423199996
1142,388.9655,1040.4651,1700.3366,0.0,0.0,0.0,-892.826,-10080.4823,471.7307,5491.364,-1818.0246,63.511406640000004,-1880.4463999999998,-1754.51319336,-3634.9595933599994
1143,409.6713,1052.3031,1723.0231,0.0,0.0,0.0,-924.3075,-10181.1312,493.7653,5441.1406,-1724.6278,61.731858239999994,-1985.5352999999996,-1662.89594176,-3648.43124176
1144,381.6526,1054.2557,1709.9654,0.0,0.0,0.0,-909.3098,-10130.9848,475.5421,5465.0088,-1726.9863,60.47469288,-1953.8700000000008,-1666.51160712,-3620.381607120001
1145,372.0355,1032.7693,1715.0713,0.0,0.0,0.0,-913.3365,-10204.1721,503.8382,5471.7613,-1699.8092,62.373476880000005,-2022.0329999999994,-1637.43572312,-3659.468723119999
1146,430.7867,1071.5164,1693.6568,0.0,0.0,0.0,-943.8201,-9969.26,471.3641,5439.8915,-1846.9135,60.80583744,-1805.8646000000008,-1786.10766256,-3591.972262560001
1147,411.7687,1020.4386,1670.2753,0.0,0.0,0.0,-950.2328,-10012.8375,490.1141,5440.2211,-1822.0945,62.047958400000006,-1930.2524999999996,-1760.0465416,-3690.2990416
1148,371.7938,1024.3231,1717.3381,0.0,0.0,0.0,-925.0789,-9992.9103,484.1205,5438.6714,-1823.9992,60.596208,-1881.7423,-1763.402992,-3645.145292
1149,388.2508,1056.0057,1665.0499,0.0,0.0,0.0,-914.7758,-9983.412,485.4218,5414.9499,-1875.8461,65.24197271999999,-1888.5097000000005,-1810.60412728,-3699.1138272800004
1150,385.1641,1059.7902,1713.9811,0.0,0.0,0.0,-891.622,-9988.1742,485.4853,5428.6597,-1830.5773,63.82926935999999,-1806.715799999999,-1766.74803064,-3573.463830639999
1151,439.2066,1088.8943,1699.577,0.0,0.0,0.0,-889.2447,-10103.074,468.5778,5389.6178,-1703.3678,63.40949568,-1906.445200000001,-1639.95830432,-3546.403504320001
1152,417.3839,1004.9882,1708.467,0.0,0.0,0.0,-912.1722,-10087.6703,474.7579,5433.0948,-1754.8542,60.97829832,-1961.1507000000001,-1693.87590168,-3655.02660168
1153,389.1447,1023.2993,1726.5107,0.0,0.0,0.0,-930.8144,-9995.2086,492.0813,5470.3048,-1877.1339,63.41396543999999,-1824.6822000000002,-1813.71993456,-3638.40213456
1154,401.0067,1036.454,1688.8765,0.0,0.0,0.0,-900.211,-10027.6966,493.421,5453.6841,-1853.6566,66.59958599999999,-1854.465299999999,-1787.057014,-3641.5223139999994
1155,377.8717,1014.7869,1676.2121,0.0,0.0,0.0,-914.9762,-9940.3725,493.3447,5465.4797,-1909.7046,64.58000976,-1827.6535999999996,-1845.12459024,-3672.7781902399997
1156,396.3371,1052.4065,1698.8998,0.0,0.0,0.0,-897.3379,-10165.6912,492.0255,5476.139,-1765.6187,64.65900528,-1947.221199999999,-1700.95969472,-3648.180894719999
1157,403.8829,1049.0903,1696.7045,0.0,0.0,0.0,-910.6542,-10228.4357,486.7914,5510.1893,-1696.4652,62.660520719999994,-1992.4314999999997,-1633.80467928,-3626.2361792799998
1158,388.3914,1059.1592,1714.9786,0.0,0.0,0.0,-922.7144,-9985.6676,503.3595,5464.1612,-1858.9747,61.97056488,-1778.3321000000005,-1797.00413512,-3575.3362351200003
1159,405.6817,1043.2944,1719.024,0.0,0.0,0.0,-912.6242,-10101.2233,483.2046,5470.2913,-1781.771,62.71221456,-1892.3514999999998,-1719.05878544,-3611.4102854399994
1160,377.359,1084.5291,1713.1808,0.0,0.0,0.0,-932.5702,-10027.3305,478.3843,5426.6861,-1790.496,63.630069119999995,-1879.7614000000003,-1726.8659308800002,-3606.6273308800005
1161,385.0539,1073.6609,1695.6792,0.0,0.0,0.0,-911.7422,-10007.4928,483.3421,5470.7485,-1872.3843,63.9778356,-1810.7504000000008,-1808.4064644,-3619.1568644000004
1162,396.8123,1066.8408,1700.8554,0.0,0.0,0.0,-890.0362,-10052.3606,470.2976,5454.3967,-1809.2394,65.57322096,-1853.1940000000004,-1743.6661790399999,-3596.8601790400003
1163,412.8584,1086.0015,1701.7474,0.0,0.0,0.0,-915.2806,-10045.7867,480.6716,5456.3132,-1801.7424,62.502050159999996,-1823.4752000000017,-1739.2403498400001,-3562.7155498400016
1164,379.4571,1069.3015,1690.5271,0.0,0.0,0.0,-945.9461,-9879.7734,483.6166,5436.0414,-1897.9068,62.6516496,-1766.7757999999994,-1835.2551504,-3602.0309503999993
1165,398.2293,1053.8849,1698.263,0.0,0.0,0.0,-892.3075,-10028.5902,486.9738,5452.7363,-1839.0191,65.01193776,-1830.8104000000012,-1774.00716224,-3604.8175622400013
1166,405.8315,1033.1,1693.57,0.0,0.0,0.0,-912.9826,-10034.2958,494.5797,5448.1447,-1792.3813,61.24988016,-1872.0524999999998,-1731.13141984,-3603.18391984
1167,392.865,1045.4165,1704.9878,0.0,0.0,0.0,-887.3655,-10076.6394,483.3871,5464.0927,-1840.0578,61.93679256,-1873.2558,-1778.12100744,-3651.37680744
1168,418.4436,1078.0973,1706.5577,0.0,0.0,0.0,-924.4155,-10051.3705,481.5184,5459.0907,-1827.3976,63.74352671999999,-1832.078300000001,-1763.65407328,-3595.7323732800014
1169,395.8226,1024.161,1704.4068,0.0,0.0,0.0,-907.8124,-10054.5863,480.4854,5474.0068,-1826.7596,61.13694168000001,-1883.5160999999998,-1765.62265832,-3649.1387583200003
1170,398.6798,1052.4471,1709.4311,0.0,0.0,0.0,-957.831,-10011.222,491.9837,5441.9206,-1812.6236,61.22239128,-1874.5906999999997,-1751.4012087199999,-3625.9919087199996
1171,418.2071,1020.7895,1714.4749,0.0,0.0,0.0,-904.86,-10139.834,474.4437,5436.348,-1719.3728,59.25515688,-1980.430800000002,-1660.1176431200001,-3640.548443120002
1172,375.6159,1090.9473,1726.6849,0.0,0.0,0.0,-949.101,-10022.9875,506.9532,5491.7838,-1842.6799,61.57621296,-1780.103399999999,-1781.10368704,-3561.2070870399994
1173,392.9314,1025.4731,1724.0911,0.0,0.0,0.0,-967.789,-10056.529,491.1447,5506.119,-1855.9883,62.32869503999999,-1884.5587000000005,-1793.65960496,-3678.2183049600003
1174,372.1405,1058.7745,1689.2635,0.0,0.0,0.0,-937.9972,-9954.831,481.9137,5520.5149,-1977.5209,63.88605431999999,-1770.2210999999998,-1913.63484568,-3683.85594568
1175,395.0305,1070.9035,1703.5637,0.0,0.0,0.0,-925.6517,-9993.5909,480.6591,5462.7198,-1884.3949,62.52873624,-1806.366,-1821.86616376,-3628.2321637600003
1176,386.6399,1101.8188,1700.9652,0.0,0.0,0.0,-924.3184,-9950.007,471.2501,5457.8031,-1909.2133,63.264907439999995,-1755.8482999999997,-1845.94839256,-3601.7966925599994
1177,404.4196,1025.4469,1702.0588,0.0,0.0,0.0,-933.9642,-9935.6631,482.7656,5480.6681,-1887.3793,61.98485039999999,-1774.2682999999997,-1825.3944496000001,-3599.6627495999996
1178,436.3485,1073.0013,1729.222,0.0,0.0,0.0,-911.9195,-10068.0354,494.4484,5452.3127,-1757.7192,62.9869752,-1794.6220000000003,-1694.7322248,-3489.3542248000003
1179,389.3529,1048.6882,1719.6491,0.0,0.0,0.0,-910.0983,-10059.0817,470.6585,5454.462,-1756.0522,61.81426296,-1886.3693000000012,-1694.2379370400001,-3580.607237040001
1180,428.1143,1025.9442,1694.5853,0.0,0.0,0.0,-913.51,-10007.3917,482.0488,5454.3552,-1838.7406,62.79300576,-1835.8539,-1775.9475942400002,-3611.80149424
1181,407.8302,1032.1908,1690.98,0.0,0.0,0.0,-910.5232,-9965.1817,481.4342,5464.6027,-1828.0169,59.60135808,-1798.6669999999986,-1768.4155419200001,-3567.0825419199987
1182,398.4415,1051.8368,1722.2914,0.0,0.0,0.0,-888.0998,-10072.0021,488.5385,5484.0272,-1811.3366,64.39171248,-1814.9664999999995,-1746.94488752,-3561.9113875199996
1183,389.3234,1060.3403,1713.7809,0.0,0.0,0.0,-896.6454,-9903.1758,502.0744,5404.7299,-1868.6365,62.04049703999999,-1729.5723000000007,-1806.59600296,-3536.168302960001
1184,393.013,1056.9476,1704.3546,0.0,0.0,0.0,-932.7911,-9857.7029,471.2831,5451.7951,-1950.0772,62.16209711999999,-1713.1005999999998,-1887.91510288,-3601.0157028799995
1185,424.8911,1034.9336,1727.3162,0.0,0.0,0.0,-939.5182,-10015.8134,465.193,5448.7929,-1866.4827,63.0521172,-1854.2047999999986,-1803.4305828000001,-3657.6353827999988
1186,397.7174,1028.0382,1704.1809,0.0,0.0,0.0,-962.5091,-9967.9626,480.5045,5451.9571,-1836.0198,61.48612224,-1868.0736000000015,-1774.53367776,-3642.6072777600016
1187,342.5551,1062.3401,1714.6493,0.0,0.0,0.0,-868.1192,-10035.3308,461.6349,5394.7544,-1783.7532,61.02082728,-1927.5162,-1722.73237272,-3650.24857272
1188,389.2219,1049.9207,1684.7533,0.0,0.0,0.0,-882.021,-9890.2425,479.774,5422.2206,-1926.0405,65.04902424,-1746.3730000000005,-1860.99147576,-3607.3644757600005
1189,448.0023,1031.559,1683.5967,0.0,0.0,0.0,-919.0786,-9981.8857,469.9087,5401.938,-1828.4452,63.3894264,-1865.959600000001,-1765.0557736,-3631.015373600001
1190,381.8886,1043.1968,1698.9462,0.0,0.0,0.0,-889.9509,-9943.225,485.3328,5426.2777,-1844.3855,64.01679696,-1797.5338000000002,-1780.3687030400001,-3577.9025030400003
1191,412.5238,1011.3276,1709.1324,0.0,0.0,0.0,-923.6646,-9815.597,491.1135,5451.8364,-1950.4826,62.942214240000006,-1663.3278999999993,-1887.54038576,-3550.8682857599997
1192,403.7814,1052.1678,1692.1567,0.0,0.0,0.0,-903.0138,-9820.4838,473.5052,5423.2572,-1965.4354,62.25463008,-1678.6293000000005,-1903.18076992,-3581.810069920001
1193,425.427,1063.3438,1708.8199,0.0,0.0,0.0,-931.3644,-9910.5791,470.3741,5392.1924,-1903.4165,65.76668568,-1781.7863000000007,-1837.6498143200001,-3619.436114320001
1194,429.2755,1030.5566,1711.0717,0.0,0.0,0.0,-912.8831,-9939.6769,462.0393,5400.2109,-1829.0366,60.88435775999999,-1819.406,-1768.1522422399999,-3587.55824224
1195,403.8833,1072.5823,1693.7742,0.0,0.0,0.0,-899.9603,-9952.4479,470.8415,5424.2645,-1875.5598,63.10429703999999,-1787.062399999998,-1812.45550296,-3599.517902959998
1196,379.0688,1046.5874,1715.0789,0.0,0.0,0.0,-881.3692,-10082.4812,499.0292,5418.9274,-1736.1452,60.53436432,-1905.1587000000009,-1675.61083568,-3580.769535680001
1197,397.5505,1085.6793,1685.3151,0.0,0.0,0.0,-902.8086,-10112.2398,490.5271,5479.1699,-1729.3998,61.998936480000005,-1876.8064999999988,-1667.4008635199998,-3544.207363519999
1198,376.2587,1045.9272,1698.6277,0.0,0.0,0.0,-930.4342,-9917.5617,485.4866,5458.1835,-1942.0577,61.68341808,-1783.5122000000001,-1880.3742819200002,-3663.8864819200003
1199,422.3298,1076.2733,1727.1112,0.0,0.0,0.0,-952.3559,-10051.5353,494.7571,5415.3671,-1720.9464,57.864873599999996,-1868.0526999999993,-1663.0815264,-3531.134226399999
1200,379.3032,1016.6811,1708.8545,0.0,0.0,0.0,-926.3226,-9946.9304,488.6984,5437.5114,-1887.45,62.50716648,-1842.2043999999987,-1824.94283352,-3667.1472335199987
1201,409.0006,1008.0616,1705.1714,0.0,0.0,0.0,-934.2711,-9930.678,485.886,5477.2485,-1933.0385,63.458724239999995,-1779.5810000000001,-1869.57977576,-3649.1607757600004
1202,409.3354,1030.7954,1711.5607,0.0,0.0,0.0,-927.2181,-10130.845,476.9122,5424.9899,-1760.5158,60.314474159999996,-2004.4695000000002,-1700.20132584,-3704.6708258400004
1203,392.1865,1074.5704,1683.3172,0.0,0.0,0.0,-920.4581,-10016.7809,484.2292,5445.422,-1803.2075,61.1916012,-1857.5137000000004,-1742.0158988,-3599.5295988000003
1204,410.6182,1004.0048,1723.599,0.0,0.0,0.0,-929.6267,-9970.6789,478.0618,5468.9667,-1882.067,63.92909952,-1815.0551000000005,-1818.13790048,-3633.1930004800006
1205,402.6951,1084.1638,1703.5337,0.0,0.0,0.0,-922.3026,-10077.2832,469.5373,5446.1257,-1804.2759,64.64307816,-1893.5302000000001,-1739.6328218400001,-3633.16302184
1206,376.8541,1045.6737,1695.465,0.0,0.0,0.0,-930.1291,-9901.0163,484.9578,5411.9095,-1837.8721,61.44748919999999,-1816.2852999999996,-1776.4246108,-3592.7099107999998
1207,391.8423,1001.7486,1708.7017,0.0,0.0,0.0,-963.9167,-9939.2608,493.4935,5441.0574,-1880.9713,61.22489616,-1866.3340000000007,-1819.7464038399999,-3686.080403840001
1208,394.3289,1034.0954,1687.6748,0.0,0.0,0.0,-929.3743,-9895.3926,493.8319,5433.109,-1929.5391,65.59004088,-1781.7268999999987,-1863.94905912,-3645.675959119999
1209,378.2498,1040.866,1716.7874,0.0,0.0,0.0,-937.0996,-10000.3569,483.1737,5486.234,-1841.6048,62.670942000000004,-1832.1456000000007,-1778.933858,-3611.0794580000006
1210,405.342,1007.5349,1718.801,0.0,0.0,0.0,-931.7672,-10066.9774,474.8152,5486.2329,-1747.4656,61.318524239999995,-1906.0186000000003,-1686.14707576,-3592.1656757600003
1211,435.6542,1055.1045,1685.7997,0.0,0.0,0.0,-950.3503,-9949.5833,474.6806,5465.3454,-1921.1751,63.186826319999994,-1783.3492000000006,-1857.98827368,-3641.3374736800006
1212,388.4591,1043.9673,1719.4372,0.0,0.0,0.0,-889.0608,-10075.6466,477.5815,5406.0973,-1733.6422,60.67872504,-1929.164999999999,-1672.96347496,-3602.1284749599995
1213,404.7527,1078.601,1716.7622,0.0,0.0,0.0,-914.4278,-9933.641,488.948,5418.3117,-1849.7149,62.375088240000004,-1740.6931999999997,-1787.33981176,-3528.0330117599997
1214,413.9246,1046.6808,1722.5995,0.0,0.0,0.0,-909.864,-9936.7584,489.2892,5395.5099,-1872.6756,62.9258364,-1778.6184000000003,-1809.7497636,-3588.3681636
1215,396.2281,1031.9291,1693.1524,0.0,0.0,0.0,-941.0153,-10076.5004,508.0964,5473.8472,-1766.6972,63.34074287999999,-1914.2625000000007,-1703.35645712,-3617.6189571200007
1216,387.427,1028.411,1698.9695,0.0,0.0,0.0,-902.3265,-10113.2364,476.1114,5396.1234,-1734.9937,62.03628864,-2028.5205999999998,-1672.95741136,-3701.47801136
1217,387.0806,1109.4494,1695.287,0.0,0.0,0.0,-915.7391,-10212.8156,488.7069,5468.7713,-1653.2005,62.95031496,-1979.2594999999992,-1590.25018504,-3569.509685039999
1218,409.0739,1045.0034,1716.6961,0.0,0.0,0.0,-913.0937,-10013.7347,485.5884,5458.3726,-1849.7135,64.24804728000001,-1812.094000000001,-1785.46545272,-3597.559452720001
1219,376.2152,1014.8646,1702.8408,0.0,0.0,0.0,-918.1928,-10032.217,483.3479,5459.7793,-1812.1174,62.38085472,-1913.362000000001,-1749.73654528,-3663.098545280001
1220,391.7926,1006.2762,1722.3826,0.0,0.0,0.0,-896.3125,-10152.1808,484.5781,5420.8121,-1685.7953,61.53090336,-2022.6517000000003,-1624.26439664,-3646.91609664
1221,387.1894,1033.8737,1716.4106,0.0,0.0,0.0,-942.4219,-9935.2857,466.5365,5468.1235,-1930.2658,64.5706728,-1805.5739000000003,-1865.6951272,-3671.2690272000004
1222,408.7027,1030.9045,1715.8971,0.0,0.0,0.0,-981.275,-10019.3413,488.5981,5433.7349,-1847.3237,62.47404432,-1922.7789999999995,-1784.8496556799998,-3707.6286556799996
1223,394.9501,1065.4652,1697.8961,0.0,0.0,0.0,-911.4399,-10119.2024,493.2697,5448.3068,-1751.1477,62.066840400000004,-1930.7543999999998,-1689.0808596,-3619.8352596
1224,390.4718,987.7021,1724.2959,0.0,0.0,0.0,-906.7011,-10187.2769,498.8682,5460.4552,-1700.5398,61.570572479999996,-2032.184800000001,-1638.96922752,-3671.154027520001
1225,413.1928,1115.0616,1699.8374,0.0,0.0,0.0,-910.8706,-9882.8575,475.1963,5380.3271,-1889.0046,62.22282479999999,-1710.1129,-1826.7817752,-3536.8946752
1226,388.1322,1030.4438,1672.2843,0.0,0.0,0.0,-918.7728,-9869.2215,497.7305,5420.7821,-1919.3763,62.28231191999999,-1778.621399999999,-1857.09398808,-3635.715388079999
1227,410.5142,1061.3173,1702.6614,0.0,0.0,0.0,-912.5742,-9951.4579,504.1004,5449.8679,-1947.6844,63.59349384,-1735.5708999999988,-1884.09090616,-3619.661806159999
1228,387.4484,1020.0956,1711.3593,0.0,0.0,0.0,-939.4576,-9886.3195,470.6122,5425.6066,-1892.5201,62.99442216,-1810.6549999999997,-1829.5256778399998,-3640.1806778399996
1229,397.8669,1086.4108,1703.4847,0.0,0.0,0.0,-932.8282,-9861.9626,492.8511,5425.5765,-1927.0255,61.97943599999999,-1688.600800000001,-1865.046064,-3553.6468640000007
1230,395.8442,1034.0846,1678.5276,0.0,0.0,0.0,-946.4758,-9787.2793,484.306,5414.0831,-1959.1942,61.292154239999995,-1726.9096000000009,-1897.90204576,-3624.811645760001
1231,375.3623,1017.7721,1707.5539,0.0,0.0,0.0,-893.6938,-9980.3155,488.2923,5450.8263,-1902.8714,63.476459999999996,-1834.202400000001,-1839.39494,-3673.597340000001
1232,397.3255,1054.4256,1690.3694,0.0,0.0,0.0,-935.7928,-9975.8979,481.8147,5428.3362,-1825.345,60.99085079999999,-1859.4193000000005,-1764.3541492,-3623.773449200001
1233,369.4828,1068.7816,1669.0145,0.0,0.0,0.0,-936.2991,-9943.5196,492.4983,5436.2984,-1847.3172,63.57720815999999,-1843.7430999999997,-1783.73999184,-3627.48309184
1234,425.8528,1058.8144,1684.0336,0.0,0.0,0.0,-950.5311,-10024.1788,484.0034,5408.8618,-1717.1433,60.63702552,-1913.143900000001,-1656.50627448,-3569.6501744800007
1235,415.6107,1043.4346,1698.5246,0.0,0.0,0.0,-899.0159,-9858.8332,497.5177,5396.9118,-1939.6249,62.71031015999999,-1705.8496999999988,-1876.91458984,-3582.7642898399986
1236,416.3325,1036.5709,1678.9903,0.0,0.0,0.0,-897.3358,-9872.5618,472.4194,5376.7698,-1915.6928,61.896798,-1788.8147,-1853.796002,-3642.6107019999995
1237,410.022,1047.2799,1672.6755,0.0,0.0,0.0,-916.2371,-9761.4882,488.2594,5403.6447,-2023.8996,63.698862240000004,-1655.8438000000006,-1960.20073776,-3616.0445377600004
1238,414.5753,1067.7118,1696.7264,0.0,0.0,0.0,-912.9223,-9871.994,493.5681,5417.2597,-1919.8325,60.955344000000004,-1695.0750000000007,-1858.877156,-3553.9521560000007
1239,398.5591,1016.8565,1710.1166,0.0,0.0,0.0,-926.2261,-9903.3261,487.4773,5424.3031,-1919.6456,60.78921191999999,-1792.2395999999999,-1858.85638808,-3651.0959880799996
1240,373.2689,1054.4971,1699.6897,0.0,0.0,0.0,-942.6432,-9729.7857,477.9652,5410.6835,-2035.2744,61.82701199999999,-1656.3245000000006,-1973.447388,-3629.7718880000007
1241,411.3551,1026.8713,1717.5919,0.0,0.0,0.0,-901.7719,-9945.7533,483.5316,5411.2551,-1867.2265,60.92031383999999,-1796.9201999999996,-1806.30618616,-3603.2263861599995
1242,389.805,1057.208,1692.8185,0.0,0.0,0.0,-955.3794,-9835.7285,479.7123,5418.044,-1935.3836,61.50869352,-1753.5200999999988,-1873.87490648,-3627.3950064799988
1243,437.5246,1058.861,1686.6876,0.0,0.0,0.0,-934.0415,-9839.0077,483.9385,5395.3575,-1921.7235,61.70767487999999,-1710.6800000000003,-1860.01582512,-3570.6958251200003
1244,430.6622,1034.1877,1675.4918,0.0,0.0,0.0,-911.994,-10009.6231,480.9441,5437.0514,-1827.7075,61.87238712,-1863.2799000000005,-1765.83511288,-3629.1150128800004
1245,423.2616,1039.2837,1685.2309,0.0,0.0,0.0,-927.8962,-9936.8426,485.404,5443.3602,-1866.9629,59.84850959999999,-1788.1984000000002,-1807.1143904,-3595.3127904000003
1246,402.3505,1078.5495,1670.9167,0.0,0.0,0.0,-913.7277,-9896.0209,485.1293,5397.9761,-1893.6102,63.522244799999996,-1774.8265000000001,-1830.0879552000001,-3604.9144552000002
1247,375.2826,1052.6861,1675.5417,0.0,0.0,0.0,-898.7599,-10149.9938,494.9435,5445.4243,-1685.0023,61.335487439999994,-2004.8755,-1623.6668125600002,-3628.54231256
1248,387.0317,1053.0696,1678.8404,0.0,0.0,0.0,-911.7384,-9986.914,488.245,5418.4164,-1818.651,61.72345728,-1873.0493000000006,-1756.92754272,-3629.9768427200006
1249,400.0605,1081.0826,1664.6807,0.0,0.0,0.0,-929.7712,-9944.4797,488.3889,5409.9165,-1858.3116,61.98611976,-1830.1216999999997,-1796.32548024,-3626.44718024
1250,397.9924,1068.9928,1683.6881,0.0,0.0,0.0,-934.7707,-9876.2225,474.4091,5398.0925,-1896.9796,61.46925263999999,-1787.8183,-1835.51034736,-3623.3286473599996
1251,396.8803,1027.3197,1675.6923,0.0,0.0,0.0,-908.6378,-9904.7157,477.653,5367.0601,-1887.0035,64.6852104,-1868.7481000000007,-1822.3182896,-3691.0663896000005
