GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1275,388.4299,1050.9923,1682.5438,0.0,0.0,0.0,-859.3241,-9889.9719,479.5636,5395.3825,-1940.8245,68.67390168,-1752.3839000000007,-1872.15059832,-3624.5344983200002
1276,374.1992,1008.5014,1682.3307,0.0,0.0,0.0,-844.9323,-9776.8628,486.2311,5416.7698,-2047.463,69.8948424,-1653.7629000000006,-1977.5681576,-3631.3310576000003
1277,379.702,1037.2356,1689.2513,0.0,0.0,0.0,-869.7758,-9780.5233,467.5332,5375.9165,-2000.6443,67.52054232,-1700.6605000000009,-1933.12375768,-3633.784257680001
1278,369.1807,1009.9837,1701.0764,0.0,0.0,0.0,-838.2314,-9896.4075,469.1747,5402.176,-1931.071,67.11404976,-1783.0473999999995,-1863.95695024,-3647.0043502399994
1279,369.7773,1048.1925,1705.375,0.0,0.0,0.0,-878.2764,-9812.3314,483.8941,5396.4629,-2029.9852,69.64567416,-1686.905999999999,-1960.33952584,-3647.245525839999
1280,377.9034,1025.0952,1708.5026,0.0,0.0,0.0,-872.8205,-9805.0521,471.8042,5339.1941,-1943.7359,66.62571408000001,-1755.3731000000016,-1877.1101859199998,-3632.4832859200014
1281,381.8473,1040.237,1687.0445,0.0,0.0,0.0,-871.3153,-9731.6513,470.3446,5370.5979,-2023.0791,69.08566751999999,-1652.8952999999992,-1953.99343248,-3606.8887324799994
1282,396.3626,1059.0133,1697.2389,0.0,0.0,0.0,-881.0865,-9692.3368,480.6351,5380.1786,-2115.0723,70.81816392,-1559.9947999999986,-2044.2541360799999,-3604.248936079998
1283,387.1857,1016.8255,1682.3922,0.0,0.0,0.0,-838.0939,-9888.5621,468.6161,5387.8453,-1929.8727,67.2066288,-1783.7911999999988,-1862.6660711999998,-3646.4572711999986
1284,408.2971,1018.9804,1670.9487,0.0,0.0,0.0,-917.0037,-9599.2356,474.1084,5374.8287,-2120.5056,69.09269256,-1569.076,-2051.41290744,-3620.48890744
1285,396.1147,990.8138,1672.6833,0.0,0.0,0.0,-878.7292,-9626.9892,488.9474,5399.3719,-2160.1618,69.76966535999999,-1557.7873,-2090.3921346399998,-3648.1794346399997
1286,375.8248,1013.405,1701.4491,0.0,0.0,0.0,-868.0718,-9789.2979,483.139,5373.1087,-1967.0868,69.18502896,-1710.4431000000004,-1897.90177104,-3608.3448710400003
1287,397.9339,1015.2853,1699.766,0.0,0.0,0.0,-865.028,-9723.3029,474.6865,5395.5885,-2105.7782,68.77728216,-1605.0707000000011,-2037.0009178400003,-3642.071617840001
1288,390.2509,1008.8841,1665.5157,0.0,0.0,0.0,-849.5621,-9735.8039,478.4864,5402.6934,-2046.0713,67.90592736,-1639.5355000000009,-1978.16537264,-3617.700872640001
1289,398.8871,1078.793,1718.7902,0.0,0.0,0.0,-870.7847,-9798.3285,445.4638,5366.137,-2003.7418,69.5757168,-1661.0420999999997,-1934.1660832,-3595.2081831999994
1290,374.2998,1042.5977,1695.4529,0.0,0.0,0.0,-871.9611,-9580.2421,464.1276,5385.3071,-2203.5085,70.29110016,-1490.418099999999,-2133.21739984,-3623.635499839999
1291,389.0262,1021.3615,1688.9305,0.0,0.0,0.0,-869.133,-9881.0436,470.8808,5412.5932,-1963.8271,66.11276375999999,-1767.3844000000008,-1897.71433624,-3665.098736240001
1292,391.6725,1034.4554,1693.0947,0.0,0.0,0.0,-850.546,-9771.2774,484.4807,5395.5315,-2057.8758,68.42649024,-1622.588600000001,-1989.4493097599998,-3612.0379097600007
1293,412.4234,998.519,1695.5142,0.0,0.0,0.0,-863.3094,-9779.4314,484.0763,5391.2921,-2003.9238,65.30754888,-1660.9158000000007,-1938.61625112,-3599.5320511200007
1294,379.2556,1029.6699,1674.585,0.0,0.0,0.0,-890.7879,-9793.5142,470.8777,5372.3238,-2035.8996,68.9560776,-1757.5900999999994,-1966.9435224,-3724.5336223999993
1295,379.3827,1001.2966,1680.6623,0.0,0.0,0.0,-869.9442,-9807.2759,481.1908,5402.1646,-2025.9508,69.14229336,-1732.5231000000003,-1956.8085066400001,-3689.3316066400002
1296,387.9841,994.101,1673.0662,0.0,0.0,0.0,-870.9092,-9935.6389,471.2641,5427.4474,-1916.3992,68.44086936,-1852.6853,-1847.95833064,-3700.64363064
1297,378.0864,1052.2218,1694.2111,0.0,0.0,0.0,-839.462,-9847.0476,475.5834,5385.8043,-2004.9823,69.30786024000001,-1700.6026000000002,-1935.6744397599998,-3636.2770397599998
1298,385.7836,1031.7429,1684.4563,0.0,0.0,0.0,-874.1866,-9816.4054,484.6151,5407.6226,-2011.662,69.72619464,-1696.3715000000002,-1941.9358053600001,-3638.3073053600006
1299,393.5668,1014.4067,1707.6441,0.0,0.0,0.0,-894.7549,-9828.8588,459.2546,5370.3952,-1981.8596,69.0300864,-1778.3463000000002,-1912.8295136,-3691.1758136
1300,411.6688,990.094,1669.8151,0.0,0.0,0.0,-855.5044,-9865.9093,469.5019,5387.6805,-1935.7495,68.6118168,-1792.6533999999983,-1867.1376831999999,-3659.7910831999984
1301,396.1396,992.3266,1710.1735,0.0,0.0,0.0,-901.6003,-9791.3398,473.5073,5393.5146,-2028.571,67.64943384,-1727.2784999999994,-1960.9215661599999,-3688.2000661599996
1302,410.0941,1008.7549,1704.0967,0.0,0.0,0.0,-879.3915,-9918.7383,492.4343,5406.6723,-1897.7924,68.78054808,-1776.0775000000003,-1829.01185192,-3605.089351920001
1303,399.6555,1001.9118,1699.9107,0.0,0.0,0.0,-869.735,-9866.1361,469.7506,5393.0107,-1909.285,67.20243047999999,-1771.6317999999992,-1842.08256952,-3613.714369519999
1304,371.8912,982.599,1698.3817,0.0,0.0,0.0,-890.5957,-9785.9083,485.5721,5387.7332,-2003.6866,69.94285776,-1750.326799999999,-1933.74374224,-3684.0705422399988
1305,373.1468,1069.7009,1703.8601,0.0,0.0,0.0,-904.0892,-9839.0506,475.8037,5382.5097,-1957.2544,69.71633711999999,-1738.1186000000007,-1887.53806288,-3625.6566628800006
1306,394.9581,1006.3329,1682.4785,0.0,0.0,0.0,-870.1754,-9735.7705,489.1766,5402.5124,-2107.1918,70.17554808,-1630.487400000001,-2037.01625192,-3667.503651920001
1307,378.4801,1049.49,1693.614,0.0,0.0,0.0,-872.333,-9737.7399,479.0875,5373.4053,-2066.1428,69.68414448,-1635.996000000001,-1996.45865552,-3632.454655520001
1308,374.3756,983.313,1702.6022,0.0,0.0,0.0,-831.8153,-9794.189,481.5317,5404.2082,-2023.6815,69.69489552,-1679.9736000000003,-1953.9866044799999,-3633.96020448
1309,349.0679,1019.7037,1690.9366,0.0,0.0,0.0,-874.2109,-9722.4955,474.933,5365.4732,-2070.5891,70.84829376,-1696.5920000000006,-1999.7408062400002,-3696.3328062400005
1310,374.2396,1029.7497,1701.1213,0.0,0.0,0.0,-891.9918,-9625.9908,490.746,5344.2872,-2095.4378,69.70715568,-1577.8387999999995,-2025.7306443200002,-3603.5694443199995
1311,387.3264,1030.7868,1693.827,0.0,0.0,0.0,-878.4298,-9712.6076,477.3817,5389.1338,-2085.9317,69.43469832,-1612.5816999999997,-2016.49700168,-3629.07870168
1312,397.1808,1029.5186,1659.5928,0.0,0.0,0.0,-854.0686,-9735.0581,476.1125,5357.4651,-2062.0007,67.59038376,-1669.2569000000003,-1994.4103162400002,-3663.6672162400005
1313,399.2124,1036.768,1714.1242,0.0,0.0,0.0,-898.4574,-9811.8516,470.2058,5348.8183,-1962.9727,67.19206896,-1741.180300000001,-1895.7806310400001,-3636.960931040001
1314,415.7696,1014.9988,1719.4077,0.0,0.0,0.0,-869.9916,-9885.6402,465.0998,5342.7147,-1918.7676,67.51631448,-1797.6412,-1851.2512855199998,-3648.8924855200003
1315,382.7395,1014.7506,1695.1047,0.0,0.0,0.0,-876.666,-9762.4844,485.0622,5399.3098,-2057.6491,67.63646304,-1662.1835999999994,-1990.01263696,-3652.1962369599996
1316,381.2403,1043.1758,1707.007,0.0,0.0,0.0,-911.2437,-9757.1835,478.0273,5403.6651,-2048.3013,68.16041208,-1655.3116999999993,-1980.14088792,-3635.4525879199996
1317,408.1061,1076.3218,1683.7012,0.0,0.0,0.0,-860.5008,-9742.1462,463.8577,5330.5087,-2059.4738,69.69792744,-1640.1514999999981,-1989.7758725600002,-3629.9273725599983
1318,398.3989,1029.0674,1678.513,0.0,0.0,0.0,-897.4059,-9748.2338,491.9329,5408.6969,-2045.6687,68.64965136000001,-1639.0306,-1977.01904864,-3616.04964864
1319,421.9247,1034.9632,1700.7065,0.0,0.0,0.0,-871.7702,-9836.4354,474.4841,5363.6153,-1960.3317,65.52595799999999,-1712.5118000000002,-1894.805742,-3607.317542
1320,404.9088,1059.45,1693.5024,0.0,0.0,0.0,-912.488,-9658.5368,470.0245,5365.583,-2102.3713,69.25869792,-1577.5561000000007,-2033.1126020799998,-3610.6687020800005
1321,378.0297,1049.5821,1693.2394,0.0,0.0,0.0,-853.1813,-9850.3449,490.9192,5384.1786,-1964.8203,67.88862864,-1707.5771999999997,-1896.93167136,-3604.50887136
1322,381.3715,1031.3636,1684.5686,0.0,0.0,0.0,-893.6736,-9801.2579,474.6841,5360.3858,-1956.7817,68.08120199999999,-1762.5578999999998,-1888.700498,-3651.258398
1323,395.6376,995.0257,1688.3736,0.0,0.0,0.0,-910.1348,-9692.1639,469.4806,5367.012,-2072.9687,68.15603736,-1686.7691999999997,-2004.8126626399999,-3691.5818626399996
1324,418.3619,1010.3117,1685.1624,0.0,0.0,0.0,-885.9785,-9803.88,461.3081,5349.5852,-1942.6536,67.5512964,-1765.1291999999985,-1875.1023036000001,-3640.2315035999986
1325,384.6638,1052.9067,1666.7984,0.0,0.0,0.0,-823.0573,-9772.6819,476.0733,5340.9296,-1989.2668,69.215958,-1674.3673999999992,-1920.050842,-3594.4182419999997
1326,404.7372,988.0483,1692.5622,0.0,0.0,0.0,-812.3838,-9859.1017,477.7442,5352.3183,-1970.3743,68.76284616,-1756.0752999999986,-1901.61145384,-3657.6867538399983
1327,388.4632,1024.9357,1702.3133,0.0,0.0,0.0,-840.2696,-9739.0548,478.265,5345.9591,-2078.7613,71.4337344,-1639.3880999999992,-2007.3275656,-3646.7156655999993
1328,380.001,994.0634,1675.2894,0.0,0.0,0.0,-868.0926,-9718.9363,476.9929,5357.4606,-2053.6338,67.86237671999999,-1703.221599999999,-1985.7714232800001,-3688.993023279999
1329,379.3058,1054.4459,1698.3785,0.0,0.0,0.0,-902.5858,-9614.3296,454.9294,5325.0886,-2135.3105,69.78074544,-1604.7671999999993,-2065.52975456,-3670.2969545599994
1330,373.6103,997.5825,1659.1952,0.0,0.0,0.0,-852.4537,-9767.1555,465.7144,5354.7187,-2004.6728,69.94411632,-1768.7881000000007,-1934.7286836800001,-3703.516783680001
1331,383.8206,992.9423,1684.3828,0.0,0.0,0.0,-861.1846,-9756.4751,476.7878,5346.3065,-2013.6846,69.65012592,-1733.4196999999995,-1944.03447408,-3677.4541740799996
1332,408.1141,1034.4382,1686.3813,0.0,0.0,0.0,-871.6374,-9821.3739,473.6201,5338.5324,-1936.3851,68.70540888000001,-1751.9251999999997,-1867.67969112,-3619.6048911199996
1333,390.9981,1010.5072,1661.4525,0.0,0.0,0.0,-855.4334,-9864.8126,481.2652,5398.5744,-1956.3035,67.44109176,-1777.4485999999988,-1888.86240824,-3666.311008239999
1334,345.1284,1032.2621,1685.2137,0.0,0.0,0.0,-828.9745,-9915.7688,486.1685,5373.9171,-1898.3871,67.29862032,-1822.053500000001,-1831.0884796799999,-3653.141979680001
1335,376.9049,1024.6402,1693.3797,0.0,0.0,0.0,-894.117,-9805.9505,487.9142,5379.0311,-1941.2708,66.55280328,-1738.197400000001,-1874.71799672,-3612.9153967200014
1336,392.449,1014.2384,1689.1679,0.0,0.0,0.0,-890.0814,-9751.8725,475.2243,5377.9901,-2041.1195,67.56470856,-1692.8841999999995,-1973.55479144,-3666.4389914399994
1337,399.5339,1069.7009,1682.2004,0.0,0.0,0.0,-868.6634,-9694.25,487.14,5356.2393,-2021.9282,66.87130248,-1568.098899999999,-1955.0568975200001,-3523.1557975199994
1338,408.5522,1023.7354,1707.3805,0.0,0.0,0.0,-899.8353,-9667.3293,455.4256,5347.5556,-2130.2848,69.76972008,-1624.5153,-2060.51507992,-3685.03037992
1339,355.8567,1009.8869,1677.6416,0.0,0.0,0.0,-865.5867,-9760.3199,484.899,5370.849,-1991.4789,68.11008336,-1726.7734,-1923.36881664,-3650.1422166400002
1340,402.8469,988.5686,1689.7579,0.0,0.0,0.0,-883.7449,-9669.0064,471.9888,5378.1847,-2112.992,69.98538672,-1621.4044000000004,-2043.0066132800002,-3664.4110132800006
1341,396.6414,1060.5772,1686.5276,0.0,0.0,0.0,-880.847,-9836.8579,482.0991,5384.4419,-1975.4158,68.00141448,-1707.4177000000009,-1907.41438552,-3614.832085520001
1342,386.6504,1062.5665,1686.8539,0.0,0.0,0.0,-883.84,-9809.8731,479.8029,5395.7102,-2006.8123,69.2717148,-1682.1292000000012,-1937.5405852000001,-3619.669785200001
1343,381.971,1016.4872,1681.6527,0.0,0.0,0.0,-886.6404,-9778.2835,486.2483,5404.6132,-2026.3941,70.18429895999999,-1693.9514999999992,-1956.20980104,-3650.161301039999
1344,412.2693,1009.8256,1727.882,0.0,0.0,0.0,-895.0834,-9764.9229,470.6488,5377.2909,-2034.5901,68.67801143999999,-1662.0896999999995,-1965.9120885599998,-3628.0017885599996
1345,382.7993,1023.5186,1688.623,0.0,0.0,0.0,-837.817,-9961.4288,479.1472,5387.5734,-1873.4723,66.38696352,-1837.5842999999986,-1807.08533648,-3644.6696364799986
1346,407.2732,975.0623,1682.6806,0.0,0.0,0.0,-819.3609,-9910.2323,478.3913,5349.3239,-1892.218,65.25777024,-1836.8618999999999,-1826.9602297600002,-3663.82212976
1347,371.3385,1037.3027,1665.4577,0.0,0.0,0.0,-876.1285,-9894.3943,469.801,5302.1662,-1817.3396,66.19220136,-1924.4566999999997,-1751.1473986400001,-3675.60409864
1348,398.53,1038.5673,1687.6029,0.0,0.0,0.0,-854.3377,-9873.5753,480.3944,5298.2005,-1882.9737,67.23901584000001,-1824.6179000000002,-1815.73468416,-3640.3525841600003
1349,398.9598,1013.4307,1706.7564,0.0,0.0,0.0,-864.6702,-9910.7616,465.6533,5393.6575,-1910.2116,68.72362992,-1796.9741000000004,-1841.4879700800002,-3638.4620700800006
1350,404.4926,1032.8208,1690.0332,0.0,0.0,0.0,-859.4821,-10016.4143,475.2134,5402.0575,-1831.5906,69.31896984000001,-1871.2789000000012,-1762.27163016,-3633.550530160001
1351,363.5945,1069.2997,1687.5783,0.0,0.0,0.0,-852.5717,-10072.4928,467.1802,5381.0858,-1728.3151,65.26133496,-1956.326000000001,-1663.0537650400001,-3619.3797650400006
1352,393.2696,1004.9756,1688.4903,0.0,0.0,0.0,-910.5312,-9903.8292,469.8793,5363.3349,-1887.9322,67.82846616,-1894.4107000000013,-1820.10373384,-3714.5144338400014
1353,377.2847,1040.4792,1717.82,0.0,0.0,0.0,-852.0993,-9946.4229,473.7834,5370.6686,-1905.8424,69.248052,-1818.4862999999996,-1836.594348,-3655.0806479999997
1354,387.7897,1026.103,1681.3054,0.0,0.0,0.0,-851.6638,-10005.7149,471.8432,5337.3098,-1793.7745,66.47190264,-1953.0276000000003,-1727.30259736,-3680.3301973600005
1355,390.0816,1078.2489,1685.8292,0.0,0.0,0.0,-889.7489,-9888.4383,473.8835,5365.3012,-1902.4695,67.08549312,-1784.8428000000004,-1835.38400688,-3620.2268068800004
1356,375.2252,1004.0975,1670.3571,0.0,0.0,0.0,-840.1378,-9994.8457,486.9019,5390.6974,-1879.9913,68.61705984,-1907.7044000000005,-1811.37424016,-3719.0786401600003
1357,397.6329,1031.1751,1682.4571,0.0,0.0,0.0,-879.3165,-9990.5541,474.0009,5387.747,-1835.5742,69.69657744,-1896.8575999999994,-1765.87762256,-3662.7352225599993
1358,379.3756,1039.4083,1692.7819,0.0,0.0,0.0,-881.4264,-9986.504,473.5756,5356.5883,-1753.039,64.89218376,-1926.2007000000003,-1688.14681624,-3614.34751624
1359,416.3635,977.6378,1712.1547,0.0,0.0,0.0,-873.4634,-10010.4732,464.1483,5384.0457,-1795.5664,65.52682055999999,-1929.5866000000005,-1730.03957944,-3659.62617944
1360,408.6558,1020.8514,1699.0255,0.0,0.0,0.0,-911.2213,-9913.6162,473.8552,5398.9592,-1914.3375,67.797774,-1823.4904000000006,-1846.539726,-3670.0301260000006
1361,410.9625,1057.9202,1692.8922,0.0,0.0,0.0,-889.7064,-9951.2624,484.1821,5389.2987,-1875.3339,67.85033112,-1805.713099999999,-1807.4835688800001,-3613.196668879999
1362,394.8977,1058.6483,1700.5892,0.0,0.0,0.0,-899.6907,-10004.4367,476.803,5352.8667,-1785.62,64.3748868,-1920.3225000000011,-1721.2451131999999,-3641.5676132000012
1363,373.5526,1027.2917,1687.9339,0.0,0.0,0.0,-858.152,-9991.4768,485.29,5426.397,-1866.0407,67.15761408,-1849.1636000000008,-1798.88308592,-3648.046685920001
1364,411.5329,1059.8921,1676.9218,0.0,0.0,0.0,-839.6258,-10081.7038,477.5534,5366.0034,-1747.8687,65.97654408,-1929.4259999999995,-1681.89215592,-3611.3181559199993
1365,400.3867,1060.4712,1683.5561,0.0,0.0,0.0,-868.8746,-9985.2813,468.6537,5371.4807,-1852.709,66.666492,-1869.607500000001,-1786.042508,-3655.650008000001
1366,381.0167,1037.1265,1705.8285,0.0,0.0,0.0,-864.5125,-10045.0982,460.3619,5341.5898,-1737.2808,66.30862248,-1983.6873000000005,-1670.97217752,-3654.6594775200006
1367,394.1321,1039.692,1691.5645,0.0,0.0,0.0,-858.893,-10000.944,472.2104,5368.723,-1824.4284,68.76453167999999,-1893.5149999999994,-1755.6638683200001,-3649.1788683199993
1368,397.2774,1016.7863,1680.5614,0.0,0.0,0.0,-849.0151,-9974.6125,481.2188,5352.2755,-1828.8709,67.77607896,-1895.5081999999993,-1761.09482104,-3656.603021039999
1369,367.5952,1012.586,1692.0029,0.0,0.0,0.0,-892.8411,-9886.8916,466.2614,5343.7618,-1885.894,67.6113912,-1897.5254000000004,-1818.2826088,-3715.8080088000006
1370,398.1775,1022.5917,1705.4047,0.0,0.0,0.0,-894.9471,-9848.8937,481.573,5356.7977,-1898.5632,66.3167556,-1779.2961999999998,-1832.2464444,-3611.5426444
1371,363.9723,1008.48,1680.0106,0.0,0.0,0.0,-879.5946,-9989.1846,475.1856,5375.2969,-1815.605,67.67475984,-1965.8338000000003,-1747.93024016,-3713.76404016
1372,401.6683,1021.6984,1686.753,0.0,0.0,0.0,-858.5939,-9969.4282,464.2299,5403.8172,-1892.9037,69.411276,-1849.8552999999993,-1823.492424,-3673.3477239999993
1373,369.3139,992.2939,1677.3205,0.0,0.0,0.0,-880.9361,-9659.398,464.751,5359.0657,-2065.0838,68.36767632,-1677.5890999999983,-1996.7161236799998,-3674.305223679998
1374,370.82,1054.492,1700.0331,0.0,0.0,0.0,-879.5832,-9901.2571,468.8033,5396.0083,-1935.0576,68.33367,-1790.6836000000012,-1866.72393,-3657.4075300000013
1375,396.1985,1052.0091,1691.5544,0.0,0.0,0.0,-831.9047,-9944.7636,468.0246,5347.1598,-1869.3432,68.34651912,-1821.7219000000005,-1800.99668088,-3622.718580880001
1376,396.0871,998.2157,1698.7827,0.0,0.0,0.0,-869.4897,-9868.3138,469.8039,5389.3054,-1921.9005,67.94376912,-1785.6086999999998,-1853.95673088,-3639.5654308799994
1377,423.3254,1028.7979,1686.6302,0.0,0.0,0.0,-881.3562,-9838.2559,463.8784,5327.7922,-1914.8881,67.84888464000001,-1789.188000000001,-1847.0392153599998,-3636.227215360001
1378,419.9944,1018.6896,1697.9719,0.0,0.0,0.0,-865.5276,-9946.2336,482.1944,5402.7129,-1875.4519,69.30709128,-1790.1979999999985,-1806.1448087200001,-3596.3428087199986
1379,390.7131,1003.8437,1684.7891,0.0,0.0,0.0,-887.3607,-9933.491,467.2589,5399.9387,-1905.8263,68.06630808,-1874.3082000000004,-1837.75999192,-3712.06819192
1380,378.8091,1050.6187,1684.7627,0.0,0.0,0.0,-871.0873,-9863.8129,471.1566,5338.4398,-1903.7001,68.25014928,-1811.113300000001,-1835.44995072,-3646.5632507200007
1381,386.9668,1031.2743,1700.5211,0.0,0.0,0.0,-885.6047,-9792.5409,466.5505,5358.5972,-1936.2651,66.96738936,-1734.2356999999993,-1869.29771064,-3603.533410639999
1382,368.8455,1030.737,1696.2255,0.0,0.0,0.0,-853.1359,-10023.9612,483.4672,5402.9296,-1827.8707,67.3183296,-1894.8922999999995,-1760.5523704,-3655.4446703999993
1383,366.1892,1034.8281,1705.8554,0.0,0.0,0.0,-854.7874,-9938.9675,474.6344,5368.7461,-1892.5606,69.2721504,-1843.5017000000007,-1823.2884496,-3666.7901496000004
1384,399.8363,1014.5649,1684.4235,0.0,0.0,0.0,-870.6547,-9875.8267,476.7494,5339.902,-1864.3981,66.85512192,-1831.0052999999998,-1797.54297808,-3628.5482780800003
1385,380.7225,1037.7269,1697.9875,0.0,0.0,0.0,-858.8226,-9916.2559,473.1157,5341.5952,-1885.8852,68.36416848,-1843.9307000000008,-1817.52103152,-3661.4517315200005
1386,407.8102,1032.4613,1686.5216,0.0,0.0,0.0,-886.2449,-10153.0652,458.2546,5384.1468,-1689.2755,66.19131863999999,-2070.115599999999,-1623.08418136,-3693.1997813599987
1387,390.8407,986.8427,1694.3398,0.0,0.0,0.0,-884.7521,-10033.502,476.4492,5332.0835,-1723.5335,66.19271616,-2037.6982000000007,-1657.34078384,-3695.0389838400006
1388,382.9166,1041.7864,1663.1165,0.0,0.0,0.0,-853.5723,-10199.18,467.4645,5398.0665,-1680.6868,66.598344,-2099.4018000000005,-1614.088456,-3713.4902560000005
1389,431.942,1041.1123,1702.1363,0.0,0.0,0.0,-851.9113,-10208.5409,469.154,5368.7066,-1617.1165,62.69493672,-2047.400999999999,-1554.42156328,-3601.822563279999
1390,411.7013,1014.513,1681.8734,0.0,0.0,0.0,-877.8843,-9922.8634,457.9608,5323.8783,-1820.5482,63.92848176,-1910.8208999999997,-1756.6197182399999,-3667.44061824
1391,388.8169,1007.0707,1683.6712,0.0,0.0,0.0,-884.6304,-9944.1805,465.133,5356.938,-1858.6192,65.8903536,-1927.1811000000007,-1792.7288464,-3719.909946400001
1392,375.327,1028.7149,1667.2416,0.0,0.0,0.0,-890.7618,-9956.1777,476.8787,5349.0488,-1870.9556,68.25232728,-1949.7285000000002,-1802.70327272,-3752.4317727200005
1393,380.7848,1083.0639,1678.0372,0.0,0.0,0.0,-871.174,-9959.3212,461.653,5327.7511,-1817.0078,67.20352704,-1899.2051999999994,-1749.8042729600002,-3649.0094729599996
1394,394.9987,1010.459,1697.9406,0.0,0.0,0.0,-851.6271,-9934.9846,487.6314,5393.7161,-1901.7044,66.18230064,-1801.8659000000007,-1835.52209936,-3637.387999360001
1395,388.6776,1023.0446,1704.9197,0.0,0.0,0.0,-882.8816,-9966.4394,483.7963,5369.5701,-1860.103,66.81292056,-1879.3126999999995,-1793.29007944,-3672.6027794399997
1396,385.8038,1038.8151,1663.1048,0.0,0.0,0.0,-875.8085,-9881.8402,470.8969,5328.8584,-1873.2028,69.15225096,-1870.1697000000013,-1804.05054904,-3674.2202490400014
1397,393.0789,1028.3599,1676.8959,0.0,0.0,0.0,-881.0959,-10023.4009,489.5291,5398.2347,-1868.9015,69.02350488,-1918.3983000000007,-1799.87799512,-3718.2762951200007
1398,382.3328,1015.32,1680.5295,0.0,0.0,0.0,-859.8647,-10100.4315,473.9453,5399.5858,-1788.1743,67.06144296,-2008.5828000000001,-1721.1128570399999,-3729.69565704
1399,380.5031,985.0993,1678.7591,0.0,0.0,0.0,-846.555,-10115.7713,477.8801,5406.0351,-1758.2523,67.07227823999999,-2034.0495999999994,-1691.18002176,-3725.2296217599996
1400,382.3452,1020.8334,1685.4439,0.0,0.0,0.0,-898.7418,-9782.4855,457.4147,5350.5007,-1968.4879,67.8295404,-1784.6894000000011,-1900.6583596,-3685.347759600001
1401,390.0105,1018.1401,1708.5463,0.0,0.0,0.0,-901.9527,-9902.2793,480.479,5379.8681,-1905.3096,68.61915504,-1827.188,-1836.6904449600001,-3663.8784449600003
1402,364.3611,1038.6177,1689.0188,0.0,0.0,0.0,-867.5761,-10063.0846,480.081,5378.7003,-1823.8258,66.70776456,-1979.8817999999992,-1757.11803544,-3736.999835439999
1403,401.2652,983.5472,1700.3603,0.0,0.0,0.0,-871.1049,-10064.6115,474.3454,5395.8682,-1771.7022,65.01036888,-1980.330100000001,-1706.69183112,-3687.0219311200008
1404,353.3527,994.7746,1708.824,0.0,0.0,0.0,-843.3483,-9998.4375,478.4955,5398.4492,-1814.1583,67.07032416,-1907.8898,-1747.0879758400001,-3654.97777584
1405,388.7262,1064.738,1686.7839,0.0,0.0,0.0,-861.2243,-9878.1938,476.5372,5391.8753,-1884.1932,66.28050216,-1730.7574999999997,-1817.91269784,-3548.670197839999
1406,416.9849,1068.4419,1668.2183,0.0,0.0,0.0,-885.5888,-9773.4407,462.5383,5362.2772,-1983.4907,68.5940796,-1680.5688999999984,-1914.8966204,-3595.4655203999987
1407,403.1367,991.393,1675.0128,0.0,0.0,0.0,-872.6074,-9885.2966,474.7356,5339.655,-1857.9932,67.13075015999999,-1873.9708999999993,-1790.86244984,-3664.8333498399993
1408,416.7964,1049.1651,1678.6382,0.0,0.0,0.0,-871.8984,-9932.8754,481.2176,5363.6676,-1823.6081,68.431122,-1815.2889000000014,-1755.176978,-3570.4658780000013
1409,364.3388,1056.575,1697.6523,0.0,0.0,0.0,-849.1682,-10121.9653,482.514,5387.4825,-1773.1768,67.85891136,-1982.5708999999997,-1705.3178886399999,-3687.88878864
1410,375.8773,1001.4529,1686.5197,0.0,0.0,0.0,-890.1932,-9978.2622,476.3853,5337.4328,-1817.4495,66.00055464,-1990.7874000000002,-1751.44894536,-3742.23634536
1411,386.2677,1023.679,1687.7536,0.0,0.0,0.0,-883.0877,-10072.2175,470.7411,5376.7556,-1737.3695,65.1800736,-2010.1081999999997,-1672.1894264,-3682.2976263999994
1412,376.2588,1070.1275,1675.7796,0.0,0.0,0.0,-868.2642,-10117.0885,473.2225,5379.3917,-1730.2337,65.72007792,-2010.5725999999995,-1664.51362208,-3675.086222079999
1413,393.1246,1024.8244,1685.6509,0.0,0.0,0.0,-868.9101,-9954.8357,482.8391,5399.6798,-1836.6135,67.65055272,-1837.6269999999995,-1768.96294728,-3606.5899472799993
1414,434.3687,1059.4171,1687.4737,0.0,0.0,0.0,-881.5788,-9946.7964,471.6953,5399.9563,-1883.2224,66.04853904,-1775.4640999999992,-1817.1738609600002,-3592.6379609599994
1415,412.8468,1028.2572,1705.3359,0.0,0.0,0.0,-880.2297,-10072.0292,464.9877,5411.4597,-1836.2861,64.95291144,-1929.3716000000004,-1771.33318856,-3700.7047885600005
1416,383.8863,1051.9865,1678.6505,0.0,0.0,0.0,-854.6376,-9841.7565,477.2615,5391.7085,-2024.352,68.83203816,-1712.9008000000003,-1955.5199618400002,-3668.42076184
1417,384.1827,1048.3198,1667.86,0.0,0.0,0.0,-890.7691,-9907.0159,477.7854,5367.119,-1913.3766,67.85375975999999,-1852.5181000000011,-1845.52284024,-3698.0409402400014
1418,379.021,1036.2518,1718.515,0.0,0.0,0.0,-877.6782,-10074.5627,486.0039,5428.1963,-1796.7606,67.66665624,-1904.2529000000013,-1729.09394376,-3633.3468437600013
