Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
742,395.5196,1062.311,1696.012,0.0,0.0,0.0,-907.618,-9685.4564,494.1126,5053.7619,-1944.1032,65.09000520000001,-1891.3572999999988,-1879.0131948,-3770.3704947999986
743,387.1041,1076.1758,1712.2681,0.0,0.0,0.0,-914.3761,-9688.3819,475.967,5017.1759,-1922.8689,62.316948239999995,-1934.0671000000011,-1860.5519517599998,-3794.619051760001
744,404.8193,1122.0761,1714.7923,0.0,0.0,0.0,-904.7563,-9783.7966,479.2748,5062.1016,-1894.0472,64.65877488,-1905.4888,-1829.38842512,-3734.8772251200003
745,392.9478,1045.5129,1717.4439,0.0,0.0,0.0,-909.697,-9713.7257,491.3893,5035.0717,-1962.6065,66.43167624,-1941.057100000001,-1896.17482376,-3837.231923760001
746,384.127,1033.4176,1691.0384,0.0,0.0,0.0,-862.4352,-9825.4648,491.425,5079.962,-1873.9658,66.79348775999999,-2007.9299999999994,-1807.1723122399999,-3815.1023122399993
747,382.1165,1036.9693,1714.118,0.0,0.0,0.0,-937.5854,-9658.8837,494.3075,5030.6161,-1943.3458,65.24495999999999,-1938.3417000000009,-1878.10084,-3816.442540000001
748,395.4298,1059.4246,1711.8226,0.0,0.0,0.0,-906.6683,-9630.8516,508.1941,5045.8893,-1989.3287,65.08510559999999,-1816.7595000000001,-1924.2435944000001,-3741.0030944
749,373.9136,1047.9569,1695.3995,0.0,0.0,0.0,-938.5345,-9639.6886,493.2805,5066.3829,-2003.2241,64.82925791999999,-1901.2897000000003,-1938.39484208,-3839.68454208
750,432.0214,1121.3294,1716.0736,0.0,0.0,0.0,-910.2867,-9626.5001,488.3522,4976.4987,-1970.9858,64.559826,-1802.5114999999996,-1906.425974,-3708.9374739999994
751,387.7224,1080.4046,1712.9673,0.0,0.0,0.0,-919.2936,-9660.1857,493.7688,5023.37,-1957.2755,65.48968872,-1881.2462000000005,-1891.78581128,-3773.03201128
752,392.2902,1031.0023,1725.6226,0.0,0.0,0.0,-941.2135,-9592.3551,482.5686,4998.9435,-1976.9926,62.82942624,-1903.1414000000004,-1914.16317376,-3817.3045737600005
753,409.5869,1027.975,1699.8099,0.0,0.0,0.0,-963.015,-9601.8983,474.6756,5058.8573,-2015.9459,62.452133999999994,-1894.008600000002,-1953.493766,-3847.5023660000015
754,396.0036,1084.1389,1701.8779,0.0,0.0,0.0,-897.9099,-9629.973,508.3728,5040.5949,-1991.2438,63.66786336,-1796.8948,-1927.57593664,-3724.4707366400003
755,365.1261,1019.2746,1691.7655,0.0,0.0,0.0,-946.3573,-9594.7284,478.0062,5052.9612,-2027.2968,64.81559304,-1933.9521000000004,-1962.48120696,-3896.4333069600007
756,410.4618,1020.5685,1703.0051,0.0,0.0,0.0,-912.0041,-9613.4902,494.2228,5070.545,-2073.9352,66.4615908,-1826.6911,-2007.4736091999998,-3834.1647092
757,392.2727,1071.7669,1707.7223,0.0,0.0,0.0,-955.703,-9458.2028,499.7634,4979.0245,-2109.7139,64.78735823999999,-1763.3559999999989,-2044.9265417600002,-3808.2825417599993
758,411.7061,1061.0735,1674.0892,0.0,0.0,0.0,-892.9592,-9667.5093,489.7218,4992.8712,-1949.6505,65.08036007999999,-1931.0067,-1884.57013992,-3815.5768399199997
759,373.7783,1015.9938,1717.3462,0.0,0.0,0.0,-919.2364,-9662.0639,498.5327,5043.3209,-1976.8926,63.71409744,-1932.3283999999994,-1913.17850256,-3845.5069025599996
760,393.7225,1068.733,1733.3802,0.0,0.0,0.0,-937.595,-9592.175,490.8726,5008.5178,-2034.3479,64.41211440000001,-1834.5438999999997,-1969.9357856,-3804.4796855999994
761,420.0402,1019.8413,1724.4905,0.0,0.0,0.0,-891.0249,-9560.3064,489.5838,5054.3632,-2077.4006,64.10051927999999,-1743.0122999999985,-2013.3000807199999,-3756.3123807199986
762,415.6166,1053.6896,1729.3768,0.0,0.0,0.0,-923.5751,-9590.6575,490.1542,5010.0686,-2000.5118,64.59413616,-1815.3267999999998,-1935.91766384,-3751.24446384
763,424.1026,998.9193,1712.1488,0.0,0.0,0.0,-927.8248,-9723.1273,476.1829,5017.5417,-1918.5915,62.2203048,-2022.0568000000003,-1856.3711952,-3878.4279952
764,418.2053,1046.7826,1677.7263,0.0,0.0,0.0,-950.7383,-9551.9959,475.6283,5031.2081,-2043.9454,62.77035168,-1853.1835999999994,-1981.17504832,-3834.3586483199992
765,415.2953,1024.4841,1719.1293,0.0,0.0,0.0,-954.076,-9746.4886,483.8608,5068.033,-1916.8528,63.33588215999999,-1989.7621,-1853.51691784,-3843.2790178399996
766,401.6078,1040.013,1697.7283,0.0,0.0,0.0,-876.6995,-9840.4166,486.784,5048.078,-1809.3407,62.28788472,-2042.9050000000007,-1747.05281528,-3789.9578152800004
767,369.8907,1073.3511,1708.0425,0.0,0.0,0.0,-881.3204,-9720.1266,493.0839,5045.7766,-1957.375,63.615137759999996,-1911.3021999999992,-1893.75986224,-3805.0620622399992
768,376.8703,1045.503,1720.2946,0.0,0.0,0.0,-942.9479,-9619.3893,484.9271,5025.6677,-2029.4309,64.6419348,-1909.0745000000015,-1964.7889652000001,-3873.863465200002
769,402.0302,1060.5763,1705.8892,0.0,0.0,0.0,-937.9467,-9567.7381,497.0944,5056.1241,-2074.704,63.71696015999999,-1783.9706000000006,-2010.98703984,-3794.957639840001
770,410.9921,1054.3746,1699.9114,0.0,0.0,0.0,-906.9299,-9795.4895,485.5424,5014.9392,-1813.9976,61.85986056,-2036.6596999999992,-1752.13773944,-3788.797439439999
771,396.1989,1038.3335,1721.037,0.0,0.0,0.0,-898.3165,-9659.6459,512.6977,5030.8405,-1983.331,63.25632072,-1858.8547999999992,-1920.0746792799998,-3778.929479279999
772,365.3893,1053.4699,1688.1351,0.0,0.0,0.0,-912.1016,-9794.1214,502.3244,5038.5312,-1885.4194,62.07367608,-2058.373099999999,-1823.34572392,-3881.7188239199986
773,402.548,1047.1779,1704.814,0.0,0.0,0.0,-928.4443,-9782.7316,486.1784,5038.1068,-1904.5262,65.15434584,-2032.3508000000002,-1839.37185416,-3871.7226541600003
774,385.4169,1065.2173,1703.1104,0.0,0.0,0.0,-931.8408,-9790.4148,498.4407,5039.4652,-1879.8154,64.6839072,-2030.6051000000007,-1815.1314928,-3845.736592800001
775,415.9004,1069.4614,1688.5614,0.0,0.0,0.0,-896.0691,-9792.9715,496.3856,5000.0477,-1865.1233,63.30682584,-2018.6840999999995,-1801.8164741599999,-3820.50057416
776,377.263,1042.2687,1709.9314,0.0,0.0,0.0,-918.8724,-9826.2118,483.4075,5029.3635,-1822.2301,61.27075584,-2102.8500999999987,-1760.95934416,-3863.8094441599983
777,404.1838,1011.3057,1705.4218,0.0,0.0,0.0,-923.089,-9717.3777,481.5294,5047.0716,-1948.0753,64.66359815999999,-1990.9543999999987,-1883.41170184,-3874.366101839999
778,394.5827,1083.4864,1723.2885,0.0,0.0,0.0,-910.197,-9721.9489,477.9816,5004.5149,-1927.3966,64.7657676,-1948.291799999999,-1862.6308324000001,-3810.922632399999
779,389.6484,1022.7979,1691.7236,0.0,0.0,0.0,-903.2207,-9728.9488,491.5371,5034.9486,-1957.2204,64.76620536,-2001.5139,-1892.45419464,-3893.96809464
780,398.9411,1073.8128,1716.6004,0.0,0.0,0.0,-965.4315,-9659.6563,501.9223,5063.0054,-1962.6958,64.06544663999999,-1870.8058,-1898.63035336,-3769.43615336
781,404.7314,1060.3042,1694.3157,0.0,0.0,0.0,-891.7863,-9875.8454,487.9867,5024.0274,-1795.2095,62.394801120000004,-2096.2662999999993,-1732.81469888,-3829.0809988799992
782,401.0021,1021.1854,1719.3111,0.0,0.0,0.0,-914.0337,-9820.2013,468.5689,5016.5307,-1835.2933,63.653847119999995,-2107.6368,-1771.6394528800001,-3879.2762528800004
783,412.0319,1060.9591,1709.1272,0.0,0.0,0.0,-921.4868,-9828.1903,482.826,5028.6986,-1818.1496,62.228268,-2056.0343000000003,-1755.921332,-3811.955632
784,393.3624,1052.4269,1697.3144,0.0,0.0,0.0,-912.4206,-9784.7521,486.9203,5040.9913,-1867.2536,63.294448319999994,-2026.1574,-1803.95915168,-3830.11655168
785,376.1046,1035.084,1712.7164,0.0,0.0,0.0,-894.2767,-9761.4193,498.0551,5046.2835,-1902.4282,63.86213015999999,-1987.4524000000001,-1838.5660698400002,-3826.0184698400003
786,404.2287,1047.6633,1710.0813,0.0,0.0,0.0,-916.4764,-9756.4913,491.2886,5067.5411,-1981.6563,64.97812512,-1952.1646999999994,-1916.6781748800001,-3868.8428748799993
787,404.9617,1033.5567,1718.2366,0.0,0.0,0.0,-894.4485,-9810.5613,504.1089,5057.1552,-1854.0469,64.57915944,-1986.9906999999985,-1789.46774056,-3776.458440559999
788,409.3429,996.8641,1696.0497,0.0,0.0,0.0,-867.52,-9907.508,488.67,5069.0622,-1857.1588,66.58633583999999,-2115.0391,-1790.57246416,-3905.61156416
789,380.4242,1030.3434,1730.5388,0.0,0.0,0.0,-956.8218,-9697.1902,495.2098,5029.9416,-1934.9698,61.01419464,-1987.5541999999996,-1873.9556053600002,-3861.5098053599995
790,375.3486,1060.9,1709.757,0.0,0.0,0.0,-923.0389,-9641.0073,496.901,5033.9305,-2026.0775,62.06308992,-1887.2090999999982,-1964.01441008,-3851.2235100799985
791,409.6485,1037.3905,1695.6245,0.0,0.0,0.0,-912.593,-9689.2854,482.4117,4999.1405,-1969.7866,64.25486855999999,-1977.6627000000008,-1905.53173144,-3883.1944314400007
792,405.7264,1049.2936,1700.4577,0.0,0.0,0.0,-896.9351,-9611.3776,474.6682,5038.7375,-2074.2938,66.7028844,-1839.4292999999998,-2007.5909156,-3847.0202155999996
793,398.9428,1048.1803,1723.953,0.0,0.0,0.0,-930.118,-9684.0821,484.1293,5063.8154,-1991.5488,65.61490176,-1895.1792999999998,-1925.93389824,-3821.1131982399997
794,421.2546,1013.2536,1707.6864,0.0,0.0,0.0,-915.2829,-9729.4782,479.5747,5033.6323,-1966.8704,65.44982807999999,-1989.3594999999996,-1901.42057192,-3890.7800719199995
795,374.2996,1039.3584,1695.3994,0.0,0.0,0.0,-920.6637,-9647.3539,487.4632,5050.4587,-2044.7854,66.6210384,-1921.0382999999993,-1978.1643616,-3899.202661599999
796,394.2202,1050.217,1707.3718,0.0,0.0,0.0,-913.3972,-9515.0607,488.9483,5030.4164,-2127.2502,71.49350448,-1757.2842,-2055.75669552,-3813.04089552
797,413.6134,1052.2859,1693.1824,0.0,0.0,0.0,-912.0915,-9692.742,487.1808,5087.8393,-2028.0831,65.76239303999999,-1870.7317000000003,-1962.32070696,-3833.05240696
798,411.5345,1030.6443,1710.0287,0.0,0.0,0.0,-908.5615,-9585.1525,489.3595,5050.0555,-2085.906,66.98206152,-1802.0915000000005,-2018.9239384799998,-3821.0154384800003
799,390.8518,1021.3409,1689.5699,0.0,0.0,0.0,-889.078,-9834.0143,492.9066,5067.2038,-1903.374,66.21504768,-2061.2192999999997,-1837.15895232,-3898.37825232
800,372.5531,980.924,1709.1554,0.0,0.0,0.0,-920.3503,-9704.3939,498.7159,5021.1235,-1976.6636,65.53004544000001,-2042.2722999999996,-1911.13355456,-3953.4058545599996
801,400.2049,995.0934,1718.3388,0.0,0.0,0.0,-893.8581,-9752.667,494.8741,5054.8303,-1920.1967,63.61008984000001,-1983.1835999999994,-1856.58661016,-3839.7702101599994
802,380.2608,1021.9846,1698.628,0.0,0.0,0.0,-923.2427,-9536.3285,496.2161,5049.6109,-2095.7294,64.52174232,-1812.8708000000006,-2031.2076576800002,-3844.0784576800006
803,382.2952,994.7927,1721.3706,0.0,0.0,0.0,-925.3714,-9677.046,488.8405,5051.0906,-1987.4826,66.5384184,-1964.0277999999998,-1920.9441816,-3884.9719816
804,430.3834,1044.9237,1736.115,0.0,0.0,0.0,-915.83,-9621.7753,491.7106,5014.6428,-2021.2951,65.48525856,-1819.8297999999995,-1955.8098414400001,-3775.6396414399997
805,419.4607,1001.9298,1724.7767,0.0,0.0,0.0,-939.0558,-9701.0791,488.0096,5039.5545,-1953.9419,63.276393600000006,-1966.4036000000006,-1890.6655064000001,-3857.0691064000002
806,425.4301,1014.1906,1681.2171,0.0,0.0,0.0,-923.1306,-9646.9473,494.5407,5003.766,-1972.1963,66.85456104,-1950.9334,-1905.3417389600002,-3856.27513896
807,387.1035,1065.3625,1692.9791,0.0,0.0,0.0,-871.2485,-9680.4563,484.1165,4993.6023,-1954.7151,65.98134864,-1928.5409000000009,-1888.7337513599998,-3817.274651360001
808,373.6438,1002.4256,1691.3003,0.0,0.0,0.0,-900.912,-9708.0925,496.3333,5029.1699,-1920.3733,64.20533832,-2016.1316000000006,-1856.16796168,-3872.299561680001
809,403.982,1046.9944,1706.1441,0.0,0.0,0.0,-884.6578,-9724.1294,497.8056,5022.3477,-1947.2142,67.2217308,-1931.5133999999998,-1879.9924692,-3811.5058692
810,420.8975,1059.9311,1721.7528,0.0,0.0,0.0,-919.7353,-9684.7803,468.7902,5013.0516,-1966.1886,64.811826,-1920.0924000000005,-1901.3767739999998,-3821.4691740000003
811,377.2329,1056.4114,1714.5075,0.0,0.0,0.0,-882.5414,-9898.4296,490.8963,5049.398,-1795.055,63.934891920000005,-2092.5248999999994,-1731.1201080800001,-3823.6450080799996
812,408.6145,998.5707,1722.9902,0.0,0.0,0.0,-910.1334,-9726.9678,496.1516,5044.9603,-2010.3178,65.11536,-1965.813900000001,-1945.20244,-3911.016340000001
813,375.2731,1018.0655,1709.1372,0.0,0.0,0.0,-908.4222,-9835.0933,499.5505,5015.6007,-1816.3381,64.73941848,-2125.8885,-1751.59868152,-3877.48718152
814,379.9252,1052.5005,1708.9189,0.0,0.0,0.0,-926.1461,-9849.8164,500.2376,5027.3754,-1796.3124,63.0613332,-2107.004899999999,-1733.2510668,-3840.255966799999
815,400.8978,1039.5791,1716.1689,0.0,0.0,0.0,-893.5097,-9916.0548,494.2406,5096.4135,-1843.1267,62.77188888,-2062.2646000000004,-1780.35481112,-3842.61941112
816,391.8952,1000.9761,1729.9016,0.0,0.0,0.0,-924.8107,-9885.7275,498.5054,5084.8438,-1834.8401,61.5857184,-2104.4161000000013,-1773.2543816,-3877.670481600001
817,400.9862,1017.7542,1688.168,0.0,0.0,0.0,-901.9539,-9806.4349,493.5584,5062.9582,-1876.6026,64.1424348,-2044.9638000000004,-1812.4601652,-3857.4239652000006
818,402.831,1017.451,1671.3383,0.0,0.0,0.0,-858.7872,-9811.5012,482.8402,5046.1343,-1836.552,63.324740160000005,-2049.6936000000014,-1773.22725984,-3822.920859840001
819,422.4302,1004.0629,1706.0314,0.0,0.0,0.0,-927.89,-9772.2926,500.0721,5012.3796,-1841.6955,62.8434216,-2055.2064,-1778.8520784,-3834.0584784
820,436.9052,1051.4903,1700.1022,0.0,0.0,0.0,-917.8855,-9836.9892,473.0419,5032.4875,-1823.9437,61.488782640000004,-2060.8476,-1762.45491736,-3823.30251736
821,409.4891,1065.4065,1717.7472,0.0,0.0,0.0,-926.025,-9942.9111,498.7996,5051.3489,-1755.5378,64.4600664,-2126.144799999999,-1691.0777336,-3817.222533599999
822,416.4676,1043.1943,1701.5761,0.0,0.0,0.0,-932.2749,-9825.438,488.3154,5060.1736,-1861.8422,64.77634511999999,-2047.9858999999988,-1797.06585488,-3845.051754879999
823,385.6979,1066.1826,1698.7136,0.0,0.0,0.0,-923.7687,-9737.6701,499.7174,5033.9009,-1873.8285,64.81364256,-1977.2264000000005,-1809.01485744,-3786.2412574400005
824,383.3208,1038.2683,1717.5388,0.0,0.0,0.0,-911.2138,-9916.7552,483.5589,5042.9501,-1768.8558,62.7939648,-2162.3320999999996,-1706.0618352000001,-3868.3939351999998
825,370.9508,1057.3394,1705.0713,0.0,0.0,0.0,-930.1617,-9697.0843,496.066,5027.0312,-1981.1516,64.15091784,-1970.7873,-1917.00068216,-3887.78798216
826,400.6395,1029.476,1700.0863,0.0,0.0,0.0,-905.5189,-9669.1609,511.654,5078.9848,-2008.8758,65.33691264,-1853.8392000000003,-1943.53888736,-3797.3780873600003
827,384.7852,1083.3333,1701.2002,0.0,0.0,0.0,-917.0685,-9661.6469,488.0799,5078.6894,-1995.7071,66.37925808,-1842.6273999999994,-1929.32784192,-3771.9552419199995
828,353.048,1054.4181,1710.1086,0.0,0.0,0.0,-865.9719,-9630.3222,489.5151,5052.6199,-2043.2093,68.46229224,-1836.5844000000006,-1974.74700776,-3811.3314077600007
829,422.0475,1005.6383,1703.5373,0.0,0.0,0.0,-905.6753,-9820.1989,487.0158,5055.4039,-1836.4712,65.77698744,-2052.2313999999988,-1770.6942125599999,-3822.9256125599986
830,403.6276,1027.0944,1714.9234,0.0,0.0,0.0,-884.2323,-9712.3285,495.0067,5095.5814,-2017.1961,66.24474335999999,-1860.3273,-1950.9513566399999,-3811.27865664
831,386.9955,1043.3014,1724.5735,0.0,0.0,0.0,-945.1992,-9691.5783,489.9285,5096.1022,-1975.8869,66.07921032,-1895.8763999999992,-1909.80768968,-3805.684089679999
832,377.9863,1020.1717,1688.436,0.0,0.0,0.0,-926.7659,-9690.4726,483.3425,5053.4375,-1969.2907,66.93522192,-1993.8644999999988,-1902.35547808,-3896.219978079999
833,392.0662,1060.1757,1706.4932,0.0,0.0,0.0,-916.8604,-9835.8483,504.8534,5061.0587,-1889.7259,66.00983616,-2028.0614999999998,-1823.7160638399998,-3851.77756384
834,404.7774,1046.0227,1699.6555,0.0,0.0,0.0,-925.7147,-9805.0595,496.2494,5037.8908,-1841.5959,66.385206,-2046.1783999999989,-1775.210694,-3821.389093999999
835,397.5489,989.4795,1715.2519,0.0,0.0,0.0,-905.1653,-9711.3364,478.7897,5038.6403,-1898.5901,65.0246076,-1996.7914,-1833.5654923999998,-3830.3568924
836,393.7182,1083.1139,1740.9081,0.0,0.0,0.0,-908.1001,-9826.3495,489.4497,4983.1093,-1844.0445,65.11317048,-2044.1503999999995,-1778.93132952,-3823.0817295199995
837,414.121,1087.3172,1711.0609,0.0,0.0,0.0,-893.4774,-9854.084,487.756,5048.1393,-1853.8548,66.39426432,-1999.1670000000004,-1787.46053568,-3786.6275356800006
838,392.5077,1045.6824,1714.4936,0.0,0.0,0.0,-932.2399,-9791.4287,479.9863,5041.6216,-1866.1383,65.36125728,-2049.3770000000004,-1800.77704272,-3850.1540427200007
839,415.7054,1016.3522,1726.8833,0.0,0.0,0.0,-894.9779,-9790.1472,481.6915,5017.3933,-1876.1682,65.52278783999999,-2027.0994,-1810.64541216,-3837.74481216
840,411.8669,1046.7433,1696.7913,0.0,0.0,0.0,-922.7271,-9709.5098,486.8012,5037.4972,-1914.7861,64.44336168,-1952.5370000000003,-1850.34273832,-3802.8797383200003
841,400.0151,1004.3563,1681.1957,0.0,0.0,0.0,-901.1274,-9697.3028,487.4871,5056.4295,-1921.5981,64.7776296,-1968.9464999999982,-1856.8204704,-3825.766970399998
842,377.4233,1053.379,1715.6503,0.0,0.0,0.0,-902.6917,-9642.2883,477.5994,5044.0868,-2073.3806,65.75209272,-1876.8412000000008,-2007.62850728,-3884.469707280001
843,386.2479,1056.5102,1678.7864,0.0,0.0,0.0,-900.1815,-9697.6369,496.6585,5047.6744,-1996.5802,68.1001776,-1931.9410000000007,-1928.4800224,-3860.421022400001
844,403.0608,1098.4472,1701.8215,0.0,0.0,0.0,-923.9461,-9762.5909,480.9033,5046.9714,-1910.394,63.61742016,-1955.3327999999992,-1846.77657984,-3802.1093798399993
845,379.8356,1048.7041,1710.3729,0.0,0.0,0.0,-931.3566,-9758.6743,490.2398,5048.4647,-1927.1668,65.3947272,-2012.4138000000003,-1861.7720728,-3874.1858728
846,375.8475,1032.4712,1717.5888,0.0,0.0,0.0,-912.7795,-9571.0133,500.389,5080.5002,-2090.8368,68.4082224,-1776.9960999999994,-2022.4285776000002,-3799.4246775999995
847,374.2279,1050.5593,1696.5831,0.0,0.0,0.0,-899.3817,-9839.9549,483.2792,5047.9137,-1834.0847,64.94206175999999,-2086.773400000001,-1769.1426382400002,-3855.9160382400014
848,388.9103,1047.196,1680.5076,0.0,0.0,0.0,-921.5649,-9765.7222,482.2613,5049.1872,-1932.2703,65.06644752,-2039.2246999999998,-1867.20385248,-3906.42855248
849,404.4963,1049.0816,1707.9752,0.0,0.0,0.0,-945.6748,-9698.2319,504.0579,5038.6115,-1930.6081,65.426742,-1939.6842000000006,-1865.1813579999998,-3804.8655580000004
850,398.4747,1030.788,1703.8105,0.0,0.0,0.0,-923.039,-9740.2042,502.9725,5057.9306,-1971.2356,64.13375448,-1969.2669000000005,-1907.10184552,-3876.3687455200006
851,407.6539,1041.4095,1718.8529,0.0,0.0,0.0,-904.1771,-9794.3357,497.0381,5034.0923,-1883.1101,63.648995039999996,-1999.4660999999996,-1819.46110496,-3818.9272049599995
852,431.435,1011.5828,1718.4251,0.0,0.0,0.0,-921.4592,-9683.0108,475.465,5019.9573,-1980.7999,63.642618,-1947.6048,-1917.157282,-3864.762082
853,384.7682,1042.7079,1687.5206,0.0,0.0,0.0,-934.0669,-9631.7825,483.0072,5043.6285,-2021.9105,65.7303624,-1924.2169999999996,-1956.1801375999999,-3880.3971375999995
854,389.494,1080.1772,1710.7621,0.0,0.0,0.0,-909.9828,-9655.528,484.4908,5041.528,-1945.2299,64.15705728,-1859.0587000000005,-1881.0728427200002,-3740.1315427200007
855,415.858,1042.9454,1720.6468,0.0,0.0,0.0,-941.7952,-9751.3215,481.3009,5011.8481,-1868.3462,63.42875928,-2020.517499999999,-1804.91744072,-3825.434940719999
856,422.2591,1073.0612,1708.9266,0.0,0.0,0.0,-880.6629,-9906.4723,485.7455,5083.1712,-1828.1692,63.82253808,-2013.9715999999999,-1764.34666192,-3778.31826192
857,367.3688,1080.0563,1728.8454,0.0,0.0,0.0,-896.5776,-9728.5387,493.7971,5008.3101,-1976.3162,67.28863967999999,-1946.7385999999997,-1909.02756032,-3855.76616032
858,433.9806,1037.5921,1682.2325,0.0,0.0,0.0,-907.288,-9672.5426,494.9895,5016.2501,-1939.696,64.91954016,-1914.7858000000006,-1874.77645984,-3789.5622598400005
859,397.9955,1075.655,1703.1738,0.0,0.0,0.0,-894.1499,-9940.4209,496.1957,5054.6905,-1791.9504,65.38431024,-2106.8602999999994,-1726.5660897599998,-3833.426389759999
860,401.3374,1034.3252,1714.5518,0.0,0.0,0.0,-896.4705,-9681.9052,511.616,5048.3399,-1999.4955,67.12746191999999,-1868.2053999999998,-1932.36803808,-3800.57343808
861,414.4449,1045.0126,1692.2975,0.0,0.0,0.0,-911.1412,-9766.3328,485.3665,5036.0084,-1877.4302,64.57527576,-2004.3441000000003,-1812.85492424,-3817.19902424
862,385.1764,1055.8851,1714.4433,0.0,0.0,0.0,-934.5307,-9754.9619,493.1831,5065.0283,-1917.3667,63.56691576000001,-1975.7764000000006,-1853.79978424,-3829.5761842400007
863,414.8049,1051.4611,1693.4738,0.0,0.0,0.0,-898.2532,-9730.9417,486.8175,5007.2678,-1946.8537,64.94682311999999,-1975.3697999999995,-1881.9068768799998,-3857.2766768799993
864,402.3148,1029.8147,1687.4004,0.0,0.0,0.0,-897.4222,-9775.5116,490.7811,5000.8489,-1830.0473,62.396966160000005,-2061.7738999999992,-1767.65033384,-3829.4242338399995
865,428.5739,1039.8114,1701.0737,0.0,0.0,0.0,-933.6555,-9690.2344,496.614,5026.9804,-1922.7083,63.537118559999996,-1930.8364999999994,-1859.17118144,-3790.0076814399995
866,409.4074,1051.0109,1707.6379,0.0,0.0,0.0,-886.9414,-9673.8293,478.3487,4994.864,-2007.7814,65.3805108,-1919.5018,-1942.4008892000002,-3861.9026891999997
867,390.6123,1058.1473,1722.4381,0.0,0.0,0.0,-898.6824,-9802.9358,485.6673,5019.1543,-1886.886,65.75207472,-2025.598899999999,-1821.1339252799999,-3846.732825279999
868,355.1919,1028.7276,1700.1591,0.0,0.0,0.0,-899.3264,-9692.1933,487.3726,5061.2277,-1987.9322,66.40482528,-1958.8408000000009,-1921.52737472,-3880.368174720001
869,403.0841,1063.1325,1713.5471,0.0,0.0,0.0,-912.216,-9805.0423,508.1422,5040.6679,-1909.918,65.97061559999999,-1988.6844999999985,-1843.9473844,-3832.631884399998
870,375.5249,1046.5781,1702.8265,0.0,0.0,0.0,-899.9456,-9802.1234,491.5162,4988.2203,-1850.3244,64.29928607999999,-2097.4030000000002,-1786.02511392,-3883.42811392
871,385.5574,1021.5513,1712.5856,0.0,0.0,0.0,-894.9037,-9768.3464,494.2068,5027.8539,-1938.2439,65.14464384,-2021.4951,-1873.0992561599999,-3894.59435616
872,435.2974,1033.2218,1718.4224,0.0,0.0,0.0,-919.7235,-9732.5816,480.4821,5012.5757,-1854.761,64.3671144,-1972.305699999999,-1790.3938856,-3762.699585599999
873,382.0988,1059.1415,1715.6662,0.0,0.0,0.0,-906.9254,-9752.2052,485.2949,5001.7835,-1921.1241,65.43935496,-2015.145700000001,-1855.68474504,-3870.830445040001
874,412.1478,1008.7604,1697.473,0.0,0.0,0.0,-886.2734,-9824.5287,479.438,5026.9187,-1885.8836,64.14530472,-2086.0642000000007,-1821.7382952799999,-3907.802495280001
875,429.4107,1037.619,1706.8988,0.0,0.0,0.0,-879.1341,-9645.3202,481.4482,5029.1889,-1997.0872,65.63600136000001,-1839.8887000000004,-1931.45119864,-3771.3398986400002
876,415.5257,1051.808,1696.944,0.0,0.0,0.0,-920.8023,-9566.9158,479.8703,5008.5086,-2074.3394,63.1573668,-1835.0615000000016,-2011.1820331999998,-3846.2435332000014
877,396.4727,1039.2392,1717.5192,0.0,0.0,0.0,-874.6159,-9874.965,485.0462,5052.7318,-1835.624,64.81931256,-2058.5718000000006,-1770.80468744,-3829.3764874400003
878,404.2961,1034.9625,1696.3367,0.0,0.0,0.0,-922.5421,-9741.5281,492.9653,5020.0353,-1943.1199,65.69402832,-2015.4742999999999,-1877.42587168,-3892.9001716799994
879,401.7374,1009.2352,1719.5358,0.0,0.0,0.0,-899.285,-9808.7559,498.759,4993.2274,-1836.0382,64.6691472,-2085.5460999999996,-1771.3690528,-3856.9151527999993
880,398.8905,1060.173,1705.8223,0.0,0.0,0.0,-910.5225,-9709.6014,481.4592,4991.9132,-1898.5186,64.50549264,-1981.8656999999994,-1834.01310736,-3815.87880736
881,378.4194,1046.7914,1689.3688,0.0,0.0,0.0,-918.8628,-9673.8205,518.2128,5032.0479,-1981.8704,67.07123351999999,-1927.8429999999998,-1914.79916648,-3842.6421664799996
882,410.2741,1038.6661,1726.24,0.0,0.0,0.0,-933.8148,-9695.9636,489.3999,5028.1533,-1930.9822,63.14472,-1937.0449999999992,-1867.83748,-3804.8824799999993
883,403.4565,1076.9359,1709.8187,0.0,0.0,0.0,-882.04,-9786.9265,498.9369,5031.4543,-1867.9056,64.94018328,-1948.3642,-1802.9654167200001,-3751.32961672
884,389.6761,1018.8666,1709.6999,0.0,0.0,0.0,-911.1522,-9783.8066,481.6506,5023.0087,-1895.6896,65.19606624000001,-2072.0568999999996,-1830.49353376,-3902.550433759999
885,381.9022,1086.7002,1687.7488,0.0,0.0,0.0,-921.5665,-9681.4897,481.1211,4985.507,-1917.0262,65.18811024,-1980.0769,-1851.83808976,-3831.9149897600005
886,403.4431,1027.2282,1720.3882,0.0,0.0,0.0,-893.1022,-9726.2991,495.179,5013.9785,-1893.8821,64.8277848,-1959.1843,-1829.0543152,-3788.2386152
887,423.995,1046.8738,1704.075,0.0,0.0,0.0,-920.4772,-9646.399,489.6957,5003.2018,-1970.7365,65.34223128,-1899.0348999999997,-1905.39426872,-3804.42916872
