Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1103,388.1394,1035.6307,1698.6338,0.0,0.0,0.0,-889.8518,-9881.3028,480.4677,5391.1859,-1979.481,70.17699671999999,-1777.0970999999981,-1909.30400328,-3686.401103279998
1104,373.5549,1017.9814,1688.8813,0.0,0.0,0.0,-842.0942,-9844.7913,471.8443,5378.5946,-1995.1586,69.73792128,-1756.0290000000014,-1925.42067872,-3681.449678720001
1105,383.3226,995.7317,1682.0458,0.0,0.0,0.0,-897.0118,-9720.5066,481.7501,5420.6294,-2090.925,70.6212432,-1654.0388000000003,-2020.3037568000002,-3674.3425568000002
1106,392.4967,1015.9684,1662.2956,0.0,0.0,0.0,-884.9214,-9773.2691,476.7123,5365.6266,-2034.7959,69.32665656,-1745.0909000000001,-1965.4692434400001,-3710.56014344
1107,399.9143,991.2168,1684.6982,0.0,0.0,0.0,-863.5183,-9739.1872,465.0781,5370.674,-2065.3658,69.37511328,-1691.1241,-1995.99068672,-3687.11478672
1108,367.8466,1019.0716,1698.5333,0.0,0.0,0.0,-856.7747,-9804.7766,462.7987,5376.5426,-2031.5984,72.18990792,-1736.758499999999,-1959.40849208,-3696.1669920799986
1109,414.2506,1021.117,1699.0861,0.0,0.0,0.0,-872.4297,-9759.3057,478.9195,5351.5268,-2040.8562,69.054768,-1666.8354000000018,-1971.801432,-3638.636832000002
1110,395.2234,1061.1442,1681.7001,0.0,0.0,0.0,-886.9842,-9794.5608,473.7488,5381.1425,-2040.9604,70.26568992,-1688.5859999999984,-1970.6947100799998,-3659.2807100799982
1111,391.4072,1019.9853,1708.1646,0.0,0.0,0.0,-819.3003,-9877.8372,483.0278,5380.8001,-2003.8373,69.1379244,-1713.7524999999996,-1934.6993756,-3648.4518755999998
1112,402.7343,1008.7214,1666.3166,0.0,0.0,0.0,-850.4309,-9825.3285,474.5316,5361.651,-2012.0734,69.8192532,-1761.8044999999993,-1942.2541468,-3704.0586467999997
1113,383.7636,1004.7811,1689.7633,0.0,0.0,0.0,-847.7181,-9851.7143,479.5771,5407.9816,-2046.9969,69.5914956,-1733.5657,-1977.4054044000002,-3710.9711044
1114,376.4243,988.1939,1666.1112,0.0,0.0,0.0,-830.4923,-9792.2088,492.9339,5401.5033,-2023.0154,67.06829232,-1697.5344999999998,-1955.94710768,-3653.48160768
1115,383.8518,1009.2185,1686.2458,0.0,0.0,0.0,-849.9958,-9806.9079,481.8088,5405.2769,-1995.0697,67.75879463999999,-1690.5019000000011,-1927.31090536,-3617.812805360001
1116,367.3787,1043.5232,1673.7266,0.0,0.0,0.0,-881.7941,-9740.1177,476.0081,5363.6274,-2086.5195,68.61541679999999,-1697.6478000000006,-2017.9040831999998,-3715.5518832000007
1117,395.2249,1023.4424,1693.4668,0.0,0.0,0.0,-900.2993,-9907.7708,468.3036,5362.101,-1855.4908,67.26810384,-1865.5313999999998,-1788.22269616,-3653.75409616
1118,381.5297,1025.8876,1688.8787,0.0,0.0,0.0,-863.821,-9753.0232,473.1096,5371.4992,-2024.8048,70.59357288,-1675.9393999999993,-1954.2112271199999,-3630.150627119999
1119,365.0246,976.9388,1703.2297,0.0,0.0,0.0,-866.8282,-9890.3208,475.3206,5388.5381,-1911.0832,67.38177096,-1848.0971999999992,-1843.70142904,-3691.7986290399995
1120,384.1403,1006.463,1690.3407,0.0,0.0,0.0,-887.3672,-9702.1695,478.8207,5375.3475,-2063.6192,69.72620255999999,-1654.4245,-1993.89299744,-3648.3174974400004
1121,406.1602,1013.0916,1678.3996,0.0,0.0,0.0,-881.6451,-9899.746,480.0189,5424.0174,-1946.8444,68.1491628,-1779.7033999999994,-1878.6952372,-3658.3986371999995
1122,335.7609,1055.0797,1686.3871,0.0,0.0,0.0,-874.4587,-9800.1894,473.4646,5385.4344,-1989.8375,70.11400968,-1738.5213999999987,-1919.72349032,-3658.244890319999
1123,364.2489,1045.9771,1703.7948,0.0,0.0,0.0,-857.57,-9805.3001,472.0257,5358.883,-2010.5492,69.01515288,-1717.9406,-1941.53404712,-3659.4746471199996
1124,377.6816,1047.3193,1673.0452,0.0,0.0,0.0,-877.8016,-9882.8568,470.7863,5375.7231,-1946.3627,69.3343008,-1816.1028999999999,-1877.0283992,-3693.1312991999994
1125,381.7689,969.3938,1680.9453,0.0,0.0,0.0,-891.3606,-9948.073,501.4039,5393.0843,-1860.0144,68.3701776,-1912.8373999999994,-1791.6442224,-3704.4816223999997
1126,399.3109,1029.4475,1690.6605,0.0,0.0,0.0,-812.9372,-9927.9491,477.1885,5358.2143,-1900.2065,70.13092823999999,-1786.0645999999997,-1830.07557176,-3616.14017176
1127,411.8407,993.3908,1707.6368,0.0,0.0,0.0,-865.2533,-9912.563,474.6167,5373.5247,-1900.8485,69.04133712,-1816.8066000000008,-1831.80716288,-3648.6137628800006
1128,392.5149,1047.2318,1700.1577,0.0,0.0,0.0,-851.4699,-9808.6972,468.0506,5367.8894,-2014.6826,69.05235096,-1684.3227000000006,-1945.63024904,-3629.952949040001
1129,393.1542,1019.9591,1679.7015,0.0,0.0,0.0,-858.3248,-9905.3062,474.2199,5419.0874,-1966.4382,71.26759512,-1777.5089000000007,-1895.1706048800002,-3672.679504880001
1130,379.8965,1005.2492,1707.4766,0.0,0.0,0.0,-875.2428,-9843.4641,481.3052,5378.9932,-2035.9792,72.58175856,-1765.7861999999996,-1963.39744144,-3729.1836414399995
1131,405.9955,1042.6359,1679.0701,0.0,0.0,0.0,-865.0046,-9804.3778,470.8104,5355.2463,-2022.8449,70.962498,-1715.6242000000002,-1951.882402,-3667.5066020000004
1132,404.6384,1049.5174,1677.7084,0.0,0.0,0.0,-895.0723,-9863.0535,472.1388,5324.6516,-1940.205,68.95513656,-1829.4712,-1871.24986344,-3700.72106344
1133,395.0886,991.2493,1690.9872,0.0,0.0,0.0,-869.1031,-9970.7135,477.2058,5395.2126,-1844.0963,67.61849688,-1890.0731000000005,-1776.4778031199999,-3666.550903120001
1134,386.8455,1013.5091,1694.9665,0.0,0.0,0.0,-851.2991,-9926.6239,482.1675,5392.4407,-1902.7728,69.96592224,-1807.9937,-1832.80687776,-3640.8005777599997
1135,367.7902,1029.9344,1676.4548,0.0,0.0,0.0,-873.5344,-9835.9246,469.4835,5343.8206,-1965.6219,69.56512271999999,-1821.9754999999996,-1896.05677728,-3718.0322772799996
1136,376.907,1058.8608,1689.1791,0.0,0.0,0.0,-860.445,-9757.4902,490.0316,5346.383,-2017.948,67.61753784,-1656.5737000000008,-1950.33046216,-3606.9041621600013
1137,364.5119,1069.8275,1696.822,0.0,0.0,0.0,-848.502,-9666.4838,488.4123,5346.0054,-2132.927,71.31065544,-1549.4066999999995,-2061.61634456,-3611.0230445599996
1138,387.0866,1057.2264,1682.3769,0.0,0.0,0.0,-872.5734,-9777.4069,471.7911,5369.9812,-2052.3064,70.96671648,-1681.5180999999993,-1981.3396835199999,-3662.8577835199994
1139,383.8238,968.4436,1668.2529,0.0,0.0,0.0,-853.7174,-9686.6379,478.1063,5356.3746,-2087.5951,69.92950464,-1685.3540999999987,-2017.66559536,-3703.019695359999
1140,365.9105,1034.9834,1668.3205,0.0,0.0,0.0,-878.5968,-9668.2195,476.694,5341.3564,-2115.0334,70.99447248,-1659.5514999999996,-2044.0389275199998,-3703.5904275199996
1141,362.7299,1003.0188,1673.5758,0.0,0.0,0.0,-867.7898,-9633.2025,474.636,5354.141,-2178.643,71.98232688,-1632.8907999999992,-2106.66067312,-3739.551473119999
1142,384.746,980.6835,1671.2616,0.0,0.0,0.0,-869.6564,-9830.0092,477.8521,5370.996,-1960.5222,70.37202528,-1814.1264,-1890.15017472,-3704.2765747200006
1143,374.8507,1016.5691,1692.0109,0.0,0.0,0.0,-832.194,-9795.0488,464.5307,5317.5905,-2002.8943,68.48307936,-1761.6909000000005,-1934.41122064,-3696.1021206400005
1144,399.4447,1043.1974,1691.4702,0.0,0.0,0.0,-876.4073,-9868.0362,479.7783,5358.3434,-1940.0193,68.28823727999999,-1772.2095000000008,-1871.73106272,-3643.940562720001
1145,389.4589,1017.7749,1677.6569,0.0,0.0,0.0,-850.5301,-9956.1748,480.078,5353.0863,-1863.0487,70.1515908,-1888.6499000000013,-1792.8971092000002,-3681.5470092000014
1146,387.9299,1000.8819,1690.2,0.0,0.0,0.0,-871.6646,-9895.5317,474.527,5398.0664,-1978.9743,70.09429464,-1815.5910999999996,-1908.88000536,-3724.4711053599995
1147,383.1892,1005.1727,1682.5032,0.0,0.0,0.0,-872.1549,-9828.3295,475.3113,5389.9687,-1969.4286,67.50007416,-1764.3392999999996,-1901.92852584,-3666.2678258399997
1148,373.5123,1051.0149,1683.764,0.0,0.0,0.0,-833.236,-9862.4339,485.9593,5361.2734,-1973.0912,68.74173864,-1740.1460000000006,-1904.34946136,-3644.4954613600003
1149,396.5908,994.5494,1705.9454,0.0,0.0,0.0,-872.8436,-9804.6595,490.5537,5410.8148,-2052.2391,69.37258032,-1679.048999999999,-1982.8665196799998,-3661.915519679999
1150,378.6199,1064.7499,1688.5892,0.0,0.0,0.0,-878.4679,-9865.3271,481.1726,5418.1225,-2020.2649,68.84405712,-1712.5409000000009,-1951.4208428799998,-3663.961742880001
1151,354.7569,1010.0003,1695.1282,0.0,0.0,0.0,-888.1449,-9757.9348,478.949,5405.7899,-2104.2829,70.56259703999999,-1701.4554000000016,-2033.7203029600003,-3735.1757029600017
1152,363.8132,1053.7628,1687.5816,0.0,0.0,0.0,-890.721,-9920.7282,478.8098,5423.7531,-1950.8809,70.88506056,-1803.7286999999997,-1879.99583944,-3683.7245394399997
1153,394.0804,998.6921,1691.01,0.0,0.0,0.0,-856.9964,-9796.5303,468.3296,5393.8641,-2016.8277,69.98701032000001,-1707.5505000000003,-1946.84068968,-3654.39118968
1154,403.7444,1024.55,1712.4104,0.0,0.0,0.0,-857.0624,-9971.1233,468.1424,5395.3207,-1911.4949,69.97475807999999,-1824.0177999999996,-1841.52014192,-3665.5379419199994
1155,375.9413,1021.5508,1703.5393,0.0,0.0,0.0,-917.4343,-9659.0424,474.9014,5358.2357,-2116.6747,68.86469808,-1642.3082000000004,-2047.81000192,-3690.1182019200005
1156,397.2472,1029.3056,1698.0353,0.0,0.0,0.0,-858.5236,-9759.8381,481.0572,5359.3233,-2037.1979,69.2747388,-1653.3931000000002,-1967.9231611999999,-3621.3162612000006
1157,392.1438,1011.3199,1689.1899,0.0,0.0,0.0,-866.6954,-9745.8111,461.7575,5353.1974,-2071.1261,69.5725056,-1704.898000000001,-2001.5535943999998,-3706.451594400001
1158,398.1238,1039.1339,1692.517,0.0,0.0,0.0,-857.2577,-9808.5287,480.0194,5380.8407,-2014.886,71.00585063999999,-1675.151600000001,-1943.88014936,-3619.031749360001
1159,383.9806,1022.7702,1694.1803,0.0,0.0,0.0,-844.5791,-9855.1238,475.7919,5365.2567,-1970.1684,68.47597224,-1757.7231999999995,-1901.69242776,-3659.4156277599996
1160,400.5727,969.0271,1671.8587,0.0,0.0,0.0,-860.7843,-9868.6953,480.7519,5384.385,-1997.1228,70.8882444,-1822.8841999999995,-1926.2345556,-3749.1187555999995
1161,391.3116,1036.4199,1682.0806,0.0,0.0,0.0,-837.0582,-9890.3656,458.8133,5350.3622,-1929.0864,71.03543327999999,-1808.4362,-1858.05096672,-3666.4871667200005
1162,385.5132,1029.2772,1663.6973,0.0,0.0,0.0,-874.7732,-9723.9668,472.1001,5368.273,-2085.5986,72.32418432,-1679.8792000000003,-2013.2744156799997,-3693.1536156800003
1163,403.3337,1007.7789,1669.397,0.0,0.0,0.0,-862.7693,-9676.5708,480.2798,5380.5417,-2105.6363,72.38168207999999,-1598.009,-2033.25461792,-3631.2636179200003
1164,372.0975,1053.3705,1686.0588,0.0,0.0,0.0,-891.108,-9782.5717,476.1642,5361.7425,-2023.2038,70.39704311999999,-1724.2461999999996,-1952.80675688,-3677.05295688
1165,381.4339,1029.4594,1665.1423,0.0,0.0,0.0,-869.1652,-9808.4186,480.6188,5313.5721,-1956.5462,69.58678752,-1807.3573000000006,-1886.95941248,-3694.31671248
1166,396.792,999.5205,1676.936,0.0,0.0,0.0,-886.0255,-9752.9664,482.3884,5345.0979,-1995.4545,69.93621576000001,-1738.2570999999998,-1925.51828424,-3663.7753842399998
1167,386.4755,1005.7705,1674.1972,0.0,0.0,0.0,-873.4814,-9686.5488,485.5321,5334.4967,-2054.2425,68.14660968,-1673.5582000000004,-1986.0958903199999,-3659.6540903200003
1168,389.8846,1058.6573,1690.6697,0.0,0.0,0.0,-894.4474,-9610.3048,472.6186,5309.5169,-2097.1909,73.13896152,-1583.4051000000009,-2024.05193848,-3607.457038480001
1169,383.1428,1030.3831,1686.5645,0.0,0.0,0.0,-838.4544,-9673.853,476.341,5324.7832,-2084.6674,69.60998015999999,-1611.0927999999985,-2015.0574198399997,-3626.1502198399985
1170,392.4812,1022.7661,1707.6022,0.0,0.0,0.0,-873.0939,-9700.0266,477.8374,5368.9376,-2068.5006,68.48291088,-1603.4959999999983,-2000.01768912,-3603.513689119998
1171,428.5179,1021.4934,1665.7075,0.0,0.0,0.0,-877.4119,-9654.961,481.6474,5351.8619,-2092.8632,70.82700840000001,-1583.1448,-2022.0361915999997,-3605.1809915999997
1172,393.3348,1032.7711,1656.2719,0.0,0.0,0.0,-888.7887,-9747.6096,487.8619,5360.2618,-2032.8773,68.65015752,-1705.8967999999995,-1964.22714248,-3670.1239424799996
1173,414.6691,1005.2004,1691.4773,0.0,0.0,0.0,-862.6593,-9644.8984,469.3795,5361.3465,-2127.4892,70.06168511999999,-1565.4849000000004,-2057.4275148799998,-3622.91241488
1174,376.2355,1020.5499,1678.9091,0.0,0.0,0.0,-872.0545,-9570.9242,487.4722,5308.4976,-2156.5167,70.60298975999999,-1571.3143999999993,-2085.91371024,-3657.2281102399993
1175,404.5239,1036.5301,1675.5412,0.0,0.0,0.0,-863.5592,-9739.1059,473.0317,5389.7053,-2081.0723,69.76200456,-1623.3329000000012,-2011.31029544,-3634.643195440001
1176,388.7813,1030.8607,1678.8486,0.0,0.0,0.0,-877.5643,-9804.3505,466.5697,5345.2192,-1958.1343,71.20628712,-1771.6353000000008,-1886.9280128799999,-3658.5633128800005
1177,393.0868,999.2743,1687.4283,0.0,0.0,0.0,-880.5838,-9765.7356,469.8329,5357.8436,-1980.5455,69.30403848,-1738.8534999999993,-1911.24146152,-3650.0949615199993
1178,385.698,1023.1795,1686.9558,0.0,0.0,0.0,-844.9127,-9673.2926,480.1834,5302.4061,-2049.6117,71.79239159999999,-1639.7825000000003,-1977.8193084,-3617.6018084
1179,408.1372,1019.5252,1676.9889,0.0,0.0,0.0,-865.9214,-9713.7945,476.9481,5348.116,-2087.7582,72.97642223999999,-1650.0005,-2014.7817777600003,-3664.7822777600004
1180,380.5914,999.0603,1690.0888,0.0,0.0,0.0,-885.7328,-9633.9486,468.9511,5312.0178,-2064.033,69.79251167999999,-1668.9719999999998,-1994.24048832,-3663.2124883199995
1181,424.7419,1057.3377,1685.4142,0.0,0.0,0.0,-863.8409,-9716.0336,472.6374,5322.5152,-2042.4634,69.91622928,-1617.2281000000012,-1972.5471707200002,-3589.775270720001
1182,393.7667,965.2453,1680.0907,0.0,0.0,0.0,-860.5762,-9827.9484,475.9131,5341.4902,-1987.0114,69.99388775999999,-1832.0185999999994,-1917.01751224,-3749.03611224
1183,382.1139,986.4264,1674.4073,0.0,0.0,0.0,-891.9365,-9673.7709,474.8834,5358.8853,-2120.12,71.669754,-1688.9911000000002,-2048.450246,-3737.441346
1184,378.5136,986.6497,1676.2609,0.0,0.0,0.0,-871.7214,-9685.1771,470.9087,5347.2575,-2082.9983,70.9879464,-1697.3081000000002,-2012.0103536000001,-3709.3184536000003
1185,409.0626,1004.941,1706.5667,0.0,0.0,0.0,-877.9463,-9730.1767,471.8973,5322.3434,-2048.4662,69.8923548,-1693.3120000000008,-1978.5738451999998,-3671.885845200001
1186,376.7998,1041.1163,1671.4538,0.0,0.0,0.0,-854.8725,-9871.3162,478.9364,5395.1671,-2020.2108,71.1951516,-1762.7152999999998,-1949.0156484000001,-3711.7309483999998
1187,397.8016,1022.3984,1684.2477,0.0,0.0,0.0,-878.5731,-9846.2633,473.4322,5373.885,-1972.8725,70.09513919999999,-1773.071500000001,-1902.7773608,-3675.8488608000007
1188,430.5994,1001.3105,1691.1264,0.0,0.0,0.0,-859.4377,-9794.3904,456.4544,5344.0029,-2022.1505,70.9682832,-1730.3345,-1951.1822167999999,-3681.5167168
1189,402.3034,1062.9595,1694.2687,0.0,0.0,0.0,-834.7754,-9806.6318,477.2282,5332.3671,-2039.1266,71.34841727999999,-1672.2802999999994,-1967.7781827200001,-3640.0584827199996
1190,383.6177,1006.6073,1678.7958,0.0,0.0,0.0,-803.0751,-9798.7794,468.9055,5353.6882,-2067.9613,73.01016648,-1710.2399999999998,-1994.95113352,-3705.1911335199998
1191,416.9606,1022.0926,1665.6516,0.0,0.0,0.0,-855.4887,-9645.7941,474.1082,5338.7307,-2147.3064,69.70340232,-1583.7390999999998,-2077.60299768,-3661.34209768
1192,379.1524,1002.7285,1671.0959,0.0,0.0,0.0,-832.9724,-9812.3527,479.212,5326.7783,-1990.1703,71.7817968,-1786.3580000000002,-1918.3885032,-3704.7465032
1193,377.9418,1020.1237,1665.9593,0.0,0.0,0.0,-848.2719,-9798.05,471.0617,5388.3282,-2006.518,70.11862344000001,-1722.9071999999987,-1936.39937656,-3659.3065765599986
1194,386.6948,998.5971,1664.5233,0.0,0.0,0.0,-836.7437,-9574.562,473.9996,5314.1561,-2141.184,69.52370184,-1573.3347999999996,-2071.6602981600004,-3644.99509816
1195,381.315,1012.9425,1679.514,0.0,0.0,0.0,-864.9851,-9567.8917,474.6386,5332.7738,-2160.7849,72.20421936,-1551.6929,-2088.58068064,-3640.27358064
1196,413.1816,1039.554,1662.3838,0.0,0.0,0.0,-841.421,-9637.8612,477.9415,5316.1056,-2111.528,71.6522724,-1570.1156999999994,-2039.8757276,-3609.991427599999
1197,373.6576,1050.9522,1664.1772,0.0,0.0,0.0,-875.0525,-9815.7387,461.4548,5373.175,-2024.8486,72.39297456,-1767.3743999999997,-1952.45562544,-3719.83002544
1198,421.9432,999.492,1699.3515,0.0,0.0,0.0,-813.1068,-9867.7717,487.7354,5382.2247,-2002.5522,72.76181543999999,-1690.1317000000008,-1929.7903845600001,-3619.9220845600007
1199,371.2834,1025.7648,1704.8105,0.0,0.0,0.0,-848.0172,-9711.6407,484.4499,5370.8608,-2110.0924,71.68469327999999,-1602.4885000000004,-2038.40770672,-3640.8962067200005
1200,400.6554,1004.2038,1692.8631,0.0,0.0,0.0,-870.0802,-9884.6922,470.4714,5392.2017,-1949.3724,71.26889256,-1794.3769999999995,-1878.10350744,-3672.4805074399997
1201,408.7809,1081.8219,1679.1245,0.0,0.0,0.0,-837.3318,-9778.3161,475.2938,5336.2587,-2012.8424,72.48072671999999,-1634.3680999999997,-1940.36167328,-3574.72977328
1202,381.1231,1076.323,1700.6301,0.0,0.0,0.0,-865.2687,-9816.4861,473.4463,5344.9839,-1976.1035,68.96975472,-1705.2483999999995,-1907.1337452799999,-3612.38214528
1203,358.6936,987.5528,1679.5241,0.0,0.0,0.0,-861.2232,-9807.5265,478.3437,5350.6197,-1968.4533,69.64712136,-1814.0157999999992,-1898.8061786399999,-3712.8219786399995
1204,371.5935,1010.074,1687.7429,0.0,0.0,0.0,-841.614,-9862.5677,466.8492,5402.6116,-1986.509,69.33956616,-1765.3105000000005,-1917.16943384,-3682.4799338400007
1205,340.2538,1040.6007,1674.1534,0.0,0.0,0.0,-865.7239,-9735.032,480.5811,5409.2333,-2076.6131,69.90511464,-1655.9335999999994,-2006.70798536,-3662.641585359999
1206,368.25,1000.7302,1679.6387,0.0,0.0,0.0,-830.3583,-9812.569,474.199,5380.7161,-2025.409,72.53209728,-1739.3933000000006,-1952.87690272,-3692.2702027200007
1207,385.7627,1041.5328,1669.897,0.0,0.0,0.0,-855.7017,-9894.8215,471.6589,5348.11,-1917.8753,70.08833736,-1833.5618000000004,-1847.78696264,-3681.34876264
1208,396.9431,1012.6731,1697.4453,0.0,0.0,0.0,-846.8516,-9865.8965,463.3743,5383.8299,-1950.3733,70.88892623999999,-1758.4824000000008,-1879.48437376,-3637.966773760001
1209,387.3328,999.1597,1726.1187,0.0,0.0,0.0,-852.8976,-9901.5751,476.871,5419.0025,-1990.4042,68.67845856000001,-1745.9880000000003,-1921.7257414399999,-3667.7137414400004
1210,388.5015,1030.5575,1697.7725,0.0,0.0,0.0,-883.6442,-9820.4855,470.5945,5377.6679,-2007.9256,69.3150624,-1739.0357999999997,-1938.6105376,-3677.6463375999997
1211,407.1173,1045.6981,1690.1306,0.0,0.0,0.0,-845.169,-9889.281,486.5575,5389.3752,-1940.0625,69.20622071999999,-1715.5713000000005,-1870.85627928,-3586.4275792800004
1212,414.9633,1049.1822,1667.6855,0.0,0.0,0.0,-852.3977,-9901.1503,466.7905,5377.4738,-1919.2102,69.88247136000001,-1777.452699999999,-1849.32772864,-3626.7804286399987
1213,406.6845,1025.9032,1652.6164,0.0,0.0,0.0,-835.2128,-9870.3548,483.8543,5421.5058,-2037.1484,69.46593408,-1715.0033999999996,-1967.6824659200001,-3682.6858659199997
1214,394.4295,1063.4245,1678.2621,0.0,0.0,0.0,-865.732,-9820.2049,470.665,5341.1864,-2010.4419,68.74405488000001,-1737.9694000000009,-1941.69784512,-3679.6672451200006
1215,367.9814,1050.407,1682.8351,0.0,0.0,0.0,-848.3112,-9908.6641,481.3322,5394.3692,-1949.2902,72.58209048,-1780.0504,-1876.7081095199999,-3656.75850952
1216,360.2834,1014.2884,1669.8305,0.0,0.0,0.0,-843.4556,-9914.0611,494.7473,5407.8046,-1946.7117,67.53654288,-1810.562500000001,-1879.17515712,-3689.7376571200007
1217,377.7686,1014.4573,1684.6974,0.0,0.0,0.0,-874.4535,-9866.0156,488.5954,5396.3806,-1985.8508,69.73653024,-1778.5698000000002,-1916.1142697599998,-3694.6840697600005
1218,384.2853,1031.6906,1705.8895,0.0,0.0,0.0,-908.2757,-9920.0879,478.4492,5356.1165,-1914.1932,68.30304984,-1871.9325000000008,-1845.8901501599998,-3717.8226501600006
1219,385.4524,1066.9688,1682.4098,0.0,0.0,0.0,-872.9159,-9864.5498,483.6051,5348.943,-1965.6021,68.50407455999999,-1770.0866000000005,-1897.0980254400001,-3667.1846254400007
1220,393.9262,1033.1514,1709.0063,0.0,0.0,0.0,-886.379,-9777.4781,477.1595,5367.8934,-2054.4772,69.0594552,-1682.7203,-1985.4177447999998,-3668.1380448
1221,377.3864,982.6299,1679.9863,0.0,0.0,0.0,-902.6612,-9738.217,490.5457,5376.2498,-2074.804,69.62329584,-1734.080100000002,-2005.18070416,-3739.260804160002
1222,383.4661,1049.1641,1678.5419,0.0,0.0,0.0,-867.4017,-9873.628,463.5896,5359.7344,-1975.6677,70.52361119999999,-1806.5336000000007,-1905.1440888,-3711.677688800001
1223,400.1273,1054.0303,1693.6368,0.0,0.0,0.0,-861.301,-9933.1192,480.269,5398.2379,-1981.6243,69.1223112,-1768.1188999999995,-1912.5019888,-3680.6208887999996
1224,392.5496,1023.4373,1668.8816,0.0,0.0,0.0,-858.4844,-9843.4224,475.3711,5368.7054,-2028.9583,73.67994648,-1772.9617999999991,-1955.27835352,-3728.2401535199992
1225,392.6046,1044.9335,1683.7177,0.0,0.0,0.0,-824.9684,-9831.5033,481.5403,5346.6144,-2014.2259,71.04216672,-1707.0612,-1943.1837332799998,-3650.24493328
1226,370.3876,1035.2935,1691.5067,0.0,0.0,0.0,-861.3555,-9856.8028,471.2384,5388.6861,-1965.4266,69.21530856,-1761.0459999999994,-1896.21129144,-3657.2572914399993
1227,404.855,1042.6236,1681.9085,0.0,0.0,0.0,-838.282,-9866.3221,468.0221,5389.6358,-2016.7167,69.2144892,-1717.5590999999995,-1947.5022107999998,-3665.0613107999993
1228,406.8555,1049.7131,1688.7544,0.0,0.0,0.0,-863.9568,-9635.7283,466.3841,5356.6418,-2167.2412,71.80026624,-1531.3361999999997,-2095.44093376,-3626.7771337599997
1229,405.5396,980.3039,1690.6112,0.0,0.0,0.0,-826.6586,-9789.1579,479.485,5387.9657,-2070.8644,69.60365928,-1671.9111000000003,-2001.2607407199998,-3673.17184072
1230,373.385,1021.1302,1687.079,0.0,0.0,0.0,-845.6015,-9783.6921,484.7183,5425.274,-2103.9537,71.70110928,-1637.7071000000005,-2032.25259072,-3669.9596907200007
1231,388.0595,1044.8701,1680.6243,0.0,0.0,0.0,-875.9455,-9556.2072,467.4988,5395.883,-2259.5367,69.66424511999999,-1455.2170000000006,-2189.87245488,-3645.0894548800006
1232,390.0818,1039.2596,1708.3546,0.0,0.0,0.0,-854.2404,-9814.923,476.8443,5365.4884,-2028.5014,70.22472624,-1689.1347000000014,-1958.27667376,-3647.4113737600014
1233,394.8068,1020.327,1649.0937,0.0,0.0,0.0,-853.0235,-9807.0676,468.3507,5372.0468,-2028.7751,70.24988664,-1755.4661000000006,-1958.5252133600002,-3713.9913133600003
1234,374.8747,1008.0363,1686.8899,0.0,0.0,0.0,-855.5456,-9949.6012,482.6968,5395.8187,-1899.5635,66.48139368,-1856.830399999999,-1833.08210632,-3689.912506319999
1235,389.3728,1061.6873,1674.6592,0.0,0.0,0.0,-873.7372,-9836.885,488.8434,5402.7279,-2012.2122,69.69267432,-1693.3316000000004,-1942.51952568,-3635.85112568
1236,386.7821,1011.4381,1712.2543,0.0,0.0,0.0,-837.0846,-9862.8963,448.4987,5322.282,-1917.4956,69.92323056000001,-1818.7257,-1847.5723694399999,-3666.2980694400003
1237,401.2867,1017.2032,1696.5442,0.0,0.0,0.0,-868.4954,-9778.9682,475.3997,5347.4863,-1999.2356,70.7416128,-1709.5434999999998,-1928.4939872,-3638.0374871999998
1238,366.36,1022.3111,1681.0856,0.0,0.0,0.0,-860.4275,-9757.4341,470.9539,5346.8842,-2018.7522,72.50177808,-1730.2667999999994,-1946.25042192,-3676.5172219199994
1239,373.2109,1045.9116,1694.6488,0.0,0.0,0.0,-858.9559,-9936.4091,471.0216,5400.7906,-1893.7889,68.11980912,-1809.781500000001,-1825.66909088,-3635.450590880001
1240,395.8927,1033.662,1660.5662,0.0,0.0,0.0,-857.6853,-9783.2268,468.0123,5382.2316,-1988.6371,69.82850015999999,-1700.5473000000002,-1918.80859984,-3619.35589984
1241,421.4749,984.3109,1679.443,0.0,0.0,0.0,-843.8561,-9782.9128,474.4441,5351.8316,-2027.1828,70.8896088,-1715.2644,-1956.2931912000001,-3671.5575912
1242,422.8521,1036.6633,1682.7535,0.0,0.0,0.0,-828.0432,-9853.4392,464.3713,5387.9297,-1999.1507,70.35878088,-1686.9125000000013,-1928.7919191199999,-3615.7044191200016
1243,408.1075,1005.9957,1699.6033,0.0,0.0,0.0,-810.2596,-9936.4373,475.9795,5395.3434,-1944.7224,68.38702991999999,-1761.6674999999987,-1876.33537008,-3638.002870079999
1244,370.0091,1023.7653,1678.0125,0.0,0.0,0.0,-839.3283,-9996.1303,474.0455,5409.8144,-1924.4295,68.27079816,-1879.8118000000004,-1856.15870184,-3735.9705018400005
1245,407.8281,1026.0358,1713.2273,0.0,0.0,0.0,-875.1118,-9919.9811,464.5761,5401.0006,-1941.6928,67.10729903999999,-1782.4250000000002,-1874.58550096,-3657.01050096
1246,418.0185,1032.638,1704.5223,0.0,0.0,0.0,-891.9329,-9764.6867,451.3594,5362.8121,-2071.204,74.01966624,-1687.2693,-1997.18433376,-3684.4536337600002
