Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1223,357.4828,1033.8485,1693.5152,0.0,0.0,0.0,-934.0963,-9850.3919,480.4375,5196.3978,-1853.7378,63.17754912,-2022.8064000000004,-1790.56025088,-3813.36665088
1224,373.172,1081.2784,1683.9978,0.0,0.0,0.0,-875.4579,-10031.2692,474.4678,5188.7664,-1754.5086,62.47096272,-2105.0447000000004,-1692.03763728,-3797.0823372800005
1225,392.4766,1003.0291,1704.1094,0.0,0.0,0.0,-918.8314,-10065.7602,482.574,5208.9676,-1676.734,63.44783064000001,-2193.434900000001,-1613.2861693599998,-3806.721069360001
1226,368.4067,1009.3732,1692.9138,0.0,0.0,0.0,-893.5019,-9905.5865,481.4531,5243.6602,-1849.0829,63.1996056,-2003.2813999999998,-1785.8832944,-3789.1646944000004
1227,398.9771,1057.02,1705.7893,0.0,0.0,0.0,-899.0644,-9892.2924,475.6674,5176.2333,-1857.0016,63.69115752,-1977.6697000000004,-1793.3104424800001,-3770.9801424800003
1228,407.1813,1084.1778,1709.4529,0.0,0.0,0.0,-880.2731,-10131.3996,477.4419,5170.1921,-1705.6123,63.99863928,-2163.226700000001,-1641.61366072,-3804.8403607200007
1229,411.8437,1002.3323,1714.191,0.0,0.0,0.0,-889.6832,-9982.1263,471.4693,5222.5829,-1831.1054,64.67645447999999,-2049.390299999999,-1766.4289455199998,-3815.819245519999
1230,407.1038,1023.7064,1726.5399,0.0,0.0,0.0,-881.0409,-10007.3611,480.5461,5195.1616,-1767.1031,64.04145336,-2055.3442000000005,-1703.06164664,-3758.4058466400006
1231,357.9922,1040.7981,1702.8575,0.0,0.0,0.0,-916.7501,-9850.6437,498.0487,5212.5002,-1931.5106,63.56411496,-1955.1970999999994,-1867.94648504,-3823.1435850399994
1232,373.2164,1018.2035,1717.5832,0.0,0.0,0.0,-910.0098,-9829.2053,482.5202,5178.2418,-1896.8078,63.66243096,-1969.4499999999998,-1833.14536904,-3802.5953690399997
1233,401.3514,1026.111,1726.3497,0.0,0.0,0.0,-878.7382,-9760.3226,483.4013,5185.888,-1977.4004,64.15501824,-1815.9593999999988,-1913.2453817599999,-3729.2047817599987
1234,411.5887,1029.4129,1694.3532,0.0,0.0,0.0,-900.2723,-9780.2559,481.0908,5174.5759,-1961.9302,65.53217303999999,-1889.5067,-1896.39802696,-3785.9047269599996
1235,430.9572,1016.1941,1718.2318,0.0,0.0,0.0,-916.9473,-9916.4046,506.025,5215.8376,-1877.3829,63.99450792,-1946.1062000000002,-1813.3883920800001,-3759.49459208
1236,387.2598,1054.9509,1716.4718,0.0,0.0,0.0,-886.2019,-9824.8875,480.8983,5197.1447,-1866.6096,62.903282399999995,-1874.3639000000012,-1803.7063176,-3678.070217600001
1237,417.8828,1072.461,1708.1939,0.0,0.0,0.0,-933.2099,-9865.0025,474.3205,5208.638,-1951.6318,62.37377352,-1916.7162000000008,-1889.2580264800001,-3805.9742264800007
1238,405.886,1083.4281,1701.7741,0.0,0.0,0.0,-871.3612,-10006.9651,492.0927,5215.0069,-1813.2068,62.34247872,-1980.138499999999,-1750.86432128,-3731.002821279999
1239,390.8592,1097.6058,1716.8935,0.0,0.0,0.0,-908.472,-9813.3279,481.9161,5156.7405,-1890.0095,63.2482344,-1877.7847999999994,-1826.7612656,-3704.5460655999996
1240,395.8423,1049.7033,1716.8546,0.0,0.0,0.0,-893.9327,-9938.8475,477.3124,5178.7075,-1865.7789,62.69216183999999,-2014.360099999999,-1803.08673816,-3817.446838159999
1241,399.527,1009.673,1697.4608,0.0,0.0,0.0,-850.802,-9904.8297,479.9551,5169.7621,-1830.8761,63.4758696,-1999.2537000000002,-1767.4002304,-3766.6539304000003
1242,420.1598,1058.5755,1679.6121,0.0,0.0,0.0,-913.7434,-9904.9021,481.7851,5164.9424,-1781.3703,60.419942639999995,-2013.5706,-1720.95035736,-3734.52095736
1243,401.633,1069.9659,1723.8016,0.0,0.0,0.0,-946.498,-9886.9561,470.781,5194.8643,-1882.063,62.87956056,-1972.4082999999991,-1819.18343944,-3791.5917394399994
1244,410.5307,1046.9495,1694.0079,0.0,0.0,0.0,-932.6913,-9805.0632,476.6507,5161.474,-1902.7966,64.25918568,-1948.1417000000001,-1838.53741432,-3786.67911432
1245,380.5913,1047.6061,1704.4619,0.0,0.0,0.0,-921.4026,-9886.8768,476.4183,5210.1613,-1900.2251,62.0160984,-1989.0405,-1838.2090016000002,-3827.2495016000003
1246,386.9043,1012.3035,1697.6102,0.0,0.0,0.0,-941.413,-9864.1651,496.7441,5203.9381,-1884.2117,63.19620864,-2008.0778999999993,-1821.0154913600002,-3829.0933913599993
1247,395.1602,1103.1745,1685.6979,0.0,0.0,0.0,-922.875,-9869.7297,491.6827,5227.8907,-1871.8757,63.93126312,-1888.9986999999992,-1807.94443688,-3696.943136879999
1248,419.2545,1070.9298,1709.2937,0.0,0.0,0.0,-871.695,-9974.9461,472.8902,5208.3382,-1830.8581,64.5645276,-1965.9346999999998,-1766.2935724,-3732.2282723999997
1249,392.467,1027.998,1711.6144,0.0,0.0,0.0,-875.6842,-9960.3214,493.8213,5267.1532,-1882.9725,65.82588192,-1942.9517000000014,-1817.14661808,-3760.0983180800013
1250,390.8563,1040.3062,1741.0492,0.0,0.0,0.0,-905.1657,-9773.0834,487.535,5228.1451,-2020.5087,66.44652192,-1790.3572999999997,-1954.0621780800002,-3744.41947808
1251,353.0302,1046.1646,1675.4641,0.0,0.0,0.0,-908.2124,-9901.4859,481.6354,5206.583,-1842.2048,63.16276824,-2046.821,-1779.0420317599999,-3825.86303176
1252,375.0821,1072.1236,1689.6017,0.0,0.0,0.0,-942.8674,-9854.9433,497.5183,5261.7302,-1938.4901,65.21870664000001,-1901.7548000000015,-1873.27139336,-3775.0261933600013
1253,396.3903,989.505,1712.0784,0.0,0.0,0.0,-856.0878,-9979.8107,474.1804,5234.2306,-1890.1702,61.835227919999994,-2029.5137999999997,-1828.33497208,-3857.84877208
1254,379.2896,1050.08,1702.4258,0.0,0.0,0.0,-889.6421,-9886.9537,481.3764,5230.7421,-1900.7957,64.73336256,-1932.6818999999996,-1836.06233744,-3768.7442374399993
1255,401.3164,1013.3695,1703.3861,0.0,0.0,0.0,-881.768,-9944.2989,473.1792,5212.7444,-1866.1656,62.483935679999995,-2022.0713000000005,-1803.68166432,-3825.752964320001
1256,393.1426,1042.7391,1692.8182,0.0,0.0,0.0,-892.8858,-9896.6508,469.4269,5218.4781,-1888.0376,65.12133816000001,-1972.9316999999992,-1822.91626184,-3795.8479618399992
1257,407.1107,1033.8202,1728.8588,0.0,0.0,0.0,-929.6855,-9837.0894,489.6816,5256.8486,-1987.2581,65.71060632,-1850.4550000000008,-1921.5474936800001,-3772.002493680001
1258,393.7526,1032.9595,1693.9833,0.0,0.0,0.0,-885.6969,-9906.3197,485.3602,5214.1428,-1892.6596,65.06088912,-1971.8182000000006,-1827.59871088,-3799.4169108800006
1259,398.5877,1023.784,1709.1534,0.0,0.0,0.0,-894.8822,-9890.996,488.2065,5243.9486,-1854.4715,64.50265656,-1922.1979999999994,-1789.96884344,-3712.1668434399994
1260,391.0035,1100.719,1667.0016,0.0,0.0,0.0,-884.1304,-9917.3647,485.096,5234.0555,-1887.8201,64.22438951999999,-1923.6194999999989,-1823.59571048,-3747.215210479999
1261,398.7196,1043.2161,1694.2792,0.0,0.0,0.0,-924.0308,-10003.2375,492.1547,5236.091,-1791.1664,63.53402184,-2062.8076999999985,-1727.6323781600001,-3790.4400781599984
1262,367.8244,1049.4934,1713.1505,0.0,0.0,0.0,-905.1882,-9918.974,491.6203,5215.4059,-1873.3237,63.55047095999999,-1986.6677000000009,-1809.77322904,-3796.440929040001
1263,387.5718,1045.0342,1693.3697,0.0,0.0,0.0,-931.5193,-9812.0254,484.3134,5196.1347,-1912.6827,64.41840144,-1937.1209000000008,-1848.26429856,-3785.3851985600013
1264,379.5932,1056.3178,1714.0565,0.0,0.0,0.0,-913.3113,-9866.2507,489.5317,5187.6609,-1880.829,66.26231136,-1952.4019000000017,-1814.56668864,-3766.9685886400016
1265,413.3319,1027.0345,1693.9145,0.0,0.0,0.0,-896.9845,-9856.658,479.1603,5205.7769,-1906.8682,63.48276935999999,-1934.4244000000008,-1843.3854306399999,-3777.8098306400007
1266,427.1981,1000.4917,1666.3956,0.0,0.0,0.0,-898.8816,-9860.292,476.9843,5204.6821,-1873.7051,63.76423104,-1983.4218,-1809.94086896,-3793.36266896
1267,418.575,1078.8862,1712.9618,0.0,0.0,0.0,-878.1143,-10006.2564,485.9275,5212.4506,-1735.6855,62.685110159999994,-1975.5696000000007,-1673.00038984,-3648.5699898400007
1268,390.829,1046.1339,1712.0655,0.0,0.0,0.0,-904.6032,-9863.5713,498.2968,5217.5008,-1893.8681,64.73407463999999,-1903.3485,-1829.13402536,-3732.4825253599997
1269,411.6126,1025.2372,1689.051,0.0,0.0,0.0,-877.5105,-9902.5022,486.2548,5189.587,-1898.3275,66.313368,-1978.2701000000006,-1832.014132,-3810.284232000001
1270,410.2926,1004.7162,1689.1492,0.0,0.0,0.0,-904.1047,-9832.5663,481.5284,5212.8298,-1924.8114,63.432935279999995,-1938.1547999999993,-1861.37846472,-3799.5332647199994
1271,389.9563,1039.0667,1712.1006,0.0,0.0,0.0,-891.8483,-9795.2973,489.1153,5192.1746,-1952.5077,64.17448704,-1864.7321000000002,-1888.33321296,-3753.0653129600005
1272,386.8829,1049.0246,1716.0976,0.0,0.0,0.0,-923.4059,-9879.9678,491.0015,5248.9515,-1913.8121,63.86064408,-1911.4155999999994,-1849.9514559200002,-3761.3670559199995
1273,399.8217,1059.0578,1675.0193,0.0,0.0,0.0,-887.9791,-9973.4368,501.7309,5237.2748,-1829.6091,63.24136632,-1988.5113999999985,-1766.36773368,-3754.879133679998
1274,390.4107,1015.6019,1707.2247,0.0,0.0,0.0,-891.7992,-10010.9285,495.5677,5241.9391,-1827.9339,64.69263072,-2051.9836000000014,-1763.24126928,-3815.2248692800013
1275,408.9919,1032.4868,1721.9922,0.0,0.0,0.0,-881.7977,-10043.0642,485.7842,5203.1,-1733.1858,62.525374559999996,-2072.506800000001,-1670.66042544,-3743.1672254400014
1276,383.8868,1063.7451,1715.2075,0.0,0.0,0.0,-930.7855,-9821.291,501.677,5236.8495,-2004.4466,66.02366304,-1850.7105999999994,-1938.42293696,-3789.1335369599997
1277,408.0417,1047.8917,1713.5032,0.0,0.0,0.0,-919.7758,-9896.872,478.3212,5188.1806,-1907.0256,63.68000904,-1980.7093999999997,-1843.34559096,-3824.0549909599995
1278,415.1555,1007.7442,1712.9178,0.0,0.0,0.0,-937.3427,-9834.1702,478.3334,5190.5024,-1882.5162,61.87370328,-1966.8596000000007,-1820.64249672,-3787.5020967200007
1279,393.2296,1041.0612,1716.0589,0.0,0.0,0.0,-933.8681,-9908.6198,487.2088,5203.6509,-1875.3615,63.3866364,-2001.2785000000003,-1811.9748636,-3813.2533636000003
1280,361.7498,1060.3084,1708.4017,0.0,0.0,0.0,-897.3512,-10080.945,505.2243,5216.5889,-1706.0841,60.74365176,-2126.0231000000003,-1645.3404482400001,-3771.3635482400005
1281,402.6152,1067.447,1701.6963,0.0,0.0,0.0,-939.0114,-10035.6688,486.9004,5246.3776,-1785.8952,60.60029832,-2069.6436999999987,-1725.2949016799998,-3794.9386016799986
1282,396.3432,1018.8449,1720.9595,0.0,0.0,0.0,-905.4195,-10054.1441,462.7115,5194.3091,-1718.195,60.11728128,-2166.3953999999985,-1658.07771872,-3824.473118719998
1283,393.5777,1043.8066,1666.5127,0.0,0.0,0.0,-889.5563,-10043.446,503.4781,5188.0336,-1729.7828,61.0172928,-2137.5936,-1668.7655072,-3806.3591072
1284,407.2593,1025.184,1700.592,0.0,0.0,0.0,-905.3937,-9838.578,482.4271,5202.0753,-1857.1791,61.59166199999999,-1926.4339999999993,-1795.587438,-3722.0214379999998
1285,413.4559,1072.7177,1696.1412,0.0,0.0,0.0,-903.6778,-10077.3026,491.9884,5189.4988,-1671.3165,58.39679088,-2117.1784,-1612.9197091199999,-3730.0981091199997
1286,376.5052,1018.5732,1697.7313,0.0,0.0,0.0,-892.4616,-10049.5839,470.0118,5178.7988,-1686.1478,60.8841072,-2200.4252000000006,-1625.2636928,-3825.6888928000003
1287,416.1973,1041.3067,1698.6145,0.0,0.0,0.0,-879.6229,-10034.9634,488.1743,5196.76,-1784.252,62.19630144,-2073.5335000000005,-1722.0556985599999,-3795.5891985600006
1288,401.4824,1079.0511,1699.743,0.0,0.0,0.0,-920.9833,-10020.8353,482.4518,5219.9311,-1782.6894,62.84936879999999,-2059.159200000001,-1719.8400311999999,-3778.9992312000013
1289,414.6773,1024.2716,1678.1433,0.0,0.0,0.0,-873.416,-10002.5502,499.0217,5279.7441,-1804.2838,61.346352239999995,-1980.1081999999997,-1742.93744776,-3723.0456477599996
1290,388.3185,1027.8021,1717.5956,0.0,0.0,0.0,-951.2541,-9842.8325,473.3934,5223.3785,-1859.0549,62.97900336,-1963.5985,-1796.07589664,-3759.67439664
1291,412.2267,979.0583,1714.7315,0.0,0.0,0.0,-931.183,-9949.062,484.989,5208.2279,-1862.373,61.98685055999999,-2081.0116,-1800.38614944,-3881.3977494399996
1292,406.8062,1092.6772,1734.7043,0.0,0.0,0.0,-896.4619,-9917.2656,466.8713,5220.2209,-1843.8628,62.10299736,-1892.4476000000004,-1781.75980264,-3674.2074026400005
1293,404.882,1017.7383,1707.2238,0.0,0.0,0.0,-896.2213,-9870.7688,485.3758,5254.0487,-1935.9085,64.43473032,-1897.7214999999997,-1871.47376968,-3769.1952696799995
1294,402.1051,1045.5973,1717.1356,0.0,0.0,0.0,-925.7808,-9888.1505,482.542,5231.1162,-1875.1784,62.61850296,-1935.4350999999997,-1812.5598970400001,-3747.9949970399994
1295,384.7008,1075.0208,1661.7275,0.0,0.0,0.0,-869.5605,-10082.3635,482.6858,5241.492,-1698.5077,59.90075063999999,-2106.297099999999,-1638.60694936,-3744.904049359999
1296,395.1187,1044.5978,1688.1151,0.0,0.0,0.0,-906.6793,-10041.9211,469.4832,5214.0354,-1738.0659,62.228237039999996,-2137.2502000000004,-1675.83766296,-3813.0878629600006
1297,411.2435,1068.241,1683.5121,0.0,0.0,0.0,-878.9729,-10046.9698,490.8617,5211.608,-1760.7318,61.40930615999999,-2060.4764000000005,-1699.32249384,-3759.7988938400003
1298,398.5765,1080.4329,1707.0509,0.0,0.0,0.0,-902.8558,-10048.4418,505.6476,5212.4277,-1739.0643,58.365442079999994,-2047.1620000000003,-1680.69885792,-3727.8608579200004
1299,410.2762,1001.9725,1698.7955,0.0,0.0,0.0,-936.258,-9958.5948,496.6648,5257.0044,-1825.0546,61.74523728,-2030.1394,-1763.3093627199999,-3793.44876272
1300,382.6791,1021.9446,1700.7701,0.0,0.0,0.0,-899.0675,-10043.2364,467.7349,5243.0886,-1732.8647,60.04935647999999,-2126.0865999999996,-1672.8153435200002,-3798.90194352
1301,390.9882,1057.2682,1699.3662,0.0,0.0,0.0,-929.6343,-9800.5819,488.0097,5206.2402,-1954.8127,63.305898479999996,-1888.3437000000004,-1891.50680152,-3779.8505015200003
1302,394.311,1013.3504,1735.0306,0.0,0.0,0.0,-915.7079,-9932.5419,489.2947,5219.7824,-1870.7694,62.549153999999994,-1996.4807,-1808.2202459999999,-3804.7009460000004
1303,428.7338,1027.2239,1718.7996,0.0,0.0,0.0,-931.6144,-9962.9057,490.5084,5188.2188,-1755.5976,60.38958456,-2041.0355999999992,-1695.20801544,-3736.2436154399993
1304,381.6264,1011.8988,1700.3575,0.0,0.0,0.0,-930.6154,-10082.7049,483.1781,5217.4266,-1676.1507,59.0423688,-2218.8329000000012,-1617.1083311999998,-3835.9412312000013
1305,377.0468,1054.8517,1697.6527,0.0,0.0,0.0,-916.2168,-9918.4589,491.8759,5243.3405,-1849.3365,62.43200063999999,-1969.9080999999996,-1786.9044993599998,-3756.8125993599997
1306,394.7453,1012.587,1713.4715,0.0,0.0,0.0,-875.5442,-9856.4949,480.0361,5236.3767,-1926.1223,62.95281408,-1894.8224999999993,-1863.16948592,-3757.9919859199995
1307,384.4381,1083.392,1715.7435,0.0,0.0,0.0,-882.9647,-9920.7071,485.2889,5179.2177,-1816.6434,63.80352,-1955.5915999999988,-1752.83988,-3708.431479999999
1308,390.6239,1053.5034,1708.6431,0.0,0.0,0.0,-919.9087,-9923.733,471.8318,5222.1709,-1825.3241,61.11007632,-1996.8685999999998,-1764.21402368,-3761.0826236799994
1309,411.5641,1060.6164,1690.9,0.0,0.0,0.0,-913.2507,-9727.1806,475.2855,5218.7842,-1958.6643,60.47168472,-1783.2811000000002,-1898.19261528,-3681.47371528
1310,388.7485,1023.4199,1699.8451,0.0,0.0,0.0,-922.2837,-9801.4486,482.8844,5229.8846,-1964.5858,62.430379200000004,-1898.9497999999994,-1902.1554208,-3801.105220799999
1311,446.1075,1056.6882,1690.8039,0.0,0.0,0.0,-930.117,-9883.4169,471.669,5151.4588,-1857.4303,61.77890591999999,-1996.8064999999997,-1795.65139408,-3792.4578940799997
1312,404.493,1068.6418,1723.1926,0.0,0.0,0.0,-946.5947,-9865.8998,476.0545,5220.8858,-1879.1379,59.97364776,-1919.2267999999985,-1819.16425224,-3738.3910522399983
1313,427.6737,1009.0084,1689.416,0.0,0.0,0.0,-958.4704,-9789.7959,482.8167,5228.4367,-1930.223,60.81060528,-1910.9147999999986,-1869.41239472,-3780.3271947199987
1314,401.2701,1032.4377,1708.3194,0.0,0.0,0.0,-926.5226,-9736.7103,467.5413,5216.6355,-2002.3991,62.50932576,-1837.0289000000002,-1939.8897742400002,-3776.91867424
1315,398.9361,1036.148,1706.768,0.0,0.0,0.0,-936.3415,-9921.1741,500.9328,5244.0495,-1891.0821,59.20993368,-1970.681200000001,-1831.8721663200001,-3802.553366320001
1316,437.9353,1011.5444,1701.5212,0.0,0.0,0.0,-897.5997,-10015.3675,486.5714,5224.5815,-1775.5371,60.82569719999999,-2050.8134,-1714.7114028,-3765.5248028
1317,417.4003,1054.7708,1717.876,0.0,0.0,0.0,-911.1762,-9938.9446,482.2952,5227.5982,-1849.9421,63.47204856,-1950.1803,-1786.47005144,-3736.65035144
1318,386.7373,1040.8759,1709.791,0.0,0.0,0.0,-954.5831,-9863.9099,481.7196,5248.3295,-1895.4314,62.66832336,-1951.0397000000003,-1832.76307664,-3783.80277664
1319,365.2697,1040.7994,1674.5454,0.0,0.0,0.0,-909.9854,-9998.7102,479.2014,5260.5066,-1863.8997,65.35561535999999,-2088.3731,-1798.54408464,-3886.91718464
1320,399.5306,1058.8514,1689.6247,0.0,0.0,0.0,-972.8917,-9800.3271,479.5692,5233.0248,-1936.1033,64.66096512,-1912.6181000000006,-1871.44233488,-3784.0604348800002
1321,373.466,1049.5491,1742.9188,0.0,0.0,0.0,-937.205,-9886.261,493.0934,5260.5061,-1882.0532,61.912853999999996,-1903.932600000001,-1820.1403460000001,-3724.072946000001
1322,422.9118,1014.3972,1698.8078,0.0,0.0,0.0,-868.1879,-9957.6404,491.8466,5196.2473,-1817.1121,62.78536656,-2001.6176000000005,-1754.32673344,-3755.9443334400007
1323,396.158,1103.9434,1710.1403,0.0,0.0,0.0,-911.616,-9877.5571,489.887,5219.761,-1889.8939,64.45816632,-1869.2833999999993,-1825.43573368,-3694.7191336799992
1324,417.0803,1008.9148,1698.0886,0.0,0.0,0.0,-917.8454,-9924.1501,501.1989,5243.1231,-1857.2999,61.944696,-1973.5898000000007,-1795.355204,-3768.9450040000006
1325,394.9556,1063.8609,1718.5285,0.0,0.0,0.0,-930.1017,-9839.5283,484.8019,5222.4295,-1879.303,63.46663415999999,-1885.0535999999993,-1815.83636584,-3700.889965839999
1326,390.166,1000.1684,1710.6205,0.0,0.0,0.0,-872.2518,-9957.8132,482.9173,5231.958,-1837.7769,62.34468191999999,-2014.234800000001,-1775.43221808,-3789.667018080001
1327,388.9324,1028.3758,1688.9774,0.0,0.0,0.0,-942.0108,-9914.2587,481.051,5199.1838,-1818.7486,63.401433839999996,-2069.7491,-1755.34716616,-3825.0962661599997
1328,388.3101,1025.4146,1711.6751,0.0,0.0,0.0,-927.8351,-9846.7916,476.8046,5240.6127,-1967.0685,64.26889560000001,-1931.8096000000005,-1902.7996044000001,-3834.6092044000006
1329,363.4768,1044.5455,1687.7572,0.0,0.0,0.0,-915.441,-9884.8398,495.7684,5197.7682,-1828.6425,59.44705415999999,-2010.9646999999995,-1769.19544584,-3780.1601458399996
1330,415.0894,1071.4166,1707.077,0.0,0.0,0.0,-925.9861,-9716.967,479.6164,5247.8353,-2096.2643,67.277268,-1721.9184000000005,-2028.9870319999998,-3750.9054320000005
1331,409.9353,1020.4307,1705.2489,0.0,0.0,0.0,-892.1015,-9839.0772,492.0309,5215.6024,-1932.1935,65.13897528,-1887.9305000000004,-1867.05452472,-3754.9850247200006
1332,382.203,1040.3564,1676.6449,0.0,0.0,0.0,-884.4386,-9787.4962,479.0835,5167.3209,-1986.9873,64.53469152,-1926.3261000000002,-1922.45260848,-3848.77870848
1333,424.1875,1036.6345,1689.3044,0.0,0.0,0.0,-916.1501,-9735.2403,462.0307,5199.0862,-2013.9971,64.66789295999999,-1840.1470999999992,-1949.32920704,-3789.4763070399995
1334,392.6735,1020.5538,1705.2628,0.0,0.0,0.0,-906.1391,-9761.7839,487.5942,5211.4592,-2018.8769,68.73680592,-1850.3795,-1950.14009408,-3800.5195940800004
1335,377.1355,1026.8047,1705.6279,0.0,0.0,0.0,-903.4969,-9903.4258,479.0495,5200.2028,-1864.4083,65.11498992,-2018.1023000000005,-1799.29331008,-3817.3956100800006
1336,405.3946,1031.279,1696.5096,0.0,0.0,0.0,-881.3723,-10002.8906,487.2473,5260.7831,-1810.4482,64.41358104,-2003.0493000000006,-1746.03461896,-3749.0839189600006
1337,383.354,1036.6597,1707.7256,0.0,0.0,0.0,-882.0076,-9961.7473,472.463,5231.0266,-1831.1995,61.51737455999999,-2012.5260000000007,-1769.68212544,-3782.2081254400005
1338,424.0941,1025.1662,1710.8874,0.0,0.0,0.0,-921.5122,-9726.8677,480.6355,5265.4478,-2021.6577,63.46053288,-1742.1489000000001,-1958.19716712,-3700.34606712
1339,378.7812,1041.111,1710.1588,0.0,0.0,0.0,-923.8928,-9755.8109,499.9819,5240.2179,-1997.1379,66.09658175999999,-1809.4529000000011,-1931.04131824,-3740.494218240001
1340,383.2996,1041.8255,1701.6433,0.0,0.0,0.0,-925.9801,-9702.1829,488.7725,5208.6577,-2025.6589,66.31678584,-1803.9643999999998,-1959.34211416,-3763.3065141599996
1341,407.2207,1041.5967,1691.0794,0.0,0.0,0.0,-899.2314,-9724.493,496.7761,5201.2106,-1969.5828,64.57055256,-1785.8409000000001,-1905.01224744,-3690.85314744
1342,399.6536,1093.4826,1695.5964,0.0,0.0,0.0,-927.0969,-9739.1884,496.6792,5211.588,-2012.5065,65.42523648,-1769.2855,-1947.08126352,-3716.36676352
1343,372.4501,1050.4758,1672.9078,0.0,0.0,0.0,-900.3256,-9841.7056,497.4301,5221.6264,-1886.5058,62.3135592,-1927.1409999999996,-1824.1922407999998,-3751.3332407999997
1344,400.3885,1058.4703,1698.3307,0.0,0.0,0.0,-892.4234,-9799.3744,464.0465,5201.0984,-1937.6656,63.14188104,-1869.4634000000005,-1874.52371896,-3743.9871189600008
1345,387.469,1052.0452,1683.7879,0.0,0.0,0.0,-898.8693,-9755.0074,492.6627,5256.2732,-1994.0138,64.26083808,-1781.6387000000004,-1929.75296192,-3711.39166192
1346,403.0818,1116.3754,1699.173,0.0,0.0,0.0,-955.3272,-9775.2392,476.9246,5219.0422,-1969.888,64.3625316,-1815.9694,-1905.5254684,-3721.4948684
1347,399.3348,1080.378,1718.9925,0.0,0.0,0.0,-874.8023,-9969.9667,476.8825,5213.8322,-1828.4814,63.19763856,-1955.349000000001,-1765.2837614399998,-3720.6327614400006
1348,389.8924,1067.879,1662.2628,0.0,0.0,0.0,-907.512,-9910.5817,498.6202,5235.8413,-1786.2683,61.274592719999994,-1963.598,-1724.9937072799999,-3688.59170728
1349,365.5936,1057.6978,1724.6509,0.0,0.0,0.0,-921.8549,-10073.034,491.1533,5226.6495,-1741.9421,63.645287759999995,-2129.1438,-1678.29681224,-3807.44061224
1350,406.5482,1004.5246,1678.534,0.0,0.0,0.0,-939.5937,-9697.0567,468.2385,5206.2454,-2011.7544,63.79590455999999,-1872.5596999999989,-1947.95849544,-3820.5181954399986
1351,409.0695,1035.8275,1689.7304,0.0,0.0,0.0,-910.6079,-9877.2718,493.595,5219.7775,-1895.6639,63.42230304,-1939.8797999999997,-1832.24159696,-3772.12139696
1352,414.1449,1025.1107,1699.4639,0.0,0.0,0.0,-904.0903,-9894.0627,494.1804,5250.8737,-1908.8263,63.50606784,-1914.3793999999998,-1845.32023216,-3759.6996321599995
1353,411.4566,998.5453,1711.9953,0.0,0.0,0.0,-899.3528,-9853.6348,479.7555,5235.4208,-1954.1566,62.730126719999994,-1915.8141000000005,-1891.42647328,-3807.2405732800007
1354,387.2176,1053.6599,1715.1414,0.0,0.0,0.0,-916.4312,-9900.4263,487.6714,5208.5443,-1892.0528,61.5776076,-1964.6228999999994,-1830.4751924,-3795.098092399999
1355,394.0411,1043.3541,1705.3397,0.0,0.0,0.0,-881.5995,-9885.8192,486.3155,5218.0235,-1903.829,62.091963359999994,-1920.3447999999999,-1841.73703664,-3762.0818366399994
1356,372.2484,1022.6067,1729.1923,0.0,0.0,0.0,-938.225,-9862.9365,486.5609,5209.0869,-1900.6018,62.794687679999996,-1981.4662999999991,-1837.80711232,-3819.273412319999
1357,405.1338,1032.1225,1704.6958,0.0,0.0,0.0,-920.14,-9950.3523,491.5012,5240.0049,-1831.6571,60.958355759999996,-1997.0341000000008,-1770.69874424,-3767.7328442400008
1358,384.019,1088.2279,1701.4591,0.0,0.0,0.0,-935.1908,-9817.5736,481.6668,5182.2531,-1870.1788,63.15287184,-1915.1385,-1807.02592816,-3722.1644281599997
1359,389.6025,1097.7499,1680.4799,0.0,0.0,0.0,-875.4623,-9694.0736,481.8491,5197.0945,-2037.4215,65.85609527999999,-1722.7599999999993,-1971.5654047199998,-3694.3254047199994
1360,411.3211,1043.402,1698.8109,0.0,0.0,0.0,-897.4647,-9846.5783,483.9289,5213.0754,-1912.3932,63.14307839999999,-1893.5046999999995,-1849.2501216,-3742.7548215999996
1361,413.5384,1068.334,1712.095,0.0,0.0,0.0,-919.6552,-9747.1846,483.2114,5166.4824,-1973.979,63.006648479999996,-1823.1786000000002,-1910.97235152,-3734.1509515200005
1362,392.4084,1068.2934,1681.3737,0.0,0.0,0.0,-907.2016,-9879.658,480.3768,5228.4947,-1902.0903,62.4689244,-1935.9125999999987,-1839.6213756,-3775.5339755999985
1363,390.1041,1046.4127,1739.7566,0.0,0.0,0.0,-912.2728,-9830.2589,493.4388,5187.3778,-1913.4524,62.69348088,-1885.4417000000003,-1850.75891912,-3736.2006191200003
1364,384.845,1052.6526,1720.3548,0.0,0.0,0.0,-882.173,-9936.9987,492.2125,5264.5699,-1846.3049,62.262026639999995,-1904.5369,-1784.0428733600002,-3688.57977336
1365,369.2299,1055.0984,1717.4533,0.0,0.0,0.0,-904.9283,-9901.5625,480.7348,5198.0731,-1826.9903,65.15200296,-1985.9012999999995,-1761.8382970399998,-3747.7395970399994
1366,388.2985,1045.2483,1706.0032,0.0,0.0,0.0,-904.8146,-9931.4404,500.9372,5196.6932,-1804.8611,61.6538664,-1999.0746,-1743.2072336,-3742.2818336
