Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1205,408.0612,1018.2542,1685.9293,0.0,0.0,0.0,-832.5775,-10055.969,468.8067,5417.006,-1827.1858,63.13731768,-1890.4890999999989,-1764.04848232,-3654.5375823199993
1206,371.2768,1021.8705,1691.4794,0.0,0.0,0.0,-877.4029,-10064.7306,480.0904,5397.5089,-1815.3955,64.50672816,-1979.9075000000012,-1750.8887718400001,-3730.7962718400013
1207,409.5454,1044.4179,1675.1139,0.0,0.0,0.0,-875.0731,-10010.6748,458.5109,5414.9631,-1844.099,67.04338896,-1883.1967000000004,-1777.05561104,-3660.2523110400007
1208,371.7847,1012.5174,1676.0524,0.0,0.0,0.0,-860.2589,-10124.5327,486.7169,5403.3103,-1746.8384,65.42454096,-2034.4098999999997,-1681.41385904,-3715.82375904
1209,392.7169,1034.0507,1706.054,0.0,0.0,0.0,-845.2461,-10175.2323,472.2614,5428.0443,-1707.3195,65.36927664,-1987.351099999999,-1641.95022336,-3629.301323359999
1210,363.6509,994.7745,1696.7858,0.0,0.0,0.0,-869.2244,-9995.0156,473.545,5436.6116,-1822.6763,64.93238423999999,-1898.8721999999998,-1757.7439157600002,-3656.61611576
1211,361.2478,999.4261,1667.9958,0.0,0.0,0.0,-837.2582,-9963.9642,462.0276,5375.236,-1875.1743,69.40879056,-1935.2891,-1805.76550944,-3741.0546094399997
1212,385.9677,975.9567,1712.6032,0.0,0.0,0.0,-841.0022,-10005.7912,463.5694,5378.0614,-1827.5746,69.2296848,-1930.6349999999993,-1758.3449151999998,-3688.979915199999
1213,377.2741,998.4369,1696.168,0.0,0.0,0.0,-892.5084,-9879.4736,469.5418,5398.3988,-1943.8303,68.69866104,-1832.1623999999993,-1875.1316389600001,-3707.2940389599994
1214,394.3794,996.4769,1683.292,0.0,0.0,0.0,-860.0412,-9853.3743,478.3051,5410.2744,-1955.2695,70.07584608,-1750.6877000000004,-1885.19365392,-3635.881353920001
1215,363.6454,1009.1152,1714.7622,0.0,0.0,0.0,-866.0369,-9796.8399,470.2302,5332.1057,-1992.5772,70.34310936,-1773.0181000000011,-1922.23409064,-3695.2521906400007
1216,368.1431,1024.7744,1683.8293,0.0,0.0,0.0,-878.0199,-9861.3174,471.8821,5408.6547,-1986.2401,68.34050712,-1782.0537000000004,-1917.89959288,-3699.9532928800004
1217,373.1454,1066.186,1669.6946,0.0,0.0,0.0,-825.37,-9866.9998,472.594,5318.5732,-1867.4656,68.85275544,-1792.1765999999998,-1798.61284456,-3590.78944456
1218,393.5512,1010.4466,1686.0651,0.0,0.0,0.0,-826.5502,-9951.4978,487.3945,5364.7964,-1828.0242,67.28738328,-1835.7941999999994,-1760.73681672,-3596.531016719999
1219,375.1763,1050.5823,1716.9646,0.0,0.0,0.0,-871.2164,-10102.1121,468.323,5389.3512,-1750.1633,65.92686551999999,-1972.9310999999998,-1684.2364344799998,-3657.16753448
1220,408.8164,1013.5454,1696.0555,0.0,0.0,0.0,-857.8994,-9927.8402,459.6513,5344.0501,-1884.861,69.62999688,-1863.6209,-1815.2310031200002,-3678.85190312
1221,370.5695,1022.0132,1686.5739,0.0,0.0,0.0,-881.5303,-9890.6921,461.8626,5366.1334,-1852.8206,67.82014368,-1865.0698000000002,-1785.00045632,-3650.07025632
1222,374.6888,995.3933,1685.3236,0.0,0.0,0.0,-876.0089,-10049.6541,469.6662,5396.4816,-1802.4259,68.173344,-2004.1094999999996,-1734.252556,-3738.362056
1223,350.8293,1011.0142,1681.9723,0.0,0.0,0.0,-901.3244,-9850.8093,470.7236,5366.1768,-1896.2798,66.20544576,-1871.4175000000005,-1830.07435424,-3701.4918542400005
1224,369.7095,1058.9074,1673.5317,0.0,0.0,0.0,-836.4309,-10045.372,464.0073,5353.7296,-1779.6681,65.56923864,-1961.9173999999994,-1714.09886136,-3676.016261359999
1225,385.5846,977.4562,1684.7035,0.0,0.0,0.0,-884.3219,-10081.2166,472.0512,5383.6139,-1706.9289,66.45210696,-2062.129099999999,-1640.47679304,-3702.605893039999
1226,359.7246,982.8718,1682.1927,0.0,0.0,0.0,-856.0736,-9926.3433,472.3678,5411.6533,-1870.5885,66.18304368,-1873.6067000000003,-1804.40545632,-3678.01215632
1227,391.3884,1034.5416,1692.5702,0.0,0.0,0.0,-864.2254,-9902.8119,465.1294,5345.8169,-1879.3228,66.5662392,-1837.5908000000009,-1812.7565608,-3650.347360800001
1228,400.4648,1062.6207,1693.0948,0.0,0.0,0.0,-850.3985,-10145.0373,466.923,5342.6462,-1729.936,66.62454912,-2029.6863000000003,-1663.31145088,-3692.99775088
1229,402.6017,978.6921,1698.829,0.0,0.0,0.0,-855.9499,-9986.4033,460.7472,5391.6712,-1862.957,67.50008568,-1909.8120000000008,-1795.4569143200001,-3705.268914320001
1230,403.9158,993.1846,1715.9128,0.0,0.0,0.0,-848.0262,-10016.3236,469.1708,5366.2452,-1795.7419,66.92971464,-1915.9205999999995,-1728.81218536,-3644.7327853599995
1231,350.1972,1016.7677,1688.294,0.0,0.0,0.0,-878.4834,-9860.3107,488.0469,5381.577,-1955.2185,66.55154976,-1813.9112999999998,-1888.66695024,-3702.5782502399998
1232,369.6541,993.4273,1703.1152,0.0,0.0,0.0,-873.8443,-9843.2527,472.9578,5346.4514,-1924.3473,66.6716256,-1831.4911999999986,-1857.6756744,-3689.1668743999985
1233,387.6876,1001.2148,1709.8483,0.0,0.0,0.0,-843.5612,-9771.4464,473.369,5359.1605,-1998.4064,67.01669136,-1683.7274000000007,-1931.38970864,-3615.1171086400004
1234,398.7569,1006.1743,1679.9093,0.0,0.0,0.0,-863.4347,-9788.6438,472.0813,5339.0912,-1987.1925,68.31538056000001,-1756.0654999999997,-1918.8771194400001,-3674.94261944
1235,419.6726,991.8342,1708.8062,0.0,0.0,0.0,-879.0991,-9929.9841,496.8571,5384.9819,-1901.7245,66.9760056,-1806.931199999999,-1834.7484944,-3641.6796943999993
1236,379.808,1029.2695,1704.0099,0.0,0.0,0.0,-846.7558,-9834.9224,470.5437,5363.8808,-1899.9131,66.02720328,-1734.166299999999,-1833.88589672,-3568.052196719999
1237,413.2088,1050.0765,1696.2505,0.0,0.0,0.0,-898.5895,-9878.1987,464.7814,5373.4461,-1967.3711,65.44616256,-1779.0249000000013,-1901.9249374400001,-3680.9498374400014
1238,401.1061,1058.6513,1688.852,0.0,0.0,0.0,-835.5664,-10012.8623,481.5974,5380.9051,-1838.0629,65.39709744000001,-1837.3168000000014,-1772.66580256,-3609.9826025600014
1239,384.8108,1072.1314,1698.3876,0.0,0.0,0.0,-870.4793,-9829.2484,472.4428,5325.8442,-1913.9744,66.2540868,-1746.1109000000006,-1847.7203132,-3593.8312132000005
1240,388.6795,1027.024,1705.1667,0.0,0.0,0.0,-862.3306,-9943.2086,468.4093,5347.1084,-1893.6096,65.6762292,-1869.1512999999995,-1827.9333708,-3697.0846707999995
1241,391.4456,984.3394,1680.9735,0.0,0.0,0.0,-811.8812,-9913.5572,469.105,5339.0271,-1854.4448,66.48496992,-1860.5477999999994,-1787.95983008,-3648.5076300799997
1242,408.8156,1029.5886,1670.37,0.0,0.0,0.0,-877.2475,-9919.1496,473.0905,5335.0236,-1804.2049,63.422400239999995,-1879.5087999999996,-1740.78249976,-3620.291299759999
1243,393.8709,1047.6913,1707.8107,0.0,0.0,0.0,-913.8367,-9893.691,461.5556,5362.5926,-1910.7224,65.83507992,-1834.0066000000006,-1844.88732008,-3678.8939200800005
1244,404.474,1020.1196,1682.4882,0.0,0.0,0.0,-894.1707,-9825.9517,465.3837,5329.3252,-1922.0665,66.97590263999999,-1818.3316999999997,-1855.09059736,-3673.4222973599994
1245,372.5834,1021.6667,1694.0241,0.0,0.0,0.0,-883.6361,-9906.9444,466.7927,5383.7826,-1919.8998,64.75037832,-1851.7310000000007,-1855.14942168,-3706.880421680001
1246,381.75,989.9412,1683.441,0.0,0.0,0.0,-906.342,-9879.5073,486.7517,5373.4924,-1907.4151,66.15158543999999,-1870.473,-1841.26351456,-3711.73651456
1247,387.0109,1074.5056,1674.3215,0.0,0.0,0.0,-887.5524,-9881.0329,481.0473,5395.4564,-1902.1001,66.91683096,-1756.2436000000007,-1835.1832690400001,-3591.426869040001
1248,406.4018,1043.7508,1694.9715,0.0,0.0,0.0,-838.1519,-9988.5418,462.2005,5379.7977,-1859.7264,67.62566592,-1839.5714000000007,-1792.10073408,-3631.672134080001
1249,388.4599,1000.0556,1698.8416,0.0,0.0,0.0,-842.2105,-9976.9988,483.2487,5434.8305,-1909.3829,68.7104136,-1813.7729999999992,-1840.6724864,-3654.4454863999995
1250,381.7843,1017.5344,1725.7634,0.0,0.0,0.0,-876.7814,-9782.823,478.4167,5398.4907,-2041.4736,69.14557872,-1657.6149000000005,-1972.32802128,-3629.9429212800005
1251,347.7102,1020.5254,1661.7307,0.0,0.0,0.0,-873.4015,-9910.3296,470.002,5376.071,-1870.9015,66.08142647999999,-1907.6917999999987,-1804.82007352,-3712.5118735199985
1252,364.1552,1048.7641,1676.3526,0.0,0.0,0.0,-912.2196,-9867.9141,488.7843,5430.0798,-1965.0657,68.06884032,-1771.9977,-1896.9968596800002,-3668.99455968
1253,391.9193,967.9066,1694.6461,0.0,0.0,0.0,-819.8867,-9994.7728,463.5479,5402.1793,-1916.3466,65.03966928,-1894.4603000000006,-1851.30693072,-3745.7672307200005
1254,371.8861,1028.726,1691.1593,0.0,0.0,0.0,-858.1353,-9893.0217,470.4247,5399.1543,-1930.4522,67.421898,-1789.8066,-1863.030302,-3652.8369019999996
1255,396.051,992.103,1687.2257,0.0,0.0,0.0,-844.8001,-9949.0665,463.2455,5380.1146,-1894.2378,65.51695799999999,-1875.126800000001,-1828.7208420000002,-3703.8476420000006
1256,381.0035,1021.2173,1678.1969,0.0,0.0,0.0,-861.0161,-9904.1882,460.9219,5385.8298,-1921.4555,68.13866304,-1838.0348999999997,-1853.31683696,-3691.3517369599995
1257,396.3137,1009.8881,1715.1969,0.0,0.0,0.0,-897.2434,-9853.0737,479.1408,5425.3237,-2009.6333,68.53260096000001,-1724.4539000000004,-1941.1006990399999,-3665.5545990400005
1258,383.6768,1010.6405,1674.843,0.0,0.0,0.0,-852.9359,-9915.575,475.5909,5379.7154,-1921.9192,68.1283368,-1844.0443000000005,-1853.7908632,-3697.835163200001
1259,388.0965,1001.9563,1698.0101,0.0,0.0,0.0,-867.3235,-9897.3198,479.8103,5407.8851,-1890.6094,67.74527880000001,-1788.8849999999984,-1822.8641212,-3611.7491211999986
1260,382.8836,1074.0064,1655.6232,0.0,0.0,0.0,-852.1357,-9930.7714,475.9465,5400.257,-1911.5637,66.88215072,-1794.1904000000004,-1844.68154928,-3638.87194928
1261,389.3266,1022.2831,1681.9442,0.0,0.0,0.0,-887.5831,-10022.8175,482.5515,5400.5986,-1812.2771,66.49261056,-1933.6965999999993,-1745.78448944,-3679.48108944
1262,363.6026,1026.7766,1696.9046,0.0,0.0,0.0,-869.3125,-9929.9527,481.797,5380.9852,-1898.4405,66.55831488,-1849.1992,-1831.88218512,-3681.0813851199996
1263,371.9052,1015.2936,1678.2513,0.0,0.0,0.0,-895.6762,-9821.2915,476.1662,5366.6804,-1940.7308,67.34055024,-1808.6709999999994,-1873.39024976,-3682.0612497599996
1264,372.4068,1027.8862,1701.5524,0.0,0.0,0.0,-873.7919,-9886.2111,480.5879,5356.4247,-1904.6781,69.4188468,-1821.1450000000004,-1835.2592532,-3656.4042532000003
1265,405.1408,1000.3343,1681.6622,0.0,0.0,0.0,-859.993,-9868.9417,468.6638,5376.7374,-1933.2791,66.52737,-1796.3961999999992,-1866.75173,-3663.147929999999
1266,420.2288,977.8717,1653.5288,0.0,0.0,0.0,-861.469,-9871.6791,466.7895,5371.7429,-1896.8413,66.7873152,-1842.9863999999998,-1830.0539848,-3673.0403847999996
1267,410.2188,1055.5809,1697.3017,0.0,0.0,0.0,-845.1934,-10001.0585,475.142,5379.2972,-1785.7766,65.86512552,-1828.7113,-1719.91147448,-3548.62277448
1268,381.0047,1024.3708,1702.1382,0.0,0.0,0.0,-872.06,-9883.2591,489.0562,5384.9373,-1919.7532,67.39482528,-1773.8118999999997,-1852.35837472,-3626.1702747199997
1269,401.1163,999.642,1683.0144,0.0,0.0,0.0,-847.8462,-9914.101,477.5066,5355.3148,-1932.0484,69.1817076,-1845.3531000000012,-1862.8666924,-3708.2197924000006
1270,403.825,984.051,1670.4455,0.0,0.0,0.0,-870.7886,-9844.998,470.767,5380.8708,-1956.4126,66.436956,-1805.8273,-1889.975644,-3695.802944
1271,386.3172,1011.3442,1701.0082,0.0,0.0,0.0,-860.5451,-9801.7513,479.9097,5358.258,-1989.3438,67.37534352,-1725.4591,-1921.96845648,-3647.42755648
1272,381.9091,1018.566,1703.7791,0.0,0.0,0.0,-892.4785,-9881.855,478.5003,5418.2609,-1947.0835,66.8314044,-1773.3180999999995,-1880.2520955999998,-3653.5701955999994
1273,391.0404,1032.6459,1664.4849,0.0,0.0,0.0,-853.0969,-9981.3248,489.8854,5404.4728,-1865.2967,66.23208215999999,-1851.8923000000004,-1799.0646178400002,-3650.95691784
1274,383.2198,994.8278,1693.3919,0.0,0.0,0.0,-861.3014,-10022.7614,485.095,5408.5775,-1861.1762,67.71205223999999,-1918.9507999999987,-1793.46414776,-3712.4149477599985
1275,398.4917,1008.8668,1711.4836,0.0,0.0,0.0,-849.728,-10053.9651,477.313,5368.9139,-1761.3634,65.33687087999999,-1938.6241,-1696.0265291199999,-3634.6506291200003
1276,377.7865,1035.6836,1706.871,0.0,0.0,0.0,-898.4479,-9837.9457,492.2218,5407.9039,-2026.311,68.65074,-1715.9267999999993,-1957.6602599999999,-3673.587059999999
1277,401.168,1021.2099,1700.9699,0.0,0.0,0.0,-884.9972,-9909.3373,468.4614,5359.4031,-1930.022,66.60453168,-1843.1221999999989,-1863.41746832,-3706.539668319999
1278,410.5743,982.0628,1701.9373,0.0,0.0,0.0,-901.8574,-9847.4848,468.6325,5359.1071,-1906.3805,64.78981272,-1827.0281999999997,-1841.5906872799999,-3668.61888728
1279,387.5336,1020.417,1700.735,0.0,0.0,0.0,-900.031,-9918.3977,476.9715,5368.6362,-1896.5528,66.14037431999999,-1864.1354000000001,-1830.4124256799998,-3694.54782568
1280,357.8017,1036.5137,1694.2623,0.0,0.0,0.0,-862.8069,-10089.2967,495.3591,5385.6112,-1735.0951,63.769451759999995,-1982.5556000000006,-1671.32564824,-3653.881248240001
1281,397.1758,1041.9443,1692.3243,0.0,0.0,0.0,-900.0409,-10046.5697,476.2368,5414.6901,-1816.6639,63.762850799999995,-1924.2393000000002,-1752.9010492,-3677.1403492000004
1282,389.9185,991.2663,1709.0404,0.0,0.0,0.0,-869.833,-10060.1421,452.2031,5365.0338,-1743.7805,63.01280807999999,-2022.512999999999,-1680.76769192,-3703.280691919999
1283,386.1437,1018.4956,1657.9287,0.0,0.0,0.0,-858.7298,-10050.8342,493.5516,5355.5922,-1760.0262,64.13105952,-1997.8521999999994,-1695.89514048,-3693.74734048
1284,402.8586,1007.3071,1684.3345,0.0,0.0,0.0,-871.5145,-9850.4451,472.3838,5368.3235,-1896.5428,64.61447688,-1786.7521000000006,-1831.92832312,-3618.680423120001
1285,408.3438,1048.8883,1681.0967,0.0,0.0,0.0,-865.9394,-10088.9188,480.5834,5359.8223,-1699.5478,61.41814416,-1976.1237,-1638.12965584,-3614.2533558400005
1286,369.5149,996.6441,1688.2977,0.0,0.0,0.0,-860.617,-10061.0683,460.2295,5345.8843,-1719.2376,63.814195440000006,-2061.1148000000003,-1655.4234045599999,-3716.5382045600004
1287,405.3396,1018.2313,1688.3803,0.0,0.0,0.0,-842.7046,-10044.6138,478.2404,5364.961,-1810.1412,65.172366,-1932.1657999999989,-1744.968834,-3677.134633999999
1288,393.3559,1054.7254,1689.6873,0.0,0.0,0.0,-888.7506,-10032.4751,471.7912,5387.6049,-1809.0645,65.73680424,-1924.0609999999997,-1743.3276957599999,-3667.38869576
1289,408.7951,996.9364,1668.7775,0.0,0.0,0.0,-841.4772,-10012.3566,487.3968,5448.822,-1832.4269,64.14774912,-1843.1059999999998,-1768.2791508799999,-3611.38515088
1290,383.0166,999.9451,1706.5276,0.0,0.0,0.0,-917.5399,-9853.4521,464.2992,5391.2436,-1888.0909,65.97462816,-1825.9598999999998,-1822.1162718399999,-3648.07617184
1291,407.6115,951.6807,1706.8009,0.0,0.0,0.0,-897.2415,-9957.4643,472.7394,5376.6437,-1889.347,64.9853964,-1939.2295999999997,-1824.3616036,-3763.5912035999995
1292,395.0062,1069.2113,1728.6419,0.0,0.0,0.0,-872.5903,-9921.4941,456.7864,5389.2676,-1886.4045,65.30633496,-1755.1709999999994,-1821.0981650400001,-3576.2691650399993
1293,401.9871,992.3635,1695.8833,0.0,0.0,0.0,-872.29,-9880.8936,476.2643,5422.4593,-1964.0403,67.16742048,-1764.226099999999,-1896.87287952,-3661.0989795199985
1294,398.4207,1023.1448,1698.9217,0.0,0.0,0.0,-889.6115,-9905.0544,472.6954,5394.6463,-1904.6993,65.69062416,-1806.8370000000004,-1839.00867584,-3645.8456758400007
1295,379.6585,1051.8239,1652.5325,0.0,0.0,0.0,-832.7261,-10092.1616,472.758,5408.6968,-1727.798,63.00320904,-1959.4179999999997,-1664.79479096,-3624.2127909599994
1296,383.3436,1020.4196,1680.8655,0.0,0.0,0.0,-875.9281,-10052.3376,460.5804,5379.4353,-1765.4025,65.07358416,-2003.6213000000007,-1700.3289158399998,-3703.950215840001
1297,403.0513,1042.3277,1672.3875,0.0,0.0,0.0,-844.5393,-10059.1832,480.586,5377.6596,-1785.6078,64.39914288,-1927.710399999999,-1721.20865712,-3648.919057119999
1298,389.6827,1053.6748,1692.121,0.0,0.0,0.0,-870.9281,-10049.0318,495.899,5382.1695,-1769.131,61.46466264,-1906.4129000000003,-1707.6663373600002,-3614.0792373600007
1299,406.1013,979.2153,1686.6996,0.0,0.0,0.0,-897.6751,-9972.6329,486.8092,5420.4634,-1845.2237,64.70720136,-1891.0192000000015,-1780.51649864,-3671.5356986400016
1300,375.0044,996.8576,1686.9504,0.0,0.0,0.0,-864.8518,-10050.6114,458.8587,5413.0653,-1760.5302,62.913638160000005,-1984.7267999999995,-1697.61656184,-3682.3433618399995
1301,387.3694,1032.6234,1686.508,0.0,0.0,0.0,-894.9177,-9808.8652,476.5857,5371.8403,-1982.8234,66.36573575999999,-1748.8561000000009,-1916.45766424,-3665.313764240001
1302,389.7262,990.8581,1722.9423,0.0,0.0,0.0,-880.2389,-9946.233,478.7405,5386.7098,-1889.3583,65.34892512,-1857.495,-1824.00937488,-3681.50437488
1303,425.5055,1002.6012,1706.1245,0.0,0.0,0.0,-897.6717,-9977.3602,479.6373,5357.2912,-1779.4666,63.338716080000005,-1903.8721999999998,-1716.12788392,-3620.0000839199997
1304,377.373,982.1206,1684.2847,0.0,0.0,0.0,-893.6348,-10099.3132,473.5116,5385.0381,-1699.8257,61.97290344,-2090.620000000001,-1637.8527965600001,-3728.472796560001
1305,370.989,1030.3092,1683.0889,0.0,0.0,0.0,-885.0656,-9925.2502,482.3594,5410.9891,-1877.3068,65.35623312,-1832.5802000000003,-1811.95056688,-3644.5307668800006
1306,383.3215,987.1924,1699.1059,0.0,0.0,0.0,-840.9804,-9863.7711,469.3643,5397.5535,-1957.8849,65.9589912,-1768.2138999999997,-1891.9259088000001,-3660.1398087999996
1307,378.3359,1053.4865,1700.5075,0.0,0.0,0.0,-849.5774,-9937.3401,475.1796,5351.1558,-1845.4442,66.75002064,-1828.252199999999,-1778.69417936,-3606.946379359999
1308,380.4886,1031.9273,1698.4506,0.0,0.0,0.0,-888.2028,-9936.6036,461.0576,5389.1869,-1847.7874,64.10624688,-1863.6954000000005,-1783.6811531199999,-3647.3765531200006
1309,406.5683,1031.0674,1678.9592,0.0,0.0,0.0,-879.8693,-9723.0317,464.9198,5385.7299,-2002.6091,63.58537872,-1635.6563999999998,-1939.0237212799998,-3574.6801212799996
1310,384.3038,1003.029,1690.2561,0.0,0.0,0.0,-885.9615,-9812.9718,471.7218,5395.9781,-1988.328,65.29783968,-1753.6444999999985,-1923.03016032,-3676.6746603199986
1311,435.888,1034.8226,1679.0812,0.0,0.0,0.0,-895.6822,-9897.6113,462.0576,5319.4722,-1876.1015,64.55014127999999,-1861.9719000000005,-1811.55135872,-3673.5232587200003
1312,397.4594,1045.7548,1706.6539,0.0,0.0,0.0,-916.6932,-9875.7343,466.589,5387.3529,-1909.6171,62.989267680000005,-1788.6175000000003,-1846.62783232,-3635.24533232
1313,417.8524,985.4297,1674.7019,0.0,0.0,0.0,-922.9973,-9793.1391,472.5169,5398.7888,-1962.6564,63.890005679999994,-1766.846700000001,-1898.76639432,-3665.613094320001
1314,396.5881,1010.5568,1696.1569,0.0,0.0,0.0,-890.2684,-9749.5329,459.1681,5382.7561,-2029.3383,65.51486064,-1694.5753000000004,-1963.8234393599998,-3658.3987393600005
1315,392.358,1008.855,1695.5091,0.0,0.0,0.0,-907.785,-9932.7292,492.298,5409.6461,-1912.1246,62.14201056,-1841.848,-1849.98258944,-3691.83058944
1316,431.8684,992.571,1686.185,0.0,0.0,0.0,-864.0279,-10024.0458,473.878,5391.0579,-1815.444,63.94024224,-1912.5134000000007,-1751.5037577599999,-3664.017157760001
1317,410.1935,1034.7738,1705.5526,0.0,0.0,0.0,-884.3612,-9939.7091,472.9078,5394.1266,-1880.5262,66.15330408,-1806.5160000000005,-1814.37289592,-3620.888895920001
1318,381.6476,1017.777,1699.1278,0.0,0.0,0.0,-919.4195,-9878.0057,471.6487,5414.58,-1922.6184,65.68567344,-1812.6440999999995,-1856.93272656,-3669.57682656
1319,357.582,1014.3574,1663.1245,0.0,0.0,0.0,-874.2153,-10014.4995,470.2627,5427.9589,-1889.8304,68.1422364,-1955.4292999999998,-1821.6881636,-3777.1174635999996
1320,390.3097,1037.7791,1681.7936,0.0,0.0,0.0,-941.7889,-9806.5548,469.4738,5398.7476,-1971.6166,67.7738124,-1770.2399000000005,-1903.8427876,-3674.082687600001
1321,366.9892,1023.1301,1732.718,0.0,0.0,0.0,-902.565,-9901.3854,481.5904,5428.0464,-1906.5269,64.99398312,-1771.4762999999984,-1841.5329168800001,-3613.0092168799983
1322,413.241,989.35,1687.3401,0.0,0.0,0.0,-832.6237,-9972.6206,483.1953,5362.257,-1842.2387,65.88501768,-1869.8609000000006,-1776.3536823200002,-3646.2145823200003
1323,388.2706,1078.5381,1696.7174,0.0,0.0,0.0,-875.9621,-9895.4659,480.0415,5390.3701,-1913.6563,67.42962504,-1737.4902999999986,-1846.22667496,-3583.716974959999
1324,413.5396,982.7172,1684.6902,0.0,0.0,0.0,-888.0758,-9933.6437,491.4543,5411.2639,-1886.0723,64.81748015999999,-1838.0543000000007,-1821.25481984,-3659.3091198400007
1325,388.2484,1041.3965,1704.2142,0.0,0.0,0.0,-899.8336,-9851.4462,473.6854,5389.3348,-1911.2283,66.39112008,-1754.4005000000006,-1844.83717992,-3599.2376799200006
1326,379.0738,976.0722,1699.8344,0.0,0.0,0.0,-843.9182,-9965.1857,473.8644,5399.4059,-1865.3618,65.33703215999999,-1880.8531999999996,-1800.0247678399999,-3680.877967839999
1327,378.8622,1007.2172,1670.55,0.0,0.0,0.0,-904.5479,-9929.1317,470.8315,5371.1441,-1845.8524,66.41478,-1935.074599999999,-1779.43762,-3714.5122199999987
1328,380.2827,1002.4244,1700.2671,0.0,0.0,0.0,-892.0755,-9863.3071,466.9359,5406.2522,-1986.7264,67.27555079999999,-1799.2203,-1919.4508492,-3718.6711492
1329,355.9288,1021.5183,1674.5517,0.0,0.0,0.0,-880.5677,-9891.4989,484.8467,5364.5732,-1852.0313,62.410022639999994,-1870.6479000000008,-1789.62127736,-3660.269177360001
1330,404.349,1044.2684,1693.6367,0.0,0.0,0.0,-890.5275,-9736.8959,471.0696,5417.6092,-2117.1564,70.14783023999999,-1596.4904999999999,-2047.0085697599998,-3643.4990697599997
1331,404.4921,995.2957,1688.4329,0.0,0.0,0.0,-854.5482,-9855.7831,482.5305,5383.1893,-1956.7048,68.06536559999999,-1756.390800000001,-1888.6394344,-3645.030234400001
1332,375.2695,1016.9551,1663.2744,0.0,0.0,0.0,-845.4881,-9800.8051,468.668,5333.1337,-2006.9884,67.58862912000001,-1788.9925000000003,-1939.39977088,-3728.3922708800005
1333,415.6573,1013.9296,1676.0728,0.0,0.0,0.0,-879.7436,-9748.27,452.3054,5367.1521,-2043.036,67.81948848,-1702.8963999999996,-1975.21651152,-3678.1129115199997
1334,386.0389,995.9977,1692.987,0.0,0.0,0.0,-872.7102,-9774.0411,477.6492,5376.5566,-2037.6481,71.54089703999999,-1717.5219000000006,-1966.1072029600002,-3683.629102960001
1335,372.7474,1000.4386,1693.1345,0.0,0.0,0.0,-868.1363,-9919.3193,467.066,5371.7007,-1893.3416,68.29708536,-1882.3683999999994,-1825.04451464,-3707.412914639999
1336,400.9243,1004.2811,1685.3754,0.0,0.0,0.0,-848.8479,-10021.7377,475.229,5427.2491,-1833.2595,67.34478023999999,-1877.5266999999994,-1765.9147197599998,-3643.4414197599995
1337,372.715,1008.4747,1687.8707,0.0,0.0,0.0,-846.0788,-9967.294,462.7638,5399.6126,-1867.1952,64.7987292,-1881.9359999999997,-1802.3964708,-3684.3324708
1338,420.1663,998.4379,1695.9085,0.0,0.0,0.0,-884.4017,-9733.913,468.244,5435.4812,-2055.3348,66.67086671999999,-1600.0767999999998,-1988.66393328,-3588.74073328
1339,372.8621,1014.8383,1693.4166,0.0,0.0,0.0,-886.5583,-9769.1194,490.5384,5408.5809,-2023.9262,68.91357384,-1675.4413999999997,-1955.01262616,-3630.4540261599996
1340,375.2532,1020.4671,1688.5286,0.0,0.0,0.0,-891.4154,-9712.0348,479.06,5373.6065,-2052.4352,69.08712984,-1666.5347999999985,-1983.34807016,-3649.882870159998
1341,401.2318,1015.5216,1678.5474,0.0,0.0,0.0,-869.8404,-9729.6228,486.9322,5367.9353,-2003.8354,67.69814472,-1649.294899999999,-1936.1372552799999,-3585.432155279999
1342,390.7022,1067.6085,1684.5433,0.0,0.0,0.0,-895.757,-9743.7402,486.6322,5379.7611,-2045.4374,68.51216232,-1630.2499000000007,-1976.92523768,-3607.1751376800007
1343,367.0463,1028.1284,1661.6351,0.0,0.0,0.0,-865.9748,-9853.8285,487.8396,5388.8855,-1916.9064,65.41652016,-1786.268399999999,-1851.48987984,-3637.758279839999
1344,389.2633,1035.3514,1681.7292,0.0,0.0,0.0,-859.2205,-9805.3494,452.1145,5371.8691,-1968.2572,66.07983239999999,-1734.2423999999992,-1902.1773676,-3636.4197675999994
1345,380.3756,1022.0799,1670.9608,0.0,0.0,0.0,-864.8229,-9756.5571,482.2296,5423.7625,-2034.6817,67.32893736,-1641.9716000000008,-1967.35276264,-3609.324362640001
1346,396.7876,1090.0587,1682.904,0.0,0.0,0.0,-918.6547,-9785.2817,465.8848,5387.1445,-1998.9676,67.32736848,-1681.1567999999988,-1931.64023152,-3612.7970315199987
1347,393.3044,1058.1887,1702.5726,0.0,0.0,0.0,-839.9204,-9983.506,467.5769,5381.7612,-1855.536,66.17884392,-1820.0225999999993,-1789.35715608,-3609.3797560799994
1348,384.0112,1046.5741,1648.1892,0.0,0.0,0.0,-870.8337,-9920.5906,489.2029,5403.6095,-1823.692,64.43884728,-1819.8373999999994,-1759.25315272,-3579.0905527199993
1349,358.6162,1033.4642,1708.4425,0.0,0.0,0.0,-882.1812,-10088.1116,480.7783,5396.1132,-1763.4075,66.52071719999999,-1992.8784000000005,-1696.8867828,-3689.7651828000007
