Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1144,389.105,1045.0031,1709.7988,0.0,0.0,0.0,-867.3619,-9942.892,484.6862,5391.2092,-1894.8592,69.14496888,-1790.4515999999994,-1825.71423112,-3616.1658311199994
1145,393.6674,1054.6544,1720.6632,0.0,0.0,0.0,-855.965,-9966.9434,477.8316,5380.5574,-1915.2,71.71250832,-1795.5344000000005,-1843.48749168,-3639.0218916800004
1146,381.1876,1043.166,1708.5423,0.0,0.0,0.0,-902.1555,-9883.1772,480.1231,5414.4776,-1933.4328,65.75797008,-1757.8360999999995,-1867.67482992,-3625.5109299199994
1147,364.9754,1000.753,1701.4204,0.0,0.0,0.0,-882.2273,-9713.2464,470.6012,5371.2627,-2093.2825,68.95904687999999,-1686.4609999999993,-2024.3234531199998,-3710.784453119999
1148,409.924,1009.3559,1696.094,0.0,0.0,0.0,-863.6063,-9803.9905,477.0177,5362.5631,-1988.4456,71.2895292,-1712.6420999999991,-1917.1560708,-3629.7981707999993
1149,377.5844,998.9108,1694.7589,0.0,0.0,0.0,-880.5455,-9702.9124,464.0723,5373.6457,-2063.3006,71.66802671999999,-1674.4857999999995,-1991.63257328,-3666.1183732799996
1150,348.6053,1022.1284,1678.4911,0.0,0.0,0.0,-865.1613,-9799.8668,482.3087,5438.1424,-2060.0237,70.26474311999999,-1695.3522000000003,-1989.7589568800001,-3685.1111568800006
1151,389.8014,986.5456,1674.4885,0.0,0.0,0.0,-887.3218,-10040.6222,461.2627,5437.2201,-1842.2697,68.88262032,-1978.6257000000005,-1773.3870796800002,-3752.01277968
1152,394.9333,1035.4675,1697.4453,0.0,0.0,0.0,-910.2122,-9807.9536,473.1668,5378.0169,-2027.0957,69.58190736,-1739.1360000000013,-1957.51379264,-3696.649792640001
1153,400.2683,1025.9707,1696.0434,0.0,0.0,0.0,-894.3009,-9845.0363,474.1341,5383.2244,-2007.4449,71.26526159999999,-1759.6962999999996,-1936.1796384,-3695.8759383999995
1154,365.7113,998.5741,1701.0139,0.0,0.0,0.0,-924.8187,-9856.4963,466.1446,5368.5288,-1930.5726,69.17982912000001,-1881.3423000000012,-1861.39277088,-3742.7350708800013
1155,396.7485,1026.9545,1692.7495,0.0,0.0,0.0,-860.6164,-9995.9997,500.8318,5436.331,-1828.7054,68.50553975999999,-1803.0007999999998,-1760.1998602400001,-3563.2006602399997
1156,373.6658,1060.0838,1695.0676,0.0,0.0,0.0,-894.7789,-9921.2277,481.3041,5381.2564,-1887.0645,69.72813792,-1824.6288999999988,-1817.33636208,-3641.965262079999
1157,405.9483,1047.8051,1693.0338,0.0,0.0,0.0,-913.4128,-10006.1827,472.1997,5377.4228,-1813.2468,68.31304128,-1923.1857999999993,-1744.9337587199998,-3668.119558719999
1158,395.4326,1016.9835,1692.4071,0.0,0.0,0.0,-865.1259,-9977.8285,471.2336,5354.0768,-1815.9728,68.45746032000001,-1912.8208000000004,-1747.51533968,-3660.3361396800005
1159,415.6522,995.1064,1709.5697,0.0,0.0,0.0,-891.9771,-9884.104,471.3218,5356.7784,-1881.5006,67.01428800000001,-1827.6525999999994,-1814.486312,-3642.138912
1160,378.7918,1058.0646,1683.5105,0.0,0.0,0.0,-899.4819,-9905.2155,480.9979,5391.1445,-1880.4151,66.35237328000001,-1812.1880999999994,-1814.06272672,-3626.2508267199996
1161,371.9983,1028.3002,1674.3944,0.0,0.0,0.0,-874.5619,-9718.4352,468.4088,5412.67,-2117.3966,71.078994,-1637.2254000000003,-2046.317606,-3683.5430060000003
1162,396.3782,1070.2715,1718.7793,0.0,0.0,0.0,-891.1193,-9958.6982,483.0569,5372.2341,-1827.8765,66.84947352,-1809.0975000000017,-1761.0270264800001,-3570.124526480002
1163,377.6544,988.9521,1695.0228,0.0,0.0,0.0,-848.417,-9864.4474,470.0192,5377.393,-1949.5672,68.5960884,-1803.8229000000001,-1880.9711115999999,-3684.7940116
1164,368.2666,1000.2672,1680.5993,0.0,0.0,0.0,-875.8782,-9986.8973,453.2067,5376.0239,-1822.9083,67.64170032,-1984.4118000000008,-1755.2665996800001,-3739.678399680001
1165,375.906,1042.6624,1712.5711,0.0,0.0,0.0,-883.0322,-9880.6246,481.0013,5404.9643,-1928.7568,68.50232856,-1746.5517,-1860.25447144,-3606.80617144
1166,399.8142,1014.0454,1691.7889,0.0,0.0,0.0,-833.9503,-9808.6884,474.9763,5333.832,-2020.1548,72.33293448,-1728.1818999999978,-1947.82186552,-3676.003765519998
1167,376.6119,1013.3779,1686.3036,0.0,0.0,0.0,-847.6222,-9815.831,468.9779,5378.3128,-1999.4072,70.92149903999999,-1739.8691000000008,-1928.48570096,-3668.354800960001
1168,385.1399,970.0897,1658.1943,0.0,0.0,0.0,-853.2752,-9766.6139,499.0253,5368.7937,-2037.4964,69.01801416,-1738.6462000000001,-1968.47838584,-3707.1245858400002
1169,397.2963,1042.3197,1693.6374,0.0,0.0,0.0,-893.8314,-9783.3811,464.5525,5369.9294,-2010.396,68.60728583999999,-1709.4772000000003,-1941.78871416,-3651.26591416
1170,388.0315,1022.9469,1674.3871,0.0,0.0,0.0,-876.601,-9763.9602,454.0507,5373.1705,-2007.05,71.16051168,-1727.9745000000003,-1935.88948832,-3663.8639883200003
1171,387.2929,1034.2214,1672.9635,0.0,0.0,0.0,-868.0016,-9861.6462,475.2004,5389.2188,-2004.1817,70.13589048,-1770.7508000000007,-1934.0458095200001,-3704.796609520001
1172,366.943,985.3188,1690.5459,0.0,0.0,0.0,-901.5111,-9693.2612,471.4613,5353.4617,-2082.161,69.37685928,-1727.0416000000014,-2012.78414072,-3739.8257407200012
1173,373.0441,961.0964,1650.1983,0.0,0.0,0.0,-921.4112,-9703.7734,495.6271,5383.5717,-2033.256,70.16567112,-1761.647,-1963.09032888,-3724.7373288800004
1174,395.0655,1018.2768,1683.2841,0.0,0.0,0.0,-868.6283,-9669.9011,461.2322,5371.9856,-2095.632,71.1658044,-1608.685199999998,-2024.4661956,-3633.151395599998
1175,387.5714,1044.0945,1702.0576,0.0,0.0,0.0,-854.5149,-9917.8815,468.3353,5348.3932,-1848.5077,66.94115831999999,-1821.9443999999994,-1781.5665416800002,-3603.5109416799996
1176,369.4359,1025.643,1681.4285,0.0,0.0,0.0,-847.7293,-9831.7899,494.7209,5384.8896,-1991.5284,68.31176183999999,-1723.4012999999995,-1923.21663816,-3646.6179381599995
1177,412.4002,985.1362,1678.8169,0.0,0.0,0.0,-853.2192,-9899.4725,475.8133,5392.0431,-1991.6137,69.90336864,-1808.4820000000009,-1921.71033136,-3730.192331360001
1178,378.7279,1025.2238,1672.8672,0.0,0.0,0.0,-864.4051,-9808.1172,475.5974,5357.4378,-1942.9167,66.15077688000001,-1762.668200000001,-1876.76592312,-3639.4341231200005
1179,398.1237,985.1366,1727.4638,0.0,0.0,0.0,-869.1492,-9819.5718,472.6639,5348.2517,-1987.351,68.98042656,-1757.0813000000007,-1918.37057344,-3675.451873440001
1180,366.1198,1050.8034,1679.6959,0.0,0.0,0.0,-880.0476,-9772.2244,495.1206,5388.0303,-2039.3223,70.0351524,-1672.5019999999986,-1969.2871476,-3641.7891475999986
1181,394.4621,1001.4694,1690.9088,0.0,0.0,0.0,-869.5314,-9828.8794,468.242,5374.7743,-1976.1857,68.30125488,-1768.5541999999996,-1907.88444512,-3676.4386451199994
1182,393.8564,1029.0327,1663.4918,0.0,0.0,0.0,-860.475,-9820.3379,483.3009,5385.5596,-2057.7992,71.68735584,-1725.571500000001,-1986.11184416,-3711.683344160001
1183,390.5066,986.4402,1709.7363,0.0,0.0,0.0,-880.2347,-9689.2955,469.4694,5389.0234,-2123.1142,70.88853024,-1624.3543,-2052.22566976,-3676.57996976
1184,407.9368,1013.5703,1694.1328,0.0,0.0,0.0,-893.1157,-9717.5824,480.5288,5373.4036,-2091.3233,69.43431887999999,-1641.1257999999998,-2021.88898112,-3663.01478112
1185,356.0093,992.272,1701.4295,0.0,0.0,0.0,-885.0064,-9809.2428,487.7967,5384.0946,-1990.0388,69.15247271999999,-1772.6471000000001,-1920.88632728,-3693.5334272800005
1186,382.0742,989.104,1686.7436,0.0,0.0,0.0,-869.566,-9926.749,492.0519,5398.0107,-1914.3586,67.06878047999999,-1848.3305999999993,-1847.28981952,-3695.6204195199994
1187,409.2034,1000.0328,1676.352,0.0,0.0,0.0,-882.7069,-9956.4564,469.3248,5382.5252,-1866.6557,69.31459368,-1901.7250999999987,-1797.34110632,-3699.066206319999
1188,407.1144,1011.8872,1685.0739,0.0,0.0,0.0,-853.7492,-9875.76,468.1812,5376.2623,-1961.1261,67.8116088,-1780.9902000000002,-1893.3144912,-3674.3046912
1189,382.1198,1025.7706,1688.6536,0.0,0.0,0.0,-862.1565,-9831.8227,464.89,5367.817,-1994.9165,69.35246135999999,-1764.7282000000005,-1925.56403864,-3690.292238640001
1190,382.3728,985.1874,1677.404,0.0,0.0,0.0,-890.6557,-9824.8837,477.2395,5419.5912,-2014.1725,68.01052176,-1773.7445000000007,-1946.1619782399998,-3719.9064782400005
1191,408.9839,960.4446,1682.2987,0.0,0.0,0.0,-881.2277,-9693.481,478.6881,5373.3744,-2101.0577,69.703632,-1670.9189999999999,-2031.3540679999999,-3702.2730679999995
1192,403.5584,991.758,1692.2462,0.0,0.0,0.0,-840.8078,-9810.9281,468.7355,5367.2852,-1987.4896,71.79433128,-1728.1525999999985,-1915.69526872,-3643.8478687199986
1193,388.6921,1011.4338,1697.7711,0.0,0.0,0.0,-870.2826,-9835.2299,474.7481,5339.7359,-1931.391,69.768576,-1793.1315000000004,-1861.6224240000001,-3654.7539240000006
1194,396.536,1014.9548,1684.2009,0.0,0.0,0.0,-865.6468,-9970.5168,485.6947,5361.9778,-1860.6717,69.9480936,-1892.799399999999,-1790.7236064,-3683.523006399999
1195,375.754,1046.9323,1667.4361,0.0,0.0,0.0,-878.2925,-9822.9291,483.0691,5363.2872,-1994.3665,69.70519584,-1764.7429000000002,-1924.66130416,-3689.40420416
1196,361.1522,1024.6354,1688.3287,0.0,0.0,0.0,-876.3071,-9753.3025,477.6004,5382.2845,-2056.0089,69.57662184,-1695.6084,-1986.43227816,-3682.04067816
1197,365.0995,1005.9735,1684.6733,0.0,0.0,0.0,-871.5366,-9701.7177,478.2812,5331.2531,-2065.833,68.0483592,-1707.9736999999996,-1997.7846408,-3705.7583407999996
1198,407.3745,1043.4416,1677.8975,0.0,0.0,0.0,-872.8999,-9774.9041,475.8079,5324.8557,-1994.653,68.20743959999999,-1718.4267999999993,-1926.4455604,-3644.8723603999997
1199,390.3736,1022.815,1696.3738,0.0,0.0,0.0,-901.5812,-9876.9085,490.3732,5409.9301,-1952.8375,67.50158184,-1768.6239999999998,-1885.3359181600001,-3653.9599181599997
1200,383.1095,1002.5838,1685.1224,0.0,0.0,0.0,-903.3632,-9825.2195,471.9456,5372.8904,-1987.3291,68.5936692,-1812.9309999999987,-1918.7354308,-3731.6664307999986
1201,368.1368,977.0802,1675.6491,0.0,0.0,0.0,-887.7216,-9822.4044,487.1193,5426.6786,-2034.7905,67.62133296,-1775.4619999999986,-1967.16916704,-3742.6311670399987
1202,364.4075,1054.8251,1699.249,0.0,0.0,0.0,-898.9924,-9879.4677,469.2538,5405.0787,-1972.2231,67.26213575999999,-1785.6459999999988,-1904.9609642399998,-3690.606964239999
1203,406.9819,1009.9785,1695.1881,0.0,0.0,0.0,-902.7739,-9804.073,476.4099,5419.0889,-2060.1069,67.56497639999999,-1699.1996000000008,-1992.5419236000002,-3691.741523600001
1204,426.7384,1043.4008,1680.3782,0.0,0.0,0.0,-879.6285,-9933.8493,475.0386,5381.251,-1932.8987,66.86291088,-1806.6707999999999,-1866.03578912,-3672.7065891199995
1205,415.5462,1002.6979,1691.551,0.0,0.0,0.0,-925.5271,-9694.4233,466.1363,5368.5019,-2082.7125,67.46822855999999,-1675.5171,-2015.2442714400001,-3690.76137144
1206,381.9711,1094.5262,1696.512,0.0,0.0,0.0,-859.7061,-9822.5703,472.8127,5388.8328,-2037.2945,70.072578,-1647.6215999999986,-1967.221922,-3614.8435219999988
1207,360.8743,1022.7843,1693.0038,0.0,0.0,0.0,-860.2685,-9790.8753,471.9121,5431.2105,-2107.5235,69.75408456,-1671.358799999999,-2037.7694154399999,-3709.1282154399987
1208,372.3932,994.6856,1682.8123,0.0,0.0,0.0,-855.5916,-9892.773,474.5652,5428.6416,-1977.2022,67.67329968,-1795.2666999999992,-1909.52890032,-3704.795600319999
1209,405.5876,1022.595,1682.5421,0.0,0.0,0.0,-865.1487,-9864.8858,476.7496,5379.3674,-1990.0975,67.34231784,-1763.1927999999998,-1922.75518216,-3685.94798216
1210,402.9546,971.7176,1691.5702,0.0,0.0,0.0,-908.739,-9714.6821,476.1109,5407.2969,-2102.1237,69.67429200000001,-1673.7709000000004,-2032.4494080000002,-3706.2203080000004
1211,375.6363,974.9006,1675.4555,0.0,0.0,0.0,-855.4348,-9910.0842,489.3087,5402.9562,-1941.5072,69.17249519999999,-1847.2617,-1872.3347048,-3719.5964048
1212,373.169,994.0363,1673.0019,0.0,0.0,0.0,-864.0228,-9828.8131,476.5173,5429.7242,-2005.7632,68.45732928,-1746.3872000000001,-1937.30587072,-3683.6930707200004
1213,354.5642,1016.7584,1694.9968,0.0,0.0,0.0,-856.5927,-9798.5593,471.4435,5383.7021,-2065.4851,70.5123576,-1733.6870000000008,-1994.9727423999998,-3728.6597424000006
1214,402.0303,1020.7781,1687.4386,0.0,0.0,0.0,-878.7883,-9821.8848,461.849,5351.0173,-2011.161,70.55231904,-1777.5598,-1940.6086809600001,-3718.16848096
1215,415.4297,996.8187,1700.3333,0.0,0.0,0.0,-867.0941,-9812.3489,478.3877,5425.5621,-1991.0289,67.9511988,-1662.911500000001,-1923.0777012,-3585.9892012000014
1216,391.5602,1009.2811,1718.1991,0.0,0.0,0.0,-878.8032,-9869.0463,481.044,5418.7863,-1997.0476,68.36305032,-1728.9788000000008,-1928.6845496800001,-3657.6633496800005
1217,383.9609,993.7379,1667.6521,0.0,0.0,0.0,-902.529,-9843.7591,479.9123,5370.5089,-1909.4993,67.58849303999999,-1850.5159999999996,-1841.91080696,-3692.42680696
1218,408.8356,1009.4576,1688.9977,0.0,0.0,0.0,-897.3554,-9923.2969,470.782,5401.6345,-1916.5748,69.3230976,-1840.9448999999995,-1847.2517024,-3688.1966024
1219,380.497,1031.7607,1702.6172,0.0,0.0,0.0,-862.949,-9822.1486,460.7797,5388.4193,-2042.4382,69.06262464,-1721.0237000000006,-1973.37557536,-3694.3992753600005
1220,407.3881,990.2992,1695.5633,0.0,0.0,0.0,-852.7245,-9822.1644,477.4024,5385.4088,-2026.6086,67.82613552,-1718.8270999999995,-1958.78246448,-3677.6095644799993
1221,386.9492,1031.9575,1672.5974,0.0,0.0,0.0,-886.3402,-9904.35,480.1174,5392.0132,-1942.3086,69.16924512,-1827.0555000000004,-1873.1393548800002,-3700.1948548800005
1222,387.4152,1007.0084,1725.5786,0.0,0.0,0.0,-875.5678,-9931.8597,476.4474,5427.3692,-1955.035,66.819888,-1783.6087000000007,-1888.215112,-3671.8238120000005
1223,366.2116,1016.8125,1695.7521,0.0,0.0,0.0,-857.0847,-9916.5542,471.399,5375.7691,-1913.2503,67.42549224,-1847.694599999999,-1845.8248077599999,-3693.5194077599986
1224,380.1273,1025.9997,1705.4771,0.0,0.0,0.0,-895.4912,-9964.1684,500.1498,5433.0085,-1886.4463,67.48160256,-1814.8972000000003,-1818.96469744,-3633.8618974400006
1225,394.2027,1015.5155,1687.8279,0.0,0.0,0.0,-897.1124,-9866.1639,464.1747,5380.9255,-1977.825,67.83142536,-1820.63,-1909.9935746400001,-3730.62357464
1226,378.219,1042.2311,1686.7399,0.0,0.0,0.0,-892.1075,-9919.0431,458.4243,5385.2415,-1884.5444,65.74947983999999,-1860.2948000000006,-1818.79492016,-3679.0897201600005
1227,396.1873,1032.8797,1696.8347,0.0,0.0,0.0,-872.3656,-9782.1685,476.7246,5363.4262,-2056.903,69.05331647999999,-1688.4815999999992,-1987.8496835199999,-3676.331283519999
1228,384.6407,1013.6874,1686.4978,0.0,0.0,0.0,-907.968,-9799.917,466.1612,5412.8699,-2040.7016,68.4813276,-1744.0280000000002,-1972.2202724,-3716.2482724000006
1229,375.1006,1031.8851,1710.6635,0.0,0.0,0.0,-836.1708,-9995.8031,475.7713,5436.9354,-1900.9862,66.81068783999999,-1801.6179999999986,-1834.1755121600002,-3635.793512159999
1230,421.0878,1025.7596,1698.5154,0.0,0.0,0.0,-854.4796,-9911.5833,475.8209,5406.5127,-1899.5722,67.5381852,-1738.3665,-1832.0340148,-3570.4005148
1231,375.9024,999.8723,1697.6821,0.0,0.0,0.0,-887.2109,-10020.7345,466.2113,5427.4211,-1864.3722,67.96096272,-1940.856200000001,-1796.41123728,-3737.267437280001
1232,367.739,1076.339,1679.6322,0.0,0.0,0.0,-878.3589,-9941.7144,463.9615,5425.413,-1951.3991,69.42734856,-1806.9886000000006,-1881.9717514400002,-3688.9603514400005
1233,393.0886,1043.8341,1693.4618,0.0,0.0,0.0,-872.3356,-9886.8101,479.4747,5383.8903,-1952.2575,67.90121424,-1765.396200000001,-1884.35628576,-3649.7524857600006
1234,427.5068,1057.2423,1688.0057,0.0,0.0,0.0,-885.0922,-9956.0687,500.8108,5388.6609,-1873.8693,68.00960807999999,-1778.9344,-1805.8596919200002,-3584.7940919200005
1235,414.1153,1015.1478,1681.9443,0.0,0.0,0.0,-873.7717,-9914.334,481.4546,5412.1543,-1924.5316,67.77303624000001,-1783.2894000000006,-1856.75856376,-3640.047963760001
1236,414.4592,1004.3949,1659.6504,0.0,0.0,0.0,-905.4947,-9826.3706,471.4236,5368.9722,-1964.8794,69.00242904,-1812.9650000000001,-1895.87697096,-3708.84197096
1237,421.1451,1022.9991,1701.1946,0.0,0.0,0.0,-886.2749,-9919.5604,454.8533,5385.986,-1894.5131,68.27071896,-1819.6572000000006,-1826.2423810399998,-3645.8995810400006
1238,394.9488,973.8915,1722.8935,0.0,0.0,0.0,-867.8646,-9956.7452,455.248,5394.8536,-1900.9944,67.4975448,-1882.7743999999993,-1833.4968552,-3716.2712551999994
1239,383.7551,1006.4626,1721.3113,0.0,0.0,0.0,-899.4097,-9806.6058,470.9269,5386.4909,-2025.8044,71.10483552,-1737.068699999999,-1954.69956448,-3691.768264479999
1240,392.2492,1044.5714,1696.2511,0.0,0.0,0.0,-832.2067,-9893.4443,468.7439,5368.1058,-1972.9296,71.05048848,-1755.7295999999988,-1901.87911152,-3657.608711519999
1241,365.894,997.7112,1678.716,0.0,0.0,0.0,-860.2841,-9881.8996,479.6971,5420.476,-2033.8963,70.80135983999999,-1799.6894000000011,-1963.09494016,-3762.7843401600016
1242,359.9253,1031.71,1724.3077,0.0,0.0,0.0,-870.7959,-9943.5418,468.1938,5411.8095,-1943.512,70.42784400000001,-1818.3914000000004,-1873.084156,-3691.4755560000003
1243,397.4503,1099.007,1687.6607,0.0,0.0,0.0,-864.0156,-9907.5905,462.103,5377.9334,-1920.0617,69.26536872,-1747.4517000000005,-1850.79633128,-3598.2480312800008
1244,408.0285,1057.1339,1691.0457,0.0,0.0,0.0,-884.0076,-9872.2099,478.622,5370.2763,-1934.254,68.29376687999999,-1751.1110999999992,-1865.9602331199999,-3617.071333119999
1245,382.9414,1028.8178,1705.1917,0.0,0.0,0.0,-865.3191,-9882.9215,476.7918,5397.175,-1961.2898,66.80507184,-1757.322900000001,-1894.48472816,-3651.807628160001
1246,403.1733,1009.6106,1682.5104,0.0,0.0,0.0,-852.1501,-9978.972,486.4692,5433.8772,-1937.4879,67.85985672,-1815.4813999999997,-1869.6280432800002,-3685.1094432799996
1247,379.289,1020.8783,1660.9432,0.0,0.0,0.0,-866.6907,-9920.9822,476.664,5425.7095,-1964.9177,68.01087744,-1824.188900000001,-1896.90682256,-3721.095722560001
1248,392.1128,989.9828,1701.0896,0.0,0.0,0.0,-860.454,-9883.5658,474.8821,5386.3552,-1945.0997,68.1069276,-1799.5973000000004,-1876.9927724,-3676.5900724000003
1249,385.2493,1011.6847,1673.8764,0.0,0.0,0.0,-853.1013,-9909.5445,469.2462,5387.2075,-1909.8153,65.94245783999999,-1835.3817,-1843.87284216,-3679.2545421600003
1250,407.1167,983.9801,1696.7213,0.0,0.0,0.0,-871.1739,-9785.5505,477.5544,5399.8732,-2062.3106,67.09933224,-1691.4786999999997,-1995.2112677599998,-3686.6899677599995
1251,373.6159,1009.5971,1705.4869,0.0,0.0,0.0,-866.7855,-9930.1082,471.7117,5402.6191,-1936.826,67.41733391999999,-1833.8630000000012,-1869.40866608,-3703.271666080001
1252,395.5343,1062.9969,1669.1905,0.0,0.0,0.0,-877.3659,-9847.6721,472.45,5395.7499,-1972.8887,66.06852264,-1729.1163999999999,-1906.82017736,-3635.93657736
1253,397.9854,1085.6017,1674.7208,0.0,0.0,0.0,-895.4989,-9860.9338,465.3216,5399.7178,-1972.5979,67.42891872,-1733.0854000000008,-1905.16898128,-3638.2543812800004
1254,385.5761,1008.8603,1700.9351,0.0,0.0,0.0,-879.7459,-9871.0619,470.7147,5367.1123,-1995.4397,71.24737608,-1817.609300000001,-1924.1923239199998,-3741.801623920001
1255,393.6364,993.0869,1667.4664,0.0,0.0,0.0,-891.2279,-9891.1581,470.8633,5359.0372,-1919.5592,67.2592212,-1898.2958000000008,-1852.2999788,-3750.5957788000005
1256,398.3783,1000.387,1688.6779,0.0,0.0,0.0,-865.1316,-9794.852,473.3952,5372.138,-1975.377,66.06940464,-1727.0072000000018,-1909.30759536,-3636.314795360002
1257,360.6322,1025.1625,1713.1909,0.0,0.0,0.0,-868.8411,-9696.6505,471.8862,5368.1867,-2098.4928,69.12301392,-1626.4330999999993,-2029.36978608,-3655.802886079999
1258,366.063,1065.9504,1690.2811,0.0,0.0,0.0,-891.4148,-9740.0655,471.2126,5351.5315,-2034.391,68.23891296,-1686.4417000000012,-1966.15208704,-3652.593787040001
1259,386.4083,1026.976,1681.0323,0.0,0.0,0.0,-861.3436,-9765.9074,466.2393,5348.2671,-2014.2697,67.7976084,-1718.3279999999995,-1946.4720916,-3664.800091599999
1260,406.3768,1021.1795,1682.9608,0.0,0.0,0.0,-856.8287,-9925.5626,464.9413,5388.2736,-1932.9929,68.4709164,-1818.6592999999984,-1864.5219835999999,-3683.1812835999986
1261,403.8899,1011.1451,1670.2471,0.0,0.0,0.0,-900.6403,-9781.0863,471.9618,5397.1862,-2036.567,67.55499288,-1727.2965000000013,-1969.01200712,-3696.308507120001
1262,387.5776,997.3727,1693.4052,0.0,0.0,0.0,-889.8023,-9767.4024,473.141,5411.7334,-2074.2049,66.92429088,-1693.9748000000009,-2007.2806091200002,-3701.255409120001
1263,407.3689,1024.7797,1689.8257,0.0,0.0,0.0,-869.4067,-9822.3319,471.3551,5348.0625,-1986.0747,67.9618476,-1750.3466999999991,-1918.1128523999998,-3668.459552399999
1264,399.4778,1037.817,1689.3453,0.0,0.0,0.0,-875.1607,-9844.6081,474.0373,5415.1218,-1994.8989,68.58832968,-1703.9695999999994,-1926.31057032,-3630.28017032
1265,388.1278,1037.4973,1687.834,0.0,0.0,0.0,-899.4883,-9840.1669,459.5526,5413.8531,-2014.5957,67.39461143999999,-1752.7903999999999,-1947.20108856,-3699.9914885599997
1266,396.5525,1034.4209,1696.8198,0.0,0.0,0.0,-872.8706,-9725.283,470.3439,5418.8041,-2115.9635,69.54361776,-1581.2123999999994,-2046.4198822399999,-3627.6322822399993
1267,389.5022,1015.406,1707.8356,0.0,0.0,0.0,-890.8974,-9715.5979,481.9997,5398.5052,-2120.3136,69.22713959999999,-1613.2466000000004,-2051.0864604,-3664.3330604000002
1268,392.4095,1008.1747,1666.5565,0.0,0.0,0.0,-883.4694,-9796.7461,488.0374,5387.7058,-2052.5269,67.49217936,-1737.3316000000004,-1985.03472064,-3722.36632064
1269,406.6313,1041.3374,1706.6689,0.0,0.0,0.0,-824.0692,-9775.6574,467.3311,5405.0746,-2119.17,69.68523456,-1572.6832999999997,-2049.48476544,-3622.1680654399997
1270,396.4751,1033.5023,1725.5059,0.0,0.0,0.0,-870.9697,-9743.8407,466.16,5419.2643,-2139.534,69.15133656,-1573.9028000000008,-2070.38266344,-3644.285463440001
1271,397.3144,1001.3917,1683.1713,0.0,0.0,0.0,-832.7219,-9735.0551,476.2999,5398.5252,-2134.4013,71.15699736,-1611.0744999999997,-2063.24430264,-3674.31880264
1272,368.7607,1019.718,1689.5966,0.0,0.0,0.0,-853.3142,-9686.5412,480.6292,5401.9773,-2128.2509,69.34583304,-1579.1736,-2058.90506696,-3638.07866696
1273,387.7872,1048.4874,1676.2865,0.0,0.0,0.0,-876.4817,-9863.6661,462.3965,5410.5659,-1986.8523,68.28127992,-1754.6243000000013,-1918.57102008,-3673.1953200800012
1274,401.2312,1049.1427,1709.8884,0.0,0.0,0.0,-865.3845,-9711.5081,465.4654,5415.9218,-2131.2454,70.83667224,-1535.2430999999988,-2060.4087277599997,-3595.6518277599985
1275,379.3003,1016.5789,1680.4601,0.0,0.0,0.0,-860.1702,-9786.5815,470.5933,5423.1788,-2028.2213,69.21375984,-1676.640300000001,-1959.00754016,-3635.647840160001
1276,374.0266,1035.8573,1671.0206,0.0,0.0,0.0,-880.2592,-9716.0065,476.0085,5441.9039,-2120.3981,68.87528496,-1597.4487999999992,-2051.52281504,-3648.971615039999
1277,389.8729,1029.1885,1713.2601,0.0,0.0,0.0,-896.7557,-9767.6124,469.7567,5422.3402,-2052.4733,67.72062168000001,-1639.9497000000001,-1984.75267832,-3624.70237832
1278,393.7775,1047.6811,1672.6703,0.0,0.0,0.0,-890.0256,-9829.2722,473.5117,5406.8208,-1986.6839,68.07028032,-1724.8363999999992,-1918.61361968,-3643.450019679999
1279,381.9338,1060.4362,1688.6975,0.0,0.0,0.0,-829.2848,-9906.731,463.4006,5408.3312,-1937.6605,66.51656208,-1733.2165000000005,-1871.1439379199999,-3604.3604379200005
1280,386.2979,1037.8524,1681.8684,0.0,0.0,0.0,-836.2367,-9871.35,472.9115,5388.9179,-2017.0118,69.66730584,-1739.7385999999997,-1947.34449416,-3687.0830941599997
1281,372.3674,996.3882,1677.68,0.0,0.0,0.0,-887.5226,-9894.8206,462.5084,5363.0949,-1903.5581,65.77914095999999,-1910.3042999999998,-1837.77895904,-3748.08325904
1282,387.8407,1034.5236,1679.7446,0.0,0.0,0.0,-852.4175,-9839.924,475.3786,5344.5687,-2011.0842,69.79628304,-1770.2853000000014,-1941.28791696,-3711.5732169600014
1283,394.2408,1038.0412,1660.7715,0.0,0.0,0.0,-890.0969,-9782.4904,468.3438,5367.8986,-1999.7264,68.8244832,-1743.291400000001,-1930.9019168,-3674.193316800001
1284,376.7757,1007.7616,1685.011,0.0,0.0,0.0,-901.7608,-9761.0757,472.8416,5417.7293,-2083.6529,72.52436592000001,-1702.7172999999993,-2011.12853408,-3713.8458340799993
1285,384.4614,994.8373,1674.1763,0.0,0.0,0.0,-873.3323,-9827.4901,464.6769,5390.3691,-2048.5708,67.28244192,-1792.3014000000003,-1981.2883580799999,-3773.58975808
1286,381.0366,1043.1159,1705.6987,0.0,0.0,0.0,-889.5348,-9848.3948,473.4072,5377.5519,-1906.959,66.75822216,-1757.1193000000003,-1840.20077784,-3597.32007784
1287,386.237,1020.1588,1698.5454,0.0,0.0,0.0,-871.1547,-9975.5607,467.6689,5407.7536,-1889.2881,69.01510248,-1866.3517000000002,-1820.27299752,-3686.62469752
1288,396.5671,1111.4485,1680.1488,0.0,0.0,0.0,-884.7355,-9926.2207,451.4736,5358.3433,-1928.6673,67.77445608,-1812.9748999999993,-1860.8928439200001,-3673.867743919999
