Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1103,412.8596,1059.9431,1692.1501,0.0,0.0,0.0,-894.313,-9780.5342,473.3893,5239.2492,-1911.8594,62.75669616,-1797.2559,-1849.10270384,-3646.3586038400003
1104,390.9135,1054.3764,1740.0822,0.0,0.0,0.0,-904.2308,-9936.3878,487.7902,5303.8992,-1834.9983,63.8941428,-1863.5571,-1771.1041572,-3634.6612572000004
1105,395.8177,1034.0873,1735.4315,0.0,0.0,0.0,-941.5294,-9913.753,486.0695,5300.6018,-1832.4983,60.92335656,-1903.2746000000006,-1771.57494344,-3674.849543440001
1106,381.896,1057.0041,1733.0309,0.0,0.0,0.0,-922.0096,-9936.5615,484.7675,5295.4769,-1825.8446,60.809175360000005,-1906.3957,-1765.03542464,-3671.43112464
1107,377.7035,1065.2811,1718.1515,0.0,0.0,0.0,-884.6919,-9887.9631,490.0464,5280.3454,-1874.3688,62.34700392,-1841.1271000000006,-1812.02179608,-3653.1488960800007
1108,386.1226,1087.8219,1726.113,0.0,0.0,0.0,-922.5587,-9838.4061,478.9396,5256.4237,-1872.2198,64.23278184,-1825.5440000000008,-1807.9870181600002,-3633.5310181600007
1109,418.9295,1065.9724,1731.6882,0.0,0.0,0.0,-902.5585,-9962.6763,465.0934,5244.5393,-1786.8514,65.40355799999999,-1939.0119999999988,-1721.447842,-3660.459841999999
1110,423.1417,1042.3723,1733.5794,0.0,0.0,0.0,-918.4414,-9841.2095,481.3298,5259.6371,-1864.5763,64.52525591999999,-1819.5906000000014,-1800.0510440799999,-3619.6416440800012
1111,388.7236,1050.517,1717.4568,0.0,0.0,0.0,-911.9363,-9866.768,487.6381,5271.7232,-1875.0505,63.3878316,-1862.6455999999998,-1811.6626684,-3674.3082684
1112,446.3742,1072.8369,1708.6913,0.0,0.0,0.0,-887.4971,-9938.6987,479.274,5241.1303,-1736.2164,61.30041696,-1877.8891000000003,-1674.9159830400001,-3552.8050830400007
1113,417.5146,1040.5727,1735.5487,0.0,0.0,0.0,-917.346,-9906.9852,479.5249,5259.2893,-1848.0502,64.18483056000001,-1891.8809999999985,-1783.86536944,-3675.746369439998
1114,407.0311,1100.992,1723.115,0.0,0.0,0.0,-925.1049,-9924.9064,493.8372,5268.0012,-1834.4232,61.770425040000006,-1857.0348000000004,-1772.65277496,-3629.6875749600003
1115,411.2669,1054.7852,1719.1656,0.0,0.0,0.0,-906.6117,-9829.0589,482.6093,5316.1898,-1946.0239,65.66730983999999,-1751.6538,-1880.35659016,-3632.01039016
1116,412.0887,1082.5571,1700.68,0.0,0.0,0.0,-921.4541,-9980.8869,466.7273,5274.2422,-1757.7677,61.52480928,-1966.0456999999997,-1696.24289072,-3662.28859072
1117,410.7783,1059.9853,1702.1648,0.0,0.0,0.0,-913.6737,-9906.763,480.2234,5280.0449,-1830.1754,62.76340656000001,-1887.2400000000016,-1767.41199344,-3654.6519934400017
1118,419.7781,1075.5025,1715.3278,0.0,0.0,0.0,-959.1729,-9701.5548,475.3694,5221.3154,-1981.9857,61.33184424,-1753.4345000000003,-1920.65385576,-3674.0883557600005
1119,402.3555,1085.7875,1734.2709,0.0,0.0,0.0,-937.3773,-9735.0548,475.7208,5242.6314,-1963.3099,64.25076168,-1731.6660000000002,-1899.0591383199999,-3630.7251383200005
1120,384.8039,1075.1921,1718.5778,0.0,0.0,0.0,-958.7529,-9753.5287,477.7449,5297.6565,-1974.1197,62.487665279999995,-1758.3064000000004,-1911.6320347199999,-3669.9384347200007
1121,380.5383,1037.7934,1716.0112,0.0,0.0,0.0,-880.5328,-10001.0713,483.5453,5281.4201,-1773.1424,61.92938735999999,-1982.2957999999999,-1711.21301264,-3693.5088126399996
1122,393.4138,1058.704,1731.4537,0.0,0.0,0.0,-900.7208,-10068.9243,490.1602,5261.5065,-1738.0,62.743177440000004,-2034.4069,-1675.25682256,-3709.6637225599998
1123,401.4901,1052.2739,1737.9796,0.0,0.0,0.0,-928.9093,-9973.6939,498.1957,5225.8417,-1761.7323,61.597259279999996,-1986.8222000000005,-1700.13504072,-3686.9572407200003
1124,401.6724,1092.4948,1739.3716,0.0,0.0,0.0,-914.3866,-10064.3859,471.5585,5289.969,-1753.005,61.20366335999999,-1983.7061999999996,-1691.80133664,-3675.5075366399997
1125,367.2813,1133.8314,1744.0534,0.0,0.0,0.0,-906.7331,-9919.054,473.4403,5281.9205,-1881.3347,64.19709719999999,-1825.2601999999988,-1817.1376028000002,-3642.397802799999
1126,387.5006,1117.7132,1723.2431,0.0,0.0,0.0,-883.4696,-10069.388,487.9015,5264.3453,-1746.124,63.24444072,-1972.1539000000002,-1682.87955928,-3655.03345928
1127,401.985,1065.5475,1703.1971,0.0,0.0,0.0,-919.0484,-9983.5994,472.7135,5258.8326,-1771.8536,60.3511812,-2000.3721000000005,-1711.5024188,-3711.8745188000003
1128,378.4498,1056.716,1722.9798,0.0,0.0,0.0,-927.9871,-10001.6808,485.9096,5264.1256,-1716.4453,61.35884352000001,-2021.4871000000003,-1655.0864564800002,-3676.5735564800007
1129,420.5723,1060.8787,1746.9803,0.0,0.0,0.0,-930.601,-9911.6021,485.8018,5235.7603,-1858.8557,63.15714576,-1892.2097000000003,-1795.69855424,-3687.9082542400006
1130,397.4846,1017.3206,1730.1174,0.0,0.0,0.0,-903.6661,-9987.912,488.4707,5278.6024,-1779.7875,64.72732823999999,-1979.5824000000011,-1715.06017176,-3694.642571760001
1131,429.3306,1083.084,1738.9122,0.0,0.0,0.0,-912.2111,-9942.868,483.0301,5211.2936,-1768.9714,62.84074464,-1909.4286000000002,-1706.13065536,-3615.55925536
1132,394.6283,1050.6809,1734.2814,0.0,0.0,0.0,-918.3097,-9817.1475,490.0767,5276.2919,-1919.8944,63.8933688,-1789.4979999999987,-1856.0010312,-3645.4990311999986
1133,400.428,1052.0542,1716.8673,0.0,0.0,0.0,-894.0552,-9995.6879,481.8797,5286.4675,-1795.061,65.83903128,-1952.046400000001,-1729.22196872,-3681.2683687200006
1134,391.2638,1066.7637,1761.0571,0.0,0.0,0.0,-923.8702,-9897.6801,478.8507,5289.237,-1782.744,63.00001296,-1834.3779999999988,-1719.7439870399999,-3554.1219870399987
1135,381.4384,1060.3283,1722.2952,0.0,0.0,0.0,-936.3858,-9856.9691,495.6915,5272.623,-1844.9035,64.59067295999999,-1860.978500000001,-1780.31282704,-3641.291327040001
1136,416.6206,1032.0394,1714.3961,0.0,0.0,0.0,-898.6715,-9909.8757,480.3099,5242.2034,-1786.723,66.7875852,-1922.9778000000006,-1719.9354148,-3642.9132148000003
1137,410.1414,1003.2017,1700.7418,0.0,0.0,0.0,-910.2489,-9995.6727,482.971,5281.5675,-1737.1659,64.87786007999999,-2027.2982000000002,-1672.28803992,-3699.58623992
1138,390.6248,1078.8266,1703.3189,0.0,0.0,0.0,-930.5548,-9904.1745,482.039,5264.1001,-1800.4895,63.2952,-1915.8198999999995,-1737.1942999999999,-3653.014199999999
1139,385.1147,1080.3554,1745.8193,0.0,0.0,0.0,-931.8874,-9958.5205,474.9796,5254.1279,-1777.0258,64.92387599999999,-1950.0110000000004,-1712.1019239999998,-3662.1129240000005
1140,395.3033,1048.4955,1738.7471,0.0,0.0,0.0,-941.97,-9958.8396,489.8292,5264.4024,-1761.7335,61.55533368,-1964.0320999999994,-1700.17816632,-3664.21026632
1141,370.6249,1048.6688,1710.0576,0.0,0.0,0.0,-918.419,-9926.323,491.8715,5265.0749,-1782.8095,65.08567584,-1958.4443,-1717.72382416,-3676.1681241600004
1142,402.4964,1070.2798,1724.7521,0.0,0.0,0.0,-902.674,-9906.0931,480.6964,5275.8201,-1875.9719,65.35424016,-1854.7223000000004,-1810.61765984,-3665.3399598400006
1143,422.6506,1109.4211,1733.7688,0.0,0.0,0.0,-947.0999,-10056.7802,496.168,5242.5141,-1646.2101,60.98985791999999,-1999.3574999999992,-1585.22024208,-3584.5777420799996
1144,401.8139,1022.6507,1725.587,0.0,0.0,0.0,-896.1755,-9789.7243,487.6452,5306.5971,-1964.9404,64.54541375999999,-1741.6059000000005,-1900.39498624,-3642.0008862400005
1145,410.2672,1092.1734,1719.8539,0.0,0.0,0.0,-920.5919,-9930.4852,472.3025,5262.9673,-1797.7078,60.55862111999999,-1893.5127999999986,-1737.14917888,-3630.661978879999
1146,389.5858,1074.3337,1727.0477,0.0,0.0,0.0,-927.0016,-10039.251,468.1954,5290.6341,-1713.1435,61.23919032,-2016.4559000000008,-1651.9043096799999,-3668.360209680001
1147,395.2534,1092.1469,1699.1446,0.0,0.0,0.0,-908.9757,-9994.0532,482.3143,5233.7539,-1706.4697,61.43542487999999,-2000.4158000000007,-1645.03427512,-3645.4500751200007
1148,405.6833,1036.4297,1730.787,0.0,0.0,0.0,-940.9125,-9840.3485,475.3399,5227.8947,-1836.3889,59.47160112,-1905.126400000001,-1776.9172988799999,-3682.043698880001
1149,425.8284,1051.285,1714.155,0.0,0.0,0.0,-951.6154,-9827.5724,479.9216,5277.7013,-1925.4338,62.314208640000004,-1830.2964999999995,-1863.11959136,-3693.4160913599994
1150,444.5027,1069.6724,1748.8589,0.0,0.0,0.0,-930.5363,-9995.2846,472.8763,5261.9701,-1775.873,62.042370479999995,-1927.9405000000015,-1713.83062952,-3641.7711295200015
1151,411.0607,1046.2601,1717.6677,0.0,0.0,0.0,-916.8647,-9811.3709,495.928,5275.7209,-1935.0182,63.32214456,-1781.5982000000004,-1871.69605544,-3653.29425544
1152,418.4458,1041.7964,1720.2073,0.0,0.0,0.0,-929.1158,-9861.3656,489.106,5254.4584,-1867.0718,62.14793399999999,-1866.4674999999997,-1804.9238659999999,-3671.3913659999994
1153,412.9947,1052.6879,1749.2192,0.0,0.0,0.0,-917.3718,-9824.0909,483.346,5288.174,-1935.5507,64.05775416,-1755.040899999999,-1871.49294584,-3626.533845839999
1154,391.2848,1051.6585,1726.2248,0.0,0.0,0.0,-922.5354,-10031.4341,528.8017,5308.2644,-1729.0964,63.922470479999994,-1947.7353000000003,-1665.17392952,-3612.9092295200003
1155,368.1681,1099.7399,1712.1027,0.0,0.0,0.0,-919.5339,-9812.6315,483.937,5282.6668,-1922.8573,63.862082640000004,-1785.5508999999993,-1858.99521736,-3644.546117359999
1156,406.5052,1053.3104,1708.271,0.0,0.0,0.0,-928.3129,-9831.5898,498.8751,5266.469,-1883.2167,62.92736711999999,-1826.4719999999998,-1820.2893328799998,-3646.76133288
1157,380.7034,1100.5474,1727.6298,0.0,0.0,0.0,-952.6075,-9908.2462,484.366,5279.0312,-1840.8403,64.19596968,-1888.5758999999998,-1776.64433032,-3665.2202303199997
1158,408.7249,1101.3204,1718.5807,0.0,0.0,0.0,-933.3087,-9839.217,481.109,5302.6903,-1914.618,64.2265164,-1760.1003999999994,-1850.3914836,-3610.4918835999993
1159,397.4326,1063.372,1737.9379,0.0,0.0,0.0,-954.4746,-9887.4002,490.4022,5291.2665,-1851.7842,62.0255808,-1861.463600000001,-1789.7586192,-3651.222219200001
1160,368.6955,1073.0286,1729.7656,0.0,0.0,0.0,-871.9759,-9970.1192,488.0832,5352.3139,-1876.7201,63.159496559999994,-1830.2082999999984,-1813.56060344,-3643.768903439998
1161,406.7838,1046.4541,1732.4685,0.0,0.0,0.0,-905.1703,-9921.5848,477.9189,5308.0456,-1856.2827,65.31115032,-1855.0842000000002,-1790.97154968,-3646.05574968
1162,399.6262,1056.9809,1773.0441,0.0,0.0,0.0,-924.0955,-9827.2785,482.8586,5289.8754,-1914.9341,65.42292456,-1748.9888,-1849.51117544,-3598.49997544
1163,373.7931,1026.1663,1716.9673,0.0,0.0,0.0,-885.309,-9863.5571,487.3165,5295.0755,-1921.25,64.65926448,-1849.5474000000004,-1856.59073552,-3706.1381355200006
1164,375.7468,1055.3678,1736.7002,0.0,0.0,0.0,-938.8758,-9764.7169,477.2467,5280.3854,-1961.4445,62.55930239999999,-1778.1457999999993,-1898.8851976,-3677.0309975999994
1165,395.6721,1077.5249,1734.5216,0.0,0.0,0.0,-920.7477,-9862.2614,483.3331,5330.2993,-1935.2952,64.61049384,-1761.6580999999996,-1870.6847061600001,-3632.34280616
1166,409.389,1036.5948,1716.4604,0.0,0.0,0.0,-871.8775,-9941.0837,495.6337,5299.6045,-1896.8487,63.091608480000005,-1855.2787999999991,-1833.75709152,-3689.035891519999
1167,404.7777,1073.8967,1727.8681,0.0,0.0,0.0,-911.3242,-9742.9529,481.7889,5288.4894,-1959.7631,63.873530640000006,-1677.4562999999998,-1895.88956936,-3573.34586936
1168,411.7603,1089.641,1752.3532,0.0,0.0,0.0,-953.7563,-9816.7909,465.7975,5279.7024,-1917.7459,64.3358052,-1771.2928000000002,-1853.4100947999998,-3624.7028948
1169,402.8773,1091.9104,1731.6879,0.0,0.0,0.0,-948.056,-9902.0903,482.01,5270.0734,-1883.0559,62.822340000000004,-1871.5873000000001,-1820.2335600000001,-3691.8208600000003
1170,416.9989,1031.0294,1736.0259,0.0,0.0,0.0,-923.1761,-10006.3537,475.668,5288.665,-1776.0292,62.18820647999999,-1981.1426000000001,-1713.84099352,-3694.98359352
1171,416.3519,1051.8812,1750.9856,0.0,0.0,0.0,-901.5059,-10039.4894,475.9226,5310.3161,-1732.6399,63.37559232,-1935.5379000000012,-1669.26430768,-3604.802207680001
1172,408.5246,1052.0554,1722.8016,0.0,0.0,0.0,-876.4344,-10002.4852,478.0411,5295.1431,-1814.9066,64.84225896,-1922.353799999999,-1750.06434104,-3672.418141039999
1173,409.8906,1074.929,1715.6923,0.0,0.0,0.0,-949.8274,-10035.1673,479.4163,5275.6505,-1744.6832,62.824318559999995,-2029.4160000000002,-1681.85888144,-3711.27488144
1174,395.6815,1083.0493,1745.3158,0.0,0.0,0.0,-894.8778,-9963.4215,478.3294,5295.7855,-1823.1318,65.06842752,-1860.1378000000013,-1758.06337248,-3618.2011724800013
1175,417.0646,1061.554,1738.5321,0.0,0.0,0.0,-931.6751,-9930.4043,479.3189,5291.9629,-1861.9051,61.58610647999999,-1873.6468999999997,-1800.31899352,-3673.9658935199996
1176,402.2082,1025.6161,1735.653,0.0,0.0,0.0,-896.2245,-9871.064,481.8576,5262.4636,-1875.4654,61.81567416,-1859.4899999999998,-1813.64972584,-3673.1397258399998
1177,439.7267,1073.912,1722.4284,0.0,0.0,0.0,-922.2734,-9995.8674,477.3681,5263.4737,-1764.6218,60.04797119999999,-1941.2318999999998,-1704.5738288,-3645.8057287999995
1178,403.4797,1014.2651,1721.2401,0.0,0.0,0.0,-977.3485,-9819.2436,487.5931,5317.8705,-1915.9529,62.15219424,-1852.1436000000003,-1853.80070576,-3705.9443057600006
1179,415.1873,1077.9276,1731.3253,0.0,0.0,0.0,-909.5321,-10017.6508,482.5717,5251.0423,-1738.1454,64.01117880000001,-1969.1286999999984,-1674.1342212000002,-3643.262921199999
1180,382.2594,1053.3974,1741.1564,0.0,0.0,0.0,-904.3846,-9944.92,490.3306,5272.2504,-1810.8724,62.74628136,-1909.9103999999988,-1748.12611864,-3658.036518639999
1181,371.6663,1020.4647,1713.4667,0.0,0.0,0.0,-890.6378,-9815.9738,500.1828,5254.3342,-1926.725,64.0399608,-1846.4969,-1862.6850392,-3709.1819392
1182,364.7234,1105.3502,1737.9358,0.0,0.0,0.0,-938.465,-9668.9874,494.0628,5231.3355,-2016.1487,64.90409544,-1674.0447000000004,-1951.24460456,-3625.28930456
1183,431.1936,1075.7713,1716.0667,0.0,0.0,0.0,-908.8345,-9964.1315,483.6352,5301.0072,-1835.2301,63.13630032,-1865.2919999999995,-1772.09379968,-3637.3857996799993
1184,374.5371,1084.0874,1751.9848,0.0,0.0,0.0,-943.4227,-9943.1486,481.814,5316.7751,-1842.7783,63.778851360000004,-1877.3729000000003,-1778.9994486399999,-3656.3723486400004
1185,379.3765,1049.8723,1721.6912,0.0,0.0,0.0,-899.4308,-9970.8964,484.9989,5296.1894,-1796.0154,62.60947271999999,-1938.1988999999994,-1733.40592728,-3671.6048272799994
1186,440.2728,1042.8577,1732.359,0.0,0.0,0.0,-911.671,-9931.7751,482.0848,5255.7752,-1776.7958,61.210436400000006,-1890.0966000000017,-1715.5853636000002,-3605.6819636000014
1187,429.9456,1059.3967,1751.1918,0.0,0.0,0.0,-901.9586,-9957.594,470.1013,5272.9013,-1824.4548,63.21270312,-1876.0158999999985,-1761.24209688,-3637.2579968799987
1188,408.8842,1053.064,1742.9437,0.0,0.0,0.0,-939.3646,-9853.4239,480.8325,5278.5593,-1888.737,65.45283047999999,-1828.5047999999997,-1823.28416952,-3651.7889695199997
1189,403.4225,1062.2057,1711.7692,0.0,0.0,0.0,-934.3123,-9873.2634,484.1578,5292.4851,-1861.2536,60.37664256,-1853.5353999999998,-1800.87695744,-3654.4123574399996
1190,421.0587,1079.1354,1726.0007,0.0,0.0,0.0,-911.705,-9835.7513,472.0394,5181.1915,-1879.9558,64.79048952,-1868.0306,-1815.16531048,-3683.19591048
1191,398.6341,1101.0869,1721.4667,0.0,0.0,0.0,-940.3066,-9909.6684,484.7038,5237.3224,-1848.1544,62.610864480000004,-1906.7610999999997,-1785.54353552,-3692.3046355199995
1192,408.7394,1087.9682,1744.5876,0.0,0.0,0.0,-911.7226,-10036.3819,484.196,5261.5216,-1771.7318,60.83689176000001,-1961.0917000000009,-1710.89490824,-3671.986608240001
1193,414.8047,1092.8257,1754.3984,0.0,0.0,0.0,-904.9328,-9928.6452,473.8015,5253.7861,-1746.5681,61.557867359999996,-1843.9616000000015,-1685.01023264,-3528.9718326400016
1194,382.607,1027.9456,1711.3474,0.0,0.0,0.0,-915.3329,-10017.821,491.285,5283.3766,-1755.9265,61.054586640000004,-2036.5923000000003,-1694.87191336,-3731.4642133600005
1195,396.5538,1043.5677,1714.573,0.0,0.0,0.0,-914.9983,-9901.1419,498.1481,5318.8345,-1883.3886,63.18369143999999,-1844.4631,-1820.20490856,-3664.66800856
1196,414.4486,1080.3705,1749.6412,0.0,0.0,0.0,-904.1706,-9832.1375,494.8862,5246.7866,-1893.7863,62.02531943999999,-1750.175000000001,-1831.76098056,-3581.9359805600006
1197,402.908,1084.9545,1717.0677,0.0,0.0,0.0,-917.0393,-9735.5837,484.0428,5232.4311,-1911.0752,62.65359576,-1731.218899999999,-1848.42160424,-3579.6405042399992
1198,404.8871,1051.384,1713.7142,0.0,0.0,0.0,-925.9231,-9906.2848,473.3452,5258.4447,-1864.4667,64.84316976000001,-1930.4326999999994,-1799.62353024,-3730.0562302399994
1199,366.6452,1119.443,1721.098,0.0,0.0,0.0,-886.2124,-9930.9994,492.1477,5309.4881,-1911.575,63.19605455999999,-1808.3898000000017,-1848.37894544,-3656.7687454400016
1200,383.2699,1052.3109,1734.4728,0.0,0.0,0.0,-940.1808,-9943.1695,477.6197,5318.9399,-1839.0831,63.3893868,-1916.7370999999994,-1775.6937132,-3692.430813199999
1201,379.4977,1066.0656,1732.6344,0.0,0.0,0.0,-884.9855,-9969.4694,485.2939,5316.8891,-1864.5111,62.897490000000005,-1874.0742,-1801.6136099999999,-3675.68781
1202,398.8658,1024.435,1707.4721,0.0,0.0,0.0,-932.6415,-9904.8432,494.2512,5298.3247,-1867.4198,63.527423039999995,-1914.1358999999993,-1803.8923769599999,-3718.028276959999
1203,420.1195,1080.4858,1718.4555,0.0,0.0,0.0,-946.4017,-9970.2225,472.5662,5277.1467,-1789.323,60.775306560000004,-1947.8504999999986,-1728.54769344,-3676.398193439999
1204,361.7689,1048.3893,1729.4249,0.0,0.0,0.0,-913.0334,-9988.504,471.8884,5329.4287,-1834.831,61.572130560000005,-1960.637200000001,-1773.25886944,-3733.896069440001
1205,406.2597,1051.0811,1750.0513,0.0,0.0,0.0,-944.6421,-9970.4435,484.7719,5317.7861,-1841.5873,62.02436472,-1905.1354999999994,-1779.56293528,-3684.6984352799996
1206,406.1869,1072.6547,1744.1736,0.0,0.0,0.0,-956.4667,-9848.5615,493.8806,5323.3337,-1934.1617,62.425187279999996,-1764.7986999999994,-1871.73651272,-3636.5352127199994
1207,388.3879,1123.6001,1758.8874,0.0,0.0,0.0,-957.2322,-9867.239,481.5188,5296.1561,-1918.7278,62.95248791999999,-1775.9208999999992,-1855.7753120799998,-3631.696212079999
1208,400.4315,1079.3436,1739.6679,0.0,0.0,0.0,-893.5863,-9870.84,475.7758,5322.5144,-1926.6505,64.91243592,-1746.6930999999995,-1861.73806408,-3608.4311640799992
1209,394.1112,1067.1715,1727.6998,0.0,0.0,0.0,-924.7619,-9893.9833,485.6599,5303.4562,-1888.361,63.78201935999999,-1840.6466,-1824.57898064,-3665.22558064
1210,412.0704,1078.3174,1729.5833,0.0,0.0,0.0,-915.1074,-9858.7851,486.483,5312.5584,-1918.3029,63.63989064,-1754.8799999999992,-1854.66300936,-3609.543009359999
1211,412.3923,1042.4494,1746.4491,0.0,0.0,0.0,-926.5723,-9789.5559,474.1231,5292.5658,-1937.8797,64.4831172,-1748.1484999999993,-1873.3965828,-3621.5450827999994
1212,359.6293,1070.2097,1731.563,0.0,0.0,0.0,-938.2904,-9946.7903,484.6121,5320.3409,-1867.243,65.35389312,-1918.7257,-1801.8891068799999,-3720.61480688
1213,418.5163,1061.8372,1729.5816,0.0,0.0,0.0,-917.5064,-9811.9217,486.3335,5343.0177,-2016.8277,64.61031168,-1690.1418000000012,-1952.21738832,-3642.359188320001
1214,383.3355,1049.737,1735.9316,0.0,0.0,0.0,-953.8505,-9751.1807,490.5897,5277.4539,-1948.0646,64.3548168,-1767.9835000000003,-1883.7097832,-3651.6932831999998
1215,421.9363,1030.0057,1709.2143,0.0,0.0,0.0,-898.1417,-9803.9967,479.582,5291.9538,-2005.4444,66.20725944,-1769.4462999999987,-1939.2371405600002,-3708.683440559999
1216,380.7276,1062.2472,1716.795,0.0,0.0,0.0,-962.7137,-9889.3872,494.9653,5292.7173,-1826.7644,62.419770719999995,-1904.6484999999993,-1764.34462928,-3668.9931292799993
1217,401.7264,1087.9808,1747.7755,0.0,0.0,0.0,-910.5736,-9774.637,488.9048,5240.5352,-1960.8843,63.895751999999995,-1718.2879000000003,-1896.988548,-3615.276448
1218,399.1322,1093.0036,1707.6068,0.0,0.0,0.0,-885.6403,-9935.6055,493.1247,5303.8103,-1883.5737,65.00052432,-1824.5681999999988,-1818.5731756799998,-3643.141375679999
1219,402.2224,1031.3486,1728.9926,0.0,0.0,0.0,-922.0918,-9873.5944,486.6929,5314.0041,-1911.7789,62.753996879999995,-1832.4256000000005,-1849.02490312,-3681.4505031200006
1220,366.2349,1067.8597,1736.3427,0.0,0.0,0.0,-883.2236,-10003.8521,507.7346,5330.2209,-1787.0536,60.838189920000005,-1878.6829000000007,-1726.2154100799999,-3604.898310080001
1221,404.7033,1084.0453,1745.4087,0.0,0.0,0.0,-922.112,-9955.7438,475.9199,5273.3414,-1847.5997,62.31743136,-1894.4372000000003,-1785.28226864,-3679.71946864
1222,392.9103,1148.487,1731.717,0.0,0.0,0.0,-890.3555,-9947.6102,499.5165,5310.2343,-1858.8642,62.286430319999994,-1755.1005999999998,-1796.57776968,-3551.67836968
1223,408.1981,1078.3144,1722.603,0.0,0.0,0.0,-888.4832,-9826.7962,467.9702,5255.5559,-1906.6633,64.51430255999999,-1782.6378000000013,-1842.14899744,-3624.7867974400015
1224,391.9298,1082.5876,1726.3655,0.0,0.0,0.0,-909.8855,-9909.6085,479.9711,5272.3376,-1909.716,66.04088976,-1866.3024000000005,-1843.6751102399999,-3709.9775102400004
1225,414.9726,1027.9322,1720.3463,0.0,0.0,0.0,-895.6196,-9936.6785,481.8333,5307.8091,-1880.4797,64.87716744,-1879.4045999999998,-1815.60253256,-3695.0071325599997
1226,373.0448,1045.0435,1727.8568,0.0,0.0,0.0,-905.4938,-9817.2809,487.2947,5306.1168,-1913.794,63.40510296,-1783.4180999999999,-1850.38889704,-3633.8069970399997
1227,409.5886,1043.4899,1722.7901,0.0,0.0,0.0,-890.4653,-9762.5185,483.7523,5258.5004,-1978.1137,64.55634408,-1734.8625000000002,-1913.5573559200002,-3648.41985592
1228,395.73,1076.9383,1725.1245,0.0,0.0,0.0,-879.7119,-9803.3486,492.9883,5297.8607,-1983.634,65.27723112,-1694.4186999999993,-1918.3567688800001,-3612.775468879999
1229,400.5658,1052.4831,1739.7183,0.0,0.0,0.0,-915.3573,-9753.4585,491.4076,5312.2519,-1992.1117,62.888803919999994,-1672.3890999999994,-1929.2228960799998,-3601.6119960799992
1230,395.1197,1051.8793,1743.521,0.0,0.0,0.0,-916.6029,-9857.845,499.335,5315.9671,-1956.6037,65.54599703999999,-1768.625799999999,-1891.05770296,-3659.6835029599983
1231,398.8074,1040.2499,1734.8206,0.0,0.0,0.0,-910.7188,-9832.8078,481.056,5328.7339,-1975.3777,65.55577679999999,-1759.8588000000009,-1909.8219232000001,-3669.680723200001
1232,368.3342,1078.786,1740.9395,0.0,0.0,0.0,-901.294,-9867.3346,478.7453,5332.3029,-1927.0474,63.861408,-1769.520700000001,-1863.185992,-3632.7066920000007
1233,374.277,1103.7658,1722.4836,0.0,0.0,0.0,-890.4466,-10068.7797,489.9047,5363.165,-1791.0707,63.403619039999995,-1905.6301999999996,-1727.66708096,-3633.2972809599996
1234,414.9633,1071.0329,1734.814,0.0,0.0,0.0,-928.3522,-9889.2178,475.6019,5310.1233,-1934.4047,63.529199999999996,-1811.0346000000009,-1870.8755,-3681.910100000001
1235,395.053,1078.26,1718.7531,0.0,0.0,0.0,-910.5341,-9908.2497,482.1726,5323.1331,-1869.5228,61.64009784,-1821.4120000000003,-1807.88270216,-3629.29470216
1236,391.7586,1054.8104,1722.9249,0.0,0.0,0.0,-936.1506,-9867.5987,487.4113,5309.1854,-1943.0461,63.77087736,-1837.6587,-1879.27522264,-3716.9339226399998
1237,385.7271,1100.9759,1739.8806,0.0,0.0,0.0,-935.377,-9834.8366,485.9031,5321.7205,-1973.8723,64.23280488,-1736.0064000000011,-1909.63949512,-3645.645895120001
1238,389.7381,1057.4208,1724.0691,0.0,0.0,0.0,-920.6774,-9819.4011,486.7665,5313.6927,-1957.6315,65.80143792,-1768.3912999999993,-1891.83006208,-3660.2213620799994
1239,409.943,1072.6778,1726.416,0.0,0.0,0.0,-933.0837,-9897.4498,477.9817,5305.1317,-1858.5407,62.94646512,-1838.3833000000004,-1795.59423488,-3633.9775348800003
1240,426.5664,1063.5391,1706.2315,0.0,0.0,0.0,-903.7381,-9848.194,494.3613,5306.4133,-1909.209,64.4369256,-1754.8204999999998,-1844.7720744,-3599.5925743999996
1241,419.1961,1054.1193,1725.82,0.0,0.0,0.0,-921.199,-10020.0402,485.828,5308.0003,-1759.2389,64.03560408,-1948.2754999999997,-1695.20329592,-3643.47879592
1242,386.7823,1038.465,1726.2251,0.0,0.0,0.0,-901.8298,-10126.4543,489.1695,5331.1454,-1676.6129,61.3483956,-2056.496799999999,-1615.2645044,-3671.761304399999
1243,392.5234,1064.5797,1732.3802,0.0,0.0,0.0,-924.8093,-10001.3499,493.9029,5311.6569,-1794.0611,62.61637032,-1931.1160999999993,-1731.44472968,-3662.560829679999
1244,407.9578,1077.7611,1764.0617,0.0,0.0,0.0,-920.3967,-9943.4881,461.8805,5285.9019,-1840.3887,63.5174424,-1866.3218000000006,-1776.8712576,-3643.1930576000004
1245,374.7507,1088.7018,1722.6501,0.0,0.0,0.0,-956.4671,-9917.5848,494.1784,5342.2269,-1872.1553,64.85283935999999,-1851.5440000000008,-1807.30246064,-3658.8464606400007
1246,408.348,1083.7872,1715.9696,0.0,0.0,0.0,-921.3867,-9939.2243,473.1329,5319.3837,-1809.4325,63.38148191999999,-1859.9895999999999,-1746.05101808,-3606.0406180799996
