Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1139,409.1185,1121.5336,1696.631,0.0,0.0,0.0,-912.8364,-9930.6153,498.6646,5341.2007,-1870.8221,62.65059264,-1776.3032999999987,-1808.17150736,-3584.474807359999
1140,416.2181,1108.9133,1690.3332,0.0,0.0,0.0,-916.538,-9996.6132,500.1467,5394.6455,-1809.2847,62.959907519999994,-1802.8943999999992,-1746.32479248,-3549.2191924799995
1141,370.1513,1052.1097,1719.4554,0.0,0.0,0.0,-919.4036,-9980.5081,487.0547,5404.5676,-1828.8597,61.061616719999996,-1866.5729999999994,-1767.79808328,-3634.3710832799993
1142,385.1599,1080.0722,1676.4525,0.0,0.0,0.0,-909.909,-9995.64,499.7918,5404.7658,-1818.974,63.56952792,-1859.3067999999985,-1755.40447208,-3614.7112720799987
1143,370.7048,1099.6213,1718.5294,0.0,0.0,0.0,-907.5458,-10018.8288,497.3792,5426.1178,-1830.2213,62.59258944,-1814.0220999999992,-1767.62871056,-3581.650810559999
1144,385.2481,1049.4187,1719.3352,0.0,0.0,0.0,-913.8462,-10119.2386,508.7198,5371.1318,-1718.1305,60.66435312,-1999.2312000000002,-1657.46614688,-3656.69734688
1145,392.5976,1053.4127,1705.0509,0.0,0.0,0.0,-897.097,-10050.042,498.0792,5425.424,-1767.25,60.63650783999999,-1872.574599999999,-1706.61349216,-3579.188092159999
1146,396.3741,1066.236,1722.76,0.0,0.0,0.0,-908.6804,-9941.686,485.1872,5410.2292,-1878.5385,61.70034816,-1769.5798999999997,-1816.8381518400001,-3586.41805184
1147,407.3577,1129.2311,1719.6715,0.0,0.0,0.0,-895.5004,-10010.7312,492.6462,5366.1932,-1854.7654,66.52769976,-1791.1319000000003,-1788.23770024,-3579.3696002400006
1148,420.366,1098.8162,1696.1748,0.0,0.0,0.0,-921.2834,-9913.3307,483.3552,5412.7584,-1922.6432,63.72029592,-1723.143500000001,-1858.92290408,-3582.066404080001
1149,398.794,1057.5708,1727.7908,0.0,0.0,0.0,-910.6514,-10007.2092,486.4261,5397.3397,-1877.5278,63.86549903999999,-1849.939199999999,-1813.66230096,-3663.6015009599987
1150,399.7359,1096.5071,1729.6539,0.0,0.0,0.0,-906.7044,-9922.173,489.9516,5374.1454,-1900.5896,64.15706664,-1738.8835000000008,-1836.43253336,-3575.3160333600013
1151,398.487,1086.6103,1711.1041,0.0,0.0,0.0,-908.4318,-10005.4621,496.8103,5410.6543,-1866.3481,64.9959408,-1810.2279000000008,-1801.3521592,-3611.580059200001
1152,424.4247,1044.9434,1734.382,0.0,0.0,0.0,-925.5468,-10008.6429,474.5407,5378.0859,-1814.8587,63.19687032,-1877.813,-1751.66182968,-3629.47482968
1153,418.9882,1070.6305,1708.2925,0.0,0.0,0.0,-884.6445,-9964.683,490.1601,5382.4042,-1908.4038,63.52381007999999,-1778.8520000000008,-1844.87998992,-3623.7319899200006
1154,382.1599,1104.9294,1674.6475,0.0,0.0,0.0,-881.1727,-10031.8272,478.8473,5364.1259,-1777.8554,64.27920744,-1908.2898999999998,-1713.57619256,-3621.8660925599997
1155,365.6505,1082.2115,1706.5986,0.0,0.0,0.0,-921.0423,-9832.9797,491.704,5368.131,-1905.1713,61.76448072,-1739.7264000000005,-1843.40681928,-3583.1332192800005
1156,383.8769,1113.0583,1701.6089,0.0,0.0,0.0,-922.1275,-9815.2386,491.0353,5355.0418,-1968.684,65.26899792,-1692.7449000000006,-1903.41500208,-3596.159902080001
1157,375.2899,1052.3746,1721.1197,0.0,0.0,0.0,-914.7956,-9840.1875,490.996,5396.7588,-1990.6886,65.50819272,-1718.4440999999997,-1925.18040728,-3643.6245072799998
1158,409.2363,1057.0353,1711.5468,0.0,0.0,0.0,-917.5234,-9909.8603,487.7576,5363.8695,-1855.3665,61.849817279999996,-1797.9382000000005,-1793.51668272,-3591.4548827200006
1159,384.9597,1066.124,1714.6203,0.0,0.0,0.0,-953.6757,-9834.0936,494.1148,5358.9872,-1933.894,60.75020664,-1768.9633000000003,-1873.14379336,-3642.1070933600004
1160,424.8477,1010.2396,1680.7412,0.0,0.0,0.0,-923.6185,-9849.6087,483.1773,5354.3898,-1961.9615,64.95625368,-1819.8316000000013,-1897.00524632,-3716.8368463200013
1161,377.9925,1084.8935,1697.824,0.0,0.0,0.0,-939.547,-9919.0786,491.1681,5371.85,-1865.8669,60.17069952,-1834.8975,-1805.69620048,-3640.59370048
1162,383.8105,1066.6717,1685.3734,0.0,0.0,0.0,-901.2786,-9917.9828,496.5013,5353.8385,-1883.7512,63.62780615999999,-1833.0660000000007,-1820.1233938399998,-3653.1893938400003
1163,405.5341,1076.0161,1721.849,0.0,0.0,0.0,-897.9774,-9900.9925,485.9285,5403.9125,-1959.4829,63.27229968,-1705.7296999999999,-1896.21060032,-3601.94030032
1164,410.3871,1072.5973,1670.9006,0.0,0.0,0.0,-867.5117,-10011.8271,505.9347,5432.5725,-1855.1025,64.05104232,-1786.9466000000011,-1791.0514576799999,-3577.9980576800012
1165,402.558,1076.9399,1743.4045,0.0,0.0,0.0,-925.4616,-10009.797,499.5725,5432.3064,-1835.4047,61.95661632,-1780.4772999999996,-1773.44808368,-3553.9253836799994
1166,425.9424,1082.4282,1703.6602,0.0,0.0,0.0,-905.1244,-10021.6766,487.8332,5422.9688,-1864.846,63.73492056,-1803.9682000000012,-1801.11107944,-3605.0792794400013
1167,411.1769,1013.5682,1700.1173,0.0,0.0,0.0,-879.7643,-10090.1097,488.7575,5438.2245,-1809.3825,64.07238384,-1918.0296000000008,-1745.31011616,-3663.3397161600005
1168,399.2558,1131.9366,1746.7391,0.0,0.0,0.0,-935.741,-10053.7326,485.3298,5380.9347,-1771.4609,62.789068799999995,-1845.2775999999994,-1708.6718312,-3553.9494311999997
1169,416.4777,1067.9644,1716.0912,0.0,0.0,0.0,-924.0818,-9948.1118,463.2378,5360.3011,-1886.8589,64.09053288,-1848.121400000001,-1822.76836712,-3670.889767120001
1170,414.4198,1073.5273,1716.085,0.0,0.0,0.0,-903.5872,-10017.0846,498.3839,5369.3259,-1781.9244,61.63031375999999,-1848.9299,-1720.29408624,-3569.22398624
1171,385.0859,1068.3647,1718.3969,0.0,0.0,0.0,-931.2164,-9947.4418,492.1844,5378.8183,-1893.8543,63.2603052,-1835.808000000001,-1830.5939948,-3666.401994800001
1172,383.7709,1056.7781,1727.5917,0.0,0.0,0.0,-930.0536,-9992.4764,491.7433,5425.1122,-1840.0178,62.72053632,-1837.5338000000002,-1777.29726368,-3614.83106368
1173,405.9519,1103.466,1689.9881,0.0,0.0,0.0,-942.7317,-9928.5011,497.7649,5428.9915,-1910.2565,63.99577368,-1745.0703999999996,-1846.26072632,-3591.3311263199994
1174,398.0384,1058.0393,1719.5528,0.0,0.0,0.0,-900.3765,-9946.6312,491.0101,5454.0017,-1888.1813,62.78657111999999,-1726.3653999999997,-1825.39472888,-3551.7601288799997
1175,427.0255,1043.3366,1698.016,0.0,0.0,0.0,-925.8283,-9929.8323,475.9497,5374.3035,-1851.2028,64.54596456,-1837.0293000000001,-1786.6568354400001,-3623.6861354400003
1176,376.8458,1070.3059,1717.4999,0.0,0.0,0.0,-916.5171,-9935.7252,487.982,5422.6179,-1901.6949,63.13595688,-1776.9908000000005,-1838.5589431199999,-3615.5497431200006
1177,420.711,1120.8965,1698.2277,0.0,0.0,0.0,-901.2926,-10023.2804,475.9764,5358.5495,-1836.1431,66.16593072,-1850.2118999999993,-1769.97716928,-3620.18906928
1178,391.2234,1086.4774,1691.4212,0.0,0.0,0.0,-901.604,-10102.7032,496.441,5397.5702,-1729.2267,62.73958896,-1941.174,-1666.48711104,-3607.66111104
1179,383.5093,1067.1267,1734.454,0.0,0.0,0.0,-906.45,-10042.4751,493.0574,5458.1555,-1822.05,62.680070879999995,-1812.6221999999998,-1759.36992912,-3571.99212912
1180,385.9199,1097.475,1701.0067,0.0,0.0,0.0,-914.8321,-10145.5378,489.5459,5396.9593,-1688.4915,63.838011599999994,-1989.4631,-1624.6534884,-3614.1165884
1181,385.1627,1050.4588,1728.604,0.0,0.0,0.0,-886.1075,-10092.1463,495.585,5463.1073,-1792.0951,65.37570624,-1855.3360000000002,-1726.71939376,-3582.0553937600002
1182,389.7515,1043.5519,1704.7842,0.0,0.0,0.0,-858.3942,-10198.162,495.2259,5436.7803,-1760.0544,63.691391519999996,-1986.4623999999994,-1696.36300848,-3682.8254084799996
1183,409.4148,1072.999,1731.4414,0.0,0.0,0.0,-931.9241,-9971.5175,482.2457,5429.0669,-1880.8138,64.26713591999999,-1778.2738,-1816.54666408,-3594.82046408
1184,388.6375,1064.304,1708.8582,0.0,0.0,0.0,-887.921,-10078.5093,498.6857,5429.923,-1812.7895,61.68436272,-1876.0218999999997,-1751.10513728,-3627.1270372799995
1185,407.5864,1041.1982,1703.7467,0.0,0.0,0.0,-948.6748,-9838.0241,494.1383,5443.8751,-2002.7209,64.31159952,-1696.1542000000009,-1938.40930048,-3634.563500480001
1186,405.2717,1088.3919,1699.2703,0.0,0.0,0.0,-930.1764,-9909.539,481.1035,5385.5922,-1850.9814,59.7792744,-1780.0858000000007,-1791.2021255999998,-3571.2879256000006
1187,406.3463,1080.8748,1744.6447,0.0,0.0,0.0,-916.7218,-9887.1281,494.5899,5391.1041,-1921.2502,63.88385184,-1686.2901000000002,-1857.36634816,-3543.6564481600003
1188,387.0859,1070.55,1721.5634,0.0,0.0,0.0,-931.2809,-9731.3892,484.0983,5349.9988,-2104.4181,64.56538583999999,-1649.3736999999992,-2039.8527141599998,-3689.226414159999
1189,398.5459,1104.3402,1707.9172,0.0,0.0,0.0,-934.4885,-10016.609,485.2382,5370.0936,-1807.2769,62.85754872,-1884.9624000000003,-1744.41935128,-3629.38175128
1190,392.0287,1044.2042,1736.69,0.0,0.0,0.0,-931.5014,-10000.977,501.7909,5405.827,-1807.2336,61.4370924,-1851.9376000000002,-1745.7965076,-3597.7341076000002
1191,395.1657,1028.3758,1692.71,0.0,0.0,0.0,-917.9393,-9844.4518,496.9448,5394.0008,-1958.9883,64.65923568,-1755.1940000000004,-1894.32906432,-3649.5230643200002
1192,401.3019,1061.5188,1693.0567,0.0,0.0,0.0,-890.0064,-9830.6923,493.303,5365.0999,-1980.8764,64.18444032000001,-1706.4184000000005,-1916.69195968,-3623.110359680001
1193,410.6782,1087.1658,1723.3609,0.0,0.0,0.0,-935.9465,-9901.4561,493.4096,5395.9802,-1904.4172,61.962770879999994,-1726.8078999999998,-1842.45442912,-3569.26232912
1194,383.3077,1100.7026,1699.3668,0.0,0.0,0.0,-886.2124,-9990.3588,491.141,5409.5885,-1856.2349,64.22465736,-1792.4646000000002,-1792.01024264,-3584.47484264
1195,413.5984,1078.6481,1716.8051,0.0,0.0,0.0,-933.8555,-9916.3074,479.3835,5379.9387,-1869.1192,65.45981448,-1781.7891,-1803.6593855200001,-3585.44848552
1196,435.1824,1052.3729,1689.8479,0.0,0.0,0.0,-918.6453,-9989.134,495.495,5413.3574,-1819.4021,61.63878528,-1821.5237000000006,-1757.76331472,-3579.287014720001
1197,393.2117,1074.4045,1709.8923,0.0,0.0,0.0,-899.7431,-9767.4331,479.9904,5380.5631,-2039.0177,66.14258975999999,-1629.1142,-1972.8751102400001,-3601.98931024
1198,414.7461,1090.2471,1726.8853,0.0,0.0,0.0,-902.8264,-10110.8185,479.8921,5399.3505,-1753.8943,62.12414448,-1902.5238,-1691.77015552,-3594.29395552
1199,406.2132,1103.0934,1736.4209,0.0,0.0,0.0,-880.4648,-9828.8009,498.7306,5382.6856,-2007.418,65.35192392,-1582.1220000000003,-1942.06607608,-3524.18807608
1200,384.9737,1103.7748,1739.6637,0.0,0.0,0.0,-873.8649,-10028.3293,498.2643,5406.0069,-1786.9638,60.857000639999995,-1769.510799999999,-1726.10679936,-3495.617599359999
1201,409.2109,1043.0078,1697.7995,0.0,0.0,0.0,-936.8175,-9971.6221,502.6065,5407.8393,-1884.4226,65.17349496,-1847.9756000000007,-1819.2491050400001,-3667.2247050400006
1202,373.6314,1037.1676,1711.9938,0.0,0.0,0.0,-925.3032,-10072.6969,506.0964,5410.2834,-1771.721,62.71208423999999,-1958.8274999999994,-1709.00891576,-3667.8364157599995
1203,408.9932,1073.8251,1689.0207,0.0,0.0,0.0,-898.3183,-9907.8751,475.2749,5374.6363,-1909.0192,63.4569624,-1784.4431999999988,-1845.5622376,-3630.0054375999985
1204,403.2409,1090.6186,1731.3626,0.0,0.0,0.0,-894.6013,-10036.1403,486.1234,5399.0304,-1833.0196,63.32665392,-1820.3656999999994,-1769.6929460800002,-3590.0586460799996
1205,392.4799,1063.4366,1729.7284,0.0,0.0,0.0,-916.4588,-9929.9035,473.9561,5350.333,-1871.2475,62.065856880000005,-1836.4282999999996,-1809.18164312,-3645.6099431199996
1206,383.8987,1055.224,1728.2272,0.0,0.0,0.0,-879.8636,-10009.3943,486.5392,5393.7261,-1835.3546,65.21153256000001,-1841.6426999999994,-1770.1430674399999,-3611.7857674399993
1207,374.4823,1067.2422,1701.1063,0.0,0.0,0.0,-901.5943,-9994.6478,490.9366,5403.3615,-1878.8526,64.79516303999999,-1859.1132000000007,-1814.05743696,-3673.170636960001
1208,409.3742,1073.9843,1701.3668,0.0,0.0,0.0,-917.0987,-10042.4918,494.6099,5341.7249,-1827.6735,64.95298344,-1938.5303999999996,-1762.72051656,-3701.2509165599995
1209,376.3576,1016.126,1705.2277,0.0,0.0,0.0,-904.0752,-9936.3093,499.6039,5380.4614,-1864.3378,62.83674216,-1862.6079000000009,-1801.50105784,-3664.108957840001
1210,428.015,1049.3115,1714.9716,0.0,0.0,0.0,-941.6205,-9805.107,478.23,5326.5797,-1951.8076,64.75710672000001,-1749.6196999999993,-1887.0504932800002,-3636.6701932799992
1211,398.7468,1059.4518,1721.8085,0.0,0.0,0.0,-922.9418,-9966.6296,496.1675,5425.8451,-1923.4249,62.32127184,-1787.551700000001,-1861.10362816,-3648.655328160001
1212,398.2271,1029.6993,1705.9092,0.0,0.0,0.0,-921.7661,-10075.2717,489.4112,5372.2413,-1745.4218,62.50315823999999,-2001.5496999999996,-1682.9186417600001,-3684.4683417599995
1213,421.6682,1053.9209,1726.2439,0.0,0.0,0.0,-938.0529,-10134.7698,486.2225,5422.8439,-1745.2587,61.9614792,-1961.9233000000004,-1683.2972208,-3645.2205208000005
1214,379.3202,1108.5604,1698.3608,0.0,0.0,0.0,-909.8464,-10033.8182,502.5435,5381.2536,-1826.8456,64.98181367999999,-1873.6260999999995,-1761.8637863200001,-3635.4898863199996
1215,409.4438,1063.5595,1700.9968,0.0,0.0,0.0,-888.9208,-10039.078,499.6965,5367.8301,-1806.8235,62.115363359999996,-1886.472099999999,-1744.70813664,-3631.180236639999
1216,390.1051,1069.0528,1716.8247,0.0,0.0,0.0,-923.0251,-10055.572,491.2178,5376.6744,-1769.1144,62.86447152,-1934.7222999999994,-1706.2499284799999,-3640.9722284799996
1217,413.848,1069.2372,1722.7557,0.0,0.0,0.0,-932.8663,-9944.166,475.0287,5369.4836,-1884.3465,62.825751360000005,-1826.6791000000003,-1821.5207486400002,-3648.1998486400003
1218,376.798,1123.8063,1729.4129,0.0,0.0,0.0,-925.9243,-10054.161,507.9497,5438.8699,-1821.6683,62.37624672,-1803.2485000000006,-1759.2920532800001,-3562.540553280001
1219,399.1804,1032.751,1717.518,0.0,0.0,0.0,-895.4767,-9985.674,486.6109,5419.1057,-1877.6565,64.4244048,-1825.9847000000009,-1813.2320952,-3639.216795200001
1220,424.5372,1086.9508,1706.0149,0.0,0.0,0.0,-880.5958,-9998.6448,487.7534,5358.8116,-1779.4551,60.713964000000004,-1815.1727,-1718.7411359999999,-3533.913836
1221,413.2368,1063.1283,1715.027,0.0,0.0,0.0,-902.9432,-9978.3945,496.7751,5437.0153,-1909.0308,64.29740112,-1756.155200000001,-1844.73339888,-3600.888598880001
1222,396.2623,1087.1333,1727.8441,0.0,0.0,0.0,-925.2636,-9888.2335,475.3918,5427.7518,-1961.0398,63.064097280000006,-1699.1138,-1897.97570272,-3597.08950272
1223,383.9998,1080.7815,1682.8907,0.0,0.0,0.0,-909.5478,-9963.2432,488.4368,5423.7792,-1912.7409,63.4287348,-1812.9030000000002,-1849.3121652,-3662.2151652000002
1224,429.7108,1096.1771,1702.8364,0.0,0.0,0.0,-925.032,-10015.4089,485.7519,5397.0726,-1778.283,62.761278960000006,-1828.8921,-1715.5217210399999,-3544.41382104
1225,388.9693,1090.96,1713.3476,0.0,0.0,0.0,-921.6753,-9921.038,484.7507,5409.1938,-1960.8232,65.8867896,-1755.491900000001,-1894.9364104,-3650.4283104000006
1226,375.1697,1098.2656,1727.4494,0.0,0.0,0.0,-894.7399,-10032.8687,491.0438,5427.4025,-1845.0243,62.85798072,-1808.2776000000003,-1782.1663192800002,-3590.4439192800005
1227,376.2599,1084.2277,1699.8364,0.0,0.0,0.0,-913.4341,-10000.4556,488.731,5392.7838,-1854.2787,65.10120624,-1872.0508999999993,-1789.17749376,-3661.228393759999
1228,370.6733,1125.9837,1712.5115,0.0,0.0,0.0,-917.3053,-9950.4651,494.5215,5401.7268,-1904.3595,63.44738568,-1762.3535999999995,-1840.91211432,-3603.2657143199995
1229,394.4842,1077.7253,1707.4056,0.0,0.0,0.0,-894.695,-9866.7394,478.6978,5392.9485,-1925.7061,63.861917039999994,-1710.1730000000007,-1861.8441829600001,-3572.017182960001
1230,435.865,1016.3779,1727.5666,0.0,0.0,0.0,-898.209,-9965.4281,479.9574,5406.7603,-1887.6309,63.45421344,-1797.1098999999986,-1824.17668656,-3621.286586559999
1231,388.7322,1067.3463,1701.9925,0.0,0.0,0.0,-907.5642,-10048.2505,487.1189,5396.9187,-1765.0687,60.942131999999994,-1913.7060999999994,-1704.1265680000001,-3617.832667999999
1232,383.8975,1079.7042,1703.524,0.0,0.0,0.0,-916.3103,-10026.1748,493.6527,5402.833,-1820.332,62.82383832,-1878.873700000002,-1757.50816168,-3636.381861680002
1233,383.7176,1097.0239,1690.826,0.0,0.0,0.0,-922.7365,-10021.065,486.8544,5423.385,-1848.2045,63.854737199999995,-1861.9946,-1784.3497628,-3646.3443628
1234,412.0527,1087.6725,1725.5934,0.0,0.0,0.0,-920.6242,-10036.1252,482.3894,5423.7507,-1802.9722,62.33862671999999,-1825.2907000000014,-1740.6335732799998,-3565.9242732800017
1235,390.976,1095.3651,1712.8008,0.0,0.0,0.0,-877.0261,-9998.9735,489.4827,5405.6015,-1877.0578,63.202223520000004,-1781.7735000000002,-1813.85557648,-3595.62907648
1236,413.6094,1059.3882,1687.7957,0.0,0.0,0.0,-950.2904,-9998.5322,499.5089,5425.1966,-1879.1249,61.70769936,-1863.3237999999992,-1817.41720064,-3680.741000639999
1237,414.8152,1095.1481,1723.7403,0.0,0.0,0.0,-911.272,-10072.0982,488.8517,5407.2194,-1765.6107,60.84556343999999,-1853.5955000000004,-1704.76513656,-3558.3606365600003
1238,404.7914,1069.3891,1705.2236,0.0,0.0,0.0,-929.3996,-10117.6624,492.7014,5425.6619,-1702.682,60.15036816,-1949.2945999999993,-1642.53163184,-3591.826231839999
1239,415.1642,1071.7475,1728.048,0.0,0.0,0.0,-897.4699,-10152.7484,491.0665,5421.228,-1748.9859,63.231353999999996,-1922.964100000001,-1685.754546,-3608.7186460000007
1240,397.4,1099.9601,1733.0148,0.0,0.0,0.0,-911.1245,-10127.1586,495.9759,5381.6207,-1742.7349,61.2629424,-1930.3116,-1681.4719576,-3611.7835575999998
1241,401.9929,1072.089,1715.8362,0.0,0.0,0.0,-910.7956,-9943.3111,495.9421,5389.3689,-1889.8943,65.31376608000001,-1778.8776000000007,-1824.5805339199999,-3603.458133920001
1242,379.7012,1063.4673,1720.0308,0.0,0.0,0.0,-937.3769,-10107.9608,497.6686,5382.4939,-1769.0579,62.858380319999995,-2001.9759000000004,-1706.19951968,-3708.1754196800002
1243,422.4052,1057.2519,1718.8372,0.0,0.0,0.0,-945.2208,-10056.3285,477.8752,5365.8883,-1762.6221,62.75767679999999,-1959.2915000000003,-1699.8644232000001,-3659.1559232000004
1244,425.7301,1049.3018,1699.9959,0.0,0.0,0.0,-953.1513,-9793.2126,483.4281,5346.0358,-1896.9655,60.408776159999995,-1741.8722000000007,-1836.5567238400001,-3578.428923840001
1245,378.4578,1109.3587,1725.4829,0.0,0.0,0.0,-956.1649,-9976.802,494.3906,5341.8648,-1797.1532,61.83685728,-1883.4120999999996,-1735.31634272,-3618.7284427199993
1246,398.5639,1087.196,1726.563,0.0,0.0,0.0,-940.6588,-9969.8437,496.3623,5391.1155,-1855.3239,62.40714768,-1810.7017999999998,-1792.9167523200001,-3603.61855232
1247,379.9769,1083.205,1725.1173,0.0,0.0,0.0,-945.2727,-9997.2342,491.1955,5386.3896,-1806.2867,61.47250415999999,-1876.6226000000006,-1744.8141958400001,-3621.4367958400007
1248,427.0401,1083.0958,1714.6046,0.0,0.0,0.0,-928.7262,-10008.2246,480.7667,5397.624,-1829.5246,62.84012328000001,-1833.8195999999998,-1766.68447672,-3600.5040767199994
1249,383.1511,1086.4591,1702.529,0.0,0.0,0.0,-868.323,-10104.335,492.4502,5368.7982,-1764.4661,65.78339111999999,-1939.2703999999985,-1698.68270888,-3637.9531088799986
1250,370.5687,1084.8822,1723.7936,0.0,0.0,0.0,-931.1211,-10017.5723,492.0316,5452.8303,-1866.6293,63.35287631999999,-1824.5869999999995,-1803.27642368,-3627.8634236799994
1251,391.7323,1100.7089,1718.6274,0.0,0.0,0.0,-921.2183,-10027.4028,495.633,5427.4885,-1833.7119,62.333431919999995,-1814.4309999999996,-1771.37846808,-3585.80946808
1252,388.5154,1093.489,1762.1202,0.0,0.0,0.0,-889.5129,-10046.7385,475.4972,5435.3468,-1883.1411,64.97016192,-1781.282799999999,-1818.17093808,-3599.453738079999
1253,414.3249,1037.7096,1716.7113,0.0,0.0,0.0,-924.8146,-9963.9447,493.5667,5453.693,-1963.5228,66.05155512,-1772.7538000000004,-1897.4712448799999,-3670.22504488
1254,420.0251,1056.654,1685.8933,0.0,0.0,0.0,-909.2952,-9993.9224,487.9429,5368.487,-1855.2217,63.79073064000001,-1884.215299999999,-1791.43096936,-3675.6462693599988
1255,417.7075,1051.1892,1722.1858,0.0,0.0,0.0,-945.3992,-9975.1406,495.4236,5413.0508,-1884.0238,63.604455120000004,-1820.9829,-1820.41934488,-3641.40224488
1256,389.6742,1079.2656,1747.8691,0.0,0.0,0.0,-938.0032,-10121.5584,482.5381,5426.9166,-1748.0132,61.8206004,-1933.2980000000007,-1686.1925996,-3619.490599600001
1257,369.7977,1066.0051,1689.1587,0.0,0.0,0.0,-932.6348,-10054.6433,517.6352,5411.3938,-1843.8911,63.84332232,-1933.2875999999997,-1780.04777768,-3713.3353776799995
1258,404.4071,1043.8247,1703.895,0.0,0.0,0.0,-912.7588,-10052.0539,492.9696,5450.7183,-1808.93,62.53040016,-1868.9979999999996,-1746.39959984,-3615.39759984
1259,383.8631,1106.8365,1683.4456,0.0,0.0,0.0,-935.785,-9947.612,486.9045,5407.0649,-1847.3643,64.85985432,-1815.2823999999991,-1782.50444568,-3597.7868456799993
1260,402.5708,1093.3299,1679.7593,0.0,0.0,0.0,-961.1412,-9938.4645,484.3103,5419.3357,-1938.3143,62.95704119999999,-1820.2997000000005,-1875.3572588,-3695.6569588000007
1261,410.8594,1054.8743,1707.1466,0.0,0.0,0.0,-915.4728,-10053.1235,490.0644,5379.5911,-1813.8449,62.17844256,-1926.0605000000005,-1751.6664574400002,-3677.7269574400007
1262,393.4733,1027.942,1702.6547,0.0,0.0,0.0,-923.3651,-9992.7045,494.9554,5438.1095,-1895.3136,66.62570688,-1858.9346999999998,-1828.68789312,-3687.6225931199997
1263,426.1738,1096.3115,1704.7473,0.0,0.0,0.0,-907.6769,-10073.3724,478.2496,5402.0499,-1795.2257,64.00859471999999,-1873.5171999999993,-1731.21710528,-3604.7343052799993
1264,387.5456,1082.3633,1696.1121,0.0,0.0,0.0,-900.8148,-10131.7906,510.9486,5408.8418,-1725.4971,61.17600528,-1946.7940000000008,-1664.32109472,-3611.115094720001
1265,393.5948,1054.064,1717.1223,0.0,0.0,0.0,-944.1583,-10116.6185,502.1137,5438.5844,-1760.2664,62.37375840000001,-1955.2976000000008,-1697.8926416,-3653.1902416000007
1266,419.1594,1117.2185,1698.8605,0.0,0.0,0.0,-924.7391,-10187.7681,495.4692,5470.0736,-1762.0415,62.674099919999996,-1911.7259999999987,-1699.3674000800002,-3611.093400079999
1267,414.2689,1092.5177,1705.7022,0.0,0.0,0.0,-939.6725,-10084.6036,478.5351,5384.1075,-1752.0309,58.66356168,-1949.1446999999998,-1693.36733832,-3642.5120383199996
1268,404.6543,1056.2315,1736.4841,0.0,0.0,0.0,-927.5194,-9897.9165,480.5893,5417.256,-1905.7358,63.987522479999996,-1730.2206999999999,-1841.7482775199999,-3571.96897752
1269,412.2034,1070.8984,1713.5396,0.0,0.0,0.0,-920.4337,-10102.9397,501.7743,5401.7034,-1694.6988,61.769413439999994,-1923.2543000000005,-1632.9293865599998,-3556.1836865600008
1270,374.9959,1077.711,1740.9257,0.0,0.0,0.0,-954.453,-9966.1033,483.1898,5375.0929,-1870.4664,63.66054168,-1868.6410000000014,-1806.80585832,-3675.446858320002
1271,367.1397,1087.2021,1713.2873,0.0,0.0,0.0,-930.227,-10112.2802,481.8657,5422.4663,-1787.5071,63.4950684,-1970.5460999999987,-1724.0120316,-3694.5581315999984
1272,381.6872,1054.6037,1689.1504,0.0,0.0,0.0,-958.26,-10090.3097,494.1608,5421.7878,-1759.3767,61.023954239999995,-2007.1798,-1698.35274576,-3705.5325457599997
1273,372.0635,1088.3951,1703.6654,0.0,0.0,0.0,-924.0782,-10047.1904,481.1781,5427.1962,-1856.0901,64.96142256,-1898.7702999999992,-1791.1286774399998,-3689.8989774399993
1274,412.5459,1018.9269,1718.333,0.0,0.0,0.0,-920.1191,-10047.6575,491.9997,5425.1178,-1842.0107,61.59299832,-1900.8532999999989,-1780.41770168,-3681.271001679999
1275,422.3588,1069.2725,1699.3352,0.0,0.0,0.0,-905.9096,-10007.9552,470.8551,5406.7621,-1852.0841,64.91689344,-1845.281100000001,-1787.16720656,-3632.448306560001
1276,436.6894,1087.7371,1702.9087,0.0,0.0,0.0,-931.3988,-10105.9862,482.5869,5407.0215,-1802.3261,62.55213551999999,-1920.4413999999988,-1739.77396448,-3660.215364479999
1277,404.5784,1056.6908,1721.7939,0.0,0.0,0.0,-932.4903,-10112.3,483.386,5397.4499,-1751.995,61.215714000000006,-1980.8912999999993,-1690.779286,-3671.6705859999993
1278,412.652,1064.0987,1718.9921,0.0,0.0,0.0,-927.3328,-10107.3144,486.0023,5421.606,-1771.3057,61.42045967999999,-1931.2960999999996,-1709.8852403199999,-3641.1813403199994
1279,386.6841,1058.3215,1709.6639,0.0,0.0,0.0,-937.6962,-10010.6581,502.5976,5428.3702,-1870.0957,64.12369535999999,-1862.7170000000006,-1805.97200464,-3668.6890046400003
1280,396.1011,1098.3818,1715.6952,0.0,0.0,0.0,-920.619,-10065.1641,483.1741,5402.5357,-1800.4335,62.94994703999999,-1889.895199999999,-1737.48355296,-3627.378752959999
1281,406.6137,1082.1256,1707.9384,0.0,0.0,0.0,-943.4664,-10036.8389,498.0576,5396.1135,-1796.9148,59.374224719999994,-1889.4565000000002,-1737.54057528,-3626.9970752800004
1282,400.5007,1065.2416,1726.4163,0.0,0.0,0.0,-903.2831,-10115.4948,498.2122,5444.5323,-1809.945,63.217676880000006,-1883.8748000000005,-1746.72732312,-3630.60212312
