Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1132,5.329070518200751e-15,-2.4868995751603507e-14,-4.263256414560601e-14,0.0,0.0,0.0,-40.23209999999991,-29.079500000000202,0.0001000000000015433,0.0,57.47120000000002,-5.818008239999994,-69.3114999999995,51.65319176000014,-17.658308239999812
1133,-1.5987211554602254e-14,-9.99999999642398e-05,-9.999999999266151e-05,0.0,0.0,0.0,-45.37290000000004,-27.73659999999942,3.197442310920451e-14,-0.00010000000018095534,60.72360000000006,-6.279856559999992,-73.10979999999981,54.44374344000012,-18.66605655999969
1134,5.5067062021407764e-14,-2.1316282072803006e-14,9.99999999233836e-05,0.0,0.0,0.0,-38.726399999999984,-18.672100000000988,1.2434497875801753e-14,3.765876499528531e-13,46.47540000000019,-5.904311760000004,-57.39840000000051,40.57108824000029,-16.827311760000214
1135,-7.105427357601002e-15,-9.999999999976694e-05,-1.0125233984581428e-13,0.0,0.0,0.0,-38.79569999999998,-21.28989999999898,1.2434497875801753e-14,-2.2737367544323206e-13,55.779900000000005,-5.92567056,-60.08569999999815,49.85422944000017,-10.23147055999798
1136,0.0,-6.394884621840902e-14,9.999999999976694e-05,0.0,0.0,0.0,-41.36750000000002,-24.38020000000123,0.00010000000002285958,7.887024366937112e-13,55.68560000000017,-6.0250471199999955,-65.74750000000154,49.660552880000125,-16.086947120001184
1137,-5.3290705182007514e-14,0.0,5.861977570020827e-14,0.0,0.0,0.0,-37.539999999999914,-15.403999999999229,1.2434497875801753e-14,3.765876499528531e-13,51.8398,-5.608731599999997,-52.94399999999886,46.23106839999995,-6.71293159999869
1138,1.4210854715202004e-14,1.7763568394002505e-14,-4.085620730620576e-14,0.0,0.0,0.0,-34.76169999999994,-25.89830000000058,2.1316282072803006e-14,-0.00010000000024490419,57.15200000000001,-5.8522521599999955,-60.660100000000924,51.29974784000021,-9.36035216000117
1139,2.842170943040401e-14,-7.105427357601002e-14,-1.8118839761882555e-13,0.0,0.0,0.0,-39.40289999999997,-23.081800000000072,0.00010000000000864873,2.0605739337042905e-13,49.90640000000022,-5.879761920000005,-62.48459999999903,44.02663808000033,-18.457961919998475
1140,-3.197442310920451e-14,-1.0658141036401503e-14,2.1316282072803006e-14,0.0,0.0,0.0,-41.75970000000009,-19.677799999999927,-3.552713678800501e-15,-9.999999996068709e-05,55.95750000000005,-6.19588656,-61.437600000000856,49.76161344000013,-11.675986560000041
1141,-9.999999997845066e-05,5.684341886080802e-14,-0.00010000000005128129,0.0,0.0,0.0,-42.711599999999926,-24.054199999998914,0.00010000000003884679,0.00010000000003174137,59.94000000000017,-6.30577152,-66.76579999999885,53.63422848000011,-13.131571519998964
1142,-5.329070518200751e-15,-1.3855583347321954e-13,1.0125233984581428e-13,0.0,0.0,0.0,-38.94550000000003,-20.36889999999903,-9.999999996068709e-05,2.1316282072803006e-14,51.001699999999936,-5.887327679999994,-59.3144999999987,45.114372319999944,-14.20012767999853
1143,-4.440892098500626e-14,0.0001000000001454282,0.00010000000009569021,0.0,0.0,0.0,-42.00980000000003,-16.326900000000037,2.3092638912203256e-14,9.999999932119863e-05,45.04319999999997,-5.8153629600000105,-58.33639999999933,39.22783704000013,-19.108562960000107
1144,-1.5987211554602254e-14,3.197442310920451e-14,1.2789769243681803e-13,0.0,0.0,0.0,-38.85410000000002,-26.715400000000677,-5.329070518200751e-15,-2.7711166694643907e-13,60.3064999999999,-6.0860159999999945,-65.56950000000128,54.22048399999999,-11.34901600000152
1145,1.9539925233402755e-14,-8.526512829121202e-14,1.1723955140041653e-13,0.0,0.0,0.0,-38.15579999999997,-21.32790000000019,0.0,-9.999999959120487e-05,49.10520000000016,-5.873659919999996,-59.4837999999993,43.2315400800001,-16.25225991999897
1146,1.7763568394002505e-14,9.99999999891088e-05,1.7763568394002505e-14,0.0,0.0,0.0,-40.05290000000006,-16.61870000000048,-9.999999999443787e-05,-7.105427357601002e-14,51.46139999999983,-5.694320880000001,-56.671600000000694,45.767079119999735,-10.904520880000959
1147,0.00010000000002996501,-5.3290705182007514e-14,1.7763568394002505e-14,0.0,0.0,0.0,-43.08279999999996,-22.039000000000357,-7.105427357601002e-15,-3.481659405224491e-13,57.575800000000044,-6.20775935999998,-65.12170000000017,51.368040639999954,-13.753659359999993
1148,-1.0658141036401503e-14,1.1013412404281553e-13,-1.2434497875801753e-13,0.0,0.0,0.0,-36.41099999999997,-16.700399999999775,1.2434497875801753e-14,-2.842170943040401e-14,54.58620000000002,-6.1466148,-53.11140000000104,48.439585199999954,-4.671814800001314
1149,-9.999999999799059e-05,9.999999982213126e-05,-0.00010000000008947296,0.0,0.0,0.0,-41.05780000000006,-22.805100000000067,1.4210854715202004e-14,6.394884621840902e-14,51.71490000000009,-5.725323360000008,-63.862999999999346,45.989576639999974,-17.87342335999937
1150,3.019806626980426e-14,-0.00010000000005305765,-0.00010000000012766463,0.0,0.0,0.0,-39.14069999999991,-20.46030000000031,-1.5987211554602254e-14,4.973799150320701e-14,58.42160000000011,-6.196320720000006,-59.60119999999931,52.22527927999993,-7.375920719998923
1151,0.00010000000000687237,-7.105427357601002e-15,-1.9539925233402755e-14,0.0,0.0,0.0,-40.02169999999998,-29.68329999999971,1.0658141036401503e-14,0.00010000000007437393,58.10149999999991,-6.029143200000001,-69.70480000000008,52.07235679999996,-17.632443200000125
1152,-3.907985046680551e-14,3.907985046680551e-14,5.1514348342607263e-14,0.0,0.0,0.0,-41.575699999999955,-16.134799999999068,-1.4210854715202004e-14,1.1368683772161603e-13,45.62919999999997,-6.033170159999992,-57.71049999999927,39.5960298399999,-18.11447015999937
1153,5.329070518200751e-15,-7.105427357601002e-15,5.3290705182007514e-14,0.0,0.0,0.0,-39.94390000000003,-23.82980000000073,-0.00010000000000687237,-8.526512829121202e-14,56.326000000000064,-5.916269520000004,-63.773800000000676,50.40973048000012,-13.36406952000032
1154,2.398081733190338e-14,9.999999992160724e-05,1.2434497875801753e-13,0.0,0.0,0.0,-39.586900000000064,-29.11379999999849,9.999999997489795e-05,1.7763568394002505e-13,58.89219999999998,-5.916420720000008,-68.70049999999878,52.97577928000006,-15.724720719998949
1155,-3.375077994860476e-14,-1.1013412404281553e-13,9.999999995713438e-05,0.0,0.0,0.0,-40.00599999999992,-21.868999999999055,-1.5987211554602254e-14,-2.2026824808563106e-13,52.476499999999874,-5.972268240000007,-61.87489999999832,46.504231759999776,-15.37066823999831
1156,3.552713678800501e-15,-2.1316282072803006e-14,9.999999981857854e-05,0.0,0.0,0.0,-41.50450000000004,-20.475699999999883,3.197442310920451e-14,9.99999998327894e-05,43.291199999999904,-5.574875759999992,-61.98000000000037,37.71632423999985,-24.26367576000029
1157,0.00010000000002996501,8.171241461241152e-14,-8.881784197001252e-15,0.0,0.0,0.0,-35.8069999999999,-28.571300000000576,-1.7763568394002505e-14,-2.842170943040401e-14,60.433500000000016,-6.073203600000001,-64.37820000000042,54.36029640000005,-10.017903600000587
1158,-2.4868995751603507e-14,7.815970093361102e-14,-1.6342482922482304e-13,0.0,0.0,0.0,-37.88689999999991,-26.982100000000237,3.019806626980426e-14,-8.526512829121202e-13,63.35599999999995,-6.368114880000004,-64.8690000000012,56.98788511999983,-7.881114880001142
1159,9.99999999642398e-05,-5.684341886080802e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-43.92590000000002,-24.69590000000054,4.618527782440651e-14,2.1316282072803006e-13,54.8484000000001,-6.103512720000007,-68.62170000000043,48.74488727999996,-19.876812720000018
1160,-3.730349362740526e-14,-0.00010000000000687237,1.2967404927621828e-13,0.0,0.0,0.0,-38.511899999999955,-23.32189999999983,8.881784197001252e-15,9.999999945620175e-05,55.288399999999925,-5.921948159999999,-61.83380000000035,49.36645183999978,-12.467348160000803
1161,-2.842170943040401e-14,1.1368683772161603e-13,-9.999999997489795e-05,0.0,0.0,0.0,-40.79170000000006,-22.683199999999374,1.2434497875801753e-14,-0.00010000000045096158,46.46700000000008,-5.801104800000008,-63.47509999999988,40.66589519999997,-22.80920479999945
1162,-0.00010000000000509601,9.999999997845066e-05,-1.616484723854228e-13,0.0,0.0,0.0,-36.80629999999999,-19.7129999999991,-8.881784197001252e-15,-7.105427357601002e-14,54.39700000000014,-5.728356719999992,-56.51929999999993,48.66864328000012,-7.850656719999584
1163,1.2434497875801753e-14,3.552713678800501e-15,-0.00010000000008147936,0.0,0.0,0.0,-37.77640000000006,-16.908100000000545,2.1316282072803006e-14,-4.973799150320701e-14,50.67669999999995,-6.048363599999998,-54.68460000000178,44.62833639999989,-10.05626360000143
1164,5.1514348342607263e-14,8.526512829121202e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-40.573999999999955,-26.625300000000216,-8.881784197001252e-15,9.999999971910256e-05,61.98990000000007,-6.2640460800000035,-67.19919999999989,55.72585391999996,-11.473346079999473
1165,1.2434497875801753e-14,-8.881784197001252e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-34.650099999999995,-23.179499999999948,-5.329070518200751e-15,-4.192202140984591e-13,56.1966000000001,-5.83002576,-57.82960000000122,50.366574239999935,-7.463025760001059
1166,8.881784197001252e-15,-5.684341886080802e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-40.69800000000006,-21.3804999999999,-1.7763568394002505e-15,-0.00010000000051491043,55.580600000000096,-5.904637199999993,-62.078600000000534,49.67596279999999,-12.402637200000314
1167,7.105427357601002e-15,2.842170943040401e-14,7.283063041541027e-14,0.0,0.0,0.0,-39.130100000000056,-27.16059999999927,-2.6645352591003757e-14,4.689582056016661e-13,56.34409999999992,-6.096215519999998,-66.29069999999871,50.24788447999997,-16.042815519998975
1168,2.6645352591003757e-14,-0.00010000000015608634,1.5631940186722204e-13,0.0,0.0,0.0,-44.23889999999997,-24.38490000000177,-4.263256414560601e-14,0.0,60.42580000000004,-6.298986240000005,-68.62390000000244,54.12681376000003,-14.497086240002858
1169,0.00010000000004772858,4.973799150320701e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-39.10340000000006,-24.293500000000627,1.0658141036401503e-14,3.623767952376511e-13,52.37750000000002,-5.978333519999986,-63.39679999999885,46.399166480000076,-16.997633519999226
1170,1.2434497875801753e-14,-9.999999986121111e-05,-4.085620730620576e-14,0.0,0.0,0.0,-43.99470000000003,-24.881200000000533,9.999999999266151e-05,5.115907697472721e-13,50.82610000000008,-6.109580159999994,-68.87590000000012,44.71651984000022,-24.1593801599999
1171,8.881784197001252e-15,0.00010000000001042508,-8.348877145181177e-14,0.0,0.0,0.0,-40.5196,-21.37410000000017,3.552713678800501e-15,-3.055333763768431e-13,49.003599999999985,-6.193974959999993,-61.89360000000201,42.80962503999997,-19.08397496000181
1172,5.329070518200751e-15,3.197442310920451e-14,0.0,0.0,0.0,0.0,-39.85360000000004,-24.739199999999165,-4.440892098500626e-14,4.263256414560601e-14,56.97419999999995,-6.0572404799999955,-64.59279999999885,50.91695951999992,-13.675840479999152
1173,-1.4210854715202004e-14,9.999999992160724e-05,-1.2434497875801753e-14,0.0,0.0,0.0,-43.33190000000004,-21.110399999999657,-5.329070518200751e-15,-9.999999998200337e-05,47.38509999999998,-5.991179040000015,-64.44229999999934,41.39392095999999,-23.04837903999912
1174,9.999999999088516e-05,4.263256414560601e-14,-3.730349362740526e-14,0.0,0.0,0.0,-41.76599999999998,-20.87260000000026,9.999999998200337e-05,1.3500311979441904e-13,49.409999999999954,-6.076401120000007,-62.63839999999944,43.333598880000096,-19.304801119999347
1175,1.7763568394002505e-15,-2.0605739337042905e-13,-1.9539925233402755e-14,0.0,0.0,0.0,-44.22610000000005,-21.504299999998707,4.440892098500626e-14,-2.0605739337042905e-13,52.13599999999997,-6.108677999999993,-65.73039999999983,46.02732199999998,-19.70307800000031
1176,-1.2434497875801753e-14,-9.999999997134523e-05,-9.999999998733244e-05,0.0,0.0,0.0,-42.07769999999995,-21.622199999998884,-2.842170943040401e-14,-3.552713678800501e-13,51.37770000000002,-5.917877280000001,-63.70009999999937,45.45982271999982,-18.240277279999084
1177,7.993605777301127e-15,-0.0001000000001170065,-9.999999998555609e-05,0.0,0.0,0.0,-40.07220000000004,-25.149700000000152,-1.2434497875801753e-14,7.105427357601002e-15,59.13970000000001,-6.169630320000008,-65.22210000000005,52.97006967999987,-12.252030319999733
1178,-1.0658141036401503e-14,-3.552713678800501e-15,5.329070518200751e-15,0.0,0.0,0.0,-42.472099999999934,-25.169900000000354,-0.0001000000000264123,5.755396159656812e-13,60.198100000000075,-6.235032959999991,-67.64209999999986,53.96306703999997,-13.679032959999432
1179,-4.1744385725905886e-14,-3.552713678800501e-15,9.592326932761353e-14,0.0,0.0,0.0,-42.11559999999996,-24.514900000000118,0.0,2.4868995751603507e-13,63.11539999999982,-6.471491039999993,-66.63050000000047,56.64390895999976,-9.986591040000476
1180,1.4210854715202004e-14,-1.3500311979441904e-13,-1.2789769243681803e-13,0.0,0.0,0.0,-40.02580000000001,-21.71769999999954,0.00010000000002818865,-1.2789769243681803e-13,53.27049999999995,-5.94794304,-61.74339999999938,47.32255695999977,-14.420843039999149
1181,-1.0658141036401503e-14,1.0658141036401503e-13,1.1546319456101628e-13,0.0,0.0,0.0,-41.276899999999934,-21.700399999998375,-7.105427357601002e-15,6.679101716144942e-13,60.72799999999994,-6.162194160000002,-62.97729999999788,54.56580583999991,-8.411494159997972
1182,3.552713678800501e-15,0.0001000000000423995,1.3500311979441904e-13,0.0,0.0,0.0,-40.22249999999995,-19.177100000000117,2.3092638912203256e-14,-9.999999992515995e-05,53.497099999999946,-5.997023280000004,-59.39960000000081,47.50007671999991,-11.899523280000665
1183,-5.329070518200751e-15,-1.4210854715202004e-14,-7.283063041541027e-14,0.0,0.0,0.0,-42.293500000000016,-18.8669000000014,1.7763568394002505e-15,7.105427357601002e-14,58.38279999999993,-6.103929599999997,-61.160400000002056,52.2788704,-8.881529600001826
1184,-3.552713678800501e-14,0.0,-0.00010000000021470612,0.0,0.0,0.0,-41.58970000000003,-11.785399999999761,-0.00010000000001220144,2.4868995751603507e-13,47.001800000000074,-6.00617664,-53.375299999999356,40.99562335999998,-12.379676639999374
1185,9.999999998200337e-05,0.0001000000000921375,-6.039613253960852e-14,0.0,0.0,0.0,-35.12080000000003,-28.81209999999883,-3.730349362740526e-14,6.821210263296962e-13,58.88690000000001,-5.915297520000002,-63.93269999999859,52.97160247999995,-10.961097519999093
1186,9.999999998377973e-05,-7.105427357601002e-15,1.4921397450962104e-13,0.0,0.0,0.0,-39.406700000000036,-26.27690000000024,0.0001000000000264123,-4.689582056016661e-13,60.110800000000026,-6.121751039999989,-65.68340000000059,53.989048960000055,-11.694351040000761
1187,9.999999998644427e-05,-1.6697754290362354e-13,-9.999999985943475e-05,0.0,0.0,0.0,-39.465300000000035,-21.676700000000324,5.329070518200751e-15,-0.000100000000458067,49.13269999999991,-5.786991360000005,-61.14210000000148,43.345708639999984,-17.7963913600015
1188,0.0,-1.1723955140041653e-13,3.552713678800501e-15,0.0,0.0,0.0,-36.61459999999994,-22.649799999999424,2.4868995751603507e-14,-5.897504706808832e-13,53.014099999999836,-5.956708320000002,-59.264399999999185,47.05739168000002,-12.207008319999169
1189,-9.999999999799059e-05,-3.552713678800501e-15,9.999999996601616e-05,0.0,0.0,0.0,-36.93460000000006,-23.194000000001488,1.4210854715202004e-14,9.947598300641403e-14,50.589799999999805,-6.00630984,-60.128600000001356,44.583490159999826,-15.54510984000153
1190,9.999999999976694e-05,-1.1368683772161603e-13,-9.999999996779252e-05,0.0,0.0,0.0,-41.26850000000002,-13.45950000000041,3.907985046680551e-14,-4.547473508864641e-13,51.34019999999985,-6.076406879999996,-54.72800000000069,45.263793119999924,-9.464206880000994
1191,-1.4210854715202004e-14,-7.460698725481052e-14,-4.796163466380676e-14,0.0,0.0,0.0,-37.09759999999996,-32.68399999999914,0.0,5.258016244624741e-13,65.68689999999984,-6.320852639999989,-69.78159999999814,59.36604735999992,-10.415552639998445
1192,2.6645352591003757e-14,-9.237055564881302e-14,-1.0480505352461478e-13,0.0,0.0,0.0,-40.4409999999999,-15.501800000000173,8.881784197001252e-15,-1.4210854715202004e-13,56.50549999999987,-6.005304719999998,-55.942800000001625,50.50019527999973,-5.442604720002123
1193,0.00010000000003262954,4.618527782440651e-14,1.4210854715202004e-14,0.0,0.0,0.0,-38.08700000000006,-21.521600000000795,1.0658141036401503e-14,-1.6342482922482304e-13,51.34419999999986,-5.950508400000012,-59.608500000001186,45.39369159999987,-14.21480840000131
1194,2.930988785010413e-14,9.999999992160724e-05,-5.1514348342607263e-14,0.0,0.0,0.0,-41.43970000000002,-22.172700000000184,3.019806626980426e-14,9.999999988963282e-05,54.81250000000015,-6.424432560000014,-63.61220000000061,48.38806744000016,-15.224132560000228
1195,0.00010000000004772858,7.105427357601002e-15,-0.00010000000003351772,0.0,0.0,0.0,-39.18379999999993,-19.62929999999946,1.2434497875801753e-14,-1.9184653865522705e-13,54.5799,-6.1180538399999955,-58.81309999999813,48.461846159999965,-10.351253839997938
1196,3.730349362740526e-14,-1.5631940186722204e-13,-0.00010000000010101928,0.0,0.0,0.0,-42.19169999999998,-28.020400000000777,2.4868995751603507e-14,-7.105427357601002e-13,62.41360000000013,-6.46915535999999,-70.21220000000207,55.94444464000012,-14.26775536000195
1197,1.0658141036401503e-14,-3.552713678800501e-14,-0.00010000000003529408,0.0,0.0,0.0,-36.311099999999975,-22.90930000000006,2.6645352591003757e-14,3.126388037344441e-13,59.97800000000016,-6.332772239999999,-59.22049999999925,53.64522776000031,-5.575272239999393
1198,-5.329070518200751e-15,1.5987211554602254e-14,-6.750155989720952e-14,0.0,0.0,0.0,-40.682300000000076,-18.76439999999939,-1.7763568394002505e-15,5.186961971048731e-13,48.32410000000003,-5.933795040000005,-59.446699999998614,42.39030496000003,-17.056395039998357
1199,-2.3092638912203256e-14,6.750155989720952e-14,2.4868995751603507e-14,0.0,0.0,0.0,-45.27960000000007,-17.40259999999897,0.00010000000000687237,6.039613253960852e-13,49.297100000000015,-6.006418560000004,-62.68209999999824,43.29068144000007,-19.3914185599984
1200,5.329070518200751e-15,3.907985046680551e-14,-8.171241461241152e-14,0.0,0.0,0.0,-38.5981,-19.461099999998588,1.7763568394002505e-15,6.963318810448982e-13,46.156100000000016,-5.667490799999992,-58.05919999999759,40.48860920000013,-17.57059079999768
1201,1.9539925233402755e-14,1.7763568394002505e-14,0.00010000000005305765,0.0,0.0,0.0,-39.04090000000005,-21.325299999999686,2.1316282072803006e-14,-4.263256414560601e-14,51.9643999999999,-6.080036400000007,-60.36609999999939,45.88436360000001,-14.48173639999984
1202,-0.00010000000001220144,-0.00010000000003174137,5.861977570020827e-14,0.0,0.0,0.0,-39.195600000000034,-25.009899999999448,-3.019806626980426e-14,-1.4210854715202004e-14,52.76320000000015,-6.065928000000003,-64.20569999999968,46.69727200000014,-17.508427999999768
1203,3.375077994860476e-14,9.947598300641403e-14,6.394884621840902e-14,0.0,0.0,0.0,-43.42289999999999,-27.764399999999178,-3.197442310920451e-14,-9.237055564881302e-14,58.17580000000004,-6.009969599999996,-71.18729999999967,52.1658303999999,-19.02146959999955
1204,9.99999999766743e-05,4.973799150320701e-14,-1.7674750552032492e-13,0.0,0.0,0.0,-37.078000000000024,-12.821400000000004,-1.7763568394002505e-14,-0.00010000000047938329,41.491699999999895,-5.483983680000003,-49.89940000000108,36.00771631999977,-13.891683680001307
1205,2.842170943040401e-14,7.815970093361102e-14,3.730349362740526e-14,0.0,0.0,0.0,-36.64229999999999,-29.76740000000055,0.00010000000003351772,-6.608047442568932e-13,58.83419999999984,-6.0614711999999935,-66.40960000000068,52.77272879999982,-13.636871200000861
1206,4.085620730620576e-14,-9.999999995002895e-05,-9.592326932761353e-14,0.0,0.0,0.0,-41.342500000000015,-24.183900000000037,4.085620730620576e-14,-6.039613253960852e-13,60.78369999999998,-6.22069632,-65.52650000000006,54.563003680000165,-10.963496320000118
1207,-1.7763568394002505e-15,-4.263256414560601e-14,5.3290705182007514e-14,0.0,0.0,0.0,-43.74339999999995,-17.02359999999998,8.881784197001252e-15,-7.389644451905042e-13,43.78180000000007,-5.809997519999998,-60.767000000001275,37.97180248000013,-22.795197520001373
1208,-3.197442310920451e-14,-2.4868995751603507e-14,-0.00010000000002108322,0.0,0.0,0.0,-39.57889999999999,-14.39930000000011,-9.999999997312159e-05,5.968558980384842e-13,39.44300000000011,-5.638703039999987,-53.97839999999995,33.80429696000018,-20.174103040000453
1209,1.7763568394002505e-14,-1.4210854715202004e-14,-7.815970093361102e-14,0.0,0.0,0.0,-43.75770000000006,-18.939100000001147,-1.5987211554602254e-14,6.394884621840902e-13,53.35590000000003,-6.215501519999997,-62.6968000000019,47.140398479999895,-15.556401520001323
1210,-0.00010000000004062315,-2.1316282072803006e-14,-6.039613253960852e-14,0.0,0.0,0.0,-41.2521,-22.4521000000001,1.5987211554602254e-14,-5.684341886080802e-14,61.41850000000005,-6.1280935200000055,-63.704300000001226,55.29040648000012,-8.413893520001103
1211,-1.4210854715202004e-14,9.999999992515995e-05,-7.638334409421077e-14,0.0,0.0,0.0,-43.09669999999996,-17.619800000000396,0.00010000000001220144,3.552713678800501e-13,48.21730000000004,-5.973919920000011,-60.716300000001524,42.243380079999966,-18.47291992000156
1212,-8.881784197001252e-16,1.7763568394002505e-14,1.0302869668521453e-13,0.0,0.0,0.0,-38.6376,-24.981100000000197,0.0001000000000139778,3.126388037344441e-13,65.18190000000007,-6.222710879999985,-63.61859999999923,58.95918912000011,-4.659410879999577
1213,-1.2434497875801753e-14,4.973799150320701e-14,-0.00010000000012588828,0.0,0.0,0.0,-35.85030000000003,-29.712399999999214,-3.552713678800501e-14,-9.99999995485723e-05,56.848900000000086,-5.95992815999999,-65.56289999999966,50.88897184000009,-14.67392815999957
1214,-2.042810365310288e-14,6.394884621840902e-14,9.999999999266151e-05,0.0,0.0,0.0,-39.540200000000056,-22.498800000000863,-9.99999999891088e-05,-2.984279490192421e-13,54.068899999999886,-6.026491439999999,-62.03900000000067,48.04240855999993,-13.996591440000522
1215,-5.329070518200751e-15,1.1013412404281553e-13,9.999999983634211e-05,0.0,0.0,0.0,-40.17810000000006,-19.794000000001624,2.842170943040401e-14,5.258016244624741e-13,50.63619999999988,-5.884960320000006,-59.972000000000946,44.75123968000002,-15.220760320001155
1216,2.842170943040401e-14,0.00010000000001753051,1.7763568394002505e-14,0.0,0.0,0.0,-43.05849999999996,-17.34790000000047,7.105427357601002e-15,0.0001000000001454282,44.137999999999955,-5.927868720000001,-60.40620000000072,38.210131279999985,-22.19606872000073
1217,2.842170943040401e-14,-7.815970093361102e-14,8.704148513061227e-14,0.0,0.0,0.0,-39.5297,-19.1878999999998,1.0658141036401503e-14,-9.999999938514748e-05,51.72670000000006,-6.045714719999996,-58.71769999999863,45.68098528000003,-13.036714719998365
1218,-8.881784197001252e-15,1.1368683772161603e-13,-6.039613253960852e-14,0.0,0.0,0.0,-42.630700000000004,-20.101700000001408,-4.085620730620576e-14,-7.531752999057062e-13,47.12469999999989,-5.775384239999992,-62.73240000000114,41.3493157599999,-21.383084240001246
1219,-0.0001000000000264123,-6.039613253960852e-14,2.1316282072803006e-14,0.0,0.0,0.0,-42.59280000000004,-24.51300000000097,-8.881784197001252e-15,-7.815970093361102e-14,60.578499999999885,-6.0958094399999965,-67.1059000000018,54.4826905600001,-12.623209440001922
1220,-2.220446049250313e-14,7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-41.791900000000055,-12.38340000000067,-1.5987211554602254e-14,-9.999999957699401e-05,48.316900000000054,-5.864232239999995,-54.17540000000034,42.45266775999994,-11.722732239999715
1221,-3.552713678800501e-15,1.4210854715202004e-13,2.842170943040401e-14,0.0,0.0,0.0,-40.87550000000001,-18.49530000000003,-9.999999998733244e-05,-0.00010000000008147936,55.00870000000004,-6.069876479999997,-59.37099999999886,48.938823520000156,-10.43217647999893
1222,1.7763568394002505e-15,1.4566126083082054e-13,1.0658141036401503e-14,0.0,0.0,0.0,-42.24279999999996,-16.318199999999322,-9.999999999621423e-05,6.750155989720952e-13,48.52540000000006,-6.131731680000005,-58.56109999999822,42.39366832000004,-16.167431679998415
1223,2.7533531010703882e-14,1.7763568394002505e-14,-1.3677947663381929e-13,0.0,0.0,0.0,-40.25419999999991,-19.811500000000088,-9.999999998377973e-05,8.526512829121202e-14,57.97640000000003,-6.462304559999989,-60.06580000000039,51.514095440000084,-8.55170456000031
1224,-9.999999999976694e-05,-1.4210854715202004e-14,-9.999999993226538e-05,0.0,0.0,0.0,-37.750800000000034,-17.153900000001606,2.1316282072803006e-14,2.0605739337042905e-13,46.400399999999905,-5.698833120000005,-54.90490000000153,40.70156687999982,-14.203333120001716
1225,-1.5987211554602254e-14,-8.881784197001252e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-41.009199999999936,-20.821800000000763,0.00010000000003351772,7.105427357601002e-14,51.761399999999924,-6.115458960000007,-61.830900000001776,45.645941039999926,-16.18495896000185
1226,3.907985046680551e-14,-1.0658141036401503e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-43.26609999999999,-20.56459999999921,2.1316282072803006e-14,3.268496584496461e-13,53.8391000000002,-6.237404640000005,-63.8306999999987,47.60169536000011,-16.229004639998145
1227,-0.00010000000001042508,-1.3855583347321954e-13,3.197442310920451e-14,0.0,0.0,0.0,-41.75790000000006,-21.509799999999807,9.999999999266151e-05,2.5579538487363607e-13,52.143899999999846,-6.095020319999993,-63.26769999999917,46.04887967999981,-17.218820319998905
1228,-2.398081733190338e-14,-2.842170943040401e-14,-3.197442310920451e-14,0.0,0.0,0.0,-32.50279999999994,-31.79350000000037,-5.3290705182007514e-14,-0.00010000000001042508,60.044800000000066,-6.0626145599999965,-64.29640000000074,53.982185440000094,-10.314214560000195
1229,-0.00010000000002996501,1.1368683772161603e-13,5.5067062021407764e-14,0.0,0.0,0.0,-42.29680000000005,-22.721400000000898,-1.4210854715202004e-14,4.263256414560601e-14,51.33880000000002,-5.910924240000009,-65.01830000000152,45.42787576000012,-19.590424240001163
1230,-0.00010000000001042508,9.999999995713438e-05,-5.329070518200751e-15,0.0,0.0,0.0,-35.415600000000055,-22.01279999999994,-2.6645352591003757e-14,2.3447910280083306e-13,49.62650000000016,-5.8037608800000005,-57.42839999999996,43.82273912000008,-13.605660879999654
1231,-9.999999997134523e-05,2.4868995751603507e-14,5.684341886080802e-14,0.0,0.0,0.0,-38.426500000000026,-21.174600000000588,1.4210854715202004e-14,-7.815970093361102e-14,43.39579999999995,-5.639702400000008,-59.601200000000745,37.756097600000075,-21.845102400001124
1232,-7.105427357601002e-15,1.0302869668521453e-13,-7.105427357601002e-14,0.0,0.0,0.0,-40.42000000000003,-18.868499999999912,-8.881784197001252e-15,1.2079226507921703e-13,58.42369999999993,-6.1051593600000125,-59.288500000000084,52.31854064000005,-6.9699593600004945
1233,7.105427357601002e-15,-8.526512829121202e-14,-9.999999996601616e-05,0.0,0.0,0.0,-40.127299999999906,-21.724400000000294,-1.0658141036401503e-14,9.999999942778004e-05,54.784500000000065,-6.084439200000018,-61.851700000000946,48.70006080000002,-13.151639200001163
1234,0.00010000000002463594,6.394884621840902e-14,7.638334409421077e-14,0.0,0.0,0.0,-41.230599999999995,-25.2701,-1.2434497875801753e-14,9.999999937093662e-05,62.15990000000005,-6.193389599999998,-66.50050000000098,55.96651039999996,-10.533989600000574
1235,6.217248937900877e-15,0.00010000000002463594,7.460698725481052e-14,0.0,0.0,0.0,-35.13059999999996,-27.371000000000016,-2.4868995751603507e-14,1.4921397450962104e-13,57.54980000000009,-5.9896972800000094,-62.50149999999884,51.56010272000019,-10.941397279998647
