Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
103,9.769962616701378e-15,-6.394884621840902e-14,-1.021405182655144e-13,0.0,0.0,0.0,-33.38869999999993,-8.298999999999674,2.842170943040401e-14,-2.3447910280083306e-13,30.347600000000163,-5.090591519999999,-41.687699999999964,25.257008480000064,-16.430691519999673
104,3.108624468950438e-14,-1.0658141036401503e-13,7.105427357601002e-14,0.0,0.0,0.0,-30.561099999999954,-18.43110000000093,-1.5987211554602254e-14,-2.3447910280083306e-13,43.200199999999924,-5.193287999999998,-48.992200000001134,38.00691199999984,-10.985288000001063
105,1.1546319456101628e-14,7.460698725481052e-14,0.0001000000000672685,0.0,0.0,0.0,-33.086199999999955,-16.18629999999982,5.1514348342607263e-14,-9.99999997546297e-05,33.58969999999986,-4.904778960000008,-49.272499999999106,28.684921039999814,-20.587578959998837
106,-8.881784197001252e-15,-9.999999988963282e-05,-1.0125233984581428e-13,0.0,0.0,0.0,-36.94739999999998,-10.589599999999777,1.9539925233402755e-14,-3.197442310920451e-13,28.89410000000001,-5.140522800000006,-47.537100000000166,23.753577200000088,-23.78352279999985
107,-2.5757174171303632e-14,1.0302869668521453e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-29.17710000000008,-13.115200000000943,2.4868995751603507e-14,4.831690603168681e-13,37.99450000000001,-5.052750480000013,-42.292300000001816,32.94174951999992,-9.350550480001676
108,1.4210854715202004e-14,-9.999999993226538e-05,9.414691248821327e-14,0.0,0.0,0.0,-26.495400000000053,-15.318299999999702,9.99999999891088e-05,-6.252776074688882e-13,40.55580000000005,-5.058191519999984,-41.81369999999959,35.497608480000125,-6.316091519999927
109,-2.398081733190338e-14,0.00010000000005305765,-0.00010000000004595222,0.0,0.0,0.0,-31.208499999999923,-12.886200000000283,2.3092638912203256e-14,2.4868995751603507e-13,33.546899999999916,-4.943023199999988,-44.094699999999946,28.603876799999977,-15.490823200000424
110,1.7763568394002505e-14,4.263256414560601e-14,0.00010000000013477006,0.0,0.0,0.0,-32.756600000000034,-10.014699999999625,-1.7763568394002505e-14,2.5579538487363607e-13,28.694700000000083,-5.0042131199999975,-42.77119999999945,23.69048688000023,-19.08071311999945
111,0.00010000000002818865,-1.7763568394002505e-14,8.881784197001252e-14,0.0,0.0,0.0,-28.262800000000006,-14.090300000000928,3.552713678800501e-15,0.0,41.471900000000026,-4.9862088000000035,-42.35299999999998,36.48569120000003,-5.8673088000001705
112,2.0872192862952943e-14,-2.842170943040401e-14,0.00010000000009746657,0.0,0.0,0.0,-32.388799999999975,-21.810500000000445,-2.6645352591003757e-14,3.694822225952521e-13,39.18430000000005,-4.98171384,-54.19920000000073,34.202586160000095,-19.99661384000018
113,3.197442310920451e-14,7.105427357601002e-14,5.417888360170764e-14,0.0,0.0,0.0,-31.620499999999993,-16.766100000000435,-2.6645352591003757e-14,4.831690603168681e-13,38.85259999999991,-4.924337760000002,-48.38659999999993,33.92826223999985,-14.458337760000308
114,1.2434497875801753e-14,2.4868995751603507e-14,0.00010000000009302568,0.0,0.0,0.0,-32.558300000000074,-15.480000000000029,-1.0658141036401503e-14,-9.237055564881302e-14,37.25610000000007,-4.974708240000016,-48.03820000000133,32.28139176000012,-15.756808240000755
115,8.881784197001252e-16,-1.4210854715202004e-14,6.927791673660977e-14,0.0,0.0,0.0,-31.502600000000033,-16.122400000000518,9.999999999266151e-05,0.00010000000030885303,35.814899999999895,-4.999390559999994,-47.624800000000356,30.815509439999705,-16.809290560000424
116,9.99999999766743e-05,-5.684341886080802e-14,2.842170943040401e-14,0.0,0.0,0.0,-31.428799999999967,-21.835100000000917,-3.197442310920451e-14,-2.1316282072803006e-14,40.142700000000055,-4.7492006400000095,-53.26380000000167,35.39349936000013,-17.870300640001318
117,-4.440892098500626e-14,-1.2079226507921703e-13,7.105427357601002e-15,0.0,0.0,0.0,-28.81380000000002,-17.883899999999688,0.0001000000000015433,-9.237055564881302e-14,42.52599999999999,-5.093809199999994,-46.69759999999927,37.43219079999989,-9.26540919999961
118,-1.5987211554602254e-14,-1.7763568394002505e-14,9.999999994647624e-05,0.0,0.0,0.0,-34.47649999999995,-19.281799999999556,3.197442310920451e-14,5.684341886080802e-14,39.571600000000025,-5.018634000000002,-53.75819999999928,34.55296600000005,-19.20523399999923
119,-7.105427357601002e-15,9.999999991805453e-05,8.171241461241152e-14,0.0,0.0,0.0,-32.68439999999998,-18.130699999999358,5.329070518200751e-15,1.4210854715202004e-13,38.89799999999994,-5.154439680000009,-50.814999999998065,33.7435603199999,-17.071439679997706
120,8.881784197001252e-15,9.592326932761353e-14,0.00010000000009036114,0.0,0.0,0.0,-33.24939999999998,-13.331999999999828,-7.105427357601002e-15,-1.1368683772161603e-13,31.87879999999985,-4.881816000000008,-46.581299999999224,26.996983999999856,-19.584315999999596
121,-1.4210854715202004e-14,5.684341886080802e-14,1.5987211554602254e-14,0.0,0.0,0.0,-33.68940000000004,-23.81009999999973,-2.842170943040401e-14,-9.999999993937081e-05,44.33669999999991,-5.140230480000005,-57.49959999999951,39.19646952000011,-18.303130479999627
122,-2.6645352591003757e-14,0.00010000000002108322,-9.999999981147312e-05,0.0,0.0,0.0,-33.75309999999998,-17.555700000001245,2.4868995751603507e-14,-1.2079226507921703e-13,38.88099999999996,-5.130127439999998,-51.30880000000102,33.750872559999976,-17.557927440000817
123,-1.7763568394002505e-14,-1.2079226507921703e-13,4.796163466380676e-14,0.0,0.0,0.0,-31.25110000000005,-19.356099999999863,2.1316282072803006e-14,0.0,29.358499999999907,-4.748569920000007,-50.607200000000894,24.60993007999998,-25.997269920000914
124,4.440892098500626e-16,-9.999999999266151e-05,-8.171241461241152e-14,0.0,0.0,0.0,-27.467100000000006,-20.06590000000008,2.6645352591003757e-14,9.999999964804829e-05,38.18009999999997,-5.2003821599999895,-47.53299999999901,32.97971783999985,-14.553282159998698
125,0.00010000000001841869,-1.7763568394002505e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-33.87629999999991,-20.98770000000024,-3.730349362740526e-14,5.684341886080802e-14,31.897600000000036,-4.865131439999995,-54.863900000000314,27.032468560000076,-27.831431440000237
126,1.4210854715202004e-14,-1.7763568394002505e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-33.826599999999985,-18.94729999999972,7.105427357601002e-15,7.105427357601002e-15,42.61369999999991,-5.140209600000011,-52.773900000000644,37.47349039999977,-15.300409600001101
127,9.999999997933884e-05,4.618527782440651e-14,-4.796163466380676e-14,0.0,0.0,0.0,-31.635899999999975,-17.18960000000124,-2.3092638912203256e-14,-1.7053025658242404e-13,32.331099999999985,-4.867502400000005,-48.82540000000121,27.463597599999986,-21.361802400000993
128,3.375077994860476e-14,7.105427357601002e-14,1.474376176702208e-13,0.0,0.0,0.0,-35.21149999999991,-16.51309999999873,-7.105427357601002e-15,-1.3500311979441904e-13,36.69639999999989,-5.164715519999997,-51.72459999999813,31.531684479999797,-20.192915519997875
129,-8.881784197001252e-15,8.526512829121202e-14,-7.993605777301127e-14,0.0,0.0,0.0,-33.84170000000004,-8.676399999999898,-0.00010000000001220144,-2.1316282072803006e-13,25.70309999999983,-4.706687519999999,-42.51820000000027,20.996412479999826,-21.521787520000444
130,4.884981308350689e-15,-7.460698725481052e-14,-4.263256414560601e-14,0.0,0.0,0.0,-31.005500000000012,-15.317399999999187,9.999999998555609e-05,3.694822225952521e-13,36.79069999999989,-4.947848639999994,-46.3227999999997,31.842851359999933,-14.479948639999996
131,4.796163466380676e-14,7.105427357601002e-15,0.0001000000000423995,0.0,0.0,0.0,-34.09270000000002,-15.199600000001098,-2.3092638912203256e-14,9.999999989673825e-05,42.01369999999991,-5.148827999999991,-49.2921000000016,36.86487199999988,-12.42722800000195
132,-1.0658141036401503e-14,7.105427357601002e-15,0.00010000000007437393,0.0,0.0,0.0,-33.58240000000004,-15.350099999999237,1.2434497875801753e-14,-4.263256414560601e-13,36.17710000000002,-5.1293318400000025,-48.93240000000013,31.047768160000206,-17.884631840000377
133,-9.999999999443787e-05,-2.4868995751603507e-14,-5.329070518200751e-15,0.0,0.0,0.0,-32.56909999999998,-15.576200000001304,4.263256414560601e-14,-3.623767952376511e-13,44.9541,-5.302684079999998,-48.145400000001054,39.651415919999884,-8.493984080000487
134,9.999999998377973e-05,-1.4210854715202004e-14,5.861977570020827e-14,0.0,0.0,0.0,-33.44270000000007,-16.302100000000014,8.881784197001252e-15,3.694822225952521e-13,32.798500000000004,-4.8065853600000015,-49.7447000000002,27.991914639999926,-21.7527853600005
135,-2.6645352591003757e-15,9.999999992871267e-05,-1.723066134218243e-13,0.0,0.0,0.0,-30.48560000000004,-21.05190000000021,-0.0001000000000015433,-7.105427357601002e-15,44.991300000000024,-5.146148160000001,-51.53750000000005,39.8451518400001,-11.692348159999728
136,9.999999996956888e-05,0.00010000000008503207,-2.4868995751603507e-14,0.0,0.0,0.0,-29.421000000000056,-26.2785,1.7763568394002505e-15,3.197442310920451e-13,51.35979999999991,-5.267764799999998,-55.69929999999879,46.092035199999934,-9.607264799998859
137,3.197442310920451e-14,-9.999999993226538e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-29.52290000000011,-19.76110000000023,8.881784197001252e-15,-1.6342482922482304e-13,40.69360000000006,-4.903166160000001,-49.28410000000045,35.79043383999998,-13.493666160000473
138,1.2434497875801753e-14,0.00010000000009924292,-1.1723955140041653e-13,0.0,0.0,0.0,-32.457300000000046,-16.59880000000007,-1.2434497875801753e-14,-2.6290081223123707e-13,33.74760000000002,-4.96803024000001,-49.05600000000052,28.77956975999995,-20.276430240001023
139,9.999999995713438e-05,-7.105427357601002e-14,-1.6697754290362354e-13,0.0,0.0,0.0,-31.066900000000018,-15.5484,-3.552713678800501e-15,9.999999996068709e-05,38.57700000000021,-5.03239752,-46.615099999998804,33.54460248000018,-13.070497519998625
140,-8.881784197001252e-16,-1.9184653865522705e-13,0.00010000000018095534,0.0,0.0,0.0,-31.400600000000047,-12.710199999999553,1.7763568394002505e-14,-2.5579538487363607e-13,38.79109999999989,-5.139429119999997,-44.110699999999284,33.65167087999981,-10.45902911999924
141,4.39648317751562e-14,-5.3290705182007514e-14,8.526512829121202e-14,0.0,0.0,0.0,-32.14600000000005,-16.39419999999906,-1.4210854715202004e-14,1.2789769243681803e-13,36.73230000000026,-4.9349217600000035,-48.54019999999989,31.797378240000313,-16.742821759999806
142,-1.5987211554602254e-14,1.2789769243681803e-13,-1.8829382497642655e-13,0.0,0.0,0.0,-33.18839999999996,-21.505399999999305,2.4868995751603507e-14,0.00010000000005305765,37.839499999999965,-4.86396288,-54.69369999999977,32.97553711999983,-21.718162879999948
143,-5.329070518200751e-15,1.1723955140041653e-13,-3.375077994860476e-14,0.0,0.0,0.0,-33.43760000000006,-15.837800000000374,-0.00010000000002463594,0.00010000000043675072,35.910800000000144,-5.132544480000007,-49.2753999999999,30.77825552000042,-18.497144479999477
144,-1.509903313490213e-14,-2.4868995751603507e-14,-4.973799150320701e-14,0.0,0.0,0.0,-30.556000000000015,-13.903500000000328,-2.4868995751603507e-14,-0.00010000000003884679,41.5468,-5.116749119999998,-44.459600000001224,36.43005088000001,-8.029549120000985
145,2.220446049250313e-14,9.947598300641403e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-30.844100000000076,-11.366800000001117,2.1316282072803006e-14,-3.694822225952521e-13,32.97320000000027,-4.95223272000001,-42.21090000000036,28.020967280000264,-14.18993272000032
146,-1.7763568394002505e-14,-1.9539925233402755e-13,1.3500311979441904e-13,0.0,0.0,0.0,-34.32029999999997,-16.826699999999903,-0.00010000000000331966,2.4868995751603507e-13,41.32319999999988,-5.146839360000005,-51.14710000000124,36.176360639999785,-14.97073936000145
147,4.973799150320701e-14,-9.999999998555609e-05,2.6645352591003757e-15,0.0,0.0,0.0,-33.93769999999996,-15.55700000000048,-7.105427357601002e-15,1.2079226507921703e-13,37.016899999999936,-5.015923200000002,-49.4948000000002,32.00097679999975,-17.493823200000453
148,0.0,7.105427357601002e-14,3.552713678800501e-15,0.0,0.0,0.0,-29.54630000000002,-12.83260000000122,0.0,8.455458555545192e-13,35.66979999999997,-4.808712960000003,-42.378900000000094,30.861087039999873,-11.517812959999992
149,1.5987211554602254e-14,-2.1316282072803006e-14,2.0961010704922955e-13,0.0,0.0,0.0,-29.35639999999999,-18.6322000000008,0.0,0.000100000000458067,44.992799999999946,-5.078921760000004,-47.988499999999455,39.91387823999978,-8.074621759999445
150,-0.0001000000000095369,3.197442310920451e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-30.475599999999915,-20.5503999999999,2.842170943040401e-14,9.999999974752427e-05,42.11409999999993,-5.067243360000001,-51.0260000000006,37.046856639999916,-13.979143360000458
151,-9.999999997845066e-05,6.750155989720952e-14,-7.105427357601002e-15,0.0,0.0,0.0,-32.45710000000003,-15.89860000000046,-9.999999997845066e-05,-7.105427357601002e-15,39.51110000000011,-4.848829200000008,-48.35590000000074,34.6622708000003,-13.69362920000044
152,1.5987211554602254e-14,1.3855583347321954e-13,-1.4921397450962104e-13,0.0,0.0,0.0,-30.009100000000082,-18.024599999999747,-3.552713678800501e-14,-1.7763568394002505e-13,42.70030000000004,-5.2003216800000125,-48.03370000000066,37.49997831999995,-10.533721680000939
153,3.419486915845482e-14,-4.440892098500626e-14,6.394884621840902e-14,0.0,0.0,0.0,-35.021599999999935,-14.95699999999986,-3.730349362740526e-14,6.892264536872972e-13,33.27839999999992,-4.9532659199999935,-49.97859999999846,28.325134079999756,-21.653465919998702
154,-9.999999998822062e-05,-0.00010000000003884679,-9.99999999971024e-05,0.0,0.0,0.0,-31.357900000000047,-14.851399999999845,3.730349362740526e-14,1.3500311979441904e-13,29.722000000000076,-4.7546186399999995,-46.209599999999575,24.967381360000118,-21.242218639999457
155,-0.00010000000001930687,0.0,-0.00010000000012411192,0.0,0.0,0.0,-32.51390000000003,-18.844100000000537,3.552713678800501e-15,5.400124791776761e-13,37.74470000000017,-4.958637119999995,-51.35820000000102,32.78606288000016,-18.57213712000041
156,-3.907985046680551e-14,-4.618527782440651e-14,1.4033219031261979e-13,0.0,0.0,0.0,-33.97499999999995,-19.368699999999613,-3.552713678800501e-14,3.552713678800501e-13,43.49090000000006,-5.095050479999985,-53.343700000000155,38.3958495200001,-14.947850480000056
157,1.7763568394002505e-15,3.197442310920451e-14,-0.00010000000002818865,0.0,0.0,0.0,-31.373200000000004,-20.652199999999453,-4.618527782440651e-14,-9.999999941356918e-05,43.053699999999964,-5.062237919999995,-52.02559999999857,37.991462080000005,-14.034137919998113
158,-1.0658141036401503e-14,0.00010000000009569021,0.00010000000011878285,0.0,0.0,0.0,-33.233900000000055,-19.382400000000484,-0.00010000000001753051,-9.999999961252115e-05,39.295099999999884,-5.0840618399999995,-52.61630000000053,34.21103815999997,-18.40526184000078
159,-1.2434497875801753e-14,9.999999984344754e-05,1.1901590823981678e-13,0.0,0.0,0.0,-30.698999999999984,-21.235400000000972,1.7763568394002505e-15,-7.531752999057062e-13,40.15879999999998,-5.017838400000003,-51.93430000000278,35.14096159999982,-16.79333840000273
160,2.220446049250313e-14,-0.0001000000001454282,7.105427357601002e-14,0.0,0.0,0.0,-28.430899999999895,-15.044699999999686,-1.2434497875801753e-14,0.0,33.86700000000005,-4.9731084000000045,-43.47569999999948,28.893891600000032,-14.581808399999446
161,3.552713678800501e-15,-2.1316282072803006e-14,1.9539925233402755e-14,0.0,0.0,0.0,-32.208899999999964,-18.103700000000885,-0.00010000000002463594,0.0,33.98939999999999,-4.884006240000003,-50.31270000000133,29.105393759999906,-21.207306240001653
162,-9.769962616701378e-15,1.1013412404281553e-13,3.8191672047105385e-14,0.0,0.0,0.0,-33.75549999999994,-18.203799999999013,1.7763568394002505e-15,2.2026824808563106e-13,34.70440000000004,-4.945815360000012,-51.95929999999939,29.75858464000016,-22.200715359999457
163,0.0,2.842170943040401e-14,9.999999995891073e-05,0.0,0.0,0.0,-31.63219999999997,-16.801799999999346,1.0658141036401503e-14,-9.999999988252739e-05,40.591500000000025,-4.968633599999993,-48.43400000000016,35.622866399999886,-12.811133600000275
164,-1.1546319456101628e-14,0.00010000000001753051,7.460698725481052e-14,0.0,0.0,0.0,-32.22110000000009,-18.633699999999536,-1.2434497875801753e-14,1.8474111129762605e-13,39.90329999999996,-4.9652927999999905,-50.854699999998466,34.938007199999895,-15.916692799998572
165,-0.00010000000003618226,-0.00010000000012766463,-0.00010000000012055921,0.0,0.0,0.0,-33.34260000000003,-22.45010000000006,1.7763568394002505e-15,1.1368683772161603e-13,45.565599999999804,-5.312363760000002,-55.79300000000054,40.25323623999988,-15.539763760001119
166,-9.999999999088516e-05,6.394884621840902e-14,0.00010000000009924292,0.0,0.0,0.0,-32.0309,-18.45640000000119,-2.6645352591003757e-14,-0.00010000000008858478,38.4516999999999,-5.085131759999991,-50.48740000000131,33.36656823999982,-17.120831760001714
167,-9.999999997489795e-05,-6.394884621840902e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-30.814899999999902,-12.974800000000268,7.105427357601002e-15,-4.263256414560601e-13,36.832399999999865,-4.892162400000007,-43.78980000000002,31.940237599999982,-11.849562400000039
168,-7.105427357601002e-15,-1.0658141036401503e-14,1.8474111129762605e-13,0.0,0.0,0.0,-31.28430000000004,-24.21890000000126,-3.197442310920451e-14,-9.999999995358166e-05,46.48459999999986,-5.062350239999994,-55.50330000000044,41.422249759999886,-14.081050240000106
169,-3.8191672047105385e-14,-0.0001000000000672685,-1.0302869668521453e-13,0.0,0.0,0.0,-30.543399999999963,-19.553399999998526,-7.105427357601002e-15,-6.821210263296962e-13,37.682999999999865,-4.925446560000003,-50.09689999999956,32.75755343999971,-17.339346560000074
170,-9.769962616701378e-15,7.105427357601002e-15,-1.7763568394002505e-15,0.0,0.0,0.0,-35.75529999999997,-16.8649000000007,-1.2434497875801753e-14,-0.00010000000010990107,43.58130000000011,-5.17685328000001,-52.620299999999155,38.40444672000013,-14.21585327999857
171,0.00010000000000243148,-3.907985046680551e-14,-6.750155989720952e-14,0.0,0.0,0.0,-32.76470000000002,-21.72660000000005,3.552713678800501e-15,3.979039320256561e-13,44.03650000000016,-5.1323608799999985,-54.49120000000012,38.90413912000011,-15.587060880000234
