GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
941,-2.398081733190338e-14,-7.105427357601002e-14,-3.375077994860476e-14,0.0,0.0,0.0,-33.44140000000006,-17.70219999999983,9.999999999799059e-05,1.9184653865522705e-13,40.52709999999989,-5.297770080000003,-51.14350000000012,35.22932991999988,-15.914170079999787
942,-1.8207657603852567e-14,-8.881784197001252e-14,-6.572520305780927e-14,0.0,0.0,0.0,-32.500999999999976,-17.4396,0.00010000000002285958,-3.552713678800501e-14,39.72640000000004,-5.048024400000003,-49.94049999999942,34.67837560000005,-15.262124399999369
943,-1.2434497875801753e-14,-3.552713678800501e-15,-8.881784197001252e-14,0.0,0.0,0.0,-30.426799999999957,-17.96089999999871,3.019806626980426e-14,6.323830348264892e-13,40.38549999999992,-5.176369439999984,-48.38769999999799,35.20913056000002,-13.17856943999797
944,9.999999998733244e-05,-3.552713678800501e-15,4.085620730620576e-14,0.0,0.0,0.0,-33.02449999999997,-20.089799999999695,-9.999999996956888e-05,-5.613287612504791e-13,40.56700000000014,-5.03810999999998,-53.11429999999988,35.528890000000146,-17.585410000000188
945,6.217248937900877e-15,5.684341886080802e-14,6.927791673660977e-14,0.0,0.0,0.0,-34.30810000000006,-17.95140000000002,-9.999999998200337e-05,0.00010000000046517243,37.89080000000011,-4.980752639999995,-52.259500000000315,32.91004736000011,-19.34945264000021
946,1.4210854715202004e-14,1.4921397450962104e-13,1.687538997430238e-14,0.0,0.0,0.0,-32.83719999999995,-15.02979999999988,-0.00010000000001575415,-6.394884621840902e-14,39.74969999999969,-4.946726159999996,-47.8670999999994,34.802973839999794,-13.0641261599996
947,1.687538997430238e-14,4.263256414560601e-14,1.1191048088221578e-13,0.0,0.0,0.0,-34.979599999999934,-19.251600000000764,2.6645352591003757e-14,-3.979039320256561e-13,37.80290000000012,-4.949344080000007,-54.231200000000555,32.85355591999996,-21.377644079999914
948,2.4868995751603507e-14,1.4210854715202004e-13,3.019806626980426e-14,0.0,0.0,0.0,-34.18310000000001,-14.932599999999223,1.7763568394002505e-15,2.984279490192421e-13,36.251100000000065,-4.954568399999989,-49.115699999998796,31.296531600000193,-17.81916839999883
949,-0.00010000000000331966,1.7763568394002505e-14,-0.00010000000002730047,0.0,0.0,0.0,-31.679400000000015,-16.088299999999904,3.552713678800501e-14,-9.999999974752427e-05,39.70889999999996,-5.050116719999988,-47.7680000000005,34.6587832800001,-13.109216720000397
950,1.3322676295501878e-14,-1.0302869668521453e-13,-1.2967404927621828e-13,0.0,0.0,0.0,-30.299700000000083,-17.909099999999626,3.552713678800501e-14,-8.171241461241152e-13,36.37310000000003,-5.017466879999996,-48.20879999999986,31.355633119999776,-16.853166879999858
951,7.105427357601002e-15,-1.0658141036401503e-14,0.0001000000000423995,0.0,0.0,0.0,-32.64549999999997,-13.516400000000619,-0.00010000000000864873,-1.4210854715202004e-13,36.68420000000021,-4.9059151199999995,-46.16190000000139,31.778284880000385,-14.383615120001233
952,7.105427357601002e-15,1.5276668818842154e-13,-9.999999995180531e-05,0.0,0.0,0.0,-23.31690000000001,-24.347299999999315,1.2434497875801753e-14,-5.755396159656812e-13,52.06739999999984,-5.0914476000000155,-47.664299999999734,46.97595239999997,-0.688347599999763
953,3.552713678800501e-15,8.526512829121202e-14,6.572520305780927e-14,0.0,0.0,0.0,-31.844900000000067,-18.56379999999863,-8.881784197001252e-15,-2.984279490192421e-13,40.011200000000045,-5.048816400000007,-50.408699999997765,34.96238360000004,-15.446316399997729
954,-4.529709940470639e-14,9.999999986831654e-05,9.999999996601616e-05,0.0,0.0,0.0,-30.2261,-22.80660000000091,-9.999999999976694e-05,5.613287612504791e-13,37.74909999999973,-5.14220760000001,-53.032600000001075,32.6068923999997,-20.425707600001147
955,-3.552713678800501e-15,-1.1368683772161603e-13,1.0835776720341528e-13,0.0,0.0,0.0,-31.305200000000013,-18.34829999999995,1.4210854715202004e-14,9.999999965515372e-05,35.70749999999994,-4.946578560000004,-49.65340000000047,30.760921439999866,-18.8924785600006
956,5.329070518200751e-15,-9.237055564881302e-14,1.8474111129762605e-13,0.0,0.0,0.0,-30.844200000000054,-15.965300000000012,-0.00010000000001753051,1.5631940186722204e-13,37.981399999999944,-5.003361359999985,-46.80960000000022,32.97803864,-13.831561359999993
957,-1.4210854715202004e-14,2.4868995751603507e-14,-9.999999987098107e-05,0.0,0.0,0.0,-32.64370000000004,-18.313400000000726,2.842170943040401e-14,2.6290081223123707e-13,39.60199999999965,-5.057940239999995,-50.95719999999903,34.54405975999957,-16.41314023999923
958,-1.3322676295501878e-14,-1.8474111129762605e-13,1.270095140171179e-13,0.0,0.0,0.0,-33.9374,-18.04429999999948,9.999999997845066e-05,9.99999994419909e-05,34.282800000000115,-4.840981919999996,-51.98150000000019,29.441818080000022,-22.539681919999484
959,-2.1316282072803006e-14,1.0658141036401503e-14,-1.545430450278218e-13,0.0,0.0,0.0,-28.06640000000002,-19.86539999999909,-3.552713678800501e-14,1.7763568394002505e-13,43.37589999999985,-5.152897440000009,-47.93179999999942,38.22300255999977,-9.708797440000101
960,3.197442310920451e-14,-7.105427357601002e-15,1.865174681370263e-14,0.0,0.0,0.0,-30.968400000000038,-18.31609999999955,1.0658141036401503e-14,2.1316282072803006e-14,36.75550000000009,-4.966577279999996,-49.28449999999997,31.788922720000095,-17.495577280000106
961,-2.042810365310288e-14,-1.2079226507921703e-13,3.4638958368304884e-14,0.0,0.0,0.0,-29.277900000000002,-21.409200000000737,-9.999999995713438e-05,-9.99999993638312e-05,45.64319999999995,-5.13544032,-50.687300000000164,40.50775967999998,-10.179540320000413
962,0.0001000000000139778,-9.999999991450181e-05,3.019806626980426e-14,0.0,0.0,0.0,-30.061400000000056,-17.56969999999829,1.5987211554602254e-14,2.7000623958883807e-13,38.3307999999997,-4.840518960000004,-47.63109999999793,33.49028103999991,-14.14081895999802
963,0.00010000000002108322,-1.5631940186722204e-13,1.0125233984581428e-13,0.0,0.0,0.0,-28.043000000000003,-21.235300000000052,0.0,4.263256414560601e-13,43.4241999999999,-4.873300559999985,-49.278199999998755,38.55089944,-10.727300559999208
964,-1.509903313490213e-14,-1.0658141036401503e-14,3.552713678800501e-14,0.0,0.0,0.0,-31.078899999999987,-16.81220000000007,3.019806626980426e-14,3.197442310920451e-13,42.925800000000166,-4.787457840000011,-47.89109999999913,38.13834216000009,-9.752757839999031
965,-2.7533531010703882e-14,-7.460698725481052e-14,-9.999999991805453e-05,0.0,0.0,0.0,-29.93950000000006,-12.624999999999051,-9.999999996246345e-05,5.186961971048731e-13,35.69980000000013,-5.139979919999999,-42.56469999999829,30.55982007999996,-12.004879919997876
966,2.842170943040401e-14,0.00010000000002818865,1.723066134218243e-13,0.0,0.0,0.0,-35.334500000000006,-14.329000000000313,-1.5987211554602254e-14,0.00010000000064280812,38.5629,-5.024894399999992,-49.663299999999005,33.53800559999998,-16.125294399999024
967,-1.0658141036401503e-14,-1.7408297026122455e-13,1.341149413747189e-13,0.0,0.0,0.0,-29.61099999999996,-19.677399999998528,-9.99999999891088e-05,5.115907697472721e-13,40.12859999999982,-5.01399072000001,-49.28849999999699,35.11460927999977,-14.173890719997228
968,4.529709940470639e-14,-9.999999995713438e-05,6.039613253960852e-14,0.0,0.0,0.0,-32.06670000000003,-10.736099999999826,-1.4210854715202004e-14,-1.5631940186722204e-13,37.55549999999993,-5.072925599999998,-42.8028999999997,32.48257440000002,-10.320325599999912
969,-9.769962616701378e-15,0.00010000000008858478,1.0480505352461478e-13,0.0,0.0,0.0,-30.130000000000003,-15.015400000000952,-3.552713678800501e-15,5.755396159656812e-13,39.89359999999996,-5.224750559999991,-45.14530000000094,34.66884943999988,-10.4764505600006
970,-2.1316282072803006e-14,9.999999993937081e-05,1.0658141036401503e-14,0.0,0.0,0.0,-32.24889999999998,-22.275199999998634,-9.999999997845066e-05,-3.623767952376511e-13,52.56730000000003,-5.311892159999999,-54.52409999999856,47.255407840000004,-7.268692159998562
971,9.999999996956888e-05,9.999999995713438e-05,7.105427357601002e-15,0.0,0.0,0.0,-29.065799999999978,-21.632199999999354,-9.99999999891088e-05,1.3500311979441904e-13,43.99859999999993,-5.099990399999999,-50.697899999998796,38.89860959999999,-11.799290399998577
972,2.3092638912203256e-14,5.684341886080802e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-32.2041999999999,-17.499599999998722,-3.907985046680551e-14,-3.836930773104541e-13,51.951500000000074,-5.3414985599999945,-49.703799999999106,46.610001440000076,-3.093798559999261
973,-1.865174681370263e-14,2.842170943040401e-14,-1.0125233984581428e-13,0.0,0.0,0.0,-28.755300000000027,-20.915699999999898,1.2434497875801753e-14,-9.999999988963282e-05,46.34230000000002,-5.202344159999994,-49.6710999999991,41.13995584000001,-8.531144159998862
974,-2.1316282072803006e-14,-6.039613253960852e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-34.200599999999945,-16.79570000000099,-8.881784197001252e-15,-5.755396159656812e-13,41.084299999999914,-5.016949919999998,-50.99630000000151,36.06735007999999,-14.928949920001521
975,9.999999999266151e-05,0.0,-1.7763568394002505e-14,0.0,0.0,0.0,-27.957500000000053,-21.84519999999903,0.0,-7.105427357601002e-15,41.89079999999998,-5.111380079999991,-49.80259999999843,36.77941991999993,-13.023180079997815
976,1.0658141036401503e-14,-6.039613253960852e-14,0.00010000000007437393,0.0,0.0,0.0,-32.51629999999998,-15.311999999999582,-0.00010000000001575415,-2.2737367544323206e-13,37.573800000000034,-4.9955803199999975,-47.82829999999944,32.57821968000024,-15.2500803199992
977,-0.00010000000002152731,-3.552713678800501e-15,-6.394884621840902e-14,0.0,0.0,0.0,-30.046399999999945,-18.438100000000794,-3.375077994860476e-14,-9.999999988252739e-05,37.852000000000004,-5.018524559999996,-48.48470000000081,32.83347543999998,-15.651224560000829
978,-0.00010000000000864873,9.237055564881302e-14,1.474376176702208e-13,0.0,0.0,0.0,-28.8435,-15.011099999999292,-3.375077994860476e-14,4.405364961712621e-13,31.453200000000216,-4.808181600000008,-43.85469999999957,26.645018400000108,-17.209681599999687
979,-9.999999999976694e-05,4.618527782440651e-14,-3.730349362740526e-14,0.0,0.0,0.0,-31.638100000000016,-12.25119999999998,-8.881784197001252e-15,8.526512829121202e-14,27.971800000000023,-4.856918399999994,-43.88940000000087,23.11488160000006,-20.774518400000808
980,9.999999999443787e-05,1.2434497875801753e-13,1.0302869668521453e-13,0.0,0.0,0.0,-34.16360000000001,-11.64989999999949,-0.00010000000001930687,1.8474111129762605e-13,39.77620000000013,-5.20979688000001,-45.81349999999838,34.56640312000001,-11.24709687999814
981,-9.999999997845066e-05,-7.105427357601002e-15,2.6645352591003757e-14,0.0,0.0,0.0,-33.63490000000001,-11.729700000000143,1.2434497875801753e-14,2.0605739337042905e-13,29.084499999999807,-4.673419200000008,-45.3647000000012,24.411080799999883,-20.95361920000109
982,-9.999999998022702e-05,9.592326932761353e-14,-7.105427357601002e-14,0.0,0.0,0.0,-33.72340000000003,-16.535100000000696,9.999999996068709e-05,5.542233338928781e-13,35.16090000000001,-4.779434880000007,-50.25850000000107,30.381465119999945,-19.877034880001354
983,6.217248937900877e-15,-0.00010000000007437393,-6.394884621840902e-14,0.0,0.0,0.0,-34.46759999999996,-13.764500000000833,1.5987211554602254e-14,-6.394884621840902e-13,34.6730999999999,-5.028253920000013,-48.23220000000257,29.644846079999944,-18.587353920002627
984,2.842170943040401e-14,-6.394884621840902e-14,-1.0835776720341528e-13,0.0,0.0,0.0,-34.8498,-13.885900000001671,1.2434497875801753e-14,4.192202140984591e-13,38.808899999999866,-5.072168879999998,-48.735700000000755,33.73673111999996,-14.998968880001254
985,-1.7763568394002505e-14,-9.999999991450181e-05,-7.283063041541027e-14,0.0,0.0,0.0,-30.063200000000034,-10.42399999999909,1.2434497875801753e-14,9.999999971910256e-05,28.797500000000124,-4.7537971200000015,-40.487199999999504,24.04370288000025,-16.44349711999948
986,7.105427357601002e-15,3.552713678800501e-14,1.5631940186722204e-13,0.0,0.0,0.0,-31.865799999999947,-12.968400000000992,3.730349362740526e-14,9.999999952725602e-05,35.17459999999996,-4.945213440000002,-44.83410000000135,30.229386559999877,-14.604713440001245
987,-1.7763568394002505e-15,7.460698725481052e-14,-2.007283228522283e-13,0.0,0.0,0.0,-31.580099999999906,-14.006599999999857,-0.0001000000000015433,-9.999999969068085e-05,32.638099999999966,-4.906018799999995,-45.58689999999788,27.732081200000103,-17.85481879999778
988,-4.3520742565306136e-14,-1.1013412404281553e-13,-1.1812772982011666e-13,0.0,0.0,0.0,-34.74189999999999,-11.341100000000468,0.00010000000001575415,4.973799150320701e-14,31.693599999999982,-4.849739279999992,-46.08290000000094,26.8438607199999,-19.23903928000104
989,-2.3092638912203256e-14,6.750155989720952e-14,-7.815970093361102e-14,0.0,0.0,0.0,-31.862099999999977,-8.427800000000492,1.7763568394002505e-14,4.050093593832571e-13,28.28690000000002,-4.944520079999993,-40.28989999999923,23.34237992000007,-16.947520079999386
990,-1.7763568394002505e-15,-0.00010000000007792664,9.999999993404174e-05,0.0,0.0,0.0,-32.00600000000004,-12.899099999999445,2.3092638912203256e-14,9.999999993226538e-05,41.82500000000003,-5.033478960000003,-44.90500000000099,36.79152104000018,-8.113478960000585
991,2.1316282072803006e-14,-6.394884621840902e-14,-1.4299672557172016e-13,0.0,0.0,0.0,-32.28860000000006,-14.980900000000247,0.00010000000000687237,-6.181721801112872e-13,36.40219999999994,-5.005435680000006,-47.26940000000122,31.39676431999989,-15.872635680001558
992,0.0001000000000015433,9.999999996068709e-05,3.019806626980426e-14,0.0,0.0,0.0,-31.73469999999995,-13.264299999998737,-2.1316282072803006e-14,2.7711166694643907e-13,39.88519999999982,-4.998816720000002,-44.99879999999844,34.886383279999805,-10.11241671999841
993,1.5987211554602254e-14,-6.750155989720952e-14,-5.329070518200751e-15,0.0,0.0,0.0,-33.171299999999945,-17.30540000000051,9.99999999642398e-05,-7.673861546209082e-13,35.072299999999885,-4.913295119999999,-50.476600000001426,30.159004879999756,-20.317595120001442
994,-2.4868995751603507e-14,-9.947598300641403e-14,9.999999993226538e-05,0.0,0.0,0.0,-31.523700000000023,-18.170499999999784,0.00010000000002818865,-9.999999976173513e-05,38.82599999999995,-4.815929520000019,-49.69409999999877,34.01007047999995,-15.684029519998813
995,-8.881784197001252e-15,8.881784197001252e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-32.010699999999964,-19.51509999999999,2.3092638912203256e-14,-9.947598300641403e-14,50.11110000000006,-5.047655039999987,-51.52580000000039,45.06344496000019,-6.4623550400001974
996,2.1316282072803006e-14,-2.842170943040401e-14,0.00010000000000331966,0.0,0.0,0.0,-31.66150000000003,-16.425000000000587,3.375077994860476e-14,1.4210854715202004e-14,43.670600000000135,-4.942902960000003,-48.086400000001305,38.727697040000294,-9.358702960001013
997,-5.329070518200751e-15,0.00010000000006016307,3.552713678800501e-15,0.0,0.0,0.0,-33.23429999999999,-19.695700000000812,0.00010000000001753051,-5.258016244624741e-13,41.41369999999998,-5.015595599999994,-52.929800000002274,36.39810440000008,-16.531695600002422
998,-1.9539925233402755e-14,-9.237055564881302e-14,-6.394884621840902e-14,0.0,0.0,0.0,-32.77129999999996,-20.19679999999888,2.1316282072803006e-14,-8.384404281969182e-13,38.531500000000094,-4.977149040000005,-52.968100000000916,33.55435096000018,-19.413749040000965
999,-2.042810365310288e-14,9.592326932761353e-14,-3.730349362740526e-14,0.0,0.0,0.0,-31.25199999999994,-13.261199999998967,-7.105427357601002e-15,3.836930773104541e-13,31.0373000000002,-4.593509999999992,-44.51319999999678,26.443790000000167,-18.069409999996612
1000,3.2862601528904634e-14,-1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-30.17529999999993,-15.24040000000049,-1.7763568394002505e-15,7.744915819785092e-13,36.50609999999995,-4.9901277600000045,-45.41569999999988,31.515972239999943,-13.89972775999971
1001,-7.105427357601002e-15,-3.552713678800501e-15,-1.0480505352461478e-13,0.0,0.0,0.0,-30.47939999999995,-13.146699999998471,9.999999999443787e-05,-0.00010000000072807325,41.85210000000005,-4.995688319999992,-43.626100000000235,36.85641168000009,-6.769688320000366
1002,-4.440892098500626e-15,-3.552713678800501e-15,-9.999999998555609e-05,0.0,0.0,0.0,-32.90939999999992,-17.302999999999784,0.0,1.2079226507921703e-13,43.39039999999999,-5.1459839999999915,-50.212500000000254,38.24441600000006,-11.968084000000195
1003,-3.552713678800501e-15,8.171241461241152e-14,1.4210854715202004e-14,0.0,0.0,0.0,-33.8464,-20.41599999999995,1.9539925233402755e-14,-7.105427357601002e-15,41.20040000000013,-5.127852960000007,-54.262400000000426,36.07254704000022,-18.18985296000066
1004,-9.999999999443787e-05,1.1723955140041653e-13,1.9095836023552692e-13,0.0,0.0,0.0,-32.72019999999999,-18.518800000000258,1.7763568394002505e-14,-3.339550858072471e-13,33.978199999999866,-4.753207440000013,-51.239100000001734,29.224992559999954,-22.014107440002235
1005,5.5067062021407764e-14,1.2434497875801753e-13,-1.5631940186722204e-13,0.0,0.0,0.0,-32.08290000000001,-16.781300000000424,-2.3092638912203256e-14,7.105427357601002e-13,41.08649999999989,-5.208214319999996,-48.86420000000024,35.878285679999905,-12.985914320000784
1006,1.1546319456101628e-14,-5.684341886080802e-14,-9.999999992871267e-05,0.0,0.0,0.0,-34.274199999999986,-14.298300000000783,0.00010000000004417586,-0.00010000000018806077,38.19260000000009,-5.171182560000003,-48.57260000000004,33.02141744000005,-15.551182559999528
1007,-5.329070518200751e-15,5.684341886080802e-14,-1.9539925233402755e-13,0.0,0.0,0.0,-31.785899999999998,-18.267599999999184,-2.1316282072803006e-14,-5.400124791776761e-13,30.785000000000075,-4.922010720000002,-50.05349999999943,25.86298928000008,-24.190510719999352
1008,-1.9539925233402755e-14,-3.197442310920451e-14,-3.552713678800501e-14,0.0,0.0,0.0,-33.023700000000055,-16.58189999999967,1.5987211554602254e-14,-0.00010000000028043132,41.12609999999989,-5.147591760000008,-49.605700000000645,35.97850823999987,-13.627191760000779
1009,2.220446049250313e-14,0.00010000000006016307,4.618527782440651e-14,0.0,0.0,0.0,-29.246300000000073,-12.621000000000672,-2.1316282072803006e-14,-2.7000623958883807e-13,29.309000000000047,-4.750067519999995,-41.867200000000786,24.55893247999998,-17.308267520000577
1010,9.999999996512798e-05,1.7763568394002505e-14,-9.99999998576584e-05,0.0,0.0,0.0,-32.590000000000046,-18.42379999999956,-1.7763568394002505e-15,2.7711166694643907e-13,39.91430000000003,-5.164906319999989,-51.013799999999144,34.74939367999994,-16.264406319998518
1011,0.0,3.552713678800501e-15,1.2434497875801753e-13,0.0,0.0,0.0,-31.89580000000001,-12.9531999999994,0.00010000000002463594,-3.836930773104541e-13,32.1035999999999,-5.090977440000006,-44.848899999999695,27.012622559999947,-17.836277439999748
1012,-3.197442310920451e-14,2.4868995751603507e-14,0.0,0.0,0.0,0.0,-28.281599999999994,-25.229299999998872,2.1316282072803006e-14,0.00010000000003884679,42.05469999999987,-4.973538240000003,-53.510799999997616,37.08116175999972,-16.429638239998116
1013,9.999999998200337e-05,-1.2789769243681803e-13,-7.105427357601002e-14,0.0,0.0,0.0,-30.354400000000062,-18.174700000000076,-4.085620730620576e-14,3.055333763768431e-13,34.33079999999983,-5.107971600000008,-48.528999999999975,29.22282839999983,-19.30617159999969
1014,1.4210854715202004e-14,4.263256414560601e-14,1.8118839761882555e-13,0.0,0.0,0.0,-27.178500000000074,-25.58739999999996,5.329070518200751e-15,-6.110667527536862e-13,43.721300000000035,-5.032221120000003,-52.765899999999654,38.68907888000019,-14.07682111999969
1015,-2.4868995751603507e-14,-1.7763568394002505e-14,-4.263256414560601e-14,0.0,0.0,0.0,-30.321200000000047,-22.116600000000403,0.00010000000003174137,2.2026824808563106e-13,35.62490000000012,-4.775369039999994,-52.43770000000017,30.849530959999967,-21.588169039999975
1016,-2.4868995751603507e-14,7.105427357601002e-15,9.999999999976694e-05,0.0,0.0,0.0,-33.59489999999999,-15.865799999999586,-3.552713678800501e-15,5.044853423896711e-13,37.12359999999991,-5.0556729599999946,-49.460599999999424,32.06792703999996,-17.39267295999969
1017,-9.999999997933884e-05,6.039613253960852e-14,8.881784197001252e-15,0.0,0.0,0.0,-33.805000000000085,-18.84480000000021,-1.7763568394002505e-15,9.999999990384367e-05,41.7355000000001,-5.142332879999993,-52.64979999999979,36.593167120000096,-16.056632879999697
1018,2.6645352591003757e-15,-5.3290705182007514e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-28.752399999999977,-21.063100000000112,-1.4210854715202004e-14,-2.6290081223123707e-13,49.18590000000011,-5.074202880000007,-49.81550000000083,44.1116971200002,-5.7038028800008576
1019,-1.7763568394002505e-15,-1.2079226507921703e-13,1.9539925233402755e-14,0.0,0.0,0.0,-29.916000000000018,-17.618599999999134,1.9539925233402755e-14,6.536993168992922e-13,38.867899999999835,-5.048722079999992,-47.5345999999996,33.81917791999986,-13.715422080000195
1020,1.2434497875801753e-14,-5.684341886080802e-14,-3.019806626980426e-14,0.0,0.0,0.0,-29.082800000000034,-20.949399999999315,-1.2434497875801753e-14,1.4210854715202004e-13,42.10879999999989,-5.1908810400000025,-50.0322000000002,36.9179189599997,-13.11428104000027
1021,9.999999998200337e-05,-1.8829382497642655e-13,2.842170943040401e-14,0.0,0.0,0.0,-30.95809999999993,-15.924700000000241,-3.552713678800501e-15,-7.815970093361102e-14,35.80850000000021,-4.965356879999996,-46.882700000001115,30.843143120000406,-16.039556880000937
1022,-1.7763568394002505e-15,4.618527782440651e-14,2.842170943040401e-14,0.0,0.0,0.0,-28.57280000000005,-15.819300000001103,-2.842170943040401e-14,-2.2737367544323206e-13,33.98660000000008,-4.727369520000002,-44.39210000000173,29.25923047999995,-15.132869520001329
1023,9.999999999799059e-05,-1.2079226507921703e-13,-5.5067062021407764e-14,0.0,0.0,0.0,-33.3892,-20.128199999999335,2.6645352591003757e-14,1.6342482922482304e-13,38.66830000000001,-4.956420959999999,-53.51729999999842,33.71187904000011,-19.805420959998763
1024,-0.00010000000001308962,0.00010000000010279564,-1.3145040611561853e-13,0.0,0.0,0.0,-31.76959999999996,-16.19219999999992,-1.7763568394002505e-15,-2.6290081223123707e-13,39.17370000000007,-5.042945519999986,-47.96180000000076,34.13075448000018,-13.83104552000103
1025,-7.105427357601002e-15,6.750155989720952e-14,-7.993605777301127e-14,0.0,0.0,0.0,-33.74239999999999,-15.818799999999284,9.999999995535802e-05,6.394884621840902e-14,36.742399999999904,-5.019933600000012,-49.56109999999865,31.722466399999718,-17.83863359999871
1026,-2.842170943040401e-14,2.1316282072803006e-14,-9.999999991450181e-05,0.0,0.0,0.0,-33.71739999999994,-20.18610000000026,2.842170943040401e-14,-2.7000623958883807e-13,41.57499999999996,-5.118839280000001,-53.903600000000644,36.45616072,-17.447439280000417
1027,-1.5987211554602254e-14,-6.394884621840902e-14,3.730349362740526e-14,0.0,0.0,0.0,-32.66510000000007,-17.8827,-0.00010000000002818865,2.8421709430404007e-13,41.0955000000002,-5.267331360000002,-50.5478999999994,35.8281686400001,-14.71973135999885
1028,-8.881784197001252e-16,-9.999999994292352e-05,-3.197442310920451e-14,0.0,0.0,0.0,-32.378600000000034,-19.843899999999927,-5.329070518200751e-15,-5.542233338928781e-13,45.880200000000094,-5.1764147999999945,-52.22260000000169,40.703785199999956,-11.518814800001733
1029,0.0,-9.999999997489795e-05,-7.815970093361102e-14,0.0,0.0,0.0,-32.97960000000001,-10.809699999999799,3.375077994860476e-14,9.999999979015683e-05,35.58520000000001,-5.078575439999991,-43.78930000000015,30.506624559999977,-13.282675440000405
1030,-9.99999999891088e-05,5.684341886080802e-14,1.1191048088221578e-13,0.0,0.0,0.0,-31.590299999999974,-15.70460000000083,-0.00010000000000687237,9.237055564881302e-14,35.09169999999998,-4.7006963999999805,-47.295100000001334,30.391003599999948,-16.904096400001386
1031,0.00010000000004195542,4.618527782440651e-14,2.4868995751603507e-14,0.0,0.0,0.0,-33.11449999999998,-17.00499999999973,0.00010000000002108322,-1.4210854715202004e-13,31.882999999999882,-4.9942684800000015,-50.11929999999897,26.888731519999837,-23.23056847999868
1032,-7.993605777301127e-15,1.1368683772161603e-13,-3.019806626980426e-14,0.0,0.0,0.0,-33.418299999999945,-17.03809999999869,0.00010000000003707044,-1.7763568394002505e-13,36.636399999999924,-5.081477039999989,-50.45629999999795,31.55492296000009,-18.90137703999809
1033,-1.0658141036401503e-14,-3.552713678800501e-15,-7.460698725481052e-14,0.0,0.0,0.0,-30.692299999999964,-13.709999999998772,-1.5987211554602254e-14,2.1316282072803006e-13,34.170800000000035,-4.963120560000002,-44.40229999999925,29.207679439999836,-15.194620559998734
1034,-9.999999999976694e-05,-3.907985046680551e-14,-9.50350909079134e-14,0.0,0.0,0.0,-31.927899999999976,-17.57210000000051,1.2434497875801753e-14,-8.526512829121202e-13,38.84159999999997,-5.233695839999989,-49.500100000001176,33.60790416,-15.892195840001177
1035,1.1546319456101628e-14,1.2789769243681803e-13,3.019806626980426e-14,0.0,0.0,0.0,-33.563599999999965,-18.443299999999798,-3.375077994860476e-14,-5.684341886080801e-13,38.1055999999999,-5.103312479999996,-52.00690000000003,33.00228751999995,-19.004612479999853
1036,-3.552713678800501e-15,7.460698725481052e-14,8.881784197001252e-15,0.0,0.0,0.0,-32.09579999999993,-17.450500000000048,0.00010000000001042508,-1.8474111129762605e-13,35.17020000000011,-4.993421039999991,-49.54619999999928,30.176778960000103,-19.369421039999633
1037,3.552713678800501e-14,-8.171241461241152e-14,9.592326932761353e-14,0.0,0.0,0.0,-34.38950000000007,-17.67250000000039,3.019806626980426e-14,-1.9184653865522705e-13,36.42659999999992,-4.948853040000006,-52.06200000000131,31.477746959999916,-20.584253040001624
1038,-3.6415315207705135e-14,-1.3855583347321954e-13,1.794120407794253e-13,0.0,0.0,0.0,-29.19869999999998,-18.715500000001235,-8.881784197001252e-15,9.999999979015683e-05,44.83859999999992,-5.261720399999998,-47.91410000000064,39.57687959999976,-8.33722040000111
1039,-0.00010000000003884679,-0.00010000000013477006,-1.3500311979441904e-13,0.0,0.0,0.0,-30.818299999999976,-15.621900000000824,2.3092638912203256e-14,1.9184653865522705e-13,42.519700000000114,-5.202848879999987,-46.44040000000094,37.316851120000116,-9.123548880000373
1040,1.2434497875801753e-14,9.999999995358166e-05,1.2612133559741778e-13,0.0,0.0,0.0,-30.909599999999934,-19.434200000000065,3.730349362740526e-14,0.00010000000000331966,37.42780000000007,-5.0018018399999775,-50.343599999999576,32.42599816000022,-17.917601839999357
1041,-1.2434497875801753e-14,-9.999999988963282e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-34.47259999999995,-19.48509999999991,0.0001000000000264123,-5.400124791776761e-13,34.58349999999987,-4.907753999999999,-53.957700000000635,29.67574599999989,-24.281954000000745
1042,-2.042810365310288e-14,1.2789769243681803e-13,-0.0001000000000921375,0.0,0.0,0.0,-35.25100000000002,-13.306500000000568,-9.999999999088516e-05,-0.00010000000009569021,28.83509999999992,-5.052601440000008,-48.5577999999993,23.782498559999784,-24.77530143999883
1043,2.042810365310288e-14,-9.999999991450181e-05,-9.99999998327894e-05,0.0,0.0,0.0,-34.88820000000006,-15.888499999999045,-1.9539925233402755e-14,-6.679101716144942e-13,38.12989999999982,-5.180861520000001,-50.776900000000374,32.94903847999972,-17.827861520000425
1044,5.062616992290714e-14,-8.171241461241152e-14,-1.1901590823981678e-13,0.0,0.0,0.0,-36.14369999999999,-15.606900000001021,1.4210854715202004e-14,1.5631940186722204e-13,32.84930000000008,-5.256813600000008,-51.750600000000816,27.592486399999927,-24.15811360000066
