GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
967,-3.375077994860476e-14,-1.1368683772161603e-13,3.552713678800501e-14,0.0,0.0,0.0,-56.206699999999955,-19.451399999998912,-3.375077994860476e-14,6.110667527536862e-13,61.37999999999995,-8.383080959999997,-75.6580999999984,52.996919039999845,-22.6611809599981
968,9.999999999976694e-05,9.947598300641403e-14,-9.999999988252739e-05,0.0,0.0,0.0,-54.78619999999995,-18.01179999999848,-1.9539925233402755e-14,-5.258016244624741e-13,59.13450000000009,-8.374818960000013,-72.79799999999966,50.759681040000174,-22.03831895999994
969,-4.263256414560601e-14,0.0,1.4210854715202004e-13,0.0,0.0,0.0,-51.37160000000004,-19.092500000001323,-0.00010000000002108322,2.2737367544323206e-13,67.58669999999995,-8.490787919999992,-70.46420000000151,59.09591208000003,-11.368287920001713
970,9.999999995713438e-05,4.973799150320701e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-53.01799999999999,-12.044699999999885,7.105427357601002e-15,-9.999999976173513e-05,66.80899999999994,-8.919328319999998,-65.06270000000028,57.889671680000035,-7.173028320000469
971,-5.329070518200751e-15,2.1316282072803006e-14,9.999999986831654e-05,0.0,0.0,0.0,-52.392299999999935,-21.962299999999196,-9.999999995713438e-05,5.400124791776761e-13,64.88619999999986,-8.332713360000007,-74.3545999999986,56.553486639999804,-17.801113359998794
972,2.842170943040401e-14,3.552713678800501e-14,-5.684341886080802e-14,0.0,0.0,0.0,-51.898500000000006,-20.206000000001065,-0.00010000000001575415,-0.00010000000034438017,67.45340000000009,-8.588263679999999,-72.10470000000046,58.86513632000013,-13.239563680000558
973,-1.0658141036401503e-14,-6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-52.698999999999984,-29.308499999999867,0.00010000000002818865,1.4210854715202004e-14,69.24810000000005,-8.556595199999986,-82.00740000000009,60.69150480000023,-21.31589520000031
974,-8.881784197001252e-15,7.105427357601002e-15,-0.00010000000018806077,0.0,0.0,0.0,-55.00660000000005,-20.48870000000077,-9.999999996246345e-05,-2.842170943040401e-14,67.90650000000005,-8.705876400000001,-75.495500000001,59.20062359999997,-16.294876400001257
975,1.9539925233402755e-14,-0.00010000000005305765,0.00010000000008858478,0.0,0.0,0.0,-54.18430000000003,-12.620699999999786,2.4868995751603507e-14,0.0001000000004296453,65.2614,-8.659068479999998,-66.80489999999986,56.602331519999865,-10.20256847999977
976,-0.00010000000000509601,9.947598300641403e-14,1.4210854715202004e-14,0.0,0.0,0.0,-57.497399999999935,-17.415099999999413,7.105427357601002e-15,2.984279490192421e-13,64.73879999999997,-8.732182320000001,-74.91259999999859,56.006617679999955,-18.905982319998635
977,0.0,7.815970093361102e-14,9.99999999109491e-05,0.0,0.0,0.0,-52.90900000000006,-15.726100000000017,1.5987211554602254e-14,-8.526512829121202e-14,64.1097999999999,-8.829986399999992,-68.63500000000022,55.27981360000007,-13.35518640000015
978,2.3092638912203256e-14,7.105427357601002e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-55.53,-19.00349999999976,1.7763568394002505e-15,5.968558980384842e-13,63.67760000000017,-8.597715119999993,-74.53350000000032,55.07988488000021,-19.45361511999988
979,-8.881784197001252e-15,-1.4210854715202004e-14,2.842170943040401e-14,0.0,0.0,0.0,-56.0625,-15.360499999999014,2.4868995751603507e-14,-0.00010000000018806077,66.06189999999987,-8.365638960000002,-71.42309999999883,57.69626103999997,-13.726838959999313
980,-4.085620730620576e-14,1.5631940186722204e-13,-8.526512829121202e-14,0.0,0.0,0.0,-53.880100000000006,-19.199699999999588,-1.7763568394002505e-15,-1.7053025658242404e-13,71.37610000000012,-8.781330239999996,-73.07979999999856,62.594769760000204,-10.485030239998807
981,-9.999999999088516e-05,9.999999988963282e-05,-0.00010000000012411192,0.0,0.0,0.0,-50.53719999999998,-23.6988000000004,-0.00010000000000509601,1.4210854715202004e-14,78.67989999999995,-8.825062319999983,-74.23620000000032,69.85483768000003,-4.38136232000052
982,1.4210854715202004e-14,-0.00010000000006016307,4.973799150320701e-14,0.0,0.0,0.0,-50.00250000000008,-24.563200000000123,-0.00010000000003884679,5.684341886080802e-14,69.55780000000007,-8.364458159999986,-74.56589999999952,61.193341840000095,-13.372558159999421
983,-1.2434497875801753e-14,-7.815970093361102e-14,-9.999999992515995e-05,0.0,0.0,0.0,-53.441700000000054,-18.59320000000113,0.0,0.00010000000024490419,61.979699999999816,-8.295979679999995,-72.03490000000022,53.68372031999979,-18.351179680000428
984,5.329070518200751e-15,-2.1316282072803006e-14,-2.0961010704922955e-13,0.0,0.0,0.0,-51.260999999999974,-26.379899999999694,1.4210854715202004e-14,9.99999999891088e-05,67.1757,-8.337063600000011,-77.6408000000007,58.838636400000055,-18.80216360000064
985,9.999999999266151e-05,-9.237055564881302e-14,9.237055564881302e-14,0.0,0.0,0.0,-51.86519999999997,-9.13560000000004,9.999999999976694e-05,-0.0001000000001170065,46.42340000000005,-7.757233919999994,-61.000699999998815,38.666166080000195,-22.334533919998844
986,-4.263256414560601e-14,9.237055564881302e-14,-8.881784197001252e-14,0.0,0.0,0.0,-59.42379999999999,-13.926200000000307,-5.329070518200751e-15,-0.00010000000015963906,53.24170000000002,-8.335619999999992,-73.35010000000135,44.906080000000074,-28.4440200000015
987,-0.00010000000004950493,9.237055564881302e-14,-9.99999999642398e-05,0.0,0.0,0.0,-52.58450000000003,-21.2886999999999,9.999999999443787e-05,-1.7053025658242404e-13,66.78510000000007,-8.870515200000018,-73.8732999999997,57.91458480000019,-15.958715199999283
988,-1.4210854715202004e-14,6.394884621840902e-14,-7.815970093361102e-14,0.0,0.0,0.0,-59.816099999999985,-10.604900000001688,0.0,3.410605131648481e-13,62.44930000000006,-8.85770712,-70.42100000000103,53.5915928800001,-16.829407120000702
989,2.842170943040401e-14,9.999999985410568e-05,0.00010000000006016307,0.0,0.0,0.0,-55.41399999999997,-19.580699999999673,0.0,1.8474111129762605e-13,67.2854000000001,-8.4628044,-74.99449999999992,58.822595600000035,-16.17190440000011
990,-0.0001000000000139778,4.973799150320701e-14,-7.105427357601002e-14,0.0,0.0,0.0,-55.391699999999965,-13.549200000000589,-2.6645352591003757e-14,0.0,60.190999999999946,-8.449698960000003,-68.94100000000074,51.74130103999979,-17.19969896000095
991,-1.4210854715202004e-14,0.00010000000007437393,6.750155989720952e-14,0.0,0.0,0.0,-57.84859999999996,10.939299999999825,7.105427357601002e-15,-4.831690603168681e-13,41.523000000000025,-8.49115367999999,-46.90919999999991,33.03184631999993,-13.877353680000208
992,2.842170943040401e-14,-7.815970093361102e-14,9.999999999266151e-05,0.0,0.0,0.0,-53.57100000000003,-14.317299999999499,3.552713678800501e-14,-6.394884621840902e-13,66.69630000000002,-8.626821119999995,-67.88820000000065,58.069478880000034,-9.818721120000845
993,2.6645352591003757e-14,1.4210854715202004e-14,-3.552713678800501e-15,0.0,0.0,0.0,-48.071199999999976,-21.997499999999924,-1.5987211554602254e-14,-9.999999996068709e-05,73.14169999999997,-8.745102000000003,-70.06879999999842,64.39659800000005,-5.672201999998812
994,0.0,0.00010000000003884679,1.2789769243681803e-13,0.0,0.0,0.0,-52.17269999999994,-17.476299999998606,2.3092638912203256e-14,7.105427357601002e-13,63.30770000000006,-8.252285040000002,-69.64889999999804,55.055414960000086,-14.593485039998178
995,0.00010000000001042508,-7.815970093361102e-14,7.105427357601002e-14,0.0,0.0,0.0,-53.60679999999994,-20.809300000000224,3.552713678800501e-15,4.121147867408581e-13,58.582400000000156,-8.348574240000005,-74.4159999999994,50.2338257600002,-24.1821742399992
996,-0.00010000000001042508,1.2079226507921703e-13,1.0658141036401503e-14,0.0,0.0,0.0,-51.719500000000075,-12.26300000000024,1.0658141036401503e-14,2.1316282072803006e-13,58.23700000000004,-7.96371119999999,-63.982599999999735,50.273288800000074,-13.709311199999433
997,1.2434497875801753e-14,-4.973799150320701e-14,8.526512829121202e-14,0.0,0.0,0.0,-56.74119999999998,-22.844299999998906,0.00010000000002818865,-4.263256414560601e-13,66.68880000000007,-8.482321440000007,-79.58539999999951,58.20647856000014,-21.37892143999982
998,0.00010000000001753051,9.999999993937081e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-58.25449999999999,-13.344099999999347,-9.999999995358166e-05,-8.384404281969182e-13,60.02729999999994,-8.407734479999997,-71.59850000000104,51.61956551999982,-19.97893448000077
999,5.329070518200751e-15,5.684341886080802e-14,1.4210854715202004e-14,0.0,0.0,0.0,-58.199600000000046,-12.413000000000292,0.00010000000000687237,-9.999999990384367e-05,57.10669999999989,-8.565839279999993,-70.61260000000014,48.54086072,-22.071739280000145
1000,-5.329070518200751e-15,9.99999999109491e-05,3.552713678800501e-14,0.0,0.0,0.0,-51.97729999999994,-16.69949999999998,-9.999999999088516e-05,-4.831690603168681e-13,62.90229999999984,-8.293051440000006,-68.67680000000064,54.609248559999955,-14.067551440001147
1001,0.00010000000002818865,-0.00010000000007437393,1.0658141036401503e-14,0.0,0.0,0.0,-53.70269999999997,-16.21090000000065,0.00010000000000687237,-9.999999979015683e-05,61.84689999999995,-8.257094640000012,-69.91360000000022,53.589805359999936,-16.323794640000507
1002,-4.263256414560601e-14,-2.842170943040401e-14,1.9895196601282805e-13,0.0,0.0,0.0,-56.842299999999966,-11.197700000000609,1.7763568394002505e-15,5.542233338928781e-13,65.82720000000005,-8.786176560000007,-68.04000000000103,57.04102344000007,-10.998976560000962
1003,-3.552713678800501e-15,-1.4210854715202004e-13,1.1368683772161603e-13,0.0,0.0,0.0,-51.17260000000004,-12.592299999999373,3.552713678800501e-15,0.00010000000075649496,59.469699999999975,-8.343043199999997,-63.76479999999769,51.12665679999979,-12.638143199997671
1004,9.999999998377973e-05,-9.999999996779252e-05,-7.815970093361102e-14,0.0,0.0,0.0,-53.45450000000001,-26.776599999999096,1.2434497875801753e-14,9.999999971910256e-05,76.24709999999989,-9.208751760000002,-80.23099999999931,67.03834823999983,-13.192651759999471
1005,9.999999998733244e-05,-0.0001000000000672685,-4.263256414560601e-14,0.0,0.0,0.0,-58.543500000000094,-23.371700000000015,1.2434497875801753e-14,-2.842170943040401e-14,71.787,-9.129183119999999,-81.91519999999916,62.657816879999956,-19.25738311999966
1006,-2.4868995751603507e-14,-9.999999985410568e-05,1.4210854715202004e-13,0.0,0.0,0.0,-57.09569999999992,-22.466499999998945,1.9539925233402755e-14,9.999999966225914e-05,69.13380000000004,-9.168361199999996,-79.56219999999898,59.9654388,-19.59676119999898
1007,-1.7763568394002505e-14,1.4921397450962104e-13,-0.00010000000008147936,0.0,0.0,0.0,-57.297099999999986,-22.067399999999406,-9.999999996601616e-05,8.526512829121202e-14,65.90229999999984,-8.697141360000014,-79.36469999999899,57.20515863999966,-22.159541359999107
1008,1.2434497875801753e-14,5.684341886080802e-14,0.0001000000000672685,0.0,0.0,0.0,-52.71990000000006,-17.04969999999885,-5.329070518200751e-15,0.0,54.17609999999995,-7.981027200000001,-69.76949999999871,46.195072799999906,-23.574427199998354
1009,-1.4210854715202004e-14,0.0,2.1316282072803006e-14,0.0,0.0,0.0,-50.61489999999996,-16.11669999999974,-5.329070518200751e-15,1.5631940186722204e-13,75.1884999999999,-8.876609280000007,-66.73159999999903,66.31189071999997,-0.41970927999975416
1010,-2.1316282072803006e-14,4.973799150320701e-14,-0.00010000000003174137,0.0,0.0,0.0,-50.93089999999999,-11.656599999999038,3.730349362740526e-14,-1.4210854715202004e-14,59.90779999999994,-8.194024079999995,-62.58759999999896,51.71377591999989,-10.873824079999068
1011,3.907985046680551e-14,0.00010000000003174137,9.999999993226538e-05,0.0,0.0,0.0,-46.918900000000015,-13.686000000001279,4.618527782440651e-14,-3.836930773104541e-13,66.41400000000003,-8.061881039999992,-60.60470000000127,58.3521189600001,-2.2525810400014024
1012,-8.881784197001252e-15,6.394884621840902e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-54.22109999999994,-13.34879999999971,1.9539925233402755e-14,1.4210854715202004e-14,65.83810000000003,-8.605328400000005,-67.56989999999993,57.23277160000017,-10.33712839999999
1013,-2.6645352591003757e-14,-1.2079226507921703e-13,2.842170943040401e-14,0.0,0.0,0.0,-53.811499999999974,-19.203100000000187,-1.7763568394002505e-14,-1.5631940186722204e-13,65.79159999999999,-8.366205600000004,-73.01459999999925,57.42539440000006,-15.589205599999417
1014,9.999999997312159e-05,2.1316282072803006e-14,1.1723955140041653e-13,0.0,0.0,0.0,-55.785300000000035,-17.804499999998967,-1.0658141036401503e-14,9.999999988963282e-05,58.036399999999816,-8.518790880000005,-73.58959999999894,49.51760911999982,-24.071990879999113
1015,1.7763568394002505e-14,-0.00010000000002463594,0.00010000000004950493,0.0,0.0,0.0,-56.211200000000076,-8.859100000000964,-2.4868995751603507e-14,0.00010000000067122983,68.10859999999991,-8.762077439999995,-65.07020000000053,59.34652255999991,-5.7236774400006105
1016,-2.6645352591003757e-14,0.0,-1.9895196601282805e-13,0.0,0.0,0.0,-51.16339999999998,-19.12679999999908,0.00010000000001930687,-7.815970093361102e-13,68.20609999999984,-8.484278400000012,-70.2901,59.721821599999956,-10.56827840000049
1017,8.881784197001252e-15,6.394884621840902e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-49.04250000000007,-18.225300000000047,-4.618527782440651e-14,0.00010000000062859726,66.43180000000005,-8.305138080000003,-67.26770000000015,58.12666192000008,-9.14103808000052
1018,1.2434497875801753e-14,-2.842170943040401e-14,0.00010000000000687237,0.0,0.0,0.0,-57.33350000000008,-14.911000000000602,-5.329070518200751e-15,0.00010000000021648248,61.94459999999995,-8.571768480000005,-72.24430000000008,53.37283151999995,-18.871468479999677
1019,3.552713678800501e-14,1.4210854715202004e-14,9.999999982568397e-05,0.0,0.0,0.0,-50.859899999999996,-12.494299999999566,3.197442310920451e-14,4.121147867408581e-13,55.59510000000016,-7.999242479999991,-63.354099999997985,47.59585752000005,-15.758242479997477
1020,8.881784197001252e-15,-4.263256414560601e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-52.13299999999996,-18.433000000000067,-3.552713678800501e-14,1.5631940186722204e-13,76.28520000000015,-9.057438719999986,-70.56600000000064,67.2277612800003,-3.3382387200001276
1021,4.263256414560601e-14,-9.999999996068709e-05,9.999999999621423e-05,0.0,0.0,0.0,-49.730799999999995,-25.993299999999408,3.552713678800501e-14,8.526512829121202e-14,71.86680000000013,-8.30039759999999,-75.72409999999829,63.566402400000186,-12.15769759999787
1022,1.2434497875801753e-14,2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-55.35429999999997,-10.944300000000275,3.552713678800501e-15,-4.263256414560601e-14,62.24209999999989,-8.876244960000015,-66.29860000000072,53.36585503999982,-12.932744960000896
1023,-0.0001000000000015433,9.237055564881302e-14,-9.592326932761353e-14,0.0,0.0,0.0,-54.710700000000024,-17.08590000000134,1.4210854715202004e-14,8.526512829121202e-14,64.38190000000014,-8.681775840000004,-71.79670000000179,55.700124160000044,-16.096575840001066
1024,3.552713678800501e-14,-5.684341886080802e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-54.64640000000001,-14.550299999999694,-4.618527782440651e-14,8.526512829121202e-14,63.84609999999998,-8.440923599999993,-69.19670000000102,55.40517640000012,-13.791523600001579
1025,-1.0658141036401503e-14,9.237055564881302e-14,9.999999995358166e-05,0.0,0.0,0.0,-51.05079999999995,-18.14770000000102,1.2434497875801753e-14,-4.547473508864641e-13,70.73029999999997,-8.95071815999999,-69.19840000000053,61.77958183999995,-7.418818160000349
1026,5.329070518200751e-15,-9.999999989673825e-05,0.00010000000002463594,0.0,0.0,0.0,-55.03349999999993,-17.309399999999926,-3.019806626980426e-14,2.842170943040401e-14,65.63239999999999,-8.570942639999993,-72.34289999999898,57.06145735999997,-15.281442639999234
1027,0.00010000000000331966,-0.00010000000004595222,6.394884621840902e-14,0.0,0.0,0.0,-53.107399999999956,-17.64359999999931,1.4210854715202004e-14,2.5579538487363607e-13,69.32280000000007,-8.605188720000001,-70.75099999999897,60.717611280000106,-10.033388719999543
1028,-0.00010000000001575415,-0.00010000000010990107,9.999999996068709e-05,0.0,0.0,0.0,-55.430399999999906,-15.988000000000419,0.00010000000002818865,0.00010000000001753051,64.0001,-8.508568319999997,-71.41830000000017,55.49153167999999,-15.926768319999503
1029,1.7763568394002505e-15,-1.2079226507921703e-13,-7.105427357601002e-15,0.0,0.0,0.0,-55.36549999999991,-16.845699999999887,9.999999997845066e-05,-0.00010000000052912128,66.16210000000001,-8.5414896,-72.21120000000083,57.6206104000001,-14.590589600000957
1030,0.0,-1.0658141036401503e-13,-0.00010000000005305765,0.0,0.0,0.0,-54.24419999999995,-18.152800000000397,-8.881784197001252e-15,9.999999976173513e-05,73.1761000000001,-8.894594159999993,-72.3969999999999,64.28150584000021,-8.115494159999468
1031,9.999999995358166e-05,-0.00010000000008858478,0.0001000000000672685,0.0,0.0,0.0,-51.13239999999992,-19.717899999999602,-9.999999996068709e-05,0.00010000000007437393,62.440399999999975,-7.959625919999992,-70.85019999999913,54.480774080000046,-16.369425919999316
1032,-9.999999995891073e-05,-1.2789769243681803e-13,9.999999999621423e-05,0.0,0.0,0.0,-55.06109999999991,-13.039700000001133,-3.552713678800501e-15,-4.689582056016661e-13,61.54740000000014,-8.59220423999999,-68.10080000000205,52.95519576000027,-15.14560424000178
1033,3.375077994860476e-14,1.2789769243681803e-13,-4.973799150320701e-14,0.0,0.0,0.0,-48.87750000000005,-19.029100000001108,-0.00010000000002108322,-2.1316282072803006e-13,62.62789999999991,-8.765850959999991,-67.906700000001,53.862049039999796,-14.044650960001427
1034,2.1316282072803006e-14,2.0605739337042905e-13,-9.947598300641403e-14,0.0,0.0,0.0,-52.18380000000005,-13.489200000001247,-1.7763568394002505e-14,7.815970093361102e-13,68.89330000000012,-8.560104480000003,-65.6730000000004,60.33319552000027,-5.339804479999906
1035,-2.842170943040401e-14,1.4210854715202004e-14,-0.0001000000001454282,0.0,0.0,0.0,-54.0603999999999,-22.4179000000004,3.197442310920451e-14,4.547473508864641e-13,65.81469999999987,-8.370444959999991,-76.4783999999993,57.44425503999994,-19.034144959999583
1036,0.00010000000001575415,-3.552713678800501e-14,-4.973799150320701e-14,0.0,0.0,0.0,-52.52919999999996,-9.739899999999906,3.197442310920451e-14,-2.5579538487363607e-13,57.80659999999999,-8.218195199999997,-62.26899999999988,49.58840480000002,-12.680595200000088
1037,-3.375077994860476e-14,-2.1316282072803006e-14,7.815970093361102e-14,0.0,0.0,0.0,-51.45789999999995,-22.7087000000002,-1.9539925233402755e-14,3.836930773104541e-13,68.73999999999992,-8.228118240000004,-74.16659999999908,60.511881759999916,-13.654718239999163
1038,1.0658141036401503e-14,-5.684341886080802e-14,9.999999983989483e-05,0.0,0.0,0.0,-54.78699999999998,-14.873700000000134,-2.1316282072803006e-14,9.99999995485723e-05,64.23940000000002,-8.788379759999987,-69.66050000000118,55.45102023999998,-14.209479760001436
1039,4.796163466380676e-14,4.973799150320701e-14,5.3290705182007514e-14,0.0,0.0,0.0,-48.336700000000064,-15.203500000001402,9.999999996779252e-05,8.526512829121202e-14,61.50589999999982,-8.322564240000007,-63.54010000000187,53.18333575999975,-10.356764240002121
1040,9.999999999088516e-05,7.815970093361102e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-49.791599999999974,-17.779300000000447,-7.105427357601002e-15,-8.526512829121202e-14,61.693300000000036,-8.15607576,-67.57080000000153,53.53722424000014,-14.033575760001618
1041,3.108624468950438e-14,1.4210854715202004e-13,-7.105427357601002e-14,0.0,0.0,0.0,-53.3947,-25.351500000001536,2.842170943040401e-14,2.2737367544323206e-13,71.61129999999999,-8.45549424000001,-78.74620000000095,63.155805760000064,-15.590394240000887
1042,2.842170943040401e-14,2.1316282072803006e-14,0.00010000000000331966,0.0,0.0,0.0,-54.48760000000004,-23.62640000000028,4.085620730620576e-14,-2.7000623958883807e-13,73.32369999999995,-8.562386159999996,-78.11390000000065,64.76131384,-13.352586160000655
1043,3.375077994860476e-14,7.815970093361102e-14,-3.552713678800501e-15,0.0,0.0,0.0,-52.52359999999995,-20.831999999999436,-1.9539925233402755e-14,-9.99999993638312e-05,71.42569999999986,-8.506274399999988,-73.35569999999855,62.919425599999855,-10.436274399998467
1044,-1.7763568394002505e-14,-4.973799150320701e-14,-0.00010000000009569021,0.0,0.0,0.0,-53.93189999999997,-18.358800000000336,2.1316282072803006e-14,-4.831690603168681e-13,64.45310000000005,-8.26209648,-72.29080000000138,56.19100351999991,-16.09979648000193
1045,-7.105427357601002e-15,9.999999988252739e-05,0.00010000000012055921,0.0,0.0,0.0,-52.673600000000015,-19.48910000000103,1.7763568394002505e-14,-3.126388037344441e-13,64.77810000000014,-8.344278720000005,-72.16250000000113,56.43382128000013,-15.728678720000541
1046,-5.329070518200751e-15,8.526512829121202e-14,-0.00010000000000331966,0.0,0.0,0.0,-56.59390000000005,-12.631099999999943,-3.019806626980426e-14,-1.5631940186722204e-13,60.14270000000015,-8.50399272,-69.22510000000021,51.63870728000028,-17.586392719999928
1047,1.0658141036401503e-14,1.2789769243681803e-13,-4.973799150320701e-14,0.0,0.0,0.0,-55.69319999999999,-9.903399999999564,3.730349362740526e-14,-2.7000623958883807e-13,64.84070000000004,-8.776676160000005,-65.59659999999953,56.06402383999988,-9.532576159998975
1048,-7.105427357601002e-15,-9.999999996779252e-05,1.1368683772161603e-13,0.0,0.0,0.0,-54.471499999999935,-18.760099999999927,7.105427357601002e-15,2.984279490192421e-13,66.42039999999989,-8.573911920000008,-73.23169999999975,57.84648808000006,-15.385211919999918
1049,-1.7763568394002505e-14,1.7763568394002505e-13,7.105427357601002e-14,0.0,0.0,0.0,-50.269000000000034,-24.279100000001126,-2.1316282072803006e-14,7.673861546209082e-13,61.095999999999904,-8.148337199999997,-74.54810000000052,52.947662799999925,-21.60043720000059
1050,9.999999999088516e-05,-1.4210854715202004e-14,-7.105427357601002e-14,0.0,0.0,0.0,-55.61820000000006,-22.912599999999617,-1.0658141036401503e-14,5.115907697472721e-13,65.90739999999987,-8.194263120000016,-78.5306999999983,57.713136879999944,-20.81756311999859
1051,-1.1546319456101628e-14,-0.00010000000008858478,0.00010000000003529408,0.0,0.0,0.0,-52.53099999999995,3.078400000000201,3.552713678800501e-15,-9.999999980436769e-05,50.350599999999986,-8.439342480000006,-49.452699999999,41.91125751999988,-7.541442479998889
1052,3.108624468950438e-14,-1.2079226507921703e-13,-9.999999996779252e-05,0.0,0.0,0.0,-56.98109999999996,12.178399999999414,0.0001000000000015433,9.999999920751179e-05,42.126500000000036,-8.340585120000004,-44.80260000000145,33.78591487999991,-11.016685120001085
1053,1.0658141036401503e-14,-2.1316282072803006e-14,-9.999999997134523e-05,0.0,0.0,0.0,-56.074799999999996,7.5763000000000815,-9.999999995002895e-05,2.4158453015843406e-13,43.98770000000005,-8.454953520000004,-48.49869999999983,35.5327464800001,-12.965953519999275
1054,-0.00010000000001930687,4.263256414560601e-14,9.999999981147312e-05,0.0,0.0,0.0,-55.353800000000014,-6.602500000000376,3.552713678800501e-15,-1.4210854715202004e-14,52.412100000000066,-8.0458416,-61.95630000000078,44.36625839999989,-17.590041600000887
1055,0.00010000000001753051,-6.394884621840902e-14,-0.00010000000005305765,0.0,0.0,0.0,-57.25769999999997,-18.45629999999969,3.375077994860476e-14,-9.99999995201506e-05,63.3626,-8.692878240000002,-75.71410000000014,54.669721759999966,-21.044378239999958
1056,1.0658141036401503e-14,9.999999991805453e-05,2.4868995751603507e-14,0.0,0.0,0.0,-53.674700000000016,-13.115399999998996,3.552713678800501e-15,2.4158453015843406e-13,53.65090000000008,-8.295425279999998,-66.78999999999927,45.35547472000002,-21.43452527999925
1057,-5.329070518200751e-15,7.815970093361102e-14,1.0658141036401503e-14,0.0,0.0,0.0,-55.3972000000001,-18.81639999999999,0.0,0.00010000000004595222,67.77899999999978,-8.59420368,-74.21350000000007,59.18479631999973,-15.028703680000568
1058,1.4210854715202004e-14,-3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-51.98980000000001,-16.255200000000393,-8.881784197001252e-15,2.842170943040401e-14,60.43529999999981,-8.376556320000002,-68.2449999999995,52.05874367999996,-16.186256319999764
1059,-2.842170943040401e-14,-9.999999996068709e-05,-2.842170943040401e-14,0.0,0.0,0.0,-56.73910000000001,-18.937000000001483,-4.085620730620576e-14,-3.552713678800501e-13,64.98120000000006,-8.718158159999994,-75.6762000000019,56.263041840000184,-19.413158160002173
1060,-9.999999999621423e-05,0.0,-1.0658141036401503e-13,0.0,0.0,0.0,-54.242900000000006,-18.052400000000535,-9.999999996068709e-05,-5.400124791776761e-13,67.43430000000009,-8.57844863999999,-72.29550000000148,58.855851360000074,-13.439648640001177
1061,-3.197442310920451e-14,-7.105427357601002e-14,-3.552713678800501e-15,0.0,0.0,0.0,-52.61530000000005,-22.17460000000014,-3.197442310920451e-14,7.105427357601002e-13,68.23680000000006,-8.466549119999994,-74.78990000000042,59.770250880000084,-15.019649120000338
1062,1.4210854715202004e-14,3.552713678800501e-14,-0.00010000000018095534,0.0,0.0,0.0,-55.684699999999935,-18.349400000000294,-7.105427357601002e-15,-0.00010000000028753675,70.88500000000003,-8.835356160000003,-74.03430000000054,62.04964384000007,-11.984656160000242
1063,1.0658141036401503e-14,9.947598300641403e-14,9.999999993937081e-05,0.0,0.0,0.0,-53.282399999999974,-18.07220000000088,-3.730349362740526e-14,0.00010000000067122983,65.28200000000015,-8.832970799999995,-71.35440000000004,56.44902920000027,-14.905370800000227
1064,-0.0001000000000015433,3.552713678800501e-14,-1.4566126083082054e-13,0.0,0.0,0.0,-55.055700000000016,-18.575799999999923,4.085620730620576e-14,2.7000623958883807e-13,63.258200000000095,-8.868444480000003,-73.63159999999951,54.389755520000065,-19.241844479999216
1065,-1.4210854715202004e-14,-1.3500311979441904e-13,6.394884621840902e-14,0.0,0.0,0.0,-56.90149999999999,-14.925299999998643,-2.4868995751603507e-14,-0.00010000000060017555,68.45819999999992,-8.670638159999985,-71.8268999999998,59.78756183999981,-12.039338159999751
1066,8.881784197001252e-15,9.999999994647624e-05,-3.552713678800501e-14,0.0,0.0,0.0,-50.439499999999974,-27.075100000000067,-9.99999999891088e-05,-7.105427357601002e-14,74.91570000000007,-8.758643759999998,-77.51459999999979,66.15705624000009,-11.357543759999245
1067,-1.7763568394002505e-15,-0.00010000000003884679,1.3500311979441904e-13,0.0,0.0,0.0,-53.11420000000001,-10.913399999999012,9.999999996779252e-05,-6.821210263296962e-13,53.39590000000021,-7.942938479999983,-64.02759999999998,45.452961520000216,-18.574638479999308
1068,7.105427357601002e-15,-3.552713678800501e-14,0.0001000000001951662,0.0,0.0,0.0,-49.78299999999995,-14.269000000000155,9.999999997134523e-05,2.7000623958883807e-13,57.96690000000004,-8.267311440000004,-64.05180000000077,49.69958856000018,-14.35221144000127
1069,2.6645352591003757e-14,-0.00010000000001753051,9.237055564881302e-14,0.0,0.0,0.0,-53.50060000000001,-6.400500000000555,3.019806626980426e-14,-4.547473508864641e-13,52.86180000000002,-8.504840160000017,-59.90120000000098,44.35695983999995,-15.544240160001031
1070,-0.00010000000002996501,0.0,-1.8118839761882555e-13,0.0,0.0,0.0,-56.82320000000007,-6.1550999999999405,1.4210854715202004e-14,2.7000623958883807e-13,54.34560000000018,-8.71815672,-62.978399999999766,45.62744328000021,-17.35095671999956
1071,3.730349362740526e-14,-1.4210854715202004e-14,-0.00010000000004950493,0.0,0.0,0.0,-52.70799999999993,-11.796400000001274,-3.552713678800501e-14,-5.258016244624741e-13,72.39030000000004,-8.918349119999997,-64.50450000000144,63.471950880000115,-1.0325491200008727
