Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1186,2.6645352591003757e-14,6.394884621840902e-14,-1.9184653865522705e-13,0.0,0.0,0.0,-47.54439999999991,-24.362700000001396,2.1316282072803006e-14,4.263256414560601e-14,77.82140000000007,-8.542231200000002,-71.90710000000146,69.27916880000015,-2.6279312000013064
1187,-1.7763568394002505e-15,7.105427357601002e-14,7.105427357601002e-14,0.0,0.0,0.0,-46.356599999999986,-29.81740000000059,0.0,-7.958078640513122e-13,83.21610000000007,-8.255745359999995,-76.17400000000106,74.96035464000006,-1.2136453600007684
1188,9.999999999088516e-05,-0.00010000000005305765,-3.907985046680551e-14,0.0,0.0,0.0,-43.61220000000002,-37.118699999998725,-0.0001000000000264123,5.080380560684716e-13,80.01229999999993,-8.06547528000001,-80.73099999999843,71.94682472000017,-8.784175279998259
1189,2.842170943040401e-14,-7.105427357601002e-15,1.7763568394002505e-14,0.0,0.0,0.0,-46.44899999999999,-26.527000000000072,-0.00010000000001575415,-7.105427357601002e-14,75.52649999999998,-8.153221679999996,-72.9761000000005,67.37327832000005,-5.602821679999998
1190,-7.105427357601002e-15,-4.973799150320701e-14,1.3500311979441904e-13,0.0,0.0,0.0,-46.08840000000004,-24.305300000001623,0.00010000000000864873,-9.237055564881302e-14,73.23929999999987,-8.263584719999995,-70.39360000000138,64.97571527999995,-5.417884720001432
1191,-7.105427357601002e-15,0.0,-7.105427357601002e-15,0.0,0.0,0.0,-36.0158,-48.49340000000112,-1.4210854715202004e-14,6.039613253960852e-14,97.06250000000011,-8.169271920000007,-84.50919999999967,88.89322808000014,4.384028080000476
1192,-2.1316282072803006e-14,9.947598300641403e-14,8.881784197001252e-14,0.0,0.0,0.0,-46.354000000000035,-15.754500000001244,1.4210854715202004e-14,0.00010000000051491043,70.05579999999998,-8.255258639999987,-62.108400000000415,61.80054135999993,-0.3078586400007097
1193,9.999999997845066e-05,0.00010000000004595222,-8.526512829121202e-14,0.0,0.0,0.0,-43.1144,-7.462399999999846,-1.0658141036401503e-14,3.339550858072471e-13,70.041,-8.142238800000008,-50.57659999999959,61.898761200000116,11.322161200000757
1194,1.0658141036401503e-14,9.999999996068709e-05,1.4210854715202004e-14,0.0,0.0,0.0,-45.164399999999986,-45.896499999999264,1.2434497875801753e-14,1.3145040611561853e-13,90.58820000000003,-8.209530719999998,-91.06079999999844,82.3786692800002,-8.682130719998248
1195,3.552713678800501e-14,0.00010000000013121735,-2.1316282072803006e-14,0.0,0.0,0.0,-40.17590000000001,-37.59779999999951,2.842170943040401e-14,-6.750155989720952e-14,84.02559999999988,-7.763543280000002,-77.77359999999902,76.26205671999986,-1.511543279998925
1196,-1.9539925233402755e-14,0.00010000000013121735,-2.842170943040401e-14,0.0,0.0,0.0,-43.26590000000003,-34.500399999999445,2.842170943040401e-14,9.99999995983103e-05,94.03250000000008,-8.73681983999999,-77.76610000000028,85.29568016000013,7.529580159999625
1197,0.00010000000000509601,7.105427357601002e-14,-6.750155989720952e-14,0.0,0.0,0.0,-32.08989999999998,-46.44219999999953,0.00010000000001753051,2.3447910280083306e-13,91.24719999999971,-8.077506480000018,-78.53189999999958,83.16969351999967,4.637793520000081
1198,2.6645352591003757e-14,0.00010000000013121735,1.4210854715202004e-14,0.0,0.0,0.0,-40.62470000000003,-35.39670000000004,1.9539925233402755e-14,-3.481659405224491e-13,89.18510000000016,-8.653322160000007,-76.02129999999977,80.53177784000016,4.510477840000384
1199,-1.2434497875801753e-14,0.0,0.00010000000015608634,0.0,0.0,0.0,-40.34350000000001,-31.630400000000193,-4.618527782440651e-14,9.999999937804205e-05,81.5332000000003,-8.06303376,-71.97370000000032,73.47016624000034,1.4964662400000108
1200,2.6645352591003757e-14,9.999999982568397e-05,1.7053025658242404e-13,0.0,0.0,0.0,-44.261700000000076,-26.712699999999217,0.0,-9.99999994704126e-05,78.64389999999997,-8.610447600000015,-70.97439999999861,70.03345240000007,-0.9409475999985375
1201,-1.0658141036401503e-14,-9.999999991805453e-05,-9.99999998860801e-05,0.0,0.0,0.0,-46.30599999999996,-23.64580000000099,-3.552713678800501e-15,-7.460698725481052e-13,76.76349999999985,-8.313215040000003,-69.95200000000182,68.45028495999975,-1.501715040001379
1202,-3.730349362740526e-14,-3.552713678800501e-14,6.394884621840902e-14,0.0,0.0,0.0,-41.02459999999993,-36.96300000000008,-8.881784197001252e-15,3.410605131648481e-13,86.43080000000008,-8.223178320000015,-77.98759999999893,78.20762168,0.2200216800012882
1203,2.4868995751603507e-14,-2.842170943040401e-14,8.526512829121202e-14,0.0,0.0,0.0,-43.45360000000005,-28.534799999999038,1.7763568394002505e-14,9.947598300641403e-14,79.70900000000006,-8.354915999999996,-71.98839999999866,71.35408400000011,-0.6343159999985559
1204,0.00010000000002818865,-5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-40.17860000000001,-44.901299999999715,-5.329070518200751e-15,-1.1723955140041653e-13,96.58940000000001,-8.21367648,-85.07980000000046,88.3757235199999,3.2959235199998886
1205,9.999999999266151e-05,-5.684341886080802e-14,9.999999995713438e-05,0.0,0.0,0.0,-39.82080000000003,-41.46079999999998,-0.0001000000000139778,-7.531752999057062e-13,89.29800000000002,-8.644453199999989,-81.28149999999923,80.65354680000003,-0.6279531999994177
1206,3.019806626980426e-14,-6.394884621840902e-14,7.460698725481052e-14,0.0,0.0,0.0,-41.282899999999984,-37.44070000000033,-7.105427357601002e-15,-4.334310688136611e-13,86.18530000000008,-7.881000479999985,-78.72359999999992,78.30429952000006,-0.41930047999986186
1207,-7.105427357601002e-15,-0.00010000000003884679,0.00010000000001042508,0.0,0.0,0.0,-43.1541,-31.935900000001027,1.0658141036401503e-14,-0.0001000000004296453,72.95110000000014,-7.8166044000000054,-75.09010000000124,65.13449560000011,-9.955604400001583
1208,-8.881784197001252e-15,4.973799150320701e-14,6.039613253960852e-14,0.0,0.0,0.0,-44.74219999999998,-27.49419999999938,-1.5987211554602254e-14,3.623767952376511e-13,70.3572999999999,-8.093934,-72.23639999999904,62.26336599999982,-9.973033999998528
1209,-9.999999998377973e-05,-7.105427357601002e-15,-4.973799150320701e-14,0.0,0.0,0.0,-41.08180000000001,-36.96100000000007,-1.7763568394002505e-15,3.481659405224491e-13,88.62809999999996,-8.605346400000007,-78.04289999999992,80.02275360000012,1.9798535999999558
1210,-2.842170943040401e-14,0.00010000000007437393,1.8118839761882555e-13,0.0,0.0,0.0,-41.25760000000003,-38.34859999999982,4.263256414560601e-14,6.679101716144942e-13,88.84089999999983,-8.554301279999983,-79.60609999999846,80.28659871999973,0.6804987200017223
1211,6.217248937900877e-15,9.237055564881302e-14,1.6342482922482304e-13,0.0,0.0,0.0,-45.72339999999999,-34.29800000000088,0.00010000000001753051,-7.105427357601002e-15,82.02629999999996,-8.270080560000002,-80.02130000000139,73.75621944000005,-6.265080560001579
1212,-8.881784197001252e-15,7.105427357601002e-15,-3.552713678800501e-14,0.0,0.0,0.0,-40.09700000000007,-37.86869999999895,0.00010000000001042508,-3.339550858072471e-13,90.86079999999987,-8.653613760000004,-77.96559999999882,82.2071862399999,4.241586240001311
1213,2.842170943040401e-14,1.1368683772161603e-13,1.7763568394002505e-14,0.0,0.0,0.0,-42.64429999999997,-38.25190000000026,2.1316282072803006e-14,-3.907985046680551e-13,82.82969999999992,-8.143813439999988,-80.89620000000073,74.68588655999984,-6.210313440000661
1214,-1.2434497875801753e-14,1.2079226507921703e-13,1.7763568394002505e-14,0.0,0.0,0.0,-38.886999999999965,-26.935199999999057,-9.999999999976694e-05,-5.684341886080802e-14,71.20509999999979,-7.729569359999999,-65.82229999999936,63.47553063999982,-2.346769359999314
1215,3.552713678800501e-15,-9.999999993937081e-05,-7.105427357601002e-15,0.0,0.0,0.0,-53.546799999999976,-25.076600000000056,2.1316282072803006e-14,5.044853423896711e-13,78.39920000000001,-8.442552959999999,-78.62349999999911,69.95664703999991,-8.666852959998522
1216,7.105427357601002e-15,-7.815970093361102e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-49.42089999999995,-45.78770000000021,-3.552713678800501e-15,-2.8066438062523957e-13,95.04280000000007,-8.51202863999999,-95.2086000000002,86.53077136000019,-8.677828640000243
1217,-0.0001000000000139778,2.842170943040401e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-45.834600000000044,-36.49799999999992,9.99999999891088e-05,-0.00010000000072807325,87.42129999999996,-8.443493279999991,-82.33270000000208,78.97780671999986,-3.3548932800019884
1218,-2.3092638912203256e-14,9.999999990384367e-05,1.3145040611561853e-13,0.0,0.0,0.0,-49.097100000000054,-38.28820000000068,2.842170943040401e-14,-2.7000623958883807e-13,91.63820000000003,-8.283312000000008,-87.3852000000013,83.35488799999996,-4.0303120000018
1219,3.019806626980426e-14,0.00010000000001753051,-9.999999998200337e-05,0.0,0.0,0.0,-43.62260000000006,-2.804100000000801,-3.552713678800501e-15,1.0658141036401503e-13,64.84819999999998,-8.356301999999996,-46.42670000000031,56.49189800000011,10.065197999999342
1220,-3.552713678800501e-14,1.4921397450962104e-13,-1.6342482922482304e-13,0.0,0.0,0.0,-35.90790000000001,-33.71589999999931,2.4868995751603507e-14,3.623767952376511e-13,85.29640000000015,-8.2475676,-69.62379999999865,77.04883240000015,7.4250324000014984
1221,8.881784197001252e-15,3.552713678800501e-14,0.0,0.0,0.0,0.0,-43.149400000000036,-27.98009999999975,-0.00010000000001930687,0.00010000000030885303,73.78789999999996,-7.935498719999993,-71.12950000000046,65.85240127999992,-5.277098720000758
1222,-3.552713678800501e-14,3.552713678800501e-14,5.684341886080802e-14,0.0,0.0,0.0,-40.630899999999954,-23.087699999999415,-3.552713678800501e-14,-4.121147867408581e-13,75.7891999999999,-8.206940159999988,-63.71859999999941,67.58225983999972,3.863659840000544
1223,-3.197442310920451e-14,-1.4210854715202004e-14,-3.552713678800501e-14,0.0,0.0,0.0,-44.93920000000002,-31.382000000000858,-1.0658141036401503e-14,1.1368683772161603e-13,78.69999999999995,-8.286996960000002,-76.3212000000004,70.41300303999996,-5.908196960000446
1224,1.2434497875801753e-14,0.00010000000003174137,-2.1316282072803006e-14,0.0,0.0,0.0,-46.57980000000009,-42.02889999999984,-0.0001000000000139778,1.9895196601282805e-13,97.54280000000008,-8.367162479999994,-88.60869999999954,89.17563752000007,0.5669375200007494
1225,-1.7763568394002505e-15,2.1316282072803006e-14,1.1013412404281553e-13,0.0,0.0,0.0,-37.608299999999986,-42.62940000000056,3.552713678800501e-15,3.836930773104541e-13,78.35900000000004,-7.797609359999997,-80.23770000000066,70.56139063999987,-9.676309360000552
1226,-4.440892098500626e-14,5.684341886080802e-14,0.00010000000000331966,0.0,0.0,0.0,-44.808800000000055,-37.853000000000236,-1.0658141036401503e-14,-0.0001000000002235879,85.1997999999999,-8.164729439999997,-82.66179999999954,77.03507055999972,-5.626729439999814
1227,-1.7763568394002505e-15,7.105427357601002e-15,9.999999992515995e-05,0.0,0.0,0.0,-44.20169999999992,-32.894299999999745,-3.197442310920451e-14,0.00010000000059307013,88.3962999999999,-8.356315680000009,-77.09579999999855,80.03998431999997,2.944184320001199
1228,-0.00010000000004417586,-7.105427357601002e-15,1.4210854715202004e-13,0.0,0.0,0.0,-42.52809999999997,-30.69289999999897,1.0658141036401503e-14,-9.999999964094286e-05,75.0682,-7.774634880000011,-73.22119999999855,67.29356511999998,-5.927634879998337
1229,-7.105427357601002e-15,-2.1316282072803006e-14,-6.039613253960852e-14,0.0,0.0,0.0,-40.325000000000045,-32.51550000000064,-5.329070518200751e-15,3.410605131648481e-13,90.0423999999999,-8.603339760000003,-72.84050000000141,81.43906023999992,8.598560239998498
1230,3.019806626980426e-14,-0.0001000000000672685,1.8474111129762605e-13,0.0,0.0,0.0,-43.53169999999992,-46.43789999999838,-5.329070518200751e-15,-4.263256414560601e-14,93.9341999999999,-8.071662239999995,-89.96969999999828,85.86253776000007,-4.10716223999821
1231,9.99999999766743e-05,-1.2079226507921703e-13,-9.999999993937081e-05,0.0,0.0,0.0,-47.12459999999999,-30.292999999999694,1.7763568394002505e-14,4.121147867408581e-13,77.46760000000008,-8.232410880000007,-77.4175999999982,69.23518912000007,-8.182410879997676
1232,3.552713678800501e-15,-1.2079226507921703e-13,-5.684341886080802e-14,0.0,0.0,0.0,-44.93519999999995,-30.56740000000015,1.0658141036401503e-14,-4.689582056016661e-13,88.24629999999992,-8.482064399999995,-75.50260000000135,79.76423559999988,4.261635599998293
1233,1.2434497875801753e-14,-1.4210854715202004e-13,-3.552713678800501e-14,0.0,0.0,0.0,-38.48009999999992,-34.22790000000067,-3.552713678800501e-15,2.1316282072803006e-14,81.61070000000002,-8.305051680000012,-72.70800000000087,73.30564832000003,0.5976483199993936
1234,0.00010000000003174137,-2.1316282072803006e-14,4.263256414560601e-14,0.0,0.0,0.0,-45.29269999999994,-42.57669999999979,-9.999999997845066e-05,-3.979039320256561e-13,92.58900000000013,-8.44340832000001,-87.86940000000072,84.14559168000032,-3.7238083200013037
1235,9.99999999766743e-05,-9.99999999109491e-05,9.999999987186925e-05,0.0,0.0,0.0,-45.41740000000007,-28.837799999999575,-9.999999997489795e-05,-3.126388037344441e-13,76.20790000000002,-8.111514239999986,-74.25519999999976,68.09638575999992,-6.15881423999938
1236,-0.00010000000001841869,9.237055564881302e-14,-1.9895196601282805e-13,0.0,0.0,0.0,-42.13,-44.069399999999106,-4.618527782440651e-14,-3.552713678800501e-14,89.8464,-8.3134476,-86.19949999999946,81.53295240000017,-4.666547599999284
1237,-0.00010000000000509601,1.3500311979441904e-13,-8.526512829121202e-14,0.0,0.0,0.0,-38.0661,-28.718700000000183,1.9539925233402755e-14,0.00010000000001042508,80.29430000000012,-8.467668000000007,-66.78480000000003,71.82663200000005,5.041832000000014
1238,3.197442310920451e-14,-9.999999984700025e-05,4.263256414560601e-14,0.0,0.0,0.0,-45.29319999999999,-19.952699999998586,9.999999998733244e-05,-1.1368683772161603e-13,75.4333,-8.4923388,-65.2458999999978,66.94096119999995,1.6950612000028258
1239,-0.00010000000002996501,-1.0658141036401503e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-44.09430000000002,-31.156099999999682,2.1316282072803006e-14,7.105427357601002e-15,83.57960000000004,-8.2051272,-75.25050000000029,75.3744728000001,0.12397279999981237
1240,-9.999999999621423e-05,2.1316282072803006e-14,9.999999996779252e-05,0.0,0.0,0.0,-44.723099999999995,-26.702499999999873,7.105427357601002e-15,3.481659405224491e-13,71.64910000000002,-8.22843936,-71.42559999999922,63.420660639999944,-8.004939359998588
1241,3.197442310920451e-14,-7.105427357601002e-14,1.4210854715202004e-14,0.0,0.0,0.0,-40.02990000000005,-29.146200000000704,-3.907985046680551e-14,-9.999999952725602e-05,88.14430000000013,-8.045457119999995,-69.17620000000036,80.09884288000022,10.922642879999401
1242,9.999999996779252e-05,4.973799150320701e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-41.76429999999997,-36.96750000000091,7.105427357601002e-15,0.0001000000003514856,103.03309999999988,-8.612783280000013,-78.73160000000064,94.4203167199999,15.688716719999256
1243,-1.7763568394002505e-14,-4.263256414560601e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-45.84820000000001,-26.18739999999876,1.9539925233402755e-14,2.1316282072803006e-14,83.41810000000002,-8.25435000000001,-72.03559999999928,75.16374999999985,3.1281500000005735
1244,-1.0658141036401503e-14,-7.105427357601002e-14,-0.00010000000017384991,0.0,0.0,0.0,-43.29239999999995,-45.86550000000054,-3.907985046680551e-14,-1.3500311979441904e-13,100.42739999999998,-8.447009760000004,-89.15800000000058,91.98039023999975,2.8223902399989385
1245,0.00010000000000509601,-9.999999991805453e-05,-3.907985046680551e-14,0.0,0.0,0.0,-46.917800000000035,-50.54050000000014,7.105427357601002e-15,4.263256414560601e-13,101.08580000000009,-8.407375200000004,-97.45830000000015,92.67842480000013,-4.779875200000255
1246,-2.1316282072803006e-14,-0.00010000000001042508,-9.999999986476382e-05,0.0,0.0,0.0,-44.05470000000003,-23.721199999998547,1.2434497875801753e-14,2.2737367544323206e-13,82.76479999999987,-8.553023279999987,-67.77609999999868,74.21177671999988,6.435676720000515
1247,-5.329070518200751e-15,-1.7053025658242404e-13,-2.842170943040401e-14,0.0,0.0,0.0,-46.70139999999994,-37.26400000000041,0.00010000000000331966,1.2079226507921703e-13,87.85389999999978,-8.39779344000001,-83.96530000000016,79.45610655999971,-4.509193440000452
1248,-7.105427357601002e-15,0.00010000000006016307,-1.7408297026122455e-13,0.0,0.0,0.0,-48.7414999999999,-23.62990000000039,-1.7763568394002505e-15,-1.4210854715202004e-14,76.37659999999995,-8.27295119999999,-72.3713000000006,68.1036488,-4.267651200000145
1249,-3.552713678800501e-14,1.3500311979441904e-13,9.999999991805453e-05,0.0,0.0,0.0,-44.80109999999994,-37.72989999999875,1.0658141036401503e-14,-6.394884621840902e-14,85.68779999999994,-8.183162880000008,-82.53089999999885,77.50463712,-5.026262879999081
1250,-4.796163466380676e-14,9.947598300641403e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-39.998899999999935,-22.478399999999496,9.999999999976694e-05,-4.334310688136611e-13,74.5048999999999,-7.965361440000002,-62.477199999999925,66.53953855999981,4.062338560000114
1251,0.0,5.684341886080802e-14,0.00010000000016674448,0.0,0.0,0.0,-41.42529999999999,-30.718100000000305,-3.552713678800501e-15,1.5631940186722204e-13,78.81900000000002,-8.403869520000015,-72.1432999999998,70.41513048000016,-1.7281695200005416
1252,-1.7763568394002505e-15,-2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-46.48299999999999,-30.63650000000024,0.00010000000002996501,-1.6342482922482304e-13,74.46730000000004,-7.971513840000008,-77.11940000000013,66.4957861600001,-10.623613839999571
1253,1.9539925233402755e-14,-9.237055564881302e-14,4.973799150320701e-14,0.0,0.0,0.0,-42.098899999999986,-32.247100000000685,8.881784197001252e-15,0.0,84.72929999999997,-8.300625119999989,-74.3460000000012,76.42867488000002,2.082674879999047
1254,7.105427357601002e-15,-3.552713678800501e-14,-0.0001000000000139778,0.0,0.0,0.0,-40.005399999999966,-46.396100000000125,-1.2434497875801753e-14,-2.4158453015843406e-13,93.3377999999999,-8.469894959999987,-86.40160000000012,84.8679050399999,-1.533694959999984
1255,-3.197442310920451e-14,-2.1316282072803006e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-45.673499999999954,-33.876800000001424,0.00010000000004772858,-3.552713678800501e-14,83.30530000000009,-8.28477432,-79.55020000000133,75.02052567999999,-4.529674320001568
1256,-5.329070518200751e-15,9.99999999891088e-05,-1.4921397450962104e-13,0.0,0.0,0.0,-44.15039999999994,-27.493299999999977,1.7763568394002505e-15,-2.913225216616411e-13,88.33099999999988,-8.524229040000002,-71.6436000000003,79.80677095999994,8.163170959999398
1257,4.263256414560601e-14,0.00010000000008147936,-0.00010000000005305765,0.0,0.0,0.0,-39.10330000000001,-42.425600000000216,3.907985046680551e-14,0.0,80.66640000000004,-7.686629279999994,-81.52889999999972,72.97977072000008,-8.549129279999413
1258,-7.105427357601002e-15,-1.2079226507921703e-13,-8.171241461241152e-14,0.0,0.0,0.0,-41.152299999999975,-31.099099999999936,-1.7763568394002505e-15,2.8421709430404007e-13,83.64760000000004,-8.413848000000002,-72.25139999999837,75.23375199999994,2.9823520000011143
1259,9.99999999642398e-05,-7.815970093361102e-14,-7.815970093361102e-14,0.0,0.0,0.0,-44.94569999999997,-30.022799999998924,-3.907985046680551e-14,1.9895196601282805e-13,90.90119999999995,-8.325712079999999,-74.96839999999905,82.57548792000006,7.607087920000538
1260,-5.329070518200751e-15,2.842170943040401e-14,-9.999999995002895e-05,0.0,0.0,0.0,-47.277100000000004,-38.364099999999624,-2.4868995751603507e-14,9.999999996779252e-05,83.92680000000004,-7.9257787199999985,-85.64119999999933,76.00102128000023,-9.640178719999788
1261,-1.4210854715202004e-14,-9.947598300641403e-14,4.263256414560601e-14,0.0,0.0,0.0,-47.27179999999998,-37.15559999999964,-4.796163466380676e-14,-6.181721801112872e-13,88.65790000000005,-8.525392559999988,-84.42740000000023,80.13250743999984,-4.294892560000385
1262,-2.842170943040401e-14,1.4210854715202004e-14,1.2079226507921703e-13,0.0,0.0,0.0,-40.94550000000001,-37.22909999999962,1.4210854715202004e-14,-8.739675649849232e-13,82.24369999999993,-8.01834048000001,-78.17460000000014,74.22535952000004,-3.9492404799998724
1263,-9.999999995713438e-05,0.00010000000012411192,1.0658141036401503e-14,0.0,0.0,0.0,-44.033000000000044,-32.84910000000009,9.999999999088516e-05,2.7000623958883807e-13,82.1047000000001,-8.07054264000001,-76.88199999999895,74.03415736000021,-2.8478426399992074
1264,3.552713678800501e-15,1.4210854715202004e-14,1.5276668818842154e-13,0.0,0.0,0.0,-42.74390000000002,-28.8597000000007,-1.0658141036401503e-14,-2.0605739337042905e-13,78.25610000000006,-8.26010424000001,-71.60360000000253,69.99599576000011,-1.6076042400028712
1265,0.00010000000002996501,9.237055564881302e-14,-3.552713678800501e-15,0.0,0.0,0.0,-42.286000000000065,-21.33099999999962,-9.999999999621423e-05,-0.00010000000005305765,81.74140000000006,-8.286788879999989,-63.61709999999991,73.45461112000001,9.837511120000556
1266,2.1316282072803006e-14,-9.999999997489795e-05,9.947598300641403e-14,0.0,0.0,0.0,-42.80930000000004,-32.138099999999426,2.4868995751603507e-14,4.973799150320701e-14,79.57130000000005,-8.13118824,-74.94749999999802,71.44011175999992,-3.507388239997873
1267,-1.9539925233402755e-14,2.1316282072803006e-13,-1.5631940186722204e-13,0.0,0.0,0.0,-44.31539999999996,-28.643400000000597,2.1316282072803006e-14,9.999999976884055e-05,75.83059999999993,-8.421298559999999,-72.95870000000083,67.40930143999982,-5.549398560000775
1268,-3.019806626980426e-14,4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-39.145500000000006,-3.164300000000125,-1.0658141036401503e-14,-7.815970093361102e-14,69.38589999999998,-8.09908416,-42.30980000000133,61.286815840000074,18.977015839998288
1269,-1.4210854715202004e-14,7.815970093361102e-14,1.7053025658242404e-13,0.0,0.0,0.0,-44.59640000000003,-31.198299999999968,-1.7763568394002505e-15,1.7763568394002505e-13,96.3013,-8.583576479999996,-75.79469999999942,87.71772352000005,11.923023520000392
1270,-0.00010000000000331966,4.263256414560601e-14,9.999999990029096e-05,0.0,0.0,0.0,-42.664899999999946,-30.524200000001017,-3.197442310920451e-14,9.999999957699401e-05,84.26970000000006,-8.384858639999994,-73.18900000000158,75.88484136000012,2.695841359997857
1271,8.881784197001252e-15,-7.105427357601002e-15,9.999999997489795e-05,0.0,0.0,0.0,-37.99349999999994,-31.283699999999087,5.329070518200751e-15,-0.00010000000033016931,77.67140000000005,-8.097649920000002,-69.27719999999869,69.57375008000011,0.296550080001424
1272,4.263256414560601e-14,-8.526512829121202e-14,-9.592326932761353e-14,0.0,0.0,0.0,-41.882300000000015,-37.95989999999894,9.999999999266151e-05,5.684341886080802e-14,85.65860000000002,-8.052559920000009,-79.84209999999894,77.60604008000004,-2.2360599199986524
1273,-0.00010000000002818865,-1.2079226507921703e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-36.27130000000007,-45.40549999999966,-1.4210854715202004e-14,5.471179065352771e-13,94.74050000000005,-7.870681439999995,-81.67689999999959,86.86981856000014,5.192918560000322
1274,2.842170943040401e-14,-9.999999999621423e-05,9.592326932761353e-14,0.0,0.0,0.0,-44.15759999999996,-27.49189999999915,-9.999999996601616e-05,0.00010000000028753675,78.19269999999987,-8.115131519999995,-71.6495999999982,70.07756848,-1.5720315199984327
1275,-4.263256414560601e-14,-9.999999995358166e-05,1.4210854715202004e-14,0.0,0.0,0.0,-43.6393999999999,-31.79140000000028,0.0,-9.999999984700025e-05,86.1305999999999,-8.141899680000009,-75.43100000000105,77.98870031999982,2.55770031999878
1276,-1.7763568394002505e-14,4.973799150320701e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-46.43140000000004,-31.585899999999583,0.00010000000000331966,9.999999946330718e-05,83.4601000000001,-8.5693356,-78.01710000000028,74.89076440000017,-3.1263356000003455
1277,-3.375077994860476e-14,0.00010000000003174137,9.999999982568397e-05,0.0,0.0,0.0,-46.50080000000003,-27.80319999999851,3.730349362740526e-14,-2.5579538487363607e-13,80.61100000000002,-8.304896159999986,-74.30379999999792,72.30610384000006,-1.9976961599980854
1278,-1.0658141036401503e-14,1.4210854715202004e-14,-8.881784197001252e-14,0.0,0.0,0.0,-41.09780000000007,-29.35759999999975,0.0,9.999999972620799e-05,86.6738000000001,-8.194212720000005,-70.45530000000025,78.47958728000006,8.024287280000031
1279,-2.5757174171303632e-14,5.684341886080802e-14,-0.00010000000003529408,0.0,0.0,0.0,-47.11629999999995,-33.48470000000066,-3.552713678800501e-15,0.00010000000037280188,81.87020000000001,-7.960029840000006,-80.60100000000126,73.91017016000012,-6.690829840001136
1280,-0.00010000000000687237,1.1368683772161603e-13,1.8118839761882555e-13,0.0,0.0,0.0,-37.69590000000002,-42.39280000000011,0.00010000000003351772,-2.1316282072803006e-14,92.00589999999991,-8.047126080000009,-80.08869999999953,83.95877391999993,3.870073920000401
1281,-0.0001000000000015433,-9.999999997489795e-05,6.750155989720952e-14,0.0,0.0,0.0,-49.223200000000034,-20.373700000000895,3.552713678800501e-15,-9.999999976884055e-05,76.07159999999999,-8.287973280000003,-69.59720000000134,67.78362671999997,-1.8135732800015916
1282,7.105427357601002e-15,7.105427357601002e-14,0.00010000000007792664,0.0,0.0,0.0,-44.58099999999999,-24.137000000000697,-1.7763568394002505e-14,-3.055333763768431e-13,72.50380000000008,-8.079245279999991,-68.7179000000008,64.42455472000013,-4.293345280000217
1283,-4.085620730620576e-14,2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-46.0871,-33.996800000000576,-0.00010000000003174137,0.0,84.66550000000004,-8.33151960000001,-80.08400000000053,76.33398040000004,-3.7500196000002575
1284,3.019806626980426e-14,-9.999999997489795e-05,-9.947598300641403e-14,0.0,0.0,0.0,-40.06959999999993,-32.48000000000111,-4.973799150320701e-14,-0.00010000000003884679,83.66280000000008,-7.914351600000002,-72.54980000000084,75.74844840000009,3.198648399998774
1285,-9.999999995180531e-05,-1.2789769243681803e-13,-4.263256414560601e-14,0.0,0.0,0.0,-38.40029999999999,-49.27189999999963,0.0,-1.5631940186722204e-13,102.31399999999991,-8.052832800000004,-87.67230000000018,94.26116719999993,6.588867199999527
1286,-7.105427357601002e-15,-7.105427357601002e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-46.424800000000054,-18.12029999999887,-7.105427357601002e-15,6.750155989720952e-14,76.26559999999995,-8.251328880000013,-64.54509999999891,68.01427111999993,3.4691711200008015
1287,9.999999997489795e-05,-1.4210854715202004e-13,-0.00010000000007792664,0.0,0.0,0.0,-40.759500000000045,-38.46540000000013,3.552713678800501e-14,7.673861546209082e-13,94.94970000000012,-8.503786800000013,-79.22490000000019,86.44591320000012,7.22101319999971
1288,-3.552713678800501e-15,-2.842170943040401e-14,3.907985046680551e-14,0.0,0.0,0.0,-43.789299999999926,-27.21760000000073,1.4210854715202004e-14,3.552713678800501e-14,81.72769999999997,-8.448529679999995,-71.006900000001,73.27917031999986,2.272270319999322
1289,8.881784197001252e-15,-0.00010000000009569021,5.3290705182007514e-14,0.0,0.0,0.0,-42.75160000000002,-44.83880000000145,1.0658141036401503e-14,7.354117315117037e-13,100.91509999999988,-8.504259840000007,-87.59050000000087,92.41084015999996,4.8203401599993185
