Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1213,404.9972,1070.548,1734.4891,0.0,0.0,0.0,-929.0325,-10091.2453,503.4385,5408.0937,-1790.5776,61.19852328,-1898.7113,-1729.37907672,-3628.09037672
1214,392.6726,1013.8329,1692.3343,0.0,0.0,0.0,-906.5707,-9985.2332,478.7425,5403.5094,-1861.4879,63.65186784,-1910.7122000000008,-1797.83603216,-3708.548232160001
1215,384.136,1044.18,1737.6353,0.0,0.0,0.0,-918.4401,-10040.0846,495.2948,5406.9044,-1829.5878,62.01964871999999,-1890.3742000000002,-1767.56815128,-3657.9423512800004
1216,408.5431,1053.3646,1711.296,0.0,0.0,0.0,-939.985,-10001.8796,490.0565,5364.5318,-1782.1038,62.73106128,-1914.0726000000013,-1719.3727387200001,-3633.445338720001
1217,392.1493,1014.4921,1723.8256,0.0,0.0,0.0,-923.5434,-10110.7837,501.7344,5401.2162,-1726.2094,60.149137679999995,-2000.9094999999998,-1666.06026232,-3666.9697623199995
1218,420.0256,1093.3533,1753.8041,0.0,0.0,0.0,-944.6731,-10021.7068,495.4944,5401.2906,-1819.6506,60.64183368,-1802.4119,-1759.00876632,-3561.42066632
1219,404.797,1043.9749,1736.405,0.0,0.0,0.0,-935.5665,-9860.6979,485.1659,5346.2311,-1923.4203,62.92839527999999,-1779.6904999999997,-1860.49190472,-3640.1824047199993
1220,447.9951,1049.7229,1721.4565,0.0,0.0,0.0,-914.6136,-10085.5515,480.7843,5347.6094,-1738.8374,60.73096608,-1952.5968999999986,-1678.10643392,-3630.7033339199984
1221,407.5228,1021.4283,1728.4124,0.0,0.0,0.0,-905.6058,-10054.8683,490.6767,5327.5119,-1695.8252,60.52302,-1984.9219999999996,-1635.30218,-3620.2241799999997
1222,398.945,1065.8631,1729.8218,0.0,0.0,0.0,-933.6633,-10087.4192,494.2603,5394.4996,-1753.6358,60.138576719999996,-1937.6927000000005,-1693.49722328,-3631.1899232800006
1223,392.4425,1086.4598,1729.4858,0.0,0.0,0.0,-911.9856,-9954.8226,487.9869,5315.3906,-1814.8474,60.33433896,-1855.0425999999998,-1754.5130610400001,-3609.55566104
1224,385.9287,1080.6288,1701.751,0.0,0.0,0.0,-903.6219,-9968.4848,490.5595,5374.4958,-1865.5845,61.625939759999994,-1838.7429000000002,-1803.95856024,-3642.70146024
1225,390.1256,1057.4992,1712.4862,0.0,0.0,0.0,-929.5092,-9993.2485,479.3336,5310.6664,-1779.8896,61.409067119999996,-1972.6466999999993,-1718.48053288,-3691.127232879999
1226,380.7613,1044.8785,1726.4804,0.0,0.0,0.0,-933.0001,-9996.8982,501.1424,5397.6853,-1859.5439,62.91223848,-1878.9503999999997,-1796.6316615199999,-3675.5820615199996
1227,393.5685,1065.9744,1728.7093,0.0,0.0,0.0,-921.1313,-10009.8929,484.6789,5369.8998,-1815.8422,61.7323968,-1888.1933000000008,-1754.1098032,-3642.303103200001
1228,374.6727,1054.7435,1700.6828,0.0,0.0,0.0,-952.5507,-9930.3873,504.7973,5358.4743,-1811.7918,60.34797432,-1889.5674,-1751.44382568,-3641.01122568
1229,369.9203,1023.1138,1739.9952,0.0,0.0,0.0,-953.5117,-9954.8005,496.3492,5364.0118,-1782.2994,62.21441015999999,-1914.9218999999994,-1720.0849898400002,-3635.006889839999
1230,371.7523,1027.3012,1732.1166,0.0,0.0,0.0,-947.9803,-9895.891,503.2269,5440.1765,-1942.9347,62.93255904,-1769.2978000000003,-1880.00214096,-3649.29994096
1231,419.7909,1046.5047,1714.1598,0.0,0.0,0.0,-943.8421,-9850.0912,477.0526,5380.4485,-1879.1569,58.79659608,-1755.9768000000004,-1820.36030392,-3576.33710392
1232,371.7869,1077.9281,1714.6544,0.0,0.0,0.0,-959.8521,-9905.8417,497.2465,5378.7513,-1870.691,60.53573375999999,-1825.3266000000012,-1810.15526624,-3635.481866240001
1233,370.3269,1077.3213,1734.057,0.0,0.0,0.0,-953.7874,-9934.5341,495.1313,5363.7842,-1812.1384,60.88270752,-1847.7008000000005,-1751.25569248,-3598.95649248
1234,387.5017,1098.0427,1727.2524,0.0,0.0,0.0,-904.549,-10041.8678,495.0339,5370.5227,-1781.4674,61.341986160000005,-1868.063399999999,-1720.12541384,-3588.188813839999
1235,392.685,1060.5982,1737.6007,0.0,0.0,0.0,-909.5272,-9966.9944,483.0425,5385.7919,-1833.3764,59.99326776,-1816.8032999999996,-1773.3831322400001,-3590.1864322399997
1236,403.955,1059.7019,1725.0397,0.0,0.0,0.0,-965.6933,-10021.3407,478.7897,5336.0429,-1687.965,60.61494168000001,-1983.5047999999997,-1627.35005832,-3610.85485832
1237,378.8769,1080.4164,1732.7836,0.0,0.0,0.0,-939.48,-10048.8098,506.0306,5374.0632,-1732.3288,59.19891408,-1916.1191000000008,-1673.12988592,-3589.248985920001
1238,395.9664,1042.3512,1714.3293,0.0,0.0,0.0,-957.5103,-10035.2833,472.0827,5369.7955,-1750.9962,60.61500144,-1998.2684999999992,-1690.38119856,-3688.6496985599993
1239,383.1391,1059.4316,1715.4382,0.0,0.0,0.0,-921.186,-9991.6789,483.397,5364.297,-1775.9024,62.74467,-1907.162000000002,-1713.15773,-3620.319730000002
1240,390.5612,1067.243,1725.6173,0.0,0.0,0.0,-911.9046,-9859.0564,499.3321,5377.5831,-1961.0014,64.13101703999999,-1710.6242999999995,-1896.8703829600001,-3607.4946829599994
1241,399.3065,1037.7586,1704.209,0.0,0.0,0.0,-953.7155,-9882.4918,496.6204,5382.0097,-1852.9415,59.297111279999996,-1816.303100000001,-1793.6443887199998,-3609.947488720001
1242,403.3639,1050.1454,1684.1299,0.0,0.0,0.0,-923.7885,-9904.0447,478.9701,5312.3567,-1879.4434,63.31143168,-1898.8672000000006,-1816.1319683200002,-3714.9991683200005
1243,387.2897,1072.2653,1711.2785,0.0,0.0,0.0,-965.2518,-9819.0844,490.0086,5348.2227,-1902.4729,61.501645440000004,-1775.2713999999996,-1840.97125456,-3616.242654559999
1244,362.79,1045.7005,1705.7683,0.0,0.0,0.0,-974.1643,-9807.9001,491.5795,5395.8669,-1991.5724,63.704309759999994,-1780.3592000000017,-1927.8680902400001,-3708.227290240002
1245,403.0215,1093.5422,1704.8528,0.0,0.0,0.0,-924.9777,-9943.7428,497.1382,5345.1427,-1863.679,61.090390080000006,-1825.0230999999994,-1802.5886099200002,-3627.6117099199996
1246,399.6222,1060.8347,1692.3619,0.0,0.0,0.0,-931.1521,-9870.8554,497.7642,5362.2757,-1861.1211,64.13841,-1789.1488000000008,-1796.98269,-3586.131490000001
1247,396.6473,1047.5207,1713.4969,0.0,0.0,0.0,-925.1632,-10015.5584,501.2801,5393.2631,-1820.603,61.4346408,-1888.513499999999,-1759.1683592000002,-3647.681859199999
1248,392.9329,1001.7897,1741.4216,0.0,0.0,0.0,-910.8399,-9990.8464,478.9172,5367.8328,-1823.1753,63.49062744,-1918.7921000000006,-1759.68467256,-3678.4767725600004
1249,373.0167,1050.2663,1723.3812,0.0,0.0,0.0,-927.8681,-10078.8691,485.1171,5425.5554,-1718.1037,60.619059359999994,-1949.4004999999997,-1657.48464064,-3606.8851406399995
1250,397.4473,1078.9816,1735.431,0.0,0.0,0.0,-923.6469,-9991.7673,478.2025,5371.1009,-1841.3186,60.604472879999996,-1854.2508999999982,-1780.71412712,-3634.9650271199985
1251,413.3044,1119.7416,1716.9343,0.0,0.0,0.0,-931.5019,-9954.0274,470.3483,5391.4744,-1852.5187,61.881975360000006,-1773.7263000000012,-1790.63672464,-3564.363024640001
1252,402.1213,1056.794,1721.0457,0.0,0.0,0.0,-969.8905,-9981.7719,478.7649,5371.8814,-1797.3242,61.18505136,-1921.0550999999996,-1736.13914864,-3657.1942486399994
1253,387.6909,1082.0212,1731.3076,0.0,0.0,0.0,-949.0934,-9969.415,500.9953,5390.8715,-1834.0855,60.57679248,-1825.621900000001,-1773.50870752,-3599.130607520001
1254,396.3295,1047.9059,1736.0623,0.0,0.0,0.0,-929.4301,-9886.9303,504.4587,5383.2037,-1914.976,61.627474799999995,-1748.4003000000002,-1853.3485252,-3601.7488252000003
1255,399.227,1040.9056,1710.2312,0.0,0.0,0.0,-938.6426,-9946.6669,471.5106,5358.6139,-1839.2863,60.66023904,-1904.8212000000003,-1778.62606096,-3683.44726096
1256,381.5987,1040.1411,1703.244,0.0,0.0,0.0,-957.6286,-9842.229,477.1715,5407.3552,-1947.309,60.77709143999999,-1790.347099999999,-1886.53190856,-3676.8790085599994
1257,411.3132,1054.5157,1728.1361,0.0,0.0,0.0,-952.5864,-9957.6937,491.3458,5399.054,-1861.6865,60.3266868,-1825.9152999999997,-1801.3598132,-3627.2751131999994
1258,414.4292,1045.955,1715.6567,0.0,0.0,0.0,-944.6932,-9846.0538,491.8228,5411.8928,-1959.0361,61.14495384,-1710.9904999999999,-1897.89114616,-3608.88164616
1259,392.1138,1071.1133,1710.3156,0.0,0.0,0.0,-944.6781,-10058.3853,494.4227,5377.9195,-1733.1284,59.35272768,-1957.1785,-1673.77567232,-3630.95417232
1260,407.231,1105.7843,1720.7924,0.0,0.0,0.0,-950.1665,-9865.4798,478.114,5347.2396,-1883.6556,62.06266943999999,-1756.4849999999997,-1821.59293056,-3578.07793056
1261,409.9238,1048.1769,1716.416,0.0,0.0,0.0,-933.7823,-9970.4719,480.8898,5374.8188,-1847.16,62.458140959999994,-1874.0289000000002,-1784.70185904,-3658.73075904
1262,398.3244,1052.5165,1709.0217,0.0,0.0,0.0,-923.7983,-9987.8293,483.7172,5360.4539,-1831.2454,63.629695440000006,-1907.593899999999,-1767.61570456,-3675.2096045599988
1263,399.139,1025.6224,1719.1219,0.0,0.0,0.0,-935.3923,-9964.9793,488.6386,5335.9454,-1787.512,60.75377568,-1931.904300000001,-1726.75822432,-3658.6625243200006
1264,394.0217,1035.4765,1714.2908,0.0,0.0,0.0,-929.9595,-10074.0436,511.0845,5432.9923,-1723.7846,60.21268128,-1916.1373000000012,-1663.57191872,-3579.709218720001
1265,412.6164,1103.4474,1712.7306,0.0,0.0,0.0,-936.3721,-9870.5219,489.1238,5344.3528,-1872.3998,62.235870479999996,-1744.6229999999996,-1810.16392952,-3554.78692952
1266,389.1178,1061.9677,1731.1192,0.0,0.0,0.0,-908.3452,-10061.6246,502.587,5349.9442,-1712.3532,62.174090160000006,-1935.2338999999993,-1650.17910984,-3585.413009839999
1267,390.364,1031.3834,1721.6266,0.0,0.0,0.0,-905.6558,-10000.693,485.0694,5405.9412,-1848.7417,64.93060439999999,-1871.9641999999994,-1783.8110956,-3655.7752955999995
1268,416.4551,1054.9896,1713.5704,0.0,0.0,0.0,-935.6279,-9987.0887,494.5041,5393.1233,-1813.5773,59.895985679999995,-1850.0740999999998,-1753.68131432,-3603.7554143199995
1269,405.8951,1030.9866,1713.1161,0.0,0.0,0.0,-939.4675,-10008.7558,478.3457,5369.474,-1802.8884,61.35701904,-1950.4058000000005,-1741.53138096,-3691.93718096
1270,370.73,1041.3225,1740.956,0.0,0.0,0.0,-932.6302,-9920.0816,490.5625,5380.5612,-1884.7604,63.30212064,-1828.5795999999991,-1821.4582793599998,-3650.0378793599994
1271,433.8309,1101.0148,1719.2132,0.0,0.0,0.0,-915.3903,-10054.1703,475.789,5405.9669,-1796.8173,62.6685552,-1833.7457999999997,-1734.1487448,-3567.8945447999995
1272,413.2426,1064.9919,1726.2042,0.0,0.0,0.0,-958.2971,-9745.883,484.6044,5362.6848,-2027.4658,62.67136824,-1652.4521999999997,-1964.79443176,-3617.2466317599997
1273,378.6115,1079.1975,1702.0024,0.0,0.0,0.0,-921.577,-9756.1132,491.0075,5425.3996,-2032.5319,63.69039648,-1601.4717,-1968.84150352,-3570.31320352
1274,385.6523,1072.5235,1735.6962,0.0,0.0,0.0,-904.0095,-9948.754,496.4137,5412.0455,-1925.3847,67.01617512,-1750.4323000000004,-1858.36852488,-3608.8008248800006
1275,402.4958,1034.931,1732.031,0.0,0.0,0.0,-935.6577,-9922.2071,497.3691,5387.2985,-1893.5917,63.21582216,-1803.7393999999995,-1830.37587784,-3634.1152778399996
1276,397.0849,1063.705,1751.24,0.0,0.0,0.0,-929.5865,-9972.3617,488.7203,5373.0524,-1835.4173,63.10739232,-1828.1455999999998,-1772.3099076800002,-3600.4555076799998
1277,407.4866,1062.7526,1703.259,0.0,0.0,0.0,-970.7999,-9887.9226,487.8663,5352.3923,-1869.9498,62.42766624,-1844.9656999999997,-1807.52213376,-3652.4878337600003
1278,388.4875,1055.8729,1702.1338,0.0,0.0,0.0,-957.5091,-9974.2585,485.5987,5401.5332,-1813.0001,61.07673888,-1898.1414999999997,-1751.92336112,-3650.06486112
1279,378.214,1064.7874,1726.7412,0.0,0.0,0.0,-915.3823,-10014.307,493.384,5402.7019,-1794.5659,60.741899280000005,-1863.8608000000013,-1733.82400072,-3597.6848007200015
1280,408.4032,1043.0974,1735.8463,0.0,0.0,0.0,-929.5654,-9976.9629,492.5325,5355.203,-1858.3762,63.18521424,-1871.4458999999997,-1795.1909857599999,-3666.6368857599996
1281,393.4165,1062.0519,1736.5403,0.0,0.0,0.0,-921.5822,-10002.2114,501.0692,5380.7503,-1805.4133,60.97116887999999,-1849.965400000001,-1744.4421311199999,-3594.4075311200013
1282,393.8556,1079.5131,1720.6219,0.0,0.0,0.0,-920.232,-9744.0604,494.4802,5360.0807,-2012.1107,62.69909184,-1615.7408999999998,-1949.41160816,-3565.15250816
1283,379.6596,1055.6971,1770.2861,0.0,0.0,0.0,-908.5768,-9998.7489,491.5482,5376.2075,-1842.4484,61.91870904,-1833.9272,-1780.52969096,-3614.4568909600002
1284,433.6897,1051.0401,1716.4413,0.0,0.0,0.0,-949.3138,-9897.2269,484.9843,5312.6635,-1858.9315,61.94246688,-1847.7218000000003,-1796.98903312,-3644.7108331199997
1285,388.7871,1065.1394,1710.8537,0.0,0.0,0.0,-954.0745,-9932.4466,483.5784,5345.704,-1844.9408,60.9524352,-1892.4584999999988,-1783.9883648,-3676.4468647999993
1286,379.5696,1036.7387,1707.4135,0.0,0.0,0.0,-927.2623,-9742.9279,477.1811,5344.5083,-2020.283,62.630652960000006,-1724.7789999999995,-1957.65234704,-3682.4313470399993
1287,372.1227,1071.749,1722.8461,0.0,0.0,0.0,-883.8458,-10003.6396,503.8709,5362.5126,-1820.1274,63.61460136,-1854.3841000000002,-1756.51279864,-3610.8968986400005
1288,400.3055,1055.5105,1724.8862,0.0,0.0,0.0,-940.955,-9919.9337,489.179,5368.1541,-1843.9638,64.02297528,-1822.8534,-1779.94082472,-3602.79422472
1289,439.6279,1059.1787,1701.0544,0.0,0.0,0.0,-927.8581,-9967.0284,496.5785,5366.0871,-1823.4199,61.39549008,-1832.3599000000004,-1762.0244099200002,-3594.3843099200003
1290,419.305,1045.5795,1710.1249,0.0,0.0,0.0,-918.5465,-9919.0481,494.135,5351.6993,-1844.0652,62.01182232,-1816.750899999999,-1782.05337768,-3598.804277679999
1291,375.8671,1089.8375,1716.2514,0.0,0.0,0.0,-944.9363,-9835.0286,492.7777,5372.6884,-1928.6477,60.65736048,-1732.5427999999993,-1867.99033952,-3600.533139519999
1292,402.6935,1055.291,1713.308,0.0,0.0,0.0,-944.7042,-10092.3691,505.6,5384.6602,-1726.5068,60.14398392,-1975.5205999999998,-1666.3628160800001,-3641.8834160799997
1293,379.6065,1041.9486,1716.1953,0.0,0.0,0.0,-932.7251,-9955.4153,502.572,5344.7037,-1775.1878,61.16469624,-1903.114300000001,-1714.02310376,-3617.137403760001
1294,361.0466,1009.5903,1733.1751,0.0,0.0,0.0,-935.0215,-9849.7977,478.0212,5344.3569,-1922.9993,63.27820584,-1858.6290999999992,-1859.72109416,-3718.3501941599993
1295,398.9953,1045.7495,1731.4799,0.0,0.0,0.0,-899.7405,-9846.2206,483.8132,5348.8724,-1931.9819,64.12275432,-1737.050800000001,-1867.85914568,-3604.909945680001
1296,413.344,1051.8035,1702.8478,0.0,0.0,0.0,-888.188,-9990.9904,499.1715,5391.893,-1845.3805,63.018779040000005,-1820.1185999999998,-1782.36172096,-3602.48032096
1297,404.8165,1064.4169,1718.9476,0.0,0.0,0.0,-891.139,-9763.2773,479.0579,5386.3709,-2055.9528,64.82699064,-1600.8065000000006,-1991.12580936,-3591.9323093600005
1298,427.169,1080.258,1707.1166,0.0,0.0,0.0,-915.2167,-9960.1728,496.3234,5388.9209,-1899.8833,62.1157176,-1775.6016,-1837.7675824,-3613.3691823999998
1299,369.5331,1033.6322,1723.3831,0.0,0.0,0.0,-923.7634,-10056.6257,500.3237,5449.7377,-1856.5879,61.547875919999996,-1903.779300000001,-1795.04002408,-3698.819324080001
1300,374.6535,1041.9085,1701.9863,0.0,0.0,0.0,-933.0522,-10003.389,502.5096,5405.6634,-1828.7202,61.08242111999999,-1909.7198999999982,-1767.63777888,-3677.357678879998
1301,383.3517,1024.5957,1714.4698,0.0,0.0,0.0,-912.7811,-10151.2693,493.6527,5396.8281,-1725.1527,59.960338560000004,-2051.152400000001,-1665.19236144,-3716.344761440001
1302,400.8956,1064.7205,1704.3031,0.0,0.0,0.0,-942.451,-10052.3475,513.4371,5417.1152,-1761.3189,60.35930136,-1894.3269999999993,-1700.95959864,-3595.2865986399997
1303,424.3209,1071.7676,1696.4253,0.0,0.0,0.0,-928.8347,-9939.5447,485.9763,5351.6591,-1845.2859,61.27152984,-1838.2302000000009,-1784.01437016,-3622.244570160001
1304,401.9015,1040.6672,1716.3558,0.0,0.0,0.0,-934.9494,-9952.237,499.174,5397.926,-1839.4838,62.58992688000001,-1831.1618999999992,-1776.89387312,-3608.0557731199992
1305,412.2143,1125.102,1710.9167,0.0,0.0,0.0,-909.2558,-9960.4496,490.5534,5361.3713,-1875.8198,63.4175028,-1769.5477,-1812.4022972,-3581.9499972000003
1306,370.8226,1062.1865,1735.7166,0.0,0.0,0.0,-899.107,-9923.4352,496.4745,5339.3623,-1856.4978,61.663183919999994,-1817.9796999999999,-1794.8346160800002,-3612.81431608
1307,427.6758,1050.4476,1712.1545,0.0,0.0,0.0,-928.2691,-10018.3054,476.192,5367.7633,-1819.9833,61.68047111999999,-1912.3413,-1758.30282888,-3670.6441288799997
1308,412.2704,1052.3859,1756.6884,0.0,0.0,0.0,-917.938,-10054.229,476.3436,5364.9953,-1768.572,61.142935679999994,-1909.4834,-1707.42906432,-3616.9124643200003
1309,403.7717,990.9141,1698.2596,0.0,0.0,0.0,-928.0114,-9988.3999,498.1414,5404.7307,-1836.5744,61.99430472,-1920.5938000000006,-1774.58009528,-3695.1738952800006
1310,425.9199,1066.4253,1731.9639,0.0,0.0,0.0,-944.94,-10003.5777,478.7148,5367.2084,-1825.1326,60.969002399999994,-1878.2853999999998,-1764.1635976,-3642.4489975999995
1311,358.0679,1070.2099,1712.7723,0.0,0.0,0.0,-935.4506,-9834.7452,492.439,5349.2105,-1931.0271,62.88323616,-1787.4961999999987,-1868.14386384,-3655.640063839999
1312,408.0652,1060.5699,1706.6285,0.0,0.0,0.0,-917.6472,-9935.221,495.1058,5444.236,-1905.0444,60.762769199999994,-1738.2627999999986,-1844.2816308,-3582.5444307999983
1313,414.3286,1019.0466,1710.5314,0.0,0.0,0.0,-910.9878,-9970.1426,494.8739,5442.8314,-1890.1664,62.933616,-1799.5184999999992,-1827.232784,-3626.7512839999995
1314,363.7229,1078.5598,1714.5722,0.0,0.0,0.0,-958.3974,-10019.8762,499.1711,5408.0391,-1787.4467,59.52332447999999,-1914.2085000000006,-1727.92337552,-3642.1318755200004
1315,395.0946,1030.5072,1730.5574,0.0,0.0,0.0,-923.5651,-9927.2759,486.195,5391.8517,-1874.2092,61.98875352,-1816.6351000000004,-1812.22044648,-3628.8555464800006
1316,383.8624,1035.0966,1713.6294,0.0,0.0,0.0,-923.7281,-9934.375,473.5439,5386.6055,-1862.0135,63.378407519999996,-1865.3653000000004,-1798.63509248,-3664.0003924800003
1317,399.781,1013.0717,1717.8559,0.0,0.0,0.0,-942.0548,-9985.6313,499.1233,5430.8679,-1855.663,60.90488064,-1866.9862999999987,-1794.75811936,-3661.7444193599986
1318,394.9148,1056.4297,1713.694,0.0,0.0,0.0,-906.3607,-9899.1099,488.6333,5367.3845,-1946.4148,64.07510832,-1784.4142999999995,-1882.33969168,-3666.7539916799997
1319,408.2188,1094.1837,1723.7121,0.0,0.0,0.0,-921.2131,-9851.8633,499.8158,5336.0625,-1890.342,61.527540959999996,-1711.0835000000006,-1828.8144590400002,-3539.897959040001
1320,382.2208,1037.2072,1712.4831,0.0,0.0,0.0,-931.1103,-9917.4287,493.3762,5342.6017,-1889.1947,60.95558304,-1880.6500000000005,-1828.23911696,-3708.8891169600006
1321,398.065,1010.3094,1736.1497,0.0,0.0,0.0,-916.7869,-9908.3233,461.525,5353.6909,-1869.5222,61.89419232,-1865.3702000000012,-1807.62800768,-3672.9982076800015
1322,409.9806,1041.1083,1724.2661,0.0,0.0,0.0,-936.1146,-9798.9541,485.6196,5329.9103,-1930.6201,61.81343928,-1744.1838000000007,-1868.80666072,-3612.990460720001
1323,372.8152,1041.0589,1738.8356,0.0,0.0,0.0,-923.1791,-9839.0069,495.7577,5385.208,-1990.4879,63.44032103999999,-1728.5106000000005,-1927.04757896,-3655.5581789600005
1324,400.6509,1033.4264,1707.2943,0.0,0.0,0.0,-950.8123,-9843.0316,487.982,5386.0531,-1988.0655,63.866759759999994,-1778.4372000000003,-1924.19874024,-3702.63594024
1325,398.5511,1000.0218,1692.3402,0.0,0.0,0.0,-933.869,-9805.1393,493.5312,5369.9937,-1999.1462,63.44776224,-1784.5703000000003,-1935.69843776,-3720.2687377600005
1326,398.8159,1077.8753,1742.1365,0.0,0.0,0.0,-916.4607,-9789.2015,468.0349,5357.8864,-1969.9063,61.58542968,-1660.913199999999,-1908.32087032,-3569.2340703199993
1327,399.7603,1029.6043,1705.0115,0.0,0.0,0.0,-957.8569,-9725.0376,498.5437,5327.8897,-1994.0496,63.26023464,-1722.085,-1930.7893653600001,-3652.8743653600004
1328,404.3797,1034.2155,1716.2312,0.0,0.0,0.0,-938.7554,-9808.2178,507.9801,5383.09,-1982.5361,63.245217600000004,-1701.0767000000005,-1919.2908824,-3620.3675824000006
1329,411.2865,1032.2926,1730.1424,0.0,0.0,0.0,-942.1103,-9868.2545,485.1836,5398.5738,-1939.6419,64.89185255999999,-1752.8858999999993,-1874.7500474400001,-3627.635947439999
1330,382.7377,1069.3797,1734.5407,0.0,0.0,0.0,-921.3526,-9926.3805,493.7106,5390.9603,-1846.8397,61.24651199999999,-1776.4040999999988,-1785.593188,-3561.9972879999987
1331,387.2045,1037.6394,1731.7349,0.0,0.0,0.0,-937.096,-9817.3595,490.3571,5378.3045,-1953.7924,61.20051624,-1729.2151000000003,-1892.59188376,-3621.8069837600005
1332,392.0569,1049.299,1714.2677,0.0,0.0,0.0,-958.3305,-9876.1804,493.1393,5344.2277,-1887.4187,62.10065087999999,-1841.5202999999992,-1825.31804912,-3666.8383491199993
1333,426.3126,1038.7225,1699.7878,0.0,0.0,0.0,-945.2478,-9738.5123,491.8911,5366.5579,-2019.8649,61.937435519999994,-1660.4882000000007,-1957.92746448,-3618.415664480001
1334,411.4942,1092.6175,1718.4876,0.0,0.0,0.0,-925.887,-9913.6332,488.934,5405.2704,-1866.6179,59.63719176000001,-1722.7164999999995,-1806.98070824,-3529.69720824
1335,415.7254,1068.3613,1743.2487,0.0,0.0,0.0,-945.9071,-9965.2949,490.0129,5345.8198,-1866.033,63.62402184,-1848.0339000000013,-1802.4089781599998,-3650.4428781600013
1336,401.1206,1014.7564,1731.3523,0.0,0.0,0.0,-946.1164,-9782.0959,478.6738,5394.8957,-2022.4286,63.656650799999994,-1707.4134999999997,-1958.7719491999999,-3666.1854491999998
1337,418.4232,1013.1453,1706.4867,0.0,0.0,0.0,-910.9957,-9972.2599,492.4731,5417.5984,-1892.1372,64.98441935999999,-1835.1288999999997,-1827.15278064,-3662.2816806399996
1338,390.7019,1046.5909,1688.8084,0.0,0.0,0.0,-911.5695,-9858.3978,490.8749,5341.9754,-1951.0376,61.043228639999995,-1811.015800000001,-1889.99437136,-3701.010171360001
1339,376.3837,1114.7133,1696.631,0.0,0.0,0.0,-949.2727,-9709.6401,468.6893,5353.0079,-2034.4096,63.0978696,-1649.4876000000013,-1971.3117304,-3620.799330400001
1340,379.2541,1044.6666,1713.0768,0.0,0.0,0.0,-935.2024,-9965.7888,511.4568,5394.7534,-1844.8985,61.127382239999996,-1857.7835000000005,-1783.77111776,-3641.554617760001
1341,406.9834,1037.2015,1730.7335,0.0,0.0,0.0,-909.0574,-9865.4258,486.4079,5369.597,-1935.4283,61.766174879999994,-1743.559900000001,-1873.66212512,-3617.222025120001
1342,427.0511,1054.1904,1723.128,0.0,0.0,0.0,-940.4269,-10013.4806,501.489,5402.1853,-1782.3909,59.178634560000006,-1845.8637000000008,-1723.21226544,-3569.0759654400013
1343,401.4885,1052.7988,1713.2708,0.0,0.0,0.0,-932.1665,-9800.5376,482.8668,5334.3217,-1959.9399,62.12601504,-1747.9574999999995,-1897.81388496,-3645.77138496
1344,416.0435,1070.9306,1696.6439,0.0,0.0,0.0,-935.3704,-9908.5027,493.2071,5358.6246,-1858.6191,60.412385519999994,-1808.4233999999997,-1798.2067144799998,-3606.6301144799995
1345,400.2543,1058.1276,1707.9861,0.0,0.0,0.0,-941.2003,-9966.3141,487.8701,5382.6707,-1862.2849,63.42960024,-1870.6055999999999,-1798.8552997600002,-3669.46089976
1346,391.1002,1097.9332,1704.8013,0.0,0.0,0.0,-947.5903,-9869.0225,486.6059,5308.9469,-1867.9999,60.78964176,-1827.2252999999992,-1807.21025824,-3634.435558239999
1347,397.3797,1059.2793,1723.2429,0.0,0.0,0.0,-929.559,-9952.1477,484.2442,5308.837,-1808.5132,63.01219104,-1908.7235999999994,-1745.50100896,-3654.22460896
1348,433.0781,1028.2276,1713.4638,0.0,0.0,0.0,-950.8069,-9823.6547,475.0778,5333.4345,-1943.199,63.047999520000005,-1791.179799999999,-1880.15100048,-3671.330800479999
1349,398.6729,1046.1101,1708.1224,0.0,0.0,0.0,-952.6336,-9867.488,501.2182,5393.7732,-1970.2546,65.2538304,-1772.224799999999,-1905.0007696,-3677.2255695999993
1350,399.6223,1001.2203,1694.9074,0.0,0.0,0.0,-912.9069,-9936.4178,477.4126,5331.1641,-1894.3058,64.35626687999999,-1944.9979999999996,-1829.94953312,-3774.9475331199997
1351,395.2536,1111.3055,1734.203,0.0,0.0,0.0,-910.0973,-10027.201,480.3491,5386.6755,-1820.0911,61.49939184,-1829.511599999998,-1758.59170816,-3588.103308159998
1352,394.4501,1107.9503,1681.9675,0.0,0.0,0.0,-900.9315,-10099.0333,490.6401,5404.2898,-1757.0108,60.8700996,-1920.6669999999995,-1696.1407004,-3616.8077003999997
1353,409.2072,1045.5601,1725.4084,0.0,0.0,0.0,-919.1118,-9978.2505,483.1187,5384.4625,-1859.2849,62.13441024,-1849.6054000000013,-1797.15048976,-3646.7558897600015
1354,397.8711,1049.5554,1745.6167,0.0,0.0,0.0,-917.4393,-10031.8337,491.1555,5363.8418,-1720.9452,60.69086424,-1901.2324999999992,-1660.25433576,-3561.4868357599994
1355,407.4119,1072.5841,1710.557,0.0,0.0,0.0,-885.254,-9892.5505,478.9231,5331.0046,-1898.0367,64.02581424,-1777.3237999999992,-1834.01088576,-3611.3346857599995
1356,415.6195,1076.3233,1694.4498,0.0,0.0,0.0,-918.2616,-9888.7231,489.7476,5368.4415,-1893.2357,61.1495424,-1762.4029999999993,-1832.0861576,-3594.4891575999995
