GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1091,382.8158,1040.9863,1669.9845,0.0,0.0,0.0,-829.3476,-9738.8134,476.34,5366.9951,-2124.5412,72.153234,-1631.0392999999985,-2052.3879660000002,-3683.427265999999
1092,395.8524,1053.8697,1684.8129,0.0,0.0,0.0,-878.3298,-9685.1239,482.0296,5319.9472,-2105.6978,70.99245791999999,-1626.9419000000007,-2034.7053420799998,-3661.6472420800005
1093,408.8388,1014.9287,1692.6169,0.0,0.0,0.0,-878.7717,-9715.0349,463.5077,5345.3111,-2006.1498,67.42811808,-1668.6034000000009,-1938.7216819199998,-3607.325081920001
1094,382.7804,1023.1026,1700.9723,0.0,0.0,0.0,-883.9324,-9798.1893,482.5295,5384.5026,-2022.2853,70.25856624000001,-1708.234300000001,-1952.02673376,-3660.261033760001
1095,401.663,1021.6578,1696.7633,0.0,0.0,0.0,-903.3361,-9627.301,480.3234,5344.9898,-2160.2108,70.92571032000001,-1585.2397999999994,-2089.28508968,-3674.5248896799994
1096,399.0489,1007.0855,1668.1593,0.0,0.0,0.0,-857.323,-9639.3498,470.7246,5371.6216,-2174.8679,70.97433047999999,-1580.0329000000002,-2103.8935695200003,-3683.9264695200004
1097,382.9018,1036.1569,1684.5427,0.0,0.0,0.0,-900.6794,-9690.6759,489.8009,5335.0877,-2084.2158,69.6060648,-1662.8652999999995,-2014.6097352,-3677.4750351999996
1098,408.546,1026.8379,1672.3533,0.0,0.0,0.0,-869.3367,-9669.4749,462.6398,5364.026,-2126.4035,70.95556224,-1604.4085999999998,-2055.44793776,-3659.85653776
1099,376.8512,1050.6016,1679.6207,0.0,0.0,0.0,-874.9292,-9746.3867,470.2206,5354.4213,-2046.6466,68.79376368,-1689.6004999999996,-1977.85283632,-3667.4533363199994
1100,374.0387,1062.8891,1672.9705,0.0,0.0,0.0,-870.5242,-9753.9925,471.7451,5415.4494,-2046.9087,68.85067392,-1627.4238999999998,-1978.05802608,-3605.4819260799995
1101,394.8679,1030.075,1684.5534,0.0,0.0,0.0,-881.7955,-9783.449,479.3801,5380.1264,-2024.3843,69.09910631999999,-1696.2417000000005,-1955.28519368,-3651.5268936800003
1102,376.9541,1013.2584,1676.6505,0.0,0.0,0.0,-887.1956,-9755.158,492.9227,5369.6549,-2006.7377,70.34555807999999,-1712.9129999999986,-1936.3921419199999,-3649.3051419199983
1103,410.3607,995.2219,1715.8531,0.0,0.0,0.0,-859.9381,-9914.4382,470.4805,5404.4509,-1967.0443,71.49809808,-1778.0092000000004,-1895.54620192,-3673.5554019200003
1104,359.5287,1023.632,1692.7793,0.0,0.0,0.0,-816.6113,-10066.0291,474.7269,5377.5266,-1795.6404,68.43083688,-1954.4469,-1727.20956312,-3681.6564631200004
1105,350.619,1093.8964,1687.6934,0.0,0.0,0.0,-854.8877,-9942.5715,482.2223,5396.1447,-1901.5807,70.73433072,-1786.8833999999997,-1830.84636928,-3617.72976928
1106,400.3423,1059.1058,1702.2812,0.0,0.0,0.0,-846.3557,-10016.9398,469.6721,5407.8552,-1883.521,70.51356864,-1824.0389000000005,-1813.00743136,-3637.0463313600003
1107,371.0497,1029.0027,1690.2632,0.0,0.0,0.0,-866.1994,-9903.9929,468.541,5346.8379,-1877.4192,67.12176744,-1864.4977999999983,-1810.29743256,-3674.7952325599986
1108,410.9878,1003.4552,1693.4653,0.0,0.0,0.0,-874.2997,-9962.7308,479.1543,5373.4103,-1871.968,69.524406,-1876.5576,-1802.443594,-3679.001194
1109,379.57,1033.9187,1697.0797,0.0,0.0,0.0,-867.7127,-10071.3732,476.4926,5387.5732,-1788.47,69.5329632,-1964.4517000000005,-1718.9370368,-3683.388736800001
1110,402.0952,1007.4991,1689.5199,0.0,0.0,0.0,-880.7768,-9932.7585,469.4006,5365.2777,-1893.8407,69.45632712,-1879.7428,-1824.38437288,-3704.1271728799998
1111,372.9789,1034.3633,1678.5232,0.0,0.0,0.0,-888.2234,-9854.2974,463.8713,5320.6408,-1975.7246,67.6350828,-1872.1432999999997,-1908.0895172,-3780.2328171999998
1112,391.2795,1057.7796,1729.1194,0.0,0.0,0.0,-893.6692,-9950.4503,469.8429,5395.7546,-1882.5583,67.34978208,-1800.3435000000009,-1815.2085179199998,-3615.5520179200007
1113,383.0453,1015.7515,1673.7278,0.0,0.0,0.0,-853.4243,-10123.6746,490.4702,5394.0458,-1756.5002,66.83620248,-2020.0583000000006,-1689.66399752,-3709.7222975200007
1114,388.3544,1109.5006,1696.2128,0.0,0.0,0.0,-898.5904,-9842.2796,469.5793,5357.864,-1918.4013,67.56277536,-1719.3589000000002,-1850.83852464,-3570.19742464
1115,385.9321,998.0532,1703.1215,0.0,0.0,0.0,-879.2348,-9925.4144,459.5405,5442.341,-1933.2166,68.51376864,-1815.6608999999999,-1864.70283136,-3680.3637313599997
1116,413.4237,1031.9248,1712.2555,0.0,0.0,0.0,-872.2688,-9952.9912,460.7024,5391.2407,-1893.5167,69.11024472,-1815.7128999999995,-1824.4064552799998,-3640.1193552799996
1117,392.8872,992.5611,1708.0715,0.0,0.0,0.0,-838.8432,-9987.5151,475.1966,5370.1586,-1905.6756,69.32326392,-1887.4833000000008,-1836.35233608,-3723.8356360800008
1118,374.0048,1049.8517,1695.8667,0.0,0.0,0.0,-855.7469,-9913.2725,471.0309,5394.0995,-1937.2133,69.41684376,-1784.1657999999989,-1867.7964562399998,-3651.9622562399986
1119,401.6334,991.5655,1697.8212,0.0,0.0,0.0,-851.4752,-9942.5416,489.5383,5400.2963,-1905.2164,70.45365672,-1813.1620999999996,-1834.76274328,-3647.92484328
1120,347.5944,1034.5765,1691.5021,0.0,0.0,0.0,-859.1022,-9917.1911,473.407,5383.7036,-1950.3606,69.25777631999999,-1845.5097000000005,-1881.10282368,-3726.6125236800003
1121,397.5465,975.1377,1705.2438,0.0,0.0,0.0,-870.0615,-10025.8417,468.5775,5416.5615,-1875.68,69.58950408,-1932.8362000000006,-1806.09049592,-3738.926695920001
1122,364.738,1014.7709,1692.0853,0.0,0.0,0.0,-872.8895,-10134.5121,472.2319,5402.8918,-1725.2156,67.19776848,-2060.6836999999996,-1658.01783152,-3718.7015315199997
1123,393.9041,1049.0746,1677.9006,0.0,0.0,0.0,-835.6445,-10109.7806,494.7031,5404.505,-1749.8925,68.1642504,-1925.3377,-1681.7282496,-3607.0659496
1124,373.1604,976.8758,1701.1746,0.0,0.0,0.0,-882.2924,-10061.2596,478.8309,5400.8453,-1827.3887,67.68025128000001,-2012.665,-1759.70844872,-3772.37344872
1125,367.9281,967.2276,1711.5363,0.0,0.0,0.0,-891.3059,-9927.995,472.408,5451.2511,-1954.66,67.64357736,-1848.9498000000003,-1887.0164226400002,-3735.96622264
1126,383.6012,1058.5427,1729.976,0.0,0.0,0.0,-895.4647,-9861.9451,480.7699,5420.9903,-1994.3537,68.74652880000001,-1683.5297,-1925.6071711999998,-3609.1368712
1127,393.189,1006.1557,1692.9711,0.0,0.0,0.0,-846.4844,-10075.1969,479.3617,5430.0103,-1822.3096,68.18084064,-1919.9935000000005,-1754.12875936,-3674.1222593600005
1128,397.9707,1018.5746,1714.1186,0.0,0.0,0.0,-902.809,-10012.686,476.8498,5401.0429,-1778.4595,62.804566799999996,-1906.938399999999,-1715.6549332,-3622.593333199999
1129,376.9022,1031.5531,1674.3783,0.0,0.0,0.0,-886.8949,-9897.7009,482.3727,5426.5339,-1956.0485,67.41461952,-1792.8555999999999,-1888.63388048,-3681.4894804799997
1130,365.6822,1052.942,1716.226,0.0,0.0,0.0,-864.2142,-10021.2943,480.4518,5381.2962,-1865.6079,70.0127604,-1888.9102999999996,-1795.5951396,-3684.5054395999996
1131,399.5279,1049.8548,1691.7335,0.0,0.0,0.0,-891.4778,-9947.343,481.657,5375.6731,-1860.9155,67.58908992,-1840.3745000000008,-1793.32641008,-3633.700910080001
1132,384.048,999.5533,1715.9097,0.0,0.0,0.0,-888.1536,-9880.85,481.7923,5395.6258,-1899.6103,66.69320544,-1792.0745000000006,-1832.9170945600001,-3624.991594560001
1133,387.9679,1046.0659,1711.1815,0.0,0.0,0.0,-877.6872,-10055.0832,475.9542,5405.5273,-1796.1237,66.28499424,-1906.0735999999997,-1729.83870576,-3635.91230576
1134,372.1453,1035.6412,1696.3215,0.0,0.0,0.0,-864.5346,-9909.8249,463.7825,5404.0082,-1931.1353,67.6085724,-1802.460799999999,-1863.5267276,-3665.987527599999
1135,387.2474,1000.8874,1698.2853,0.0,0.0,0.0,-872.5969,-9897.0404,468.2683,5395.8561,-1949.9182,69.70270752,-1819.0927999999994,-1880.21549248,-3699.3082924799996
1136,382.9326,975.928,1679.2824,0.0,0.0,0.0,-867.5247,-9971.0744,480.6766,5420.3985,-1915.1868,70.30863936,-1899.3809999999994,-1844.87816064,-3744.259160639999
1137,380.2227,1049.6504,1680.4168,0.0,0.0,0.0,-856.921,-9853.1017,476.2409,5373.42,-1969.7947,70.57187136,-1750.0719,-1899.22282864,-3649.29472864
1138,363.8869,1023.9021,1708.8518,0.0,0.0,0.0,-904.2303,-9898.673,477.6543,5341.4834,-1872.3368,67.99283496,-1887.1248000000005,-1804.34396504,-3691.4687650400006
1139,386.2752,1052.0946,1703.4408,0.0,0.0,0.0,-900.1576,-9936.6242,475.8617,5378.5218,-1874.167,68.38476768000001,-1840.5876999999991,-1805.7822323199998,-3646.369932319999
1140,408.2676,1011.7606,1679.3377,0.0,0.0,0.0,-874.1449,-10131.907,485.2036,5426.0979,-1755.2371,67.47035976,-1995.3845000000001,-1687.76674024,-3683.1512402400003
1141,379.9765,1013.6261,1699.047,0.0,0.0,0.0,-846.8705,-9980.6138,497.8453,5366.8328,-1838.5105,68.22108072,-1870.1565999999993,-1770.2894192800002,-3640.4460192799997
1142,376.6837,1044.6364,1686.5342,0.0,0.0,0.0,-905.6629,-9947.5882,476.3447,5407.313,-1878.3282,65.58530832,-1861.7391000000007,-1812.74289168,-3674.4819916800006
1143,394.699,969.1918,1702.085,0.0,0.0,0.0,-867.7725,-9843.0974,475.5595,5401.8101,-2030.06,70.25579928,-1767.5245000000004,-1959.80420072,-3727.3287007200006
1144,389.105,1045.0031,1709.7988,0.0,0.0,0.0,-867.3619,-9942.892,484.6862,5391.2092,-1894.8592,69.14496888,-1790.4515999999994,-1825.71423112,-3616.1658311199994
1145,393.6674,1054.6544,1720.6632,0.0,0.0,0.0,-855.965,-9966.9434,477.8316,5380.5574,-1915.2,71.71250832,-1795.5344000000005,-1843.48749168,-3639.0218916800004
1146,381.1876,1043.166,1708.5423,0.0,0.0,0.0,-902.1555,-9883.1772,480.1231,5414.4776,-1933.4328,65.75797008,-1757.8360999999995,-1867.67482992,-3625.5109299199994
1147,364.9754,1000.753,1701.4204,0.0,0.0,0.0,-882.2273,-9713.2464,470.6012,5371.2627,-2093.2825,68.95904687999999,-1686.4609999999993,-2024.3234531199998,-3710.784453119999
1148,409.924,1009.3559,1696.094,0.0,0.0,0.0,-863.6063,-9803.9905,477.0177,5362.5631,-1988.4456,71.2895292,-1712.6420999999991,-1917.1560708,-3629.7981707999993
1149,377.5844,998.9108,1694.7589,0.0,0.0,0.0,-880.5455,-9702.9124,464.0723,5373.6457,-2063.3006,71.66802671999999,-1674.4857999999995,-1991.63257328,-3666.1183732799996
1150,348.6053,1022.1284,1678.4911,0.0,0.0,0.0,-865.1613,-9799.8668,482.3087,5438.1424,-2060.0237,70.26474311999999,-1695.3522000000003,-1989.7589568800001,-3685.1111568800006
1151,389.8014,986.5456,1674.4885,0.0,0.0,0.0,-887.3218,-10040.6222,461.2627,5437.2201,-1842.2697,68.88262032,-1978.6257000000005,-1773.3870796800002,-3752.01277968
1152,394.9333,1035.4675,1697.4453,0.0,0.0,0.0,-910.2122,-9807.9536,473.1668,5378.0169,-2027.0957,69.58190736,-1739.1360000000013,-1957.51379264,-3696.649792640001
1153,400.2683,1025.9707,1696.0434,0.0,0.0,0.0,-894.3009,-9845.0363,474.1341,5383.2244,-2007.4449,71.26526159999999,-1759.6962999999996,-1936.1796384,-3695.8759383999995
1154,365.7113,998.5741,1701.0139,0.0,0.0,0.0,-924.8187,-9856.4963,466.1446,5368.5288,-1930.5726,69.17982912000001,-1881.3423000000012,-1861.39277088,-3742.7350708800013
1155,396.7485,1026.9545,1692.7495,0.0,0.0,0.0,-860.6164,-9995.9997,500.8318,5436.331,-1828.7054,68.50553975999999,-1803.0007999999998,-1760.1998602400001,-3563.2006602399997
1156,373.6658,1060.0838,1695.0676,0.0,0.0,0.0,-894.7789,-9921.2277,481.3041,5381.2564,-1887.0645,69.72813792,-1824.6288999999988,-1817.33636208,-3641.965262079999
1157,405.9483,1047.8051,1693.0338,0.0,0.0,0.0,-913.4128,-10006.1827,472.1997,5377.4228,-1813.2468,68.31304128,-1923.1857999999993,-1744.9337587199998,-3668.119558719999
1158,395.4326,1016.9835,1692.4071,0.0,0.0,0.0,-865.1259,-9977.8285,471.2336,5354.0768,-1815.9728,68.45746032000001,-1912.8208000000004,-1747.51533968,-3660.3361396800005
1159,415.6522,995.1064,1709.5697,0.0,0.0,0.0,-891.9771,-9884.104,471.3218,5356.7784,-1881.5006,67.01428800000001,-1827.6525999999994,-1814.486312,-3642.138912
1160,378.7918,1058.0646,1683.5105,0.0,0.0,0.0,-899.4819,-9905.2155,480.9979,5391.1445,-1880.4151,66.35237328000001,-1812.1880999999994,-1814.06272672,-3626.2508267199996
1161,371.9983,1028.3002,1674.3944,0.0,0.0,0.0,-874.5619,-9718.4352,468.4088,5412.67,-2117.3966,71.078994,-1637.2254000000003,-2046.317606,-3683.5430060000003
1162,396.3782,1070.2715,1718.7793,0.0,0.0,0.0,-891.1193,-9958.6982,483.0569,5372.2341,-1827.8765,66.84947352,-1809.0975000000017,-1761.0270264800001,-3570.124526480002
1163,377.6544,988.9521,1695.0228,0.0,0.0,0.0,-848.417,-9864.4474,470.0192,5377.393,-1949.5672,68.5960884,-1803.8229000000001,-1880.9711115999999,-3684.7940116
1164,368.2666,1000.2672,1680.5993,0.0,0.0,0.0,-875.8782,-9986.8973,453.2067,5376.0239,-1822.9083,67.64170032,-1984.4118000000008,-1755.2665996800001,-3739.678399680001
1165,375.906,1042.6624,1712.5711,0.0,0.0,0.0,-883.0322,-9880.6246,481.0013,5404.9643,-1928.7568,68.50232856,-1746.5517,-1860.25447144,-3606.80617144
1166,399.8142,1014.0454,1691.7889,0.0,0.0,0.0,-833.9503,-9808.6884,474.9763,5333.832,-2020.1548,72.33293448,-1728.1818999999978,-1947.82186552,-3676.003765519998
1167,376.6119,1013.3779,1686.3036,0.0,0.0,0.0,-847.6222,-9815.831,468.9779,5378.3128,-1999.4072,70.92149903999999,-1739.8691000000008,-1928.48570096,-3668.354800960001
1168,385.1399,970.0897,1658.1943,0.0,0.0,0.0,-853.2752,-9766.6139,499.0253,5368.7937,-2037.4964,69.01801416,-1738.6462000000001,-1968.47838584,-3707.1245858400002
1169,397.2963,1042.3197,1693.6374,0.0,0.0,0.0,-893.8314,-9783.3811,464.5525,5369.9294,-2010.396,68.60728583999999,-1709.4772000000003,-1941.78871416,-3651.26591416
1170,388.0315,1022.9469,1674.3871,0.0,0.0,0.0,-876.601,-9763.9602,454.0507,5373.1705,-2007.05,71.16051168,-1727.9745000000003,-1935.88948832,-3663.8639883200003
1171,387.2929,1034.2214,1672.9635,0.0,0.0,0.0,-868.0016,-9861.6462,475.2004,5389.2188,-2004.1817,70.13589048,-1770.7508000000007,-1934.0458095200001,-3704.796609520001
1172,366.943,985.3188,1690.5459,0.0,0.0,0.0,-901.5111,-9693.2612,471.4613,5353.4617,-2082.161,69.37685928,-1727.0416000000014,-2012.78414072,-3739.8257407200012
1173,373.0441,961.0964,1650.1983,0.0,0.0,0.0,-921.4112,-9703.7734,495.6271,5383.5717,-2033.256,70.16567112,-1761.647,-1963.09032888,-3724.7373288800004
1174,395.0655,1018.2768,1683.2841,0.0,0.0,0.0,-868.6283,-9669.9011,461.2322,5371.9856,-2095.632,71.1658044,-1608.685199999998,-2024.4661956,-3633.151395599998
1175,387.5714,1044.0945,1702.0576,0.0,0.0,0.0,-854.5149,-9917.8815,468.3353,5348.3932,-1848.5077,66.94115831999999,-1821.9443999999994,-1781.5665416800002,-3603.5109416799996
1176,369.4359,1025.643,1681.4285,0.0,0.0,0.0,-847.7293,-9831.7899,494.7209,5384.8896,-1991.5284,68.31176183999999,-1723.4012999999995,-1923.21663816,-3646.6179381599995
1177,412.4002,985.1362,1678.8169,0.0,0.0,0.0,-853.2192,-9899.4725,475.8133,5392.0431,-1991.6137,69.90336864,-1808.4820000000009,-1921.71033136,-3730.192331360001
1178,378.7279,1025.2238,1672.8672,0.0,0.0,0.0,-864.4051,-9808.1172,475.5974,5357.4378,-1942.9167,66.15077688000001,-1762.668200000001,-1876.76592312,-3639.4341231200005
1179,398.1237,985.1366,1727.4638,0.0,0.0,0.0,-869.1492,-9819.5718,472.6639,5348.2517,-1987.351,68.98042656,-1757.0813000000007,-1918.37057344,-3675.451873440001
1180,366.1198,1050.8034,1679.6959,0.0,0.0,0.0,-880.0476,-9772.2244,495.1206,5388.0303,-2039.3223,70.0351524,-1672.5019999999986,-1969.2871476,-3641.7891475999986
1181,394.4621,1001.4694,1690.9088,0.0,0.0,0.0,-869.5314,-9828.8794,468.242,5374.7743,-1976.1857,68.30125488,-1768.5541999999996,-1907.88444512,-3676.4386451199994
1182,393.8564,1029.0327,1663.4918,0.0,0.0,0.0,-860.475,-9820.3379,483.3009,5385.5596,-2057.7992,71.68735584,-1725.571500000001,-1986.11184416,-3711.683344160001
1183,390.5066,986.4402,1709.7363,0.0,0.0,0.0,-880.2347,-9689.2955,469.4694,5389.0234,-2123.1142,70.88853024,-1624.3543,-2052.22566976,-3676.57996976
1184,407.9368,1013.5703,1694.1328,0.0,0.0,0.0,-893.1157,-9717.5824,480.5288,5373.4036,-2091.3233,69.43431887999999,-1641.1257999999998,-2021.88898112,-3663.01478112
1185,356.0093,992.272,1701.4295,0.0,0.0,0.0,-885.0064,-9809.2428,487.7967,5384.0946,-1990.0388,69.15247271999999,-1772.6471000000001,-1920.88632728,-3693.5334272800005
1186,382.0742,989.104,1686.7436,0.0,0.0,0.0,-869.566,-9926.749,492.0519,5398.0107,-1914.3586,67.06878047999999,-1848.3305999999993,-1847.28981952,-3695.6204195199994
1187,409.2034,1000.0328,1676.352,0.0,0.0,0.0,-882.7069,-9956.4564,469.3248,5382.5252,-1866.6557,69.31459368,-1901.7250999999987,-1797.34110632,-3699.066206319999
1188,407.1144,1011.8872,1685.0739,0.0,0.0,0.0,-853.7492,-9875.76,468.1812,5376.2623,-1961.1261,67.8116088,-1780.9902000000002,-1893.3144912,-3674.3046912
1189,382.1198,1025.7706,1688.6536,0.0,0.0,0.0,-862.1565,-9831.8227,464.89,5367.817,-1994.9165,69.35246135999999,-1764.7282000000005,-1925.56403864,-3690.292238640001
1190,382.3728,985.1874,1677.404,0.0,0.0,0.0,-890.6557,-9824.8837,477.2395,5419.5912,-2014.1725,68.01052176,-1773.7445000000007,-1946.1619782399998,-3719.9064782400005
1191,408.9839,960.4446,1682.2987,0.0,0.0,0.0,-881.2277,-9693.481,478.6881,5373.3744,-2101.0577,69.703632,-1670.9189999999999,-2031.3540679999999,-3702.2730679999995
1192,403.5584,991.758,1692.2462,0.0,0.0,0.0,-840.8078,-9810.9281,468.7355,5367.2852,-1987.4896,71.79433128,-1728.1525999999985,-1915.69526872,-3643.8478687199986
1193,388.6921,1011.4338,1697.7711,0.0,0.0,0.0,-870.2826,-9835.2299,474.7481,5339.7359,-1931.391,69.768576,-1793.1315000000004,-1861.6224240000001,-3654.7539240000006
1194,396.536,1014.9548,1684.2009,0.0,0.0,0.0,-865.6468,-9970.5168,485.6947,5361.9778,-1860.6717,69.9480936,-1892.799399999999,-1790.7236064,-3683.523006399999
1195,375.754,1046.9323,1667.4361,0.0,0.0,0.0,-878.2925,-9822.9291,483.0691,5363.2872,-1994.3665,69.70519584,-1764.7429000000002,-1924.66130416,-3689.40420416
1196,361.1522,1024.6354,1688.3287,0.0,0.0,0.0,-876.3071,-9753.3025,477.6004,5382.2845,-2056.0089,69.57662184,-1695.6084,-1986.43227816,-3682.04067816
1197,365.0995,1005.9735,1684.6733,0.0,0.0,0.0,-871.5366,-9701.7177,478.2812,5331.2531,-2065.833,68.0483592,-1707.9736999999996,-1997.7846408,-3705.7583407999996
1198,407.3745,1043.4416,1677.8975,0.0,0.0,0.0,-872.8999,-9774.9041,475.8079,5324.8557,-1994.653,68.20743959999999,-1718.4267999999993,-1926.4455604,-3644.8723603999997
1199,390.3736,1022.815,1696.3738,0.0,0.0,0.0,-901.5812,-9876.9085,490.3732,5409.9301,-1952.8375,67.50158184,-1768.6239999999998,-1885.3359181600001,-3653.9599181599997
1200,383.1095,1002.5838,1685.1224,0.0,0.0,0.0,-903.3632,-9825.2195,471.9456,5372.8904,-1987.3291,68.5936692,-1812.9309999999987,-1918.7354308,-3731.6664307999986
1201,368.1368,977.0802,1675.6491,0.0,0.0,0.0,-887.7216,-9822.4044,487.1193,5426.6786,-2034.7905,67.62133296,-1775.4619999999986,-1967.16916704,-3742.6311670399987
1202,364.4075,1054.8251,1699.249,0.0,0.0,0.0,-898.9924,-9879.4677,469.2538,5405.0787,-1972.2231,67.26213575999999,-1785.6459999999988,-1904.9609642399998,-3690.606964239999
1203,406.9819,1009.9785,1695.1881,0.0,0.0,0.0,-902.7739,-9804.073,476.4099,5419.0889,-2060.1069,67.56497639999999,-1699.1996000000008,-1992.5419236000002,-3691.741523600001
1204,426.7384,1043.4008,1680.3782,0.0,0.0,0.0,-879.6285,-9933.8493,475.0386,5381.251,-1932.8987,66.86291088,-1806.6707999999999,-1866.03578912,-3672.7065891199995
1205,415.5462,1002.6979,1691.551,0.0,0.0,0.0,-925.5271,-9694.4233,466.1363,5368.5019,-2082.7125,67.46822855999999,-1675.5171,-2015.2442714400001,-3690.76137144
1206,381.9711,1094.5262,1696.512,0.0,0.0,0.0,-859.7061,-9822.5703,472.8127,5388.8328,-2037.2945,70.072578,-1647.6215999999986,-1967.221922,-3614.8435219999988
1207,360.8743,1022.7843,1693.0038,0.0,0.0,0.0,-860.2685,-9790.8753,471.9121,5431.2105,-2107.5235,69.75408456,-1671.358799999999,-2037.7694154399999,-3709.1282154399987
1208,372.3932,994.6856,1682.8123,0.0,0.0,0.0,-855.5916,-9892.773,474.5652,5428.6416,-1977.2022,67.67329968,-1795.2666999999992,-1909.52890032,-3704.795600319999
1209,405.5876,1022.595,1682.5421,0.0,0.0,0.0,-865.1487,-9864.8858,476.7496,5379.3674,-1990.0975,67.34231784,-1763.1927999999998,-1922.75518216,-3685.94798216
1210,402.9546,971.7176,1691.5702,0.0,0.0,0.0,-908.739,-9714.6821,476.1109,5407.2969,-2102.1237,69.67429200000001,-1673.7709000000004,-2032.4494080000002,-3706.2203080000004
1211,375.6363,974.9006,1675.4555,0.0,0.0,0.0,-855.4348,-9910.0842,489.3087,5402.9562,-1941.5072,69.17249519999999,-1847.2617,-1872.3347048,-3719.5964048
1212,373.169,994.0363,1673.0019,0.0,0.0,0.0,-864.0228,-9828.8131,476.5173,5429.7242,-2005.7632,68.45732928,-1746.3872000000001,-1937.30587072,-3683.6930707200004
1213,354.5642,1016.7584,1694.9968,0.0,0.0,0.0,-856.5927,-9798.5593,471.4435,5383.7021,-2065.4851,70.5123576,-1733.6870000000008,-1994.9727423999998,-3728.6597424000006
1214,402.0303,1020.7781,1687.4386,0.0,0.0,0.0,-878.7883,-9821.8848,461.849,5351.0173,-2011.161,70.55231904,-1777.5598,-1940.6086809600001,-3718.16848096
1215,415.4297,996.8187,1700.3333,0.0,0.0,0.0,-867.0941,-9812.3489,478.3877,5425.5621,-1991.0289,67.9511988,-1662.911500000001,-1923.0777012,-3585.9892012000014
1216,391.5602,1009.2811,1718.1991,0.0,0.0,0.0,-878.8032,-9869.0463,481.044,5418.7863,-1997.0476,68.36305032,-1728.9788000000008,-1928.6845496800001,-3657.6633496800005
1217,383.9609,993.7379,1667.6521,0.0,0.0,0.0,-902.529,-9843.7591,479.9123,5370.5089,-1909.4993,67.58849303999999,-1850.5159999999996,-1841.91080696,-3692.42680696
1218,408.8356,1009.4576,1688.9977,0.0,0.0,0.0,-897.3554,-9923.2969,470.782,5401.6345,-1916.5748,69.3230976,-1840.9448999999995,-1847.2517024,-3688.1966024
1219,380.497,1031.7607,1702.6172,0.0,0.0,0.0,-862.949,-9822.1486,460.7797,5388.4193,-2042.4382,69.06262464,-1721.0237000000006,-1973.37557536,-3694.3992753600005
1220,407.3881,990.2992,1695.5633,0.0,0.0,0.0,-852.7245,-9822.1644,477.4024,5385.4088,-2026.6086,67.82613552,-1718.8270999999995,-1958.78246448,-3677.6095644799993
1221,386.9492,1031.9575,1672.5974,0.0,0.0,0.0,-886.3402,-9904.35,480.1174,5392.0132,-1942.3086,69.16924512,-1827.0555000000004,-1873.1393548800002,-3700.1948548800005
1222,387.4152,1007.0084,1725.5786,0.0,0.0,0.0,-875.5678,-9931.8597,476.4474,5427.3692,-1955.035,66.819888,-1783.6087000000007,-1888.215112,-3671.8238120000005
1223,366.2116,1016.8125,1695.7521,0.0,0.0,0.0,-857.0847,-9916.5542,471.399,5375.7691,-1913.2503,67.42549224,-1847.694599999999,-1845.8248077599999,-3693.5194077599986
1224,380.1273,1025.9997,1705.4771,0.0,0.0,0.0,-895.4912,-9964.1684,500.1498,5433.0085,-1886.4463,67.48160256,-1814.8972000000003,-1818.96469744,-3633.8618974400006
1225,394.2027,1015.5155,1687.8279,0.0,0.0,0.0,-897.1124,-9866.1639,464.1747,5380.9255,-1977.825,67.83142536,-1820.63,-1909.9935746400001,-3730.62357464
1226,378.219,1042.2311,1686.7399,0.0,0.0,0.0,-892.1075,-9919.0431,458.4243,5385.2415,-1884.5444,65.74947983999999,-1860.2948000000006,-1818.79492016,-3679.0897201600005
1227,396.1873,1032.8797,1696.8347,0.0,0.0,0.0,-872.3656,-9782.1685,476.7246,5363.4262,-2056.903,69.05331647999999,-1688.4815999999992,-1987.8496835199999,-3676.331283519999
1228,384.6407,1013.6874,1686.4978,0.0,0.0,0.0,-907.968,-9799.917,466.1612,5412.8699,-2040.7016,68.4813276,-1744.0280000000002,-1972.2202724,-3716.2482724000006
1229,375.1006,1031.8851,1710.6635,0.0,0.0,0.0,-836.1708,-9995.8031,475.7713,5436.9354,-1900.9862,66.81068783999999,-1801.6179999999986,-1834.1755121600002,-3635.793512159999
1230,421.0878,1025.7596,1698.5154,0.0,0.0,0.0,-854.4796,-9911.5833,475.8209,5406.5127,-1899.5722,67.5381852,-1738.3665,-1832.0340148,-3570.4005148
1231,375.9024,999.8723,1697.6821,0.0,0.0,0.0,-887.2109,-10020.7345,466.2113,5427.4211,-1864.3722,67.96096272,-1940.856200000001,-1796.41123728,-3737.267437280001
1232,367.739,1076.339,1679.6322,0.0,0.0,0.0,-878.3589,-9941.7144,463.9615,5425.413,-1951.3991,69.42734856,-1806.9886000000006,-1881.9717514400002,-3688.9603514400005
1233,393.0886,1043.8341,1693.4618,0.0,0.0,0.0,-872.3356,-9886.8101,479.4747,5383.8903,-1952.2575,67.90121424,-1765.396200000001,-1884.35628576,-3649.7524857600006
1234,427.5068,1057.2423,1688.0057,0.0,0.0,0.0,-885.0922,-9956.0687,500.8108,5388.6609,-1873.8693,68.00960807999999,-1778.9344,-1805.8596919200002,-3584.7940919200005
